onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.21146,1.4770833,85,77,1,0,n1172,119.21146,678.0
119.313545,1.375,88,77,1,0,n1173,119.21146,678.0
119.376045,1.3125,85,72,1,0,n1174,119.21146,678.0
119.47396,1.2145833,88,73,1,0,n1175,119.21146,678.0
119.546875,1.1416667,85,66,1,0,n1176,119.21146,678.0
119.64896,1.0395833,88,68,1,0,n1177,119.21146,678.0
119.66354,1.025,46,66,1,0,n1178,119.21146,678.0
119.68229,1.00625,58,54,1,0,n1179,119.68229,681.0
119.71875,0.96979165,85,60,1,0,n1180,119.68229,681.0
119.81875,0.8697917,88,72,1,0,n1181,119.68229,681.0
119.85208,0.8364583,61,65,1,0,n1182,119.68229,681.0
119.85521,0.8333333,49,62,1,0,n1183,119.68229,681.0
119.89375,0.79479164,85,62,1,0,n1184,119.68229,681.0
119.97708,0.7114583,88,75,1,0,n1185,119.68229,681.0
119.998955,0.68958336,52,78,1,0,n1186,119.68229,681.0
120.00521,0.68333334,64,68,1,0,n1187,119.68229,681.0
120.05521,0.6333333,85,64,1,0,n1188,119.68229,681.0
120.13854,0.55,88,82,1,0,n1189,119.68229,681.0
120.15938,0.52916664,55,84,1,0,n1190,120.15938,684.0
120.15938,0.52916664,67,81,1,0,n1191,120.15938,684.0
120.21562,0.47291666,85,60,1,0,n1192,120.15938,684.0
120.31979,0.36875,88,65,1,0,n1193,120.15938,684.0
120.322914,0.365625,58,81,1,0,n1194,120.15938,684.0
120.32604,0.3625,70,86,1,0,n1195,120.15938,684.0
120.34896,0.33958334,82,75,1,0,n1196,120.15938,684.0
120.45625,0.23229167,85,4,1,0,n1197,120.15938,684.0
120.4875,0.20104167,73,84,1,0,n1198,120.15938,684.0
120.48854,0.2,61,78,1,0,n1199,120.15938,684.0
120.495834,0.19270833,80,75,1,0,n1200,120.15938,684.0
120.57396,0.114583336,82,68,1,0,n1201,120.15938,684.0
120.64167,0.06458333,76,89,1,0,n1202,120.15938,684.0
120.64479,0.0625,64,85,1,0,n1203,120.64479,687.0
120.66771,0.50208336,80,79,1,0,n1204,120.64479,687.0
120.73854,0.43125,82,68,1,0,n1205,120.64479,687.0
120.79792,0.371875,85,80,1,0,n1206,120.64479,687.0
120.81875,0.35104167,76,90,1,0,n1207,120.64479,687.0
120.822914,0.346875,64,87,1,0,n1208,120.64479,687.0
120.89479,0.275,82,72,1,0,n1209,120.64479,687.0
120.95937,0.21041666,80,86,1,0,n1210,120.64479,687.0
120.97604,0.19375,76,94,1,0,n1211,120.64479,687.0
120.98333,0.18645833,64,92,1,0,n1212,120.64479,687.0
121.06563,0.104166664,82,82,1,0,n1213,120.64479,687.0
121.15417,0.59375,76,96,1,0,n1214,120.64479,687.0
121.16458,0.5833333,64,89,1,0,n1215,121.15938,690.0
121.23333,0.51458335,80,73,1,0,n1216,121.15938,690.0
121.32083,0.42708334,85,71,1,0,n1217,121.15938,690.0
121.41354,0.334375,82,66,1,0,n1218,121.15938,690.0
121.47813,0.26979166,80,68,1,0,n1219,121.15938,690.0
121.54583,0.20208333,85,70,1,0,n1220,121.15938,690.0
121.68021,0.5885417,75,72,1,0,n1221,121.15938,690.0
121.68125,0.5875,63,60,1,0,n1222,121.68073,693.0
121.76875,0.084375,79,58,1,0,n1223,121.68073,693.0
121.8625,0.40625,85,60,1,0,n1224,121.68073,693.0
121.94063,0.328125,82,68,1,0,n1225,121.68073,693.0
122.0125,0.25625,79,67,1,0,n1226,121.68073,693.0
122.09375,0.175,85,64,1,0,n1227,121.68073,693.0
122.19271,0.184375,68,81,1,0,n1228,122.19271,696.0
122.29063,0.071875,76,48,1,0,n1229,122.19271,696.0
122.3875,0.36145833,85,64,1,0,n1230,122.19271,696.0
122.47604,0.27291667,82,62,1,0,n1231,122.19271,696.0
122.51875,0.23020834,76,58,1,0,n1232,122.19271,696.0
122.60208,0.146875,85,54,1,0,n1233,122.19271,696.0
122.697914,0.52916664,67,55,1,0,n1234,122.697914,699.0
122.78438,0.44270834,75,49,1,0,n1235,122.697914,699.0
122.879166,0.34791666,85,64,1,0,n1236,122.697914,699.0
122.96146,0.265625,82,70,1,0,n1237,122.697914,699.0
123.01875,0.20833333,75,67,1,0,n1238,122.697914,699.0
123.08125,0.14583333,85,77,1,0,n1239,122.697914,699.0
123.188545,0.49895832,76,85,1,0,n1240,123.188545,702.0
123.27812,0.409375,80,64,1,0,n1241,123.188545,702.0
123.35521,0.33229166,85,70,1,0,n1242,123.188545,702.0
123.441666,0.24583334,82,69,1,0,n1243,123.188545,702.0
123.51354,0.17395833,80,71,1,0,n1244,123.188545,702.0
123.56771,0.119791664,85,76,1,0,n1245,123.188545,702.0
123.66146,0.43229166,75,79,1,0,n1246,123.66146,705.0
123.76354,0.33020833,79,62,1,0,n1247,123.66146,705.0
123.81458,0.27916667,85,74,1,0,n1248,123.66146,705.0
123.895836,0.19791667,82,73,1,0,n1249,123.66146,705.0
123.95104,0.14270833,79,69,1,0,n1250,123.66146,705.0
124.00313,0.090625,85,76,1,0,n1251,123.66146,705.0
124.06563,0.109375,74,70,1,0,n1252,124.06563,708.0
124.11562,0.69375,77,70,1,0,n1253,124.06563,708.0
124.20625,0.603125,80,84,1,0,n1254,124.06563,708.0
124.27396,0.53541666,83,73,1,0,n1255,124.06563,708.0
124.32708,0.48229167,86,78,1,0,n1256,124.06563,708.0
124.39167,0.41770834,89,81,1,0,n1257,124.06563,708.0
124.45729,0.35208333,92,88,1,0,n1258,124.45729,711.0
124.53854,0.27083334,89,79,1,0,n1259,124.45729,711.0
124.61146,0.19791667,86,82,1,0,n1260,124.45729,711.0
124.69271,0.13958333,95,82,1,0,n1261,124.45729,711.0
124.7625,0.11666667,94,82,1,0,n1262,124.45729,711.0
124.828125,0.083333336,92,74,1,0,n1263,124.45729,711.0
124.847916,0.521875,75,52,1,0,n1264,124.45729,711.0
124.88854,0.48125,91,71,1,0,n1265,124.86823,714.0
124.98646,0.38333333,94,76,1,0,n1266,124.86823,714.0
124.99167,0.378125,79,57,1,0,n1267,124.86823,714.0
125.04896,0.32083333,92,73,1,0,n1268,124.86823,714.0
125.09375,0.27604166,91,48,1,0,n1269,124.86823,714.0
125.14479,0.225,88,65,1,0,n1270,124.86823,714.0
125.22188,0.14791666,87,77,1,0,n1271,124.86823,714.0
125.29583,0.07395833,85,54,1,0,n1272,125.29583,717.0
125.36146,0.08958333,88,60,1,0,n1273,125.29583,717.0
125.410416,0.077083334,87,54,1,0,n1274,125.29583,717.0
125.45521,0.05,85,63,1,0,n1275,125.29583,717.0
125.54271,0.08125,83,51,1,0,n1276,125.29583,717.0
125.71354,0.51979166,68,42,1,0,n1277,125.29583,717.0
125.714584,0.51875,71,40,1,0,n1278,125.714066,720.0
125.80937,0.42395833,80,47,1,0,n1279,125.714066,720.0
125.8625,0.37083334,83,53,1,0,n1280,125.714066,720.0
125.936455,0.296875,87,52,1,0,n1281,125.714066,720.0
126.01979,0.21354167,92,59,1,0,n1282,125.714066,720.0
126.10521,0.128125,80,55,1,0,n1283,125.714066,720.0
126.21667,0.49166667,73,46,1,0,n1284,125.714066,720.0
126.222916,0.48541668,76,52,1,0,n1285,126.219795,723.0
126.44479,0.26354167,92,52,1,0,n1286,126.219795,723.0
126.54063,0.16770834,80,48,1,0,n1287,126.219795,723.0
126.59375,0.114583336,92,59,1,0,n1288,126.219795,723.0
126.70937,0.459375,75,49,1,0,n1289,126.219795,723.0
126.71667,0.45208332,71,45,1,0,n1290,126.71302,726.0
126.958336,0.21041666,92,57,1,0,n1291,126.71302,726.0
127.04063,0.128125,80,57,1,0,n1292,126.71302,726.0
127.104164,0.083333336,92,68,1,0,n1293,126.71302,726.0
127.191666,0.47395834,75,72,1,0,n1294,126.71302,726.0
127.19688,0.46875,73,66,1,0,n1295,127.19688,729.0
127.2125,0.453125,70,62,1,0,n1296,127.19688,729.0
127.40938,0.25625,91,64,1,0,n1297,127.19688,729.0
127.515625,0.15,79,56,1,0,n1298,127.19688,729.0
127.5625,0.103125,91,64,1,0,n1299,127.19688,729.0
127.6,0.065625,89,28,1,0,n1300,127.19688,729.0
127.70625,0.54270834,68,46,1,0,n1301,127.19688,729.0
127.71042,0.5385417,75,47,1,0,n1302,127.70937,732.0
127.7125,0.5364583,71,46,1,0,n1303,127.70937,732.0
127.7875,0.46145833,80,52,1,0,n1304,127.70937,732.0
127.8625,0.38645834,83,55,1,0,n1305,127.70937,732.0
127.95104,0.29791668,87,56,1,0,n1306,127.70937,732.0
127.99271,0.25625,92,63,1,0,n1307,127.70937,732.0
128.08438,0.16458334,80,50,1,0,n1308,127.70937,732.0
128.21458,0.534375,64,55,1,0,n1309,127.70937,732.0
128.22604,0.5229167,61,43,1,0,n1310,128.2203,735.0
128.43437,0.31458333,80,45,1,0,n1311,128.2203,735.0
128.525,0.22395833,68,45,1,0,n1312,128.2203,735.0
128.58229,0.16666667,80,60,1,0,n1313,128.2203,735.0
128.725,0.484375,63,47,1,0,n1314,128.2203,735.0
128.72604,0.48333332,59,49,1,0,n1315,128.72552,738.0
128.95625,0.253125,80,52,1,0,n1316,128.72552,738.0
129.03958,0.16979167,68,56,1,0,n1317,128.72552,738.0
129.09895,0.110416666,80,67,1,0,n1318,128.72552,738.0
129.20833,0.50416666,63,70,1,0,n1319,128.72552,738.0
129.21979,0.49270833,61,64,1,0,n1320,129.21979,741.0
129.22395,0.48854166,58,62,1,0,n1321,129.21979,741.0
129.43333,0.27916667,79,53,1,0,n1322,129.21979,741.0
129.51459,0.19791667,67,41,1,0,n1323,129.21979,741.0
129.575,0.1375,79,67,1,0,n1324,129.21979,741.0
129.72812,0.56354165,63,44,1,0,n1325,129.21979,741.0
129.74374,0.54791665,59,44,1,0,n1326,129.21979,741.0
129.74583,0.54583335,56,43,1,0,n1327,129.7448,744.0
129.825,0.46666667,80,55,1,0,n1328,129.7448,744.0
129.90729,0.384375,83,58,1,0,n1329,129.7448,744.0
129.97812,0.31354168,87,59,1,0,n1330,129.7448,744.0
130.04167,0.25,92,63,1,0,n1331,129.7448,744.0
130.10521,0.18645833,80,62,1,0,n1332,129.7448,744.0
130.24791,0.525,49,52,1,0,n1333,129.7448,744.0
130.25,0.5229167,52,57,1,0,n1334,130.24896,747.0
130.47812,0.29479167,92,48,1,0,n1335,130.24896,747.0
130.56459,0.20833333,80,51,1,0,n1336,130.24896,747.0
130.61667,0.15625,92,57,1,0,n1337,130.24896,747.0
130.75833,0.5208333,51,47,1,0,n1338,130.24896,747.0
130.75937,0.51979166,47,46,1,0,n1339,130.75885,750.0
131.02708,0.25208333,92,46,1,0,n1340,130.75885,750.0
131.09166,0.1875,80,52,1,0,n1341,130.75885,750.0
131.15625,0.12291667,92,76,1,0,n1342,130.75885,750.0
131.28021,0.53020835,51,71,1,0,n1343,130.75885,750.0
131.28542,0.525,49,70,1,0,n1344,131.28542,753.0
131.28958,0.5208333,46,64,1,0,n1345,131.28542,753.0
131.49063,0.31979167,91,50,1,0,n1346,131.28542,753.0
131.5552,0.25520834,79,64,1,0,n1347,131.28542,753.0
131.6198,0.190625,91,67,1,0,n1348,131.28542,753.0
131.77605,1.49375,44,55,1,0,n1349,131.28542,753.0
131.7875,0.088541664,92,64,1,0,n1350,131.78177,756.0
131.86667,0.055208333,87,60,1,0,n1351,131.78177,756.0
131.94792,0.84270835,83,52,1,0,n1352,131.78177,756.0
132.03958,0.75104165,87,57,1,0,n1353,131.78177,756.0
132.09271,0.6979167,92,59,1,0,n1354,131.78177,756.0
132.17813,0.6125,87,68,1,0,n1355,131.78177,756.0
132.26353,0.52708334,83,56,1,0,n1356,132.26353,759.0
132.35312,0.4375,87,53,1,0,n1357,132.26353,759.0
132.40625,0.384375,92,59,1,0,n1358,132.26353,759.0
132.48541,0.30520833,87,64,1,0,n1359,132.26353,759.0
132.56667,0.22395833,83,53,1,0,n1360,132.26353,759.0
132.61667,0.17395833,87,60,1,0,n1361,132.26353,759.0
132.70312,0.0875,92,58,1,0,n1362,132.26353,759.0
132.73438,0.53541666,39,51,1,0,n1363,132.71875,762.0
132.78542,0.046875,87,56,1,0,n1364,132.71875,762.0
132.86041,0.409375,83,52,1,0,n1365,132.71875,762.0
132.925,0.34479168,87,60,1,0,n1366,132.71875,762.0
133.0,0.26979166,92,49,1,0,n1367,132.71875,762.0
133.09479,0.175,87,56,1,0,n1368,132.71875,762.0
133.17708,0.092708334,92,55,1,0,n1369,132.71875,762.0
133.21146,0.78333336,35,44,1,0,n1370,133.19427,765.0
133.29167,0.063541666,87,51,1,0,n1371,133.19427,765.0
133.41145,0.57395834,92,45,1,0,n1372,133.19427,765.0
133.48334,0.50208336,87,49,1,0,n1373,133.19427,765.0
133.59792,0.3875,92,50,1,0,n1374,133.19427,765.0
133.70209,0.28333333,87,45,1,0,n1375,133.19427,765.0
133.94792,2.1416667,92,48,1,0,n1376,133.19427,765.0
133.9625,2.1270833,32,33,1,0,n1377,133.95522,768.0
135.96666,0.64479166,47,40,1,0,n1378,135.96666,777.0
135.96666,0.56041664,59,51,1,0,n1379,135.96666,777.0
136.51353,0.110416666,44,40,1,0,n1380,135.96666,777.0
136.51562,0.14583333,56,52,1,0,n1381,135.96666,777.0
136.64479,2.1052084,51,49,1,0,n1382,135.96666,777.0
136.66042,2.0895834,39,42,1,0,n1383,136.6526,780.0
138.62291,0.928125,59,42,1,0,n1384,137.96927,786.0
138.6323,0.946875,47,31,1,0,n1385,138.62761,789.0
139.45522,0.246875,56,29,1,0,n1386,138.62761,789.0
139.46666,0.15833333,44,34,1,0,n1387,138.62761,789.0
139.6375,1.7135416,52,31,1,0,n1388,138.62761,789.0
139.66145,1.715625,40,29,1,0,n1389,139.64948,792.0
141.275,0.33125,56,41,1,0,n1390,140.73837,798.0
141.29062,0.371875,44,31,1,0,n1391,141.2828,801.0
141.65834,0.079166666,59,46,1,0,n1392,141.2828,801.0
141.66145,0.055208333,47,37,1,0,n1393,141.2828,801.0
141.76875,0.540625,64,45,1,0,n1394,141.2828,801.0
141.77292,0.5364583,52,31,1,0,n1395,141.77083,804.0
142.24583,0.29791668,68,52,1,0,n1396,141.77083,804.0
142.27292,0.30729166,56,30,1,0,n1397,142.25937,807.0
142.59584,0.11145833,71,53,1,0,n1398,142.25937,807.0
142.60104,0.07083333,59,40,1,0,n1399,142.25937,807.0
142.6948,0.59375,76,58,1,0,n1400,142.25937,807.0
142.73541,0.553125,64,33,1,0,n1401,142.7151,810.0
143.23334,0.753125,64,44,1,0,n1402,142.7151,810.0
143.23438,0.75208336,52,33,1,0,n1403,143.23386,813.0
143.87083,1.2572917,71,46,1,0,n1404,143.23386,813.0
143.87187,1.25625,51,30,1,0,n1405,143.23386,813.0
143.89896,1.2291666,59,33,1,0,n1406,143.88542,816.0
143.90729,1.2208333,54,19,1,0,n1407,143.88542,816.0
144.74063,0.3875,73,52,1,0,n1408,144.44063,819.0
144.96771,1.1916667,52,32,1,0,n1409,144.44063,819.0
144.98854,0.71458334,58,30,1,0,n1410,144.44063,819.0
145.00313,0.7,55,25,1,0,n1411,144.99583,822.0
145.04688,0.11770833,71,43,1,0,n1412,144.99583,822.0
145.15,0.051041666,73,42,1,0,n1413,144.99583,822.0
145.23228,0.47083333,75,55,1,0,n1414,144.99583,822.0
145.3177,0.38541666,73,59,1,0,n1415,144.99583,822.0
145.41145,0.29166666,75,56,1,0,n1416,144.99583,822.0
145.46771,0.23541667,73,64,1,0,n1417,144.99583,822.0
145.54375,0.159375,75,61,1,0,n1418,144.99583,822.0
145.59062,0.1125,73,67,1,0,n1419,145.57864,825.0
145.66042,0.04375,75,66,1,0,n1420,145.57864,825.0
145.70833,0.092708334,73,62,1,0,n1421,145.57864,825.0
145.82292,0.09583333,71,41,1,0,n1422,145.57864,825.0
145.93437,0.061458334,75,44,1,0,n1423,145.57864,825.0
146.01666,0.14583333,73,40,1,0,n1424,145.57864,825.0
146.16042,0.6875,51,8,1,0,n1425,145.57864,825.0
146.16042,0.6875,54,28,1,0,n1426,145.57864,825.0
146.1625,0.68541664,71,36,1,0,n1427,146.16145,2150.954
146.18124,0.6666667,59,26,1,0,n1428,146.16145,2150.954
148.37083,1.3385416,78,44,1,0,n1429,147.82396,2159.954
148.37813,1.33125,69,36,1,0,n1430,148.37813,2162.954
148.40938,1.3,73,22,1,0,n1431,148.37813,2162.954
149.28021,0.42916667,80,59,1,0,n1432,148.98099,2165.954
149.54271,0.90729165,71,41,1,0,n1433,148.98099,2165.954
149.55624,0.89375,74,33,1,0,n1434,148.98099,2165.954
149.61147,0.10625,81,61,1,0,n1435,149.58385,2168.954
149.625,0.825,77,47,1,0,n1436,149.58385,2168.954
149.7448,0.057291668,80,63,1,0,n1437,149.58385,2168.954
149.83022,0.6197917,81,59,1,0,n1438,149.58385,2168.954
149.90208,0.54791665,80,65,1,0,n1439,149.58385,2168.954
149.96666,0.48333332,81,68,1,0,n1440,149.58385,2168.954
150.03125,0.41875,80,72,1,0,n1441,149.58385,2168.954
150.11563,0.334375,81,60,1,0,n1442,149.58385,2168.954
150.16562,0.284375,80,62,1,0,n1443,150.16171,2171.954
150.23021,0.21979167,81,62,1,0,n1444,150.16171,2171.954
150.28125,0.16875,80,73,1,0,n1445,150.16171,2171.954
150.39688,0.05625,78,55,1,0,n1446,150.16171,2171.954
150.4875,0.10729167,81,44,1,0,n1447,150.16171,2171.954
150.60521,0.165625,80,45,1,0,n1448,150.16171,2171.954
150.71042,1.0572916,69,30,1,0,n1449,150.16171,2171.954
150.73958,1.028125,73,24,1,0,n1450,150.73958,3497.9084
150.73958,1.028125,78,39,1,0,n1451,150.73958,3497.9084
152.94792,1.3010417,64,40,1,0,n1452,152.40053,3506.9084
152.95416,1.2947917,59,30,1,0,n1453,152.95416,3509.9084
152.975,1.2739583,56,17,1,0,n1454,152.95416,3509.9084
153.825,0.42395833,66,57,1,0,n1455,153.5276,3512.9084
154.09062,1.0322917,57,34,1,0,n1456,153.5276,3512.9084
154.11147,0.99791664,60,35,1,0,n1457,154.10104,3515.9084
154.15729,0.098958336,68,58,1,0,n1458,154.10104,3515.9084
154.16978,0.93958336,63,47,1,0,n1459,154.10104,3515.9084
154.28229,0.057291668,66,50,1,0,n1460,154.10104,3515.9084
154.375,0.734375,68,53,1,0,n1461,154.10104,3515.9084
154.45312,0.65625,66,50,1,0,n1462,154.10104,3515.9084
154.525,0.584375,68,65,1,0,n1463,154.10104,3515.9084
154.57709,0.53229165,66,57,1,0,n1464,154.10104,3515.9084
154.65625,0.453125,68,61,1,0,n1465,154.10104,3515.9084
154.77188,0.3375,68,71,1,0,n1466,154.66458,3518.9084
154.83646,0.27291667,66,65,1,0,n1467,154.66458,3518.9084
154.92397,0.18541667,64,56,1,0,n1468,154.66458,3518.9084
155.01772,0.09166667,68,56,1,0,n1469,154.66458,3518.9084
155.09584,0.114583336,66,53,1,0,n1470,154.66458,3518.9084
155.20938,0.78020835,64,50,1,0,n1471,154.66458,3518.9084
155.22812,0.76145834,59,44,1,0,n1472,155.22812,4844.8623
155.23541,0.75416666,56,34,1,0,n1473,155.22812,4844.8623
155.88126,1.1875,54,41,1,0,n1474,155.22812,4844.8623
155.89375,1.175,42,34,1,0,n1475,155.22812,4844.8623
155.90312,1.165625,69,74,1,0,n1476,155.22812,4844.8623
155.93333,1.1354166,61,49,1,0,n1477,155.91823,4847.8623
155.93541,1.1333333,57,42,1,0,n1478,155.91823,4847.8623
157.06563,0.54270834,66,47,1,0,n1479,156.49948,4850.8623
157.0677,0.540625,45,31,1,0,n1480,156.49948,4850.8623
157.09375,0.51458335,57,36,1,0,n1481,157.08073,4853.8623
157.09479,0.51354164,61,37,1,0,n1482,157.08073,4853.8623
157.45729,0.15104167,68,54,1,0,n1483,157.08073,4853.8623
157.59166,1.196875,47,40,1,0,n1484,157.08073,4853.8623
157.61458,1.1739583,64,45,1,0,n1485,157.08073,4853.8623
157.6375,1.1510416,56,36,1,0,n1486,157.62604,4856.8623
157.64583,1.1427083,59,38,1,0,n1487,157.62604,4856.8623
158.7573,1.35,35,31,1,0,n1488,158.19922,4859.8623
158.75937,1.3479167,63,40,1,0,n1489,158.19922,4859.8623
158.78542,1.321875,57,25,1,0,n1490,158.7724,4862.8623
158.78854,1.31875,54,15,1,0,n1491,158.7724,4862.8623
159.96979,1.2364583,76,45,1,0,n1492,159.38203,4865.8623
159.99167,1.2145833,68,33,1,0,n1493,159.99167,4868.8623
160.00833,1.1979166,71,28,1,0,n1494,159.99167,4868.8623
160.84062,0.365625,78,56,1,0,n1495,160.53984,4871.8623
161.07292,1.075,69,37,1,0,n1496,160.53984,4871.8623
161.10312,1.0447917,72,32,1,0,n1497,161.08803,4874.8623
161.13126,0.10208333,80,58,1,0,n1498,161.08803,4874.8623
161.15416,0.99375,75,40,1,0,n1499,161.08803,4874.8623
161.27916,0.86875,78,52,1,0,n1500,161.08803,4874.8623
161.35104,0.796875,80,58,1,0,n1501,161.08803,4874.8623
161.43333,0.71458334,78,63,1,0,n1502,161.08803,4874.8623
161.50626,0.64166665,80,60,1,0,n1503,161.08803,4874.8623
161.5698,0.578125,78,67,1,0,n1504,161.08803,4874.8623
161.6302,0.51770836,80,70,1,0,n1505,161.08803,4874.8623
161.7427,0.40520832,80,73,1,0,n1506,161.6487,4877.8623
161.90729,0.240625,76,54,1,0,n1507,161.6487,4877.8623
161.97812,0.16979167,80,55,1,0,n1508,161.6487,4877.8623
162.08438,0.115625,78,52,1,0,n1509,161.6487,4877.8623
162.20729,0.73645836,71,36,1,0,n1510,161.6487,4877.8623
162.20938,0.734375,76,50,1,0,n1511,162.20938,6203.817
162.21146,0.73229164,68,29,1,0,n1512,162.20938,6203.817
162.83022,1.1364583,54,38,1,0,n1513,162.20938,6203.817
162.86354,1.103125,81,70,1,0,n1514,162.20938,6203.817
162.86874,1.0979167,66,35,1,0,n1515,162.86874,6206.817
162.88646,1.0802083,73,48,1,0,n1516,162.86874,6206.817
162.89479,1.071875,69,42,1,0,n1517,162.86874,6206.817
163.98334,0.584375,78,50,1,0,n1518,163.43594,6209.817
164.00209,0.565625,57,25,1,0,n1519,163.43594,6209.817
164.00417,0.56354165,73,38,1,0,n1520,164.00313,6212.817
164.00626,0.56145835,69,37,1,0,n1521,164.00313,6212.817
164.36563,0.20208333,80,51,1,0,n1522,164.00313,6212.817
164.49583,1.1520833,59,45,1,0,n1523,164.00313,6212.817
164.52605,1.121875,76,49,1,0,n1524,164.00313,6212.817
164.54584,1.1020833,71,37,1,0,n1525,164.53593,6215.817
164.55,1.0979167,68,36,1,0,n1526,164.53593,6215.817
165.6625,0.44583333,75,36,1,0,n1527,165.10027,6218.817
165.66354,0.44479167,47,23,1,0,n1528,165.10027,6218.817
165.66562,0.44270834,66,20,1,0,n1529,165.66458,6221.817
165.66562,0.44270834,69,33,1,0,n1530,165.66458,6221.817
166.21979,0.528125,47,93,1,0,n1531,166.21979,6224.817
166.60312,0.14479166,43,89,1,0,n1532,166.21979,6224.817
166.73438,1.4739584,40,92,1,0,n1533,166.21979,6224.817
166.76979,0.065625,71,73,1,0,n1534,166.75209,6227.817
166.84166,0.077083334,67,66,1,0,n1535,166.75209,6227.817
166.94792,0.05,71,66,1,0,n1536,166.75209,6227.817
167.01353,1.1947917,67,57,1,0,n1537,166.75209,6227.817
167.10728,1.1010417,71,67,1,0,n1538,166.75209,6227.817
167.1875,1.0208334,67,55,1,0,n1539,166.75209,6227.817
167.27396,0.934375,71,69,1,0,n1540,167.27396,6230.817
167.36458,0.84375,67,56,1,0,n1541,167.27396,6230.817
167.42188,0.7864583,71,71,1,0,n1542,167.27396,6230.817
167.51042,0.6979167,67,59,1,0,n1543,167.27396,6230.817
167.59166,0.6166667,71,64,1,0,n1544,167.27396,6230.817
167.66875,0.5395833,67,61,1,0,n1545,167.27396,6230.817
167.73021,0.478125,71,69,1,0,n1546,167.73021,6233.817
167.82083,0.3875,67,60,1,0,n1547,167.73021,6233.817
167.89479,0.31354168,71,64,1,0,n1548,167.73021,6233.817
167.97084,0.2375,67,63,1,0,n1549,167.73021,6233.817
168.03438,0.17395833,71,67,1,0,n1550,167.73021,6233.817
168.125,0.083333336,67,64,1,0,n1551,167.73021,6233.817
168.16978,0.45833334,43,93,1,0,n1552,167.73021,6233.817
168.19063,0.05,71,68,1,0,n1553,168.1802,6236.817
168.27292,0.35520834,67,60,1,0,n1554,168.1802,6236.817
168.34375,0.284375,71,71,1,0,n1555,168.1802,6236.817
168.42188,0.20625,67,63,1,0,n1556,168.1802,6236.817
168.5,0.128125,71,67,1,0,n1557,168.1802,6236.817
168.51353,0.114583336,47,76,1,0,n1558,168.1802,6236.817
168.58438,0.04375,67,60,1,0,n1559,168.1802,6236.817
168.625,0.10208333,52,94,1,0,n1560,168.1802,6236.817
168.64792,0.044791665,71,71,1,0,n1561,168.63646,6239.817
168.73228,0.43854168,67,63,1,0,n1562,168.63646,6239.817
168.8177,0.353125,71,68,1,0,n1563,168.63646,6239.817
168.89896,0.271875,67,60,1,0,n1564,168.63646,6239.817
168.96875,0.20208333,71,64,1,0,n1565,168.63646,6239.817
169.06459,0.10625,67,60,1,0,n1566,168.63646,6239.817
169.12396,0.446875,55,95,1,0,n1567,168.63646,6239.817
169.14479,0.039583333,71,69,1,0,n1568,169.13437,6242.817
169.22395,0.346875,67,65,1,0,n1569,169.13437,6242.817
169.29584,0.275,71,67,1,0,n1570,169.13437,6242.817
169.39375,0.17708333,67,63,1,0,n1571,169.13437,6242.817
169.4625,0.108333334,71,73,1,0,n1572,169.13437,6242.817
169.48541,0.08541667,59,86,1,0,n1573,169.13437,6242.817
169.53854,0.038541667,67,65,1,0,n1574,169.13437,6242.817
169.58958,1.0979167,64,93,1,0,n1575,169.13437,6242.817
169.60521,0.044791665,71,77,1,0,n1576,169.5974,6245.817
169.6948,0.9927083,67,65,1,0,n1577,169.5974,6245.817
169.76875,0.91875,71,75,1,0,n1578,169.5974,6245.817
169.85208,0.8354167,67,65,1,0,n1579,169.5974,6245.817
169.91875,0.76875,71,76,1,0,n1580,169.5974,6245.817
169.9927,0.6947917,67,69,1,0,n1581,169.5974,6245.817
170.075,0.6125,71,82,1,0,n1582,169.5974,6245.817
170.08125,0.60625,64,98,1,0,n1583,170.07812,6248.817
170.15416,0.53333336,67,70,1,0,n1584,170.07812,6248.817
170.23125,0.45625,71,83,1,0,n1585,170.07812,6248.817
170.3,0.3875,67,65,1,0,n1586,170.07812,6248.817
170.3677,0.31979167,71,78,1,0,n1587,170.07812,6248.817
170.44376,0.24375,67,74,1,0,n1588,170.07812,6248.817
170.63646,3.8677084,65,89,1,0,n1589,170.63646,6251.817
170.88853,3.615625,67,65,1,0,n1590,170.63646,6251.817
171.01772,3.4864583,71,56,1,0,n1591,170.63646,6251.817
171.11458,3.3895833,67,61,1,0,n1592,170.63646,6251.817
171.19687,3.3072917,65,57,1,0,n1593,170.63646,6251.817
171.28438,3.2197917,62,62,1,0,n1594,171.28438,6254.817
171.38542,3.11875,65,57,1,0,n1595,171.28438,6254.817
171.48334,3.0208333,67,64,1,0,n1596,171.28438,6254.817
171.59792,2.90625,65,52,1,0,n1597,171.28438,6254.817
171.64688,2.8572917,62,61,1,0,n1598,171.28438,6254.817
171.73021,2.7739584,59,74,1,0,n1599,171.73021,6257.817
171.80937,2.6947916,62,66,1,0,n1600,171.73021,6257.817
171.9125,2.5916667,65,63,1,0,n1601,171.73021,6257.817
172.0,2.5041666,62,65,1,0,n1602,171.73021,6257.817
172.07916,2.425,59,68,1,0,n1603,171.73021,6257.817
172.14792,2.35625,71,88,1,0,n1604,171.73021,6257.817
172.16042,2.34375,55,70,1,0,n1605,172.15416,6260.817
172.26042,2.24375,59,68,1,0,n1606,172.15416,6260.817
