xml_id	midi_id	track	channel	pitch	onset
n800-1	n643	0	0	71	67.1174542499997
n791-1	n642	0	0	74	67.1131807499997
n782-1	n645	0	0	83	67.3760009999997
n783-1	n644	0	0	86	67.3685223749997
n801-1	n649	0	0	64	67.78625699999971
n802-1	n651	0	0	66	67.8909577499997
n794-1	n648	0	0	67	67.77557324999971
n803-1	n652	0	0	67	68.0020687499997
n795-1	n650	0	0	69	67.8866842499997
n796-1	n653	0	0	71	68.01275249999969
n784-1	n647	0	0	76	67.63882124999971
n785-1	n646	0	0	79	67.63347937499971
n804-1	n655	0	0	69	68.1569831249997
n797-1	n654	0	0	72	68.14309424999969
n788-1	n657	0	0	84	68.3920256249997
n820-1	n661	0	0	66	68.90484562499968
n805-1	n658	0	0	74	68.64416212499968
n808-1	n662	0	0	82	69.00954637499969
n807-1	n660	0	0	83	68.89950374999968
n806-1	n659	0	0	84	68.78091412499968
n827-1	n666	0	0	59	69.37920412499969
n821-1	n664	0	0	67	69.16766587499968
n812-1	n668	0	0	74	69.49245187499967
n810-1	n665	0	0	78	69.26809312499968
n811-1	n667	0	0	79	69.38775112499968
n809-1	n663	0	0	83	69.15164024999969
n828-1	n670	0	0	60	69.63775087499968
n822-1	n673	0	0	72	69.88668224999968
n813-1	n669	0	0	75	69.61852012499968
n814-1	n671	0	0	76	69.74458837499968
n815-1	n672	0	0	80	69.85997287499968
n816-1	n674	0	0	81	69.98817787499969
n829-1	n677	0	0	62	70.1537759999997
n824-1	n679	0	0	69	70.4646731249997
n823-1	n675	0	0	71	70.1495024999997
n818-1	n678	0	0	78	70.4625363749997
n817-1	n676	0	0	79	70.1495024999997
n855-1	n680	0	0	55	70.74351899999972
n857-1	n685	0	0	55	70.98924524999971
n856-1	n682	0	0	67	70.88240774999971
n858-1	n687	0	0	67	71.1121083749997
n833-1	n684	0	0	78	70.98069824999972
n831-1	n683	0	0	79	70.88347612499972
n834-1	n686	0	0	81	70.9924503749997
n835-1	n688	0	0	81	71.1227921249997
n832-1	n681	0	0	83	70.87172399999972
n836-1	n689	0	0	84	71.12386049999971
n859-1	n692	0	0	55	71.25099712499973
n861-1	n698	0	0	55	71.49779174999972
n860-1	n695	0	0	67	71.37386024999971
n862-1	n700	0	0	67	71.62279162499972
n837-1	n691	0	0	79	71.24351849999972
n841-1	n697	0	0	81	71.47749262499971
n838-1	n690	0	0	83	71.24138174999972
n839-1	n694	0	0	83	71.37065512499971
n842-1	n696	0	0	84	71.47642424999971
n843-1	n701	0	0	84	71.63668049999973
n840-1	n693	0	0	86	71.36424487499971
n844-1	n699	0	0	88	71.61103949999972
n863-1	n704	0	0	55	71.77343249999971
n865-1	n706	0	0	55	72.0202271249997
n864-1	n705	0	0	67	71.90377424999971
n866-1	n707	0	0	67	72.14309024999972
n848-1	n709	0	0	81	72.16018424999972
n845-1	n703	0	0	83	71.76702224999971
n849-1	n708	0	0	84	72.14522699999972
n846-1	n702	0	0	86	71.75847524999972
n867-1	n712	0	0	55	72.2926627499997
n869-1	n714	0	0	55	72.5309103749997
n868-1	n713	0	0	67	72.42086774999972
n870-1	n716	0	0	67	72.6569786249997
n853-1	n717	0	0	72	72.6580469999997
n850-1	n710	0	0	79	72.27236362499973
n854-1	n715	0	0	81	72.6473632499997
n851-1	n711	0	0	83	72.28945762499971
n897-1	n718	0	0	55	72.7712947499997
n899-1	n726	0	0	55	73.01381587499972
n898-1	n722	0	0	67	72.90056812499971
n900-1	n729	0	0	67	73.13988412499974
n871-1	n719	0	0	71	72.7712947499997
n875-1	n724	0	0	78	72.99672187499971
n872-1	n720	0	0	79	72.7777049999997
n873-1	n723	0	0	79	72.9155253749997
n876-1	n725	0	0	81	73.00633724999972
n877-1	n727	0	0	81	73.13667899999973
n874-1	n721	0	0	83	72.8994997499997
n878-1	n728	0	0	84	73.13774737499973
n901-1	n732	0	0	55	73.26274724999973
n903-1	n738	0	0	55	73.49778974999974
n902-1	n733	0	0	67	73.37492662499973
n904-1	n739	0	0	67	73.61851612499973
n879-1	n731	0	0	79	73.25526862499973
n883-1	n737	0	0	81	73.49458462499975
n880-1	n730	0	0	83	73.24672162499974
n881-1	n735	0	0	83	73.38347362499974
n884-1	n736	0	0	84	73.49244787499974
n885-1	n740	0	0	84	73.62599474999973
n882-1	n734	0	0	86	73.38240524999974
n886-1	n741	0	0	88	73.62599474999973
n905-1	n744	0	0	55	73.77449887499971
n907-1	n746	0	0	55	74.01060974999972
n906-1	n745	0	0	67	73.90163549999971
n908-1	n747	0	0	67	74.13560962499972
n890-1	n749	0	0	81	74.15056687499971
n887-1	n743	0	0	83	73.76274674999972
n891-1	n748	0	0	84	74.13560962499972
n888-1	n742	0	0	86	73.75206299999972
n909-1	n750	0	0	55	74.26060949999972
n911-1	n754	0	0	55	74.49351524999972
n910-1	n753	0	0	67	74.38881449999971
n912-1	n756	0	0	67	74.61424162499974
n895-1	n757	0	0	72	74.62172024999974
n892-1	n752	0	0	79	74.2670197499997
n896-1	n755	0	0	81	74.61210487499973
n893-1	n751	0	0	83	74.26381462499971
n939-1	n759	0	0	55	74.73924149999974
n941-1	n765	0	0	55	74.97535237499976
n940-1	n762	0	0	67	74.86637812499974
n942-1	n768	0	0	67	75.10355737499975
n913-1	n758	0	0	71	74.73176287499973
n917-1	n766	0	0	78	74.97535237499976
n914-1	n760	0	0	79	74.74351499999973
n915-1	n763	0	0	79	74.87278837499974
n918-1	n764	0	0	81	74.97321562499975
n919-1	n769	0	0	81	75.10676249999975
n916-1	n761	0	0	83	74.86210462499974
n920-1	n767	0	0	84	75.10248899999975
n943-1	n770	0	0	55	75.21466837499975
n945-1	n776	0	0	55	75.44436899999974
n944-1	n773	0	0	67	75.32577937499975
n946-1	n780	0	0	67	75.57043724999973
n948-1	n785	0	0	67	75.84714637499972
n921-1	n772	0	0	79	75.21787349999975
n925-1	n777	0	0	81	75.44864249999974
n922-1	n771	0	0	83	75.21680512499975
n923-1	n774	0	0	83	75.34180499999975
n926-1	n778	0	0	84	75.44971087499974
n927-1	n779	0	0	84	75.56723212499973
n924-1	n775	0	0	86	75.34287337499975
n928-1	n781	0	0	88	75.57257399999973
n947-1	n784	0	0	55	75.71573624999974
n949-1	n786	0	0	55	75.94757362499973
n950-1	n789	0	0	67	76.08753074999974
n932-1	n788	0	0	81	76.07043674999974
n929-1	n783	0	0	83	75.69971062499974
n933-1	n787	0	0	84	76.05868462499974
n930-1	n782	0	0	86	75.68582174999973
n951-1	n792	0	0	55	76.19223149999974
n953-1	n794	0	0	55	76.45612012499973
n952-1	n793	0	0	67	76.34607749999974
n954-1	n796	0	0	67	76.63240199999974
n937-1	n797	0	0	72	76.64415412499974
n934-1	n791	0	0	79	76.18795799999974
n938-1	n795	0	0	81	76.59714562499974
n935-1	n790	0	0	83	76.18475287499975
n959-1	n798	0	0	55	76.88667524999974
n961-1	n802	0	0	55	77.33218762499972
n960-1	n801	0	0	67	77.21893987499973
n962-1	n803	0	0	67	77.46466612499972
n955-1	n800	0	0	71	77.01381187499975
n956-1	n799	0	0	79	76.97962387499973
n963-1	n804	0	0	55	77.59500787499972
n965-1	n806	0	0	55	77.85782812499973
n964-1	n805	0	0	67	77.73710174999972
n966-1	n807	0	0	67	77.98603312499972
n967-1	n808	0	0	55	78.19863974999971
n969-1	n812	0	0	55	78.5885966249997
n968-1	n811	0	0	65	78.4817591249997
n970-1	n813	0	0	65	78.7274853749997
n958-1	n809	0	0	80	78.27235762499971
n971-1	n814	0	0	55	78.8610322499997
n973-1	n816	0	0	55	79.1056901249997
n972-1	n815	0	0	65	78.9924423749997
n974-1	n817	0	0	65	79.2691514999997
n980-1	n819	0	0	55	79.4037667499997
n982-1	n821	0	0	55	79.7007749999997
n981-1	n820	0	0	63	79.5576127499997
n983-1	n822	0	0	63	79.7969287499997
n978-1	n818	0	0	72	79.40056162499971
n984-1	n824	0	0	55	79.9176551249997
n986-1	n826	0	0	55	80.16338137499969
n985-1	n825	0	0	63	80.0533387499997
n987-1	n827	0	0	63	80.2830393749997
n976-1	n823	0	0	79	79.9112448749997
n988-1	n830	0	0	57	80.45184262499971
n990-1	n832	0	0	57	80.73068849999969
n989-1	n831	0	0	63	80.5843211249997
n991-1	n833	0	0	63	80.83859437499969
n979-1	n829	0	0	72	80.43368024999971
n977-1	n828	0	0	78	80.4262016249997
n992-1	n834	0	0	57	80.95077374999968
n994-1	n836	0	0	57	81.1943632499997
n993-1	n835	0	0	63	81.08752574999968
n995-1	n837	0	0	63	81.3108161249997
n1001-1	n839	0	0	59	81.4571834999997
n1003-1	n842	0	0	59	81.73175587499969
n1002-1	n841	0	0	62	81.5907303749997
n1004-1	n843	0	0	62	81.8546189999997
n998-1	n840	0	0	67	81.4732091249997
n996-1	n838	0	0	77	81.4454313749997
n1005-1	n845	0	0	59	81.9678667499997
n1007-1	n847	0	0	59	82.2242767499997
n1006-1	n846	0	0	67	82.13025974999971
n1008-1	n848	0	0	67	82.33325099999969
n999-1	n844	0	0	74	81.9667983749997
n1009-1	n850	0	0	60	82.46786624999969
n1011-1	n852	0	0	60	82.72213949999968
n1010-1	n851	0	0	67	82.60889174999969
n1012-1	n853	0	0	67	82.85461799999968
n997-1	n849	0	0	76	82.44008849999969
n1013-1	n855	0	0	60	82.96252387499969
n1015-1	n857	0	0	60	83.22213899999966
n1014-1	n856	0	0	68	83.09500237499967
n1016-1	n858	0	0	68	83.35461749999965
n1000-1	n854	0	0	71	82.95504524999969
n1021-1	n859	0	0	60	83.45931824999965
n1023-1	n862	0	0	60	83.77983074999966
n1022-1	n861	0	0	69	83.59607024999967
n1024-1	n863	0	0	69	83.89842037499965
n1019-1	n860	0	0	72	83.46145499999966
n1017-1	n868	0	0	76	84.47320612499966
n1025-1	n864	0	0	60	84.00739462499965
n1027-1	n866	0	0	60	84.23068499999965
n1026-1	n865	0	0	69	84.11636887499965
n1028-1	n867	0	0	69	84.35247974999966
n1029-1	n870	0	0	61	84.49243687499967
n1031-1	n872	0	0	61	84.73388962499966
n1030-1	n871	0	0	67	84.61209487499966
n1032-1	n873	0	0	67	84.84713737499966
n1020-1	n869	0	0	70	84.48923174999968
n1033-1	n874	0	0	61	84.96359024999965
n1035-1	n876	0	0	61	85.20076949999964
n1034-1	n875	0	0	67	85.07790637499964
n1036-1	n877	0	0	67	85.32683774999964
n1042-1	n879	0	0	62	85.46252137499964
n1044-1	n881	0	0	62	85.72320487499962
n1043-1	n880	0	0	67	85.58645287499964
n1045-1	n882	0	0	67	85.84499962499962
n1037-1	n878	0	0	74	85.46038462499963
n1046-1	n883	0	0	62	85.96572599999962
n1048-1	n886	0	0	62	86.21038387499962
n1047-1	n885	0	0	67	86.09393099999963
n1049-1	n887	0	0	67	86.32897349999963
n1039-1	n884	0	0	69	85.97106787499962
n1050-1	n888	0	0	62	86.45504174999962
n1052-1	n891	0	0	62	86.73281924999961
n1051-1	n890	0	0	66	86.58752024999963
n1053-1	n892	0	0	66	86.8588874999996
n1040-1	n889	0	0	71	86.46572549999962
n1054-1	n894	0	0	62	86.97320362499957
n1056-1	n896	0	0	62	87.19115212499956
n1055-1	n895	0	0	66	87.10140862499956
n1057-1	n897	0	0	66	87.31081012499956
n1041-1	n893	0	0	72	86.94756262499958
n1079-1	n905	0	0	55	87.71892937499953
n1080-1	n904	0	0	59	87.71572424999954
n1081-1	n902	0	0	62	87.71251912499955
n1078-1	n899	0	0	67	87.44756212499954
n1060-1	n898	0	0	71	87.43687837499954
n1061-1	n903	0	0	74	87.71251912499955
n1062-1	n900	0	0	79	87.71038237499954
n1063-1	n901	0	0	83	87.71145074999954
n1082-1	n911	0	0	54	87.99029662499952
n1085-1	n914	0	0	55	88.2338861249995
n1083-1	n910	0	0	57	87.98174962499952
n1086-1	n915	0	0	59	88.2338861249995
n1084-1	n909	0	0	62	87.98068124999952
n1087-1	n916	0	0	62	88.2338861249995
n1064-1	n907	0	0	74	87.97427099999952
n1067-1	n917	0	0	74	88.2338861249995
n1068-1	n913	0	0	79	88.2328177499995
n1065-1	n908	0	0	81	87.97640774999952
n1069-1	n912	0	0	83	88.2274758749995
n1066-1	n906	0	0	84	87.97106587499952
n1088-1	n922	0	0	48	88.5458516249995
n1089-1	n921	0	0	60	88.5447832499995
n1070-1	n919	0	0	76	88.5319627499995
n1071-1	n920	0	0	84	88.5340994999995
n1072-1	n918	0	0	88	88.5276892499995
n1092-1	n927	0	0	62	89.40375674999947
n1091-1	n924	0	0	66	89.13773137499948
n1074-1	n923	0	0	69	89.13132112499947
n1075-1	n925	0	0	71	89.32683374999947
n1076-1	n926	0	0	72	89.38238924999948
n1077-1	n928	0	0	74	89.57255999999947
n1114-1	n936	0	0	55	89.88986737499945
n1115-1	n935	0	0	59	89.88345712499945
n1116-1	n933	0	0	62	89.88025199999946
n1113-1	n930	0	0	67	89.63773087499946
n1093-1	n929	0	0	71	89.62704712499946
n1094-1	n932	0	0	74	89.87597849999946
n1095-1	n934	0	0	79	89.88025199999946
n1096-1	n931	0	0	83	89.87491012499946
n1117-1	n941	0	0	54	90.14841412499945
n1120-1	n948	0	0	55	90.40909762499945
n1118-1	n940	0	0	57	90.14627737499944
n1121-1	n947	0	0	59	90.40696087499944
n1119-1	n942	0	0	62	90.14841412499945
n1122-1	n946	0	0	62	90.40161899999944
n1097-1	n939	0	0	74	90.13986712499944
n1100-1	n945	0	0	74	90.39627712499944
n1101-1	n944	0	0	79	90.39520874999944
n1098-1	n938	0	0	81	90.13773037499944
n1102-1	n943	0	0	83	90.38986687499944
n1099-1	n937	0	0	84	90.13666199999943
n1123-1	n952	0	0	48	90.71037937499943
n1124-1	n953	0	0	60	90.71892637499943
n1103-1	n950	0	0	76	90.70717424999943
n1104-1	n951	0	0	84	90.70931099999943
n1105-1	n949	0	0	88	90.70183237499943
n1127-1	n959	0	0	50	91.58003662499941
n1128-1	n957	0	0	57	91.5501221249994
n1107-1	n954	0	0	66	91.30760099999942
n1108-1	n955	0	0	69	91.41123337499941
n1109-1	n956	0	0	72	91.48922474999941
n1112-1	n961	0	0	72	91.73922449999941
n1111-1	n960	0	0	74	91.66550662499941
n1110-1	n958	0	0	76	91.5672161249994
n1151-1	n962	0	0	55	91.84285687499943
n1152-1	n965	0	0	55	92.13452324999942
n1153-1	n968	0	0	59	92.22533512499942
n1154-1	n970	0	0	62	92.30225812499943
n1129-1	n963	0	0	71	91.84392524999943
n1130-1	n966	0	0	74	92.13772837499941
n1131-1	n967	0	0	79	92.22319837499941
n1132-1	n969	0	0	83	92.29584787499942
n1155-1	n971	0	0	54	92.38024949999942
n1158-1	n977	0	0	55	92.63345437499943
n1156-1	n973	0	0	57	92.48067674999943
n1159-1	n980	0	0	59	92.76165937499943
n1157-1	n975	0	0	62	92.54691599999943
n1160-1	n982	0	0	62	92.82683024999942
n1133-1	n972	0	0	74	92.38345462499942
n1136-1	n978	0	0	74	92.63665949999942
n1137-1	n979	0	0	79	92.74136024999943
n1134-1	n974	0	0	81	92.48495024999943
n1138-1	n981	0	0	83	92.81828324999942
n1135-1	n976	0	0	84	92.54798437499943
n1161-1	n984	0	0	48	92.93794124999943
n1139-1	n983	0	0	76	92.93153099999942
n1144-1	n989	0	0	81	93.4625133749994
n1143-1	n988	0	0	83	93.33965024999941
n1142-1	n987	0	0	84	93.2477699999994
n1141-1	n986	0	0	86	93.15909487499941
n1140-1	n985	0	0	88	93.05332574999942
n1163-1	n991	0	0	60	93.4710603749994
n1164-1	n990	0	0	64	93.4667868749994
n1145-1	n992	0	0	80	93.5650773749994
n1146-1	deletion
n1150-1	n996	0	0	83	93.95289749999942
n1149-1	n995	0	0	84	93.84605999999941
n1148-1	n994	0	0	86	93.77875237499941
n1147-1	n993	0	0	88	93.66443624999941
n1190-1	n997	0	0	60	94.03623074999942
n1191-1	n999	0	0	64	94.0426409999994
n1167-1	n1000	0	0	80	94.14520499999941
n1166-1	n998	0	0	81	94.03943587499941
n1171-1	n1004	0	0	83	94.5095208749994
n1170-1	n1003	0	0	84	94.41764062499941
n1169-1	n1002	0	0	86	94.3481962499994
n1168-1	n1001	0	0	88	94.25311087499941
n1193-1	n1005	0	0	60	94.60033274999941
n1194-1	n1006	0	0	64	94.60140112499941
n1173-1	n1008	0	0	80	94.70930699999941
n1172-1	n1007	0	0	81	94.60140112499941
n1177-1	n1012	0	0	83	95.05759724999942
n1176-1	n1011	0	0	84	94.98387937499942
n1175-1	n1010	0	0	86	94.89947774999942
n1174-1	n1009	0	0	88	94.81187099999941
n1196-1	n1013	0	0	60	95.16229799999941
n1197-1	n1015	0	0	64	95.16763987499941
n1179-1	n1016	0	0	80	95.2680671249994
n1178-1	n1014	0	0	81	95.16443474999942
n1183-1	n1020	0	0	83	95.61635737499941
n1182-1	n1019	0	0	84	95.55332324999941
n1181-1	n1018	0	0	86	95.46785324999941
n1180-1	n1017	0	0	88	95.3674259999994
n1199-1	n1021	0	0	60	95.72426324999941
n1200-1	n1022	0	0	64	95.72426324999941
n1184-1	n1023	0	0	81	95.72533162499941
n1189-1	n1028	0	0	81	96.16122862499941
n1188-1	n1027	0	0	83	96.08537399999942
n1187-1	n1026	0	0	84	96.00310912499941
n1186-1	n1025	0	0	86	95.91443399999942
n1185-1	n1024	0	0	88	95.83430587499942
n1217-1	n1032	0	0	50	96.28836524999942
n1218-1	n1031	0	0	55	96.28729687499941
n1219-1	n1030	0	0	59	96.28088662499941
n1207-1	n1037	0	0	79	96.72105712499942
n1215-1	deletion
n1206-1	n1036	0	0	81	96.63238199999941
n1216-1	deletion
n1202-1	n1029	0	0	83	96.27127124999942
n1205-1	n1035	0	0	83	96.54798037499943
n1204-1	n1034	0	0	84	96.47853599999942
n1203-1	n1033	0	0	86	96.38024549999942
n1210-1	n1040	0	0	74	96.97639874999942
n1209-1	n1039	0	0	76	96.89627062499942
n1208-1	n1038	0	0	78	96.80652712499942
n1213-1	n1043	0	0	79	97.25097112499944
n1212-1	n1042	0	0	83	97.16870624999943
n1211-1	n1041	0	0	86	97.07468924999944
n1221-1	n1045	0	0	50	97.38985987499943
n1222-1	n1047	0	0	54	97.57682549999943
n1223-1	n1049	0	0	57	97.67404762499943
n1224-1	n1051	0	0	62	97.74669712499944
n1225-1	n1054	0	0	66	97.87062862499941
n1226-1	n1057	0	0	69	97.96571399999941
n1214-1	n1046	0	0	81	97.51272299999943
n1227-1	n1060	0	0	72	98.0693463749994
n1256-1	n1069	0	0	55	98.66015774999944
n1257-1	n1073	0	0	55	98.96037112499945
n1240-1	n1068	0	0	59	98.65908937499944
n1242-1	n1072	0	0	59	98.95289249999945
n1241-1	n1070	0	0	62	98.82575587499944
n1243-1	n1074	0	0	62	99.09925987499946
n1229-1	n1067	0	0	79	98.64413212499943
n1230-1	n1071	0	0	83	98.94434549999944
n1258-1	n1075	0	0	55	99.21891787499948
n1259-1	n1080	0	0	55	99.48387487499944
n1244-1	n1076	0	0	59	99.22319137499947
n1246-1	n1079	0	0	59	99.48066974999945
n1245-1	n1077	0	0	62	99.34605449999945
n1247-1	n1081	0	0	62	99.61528499999946
n1232-1	n1078	0	0	79	99.45716549999945
n1260-1	n1083	0	0	55	99.73921649999946
n1261-1	n1088	0	0	55	99.97639574999947
n1248-1	n1082	0	0	59	99.73280624999946
n1250-1	n1087	0	0	59	99.97319062499948
n1249-1	n1084	0	0	62	99.85994287499946
n1251-1	n1089	0	0	62	100.08643837499946
n1235-1	n1086	0	0	74	99.96784874999948
n1234-1	n1085	0	0	76	99.94434449999947
n1262-1	n1092	0	0	55	100.22532712499947
n1263-1	n1097	0	0	55	100.48921574999946
n1252-1	n1093	0	0	59	100.23066899999947
n1254-1	n1096	0	0	59	100.48173712499946
n1253-1	n1094	0	0	62	100.37383124999945
n1255-1	n1099	0	0	62	100.61421562499947
n1239-1	n1098	0	0	67	100.49776274999945
n1238-1	n1095	0	0	69	100.46143799999946
n1237-1	n1091	0	0	71	100.22212199999947
n1236-1	n1090	0	0	72	100.19541262499946
n1293-1	n1101	0	0	55	100.79583937499947
n1294-1	n1105	0	0	55	101.07148012499948
n1277-1	n1102	0	0	60	100.80759149999948
n1279-1	n1104	0	0	60	101.06186474999949
n1278-1	n1103	0	0	62	100.94541187499948
n1280-1	n1106	0	0	62	101.16977062499949
n1264-1	n1100	0	0	66	100.79049749999947
n1295-1	n1107	0	0	55	101.29797562499948
n1296-1	n1111	0	0	55	101.54477024999949
n1281-1	n1108	0	0	60	101.30545424999949
n1283-1	n1112	0	0	60	101.54904374999948
n1282-1	n1110	0	0	62	101.43686437499949
n1284-1	n1114	0	0	62	101.6558812499995
n1266-1	n1109	0	0	67	101.42938574999948
n1267-1	n1113	0	0	69	101.55011212499949
n1268-1	n1115	0	0	71	101.6665649999995
n1297-1	n1117	0	0	55	101.7872913749995
n1298-1	n1123	0	0	55	102.02447062499951
n1285-1	n1118	0	0	60	101.7894281249995
n1287-1	n1122	0	0	60	102.01485524999951
n1286-1	n1120	0	0	62	101.9208382499995
n1288-1	n1124	0	0	62	102.1120773749995
n1269-1	n1116	0	0	72	101.7840862499995
n1270-1	n1119	0	0	74	101.90588099999951
n1271-1	n1121	0	0	76	102.00203474999951
n1272-1	n1125	0	0	78	102.1163508749995
n1299-1	n1126	0	0	55	102.23066699999949
n1300-1	n1131	0	0	55	102.45823087499947
n1289-1	n1128	0	0	60	102.24135074999948
n1291-1	n1133	0	0	60	102.46998299999947
n1290-1	n1130	0	0	62	102.36100874999947
n1292-1	n1135	0	0	62	102.57575212499947
n1273-1	n1127	0	0	79	102.23173537499949
n1301-1	deletion
n1274-1	n1129	0	0	81	102.35246174999948
n1275-1	n1132	0	0	83	102.46570949999948
n1276-1	n1134	0	0	84	102.57468374999947
n1328-1	n1137	0	0	55	102.72639299999948
n1329-1	n1140	0	0	55	102.97959787499948
n1312-1	n1138	0	0	59	102.72746137499948
n1314-1	n1141	0	0	59	102.98600812499949
n1313-1	n1139	0	0	62	102.85352962499948
n1315-1	n1143	0	0	62	103.10887124999948
n1302-1	n1142	0	0	83	102.99776024999949
n1330-1	n1144	0	0	55	103.24775999999949
n1331-1	n1149	0	0	55	103.50630674999947
n1316-1	n1145	0	0	59	103.25203349999948
n1318-1	n1148	0	0	59	103.50310162499947
n1317-1	n1146	0	0	62	103.38664874999948
n1319-1	n1150	0	0	62	103.61741774999946
n1304-1	n1147	0	0	79	103.48707599999948
n1332-1	n1151	0	0	55	103.76164837499947
n1333-1	n1156	0	0	55	103.99989599999948
n1320-1	n1152	0	0	59	103.76271674999947
n1322-1	n1155	0	0	59	103.98921224999948
n1321-1	n1153	0	0	62	103.88985337499948
n1323-1	n1158	0	0	62	104.10673349999948
n1307-1	n1157	0	0	74	104.01378487499949
n1306-1	n1154	0	0	76	103.97639174999948
n1334-1	n1160	0	0	55	104.24669062499949
n1335-1	n1165	0	0	55	104.49775874999949
n1324-1	n1162	0	0	59	104.26378462499949
n1326-1	n1164	0	0	59	104.49562199999949
n1325-1	n1163	0	0	62	104.36955374999948
n1327-1	n1168	0	0	62	104.6248953749995
n1311-1	n1167	0	0	67	104.53194674999949
n1310-1	n1166	0	0	69	104.50203224999949
n1309-1	n1161	0	0	71	104.26271624999949
n1308-1	n1159	0	0	72	104.24562224999949
n1365-1	n1169	0	0	55	104.8118609999995
n1366-1	n1174	0	0	55	105.0832282499995
n1349-1	n1171	0	0	60	104.8278866249995
n1351-1	n1173	0	0	60	105.0789547499995
n1350-1	n1172	0	0	62	104.9368608749995
n1352-1	n1175	0	0	62	105.20609137499949
n1336-1	n1170	0	0	66	104.81613449999949
n1367-1	n1176	0	0	55	105.30972374999948
n1368-1	n1181	0	0	55	105.55651837499947
n1353-1	n1177	0	0	60	105.31079212499948
n1355-1	n1180	0	0	60	105.54797137499948
n1354-1	n1178	0	0	62	105.42083474999949
n1356-1	n1184	0	0	62	105.66869774999948
n1340-1	n1183	0	0	79	105.66762937499948
n1339-1	n1182	0	0	81	105.56292862499947
n1338-1	n1179	0	0	83	105.44006549999948
n1369-1	n1186	0	0	55	105.80544974999948
n1370-1	n1191	0	0	55	106.0266033749995
n1357-1	n1187	0	0	60	105.80651812499949
n1359-1	n1190	0	0	60	106.02446662499949
n1358-1	n1189	0	0	62	105.92724449999949
n1360-1	n1193	0	0	62	106.12382549999948
n1344-1	n1194	0	0	72	106.14732974999947
n1343-1	n1192	0	0	74	106.03087687499949
n1342-1	n1188	0	0	76	105.91549237499949
n1341-1	n1185	0	0	78	105.79369762499948
n1371-1	n1195	0	0	55	106.25203049999946
n1372-1	n1200	0	0	55	106.50523537499943
n1361-1	n1196	0	0	60	106.26057749999946
n1363-1	n1201	0	0	60	106.50523537499943
n1362-1	n1198	0	0	62	106.37809874999945
n1364-1	n1203	0	0	62	106.62809849999942
n1348-1	n1204	0	0	66	106.63557712499943
n1347-1	n1202	0	0	67	106.51271399999943
n1346-1	n1199	0	0	69	106.38664574999945
n1345-1	n1197	0	0	71	106.27126124999945
n1403-1	n1207	0	0	55	106.82040599999944
n1394-1	n1206	0	0	59	106.80651712499943
n1382-1	n1210	0	0	62	107.21249962499942
n1381-1	n1209	0	0	66	107.10886724999943
n1373-1	n1205	0	0	67	106.80117524999943
n1374-1	n1208	0	0	69	107.10566212499944
n1384-1	n1213	0	0	62	107.52446512499944
n1386-1	n1216	0	0	62	107.73386662499945
n1383-1	n1212	0	0	67	107.37596099999944
n1385-1	n1215	0	0	69	107.62382399999944
n1375-1	n1211	0	0	71	107.36420887499943
n1376-1	n1214	0	0	72	107.62168724999944
n1399-1	n1222	0	0	45	108.28407974999946
n1398-1	n1219	0	0	48	108.16549012499945
n1389-1	n1223	0	0	60	108.29048999999947
n1388-1	n1220	0	0	64	108.16976362499945
n1378-1	n1221	0	0	69	108.16976362499945
n1387-1	n1218	0	0	71	107.91014849999945
n1377-1	n1217	0	0	74	107.89198612499945
n1401-1	n1230	0	0	38	108.70288274999949
n1400-1	n1224	0	0	50	108.42510524999948
n1402-1	n1229	0	0	50	108.70181437499949
n1393-1	n1232	0	0	57	108.8193356249995
n1391-1	n1227	0	0	59	108.55544699999949
n1392-1	n1231	0	0	60	108.70288274999949
n1390-1	n1226	0	0	62	108.43365224999948
n1380-1	n1228	0	0	66	108.69647249999949
n1379-1	n1225	0	0	67	108.42724199999948
n1426-1	n1234	0	0	31	109.00630124999948
n1427-1	n1235	0	0	43	109.00630124999948
n1412-1	n1236	0	0	59	109.00630124999948
n1414-1	n1239	0	0	62	109.42083074999948
n1413-1	n1238	0	0	66	109.3065146249995
n1404-1	n1233	0	0	67	109.00309612499949
n1405-1	n1237	0	0	69	109.3022411249995
n1416-1	n1242	0	0	62	109.68685612499951
n1418-1	n1245	0	0	62	109.97211224999951
n1415-1	n1241	0	0	67	109.5682664999995
n1417-1	n1244	0	0	69	109.8449756249995
n1406-1	n1240	0	0	71	109.56612974999949
n1407-1	n1243	0	0	72	109.8374969999995
n1432-1	n1252	0	0	45	110.48920574999956
n1431-1	n1248	0	0	48	110.37382124999952
n1421-1	n1251	0	0	60	110.48813737499955
n1420-1	n1250	0	0	64	110.38023149999954
n1409-1	n1249	0	0	69	110.37809474999953
n1419-1	n1247	0	0	71	110.12061637499951
n1408-1	n1246	0	0	74	110.10352237499951
n1434-1	n1260	0	0	38	110.91548737499956
n1433-1	n1253	0	0	50	110.63770987499956
n1435-1	n1258	0	0	50	110.91335062499955
n1425-1	n1261	0	0	57	111.03407699999956
n1423-1	n1256	0	0	59	110.77446187499956
n1424-1	n1259	0	0	60	110.91335062499955
n1422-1	n1255	0	0	62	110.64412012499956
n1411-1	n1257	0	0	66	110.91014549999956
n1410-1	n1254	0	0	67	110.63877824999956
n1449-1	n1264	0	0	31	111.23065799999956
n1450-1	n1265	0	0	43	111.23172637499957
