onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.10287,0.8072917,62,90,1,0,n1284,126.10287,244.0
126.104164,0.80598956,50,78,1,0,n1285,126.10287,244.0
126.10547,0.8046875,58,88,1,0,n1286,126.10287,244.0
126.125,0.01953125,92,73,1,0,n1287,126.10287,244.0
126.12891,0.01953125,87,74,1,0,n1288,126.10287,244.0
126.83203,0.078125,54,85,1,0,n1289,126.5306,245.0
126.833336,0.076822914,66,96,1,0,n1290,126.5306,245.0
126.95703,0.76171875,57,92,1,0,n1291,126.5306,245.0
126.95963,0.75911456,69,96,1,0,n1292,126.958336,246.0
127.40365,0.31510416,91,97,1,0,n1293,126.958336,246.0
127.41016,0.30859375,79,95,1,0,n1294,126.958336,246.0
127.43099,0.2877604,53,76,1,0,n1295,127.42057,247.0
127.43099,0.2877604,55,70,1,0,n1296,127.42057,247.0
127.43229,0.28645834,67,73,1,0,n1297,127.42057,247.0
127.43359,0.28515625,85,68,1,0,n1298,127.42057,247.0
127.436195,0.2825521,65,65,1,0,n1299,127.42057,247.0
127.458336,0.26041666,87,38,1,0,n1300,127.42057,247.0
127.54557,0.17317708,86,99,1,0,n1301,127.42057,247.0
127.54948,0.16927083,62,88,1,0,n1302,127.42057,247.0
127.5599,0.15885417,74,96,1,0,n1303,127.42057,247.0
127.572914,0.14583333,48,86,1,0,n1304,127.42057,247.0
127.572914,0.14583333,50,60,1,0,n1305,127.42057,247.0
127.57682,0.14192708,51,64,1,0,n1306,127.42057,247.0
127.59635,0.122395836,80,42,1,0,n1307,127.42057,247.0
127.677086,0.041666668,58,101,1,0,n1308,127.42057,247.0
127.677086,0.049479168,82,96,1,0,n1309,127.42057,247.0
127.68099,0.037760418,46,97,1,0,n1310,127.42057,247.0
127.686195,0.040364582,70,109,1,0,n1311,127.42057,247.0
127.73307,0.0013020834,80,37,1,0,n1312,127.42057,247.0
127.82162,0.3815104,43,91,1,0,n1313,127.42057,247.0
127.82162,0.3815104,79,100,1,0,n1314,127.42057,247.0
127.82422,0.37890625,55,99,1,0,n1315,127.822914,248.0
127.82943,0.3736979,67,108,1,0,n1316,127.822914,248.0
127.85026,0.3528646,73,75,1,0,n1317,127.822914,248.0
127.87109,0.33203125,78,22,1,0,n1318,127.822914,248.0
127.876305,0.3268229,44,28,1,0,n1319,127.822914,248.0
128.93098,0.453125,81,97,1,0,n1320,128.74913,250.0
128.94402,0.44010416,69,89,1,0,n1321,128.74913,250.0
128.95833,0.42578125,45,74,1,0,n1322,128.74913,250.0
128.96094,0.4231771,57,72,1,0,n1323,128.74913,250.0
129.19792,0.18619792,82,97,1,0,n1324,128.74913,250.0
129.20964,0.17447917,70,100,1,0,n1325,128.74913,250.0
129.21484,0.16927083,46,85,1,0,n1326,129.21223,251.0
129.22136,0.16276042,58,85,1,0,n1327,129.21223,251.0
129.25,0.13411458,80,40,1,0,n1328,129.21223,251.0
129.26172,0.122395836,83,32,1,0,n1329,129.21223,251.0
129.4323,0.3502604,84,101,1,0,n1330,129.21223,251.0
129.4336,0.34895834,72,101,1,0,n1331,129.21223,251.0
129.44011,0.3424479,48,89,1,0,n1332,129.21223,251.0
129.44011,0.3424479,60,86,1,0,n1333,129.21223,251.0
129.46745,0.31510416,82,63,1,0,n1334,129.21223,251.0
129.47266,0.30989584,78,52,1,0,n1335,129.21223,251.0
129.73177,1.6757812,87,100,1,0,n1336,129.21223,251.0
129.73698,1.6705729,75,110,1,0,n1337,129.21223,251.0
129.74739,1.6601562,51,91,1,0,n1338,129.74219,252.0
129.7513,1.65625,63,96,1,0,n1339,129.74219,252.0
129.75911,0.026041666,85,67,1,0,n1340,129.74219,252.0
131.0052,0.40234375,86,89,1,0,n1341,130.59418,254.0
131.01302,0.39453125,74,97,1,0,n1342,130.59418,254.0
131.02734,0.38020834,50,82,1,0,n1343,131.02019,255.0
131.02995,0.37760416,62,75,1,0,n1344,131.02019,255.0
131.0586,0.34895834,85,41,1,0,n1345,131.02019,255.0
131.19531,0.21223958,82,96,1,0,n1346,131.02019,255.0
131.19922,0.20833333,70,101,1,0,n1347,131.02019,255.0
131.20312,0.20442708,46,90,1,0,n1348,131.02019,255.0
131.20833,0.19921875,58,83,1,0,n1349,131.02019,255.0
131.33855,0.069010414,43,91,1,0,n1350,131.02019,255.0
131.33855,0.069010414,79,94,1,0,n1351,131.02019,255.0
131.34375,0.063802086,67,97,1,0,n1352,131.02019,255.0
131.34895,0.05859375,55,77,1,0,n1353,131.02019,255.0
131.35938,0.048177082,53,65,1,0,n1354,131.02019,255.0
131.5052,0.48697916,74,100,1,0,n1355,131.02019,255.0
131.50911,0.4830729,38,92,1,0,n1356,131.02019,255.0
131.51042,0.48177084,62,96,1,0,n1357,131.50977,256.0
131.51692,0.4752604,50,91,1,0,n1358,131.50977,256.0
131.54948,0.44270834,68,40,1,0,n1359,131.50977,256.0
131.55078,0.44140625,39,36,1,0,n1360,131.50977,256.0
131.71745,0.2747396,84,86,1,0,n1361,131.50977,256.0
131.72786,0.2643229,72,68,1,0,n1362,131.50977,256.0
131.73698,0.25520834,60,67,1,0,n1363,131.50977,256.0
131.73828,0.25390625,48,80,1,0,n1364,131.50977,256.0
131.92839,0.063802086,82,82,1,0,n1365,131.50977,256.0
131.93489,0.057291668,70,86,1,0,n1366,131.50977,256.0
131.9427,0.049479168,46,75,1,0,n1367,131.9388,257.0
131.95183,0.040364582,58,59,1,0,n1368,131.9388,257.0
132.11719,0.040364582,43,82,1,0,n1369,131.9388,257.0
132.11719,0.0234375,79,84,1,0,n1370,131.9388,257.0
132.1198,0.02734375,67,80,1,0,n1371,131.9388,257.0
132.12239,0.02734375,55,59,1,0,n1372,131.9388,257.0
132.30208,0.5130208,34,79,1,0,n1373,131.9388,257.0
132.30208,0.5130208,70,87,1,0,n1374,131.9388,257.0
132.30989,0.5052083,46,81,1,0,n1375,132.30598,258.0
132.31511,0.5,58,77,1,0,n1376,132.30598,258.0
132.48567,0.3294271,81,88,1,0,n1377,132.30598,258.0
132.4948,0.3203125,69,82,1,0,n1378,132.30598,258.0
132.49739,0.31770834,45,82,1,0,n1379,132.30598,258.0
132.4987,0.31640625,57,78,1,0,n1380,132.30598,258.0
132.54167,0.2734375,75,20,1,0,n1381,132.30598,258.0
132.67188,0.14322917,79,93,1,0,n1382,132.30598,258.0
132.67969,0.13541667,67,90,1,0,n1383,132.30598,258.0
132.68098,0.13411458,43,87,1,0,n1384,132.68034,259.0
132.68098,0.13411458,55,89,1,0,n1385,132.68034,259.0
132.73958,0.075520836,46,9,1,0,n1386,132.68034,259.0
132.86719,0.040364582,50,86,1,0,n1387,132.68034,259.0
132.86719,0.036458332,62,94,1,0,n1388,132.68034,259.0
132.86719,0.026041666,76,84,1,0,n1389,132.68034,259.0
132.86848,0.032552082,74,89,1,0,n1390,132.68034,259.0
132.87239,0.0546875,38,89,1,0,n1391,132.68034,259.0
132.875,0.046875,40,80,1,0,n1392,132.68034,259.0
132.90755,0.048177082,64,26,1,0,n1393,132.68034,259.0
133.04036,0.4283854,67,102,1,0,n1394,132.68034,259.0
133.04297,0.42578125,55,98,1,0,n1395,132.68034,259.0
133.04558,0.4231771,31,95,1,0,n1396,133.04427,260.0
133.04558,0.4231771,43,96,1,0,n1397,133.04427,260.0
133.0586,0.41015625,32,70,1,0,n1398,133.04427,260.0
133.0664,0.40234375,33,51,1,0,n1399,133.04427,260.0
133.0664,0.40234375,61,67,1,0,n1400,133.04427,260.0
133.07683,0.3919271,63,57,1,0,n1401,133.04427,260.0
133.10808,0.3606771,66,21,1,0,n1402,133.04427,260.0
133.22527,0.24348958,39,92,1,0,n1403,133.04427,260.0
133.22527,0.24348958,75,100,1,0,n1404,133.04427,260.0
133.22786,0.24088542,51,100,1,0,n1405,133.04427,260.0
133.22786,0.24088542,63,107,1,0,n1406,133.04427,260.0
133.25911,0.20963542,73,54,1,0,n1407,133.04427,260.0
133.28777,0.18098958,70,21,1,0,n1408,133.04427,260.0
133.39973,0.076822914,38,66,1,0,n1409,133.04427,260.0
133.40105,0.067708336,74,100,1,0,n1410,133.04427,260.0
133.40495,0.063802086,50,90,1,0,n1411,133.403,261.0
133.40495,0.063802086,62,101,1,0,n1412,133.403,261.0
133.42839,0.040364582,39,62,1,0,n1413,133.403,261.0
133.43098,0.037760418,68,65,1,0,n1414,133.403,261.0
133.44792,0.020833334,73,39,1,0,n1415,133.403,261.0
133.58203,0.05078125,46,94,1,0,n1416,133.403,261.0
133.58464,0.044270832,70,96,1,0,n1417,133.403,261.0
133.58594,0.0625,34,96,1,0,n1418,133.403,261.0
133.58723,0.045572918,58,106,1,0,n1419,133.403,261.0
133.77083,0.45833334,62,95,1,0,n1420,133.403,261.0
133.77344,0.45572916,50,100,1,0,n1421,133.403,261.0
133.77864,0.45052084,38,99,1,0,n1422,133.77605,262.0
133.78125,0.44791666,26,90,1,0,n1423,133.77605,262.0
133.79948,0.4296875,56,73,1,0,n1424,133.77605,262.0
133.8086,0.4205729,27,74,1,0,n1425,133.77605,262.0
133.82031,0.40885416,58,50,1,0,n1426,133.77605,262.0
133.84766,0.3815104,28,18,1,0,n1427,133.77605,262.0
133.86589,0.36328125,61,25,1,0,n1428,133.77605,262.0
133.97395,0.25520834,72,95,1,0,n1429,133.77605,262.0
133.97917,0.25,48,95,1,0,n1430,133.77605,262.0
133.98047,0.24869792,60,98,1,0,n1431,133.77605,262.0
133.98177,0.24739583,36,97,1,0,n1432,133.77605,262.0
134.02214,0.20703125,66,44,1,0,n1433,133.77605,262.0
134.17317,0.072916664,70,90,1,0,n1434,133.77605,262.0
134.17578,0.053385418,46,102,1,0,n1435,133.77605,262.0
134.17708,0.08203125,34,97,1,0,n1436,134.17644,263.0
134.17839,0.053385418,58,110,1,0,n1437,134.17644,263.0
134.20442,0.033854168,66,53,1,0,n1438,134.17644,263.0
134.21223,0.037760418,68,47,1,0,n1439,134.17644,263.0
134.36848,0.059895832,67,101,1,0,n1440,134.17644,263.0
134.3711,0.057291668,55,105,1,0,n1441,134.17644,263.0
134.3737,0.05078125,43,96,1,0,n1442,134.17644,263.0
134.37761,0.0703125,31,95,1,0,n1443,134.17644,263.0
134.40625,0.03515625,32,67,1,0,n1444,134.17644,263.0
134.40625,0.029947916,61,52,1,0,n1445,134.17644,263.0
134.6237,0.98307294,63,97,1,0,n1446,134.17644,263.0
134.625,0.9817708,27,99,1,0,n1447,134.17644,263.0
134.6289,0.97786456,39,98,1,0,n1448,134.62695,264.0
134.6289,0.97786456,51,110,1,0,n1449,134.62695,264.0
134.70183,0.90494794,61,27,1,0,n1450,134.62695,264.0
135.15625,0.45052084,87,117,1,0,n1451,134.62695,264.0
135.15755,0.44921875,99,109,1,0,n1452,135.1569,265.0
135.1875,0.41927084,97,71,1,0,n1453,135.1569,265.0
135.59245,0.8958333,79,109,1,0,n1454,135.59245,266.0
135.59245,0.8958333,91,110,1,0,n1455,135.59245,266.0
135.59505,0.8932292,87,109,1,0,n1456,135.59245,266.0
135.62239,0.033854168,85,76,1,0,n1457,135.59245,266.0
136.02214,0.46614584,63,88,1,0,n1458,135.59245,266.0
136.02473,0.46354166,75,110,1,0,n1459,136.02344,267.0
136.33464,0.15364583,92,106,1,0,n1460,136.02344,267.0
136.33855,0.14973958,80,98,1,0,n1461,136.02344,267.0
136.34114,0.14713542,87,94,1,0,n1462,136.02344,267.0
136.36589,0.122395836,90,56,1,0,n1463,136.02344,267.0
136.47786,0.94661456,87,93,1,0,n1464,136.02344,267.0
136.48047,0.89453125,84,116,1,0,n1465,136.02344,267.0
136.48047,0.052083332,90,59,1,0,n1466,136.02344,267.0
136.48177,0.9036458,96,102,1,0,n1467,136.02344,267.0
136.48438,0.8255208,67,98,1,0,n1468,136.48308,268.0
136.48698,0.8229167,55,87,1,0,n1469,136.48308,268.0
136.48828,0.82161456,63,92,1,0,n1470,136.48308,268.0
136.52605,0.036458332,94,47,1,0,n1471,136.48308,268.0
136.54817,0.0013020834,91,26,1,0,n1472,136.48308,268.0
137.23958,0.0703125,56,94,1,0,n1473,136.92903,269.0
137.24219,0.067708336,68,99,1,0,n1474,136.92903,269.0
137.3737,0.81640625,60,98,1,0,n1475,136.92903,269.0
137.3763,0.81380206,72,102,1,0,n1476,137.375,270.0
137.4375,0.7526042,61,23,1,0,n1477,137.375,270.0
137.83594,0.35416666,94,89,1,0,n1478,137.375,270.0
137.83984,0.3502604,58,77,1,0,n1479,137.375,270.0
137.84114,0.34895834,82,97,1,0,n1480,137.8405,271.0
137.85027,0.33984375,70,70,1,0,n1481,137.8405,271.0
137.96875,0.22135417,91,99,1,0,n1482,137.8405,271.0
137.97527,0.21484375,67,83,1,0,n1483,137.8405,271.0
137.97917,0.2109375,55,83,1,0,n1484,137.8405,271.0
137.98047,0.20963542,79,97,1,0,n1485,137.8405,271.0
138.00781,0.18229167,85,59,1,0,n1486,137.8405,271.0
138.09766,0.092447914,87,78,1,0,n1487,137.8405,271.0
138.11198,0.078125,63,92,1,0,n1488,137.8405,271.0
138.11589,0.07421875,75,104,1,0,n1489,137.8405,271.0
138.1211,0.069010414,51,82,1,0,n1490,137.8405,271.0
138.13802,0.052083332,52,56,1,0,n1491,137.8405,271.0
138.14062,0.049479168,85,53,1,0,n1492,137.8405,271.0
138.24219,0.4231771,82,100,1,0,n1493,137.8405,271.0
138.2539,0.024739584,46,96,1,0,n1494,138.2539,272.0
138.2539,0.029947916,58,101,1,0,n1495,138.2539,272.0
138.2552,0.02734375,70,110,1,0,n1496,138.2539,272.0
138.27214,0.0013020834,83,66,1,0,n1497,138.2539,272.0
138.30989,0.35546875,80,15,1,0,n1498,138.2539,272.0
138.32292,0.3424479,78,7,1,0,n1499,138.2539,272.0
139.4323,0.2721354,86,97,1,0,n1500,139.22527,274.0
139.44402,0.26041666,74,97,1,0,n1501,139.22527,274.0
139.44922,0.25520834,50,70,1,0,n1502,139.22527,274.0
139.45312,0.2513021,62,72,1,0,n1503,139.22527,274.0
139.69922,0.21354167,87,106,1,0,n1504,139.22527,274.0
139.70833,0.20442708,75,104,1,0,n1505,139.22527,274.0
139.71355,0.19921875,51,84,1,0,n1506,139.71094,275.0
139.71614,0.19661458,63,85,1,0,n1507,139.71094,275.0
139.73567,0.17708333,85,57,1,0,n1508,139.71094,275.0
139.95964,0.33072916,53,88,1,0,n1509,139.71094,275.0
139.96094,0.3294271,65,88,1,0,n1510,139.71094,275.0
139.96094,0.3294271,89,105,1,0,n1511,139.71094,275.0
139.96484,0.32552084,77,108,1,0,n1512,139.71094,275.0
140.0039,0.28645834,87,54,1,0,n1513,139.71094,275.0
140.02344,0.2669271,90,35,1,0,n1514,139.71094,275.0
140.05078,0.23958333,56,21,1,0,n1515,139.71094,275.0
140.26302,1.6901041,92,105,1,0,n1516,139.71094,275.0
140.26823,1.6848959,80,113,1,0,n1517,139.71094,275.0
140.27344,1.6796875,56,93,1,0,n1518,140.27083,276.0
140.27734,1.6757812,68,97,1,0,n1519,140.27083,276.0
140.28906,0.022135416,90,73,1,0,n1520,140.27083,276.0
141.54427,0.40885416,91,87,1,0,n1521,141.1289,278.0
141.55078,0.40234375,79,88,1,0,n1522,141.1289,278.0
141.56511,0.38802084,55,80,1,0,n1523,141.55794,279.0
141.56902,0.3841146,67,71,1,0,n1524,141.55794,279.0
141.58723,0.3658854,87,46,1,0,n1525,141.55794,279.0
141.59375,0.359375,85,41,1,0,n1526,141.55794,279.0
141.71355,0.23958333,87,94,1,0,n1527,141.55794,279.0
141.72266,0.23046875,75,95,1,0,n1528,141.55794,279.0
141.73177,0.22135417,63,79,1,0,n1529,141.55794,279.0
141.73308,0.22005208,51,84,1,0,n1530,141.55794,279.0
141.75,0.203125,85,52,1,0,n1531,141.55794,279.0
141.86198,0.091145836,82,83,1,0,n1532,141.55794,279.0
141.8698,0.083333336,46,97,1,0,n1533,141.55794,279.0
141.8737,0.079427086,58,83,1,0,n1534,141.55794,279.0
141.87761,0.075520836,70,102,1,0,n1535,141.55794,279.0
142.01433,0.5338542,79,96,1,0,n1536,141.55794,279.0
142.01692,0.53125,43,94,1,0,n1537,141.55794,279.0
142.02083,0.52734375,55,99,1,0,n1538,142.01888,280.0
142.02214,0.026041666,67,91,1,0,n1539,142.01888,280.0
142.0586,0.48958334,73,51,1,0,n1540,142.01888,280.0
142.07292,0.4752604,75,33,1,0,n1541,142.01888,280.0
142.07552,0.47265625,78,33,1,0,n1542,142.01888,280.0
142.07683,0.47135416,44,24,1,0,n1543,142.01888,280.0
142.23958,0.30859375,89,89,1,0,n1544,142.01888,280.0
142.24739,0.30078125,65,76,1,0,n1545,142.01888,280.0
142.25,0.2981771,53,83,1,0,n1546,142.01888,280.0
142.25261,0.2955729,77,83,1,0,n1547,142.01888,280.0
142.46094,0.087239586,87,84,1,0,n1548,142.01888,280.0
142.47527,0.072916664,75,85,1,0,n1549,142.01888,280.0
142.47917,0.069010414,51,77,1,0,n1550,142.47722,281.0
142.48698,0.061197918,63,65,1,0,n1551,142.47722,281.0
142.65495,0.048177082,82,83,1,0,n1552,142.47722,281.0
142.65625,0.049479168,46,80,1,0,n1553,142.47722,281.0
142.65886,0.03125,58,74,1,0,n1554,142.47722,281.0
142.65886,0.03515625,70,92,1,0,n1555,142.47722,281.0
142.84895,0.4609375,75,90,1,0,n1556,142.47722,281.0
142.85286,0.45703125,39,73,1,0,n1557,142.47722,281.0
142.85938,0.45052084,63,78,1,0,n1558,142.85612,282.0
142.86589,0.4440104,49,64,1,0,n1559,142.85612,282.0
143.02344,0.28645834,84,82,1,0,n1560,142.85612,282.0
143.03125,0.27864584,60,76,1,0,n1561,142.85612,282.0
143.03255,0.27734375,48,81,1,0,n1562,142.85612,282.0
143.03516,0.2747396,72,76,1,0,n1563,142.85612,282.0
143.21223,0.09765625,82,78,1,0,n1564,142.85612,282.0
143.21355,0.096354164,70,81,1,0,n1565,142.85612,282.0
143.22136,0.088541664,46,68,1,0,n1566,143.21745,283.0
143.23698,0.072916664,58,53,1,0,n1567,143.21745,283.0
143.3802,0.03125,79,75,1,0,n1568,143.21745,283.0
143.38672,0.045572918,43,73,1,0,n1569,143.21745,283.0
143.38933,0.028645834,67,73,1,0,n1570,143.21745,283.0
143.40105,0.040364582,55,53,1,0,n1571,143.21745,283.0
143.5625,0.48828125,46,83,1,0,n1572,143.21745,283.0
143.5638,0.48697916,34,79,1,0,n1573,143.21745,283.0
143.57292,0.4778646,70,83,1,0,n1574,143.56836,284.0
143.58594,0.46484375,58,68,1,0,n1575,143.56836,284.0
143.75261,0.2981771,80,74,1,0,n1576,143.56836,284.0
143.7539,0.296875,68,64,1,0,n1577,143.56836,284.0
143.7552,0.2955729,44,73,1,0,n1578,143.56836,284.0
143.75781,0.29296875,56,74,1,0,n1579,143.56836,284.0
143.9388,0.111979164,55,59,1,0,n1580,143.56836,284.0
143.9414,0.109375,43,67,1,0,n1581,143.9414,285.0
143.9414,0.109375,79,76,1,0,n1582,143.9414,285.0
143.94402,0.106770836,67,75,1,0,n1583,143.9414,285.0
144.1237,0.049479168,39,68,1,0,n1584,143.9414,285.0
144.1289,0.029947916,63,80,1,0,n1585,143.9414,285.0
144.14062,0.029947916,75,56,1,0,n1586,143.9414,285.0
144.35417,0.5390625,67,78,1,0,n1587,143.9414,285.0
144.36198,0.53125,31,69,1,0,n1588,143.9414,285.0
144.36589,0.52734375,55,62,1,0,n1589,144.36394,286.0
144.38542,0.5078125,43,44,1,0,n1590,144.36394,286.0
144.60417,0.2890625,77,65,1,0,n1591,144.36394,286.0
144.62239,0.27083334,41,60,1,0,n1592,144.36394,286.0
144.63542,0.2578125,65,29,1,0,n1593,144.36394,286.0
144.64583,0.24739583,53,27,1,0,n1594,144.36394,286.0
144.80078,0.092447914,75,65,1,0,n1595,144.36394,286.0
144.8125,0.080729164,39,67,1,0,n1596,144.36394,286.0
144.81902,0.07421875,63,64,1,0,n1597,144.81575,287.0
144.88672,0.020833334,51,3,1,0,n1598,144.81575,287.0
144.97786,0.0390625,70,69,1,0,n1599,144.81575,287.0
144.98828,0.033854168,58,73,1,0,n1600,144.81575,287.0
145.00652,0.046875,35,42,1,0,n1601,144.81575,287.0
145.13672,0.48958334,68,88,1,0,n1602,144.81575,287.0
145.14192,0.484375,32,77,1,0,n1603,144.81575,287.0
145.14453,0.48177084,44,84,1,0,n1604,145.14323,288.0
145.15234,0.47395834,56,79,1,0,n1605,145.14323,288.0
145.32552,0.30078125,77,69,1,0,n1606,145.14323,288.0
145.33984,0.28645834,65,66,1,0,n1607,145.14323,288.0
145.34766,0.27864584,41,64,1,0,n1608,145.14323,288.0
145.36719,0.2591146,53,38,1,0,n1609,145.14323,288.0
145.5052,0.12109375,75,61,1,0,n1610,145.14323,288.0
145.51172,0.114583336,63,66,1,0,n1611,145.14323,288.0
145.51953,0.106770836,39,61,1,0,n1612,145.51562,289.0
145.54036,0.0859375,51,33,1,0,n1613,145.51562,289.0
145.66667,0.03125,72,68,1,0,n1614,145.51562,289.0
145.67839,0.046875,36,71,1,0,n1615,145.51562,289.0
145.67839,0.037760418,60,68,1,0,n1616,145.51562,289.0
145.6862,0.036458332,48,52,1,0,n1617,145.51562,289.0
145.84505,0.4440104,69,94,1,0,n1618,145.51562,289.0
145.85027,0.4388021,33,81,1,0,n1619,145.51562,289.0
145.85417,0.43489584,57,79,1,0,n1620,145.85417,290.0
145.85547,0.43359375,45,86,1,0,n1621,145.85417,290.0
145.88542,0.40364584,63,45,1,0,n1622,145.85417,290.0
146.02995,0.2591146,77,74,1,0,n1623,145.85417,290.0
146.04036,0.24869792,41,61,1,0,n1624,145.85417,290.0
146.04558,0.24348958,65,60,1,0,n1625,145.85417,290.0
146.08203,0.20703125,53,16,1,0,n1626,145.85417,290.0
146.20052,0.088541664,39,73,1,0,n1627,145.85417,290.0
146.20703,0.08203125,63,69,1,0,n1628,145.85417,290.0
146.20833,0.080729164,75,56,1,0,n1629,146.20769,291.0
146.23567,0.053385418,51,37,1,0,n1630,146.20769,291.0
146.35417,0.029947916,72,66,1,0,n1631,146.20769,291.0
146.36198,0.036458332,60,67,1,0,n1632,146.20769,291.0
146.3763,0.0390625,36,55,1,0,n1633,146.20769,291.0
146.38411,0.053385418,48,35,1,0,n1634,146.20769,291.0
146.54036,0.24479167,34,69,1,0,n1635,146.20769,291.0
146.54427,0.24088542,70,72,1,0,n1636,146.20769,291.0
146.55469,0.23046875,58,69,1,0,n1637,146.54948,292.0
146.5586,0.2265625,46,57,1,0,n1638,146.54948,292.0
146.71875,0.06640625,74,65,1,0,n1639,146.54948,292.0
146.74739,0.037760418,62,43,1,0,n1640,146.54948,292.0
146.75781,0.061197918,38,32,1,0,n1641,146.54948,292.0
146.76433,0.065104164,50,28,1,0,n1642,146.54948,292.0
146.90495,0.22786458,72,77,1,0,n1643,146.54948,292.0
146.90886,0.22395833,60,69,1,0,n1644,146.54948,292.0
146.91406,0.21875,36,70,1,0,n1645,146.91145,293.0
146.91406,0.21875,48,72,1,0,n1646,146.91145,293.0
147.07161,0.061197918,77,73,1,0,n1647,146.91145,293.0
147.07292,0.059895832,41,69,1,0,n1648,146.91145,293.0
147.07422,0.05859375,65,71,1,0,n1649,146.91145,293.0
147.09375,0.040364582,53,43,1,0,n1650,146.91145,293.0
147.23308,0.21484375,37,78,1,0,n1651,146.91145,293.0
147.23567,0.21223958,49,81,1,0,n1652,147.23567,294.0
147.23567,0.21223958,73,87,1,0,n1653,147.23567,294.0
147.23698,0.2109375,61,91,1,0,n1654,147.23567,294.0
147.38933,0.05859375,77,79,1,0,n1655,147.23567,294.0
147.39453,0.053385418,41,69,1,0,n1656,147.23567,294.0
147.39844,0.049479168,53,72,1,0,n1657,147.23567,294.0
147.39973,0.048177082,65,76,1,0,n1658,147.23567,294.0
147.54817,0.21744792,74,92,1,0,n1659,147.23567,294.0
147.55078,0.21484375,38,83,1,0,n1660,147.55078,295.0
147.55078,0.21484375,62,85,1,0,n1661,147.55078,295.0
147.55339,0.21223958,50,76,1,0,n1662,147.55078,295.0
147.60677,0.15885417,70,17,1,0,n1663,147.55078,295.0
147.71355,0.052083332,82,85,1,0,n1664,147.55078,295.0
147.71614,0.049479168,70,80,1,0,n1665,147.55078,295.0
147.71745,0.048177082,46,71,1,0,n1666,147.55078,295.0
147.71745,0.048177082,56,74,1,0,n1667,147.55078,295.0
147.875,0.21744792,39,84,1,0,n1668,147.55078,295.0
147.88411,0.20833333,51,93,1,0,n1669,147.55078,295.0
147.88542,0.20703125,75,88,1,0,n1670,147.88542,296.0
147.88933,0.203125,63,94,1,0,n1671,147.88542,296.0
147.92578,0.16666667,73,45,1,0,n1672,147.88542,296.0
147.95573,0.13671875,38,16,1,0,n1673,147.88542,296.0
148.03777,0.0546875,55,83,1,0,n1674,147.88542,296.0
148.03777,0.0546875,79,87,1,0,n1675,147.88542,296.0
148.04297,0.049479168,43,74,1,0,n1676,147.88542,296.0
148.04427,0.048177082,67,85,1,0,n1677,147.88542,296.0
148.05989,0.032552082,45,68,1,0,n1678,147.88542,296.0
148.06902,0.0234375,73,52,1,0,n1679,147.88542,296.0
148.08855,0.063802086,46,9,1,0,n1680,147.88542,296.0
148.1862,0.2421875,41,91,1,0,n1681,147.88542,296.0
148.1862,0.2421875,77,91,1,0,n1682,147.88542,296.0
148.1875,0.24088542,53,86,1,0,n1683,147.88542,296.0
148.19011,0.23828125,65,93,1,0,n1684,148.1888,297.0
148.21875,0.20963542,73,54,1,0,n1685,148.1888,297.0
148.22395,0.20442708,42,46,1,0,n1686,148.1888,297.0
148.35547,0.072916664,46,88,1,0,n1687,148.1888,297.0
148.35677,0.071614586,82,94,1,0,n1688,148.1888,297.0
148.35808,0.0703125,70,91,1,0,n1689,148.1888,297.0
148.35938,0.069010414,58,84,1,0,n1690,148.1888,297.0
148.41145,0.016927084,80,7,1,0,n1691,148.1888,297.0
148.52995,0.52213544,79,100,1,0,n1692,148.1888,297.0
148.53125,0.5208333,43,91,1,0,n1693,148.1888,297.0
148.53255,0.51953125,55,96,1,0,n1694,148.53255,298.0
148.53386,0.5182292,67,96,1,0,n1695,148.53255,298.0
148.54948,0.5026042,73,78,1,0,n1696,148.53255,298.0
148.55339,0.4986979,75,64,1,0,n1697,148.53255,298.0
148.57031,0.48177084,78,49,1,0,n1698,148.53255,298.0
148.7448,0.30729166,89,88,1,0,n1699,148.53255,298.0
148.75261,0.29947916,77,79,1,0,n1700,148.53255,298.0
148.75911,0.29296875,53,84,1,0,n1701,148.53255,298.0
148.76302,0.2890625,65,70,1,0,n1702,148.53255,298.0
148.9362,0.115885414,87,87,1,0,n1703,148.53255,298.0
148.9414,0.110677086,51,88,1,0,n1704,148.53255,298.0
148.9427,0.109375,75,87,1,0,n1705,148.94206,299.0
148.95052,0.1015625,63,69,1,0,n1706,148.94206,299.0
149.08723,0.0546875,46,85,1,0,n1707,148.94206,299.0
149.08723,0.049479168,82,88,1,0,n1708,148.94206,299.0
149.08855,0.05078125,58,87,1,0,n1709,148.94206,299.0
149.09245,0.041666668,70,95,1,0,n1710,148.94206,299.0
149.22917,0.41015625,80,76,1,0,n1711,148.94206,299.0
149.23308,0.40625,44,90,1,0,n1712,148.94206,299.0
149.23567,0.40364584,56,107,1,0,n1713,149.23567,300.0
149.23828,0.40104166,68,97,1,0,n1714,149.23567,300.0
149.26433,0.375,78,48,1,0,n1715,149.23567,300.0
149.27344,0.3658854,75,45,1,0,n1716,149.23567,300.0
149.39844,0.24088542,89,95,1,0,n1717,149.23567,300.0
149.40886,0.23046875,53,82,1,0,n1718,149.23567,300.0
149.40886,0.23046875,77,84,1,0,n1719,149.23567,300.0
149.41016,0.22916667,65,78,1,0,n1720,149.23567,300.0
