onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.83021,0.41979167,72,65,1,0,n1021,116.097916,315.125
116.84896,0.40104166,69,68,1,0,n1022,116.097916,315.125
117.083336,1.20625,42,47,1,0,n1023,116.097916,315.125
117.094795,0.453125,75,65,1,0,n1024,117.094795,318.125
117.11875,0.35416666,71,51,1,0,n1025,117.094795,318.125
117.50833,0.78125,73,59,1,0,n1026,117.094795,318.125
117.53438,0.7552083,70,52,1,0,n1027,117.094795,318.125
117.558334,0.73125,49,38,1,0,n1028,117.094795,318.125
117.81875,0.47083333,68,62,1,0,n1029,117.094795,318.125
117.84583,0.44375,61,46,1,0,n1030,117.094795,318.125
117.85729,0.43229166,56,45,1,0,n1031,117.094795,318.125
118.17292,4.476042,70,56,1,0,n1032,117.094795,318.125
118.17917,0.110416666,54,46,1,0,n1033,118.17917,321.125
118.1875,4.461458,66,45,1,0,n1034,118.17917,321.125
118.33646,0.11875,56,38,1,0,n1035,118.17917,321.125
118.51771,4.13125,58,35,1,0,n1036,118.17917,321.125
119.020836,3.628125,49,40,1,0,n1037,118.17917,321.125
119.234375,3.4145834,70,55,1,0,n1038,118.17917,321.125
119.248955,3.4,64,45,1,0,n1039,119.248955,324.125
119.563545,3.0854166,30,41,1,0,n1040,119.248955,324.125
119.69375,2.9552083,80,67,1,0,n1041,119.248955,324.125
120.214584,2.434375,49,43,1,0,n1042,119.248955,324.125
120.504166,2.1447916,56,55,1,0,n1043,119.248955,324.125
120.73542,1.9135417,54,49,1,0,n1044,119.248955,324.125
120.80312,1.8458333,80,87,1,0,n1045,119.248955,324.125
120.839584,1.809375,70,58,1,0,n1046,120.82136,327.125
120.84167,1.8072916,76,58,1,0,n1047,120.82136,327.125
120.92083,1.728125,56,47,1,0,n1048,120.82136,327.125
121.09062,1.5583333,58,50,1,0,n1049,120.82136,327.125
121.39896,1.25,49,53,1,0,n1050,120.82136,327.125
121.7125,0.93645835,42,49,1,0,n1051,121.7125,330.125
121.9875,0.6614583,78,72,1,0,n1052,121.7125,330.125
122.00833,0.640625,49,50,1,0,n1053,121.7125,330.125
122.0125,0.63645834,75,59,1,0,n1054,121.7125,330.125
122.0375,0.61145836,70,48,1,0,n1055,121.7125,330.125
122.285416,0.36354166,76,70,1,0,n1056,121.7125,330.125
122.30104,0.34791666,61,47,1,0,n1057,121.7125,330.125
122.30729,0.34166667,70,55,1,0,n1058,121.7125,330.125
122.31458,0.334375,68,65,1,0,n1059,121.7125,330.125
122.31979,0.32916668,54,51,1,0,n1060,121.7125,330.125
122.60521,0.34375,75,70,1,0,n1061,121.7125,330.125
122.61667,0.41458333,35,47,1,0,n1062,122.61667,333.125
122.61667,0.067708336,71,46,1,0,n1063,122.61667,333.125
122.61979,0.03125,66,50,1,0,n1064,122.61667,333.125
122.73646,0.2125,73,70,1,0,n1065,122.61667,333.125
122.754166,0.19479166,64,59,1,0,n1066,122.61667,333.125
122.77187,0.8958333,66,47,1,0,n1067,122.61667,333.125
122.916664,0.75104165,71,59,1,0,n1068,122.61667,333.125
122.94375,0.7239583,42,38,1,0,n1069,122.61667,333.125
122.969795,0.6979167,63,42,1,0,n1070,122.61667,333.125
123.234375,0.43333334,54,71,1,0,n1071,122.61667,333.125
123.36354,3.0052083,72,88,1,0,n1072,122.61667,333.125
123.38021,0.2875,66,76,1,0,n1073,123.38021,336.125
123.5625,0.19166666,32,66,1,0,n1074,123.38021,336.125
123.655205,2.7135417,82,95,1,0,n1075,123.38021,336.125
123.998955,2.3697917,51,66,1,0,n1076,123.38021,336.125
124.23229,2.1364584,58,76,1,0,n1077,123.38021,336.125
124.43542,1.9333333,56,66,1,0,n1078,123.38021,336.125
124.49167,1.8770833,82,88,1,0,n1079,123.38021,336.125
124.51667,1.8520833,78,71,1,0,n1080,124.504166,339.125
124.52604,1.8427083,72,64,1,0,n1081,124.504166,339.125
124.62292,1.7458333,58,54,1,0,n1082,124.504166,339.125
124.760414,1.6083333,60,67,1,0,n1083,124.504166,339.125
125.05312,1.315625,51,63,1,0,n1084,124.504166,339.125
125.41979,0.94895834,44,63,1,0,n1085,125.41979,342.125
125.72396,0.64479166,80,79,1,0,n1086,125.41979,342.125
125.73021,0.63854164,51,49,1,0,n1087,125.41979,342.125
125.745834,0.62291664,77,63,1,0,n1088,125.41979,342.125
125.76771,0.6010417,72,50,1,0,n1089,125.41979,342.125
125.9875,0.38125,78,83,1,0,n1090,125.41979,342.125
125.998955,0.36979166,63,59,1,0,n1091,125.41979,342.125
126.010414,0.35833332,56,60,1,0,n1092,125.41979,342.125
126.01979,0.34895834,72,46,1,0,n1093,125.41979,342.125
126.05521,0.31354168,70,31,1,0,n1094,125.41979,342.125
126.27396,0.35416666,77,72,1,0,n1095,125.41979,342.125
126.302086,0.096875,73,58,1,0,n1096,125.41979,342.125
126.30417,1.0645833,37,52,1,0,n1097,126.30312,345.125
126.30625,0.0625,68,49,1,0,n1098,126.30312,345.125
126.433334,0.21666667,75,79,1,0,n1099,126.30312,345.125
126.45104,0.17708333,66,60,1,0,n1100,126.30312,345.125
126.59375,0.775,73,77,1,0,n1101,126.30312,345.125
126.609375,0.759375,65,59,1,0,n1102,126.30312,345.125
126.61979,0.74895835,44,49,1,0,n1103,126.30312,345.125
126.89375,0.475,77,81,1,0,n1104,126.30312,345.125
126.90312,0.465625,73,63,1,0,n1105,126.30312,345.125
126.90833,0.46041667,56,63,1,0,n1106,126.30312,345.125
126.916664,0.45208332,68,44,1,0,n1107,126.30312,345.125
127.08542,0.28333333,68,62,1,0,n1108,126.30312,345.125
127.14687,1.121875,77,70,1,0,n1109,127.14687,348.125
127.27292,0.99583334,83,92,1,0,n1110,127.14687,348.125
127.28125,0.9875,37,63,1,0,n1111,127.14687,348.125
127.614586,0.65416664,44,75,1,0,n1112,127.14687,348.125
127.83542,0.43333334,56,86,1,0,n1113,127.14687,348.125
127.953125,0.315625,68,84,1,0,n1114,127.14687,348.125
128.01772,1.3114583,76,78,1,0,n1115,127.14687,348.125
128.14062,1.1885417,83,96,1,0,n1116,127.14687,348.125
128.16458,1.1645833,38,74,1,0,n1117,128.16458,351.125
128.47084,0.85833335,44,73,1,0,n1118,128.16458,351.125
128.74896,0.58020836,56,77,1,0,n1119,128.16458,351.125
128.85521,0.47395834,68,76,1,0,n1120,128.16458,351.125
128.94896,0.87916666,75,86,1,0,n1121,128.94896,354.125
129.13437,0.69375,39,62,1,0,n1122,128.94896,354.125
129.26875,0.559375,83,85,1,0,n1123,128.94896,354.125
129.58646,0.24166666,85,86,1,0,n1124,128.94896,354.125
129.60938,0.79479164,76,76,1,0,n1125,128.94896,354.125
129.7448,0.659375,83,82,1,0,n1126,128.94896,354.125
129.7573,0.646875,51,51,1,0,n1127,128.94896,354.125
129.78125,0.62291664,75,59,1,0,n1128,128.94896,354.125
130.08958,0.31458333,63,62,1,0,n1129,128.94896,354.125
130.09271,0.31145832,56,59,1,0,n1130,128.94896,354.125
130.22188,0.18229167,82,84,1,0,n1131,128.94896,354.125
130.2427,0.16145833,73,59,1,0,n1132,128.94896,354.125
130.37187,1.2770833,82,83,1,0,n1133,128.94896,354.125
130.37396,1.275,73,71,1,0,n1134,130.37396,357.125
130.39062,1.2583333,39,62,1,0,n1135,130.37396,357.125
130.59166,1.0572916,83,78,1,0,n1136,130.37396,357.125
130.60625,1.0427083,75,66,1,0,n1137,130.37396,357.125
130.68646,0.9625,51,51,1,0,n1138,130.37396,357.125
130.68959,0.959375,82,86,1,0,n1139,130.37396,357.125
130.71875,0.9302083,73,66,1,0,n1140,130.37396,357.125
131.01353,0.6354167,55,40,1,0,n1141,130.37396,357.125
131.02708,0.621875,75,82,1,0,n1142,130.37396,357.125
131.0552,0.59375,73,60,1,0,n1143,130.37396,357.125
131.05937,0.58958334,70,65,1,0,n1144,130.37396,357.125
131.0625,0.5864583,61,44,1,0,n1145,130.37396,357.125
131.07083,0.578125,63,33,1,0,n1146,130.37396,357.125
131.4427,1.1447917,44,45,1,0,n1147,130.37396,357.125
131.52292,1.0645833,80,75,1,0,n1148,130.37396,357.125
131.5573,1.0302083,73,51,1,0,n1149,131.5401,360.125
131.5625,1.025,68,45,1,0,n1150,131.5401,360.125
131.85938,0.728125,75,61,1,0,n1151,131.5401,360.125
131.90312,0.684375,51,45,1,0,n1152,131.5401,360.125
131.9323,0.65520835,73,61,1,0,n1153,131.5401,360.125
132.17708,0.41041666,71,77,1,0,n1154,131.5401,360.125
132.1927,0.39479166,56,46,1,0,n1155,131.5401,360.125
132.20103,0.38645834,63,45,1,0,n1156,131.5401,360.125
132.41562,1.2333333,46,49,1,0,n1157,131.5401,360.125
132.47292,2.0958333,75,82,1,0,n1158,131.5401,360.125
132.48438,0.15104167,71,59,1,0,n1159,132.47865,363.125
132.51875,1.1302084,67,48,1,0,n1160,132.47865,363.125
132.7125,0.13541667,73,63,1,0,n1161,132.47865,363.125
132.79584,0.853125,71,61,1,0,n1162,132.47865,363.125
132.8052,0.84375,51,42,1,0,n1163,132.47865,363.125
133.16978,0.47916666,70,63,1,0,n1164,132.47865,363.125
133.18541,0.46354166,63,43,1,0,n1165,132.47865,363.125
133.51042,1.0583333,47,40,1,0,n1166,132.47865,363.125
133.54584,1.0229167,70,56,1,0,n1167,133.54584,366.125
133.57083,0.99791664,63,37,1,0,n1168,133.54584,366.125
133.96562,0.603125,68,56,1,0,n1169,133.54584,366.125
133.96771,0.6010417,51,42,1,0,n1170,133.54584,366.125
134.23958,0.32916668,77,78,1,0,n1171,133.54584,366.125
134.25833,0.31041667,56,53,1,0,n1172,133.54584,366.125
134.25937,0.309375,63,47,1,0,n1173,133.54584,366.125
134.4625,0.178125,48,58,1,0,n1174,133.54584,366.125
134.55104,1.4979167,78,83,1,0,n1175,133.54584,366.125
134.5698,1.4791666,75,64,1,0,n1176,134.56041,369.125
134.57292,1.4760417,68,56,1,0,n1177,134.56041,369.125
134.67084,1.378125,80,83,1,0,n1178,134.56041,369.125
134.77916,1.2697917,78,80,1,0,n1179,134.56041,369.125
134.8823,1.1666666,56,71,1,0,n1180,134.56041,369.125
134.88333,1.165625,77,82,1,0,n1181,134.56041,369.125
134.88853,1.1604167,68,68,1,0,n1182,134.56041,369.125
135.06459,0.984375,78,85,1,0,n1183,134.56041,369.125
135.08229,0.96666664,68,60,1,0,n1184,134.56041,369.125
135.28854,0.7604167,75,90,1,0,n1185,134.56041,369.125
135.29271,0.75625,66,69,1,0,n1186,134.56041,369.125
135.30104,0.74791664,68,72,1,0,n1187,134.56041,369.125
135.3052,0.74375,63,64,1,0,n1188,134.56041,369.125
135.53438,0.51458335,80,93,1,0,n1189,134.56041,369.125
135.54688,0.50208336,68,79,1,0,n1190,134.56041,369.125
135.93646,5.73125,49,61,1,0,n1191,134.56041,369.125
135.94063,5.727083,68,85,1,0,n1192,134.56041,369.125
135.95833,5.709375,37,57,1,0,n1193,134.56041,369.125
135.9625,5.7052083,66,69,1,0,n1194,135.96042,372.125
135.96562,5.702083,61,63,1,0,n1195,135.96042,372.125
136.53438,5.133333,71,73,1,0,n1196,135.96042,372.125
136.55937,5.108333,68,58,1,0,n1197,135.96042,372.125
136.57083,5.096875,59,55,1,0,n1198,135.96042,372.125
136.57292,5.094792,66,50,1,0,n1199,135.96042,372.125
136.59584,5.071875,49,47,1,0,n1200,135.96042,372.125
136.61354,5.054167,56,42,1,0,n1201,135.96042,372.125
136.88333,4.784375,73,79,1,0,n1202,135.96042,372.125
136.89583,4.771875,68,63,1,0,n1203,135.96042,372.125
136.90834,4.759375,66,56,1,0,n1204,135.96042,372.125
136.91145,4.75625,56,46,1,0,n1205,135.96042,372.125
136.92604,4.741667,61,55,1,0,n1206,135.96042,372.125
137.22292,4.444792,75,75,1,0,n1207,135.96042,372.125
137.2427,4.425,71,65,1,0,n1208,135.96042,372.125
137.24896,4.41875,68,57,1,0,n1209,135.96042,372.125
137.26042,4.407292,66,51,1,0,n1210,137.26042,375.125
137.2625,4.405208,56,45,1,0,n1211,137.26042,375.125
137.26666,4.4010415,63,47,1,0,n1212,137.26042,375.125
137.29478,4.3729167,59,44,1,0,n1213,137.26042,375.125
137.56041,4.1072917,77,69,1,0,n1214,137.26042,375.125
137.58022,4.0875,75,55,1,0,n1215,137.26042,375.125
137.58542,4.0822916,68,56,1,0,n1216,137.26042,375.125
137.5875,4.0802083,71,56,1,0,n1217,137.26042,375.125
137.6,4.0677085,65,39,1,0,n1218,137.26042,375.125
137.60938,4.0583334,63,30,1,0,n1219,137.26042,375.125
137.61147,4.05625,59,26,1,0,n1220,137.26042,375.125
137.66042,4.007292,56,14,1,0,n1221,137.26042,375.125
137.91458,3.753125,78,76,1,0,n1222,137.26042,375.125
137.94376,3.7239583,68,57,1,0,n1223,137.26042,375.125
137.95103,3.7166667,71,49,1,0,n1224,137.26042,375.125
137.95312,3.7145834,63,34,1,0,n1225,137.26042,375.125
137.95522,3.7125,59,25,1,0,n1226,137.26042,375.125
137.96042,3.7072916,75,52,1,0,n1227,137.26042,375.125
137.96355,3.7041667,66,48,1,0,n1228,137.26042,375.125
138.3052,3.3625,80,75,1,0,n1229,137.26042,375.125
138.34375,3.3239584,71,53,1,0,n1230,137.26042,375.125
138.35,3.3177083,68,44,1,0,n1231,137.26042,375.125
138.35625,3.3114583,59,30,1,0,n1232,137.26042,375.125
138.36041,3.3072917,78,46,1,0,n1233,138.35834,378.125
138.36458,3.303125,75,46,1,0,n1234,138.35834,378.125
138.36563,3.3020833,63,37,1,0,n1235,138.35834,378.125
138.38959,3.278125,66,32,1,0,n1236,138.35834,378.125
138.71562,2.9520833,82,71,1,0,n1237,138.35834,378.125
138.7573,2.9104166,70,46,1,0,n1238,138.35834,378.125
138.7573,2.9104166,75,49,1,0,n1239,138.35834,378.125
138.76562,2.9020834,80,44,1,0,n1240,138.35834,378.125
138.77708,2.890625,78,46,1,0,n1241,138.35834,378.125
138.78542,2.8822916,66,35,1,0,n1242,138.35834,378.125
138.78854,2.8791666,63,25,1,0,n1243,138.35834,378.125
139.17397,2.49375,83,71,1,0,n1244,138.35834,378.125
139.19063,2.4770834,71,43,1,0,n1245,138.35834,378.125
139.21979,2.4479167,75,46,1,0,n1246,138.35834,378.125
139.22292,2.4447916,68,36,1,0,n1247,138.35834,378.125
139.22604,2.4416666,80,40,1,0,n1248,138.35834,378.125
139.23541,2.4322917,63,8,1,0,n1249,138.35834,378.125
139.23854,2.4291666,78,38,1,0,n1250,138.35834,378.125
139.68646,1.98125,85,62,1,0,n1251,138.35834,378.125
139.72292,1.9447917,73,39,1,0,n1252,138.35834,378.125
139.73438,1.9333333,78,41,1,0,n1253,138.35834,378.125
139.73854,1.9291667,83,39,1,0,n1254,139.73854,381.125
139.75417,1.9135417,80,36,1,0,n1255,139.73854,381.125
139.76146,1.90625,68,25,1,0,n1256,139.73854,381.125
139.775,1.8927083,71,36,1,0,n1257,139.73854,381.125
140.4302,1.2375,87,57,1,0,n1258,139.73854,381.125
140.475,1.1927084,75,34,1,0,n1259,139.73854,381.125
140.4948,1.1729167,78,26,1,0,n1260,139.73854,381.125
140.50313,1.1645833,71,35,1,0,n1261,139.73854,381.125
140.51562,1.1520833,80,22,1,0,n1262,139.73854,381.125
140.51772,1.15,68,28,1,0,n1263,139.73854,381.125
140.51772,1.15,83,26,1,0,n1264,139.73854,381.125
140.53229,1.1354166,66,25,1,0,n1265,139.73854,381.125
142.23958,0.76666665,77,75,1,0,n1266,139.73854,381.125
142.26146,0.7447917,49,45,1,0,n1267,139.73854,381.125
142.26772,0.73854166,37,46,1,0,n1268,139.73854,381.125
142.275,0.73125,65,52,1,0,n1269,139.73854,381.125
142.28645,0.71979165,73,45,1,0,n1270,139.73854,381.125
142.30833,0.6979167,71,36,1,0,n1271,139.73854,381.125
142.62083,2.2072916,73,69,1,0,n1272,139.73854,381.125
142.63437,0.371875,71,55,1,0,n1273,139.73854,381.125
142.67917,0.32708332,74,16,1,0,n1274,139.73854,381.125
142.88333,0.29375,30,42,1,0,n1275,142.75885,384.125
142.89166,1.9364583,42,36,1,0,n1276,142.75885,384.125
142.93541,1.8927083,78,73,1,0,n1277,142.75885,384.125
142.95833,1.8697916,70,53,1,0,n1278,142.75885,384.125
142.98021,1.8479167,66,47,1,0,n1279,142.75885,384.125
143.5573,1.2708334,49,60,1,0,n1280,142.75885,384.125
144.01353,0.81458336,61,63,1,0,n1281,142.75885,384.125
144.52708,0.8833333,61,42,1,0,n1282,142.75885,384.125
144.6375,0.76979166,80,70,1,0,n1283,144.6375,387.125
144.66875,0.21770833,71,54,1,0,n1284,144.6375,387.125
144.89896,0.5083333,77,63,1,0,n1285,144.6375,387.125
144.92188,0.48541668,68,54,1,0,n1286,144.6375,387.125
145.07292,0.334375,80,79,1,0,n1287,144.6375,387.125
145.09479,0.3125,71,58,1,0,n1288,144.6375,387.125
145.21146,0.19583334,75,76,1,0,n1289,144.6375,387.125
145.24791,0.159375,66,55,1,0,n1290,144.6375,387.125
145.37187,0.578125,80,76,1,0,n1291,144.6375,387.125
145.38646,0.56354165,71,56,1,0,n1292,144.6375,387.125
145.40312,0.546875,49,48,1,0,n1293,144.6375,387.125
145.55313,0.396875,73,64,1,0,n1294,144.6375,387.125
145.57812,0.371875,61,45,1,0,n1295,144.6375,387.125
145.82603,1.7239584,78,64,1,0,n1296,144.6375,387.125
145.84166,1.7083334,42,48,1,0,n1297,145.84166,390.125
145.86147,1.6885417,70,46,1,0,n1298,145.84166,390.125
146.23958,1.3104167,49,41,1,0,n1299,145.84166,390.125
146.67708,0.87291664,61,45,1,0,n1300,145.84166,390.125
147.29271,1.1010417,61,21,1,0,n1301,145.84166,390.125
147.37291,0.98541665,80,58,1,0,n1302,145.84166,390.125
147.4125,0.9458333,71,38,1,0,n1303,147.39272,393.125
147.71771,0.640625,77,50,1,0,n1304,147.39272,393.125
147.7375,0.62083334,68,39,1,0,n1305,147.39272,393.125
147.925,0.43333334,80,62,1,0,n1306,147.39272,393.125
147.95209,0.40625,71,44,1,0,n1307,147.39272,393.125
148.0875,0.27083334,75,65,1,0,n1308,147.39272,393.125
148.15729,0.20104167,66,21,1,0,n1309,147.39272,393.125
148.31041,0.92083335,80,60,1,0,n1310,147.39272,393.125
148.33125,0.9,49,43,1,0,n1311,147.39272,393.125
148.3625,0.86875,71,35,1,0,n1312,147.39272,393.125
148.56876,0.6625,73,48,1,0,n1313,147.39272,393.125
148.58438,0.646875,61,38,1,0,n1314,147.39272,393.125
148.77812,0.453125,71,42,1,0,n1315,147.39272,393.125
149.10208,1.7291666,42,39,1,0,n1316,148.9448,396.125
149.10938,1.721875,78,58,1,0,n1317,148.9448,396.125
149.11147,1.7197917,30,39,1,0,n1318,148.9448,396.125
149.14166,1.6895833,73,40,1,0,n1319,148.9448,396.125
149.14375,1.6875,70,44,1,0,n1320,148.9448,396.125
149.78229,1.0489583,49,47,1,0,n1321,148.9448,396.125
150.26146,1.4291667,61,44,1,0,n1322,150.25598,399.125
150.40416,0.42708334,71,58,1,0,n1323,150.25598,399.125
150.53854,1.1520833,78,65,1,0,n1324,150.25598,399.125
150.56146,1.1291667,73,51,1,0,n1325,150.25598,399.125
150.56667,1.1239583,70,57,1,0,n1326,150.25598,399.125
150.88959,0.80104166,49,50,1,0,n1327,150.25598,399.125
151.225,0.7625,61,57,1,0,n1328,150.25598,399.125
151.40729,0.28333333,71,63,1,0,n1329,150.25598,399.125
151.51875,1.471875,73,63,1,0,n1330,150.25598,399.125
151.51979,1.4708333,78,73,1,0,n1331,150.25598,399.125
151.54271,1.4479166,70,53,1,0,n1332,150.25598,399.125
151.76042,0.1375,51,51,1,0,n1333,151.56718,402.125
151.86874,0.471875,49,49,1,0,n1334,151.56718,402.125
152.26562,0.94166666,61,41,1,0,n1335,151.56718,402.125
152.50417,0.48645833,71,45,1,0,n1336,151.56718,402.125
152.63853,2.33125,78,52,1,0,n1337,151.56718,402.125
152.65729,2.3125,73,47,1,0,n1338,151.56718,402.125
152.66145,2.3083334,70,41,1,0,n1339,151.56718,402.125
152.95312,0.12083333,51,41,1,0,n1340,152.87839,405.125
153.05833,0.6010417,49,35,1,0,n1341,152.87839,405.125
153.57603,4.570833,61,32,1,0,n1342,152.87839,405.125
154.18959,0.78020835,71,39,1,0,n1343,154.18959,408.125
154.76979,3.3770833,78,44,1,0,n1344,154.18959,408.125
154.79584,3.3510416,69,31,1,0,n1345,154.18959,408.125
154.81354,3.3333333,73,32,1,0,n1346,154.18959,408.125
156.0,2.146875,49,41,1,0,n1347,154.18959,408.125
156.68646,1.4604167,54,39,1,0,n1348,154.18959,408.125
157.09271,1.0541667,56,41,1,0,n1349,157.09271,411.125
157.40105,0.74583334,57,46,1,0,n1350,157.09271,411.125
157.6875,0.459375,59,51,1,0,n1351,157.09271,411.125
157.98228,0.33229166,61,48,1,0,n1352,157.98228,414.125
158.27083,0.5364583,66,52,1,0,n1353,157.98228,414.125
158.525,0.28229168,62,58,1,0,n1354,157.98228,414.125
158.79791,0.2375,61,49,1,0,n1355,158.79791,417.125
159.04478,0.33020833,59,50,1,0,n1356,158.79791,417.125
159.31459,0.28854167,62,40,1,0,n1357,158.79791,417.125
159.63437,1.071875,61,38,1,0,n1358,159.63437,420.125
159.93541,0.7708333,66,43,1,0,n1359,159.63437,420.125
160.20729,0.49895832,62,44,1,0,n1360,159.63437,420.125
160.46666,0.26145834,61,50,1,0,n1361,160.46666,423.125
160.75104,0.33854166,59,53,1,0,n1362,160.46666,423.125
161.02605,0.303125,62,47,1,0,n1363,160.46666,423.125
161.34271,1.2427083,61,42,1,0,n1364,161.34271,426.125
161.68959,0.8958333,66,37,1,0,n1365,161.34271,426.125
162.01146,0.57395834,62,39,1,0,n1366,161.34271,426.125
162.45103,1.3552083,61,39,1,0,n1367,162.45103,429.125
162.90834,0.8979167,73,48,1,0,n1368,162.45103,429.125
163.31563,0.490625,66,55,1,0,n1369,162.45103,429.125
163.61563,0.3875,68,61,1,0,n1370,163.61563,432.125
163.9,0.2875,66,61,1,0,n1371,163.61563,432.125
164.1625,0.29270834,64,64,1,0,n1372,163.61563,432.125
164.45,0.22083333,66,65,1,0,n1373,164.45,435.125
164.6948,0.26145834,64,57,1,0,n1374,164.45,435.125
164.95416,0.26979166,62,49,1,0,n1375,164.45,435.125
165.22292,0.290625,64,53,1,0,n1376,165.22292,438.125
165.50313,0.23229167,62,51,1,0,n1377,165.22292,438.125
165.7427,0.246875,61,45,1,0,n1378,165.22292,438.125
165.9875,0.27708334,62,47,1,0,n1379,165.9875,441.125
166.25833,0.31666666,61,43,1,0,n1380,165.9875,441.125
166.56041,0.33333334,59,38,1,0,n1381,165.9875,441.125
166.85521,0.38854167,61,35,1,0,n1382,166.85521,444.125
167.17917,0.928125,66,38,1,0,n1383,166.85521,444.125
167.5573,0.55,61,56,1,0,n1384,166.85521,444.125
167.58958,0.51770836,49,42,1,0,n1385,166.85521,444.125
167.93437,0.95104164,62,62,1,0,n1386,166.85521,444.125
167.95729,0.928125,50,40,1,0,n1387,167.94583,447.125
168.27292,0.6125,66,56,1,0,n1388,167.94583,447.125
168.27708,0.60833335,54,49,1,0,n1389,167.94583,447.125
168.53334,0.609375,59,67,1,0,n1390,167.94583,447.125
168.54584,0.33958334,47,49,1,0,n1391,167.94583,447.125
168.83333,0.35520834,49,49,1,0,n1392,167.94583,447.125
168.84375,1.140625,61,60,1,0,n1393,168.83855,450.125
169.14479,0.83958334,66,54,1,0,n1394,168.83855,450.125
169.16875,0.815625,54,30,1,0,n1395,168.83855,450.125
169.44687,0.5375,57,57,1,0,n1396,168.83855,450.125
169.45729,0.52708334,45,42,1,0,n1397,168.83855,450.125
169.84375,0.9770833,47,45,1,0,n1398,169.84375,453.125
169.84375,0.96458334,59,56,1,0,n1399,169.84375,453.125
170.27812,1.646875,66,42,1,0,n1400,169.84375,453.125
170.29167,0.55104166,54,35,1,0,n1401,169.84375,453.125
170.76353,1.1614584,61,38,1,0,n1402,169.84375,453.125
170.8,1.125,49,27,1,0,n1403,169.84375,453.125
171.72292,8.784375,69,51,1,0,n1404,169.84375,453.125
171.74896,8.758333,45,36,1,0,n1405,169.84375,453.125
171.75417,8.753125,57,38,1,0,n1406,171.75156,456.125
171.77916,8.728125,33,35,1,0,n1407,171.75156,456.125
172.9875,7.5197916,40,35,1,0,n1408,171.75156,456.125
173.47084,7.0364585,33,28,1,0,n1409,173.47084,459.125
173.47084,7.0364585,45,27,1,0,n1410,173.47084,459.125
174.16562,6.3416667,40,36,1,0,n1411,173.47084,459.125
174.55313,5.954167,45,37,1,0,n1412,174.55313,462.125
175.1927,5.3145833,52,48,1,0,n1413,174.55313,462.125
175.22188,5.2854166,40,35,1,0,n1414,174.55313,462.125
175.57187,4.9354167,45,29,1,0,n1415,175.57187,465.125
176.30208,4.2052083,40,31,1,0,n1416,175.57187,465.125
176.3052,4.202083,52,20,1,0,n1417,175.57187,465.125
176.70938,3.7979167,61,40,1,0,n1418,175.57187,465.125
176.74896,3.7583334,45,20,1,0,n1419,176.72917,468.125
177.08542,3.421875,64,39,1,0,n1420,176.72917,468.125
177.3698,3.1375,59,46,1,0,n1421,176.72917,468.125
177.38959,3.1177084,40,20,1,0,n1422,176.72917,468.125
177.39479,3.1125,52,24,1,0,n1423,176.72917,468.125
177.70625,2.8010416,61,42,1,0,n1424,176.72917,468.125
177.71666,2.790625,45,31,1,0,n1425,177.71146,471.125
177.98021,2.5270834,64,44,1,0,n1426,177.71146,471.125
178.28542,2.221875,59,41,1,0,n1427,177.71146,471.125
178.29791,2.209375,40,34,1,0,n1428,177.71146,471.125
178.29897,2.2083333,52,29,1,0,n1429,177.71146,471.125
178.60521,1.9020833,61,41,1,0,n1430,177.71146,471.125
178.61354,1.89375,45,34,1,0,n1431,178.60938,474.125
178.90938,1.5979167,66,60,1,0,n1432,178.60938,474.125
178.96355,1.54375,64,28,1,0,n1433,178.60938,474.125
179.20103,1.30625,68,67,1,0,n1434,178.60938,474.125
179.23854,1.26875,59,48,1,0,n1435,178.60938,474.125
179.2448,1.2625,40,31,1,0,n1436,178.60938,474.125
179.25104,1.25625,52,25,1,0,n1437,178.60938,474.125
179.5,1.0072917,69,64,1,0,n1438,178.60938,474.125
179.55104,0.95625,61,31,1,0,n1439,179.55104,477.125
179.55208,0.95520836,45,37,1,0,n1440,179.55104,477.125
179.79167,0.715625,66,62,1,0,n1441,179.55104,477.125
179.85104,0.65625,64,31,1,0,n1442,179.55104,477.125
180.0552,0.45208332,68,71,1,0,n1443,179.55104,477.125
180.06563,0.44166666,59,60,1,0,n1444,179.55104,477.125
180.10312,0.40416667,52,36,1,0,n1445,179.55104,477.125
180.11354,0.40416667,40,37,1,0,n1446,179.55104,477.125
180.3073,0.2,71,60,1,0,n1447,179.55104,477.125
180.37291,1.115625,69,72,1,0,n1448,179.55104,477.125
180.37709,1.1114583,61,48,1,0,n1449,180.37709,480.125
180.4302,1.0583333,45,39,1,0,n1450,180.37709,480.125
180.69167,0.796875,64,48,1,0,n1451,180.37709,480.125
180.97084,0.51770836,68,79,1,0,n1452,180.37709,480.125
181.00209,0.48645833,59,50,1,0,n1453,180.37709,480.125
181.01146,0.47708333,52,33,1,0,n1454,180.37709,480.125
181.02708,0.46145833,40,35,1,0,n1455,180.37709,480.125
181.3,1.2291666,45,36,1,0,n1456,180.37709,480.125
181.33125,1.1979166,69,70,1,0,n1457,181.33125,483.125
181.3875,1.1416667,61,46,1,0,n1458,181.33125,483.125
181.67397,0.85520834,68,59,1,0,n1459,181.33125,483.125
181.92397,0.60520834,71,79,1,0,n1460,181.33125,483.125
181.97188,0.5572917,52,34,1,0,n1461,181.33125,483.125
181.97708,0.5520833,66,46,1,0,n1462,181.33125,483.125
