onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.58566,0.39930516,80,73,0,0,n981,73.40671,170.0
73.76729,0.21768141,78,79,0,0,n982,73.40671,170.0
73.908844,0.59161264,64,61,0,0,n983,73.40671,170.0
73.91286,0.58760625,68,72,0,0,n984,73.91285,171.0
73.9182,0.58226436,61,59,0,0,n985,73.91285,171.0
74.099815,0.40064064,78,71,0,0,n986,73.91285,171.0
74.27343,0.22702968,76,75,0,0,n987,73.91285,171.0
74.43769,1.1030972,63,58,0,0,n988,73.91285,171.0
74.44036,1.1004262,66,67,0,0,n989,73.91285,171.0
74.460396,1.0803943,56,47,0,0,n990,74.45038,172.0
74.46173,1.0790588,60,48,0,0,n991,74.45038,172.0
74.613976,0.24973266,72,67,0,0,n992,74.45038,172.0
74.78358,0.18696563,75,67,0,0,n993,74.45038,172.0
74.94918,0.59161264,76,67,0,0,n994,74.94918,173.0
75.14149,0.39930516,72,61,0,0,n995,74.94918,173.0
75.29105,0.24973266,75,63,0,0,n996,74.94918,173.0
75.466,1.193909,64,50,0,0,n997,74.94918,173.0
75.4847,1.1752125,61,44,0,0,n998,75.4847,174.0
75.48604,1.173877,57,42,0,0,n999,75.4847,174.0
75.659645,1.0002661,69,53,0,0,n1000,75.4847,174.0
75.842606,0.8173069,73,53,0,0,n1001,75.4847,174.0
75.98684,0.6730763,75,57,0,0,n1002,75.98684,175.0
76.16445,0.4954589,69,57,0,0,n1003,75.98684,175.0
76.338066,0.32184798,73,55,0,0,n1004,75.98684,175.0
76.54239,1.0590267,69,61,0,0,n1005,75.98684,175.0
76.54773,1.0536848,54,35,0,0,n1006,75.98684,175.0
76.55441,1.0470074,63,55,0,0,n1007,76.55441,176.0
76.57444,1.0269755,57,47,0,0,n1008,76.55441,176.0
76.594475,1.0069435,59,52,0,0,n1009,76.55441,176.0
76.724014,0.87740296,74,64,0,0,n1010,76.55441,176.0
76.898964,0.70245653,75,67,0,0,n1011,76.55441,176.0
77.05655,0.5448713,76,62,0,0,n1012,77.05655,177.0
77.23283,0.36858937,74,69,0,0,n1013,77.05655,177.0
77.397095,0.20432672,75,74,0,0,n1014,77.05655,177.0
77.55735,0.5675742,71,68,0,0,n1015,77.05655,177.0
77.56536,0.55956143,64,57,0,0,n1016,77.05655,177.0
77.566696,0.5582259,59,58,0,0,n1017,77.566025,178.0
77.5707,0.55421954,56,54,0,0,n1018,77.566025,178.0
77.72962,0.39529875,78,80,0,0,n1019,77.566025,178.0
77.90858,0.21634594,76,82,0,0,n1020,77.566025,178.0
78.05949,0.6009609,73,79,0,0,n1021,77.566025,178.0
78.08753,0.5729161,61,61,0,0,n1022,77.566025,178.0
78.0902,0.57024515,66,58,0,0,n1023,78.08887,179.0
78.09154,0.5689097,57,49,0,0,n1024,78.08887,179.0
78.22241,0.43803376,80,78,0,0,n1025,78.08887,179.0
78.40537,0.25507453,78,87,0,0,n1026,78.08887,179.0
78.53491,1.9845066,59,49,0,0,n1027,78.08887,179.0
78.58699,1.9324232,64,50,0,0,n1028,78.08887,179.0
78.591,1.9284168,68,60,0,0,n1029,78.591,180.0
78.64175,1.8776691,80,82,0,0,n1030,78.591,180.0
78.65911,1.8603079,76,67,0,0,n1031,78.591,180.0
78.84474,1.6746778,79,83,0,0,n1032,78.591,180.0
79.00767,1.5117506,80,81,0,0,n1033,78.591,180.0
79.16525,1.3541653,83,79,0,0,n1034,79.16525,181.0
79.32417,1.1952446,81,82,0,0,n1035,79.16525,181.0
79.48576,1.0336528,80,80,0,0,n1036,79.16525,181.0
79.62733,0.8920931,78,78,0,0,n1037,79.16525,181.0
79.64602,0.8733966,63,57,0,0,n1038,79.16525,181.0
79.64869,0.87072563,75,71,0,0,n1039,79.647354,182.0
79.66739,0.8520291,66,44,0,0,n1040,79.647354,182.0
79.82364,0.6957792,76,71,0,0,n1041,79.647354,182.0
79.824974,0.69444376,73,66,0,0,n1042,79.647354,182.0
79.957184,0.5622323,75,70,0,0,n1043,79.647354,182.0
79.986565,0.53285205,71,65,0,0,n1044,79.647354,182.0
80.121445,0.3979697,47,49,0,0,n1045,79.647354,182.0
80.137474,0.38194406,73,62,0,0,n1046,80.137474,183.0
80.14148,0.37793764,69,66,0,0,n1047,80.137474,183.0
80.293724,0.22569422,68,70,0,0,n1048,80.137474,183.0
80.299065,0.22035234,71,65,0,0,n1049,80.137474,183.0
80.301735,0.21768141,49,62,0,0,n1050,80.137474,183.0
80.449974,0.20299125,69,69,0,0,n1051,80.137474,183.0
80.465996,0.097489215,66,72,0,0,n1052,80.137474,183.0
80.47,0.14556609,51,57,0,0,n1053,80.137474,183.0
80.643616,1.1244646,59,65,0,0,n1054,80.137474,183.0
80.64762,1.1204582,56,49,0,0,n1055,80.64762,184.0
80.64762,0.18696563,68,69,0,0,n1056,80.64762,184.0
80.65296,1.1151164,52,50,0,0,n1057,80.64762,184.0
80.8613,0.3071578,67,62,0,0,n1058,80.64762,184.0
81.03758,0.12286312,68,63,0,0,n1059,80.64762,184.0
81.1925,0.57558703,69,58,0,0,n1060,81.1925,185.0
81.36477,0.40331155,67,58,0,0,n1061,81.1925,185.0
81.522354,0.24572624,68,68,0,0,n1062,81.1925,185.0
81.699974,0.5635678,54,48,0,0,n1063,81.1925,185.0
81.70131,0.5622323,57,65,0,0,n1064,81.1925,185.0
81.72267,0.5408648,51,55,0,0,n1065,81.71199,186.0
81.73069,0.53285205,47,43,0,0,n1066,81.71199,186.0
81.88961,0.37393126,68,65,0,0,n1067,81.71199,186.0
82.06589,0.19764937,66,65,0,0,n1068,81.71199,186.0
82.203445,0.56623876,49,51,0,0,n1069,81.71199,186.0
82.22214,0.5475422,52,54,0,0,n1070,82.22214,187.0
82.22481,0.5448713,56,66,0,0,n1071,82.22214,187.0
82.39976,0.36992484,66,61,0,0,n1072,82.22214,187.0
82.58405,0.18563016,64,58,0,0,n1073,82.22214,187.0
82.76033,1.1071036,44,47,0,0,n1074,82.22214,187.0
82.76033,1.1071036,54,59,0,0,n1075,82.22214,187.0
82.76167,1.1057681,51,40,0,0,n1076,82.761,188.0
82.780365,1.0870715,48,41,0,0,n1077,82.761,188.0
82.94863,0.9188025,60,58,0,0,n1078,82.761,188.0
83.114235,0.75320435,63,59,0,0,n1079,82.761,188.0
83.275826,0.59161264,64,54,0,0,n1080,83.275826,189.0
83.453445,0.41399533,60,57,0,0,n1081,83.275826,189.0
83.593666,0.2737711,63,57,0,0,n1082,83.275826,189.0
83.7646,1.043001,52,55,0,0,n1083,83.275826,189.0
83.802,1.005608,49,42,0,0,n1084,83.802,190.0
83.80467,1.0029371,45,38,0,0,n1085,83.802,190.0
83.9676,0.84000987,57,53,0,0,n1086,83.802,190.0
84.133194,0.6744117,61,57,0,0,n1087,83.802,190.0
84.30147,0.5061427,63,53,0,0,n1088,84.30147,191.0
84.48977,0.31784156,57,53,0,0,n1089,84.30147,191.0
84.636665,0.17094,61,51,0,0,n1090,84.30147,191.0
84.819626,2.048609,47,43,0,0,n1091,84.30147,191.0
84.822296,2.045938,35,46,0,0,n1092,84.822296,192.0
84.82897,0.6129801,52,55,0,0,n1093,84.822296,192.0
85.0146,0.42735,56,58,0,0,n1094,84.822296,192.0
85.18288,0.25908095,59,62,0,0,n1095,84.822296,192.0
85.36049,0.6063028,54,60,0,0,n1096,85.36049,193.0
85.52476,0.44204015,57,66,0,0,n1097,85.36049,193.0
85.68501,0.2817839,59,69,0,0,n1098,85.36049,193.0
85.862625,0.19497843,54,71,0,0,n1099,85.862625,194.0
86.02823,0.84000987,57,71,0,0,n1100,85.862625,194.0
86.19516,0.6730763,61,78,0,0,n1101,85.862625,194.0
86.355415,0.51282,54,71,0,0,n1102,86.355415,195.0
86.51033,0.35790563,57,77,0,0,n1103,86.355415,195.0
86.67459,0.19364297,63,77,0,0,n1104,86.355415,195.0
86.872246,0.5301811,52,68,0,0,n1105,86.355415,195.0
86.872246,0.5301811,64,72,0,0,n1106,86.355415,195.0
86.87625,0.52617466,56,72,0,0,n1107,86.874245,196.0
86.8856,0.5168264,40,60,0,0,n1108,86.874245,196.0
87.06455,0.3378736,59,73,0,0,n1109,86.874245,196.0
87.2168,0.18563016,56,79,0,0,n1110,86.874245,196.0
87.37438,1.088407,47,79,0,0,n1111,86.874245,196.0
87.37839,0.5235037,59,77,0,0,n1112,87.37638,197.0
87.54131,0.13488235,64,71,0,0,n1113,87.37638,197.0
87.684204,0.7785783,68,80,0,0,n1114,87.37638,197.0
87.875175,0.58760625,66,73,0,0,n1115,87.875175,198.0
88.03811,0.42467907,63,73,0,0,n1116,87.875175,198.0
88.201035,0.43402734,59,72,0,0,n1117,87.875175,198.0
88.367966,0.8733966,47,76,0,0,n1118,87.875175,198.0
88.386665,0.15090796,63,70,0,0,n1119,88.37731,199.0
88.540245,0.1322114,66,75,0,0,n1120,88.37731,199.0
88.68447,0.19898485,69,74,0,0,n1121,88.37731,199.0
88.850075,0.1669336,68,77,0,0,n1122,88.850075,200.0
89.011665,0.15624985,64,73,0,0,n1123,88.850075,200.0
89.15856,0.14289516,59,73,0,0,n1124,88.850075,200.0
89.31615,0.17494641,64,77,0,0,n1125,88.850075,200.0
89.321495,0.7745719,47,83,0,0,n1126,89.318825,201.0
89.47908,0.15758531,68,76,0,0,n1127,89.318825,201.0
89.639336,0.14823703,71,75,0,0,n1128,89.318825,201.0
89.78757,0.13888875,69,73,0,0,n1129,89.78757,202.0
89.95317,0.070779845,66,79,0,0,n1130,89.78757,202.0
90.09072,0.17094,63,73,0,0,n1131,89.78757,202.0
90.25498,0.46340767,75,75,0,0,n1132,89.78757,202.0
90.267006,0.45138845,47,68,0,0,n1133,90.260994,203.0
90.40856,0.30982876,69,72,0,0,n1134,90.260994,203.0
90.56214,0.15624985,66,71,0,0,n1135,90.260994,203.0
90.73041,0.5515486,68,74,0,0,n1136,90.260994,203.0
90.73175,0.5502131,76,82,0,0,n1137,90.73175,204.0
90.73709,0.5448713,52,51,0,0,n1138,90.73175,204.0
90.90536,0.37660217,47,66,0,0,n1139,90.73175,204.0
91.0536,0.22836515,44,71,0,0,n1140,90.73175,204.0
91.23121,0.128205,47,72,0,0,n1141,90.73175,204.0
91.232544,0.82799065,71,90,0,0,n1142,91.23188,205.0
91.40349,0.31517062,52,64,0,0,n1143,91.23188,205.0
91.55974,0.15892078,56,77,0,0,n1144,91.23188,205.0
91.70263,0.1322114,54,67,0,0,n1145,91.23188,205.0
91.86957,0.14022422,51,68,0,0,n1146,91.70264,206.0
92.02048,0.20699766,47,67,0,0,n1147,91.70264,206.0
92.19542,0.3071578,51,63,0,0,n1148,91.70264,206.0
92.20076,0.64770234,71,85,0,0,n1149,92.19809,207.0
92.355675,0.14690156,54,71,0,0,n1150,92.19809,207.0
92.503914,0.15758531,57,66,0,0,n1151,92.19809,207.0
92.66417,0.13621782,56,69,0,0,n1152,92.66417,208.0
92.84446,0.27911296,52,64,0,0,n1153,92.66417,208.0
92.986015,0.1963139,47,66,0,0,n1154,92.66417,208.0
93.131584,0.99358875,71,85,0,0,n1155,92.66417,208.0
93.17565,0.32451892,52,64,0,0,n1156,93.15362,209.0
93.32389,0.17628187,56,74,0,0,n1157,93.15362,209.0
93.468124,0.12553406,59,73,0,0,n1158,93.15362,209.0
93.624374,0.5008008,57,67,0,0,n1159,93.624374,210.0
93.79932,0.32585436,54,68,0,0,n1160,93.624374,210.0
93.93821,0.18696563,51,72,0,0,n1161,93.624374,210.0
94.103806,0.53685844,71,85,0,0,n1162,93.624374,210.0
94.13719,0.112179376,63,63,0,0,n1163,94.1205,211.0
94.265396,0.37526673,57,69,0,0,n1164,94.1205,211.0
94.40963,0.2310361,54,75,0,0,n1165,94.1205,211.0
94.61395,0.86671925,56,66,0,0,n1166,94.1205,211.0
94.62731,0.8533645,76,68,0,0,n1167,94.62063,212.0
94.79958,0.68108904,59,64,0,0,n1168,94.62063,212.0
94.80225,0.6784181,71,74,0,0,n1169,94.62063,212.0
94.9545,0.52617466,68,78,0,0,n1170,94.62063,212.0
94.9772,0.50347173,64,58,0,0,n1171,94.62063,212.0
95.12143,0.3592411,71,74,0,0,n1172,94.62063,212.0
95.12411,0.35657015,59,65,0,0,n1173,95.12277,213.0
95.25365,0.22702968,56,65,0,0,n1174,95.12277,213.0
95.26566,0.21501046,76,75,0,0,n1175,95.12277,213.0
95.40856,1.0122854,80,81,0,0,n1176,95.12277,213.0
95.4099,0.1322114,52,67,0,0,n1177,95.12277,213.0
95.57416,0.8466872,78,78,0,0,n1178,95.12277,213.0
95.57683,0.84401625,51,62,0,0,n1179,95.57549,214.0
95.72907,0.6917728,75,73,0,0,n1180,95.57549,214.0
95.73041,0.6904373,54,63,0,0,n1181,95.57549,214.0
95.88532,0.535523,71,75,0,0,n1182,95.57549,214.0
95.89333,0.52751017,57,63,0,0,n1183,95.57549,214.0
96.033554,0.38728595,54,63,0,0,n1184,95.57549,214.0
96.04691,0.37393126,75,76,0,0,n1185,96.04024,215.0
96.1858,0.2350425,51,66,0,0,n1186,96.04024,215.0
96.19515,0.22569422,78,86,0,0,n1187,96.04024,215.0
96.33938,0.20299125,81,79,0,0,n1188,96.04024,215.0
96.34205,0.20833312,47,70,0,0,n1189,96.04024,215.0
96.49563,0.18028829,80,80,0,0,n1190,96.04024,215.0
96.51299,0.15090796,52,69,0,0,n1191,96.50431,216.0
96.65989,0.70379204,56,73,0,0,n1192,96.50431,216.0
96.66524,0.69845015,76,77,0,0,n1193,96.50431,216.0
96.82282,0.5408648,59,72,0,0,n1194,96.50431,216.0
96.82549,0.5381939,71,81,0,0,n1195,96.50431,216.0
96.98041,0.38327953,76,89,0,0,n1196,96.50431,216.0
96.98575,0.37793764,56,76,0,0,n1197,96.98308,217.0
97.12463,0.23904891,52,71,0,0,n1198,96.98308,217.0
97.12463,0.23904891,80,87,0,0,n1199,96.98308,217.0
97.24883,0.11485031,47,70,0,0,n1200,96.98308,217.0
97.27287,0.17494641,83,86,0,0,n1201,96.98308,217.0
97.41978,0.5288456,81,85,0,0,n1202,96.98308,217.0
97.42645,0.5221683,54,68,0,0,n1203,97.42311,218.0
97.56667,0.38194406,57,78,0,0,n1204,97.42311,218.0
97.57736,0.37126032,78,88,0,0,n1205,97.42311,218.0
97.71491,0.23370703,59,77,0,0,n1206,97.42311,218.0
97.72025,0.22836515,75,83,0,0,n1207,97.42311,218.0
97.87383,0.48878157,87,93,0,0,n1208,97.42311,218.0
97.92592,0.4366983,57,77,0,0,n1209,97.89987,219.0
98.00604,0.35657015,81,78,0,0,n1210,97.89987,219.0
98.05279,0.30982876,59,76,0,0,n1211,97.89987,219.0
98.17031,0.1923075,78,88,0,0,n1212,97.89987,219.0
98.18366,0.17895281,66,68,0,0,n1213,97.89987,219.0
98.325226,0.5221683,88,83,0,0,n1214,97.89987,219.0
98.32923,0.5181619,56,71,0,0,n1215,98.327225,220.0
98.47746,0.36992484,59,69,0,0,n1216,98.327225,220.0
98.47746,0.36992484,83,79,0,0,n1217,98.327225,220.0
98.611015,0.23637797,80,82,0,0,n1218,98.327225,220.0
98.62036,0.22702968,64,68,0,0,n1219,98.327225,220.0
98.77127,0.47275594,52,61,0,0,n1220,98.327225,220.0
98.775276,0.46874952,83,85,0,0,n1221,98.77327,221.0
98.920845,0.32318345,80,77,0,0,n1222,98.77327,221.0
98.931526,0.3124997,56,64,0,0,n1223,98.77327,221.0
99.06774,0.17628187,59,63,0,0,n1224,98.77327,221.0
99.07308,0.17094,76,76,0,0,n1225,98.77327,221.0
99.203964,0.4954589,54,64,0,0,n1226,98.77327,221.0
99.21865,0.48076874,81,78,0,0,n1227,99.2113,222.0
99.341515,0.35790563,57,66,0,0,n1228,99.2113,222.0
99.362885,0.33653814,78,83,0,0,n1229,99.2113,222.0
99.505775,0.19364297,59,52,0,0,n1230,99.2113,222.0
99.511116,0.18830109,75,74,0,0,n1231,99.2113,222.0
99.66336,0.4620722,87,78,0,0,n1232,99.2113,222.0
99.69141,0.43402734,57,59,0,0,n1233,99.67738,223.0
99.82228,0.3031514,81,74,0,0,n1234,99.67738,223.0
99.83564,0.2897967,59,66,0,0,n1235,99.67738,223.0
99.97052,0.15491438,78,80,0,0,n1236,99.67738,223.0
99.974525,0.15090796,66,62,0,0,n1237,99.67738,223.0
100.128105,0.47275594,88,75,0,0,n1238,99.67738,223.0
100.14547,0.45539483,56,56,0,0,n1239,100.13679,224.0
100.28569,0.31517062,59,53,0,0,n1240,100.13679,224.0
100.28569,0.31517062,83,70,0,0,n1241,100.13679,224.0
100.4179,0.18295921,64,57,0,0,n1242,100.13679,224.0
100.42859,0.17227547,80,72,0,0,n1243,100.13679,224.0
100.575485,0.43269187,52,51,0,0,n1244,100.13679,224.0
100.57949,0.42868546,83,76,0,0,n1245,100.57749,225.0
100.729065,0.27911296,80,67,0,0,n1246,100.57749,225.0
100.7491,0.25908095,56,54,0,0,n1247,100.57749,225.0
100.887985,0.120192185,59,52,0,0,n1248,100.57749,225.0
100.88932,0.11885672,76,64,0,0,n1249,100.57749,225.0
101.02688,0.41666624,54,50,0,0,n1250,100.57749,225.0
101.033554,0.4099889,81,63,0,0,n1251,101.03021,226.0
101.16042,0.28311938,57,61,0,0,n1252,101.03021,226.0
101.179115,0.2644228,78,69,0,0,n1253,101.03021,226.0
101.31801,0.12553406,59,45,0,0,n1254,101.03021,226.0
101.324684,0.11885672,75,60,0,0,n1255,101.03021,226.0
101.46892,1.1124455,87,73,0,0,n1256,101.03021,226.0
101.50364,1.0777233,57,50,0,0,n1257,101.486275,227.0
101.61047,0.97088575,81,67,0,0,n1258,101.486275,227.0
101.63852,0.94284093,59,63,0,0,n1259,101.486275,227.0
101.77073,0.81062955,78,67,0,0,n1260,101.486275,227.0
101.798775,0.78258467,66,40,0,0,n1261,101.486275,227.0
101.925644,0.65571517,88,72,0,0,n1262,101.486275,227.0
101.93633,0.6450314,56,52,0,0,n1263,101.930984,228.0
102.03649,0.5448713,59,58,0,0,n1264,101.930984,228.0
102.0405,0.5408648,83,61,0,0,n1265,101.930984,228.0
102.11261,0.46874952,52,66,0,0,n1266,101.930984,228.0
102.18205,0.39930516,80,50,0,0,n1267,101.930984,228.0
102.2288,0.35256374,76,59,0,0,n1268,101.930984,228.0
102.23147,0.34989282,59,60,0,0,n1269,101.930984,228.0
102.29824,0.28311938,85,37,0,0,n1270,101.930984,228.0
102.31961,0.26175186,54,65,0,0,n1271,101.930984,228.0
102.34766,0.23370703,81,63,0,0,n1272,102.33363,229.0
102.415764,0.16559812,59,54,0,0,n1273,102.33363,229.0
102.42511,0.15624985,78,72,0,0,n1274,102.33363,229.0
102.50791,0.102831095,87,67,0,0,n1275,102.33363,229.0
102.5226,0.09081188,57,66,0,0,n1276,102.33363,229.0
102.61074,0.036057655,83,64,0,0,n1277,102.33363,229.0
102.630775,0.03205125,82,45,0,0,n1278,102.33363,229.0
102.63879,0.044070467,59,62,0,0,n1279,102.33363,229.0
102.69621,0.43002093,88,78,0,0,n1280,102.33363,229.0
102.72559,0.40064064,56,58,0,0,n1281,102.7109,230.0
102.7937,0.33253172,83,73,0,0,n1282,102.7109,230.0
102.82442,0.30181593,59,69,0,0,n1283,102.7109,230.0
102.900536,0.22569422,80,74,0,0,n1284,102.7109,230.0
102.92057,0.20566219,52,65,0,0,n1285,102.7109,230.0
103.00604,0.120192185,76,49,0,0,n1286,102.7109,230.0
103.0234,0.102831095,59,58,0,0,n1287,102.7109,230.0
103.094185,0.05341875,54,63,0,0,n1288,102.7109,230.0
103.099525,0.08146359,81,69,0,0,n1289,103.096855,231.0
103.19568,0.040064063,59,65,0,0,n1290,103.096855,231.0
103.210365,0.028044844,78,58,0,0,n1291,103.096855,231.0
103.282486,0.088140935,87,71,0,0,n1292,103.096855,231.0
103.29984,0.049412344,57,63,0,0,n1293,103.096855,231.0
103.390656,0.058760624,59,63,0,0,n1294,103.096855,231.0
103.40134,0.05208328,83,66,0,0,n1295,103.096855,231.0
103.46277,0.1068375,88,73,0,0,n1296,103.096855,231.0
103.48948,0.05208328,56,59,0,0,n1297,103.47613,232.0
103.56694,0.08146359,83,71,0,0,n1298,103.47613,232.0
103.59766,0.046741407,59,58,0,0,n1299,103.47613,232.0
103.6671,0.097489215,87,75,0,0,n1300,103.47613,232.0
103.684456,0.08146359,57,63,0,0,n1301,103.47613,232.0
103.78061,0.06944437,83,76,0,0,n1302,103.47613,232.0
103.79263,0.05074781,59,67,0,0,n1303,103.47613,232.0
103.883446,0.09214734,88,70,0,0,n1304,103.47613,232.0
103.89413,0.048076876,56,70,0,0,n1305,103.88879,233.0
103.97426,0.08279906,83,75,0,0,n1306,103.88879,233.0
103.98761,0.048076876,59,65,0,0,n1307,103.88879,233.0
104.07842,0.06944437,57,70,0,0,n1308,103.88879,233.0
104.07842,0.09081188,87,80,0,0,n1309,103.88879,233.0
104.174576,0.084134534,83,83,0,0,n1310,103.88879,233.0
104.17591,0.07345078,59,77,0,0,n1311,103.88879,233.0
104.2734,0.046741407,56,71,0,0,n1312,103.88879,233.0
104.28141,0.10149562,88,83,0,0,n1313,104.277405,234.0
104.36688,0.05475422,59,70,0,0,n1314,104.277405,234.0
104.37356,0.093482815,83,82,0,0,n1315,104.277405,234.0
104.468376,0.07612172,57,69,0,0,n1316,104.277405,234.0
104.476395,0.10016016,87,81,0,0,n1317,104.277405,234.0
104.56453,0.070779845,59,75,0,0,n1318,104.277405,234.0
104.57255,0.080128126,83,85,0,0,n1319,104.277405,234.0
104.67137,0.110843904,88,81,0,0,n1320,104.277405,234.0
104.67805,0.04139953,56,71,0,0,n1321,104.674706,235.0
104.770195,0.06143156,59,70,0,0,n1322,104.674706,235.0
104.772865,0.09481828,83,83,0,0,n1323,104.674706,235.0
104.87035,0.088140935,57,75,0,0,n1324,104.674706,235.0
104.87436,0.10416656,87,83,0,0,n1325,104.674706,235.0
104.96918,0.093482815,83,87,0,0,n1326,104.674706,235.0
104.97452,0.0641025,59,81,0,0,n1327,104.674706,235.0
105.05732,0.18696563,56,74,0,0,n1328,104.674706,235.0
105.066666,0.17761734,88,92,0,0,n1329,105.062,236.0
105.13745,0.1068375,59,77,0,0,n1330,105.062,236.0
105.1655,0.09615375,83,87,0,0,n1331,105.062,236.0
105.262985,0.09882469,86,80,0,0,n1332,105.062,236.0
105.265656,0.06276703,44,73,0,0,n1333,105.062,236.0
105.344444,0.07745719,52,70,0,0,n1334,105.062,236.0
105.36448,0.084134534,83,79,0,0,n1335,105.062,236.0
105.45796,0.05475422,44,72,0,0,n1336,105.062,236.0
105.4593,0.08947641,86,76,0,0,n1337,105.458626,237.0
105.543434,0.05341875,52,72,0,0,n1338,105.458626,237.0
105.548775,0.09081188,83,74,0,0,n1339,105.458626,237.0
105.63959,0.06677344,44,78,0,0,n1340,105.458626,237.0
105.64893,0.10416656,86,78,0,0,n1341,105.458626,237.0
105.731735,0.06810891,52,73,0,0,n1342,105.458626,237.0
105.75443,0.088140935,83,75,0,0,n1343,105.458626,237.0
105.84925,0.056089688,44,76,0,0,n1344,105.458626,237.0
105.85459,0.09481828,86,80,0,0,n1345,105.85192,238.0
105.93472,0.06677344,52,70,0,0,n1346,105.85192,238.0
105.94941,0.084134534,83,77,0,0,n1347,105.85192,238.0
106.03755,0.05341875,44,76,0,0,n1348,105.85192,238.0
106.05625,0.088140935,86,78,0,0,n1349,105.85192,238.0
106.12436,0.060096093,52,66,0,0,n1350,105.85192,238.0
106.14573,0.07478625,83,79,0,0,n1351,105.85192,238.0
106.22852,0.05208328,44,74,0,0,n1352,105.85192,238.0
106.24989,0.093482815,86,82,0,0,n1353,106.23921,239.0
106.316666,0.058760624,52,69,0,0,n1354,106.23921,239.0
106.34605,0.07745719,83,81,0,0,n1355,106.23921,239.0
106.41549,0.06143156,44,76,0,0,n1356,106.23921,239.0
106.4422,0.10016016,86,79,0,0,n1357,106.23921,239.0
106.515656,0.06276703,52,71,0,0,n1358,106.23921,239.0
106.53969,0.09882469,83,86,0,0,n1359,106.23921,239.0
106.62249,0.32585436,44,83,0,0,n1360,106.23921,239.0
106.64119,0.3071578,86,98,0,0,n1361,106.631836,240.0
106.71731,0.2310361,52,79,0,0,n1362,106.631836,240.0
106.84151,0.1068375,44,80,0,0,n1363,106.631836,240.0
106.858864,0.14289516,85,81,0,0,n1364,106.631836,240.0
106.938995,0.06677344,52,70,0,0,n1365,106.631836,240.0
106.95369,0.09615375,83,86,0,0,n1366,106.631836,240.0
107.04316,0.056089688,44,79,0,0,n1367,106.631836,240.0
107.04984,0.078792654,81,79,0,0,n1368,107.0465,241.0
107.12863,0.070779845,52,74,0,0,n1369,107.0465,241.0
107.15134,0.14690156,80,80,0,0,n1370,107.0465,241.0
107.17938,0.048076876,82,58,0,0,n1371,107.0465,241.0
107.23146,0.06944437,44,78,0,0,n1372,107.0465,241.0
107.256836,0.13888875,78,83,0,0,n1373,107.0465,241.0
107.33163,0.042735,52,68,0,0,n1374,107.0465,241.0
107.354324,0.088140935,76,80,0,0,n1375,107.0465,241.0
107.431786,0.05074781,44,79,0,0,n1376,107.0465,241.0
107.45315,0.06944437,74,80,0,0,n1377,107.44247,242.0
107.5266,0.05475422,52,67,0,0,n1378,107.44247,242.0
107.55999,0.128205,73,75,0,0,n1379,107.44247,242.0
107.6321,0.04540594,44,66,0,0,n1380,107.44247,242.0
107.66015,0.07211531,71,79,0,0,n1381,107.44247,242.0
107.72425,0.049412344,52,68,0,0,n1382,107.44247,242.0
107.7563,0.06677344,69,74,0,0,n1383,107.44247,242.0
107.83243,0.04540594,44,71,0,0,n1384,107.44247,242.0
107.86448,0.12686953,68,72,0,0,n1385,107.84845,243.0
107.900536,0.040064063,70,38,0,0,n1386,107.84845,243.0
107.91656,0.04540594,52,58,0,0,n1387,107.84845,243.0
107.94727,0.102831095,66,77,0,0,n1388,107.84845,243.0
107.99936,0.08146359,44,73,0,0,n1389,107.84845,243.0
108.04476,0.06944437,64,74,0,0,n1390,107.84845,243.0
108.08884,0.038728595,52,67,0,0,n1391,107.84845,243.0
108.12623,0.08146359,62,80,0,0,n1392,107.84845,243.0
108.21704,0.24439079,52,83,0,0,n1393,107.84845,243.0
108.218376,0.24305531,45,79,0,0,n1394,107.84845,243.0
108.21971,0.24171984,49,75,0,0,n1395,108.21904,244.0
108.22772,0.23370703,61,84,0,0,n1396,108.21904,244.0
108.323875,0.13755327,63,76,0,0,n1397,108.21904,244.0
108.40534,0.056089688,49,74,0,0,n1398,108.21904,244.0
108.40801,0.05341875,52,80,0,0,n1399,108.21904,244.0
108.40935,0.10950844,64,78,0,0,n1400,108.21904,244.0
108.41736,0.044070467,45,58,0,0,n1401,108.21904,244.0
108.51752,0.065437965,63,76,0,0,n1402,108.21904,244.0
108.62436,0.07211531,64,73,0,0,n1403,108.62436,245.0
108.71918,0.10149562,68,74,0,0,n1404,108.62436,245.0
108.808655,0.038728595,52,71,0,0,n1405,108.62436,245.0
108.818,0.04139953,49,69,0,0,n1406,108.62436,245.0
108.82067,0.044070467,45,64,0,0,n1407,108.62436,245.0
108.83269,0.06944437,69,76,0,0,n1408,108.62436,245.0
108.91816,0.065437965,68,80,0,0,n1409,108.62436,245.0
109.00764,0.2737711,52,81,0,0,n1410,108.62436,245.0
109.00897,0.27243564,45,72,0,0,n1411,108.62436,245.0
109.01565,0.26575828,49,74,0,0,n1412,109.012314,246.0
109.025,0.25641,69,83,0,0,n1413,109.012314,246.0
109.11848,0.16292718,72,80,0,0,n1414,109.012314,246.0
109.21464,0.06677344,49,73,0,0,n1415,109.012314,246.0
109.21597,0.065437965,52,85,0,0,n1416,109.012314,246.0
109.22532,0.07745719,73,81,0,0,n1417,109.012314,246.0
109.226654,0.05475422,45,66,0,0,n1418,109.012314,246.0
