onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.90138,0.07371773,67,83,1,0,n1117,109.691986,259.0
109.90459,0.03418793,62,75,1,0,n1118,109.691986,259.0
109.90887,0.040598173,59,72,1,0,n1119,109.691986,259.0
110.0157,0.09401682,79,86,1,0,n1120,109.691986,259.0
110.106514,0.03632468,59,81,1,0,n1121,109.691986,259.0
110.10865,0.030982815,62,82,1,0,n1122,110.10865,260.0
110.10865,0.34508446,67,90,1,0,n1123,110.10865,260.0
110.20801,0.24572577,71,80,1,0,n1124,110.10865,260.0
110.30096,0.15277733,74,80,1,0,n1125,110.10865,260.0
110.3907,0.070512615,79,86,1,0,n1126,110.10865,260.0
110.49647,0.03418793,62,73,1,0,n1127,110.49647,261.0
110.49647,0.032051187,67,79,1,0,n1128,110.49647,261.0
110.50288,0.067307495,71,88,1,0,n1129,110.49647,261.0
110.605446,0.07585448,83,86,1,0,n1130,110.49647,261.0
110.71335,0.03632468,62,69,1,0,n1131,110.49647,261.0
110.71442,0.03632468,67,73,1,0,n1132,110.49647,261.0
110.715485,0.077991225,71,82,1,0,n1133,110.49647,261.0
110.82018,0.070512615,83,85,1,0,n1134,110.49647,261.0
110.91206,0.03632468,67,83,1,0,n1135,110.49647,261.0
110.916336,0.35790494,71,91,1,0,n1136,110.916336,262.0
110.917404,0.030982815,62,75,1,0,n1137,110.916336,262.0
111.01463,0.25961462,74,80,1,0,n1138,110.916336,262.0
111.10865,0.1655978,79,79,1,0,n1139,110.916336,262.0
111.19839,0.07585448,83,84,1,0,n1140,110.916336,262.0
111.29775,0.067307495,74,89,1,0,n1141,110.916336,262.0
111.302025,0.029914442,71,77,1,0,n1142,111.302025,263.0
111.30416,0.038461424,67,72,1,0,n1143,111.302025,263.0
111.40245,0.07371773,86,87,1,0,n1144,111.302025,263.0
111.51142,0.07905959,74,83,1,0,n1145,111.302025,263.0
111.514626,0.042734917,67,67,1,0,n1146,111.302025,263.0
111.514626,0.035256308,71,69,1,0,n1147,111.302025,263.0
111.61078,0.08440146,86,85,1,0,n1148,111.302025,263.0
111.710144,0.050213527,67,85,1,0,n1149,111.302025,263.0
111.71228,0.04487166,71,85,1,0,n1150,111.71228,264.0
111.720825,0.100427054,74,92,1,0,n1151,111.71228,264.0
111.81698,0.045940034,86,85,1,0,n1152,111.71228,264.0
111.90352,0.049145155,70,77,1,0,n1153,111.71228,264.0
111.916336,0.08012797,73,84,1,0,n1154,111.71228,264.0
112.01356,0.067307495,85,80,1,0,n1155,111.71228,264.0
112.10651,0.041666545,72,75,1,0,n1156,111.71228,264.0
112.11185,0.06623912,76,88,1,0,n1157,112.10918,265.0
112.21334,0.04700841,88,85,1,0,n1158,112.10918,265.0
112.30736,0.07158098,74,87,1,0,n1159,112.10918,265.0
112.31164,0.041666545,71,78,1,0,n1160,112.10918,265.0
112.417404,0.074786104,86,83,1,0,n1161,112.10918,265.0
112.50501,0.04380329,67,85,1,0,n1162,112.10918,265.0
112.50608,0.050213527,71,87,1,0,n1163,112.50608,266.0
112.51356,0.19017038,74,92,1,0,n1164,112.50608,266.0
112.61612,0.08760658,86,84,1,0,n1165,112.50608,266.0
112.71334,0.04487166,70,77,1,0,n1166,112.50608,266.0
112.7251,0.07264936,73,83,1,0,n1167,112.50608,266.0
112.82339,0.05876051,85,78,1,0,n1168,112.50608,266.0
112.91847,0.070512615,76,86,1,0,n1169,112.50608,266.0
112.92702,0.032051187,72,72,1,0,n1170,112.922745,267.0
113.01569,0.04700841,88,82,1,0,n1171,112.922745,267.0
113.11398,0.074786104,74,83,1,0,n1172,112.922745,267.0
113.11932,0.037393052,71,79,1,0,n1173,112.922745,267.0
113.22509,0.07158098,86,83,1,0,n1174,112.922745,267.0
113.314835,0.038461424,67,84,1,0,n1175,112.922745,267.0
113.31911,0.040598173,71,85,1,0,n1176,113.31911,268.0
113.32339,0.23183693,74,89,1,0,n1177,113.31911,268.0
113.41847,0.13675173,86,83,1,0,n1178,113.31911,268.0
113.5221,0.04487166,70,77,1,0,n1179,113.31911,268.0
113.52424,0.07585448,73,81,1,0,n1180,113.31911,268.0
113.61612,0.07692285,85,79,1,0,n1181,113.31911,268.0
113.728294,0.070512615,76,88,1,0,n1182,113.31911,268.0
113.73685,0.03311956,72,76,1,0,n1183,113.73257,269.0
113.82231,0.049145155,88,85,1,0,n1184,113.73257,269.0
113.92488,0.077991225,74,81,1,0,n1185,113.73257,269.0
113.933426,0.038461424,71,76,1,0,n1186,113.73257,269.0
114.02744,0.07158098,86,84,1,0,n1187,113.73257,269.0
114.124664,0.04487166,67,87,1,0,n1188,113.73257,269.0
114.1268,0.050213527,71,87,1,0,n1189,114.1268,270.0
114.13321,0.077991225,74,90,1,0,n1190,114.1268,270.0
114.221886,0.21581133,86,82,1,0,n1191,114.1268,270.0
114.29133,0.14636709,84,12,1,0,n1192,114.1268,270.0
114.32979,0.10790566,70,82,1,0,n1193,114.1268,270.0
114.331924,0.10576892,73,79,1,0,n1194,114.1268,270.0
114.4174,0.07158098,85,82,1,0,n1195,114.1268,270.0
114.52531,0.059828885,72,80,1,0,n1196,114.1268,270.0
114.526375,0.07264936,76,89,1,0,n1197,114.52584,271.0
114.6236,0.057692137,88,86,1,0,n1198,114.52584,271.0
114.74325,0.032051187,71,74,1,0,n1199,114.52584,271.0
114.744316,0.09401682,74,80,1,0,n1200,114.52584,271.0
114.82445,0.039529797,86,80,1,0,n1201,114.52584,271.0
114.939835,0.04487166,86,92,1,0,n1202,114.52584,271.0
114.94624,0.01816234,74,85,1,0,n1203,114.94304,272.0
115.11077,0.0010683729,74,25,1,0,n1204,114.94304,272.0
115.1503,0.45940036,59,80,1,0,n1205,114.94304,272.0
115.152435,0.21046947,71,82,1,0,n1206,114.94304,272.0
115.342606,0.05876051,78,93,1,0,n1207,114.94304,272.0
115.35223,0.032051187,72,75,1,0,n1208,115.34742,273.0
115.55735,0.24252065,69,86,1,0,n1209,115.34742,273.0
115.56483,0.44016963,57,79,1,0,n1210,115.34742,273.0
115.76996,0.05235027,83,90,1,0,n1211,115.34742,273.0
115.77423,0.028846068,71,87,1,0,n1212,115.772095,274.0
115.97188,0.17414479,67,85,1,0,n1213,115.772095,274.0
115.972946,0.43162265,55,81,1,0,n1214,115.772095,274.0
116.179146,0.03418793,69,75,1,0,n1215,116.179146,275.0
116.179146,0.049145155,74,85,1,0,n1216,116.179146,275.0
116.37893,0.11965777,66,84,1,0,n1217,116.179146,275.0
116.38427,0.43910128,54,77,1,0,n1218,116.179146,275.0
116.5894,0.035256308,67,82,1,0,n1219,116.5894,276.0
116.5894,0.049145155,79,79,1,0,n1220,116.5894,276.0
116.619316,0.029914442,77,60,1,0,n1221,116.5894,276.0
116.79559,0.46794733,52,77,1,0,n1222,116.5894,276.0
116.79666,0.22328994,64,80,1,0,n1223,116.5894,276.0
117.0082,0.042734917,66,80,1,0,n1224,116.5894,276.0
117.011406,0.05235027,71,80,1,0,n1225,117.0098,277.0
117.21547,0.2168797,62,78,1,0,n1226,117.0098,277.0
117.217606,0.44551152,50,75,1,0,n1227,117.0098,277.0
117.41846,0.030982815,64,81,1,0,n1228,117.41846,278.0
117.41846,0.030982815,76,82,1,0,n1229,117.41846,278.0
117.62679,0.2168797,60,73,1,0,n1230,117.41846,278.0
117.63213,0.4615371,48,70,1,0,n1231,117.41846,278.0
117.84046,0.04487166,67,77,1,0,n1232,117.41846,278.0
117.843666,0.03632468,62,68,1,0,n1233,117.842064,279.0
118.04346,0.23183693,59,80,1,0,n1234,117.842064,279.0
118.04666,0.44123802,47,72,1,0,n1235,117.842064,279.0
118.25072,0.030982815,60,76,1,0,n1236,117.842064,279.0
118.251785,0.037393052,72,82,1,0,n1237,118.25125,280.0
118.452644,0.21474296,57,81,1,0,n1238,118.25125,280.0
118.45478,0.46260548,45,79,1,0,n1239,118.25125,280.0
118.659904,0.067307495,64,79,1,0,n1240,118.25125,280.0
118.66204,0.050213527,59,75,1,0,n1241,118.66097,281.0
118.87038,0.48610967,43,81,1,0,n1242,118.66097,281.0
118.87038,0.17093967,55,85,1,0,n1243,118.66097,281.0
119.08619,0.038461424,57,90,1,0,n1244,118.66097,281.0
119.088326,0.045940034,69,90,1,0,n1245,119.08726,282.0
119.28704,0.19871736,54,88,1,0,n1246,119.08726,282.0
119.29238,0.46794733,42,83,1,0,n1247,119.08726,282.0
119.49965,0.077991225,61,90,1,0,n1248,119.08726,282.0
119.508194,0.037393052,55,79,1,0,n1249,119.50392,283.0
119.70264,0.4658106,40,82,1,0,n1250,119.50392,283.0
119.70264,0.20619598,52,89,1,0,n1251,119.50392,283.0
119.915245,0.05876051,62,86,1,0,n1252,119.50392,283.0
119.91631,0.06196563,54,91,1,0,n1253,119.91578,284.0
120.11503,0.22542669,50,91,1,0,n1254,119.91578,284.0
120.12037,0.45940036,38,81,1,0,n1255,119.91578,284.0
120.32977,0.06517075,62,88,1,0,n1256,119.91578,284.0
120.334045,0.082264714,54,89,1,0,n1257,120.334045,285.0
120.34152,0.03632468,50,56,1,0,n1258,120.334045,285.0
120.53704,0.47863108,36,84,1,0,n1259,120.334045,285.0
120.53704,0.22649506,48,89,1,0,n1260,120.334045,285.0
120.74537,0.082264714,55,88,1,0,n1261,120.334045,285.0
120.75071,0.06837586,62,83,1,0,n1262,120.75071,286.0
120.752846,0.04487166,52,82,1,0,n1263,120.75071,286.0
120.95798,0.24358903,47,90,1,0,n1264,120.75071,286.0
120.965454,0.45940036,35,80,1,0,n1265,120.75071,286.0
121.17165,0.06196563,54,90,1,0,n1266,120.75071,286.0
121.17272,0.060897257,62,82,1,0,n1267,121.17272,287.0
121.17593,0.060897257,57,86,1,0,n1268,121.17272,287.0
121.37357,0.24145228,45,88,1,0,n1269,121.17272,287.0
121.37678,0.24893089,33,83,1,0,n1270,121.17272,287.0
121.60434,0.4529901,55,89,1,0,n1271,121.17272,287.0
121.606476,0.4529901,62,86,1,0,n1272,121.606476,288.0
121.60968,0.87499744,59,81,1,0,n1273,121.606476,288.0
122.03276,0.45192173,43,92,1,0,n1274,121.606476,288.0
122.0381,0.44657987,31,91,1,0,n1275,122.03543,289.0
122.45049,0.13247824,55,89,1,0,n1276,122.45049,290.0
122.58404,0.1420936,59,84,1,0,n1277,122.45049,290.0
122.716515,0.074786104,62,81,1,0,n1278,122.45049,290.0
122.849,0.088674955,67,90,1,0,n1279,122.849,291.0
122.93981,0.10897404,71,88,1,0,n1280,122.849,291.0
123.031685,0.10149543,74,86,1,0,n1281,122.849,291.0
123.118225,0.17093967,79,86,1,0,n1282,122.849,291.0
123.22507,0.4134603,67,95,1,0,n1283,123.22507,292.0
123.26032,0.03311956,77,47,1,0,n1284,123.22507,292.0
123.64066,0.46901572,51,95,1,0,n1285,123.22507,292.0
123.64707,0.46260548,39,89,1,0,n1286,123.64387,293.0
124.07228,0.121794514,55,87,1,0,n1287,124.07228,294.0
124.2037,0.12393126,59,85,1,0,n1288,124.07228,294.0
124.32335,0.07158098,63,83,1,0,n1289,124.07228,294.0
124.44835,0.1025638,67,87,1,0,n1290,124.44835,295.0
124.54557,0.10470054,71,86,1,0,n1291,124.44835,295.0
124.63852,0.11324753,75,83,1,0,n1292,124.44835,295.0
124.73467,0.17521316,79,86,1,0,n1293,124.44835,295.0
124.852196,0.36858866,67,92,1,0,n1294,124.852196,296.0
125.254974,0.521366,52,97,1,0,n1295,124.852196,296.0
125.25818,0.5181609,40,88,1,0,n1296,125.25658,297.0
125.69194,0.09829031,55,86,1,0,n1297,125.69194,298.0
125.81373,0.13140987,59,80,1,0,n1298,125.69194,298.0
125.93018,0.07371773,64,81,1,0,n1299,125.69194,298.0
126.06266,0.06944424,67,88,1,0,n1300,126.06266,299.0
126.147064,0.10149543,71,88,1,0,n1301,126.06266,299.0
126.24108,0.118589394,76,86,1,0,n1302,126.06266,299.0
126.32762,0.0512819,79,89,1,0,n1303,126.06266,299.0
126.47826,0.24145228,48,97,1,0,n1304,126.06266,299.0
126.479324,0.24038391,36,89,1,0,n1305,126.479324,300.0
126.479324,0.24038391,60,99,1,0,n1306,126.479324,300.0
126.48147,0.23824716,72,96,1,0,n1307,126.479324,300.0
127.31693,0.049145155,62,94,1,0,n1308,126.90027,301.0
127.318,0.050213527,74,93,1,0,n1309,126.90027,301.0
127.32441,0.34508446,38,90,1,0,n1310,127.321205,302.0
127.32441,0.34508446,50,98,1,0,n1311,127.321205,302.0
128.20474,0.055555392,55,85,1,0,n1312,127.764046,303.0
128.20583,0.38995612,67,87,1,0,n1313,127.764046,303.0
128.20796,0.38781938,31,86,1,0,n1314,128.2069,304.0
128.21117,0.38461426,43,90,1,0,n1315,128.2069,304.0
129.12889,0.037393052,60,50,1,0,n1316,128.67029,305.0
129.1385,0.042734917,48,37,1,0,n1317,129.1337,306.0
129.58081,0.037393052,48,40,1,0,n1318,129.1337,306.0
129.58188,0.037393052,60,46,1,0,n1319,129.58134,307.0
130.02525,0.056623764,50,51,1,0,n1320,129.58134,307.0
130.03914,0.03311956,62,52,1,0,n1321,130.0322,308.0
130.10432,0.03418793,60,58,1,0,n1322,130.0322,308.0
130.11928,0.035256308,48,50,1,0,n1323,130.0322,308.0
130.16629,0.048076782,62,59,1,0,n1324,130.0322,308.0
130.1994,0.03632468,50,57,1,0,n1325,130.0322,308.0
130.2336,0.028846068,60,62,1,0,n1326,130.0322,308.0
130.2603,0.040598173,48,57,1,0,n1327,130.0322,308.0
130.28593,0.04487166,59,50,1,0,n1328,130.0322,308.0
130.32227,0.032051187,47,55,1,0,n1329,130.0322,308.0
130.35431,0.092948444,60,65,1,0,n1330,130.0322,308.0
130.39598,0.050213527,48,42,1,0,n1331,130.0322,308.0
130.45367,0.039529797,57,58,1,0,n1332,130.0322,308.0
130.45688,0.028846068,45,56,1,0,n1333,130.45528,309.0
131.05838,1.1292702,66,43,1,0,n1334,130.45528,309.0
131.07013,1.1442274,50,29,1,0,n1335,130.45528,309.0
131.08936,1.0865352,60,29,1,0,n1336,131.07974,310.0
131.09042,0.99892867,57,18,1,0,n1337,131.07974,310.0
132.12033,0.5662376,67,36,1,0,n1338,131.60645,311.0
132.12674,0.55875903,43,31,1,0,n1339,131.60645,311.0
132.13957,0.5523488,59,24,1,0,n1340,132.13316,312.0
132.15666,0.49999854,55,8,1,0,n1341,132.13316,312.0
133.1278,0.037393052,48,47,1,0,n1342,132.63261,313.0
133.13635,0.030982815,60,49,1,0,n1343,133.13208,314.0
133.59683,0.03311956,48,47,1,0,n1344,133.59683,315.0
133.59683,0.030982815,60,49,1,0,n1345,133.59683,315.0
134.02739,0.056623764,50,54,1,0,n1346,133.59683,315.0
134.02846,0.04380329,62,60,1,0,n1347,134.02792,316.0
134.09363,0.042734917,60,65,1,0,n1348,134.02792,316.0
134.11392,0.03311956,48,51,1,0,n1349,134.02792,316.0
134.16734,0.04700841,62,65,1,0,n1350,134.02792,316.0
134.19405,0.035256308,50,55,1,0,n1351,134.02792,316.0
134.22931,0.045940034,60,61,1,0,n1352,134.02792,316.0
134.2528,0.04700841,48,58,1,0,n1353,134.02792,316.0
134.27846,0.05876051,59,55,1,0,n1354,134.02792,316.0
134.31798,0.030982815,47,61,1,0,n1355,134.02792,316.0
134.35431,0.10470054,60,64,1,0,n1356,134.02792,316.0
134.37354,0.059828885,48,45,1,0,n1357,134.02792,316.0
134.44511,0.03632468,45,59,1,0,n1358,134.02792,316.0
134.44725,0.039529797,57,63,1,0,n1359,134.44618,317.0
135.01776,1.0705097,69,50,1,0,n1360,134.44618,317.0
135.0263,1.0235013,66,39,1,0,n1361,134.44618,317.0
135.0402,1.1111078,60,33,1,0,n1362,135.03325,318.0
135.05196,0.9978603,50,37,1,0,n1363,135.03325,318.0
136.07225,0.55448556,71,38,1,0,n1364,135.56023,319.0
136.0872,0.5576907,55,24,1,0,n1365,136.0872,320.0
136.0872,0.550212,59,20,1,0,n1366,136.0872,320.0
136.08934,0.56196415,67,30,1,0,n1367,136.0872,320.0
137.05621,0.03418793,60,93,1,0,n1368,136.57251,321.0
137.05942,0.035256308,48,92,1,0,n1369,137.05782,322.0
137.49425,0.041666545,60,92,1,0,n1370,137.05782,322.0
137.49745,0.045940034,48,90,1,0,n1371,137.49585,323.0
137.93335,0.07585448,50,73,1,0,n1372,137.49585,323.0
137.94617,0.06517075,62,86,1,0,n1373,137.93976,324.0
138.0092,0.08012797,48,74,1,0,n1374,137.93976,324.0
138.02097,0.070512615,60,74,1,0,n1375,137.93976,324.0
138.08934,0.07585448,62,70,1,0,n1376,137.93976,324.0
138.09041,0.081196345,50,65,1,0,n1377,137.93976,324.0
138.15451,0.06837586,60,61,1,0,n1378,137.93976,324.0
138.16733,0.06196563,48,60,1,0,n1379,137.93976,324.0
138.21007,0.1025638,47,70,1,0,n1380,137.93976,324.0
138.21434,0.07905959,59,67,1,0,n1381,137.93976,324.0
138.27951,0.11324753,60,68,1,0,n1382,137.93976,324.0
138.29767,0.0865382,48,64,1,0,n1383,137.93976,324.0
138.36818,0.041666545,45,87,1,0,n1384,137.93976,324.0
138.37779,0.039529797,57,82,1,0,n1385,138.37299,325.0
138.81155,0.07264936,67,87,1,0,n1386,138.37299,325.0
138.8169,0.074786104,55,79,1,0,n1387,138.81422,326.0
138.88634,0.07585448,66,80,1,0,n1388,138.81422,326.0
138.89595,0.07692285,54,74,1,0,n1389,138.81422,326.0
138.96114,0.085469835,67,77,1,0,n1390,138.81422,326.0
138.97289,0.09188007,55,70,1,0,n1391,138.81422,326.0
139.03485,0.07264936,66,73,1,0,n1392,138.81422,326.0
139.04553,0.081196345,54,68,1,0,n1393,138.81422,326.0
139.10216,0.081196345,64,66,1,0,n1394,138.81422,326.0
139.1043,0.09829031,52,72,1,0,n1395,138.81422,326.0
139.15237,0.12072614,66,69,1,0,n1396,138.81422,326.0
139.18762,0.057692137,54,64,1,0,n1397,138.81422,326.0
139.23463,0.048076782,50,84,1,0,n1398,138.81422,326.0
139.24104,0.0512819,62,86,1,0,n1399,139.23784,327.0
139.66199,0.070512615,72,91,1,0,n1400,139.23784,327.0
139.67374,0.07158098,60,81,1,0,n1401,139.66786,328.0
139.75172,0.06517075,71,78,1,0,n1402,139.66786,328.0
139.7624,0.07692285,59,73,1,0,n1403,139.66786,328.0
139.82437,0.07158098,72,79,1,0,n1404,139.66786,328.0
139.83932,0.0908117,60,70,1,0,n1405,139.66786,328.0
139.89915,0.0512819,71,71,1,0,n1406,139.66786,328.0
139.91626,0.07264936,59,69,1,0,n1407,139.66786,328.0
139.93869,0.08760658,69,69,1,0,n1408,139.66786,328.0
139.96326,0.10897404,57,72,1,0,n1409,139.66786,328.0
140.01134,0.12393126,71,71,1,0,n1410,139.66786,328.0
140.05942,0.055555392,59,72,1,0,n1411,139.66786,328.0
140.09467,0.048076782,55,85,1,0,n1412,139.66786,328.0
140.1107,0.04380329,67,83,1,0,n1413,140.10269,329.0
140.51988,0.06944424,77,91,1,0,n1414,140.10269,329.0
140.52415,0.077991225,65,80,1,0,n1415,140.52202,330.0
140.59894,0.05235027,76,75,1,0,n1416,140.52202,330.0
140.62032,0.08760658,64,76,1,0,n1417,140.52202,330.0
140.64595,0.08760658,77,63,1,0,n1418,140.52202,330.0
140.71005,0.07585448,65,69,1,0,n1419,140.52202,330.0
140.73677,0.059828885,76,65,1,0,n1420,140.52202,330.0
140.76561,0.070512615,64,52,1,0,n1421,140.52202,330.0
140.80621,0.067307495,75,76,1,0,n1422,140.52202,330.0
140.81476,0.060897257,63,79,1,0,n1423,140.52202,330.0
140.85428,0.11004241,76,67,1,0,n1424,140.52202,330.0
140.90129,0.05876051,64,54,1,0,n1425,140.52202,330.0
140.93762,0.048076782,73,93,1,0,n1426,140.52202,330.0
140.94403,0.049145155,61,91,1,0,n1427,140.94083,331.0
141.40129,0.059828885,74,98,1,0,n1428,140.94083,331.0
141.40984,0.5053404,62,91,1,0,n1429,141.40556,332.0
142.39595,0.521366,78,88,1,0,n1430,141.9037,333.0
142.40022,0.51709247,69,83,1,0,n1431,141.9037,333.0
142.40129,0.5160241,38,84,1,0,n1432,141.9037,333.0
142.40129,0.5160241,50,89,1,0,n1433,141.9037,333.0
142.40236,0.51495576,72,83,1,0,n1434,142.40182,334.0
142.40556,0.51175064,74,82,1,0,n1435,142.40182,334.0
142.41518,0.5021353,42,80,1,0,n1436,142.40182,334.0
142.41518,0.5021353,45,81,1,0,n1437,142.40182,334.0
143.42265,0.082264714,43,64,1,0,n1438,142.91518,335.0
143.4344,0.06837586,67,77,1,0,n1439,143.42853,336.0
143.52629,0.21367459,55,70,1,0,n1440,143.42853,336.0
143.54018,0.19978574,79,70,1,0,n1441,143.42853,336.0
143.62991,0.11004241,66,79,1,0,n1442,143.42853,336.0
143.6406,0.09935868,42,71,1,0,n1443,143.42853,336.0
143.725,0.06623912,54,67,1,0,n1444,143.42853,336.0
143.73996,0.064102374,78,72,1,0,n1445,143.42853,336.0
143.82436,0.06623912,67,83,1,0,n1446,143.42853,336.0
143.83292,0.06517075,43,76,1,0,n1447,143.82863,337.0
143.91838,0.064102374,55,73,1,0,n1448,143.82863,337.0
143.92586,0.06517075,79,82,1,0,n1449,143.82863,337.0
144.01346,0.077991225,45,76,1,0,n1450,143.82863,337.0
144.01987,0.07264936,69,81,1,0,n1451,143.82863,337.0
144.11603,0.04700841,57,70,1,0,n1452,143.82863,337.0
144.11816,0.064102374,81,83,1,0,n1453,143.82863,337.0
144.20042,0.06837586,47,82,1,0,n1454,143.82863,337.0
144.21219,0.067307495,71,87,1,0,n1455,144.2063,338.0
144.30727,0.042734917,59,69,1,0,n1456,144.2063,338.0
144.30833,0.07158098,83,86,1,0,n1457,144.2063,338.0
144.38739,0.07158098,48,80,1,0,n1458,144.2063,338.0
144.39807,0.067307495,72,86,1,0,n1459,144.2063,338.0
144.48676,0.040598173,60,78,1,0,n1460,144.2063,338.0
144.49103,0.05235027,84,83,1,0,n1461,144.2063,338.0
144.58076,0.09829031,73,90,1,0,n1462,144.2063,338.0
144.58504,0.09508519,49,80,1,0,n1463,144.5829,339.0
144.65556,0.08760658,61,75,1,0,n1464,144.5829,339.0
144.6812,0.09188007,85,83,1,0,n1465,144.5829,339.0
144.77628,0.074786104,74,86,1,0,n1466,144.5829,339.0
144.7827,0.070512615,50,82,1,0,n1467,144.5829,339.0
144.87244,0.057692137,62,73,1,0,n1468,144.5829,339.0
144.88419,0.06196563,86,87,1,0,n1469,144.5829,339.0
144.97073,0.077991225,52,87,1,0,n1470,144.5829,339.0
144.97607,0.077991225,76,93,1,0,n1471,144.9734,340.0
145.06795,0.124999635,64,78,1,0,n1472,144.9734,340.0
145.08397,0.10897404,88,86,1,0,n1473,144.9734,340.0
145.17372,0.082264714,74,87,1,0,n1474,144.9734,340.0
145.17586,0.067307495,50,86,1,0,n1475,144.9734,340.0
145.26773,0.041666545,62,73,1,0,n1476,144.9734,340.0
145.27948,0.04700841,86,84,1,0,n1477,144.9734,340.0
145.3671,0.070512615,48,86,1,0,n1478,144.9734,340.0
145.36923,0.07371773,72,84,1,0,n1479,145.36816,341.0
145.46538,0.041666545,60,66,1,0,n1480,145.36816,341.0
145.47179,0.049145155,84,82,1,0,n1481,145.36816,341.0
145.56581,0.07158098,71,81,1,0,n1482,145.36816,341.0
145.56688,0.06837586,47,82,1,0,n1483,145.36816,341.0
145.65662,0.049145155,59,73,1,0,n1484,145.36816,341.0
145.67586,0.03632468,83,81,1,0,n1485,145.36816,341.0
145.76453,0.06944424,69,81,1,0,n1486,145.36816,341.0
145.76666,0.06623912,45,85,1,0,n1487,145.7656,342.0
145.86603,0.042734917,57,63,1,0,n1488,145.7656,342.0
145.86923,0.057692137,81,81,1,0,n1489,145.7656,342.0
145.94508,0.064102374,47,80,1,0,n1490,145.7656,342.0
145.96217,0.06623912,71,79,1,0,n1491,145.7656,342.0
146.05513,0.04380329,59,67,1,0,n1492,145.7656,342.0
146.0562,0.118589394,83,82,1,0,n1493,145.7656,342.0
146.147,0.07158098,48,72,1,0,n1494,145.7656,342.0
146.14807,0.07158098,72,85,1,0,n1495,146.14754,343.0
146.18867,0.0512819,50,43,1,0,n1496,146.14754,343.0
146.24744,0.030982815,84,83,1,0,n1497,146.14754,343.0
146.26346,0.03311956,60,56,1,0,n1498,146.14754,343.0
146.34465,0.07158098,69,82,1,0,n1499,146.14754,343.0
146.34572,0.07692285,45,87,1,0,n1500,146.14754,343.0
146.44829,0.045940034,81,79,1,0,n1501,146.14754,343.0
146.45576,0.039529797,57,68,1,0,n1502,146.14754,343.0
146.54016,0.064102374,67,81,1,0,n1503,146.14754,343.0
146.54657,0.06196563,43,81,1,0,n1504,146.54337,344.0
146.63525,0.049145155,55,69,1,0,n1505,146.54337,344.0
146.63525,0.056623764,79,81,1,0,n1506,146.54337,344.0
146.74101,0.0865382,42,81,1,0,n1507,146.54337,344.0
146.74316,0.07371773,66,82,1,0,n1508,146.54337,344.0
146.8329,0.039529797,54,67,1,0,n1509,146.54337,344.0
146.84251,0.045940034,78,77,1,0,n1510,146.54337,344.0
146.93654,0.06837586,64,82,1,0,n1511,146.54337,344.0
146.94188,0.055555392,40,81,1,0,n1512,146.93921,345.0
147.03802,0.045940034,52,71,1,0,n1513,146.93921,345.0
147.0423,0.045940034,76,77,1,0,n1514,146.93921,345.0
147.13205,0.07585448,62,80,1,0,n1515,146.93921,345.0
147.13739,0.05876051,38,81,1,0,n1516,146.93921,345.0
147.24208,0.039529797,74,82,1,0,n1517,146.93921,345.0
147.25171,0.03418793,50,63,1,0,n1518,146.93921,345.0
147.33183,0.07264936,60,81,1,0,n1519,146.93921,345.0
147.33504,0.050213527,36,80,1,0,n1520,147.33344,346.0
147.43974,0.03418793,72,80,1,0,n1521,147.33344,346.0
147.44615,0.038461424,48,63,1,0,n1522,147.33344,346.0
147.5252,0.07585448,59,82,1,0,n1523,147.33344,346.0
147.53055,0.05876051,35,79,1,0,n1524,147.33344,346.0
147.58076,0.0010683729,36,33,1,0,n1525,147.33344,346.0
147.63312,0.0512819,71,81,1,0,n1526,147.33344,346.0
147.63739,0.049145155,47,59,1,0,n1527,147.33344,346.0
147.72926,0.07264936,57,83,1,0,n1528,147.33344,346.0
147.73674,0.0512819,33,82,1,0,n1529,147.733,347.0
147.83076,0.04380329,69,80,1,0,n1530,147.733,347.0
147.83931,0.041666545,45,67,1,0,n1531,147.733,347.0
147.9173,0.06837586,55,82,1,0,n1532,147.733,347.0
147.93011,0.060897257,31,81,1,0,n1533,147.733,347.0
148.02094,0.04380329,67,80,1,0,n1534,147.733,347.0
148.0252,0.057692137,43,72,1,0,n1535,147.733,347.0
148.11601,0.08974332,54,86,1,0,n1536,147.733,347.0
148.13203,0.040598173,42,77,1,0,n1537,148.12402,348.0
148.21538,0.049145155,66,80,1,0,n1538,148.12402,348.0
148.31793,0.07371773,52,83,1,0,n1539,148.12402,348.0
148.32007,0.05448702,40,88,1,0,n1540,148.12402,348.0
148.42905,0.04700841,64,78,1,0,n1541,148.12402,348.0
148.51666,0.053418647,38,86,1,0,n1542,148.12402,348.0
148.522,0.07905959,50,82,1,0,n1543,148.51933,349.0
148.62242,0.03632468,62,75,1,0,n1544,148.51933,349.0
148.72926,0.10790566,49,81,1,0,n1545,148.51933,349.0
148.73567,0.03311956,37,61,1,0,n1546,148.51933,349.0
148.7517,0.041666545,36,68,1,0,n1547,148.51933,349.0
148.82648,0.074786104,61,80,1,0,n1548,148.51933,349.0
148.9173,0.06944424,38,88,1,0,n1549,148.51933,349.0
148.92477,0.07371773,50,80,1,0,n1550,148.92104,350.0
149.022,0.041666545,62,81,1,0,n1551,148.92104,350.0
149.11601,0.05235027,36,89,1,0,n1552,148.92104,350.0
