onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.677086,0.10104167,77,59,1,0,n454,70.376564,96.0
70.688545,0.075,45,49,1,0,n455,70.376564,96.0
70.688545,0.11875,74,55,1,0,n456,70.376564,96.0
70.69271,0.08020833,67,47,1,0,n457,70.376564,96.0
70.777084,0.13645834,47,60,1,0,n458,70.376564,96.0
70.936455,0.09375,76,65,1,0,n459,70.376564,96.0
70.941666,0.10729167,48,60,1,0,n460,70.376564,96.0
70.94583,0.098958336,67,53,1,0,n461,70.94375,97.0
70.95937,0.06666667,72,57,1,0,n462,70.94375,97.0
71.26146,0.15729167,74,52,1,0,n463,70.94375,97.0
71.277084,0.09166667,43,45,1,0,n464,70.94375,97.0
71.27917,0.13958333,71,44,1,0,n465,70.94375,97.0
71.29583,0.11354167,67,17,1,0,n466,70.94375,97.0
71.640625,0.14166667,48,43,1,0,n467,70.94375,97.0
71.640625,0.19895834,76,37,1,0,n468,70.94375,97.0
71.65,0.23333333,72,40,1,0,n469,71.64531,98.0
71.671875,0.175,67,32,1,0,n470,71.64531,98.0
72.31979,0.26770833,67,41,1,0,n471,71.64531,98.0
72.33125,0.072916664,51,51,1,0,n472,72.33125,99.0
72.33125,0.079166666,55,47,1,0,n473,72.33125,99.0
72.62708,0.10520833,69,58,1,0,n474,72.33125,99.0
72.64687,0.06666667,50,48,1,0,n475,72.33125,99.0
72.64687,0.040625,55,50,1,0,n476,72.33125,99.0
72.739586,0.15208334,71,63,1,0,n477,72.33125,99.0
72.85833,0.072916664,72,74,1,0,n478,72.33125,99.0
72.895836,0.046875,51,64,1,0,n479,72.33125,99.0
72.89896,0.041666668,55,58,1,0,n480,72.89739,100.0
72.91458,0.035416666,48,50,1,0,n481,72.89739,100.0
73.15938,0.10104167,67,65,1,0,n482,72.89739,100.0
73.16875,0.059375,47,65,1,0,n483,72.89739,100.0
73.19583,0.046875,55,42,1,0,n484,72.89739,100.0
73.20104,0.046875,50,36,1,0,n485,72.89739,100.0
73.433334,0.048958335,72,75,1,0,n486,72.89739,100.0
73.43542,0.0375,48,64,1,0,n487,72.89739,100.0
73.45,0.036458332,51,61,1,0,n488,73.44271,101.0
73.46354,0.042708334,55,46,1,0,n489,73.44271,101.0
73.703125,0.090625,82,78,1,0,n490,73.44271,101.0
73.714584,0.05,70,74,1,0,n491,73.44271,101.0
73.72083,0.04375,50,59,1,0,n492,73.44271,101.0
73.72083,0.04375,58,61,1,0,n493,73.44271,101.0
73.725,0.039583333,53,51,1,0,n494,73.44271,101.0
73.99687,0.28229168,53,55,1,0,n495,73.44271,101.0
74.001045,0.08125,56,58,1,0,n496,73.44271,101.0
74.00625,0.08125,82,76,1,0,n497,74.00625,102.0
74.010414,0.044791665,58,62,1,0,n498,74.00625,102.0
74.010414,0.033333335,70,72,1,0,n499,74.00625,102.0
74.28854,0.12708333,87,80,1,0,n500,74.00625,102.0
74.302086,0.1,75,68,1,0,n501,74.00625,102.0
74.311455,0.07083333,51,60,1,0,n502,74.00625,102.0
74.313545,0.033333335,58,63,1,0,n503,74.00625,102.0
74.322914,0.059375,55,57,1,0,n504,74.00625,102.0
74.57188,0.079166666,87,84,1,0,n505,74.00625,102.0
74.58229,0.08541667,75,76,1,0,n506,74.00625,102.0
74.58437,0.040625,58,71,1,0,n507,74.58437,103.0
74.589584,0.061458334,51,66,1,0,n508,74.58437,103.0
74.589584,0.05625,55,61,1,0,n509,74.58437,103.0
74.83646,0.14791666,86,92,1,0,n510,74.58437,103.0
74.84375,0.072916664,74,90,1,0,n511,74.58437,103.0
74.847916,0.040625,54,71,1,0,n512,74.58437,103.0
74.86354,0.038541667,57,56,1,0,n513,74.58437,103.0
74.86771,0.039583333,62,69,1,0,n514,74.58437,103.0
75.11771,0.042708334,74,81,1,0,n515,74.58437,103.0
75.11771,0.24479167,86,87,1,0,n516,74.58437,103.0
75.125,0.2375,60,69,1,0,n517,75.125,104.0
75.125,0.2375,62,73,1,0,n518,75.125,104.0
75.13333,0.22916667,57,69,1,0,n519,75.125,104.0
75.39896,0.06458333,79,91,1,0,n520,75.125,104.0
75.39896,0.098958336,91,89,1,0,n521,75.125,104.0
75.42396,0.058333334,55,73,1,0,n522,75.125,104.0
75.42812,0.046875,58,67,1,0,n523,75.125,104.0
75.42812,0.042708334,62,67,1,0,n524,75.125,104.0
75.666664,0.24166666,55,62,1,0,n525,75.125,104.0
75.67812,0.23020834,91,89,1,0,n526,75.125,104.0
75.6875,0.22083333,79,85,1,0,n527,75.6875,105.0
75.7,0.20833333,58,72,1,0,n528,75.6875,105.0
75.7,0.033333335,62,59,1,0,n529,75.6875,105.0
75.89896,0.063541666,43,67,1,0,n530,75.6875,105.0
75.94479,0.62395835,50,63,1,0,n531,75.6875,105.0
75.97604,0.046875,49,35,1,0,n532,75.6875,105.0
76.02292,0.54583335,59,76,1,0,n533,75.6875,105.0
76.02812,0.540625,89,95,1,0,n534,75.6875,105.0
76.03438,0.534375,77,90,1,0,n535,75.6875,105.0
76.51146,2.375,89,82,1,0,n536,75.6875,105.0
76.51667,2.3697917,77,76,1,0,n537,75.6875,105.0
76.53333,2.353125,43,57,1,0,n538,76.53333,106.0
76.55312,2.3333333,50,50,1,0,n539,76.53333,106.0
76.55312,2.3333333,59,53,1,0,n540,76.53333,106.0
78.873955,0.746875,83,55,1,0,n541,78.05729,107.0
78.890625,0.71666664,71,42,1,0,n542,78.05729,107.0
78.925,0.734375,55,31,1,0,n543,78.05729,107.0
78.93229,0.675,67,26,1,0,n544,78.05729,107.0
78.936455,0.67083335,65,24,1,0,n545,78.05729,107.0
79.53125,3.3135417,84,49,1,0,n546,78.05729,107.0
79.56042,3.284375,72,43,1,0,n547,78.05729,107.0
79.58125,3.2635417,60,34,1,0,n548,79.58125,108.0
79.58646,3.2583334,67,37,1,0,n549,79.58125,108.0
79.58854,3.25625,64,36,1,0,n550,79.58125,108.0
83.16979,0.715625,76,53,1,0,n551,83.16979,111.0
83.76979,0.115625,77,58,1,0,n552,83.16979,111.0
83.870834,0.59479165,76,62,1,0,n553,83.870834,112.0
84.08854,0.37708333,72,57,1,0,n554,83.870834,112.0
84.23125,0.234375,69,49,1,0,n555,83.870834,112.0
84.347916,0.11770833,74,64,1,0,n556,83.870834,112.0
84.42083,0.16979167,72,70,1,0,n557,84.42083,113.0
84.58646,0.33958334,69,59,1,0,n558,84.42083,113.0
84.73542,0.190625,64,52,1,0,n559,84.42083,113.0
84.95,0.45416668,69,50,1,0,n560,84.42083,113.0
84.95,0.45416668,72,66,1,0,n561,84.42083,113.0
84.95417,0.45,64,58,1,0,n562,84.95208,114.0
84.97188,0.43229166,52,65,1,0,n563,84.95208,114.0
85.24479,0.159375,71,59,1,0,n564,84.95208,114.0
85.25938,0.14479166,68,60,1,0,n565,84.95208,114.0
85.3875,0.10520833,53,65,1,0,n566,84.95208,114.0
85.479164,0.088541664,71,52,1,0,n567,84.95208,114.0
85.48854,0.083333336,68,56,1,0,n568,84.95208,114.0
85.49792,0.06979167,64,56,1,0,n569,85.49323,115.0
85.51146,0.14791666,52,60,1,0,n570,85.49323,115.0
85.675,0.16145833,47,57,1,0,n571,85.49323,115.0
85.754166,0.10520833,66,48,1,0,n572,85.49323,115.0
85.75833,0.092708334,69,44,1,0,n573,85.49323,115.0
85.875,0.9125,40,53,1,0,n574,85.49323,115.0
86.06771,0.71979165,64,49,1,0,n575,85.49323,115.0
86.06771,0.71979165,68,51,1,0,n576,85.49323,115.0
86.07188,0.715625,71,44,1,0,n577,86.06979,116.0
86.13229,0.65520835,52,45,1,0,n578,86.06979,116.0
86.791664,0.6354167,72,69,1,0,n579,86.06979,116.0
86.825,0.6020833,52,41,1,0,n580,86.06979,116.0
86.83021,0.596875,64,43,1,0,n581,86.82761,117.0
86.83437,0.59270835,67,37,1,0,n582,86.82761,117.0
87.155205,0.271875,71,69,1,0,n583,86.82761,117.0
87.260414,0.16666667,53,57,1,0,n584,86.82761,117.0
87.36771,0.58125,71,85,1,0,n585,86.82761,117.0
87.38958,0.559375,64,71,1,0,n586,87.38958,118.0
87.38958,0.559375,67,64,1,0,n587,87.38958,118.0
87.421875,0.52708334,52,51,1,0,n588,87.38958,118.0
87.566666,0.38229167,67,8,1,0,n589,87.38958,118.0
87.572914,0.37604168,55,67,1,0,n590,87.38958,118.0
87.63229,0.31666666,72,95,1,0,n591,87.38958,118.0
87.70937,0.23958333,60,64,1,0,n592,87.38958,118.0
87.9,0.7260417,71,88,1,0,n593,87.38958,118.0
87.938545,0.6875,67,60,1,0,n594,87.38958,118.0
87.953125,0.67291665,62,45,1,0,n595,87.94583,119.0
87.953125,0.67291665,65,50,1,0,n596,87.94583,119.0
88.19688,0.42916667,77,92,1,0,n597,87.94583,119.0
88.58854,0.6177083,76,81,1,0,n598,87.94583,119.0
88.620834,0.5854167,67,46,1,0,n599,87.94583,119.0
88.64271,0.56354165,64,41,1,0,n600,88.64271,120.0
88.652084,0.5541667,60,35,1,0,n601,88.64271,120.0
89.13125,0.13229166,74,59,1,0,n602,88.64271,120.0
89.217705,0.74895835,72,66,1,0,n603,88.64271,120.0
89.229164,0.084375,62,41,1,0,n604,89.229164,121.0
89.25,0.07083333,66,34,1,0,n605,89.229164,121.0
89.427086,0.5395833,71,52,1,0,n606,89.229164,121.0
89.49375,0.47291666,62,52,1,0,n607,89.229164,121.0
89.5,0.46666667,66,46,1,0,n608,89.229164,121.0
89.60833,0.35833332,69,53,1,0,n609,89.229164,121.0
89.941666,0.7270833,71,49,1,0,n610,89.229164,121.0
89.96667,0.70208335,55,38,1,0,n611,89.229164,121.0
89.97188,0.696875,67,36,1,0,n612,89.96927,122.0
89.97708,0.69166666,62,37,1,0,n613,89.96927,122.0
90.65938,0.50416666,71,73,1,0,n614,89.96927,122.0
90.683334,0.48020834,59,47,1,0,n615,90.67136,123.0
91.152084,0.098958336,72,77,1,0,n616,90.67136,123.0
91.17604,0.054166667,60,44,1,0,n617,90.67136,123.0
91.23542,0.52916664,71,79,1,0,n618,90.67136,123.0
91.239586,0.525,59,66,1,0,n619,91.2375,124.0
91.37813,0.38645834,67,80,1,0,n620,91.2375,124.0
91.45104,0.31354168,55,54,1,0,n621,91.2375,124.0
91.53438,0.23020834,64,80,1,0,n622,91.2375,124.0
91.55417,0.21041666,52,74,1,0,n623,91.2375,124.0
91.751045,0.59479165,79,83,1,0,n624,91.2375,124.0
91.7875,0.55833334,67,57,1,0,n625,91.76927,125.0
92.01146,0.334375,76,75,1,0,n626,91.76927,125.0
92.05104,0.29479167,64,51,1,0,n627,91.76927,125.0
92.354164,0.47395834,71,65,1,0,n628,91.76927,125.0
92.40833,0.41979167,59,50,1,0,n629,92.38125,126.0
92.79479,0.094791666,72,71,1,0,n630,92.38125,126.0
92.808334,0.041666668,60,68,1,0,n631,92.38125,126.0
92.85521,0.49166667,71,86,1,0,n632,92.38125,126.0
92.89896,0.44791666,59,65,1,0,n633,92.87708,127.0
93.01354,0.33333334,67,83,1,0,n634,92.87708,127.0
93.05937,0.2875,55,64,1,0,n635,92.87708,127.0
93.15833,0.18854167,64,86,1,0,n636,92.87708,127.0
93.18542,0.16145833,52,64,1,0,n637,92.87708,127.0
93.35833,0.56875,79,88,1,0,n638,92.87708,127.0
93.37187,0.5552083,67,76,1,0,n639,93.365105,128.0
93.61146,0.315625,76,82,1,0,n640,93.365105,128.0
93.626045,0.30104166,64,79,1,0,n641,93.365105,128.0
93.927086,0.5416667,83,85,1,0,n642,93.365105,128.0
93.936455,0.53229165,47,77,1,0,n643,93.365105,128.0
93.94688,0.521875,75,86,1,0,n644,93.941666,129.0
93.95104,0.51770836,78,87,1,0,n645,93.941666,129.0
94.22708,0.24166666,71,80,1,0,n646,93.941666,129.0
94.23125,0.2375,59,76,1,0,n647,93.941666,129.0
94.46667,0.077083334,63,71,1,0,n648,93.941666,129.0
94.46875,0.540625,81,79,1,0,n649,93.941666,129.0
94.520836,0.48854166,64,78,1,0,n650,93.941666,129.0
94.52604,0.48333332,79,94,1,0,n651,94.52344,130.0
94.65,0.359375,78,84,1,0,n652,94.52344,130.0
94.666664,0.34270832,66,76,1,0,n653,94.52344,130.0
94.782295,0.22708334,76,83,1,0,n654,94.52344,130.0
94.8,0.209375,67,77,1,0,n655,94.52344,130.0
95.00938,0.50208336,47,77,1,0,n656,94.52344,130.0
95.01354,0.49791667,83,83,1,0,n657,94.52344,130.0
95.01875,0.49270833,78,92,1,0,n658,95.01614,131.0
95.020836,0.490625,75,86,1,0,n659,95.01614,131.0
95.28333,0.228125,71,85,1,0,n660,95.01614,131.0
95.2875,0.22395833,59,85,1,0,n661,95.01614,131.0
95.50729,0.56145835,81,83,1,0,n662,95.01614,131.0
95.51875,0.55,63,79,1,0,n663,95.01614,131.0
95.56042,0.5083333,79,93,1,0,n664,95.01614,131.0
95.583336,0.48541668,64,80,1,0,n665,95.57188,132.0
95.70521,0.36354166,78,84,1,0,n666,95.57188,132.0
95.73542,0.33333334,66,78,1,0,n667,95.57188,132.0
95.83229,0.23645833,76,90,1,0,n668,95.57188,132.0
95.84375,0.225,67,78,1,0,n669,95.57188,132.0
96.08125,0.8052083,47,91,1,0,n670,95.57188,132.0
96.08125,0.8052083,83,86,1,0,n671,95.57188,132.0
96.08542,0.80104166,78,92,1,0,n672,96.083336,133.0
96.09375,0.79270834,75,91,1,0,n673,96.083336,133.0
96.390625,0.49583334,71,90,1,0,n674,96.083336,133.0
96.39896,0.4875,59,93,1,0,n675,96.083336,133.0
96.76146,1.24375,95,108,1,0,n676,96.083336,133.0
96.77292,1.2322917,35,92,1,0,n677,96.76719,134.0
97.17917,0.82604164,47,88,1,0,n678,96.76719,134.0
97.186455,0.81875,83,94,1,0,n679,96.76719,134.0
101.11771,1.0302083,79,48,1,0,n680,100.03711,137.0
101.13646,1.0114583,64,16,1,0,n681,101.12708,138.0
101.71042,0.4375,76,33,1,0,n682,101.12708,138.0
101.802086,0.34583333,67,11,1,0,n683,101.12708,138.0
102.140625,0.7260417,79,47,1,0,n684,101.12708,138.0
102.2,0.6666667,64,11,1,0,n685,102.17031,139.0
102.55312,0.31354168,76,29,1,0,n686,102.17031,139.0
102.62708,0.275,67,3,1,0,n687,102.17031,139.0
102.89792,0.68854165,64,26,1,0,n688,102.17031,139.0
102.902084,0.684375,79,41,1,0,n689,102.9,140.0
103.27292,0.31354168,76,39,1,0,n690,102.9,140.0
103.29896,0.2875,67,15,1,0,n691,102.9,140.0
103.57708,0.69166666,79,52,1,0,n692,102.9,140.0
103.60625,0.6625,64,22,1,0,n693,103.59167,141.0
103.91771,0.35104167,76,39,1,0,n694,103.59167,141.0
103.95417,0.31458333,67,27,1,0,n695,103.59167,141.0
104.24062,0.6875,64,39,1,0,n696,103.59167,141.0
104.25729,0.67083335,79,44,1,0,n697,104.248955,142.0
104.59062,0.3375,76,46,1,0,n698,104.248955,142.0
104.640625,0.31770834,67,20,1,0,n699,104.248955,142.0
104.95104,1.2354167,79,43,1,0,n700,104.248955,142.0
104.97188,1.2145833,64,19,1,0,n701,104.96146,143.0
105.36042,0.82604164,76,42,1,0,n702,104.96146,143.0
105.42917,0.7572917,67,27,1,0,n703,104.96146,143.0
106.135414,0.6927083,55,54,1,0,n704,104.96146,143.0
106.21354,0.6145833,79,44,1,0,n705,106.21354,144.0
106.234375,0.59375,76,40,1,0,n706,106.21354,144.0
106.60313,0.225,67,36,1,0,n707,106.21354,144.0
106.7875,0.065625,57,46,1,0,n708,106.21354,144.0
106.85729,0.56875,79,49,1,0,n709,106.21354,144.0
106.8625,0.56354165,76,47,1,0,n710,106.8625,145.0
106.89479,0.53125,55,54,1,0,n711,106.8625,145.0
107.11042,0.315625,52,58,1,0,n712,106.8625,145.0
107.12187,0.30416667,67,41,1,0,n713,106.8625,145.0
107.22813,0.19791667,48,53,1,0,n714,106.8625,145.0
107.43125,0.6802083,55,61,1,0,n715,106.8625,145.0
107.43542,0.67604166,76,55,1,0,n716,107.43542,146.0
107.43958,0.671875,79,48,1,0,n717,107.43542,146.0
107.74271,0.36875,67,44,1,0,n718,107.43542,146.0
107.86042,0.25104168,64,65,1,0,n719,107.43542,146.0
108.05312,0.73333335,79,56,1,0,n720,107.43542,146.0
108.06042,2.4666667,64,60,1,0,n721,108.06042,147.0
108.06875,0.71770835,76,54,1,0,n722,108.06042,147.0
108.45729,0.32916668,67,40,1,0,n723,108.06042,147.0
108.748955,0.6958333,79,48,1,0,n724,108.06042,147.0
108.75521,0.68958336,76,39,1,0,n725,108.75208,148.0
109.07708,0.36770833,67,36,1,0,n726,108.75208,148.0
109.40312,1.1239583,79,45,1,0,n727,108.75208,148.0
109.42083,1.10625,76,39,1,0,n728,109.42083,149.0
109.44479,1.0822917,60,25,1,0,n729,109.42083,149.0
109.811455,0.715625,67,33,1,0,n730,109.42083,149.0
110.32917,0.55625,67,50,1,0,n731,110.32917,150.0
110.91458,0.19895834,69,39,1,0,n732,110.32917,150.0
111.025,0.228125,67,64,1,0,n733,111.025,151.0
111.19688,0.14166667,64,62,1,0,n734,111.025,151.0
111.36146,0.17708333,60,66,1,0,n735,111.025,151.0
111.54063,0.70416665,67,62,1,0,n736,111.54063,152.0
111.96562,0.27916667,76,63,1,0,n737,111.54063,152.0
112.152084,1.1260417,76,66,1,0,n738,111.54063,152.0
112.203125,0.68125,55,42,1,0,n739,112.177605,153.0
112.61354,0.27083334,57,52,1,0,n740,112.177605,153.0
112.74375,0.15,55,48,1,0,n741,112.74375,154.0
112.92812,0.13541667,52,52,1,0,n742,112.74375,154.0
113.078125,0.19270833,48,48,1,0,n743,112.74375,154.0
113.28333,0.6802083,72,58,1,0,n744,112.74375,154.0
113.3,0.6635417,55,47,1,0,n745,113.291664,155.0
113.68229,0.28125,64,50,1,0,n746,113.291664,155.0
113.88021,1.0239583,79,68,1,0,n747,113.291664,155.0
113.90312,1.009375,64,42,1,0,n748,113.89167,156.0
114.325,0.57916665,77,60,1,0,n749,113.89167,156.0
114.41563,0.48854166,76,62,1,0,n750,114.41563,157.0
114.583336,0.32083333,72,63,1,0,n751,114.41563,157.0
114.760414,0.19270833,67,60,1,0,n752,114.41563,157.0
114.989586,0.65520835,72,61,1,0,n753,114.41563,157.0
115.02396,0.62083334,60,38,1,0,n754,115.00677,158.0
115.20729,0.4375,76,61,1,0,n755,115.00677,158.0
115.39167,0.253125,79,64,1,0,n756,115.00677,158.0
115.66563,0.11875,79,64,1,0,n757,115.00677,158.0
115.68958,0.33125,43,49,1,0,n758,115.68958,159.0
115.68958,0.072916664,76,60,1,0,n759,115.68958,159.0
115.722916,0.134375,67,31,1,0,n760,115.68958,159.0
115.99792,0.0875,45,51,1,0,n761,115.68958,159.0
116.01146,0.083333336,77,59,1,0,n762,115.68958,159.0
116.01875,0.06666667,67,42,1,0,n763,115.68958,159.0
116.020836,0.092708334,74,50,1,0,n764,115.68958,159.0
116.104164,0.10729167,47,60,1,0,n765,115.68958,159.0
116.26979,0.07395833,48,62,1,0,n766,115.68958,159.0
116.26979,0.0625,76,60,1,0,n767,115.68958,159.0
116.28646,0.047916666,72,53,1,0,n768,116.27812,160.0
116.3,0.053125,67,43,1,0,n769,116.27812,160.0
116.58437,0.053125,43,53,1,0,n770,116.27812,160.0
116.58437,0.09166667,74,52,1,0,n771,116.27812,160.0
116.5875,0.058333334,71,51,1,0,n772,116.27812,160.0
116.626045,0.054166667,67,28,1,0,n773,116.27812,160.0
116.90625,0.10104167,48,48,1,0,n774,116.27812,160.0
116.910416,0.184375,76,45,1,0,n775,116.27812,160.0
116.925,0.18125,72,50,1,0,n776,116.91771,161.0
116.97604,0.07604167,67,27,1,0,n777,116.91771,161.0
117.48854,0.077083334,55,55,1,0,n778,116.91771,161.0
117.49792,0.047916666,51,51,1,0,n779,117.49792,162.0
117.50625,0.26875,67,45,1,0,n780,117.49792,162.0
117.78438,0.12916666,69,55,1,0,n781,117.49792,162.0
117.79792,0.045833334,55,59,1,0,n782,117.49792,162.0
117.80417,0.06979167,50,52,1,0,n783,117.49792,162.0
117.92292,0.13125,71,64,1,0,n784,117.49792,162.0
118.05417,0.046875,51,72,1,0,n785,117.49792,162.0
118.05937,0.032291666,55,62,1,0,n786,118.05937,163.0
118.05937,0.171875,72,72,1,0,n787,118.05937,163.0
118.061455,0.035416666,48,56,1,0,n788,118.05937,163.0
118.32917,0.10520833,67,62,1,0,n789,118.05937,163.0
118.347916,0.040625,47,46,1,0,n790,118.05937,163.0
118.35521,0.046875,55,50,1,0,n791,118.05937,163.0
118.370834,0.054166667,50,31,1,0,n792,118.05937,163.0
118.609375,0.039583333,48,60,1,0,n793,118.05937,163.0
118.61667,0.047916666,72,76,1,0,n794,118.05937,163.0
118.62187,0.0375,51,65,1,0,n795,118.61927,164.0
118.66458,0.063541666,55,21,1,0,n796,118.61927,164.0
118.89167,0.0375,53,57,1,0,n797,118.61927,164.0
118.89167,0.042708334,58,57,1,0,n798,118.61927,164.0
118.89167,0.09375,82,79,1,0,n799,118.61927,164.0
118.895836,0.042708334,50,39,1,0,n800,118.61927,164.0
118.9,0.07395833,70,69,1,0,n801,118.61927,164.0
119.171875,0.30729166,82,77,1,0,n802,118.61927,164.0
119.183334,0.29583332,56,62,1,0,n803,118.61927,164.0
119.1875,0.29166666,53,70,1,0,n804,119.1875,165.0
119.1875,0.29166666,58,65,1,0,n805,119.1875,165.0
119.1875,0.021875,70,73,1,0,n806,119.1875,165.0
119.44271,0.108333334,87,79,1,0,n807,119.1875,165.0
119.46667,0.057291668,55,60,1,0,n808,119.1875,165.0
119.46667,0.052083332,75,66,1,0,n809,119.1875,165.0
119.47188,0.041666668,51,61,1,0,n810,119.1875,165.0
119.47188,0.03125,58,60,1,0,n811,119.1875,165.0
119.72083,0.07604167,87,80,1,0,n812,119.1875,165.0
119.73229,0.08020833,75,77,1,0,n813,119.1875,165.0
119.73854,0.09791667,55,57,1,0,n814,119.73854,166.0
119.74375,0.06458333,58,64,1,0,n815,119.73854,166.0
119.751045,0.06875,51,61,1,0,n816,119.73854,166.0
119.98125,0.14791666,86,87,1,0,n817,119.73854,166.0
119.98646,0.09375,74,84,1,0,n818,119.73854,166.0
119.99792,0.06979167,54,73,1,0,n819,119.73854,166.0
119.99792,0.06979167,62,80,1,0,n820,119.73854,166.0
120.00313,0.036458332,57,59,1,0,n821,119.73854,166.0
120.277084,0.09791667,86,86,1,0,n822,119.73854,166.0
120.282295,0.042708334,74,82,1,0,n823,119.73854,166.0
120.29375,0.040625,60,66,1,0,n824,120.29375,167.0
120.29792,0.071875,57,71,1,0,n825,120.29375,167.0
120.29792,0.036458332,62,71,1,0,n826,120.29375,167.0
120.55937,0.10208333,91,87,1,0,n827,120.29375,167.0
120.561455,0.067708336,79,88,1,0,n828,120.29375,167.0
120.5875,0.0625,55,57,1,0,n829,120.29375,167.0
120.5875,0.047916666,58,60,1,0,n830,120.29375,167.0
120.5875,0.045833334,62,65,1,0,n831,120.29375,167.0
120.84688,0.25625,91,89,1,0,n832,120.29375,167.0
120.85625,0.246875,79,85,1,0,n833,120.29375,167.0
120.86771,0.23541667,58,66,1,0,n834,120.86771,168.0
120.86771,0.23541667,62,66,1,0,n835,120.86771,168.0
120.88646,0.21666667,55,51,1,0,n836,120.86771,168.0
121.08854,0.060416665,43,57,1,0,n837,120.86771,168.0
121.125,0.119791664,50,60,1,0,n838,120.86771,168.0
121.13438,0.032291666,49,28,1,0,n839,120.86771,168.0
121.229164,0.49270833,77,83,1,0,n840,120.86771,168.0
121.229164,0.49270833,89,85,1,0,n841,120.86771,168.0
121.23333,0.48854166,59,61,1,0,n842,120.86771,168.0
121.671875,1.9479166,89,78,1,0,n843,120.86771,168.0
121.68958,1.9302083,59,45,1,0,n844,121.68958,169.0
121.68958,1.9302083,77,68,1,0,n845,121.68958,169.0
121.70625,1.9135417,50,42,1,0,n846,121.68958,169.0
121.71667,1.903125,43,33,1,0,n847,121.68958,169.0
123.63333,0.728125,71,41,1,0,n848,123.015625,170.0
123.63333,0.7729167,83,44,1,0,n849,123.015625,170.0
123.66771,0.8385417,55,18,1,0,n850,123.015625,170.0
123.68437,0.6770833,65,23,1,0,n851,123.015625,170.0
123.68437,0.6770833,67,23,1,0,n852,123.015625,170.0
124.328125,3.853125,84,39,1,0,n853,123.015625,170.0
124.33646,3.8447917,72,38,1,0,n854,123.015625,170.0
124.34167,3.8395834,67,30,1,0,n855,124.34167,171.0
124.39375,3.7875,60,23,1,0,n856,124.34167,171.0
124.39375,3.7875,64,25,1,0,n857,124.34167,171.0
128.16458,1.6208333,67,44,1,0,n858,126.91736,173.0
128.20522,2.3583333,43,30,1,0,n859,128.20522,174.0
128.2125,1.5729166,47,27,1,0,n860,128.20522,174.0
128.575,1.2104167,50,28,1,0,n861,128.20522,174.0
128.575,1.2104167,62,37,1,0,n862,128.20522,174.0
128.80104,0.984375,55,29,1,0,n863,128.20522,174.0
128.80104,0.984375,59,39,1,0,n864,128.20522,174.0
128.99583,0.7895833,67,48,1,0,n865,128.20522,174.0
129.03334,0.75208336,47,32,1,0,n866,129.01459,175.0
129.25937,0.5260417,62,43,1,0,n867,129.01459,175.0
129.29791,0.4875,50,33,1,0,n868,129.01459,175.0
129.4927,0.29270834,59,38,1,0,n869,129.01459,175.0
129.52812,0.25729167,55,35,1,0,n870,129.01459,175.0
129.71666,0.846875,66,56,1,0,n871,129.01459,175.0
129.78542,0.778125,45,41,1,0,n872,129.75104,176.0
129.93333,0.6302083,62,45,1,0,n873,129.75104,176.0
130.00417,0.559375,50,39,1,0,n874,129.75104,176.0
130.21042,0.353125,57,45,1,0,n875,129.75104,176.0
130.21875,0.34479168,54,45,1,0,n876,129.75104,176.0
130.47812,1.5666667,69,57,1,0,n877,129.75104,176.0
130.51562,2.93125,43,41,1,0,n878,130.51562,177.0
130.525,1.5197917,48,40,1,0,n879,130.51562,177.0
130.77708,1.2677083,62,44,1,0,n880,130.51562,177.0
130.79688,1.2479167,50,46,1,0,n881,130.51562,177.0
131.01979,1.025,60,48,1,0,n882,130.51562,177.0
131.03125,1.0135417,57,43,1,0,n883,130.51562,177.0
131.2375,0.8072917,69,52,1,0,n884,130.51562,177.0
131.26042,0.784375,48,46,1,0,n885,131.24896,178.0
131.48541,0.559375,62,39,1,0,n886,131.24896,178.0
131.4875,0.5572917,50,41,1,0,n887,131.24896,178.0
131.73021,0.31458333,60,41,1,0,n888,131.24896,178.0
131.74167,0.303125,57,27,1,0,n889,131.24896,178.0
131.95,0.79479164,67,59,1,0,n890,131.24896,178.0
131.99063,0.75416666,47,44,1,0,n891,131.9703,179.0
132.16978,0.575,62,37,1,0,n892,131.9703,179.0
132.19896,0.54583335,50,44,1,0,n893,131.9703,179.0
132.41667,0.328125,59,46,1,0,n894,131.9703,179.0
132.425,0.31979167,55,47,1,0,n895,131.9703,179.0
132.65208,0.79479164,67,64,1,0,n896,131.9703,179.0
132.69376,0.753125,47,40,1,0,n897,132.67291,180.0
132.90625,0.540625,62,50,1,0,n898,132.67291,180.0
132.91354,0.53333336,50,45,1,0,n899,132.67291,180.0
133.12291,0.32395834,59,48,1,0,n900,132.67291,180.0
133.16145,0.28541666,55,45,1,0,n901,132.67291,180.0
133.44687,0.403125,69,62,1,0,n902,132.67291,180.0
133.46771,0.359375,66,54,1,0,n903,132.67291,180.0
133.475,0.35208333,57,51,1,0,n904,132.67291,180.0
133.48021,0.346875,54,39,1,0,n905,133.4776,181.0
133.49374,0.33333334,50,35,1,0,n906,133.4776,181.0
133.49374,0.33333334,62,52,1,0,n907,133.4776,181.0
133.80624,0.4375,71,79,1,0,n908,133.4776,181.0
133.82709,0.41666666,62,52,1,0,n909,133.4776,181.0
133.83229,0.41145834,59,53,1,0,n910,133.4776,181.0
