onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.75583,0.8760658,93,84,1,0,n1474,197.57474,397.0
197.81245,0.81944203,90,83,1,0,n1475,197.57474,397.0
197.8648,0.76709175,88,76,1,0,n1476,197.57474,397.0
197.95134,0.68055356,86,94,1,0,n1477,197.95134,398.0
197.98445,0.647434,49,27,1,0,n1478,197.95134,398.0
198.00903,0.6228614,83,70,1,0,n1479,197.95134,398.0
198.0101,0.62179303,84,63,1,0,n1480,197.95134,398.0
198.06032,0.5715795,81,79,1,0,n1481,197.95134,398.0
198.11588,0.5160241,78,85,1,0,n1482,197.95134,398.0
198.19814,0.4337594,76,68,1,0,n1483,197.95134,398.0
198.22377,0.40811846,49,77,1,0,n1484,197.95134,398.0
198.27826,0.35363144,57,82,1,0,n1485,197.95134,398.0
198.2804,0.3514947,54,80,1,0,n1486,198.2804,399.0
198.28467,0.3472212,51,69,1,0,n1487,198.2804,399.0
198.29214,0.3397426,62,78,1,0,n1488,198.2804,399.0
198.29535,0.33653748,76,79,1,0,n1489,198.2804,399.0
198.30176,0.33012724,74,78,1,0,n1490,198.2804,399.0
198.33595,0.2959393,72,50,1,0,n1491,198.2804,399.0
198.33702,0.2948709,71,64,1,0,n1492,198.2804,399.0
198.36908,0.26281974,69,77,1,0,n1493,198.2804,399.0
198.43105,0.20085411,66,79,1,0,n1494,198.2804,399.0
198.49728,0.13461499,49,87,1,0,n1495,198.49728,400.0
198.51865,0.11324753,64,76,1,0,n1496,198.49728,400.0
198.6383,1.1420907,59,87,1,0,n1497,198.49728,400.0
198.64151,1.1388855,53,79,1,0,n1498,198.49728,400.0
198.64365,1.1367488,56,85,1,0,n1499,198.49728,400.0
198.64792,1.1324753,62,84,1,0,n1500,198.49728,400.0
198.68532,1.0950823,65,85,1,0,n1501,198.49728,400.0
198.75903,1.0213645,68,79,1,0,n1502,198.49728,400.0
198.84343,0.936963,71,81,1,0,n1503,198.49728,400.0
198.91394,0.8664504,74,84,1,0,n1504,198.49728,400.0
198.97377,0.80662155,77,82,1,0,n1505,198.49728,400.0
199.06566,0.71474147,86,102,1,0,n1506,199.06566,401.0
199.16928,0.6111093,83,81,1,0,n1507,199.06566,401.0
199.23766,0.54273343,80,85,1,0,n1508,199.06566,401.0
199.29108,0.4893148,77,79,1,0,n1509,199.06566,401.0
199.35838,0.4220073,74,76,1,0,n1510,199.06566,401.0
199.44493,0.3354691,71,81,1,0,n1511,199.06566,401.0
199.49193,0.2884607,68,79,1,0,n1512,199.49193,402.0
199.54855,0.23183693,65,75,1,0,n1513,199.49193,402.0
199.61372,0.16666618,62,69,1,0,n1514,199.49193,402.0
199.70882,0.088674955,59,80,1,0,n1515,199.49193,402.0
199.74406,0.09508519,56,87,1,0,n1516,199.49193,402.0
199.80283,0.03311956,53,75,1,0,n1517,199.49193,402.0
199.82954,0.03418793,49,91,1,0,n1518,199.49193,402.0
199.83382,0.035256308,37,85,1,0,n1519,199.83168,403.0
199.95348,0.12606801,37,81,1,0,n1520,199.83168,403.0
199.95454,0.124999635,49,88,1,0,n1521,199.83168,403.0
200.08809,0.020299086,49,68,1,0,n1522,199.83168,403.0
200.09023,0.0010683729,37,64,1,0,n1523,199.83168,403.0
200.1618,1.4177308,49,102,1,0,n1524,199.83168,403.0
200.16821,1.4113206,37,91,1,0,n1525,200.16501,404.0
200.21095,1.3685857,39,37,1,0,n1526,200.16501,404.0
200.40753,1.172005,58,29,1,0,n1527,200.16501,404.0
200.49086,1.088672,49,83,1,0,n1528,200.16501,404.0
200.49727,1.0822618,57,89,1,0,n1529,200.16501,404.0
200.50368,1.0758516,62,86,1,0,n1530,200.50368,405.0
200.50368,1.0758516,86,102,1,0,n1531,200.50368,405.0
200.50475,1.0747832,74,102,1,0,n1532,200.50368,405.0
200.50688,1.0726464,54,85,1,0,n1533,200.50368,405.0
200.51543,1.0640994,51,68,1,0,n1534,200.50368,405.0
200.51971,1.0598259,60,68,1,0,n1535,200.50368,405.0
200.61372,0.9658091,83,78,1,0,n1536,200.50368,405.0
200.66608,0.9134588,81,79,1,0,n1537,200.50368,405.0
200.74406,0.83546764,78,80,1,0,n1538,200.50368,405.0
200.79428,0.7852541,76,80,1,0,n1539,200.50368,405.0
200.90005,0.6794852,74,90,1,0,n1540,200.90005,406.0
200.94064,0.638887,71,77,1,0,n1541,200.90005,406.0
201.01329,0.5662376,69,74,1,0,n1542,200.90005,406.0
201.06885,0.5106822,66,81,1,0,n1543,200.90005,406.0
201.15005,0.42948592,64,71,1,0,n1544,200.90005,406.0
201.16287,0.41666543,37,75,1,0,n1545,200.90005,406.0
201.20453,0.3749989,45,73,1,0,n1546,200.90005,406.0
201.21202,0.36752027,42,80,1,0,n1547,201.212,407.0
201.2227,0.35683656,50,81,1,0,n1548,201.212,407.0
201.22377,0.35576817,39,52,1,0,n1549,201.212,407.0
201.24193,0.33760583,62,71,1,0,n1550,201.212,407.0
201.25261,0.32692212,60,73,1,0,n1551,201.212,407.0
201.26009,0.3194435,59,80,1,0,n1552,201.212,407.0
201.32846,0.25106764,57,67,1,0,n1553,201.212,407.0
201.36906,0.21046947,54,82,1,0,n1554,201.212,407.0
201.44598,0.13354662,37,78,1,0,n1555,201.44598,408.0
201.462,0.11752102,52,74,1,0,n1556,201.44598,408.0
201.58487,1.340808,47,84,1,0,n1557,201.44598,408.0
201.58914,1.3365345,50,84,1,0,n1558,201.44598,408.0
201.59128,1.3343978,44,78,1,0,n1559,201.44598,408.0
201.59343,1.3322611,41,71,1,0,n1560,201.44598,408.0
201.59984,0.05235027,42,62,1,0,n1561,201.44598,408.0
201.63615,0.074786104,53,81,1,0,n1562,201.44598,408.0
201.70132,1.2243553,56,77,1,0,n1563,201.44598,408.0
201.79962,1.126065,59,85,1,0,n1564,201.44598,408.0
201.88722,1.0384585,62,81,1,0,n1565,201.44598,408.0
201.95346,0.97221935,65,68,1,0,n1566,201.44598,408.0
201.9759,0.9497835,64,56,1,0,n1567,201.44598,408.0
202.04642,0.8792709,74,102,1,0,n1568,202.04642,409.0
202.14897,0.7767071,71,84,1,0,n1569,202.04642,409.0
202.21628,0.70939964,68,82,1,0,n1570,202.04642,409.0
202.27611,0.64957076,65,80,1,0,n1571,202.04642,409.0
202.337,0.5886735,62,82,1,0,n1572,202.04642,409.0
202.44492,0.48076782,59,84,1,0,n1573,202.04642,409.0
202.49406,0.43162265,56,80,1,0,n1574,202.49406,410.0
202.5571,0.36858866,53,71,1,0,n1575,202.49406,410.0
202.62227,0.30341792,50,73,1,0,n1576,202.49406,410.0
202.72803,0.19764899,47,83,1,0,n1577,202.49406,410.0
202.77824,0.14743546,44,78,1,0,n1578,202.49406,410.0
202.85089,0.11004241,41,86,1,0,n1579,202.49406,410.0
202.95987,0.5245711,37,92,1,0,n1580,202.95987,411.0
203.20132,0.2831188,37,84,1,0,n1581,202.95987,411.0
203.34021,0.14423035,37,80,1,0,n1582,202.95987,411.0
203.4524,0.07692285,37,86,1,0,n1583,203.4524,412.0
203.59021,0.5769214,37,73,1,0,n1584,203.4524,412.0
203.71414,0.4529901,37,70,1,0,n1585,203.4524,412.0
203.77077,0.39636636,34,29,1,0,n1586,203.77077,413.0
203.85089,0.31623837,37,80,1,0,n1587,203.77077,413.0
203.94705,0.90384346,50,91,1,0,n1588,203.77077,413.0
204.09235,0.75854474,35,82,1,0,n1589,204.09235,414.0
204.25688,0.59401536,37,75,1,0,n1590,204.09235,414.0
204.37439,0.4764943,57,92,1,0,n1591,204.09235,414.0
204.42247,0.42841753,37,53,1,0,n1592,204.09235,414.0
204.587,0.26388812,37,67,1,0,n1593,204.587,415.0
204.7088,0.7788439,56,97,1,0,n1594,204.587,415.0
204.76329,0.08760658,37,75,1,0,n1595,204.587,415.0
204.84555,0.6420921,33,87,1,0,n1596,204.84555,416.0
204.9791,0.5085455,37,77,1,0,n1597,204.84555,416.0
205.09128,0.70085263,61,97,1,0,n1598,204.84555,416.0
205.1479,0.3397426,37,64,1,0,n1599,204.84555,416.0
205.32526,0.19658062,37,67,1,0,n1600,205.17674,417.0
205.3979,0.39422962,54,98,1,0,n1601,205.17674,417.0
205.50793,1.1388855,32,80,1,0,n1602,205.50793,418.0
205.634,0.15811919,37,75,1,0,n1603,205.50793,418.0
205.75366,0.89315975,64,91,1,0,n1604,205.50793,418.0
205.75687,0.8899546,53,85,1,0,n1605,205.50793,418.0
205.759,0.8878179,59,79,1,0,n1606,205.50793,418.0
205.78358,0.067307495,37,73,1,0,n1607,205.78358,419.0
205.92888,0.7179466,37,69,1,0,n1608,205.78358,419.0
206.06883,0.57798976,37,75,1,0,n1609,205.78358,419.0
206.09235,0.55448556,62,85,1,0,n1610,205.78358,419.0
206.19383,0.4529901,37,80,1,0,n1611,206.19383,420.0
206.31242,0.3344007,37,84,1,0,n1612,206.19383,420.0
206.42781,0.21901645,37,86,1,0,n1613,206.19383,420.0
206.54854,0.72222006,31,95,1,0,n1614,206.19383,420.0
206.55708,0.7136731,65,93,1,0,n1615,206.55708,421.0
206.55708,0.7136731,71,99,1,0,n1616,206.55708,421.0
206.55922,0.71153635,62,96,1,0,n1617,206.55708,421.0
206.7932,0.4775627,37,72,1,0,n1618,206.55708,421.0
206.9246,0.3461528,37,71,1,0,n1619,206.9246,422.0
207.0496,0.2211532,37,78,1,0,n1620,206.9246,422.0
207.21092,0.088674955,37,30,1,0,n1621,206.9246,422.0
207.25046,0.3397426,69,93,1,0,n1622,206.9246,422.0
207.2526,0.33760583,61,93,1,0,n1623,206.9246,422.0
207.25473,0.3354691,65,82,1,0,n1624,207.25366,423.0
207.26541,0.32478538,33,74,1,0,n1625,207.25366,423.0
207.45985,0.14636709,37,61,1,0,n1626,207.25366,423.0
207.57631,0.103632174,35,68,1,0,n1627,207.25366,423.0
207.58806,0.38781938,67,89,1,0,n1628,207.25366,423.0
207.58913,0.72756195,62,87,1,0,n1629,207.5886,424.0
207.5934,0.3824775,59,86,1,0,n1630,207.5886,424.0
207.70985,0.26602486,37,78,1,0,n1631,207.5886,424.0
207.85088,0.124999635,37,71,1,0,n1632,207.5886,424.0
207.93529,0.33867422,66,84,1,0,n1633,207.5886,424.0
207.94063,0.35576817,57,81,1,0,n1634,207.94063,425.0
207.95451,0.04380329,37,84,1,0,n1635,207.94063,425.0
208.08699,0.18696526,37,72,1,0,n1636,207.94063,425.0
208.18849,0.085469835,37,81,1,0,n1637,207.94063,425.0
208.27396,1.1399539,65,90,1,0,n1638,207.94063,425.0
208.31029,0.035256308,37,80,1,0,n1639,208.29211,426.0
208.4246,0.9893133,37,69,1,0,n1640,208.29211,426.0
208.56349,0.8504248,37,68,1,0,n1641,208.29211,426.0
208.64148,0.77243364,56,88,1,0,n1642,208.29211,426.0
208.67139,0.7425192,37,79,1,0,n1643,208.65643,427.0
208.80708,0.60683584,37,73,1,0,n1644,208.65643,427.0
208.9107,0.50320363,37,81,1,0,n1645,208.65643,427.0
209.0357,0.37820402,37,76,1,0,n1646,209.0357,428.0
209.16177,0.25213602,37,81,1,0,n1647,209.0357,428.0
209.28677,0.12713638,37,77,1,0,n1648,209.0357,428.0
209.34447,0.73504055,65,91,1,0,n1649,209.0357,428.0
209.34554,0.7339722,74,93,1,0,n1650,209.0357,428.0
209.34981,0.7296987,62,91,1,0,n1651,209.34981,429.0
209.35088,0.7286303,31,90,1,0,n1652,209.34981,429.0
209.35088,0.7286303,71,86,1,0,n1653,209.34981,429.0
209.59981,0.47969943,37,70,1,0,n1654,209.34981,429.0
209.75258,0.32692212,37,75,1,0,n1655,209.75258,430.0
209.88187,0.19764899,37,73,1,0,n1656,209.75258,430.0
210.04959,0.082264714,37,66,1,0,n1657,209.75258,430.0
210.0592,0.35790494,69,89,1,0,n1658,209.75258,430.0
210.06668,0.35042632,65,81,1,0,n1659,209.75258,430.0
210.06775,0.34935793,61,89,1,0,n1660,210.06721,431.0
210.09554,0.32158026,33,58,1,0,n1661,210.06721,431.0
210.27289,0.14423035,37,63,1,0,n1662,210.06721,431.0
210.40643,0.09188007,35,77,1,0,n1663,210.06721,431.0
210.41391,0.9070486,62,85,1,0,n1664,210.06721,431.0
210.41605,0.38781938,67,87,1,0,n1665,210.41498,432.0
210.42245,0.3397426,59,80,1,0,n1666,210.41498,432.0
210.5357,0.22649506,37,78,1,0,n1667,210.41498,432.0
210.64468,0.11752102,37,80,1,0,n1668,210.41498,432.0
210.76862,0.30128115,66,83,1,0,n1669,210.41498,432.0
210.77716,0.029914442,37,75,1,0,n1670,210.77716,433.0
210.7793,0.5416651,57,80,1,0,n1671,210.77716,433.0
210.88933,0.1538457,37,78,1,0,n1672,210.77716,433.0
211.01433,0.039529797,37,71,1,0,n1673,210.77716,433.0
211.10728,1.0555525,65,85,1,0,n1674,210.77716,433.0
211.13185,0.18910201,37,71,1,0,n1675,211.11957,434.0
211.23442,0.0865382,37,75,1,0,n1676,211.11957,434.0
211.33592,0.16239269,37,80,1,0,n1677,211.11957,434.0
211.43314,0.06517075,37,85,1,0,n1678,211.11957,434.0
211.44061,0.72222006,56,80,1,0,n1679,211.43687,435.0
211.5528,0.61004096,37,71,1,0,n1680,211.43687,435.0
211.65001,0.512819,37,86,1,0,n1681,211.43687,435.0
211.76967,0.39316124,37,88,1,0,n1682,211.76967,436.0
211.96947,0.1933755,37,87,1,0,n1683,211.76967,436.0
212.11476,0.75213456,34,84,1,0,n1684,211.76967,436.0
212.1169,0.7499978,64,92,1,0,n1685,211.76967,436.0
212.1201,0.7467927,61,87,1,0,n1686,212.1201,437.0
212.1233,0.039529797,37,7,1,0,n1687,212.1201,437.0
212.1233,0.74358755,55,90,1,0,n1688,212.1201,437.0
212.3092,0.5576907,37,69,1,0,n1689,212.1201,437.0
212.51112,0.35576817,37,64,1,0,n1690,212.51112,438.0
212.65642,0.21046947,37,66,1,0,n1691,212.51112,438.0
212.83484,0.684827,63,90,1,0,n1692,212.51112,438.0
212.84018,0.6794852,54,89,1,0,n1693,212.51112,438.0
212.84552,0.6741433,35,72,1,0,n1694,212.84285,439.0
212.84552,0.69337404,59,83,1,0,n1695,212.84285,439.0
213.04745,0.47222084,37,60,1,0,n1696,212.84285,439.0
213.22052,0.29914442,37,66,1,0,n1697,213.22052,440.0
213.51433,0.449785,62,83,1,0,n1698,213.22052,440.0
213.52394,0.44016963,54,75,1,0,n1699,213.52394,441.0
213.52715,0.4647422,36,57,1,0,n1700,213.52394,441.0
213.93207,0.58226323,37,64,1,0,n1701,213.52394,441.0
213.93314,0.56730604,57,79,1,0,n1702,213.93314,442.0
213.93954,0.5608958,54,77,1,0,n1703,213.93314,442.0
214.44382,0.6816219,54,47,1,0,n1704,213.93314,442.0
214.4577,0.6677331,59,64,1,0,n1705,214.4577,443.0
214.47693,0.64850235,38,43,1,0,n1706,214.4577,443.0
215.76111,1.3055516,55,50,1,0,n1707,215.34018,445.0
215.77928,2.0491393,50,39,1,0,n1708,215.34018,445.0
215.78355,2.0448658,37,30,1,0,n1709,215.78142,446.0
215.80064,1.2660218,47,32,1,0,n1710,215.78142,446.0
217.02179,0.80662155,41,32,1,0,n1711,216.71771,449.0
217.03783,0.79059595,56,41,1,0,n1712,217.02982,450.0
217.68846,1.3023466,30,37,1,0,n1713,217.40962,451.0
217.77606,1.21474,37,28,1,0,n1714,217.40962,451.0
217.80492,1.1858939,42,41,1,0,n1715,217.78941,452.0
217.89038,0.05235027,45,45,1,0,n1716,217.78941,452.0
218.03674,0.95405704,57,49,1,0,n1717,217.78941,452.0
218.14893,0.8418779,47,44,1,0,n1718,217.78941,452.0
218.24081,0.7499978,59,54,1,0,n1719,217.78941,452.0
218.30812,0.6826903,48,51,1,0,n1720,218.30812,453.0
218.3829,0.6079042,60,64,1,0,n1721,218.30812,453.0
218.46516,0.5256395,49,55,1,0,n1722,218.30812,453.0
218.51004,0.48076782,61,66,1,0,n1723,218.30812,453.0
218.6297,0.36111003,50,35,1,0,n1724,218.6297,454.0
218.68633,0.30448627,62,65,1,0,n1725,218.6297,454.0
218.77286,0.21794808,52,60,1,0,n1726,218.6297,454.0
218.8626,0.12820475,64,58,1,0,n1727,218.6297,454.0
218.92242,0.06837586,53,66,1,0,n1728,218.6297,454.0
218.98332,0.09188007,45,62,1,0,n1729,218.6297,454.0
218.99081,0.92200583,50,65,1,0,n1730,218.98706,455.0
219.01538,0.03418793,65,68,1,0,n1731,218.98706,455.0
219.01752,0.29807603,42,51,1,0,n1732,218.98706,455.0
219.0955,0.1933755,54,60,1,0,n1733,218.98706,455.0
219.15106,0.13782011,66,67,1,0,n1734,218.98706,455.0
219.25684,0.040598173,57,68,1,0,n1735,218.98706,455.0
219.29422,0.6185879,47,67,1,0,n1736,219.27553,456.0
219.33376,0.02564095,69,77,1,0,n1737,219.27553,456.0
219.4064,0.50640875,56,77,1,0,n1738,219.27553,456.0
219.49615,0.41666543,68,73,1,0,n1739,219.27553,456.0
219.57307,0.3397426,55,73,1,0,n1740,219.27553,456.0
219.5923,0.33867422,46,63,1,0,n1741,219.58269,457.0
219.64786,0.26495647,67,79,1,0,n1742,219.58269,457.0
219.74507,0.16773455,54,71,1,0,n1743,219.58269,457.0
219.78033,0.13247824,66,69,1,0,n1744,219.58269,457.0
219.90106,0.70405775,53,63,1,0,n1745,219.58269,457.0
219.90213,0.7029894,45,60,1,0,n1746,219.90213,458.0
219.91068,0.03311956,62,69,1,0,n1747,219.90213,458.0
219.97585,0.03632468,74,80,1,0,n1748,219.90213,458.0
220.07521,0.52991295,61,73,1,0,n1749,219.90213,458.0
220.16388,0.44123802,73,65,1,0,n1750,219.90213,458.0
220.2205,0.38461426,44,63,1,0,n1751,219.90213,458.0
220.23866,0.36645192,60,64,1,0,n1752,220.22958,459.0
220.30383,0.30128115,72,74,1,0,n1753,220.22958,459.0
220.40106,0.20405923,59,69,1,0,n1754,220.22958,459.0
220.46196,0.14316197,71,68,1,0,n1755,220.22958,459.0
220.57841,0.038461424,57,69,1,0,n1756,220.22958,459.0
220.58162,0.9861082,54,54,1,0,n1757,220.22958,459.0
220.59764,0.9700826,49,52,1,0,n1758,220.58963,460.0
220.60298,0.96474075,42,45,1,0,n1759,220.58963,460.0
220.65854,0.03418793,69,60,1,0,n1760,220.58963,460.0
220.75575,0.81196344,59,68,1,0,n1761,220.58963,460.0
220.84444,0.7232885,71,67,1,0,n1762,220.58963,460.0
220.91174,0.65598094,60,65,1,0,n1763,220.91174,461.0
220.99294,0.57478464,72,76,1,0,n1764,220.91174,461.0
221.06985,0.49786177,61,73,1,0,n1765,220.91174,461.0
221.13289,0.43482777,73,68,1,0,n1766,220.91174,461.0
221.21944,0.34828958,62,70,1,0,n1767,221.21944,462.0
221.29742,0.27029836,74,77,1,0,n1768,221.21944,462.0
221.38182,0.18589689,64,72,1,0,n1769,221.21944,462.0
221.46196,0.10576892,76,76,1,0,n1770,221.21944,462.0
221.52606,0.048076782,65,77,1,0,n1771,221.21944,462.0
221.54742,0.092948444,57,69,1,0,n1772,221.21944,462.0
221.56345,0.9070486,62,61,1,0,n1773,221.55544,463.0
221.58376,0.2916658,54,55,1,0,n1774,221.55544,463.0
221.62007,0.032051187,77,81,1,0,n1775,221.55544,463.0
221.69165,0.18376014,66,78,1,0,n1776,221.55544,463.0
221.75362,0.121794514,78,74,1,0,n1777,221.55544,463.0
221.85939,0.053418647,69,81,1,0,n1778,221.55544,463.0
221.87328,0.5972205,59,75,1,0,n1779,221.86633,464.0
221.93738,0.53311807,81,79,1,0,n1780,221.86633,464.0
222.02284,0.44764826,68,81,1,0,n1781,221.86633,464.0
222.10512,0.36538354,80,77,1,0,n1782,221.86633,464.0
222.16281,0.3076914,67,82,1,0,n1783,221.86633,464.0
222.16815,0.35576817,58,72,1,0,n1784,222.16548,465.0
222.24187,0.22863181,79,81,1,0,n1785,222.16548,465.0
222.32733,0.14316197,66,79,1,0,n1786,222.16548,465.0
222.37541,0.09508519,77,54,1,0,n1787,222.16548,465.0
222.47905,0.7532029,65,78,1,0,n1788,222.16548,465.0
222.48119,0.75106615,57,72,1,0,n1789,222.48119,466.0
222.48866,0.055555392,74,80,1,0,n1790,222.48119,466.0
222.56665,0.6655963,86,76,1,0,n1791,222.48119,466.0
222.62007,0.61217767,85,25,1,0,n1792,222.48119,466.0
222.66281,0.56944275,73,80,1,0,n1793,222.48119,466.0
222.78995,0.4423064,85,65,1,0,n1794,222.48119,466.0
222.81772,0.4145287,56,60,1,0,n1795,222.48119,466.0
222.83694,0.39529797,72,75,1,0,n1796,222.82733,467.0
222.91602,0.31623837,84,72,1,0,n1797,222.82733,467.0
222.97691,0.2553411,83,21,1,0,n1798,222.82733,467.0
223.00148,0.23076855,71,75,1,0,n1799,222.82733,467.0
223.08694,0.14529872,83,64,1,0,n1800,222.82733,467.0
223.16922,0.07264936,70,76,1,0,n1801,222.82733,467.0
223.17883,1.0331166,61,71,1,0,n1802,223.17883,468.0
223.18097,1.0309799,55,64,1,0,n1803,223.17883,468.0
223.24187,0.08012797,82,67,1,0,n1804,223.17883,468.0
223.34763,0.86431366,71,72,1,0,n1805,223.17883,468.0
223.43951,0.77243364,83,73,1,0,n1806,223.17883,468.0
223.5378,0.6741433,74,57,1,0,n1807,223.17883,468.0
223.5442,0.6677331,64,76,1,0,n1808,223.541,469.0
223.61366,0.59828883,84,70,1,0,n1809,223.541,469.0
223.6799,0.5320497,73,70,1,0,n1810,223.541,469.0
223.75148,0.46046874,85,69,1,0,n1811,223.541,469.0
223.85083,0.36111003,79,80,1,0,n1812,223.85083,470.0
223.91386,0.29807603,91,87,1,0,n1813,223.85083,470.0
224.00789,0.20405923,78,85,1,0,n1814,223.85083,470.0
224.09549,0.11645265,90,80,1,0,n1815,223.85083,470.0
224.18631,0.070512615,77,81,1,0,n1816,223.85083,470.0
224.19379,0.45085338,67,91,1,0,n1817,223.85083,470.0
224.20447,0.3856826,58,80,1,0,n1818,224.19913,471.0
224.20874,0.38140914,61,77,1,0,n1819,224.19913,471.0
224.28139,0.30875978,89,81,1,0,n1820,224.19913,471.0
224.37755,0.2126062,76,76,1,0,n1821,224.19913,471.0
224.45981,0.1303415,88,79,1,0,n1822,224.19913,471.0
224.55168,1.0779883,60,70,1,0,n1823,224.19913,471.0
224.55489,0.08012797,75,81,1,0,n1824,224.55489,472.0
224.5581,1.071578,57,76,1,0,n1825,224.55489,472.0
224.63396,0.99572355,87,64,1,0,n1826,224.55489,472.0
224.7269,0.9027751,76,74,1,0,n1827,224.55489,472.0
224.81772,0.81196344,88,79,1,0,n1828,224.55489,472.0
224.89037,0.7393141,77,74,1,0,n1829,224.55489,472.0
224.91173,0.7179466,66,76,1,0,n1830,224.90105,473.0
224.97263,0.65704936,89,83,1,0,n1831,224.90105,473.0
225.05595,0.5737163,78,80,1,0,n1832,224.90105,473.0
225.12006,0.5096139,90,76,1,0,n1833,224.90105,473.0
225.23438,0.39529797,84,86,1,0,n1834,225.23438,474.0
225.3284,0.30128115,96,86,1,0,n1835,225.23438,474.0
225.42989,0.19978574,83,74,1,0,n1836,225.23438,474.0
225.5111,0.118589394,95,82,1,0,n1837,225.23438,474.0
225.59976,0.45619524,72,94,1,0,n1838,225.23438,474.0
225.60617,0.449785,63,81,1,0,n1839,225.23438,474.0
225.60724,0.4487166,66,83,1,0,n1840,225.6067,475.0
225.61258,0.07692285,82,91,1,0,n1841,225.6067,475.0
225.71515,0.34081095,94,74,1,0,n1842,225.6067,475.0
225.83054,0.22542669,81,67,1,0,n1843,225.6067,475.0
225.91386,0.1420936,93,82,1,0,n1844,225.6067,475.0
225.95554,0.100427054,92,36,1,0,n1845,225.6067,475.0
226.0175,0.35469982,62,83,1,0,n1846,225.6067,475.0
226.01857,0.35363144,71,88,1,0,n1847,226.01857,476.0
226.03673,0.3354691,65,75,1,0,n1848,226.01857,476.0
226.18202,0.19017038,80,70,1,0,n1849,226.01857,476.0
226.24185,0.1303415,92,70,1,0,n1850,226.01857,476.0
226.33054,0.056623764,81,81,1,0,n1851,226.01857,476.0
226.33588,0.6623912,69,84,1,0,n1852,226.01857,476.0
226.33908,0.65918607,61,80,1,0,n1853,226.33748,477.0
226.37433,0.6239298,64,50,1,0,n1854,226.33748,477.0
226.40532,0.038461424,93,82,1,0,n1855,226.33748,477.0
226.4972,0.5010669,79,78,1,0,n1856,226.33748,477.0
226.58588,0.41239196,91,77,1,0,n1857,226.33748,477.0
226.68202,0.31623837,60,70,1,0,n1858,226.33748,477.0
226.68523,0.31303325,63,70,1,0,n1859,226.68362,478.0
226.87006,0.12820475,78,67,1,0,n1860,226.68362,478.0
226.916,0.082264714,90,65,1,0,n1861,226.68362,478.0
226.99185,0.36004168,69,85,1,0,n1862,226.68362,478.0
226.99506,0.65598094,62,75,1,0,n1863,226.68362,478.0
226.99826,0.06517075,79,83,1,0,n1864,226.99666,479.0
227.00253,0.64850235,59,78,1,0,n1865,226.99666,479.0
227.0848,0.26709324,91,80,1,0,n1866,226.99666,479.0
227.1863,0.1655978,78,79,1,0,n1867,226.99666,479.0
227.27176,0.08012797,90,78,1,0,n1868,226.99666,479.0
227.34549,0.30555466,68,81,1,0,n1869,227.34549,480.0
227.51749,0.13354662,77,65,1,0,n1870,227.34549,480.0
227.57838,0.07264936,89,75,1,0,n1871,227.34549,480.0
227.66493,0.3985031,66,69,1,0,n1872,227.34549,480.0
227.67134,0.03418793,78,76,1,0,n1873,227.34549,480.0
227.67241,0.3910245,57,63,1,0,n1874,227.67188,481.0
227.68736,0.37713563,61,60,1,0,n1875,227.67188,481.0
227.81664,0.24679415,90,78,1,0,n1876,227.67188,481.0
227.90317,0.16025594,77,75,1,0,n1877,227.67188,481.0
227.97903,0.08440146,89,74,1,0,n1878,227.67188,481.0
228.05275,0.7446559,56,66,1,0,n1879,227.67188,481.0
228.07198,0.7264936,59,60,1,0,n1880,228.07198,482.0
228.07838,0.03632468,76,68,1,0,n1881,228.07198,482.0
228.14035,0.64636564,88,76,1,0,n1882,228.07198,482.0
228.22903,0.5576907,74,72,1,0,n1883,228.07198,482.0
228.29955,0.48717806,86,73,1,0,n1884,228.07198,482.0
228.39783,0.38888773,73,79,1,0,n1885,228.07198,482.0
228.41385,0.37286216,62,60,1,0,n1886,228.41385,483.0
228.41814,0.36858866,66,52,1,0,n1887,228.41385,483.0
228.47368,0.31303325,85,76,1,0,n1888,228.41385,483.0
228.58052,0.20619598,71,71,1,0,n1889,228.41385,483.0
228.66385,0.12286288,83,73,1,0,n1890,228.41385,483.0
228.78244,0.7767071,66,73,1,0,n1891,228.41385,483.0
228.78885,0.7702969,61,67,1,0,n1892,228.78885,484.0
228.79419,0.074786104,69,71,1,0,n1893,228.78885,484.0
228.91599,0.6431605,81,70,1,0,n1894,228.78885,484.0
229.0474,0.51175064,68,68,1,0,n1895,228.78885,484.0
229.07838,0.48076782,70,14,1,0,n1896,228.78885,484.0
229.1222,0.4369645,80,75,1,0,n1897,228.78885,484.0
229.20445,0.35469982,66,74,1,0,n1898,229.20445,485.0
229.28671,0.2724351,78,76,1,0,n1899,229.20445,485.0
229.35936,0.19978574,65,75,1,0,n1900,229.20445,485.0
229.4427,0.11645265,77,79,1,0,n1901,229.20445,485.0
229.53885,0.76709175,59,59,1,0,n1902,229.20445,485.0
229.54099,0.764955,56,58,1,0,n1903,229.20445,485.0
229.5506,0.7553396,49,51,1,0,n1904,229.5506,486.0
229.55809,0.048076782,64,62,1,0,n1905,229.5506,486.0
229.55916,0.7467927,53,48,1,0,n1906,229.5506,486.0
229.59761,0.04700841,65,34,1,0,n1907,229.5506,486.0
229.65317,0.035256308,76,76,1,0,n1908,229.5506,486.0
229.76001,0.54593855,63,72,1,0,n1909,229.5506,486.0
229.86577,0.44016963,75,65,1,0,n1910,229.5506,486.0
