onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.78615,0.89529824,67,88,0,0,n1037,172.44214,351.0
172.91542,0.7660249,38,76,0,0,n1038,172.91542,352.0
172.91542,0.7660249,50,83,0,0,n1039,172.91542,352.0
172.91542,0.7660249,65,83,0,0,n1040,172.91542,352.0
173.02013,0.66132414,67,82,0,0,n1041,172.91542,352.0
173.1291,0.55234987,65,77,0,0,n1042,172.91542,352.0
173.14085,0.54059774,48,91,0,0,n1043,172.91542,352.0
173.14406,0.5373926,36,85,0,0,n1044,172.91542,352.0
173.2402,0.44123888,63,81,0,0,n1045,172.91542,352.0
173.3652,0.316239,65,81,0,0,n1046,172.91542,352.0
173.36842,0.31303388,50,91,0,0,n1047,173.36842,353.0
173.37483,0.30662364,38,84,0,0,n1048,173.36842,353.0
173.47525,0.20619637,67,80,0,0,n1049,173.36842,353.0
173.58743,0.13141012,65,71,0,0,n1050,173.36842,353.0
173.60559,0.07585462,55,92,0,0,n1051,173.36842,353.0
173.60986,0.071581125,43,87,0,0,n1052,173.36842,353.0
173.70923,0.1495725,63,78,0,0,n1053,173.36842,353.0
173.8417,0.042735,53,93,0,0,n1054,173.36842,353.0
173.84811,0.0384615,41,88,0,0,n1055,173.84811,354.0
173.8652,0.11752125,62,78,0,0,n1056,173.84811,354.0
173.97739,0.12286312,65,81,0,0,n1057,173.84811,354.0
174.06073,0.037393127,51,90,0,0,n1058,173.84811,354.0
174.0682,0.04914525,39,83,0,0,n1059,173.84811,354.0
174.07782,0.1153845,68,80,0,0,n1060,173.84811,354.0
174.19214,0.145299,72,80,0,0,n1061,173.84811,354.0
174.2979,0.05341875,50,104,0,0,n1062,173.84811,354.0
174.3086,0.045940123,38,94,0,0,n1063,174.30858,355.0
174.31393,0.11752125,70,82,0,0,n1064,174.30858,355.0
174.35239,0.0,39,46,0,0,n1065,174.30858,355.0
174.42824,0.13461526,72,69,0,0,n1066,174.30858,355.0
174.53508,0.063034125,34,82,0,0,n1067,174.30858,355.0
174.53615,0.1324785,70,80,0,0,n1068,174.30858,355.0
174.53722,0.03205125,46,82,0,0,n1069,174.30858,355.0
174.63765,0.1495725,68,79,0,0,n1070,174.30858,355.0
174.76906,0.12606825,67,87,0,0,n1071,174.30858,355.0
174.7776,0.033119626,48,88,0,0,n1072,174.7776,356.0
174.78508,0.042735,36,81,0,0,n1073,174.7776,356.0
174.88124,0.14636737,68,85,0,0,n1074,174.7776,356.0
174.99876,0.11752125,67,86,0,0,n1075,174.7776,356.0
175.00304,0.033119626,50,87,0,0,n1076,174.7776,356.0
175.0041,0.0641025,38,85,0,0,n1077,174.7776,356.0
175.1088,0.15705113,65,87,0,0,n1078,174.7776,356.0
175.24554,0.1239315,67,85,0,0,n1079,174.7776,356.0
175.26479,0.0384615,51,101,0,0,n1080,175.26479,357.0
175.26799,0.051282,39,99,0,0,n1081,175.26479,357.0
175.34811,0.15491438,70,76,0,0,n1082,175.26479,357.0
175.46991,0.153846,68,78,0,0,n1083,175.26479,357.0
175.60132,0.086538374,67,79,0,0,n1084,175.26479,357.0
175.72205,0.09722213,65,79,0,0,n1085,175.26479,357.0
175.72311,0.035256375,55,101,0,0,n1086,175.72311,358.0
175.7338,0.03205125,43,81,0,0,n1087,175.72311,358.0
175.83636,0.10790587,63,78,0,0,n1088,175.72311,358.0
175.95923,0.1153845,62,80,0,0,n1089,175.72311,358.0
176.065,0.43803376,63,76,0,0,n1090,175.72311,358.0
176.17717,0.32585436,50,90,0,0,n1091,175.72311,358.0
176.17824,0.324786,38,81,0,0,n1092,176.17824,359.0
176.17824,0.324786,65,79,0,0,n1093,176.17824,359.0
176.28401,0.21901688,59,74,0,0,n1094,176.17824,359.0
176.39513,0.10790587,58,79,0,0,n1095,176.17824,359.0
176.3962,0.3888885,38,91,0,0,n1096,176.17824,359.0
176.50731,0.1239315,59,70,0,0,n1097,176.17824,359.0
176.63551,0.08333325,58,76,0,0,n1098,176.63551,360.0
176.76051,0.10576913,62,76,0,0,n1099,176.63551,360.0
176.76158,0.13141012,41,65,0,0,n1100,176.63551,360.0
176.89085,0.094017,44,68,0,0,n1101,176.63551,360.0
176.89726,0.10470075,65,65,0,0,n1102,176.63551,360.0
177.00302,0.128205,48,70,0,0,n1103,176.63551,360.0
177.01799,0.10897425,68,49,0,0,n1104,176.63551,360.0
177.10773,0.05341875,67,74,0,0,n1105,176.63551,360.0
177.12909,0.095085375,46,73,0,0,n1106,177.11841,361.0
177.24234,0.09615375,48,65,0,0,n1107,177.11841,361.0
177.34277,0.6784181,65,70,0,0,n1108,177.11841,361.0
177.35452,0.666666,46,72,0,0,n1109,177.11841,361.0
177.36093,0.66025573,53,59,0,0,n1110,177.11841,361.0
177.47098,0.5502131,44,67,0,0,n1111,177.11841,361.0
177.58102,0.4401705,43,73,0,0,n1112,177.11841,361.0
177.59918,0.42200813,70,78,0,0,n1113,177.59918,362.0
177.612,0.40918761,58,73,0,0,n1114,177.59918,362.0
177.70816,0.31303388,44,73,0,0,n1115,177.59918,362.0
177.81499,0.20619637,43,76,0,0,n1116,177.59918,362.0
177.85452,0.1666665,56,82,0,0,n1117,177.59918,362.0
177.85452,0.70192236,68,75,0,0,n1118,177.59918,362.0
177.95496,0.10470075,41,78,0,0,n1119,177.59918,362.0
178.06712,0.48931575,43,79,0,0,n1120,177.59918,362.0
178.07996,0.47649524,58,82,0,0,n1121,178.07996,363.0
178.08636,0.470085,70,82,0,0,n1122,178.07996,363.0
178.18465,0.3717945,44,81,0,0,n1123,178.07996,363.0
178.29042,0.26602536,43,83,0,0,n1124,178.07996,363.0
178.29683,0.25961512,61,90,0,0,n1125,178.07996,363.0
178.30751,0.24893138,73,84,0,0,n1126,178.07996,363.0
178.40901,0.14743575,41,80,0,0,n1127,178.07996,363.0
178.53722,0.1495725,40,82,0,0,n1128,178.07996,363.0
178.55324,0.043803375,60,91,0,0,n1129,178.55324,364.0
178.5543,0.0384615,72,90,0,0,n1130,178.55324,364.0
178.67183,0.14743575,43,76,0,0,n1131,178.55324,364.0
178.79897,0.030982874,55,81,0,0,n1132,178.55324,364.0
178.80003,0.030982874,67,77,0,0,n1133,178.55324,364.0
178.80537,0.095085375,46,80,0,0,n1134,178.55324,364.0
178.9197,0.17841862,49,80,0,0,n1135,178.55324,364.0
179.05217,0.46260637,48,76,0,0,n1136,179.05217,365.0
179.16328,0.3514954,49,68,0,0,n1137,179.05217,365.0
179.26263,0.2521365,67,82,0,0,n1138,179.05217,365.0
179.26585,0.24893138,55,83,0,0,n1139,179.05217,365.0
179.28615,0.22863226,48,69,0,0,n1140,179.05217,365.0
179.39299,0.12179475,46,71,0,0,n1141,179.05217,365.0
179.49661,0.4658115,44,68,0,0,n1142,179.05217,365.0
179.5137,0.4487175,72,85,0,0,n1143,179.5137,366.0
179.5276,0.43482864,60,88,0,0,n1144,179.5137,366.0
179.62268,0.33974326,46,76,0,0,n1145,179.5137,366.0
179.72845,0.23397413,44,75,0,0,n1146,179.5137,366.0
179.74768,0.239316,70,86,0,0,n1147,179.5137,366.0
179.75195,0.21046987,58,86,0,0,n1148,179.5137,366.0
179.83102,0.15918787,43,74,0,0,n1149,179.5137,366.0
179.98593,0.25106812,44,76,0,0,n1150,179.5137,366.0
179.98807,0.24893138,72,86,0,0,n1151,179.98807,367.0
179.9902,0.24679463,60,91,0,0,n1152,179.98807,367.0
180.10239,0.13568363,46,80,0,0,n1153,179.98807,367.0
180.21136,0.12606825,44,79,0,0,n1154,179.98807,367.0
180.22205,0.06944437,75,99,0,0,n1155,179.98807,367.0
180.22418,0.059829,63,97,0,0,n1156,179.98807,367.0
180.29042,0.3514954,42,70,0,0,n1157,179.98807,367.0
180.45816,0.17414513,41,79,0,0,n1158,180.45816,368.0
180.45816,0.17414513,75,98,0,0,n1159,180.45816,368.0
180.45923,0.17307675,63,98,0,0,n1160,180.45816,368.0
180.57674,0.13995713,45,72,0,0,n1161,180.45816,368.0
180.70174,0.041666623,69,87,0,0,n1162,180.45816,368.0
180.7028,0.033119626,57,87,0,0,n1163,180.45816,368.0
180.70601,0.086538374,48,75,0,0,n1164,180.45816,368.0
180.81926,0.145299,51,87,0,0,n1165,180.45816,368.0
180.9528,0.102564,49,87,0,0,n1166,180.9528,369.0
181.0543,0.33974326,51,80,0,0,n1167,180.9528,369.0
181.16328,0.230769,58,85,0,0,n1168,180.9528,369.0
181.16435,0.6356831,70,89,0,0,n1169,180.9528,369.0
181.1793,0.21474338,49,83,0,0,n1170,180.9528,369.0
181.30965,0.1068375,48,77,0,0,n1171,180.9528,369.0
181.41115,0.3888885,46,75,0,0,n1172,180.9528,369.0
181.42076,0.37927312,61,86,0,0,n1173,181.42076,370.0
181.4229,0.37713638,73,87,0,0,n1174,181.42076,370.0
181.51904,0.2809826,48,73,0,0,n1175,181.42076,370.0
181.64084,0.15918787,46,73,0,0,n1176,181.42076,370.0
181.6526,0.2435895,72,87,0,0,n1177,181.42076,370.0
181.65474,0.145299,60,88,0,0,n1178,181.42076,370.0
181.75089,0.128205,45,71,0,0,n1179,181.42076,370.0
181.8823,0.25534162,73,90,0,0,n1180,181.42076,370.0
181.88336,0.19444425,46,76,0,0,n1181,181.88336,371.0
181.89084,0.18696563,61,88,0,0,n1182,181.88336,371.0
181.97845,0.13995713,48,76,0,0,n1183,181.88336,371.0
182.09064,0.13888875,46,76,0,0,n1184,181.88336,371.0
182.11627,0.030982874,65,87,0,0,n1185,181.88336,371.0
182.11627,0.042735,77,88,0,0,n1186,181.88336,371.0
182.18678,0.13354687,44,73,0,0,n1187,181.88336,371.0
182.31285,0.48504224,43,79,0,0,n1188,181.88336,371.0
182.35452,0.44337562,63,94,0,0,n1189,182.35452,372.0
182.35986,0.43803376,75,88,0,0,n1190,182.35452,372.0
182.39832,0.39957225,62,48,0,0,n1191,182.35452,372.0
182.47525,0.32264924,46,75,0,0,n1192,182.35452,372.0
182.58635,0.21153826,70,76,0,0,n1193,182.35452,372.0
182.60345,0.19444425,49,73,0,0,n1194,182.35452,372.0
182.68678,0.15064088,68,75,0,0,n1195,182.35452,372.0
182.69212,0.14850412,53,73,0,0,n1196,182.35452,372.0
182.83421,0.4198714,51,77,0,0,n1197,182.35452,372.0
182.83955,0.4145295,67,79,0,0,n1198,182.83688,373.0
182.92503,0.3290595,53,69,0,0,n1199,182.83688,373.0
182.9464,0.307692,63,82,0,0,n1200,182.83688,373.0
183.03722,0.21688013,51,77,0,0,n1201,182.83688,373.0
183.05644,0.19764937,65,90,0,0,n1202,182.83688,373.0
183.16222,0.09188025,49,77,0,0,n1203,182.83688,373.0
183.1697,0.13034175,67,87,0,0,n1204,182.83688,373.0
183.28188,0.11645287,68,88,0,0,n1205,182.83688,373.0
183.28508,0.08333325,48,68,0,0,n1206,183.28348,374.0
183.39404,0.12179475,67,86,0,0,n1207,183.28348,374.0
183.41222,0.056623876,50,32,0,0,n1208,183.28348,374.0
183.46242,0.3376065,48,71,0,0,n1209,183.28348,374.0
183.50623,0.29380313,68,88,0,0,n1210,183.28348,374.0
183.5949,0.205128,70,84,0,0,n1211,183.28348,374.0
183.60132,0.19871774,46,62,0,0,n1212,183.28348,374.0
183.68037,0.119658,44,87,0,0,n1213,183.28348,374.0
183.72096,0.07905975,72,91,0,0,n1214,183.72096,375.0
183.72205,0.10897425,80,88,0,0,n1215,183.72096,375.0
183.85666,0.037393127,73,63,0,0,n1216,183.72096,375.0
183.93037,0.10149562,72,72,0,0,n1217,183.72096,375.0
184.03079,0.034188,70,65,0,0,n1218,183.72096,375.0
184.13123,0.12179475,68,69,0,0,n1219,183.72096,375.0
184.13977,0.04487175,84,98,0,0,n1220,184.1355,376.0
184.24448,0.086538374,72,62,0,0,n1221,184.1355,376.0
184.36948,0.1153845,70,59,0,0,n1222,184.1355,376.0
184.49554,0.08867513,68,64,0,0,n1223,184.1355,376.0
184.58742,0.13141012,70,78,0,0,n1224,184.1355,376.0
184.59703,0.55769175,79,104,0,0,n1225,184.59222,377.0
184.72417,0.14743575,68,70,0,0,n1226,184.59222,377.0
184.82674,0.15705113,67,70,0,0,n1227,184.59222,377.0
184.93892,0.15170924,65,50,0,0,n1228,184.59222,377.0
185.04576,0.15170924,63,78,0,0,n1229,185.04576,378.0
185.12268,0.136752,82,83,0,0,n1230,185.04576,378.0
185.15366,0.10470075,67,68,0,0,n1231,185.04576,378.0
185.21028,0.13141012,70,78,0,0,n1232,185.04576,378.0
185.23593,0.10897425,85,80,0,0,n1233,185.04576,378.0
185.33101,0.15598275,89,84,0,0,n1234,185.04576,378.0
185.33208,0.1239315,73,76,0,0,n1235,185.04576,378.0
185.44106,0.052350376,72,88,0,0,n1236,185.04576,378.0
185.45387,0.111111,87,83,0,0,n1237,185.44746,379.0
185.56499,0.128205,89,71,0,0,n1238,185.44746,379.0
185.67717,1.0299135,55,71,0,0,n1239,185.44746,379.0
185.68144,1.02564,87,79,0,0,n1240,185.44746,379.0
185.68465,1.0224348,67,69,0,0,n1241,185.44746,379.0
185.80751,0.8995718,85,80,0,0,n1242,185.44746,379.0
185.9229,0.78418726,68,84,0,0,n1243,185.44746,379.0
185.92717,0.7799137,84,79,0,0,n1244,185.92717,380.0
185.93999,0.76709324,56,76,0,0,n1245,185.92717,380.0
186.03613,0.6709395,85,82,0,0,n1246,185.92717,380.0
186.14938,0.55769175,84,82,0,0,n1247,185.92717,380.0
186.17503,0.5320507,67,88,0,0,n1248,185.92717,380.0
186.17824,0.5288456,55,80,0,0,n1249,185.92717,380.0
186.27011,0.43696538,82,85,0,0,n1250,185.92717,380.0
186.39725,0.30982876,68,91,0,0,n1251,185.92717,380.0
186.39832,0.30876037,84,80,0,0,n1252,186.39832,381.0
186.39938,0.307692,56,82,0,0,n1253,186.39832,381.0
186.49875,0.20833312,85,80,0,0,n1254,186.39832,381.0
186.6088,0.12286312,84,81,0,0,n1255,186.39832,381.0
186.61093,0.09615375,73,96,0,0,n1256,186.39832,381.0
186.612,0.095085375,61,89,0,0,n1257,186.39832,381.0
186.72203,0.136752,82,82,0,0,n1258,186.39832,381.0
186.85771,0.041666623,72,100,0,0,n1259,186.39832,381.0
186.86307,0.045940123,60,94,0,0,n1260,186.86307,382.0
186.8652,0.119658,81,85,0,0,n1261,186.86307,382.0
186.97844,0.13995713,84,86,0,0,n1262,186.86307,382.0
187.09917,0.0213675,69,89,0,0,n1263,186.86307,382.0
187.10237,0.10576913,87,80,0,0,n1264,186.86307,382.0
187.10344,0.024572626,57,88,0,0,n1265,186.86307,382.0
187.20921,0.13888875,90,75,0,0,n1266,186.86307,382.0
187.3449,0.03632475,88,64,0,0,n1267,186.86307,382.0
187.34703,0.030982874,89,60,0,0,n1268,187.34703,383.0
187.44212,1.1837595,90,69,0,0,n1269,187.34703,383.0
187.54575,1.0801271,89,75,0,0,n1270,187.34703,383.0
187.54681,1.0790588,57,83,0,0,n1271,187.34703,383.0
187.54788,1.0779904,69,87,0,0,n1272,187.34703,383.0
187.68465,0.9412384,87,76,0,0,n1273,187.34703,383.0
187.79788,0.82799065,58,79,0,0,n1274,187.34703,383.0
187.79895,0.82692224,70,90,0,0,n1275,187.34703,383.0
187.82353,0.8023496,85,80,0,0,n1276,187.79897,384.0
187.92502,0.700854,87,82,0,0,n1277,187.79897,384.0
188.04254,0.5833328,85,82,0,0,n1278,187.79897,384.0
188.04575,0.5801276,69,91,0,0,n1279,187.79897,384.0
188.04788,0.5779909,57,82,0,0,n1280,187.79897,384.0
188.15259,0.47329012,84,83,0,0,n1281,187.79897,384.0
188.26477,0.36111075,58,89,0,0,n1282,187.79897,384.0
188.26904,0.35683724,70,92,0,0,n1283,188.26904,385.0
188.29254,0.333333,85,87,0,0,n1284,188.26904,385.0
188.3887,0.23717925,87,76,0,0,n1285,188.26904,385.0
188.49127,0.13461526,75,98,0,0,n1286,188.26904,385.0
188.49341,0.1324785,63,95,0,0,n1287,188.26904,385.0
188.49982,0.12606825,85,80,0,0,n1288,188.26904,385.0
188.58528,0.0897435,84,80,0,0,n1289,188.26904,385.0
188.73698,0.045940123,73,101,0,0,n1290,188.73698,386.0
188.73698,0.13034175,82,86,0,0,n1291,188.73698,386.0
188.73912,0.058760624,61,97,0,0,n1292,188.73698,386.0
188.86734,0.10470075,85,74,0,0,n1293,188.73698,386.0
188.9699,0.025641,58,100,0,0,n1294,188.73698,386.0
188.97096,0.01923075,70,97,0,0,n1295,188.73698,386.0
188.9763,0.11645287,89,67,0,0,n1296,188.73698,386.0
189.08101,1.4636737,92,82,0,0,n1297,188.73698,386.0
189.20815,1.3365371,90,91,0,0,n1298,189.20815,387.0
189.32033,1.2243577,92,92,0,0,n1299,189.20815,387.0
189.42822,1.1164519,90,87,0,0,n1300,189.20815,387.0
189.43678,1.1079049,70,89,0,0,n1301,189.20815,387.0
189.43785,1.1068366,58,87,0,0,n1302,189.20815,387.0
189.53293,1.0117512,89,88,0,0,n1303,189.20815,387.0
189.66434,0.880341,87,88,0,0,n1304,189.20815,387.0
189.68358,0.86111027,72,95,0,0,n1305,189.68358,388.0
189.69746,0.8472214,60,86,0,0,n1306,189.68358,388.0
189.78613,0.75854623,89,78,0,0,n1307,189.68358,388.0
189.82674,0.717948,61,6,0,0,n1308,189.68358,388.0
189.90366,0.641025,87,87,0,0,n1309,189.68358,388.0
189.91754,0.6271361,70,96,0,0,n1310,189.68358,388.0
189.92288,0.6217942,58,90,0,0,n1311,189.68358,388.0
190.0105,0.5341875,85,88,0,0,n1312,189.68358,388.0
190.14725,0.3974355,87,83,0,0,n1313,189.68358,388.0
190.15152,0.393162,72,98,0,0,n1314,190.15152,389.0
190.15793,0.38675174,60,90,0,0,n1315,190.15152,389.0
190.24446,0.30021337,89,79,0,0,n1316,190.15152,389.0
190.35771,0.18696563,87,79,0,0,n1317,190.15152,389.0
190.37053,0.17414513,77,97,0,0,n1318,190.15152,389.0
190.37695,0.16773488,65,88,0,0,n1319,190.15152,389.0
190.47203,0.13141012,85,87,0,0,n1320,190.15152,389.0
190.59917,0.6292729,84,82,0,0,n1321,190.15152,389.0
190.60985,0.050213624,75,101,0,0,n1322,190.60985,390.0
190.6184,0.033119626,63,91,0,0,n1323,190.60985,390.0
190.71883,0.5096149,87,84,0,0,n1324,190.60985,390.0
190.83101,0.3974355,90,77,0,0,n1325,190.60985,390.0
190.85985,0.36858937,72,81,0,0,n1326,190.60985,390.0
190.87053,0.35790563,60,77,0,0,n1327,190.60985,390.0
190.94212,0.2863245,94,85,0,0,n1328,190.60985,390.0
191.05856,0.16987163,92,86,0,0,n1329,191.05856,391.0
191.18677,0.18055537,94,90,0,0,n1330,191.05856,391.0
191.27332,0.026709376,44,89,0,0,n1331,191.05856,391.0
191.27438,0.02777775,32,88,0,0,n1332,191.05856,391.0
191.28934,0.13995713,92,83,0,0,n1333,191.05856,391.0
191.39511,0.13568363,90,82,0,0,n1334,191.05856,391.0
191.48698,0.076923,34,93,0,0,n1335,191.48698,392.0
191.48698,0.06623925,46,96,0,0,n1336,191.48698,392.0
191.52866,0.08333325,89,77,0,0,n1337,191.48698,392.0
191.60664,0.24679463,90,74,0,0,n1338,191.48698,392.0
191.67822,0.03205125,36,77,0,0,n1339,191.48698,392.0
191.6889,0.033119626,48,75,0,0,n1340,191.48698,392.0
191.70387,0.15705113,89,80,0,0,n1341,191.48698,392.0
191.82567,0.05769225,87,82,0,0,n1342,191.48698,392.0
191.92502,1.9049126,49,67,0,0,n1343,191.48698,392.0
191.92715,1.9027759,53,61,0,0,n1344,191.92715,393.0
191.93463,1.8952973,89,101,0,0,n1345,191.92715,393.0
192.0778,1.752135,56,82,0,0,n1346,191.92715,393.0
192.18356,1.6463659,53,72,0,0,n1347,191.92715,393.0
192.19746,1.632477,49,80,0,0,n1348,191.92715,393.0
192.29895,1.5309814,56,82,0,0,n1349,191.92715,393.0
192.39832,1.4316225,53,80,0,0,n1350,191.92715,393.0
192.40793,1.4220071,49,80,0,0,n1351,192.40312,394.0
192.52011,1.3098278,56,88,0,0,n1352,192.40312,394.0
192.61412,1.2158108,49,78,0,0,n1353,192.40312,394.0
192.71242,1.1175202,56,84,0,0,n1354,192.40312,394.0
192.81711,1.0128195,53,80,0,0,n1355,192.40312,394.0
192.83955,0.9903836,49,82,0,0,n1356,192.83955,395.0
192.85237,0.97756314,37,102,0,0,n1357,192.83955,395.0
192.96349,0.8664521,56,82,0,0,n1358,192.83955,395.0
193.05215,0.777777,53,70,0,0,n1359,192.83955,395.0
193.0746,0.7553411,49,76,0,0,n1360,192.83955,395.0
193.1825,0.64743525,56,87,0,0,n1361,192.83955,395.0
193.28186,0.5480764,53,75,0,0,n1362,192.83955,395.0
193.29254,0.5373926,49,78,0,0,n1363,193.2872,396.0
193.4122,0.41773462,56,81,0,0,n1364,193.2872,396.0
193.50194,0.32799113,49,67,0,0,n1365,193.2872,396.0
193.50194,0.32799113,53,60,0,0,n1366,193.2872,396.0
193.57994,0.24999975,56,74,0,0,n1367,193.2872,396.0
193.74019,0.153846,53,71,0,0,n1368,193.2872,396.0
193.74446,0.1495725,50,74,0,0,n1369,193.2872,396.0
193.784,0.112179376,38,109,0,0,n1370,193.76424,397.0
193.78827,2.076921,56,71,0,0,n1371,193.76424,397.0
193.9357,1.9294852,59,74,0,0,n1372,193.76424,397.0
194.02759,1.837605,56,52,0,0,n1373,193.76424,397.0
194.034,1.8311948,53,72,0,0,n1374,193.76424,397.0
194.03506,1.8301264,50,75,0,0,n1375,193.76424,397.0
194.14084,1.7243572,59,82,0,0,n1376,193.76424,397.0
194.25514,1.6100411,53,73,0,0,n1377,193.76424,397.0
194.25941,1.6057676,50,82,0,0,n1378,194.25941,398.0
194.26155,1.6036309,56,70,0,0,n1379,194.25941,398.0
194.36946,1.495725,59,83,0,0,n1380,194.25941,398.0
194.46562,1.3995713,56,62,0,0,n1381,194.25941,398.0
194.48805,1.3771354,53,71,0,0,n1382,194.25941,398.0
194.4934,1.3717935,50,84,0,0,n1383,194.25941,398.0
194.60558,1.2596141,59,80,0,0,n1384,194.25941,398.0
194.72417,1.1410245,53,10,0,0,n1385,194.25941,398.0
194.7263,1.1388878,50,88,0,0,n1386,194.7263,399.0
194.753,1.1121783,95,105,0,0,n1387,194.7263,399.0
194.78934,1.0758536,96,59,0,0,n1388,194.7263,399.0
194.89938,0.965811,59,88,0,0,n1389,194.7263,399.0
194.9934,0.871794,50,87,0,0,n1390,194.7263,399.0
195.02545,0.8397428,53,44,0,0,n1391,194.7263,399.0
195.10023,0.7649565,56,24,0,0,n1392,194.7263,399.0
195.11305,0.752136,59,85,0,0,n1393,194.7263,399.0
195.22844,0.6367515,50,91,0,0,n1394,194.7263,399.0
195.26582,0.5993584,53,26,0,0,n1395,194.7263,399.0
195.31177,0.5534183,53,9,0,0,n1396,195.27011,400.0
195.33742,0.52777725,59,74,0,0,n1397,195.27011,400.0
195.42288,0.44230726,50,88,0,0,n1398,195.27011,400.0
195.52545,0.33974326,59,83,0,0,n1399,195.27011,400.0
195.753,2.6442282,51,94,0,0,n1400,195.27011,400.0
195.75728,2.6399546,39,97,0,0,n1401,195.75514,401.0
195.83206,0.050213624,52,24,0,0,n1402,195.75514,401.0
196.37907,2.0181603,87,92,0,0,n1403,196.37907,402.0
197.68677,0.71046937,84,70,0,0,n1404,197.68677,404.0
198.081,0.316239,60,55,0,0,n1405,197.68677,404.0
198.08206,0.31517062,63,53,0,0,n1406,197.68677,404.0
198.1013,0.29593986,51,52,0,0,n1407,197.68677,404.0
198.11946,0.2777775,80,77,0,0,n1408,197.68677,404.0
198.26262,1.0758536,80,69,0,0,n1409,197.68677,404.0
198.26903,1.0694433,61,58,0,0,n1410,197.68677,404.0
198.27544,1.0630331,51,50,0,0,n1411,198.27223,405.0
198.2765,1.0619648,58,57,0,0,n1412,198.27223,405.0
198.84703,0.4914525,79,63,0,0,n1413,198.84702,406.0
199.26903,0.07371788,77,76,0,0,n1414,198.84702,406.0
199.28291,0.07478625,56,59,0,0,n1415,198.84702,406.0
199.29254,0.04914525,60,43,0,0,n1416,198.84702,406.0
199.30002,0.048076876,51,44,0,0,n1417,198.84702,406.0
199.4122,0.70726424,77,66,0,0,n1418,198.84702,406.0
199.42288,0.6965805,56,38,0,0,n1419,198.84702,406.0
199.42715,0.692307,51,50,0,0,n1420,199.42502,407.0
199.44104,0.6784181,60,55,0,0,n1421,199.42502,407.0
200.04468,1.0138879,75,58,0,0,n1422,199.42502,407.0
200.05429,1.0042725,58,44,0,0,n1423,199.42502,407.0
200.0575,1.0010674,55,38,0,0,n1424,200.0559,408.0
200.06497,0.99358875,51,47,0,0,n1425,200.0559,408.0
200.61946,0.4391021,85,78,0,0,n1426,200.0559,408.0
200.63869,0.4198714,55,44,0,0,n1427,200.0559,408.0
200.63976,0.418803,73,46,0,0,n1428,200.0559,408.0
200.64082,0.41773462,58,45,0,0,n1429,200.0559,408.0
200.64937,0.40918761,51,45,0,0,n1430,200.0559,408.0
200.65257,0.4059825,79,47,0,0,n1431,200.0559,408.0
200.87267,1.2841867,85,74,0,0,n1432,200.0559,408.0
200.89723,1.2596141,73,45,0,0,n1433,200.0559,408.0
200.90898,1.247862,79,47,0,0,n1434,200.0559,408.0
200.91968,1.2371782,58,42,0,0,n1435,200.91432,409.0
200.92075,1.2361099,51,37,0,0,n1436,200.91432,409.0
200.93143,1.2254261,55,39,0,0,n1437,200.91432,409.0
201.9827,2.4284165,84,60,0,0,n1438,200.91432,409.0
202.00941,1.1463664,80,45,0,0,n1439,200.91432,409.0
202.01689,1.1388878,56,34,0,0,n1440,200.91432,409.0
202.01903,1.136751,60,20,0,0,n1441,202.01796,410.0
202.01903,1.136751,72,34,0,0,n1442,202.01796,410.0
202.02437,1.1314092,51,36,0,0,n1443,202.01796,410.0
203.4859,0.92521274,87,60,0,0,n1444,202.01796,410.0
203.84167,0.5694439,86,73,0,0,n1445,203.72789,411.0
204.07565,0.33546975,87,80,0,0,n1446,203.72789,411.0
204.32352,2.2061944,89,64,0,0,n1447,203.72789,411.0
204.51903,2.0106819,87,69,0,0,n1448,203.72789,411.0
204.67928,1.8504255,83,66,0,0,n1449,203.72789,411.0
204.81818,1.7115368,84,66,0,0,n1450,203.72789,411.0
204.96667,1.5630326,83,71,0,0,n1451,203.72789,411.0
205.07779,1.4519216,84,71,0,0,n1452,203.72789,411.0
205.1782,1.3514944,85,72,0,0,n1453,203.72789,411.0
205.31177,1.2179475,84,72,0,0,n1454,203.72789,411.0
205.43784,1.0918792,79,60,0,0,n1455,205.43784,412.0
205.55534,0.974358,80,68,0,0,n1456,205.43784,412.0
205.68568,0.84401625,82,65,0,0,n1457,205.43784,412.0
205.82458,0.7051275,80,66,0,0,n1458,205.43784,412.0
205.92928,0.60042673,79,67,0,0,n1459,205.43784,412.0
206.03932,0.49038413,80,73,0,0,n1460,205.43784,412.0
206.23697,0.29273474,80,67,0,0,n1461,205.43784,412.0
206.24231,0.5886746,61,43,0,0,n1462,205.43784,412.0
206.24338,0.5320507,51,39,0,0,n1463,206.24284,413.0
206.25835,0.59294814,58,43,0,0,n1464,206.24284,413.0
206.37479,0.15491438,79,61,0,0,n1465,206.24284,413.0
206.49551,0.08760675,80,68,0,0,n1466,206.24284,413.0
206.6109,0.0982905,82,61,0,0,n1467,206.24284,413.0
206.72095,0.14743575,80,67,0,0,n1468,206.24284,413.0
206.88228,0.128205,79,49,0,0,n1469,206.88228,414.0
207.42287,0.36431587,56,42,0,0,n1470,206.88228,414.0
207.42393,0.3632475,77,59,0,0,n1471,206.88228,414.0
207.43568,0.3514954,60,40,0,0,n1472,206.88228,414.0
207.46133,0.32585436,51,44,0,0,n1473,206.88228,414.0
207.6451,0.14209388,77,55,0,0,n1474,206.88228,414.0
