xml_id	midi_id	track	channel	pitch	onset
n644-1	n662	0	0	100	62.844488437498924
n670-1	n671	0	0	52	63.4734942187489
n673-1	n678	0	0	52	63.876805781248876
n676-1	n681	0	0	52	63.98097234374887
n671-1	n669	0	0	55	63.4668168749989
n674-1	n676	0	0	55	63.86078015624888
n677-1	n682	0	0	55	63.98097234374887
n672-1	n670	0	0	59	63.4668168749989
n675-1	n677	0	0	59	63.86478656249888
n678-1	n680	0	0	59	63.97429499999887
n655-1	n679	0	0	88	63.92354718749887
n651-1	n672	0	0	91	63.5549578124989
n653-1	n674	0	0	91	63.76329093749889
n654-1	n675	0	0	95	63.83941265624888
n652-1	n673	0	0	96	63.64977609374889
n650-1	n668	0	0	97	63.4628104687489
n659-1	n688	0	0	88	64.25607890624887
n661-1	n690	0	0	88	64.42701890624888
n657-1	n685	0	0	91	64.08780984374887
n660-1	n689	0	0	92	64.33887796874887
n658-1	n687	0	0	93	64.18396359374887
n656-1	n683	0	0	94	64.00768171874887
n679-1	n694	0	0	52	64.51783078124888
n680-1	n692	0	0	55	64.51382437499888
n681-1	n691	0	0	60	64.50581156249888
n667-1	n700	0	0	79	64.97322562499886
n663-1	deletion
n665-1	deletion
n666-1	n699	0	0	89	64.86905906249886
n664-1	n697	0	0	90	64.70078999999886
n662-1	n693	0	0	91	64.51382437499888
n706-1	n702	0	0	52	65.05602468749886
n707-1	n703	0	0	55	65.06270203124886
n708-1	n701	0	0	59	65.04801187499886
n685-1	n707	0	0	79	65.32578937499882
n683-1	n705	0	0	83	65.15885578124885
n687-1	n709	0	0	83	65.5154259374988
n686-1	n708	0	0	86	65.4219431249988
n684-1	n706	0	0	87	65.24432578124883
n682-1	n704	0	0	88	65.07205031249886
n709-1	n713	0	0	47	65.6115796874988
n710-1	n712	0	0	52	65.6075732812488
n711-1	n711	0	0	55	65.6008959374988
n693-1	n718	0	0	76	66.03091687499881
n689-1	n714	0	0	79	65.6957142187488
n691-1	n716	0	0	79	65.8760024999988
n692-1	n717	0	0	83	65.9534596874988
n690-1	n715	0	0	84	65.7905324999988
n688-1	n710	0	0	85	65.5968895312488
n712-1	n722	0	0	52	66.1444317187488
n713-1	n721	0	0	55	66.1337479687488
n714-1	n720	0	0	59	66.12707062499881
n697-1	n725	0	0	76	66.36879046874881
n699-1	n728	0	0	76	66.5731171874988
n695-1	n723	0	0	79	66.19785046874881
n698-1	n726	0	0	80	66.4649442187488
n696-1	n724	0	0	81	66.30201703124881
n694-1	n719	0	0	82	66.12172874999881
n705-1	n734	0	0	67	67.04186671874878
n701-1	deletion
n703-1	deletion
n704-1	n733	0	0	77	66.95506124999878
n702-1	n731	0	0	78	66.80281781249877
n700-1	n729	0	0	79	66.63721968749878
n739-1	n735	0	0	28	67.13401406249876
n718-1	n739	0	0	67	67.38374671874874
n716-1	n737	0	0	71	67.21948406249876
n720-1	n741	0	0	71	67.58406703124874
n719-1	n740	0	0	74	67.48524234374874
n717-1	n738	0	0	75	67.30762499999875
n715-1	n736	0	0	76	67.15003968749876
n740-1	n742	0	0	40	67.65751781249874
n742-1	n750	0	0	40	68.06617124999869
n741-1	n743	0	0	47	67.66152421874874
n743-1	n749	0	0	47	68.05682296874869
n726-1	n751	0	0	64	68.10890624999868
n722-1	n745	0	0	67	67.76702624999874
n724-1	n747	0	0	67	67.93395984374871
n725-1	n748	0	0	71	68.0314490624987
n723-1	n746	0	0	72	67.85383171874872
n721-1	n744	0	0	73	67.67621437499874
n744-1	n754	0	0	40	68.21173734374867
n745-1	n752	0	0	47	68.19036984374867
n730-1	n757	0	0	64	68.43876703124864
n732-1	n759	0	0	64	68.60837156249863
n728-1	n755	0	0	67	68.27984624999867
n731-1	n758	0	0	68	68.52690796874863
n729-1	n756	0	0	69	68.36932265624866
n727-1	n753	0	0	70	68.19704718749867
n746-1	n762	0	0	40	68.7766406249986
n747-1	n761	0	0	48	68.73924749999861
n738-1	n767	0	0	55	69.14522999999858
n734-1	deletion
n736-1	deletion
n737-1	n766	0	0	65	69.05708906249859
n735-1	n764	0	0	66	68.91285843749861
n733-1	n760	0	0	67	68.69117062499862
n772-1	n769	0	0	40	69.28278328124856
n773-1	n770	0	0	47	69.29480249999855
n751-1	n773	0	0	55	69.51381937499853
n749-1	n771	0	0	59	69.34955671874854
n753-1	n775	0	0	59	69.70879781249852
n752-1	n774	0	0	62	69.61665046874853
n750-1	n772	0	0	63	69.44170406249854
n748-1	n768	0	0	64	69.25874484374856
n774-1	n777	0	0	28	69.8289899999985
n776-1	deletion
n759-1	n782	0	0	52	70.2149404687485
n755-1	n778	0	0	55	69.87573140624849
n757-1	n780	0	0	55	70.07338078124849
n758-1	n781	0	0	59	70.15484437499849
n756-1	n779	0	0	60	69.97589156249849
n754-1	n776	0	0	61	69.8076224999985
n775-1	n784	0	0	35	70.34581640624849
n763-1	n791	0	0	47	70.9267453124985
n767-1	n795	0	0	47	71.2419159374985
n765-1	n789	0	0	52	70.77183093749849
n761-1	n785	0	0	55	70.39656421874848
n764-1	n788	0	0	56	70.68101906249849
n762-1	n786	0	0	57	70.50073078124849
n760-1	n783	0	0	58	70.3137651562485
n771-1	deletion
n769-1	n793	0	0	52	71.1083690624985
n768-1	n792	0	0	54	71.0269054687485
n766-1	n790	0	0	55	70.86397828124849
n770-1	n794	0	0	55	71.1818198437485
n801-1	n797	0	0	27	71.3727918749985
n778-1	n798	0	0	54	71.4555909374985
n779-1	n799	0	0	57	71.54506734374849
n777-1	n796	0	0	59	71.3634435937485
n780-1	n800	0	0	60	71.65591124999848
n782-1	n802	0	0	66	71.85489609374848
n781-1	n801	0	0	71	71.76408421874848
n802-1	n805	0	0	51	71.95906265624848
n804-1	n810	0	0	51	72.33432937499843
n803-1	n803	0	0	60	71.94170156249848
n805-1	n811	0	0	60	72.35035499999843
n783-1	n804	0	0	69	71.94704343749848
n784-1	n806	0	0	72	72.04987453124848
n788-1	n812	0	0	72	72.38107078124843
n786-1	n808	0	0	78	72.21680812499845
n787-1	n809	0	0	81	72.29827171874844
n785-1	n807	0	0	83	72.15003468749846
n806-1	n815	0	0	52	72.48256640624841
n807-1	n814	0	0	60	72.48123093749841
n794-1	n820	0	0	64	72.90991640624839
n793-1	n819	0	0	69	72.82845281249838
n792-1	n818	0	0	72	72.70558968749839
n790-1	n816	0	0	76	72.56402999999841
n791-1	n817	0	0	79	72.6401517187484
n789-1	n813	0	0	81	72.47722453124841
n808-1	n823	0	0	28	73.00072828124837
n809-1	n822	0	0	40	72.99805734374837
n800-1	n828	0	0	48	73.39068515624837
n798-1	n826	0	0	52	73.24511906249836
n799-1	n827	0	0	55	73.32524718749836
n797-1	n825	0	0	57	73.17300374999836
n796-1	n824	0	0	60	73.05281156249836
n795-1	n821	0	0	67	72.97936078124837
n834-1	n831	0	0	27	73.51889015624836
n835-1	n830	0	0	39	73.50954187499836
n811-1	n832	0	0	54	73.58299265624835
n812-1	n833	0	0	57	73.68448828124833
n810-1	n829	0	0	59	73.50687093749836
n813-1	n834	0	0	60	73.80735140624832
n815-1	n836	0	0	66	73.98229781249832
n814-1	n835	0	0	71	73.89816328124832
n836-1	n839	0	0	51	74.10382546874831
n838-1	n844	0	0	51	74.33886796874829
n840-1	n847	0	0	51	74.57791687499825
n841-1	n849	0	0	59	74.58860062499825
n839-1	n843	0	0	60	74.31750046874829
n837-1	n837	0	0	62	74.08779984374831
n816-1	n840	0	0	69	74.11584468749831
n817-1	n841	0	0	72	74.20799203124831
n821-1	n848	0	0	72	74.58192328124825
n819-1	n845	0	0	78	74.38293843749828
n820-1	n846	0	0	81	74.48309859374827
n818-1	n842	0	0	83	74.3148295312483
n842-1	n852	0	0	52	74.69677359374823
n843-1	n851	0	0	59	74.68876078124823
n827-1	n857	0	0	64	75.10275609374824
n826-1	n856	0	0	69	75.03197624999824
n825-1	deletion
n823-1	n853	0	0	76	74.78090812499823
n824-1	n854	0	0	79	74.85702984374824
n822-1	n850	0	0	81	74.67941249999824
n844-1	n860	0	0	28	75.21092906249824
n845-1	n859	0	0	40	75.20825812499824
n831-1	n865	0	0	52	75.45799078124823
n833-1	n867	0	0	54	75.63694359374821
n832-1	n866	0	0	55	75.53945437499821
n830-1	n863	0	0	57	75.38186906249823
n829-1	n862	0	0	60	75.28838624999823
n828-1	n858	0	0	67	75.18555515624824
n870-1	n870	0	0	30	75.78518062499822
n871-1	n869	0	0	42	75.78117421874822
n847-1	n871	0	0	59	75.84794765624821
n848-1	n872	0	0	63	75.94143046874821
n846-1	n868	0	0	64	75.75847124999822
n849-1	n873	0	0	66	76.05093890624819
n851-1	n875	0	0	71	76.23122718749819
n850-1	n874	0	0	76	76.14976359374819
n881-1	n878	0	0	54	76.33138734374819
n872-1	n877	0	0	59	76.32604546874819
n873-1	n881	0	0	63	76.51968843749819
n874-1	n883	0	0	68	76.69062843749819
n852-1	n876	0	0	75	76.3140262499982
n853-1	n879	0	0	78	76.41418640624819
n857-1	n885	0	0	78	76.80280781249819
n855-1	n882	0	0	83	76.60782937499819
n856-1	n884	0	0	87	76.70531859374819
n854-1	n880	0	0	88	76.51835296874819
n875-1	n890	0	0	54	76.91899359374818
n876-1	n886	0	0	58	76.90563890624819
n877-1	n888	0	0	64	76.90830984374819
n878-1	n887	0	0	66	76.90697437499819
n863-1	n895	0	0	70	77.36504015624816
n862-1	n894	0	0	75	77.28891843749815
n861-1	n893	0	0	78	77.20077749999815
n859-1	n891	0	0	82	77.01381187499818
n860-1	n892	0	0	85	77.10195281249817
n858-1	n889	0	0	87	76.91098078124818
n879-1	n897	0	0	30	77.44783921874816
n880-1	n896	0	0	42	77.44249734374816
n869-1	n904	0	0	54	77.90724046874814
n867-1	n902	0	0	58	77.72695218749814
n868-1	n903	0	0	61	77.82177046874814
n866-1	n901	0	0	63	77.64949499999814
n865-1	n900	0	0	66	77.53063828124816
n864-1	n899	0	0	73	77.46386484374815
n896-1	n906	0	0	35	78.01674890624814
n897-1	n905	0	0	47	78.01274249999814
n883-1	n908	0	0	59	78.10622531249814
n884-1	n909	0	0	63	78.19303078124813
n882-1	n907	0	0	64	78.03277453124814
n885-1	n910	0	0	66	78.30120374999812
n887-1	n912	0	0	71	78.47615015624812
n886-1	n911	0	0	76	78.40136390624812
n900-1	n918	0	0	53	78.75125671874811
n898-1	n915	0	0	54	78.57363937499812
n902-1	n923	0	0	54	78.93020953124808
n901-1	n917	0	0	62	78.73523109374811
n899-1	n914	0	0	63	78.55894921874813
n903-1	n921	0	0	63	78.91151296874808
n888-1	n913	0	0	75	78.55360734374813
n889-1	n916	0	0	78	78.66044484374811
n893-1	n924	0	0	78	79.02636328124808
n891-1	n920	0	0	83	78.8300493749981
n892-1	n922	0	0	87	78.92620312499808
n890-1	n919	0	0	88	78.76327593749811
n904-1	n926	0	0	47	79.13186531249808
n905-1	n925	0	0	51	79.12785890624808
n906-1	n928	0	0	59	79.13453624999808
n894-1	n927	0	0	95	79.13186531249808
n932-1	n931	0	0	40	80.30841328124805
n911-1	n934	0	0	88	80.63693859374804
n909-1	n932	0	0	91	80.46599859374804
n913-1	n936	0	0	91	80.81722687499804
n912-1	n935	0	0	94	80.73309234374804
n910-1	n933	0	0	95	80.56615874999804
n908-1	n930	0	0	96	80.30307140624805
n933-1	n937	0	0	52	80.91605156249804
n936-1	n947	0	0	52	81.31001484374802
n939-1	n950	0	0	52	81.42486515624802
n934-1	n940	0	0	55	80.92272890624804
n937-1	n945	0	0	55	81.30066656249802
n940-1	n951	0	0	55	81.44222624999801
n935-1	n938	0	0	59	80.91605156249804
n938-1	n946	0	0	59	81.30066656249802
n941-1	n949	0	0	59	81.42085874999802
n919-1	n948	0	0	83	81.36076265624801
n915-1	n941	0	0	88	81.00686343749804
n917-1	n943	0	0	88	81.18982265624803
n918-1	n944	0	0	91	81.27529265624803
n916-1	n942	0	0	92	81.09500437499803
n914-1	n939	0	0	93	80.91872249999804
n923-1	n956	0	0	79	81.721339218748
n921-1	n954	0	0	83	81.558412031248
n925-1	n958	0	0	83	81.902962968748
n924-1	n957	0	0	88	81.813486562498
n922-1	n955	0	0	89	81.626520937498
n920-1	n952	0	0	90	81.44623265624801
n942-1	n961	0	0	52	82.000452187498
n943-1	n962	0	0	55	82.000452187498
n944-1	n960	0	0	60	81.987097499998
n931-1	deletion
n927-1	n963	0	0	79	82.07256749999799
n929-1	n967	0	0	79	82.42780218749799
n930-1	n966	0	0	85	82.34500312499799
n928-1	n964	0	0	86	82.17272765624799
n926-1	n959	0	0	87	81.984426562498
n969-1	n971	0	0	52	82.53597515624797
n970-1	n970	0	0	55	82.52929781249797
n971-1	n969	0	0	59	82.52529140624797
n948-1	n974	0	0	76	82.79238515624795
n946-1	n972	0	0	79	82.60007765624796
n950-1	n976	0	0	79	82.96599609374793
n949-1	n975	0	0	82	82.88720343749793
n947-1	n973	0	0	83	82.68688312499796
n945-1	n968	0	0	84	82.51994953124797
n972-1	n980	0	0	47	83.09420109374793
n973-1	n979	0	0	52	83.08752374999793
n974-1	n978	0	0	55	83.08084640624793
n956-1	n985	0	0	71	83.49083531249792
n952-1	n981	0	0	76	83.15029078124793
n954-1	n983	0	0	76	83.32924359374792
n955-1	n984	0	0	79	83.40536531249792
n953-1	n982	0	0	80	83.24110265624792
n951-1	n977	0	0	81	83.06348531249793
n975-1	n987	0	0	52	83.59500187499792
n976-1	n988	0	0	55	83.59633734374792
n977-1	n986	0	0	59	83.58832453124792
n960-1	n992	0	0	67	83.86209562499792
n958-1	n990	0	0	71	83.67379453124792
n962-1	n994	0	0	71	84.03570656249791
n961-1	n993	0	0	76	83.96225578124792
n959-1	n991	0	0	77	83.77529015624792
n957-1	n989	0	0	78	83.59900828124792
n968-1	deletion
n964-1	n996	0	0	67	84.19596281249788
n966-1	n1000	0	0	67	84.52982999999787
n979-1	deletion
n967-1	n999	0	0	73	84.44302453124787
n965-1	n997	0	0	74	84.28543921874788
n963-1	n995	0	0	75	84.1198410937479
n1002-1	n1001	0	0	31	84.60728718749786
n981-1	deletion
n983-1	n1008	0	0	67	85.09606874999781
n982-1	n1006	0	0	70	84.97587656249783
n980-1	n1004	0	0	71	84.79692374999783
n978-1	n1002	0	0	72	84.61930640624786
n1007-1	n1009	0	0	38	85.1521584374978
n1003-1	n1010	0	0	47	85.1548293749978
n1004-1	n1016	0	0	47	85.53677343749776
n989-1	deletion
n985-1	deletion
n987-1	deletion
n988-1	n1015	0	0	67	85.52608968749776
n986-1	n1013	0	0	68	85.36049156249777
n984-1	n1011	0	0	69	85.1655131249978
n1005-1	n1019	0	0	47	85.66764937499774
n993-1	n1023	0	0	55	85.96278796874772
n995-1	n1025	0	0	59	86.13773437499769
n991-1	deletion
n994-1	n1024	0	0	64	86.0549353124977
n992-1	n1014	0	0	65	85.42325859374776
n990-1	n1021	0	0	66	85.70103609374773
n1006-1	n1027	0	0	48	86.25525562499769
n1001-1	n1033	0	0	53	86.67459281249764
n997-1	deletion
n999-1	n1031	0	0	55	86.50632374999766
n1000-1	n1032	0	0	61	86.57042624999765
n998-1	n1030	0	0	62	86.40482812499768
n996-1	n1026	0	0	63	86.22186890624769
n1032-1	n1034	0	0	47	86.78276578124762
n1011-1	deletion
n1009-1	n1037	0	0	55	86.8735776562476
n1013-1	n1041	0	0	55	87.21545765624757
n1012-1	n1040	0	0	58	87.11930390624758
n1010-1	n1038	0	0	59	86.9590476562476
n1008-1	n1035	0	0	60	86.78276578124762
n1036-1	n1044	0	0	31	87.30894046874756
n1033-1	deletion
n1019-1	n1049	0	0	47	87.72961312499753
n1015-1	deletion
n1017-1	deletion
n1018-1	n1048	0	0	55	87.63479484374753
n1016-1	n1046	0	0	56	87.45183562499754
n1014-1	n1042	0	0	57	87.28890843749757
n1034-1	n1050	0	0	38	87.81775406249753
n1023-1	n1054	0	0	47	88.07149312499753
n1021-1	n1052	0	0	53	87.89788218749753
n1025-1	n1056	0	0	53	88.24243312499752
n1020-1	n1051	0	0	54	87.82710234374753
n1022-1	n1053	0	0	55	87.98869406249753
n1024-1	n1055	0	0	56	88.14627937499752
n1027-1	n1058	0	0	50	88.40803124999752
n1031-1	n1062	0	0	53	88.75525312499752
n1029-1	n1060	0	0	55	88.57496484374752
n1026-1	n1057	0	0	57	88.31989031249752
n1028-1	n1059	0	0	58	88.49483671874752
n1030-1	n1061	0	0	59	88.64841562499751
n1061-1	n1064	0	0	31	88.86075515624752
n1038-1	n1065	0	0	59	88.93821234374752
n1039-1	n1066	0	0	62	89.02768874999751
n1037-1	n1063	0	0	64	88.85007140624752
n1040-1	n1067	0	0	65	89.1358617187475
n1042-1	n1069	0	0	71	89.30012437499751
n1041-1	n1068	0	0	76	89.2280090624975
n1064-1	n1075	0	0	42	89.6099531249975
n1065-1	n1077	0	0	43	89.7595256249975
n1062-1	n1071	0	0	50	89.39360718749751
n1063-1	n1070	0	0	59	89.37891703124751
n1043-1	n1072	0	0	74	89.39894906249751
n1044-1	n1073	0	0	77	89.4991092187475
n1048-1	n1079	0	0	77	89.86502765624748
n1046-1	n1076	0	0	83	89.68473937499749
n1047-1	n1078	0	0	86	89.78222859374749
n1045-1	n1074	0	0	88	89.5899210937475
n1066-1	n1080	0	0	44	89.89574343749747
n1067-1	n1081	0	0	50	89.89574343749747
n1068-1	n1082	0	0	58	89.94782671874746
n1054-1	n1088	0	0	70	90.37918312499744
n1053-1	n1087	0	0	76	90.32175796874743
n1052-1	n1086	0	0	77	90.19355296874744
n1050-1	n1084	0	0	82	90.03596765624745
n1051-1	n1085	0	0	86	90.11743124999745
n1049-1	n1083	0	0	88	89.95450406249746
n1069-1	n1090	0	0	32	90.51139453124743
n1060-1	n1095	0	0	53	90.90936421874743
n1058-1	n1093	0	0	58	90.72907593749743
n1059-1	n1094	0	0	62	90.82656515624743
n1057-1	n1092	0	0	64	90.67565718749742
n1056-1	n1091	0	0	65	90.54211031249743
n1055-1	n1089	0	0	74	90.47266593749744
n1094-1	n1097	0	0	33	91.02688546874742
n1071-1	n1098	0	0	57	91.11502640624742
n1072-1	n1099	0	0	62	91.20717374999741
n1070-1	n1096	0	0	64	91.02287906249742
n1073-1	n1101	0	0	65	91.34739796874739
n1075-1	n1104	0	0	69	91.47960937499737
n1074-1	n1102	0	0	76	91.41817781249738
n1097-1	n1109	0	0	44	91.74803859374737
n1098-1	n1112	0	0	45	91.95503624999736
n1095-1	n1107	0	0	53	91.56240843749737
n1096-1	n1105	0	0	62	91.55306015624737
n1076-1	n1106	0	0	74	91.55840203124737
n1077-1	n1108	0	0	77	91.68393609374736
n1081-1	n1114	0	0	77	92.06855109374736
n1079-1	n1111	0	0	81	91.86422437499736
n1080-1	n1113	0	0	86	91.95904265624736
n1078-1	n1110	0	0	88	91.76807062499736
n1099-1	n1116	0	0	46	92.09793140624735
n1100-1	n1115	0	0	53	92.08324124999736
n1101-1	n1119	0	0	56	92.16604031249734
n1102-1	n1118	0	0	62	92.16336937499734
n1087-1	n1125	0	0	68	92.60674499999729
n1086-1	n1124	0	0	76	92.52795234374729
n1085-1	n1123	0	0	77	92.4117665624973
n1083-1	n1121	0	0	80	92.24349749999733
n1084-1	n1122	0	0	86	92.34365765624732
n1082-1	n1120	0	0	88	92.16604031249734
n1103-1	n1127	0	0	34	92.6668410937473
n1093-1	n1133	0	0	53	93.14493890624728
n1091-1	n1131	0	0	56	92.97399890624727
n1092-1	n1132	0	0	62	93.05012062499728
n1090-1	n1130	0	0	64	92.89387078124729
n1089-1	n1129	0	0	65	92.77100765624729
n1088-1	n1128	0	0	74	92.68553765624729
n1128-1	n1135	0	0	35	93.23575078124726
n1107-1	n1139	0	0	53	93.51085734374725
n1105-1	n1137	0	0	55	93.34392374999726
n1106-1	n1138	0	0	62	93.42805828124725
n1104-1	n1136	0	0	64	93.25177640624726
n1109-1	n1141	0	0	64	93.70316484374725
n1108-1	n1140	0	0	67	93.61101749999725
n1129-1	n1142	0	0	55	93.80198953124724
n1130-1	n1148	0	0	55	94.22399765624725
n1111-1	n1144	0	0	62	93.89547234374724
n1110-1	n1143	0	0	65	93.80733140624724
n1115-1	n1149	0	0	65	94.24135874999725
n1113-1	n1146	0	0	67	94.06240593749725
n1114-1	n1147	0	0	74	94.15321781249725
n1112-1	n1145	0	0	76	93.99029062499726
n1131-1	n1151	0	0	55	94.35086718749724
n1119-1	n1154	0	0	74	94.60059984374722
n1117-1	n1152	0	0	76	94.42431796874725
n1118-1	n1153	0	0	77	94.52581359374723
n1116-1	n1150	0	0	79	94.34418984374724
n1121-1	n1157	0	0	79	94.77688171874722
n1120-1	n1155	0	0	88	94.70343093749722
n1132-1	n1159	0	0	31	94.84632609374721
n1133-1	n1158	0	0	43	94.84499062499721
n1123-1	n1161	0	0	77	94.95984093749719
n1122-1	n1160	0	0	86	94.8703645312472
n1127-1	n1166	0	0	86	95.32575937499719
n1125-1	n1164	0	0	88	95.14680656249719
n1126-1	n1165	0	0	89	95.24296031249719
n1124-1	n1163	0	0	91	95.1187617187472
n1158-1	n1167	0	0	36	95.40855843749719
n1159-1	n1168	0	0	48	95.41122937499719
n1137-1	n1172	0	0	84	95.68633593749718
n1135-1	n1170	0	0	88	95.50738312499719
n1136-1	n1171	0	0	91	95.58350484374718
n1139-1	n1174	0	0	91	95.9360685937472
n1134-1	n1169	0	0	93	95.41390031249719
n1138-1	deletion
n1160-1	n1176	0	0	52	95.99349374999719
n1161-1	n1181	0	0	60	96.21518156249716
n1162-1	n1184	0	0	68	96.37009593749715
n1141-1	n1179	0	0	88	96.10300218749718
n1145-1	n1188	0	0	88	96.45155953124714
n1143-1	deletion
n1144-1	n1185	0	0	95	96.38345062499715
n1142-1	n1180	0	0	96	96.20983968749717
n1140-1	n1177	0	0	98	95.99482921874718
n1163-1	n1191	0	0	41	96.61048031249712
n1149-1	n1195	0	0	85	96.83483906249708
n1151-1	n1197	0	0	85	97.00310812499708
n1147-1	n1192	0	0	89	96.65455078124711
n1150-1	n1196	0	0	90	96.92431546874708
n1148-1	n1194	0	0	92	96.7480335937471
n1146-1	n1189	0	0	94	96.54771328124713
n1164-1	n1198	0	0	53	97.06186874999709
n1165-1	n1199	0	0	56	97.07121703124709
n1166-1	n1203	0	0	61	97.28355656249707
n1167-1	n1206	0	0	68	97.45449656249707
n1157-1	n1207	0	0	77	97.51459265624706
n1153-1	n1201	0	0	80	97.17805453124708
n1155-1	n1204	0	0	80	97.33430437499707
n1156-1	n1205	0	0	85	97.44114187499707
n1154-1	n1202	0	0	87	97.26485999999707
n1152-1	n1200	0	0	89	97.08190078124709
n1192-1	n1210	0	0	43	97.63879124999704
n1173-1	n1215	0	0	72	98.09285062499701
n1171-1	n1213	0	0	76	97.872498281247
n1169-1	n1211	0	0	78	97.70289374999703
n1172-1	n1214	0	0	79	97.969987499997
n1170-1	n1212	0	0	84	97.81774406249701
n1168-1	n1209	0	0	85	97.63344937499704
n1193-1	n1218	0	0	55	98.17030781249701
n1194-1	n1216	0	0	60	98.15695312499702
n1195-1	n1221	0	0	64	98.35994437499701
n1196-1	n1223	0	0	67	98.52020062499702
n1177-1	n1222	0	0	72	98.44274343749701
n1175-1	n1219	0	0	76	98.25978421874701
n1179-1	n1225	0	0	76	98.617689843747
n1176-1	n1220	0	0	78	98.34792515624702
n1178-1	n1224	0	0	79	98.53088437499702
n1174-1	n1217	0	0	80	98.16897234374701
n1197-1	n1227	0	0	43	98.70583078124699
n1181-1	n1228	0	0	71	98.80331999999699
n1185-1	n1232	0	0	71	99.09979406249697
n1183-1	n1230	0	0	77	98.97693093749697
n1182-1	n1229	0	0	78	98.88878999999697
n1184-1	n1231	0	0	79	99.05305265624698
n1180-1	n1226	0	0	81	98.70449531249699
n1198-1	n1238	0	0	55	99.25604390624694
n1199-1	n1237	0	0	62	99.24803109374695
n1200-1	n1235	0	0	65	99.24402468749695
n1201-1	n1233	0	0	67	99.24001828124695
n1187-1	n1239	0	0	77	99.33750749999693
n1191-1	n1245	0	0	77	99.71410968749692
n1189-1	n1241	0	0	79	99.50177015624693
n1186-1	n1236	0	0	83	99.24402468749695
n1190-1	n1242	0	0	86	99.60994312499693
n1188-1	n1240	0	0	88	99.41897109374693
n1226-1	n1243	0	0	48	99.62463328124693
n1227-1	n1244	0	0	55	99.65534906249692
n1228-1	n1246	0	0	64	99.7969087499969
n1205-1	n1250	0	0	76	100.05598968749688
n1207-1	n1252	0	0	76	100.23227156249688
n1203-1	n1248	0	0	79	99.89172703124689
n1206-1	n1251	0	0	81	100.16015624999687
n1204-1	n1249	0	0	84	99.97719703124687
n1202-1	n1247	0	0	86	99.8089279687469
n1213-1	n1258	0	0	67	100.73173687499684
n1209-1	n1254	0	0	72	100.39119234374688
n1211-1	n1256	0	0	72	100.56880968749685
n1212-1	n1257	0	0	76	100.65828609374684
n1210-1	n1255	0	0	77	100.49135249999686
n1208-1	n1253	0	0	79	100.32308343749688
n1217-1	n1262	0	0	72	101.06961046874683
n1219-1	n1264	0	0	72	101.22586031249683
n1215-1	n1260	0	0	76	100.91603156249683
n1218-1	n1263	0	0	77	101.16309328124683
n1216-1	n1261	0	0	79	100.99215328124683
n1214-1	n1259	0	0	81	100.83723890624682
n1221-1	n1266	0	0	67	101.40881953124683
n1225-1	n1270	0	0	72	101.72399015624684
n1220-1	n1265	0	0	76	101.32067859374683
n1223-1	n1268	0	0	76	101.57708859374684
n1224-1	n1269	0	0	79	101.65855218749684
n1222-1	n1267	0	0	81	101.49829593749683
n1248-1	n1276	0	0	61	102.11394703124682
n1250-1	n1278	0	0	61	102.28488703124683
n1246-1	n1274	0	0	64	101.93900062499684
n1249-1	n1277	0	0	65	102.19941703124682
n1247-1	n1275	0	0	67	102.01779328124682
n1245-1	n1272	0	0	69	101.84818874999685
n1231-1	n1273	0	0	76	101.85887249999685
n1232-1	n1271	0	0	79	101.84685328124685
n1256-1	n1290	0	0	55	102.84845484374677
n1252-1	n1283	0	0	58	102.48387187499681
n1254-1	n1285	0	0	58	102.65881828124678
n1255-1	n1286	0	0	61	102.76164937499678
n1253-1	n1284	0	0	62	102.58136109374679
n1251-1	n1282	0	0	64	102.38638265624682
n1233-1	n1280	0	0	67	102.38237624999682
n1236-1	n1288	0	0	67	102.83910656249677
n1234-1	n1281	0	0	76	102.38504718749682
n1237-1	n1287	0	0	76	102.83777109374677
n1235-1	n1279	0	0	79	102.37569890624683
n1238-1	n1289	0	0	79	102.84578390624677
n1260-1	n1297	0	0	52	103.20769593749671
n1262-1	n1299	0	0	52	103.3799714062467
n1258-1	n1295	0	0	55	103.04343328124673
n1261-1	n1298	0	0	57	103.2798112499967
n1259-1	n1296	0	0	58	103.12489687499672
n1257-1	n1291	0	0	60	102.94193765624675
n1239-1	n1292	0	0	67	102.94327312499675
n1240-1	n1294	0	0	76	102.95395687499675
n1241-1	n1293	0	0	79	102.94460859374675
n1268-1	n1308	0	0	46	103.95689390624666
n1264-1	n1304	0	0	49	103.57494984374668
n1266-1	n1306	0	0	49	103.77393468749668
n1267-1	n1307	0	0	52	103.86608203124666
n1265-1	n1305	0	0	53	103.67377453124668
n1263-1	n1300	0	0	55	103.47078328124668
n1242-1	n1302	0	0	69	103.48680890624668
n1243-1	n1303	0	0	76	103.49348624999668
n1244-1	n1301	0	0	81	103.47879609374668
n1281-1	n1316	0	0	43	104.35886999999664
n1283-1	n1318	0	0	43	104.54182921874664
n1279-1	n1314	0	0	46	104.17190437499666
n1282-1	n1317	0	0	48	104.44701093749664
n1280-1	n1315	0	0	49	104.27339999999664
n1278-1	n1313	0	0	50	104.07441515624666
n1269-1	n1311	0	0	67	104.06773781249666
n1270-1	n1312	0	0	76	104.07307968749666
n1271-1	n1310	0	0	79	104.06373140624666
n1289-1	n1328	0	0	37	105.14679656249662
n1285-1	n1324	0	0	40	104.73413671874663
