xml_id	midi_id	track	channel	pitch	onset
n410-1	n644	0	0	59	108.84871593749615
n411-1	n647	0	0	62	108.85539328124615
n412-1	n641	0	0	65	108.81933562499616
n403-1	n643	0	0	68	108.84070312499615
n404-1	n645	0	0	71	108.85005140624615
n405-1	n646	0	0	74	108.85272234374615
n406-1	n640	0	0	77	108.81800015624616
n413-1	n648	0	0	46	110.31639609374606
n407-1	n649	0	0	58	110.32707984374606
n420-1	n656	0	0	53	111.14171578124603
n421-1	n651	0	0	56	111.11500640624604
n422-1	n654	0	0	59	111.13103203124604
n423-1	n655	0	0	62	111.13103203124604
n414-1	n657	0	0	65	111.15774140624603
n415-1	n652	0	0	68	111.12836109374604
n416-1	n653	0	0	71	111.12969656249604
n417-1	n650	0	0	74	111.10699359374604
n424-1	n658	0	0	46	112.45581703124591
n418-1	n659	0	0	58	112.46249437499591
n435-1	n664	0	0	56	113.17563468749586
n436-1	n661	0	0	59	113.16762187499586
n437-1	n665	0	0	62	113.17697015624586
n438-1	n663	0	0	65	113.17429921874586
n425-1	n662	0	0	68	113.17296374999586
n426-1	n666	0	0	71	113.17964109374586
n427-1	n667	0	0	74	113.18097656249586
n428-1	n660	0	0	77	113.16361546874586
n439-1	n669	0	0	46	113.83001437499576
n429-1	n668	0	0	58	113.82600796874576
n440-1	n676	0	0	53	114.52979999999566
n441-1	n670	0	0	56	114.50576156249566
n442-1	n677	0	0	59	114.53247093749566
n443-1	n675	0	0	62	114.52712906249566
n430-1	n674	0	0	65	114.52178718749566
n431-1	n673	0	0	68	114.52045171874566
n432-1	n672	0	0	71	114.51510984374566
n433-1	n671	0	0	74	114.50976796874566
n451-1	n678	0	0	46	115.12942546874562
n444-1	n679	0	0	58	115.13076093749562
n452-1	n687	0	0	53	115.8225337499956
n453-1	n683	0	0	56	115.8038371874956
n454-1	n684	0	0	59	115.8038371874956
n455-1	n680	0	0	62	115.7958243749956
n445-1	n685	0	0	65	115.8078435937456
n446-1	n686	0	0	68	115.8105145312456
n447-1	n681	0	0	71	115.7958243749956
n448-1	n682	0	0	74	115.7984953124956
n456-1	n688	0	0	46	116.44352671874556
n449-1	n689	0	0	58	116.44619765624556
n467-1	n697	0	0	53	117.10992562499554
n468-1	n696	0	0	56	117.09657093749554
n469-1	n691	0	0	59	117.08989359374554
n470-1	n693	0	0	62	117.09256453124554
n457-1	n695	0	0	65	117.09523546874554
n458-1	n694	0	0	68	117.09256453124554
n459-1	n692	0	0	71	117.08989359374554
n460-1	n690	0	0	74	117.08588718749554
n471-1	n699	0	0	46	117.7068801562455
n461-1	n698	0	0	58	117.7042092187455
n472-1	n706	0	0	53	118.3585889062455
n473-1	n707	0	0	56	118.3639307812455
n474-1	n705	0	0	59	118.3572534374955
n475-1	n703	0	0	62	118.3465696874955
n462-1	n702	0	0	65	118.3438987499955
n463-1	n704	0	0	68	118.3519115624955
n464-1	n700	0	0	71	118.3398923437455
n465-1	n701	0	0	74	118.3425632812455
n482-1	n709	0	0	46	118.94218874999548
n476-1	n708	0	0	58	118.93684687499548
n483-1	n711	0	0	34	119.67536109374547
n477-1	n710	0	0	46	119.67135468749547
n484-1	n714	0	0	39	120.94004999999542
n485-1	n713	0	0	46	120.93871453124542
n486-1	n715	0	0	51	120.94004999999542
n478-1	n717	0	0	55	120.95206921874542
n479-1	n712	0	0	63	120.93070171874542
n480-1	n716	0	0	67	120.94405640624542
n494-1	n722	0	0	53	121.88556187499537
n495-1	n720	0	0	58	121.87220718749538
n496-1	n718	0	0	65	121.86953624999538
n487-1	n721	0	0	68	121.87621359374538
n488-1	n723	0	0	74	121.89491015624537
n489-1	n719	0	0	80	121.87087171874538
n497-1	n728	0	0	41	123.43470562499525
n498-1	n725	0	0	46	123.42268640624525
n499-1	n726	0	0	53	123.43069921874525
n490-1	n729	0	0	56	123.44271843749524
n491-1	n727	0	0	62	123.43069921874525
n492-1	n724	0	0	68	123.41867999999525
n506-1	n735	0	0	55	124.2640317187452
n507-1	n732	0	0	63	124.2480060937452
n508-1	n734	0	0	67	124.2573543749952
n500-1	n733	0	0	70	124.2506770312452
n501-1	n731	0	0	75	124.2439996874952
n502-1	n730	0	0	82	124.2373223437452
n509-1	n737	0	0	55	125.73037640624518
n510-1	n739	0	0	58	125.73972468749518
n503-1	n738	0	0	63	125.73171187499518
n504-1	n736	0	0	70	125.71301531249519
n520-1	n742	0	0	56	126.50761921874513
n521-1	n743	0	0	60	126.51029015624513
n511-1	n741	0	0	63	126.49827093749514
n512-1	n740	0	0	72	126.48090984374514
n522-1	n747	0	0	55	127.50788531249508
n523-1	n745	0	0	58	127.49052421874508
n513-1	n746	0	0	63	127.50521437499508
n514-1	n744	0	0	70	127.48117593749508
n526-1	n754	0	0	51	128.09148515624506
n524-1	n751	0	0	53	127.80703031249506
n525-1	n749	0	0	58	127.77764999999506
n527-1	n755	0	0	58	128.11285265624505
n517-1	n753	0	0	67	128.08614328124506
n515-1	n750	0	0	68	127.78566281249506
n516-1	n748	0	0	74	127.77497906249506
n518-1	n752	0	0	75	128.08480781249506
n540-1	n756	0	0	46	128.42535234374503
n542-1	n761	0	0	51	128.78726437499503
n541-1	n759	0	0	58	128.44939078124503
n543-1	n762	0	0	58	128.79260624999503
n536-1	n758	0	0	74	128.44404890624503
n537-1	n763	0	0	75	128.82599296874503
n528-1	n757	0	0	77	128.42802328124503
n530-1	n764	0	0	79	128.923482187495
n529-1	n760	0	0	80	128.78325796874503
n544-1	n766	0	0	46	129.10777687499498
n545-1	n767	0	0	58	129.11178328124498
n538-1	n768	0	0	74	129.11178328124498
n531-1	n765	0	0	77	129.09308671874498
n547-1	n774	0	0	39	129.92909015624494
n548-1	n773	0	0	51	129.92775468749494
n533-1	n771	0	0	55	129.91573546874494
n534-1	n770	0	0	63	129.91172906249494
n535-1	n769	0	0	67	129.89970984374494
n556-1	n777	0	0	66	130.75307437499492
n549-1	n778	0	0	69	130.75574531249492
n550-1	n776	0	0	75	130.74105515624493
n551-1	n775	0	0	81	130.72770046874493
n557-1	n782	0	0	43	132.33426937499473
n558-1	n784	0	0	55	132.34361765624473
n552-1	n781	0	0	58	132.33293390624473
n553-1	n783	0	0	63	132.33694031249473
n554-1	n779	0	0	70	132.32225015624473
n566-1	n787	0	0	69	133.20633046874468
n559-1	n788	0	0	72	133.21167234374468
n560-1	n786	0	0	75	133.19831765624468
n561-1	n789	0	0	78	133.21300781249468
n562-1	n785	0	0	84	133.18896937499468
n567-1	n794	0	0	59	134.64997218749463
n568-1	n793	0	0	65	134.64195937499463
n569-1	n792	0	0	68	134.63928843749463
n563-1	n790	0	0	74	134.63795296874463
n564-1	n791	0	0	86	134.63795296874463
n582-1	n804	0	0	57	135.95071874999454
n579-1	n798	0	0	60	135.37780265624457
n580-1	n799	0	0	63	135.37780265624457
n583-1	n805	0	0	63	135.95071874999454
n584-1	n803	0	0	66	135.94270593749454
n581-1	n800	0	0	67	135.38447999999457
n572-1	n802	0	0	72	135.93602859374454
n570-1	n797	0	0	75	135.37379624999457
n573-1	n801	0	0	84	135.92801578124454
n571-1	n796	0	0	87	135.37112531249457
n585-1	n809	0	0	58	136.07224640624452
n586-1	n806	0	0	63	136.05488531249452
n587-1	n807	0	0	67	136.06690453124452
n574-1	n810	0	0	70	136.07892374999452
n575-1	n808	0	0	82	136.06823999999452
n588-1	n813	0	0	34	136.85216015624445
n589-1	n812	0	0	46	136.84281187499445
n576-1	n814	0	0	70	136.86150843749445
n577-1	n811	0	0	82	136.84147640624445
n594-1	n816	0	0	39	137.69350546874443
n595-1	n818	0	0	51	137.69884734374443
n590-1	n817	0	0	63	137.69617640624443
n591-1	n815	0	0	75	137.67080249999444
n402-2	n820	0	0	46	139.36551234374443
n400-2	n819	0	0	58	139.35883499999443
n409-2	n825	0	0	56	140.13340687499445
n410-2	n828	0	0	59	140.19750937499444
n411-2	n827	0	0	62	140.15878078124445
n412-2	n824	0	0	65	140.13207140624445
n403-2	n823	0	0	68	140.13073593749445
n404-2	n822	0	0	71	140.12806499999445
n405-2	n826	0	0	74	140.14809703124445
n406-2	n821	0	0	77	140.12672953124445
n413-2	n829	0	0	46	141.6144417187443
n407-2	n830	0	0	58	141.6171126562443
n420-2	n837	0	0	53	142.38901359374427
n421-2	n834	0	0	56	142.37298796874427
n422-2	n835	0	0	59	142.37565890624427
n423-2	n833	0	0	62	142.37031703124427
n414-2	n838	0	0	65	142.39569093749427
n415-2	n832	0	0	68	142.36898156249427
n416-2	n836	0	0	71	142.38634265624427
n417-2	n831	0	0	74	142.35963328124427
n424-2	n839	0	0	46	143.70578578124417
n418-2	n840	0	0	58	143.71513406249417
n435-2	n846	0	0	56	144.41892609374412
n436-2	n848	0	0	59	144.42560343749412
n437-2	n847	0	0	62	144.41892609374412
n438-2	n841	0	0	65	144.40290046874412
n425-2	n845	0	0	68	144.41625515624412
n426-2	n842	0	0	71	144.40690687499412
n427-2	n844	0	0	74	144.41491968749412
n428-2	n843	0	0	77	144.40690687499412
n439-2	n850	0	0	46	145.08398953124404
n429-2	n849	0	0	58	145.07330578124404
n440-2	n858	0	0	53	145.75973671874397
n441-2	n855	0	0	56	145.74371109374397
n442-2	n851	0	0	59	145.73436281249397
n443-2	n852	0	0	62	145.73703374999397
n430-2	n856	0	0	65	145.75172390624397
n431-2	n857	0	0	68	145.75172390624397
n432-2	n853	0	0	71	145.73703374999397
n433-2	n854	0	0	74	145.73970468749397
n451-2	n860	0	0	46	146.36069765624396
n444-2	n859	0	0	58	146.35802671874396
n452-2	n868	0	0	53	147.03644484374394
n453-2	n862	0	0	56	147.01240640624394
n454-2	n861	0	0	59	147.00305812499394
n455-2	n863	0	0	62	147.01507734374394
n445-2	n865	0	0	65	147.01774828124394
n446-2	n867	0	0	68	147.02843203124394
n447-2	n864	0	0	71	147.01507734374394
n448-2	n866	0	0	74	147.01774828124394
n456-2	n869	0	0	46	147.6120318749939
n449-2	n870	0	0	58	147.6120318749939
n467-2	n878	0	0	53	148.24637953124386
n468-2	n876	0	0	56	148.23569578124386
n469-2	n875	0	0	59	148.23302484374386
n470-2	n872	0	0	62	148.22634749999386
n457-2	n874	0	0	65	148.22901843749386
n458-2	n877	0	0	68	148.23703124999386
n459-2	n873	0	0	71	148.22634749999386
n460-2	n871	0	0	74	148.22501203124386
n471-2	n879	0	0	46	148.81395374999383
n461-2	n880	0	0	58	148.81796015624383
n472-2	n887	0	0	53	149.4189210937438
n473-2	n886	0	0	56	149.4149146874938
n474-2	n888	0	0	59	149.4202565624938
n475-2	n884	0	0	62	149.4095728124938
n462-2	n883	0	0	65	149.4069018749938
n463-2	n885	0	0	68	149.4095728124938
n464-2	n882	0	0	71	149.4028954687438
n465-2	n881	0	0	74	149.3988890624938
n482-2	n889	0	0	46	149.96512781249376
n476-2	n890	0	0	58	149.96779874999376
n483-2	n892	0	0	34	150.7276804687437
n477-2	n891	0	0	46	150.7143257812437
n484-2	n894	0	0	39	151.87484812499366
n485-2	n898	0	0	46	151.88953828124366
n486-2	n896	0	0	51	151.88553187499366
n478-2	n895	0	0	55	151.87885453124366
n479-2	n897	0	0	63	151.88553187499366
n480-2	n893	0	0	67	151.86950624999366
n494-2	n904	0	0	53	152.94722953124358
n495-2	n902	0	0	58	152.92052015624358
n496-2	n899	0	0	65	152.9031590624936
n487-2	n903	0	0	68	152.92719749999358
n488-2	n901	0	0	74	152.90983640624358
n489-2	n900	0	0	80	152.90716546874359
n497-2	n910	0	0	41	154.58985609374352
n498-2	n909	0	0	46	154.58584968749352
n499-2	n908	0	0	53	154.58184328124352
n490-2	n907	0	0	56	154.57383046874352
n491-2	n905	0	0	62	154.56982406249352
n492-2	n906	0	0	68	154.56982406249352
n506-2	n916	0	0	55	155.43787874999344
n507-2	n914	0	0	63	155.42853046874345
n508-2	n911	0	0	67	155.42051765624345
n500-2	n915	0	0	70	155.43520781249345
n501-2	n913	0	0	75	155.42719499999345
n502-2	n912	0	0	82	155.42318859374345
n509-2	n918	0	0	55	156.9803451562434
n510-2	n920	0	0	58	156.9990417187434
n503-2	n919	0	0	63	156.9936998437434
n504-2	n917	0	0	70	156.9696614062434
n520-2	n924	0	0	56	157.77094265624336
n521-2	n923	0	0	60	157.75491703124337
n511-2	n922	0	0	63	157.74690421874337
n512-2	n921	0	0	72	157.72954312499337
n522-2	n927	0	0	55	158.81928562499328
n523-2	n926	0	0	58	158.8019245312433
n513-2	n928	0	0	63	158.82462749999328
n514-2	n925	0	0	70	158.7965826562433
n526-2	n936	0	0	51	159.4522978124932
n524-2	n932	0	0	53	159.14513999999323
n525-2	n930	0	0	58	159.12911437499324
n527-2	n935	0	0	58	159.44428499999322
n517-2	n934	0	0	67	159.44294953124322
n515-2	n931	0	0	68	159.13846265624323
n516-2	n929	0	0	74	159.12510796874324
n518-2	n933	0	0	75	159.43493671874322
n540-2	n938	0	0	46	159.7768167187432
n542-2	n942	0	0	51	160.1387287499932
n541-2	n937	0	0	58	159.7714748437432
n543-2	deletion
n536-2	n940	0	0	74	159.7888359374932
n537-2	n943	0	0	75	160.1574253124932
n528-2	n939	0	0	77	159.7821585937432
n530-2	n944	0	0	79	160.26292734374317
n529-2	n941	0	0	80	160.1253740624932
n544-2	n946	0	0	46	160.45389937499317
n545-2	n948	0	0	58	160.46858953124317
n538-2	n947	0	0	74	160.46191218749317
n531-2	n945	0	0	77	160.44455109374317
n547-2	n950	0	0	39	161.20443281249314
n548-2	n954	0	0	51	161.21778749999314
n533-2	n951	0	0	55	161.21378109374314
n534-2	n952	0	0	63	161.21378109374314
n535-2	n949	0	0	67	161.20042640624314
n556-2	n958	0	0	66	162.0511199999931
n549-2	n956	0	0	69	162.0364298437431
n550-2	n957	0	0	75	162.0404362499931
n551-2	n955	0	0	81	162.0217396874931
n557-2	n961	0	0	43	163.612282968743
n558-2	n964	0	0	55	163.614953906243
n552-2	n962	0	0	58	163.612282968743
n553-2	n963	0	0	63	163.613618437493
n554-2	n959	0	0	70	163.604270156243
n566-2	n965	0	0	69	164.44294453124294
n559-2	n969	0	0	72	164.46164109374294
n560-2	n967	0	0	75	164.45362828124294
n561-2	n968	0	0	78	164.45897015624294
n562-2	n966	0	0	84	164.44962187499294
n567-2	n974	0	0	59	165.91596656249288
n568-2	n973	0	0	65	165.90795374999288
n569-2	n972	0	0	68	165.90528281249289
n563-2	n971	0	0	74	165.90394734374289
n564-2	n970	0	0	86	165.90261187499289
n582-2	n982	0	0	57	167.20469390624282
n579-2	n975	0	0	60	166.65982265624285
n580-2	n978	0	0	63	166.67184187499285
n583-2	n984	0	0	63	167.21671312499282
n584-2	n983	0	0	66	167.20469390624282
n581-2	n979	0	0	67	166.67317734374285
n572-2	n981	0	0	72	167.20202296874282
n570-2	n977	0	0	75	166.66516453124285
n573-2	n980	0	0	84	167.19401015624283
n571-2	n976	0	0	87	166.65982265624285
n585-2	n986	0	0	58	167.3395762499928
n586-2	n987	0	0	63	167.3395762499928
n587-2	n985	0	0	67	167.3328989062428
n574-2	n989	0	0	70	167.3489245312428
n575-2	n988	0	0	82	167.3409117187428
n588-2	n992	0	0	34	168.13017374999276
n589-2	n993	0	0	46	168.13551562499276
n576-2	n991	0	0	70	168.11147718749277
n577-2	n990	0	0	82	168.10079343749277
n594-2	n997	0	0	39	168.96217078124275
n595-2	n994	0	0	51	168.94213874999275
n590-2	n996	0	0	63	168.95816437499275
n591-2	n995	0	0	75	168.95682890624275
n597-1	n998	0	0	58	171.17103609374263
n598-1	n999	0	0	63	171.81339656249258
n601-1	n1002	0	0	63	172.01505234374258
n611-1	n1000	0	0	51	172.00971046874258
n605-1	n1001	0	0	55	172.01371687499258
n606-1	n1003	0	0	58	172.38097078124255
n607-1	n1004	0	0	55	172.7028187499925
n608-1	n1005	0	0	58	173.05137609374245
n609-1	n1007	0	0	55	173.4159590624924
n610-1	n1008	0	0	58	173.7257878124924
n603-1	n1009	0	0	63	173.8953923437424
n602-1	n1006	0	0	67	173.3879142187424
n622-1	n1012	0	0	53	174.09170624999237
n616-1	n1010	0	0	56	174.05698406249238
n617-1	n1013	0	0	58	174.45495374999234
n612-1	n1011	0	0	63	174.07300968749237
n618-1	n1015	0	0	56	174.78214359374232
n619-1	n1016	0	0	58	175.09464328124233
n613-1	n1014	0	0	62	174.77012437499232
n624-1	n1020	0	0	51	175.75970671874228
n620-1	n1017	0	0	56	175.41916218749233
n621-1	deletion
n614-1	n1019	0	0	63	175.73833921874228
n638-1	n1024	0	0	50	176.10025124999225
n639-1	n1021	0	0	53	176.07888374999226
n631-1	n1023	0	0	58	176.09891578124225
n632-1	n1025	0	0	58	176.4394603124922
n625-1	n1022	0	0	65	176.08956749999226
n640-1	n1030	0	0	48	177.14592328124218
n641-1	n1028	0	0	51	177.12188484374218
n633-1	n1026	0	0	58	176.77332749999218
n634-1	n1029	0	0	58	177.13791046874218
n626-1	n1027	0	0	67	177.10585921874218
n642-1	n1035	0	0	46	177.47444859374218
n643-1	n1032	0	0	50	177.45842296874218
n644-1	n1037	0	0	50	177.76958718749214
n645-1	n1039	0	0	53	177.78160640624213
n635-1	n1034	0	0	58	177.47311312499218
n636-1	n1038	0	0	58	177.77759999999213
n627-1	n1033	0	0	65	177.46242937499218
n629-1	n1040	0	0	65	177.79095468749213
n628-1	n1031	0	0	68	177.4397264062422
n630-1	n1036	0	0	70	177.75623249999214
n659-1	n1044	0	0	51	178.1408474999921
n652-1	n1042	0	0	58	178.1368410937421
n653-1	n1045	0	0	58	178.45601812499208
n646-1	n1043	0	0	65	178.1395120312421
n647-1	n1041	0	0	68	178.1101317187421
n660-1	n1047	0	0	39	178.80591093749203
n654-1	n1049	0	0	58	178.83662671874202
n655-1	n1050	0	0	58	179.15981015624197
n648-1	n1048	0	0	63	178.82594296874203
n649-1	n1046	0	0	67	178.79389171874203
n661-1	n1052	0	0	51	179.50970296874198
n662-1	n1057	0	0	53	180.01985203124195
n656-1	n1053	0	0	63	179.56045078124197
n657-1	n1054	0	0	63	179.84089921874195
n650-1	n1051	0	0	67	179.50035468749198
n651-1	n1055	0	0	68	179.99581359374196
n674-1	n1059	0	0	55	180.19880484374193
n667-1	n1060	0	0	63	180.20281124999192
n668-1	n1061	0	0	63	180.5366784374919
n663-1	n1058	0	0	70	180.18010828124193
n675-1	n1064	0	0	51	181.18170984374188
n669-1	n1062	0	0	63	180.86787468749188
n670-1	n1065	0	0	63	181.18170984374188
n664-1	n1063	0	0	67	181.1736970312419
n677-1	n1070	0	0	53	181.85612156249184
n676-1	n1068	0	0	56	181.54762828124186
n671-1	n1067	0	0	63	181.54495734374186
n672-1	n1071	0	0	63	181.86680531249183
n666-1	n1069	0	0	68	181.84410234374184
n665-1	n1066	0	0	72	181.52759624999186
n689-1	n1073	0	0	55	182.20734984374178
n682-1	n1074	0	0	63	182.21135624999178
n683-1	n1075	0	0	63	182.55590718749175
n678-1	n1072	0	0	70	182.20334343749178
n684-1	n1076	0	0	63	182.90312906249173
n685-1	n1078	0	0	63	183.23031890624176
n679-1	n1077	0	0	71	183.21696421874177
n691-1	n1084	0	0	55	183.97684593749167
n690-1	n1080	0	0	56	183.60291468749173
n686-1	n1081	0	0	63	183.60291468749173
n687-1	n1083	0	0	63	183.97283953124168
n681-1	n1082	0	0	70	183.96482671874168
n680-1	n1079	0	0	72	183.58955999999174
n708-1	n1085	0	0	53	184.4696339062416
n698-1	n1087	0	0	60	184.5083624999916
n699-1	n1089	0	0	60	184.91300953124158
n693-1	n1088	0	0	68	184.8769518749916
n692-1	n1086	0	0	70	184.4763112499916
n709-1	n1091	0	0	46	185.56471828124148
n701-1	n1094	0	0	58	185.59676953124148
n700-1	n1090	0	0	61	185.22684468749154
n702-1	n1093	0	0	62	185.58074390624148
n694-1	n1092	0	0	65	185.57006015624148
n711-1	n1100	0	0	44	186.28854234374137
n710-1	n1097	0	0	51	185.91995296874143
n703-1	n1095	0	0	58	185.91327562499143
n705-1	n1102	0	0	60	186.31658718749136
n704-1	n1098	0	0	63	185.92930124999143
n706-1	n1101	0	0	65	186.29388421874137
n695-1	n1096	0	0	67	185.91861749999143
n697-1	n1103	0	0	68	186.45547593749134
n696-1	n1099	0	0	70	186.28587140624137
n723-1	n1105	0	0	46	186.6638090624913
n718-1	n1107	0	0	58	187.00034718749126
n717-1	n1106	0	0	63	186.6758282812413
n712-1	n1104	0	0	67	186.6411060937413
n724-1	n1110	0	0	44	187.71482296874117
n719-1	n1109	0	0	62	187.3756139062412
n713-1	n1108	0	0	65	187.3622592187412
n726-1	n1113	0	0	41	188.4119376562411
n725-1	n1111	0	0	43	188.05803843749112
n721-1	n1114	0	0	56	188.4239568749911
n720-1	n1112	0	0	58	188.07940593749112
n715-1	deletion
n716-1	n1115	0	0	63	188.58688406249107
n736-1	n1116	0	0	39	188.75782406249104
n734-1	n1118	0	0	55	188.82059109374103
n737-1	n1119	0	0	58	189.147780937491
n727-1	n1117	0	0	63	188.79388171874103
n743-1	n1120	0	0	51	189.482983593741
n740-1	n1126	0	0	55	190.17074999999096
n738-1	deletion
n739-1	n1122	0	0	58	189.887630624991
n730-1	n1124	0	0	62	190.005151874991
n729-1	n1123	0	0	63	189.907662656241
n731-1	n1125	0	0	63	190.08260906249097
n728-1	n1121	0	0	65	189.82085718749101
n741-1	n1128	0	0	58	190.5299910937409
n733-1	n1129	0	0	63	190.6929182812409
n732-1	n1127	0	0	67	190.18143374999096
n622-2	n1130	0	0	53	190.8598518749909
n616-2	deletion
n617-2	n1132	0	0	58	191.22176390624085
n612-2	n1131	0	0	63	190.8678646874909
n618-2	n1134	0	0	56	191.55296015624086
n619-2	n1135	0	0	58	191.8788145312409
n613-2	n1133	0	0	62	191.54895374999086
n624-2	n1137	0	0	51	192.52384593749085
n620-2	n1136	0	0	56	192.20867531249087
n631-2	n1143	0	0	58	192.9258220312408
n632-2	n1144	0	0	58	193.2236315624908
n633-2	n1145	0	0	58	193.55215687499077
n621-2	deletion
n614-2	n1138	0	0	63	192.53185874999085
n638-2	n1140	0	0	50	192.87640968749082
n639-2	n1142	0	0	53	192.91647374999081
n625-2	n1141	0	0	65	192.88976437499082
n640-2	n1146	0	0	48	193.87400484374078
n641-2	n1148	0	0	51	193.88602406249078
n634-2	n1149	0	0	58	193.90204968749077
n626-2	n1147	0	0	67	193.87801124999078
n642-2	n1150	0	0	46	194.21187843749075
n644-2	n1155	0	0	50	194.56177124999073
n643-2	deletion
n645-2	n1156	0	0	53	194.57245499999073
n635-2	n1152	0	0	58	194.23191046874075
n636-2	n1158	0	0	58	194.58046781249072
n627-2	n1153	0	0	65	194.23992328124075
n629-2	n1157	0	0	65	194.57913234374072
n628-2	n1151	0	0	68	194.21454937499075
n630-2	n1154	0	0	70	194.55910031249073
n659-2	n1162	0	0	51	194.95306359374067
n652-2	n1160	0	0	58	194.94505078124067
n653-2	n1163	0	0	58	195.27891796874064
n646-2	n1161	0	0	65	194.94772171874067
n647-2	n1159	0	0	68	194.92501874999067
n660-2	n1167	0	0	39	195.64350093749064
n654-2	n1165	0	0	58	195.63281718749064
n655-2	n1168	0	0	58	196.0054129687406
n648-2	n1166	0	0	63	195.64082999999064
n649-2	n1164	0	0	67	195.62881078124065
n661-2	n1170	0	0	51	196.3299318749906
n662-2	n1174	0	0	53	196.86411937499054
n656-2	n1171	0	0	63	196.3566412499906
n657-2	n1172	0	0	63	196.70386312499056
n650-2	n1169	0	0	67	196.3259254687406
n651-2	n1173	0	0	68	196.85477109374054
n674-2	n1176	0	0	55	197.0404012499905
n667-2	n1178	0	0	63	197.0537559374905
n668-2	n1179	0	0	63	197.41032609374048
n663-2	n1177	0	0	70	197.0417367187405
n675-2	n1181	0	0	51	198.10076343749043
n669-2	n1180	0	0	63	197.75621249999045
n670-2	n1183	0	0	63	198.14884031249042
n664-2	n1182	0	0	67	198.13281468749042
n677-2	n1189	0	0	53	198.96347624999032
n676-2	n1185	0	0	56	198.57886124999035
n671-2	n1186	0	0	63	198.61892531249035
n672-2	n1188	0	0	63	198.95412796874032
n666-2	n1187	0	0	68	198.93008953124033
n665-2	n1184	0	0	72	198.57084843749035
n689-2	n1191	0	0	55	199.31871093749027
n682-2	n1192	0	0	63	199.34942671874026
n683-2	n1193	0	0	63	199.6632618749902
n678-2	n1190	0	0	70	199.29333703124027
n684-2	n1194	0	0	63	200.0265093749902
n685-2	n1196	0	0	63	200.3777376562402
n679-2	n1195	0	0	71	200.36972484374022
n691-2	n1202	0	0	55	201.11892281249013
n690-2	n1199	0	0	56	200.75433984374018
n686-2	n1198	0	0	63	200.7329723437402
n687-2	n1201	0	0	63	201.09488437499013
n681-2	n1200	0	0	70	201.08954249999013
n680-2	n1197	0	0	72	200.7236240624902
n708-2	n1204	0	0	53	201.5476082812401
n698-2	n1205	0	0	60	201.56897578124008
n699-2	n1207	0	0	60	201.94023609374008
n693-2	n1206	0	0	68	201.93088781249008
n692-2	n1203	0	0	70	201.5329181249901
n709-2	n1209	0	0	46	202.62399609373998
n701-2	n1212	0	0	58	202.65070546873997
n700-2	n1208	0	0	61	202.27677421874003
n702-2	n1211	0	0	62	202.64936999998997
n694-2	n1210	0	0	65	202.63334437498997
n711-2	n1217	0	0	44	203.3918906249899
n710-2	n1215	0	0	51	203.01528843748991
n703-2	n1213	0	0	58	203.00594015623992
n705-2	n1219	0	0	60	203.4092517187399
n704-2	n1216	0	0	63	203.01528843748991
n706-2	n1220	0	0	65	203.4092517187399
n695-2	n1214	0	0	67	203.00727562498992
n697-2	n1221	0	0	68	203.5601596874899
n696-2	n1218	0	0	70	203.3999034374899
n752-1	n1222	0	0	46	203.75380265623986
n748-1	n1225	0	0	58	204.13174031248982
n747-1	n1224	0	0	63	203.79119578123985
n744-1	n1223	0	0	67	203.76582187498985
n753-1	n1226	0	0	34	204.5176907812398
n750-1	n1229	0	0	58	204.89429296873976
n749-1	n1228	0	0	62	204.5310454687398
n745-1	n1227	0	0	65	204.5216971874898
n755-1	n1230	0	0	70	205.30962374998975
n756-1	n1231	0	0	71	205.91592656248972
n767-1	n1232	0	0	46	206.13494343748968
n768-1	n1234	0	0	58	206.58633187498964
n759-1	n1233	0	0	71	206.16432374998968
n770-1	n1236	0	0	58	207.22201499998957
n769-1	n1235	0	0	62	206.91886359373962
n772-1	n1240	0	0	58	207.91378781248955
n771-1	n1238	0	0	65	207.59327531248954
n761-1	n1239	0	0	68	207.91111687498955
n764-1	n1242	0	0	68	208.04065734373953
insertion	n1244	0	0	68	208.1701978124895
n760-1	n1237	0	0	70	207.58125609373954
n763-1	n1241	0	0	70	207.96186468748954
n784-1	n1247	0	0	58	208.61223796873944
n783-1	n1245	0	0	63	208.2196101562395
n773-1	n1243	0	0	67	208.1247918749895
n779-1	deletion
n774-1	n1246	0	0	75	208.59354140623944
n786-1	n1252	0	0	58	209.27195953123936
n785-1	n1249	0	0	65	208.9340859374894
n780-1	n1250	0	0	68	208.9380923437394
n775-1	n1248	0	0	74	208.92473765623942
n776-1	n1251	0	0	77	209.26795312498936
n788-1	n1257	0	0	58	209.98643531248933
n787-1	n1254	0	0	67	209.61784593748936
n781-1	n1255	0	0	70	209.62185234373936
n778-1	n1256	0	0	70	209.96373234373934
n777-1	n1253	0	0	75	209.61250406248936
n797-1	n1258	0	0	46	210.34300546873934
n798-1	n1260	0	0	58	210.7209431249893
n789-1	n1259	0	0	71	210.37372124998933
n800-1	n1262	0	0	58	211.4087095312393
n799-1	n1261	0	0	62	211.0454620312393
n802-1	n1265	0	0	58	212.0243606249893
n801-1	n1264	0	0	65	211.7345639062393
n791-1	n1266	0	0	68	212.0537409374893
n794-1	n1268	0	0	68	212.19530062498927
insertion	n1270	0	0	68	212.29145437498926
n790-1	n1263	0	0	70	211.7252156249893
n793-1	n1267	0	0	70	212.0938049999893
