onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.89976,0.32451892,93,82,0,0,n1537,79.72348,482.0
79.91846,0.30582234,69,55,0,0,n1538,79.907104,483.0
79.91979,0.30448687,75,63,0,0,n1539,79.907104,483.0
79.92246,0.30181593,70,28,0,0,n1540,79.907104,483.0
80.03598,0.18830109,90,75,0,0,n1541,79.907104,483.0
80.048,0.17628187,93,53,0,0,n1542,80.04415,484.0
80.18421,0.040064063,71,66,0,0,n1543,80.04415,484.0
80.18956,0.034722187,93,77,0,0,n1544,80.189285,485.0
80.190895,0.040064063,95,76,0,0,n1545,80.189285,485.0
80.333786,0.036057655,97,83,0,0,n1546,80.333786,486.0
80.36317,0.03205125,95,78,0,0,n1547,80.333786,486.0
80.48603,0.057425156,59,64,0,0,n1548,80.333786,486.0
80.50072,0.044070467,95,74,0,0,n1549,80.49338,487.0
80.50206,0.046741407,92,70,0,0,n1550,80.49338,487.0
80.64495,0.037393127,68,71,0,0,n1551,80.49338,487.0
80.65563,0.038728595,97,73,0,0,n1552,80.65563,488.0
80.6583,0.026709376,95,72,0,0,n1553,80.65563,488.0
80.66098,0.03071578,71,50,0,0,n1554,80.65563,488.0
80.823906,0.038728595,102,75,0,0,n1555,80.65563,488.0
80.82658,0.65571517,80,71,0,0,n1556,80.65563,488.0
80.82791,0.65437967,76,66,0,0,n1557,80.82724,489.0
80.83592,0.6463669,68,64,0,0,n1558,80.82724,489.0
80.83726,0.6450314,100,82,0,0,n1559,80.82724,489.0
80.99751,0.48477516,95,62,0,0,n1560,80.99484,490.0
81.14442,0.3378736,102,66,0,0,n1561,80.99484,490.0
81.18047,0.30181593,71,37,0,0,n1562,81.162445,491.0
81.19383,0.28846124,100,78,0,0,n1563,81.162445,491.0
81.500984,0.1068375,92,61,0,0,n1564,81.162445,491.0
81.525024,0.40331155,59,53,0,0,n1565,81.51301,492.0
81.60916,0.31917703,90,63,0,0,n1566,81.51301,492.0
81.67727,0.25106812,89,67,0,0,n1567,81.51301,492.0
81.68795,0.24038437,69,48,0,0,n1568,81.51301,492.0
81.69597,0.23237157,66,46,0,0,n1569,81.691956,493.0
81.707985,0.22035234,63,39,0,0,n1570,81.691956,493.0
81.74671,0.18162376,90,77,0,0,n1571,81.691956,493.0
81.81215,0.116185784,92,78,0,0,n1572,81.691956,493.0
81.82284,0.10550203,63,66,0,0,n1573,81.691956,493.0
81.83085,0.097489215,66,68,0,0,n1574,81.82684,494.0
81.83886,0.08947641,69,63,0,0,n1575,81.82684,494.0
81.861565,0.07211531,93,83,0,0,n1576,81.82684,494.0
81.94169,0.40331155,58,78,0,0,n1577,81.82684,494.0
81.94436,0.05341875,94,85,0,0,n1578,81.94302,495.0
82.01114,0.3338672,95,82,0,0,n1579,81.94302,495.0
82.06188,0.28311938,70,74,0,0,n1580,81.94302,495.0
82.071236,0.2737711,66,68,0,0,n1581,81.94302,495.0
82.07925,0.26575828,63,65,0,0,n1582,82.07524,496.0
82.0926,0.2524036,96,86,0,0,n1583,82.07524,496.0
82.155365,0.18963656,97,85,0,0,n1584,82.07524,496.0
82.21813,0.12686953,63,46,0,0,n1585,82.07524,496.0
82.21813,0.12686953,99,85,0,0,n1586,82.07524,496.0
82.22481,0.120192185,66,67,0,0,n1587,82.22147,497.0
82.23283,0.112179376,70,65,0,0,n1588,82.22147,497.0
82.284904,0.07612172,100,83,0,0,n1589,82.22147,497.0
82.33699,0.41399533,57,82,0,0,n1590,82.22147,497.0
82.35569,0.08146359,101,89,0,0,n1591,82.34634,498.0
82.41177,0.33920905,102,78,0,0,n1592,82.34634,498.0
82.47855,0.27243564,71,69,0,0,n1593,82.34634,498.0
82.481224,0.2697647,104,84,0,0,n1594,82.34634,498.0
82.486565,0.2644228,66,70,0,0,n1595,82.483894,499.0
82.499916,0.25106812,63,65,0,0,n1596,82.483894,499.0
82.552,0.19898485,102,66,0,0,n1597,82.483894,499.0
82.632126,0.11885672,101,70,0,0,n1598,82.483894,499.0
82.648155,0.17895281,100,62,0,0,n1599,82.483894,499.0
82.67086,0.080128126,71,59,0,0,n1600,82.483894,499.0
82.6762,0.07478625,66,56,0,0,n1601,82.67353,500.0
82.67887,0.07211531,63,43,0,0,n1602,82.67353,500.0
82.75499,0.07211531,98,84,0,0,n1603,82.67353,500.0
82.77903,0.4059825,56,80,0,0,n1604,82.76701,501.0
82.8418,0.34321547,97,73,0,0,n1605,82.76701,501.0
82.90056,0.28445485,96,68,0,0,n1606,82.76701,501.0
82.91391,0.27110016,66,53,0,0,n1607,82.76701,501.0
82.91658,0.26842922,63,44,0,0,n1608,82.915245,502.0
82.925934,0.25908095,72,52,0,0,n1609,82.915245,502.0
82.957985,0.22702968,95,86,0,0,n1610,82.915245,502.0
83.03811,0.14690156,63,29,0,0,n1611,82.915245,502.0
83.04078,0.14423062,94,75,0,0,n1612,83.04078,503.0
83.05147,0.13354687,72,57,0,0,n1613,83.04078,503.0
83.08352,0.10149562,93,82,0,0,n1614,83.04078,503.0
83.16097,0.41132438,62,74,0,0,n1615,83.04078,503.0
83.16364,0.0213675,92,73,0,0,n1616,83.16231,504.0
83.18902,0.038728595,93,46,0,0,n1617,83.16231,504.0
83.23176,0.04540594,90,90,0,0,n1618,83.16231,504.0
83.29586,0.27644202,89,71,0,0,n1619,83.16231,504.0
83.31455,0.25774547,72,64,0,0,n1620,83.16231,504.0
83.3239,0.24839719,69,64,0,0,n1621,83.31923,505.0
83.32791,0.24439079,66,61,0,0,n1622,83.31923,505.0
83.36664,0.20566219,90,86,0,0,n1623,83.31923,505.0
83.41471,0.15758531,92,85,0,0,n1624,83.31923,505.0
83.45077,0.12152766,72,72,0,0,n1625,83.31923,505.0
83.45478,0.11752125,66,72,0,0,n1626,83.452774,506.0
83.45745,0.11485031,69,70,0,0,n1627,83.452774,506.0
83.48015,0.09481828,93,93,0,0,n1628,83.452774,506.0
83.57497,0.05074781,94,90,0,0,n1629,83.452774,506.0
83.57898,0.40865344,61,85,0,0,n1630,83.57697,507.0
83.64842,0.33920905,95,86,0,0,n1631,83.57697,507.0
83.70585,0.2817839,73,74,0,0,n1632,83.57697,507.0
83.71386,0.2737711,69,74,0,0,n1633,83.57697,507.0
83.7192,0.26842922,66,69,0,0,n1634,83.71653,508.0
83.74057,0.24706171,96,36,0,0,n1635,83.71653,508.0
83.741905,0.24572624,98,75,0,0,n1636,83.71653,508.0
83.7833,0.20432672,97,88,0,0,n1637,83.71653,508.0
83.842064,0.14556609,99,87,0,0,n1638,83.71653,508.0
83.8434,0.14423062,73,80,0,0,n1639,83.8434,509.0
83.84874,0.13888875,69,67,0,0,n1640,83.8434,509.0
83.90483,0.08279906,100,81,0,0,n1641,83.8434,509.0
83.9676,0.41666624,60,89,0,0,n1642,83.8434,509.0
83.979614,0.07211531,101,85,0,0,n1643,83.97361,510.0
84.027695,0.35657015,102,90,0,0,n1644,83.97361,510.0
84.08646,0.29780954,104,88,0,0,n1645,83.97361,510.0
84.09313,0.29113218,74,80,0,0,n1646,83.97361,510.0
84.10782,0.27644202,66,67,0,0,n1647,84.10048,511.0
84.11984,0.2644228,69,69,0,0,n1648,84.10048,511.0
84.1559,0.22836515,102,75,0,0,n1649,84.10048,511.0
84.22267,0.16159172,101,89,0,0,n1650,84.10048,511.0
84.240036,0.14423062,74,67,0,0,n1651,84.10048,511.0
84.2654,0.11885672,66,48,0,0,n1652,84.25272,512.0
84.2654,0.11885672,69,58,0,0,n1653,84.25272,512.0
84.28811,0.10149562,100,84,0,0,n1654,84.25272,512.0
84.366905,0.07745719,59,87,0,0,n1655,84.25272,512.0
84.37091,0.47809783,99,93,0,0,n1656,84.368904,513.0
84.445694,0.40331155,97,94,0,0,n1657,84.368904,513.0
84.50312,0.3458864,96,84,0,0,n1658,84.368904,513.0
84.525826,0.32318345,69,38,0,0,n1659,84.368904,513.0
84.54585,0.3031514,66,65,0,0,n1660,84.53584,514.0
84.55387,0.2951386,75,68,0,0,n1661,84.53584,514.0
84.5966,0.2524036,95,89,0,0,n1662,84.53584,514.0
84.658035,0.19097203,94,88,0,0,n1663,84.53584,514.0
84.684746,0.16426265,66,68,0,0,n1664,84.53584,514.0
84.68608,0.16292718,69,49,0,0,n1665,84.68541,515.0
84.68875,0.16025625,75,69,0,0,n1666,84.68541,515.0
84.75953,0.08947641,93,79,0,0,n1667,84.68541,515.0
84.8864,0.37793764,64,80,0,0,n1668,84.68541,515.0
84.893074,0.37126032,52,78,0,0,n1669,84.68541,515.0
84.89976,0.36458296,56,68,0,0,n1670,84.89976,516.0
84.89976,0.36458296,92,90,0,0,n1671,84.89976,516.0
84.943825,0.3205125,62,27,0,0,n1672,84.89976,516.0
84.97454,0.2897967,104,90,0,0,n1673,84.89976,516.0
85.03998,0.22435875,90,92,0,0,n1674,84.89976,516.0
85.04398,0.22035234,52,81,0,0,n1675,85.04398,517.0
85.04398,0.22035234,56,72,0,0,n1676,85.04398,517.0
85.04398,0.22035234,64,72,0,0,n1677,85.04398,517.0
85.05868,0.20566219,62,61,0,0,n1678,85.04398,517.0
85.10408,0.16025625,102,56,0,0,n1679,85.04398,517.0
85.17619,0.088140935,56,74,0,0,n1680,85.04398,517.0
85.177536,0.08680547,62,74,0,0,n1681,85.04398,517.0
85.17887,0.08547,52,44,0,0,n1682,85.17887,518.0
85.17887,0.08547,64,75,0,0,n1683,85.17887,518.0
85.17887,0.08547,88,87,0,0,n1684,85.17887,518.0
85.25232,0.03338672,100,76,0,0,n1685,85.17887,518.0
85.309746,0.38194406,86,89,0,0,n1686,85.17887,518.0
85.312416,0.37927312,54,75,0,0,n1687,85.17887,518.0
85.31375,0.37793764,57,83,0,0,n1688,85.31375,519.0
85.3231,0.36858937,62,69,0,0,n1689,85.31375,519.0
85.33111,0.36057657,64,69,0,0,n1690,85.31375,519.0
85.383194,0.3084933,98,82,0,0,n1691,85.31375,519.0
85.44997,0.24171984,57,79,0,0,n1692,85.31375,519.0
85.45531,0.23637797,82,92,0,0,n1693,85.31375,519.0
85.45798,0.23370703,62,74,0,0,n1694,85.45798,520.0
85.465996,0.22569422,54,72,0,0,n1695,85.45798,520.0
85.465996,0.22569422,64,74,0,0,n1696,85.45798,520.0
85.54078,0.15090796,94,81,0,0,n1697,85.45798,520.0
85.60622,0.08547,57,64,0,0,n1698,85.45798,520.0
85.60889,0.08279906,62,75,0,0,n1699,85.45798,520.0
85.61289,0.078792654,54,71,0,0,n1700,85.61289,521.0
85.61556,0.07612172,83,86,0,0,n1701,85.61289,521.0
85.616905,0.07478625,64,73,0,0,n1702,85.61289,521.0
85.68368,0.034722187,95,69,0,0,n1703,85.61289,521.0
85.75312,0.3538992,85,93,0,0,n1704,85.61289,521.0
85.75579,0.35122827,59,79,0,0,n1705,85.61289,521.0
85.75846,0.34855735,56,74,0,0,n1706,85.75846,522.0
85.76113,0.3458864,62,73,0,0,n1707,85.75846,522.0
85.76647,0.34054452,64,77,0,0,n1708,85.75846,522.0
85.8279,0.27911296,97,90,0,0,n1709,85.75846,522.0
85.90403,0.20299125,59,74,0,0,n1710,85.75846,522.0
85.910706,0.1963139,62,68,0,0,n1711,85.75846,522.0
85.913376,0.19364297,56,67,0,0,n1712,85.913376,523.0
85.913376,0.19364297,83,76,0,0,n1713,85.913376,523.0
85.91872,0.18830109,64,70,0,0,n1714,85.913376,523.0
85.99083,0.116185784,95,79,0,0,n1715,85.913376,523.0
86.04158,0.065437965,59,72,0,0,n1716,85.913376,523.0
86.04959,0.057425156,62,78,0,0,n1717,86.04959,524.0
86.04959,0.057425156,82,95,0,0,n1718,86.04959,524.0
86.05093,0.056089688,56,71,0,0,n1719,86.04959,524.0
86.0536,0.05341875,64,67,0,0,n1720,86.04959,524.0
86.12572,0.048076876,94,92,0,0,n1721,86.04959,524.0
86.201836,0.38995686,57,78,0,0,n1722,86.04959,524.0
86.201836,0.38995686,81,90,0,0,n1723,86.04959,524.0
86.20317,0.38862142,54,73,0,0,n1724,86.20317,525.0
86.204506,0.38728595,62,73,0,0,n1725,86.20317,525.0
86.21118,0.3806086,64,79,0,0,n1726,86.20317,525.0
86.26994,0.32184798,93,87,0,0,n1727,86.20317,525.0
86.33806,0.25373906,77,92,0,0,n1728,86.20317,525.0
86.344734,0.24706171,57,73,0,0,n1729,86.20317,525.0
86.35408,0.23771344,62,70,0,0,n1730,86.35408,526.0
86.36476,0.22702968,54,63,0,0,n1731,86.35408,526.0
86.36743,0.22435875,64,59,0,0,n1732,86.35408,526.0
86.43555,0.15624985,89,70,0,0,n1733,86.35408,526.0
86.43688,0.15491438,90,68,0,0,n1734,86.35408,526.0
86.48095,0.110843904,57,68,0,0,n1735,86.35408,526.0
86.48095,0.110843904,62,67,0,0,n1736,86.35408,526.0
86.48896,0.102831095,54,75,0,0,n1737,86.48896,527.0
86.48896,0.102831095,64,73,0,0,n1738,86.48896,527.0
86.49965,0.09214734,78,81,0,0,n1739,86.48896,527.0
86.559746,0.05208328,90,89,0,0,n1740,86.48896,527.0
86.56375,0.04540594,77,31,0,0,n1741,86.48896,527.0
86.64254,0.34455094,52,78,0,0,n1742,86.48896,527.0
86.65055,0.33653814,62,76,0,0,n1743,86.48896,527.0
86.65189,0.33520266,56,72,0,0,n1744,86.65189,528.0
86.65323,0.3338672,80,100,0,0,n1745,86.65189,528.0
86.657234,0.32986078,64,68,0,0,n1746,86.65189,528.0
86.73602,0.25106812,92,97,0,0,n1747,86.65189,528.0
86.789444,0.19764937,52,68,0,0,n1748,86.65189,528.0
86.79612,0.19097203,56,73,0,0,n1749,86.65189,528.0
86.80146,0.18563016,78,97,0,0,n1750,86.80146,529.0
86.80948,0.17761734,62,65,0,0,n1751,86.80146,529.0
86.81482,0.17227547,64,60,0,0,n1752,86.80146,529.0
86.88026,0.1068375,90,84,0,0,n1753,86.80146,529.0
86.93501,0.05208328,52,53,0,0,n1754,86.80146,529.0
86.93902,0.058760624,56,72,0,0,n1755,86.80146,529.0
86.94302,0.05341875,62,79,0,0,n1756,86.94302,530.0
86.948364,0.05074781,76,88,0,0,n1757,86.94302,530.0
86.95237,0.040064063,64,80,0,0,n1758,86.94302,530.0
87.0138,0.048076876,88,86,0,0,n1759,86.94302,530.0
87.085915,0.23771344,57,76,0,0,n1760,86.94302,530.0
87.088585,0.2350425,74,86,0,0,n1761,86.94302,530.0
87.09393,0.22970062,62,78,0,0,n1762,87.09393,531.0
87.09527,0.22836515,54,66,0,0,n1763,87.09393,531.0
87.0966,0.22702968,64,70,0,0,n1764,87.09393,531.0
87.160706,0.16292718,86,83,0,0,n1765,87.09393,531.0
87.22614,0.097489215,57,76,0,0,n1766,87.09393,531.0
87.22881,0.09481828,54,74,0,0,n1767,87.09393,531.0
87.23282,0.09081188,70,94,0,0,n1768,87.23282,532.0
87.23549,0.088140935,64,69,0,0,n1769,87.23282,532.0
87.23816,0.08547,62,79,0,0,n1770,87.23282,532.0
87.30627,0.04139953,82,88,0,0,n1771,87.23282,532.0
87.36369,0.048076876,57,60,0,0,n1772,87.23282,532.0
87.37304,0.056089688,62,68,0,0,n1773,87.23282,532.0
87.37572,0.034722187,54,71,0,0,n1774,87.37572,533.0
87.37839,0.05341875,64,80,0,0,n1775,87.37572,533.0
87.38373,0.044070467,71,81,0,0,n1776,87.37572,533.0
87.46385,0.024038438,83,81,0,0,n1777,87.37572,533.0
87.53197,0.19898485,73,94,0,0,n1778,87.37572,533.0
87.53731,0.19364297,62,73,0,0,n1779,87.37572,533.0
87.53864,0.1923075,56,71,0,0,n1780,87.53864,534.0
87.53864,0.1923075,59,75,0,0,n1781,87.53864,534.0
87.53864,0.1923075,64,77,0,0,n1782,87.53864,534.0
87.61343,0.11752125,85,88,0,0,n1783,87.53864,534.0
87.68287,0.057425156,59,70,0,0,n1784,87.53864,534.0
87.686874,0.044070467,62,67,0,0,n1785,87.53864,534.0
87.69089,0.040064063,56,63,0,0,n1786,87.69089,535.0
87.69089,0.040064063,64,72,0,0,n1787,87.69089,535.0
87.69489,0.046741407,71,71,0,0,n1788,87.69089,535.0
87.76834,0.025373906,83,81,0,0,n1789,87.69089,535.0
87.82577,0.057425156,70,92,0,0,n1790,87.69089,535.0
87.82844,0.044070467,62,65,0,0,n1791,87.69089,535.0
87.82977,0.044070467,56,69,0,0,n1792,87.82977,536.0
87.83111,0.029380312,59,60,0,0,n1793,87.82977,536.0
87.83778,0.028044844,64,74,0,0,n1794,87.82977,536.0
87.909904,0.03071578,82,88,0,0,n1795,87.82977,536.0
87.97401,0.15224344,62,80,0,0,n1796,87.82977,536.0
87.98068,0.14556609,54,72,0,0,n1797,87.82977,536.0
87.98202,0.14423062,57,70,0,0,n1798,87.98202,537.0
87.98202,0.14423062,69,88,0,0,n1799,87.98202,537.0
87.98869,0.13755327,64,73,0,0,n1800,87.98202,537.0
88.0568,0.06944437,81,85,0,0,n1801,87.98202,537.0
88.12491,0.044070467,65,84,0,0,n1802,87.98202,537.0
88.12759,0.042735,54,66,0,0,n1803,87.98202,537.0
88.13159,0.048076876,62,70,0,0,n1804,88.13159,538.0
88.1356,0.05074781,57,71,0,0,n1805,88.13159,538.0
88.14094,0.034722187,64,64,0,0,n1806,88.13159,538.0
88.21572,0.024038438,77,73,0,0,n1807,88.13159,538.0
88.22641,0.0213675,78,67,0,0,n1808,88.13159,538.0
88.26781,0.056089688,57,67,0,0,n1809,88.13159,538.0
88.27582,0.044070467,62,70,0,0,n1810,88.13159,538.0
88.27982,0.042735,54,61,0,0,n1811,88.27982,539.0
88.27982,0.038728595,64,72,0,0,n1812,88.27982,539.0
88.27982,0.046741407,66,88,0,0,n1813,88.27982,539.0
88.35061,0.05208328,78,77,0,0,n1814,88.27982,539.0
88.41872,0.03071578,62,83,0,0,n1815,88.27982,539.0
88.42005,0.03338672,52,85,0,0,n1816,88.27982,539.0
88.42406,0.02270297,64,75,0,0,n1817,88.42406,540.0
88.42673,0.03338672,56,79,0,0,n1818,88.42406,540.0
88.44142,0.5675742,68,86,0,0,n1819,88.42406,540.0
88.45878,0.5502131,66,82,0,0,n1820,88.42406,540.0
88.53624,0.47275594,80,89,0,0,n1821,88.42406,540.0
88.63373,0.37526673,64,60,0,0,n1822,88.63373,541.0
88.643074,0.36591843,65,52,0,0,n1823,88.63373,541.0
88.69249,0.3165061,77,70,0,0,n1824,88.63373,541.0
88.780624,0.22836515,64,74,0,0,n1825,88.780624,542.0
88.84473,0.16426265,76,86,0,0,n1826,88.780624,542.0
88.92085,0.088140935,62,69,0,0,n1827,88.92085,543.0
88.97427,0.034722187,74,82,0,0,n1828,88.92085,543.0
89.03303,0.037393127,46,76,0,0,n1829,88.92085,543.0
89.03971,0.044070467,34,72,0,0,n1830,89.03637,544.0
89.14788,0.037393127,70,64,0,0,n1831,89.03637,544.0
89.2013,0.040064063,47,70,0,0,n1832,89.03637,544.0
89.20397,0.03205125,35,72,0,0,n1833,89.20264,545.0
89.302795,0.03338672,71,70,0,0,n1834,89.20264,545.0
89.31081,0.029380312,59,53,0,0,n1835,89.20264,545.0
89.36156,0.040064063,37,66,0,0,n1836,89.20264,545.0
89.36289,0.040064063,49,72,0,0,n1837,89.36222,546.0
89.443016,0.03338672,73,75,0,0,n1838,89.36222,546.0
89.45237,0.025373906,61,62,0,0,n1839,89.36222,546.0
89.51914,0.048076876,38,75,0,0,n1840,89.36222,546.0
89.52849,0.038728595,50,73,0,0,n1841,89.52382,547.0
89.599266,0.03338672,74,75,0,0,n1842,89.52382,547.0
89.6006,0.037393127,62,73,0,0,n1843,89.52382,547.0
89.67806,0.046741407,39,85,0,0,n1844,89.67806,548.0
89.67806,0.042735,51,83,0,0,n1845,89.67806,548.0
89.75151,0.03205125,75,79,0,0,n1846,89.67806,548.0
89.75685,0.02270297,63,67,0,0,n1847,89.67806,548.0
89.83298,0.038728595,40,86,0,0,n1848,89.67806,548.0
89.83431,0.04139953,52,83,0,0,n1849,89.83364,549.0
89.89441,0.04540594,76,84,0,0,n1850,89.83364,549.0
89.895744,0.03205125,64,77,0,0,n1851,89.83364,549.0
89.97587,0.04540594,42,87,0,0,n1852,89.83364,549.0
89.978546,0.042735,54,86,0,0,n1853,89.9772,550.0
90.038635,0.029380312,78,83,0,0,n1854,89.9772,550.0
90.04398,0.03071578,66,77,0,0,n1855,89.9772,550.0
90.1201,0.046741407,43,95,0,0,n1856,89.9772,550.0
90.12277,0.04139953,55,88,0,0,n1857,90.12144,551.0
90.18153,0.044070467,67,87,0,0,n1858,90.12144,551.0
90.184204,0.042735,79,85,0,0,n1859,90.12144,551.0
90.26033,0.05341875,56,97,0,0,n1860,90.12144,551.0
90.263,0.048076876,44,94,0,0,n1861,90.261665,552.0
90.33511,0.03071578,80,86,0,0,n1862,90.261665,552.0
90.33645,0.04540594,68,90,0,0,n1863,90.261665,552.0
90.4139,0.046741407,46,95,0,0,n1864,90.4139,553.0
90.4139,0.056089688,58,95,0,0,n1865,90.4139,553.0
90.48202,0.06276703,82,89,0,0,n1866,90.4139,553.0
90.48469,0.056089688,70,85,0,0,n1867,90.4139,553.0
90.574165,0.04540594,47,101,0,0,n1868,90.574165,554.0
90.574165,0.042735,59,92,0,0,n1869,90.574165,554.0
90.64227,0.044070467,83,95,0,0,n1870,90.574165,554.0
90.64494,0.040064063,71,84,0,0,n1871,90.574165,554.0
90.72507,0.048076876,49,97,0,0,n1872,90.72507,555.0
90.72507,0.05341875,61,100,0,0,n1873,90.72507,555.0
90.79986,0.040064063,85,84,0,0,n1874,90.72507,555.0
90.80253,0.026709376,73,82,0,0,n1875,90.72507,555.0
90.87598,0.042735,50,91,0,0,n1876,90.72507,555.0
90.87731,0.044070467,62,97,0,0,n1877,90.87665,556.0
90.94542,0.036057655,74,80,0,0,n1878,90.87665,556.0
90.946754,0.038728595,86,86,0,0,n1879,90.87665,556.0
91.02021,0.058760624,63,96,0,0,n1880,90.87665,556.0
91.02288,0.049412344,51,94,0,0,n1881,91.021545,557.0
91.07095,0.026709376,87,90,0,0,n1882,91.021545,557.0
91.07897,0.029380312,75,79,0,0,n1883,91.021545,557.0
91.16978,1.2540052,52,95,0,0,n1884,91.021545,557.0
91.16978,1.2540052,64,95,0,0,n1885,91.021545,557.0
91.16978,1.2540052,88,100,0,0,n1886,91.021545,557.0
91.17379,1.2499988,76,94,0,0,n1887,91.169785,558.0
91.32069,1.1030972,54,94,0,0,n1888,91.169785,558.0
91.32069,1.1030972,66,106,0,0,n1889,91.169785,558.0
91.331375,1.0924134,90,101,0,0,n1890,91.326035,559.0
91.336716,1.0870715,78,93,0,0,n1891,91.326035,559.0
91.468925,0.95486015,79,93,0,0,n1892,91.326035,559.0
91.468925,0.95486015,91,100,0,0,n1893,91.326035,559.0
91.47293,0.95085377,55,95,0,0,n1894,91.47093,560.0
91.47694,0.9468473,67,93,0,0,n1895,91.47093,560.0
91.619835,0.8039522,92,103,0,0,n1896,91.47093,560.0
91.62117,0.8026167,68,99,0,0,n1897,91.47093,560.0
91.622505,0.8012813,56,95,0,0,n1898,91.62183,561.0
91.622505,0.8012813,80,100,0,0,n1899,91.62183,561.0
91.76139,0.6623925,94,105,0,0,n1900,91.62183,561.0
91.76406,0.65972155,82,97,0,0,n1901,91.62183,561.0
91.765396,0.6583861,58,96,0,0,n1902,91.76473,562.0
91.76674,0.6570506,70,104,0,0,n1903,91.76473,562.0
91.908295,0.51549095,71,91,0,0,n1904,91.76473,562.0
91.90963,0.51415545,59,94,0,0,n1905,91.76473,562.0
91.913635,0.51014906,95,105,0,0,n1906,91.91164,563.0
91.916306,0.5074781,83,96,0,0,n1907,91.91164,563.0
92.048515,0.37526673,61,96,0,0,n1908,91.91164,563.0
92.04986,0.37393126,97,109,0,0,n1909,91.91164,563.0
92.05253,0.37126032,73,97,0,0,n1910,92.05119,564.0
92.05386,0.36992484,85,94,0,0,n1911,92.05119,564.0
92.18874,0.2350425,74,95,0,0,n1912,92.05119,564.0
92.19008,0.23370703,62,94,0,0,n1913,92.05119,564.0
92.19809,0.22569422,98,103,0,0,n1914,92.194084,565.0
92.20076,0.22302328,86,98,0,0,n1915,92.194084,565.0
92.33832,0.08547,63,95,0,0,n1916,92.194084,565.0
92.34366,0.080128126,75,90,0,0,n1917,92.34366,566.0
92.34366,0.080128126,99,102,0,0,n1918,92.34366,566.0
92.35167,0.07211531,87,95,0,0,n1919,92.34366,566.0
92.511925,0.3378736,64,102,0,0,n1920,92.511925,567.0
92.511925,0.3378736,76,102,0,0,n1921,92.511925,567.0
92.511925,0.3378736,100,110,0,0,n1922,92.511925,567.0
92.52528,0.32451892,88,108,0,0,n1923,92.511925,567.0
92.584045,0.26575828,89,25,0,0,n1924,92.511925,567.0
92.78436,0.065437965,100,99,0,0,n1925,92.69154,568.0
92.7897,0.060096093,52,75,0,0,n1926,92.69154,568.0
92.79371,0.056089688,88,81,0,0,n1927,92.69154,568.0
92.80573,0.044070467,64,48,0,0,n1928,92.69154,568.0
92.856476,0.058760624,100,88,0,0,n1929,92.69154,568.0
92.86583,0.044070467,88,99,0,0,n1930,92.69154,568.0
92.87651,0.025373906,64,65,0,0,n1931,92.87117,569.0
92.877846,0.029380312,52,89,0,0,n1932,92.87117,569.0
92.999374,0.025373906,56,101,0,0,n1933,92.999374,570.0
92.999374,0.384615,89,103,0,0,n1934,92.999374,570.0
92.999374,0.384615,101,103,0,0,n1935,92.999374,570.0
93.002045,0.38194406,44,92,0,0,n1936,92.999374,570.0
93.06081,0.32318345,46,22,0,0,n1937,92.999374,570.0
93.0835,0.30048046,96,87,0,0,n1938,92.999374,570.0
93.17298,0.21100406,92,84,0,0,n1939,93.17298,571.0
93.21839,0.16559812,65,77,0,0,n1940,93.17298,571.0
93.23708,0.14690156,89,70,0,0,n1941,93.17298,571.0
93.23842,0.14556609,60,54,0,0,n1942,93.17298,571.0
93.26112,0.12286312,56,33,0,0,n1943,93.17298,571.0
93.30653,0.078792654,56,41,0,0,n1944,93.17298,571.0
93.30787,0.07612172,65,65,0,0,n1945,93.17298,571.0
93.31321,0.070779845,60,76,0,0,n1946,93.31054,572.0
93.33324,0.06944437,84,83,0,0,n1947,93.31054,572.0
93.40402,0.03205125,80,75,0,0,n1948,93.31054,572.0
93.46278,0.03205125,76,98,0,0,n1949,93.31054,572.0
93.46412,0.30582234,88,99,0,0,n1950,93.31054,572.0
93.46946,0.30048046,64,95,0,0,n1951,93.46679,573.0
93.473465,0.29647407,52,95,0,0,n1952,93.46679,573.0
93.4935,0.0013354687,77,60,0,0,n1953,93.46679,573.0
93.71919,0.05074781,52,88,0,0,n1954,93.636055,574.0
93.72186,0.048076876,64,74,0,0,n1955,93.636055,574.0
93.72453,0.04540594,100,86,0,0,n1956,93.636055,574.0
93.7272,0.042735,88,83,0,0,n1957,93.636055,574.0
93.796646,0.048076876,100,87,0,0,n1958,93.636055,574.0
93.79932,0.04540594,88,83,0,0,n1959,93.636055,574.0
93.81134,0.029380312,64,83,0,0,n1960,93.80533,575.0
93.81668,0.026709376,52,78,0,0,n1961,93.80533,575.0
93.939545,0.36458296,101,104,0,0,n1962,93.80533,575.0
93.94088,0.3632475,89,99,0,0,n1963,93.80533,575.0
93.944885,0.3592411,56,98,0,0,n1964,93.94288,576.0
93.947556,0.35657015,44,93,0,0,n1965,93.94288,576.0
94.021,0.28311938,96,88,0,0,n1966,93.94288,576.0
94.10781,0.1963139,92,87,0,0,n1967,94.10781,577.0
94.17325,0.13087593,89,76,0,0,n1968,94.10781,577.0
94.17725,0.12686953,65,81,0,0,n1969,94.10781,577.0
94.18126,0.12286312,60,78,0,0,n1970,94.10781,577.0
94.19862,0.10550203,56,61,0,0,n1971,94.10781,577.0
94.278755,0.034722187,60,81,0,0,n1972,94.10781,577.0
