onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.4362,0.35677084,70,54,1,0,n447,48.30599,78.0
48.8125,0.40234375,46,38,1,0,n448,48.30599,78.0
49.247395,0.6302083,79,54,1,0,n449,49.247395,79.0
49.71224,0.16536458,81,49,1,0,n450,49.247395,79.0
49.75651,0.12109375,82,60,1,0,n451,49.247395,79.0
49.85677,0.040364582,74,70,1,0,n452,49.247395,79.0
49.872395,0.7265625,55,45,1,0,n453,49.864582,80.0
50.255207,0.9166667,74,67,1,0,n454,49.864582,80.0
50.25651,0.91536456,70,60,1,0,n455,49.864582,80.0
50.57552,0.5963542,50,54,1,0,n456,50.57552,81.0
50.858074,0.3138021,72,70,1,0,n457,50.57552,81.0
50.8763,0.2955729,69,48,1,0,n458,50.57552,81.0
51.054688,0.1171875,72,61,1,0,n459,50.57552,81.0
51.11198,0.106770836,74,68,1,0,n460,50.57552,81.0
51.201824,0.29947916,51,42,1,0,n461,51.128254,82.0
51.210938,0.110677086,69,58,1,0,n462,51.128254,82.0
51.234375,0.2747396,72,59,1,0,n463,51.128254,82.0
51.520832,0.5729167,70,61,1,0,n464,51.128254,82.0
51.536457,0.5572917,67,51,1,0,n465,51.128254,82.0
51.729168,1.5820312,67,72,1,0,n466,51.128254,82.0
51.992188,1.3190104,79,72,1,0,n467,51.992188,83.0
52.29948,0.072916664,46,53,1,0,n468,51.992188,83.0
52.66276,0.96744794,48,57,1,0,n469,52.66276,84.0
53.002605,0.30859375,77,73,1,0,n470,52.66276,84.0
53.173176,0.13802083,75,71,1,0,n471,52.66276,84.0
53.322918,0.13020833,74,73,1,0,n472,53.322918,85.0
53.460938,0.108072914,72,70,1,0,n473,53.322918,85.0
53.61328,0.053385418,70,76,1,0,n474,53.322918,85.0
53.6237,0.045572918,49,58,1,0,n475,53.322918,85.0
53.75,0.12760417,69,69,1,0,n476,53.322918,85.0
53.92448,0.041666668,50,46,1,0,n477,53.92448,86.0
53.92448,0.13671875,67,60,1,0,n478,53.92448,86.0
54.088543,0.19140625,66,49,1,0,n479,53.92448,86.0
54.260418,0.45833334,38,40,1,0,n480,53.92448,86.0
54.596355,0.122395836,79,60,1,0,n481,53.92448,86.0
54.658855,0.079427086,81,68,1,0,n482,54.658855,87.0
54.71745,0.052083332,79,57,1,0,n483,54.658855,87.0
54.776043,0.041666668,78,71,1,0,n484,54.658855,87.0
54.84505,0.30989584,79,62,1,0,n485,54.658855,87.0
55.07552,0.079427086,81,46,1,0,n486,54.658855,87.0
55.09375,0.0703125,82,69,1,0,n487,54.658855,87.0
55.191406,0.77473956,70,52,1,0,n488,54.658855,87.0
55.201824,0.033854168,74,68,1,0,n489,55.201824,88.0
55.214844,0.70442706,67,47,1,0,n490,55.201824,88.0
55.5638,0.63151044,75,71,1,0,n491,55.201824,88.0
55.911457,0.34635416,65,41,1,0,n492,55.911457,89.0
55.911457,0.6614583,69,44,1,0,n493,55.911457,89.0
56.23177,0.27864584,74,59,1,0,n494,55.911457,89.0
56.434895,0.098958336,75,59,1,0,n495,55.911457,89.0
56.483074,0.083333336,77,67,1,0,n496,55.911457,89.0
56.5612,0.028645834,79,64,1,0,n497,55.911457,89.0
56.566406,0.7265625,67,47,1,0,n498,56.566406,90.0
56.579426,0.7135417,63,44,1,0,n499,56.566406,90.0
56.708332,0.03515625,75,78,1,0,n500,56.566406,90.0
56.88151,0.6901042,72,81,1,0,n501,56.566406,90.0
57.2487,0.47135416,62,36,1,0,n502,56.566406,90.0
57.25651,0.44791666,65,39,1,0,n503,57.252605,91.0
57.598957,0.3190104,70,53,1,0,n504,57.252605,91.0
57.91927,0.23567708,69,47,1,0,n505,57.252605,91.0
57.9375,0.4440104,63,38,1,0,n506,57.928387,92.0
58.153645,0.063802086,67,55,1,0,n507,57.928387,92.0
58.24349,0.22135417,75,64,1,0,n508,57.928387,92.0
58.2487,0.21875,51,43,1,0,n509,57.928387,92.0
58.45573,0.080729164,72,61,1,0,n510,57.928387,92.0
58.536457,0.67317706,53,42,1,0,n511,57.928387,92.0
58.553387,0.108072914,62,40,1,0,n512,58.553387,93.0
58.557293,0.044270832,70,67,1,0,n513,58.553387,93.0
58.860676,0.052083332,70,64,1,0,n514,58.553387,93.0
58.8737,0.25390625,60,50,1,0,n515,58.553387,93.0
58.941406,0.053385418,69,57,1,0,n516,58.553387,93.0
59.0,0.080729164,70,63,1,0,n517,58.553387,93.0
59.11198,0.061197918,69,53,1,0,n518,58.553387,93.0
59.18099,0.45572916,70,52,1,0,n519,58.553387,93.0
59.182293,0.05078125,58,52,1,0,n520,59.18164,94.0
59.60547,0.5651042,46,40,1,0,n521,59.18164,94.0
60.1888,0.76432294,74,64,1,0,n522,60.1888,95.0
60.73047,0.22265625,75,63,1,0,n523,60.1888,95.0
60.79948,0.16927083,77,62,1,0,n524,60.1888,95.0
60.902344,0.3684896,72,67,1,0,n525,60.1888,95.0
60.91797,2.3359375,55,38,1,0,n526,60.910156,96.0
61.273438,0.8229167,71,71,1,0,n527,60.910156,96.0
61.710938,0.38541666,80,71,1,0,n528,60.910156,96.0
61.72005,0.39322916,65,35,1,0,n529,61.715496,97.0
62.079426,0.3138021,63,46,1,0,n530,61.715496,97.0
62.09375,0.29947916,72,64,1,0,n531,61.715496,97.0
62.09375,0.29947916,79,63,1,0,n532,61.715496,97.0
62.402344,0.34114584,59,52,1,0,n533,62.402344,98.0
62.402344,0.30859375,77,62,1,0,n534,62.402344,98.0
62.410156,0.31510416,74,63,1,0,n535,62.402344,98.0
62.73828,0.515625,75,60,1,0,n536,62.402344,98.0
62.764324,0.48958334,60,37,1,0,n537,62.402344,98.0
62.766926,0.48697916,72,39,1,0,n538,62.402344,98.0
63.089844,0.1640625,75,69,1,0,n539,62.402344,98.0
63.14453,0.109375,77,70,1,0,n540,63.14453,99.0
63.23047,0.053385418,75,73,1,0,n541,63.14453,99.0
63.29427,0.1015625,74,75,1,0,n542,63.14453,99.0
63.377605,0.4205729,75,76,1,0,n543,63.14453,99.0
63.610676,0.1875,77,75,1,0,n544,63.14453,99.0
63.69401,0.21354167,79,71,1,0,n545,63.14453,99.0
63.783855,1.6236979,57,50,1,0,n546,63.783855,100.0
63.783855,0.44921875,74,74,1,0,n547,63.783855,100.0
64.15885,0.9140625,73,74,1,0,n548,63.783855,100.0
64.65625,0.41666666,82,72,1,0,n549,63.783855,100.0
64.66537,0.40885416,67,47,1,0,n550,64.660805,101.0
65.08594,0.28645834,74,61,1,0,n551,64.660805,101.0
65.08854,0.3450521,81,62,1,0,n552,64.660805,101.0
65.092445,0.05859375,65,41,1,0,n553,64.660805,101.0
65.40885,0.3111979,61,51,1,0,n554,64.660805,101.0
65.416664,0.33854166,79,58,1,0,n555,65.416664,102.0
65.42318,0.296875,76,61,1,0,n556,65.416664,102.0
65.74609,0.046875,62,45,1,0,n557,65.416664,102.0
65.751305,0.34375,77,50,1,0,n558,65.416664,102.0
65.7526,0.055989582,74,56,1,0,n559,65.416664,102.0
66.10026,0.4622396,74,79,1,0,n560,65.416664,102.0
66.10156,1.3151041,62,69,1,0,n561,66.100914,103.0
66.40625,0.026041666,72,85,1,0,n562,66.100914,103.0
66.60287,0.061197918,76,69,1,0,n563,66.100914,103.0
66.66927,0.0546875,78,74,1,0,n564,66.100914,103.0
66.72396,0.028645834,70,73,1,0,n565,66.100914,103.0
66.734375,0.4830729,79,79,1,0,n566,66.729164,104.0
67.03906,0.029947916,67,62,1,0,n567,66.729164,104.0
67.23047,0.092447914,81,66,1,0,n568,66.729164,104.0
67.28516,0.075520836,82,69,1,0,n569,66.729164,104.0
67.36068,0.24869792,84,78,1,0,n570,66.729164,104.0
67.36719,0.03125,66,54,1,0,n571,67.36393,105.0
67.60547,0.08203125,81,74,1,0,n572,67.36393,105.0
67.66276,0.03125,67,57,1,0,n573,67.36393,105.0
67.69271,0.24088542,82,78,1,0,n574,67.36393,105.0
67.95052,0.06640625,79,60,1,0,n575,67.36393,105.0
68.04557,0.048177082,86,77,1,0,n576,67.36393,105.0
68.04948,0.037760418,62,57,1,0,n577,68.04948,106.0
68.04948,0.028645834,66,54,1,0,n578,68.04948,106.0
68.74349,0.265625,72,61,1,0,n579,68.04948,106.0
68.75,0.03515625,62,46,1,0,n580,68.75,107.0
68.75391,0.032552082,54,48,1,0,n581,68.75,107.0
69.01693,0.061197918,69,53,1,0,n582,68.75,107.0
69.09766,0.040364582,62,53,1,0,n583,68.75,107.0
69.104164,0.3111979,70,56,1,0,n584,68.75,107.0
69.109375,0.036458332,55,42,1,0,n585,68.75,107.0
69.47266,0.08203125,67,42,1,0,n586,68.75,107.0
69.645836,0.68619794,74,51,1,0,n587,68.75,107.0
69.66146,0.67057294,50,33,1,0,n588,69.66146,108.0
69.66537,0.6666667,62,22,1,0,n589,69.66146,108.0
70.61979,0.4674479,62,36,1,0,n590,69.66146,108.0
71.01693,0.24479167,63,42,1,0,n591,71.01693,109.0
71.30469,0.23958333,64,54,1,0,n592,71.01693,109.0
71.51302,0.18359375,65,61,1,0,n593,71.01693,109.0
71.68359,0.14453125,66,71,1,0,n594,71.01693,109.0
71.83463,0.140625,67,75,1,0,n595,71.83463,110.0
71.97656,0.111979164,68,73,1,0,n596,71.83463,110.0
72.10026,0.13151042,69,79,1,0,n597,71.83463,110.0
72.22396,0.17708333,70,82,1,0,n598,71.83463,110.0
72.42448,0.58984375,71,85,1,0,n599,72.42448,111.0
72.86849,0.14583333,72,68,1,0,n600,72.42448,111.0
72.9349,0.079427086,74,72,1,0,n601,72.42448,111.0
72.98698,0.032552082,67,85,1,0,n602,72.42448,111.0
73.001305,0.024739584,59,75,1,0,n603,73.001305,112.0
73.00651,0.036458332,55,68,1,0,n604,73.001305,112.0
73.28646,0.037760418,67,73,1,0,n605,73.001305,112.0
73.296875,0.037760418,55,54,1,0,n606,73.001305,112.0
73.44531,0.032552082,69,66,1,0,n607,73.001305,112.0
73.5026,0.07421875,71,68,1,0,n608,73.001305,112.0
73.572914,0.17057292,69,78,1,0,n609,73.51367,113.0
73.58203,0.033854168,50,61,1,0,n610,73.51367,113.0
73.58463,0.028645834,60,63,1,0,n611,73.51367,113.0
73.77344,0.084635414,67,68,1,0,n612,73.51367,113.0
73.85807,0.036458332,50,49,1,0,n613,73.51367,113.0
73.86198,0.18489583,69,78,1,0,n614,73.51367,113.0
73.86719,0.040364582,60,39,1,0,n615,73.51367,113.0
74.061195,0.092447914,71,66,1,0,n616,73.51367,113.0
74.16537,0.036458332,55,62,1,0,n617,73.51367,113.0
74.166664,0.03125,67,70,1,0,n618,74.166664,114.0
74.17578,0.03125,59,49,1,0,n619,74.166664,114.0
74.802086,0.029947916,72,75,1,0,n620,74.166664,114.0
74.8099,0.1875,76,81,1,0,n621,74.80599,115.0
74.9974,0.083333336,78,64,1,0,n622,74.80599,115.0
75.04037,0.061197918,79,67,1,0,n623,74.80599,115.0
75.08854,0.032552082,71,65,1,0,n624,74.80599,115.0
75.09635,0.02734375,74,83,1,0,n625,74.80599,115.0
75.36979,0.19010417,72,68,1,0,n626,74.80599,115.0
75.37891,0.033854168,69,65,1,0,n627,75.37435,116.0
75.54427,0.087239586,74,61,1,0,n628,75.37435,116.0
75.61068,0.045572918,76,67,1,0,n629,75.37435,116.0
75.66146,0.040364582,71,78,1,0,n630,75.37435,116.0
75.66537,0.029947916,67,62,1,0,n631,75.37435,116.0
75.94531,0.037760418,71,73,1,0,n632,75.37435,116.0
75.96875,0.234375,64,60,1,0,n633,75.37435,116.0
75.97656,0.22005208,60,47,1,0,n634,75.97656,117.0
76.00521,0.032552082,69,67,1,0,n635,75.97656,117.0
76.04948,0.10546875,71,73,1,0,n636,75.97656,117.0
76.12891,0.063802086,69,76,1,0,n637,75.97656,117.0
76.197914,0.029947916,61,67,1,0,n638,75.97656,117.0
76.20052,0.3190104,67,87,1,0,n639,75.97656,117.0
76.53125,0.31770834,66,56,1,0,n640,75.97656,117.0
76.53776,0.6328125,74,63,1,0,n641,76.53776,118.0
76.53906,0.03515625,62,51,1,0,n642,76.53776,118.0
76.83984,0.045572918,50,40,1,0,n643,76.53776,118.0
77.166664,0.05078125,71,76,1,0,n644,77.166664,119.0
77.25912,0.091145836,74,75,1,0,n645,77.166664,119.0
77.34115,0.061197918,72,74,1,0,n646,77.166664,119.0
77.4349,0.118489586,71,75,1,0,n647,77.166664,119.0
77.54297,0.087239586,72,74,1,0,n648,77.166664,119.0
77.61849,0.0703125,74,79,1,0,n649,77.166664,119.0
77.71875,0.028645834,67,77,1,0,n650,77.166664,119.0
77.720055,0.02734375,59,60,1,0,n651,77.720055,120.0
77.72787,0.032552082,55,58,1,0,n652,77.720055,120.0
78.01953,0.032552082,67,66,1,0,n653,77.720055,120.0
78.020836,0.033854168,55,55,1,0,n654,77.720055,120.0
78.029945,0.03125,59,52,1,0,n655,77.720055,120.0
78.311195,0.053385418,69,57,1,0,n656,77.720055,120.0
78.313805,0.03515625,60,64,1,0,n657,78.313805,121.0
78.31641,0.036458332,50,59,1,0,n658,78.313805,121.0
78.407555,0.096354164,72,62,1,0,n659,78.313805,121.0
78.50651,0.095052086,71,71,1,0,n660,78.313805,121.0
78.60287,0.0390625,50,64,1,0,n661,78.313805,121.0
78.60807,0.075520836,69,75,1,0,n662,78.313805,121.0
78.61328,0.02734375,60,60,1,0,n663,78.313805,121.0
78.69141,0.072916664,71,71,1,0,n664,78.313805,121.0
78.77474,0.100260414,72,72,1,0,n665,78.313805,121.0
78.864586,0.095052086,71,67,1,0,n666,78.313805,121.0
78.86588,0.23046875,55,52,1,0,n667,78.86588,122.0
78.8724,0.3528646,59,53,1,0,n668,78.86588,122.0
78.95573,0.05859375,69,66,1,0,n669,78.86588,122.0
79.032555,0.053385418,67,66,1,0,n670,78.86588,122.0
79.12109,0.13541667,66,74,1,0,n671,78.86588,122.0
79.20703,0.08203125,64,77,1,0,n672,78.86588,122.0
79.302086,0.033854168,62,75,1,0,n673,78.86588,122.0
79.395836,0.02734375,60,85,1,0,n674,79.395836,123.0
79.498695,0.091145836,76,79,1,0,n675,79.395836,123.0
79.60287,0.052083332,79,75,1,0,n676,79.395836,123.0
79.68359,0.028645834,59,79,1,0,n677,79.395836,123.0
79.78516,0.078125,74,76,1,0,n678,79.395836,123.0
79.859375,0.069010414,79,63,1,0,n679,79.395836,123.0
79.958336,0.028645834,57,78,1,0,n680,79.958336,124.0
80.05469,0.072916664,72,72,1,0,n681,79.958336,124.0
80.13672,0.05859375,79,48,1,0,n682,79.958336,124.0
80.229164,0.032552082,55,72,1,0,n683,79.958336,124.0
80.34375,0.0546875,71,62,1,0,n684,79.958336,124.0
80.39193,0.079427086,79,47,1,0,n685,79.958336,124.0
80.50781,0.044270832,60,70,1,0,n686,80.50781,125.0
80.62109,0.065104164,69,66,1,0,n687,80.50781,125.0
80.686195,0.045572918,76,58,1,0,n688,80.50781,125.0
80.77604,0.028645834,61,78,1,0,n689,80.50781,125.0
80.88412,0.0703125,67,70,1,0,n690,80.50781,125.0
80.95703,0.0859375,76,64,1,0,n691,80.50781,125.0
81.10156,0.27083334,67,49,1,0,n692,80.50781,125.0
81.10807,0.2981771,62,35,1,0,n693,81.10482,126.0
81.40885,0.046875,66,53,1,0,n694,81.10482,126.0
81.42969,0.040364582,50,42,1,0,n695,81.10482,126.0
81.760414,0.024739584,62,67,1,0,n696,81.760414,127.0
81.760414,0.0234375,66,69,1,0,n697,81.760414,127.0
81.76432,0.045572918,74,74,1,0,n698,81.760414,127.0
81.864586,0.102864586,78,69,1,0,n699,81.760414,127.0
81.9401,0.0703125,76,75,1,0,n700,81.760414,127.0
82.03125,0.036458332,66,66,1,0,n701,81.760414,127.0
82.032555,0.03515625,62,59,1,0,n702,81.760414,127.0
82.03646,0.069010414,74,80,1,0,n703,81.760414,127.0
82.123695,0.0703125,78,73,1,0,n704,81.760414,127.0
82.220055,0.072916664,86,72,1,0,n705,81.760414,127.0
82.311195,0.033854168,67,68,1,0,n706,81.760414,127.0
82.32031,0.065104164,76,73,1,0,n707,82.32031,128.0
82.35026,0.044270832,62,38,1,0,n708,82.32031,128.0
82.41276,0.076822914,79,75,1,0,n709,82.32031,128.0
82.5,0.092447914,78,78,1,0,n710,82.32031,128.0
82.59375,0.03515625,62,65,1,0,n711,82.32031,128.0
82.59375,0.029947916,67,75,1,0,n712,82.32031,128.0
82.604164,0.0703125,76,76,1,0,n713,82.32031,128.0
82.68359,0.06640625,79,79,1,0,n714,82.32031,128.0
82.78125,0.13802083,88,88,1,0,n715,82.32031,128.0
82.854164,0.024739584,67,82,1,0,n716,82.32031,128.0
82.86328,0.036458332,62,70,1,0,n717,82.86328,129.0
82.86328,0.036458332,64,68,1,0,n718,82.86328,129.0
82.875,0.125,85,81,1,0,n719,82.86328,129.0
82.96224,0.080729164,83,81,1,0,n720,82.86328,129.0
83.05859,0.0625,81,73,1,0,n721,82.86328,129.0
83.14453,0.036458332,67,68,1,0,n722,82.86328,129.0
83.14974,0.119791664,79,76,1,0,n723,82.86328,129.0
83.15625,0.036458332,64,63,1,0,n724,82.86328,129.0
83.166664,0.032552082,62,53,1,0,n725,82.86328,129.0
83.25521,0.1328125,78,78,1,0,n726,82.86328,129.0
83.35026,0.065104164,76,66,1,0,n727,82.86328,129.0
83.43099,0.02734375,66,65,1,0,n728,82.86328,129.0
83.4401,0.045572918,74,75,1,0,n729,83.4401,130.0
83.44922,0.0390625,62,40,1,0,n730,83.4401,130.0
83.53906,0.100260414,78,72,1,0,n731,83.4401,130.0
83.614586,0.0625,76,72,1,0,n732,83.4401,130.0
83.70182,0.08984375,74,83,1,0,n733,83.4401,130.0
83.71224,0.03125,62,70,1,0,n734,83.4401,130.0
83.71875,0.02734375,66,65,1,0,n735,83.4401,130.0
83.78516,0.098958336,78,80,1,0,n736,83.4401,130.0
83.88151,0.075520836,81,86,1,0,n737,83.4401,130.0
83.95963,0.17708333,86,85,1,0,n738,83.4401,130.0
83.970055,0.02734375,62,84,1,0,n739,83.970055,131.0
83.97526,0.033854168,54,73,1,0,n740,83.970055,131.0
84.07162,0.15364583,85,80,1,0,n741,83.970055,131.0
84.16276,0.084635414,83,74,1,0,n742,83.970055,131.0
84.251305,0.052083332,81,64,1,0,n743,83.970055,131.0
84.25391,0.029947916,54,72,1,0,n744,83.970055,131.0
84.260414,0.03515625,62,73,1,0,n745,83.970055,131.0
84.33203,0.087239586,79,60,1,0,n746,83.970055,131.0
84.42448,0.04296875,78,68,1,0,n747,83.970055,131.0
84.52344,0.036458332,55,68,1,0,n748,83.970055,131.0
84.53646,0.055989582,83,79,1,0,n749,84.53646,132.0
84.54297,0.028645834,62,59,1,0,n750,84.53646,132.0
84.61849,0.14713542,86,72,1,0,n751,84.53646,132.0
84.74219,0.040364582,85,38,1,0,n752,84.53646,132.0
84.75781,0.05078125,84,59,1,0,n753,84.53646,132.0
84.80859,0.037760418,55,68,1,0,n754,84.53646,132.0
84.80859,0.09375,83,81,1,0,n755,84.53646,132.0
84.822914,0.03515625,62,48,1,0,n756,84.53646,132.0
84.907555,0.065104164,81,76,1,0,n757,84.53646,132.0
84.98828,0.055989582,79,62,1,0,n758,84.53646,132.0
85.0599,0.55338544,57,67,1,0,n759,84.53646,132.0
85.0625,0.03125,78,73,1,0,n760,85.0625,133.0
85.06771,0.30078125,62,51,1,0,n761,85.0625,133.0
85.35547,0.0390625,78,60,1,0,n762,85.0625,133.0
85.36068,0.2799479,61,68,1,0,n763,85.0625,133.0
85.41146,0.032552082,76,67,1,0,n764,85.0625,133.0
85.45963,0.114583336,78,69,1,0,n765,85.0625,133.0
85.52213,0.104166664,76,80,1,0,n766,85.0625,133.0
85.64844,0.3346354,74,76,1,0,n767,85.0625,133.0
85.65625,0.032552082,62,53,1,0,n768,85.65234,134.0
85.98047,0.75651044,50,40,1,0,n769,85.65234,134.0
86.333336,0.40364584,71,69,1,0,n770,86.333336,135.0
86.447914,0.2890625,74,74,1,0,n771,86.333336,135.0
86.55469,0.18229167,72,78,1,0,n772,86.333336,135.0
86.62891,0.108072914,71,82,1,0,n773,86.333336,135.0
86.70703,0.14192708,72,76,1,0,n774,86.333336,135.0
86.79948,0.076822914,74,82,1,0,n775,86.333336,135.0
86.8776,0.033854168,55,70,1,0,n776,86.333336,135.0
86.88021,0.03515625,59,68,1,0,n777,86.88021,136.0
86.88021,0.02734375,67,85,1,0,n778,86.88021,136.0
87.171875,0.033854168,55,66,1,0,n779,86.88021,136.0
87.17318,0.036458332,59,64,1,0,n780,86.88021,136.0
87.17318,0.052083332,67,85,1,0,n781,86.88021,136.0
87.45703,0.087239586,69,66,1,0,n782,86.88021,136.0
87.470055,0.0390625,60,59,1,0,n783,87.470055,137.0
87.47135,0.036458332,50,54,1,0,n784,87.470055,137.0
87.57552,0.100260414,72,71,1,0,n785,87.470055,137.0
87.66537,0.078125,71,78,1,0,n786,87.470055,137.0
87.751305,0.1015625,69,78,1,0,n787,87.470055,137.0
87.76693,0.037760418,50,60,1,0,n788,87.470055,137.0
87.76823,0.037760418,60,65,1,0,n789,87.470055,137.0
87.83984,0.084635414,71,81,1,0,n790,87.470055,137.0
87.93229,0.10546875,72,79,1,0,n791,87.470055,137.0
88.02604,0.084635414,71,75,1,0,n792,87.470055,137.0
88.041664,0.21744792,59,52,1,0,n793,88.041664,138.0
88.05859,0.19791667,55,46,1,0,n794,88.041664,138.0
88.11979,0.037760418,69,63,1,0,n795,88.041664,138.0
88.18229,0.061197918,67,71,1,0,n796,88.041664,138.0
88.26172,0.31770834,66,78,1,0,n797,88.041664,138.0
88.35156,0.22786458,64,76,1,0,n798,88.041664,138.0
88.44141,0.13802083,62,82,1,0,n799,88.041664,138.0
88.56771,0.028645834,60,90,1,0,n800,88.56771,139.0
88.67057,0.078125,76,75,1,0,n801,88.56771,139.0
88.765625,0.052083332,79,66,1,0,n802,88.56771,139.0
88.85807,0.033854168,59,78,1,0,n803,88.56771,139.0
88.96224,0.07421875,74,66,1,0,n804,88.56771,139.0
89.03646,0.048177082,79,59,1,0,n805,88.56771,139.0
89.12891,0.032552082,57,73,1,0,n806,89.12891,140.0
89.24349,0.069010414,72,63,1,0,n807,89.12891,140.0
89.31641,0.037760418,79,56,1,0,n808,89.12891,140.0
89.416664,0.033854168,55,67,1,0,n809,89.12891,140.0
89.52344,0.065104164,71,61,1,0,n810,89.12891,140.0
89.58854,0.046875,79,51,1,0,n811,89.12891,140.0
89.697914,0.036458332,60,70,1,0,n812,89.697914,141.0
89.82162,0.048177082,69,64,1,0,n813,89.697914,141.0
89.88932,0.029947916,76,59,1,0,n814,89.697914,141.0
89.96875,0.03125,61,81,1,0,n815,89.697914,141.0
90.095055,0.040364582,67,63,1,0,n816,89.697914,141.0
90.14323,0.079427086,76,60,1,0,n817,89.697914,141.0
90.29037,0.22265625,62,50,1,0,n818,89.697914,141.0
90.29948,0.26822916,67,44,1,0,n819,90.29492,142.0
90.626305,0.048177082,66,49,1,0,n820,90.29492,142.0
90.62891,0.055989582,50,40,1,0,n821,90.29492,142.0
90.95573,0.040364582,74,67,1,0,n822,90.29492,142.0
90.95963,0.028645834,66,53,1,0,n823,90.95963,143.0
90.96354,0.033854168,62,48,1,0,n824,90.95963,143.0
91.06771,0.055989582,78,53,1,0,n825,90.95963,143.0
91.13932,0.048177082,76,63,1,0,n826,90.95963,143.0
91.23828,0.0390625,74,68,1,0,n827,90.95963,143.0
91.24349,0.029947916,62,50,1,0,n828,90.95963,143.0
91.248695,0.032552082,66,49,1,0,n829,90.95963,143.0
91.32943,0.02734375,78,59,1,0,n830,90.95963,143.0
91.41537,0.049479168,86,59,1,0,n831,90.95963,143.0
91.5026,0.044270832,67,59,1,0,n832,90.95963,143.0
91.51302,0.055989582,76,71,1,0,n833,91.51302,144.0
91.53906,0.046875,62,28,1,0,n834,91.51302,144.0
91.62109,0.048177082,79,66,1,0,n835,91.51302,144.0
91.688805,0.075520836,78,65,1,0,n836,91.51302,144.0
91.79297,0.071614586,76,73,1,0,n837,91.51302,144.0
91.80469,0.037760418,62,52,1,0,n838,91.51302,144.0
91.80729,0.029947916,67,60,1,0,n839,91.51302,144.0
91.88021,0.0390625,79,65,1,0,n840,91.51302,144.0
91.958336,0.12109375,88,63,1,0,n841,91.51302,144.0
92.07682,0.096354164,85,70,1,0,n842,91.51302,144.0
92.09115,0.03125,67,56,1,0,n843,91.51302,144.0
92.09635,0.03125,64,55,1,0,n844,92.09375,145.0
92.11849,0.046875,62,33,1,0,n845,92.09375,145.0
92.177086,0.061197918,83,58,1,0,n846,92.09375,145.0
92.26172,0.049479168,81,72,1,0,n847,92.09375,145.0
92.35026,0.03125,67,57,1,0,n848,92.09375,145.0
92.35156,0.033854168,62,46,1,0,n849,92.09375,145.0
92.354164,0.03515625,64,52,1,0,n850,92.09375,145.0
92.36588,0.071614586,80,67,1,0,n851,92.09375,145.0
92.41016,0.118489586,78,67,1,0,n852,92.09375,145.0
92.59896,0.27734375,62,49,1,0,n853,92.09375,145.0
92.604164,0.19140625,66,68,1,0,n854,92.60156,146.0
92.61979,0.076822914,76,50,1,0,n855,92.60156,146.0
92.78776,0.084635414,78,23,1,0,n856,92.60156,146.0
92.89844,0.032552082,76,46,1,0,n857,92.60156,146.0
92.904945,0.032552082,77,46,1,0,n858,92.60156,146.0
92.92318,0.078125,62,27,1,0,n859,92.60156,146.0
92.938805,0.037760418,66,68,1,0,n860,92.60156,146.0
92.958336,0.092447914,74,81,1,0,n861,92.60156,146.0
93.04948,0.0625,78,75,1,0,n862,92.60156,146.0
93.14713,0.0703125,81,62,1,0,n863,92.60156,146.0
93.23047,0.15625,86,75,1,0,n864,92.60156,146.0
93.23307,0.032552082,54,68,1,0,n865,93.23307,147.0
93.24479,0.026041666,62,62,1,0,n866,93.23307,147.0
93.354164,0.106770836,85,73,1,0,n867,93.23307,147.0
93.43229,0.10546875,83,77,1,0,n868,93.23307,147.0
93.510414,0.061197918,81,72,1,0,n869,93.23307,147.0
93.52865,0.03515625,54,71,1,0,n870,93.23307,147.0
93.546875,0.029947916,62,59,1,0,n871,93.23307,147.0
93.59115,0.098958336,79,72,1,0,n872,93.23307,147.0
93.69141,0.028645834,78,75,1,0,n873,93.23307,147.0
93.78385,0.0546875,83,70,1,0,n874,93.23307,147.0
93.78646,0.033854168,55,68,1,0,n875,93.78646,148.0
93.79427,0.032552082,62,56,1,0,n876,93.78646,148.0
93.85807,0.15494792,86,77,1,0,n877,93.78646,148.0
93.97396,0.122395836,85,73,1,0,n878,93.78646,148.0
94.05469,0.092447914,83,80,1,0,n879,93.78646,148.0
94.06771,0.03515625,62,61,1,0,n880,93.78646,148.0
94.07031,0.032552082,55,57,1,0,n881,93.78646,148.0
94.126305,0.0703125,81,74,1,0,n882,93.78646,148.0
94.19922,0.076822914,79,68,1,0,n883,93.78646,148.0
94.30729,0.029947916,78,77,1,0,n884,93.78646,148.0
94.32552,0.2799479,62,51,1,0,n885,94.32552,149.0
94.33724,0.5104167,57,52,1,0,n886,94.32552,149.0
94.60677,0.048177082,78,64,1,0,n887,94.32552,149.0
94.609375,0.2643229,61,65,1,0,n888,94.32552,149.0
94.67578,0.028645834,76,59,1,0,n889,94.32552,149.0
94.72266,0.09375,78,65,1,0,n890,94.32552,149.0
94.79297,0.088541664,76,74,1,0,n891,94.32552,149.0
94.90234,0.81119794,74,70,1,0,n892,94.32552,149.0
94.907555,0.036458332,62,60,1,0,n893,94.904945,150.0
95.239586,0.47395834,50,48,1,0,n894,94.904945,150.0
95.63281,0.080729164,74,66,1,0,n895,95.63281,151.0
95.734375,0.118489586,77,72,1,0,n896,95.63281,151.0
95.83073,0.076822914,76,78,1,0,n897,95.63281,151.0
