xml_id	midi_id	track	channel	pitch	onset
n780-1	n668	0	0	45	91.57576312499724
n771-1	n665	0	0	57	90.90268687499733
n772-1	n666	0	0	58	91.28730187499727
n773-1	n669	0	0	60	91.58778234374724
n767-1	n664	0	0	63	90.87864843749733
n768-1	n662	0	0	65	90.86796468749733
n781-1	n670	0	0	46	91.83484406249721
n782-1	n673	0	0	48	92.10460874999721
n794-1	n675	0	0	49	92.33030296874718
n776-1	n672	0	0	57	92.08858312499721
n787-1	n674	0	0	58	92.32362562499718
n775-1	n671	0	0	61	91.83751499999721
n795-1	n677	0	0	44	92.57469374999715
n796-1	n680	0	0	46	92.82442640624713
n797-1	n683	0	0	48	93.08751374999709
n788-1	n678	0	0	60	92.59339031249715
n789-1	n681	0	0	61	92.82976828124713
n790-1	n684	0	0	63	93.10086843749708
n784-1	n679	0	0	66	92.61342234374715
n786-1	n682	0	0	68	93.08484281249709
n785-1	n676	0	0	70	92.56534546874715
n798-1	n686	0	0	49	93.33457546874705
n799-1	n688	0	0	51	93.56961796874704
n811-1	n691	0	0	53	93.81935062499701
n793-1	n689	0	0	60	93.57495984374704
n804-1	n690	0	0	61	93.80866687499702
n792-1	n687	0	0	65	93.33457546874705
n812-1	n692	0	0	46	94.07576062499699
n813-1	n696	0	0	48	94.33350609374698
n814-1	n701	0	0	50	94.64066390624694
n805-1	n694	0	0	62	94.08777984374699
n806-1	n697	0	0	63	94.35353812499697
n807-1	n700	0	0	65	94.63799296874694
n801-1	n695	0	0	68	94.09579265624699
n803-1	n698	0	0	70	94.62998015624694
n802-1	n693	0	0	72	94.07576062499699
n815-1	n703	0	0	51	94.91309953124693
n839-1	n708	0	0	51	95.6075432812469
n816-1	n704	0	0	53	95.21892187499694
n810-1	n705	0	0	62	95.22159281249694
n817-1	n707	0	0	63	95.6022014062469
n809-1	n702	0	0	67	94.91176406249693
n818-1	n709	0	0	67	95.6249043749969
n819-1	n706	0	0	75	95.5955240624969
n833-1	n716	0	0	61	96.66256359374682
n832-1	n712	0	0	62	96.32468999999686
n834-1	n717	0	0	63	96.67591828124682
n820-1	n711	0	0	65	96.31667718749686
n823-1	n715	0	0	67	96.65187984374683
n821-1	deletion
n824-1	deletion
n822-1	n710	0	0	77	96.30599343749687
n825-1	n714	0	0	79	96.64653796874683
n837-1	n722	0	0	55	97.18606734374677
n856-1	n730	0	0	56	97.53462468749672
n835-1	n720	0	0	60	96.9323282812468
n836-1	n721	0	0	63	96.9323282812468
n838-1	n725	0	0	63	97.20609937499677
n857-1	n728	0	0	63	97.51859906249672
n858-1	deletion
n826-1	n719	0	0	68	96.9296573437468
n829-1	n724	0	0	70	97.19942203124677
n840-1	n727	0	0	72	97.51058624999672
n841-1	n729	0	0	75	97.52661187499672
n827-1	deletion
n830-1	deletion
n828-1	n718	0	0	80	96.9243154687468
n831-1	n723	0	0	82	97.19675109374677
n842-1	n726	0	0	84	97.50524437499672
n861-1	n736	0	0	63	98.27180343749667
n872-1	deletion
n859-1	n732	0	0	71	98.24108765624668
n873-1	n739	0	0	72	98.71384359374665
n862-1	deletion
n860-1	n734	0	0	74	98.25844874999667
n846-1	n738	0	0	75	98.71250812499665
n853-1	deletion
n843-1	n733	0	0	77	98.24776499999668
n844-1	n735	0	0	80	98.26779703124667
n847-1	n740	0	0	80	98.71384359374665
n854-1	deletion
n855-1	n737	0	0	87	98.69514703124665
n848-1	deletion
n845-1	n731	0	0	89	98.23975218749668
n866-1	deletion
n863-1	n741	0	0	75	99.39359718749658
n880-1	n748	0	0	75	100.29370312499653
n864-1	n742	0	0	83	99.44033859374657
n881-1	n749	0	0	84	100.29503859374653
n865-1	n743	0	0	86	99.47372531249657
n874-1	n751	0	0	87	100.31106421874652
n850-1	n744	0	0	89	99.47372531249657
n867-1	n745	0	0	92	99.54450515624656
n875-1	n750	0	0	92	100.29770953124653
n851-1	deletion
n876-1	n747	0	0	99	100.28836124999653
n852-1	n746	0	0	101	99.65267812499654
n883-1	n752	0	0	27	104.19594281249628
n884-1	n753	0	0	39	104.20929749999628
n892-1	n755	0	0	32	107.00443359374614
n893-1	n757	0	0	34	107.41041609374614
n894-1	n758	0	0	36	107.76431531249608
n886-1	n754	0	0	44	106.99241437499614
n887-1	n756	0	0	46	107.40106781249614
n888-1	n759	0	0	48	107.76565078124608
n895-1	n761	0	0	34	108.54289359374603
n900-1	n763	0	0	36	108.95021156249602
n889-1	n760	0	0	46	108.53621624999603
n896-1	n762	0	0	48	108.92216671874603
n901-1	n765	0	0	32	109.91842640624601
n902-1	n767	0	0	32	110.60485734374598
n897-1	n764	0	0	44	109.89038156249602
n903-1	n766	0	0	44	110.59016718749598
n906-1	n772	0	0	60	112.99801734374593
n907-1	n771	0	0	63	112.99000453124593
n908-1	n773	0	0	68	113.01804937499593
n909-1	n769	0	0	72	112.96195968749593
n904-1	n770	0	0	80	112.96863703124593
n905-1	n768	0	0	92	112.94994046874594
n920-1	n775	0	0	72	119.05303265624555
n919-1	n774	0	0	84	118.6897851562456
n929-1	n777	0	0	72	120.11205937499551
n922-1	n776	0	0	84	119.74079906249551
n932-1	n779	0	0	72	121.17776343749551
n931-1	n778	0	0	84	120.83054156249551
n944-1	n781	0	0	36	122.41707843749539
n936-1	n782	0	0	72	122.44245234374539
n934-1	n780	0	0	84	122.00575406249546
n949-1	n788	0	0	48	123.38128687499535
n946-1	n784	0	0	55	123.03272953124535
n947-1	n787	0	0	60	123.05409703124535
n948-1	n785	0	0	65	123.05142609374535
n938-1	n786	0	0	70	123.05142609374535
n940-1	n789	0	0	72	123.39197062499535
n939-1	n783	0	0	81	123.03005859374535
n965-1	n796	0	0	53	124.31344406249526
n951-1	n793	0	0	55	123.9688931249953
n952-1	n790	0	0	60	123.9528674999953
n953-1	n794	0	0	64	123.9875896874953
n942-1	n791	0	0	70	123.9528674999953
n954-1	n795	0	0	72	124.28673468749527
n943-1	n792	0	0	79	123.9582093749953
n969-1	n802	0	0	50	125.14277015624522
n967-1	n798	0	0	60	124.77017437499524
n968-1	n797	0	0	65	124.76883890624524
n956-1	n800	0	0	69	124.86499265624524
n957-1	n799	0	0	77	124.82359312499524
n960-1	n803	0	0	77	125.14677656249522
n958-1	n801	0	0	79	125.06531296874522
n981-1	n811	0	0	43	126.00147656249511
n971-1	n808	0	0	57	125.63422265624516
n972-1	n806	0	0	60	125.63155171874516
n963-1	n809	0	0	65	125.67562218749515
n961-1	n805	0	0	67	125.41387031249518
n973-1	n810	0	0	67	125.96675437499512
n964-1	n807	0	0	74	125.63288718749516
n962-1	n804	0	0	76	125.36846437499518
n986-1	n817	0	0	43	126.84682828124502
n983-1	n813	0	0	50	126.52765124999506
n984-1	n814	0	0	55	126.53032218749506
n985-1	deletion
n975-1	n815	0	0	65	126.53699953124506
n977-1	n816	0	0	67	126.83480906249503
n976-1	n812	0	0	76	126.49159359374507
n1001-1	n824	0	0	36	127.76162437499495
n988-1	n820	0	0	55	127.40505421874498
n989-1	n821	0	0	59	127.41173156249498
n979-1	n822	0	0	65	127.41707343749498
n990-1	n823	0	0	67	127.75494703124495
n980-1	n818	0	0	74	127.38368671874498
n1009-1	n830	0	0	48	128.59896328124486
n1003-1	n825	0	0	55	128.23972218749492
n1004-1	n826	0	0	60	128.25975421874492
n992-1	n828	0	0	64	128.3786109374949
n993-1	n827	0	0	72	128.3291985937449
n996-1	n831	0	0	72	128.61098249999486
n994-1	n829	0	0	74	128.55622828124487
n1019-1	n838	0	0	48	129.45766968749476
n1008-1	n835	0	0	55	129.15718921874478
n1007-1	n832	0	0	56	128.86338609374482
n999-1	n837	0	0	64	129.18389859374477
n997-1	n834	0	0	65	128.9127984374948
n998-1	n833	0	0	71	128.87273437499482
n1000-1	n836	0	0	72	129.15718921874478
n1024-1	n844	0	0	48	130.42321359374466
n1021-1	n840	0	0	55	129.98651531249473
n1022-1	n839	0	0	60	129.98517984374473
n1023-1	n841	0	0	65	130.01456015624473
n1013-1	n843	0	0	70	130.09068187499471
n1015-1	n845	0	0	72	130.46728406249466
n1014-1	n842	0	0	81	130.04527593749472
n1042-1	n852	0	0	53	131.35269984374455
n1026-1	n848	0	0	55	130.9988006249946
n1027-1	n847	0	0	60	130.9947942187446
n1028-1	n850	0	0	64	131.0321873437446
n1017-1	n846	0	0	70	130.9787685937446
n1031-1	n851	0	0	72	131.33266781249455
n1018-1	n849	0	0	79	131.0054779687446
n1046-1	n859	0	0	50	132.16065843749445
n1044-1	n853	0	0	60	131.8388104687445
n1045-1	n854	0	0	65	131.8481587499945
n1033-1	n856	0	0	69	131.92962234374448
n1034-1	n855	0	0	77	131.8588424999945
n1037-1	n858	0	0	77	132.14062640624445
n1035-1	n857	0	0	79	132.09789140624446
n1058-1	n867	0	0	43	133.0434032812443
n1048-1	n864	0	0	57	132.68816859374436
n1049-1	n863	0	0	60	132.68549765624437
n1040-1	n865	0	0	65	132.72289078124436
n1038-1	n861	0	0	67	132.4317585937444
n1050-1	n866	0	0	67	133.0220357812443
n1041-1	n862	0	0	74	132.67882031249437
n1039-1	n860	0	0	76	132.4077201562444
n1063-1	n874	0	0	43	133.93015453124423
n1060-1	n870	0	0	50	133.57091343749426
n1061-1	n868	0	0	55	133.56022968749426
n1062-1	n871	0	0	60	133.59361640624425
n1052-1	n872	0	0	65	133.60563562499425
n1054-1	n873	0	0	67	133.92481265624423
n1053-1	n869	0	0	76	133.56690703124426
n1078-1	n881	0	0	36	134.97983296874412
n1065-1	n876	0	0	55	134.49505781249417
n1066-1	n877	0	0	59	134.51776078124416
n1056-1	n879	0	0	65	134.55114749999416
n1067-1	n880	0	0	67	134.93843343749413
n1057-1	n878	0	0	74	134.52577359374416
n1086-1	n887	0	0	48	135.851894062494
n1080-1	n882	0	0	55	135.49665937499407
n1081-1	n883	0	0	60	135.52203328124406
n1069-1	n885	0	0	64	135.66759937499404
n1070-1	n884	0	0	72	135.59147765624405
n1073-1	n888	0	0	72	135.871926093744
n1071-1	n886	0	0	74	135.81316546874402
n1099-1	n895	0	0	48	136.73063249999393
n1085-1	n893	0	0	55	136.42614562499395
n1084-1	n889	0	0	56	136.14569718749397
n1104-1	deletion
n1076-1	n894	0	0	64	136.44484218749395
n1074-1	n891	0	0	65	136.18175484374396
n1075-1	n890	0	0	71	136.15771640624396
n1077-1	n892	0	0	72	136.42080374999395
n1108-1	n901	0	0	48	137.63073843749382
n1100-1	n896	0	0	55	137.26081359374388
n1105-1	deletion
n1101-1	n897	0	0	60	137.27683921874387
n1090-1	n899	0	0	64	137.31556781249387
n1091-1	n898	0	0	72	137.28084562499387
n1094-1	n902	0	0	72	137.65477687499381
n1092-1	n900	0	0	74	137.58666796874382
n1117-1	n909	0	0	48	138.5468699999937
n1107-1	n907	0	0	55	138.23570578124372
n1106-1	n903	0	0	56	137.93656078124377
n1097-1	n908	0	0	64	138.26642156249372
n1095-1	n905	0	0	65	137.98864406249376
n1096-1	n904	0	0	71	137.93923171874377
n1098-1	n906	0	0	72	138.23169937499372
n1120-1	n915	0	0	48	139.54847156249357
n1118-1	n910	0	0	55	139.14783093749364
n1119-1	n912	0	0	60	139.17454031249363
n1114-1	n913	0	0	64	139.19457234374363
n1115-1	n914	0	0	65	139.53244593749358
n1111-1	n911	0	0	72	139.16786296874363
n1133-1	n920	0	0	48	140.42587453124352
n1121-1	n917	0	0	56	140.08800093749355
n1122-1	n918	0	0	60	140.11203937499354
n1116-1	n919	0	0	62	140.15076796874354
n1128-1	n921	0	0	68	140.43388734374352
n1113-1	n916	0	0	72	140.08265906249355
n1136-1	n928	0	0	48	141.51695249999347
n1134-1	n924	0	0	56	141.03885468749348
n1135-1	n925	0	0	62	141.05488031249348
n1129-1	n926	0	0	65	141.05488031249348
n1130-1	n927	0	0	67	141.50893968749347
n1124-1	n923	0	0	72	141.02950640624348
n1146-1	n934	0	0	41	142.7576029687434
n1137-1	n929	0	0	58	142.25012484374344
n1138-1	n931	0	0	60	142.28084062499343
n1132-1	n932	0	0	64	142.30087265624343
n1144-1	n933	0	0	68	142.72555171874342
n1127-1	n930	0	0	72	142.27015687499343
n1151-1	n940	0	0	41	143.68174734374335
n1148-1	n937	0	0	48	143.33853187499338
n1149-1	n936	0	0	56	143.33318999999338
n1150-1	n935	0	0	60	143.32784812499338
n1145-1	n939	0	0	65	143.39195062499337
n1155-1	deletion
n1140-1	n938	0	0	72	143.35989937499338
n1168-1	n947	0	0	41	144.67132968749328
n1153-1	n942	0	0	53	144.22261218749333
n1154-1	n944	0	0	60	144.23997328124332
n1141-1	n943	0	0	68	144.23463140624332
n1142-1	n941	0	0	77	144.22127671874333
n1157-1	n946	0	0	77	144.66198140624329
n1156-1	n945	0	0	79	144.5417892187433
n1173-1	n955	0	0	41	145.44456609374322
n1170-1	n949	0	0	53	145.15476937499324
n1171-1	n952	0	0	61	145.17346593749323
n1172-1	n951	0	0	65	145.16678859374323
n1166-1	n956	0	0	68	145.45391437499322
n1165-1	n953	0	0	70	145.19349796874323
n1160-1	n954	0	0	72	145.41385031249322
n1159-1	n950	0	0	73	145.16011124999324
n1158-1	n948	0	0	75	144.93308156249324
n1187-1	n965	0	0	41	146.16571921874316
n1175-1	n961	0	0	53	145.90663828124318
n1188-1	n966	0	0	53	146.16705468749316
n1176-1	n962	0	0	60	145.94136046874317
n1167-1	n957	0	0	65	145.6328671874932
n1162-1	n960	0	0	67	145.88393531249318
n1161-1	n958	0	0	68	145.66358296874319
n1186-1	n963	0	0	68	146.14435171874317
n1163-1	n959	0	0	70	145.87992890624318
n1177-1	n964	0	0	72	146.14435171874317
n1192-1	n973	0	0	39	146.9776842187431
n1190-1	n969	0	0	40	146.6798746874931
n1191-1	n968	0	0	52	146.6785392187431
n1179-1	n970	0	0	64	146.6825456249931
n1180-1	n971	0	0	68	146.6838810937431
n1181-1	n967	0	0	72	146.6638490624931
n1208-1	n980	0	0	39	147.77362359374303
n1194-1	n974	0	0	51	147.46513031249305
n1195-1	n977	0	0	60	147.46780124999304
n1182-1	n978	0	0	63	147.48382687499304
n1183-1	n975	0	0	68	147.46513031249305
n1184-1	n976	0	0	72	147.46513031249305
n1212-1	n988	0	0	39	148.58158218749296
n1210-1	n984	0	0	51	148.26774703124298
n1211-1	deletion
n1198-1	n985	0	0	63	148.27175343749298
n1199-1	n982	0	0	68	148.198302656243
n1197-1	n981	0	0	72	148.095471562493
n1200-1	n983	0	0	73	148.23569578124298
n1201-1	n986	0	0	75	148.57490484374296
n1229-1	n1004	0	0	44	149.36416687499283
n1214-1	n994	0	0	51	148.9702035937429
n1216-1	n997	0	0	51	149.07971203124288
n1231-1	n1003	0	0	56	149.35882499999283
n1217-1	n998	0	0	58	149.09306671874288
n1218-1	n1001	0	0	60	149.34547031249284
n1215-1	deletion
n1205-1	n999	0	0	61	149.09306671874288
n1203-1	n993	0	0	63	148.9555134374929
n1206-1	deletion
n1204-1	n992	0	0	68	148.9328104687429
n1219-1	deletion
n1207-1	n996	0	0	70	149.04365437499288
n1220-1	n1000	0	0	72	149.33879296874284
n1235-1	n1012	0	0	41	150.21753140624273
n1233-1	n1009	0	0	43	149.85161296874278
n1234-1	n1007	0	0	55	149.8409292187428
n1222-1	n1008	0	0	64	149.8436001562428
n1223-1	n1010	0	0	70	149.92639921874277
n1224-1	n1006	0	0	72	149.8329164062428
n1249-1	n1020	0	0	41	151.03350281249269
n1237-1	n1018	0	0	48	150.7437060937427
n1238-1	n1016	0	0	56	150.7236740624927
n1239-1	n1013	0	0	60	150.7103193749927
n1226-1	n1017	0	0	65	150.7303514062427
n1227-1	n1019	0	0	68	150.7437060937427
n1228-1	n1015	0	0	72	150.7196676562427
n1254-1	n1027	0	0	41	151.80673921874265
n1251-1	n1025	0	0	53	151.50759421874267
n1252-1	n1023	0	0	60	151.49691046874267
n1253-1	n1024	0	0	65	151.49958140624267
n1241-1	n1022	0	0	68	151.48489124999267
n1242-1	n1021	0	0	77	151.47554296874267
n1244-1	n1028	0	0	77	151.83077765624265
n1243-1	n1026	0	0	79	151.75465593749266
n1256-1	n1033	0	0	53	152.30486906249257
n1272-1	n1036	0	0	53	152.51320218749254
n1273-1	n1039	0	0	60	152.53189874999254
n1257-1	n1034	0	0	61	152.31154640624257
n1258-1	n1032	0	0	65	152.30086265624257
n1274-1	n1038	0	0	65	152.52789234374254
n1259-1	n1037	0	0	68	152.51587312499254
n1246-1	n1031	0	0	70	152.29017890624257
n1260-1	n1035	0	0	72	152.49984749999254
n1247-1	n1030	0	0	73	152.28483703124257
n1245-1	n1029	0	0	75	152.0845167187426
n1275-1	n1040	0	0	51	152.7308835937425
n1277-1	n1046	0	0	53	152.99263546874246
n1278-1	n1048	0	0	55	153.20363953124243
n1276-1	n1042	0	0	60	152.7348899999925
n1266-1	n1049	0	0	63	153.21565874999243
n1263-1	n1045	0	0	65	152.98462265624246
n1261-1	n1043	0	0	67	152.7348899999925
n1267-1	n1047	0	0	67	153.19562671874243
n1264-1	deletion
n1262-1	n1041	0	0	72	152.7308835937425
n1265-1	n1044	0	0	74	152.96058421874247
n1293-1	n1055	0	0	51	153.9448246874924
n1280-1	n1051	0	0	55	153.6737245312424
n1279-1	n1050	0	0	56	153.44001749999242
n1269-1	n1054	0	0	60	153.7017693749924
n1270-1	n1053	0	0	63	153.6977629687424
n1271-1	n1052	0	0	67	153.6790664062424
n1296-1	n1063	0	0	43	154.92906515624236
n1295-1	n1057	0	0	48	154.48168312499237
n1294-1	n1056	0	0	50	154.1998992187424
n1284-1	n1060	0	0	60	154.54712109374236
n1288-1	n1061	0	0	62	154.88766562499237
n1285-1	n1059	0	0	63	154.50572156249237
n1286-1	n1058	0	0	67	154.49637328124237
n1308-1	n1069	0	0	36	156.1617028124923
n1290-1	n1066	0	0	59	155.67292124999233
n1297-1	n1068	0	0	60	156.1416707812423
n1291-1	n1065	0	0	62	155.66891484374233
n1298-1	n1067	0	0	64	156.1323224999923
n1292-1	n1064	0	0	67	155.64888281249233
n1313-1	n1075	0	0	48	157.47981046874222
n1310-1	n1072	0	0	58	157.02842203124226
n1311-1	deletion
n1312-1	n1071	0	0	67	157.02174468749226
n1301-1	n1073	0	0	70	157.04444765624226
n1302-1	n1074	0	0	72	157.05913781249225
n1303-1	n1070	0	0	79	157.01640281249226
n1329-1	n1082	0	0	48	158.46271546874215
n1315-1	n1081	0	0	56	158.17024781249216
n1316-1	n1076	0	0	60	158.11015171874217
n1317-1	n1079	0	0	65	158.13686109374217
n1305-1	n1080	0	0	68	158.15555765624217
n1306-1	n1078	0	0	72	158.12617734374217
n1307-1	n1077	0	0	77	158.11949999999217
n1334-1	n1088	0	0	48	159.37484062499206
n1331-1	n1084	0	0	55	159.0583345312421
n1332-1	deletion
n1333-1	deletion
n1319-1	n1085	0	0	67	159.0837084374921
n1320-1	deletion
n1321-1	n1083	0	0	75	159.0569990624921
n1325-1	n1087	0	0	75	159.33477656249207
n1322-1	n1086	0	0	77	159.25999031249208
n1351-1	n1094	0	0	48	160.126709531242
n1336-1	n1091	0	0	53	159.84492562499202
n1337-1	n1093	0	0	56	159.872970468742
n1338-1	n1092	0	0	61	159.852938437492
n1339-1	n1096	0	0	64	160.160096249992
n1327-1	deletion
n1326-1	n1089	0	0	68	159.61388953124202
n1340-1	n1095	0	0	72	160.130715937492
n1328-1	n1090	0	0	73	159.83958374999202
n1356-1	n1102	0	0	48	161.13098203124193
n1353-1	n1099	0	0	58	160.75972171874196
n1354-1	n1100	0	0	60	160.76773453124196
n1355-1	n1097	0	0	67	160.73968968749196
n1342-1	n1101	0	0	70	160.79444390624195
n1343-1	deletion
n1344-1	n1098	0	0	79	160.75170890624196
n1374-1	n1108	0	0	48	162.03910078124187
n1358-1	n1105	0	0	56	161.7119109374919
n1359-1	n1103	0	0	60	161.6878724999919
n1360-1	deletion
n1348-1	n1107	0	0	68	161.7586523437419
n1349-1	n1106	0	0	72	161.7212592187419
n1350-1	n1104	0	0	77	161.6958853124919
n1379-1	n1115	0	0	48	162.9458840624918
n1376-1	n1109	0	0	55	162.59332031249184
n1377-1	deletion
n1378-1	n1110	0	0	63	162.59999765624184
n1364-1	n1112	0	0	67	162.63471984374183
n1365-1	deletion
n1366-1	n1111	0	0	75	162.60133312499184
n1370-1	n1114	0	0	75	162.91383281249182
n1367-1	n1113	0	0	77	162.83904656249183
n1392-1	n1122	0	0	48	163.76319093749174
n1381-1	n1117	0	0	53	163.43733656249177
n1382-1	n1120	0	0	56	163.46671687499176
n1383-1	n1119	0	0	61	163.45603312499176
n1384-1	n1123	0	0	64	163.77788109374174
n1372-1	deletion
n1371-1	n1116	0	0	68	163.20630046874177
n1385-1	n1121	0	0	72	163.74315890624175
n1373-1	n1118	0	0	73	163.43867203124177
n1396-1	n1128	0	0	48	164.71805109374168
n1394-1	n1126	0	0	52	164.3801774999917
n1395-1	n1127	0	0	60	164.3895257812417
n1387-1	n1125	0	0	72	164.3775065624917
n1388-1	n1124	0	0	84	164.3668228124917
n1410-1	n1134	0	0	48	165.62750531249162
n1398-1	n1129	0	0	53	165.27894796874165
n1399-1	n1131	0	0	60	165.29096718749165
n1400-1	deletion
n1389-1	n1133	0	0	72	165.32435390624164
n1390-1	n1132	0	0	74	165.32168296874164
n1391-1	n1130	0	0	84	165.28028343749165
n1415-1	n1141	0	0	48	166.53562406249156
n1412-1	n1136	0	0	56	166.1603573437416
n1413-1	n1135	0	0	60	166.1309770312416
n1414-1	n1137	0	0	65	166.1670346874916
n1404-1	n1139	0	0	72	166.2017568749916
n1405-1	n1140	0	0	77	166.2164470312416
n1406-1	n1138	0	0	84	166.1937440624916
n1429-1	n1150	0	0	48	167.37029203124152
n1417-1	n1142	0	0	55	167.04844406249154
n1418-1	n1145	0	0	60	167.05779234374154
n1419-1	n1143	0	0	64	167.05378593749154
n1407-1	n1147	0	0	72	167.06313421874154
n1408-1	n1146	0	0	76	167.06179874999154
n1409-1	n1144	0	0	84	167.05378593749154
n1434-1	n1157	0	0	48	168.20763093749147
n1431-1	n1152	0	0	53	167.9084859374915
n1432-1	n1151	0	0	60	167.8964667187415
n1433-1	n1154	0	0	62	167.9098214062415
n1423-1	n1155	0	0	72	167.9178342187415
n1424-1	n1156	0	0	74	167.9191696874915
n1425-1	n1153	0	0	84	167.9084859374915
n1448-1	n1164	0	0	48	169.0329506249914
n1436-1	n1160	0	0	55	168.72979921874142
n1437-1	n1158	0	0	60	168.71243812499142
n1438-1	n1159	0	0	64	168.72445734374142
n1426-1	n1161	0	0	72	168.73781203124142
n1427-1	n1162	0	0	76	168.73781203124142
n1428-1	n1163	0	0	84	168.73781203124142
n1453-1	n1174	0	0	36	169.93172109374134
n1454-1	n1173	0	0	48	169.92771468749135
n1450-1	n1167	0	0	58	169.53775781249138
n1451-1	n1166	0	0	60	169.52707406249138
n1452-1	n1165	0	0	68	169.52440312499138
n1442-1	n1168	0	0	72	169.54577062499138
n1443-1	n1170	0	0	80	169.55111249999138
n1444-1	n1169	0	0	84	169.54844156249138
n1470-1	n1187	0	0	29	171.15233953124124
n1471-1	n1186	0	0	41	171.14699765624124
n1456-1	n1176	0	0	55	170.55672046874128
n1457-1	n1179	0	0	58	170.56473328124127
n1458-1	n1178	0	0	60	170.55805593749128
n1459-1	n1175	0	0	67	170.54870765624128
n1445-1	n1180	0	0	72	170.56606874999127
n1461-1	n1183	0	0	72	171.13764937499124
n1446-1	n1177	0	0	79	170.55672046874128
n1462-1	n1184	0	0	79	171.14032031249124
n1460-1	n1182	0	0	80	170.92263890624125
n1447-1	n1181	0	0	84	170.56606874999127
n1463-1	n1185	0	0	84	171.14032031249124
n1476-1	n1195	0	0	41	172.03909078124116
n1472-1	n1193	0	0	53	171.76264874999117
n1477-1	n1194	0	0	53	172.02974249999116
n1473-1	n1192	0	0	56	171.75062953124117
n1474-1	deletion
n1475-1	n1191	0	0	65	171.73861031249118
n1464-1	n1189	0	0	72	171.73460390624118
n1465-1	n1190	0	0	77	171.73727484374118
n1466-1	n1188	0	0	84	171.73326843749118
n1501-1	n1208	0	0	41	172.9926154687411
n1479-1	n1197	0	0	53	172.52520140624114
n1502-1	n1206	0	0	53	172.9832671874911
n1480-1	n1198	0	0	56	172.52653687499114
n1481-1	deletion
n1482-1	n1196	0	0	65	172.50383390624114
n1468-1	n1200	0	0	77	172.54790437499113
n1485-1	n1209	0	0	77	172.9939509374911
n1483-1	n1203	0	0	79	172.84170749999112
n1469-1	n1199	0	0	89	172.54523343749113
n1486-1	n1207	0	0	89	172.9912799999911
n1484-1	n1204	0	0	91	172.84170749999112
n1508-1	n1221	0	0	41	173.67370453124107
n1504-1	n1212	0	0	53	173.4466748437411
n1509-1	n1218	0	0	53	173.66168531249107
n1505-1	n1213	0	0	58	173.4466748437411
n1506-1	n1216	0	0	61	173.4546876562411
n1507-1	deletion
n1492-1	n1219	0	0	72	173.66702718749107
n1489-1	n1214	0	0	73	173.4466748437411
n1487-1	n1210	0	0	75	173.24768999999108
n1493-1	n1222	0	0	80	173.68171734374107
n1490-1	n1217	0	0	82	173.5081064062411
n1494-1	n1220	0	0	84	173.66836265624107
n1491-1	n1215	0	0	85	173.4506812499911
n1488-1	n1211	0	0	87	173.24768999999108
n1524-1	n1233	0	0	41	174.34143890624102
n1511-1	deletion
n1525-1	n1232	0	0	53	174.33476156249102
n1512-1	deletion
n1495-1	n1223	0	0	68	173.87803124999104
n1498-1	n1227	0	0	70	174.09971906249103
n1513-1	n1229	0	0	72	174.32274234374103
n1496-1	deletion
n1499-1	deletion
n1497-1	n1224	0	0	80	173.87936671874104
n1514-1	n1231	0	0	80	174.32674874999103
n1500-1	n1225	0	0	82	174.09437718749103
n1515-1	n1230	0	0	84	174.32274234374103
n1529-1	n1240	0	0	39	175.13871374999096
n1527-1	n1238	0	0	40	174.82354312499098
n1530-1	n1239	0	0	51	175.12802999999096
n1528-1	n1236	0	0	52	174.81285937499098
n1517-1	n1235	0	0	72	174.80351109374098
n1518-1	n1237	0	0	80	174.81419484374098
n1519-1	n1234	0	0	84	174.80084015624098
n1556-1	n1250	0	0	39	175.8732215624909
n1532-1	n1247	0	0	51	175.6408499999909
n1557-1	n1249	0	0	51	175.8638732812409
n1533-1	deletion
n1534-1	deletion
n1535-1	deletion
n1521-1	n1243	0	0	72	175.6128051562409
n1522-1	n1245	0	0	80	175.6168115624909
n1541-1	deletion
n1523-1	n1244	0	0	84	175.6154760937409
n1566-1	n1260	0	0	39	176.6691609374908
n1562-1	n1255	0	0	51	176.34063562499082
n1567-1	n1258	0	0	51	176.6571417187408
n1563-1	n1254	0	0	56	176.33930015624082
n1559-1	deletion
n1560-1	deletion
n1564-1	deletion
n1565-1	deletion
n1561-1	deletion
n1540-1	n1252	0	0	72	176.24314640624084
n1543-1	n1256	0	0	73	176.37936421874082
n1546-1	n1261	0	0	75	176.6691609374908
n1544-1	deletion
n1547-1	deletion
n1542-1	n1251	0	0	84	176.24047546874084
n1545-1	n1257	0	0	85	176.38069968749082
n1548-1	n1259	0	0	87	176.6678254687408
n1589-1	n1279	0	0	44	177.40767515624074
n1569-1	n1265	0	0	51	177.02573109374077
n1572-1	n1270	0	0	51	177.14191687499076
n1573-1	n1268	0	0	55	177.12188484374076
n1590-1	n1277	0	0	56	177.39966234374074
n1570-1	n1262	0	0	60	176.97765421874078
n1574-1	n1271	0	0	61	177.14191687499076
n1571-1	n1267	0	0	63	177.03507937499077
n1575-1	n1269	0	0	63	177.12722671874076
n1550-1	n1264	0	0	68	177.01905374999077
n1553-1	n1273	0	0	70	177.14458781249076
n1576-1	n1275	0	0	72	177.39298499999074
n1577-1	n1278	0	0	75	177.40633968749074
n1551-1	deletion
n1554-1	deletion
n1552-1	n1263	0	0	80	177.01371187499078
n1555-1	n1272	0	0	82	177.14325234374076
