onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.0854,0.057425156,57,70,0,0,n977,69.815636,120.0
70.090744,0.06677344,36,62,0,0,n978,69.815636,120.0
70.19891,0.03205125,48,52,0,0,n979,69.815636,120.0
70.206924,0.04139953,58,65,0,0,n980,69.815636,120.0
70.24031,0.03205125,61,48,0,0,n981,69.815636,120.0
70.35516,0.112179376,58,72,0,0,n982,69.815636,120.0
70.3565,0.06677344,53,64,0,0,n983,70.355835,121.0
70.47803,0.049412344,59,62,0,0,n984,70.355835,121.0
70.49004,0.048076876,62,54,0,0,n985,70.355835,121.0
70.49673,0.06143156,41,27,0,0,n986,70.355835,121.0
70.63428,0.10016016,36,65,0,0,n987,70.355835,121.0
70.64229,0.116185784,59,76,0,0,n988,70.355835,121.0
70.76115,0.038728595,48,59,0,0,n989,70.355835,121.0
70.774506,0.038728595,60,64,0,0,n990,70.355835,121.0
70.77985,0.042735,63,64,0,0,n991,70.355835,121.0
70.92274,0.10817297,53,67,0,0,n992,70.355835,121.0
70.93075,0.10817297,60,79,0,0,n993,70.92674,122.0
71.04827,0.05475422,61,67,0,0,n994,70.92674,122.0
71.04827,0.04540594,64,64,0,0,n995,70.92674,122.0
71.05495,0.038728595,41,53,0,0,n996,70.92674,122.0
71.20853,0.12286312,36,69,0,0,n997,70.92674,122.0
71.20986,0.12954047,61,83,0,0,n998,70.92674,122.0
71.32605,0.05341875,62,75,0,0,n999,70.92674,122.0
71.332726,0.040064063,48,69,0,0,n1000,70.92674,122.0
71.354095,0.03071578,65,47,0,0,n1001,70.92674,122.0
71.38348,0.044070467,64,25,0,0,n1002,70.92674,122.0
71.49031,0.10950844,62,93,0,0,n1003,70.92674,122.0
71.49298,0.116185784,53,80,0,0,n1004,71.491646,123.0
71.621185,0.07612172,63,78,0,0,n1005,71.491646,123.0
71.62787,0.048076876,41,66,0,0,n1006,71.491646,123.0
71.63054,0.07478625,66,78,0,0,n1007,71.491646,123.0
71.7761,0.08279906,63,90,0,0,n1008,71.491646,123.0
71.78145,0.13888875,36,81,0,0,n1009,71.491646,123.0
71.901634,0.05341875,64,78,0,0,n1010,71.491646,123.0
71.90565,0.042735,48,75,0,0,n1011,71.491646,123.0
71.90965,0.042735,67,83,0,0,n1012,71.491646,123.0
72.06457,0.09882469,55,82,0,0,n1013,72.06457,124.0
72.06457,0.16426265,71,95,0,0,n1014,72.06457,124.0
72.20479,0.034722187,67,70,0,0,n1015,72.06457,124.0
72.20479,0.05208328,70,81,0,0,n1016,72.06457,124.0
72.2128,0.038728595,43,52,0,0,n1017,72.06457,124.0
72.34769,0.07478625,67,77,0,0,n1018,72.06457,124.0
72.35303,0.14690156,71,73,0,0,n1019,72.06457,124.0
72.370384,0.08279906,36,61,0,0,n1020,72.06457,124.0
72.3784,0.028044844,70,49,0,0,n1021,72.06457,124.0
72.48524,0.040064063,48,55,0,0,n1022,72.06457,124.0
72.48791,0.042735,66,71,0,0,n1023,72.06457,124.0
72.5026,0.03071578,69,64,0,0,n1024,72.06457,124.0
72.6495,0.09081188,55,66,0,0,n1025,72.06457,124.0
72.6535,0.06143156,66,69,0,0,n1026,72.6535,125.0
72.6535,0.078792654,69,61,0,0,n1027,72.6535,125.0
72.65752,0.13488235,71,67,0,0,n1028,72.6535,125.0
72.787056,0.038728595,65,65,0,0,n1029,72.6535,125.0
72.787056,0.044070467,68,70,0,0,n1030,72.6535,125.0
72.80575,0.05074781,43,36,0,0,n1031,72.6535,125.0
72.940636,0.038728595,65,65,0,0,n1032,72.6535,125.0
72.94998,0.057425156,71,63,0,0,n1033,72.6535,125.0
72.95532,0.057425156,36,59,0,0,n1034,72.6535,125.0
72.95799,0.025373906,68,54,0,0,n1035,72.6535,125.0
73.04747,0.040064063,48,62,0,0,n1036,72.6535,125.0
73.07685,0.038728595,64,72,0,0,n1037,72.6535,125.0
73.08753,0.025373906,67,57,0,0,n1038,72.6535,125.0
73.21974,0.05475422,67,72,0,0,n1039,72.6535,125.0
73.226425,0.078792654,55,69,0,0,n1040,72.6535,125.0
73.22776,0.20566219,71,76,0,0,n1041,73.22709,126.0
73.23978,0.02270297,64,60,0,0,n1042,73.22709,126.0
73.3573,0.037393127,63,77,0,0,n1043,73.22709,126.0
73.35997,0.037393127,66,69,0,0,n1044,73.22709,126.0
73.50286,0.06677344,36,64,0,0,n1045,73.22709,126.0
73.50554,0.13087593,71,67,0,0,n1046,73.22709,126.0
73.509544,0.065437965,66,70,0,0,n1047,73.22709,126.0
73.61638,0.037393127,48,62,0,0,n1048,73.22709,126.0
73.78331,0.038728595,65,70,0,0,n1049,73.22709,126.0
73.78331,0.14423062,71,76,0,0,n1050,73.22709,126.0
73.78732,0.06810891,55,77,0,0,n1051,73.78532,127.0
73.79133,0.03071578,62,63,0,0,n1052,73.78532,127.0
73.91686,0.037393127,43,57,0,0,n1053,73.78532,127.0
73.93422,0.042735,64,61,0,0,n1054,73.78532,127.0
74.05575,0.034722187,72,82,0,0,n1055,73.78532,127.0
74.05842,0.06276703,36,64,0,0,n1056,73.78532,127.0
74.094475,0.042735,38,49,0,0,n1057,73.78532,127.0
74.15591,0.028044844,48,58,0,0,n1058,73.78532,127.0
74.30815,0.026709376,53,83,0,0,n1059,73.78532,127.0
74.32952,0.04139953,61,76,0,0,n1060,74.31883,128.0
74.431015,0.029380312,64,82,0,0,n1061,74.31883,128.0
74.447044,0.03338672,49,65,0,0,n1062,74.31883,128.0
74.595276,0.25774547,76,92,0,0,n1063,74.31883,128.0
74.62065,0.06276703,37,59,0,0,n1064,74.31883,128.0
74.70479,0.042735,49,61,0,0,n1065,74.31883,128.0
74.88508,0.024038438,77,90,0,0,n1066,74.31883,128.0
74.905106,0.034722187,61,71,0,0,n1067,74.89509,129.0
74.99725,0.036057655,49,62,0,0,n1068,74.89509,129.0
75.17888,0.037393127,53,86,0,0,n1069,74.89509,129.0
75.190895,0.07345078,37,62,0,0,n1070,74.89509,129.0
75.27904,0.04139953,49,63,0,0,n1071,74.89509,129.0
75.43929,0.03205125,53,91,0,0,n1072,74.89509,129.0
75.46734,0.26575828,58,77,0,0,n1073,75.453316,130.0
75.56349,0.16960452,46,54,0,0,n1074,75.453316,130.0
75.734436,0.028044844,65,88,0,0,n1075,75.453316,130.0
75.734436,0.028044844,66,90,0,0,n1076,75.453316,130.0
75.74645,0.056089688,34,67,0,0,n1077,75.453316,130.0
75.845276,0.05208328,46,33,0,0,n1078,75.453316,130.0
75.85329,0.049412344,65,75,0,0,n1079,75.453316,130.0
75.85329,0.029380312,66,78,0,0,n1080,75.453316,130.0
75.97882,0.038728595,78,93,0,0,n1081,75.453316,130.0
75.993515,0.05475422,57,81,0,0,n1082,75.98617,131.0
76.120384,0.42601454,45,58,0,0,n1083,75.98617,131.0
76.276634,0.2697647,54,92,0,0,n1084,75.98617,131.0
76.29934,0.24706171,33,72,0,0,n1085,75.98617,131.0
76.408844,0.13755327,45,65,0,0,n1086,75.98617,131.0
76.55975,0.037393127,54,84,0,0,n1087,76.55975,132.0
76.67728,0.048076876,51,72,0,0,n1088,76.55975,132.0
76.67728,0.038728595,66,81,0,0,n1089,76.55975,132.0
76.82951,0.04139953,78,94,0,0,n1090,76.55975,132.0
76.858894,0.0641025,39,62,0,0,n1091,76.55975,132.0
76.94437,0.048076876,66,90,0,0,n1092,76.55975,132.0
76.95639,0.040064063,51,63,0,0,n1093,76.55975,132.0
77.097946,0.3084933,79,101,0,0,n1094,76.55975,132.0
77.12599,0.28044844,63,82,0,0,n1095,77.11197,133.0
77.248856,0.15758531,51,62,0,0,n1096,77.11197,133.0
77.39041,0.044070467,55,100,0,0,n1097,77.11197,133.0
77.407776,0.09882469,39,72,0,0,n1098,77.11197,133.0
77.51461,0.040064063,51,67,0,0,n1099,77.11197,133.0
77.661514,0.046741407,55,100,0,0,n1100,77.11197,133.0
77.67754,0.29246765,60,95,0,0,n1101,77.669525,134.0
77.833786,0.13621782,47,52,0,0,n1102,77.669525,134.0
77.85115,0.11885672,48,38,0,0,n1103,77.669525,134.0
77.957985,0.034722187,67,92,0,0,n1104,77.669525,134.0
77.96333,0.024038438,68,85,0,0,n1105,77.669525,134.0
77.96867,0.09081188,36,85,0,0,n1106,77.669525,134.0
78.07017,0.04139953,48,80,0,0,n1107,77.669525,134.0
78.07818,0.026709376,68,94,0,0,n1108,77.669525,134.0
78.08753,0.03205125,67,79,0,0,n1109,77.669525,134.0
78.21574,0.20833312,80,100,0,0,n1110,77.669525,134.0
78.22909,0.19497843,59,95,0,0,n1111,78.22241,135.0
78.38667,0.037393127,45,50,0,0,n1112,78.22241,135.0
78.50687,0.03071578,56,62,0,0,n1113,78.22241,135.0
78.52289,0.06143156,36,67,0,0,n1114,78.22241,135.0
78.655106,0.029380312,57,55,0,0,n1115,78.22241,135.0
78.82337,0.13888875,58,61,0,0,n1116,78.22241,135.0
78.84341,0.13087593,55,41,0,0,n1117,78.83339,136.0
78.964935,0.03071578,59,57,0,0,n1118,78.83339,136.0
78.97562,0.03205125,62,46,0,0,n1119,78.83339,136.0
79.11584,0.078792654,59,66,0,0,n1120,78.83339,136.0
79.13187,0.065437965,38,57,0,0,n1121,78.83339,136.0
79.24538,0.040064063,60,65,0,0,n1122,78.83339,136.0
79.24939,0.034722187,50,47,0,0,n1123,78.83339,136.0
79.40831,0.080128126,55,61,0,0,n1124,78.83339,136.0
79.412315,0.08947641,60,70,0,0,n1125,79.41031,137.0
79.53251,0.05341875,61,60,0,0,n1126,79.41031,137.0
79.549866,0.03205125,64,44,0,0,n1127,79.41031,137.0
79.552536,0.05074781,43,36,0,0,n1128,79.41031,137.0
79.68742,0.12286312,61,75,0,0,n1129,79.41031,137.0
79.70478,0.10950844,38,64,0,0,n1130,79.41031,137.0
79.81696,0.044070467,50,62,0,0,n1131,79.41031,137.0
79.81696,0.05341875,62,65,0,0,n1132,79.41031,137.0
79.84501,0.03338672,65,45,0,0,n1133,79.41031,137.0
79.983894,0.07211531,62,79,0,0,n1134,79.41031,137.0
79.986565,0.10817297,55,70,0,0,n1135,79.98523,138.0
80.10542,0.044070467,63,67,0,0,n1136,79.98523,138.0
80.113434,0.048076876,66,69,0,0,n1137,79.98523,138.0
80.11744,0.042735,43,55,0,0,n1138,79.98523,138.0
80.26034,0.11351484,63,80,0,0,n1139,79.98523,138.0
80.26301,0.112179376,38,73,0,0,n1140,79.98523,138.0
80.37251,0.058760624,64,71,0,0,n1141,79.98523,138.0
80.376526,0.048076876,67,67,0,0,n1142,79.98523,138.0
80.37786,0.042735,50,66,0,0,n1143,79.98523,138.0
80.53945,0.09081188,64,84,0,0,n1144,79.98523,138.0
80.54346,0.09615375,55,76,0,0,n1145,80.54145,139.0
80.67033,0.05208328,65,71,0,0,n1146,80.54145,139.0
80.67567,0.070779845,68,70,0,0,n1147,80.54145,139.0
80.68234,0.05074781,43,62,0,0,n1148,80.54145,139.0
80.82791,0.12152766,65,86,0,0,n1149,80.54145,139.0
80.83592,0.10950844,38,76,0,0,n1150,80.54145,139.0
80.945435,0.057425156,66,79,0,0,n1151,80.54145,139.0
80.95211,0.03205125,69,79,0,0,n1152,80.54145,139.0
80.96146,0.038728595,50,59,0,0,n1153,80.54145,139.0
81.11103,0.15624985,73,84,0,0,n1154,80.54145,139.0
81.11637,0.084134534,57,78,0,0,n1155,81.11637,140.0
81.14308,0.112179376,74,70,0,0,n1156,81.11637,140.0
81.25125,0.034722187,69,69,0,0,n1157,81.11637,140.0
81.255264,0.03338672,72,71,0,0,n1158,81.11637,140.0
81.26728,0.03071578,73,13,0,0,n1159,81.11637,140.0
81.268616,0.034722187,45,50,0,0,n1160,81.11637,140.0
81.392815,0.14556609,69,77,0,0,n1161,81.11637,140.0
81.39949,0.14289516,73,71,0,0,n1162,81.11637,140.0
81.40216,0.038728595,72,64,0,0,n1163,81.11637,140.0
81.403496,0.07345078,38,66,0,0,n1164,81.11637,140.0
81.51167,0.04139953,50,61,0,0,n1165,81.11637,140.0
81.54105,0.037393127,71,64,0,0,n1166,81.11637,140.0
81.543724,0.038728595,68,67,0,0,n1167,81.11637,140.0
81.678604,0.11485031,68,77,0,0,n1168,81.11637,140.0
81.68261,0.18563016,73,77,0,0,n1169,81.11637,140.0
81.683945,0.10416656,57,70,0,0,n1170,81.68328,141.0
81.6973,0.1322114,71,65,0,0,n1171,81.68328,141.0
81.82951,0.03338672,45,50,0,0,n1172,81.68328,141.0
81.82951,0.049412344,70,72,0,0,n1173,81.68328,141.0
81.83085,0.038728595,67,67,0,0,n1174,81.68328,141.0
81.972404,0.16826907,73,72,0,0,n1175,81.68328,141.0
81.98443,0.065437965,67,72,0,0,n1176,81.68328,141.0
81.98576,0.10016016,38,68,0,0,n1177,81.68328,141.0
81.98576,0.038728595,70,63,0,0,n1178,81.68328,141.0
82.07925,0.046741407,50,66,0,0,n1179,81.68328,141.0
82.12064,0.040064063,66,70,0,0,n1180,81.68328,141.0
82.125984,0.028044844,69,60,0,0,n1181,81.68328,141.0
82.25552,0.10550203,57,76,0,0,n1182,81.68328,141.0
82.25954,0.13888875,69,77,0,0,n1183,81.68328,141.0
82.26888,0.14556609,73,80,0,0,n1184,82.264206,142.0
82.27155,0.057425156,66,76,0,0,n1185,82.264206,142.0
82.39041,0.038728595,45,58,0,0,n1186,82.264206,142.0
82.39041,0.038728595,65,73,0,0,n1187,82.264206,142.0
82.39842,0.046741407,68,75,0,0,n1188,82.264206,142.0
82.53731,0.16826907,73,82,0,0,n1189,82.264206,142.0
82.54399,0.112179376,38,72,0,0,n1190,82.264206,142.0
82.54666,0.03338672,65,71,0,0,n1191,82.264206,142.0
82.54933,0.028044844,68,61,0,0,n1192,82.264206,142.0
82.6575,0.05208328,50,62,0,0,n1193,82.264206,142.0
82.669525,0.044070467,67,84,0,0,n1194,82.264206,142.0
82.68021,0.048076876,64,68,0,0,n1195,82.264206,142.0
82.8231,0.17761734,73,86,0,0,n1196,82.264206,142.0
82.82444,0.036057655,64,77,0,0,n1197,82.264206,142.0
82.825775,0.046741407,67,82,0,0,n1198,82.8251,143.0
82.82711,0.1068375,57,81,0,0,n1199,82.8251,143.0
82.963326,0.042735,45,66,0,0,n1200,82.8251,143.0
82.96466,0.057425156,66,84,0,0,n1201,82.8251,143.0
82.968666,0.040064063,63,83,0,0,n1202,82.8251,143.0
83.100876,0.28445485,74,94,0,0,n1203,82.8251,143.0
83.114235,0.27110016,38,87,0,0,n1204,82.8251,143.0
83.227745,0.15758531,50,80,0,0,n1205,82.8251,143.0
83.23977,0.14556609,62,84,0,0,n1206,82.8251,143.0
83.38934,0.11885672,58,88,0,0,n1207,82.8251,143.0
83.397354,0.128205,61,86,0,0,n1208,83.39335,144.0
83.52155,0.05074781,46,69,0,0,n1209,83.39335,144.0
83.52689,0.05208328,62,74,0,0,n1210,83.39335,144.0
83.537575,0.042735,65,67,0,0,n1211,83.39335,144.0
83.664444,0.10016016,41,87,0,0,n1212,83.39335,144.0
83.667114,0.09081188,62,89,0,0,n1213,83.39335,144.0
83.80334,0.040064063,53,75,0,0,n1214,83.39335,144.0
83.80734,0.04540594,63,76,0,0,n1215,83.39335,144.0
83.80868,0.060096093,66,78,0,0,n1216,83.39335,144.0
83.95825,0.15224344,63,95,0,0,n1217,83.39335,144.0
83.96626,0.07345078,58,89,0,0,n1218,83.96226,145.0
84.07844,0.05341875,64,75,0,0,n1219,83.96226,145.0
84.083786,0.05475422,67,74,0,0,n1220,83.96226,145.0
84.09981,0.042735,46,65,0,0,n1221,83.96226,145.0
84.23335,0.07612172,64,95,0,0,n1222,83.96226,145.0
84.2387,0.08547,41,88,0,0,n1223,83.96226,145.0
84.353546,0.034722187,53,74,0,0,n1224,83.96226,145.0
84.35622,0.040064063,65,79,0,0,n1225,83.96226,145.0
84.35622,0.06944437,68,81,0,0,n1226,83.96226,145.0
84.504456,0.09081188,58,87,0,0,n1227,83.96226,145.0
84.507126,0.070779845,65,96,0,0,n1228,84.50579,146.0
84.62465,0.06276703,66,83,0,0,n1229,84.50579,146.0
84.62732,0.044070467,46,69,0,0,n1230,84.50579,146.0
84.636665,0.03071578,69,74,0,0,n1231,84.50579,146.0
84.779564,0.09081188,41,89,0,0,n1232,84.50579,146.0
84.790245,0.08680547,66,93,0,0,n1233,84.50579,146.0
84.90243,0.036057655,53,75,0,0,n1234,84.50579,146.0
84.91044,0.05475422,67,81,0,0,n1235,84.50579,146.0
84.91578,0.042735,70,73,0,0,n1236,84.50579,146.0
85.05734,0.080128126,67,95,0,0,n1237,84.50579,146.0
85.06535,0.112179376,58,85,0,0,n1238,85.06135,147.0
85.19222,0.06143156,68,93,0,0,n1239,85.06135,147.0
85.19756,0.05074781,71,82,0,0,n1240,85.06135,147.0
85.20424,0.049412344,46,80,0,0,n1241,85.06135,147.0
85.34313,0.13087593,68,99,0,0,n1242,85.06135,147.0
85.3458,0.112179376,41,91,0,0,n1243,85.06135,147.0
85.460655,0.05208328,69,82,0,0,n1244,85.06135,147.0
85.460655,0.05341875,72,83,0,0,n1245,85.06135,147.0
85.46733,0.036057655,53,83,0,0,n1246,85.06135,147.0
85.619576,0.12152766,60,90,0,0,n1247,85.619576,148.0
85.619576,0.1669336,76,101,0,0,n1248,85.619576,148.0
85.76647,0.037393127,48,65,0,0,n1249,85.619576,148.0
85.77048,0.040064063,72,78,0,0,n1250,85.619576,148.0
85.778496,0.036057655,75,79,0,0,n1251,85.619576,148.0
85.89735,0.088140935,75,83,0,0,n1252,85.619576,148.0
85.90136,0.17361094,76,85,0,0,n1253,85.619576,148.0
85.902695,0.120192185,41,85,0,0,n1254,85.619576,148.0
85.913376,0.03071578,72,79,0,0,n1255,85.619576,148.0
86.0309,0.04139953,53,76,0,0,n1256,85.619576,148.0
86.03357,0.05074781,71,85,0,0,n1257,85.619576,148.0
86.03891,0.065437965,74,79,0,0,n1258,85.619576,148.0
86.185814,0.14022422,60,91,0,0,n1259,85.619576,148.0
86.185814,0.14022422,74,82,0,0,n1260,85.619576,148.0
86.18715,0.13888875,71,94,0,0,n1261,86.18648,149.0
86.18715,0.13888875,76,90,0,0,n1262,86.18648,149.0
86.31402,0.05074781,70,85,0,0,n1263,86.18648,149.0
86.31802,0.04139953,73,80,0,0,n1264,86.18648,149.0
86.320694,0.038728595,48,68,0,0,n1265,86.18648,149.0
86.44756,0.2350425,76,93,0,0,n1266,86.18648,149.0
86.45157,0.2310361,41,88,0,0,n1267,86.18648,149.0
86.45157,0.2310361,70,91,0,0,n1268,86.18648,149.0
86.458244,0.22435875,73,84,0,0,n1269,86.18648,149.0
86.57043,0.112179376,53,79,0,0,n1270,86.18648,149.0
86.58511,0.097489215,69,90,0,0,n1271,86.18648,149.0
86.59447,0.088140935,72,76,0,0,n1272,86.18648,149.0
86.59847,0.084134534,73,46,0,0,n1273,86.18648,149.0
86.73602,0.19364297,60,96,0,0,n1274,86.18648,149.0
86.74403,0.18563016,72,94,0,0,n1275,86.18648,149.0
86.74805,0.18162376,76,89,0,0,n1276,86.74604,150.0
86.74938,0.18028829,69,91,0,0,n1277,86.74604,150.0
86.88827,0.0641025,68,89,0,0,n1278,86.74604,150.0
86.89227,0.037393127,48,73,0,0,n1279,86.74604,150.0
86.90162,0.042735,71,71,0,0,n1280,86.74604,150.0
86.92165,0.024038438,72,53,0,0,n1281,86.74604,150.0
87.01247,0.5114845,41,96,0,0,n1282,86.74604,150.0
87.02582,0.49812984,76,96,0,0,n1283,86.74604,150.0
87.028496,0.4954589,68,93,0,0,n1284,86.74604,150.0
87.04452,0.47943327,71,80,0,0,n1285,86.74604,150.0
87.15269,0.37126032,53,86,0,0,n1286,86.74604,150.0
87.17806,0.3458864,67,66,0,0,n1287,86.74604,150.0
87.29692,0.22702968,60,96,0,0,n1288,86.74604,150.0
87.30493,0.21901688,67,89,0,0,n1289,87.30493,151.0
87.30627,0.21768141,76,93,0,0,n1290,87.30493,151.0
87.43581,0.088140935,48,82,0,0,n1291,87.30493,151.0
87.44249,0.08146359,69,85,0,0,n1292,87.30493,151.0
87.451836,0.07211531,66,79,0,0,n1293,87.30493,151.0
87.576035,0.29380313,77,103,0,0,n1294,87.30493,151.0
87.581375,0.28846124,41,94,0,0,n1295,87.30493,151.0
87.63747,0.0013354687,76,39,0,0,n1296,87.30493,151.0
87.64147,0.0013354687,43,32,0,0,n1297,87.30493,151.0
87.72027,0.1495725,68,91,0,0,n1298,87.30493,151.0
87.888535,0.13621782,43,92,0,0,n1299,87.30493,151.0
87.89254,0.14690156,36,81,0,0,n1300,87.30493,151.0
87.90456,0.14289516,98,99,0,0,n1301,87.90456,152.0
87.907234,0.017361093,91,92,0,0,n1302,87.90456,152.0
87.90857,0.024038438,93,90,0,0,n1303,87.90456,152.0
87.912575,0.018696563,94,68,0,0,n1304,87.90456,152.0
87.91658,0.020032031,90,64,0,0,n1305,87.90456,152.0
87.94863,0.03205125,89,47,0,0,n1306,87.90456,152.0
88.01407,0.07745719,44,85,0,0,n1307,87.90456,152.0
88.023415,0.058760624,94,91,0,0,n1308,87.90456,152.0
88.031425,0.029380312,90,78,0,0,n1309,87.90456,152.0
88.16498,0.112179376,45,97,0,0,n1310,87.90456,152.0
88.16498,0.08680547,101,103,0,0,n1311,87.90456,152.0
88.16631,0.070779845,89,65,0,0,n1312,87.90456,152.0
88.176994,0.1322114,38,81,0,0,n1313,87.90456,152.0
88.176994,0.026709376,93,89,0,0,n1314,87.90456,152.0
88.195694,0.026709376,95,57,0,0,n1315,87.90456,152.0
88.28249,0.07211531,46,85,0,0,n1316,87.90456,152.0
88.29051,0.046741407,92,92,0,0,n1317,87.90456,152.0
88.29719,0.028044844,89,16,0,0,n1318,87.90456,152.0
88.4294,0.016025625,87,89,0,0,n1319,87.90456,152.0
88.43073,0.05475422,91,88,0,0,n1320,87.90456,152.0
88.4334,0.09481828,47,92,0,0,n1321,88.4334,153.0
88.4334,0.13488235,95,85,0,0,n1322,88.4334,153.0
88.4334,0.07612172,96,83,0,0,n1323,88.4334,153.0
88.44142,0.1322114,40,82,0,0,n1324,88.4334,153.0
88.47347,0.029380312,88,52,0,0,n1325,88.4334,153.0
88.55226,0.042735,86,82,0,0,n1326,88.4334,153.0
88.55627,0.07478625,90,80,0,0,n1327,88.4334,153.0
88.56294,0.057425156,48,88,0,0,n1328,88.4334,153.0
88.70985,0.07478625,49,88,0,0,n1329,88.4334,153.0
88.71652,0.03205125,85,81,0,0,n1330,88.4334,153.0
88.71652,0.060096093,93,78,0,0,n1331,88.4334,153.0
88.71919,0.04540594,89,74,0,0,n1332,88.4334,153.0
88.72454,0.040064063,92,73,0,0,n1333,88.4334,153.0
88.725876,0.12553406,41,75,0,0,n1334,88.4334,153.0
88.84072,0.056089688,95,89,0,0,n1335,88.4334,153.0
88.84339,0.057425156,84,68,0,0,n1336,88.4334,153.0
88.84606,0.06143156,50,87,0,0,n1337,88.4334,153.0
88.85141,0.037393127,88,67,0,0,n1338,88.4334,153.0
88.98095,0.1495725,93,101,0,0,n1339,88.4334,153.0
88.987625,0.05074781,83,95,0,0,n1340,88.4334,153.0
88.9943,0.15758531,43,85,0,0,n1341,88.9943,154.0
88.99697,0.1322114,87,88,0,0,n1342,88.9943,154.0
88.99964,0.06677344,51,85,0,0,n1343,88.9943,154.0
89.122505,0.048076876,86,70,0,0,n1344,88.9943,154.0
89.130516,0.078792654,52,93,0,0,n1345,88.9943,154.0
89.130516,0.06276703,82,85,0,0,n1346,88.9943,154.0
89.2654,0.17094,88,95,0,0,n1347,88.9943,154.0
89.27208,0.09081188,53,87,0,0,n1348,88.9943,154.0
89.27475,0.093482815,85,92,0,0,n1349,88.9943,154.0
89.281425,0.028044844,81,90,0,0,n1350,88.9943,154.0
89.28276,0.12553406,45,72,0,0,n1351,88.9943,154.0
89.31348,0.036057655,87,44,0,0,n1352,88.9943,154.0
89.39761,0.09615375,54,80,0,0,n1353,88.9943,154.0
89.39895,0.06677344,84,82,0,0,n1354,88.9943,154.0
89.42299,0.042735,80,75,0,0,n1355,88.9943,154.0
89.54585,0.08279906,55,87,0,0,n1356,88.9943,154.0
89.54852,0.16826907,88,94,0,0,n1357,88.9943,154.0
89.559204,0.08279906,83,85,0,0,n1358,89.559204,155.0
89.56054,0.16559812,47,79,0,0,n1359,89.559204,155.0
89.580574,0.025373906,79,63,0,0,n1360,89.559204,155.0
89.60595,0.03338672,80,46,0,0,n1361,89.559204,155.0
89.612625,0.024038438,81,23,0,0,n1362,89.559204,155.0
89.68607,0.06677344,56,86,0,0,n1363,89.559204,155.0
89.68741,0.07211531,82,83,0,0,n1364,89.559204,155.0
89.715454,0.026709376,79,55,0,0,n1365,89.559204,155.0
89.84232,0.15624985,86,92,0,0,n1366,89.559204,155.0
89.84499,0.17895281,43,85,0,0,n1367,89.559204,155.0
89.84633,0.07612172,77,94,0,0,n1368,89.559204,155.0
89.847664,0.029380312,81,85,0,0,n1369,89.559204,155.0
89.96252,0.03205125,56,82,0,0,n1370,89.559204,155.0
89.978546,0.024038438,82,88,0,0,n1371,89.559204,155.0
89.98656,0.03071578,78,71,0,0,n1372,89.559204,155.0
90.11343,0.17895281,88,97,0,0,n1373,89.559204,155.0
90.12144,0.03338672,79,90,0,0,n1374,89.559204,155.0
90.12678,0.03338672,83,81,0,0,n1375,90.12678,156.0
90.13747,0.03338672,35,69,0,0,n1376,90.12678,156.0
90.13747,0.12686953,43,79,0,0,n1377,90.12678,156.0
90.15482,0.038728595,41,60,0,0,n1378,90.12678,156.0
90.15749,0.06677344,36,60,0,0,n1379,90.12678,156.0
90.25632,0.049412344,78,90,0,0,n1380,90.12678,156.0
90.25765,0.070779845,44,83,0,0,n1381,90.12678,156.0
90.263,0.048076876,82,87,0,0,n1382,90.12678,156.0
90.40055,0.12286312,89,93,0,0,n1383,90.12678,156.0
90.4099,0.10950844,45,83,0,0,n1384,90.12678,156.0
90.41123,0.112179376,77,90,0,0,n1385,90.12678,156.0
90.417915,0.13488235,38,74,0,0,n1386,90.12678,156.0
90.417915,0.028044844,81,79,0,0,n1387,90.12678,156.0
90.474,0.0013354687,88,17,0,0,n1388,90.12678,156.0
90.52475,0.070779845,46,87,0,0,n1389,90.12678,156.0
90.536766,0.038728595,77,41,0,0,n1390,90.12678,156.0
90.53944,0.040064063,80,83,0,0,n1391,90.12678,156.0
90.67299,0.16292718,83,95,0,0,n1392,90.12678,156.0
90.682335,0.12553406,47,90,0,0,n1393,90.682335,157.0
90.682335,0.05475422,75,94,0,0,n1394,90.682335,157.0
90.68634,0.13488235,40,83,0,0,n1395,90.682335,157.0
90.687675,0.05475422,79,81,0,0,n1396,90.682335,157.0
90.814545,0.05341875,74,79,0,0,n1397,90.682335,157.0
90.817215,0.07345078,78,83,0,0,n1398,90.682335,157.0
90.82122,0.05208328,48,82,0,0,n1399,90.682335,157.0
90.96278,0.058760624,49,81,0,0,n1400,90.682335,157.0
90.96412,0.04540594,73,85,0,0,n1401,90.682335,157.0
90.965454,0.03205125,77,75,0,0,n1402,90.682335,157.0
90.96679,0.13354687,41,83,0,0,n1403,90.682335,157.0
90.968124,0.056089688,81,75,0,0,n1404,90.682335,157.0
90.97213,0.049412344,80,55,0,0,n1405,90.682335,157.0
91.08431,0.057425156,83,89,0,0,n1406,90.682335,157.0
91.09232,0.057425156,50,83,0,0,n1407,90.682335,157.0
91.09499,0.029380312,72,80,0,0,n1408,90.682335,157.0
91.12304,0.034722187,77,45,0,0,n1409,90.682335,157.0
91.13105,0.036057655,76,36,0,0,n1410,90.682335,157.0
91.2272,0.15224344,81,98,0,0,n1411,90.682335,157.0
91.232544,0.16960452,43,83,0,0,n1412,90.682335,157.0
91.23923,0.07745719,75,92,0,0,n1413,91.23923,158.0
