onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.69095,0.38595048,77,84,1,0,n446,22.188812,40.0
22.694956,0.38194406,44,84,1,0,n447,22.694956,41.0
22.694956,0.38194406,68,86,1,0,n448,22.694956,41.0
22.83785,0.23904891,75,78,1,0,n449,22.694956,41.0
22.844528,0.23237157,66,78,1,0,n450,22.694956,41.0
22.863226,0.213675,56,71,1,0,n451,22.694956,41.0
22.954037,0.12286312,48,58,1,0,n452,22.694956,41.0
22.984753,0.112179376,78,92,1,0,n453,22.694956,41.0
22.992765,0.084134534,51,68,1,0,n454,22.694956,41.0
22.998108,0.110843904,70,81,1,0,n455,22.694956,41.0
23.141003,0.38995686,77,76,1,0,n456,22.694956,41.0
23.146345,0.384615,68,79,1,0,n457,23.146343,42.0
23.155693,0.37526673,37,65,1,0,n458,23.146343,42.0
23.159698,0.37126032,39,54,1,0,n459,23.146343,42.0
23.182402,0.34855735,76,50,1,0,n460,23.146343,42.0
23.29191,0.23904891,78,84,1,0,n461,23.146343,42.0
23.301258,0.22970062,70,81,1,0,n462,23.146343,42.0
23.352007,0.17895281,61,47,1,0,n463,23.146343,42.0
23.365362,0.16559812,57,39,1,0,n464,23.146343,42.0
23.413439,0.11752125,49,26,1,0,n465,23.146343,42.0
23.436142,0.09481828,77,85,1,0,n466,23.146343,42.0
23.44549,0.08547,68,84,1,0,n467,23.146343,42.0
23.473534,0.057425156,53,25,1,0,n468,23.146343,42.0
23.595062,0.44070467,34,79,1,0,n469,23.146343,42.0
23.605745,0.43002093,75,76,1,0,n470,23.605745,43.0
23.62177,0.41399533,66,76,1,0,n471,23.605745,43.0
23.756653,0.27911296,73,78,1,0,n472,23.605745,43.0
23.77802,0.25774547,65,71,1,0,n473,23.605745,43.0
23.795382,0.24038437,53,59,1,0,n474,23.605745,43.0
23.90222,0.13354687,49,64,1,0,n475,23.605745,43.0
23.912903,0.12286312,77,83,1,0,n476,23.605745,43.0
23.922253,0.11351484,68,77,1,0,n477,23.605745,43.0
24.063812,0.056089688,39,79,1,0,n478,23.605745,43.0
24.07316,0.12152766,67,76,1,0,n479,24.07316,44.0
24.07316,0.15624985,75,80,1,0,n480,24.07316,44.0
24.228073,0.102831095,77,78,1,0,n481,24.07316,44.0
24.233416,0.097489215,51,70,1,0,n482,24.07316,44.0
24.252113,0.46607858,68,77,1,0,n483,24.07316,44.0
24.257454,0.070779845,43,45,1,0,n484,24.07316,44.0
24.378983,0.33920905,55,62,1,0,n485,24.07316,44.0
24.378983,0.33920905,75,73,1,0,n486,24.07316,44.0
24.384323,0.3338672,46,68,1,0,n487,24.07316,44.0
24.399014,0.31917703,67,71,1,0,n488,24.07316,44.0
24.553928,0.16426265,65,76,1,0,n489,24.07316,44.0
24.557936,0.16025625,73,72,1,0,n490,24.07316,44.0
24.55927,0.23771344,49,59,1,0,n491,24.558603,45.0
24.569954,0.14823703,58,39,1,0,n492,24.558603,45.0
24.728874,0.19364297,70,70,1,0,n493,24.558603,45.0
24.748907,0.40731797,46,57,1,0,n494,24.558603,45.0
24.75692,0.06276703,55,49,1,0,n495,24.558603,45.0
24.923853,0.23237157,43,58,1,0,n496,24.558603,45.0
24.92786,0.22836515,51,49,1,0,n497,24.558603,45.0
24.931866,0.22435875,72,68,1,0,n498,24.558603,45.0
24.943886,0.2310361,63,56,1,0,n499,24.558603,45.0
25.153553,0.52617466,68,72,1,0,n500,24.558603,45.0
25.162903,0.5168264,32,59,1,0,n501,25.162903,46.0
25.209644,0.470085,60,9,1,0,n502,25.162903,46.0
25.42599,0.25373906,61,55,1,0,n503,25.162903,46.0
25.42599,0.25373906,70,62,1,0,n504,25.162903,46.0
25.592922,0.19764937,68,73,1,0,n505,25.162903,46.0
25.606277,0.088140935,60,46,1,0,n506,25.162903,46.0
25.607613,0.11485031,44,55,1,0,n507,25.162903,46.0
25.607613,0.07211531,56,55,1,0,n508,25.162903,46.0
25.774548,0.102831095,70,66,1,0,n509,25.162903,46.0
25.781223,0.10950844,48,51,1,0,n510,25.162903,46.0
25.783895,0.09615375,61,64,1,0,n511,25.78256,47.0
25.7879,0.08279906,51,43,1,0,n512,25.78256,47.0
25.914772,0.120192185,56,58,1,0,n513,25.78256,47.0
25.930798,0.10416656,68,73,1,0,n514,25.78256,47.0
25.937473,0.097489215,60,51,1,0,n515,25.78256,47.0
25.978874,0.060096093,44,32,1,0,n516,25.78256,47.0
26.07102,0.18295921,48,59,1,0,n517,25.78256,47.0
26.075027,0.17895281,51,53,1,0,n518,25.78256,47.0
26.08571,0.16826907,72,68,1,0,n519,25.78256,47.0
26.101736,0.15224344,63,59,1,0,n520,25.78256,47.0
26.249973,0.16159172,44,47,1,0,n521,25.78256,47.0
26.249973,0.05074781,55,50,1,0,n522,25.78256,47.0
26.252645,0.046741407,61,64,1,0,n523,26.25131,48.0
26.25665,0.18162376,70,67,1,0,n524,26.25131,48.0
26.411566,0.10550203,72,54,1,0,n525,26.25131,48.0
26.4129,0.120192185,63,61,1,0,n526,26.25131,48.0
26.414236,0.12686953,51,37,1,0,n527,26.25131,48.0
26.428926,0.13354687,49,52,1,0,n528,26.25131,48.0
26.561138,0.06276703,61,66,1,0,n529,26.25131,48.0
26.574493,0.15758531,70,68,1,0,n530,26.25131,48.0
26.579834,0.080128126,55,45,1,0,n531,26.25131,48.0
26.587847,0.13621782,44,49,1,0,n532,26.25131,48.0
26.72273,0.09882469,72,61,1,0,n533,26.25131,48.0
26.730743,0.15224344,63,66,1,0,n534,26.25131,48.0
26.746769,0.13488235,49,60,1,0,n535,26.738756,49.0
26.753445,0.12954047,51,37,1,0,n536,26.738756,49.0
26.870966,0.20432672,70,71,1,0,n537,26.738756,49.0
26.888329,0.065437965,61,71,1,0,n538,26.738756,49.0
26.903017,0.17227547,55,52,1,0,n539,26.738756,49.0
26.911032,0.16426265,44,49,1,0,n540,26.738756,49.0
27.036566,0.09214734,72,69,1,0,n541,26.738756,49.0
27.04992,0.05208328,63,68,1,0,n542,26.738756,49.0
27.056597,0.10416656,49,64,1,0,n543,26.738756,49.0
27.057932,0.110843904,51,49,1,0,n544,26.738756,49.0
27.196821,0.27510655,68,73,1,0,n545,26.738756,49.0
27.20617,0.034722187,60,67,1,0,n546,26.738756,49.0
27.211512,0.26041642,56,66,1,0,n547,27.20884,50.0
27.23288,0.23904891,44,44,1,0,n548,27.20884,50.0
27.357077,0.11485031,70,78,1,0,n549,27.20884,50.0
27.361084,0.110843904,61,77,1,0,n550,27.20884,50.0
27.36242,0.15624985,48,60,1,0,n551,27.20884,50.0
27.363754,0.15491438,51,54,1,0,n552,27.20884,50.0
27.499973,0.13488235,71,85,1,0,n553,27.20884,50.0
27.514662,0.12419859,56,68,1,0,n554,27.20884,50.0
27.532024,0.5248392,44,57,1,0,n555,27.20884,50.0
27.662899,0.39396328,73,83,1,0,n556,27.20884,50.0
27.682932,0.37393126,51,60,1,0,n557,27.20884,50.0
27.686937,0.36992484,65,71,1,0,n558,27.684935,51.0
27.697622,0.3592411,48,61,1,0,n559,27.684935,51.0
27.816479,0.24038437,56,64,1,0,n560,27.684935,51.0
27.828497,0.22836515,63,80,1,0,n561,27.684935,51.0
27.829834,0.22702968,72,82,1,0,n562,27.684935,51.0
27.857878,0.19898485,44,55,1,0,n563,27.684935,51.0
27.979406,0.13488235,51,57,1,0,n564,27.684935,51.0
27.980742,0.116185784,68,78,1,0,n565,27.684935,51.0
27.984747,0.12553406,48,56,1,0,n566,27.684935,51.0
28.008785,0.048076876,60,67,1,0,n567,27.684935,51.0
28.150345,0.14556609,72,68,1,0,n568,27.684935,51.0
28.153017,0.15491438,44,47,1,0,n569,27.684935,51.0
28.165035,0.12152766,55,50,1,0,n570,28.159027,52.0
28.167707,0.15224344,63,65,1,0,n571,28.159027,52.0
28.315945,0.1495725,51,43,1,0,n572,28.159027,52.0
28.327963,0.17094,70,71,1,0,n573,28.159027,52.0
28.33197,0.14289516,49,55,1,0,n574,28.159027,52.0
28.339983,0.04139953,61,58,1,0,n575,28.159027,52.0
28.477535,0.10016016,72,68,1,0,n576,28.159027,52.0
28.48822,0.11485031,63,66,1,0,n577,28.159027,52.0
28.49089,0.0641025,55,40,1,0,n578,28.159027,52.0
28.508251,0.12954047,44,45,1,0,n579,28.159027,52.0
28.645805,0.15224344,70,71,1,0,n580,28.159027,52.0
28.653818,0.048076876,61,57,1,0,n581,28.159027,52.0
28.676521,0.12152766,51,31,1,0,n582,28.665169,53.0
28.679192,0.12152766,49,53,1,0,n583,28.665169,53.0
28.790035,0.10016016,72,69,1,0,n584,28.665169,53.0
28.80339,0.11351484,63,61,1,0,n585,28.665169,53.0
28.816744,0.07211531,55,54,1,0,n586,28.665169,53.0
28.823421,0.21233954,44,51,1,0,n587,28.665169,53.0
28.946285,0.097489215,70,76,1,0,n588,28.665169,53.0
28.963646,0.07211531,61,63,1,0,n589,28.665169,53.0
28.968988,0.09081188,51,43,1,0,n590,28.665169,53.0
28.971659,0.10416656,49,56,1,0,n591,28.665169,53.0
29.109213,0.08680547,68,77,1,0,n592,28.665169,53.0
29.110548,0.2644228,56,68,1,0,n593,28.665169,53.0
29.117226,0.25774547,44,58,1,0,n594,29.113886,54.0
29.125238,0.025373906,60,60,1,0,n595,29.113886,54.0
29.26012,0.11485031,61,77,1,0,n596,29.113886,54.0
29.26012,0.22569422,70,79,1,0,n597,29.113886,54.0
29.273476,0.14155969,51,48,1,0,n598,29.113886,54.0
29.293507,0.12152766,48,55,1,0,n599,29.113886,54.0
29.403015,0.18830109,71,81,1,0,n600,29.113886,54.0
29.417706,0.08279906,56,65,1,0,n601,29.113886,54.0
29.437738,0.1535789,44,58,1,0,n602,29.113886,54.0
29.547247,0.112179376,73,78,1,0,n603,29.113886,54.0
29.589981,0.09081188,51,58,1,0,n604,29.589981,55.0
29.589981,0.16559812,65,50,1,0,n605,29.589981,55.0
29.602001,0.128205,48,53,1,0,n606,29.589981,55.0
29.722193,0.3538992,72,76,1,0,n607,29.589981,55.0
29.730206,0.3458864,56,56,1,0,n608,29.589981,55.0
29.760921,0.31517062,44,51,1,0,n609,29.589981,55.0
29.764927,0.040064063,63,34,1,0,n610,29.589981,55.0
29.8731,0.20299125,68,79,1,0,n611,29.589981,55.0
29.879778,0.1963139,51,45,1,0,n612,29.589981,55.0
29.88512,0.19097203,48,58,1,0,n613,29.589981,55.0
29.903816,0.17227547,60,50,1,0,n614,29.589981,55.0
30.080097,0.25908095,44,45,1,0,n615,29.589981,55.0
30.08277,0.26842922,56,40,1,0,n616,30.08277,56.0
30.11482,0.26175186,75,63,1,0,n617,30.08277,56.0
30.364553,0.16826907,51,46,1,0,n618,30.08277,56.0
30.365889,0.16025625,54,28,1,0,n619,30.08277,56.0
30.380579,0.1322114,76,60,1,0,n620,30.08277,56.0
30.38325,0.15090796,68,54,1,0,n621,30.08277,56.0
30.544842,0.19497843,75,62,1,0,n622,30.08277,56.0
30.546177,0.12954047,56,42,1,0,n623,30.08277,56.0
30.56888,0.060096093,66,53,1,0,n624,30.08277,56.0
30.57155,0.15491438,44,32,1,0,n625,30.08277,56.0
30.723795,0.110843904,76,66,1,0,n626,30.08277,56.0
30.726465,0.13354687,51,52,1,0,n627,30.08277,56.0
30.73047,0.12553406,54,30,1,0,n628,30.728468,57.0
30.731808,0.11351484,68,61,1,0,n629,30.728468,57.0
30.880043,0.18162376,75,72,1,0,n630,30.728468,57.0
30.88405,0.058760624,66,64,1,0,n631,30.728468,57.0
30.885386,0.13755327,56,36,1,0,n632,30.728468,57.0
30.902746,0.12286312,44,46,1,0,n633,30.728468,57.0
31.029617,0.13354687,51,63,1,0,n634,30.728468,57.0
31.030952,0.09481828,76,72,1,0,n635,30.728468,57.0
31.034958,0.10550203,54,43,1,0,n636,30.728468,57.0
31.057661,0.0641025,68,62,1,0,n637,30.728468,57.0
31.18186,0.12553406,56,62,1,0,n638,30.728468,57.0
31.192543,0.06944437,73,68,1,0,n639,30.728468,57.0
31.221924,0.14690156,44,44,1,0,n640,31.207233,58.0
31.239285,0.046741407,64,25,1,0,n641,31.207233,58.0
31.328762,0.07745719,74,77,1,0,n642,31.207233,58.0
31.343452,0.6744117,49,52,1,0,n643,31.207233,58.0
31.3528,0.028044844,65,62,1,0,n644,31.207233,58.0
31.360813,0.6570506,52,45,1,0,n645,31.207233,58.0
31.489017,0.5288456,75,81,1,0,n646,31.207233,58.0
31.498365,0.51949733,56,58,1,0,n647,31.207233,58.0
31.515726,0.50213623,66,52,1,0,n648,31.207233,58.0
31.542437,0.47542688,44,50,1,0,n649,31.207233,58.0
31.651945,0.36591843,78,84,1,0,n650,31.207233,58.0
31.674648,0.34321547,69,69,1,0,n651,31.207233,58.0
31.688002,0.32986078,52,49,1,0,n652,31.681326,59.0
31.692009,0.32585436,49,55,1,0,n653,31.681326,59.0
31.801517,0.21634594,76,78,1,0,n654,31.681326,59.0
31.802853,0.21501046,56,61,1,0,n655,31.681326,59.0
31.816208,0.20165578,68,70,1,0,n656,31.681326,59.0
31.834904,0.18295921,44,54,1,0,n657,31.681326,59.0
31.937735,0.14823703,49,55,1,0,n658,31.681326,59.0
31.945747,0.10016016,73,78,1,0,n659,31.681326,59.0
31.95109,0.10016016,52,51,1,0,n660,31.681326,59.0
31.959103,0.058760624,64,66,1,0,n661,31.681326,59.0
32.101997,0.11485031,56,51,1,0,n662,31.681326,59.0
32.116688,0.14022422,76,71,1,0,n663,31.681326,59.0
32.126038,0.12286312,68,59,1,0,n664,32.12136,60.0
32.127373,0.120192185,44,46,1,0,n665,32.12136,60.0
32.280952,0.16559812,75,66,1,0,n666,32.12136,60.0
32.283623,0.09882469,54,44,1,0,n667,32.12136,60.0
32.29297,0.116185784,51,47,1,0,n668,32.12136,60.0
32.313004,0.03205125,66,37,1,0,n669,32.12136,60.0
32.427853,0.10416656,76,67,1,0,n670,32.12136,60.0
32.4372,0.10817297,56,45,1,0,n671,32.12136,60.0
32.4372,0.102831095,68,63,1,0,n672,32.12136,60.0
32.454563,0.128205,44,44,1,0,n673,32.12136,60.0
32.589443,0.1535789,75,72,1,0,n674,32.12136,60.0
32.592113,0.11752125,54,36,1,0,n675,32.12136,60.0
32.597458,0.13087593,51,51,1,0,n676,32.594788,61.0
32.6028,0.048076876,66,51,1,0,n677,32.594788,61.0
32.73501,0.09882469,76,74,1,0,n678,32.594788,61.0
32.740353,0.13621782,56,54,1,0,n679,32.594788,61.0
32.755043,0.084134534,68,69,1,0,n680,32.594788,61.0
32.76439,0.12152766,44,54,1,0,n681,32.594788,61.0
32.887253,0.097489215,75,80,1,0,n682,32.594788,61.0
32.899273,0.093482815,54,47,1,0,n683,32.594788,61.0
32.899273,0.05475422,66,73,1,0,n684,32.594788,61.0
32.900608,0.12286312,51,65,1,0,n685,32.594788,61.0
33.038162,0.13087593,56,73,1,0,n686,32.594788,61.0
33.043503,0.065437965,73,73,1,0,n687,32.594788,61.0
33.063534,0.15224344,44,62,1,0,n688,33.05352,62.0
33.072884,0.03071578,64,50,1,0,n689,33.05352,62.0
33.17972,0.8760675,74,84,1,0,n690,33.05352,62.0
33.201088,0.8547,49,58,1,0,n691,33.05352,62.0
33.20376,0.025373906,64,56,1,0,n692,33.05352,62.0
33.21578,0.84000987,52,53,1,0,n693,33.05352,62.0
33.219784,0.8360034,65,55,1,0,n694,33.05352,62.0
33.231804,0.8239842,73,26,1,0,n695,33.05352,62.0
33.331966,0.7238241,75,86,1,0,n696,33.05352,62.0
33.347992,0.7077984,56,64,1,0,n697,33.05352,62.0
33.385384,0.6704053,44,54,1,0,n698,33.05352,62.0
33.484207,0.57158065,78,84,1,0,n699,33.05352,62.0
33.497562,0.5582259,69,77,1,0,n700,33.05352,62.0
33.520267,0.535523,52,60,1,0,n701,33.508915,63.0
33.521603,0.5341875,77,65,1,0,n702,33.508915,63.0
33.529613,0.52617466,49,54,1,0,n703,33.508915,63.0
33.641792,0.41399533,56,70,1,0,n704,33.508915,63.0
33.641792,0.41399533,76,77,1,0,n705,33.508915,63.0
33.663162,0.3926278,68,76,1,0,n706,33.508915,63.0
33.665833,0.38995686,44,63,1,0,n707,33.508915,63.0
33.80472,0.25106812,73,85,1,0,n708,33.508915,63.0
33.814068,0.24171984,64,76,1,0,n709,33.508915,63.0
33.847454,0.20833312,49,43,1,0,n710,33.508915,63.0
33.86081,0.19497843,52,20,1,0,n711,33.508915,63.0
34.030415,0.3031514,76,82,1,0,n712,33.508915,63.0
34.039764,0.29380313,68,70,1,0,n713,33.508915,63.0
34.071815,0.26175186,44,46,1,0,n714,34.05579,64.0
34.07315,0.26041642,55,54,1,0,n715,34.05579,64.0
34.23474,0.1322114,49,43,1,0,n716,34.05579,64.0
34.23474,0.09882469,67,67,1,0,n717,34.05579,64.0
34.23474,0.14022422,75,74,1,0,n718,34.05579,64.0
34.250767,0.08279906,51,42,1,0,n719,34.05579,64.0
34.386986,0.22569422,79,80,1,0,n720,34.05579,64.0
34.389656,0.06143156,55,48,1,0,n721,34.05579,64.0
34.39099,0.22168781,44,51,1,0,n722,34.05579,64.0
34.39366,0.21901688,70,77,1,0,n723,34.05579,64.0
34.531216,0.36858937,77,69,1,0,n724,34.05579,64.0
34.5419,0.070779845,68,74,1,0,n725,34.05579,64.0
34.551247,0.34855735,49,56,1,0,n726,34.546574,65.0
34.557926,0.102831095,51,44,1,0,n727,34.546574,65.0
34.696815,0.20299125,55,59,1,0,n728,34.546574,65.0
34.696815,0.20299125,80,83,1,0,n729,34.546574,65.0
34.70082,0.19898485,72,61,1,0,n730,34.546574,65.0
34.70616,0.19364297,44,57,1,0,n731,34.546574,65.0
34.837036,0.45806578,79,84,1,0,n732,34.546574,65.0
34.855736,0.044070467,70,61,1,0,n733,34.546574,65.0
34.869087,0.42601454,49,61,1,0,n734,34.546574,65.0
34.869087,0.07745719,51,46,1,0,n735,34.546574,65.0
34.985275,0.30982876,82,85,1,0,n736,34.546574,65.0
34.99596,0.299145,55,59,1,0,n737,34.99596,66.0
34.99596,0.299145,73,75,1,0,n738,34.99596,66.0
35.01599,0.27911296,44,57,1,0,n739,34.99596,66.0
35.136185,0.15892078,72,75,1,0,n740,34.99596,66.0
35.138855,0.15624985,80,83,1,0,n741,34.99596,66.0
35.1482,0.14690156,51,50,1,0,n742,34.99596,66.0
35.15087,0.14423062,49,63,1,0,n743,34.99596,66.0
35.27507,0.08279906,84,82,1,0,n744,34.99596,66.0
35.28175,0.59829,55,59,1,0,n745,34.99596,66.0
35.29644,0.58359987,44,56,1,0,n746,34.99596,66.0
35.297775,0.07345078,75,71,1,0,n747,34.99596,66.0
35.429985,0.45005298,82,83,1,0,n748,34.99596,66.0
35.43132,0.4487175,73,77,1,0,n749,34.99596,66.0
35.44601,0.43402734,51,50,1,0,n750,35.438667,67.0
35.44868,0.4313564,49,58,1,0,n751,35.438667,67.0
35.57288,0.3071578,55,61,1,0,n752,35.438667,67.0
35.57288,0.3071578,77,73,1,0,n753,35.438667,67.0
35.578224,0.30181593,85,84,1,0,n754,35.438667,67.0
35.595585,0.28445485,44,64,1,0,n755,35.438667,67.0
35.71444,0.16559812,84,89,1,0,n756,35.438667,67.0
35.717113,0.16292718,75,81,1,0,n757,35.438667,67.0
35.74649,0.13354687,51,57,1,0,n758,35.438667,67.0
35.749165,0.13087593,49,65,1,0,n759,35.438667,67.0
35.86802,1.9324232,87,89,1,0,n760,35.438667,67.0
35.872025,1.9284168,79,84,1,0,n761,35.438667,67.0
35.87336,1.9270815,55,73,1,0,n762,35.872692,68.0
35.884045,1.9163977,44,69,1,0,n763,35.872692,68.0
36.014923,1.7855217,85,92,1,0,n764,35.872692,68.0
36.017593,1.7828507,77,83,1,0,n765,35.872692,68.0
36.02694,1.7735025,51,62,1,0,n766,35.872692,68.0
36.03629,1.7641542,49,66,1,0,n767,35.872692,68.0
36.157818,1.6426265,55,74,1,0,n768,35.872692,68.0
36.164494,1.6359493,89,85,1,0,n769,35.872692,68.0
36.16583,1.6346138,80,90,1,0,n770,35.872692,68.0
36.17117,1.6292719,44,71,1,0,n771,35.872692,68.0
36.308723,1.4917186,79,87,1,0,n772,35.872692,68.0
36.308723,1.4917186,87,91,1,0,n773,35.872692,68.0
36.32876,1.4716866,49,68,1,0,n774,36.31874,69.0
36.330093,1.4703511,51,66,1,0,n775,36.31874,69.0
36.452953,1.3474879,91,92,1,0,n776,36.31874,69.0
36.460968,1.3394752,55,82,1,0,n777,36.31874,69.0
36.46364,1.3368043,82,87,1,0,n778,36.31874,69.0
36.464973,1.3354688,44,71,1,0,n779,36.31874,69.0
36.59585,1.2045928,89,76,1,0,n780,36.31874,69.0
36.609203,1.1912382,80,88,1,0,n781,36.31874,69.0
36.627903,1.1725416,49,73,1,0,n782,36.31874,69.0
36.63191,1.1685351,51,71,1,0,n783,36.31874,69.0
36.762783,1.0376592,84,74,1,0,n784,36.31874,69.0
36.762783,1.0376592,92,99,1,0,n785,36.31874,69.0
36.76679,1.0336528,55,84,1,0,n786,36.764786,70.0
36.777473,1.022969,44,72,1,0,n787,36.764786,70.0
36.89633,0.90411234,91,95,1,0,n788,36.764786,70.0
36.901672,0.89877045,82,86,1,0,n789,36.764786,70.0
36.928383,0.8720611,51,67,1,0,n790,36.764786,70.0
36.931053,0.86939013,49,68,1,0,n791,36.764786,70.0
37.049908,0.75053346,94,100,1,0,n792,36.764786,70.0
37.055252,0.7451916,55,77,1,0,n793,36.764786,70.0
37.055252,0.7451916,85,89,1,0,n794,36.764786,70.0
37.075283,0.7251595,44,70,1,0,n795,36.764786,70.0
37.204823,0.5956191,92,103,1,0,n796,36.764786,70.0
37.211502,0.5889417,84,95,1,0,n797,36.764786,70.0
37.234203,0.56623876,49,67,1,0,n798,37.22285,71.0
37.239548,0.5608969,51,65,1,0,n799,37.22285,71.0
37.377098,0.4233436,55,73,1,0,n800,37.22285,71.0
37.378433,0.42200813,96,104,1,0,n801,37.22285,71.0
37.390453,0.4099889,44,67,1,0,n802,37.22285,71.0
37.39179,0.40865344,87,95,1,0,n803,37.22285,71.0
37.570744,0.22970062,94,104,1,0,n804,37.22285,71.0
37.578754,0.22168781,85,94,1,0,n805,37.22285,71.0
37.5841,0.21634594,49,67,1,0,n806,37.22285,71.0
37.60146,0.19898485,51,53,1,0,n807,37.22285,71.0
37.70696,0.18162376,44,79,1,0,n808,37.22285,71.0
37.833828,1.02564,56,87,1,0,n809,37.22285,71.0
37.849854,1.0096143,92,106,1,0,n810,37.841843,72.0
37.85787,1.0016016,84,96,1,0,n811,37.841843,72.0
38.07021,0.78926206,94,89,1,0,n812,37.841843,72.0
38.088905,0.77056545,85,90,1,0,n813,37.841843,72.0
38.23714,0.62232846,66,65,1,0,n814,37.841843,72.0
38.23714,0.62232846,90,86,1,0,n815,37.841843,72.0
38.23981,0.6196575,82,88,1,0,n816,37.841843,72.0
38.24916,0.61030924,75,63,1,0,n817,37.841843,72.0
38.40541,0.45405936,92,81,1,0,n818,37.841843,72.0
38.412086,0.44738203,77,74,1,0,n819,37.841843,72.0
38.41342,0.44604656,84,84,1,0,n820,38.412754,73.0
38.421436,0.43803376,68,67,1,0,n821,38.412754,73.0
38.568336,0.29113218,65,68,1,0,n822,38.412754,73.0
38.571007,0.28846124,80,86,1,0,n823,38.412754,73.0
38.571007,0.28846124,89,80,1,0,n824,38.412754,73.0
38.575016,0.28445485,73,68,1,0,n825,38.412754,73.0
38.721916,0.13755327,75,70,1,0,n826,38.412754,73.0
38.72325,0.13621782,66,69,1,0,n827,38.412754,73.0
38.72993,0.12954047,90,76,1,0,n828,38.412754,73.0
38.74462,0.14022422,82,83,1,0,n829,38.412754,73.0
38.872826,0.128205,87,82,1,0,n830,38.412754,73.0
38.875496,0.049412344,78,77,1,0,n831,38.412754,73.0
38.883507,0.088140935,72,74,1,0,n832,38.8795,74.0
38.904877,0.09481828,63,61,1,0,n833,38.8795,74.0
39.02373,0.15624985,65,68,1,0,n834,38.8795,74.0
39.02373,0.09214734,89,74,1,0,n835,38.8795,74.0
39.0451,0.14289516,80,82,1,0,n836,38.8795,74.0
39.051777,0.06677344,73,68,1,0,n837,38.8795,74.0
39.185326,0.1068375,85,83,1,0,n838,38.8795,74.0
39.192,0.1068375,70,71,1,0,n839,38.8795,74.0
39.192,0.05208328,77,73,1,0,n840,38.8795,74.0
39.200016,0.08947641,61,66,1,0,n841,38.8795,74.0
39.32154,0.11485031,87,74,1,0,n842,38.8795,74.0
39.32555,0.17494641,63,66,1,0,n843,38.8795,74.0
39.3576,0.10550203,78,73,1,0,n844,39.341576,75.0
39.36027,0.05475422,72,70,1,0,n845,39.341576,75.0
39.48447,0.08146359,84,79,1,0,n846,39.341576,75.0
39.488476,0.065437965,75,76,1,0,n847,39.341576,75.0
39.50183,0.112179376,68,72,1,0,n848,39.341576,75.0
39.521862,0.11485031,60,55,1,0,n849,39.341576,75.0
39.61401,0.10550203,85,67,1,0,n850,39.341576,75.0
39.65407,0.097489215,61,70,1,0,n851,39.341576,75.0
39.65541,0.12152766,77,73,1,0,n852,39.341576,75.0
39.66075,0.065437965,70,71,1,0,n853,39.341576,75.0
39.780945,0.102831095,82,77,1,0,n854,39.341576,75.0
39.783615,0.048076876,73,74,1,0,n855,39.341576,75.0
39.78762,0.13621782,66,72,1,0,n856,39.785618,76.0
39.835697,0.07345078,58,54,1,0,n857,39.785618,76.0
39.93185,0.07211531,84,73,1,0,n858,39.785618,76.0
39.933186,0.1669336,60,70,1,0,n859,39.785618,76.0
39.94654,0.128205,75,74,1,0,n860,39.785618,76.0
39.962566,0.038728595,68,55,1,0,n861,39.785618,76.0
40.08276,0.11885672,80,82,1,0,n862,39.785618,76.0
40.086765,0.049412344,72,67,1,0,n863,39.785618,76.0
40.10012,0.11485031,65,70,1,0,n864,39.785618,76.0
40.138847,0.110843904,56,51,1,0,n865,39.785618,76.0
40.230995,0.097489215,82,69,1,0,n866,39.785618,76.0
40.245686,0.05475422,66,68,1,0,n867,39.785618,76.0
40.26171,0.21233954,58,62,1,0,n868,40.2537,77.0
40.267056,0.120192185,73,69,1,0,n869,40.2537,77.0
40.389915,0.084134534,78,76,1,0,n870,40.2537,77.0
40.40594,0.06810891,70,63,1,0,n871,40.2537,77.0
40.408615,0.07478625,54,67,1,0,n872,40.2537,77.0
40.41262,0.102831095,63,66,1,0,n873,40.2537,77.0
40.53682,0.12152766,80,70,1,0,n874,40.2537,77.0
40.543495,0.18295921,56,67,1,0,n875,40.2537,77.0
40.560856,0.13087593,72,65,1,0,n876,40.2537,77.0
40.584896,0.028044844,65,56,1,0,n877,40.2537,77.0
40.723785,0.07745719,77,69,1,0,n878,40.2537,77.0
40.73046,0.13755327,61,65,1,0,n879,40.73046,78.0
40.73046,0.07345078,68,69,1,0,n880,40.73046,78.0
40.73714,0.11485031,53,55,1,0,n881,40.73046,78.0
40.868015,0.10950844,78,70,1,0,n882,40.73046,78.0
40.87736,0.06810891,63,64,1,0,n883,40.73046,78.0
40.89205,0.088140935,54,60,1,0,n884,40.73046,78.0
40.902737,0.1535789,70,67,1,0,n885,40.73046,78.0
41.03762,0.17761734,60,63,1,0,n886,40.73046,78.0
41.038956,0.17895281,75,65,1,0,n887,40.73046,78.0
41.067,0.060096093,66,60,1,0,n888,40.73046,78.0
41.068336,0.16159172,51,54,1,0,n889,40.73046,78.0
41.227257,0.22302328,53,45,1,0,n890,40.73046,78.0
41.229927,0.15892078,77,65,1,0,n891,40.73046,78.0
41.237938,0.16826907,68,61,1,0,n892,41.233932,79.0
41.245953,0.110843904,61,40,1,0,n893,41.233932,79.0
41.414223,0.26308733,73,64,1,0,n894,41.233932,79.0
41.439594,0.44204015,58,57,1,0,n895,41.233932,79.0
