xml_id	midi_id	track	channel	pitch	onset
n690-1	n630	1	0	72	41.842825281249944
n694-1	n640	1	0	77	42.36312289166663
n692-1	n636	1	0	80	42.05222637291662
n691-1	n629	1	0	84	41.836415043749945
n695-1	n639	1	0	89	42.354575908333295
n693-1	n635	1	0	92	42.04581613541662
n721-1	n643	1	0	39	42.846027449999966
n722-1	n644	1	0	47	43.014830370833295
n723-1	n647	1	0	56	43.1686760708333
n724-1	n648	1	0	59	43.35243621249996
n726-1	n650	1	0	63	43.541538218749956
n725-1	n649	1	0	68	43.46782048749996
n712-1	n646	1	0	74	43.16119746041663
n714-1	n652	1	0	75	43.56931591458329
n713-1	n645	1	0	86	43.155855595833295
n715-1	n651	1	0	87	43.55970055833329
n727-1	n653	1	0	39	43.728503479166626
n728-1	n655	1	0	49	43.85884497499999
n729-1	n658	1	0	55	43.98491297916667
n730-1	n659	1	0	58	44.11845959375
n732-1	n661	1	0	61	44.344954652083345
n731-1	n660	1	0	67	44.23277549583334
n719-1	n663	1	0	75	44.38127933125001
n717-1	n657	1	0	76	43.97209250416667
n720-1	n662	1	0	87	44.37593746666668
n718-1	n656	1	0	88	43.96461389375
n744-1	n664	1	0	44	44.544740387500006
n745-1	n666	1	0	51	44.753073106250014
n746-1	n667	1	0	59	44.929354637500005
n747-1	n670	1	0	59	45.10670454166667
n748-1	deletion
n750-1	n675	1	0	68	45.38982336458335
n749-1	n674	1	0	70	45.25307163125001
n734-1	n669	1	0	74	44.93362812916667
n736-1	n673	1	0	76	45.249866512500006
n735-1	n668	1	0	86	44.93149138333334
n737-1	n672	1	0	88	45.24452464791667
n755-1	n685	1	0	56	45.80007856458336
n751-1	n676	1	0	58	45.48490855416669
n756-1	n686	1	0	59	45.84067673541669
n752-1	n679	1	0	61	45.504139266666684
n758-1	n690	1	0	64	46.0682401666667
n754-1	n682	1	0	66	45.729565952083355
n757-1	n687	1	0	66	45.9720866041667
n753-1	n681	1	0	68	45.56824164166668
n738-1	n678	1	0	75	45.48918204583335
n742-1	n689	1	0	80	45.97636009583337
n740-1	n684	1	0	83	45.735976189583354
n739-1	n677	1	0	87	45.48490855416669
n743-1	n688	1	0	92	45.97315497708337
n741-1	n683	1	0	95	45.729565952083355
n769-1	n691	1	0	42	46.27123102083336
n770-1	n693	1	0	51	46.42828183958336
n771-1	n696	1	0	59	46.55434984375004
n772-1	n697	1	0	63	46.6740076104167
n774-1	deletion
n773-1	n698	1	0	71	46.80755422500003
n760-1	n695	1	0	77	46.543666114583374
n762-1	n701	1	0	78	46.94751107708336
n761-1	n694	1	0	89	46.51695679166671
n763-1	n700	1	0	90	46.943237585416696
n775-1	n702	1	0	42	47.075715827083364
n776-1	deletion
n777-1	n707	1	0	58	47.32678346250002
n778-1	n708	1	0	61	47.465671941666685
n780-1	n710	1	0	64	47.73597028958335
n779-1	n709	1	0	70	47.61951764166668
n767-1	n712	1	0	78	47.81289313958336
n765-1	n706	1	0	79	47.31396298750002
n768-1	n711	1	0	90	47.80755127500002
n766-1	n705	1	0	91	47.31182624166669
n792-1	n713	1	0	42	47.940029516666684
n793-1	n715	1	0	51	48.09280684375001
n795-1	deletion
n797-1	n724	1	0	59	48.52336112916668
n794-1	deletion
n796-1	n723	1	0	63	48.46353224583335
n782-1	n717	1	0	77	48.19750738958334
n784-1	n722	1	0	78	48.44857502500002
n783-1	n716	1	0	89	48.19216552500001
n785-1	n721	1	0	90	48.445369906250015
n798-1	n726	1	0	42	48.698574287500016
n799-1	n729	1	0	52	48.87058232708335
n801-1	n733	1	0	52	49.19536769375002
n800-1	n732	1	0	58	49.02870151875002
n803-1	n736	1	0	58	49.57357170625002
n802-1	n734	1	0	61	49.40049529375002
n790-1	n737	1	0	78	49.72848577916669
n788-1	n731	1	0	79	49.025496400000016
n786-1	n727	1	0	81	48.698574287500016
n791-1	n738	1	0	90	49.72848577916669
n789-1	n730	1	0	91	49.02122290833335
n787-1	n725	1	0	93	48.69643754166668
n810-1	n739	1	0	47	49.97421155000002
n812-1	n743	1	0	54	50.41865468333335
n811-1	n742	1	0	57	50.289381560416686
n814-1	n745	1	0	57	50.63553438541668
n813-1	n744	1	0	60	50.53617570416669
n816-1	n749	1	0	60	50.87164480000002
n815-1	n746	1	0	66	50.75839727083335
n818-1	n752	1	0	66	51.09386636666669
n804-1	n741	1	0	87	50.12378375833335
n805-1	n740	1	0	99	50.11951026666669
n820-1	n754	1	0	60	51.34920749375003
n817-1	n751	1	0	69	51.00305466875002
n821-1	n755	1	0	69	51.46031827708337
n819-1	n753	1	0	72	51.233823218750025
n806-1	n748	1	0	87	50.86202944375002
n808-1	n757	1	0	87	51.58318116250004
n807-1	n747	1	0	99	50.858824325000015
n809-1	n756	1	0	99	51.57997604375004
n826-1	n759	1	0	47	51.707112420833376
n828-1	n763	1	0	53	51.921855377083375
n827-1	n762	1	0	56	51.81715483125004
n830-1	n765	1	0	56	52.175059758333376
n829-1	n764	1	0	59	52.05860711041671
n831-1	n767	1	0	65	52.31394823750004
n822-1	n761	1	0	87	51.71352265833338
n823-1	n760	1	0	99	51.71031753958338
n832-1	n768	1	0	59	52.39514457916671
n836-1	n773	1	0	59	52.84386120416671
n834-1	deletion
n833-1	n771	1	0	68	52.514802345833374
n837-1	n774	1	0	68	52.962450597916714
n835-1	n772	1	0	71	52.744502522916704
n824-1	n770	1	0	86	52.41010180000004
n825-1	n769	1	0	98	52.40369156250004
n846-1	n775	1	0	47	53.169714943750044
n848-1	n777	1	0	52	53.37484254375005
n847-1	n776	1	0	55	53.26693687916671
n850-1	n781	1	0	55	53.59279061875006
n849-1	n778	1	0	58	53.48595332708339
n851-1	n782	1	0	64	53.741294454166734
n840-1	n780	1	0	85	53.494500310416726
n841-1	n779	1	0	97	53.49129519166672
n852-1	n784	1	0	58	53.88125130625007
n856-1	n791	1	0	58	54.332104677083414
n854-1	n787	1	0	64	54.078900295833414
n853-1	n786	1	0	67	53.99877232708341
n857-1	n793	1	0	67	54.44001034166675
n855-1	n788	1	0	70	54.22206226666675
n842-1	n785	1	0	87	53.883388052083404
n844-1	n790	1	0	88	54.241292979166744
n843-1	n783	1	0	99	53.876977814583405
n845-1	n789	1	0	100	54.23701948750008
n865-1	n796	1	0	47	54.76052221666675
n867-1	n799	1	0	51	55.06394012500008
n866-1	n798	1	0	54	54.93253025625008
n869-1	n801	1	0	54	55.284024945833416
n868-1	n800	1	0	59	55.19855511250008
n870-1	n804	1	0	63	55.448554375000086
n860-1	n803	1	0	87	55.38552037291675
n858-1	n795	1	0	90	54.75731709791675
n861-1	n802	1	0	99	55.380178508333415
n859-1	n794	1	0	102	54.75304360625008
n871-1	n805	1	0	59	55.625904279166754
n875-1	n813	1	0	59	56.11949256666674
n873-1	n811	1	0	63	55.87483516875008
n872-1	n810	1	0	66	55.759450893750085
n876-1	n814	1	0	66	56.27868013125008
n874-1	n812	1	0	71	56.01586039375008
n862-1	n807	1	0	83	55.66543407708342
n863-1	n806	1	0	95	55.65047685625009
n883-1	n815	1	0	47	56.677183229166744
n885-1	n819	1	0	54	57.014789070833416
n884-1	n818	1	0	57	56.902609914583415
n887-1	n821	1	0	57	57.23807901041675
n886-1	n820	1	0	60	57.12162636250008
n889-1	n823	1	0	60	57.434659627083406
n888-1	n822	1	0	66	57.32354884375008
n891-1	n827	1	0	66	57.65474444791674
n877-1	n817	1	0	75	56.760516316666745
n878-1	n816	1	0	87	56.74876421458341
n893-1	n829	1	0	60	57.910085575000075
n890-1	n826	1	0	69	57.57247973333341
n894-1	n830	1	0	69	58.02012798541674
n892-1	n828	1	0	72	57.80004316458341
n879-1	n825	1	0	75	57.45175359375007
n881-1	n832	1	0	75	58.148332735416744
n880-1	n824	1	0	87	57.447480102083404
n882-1	n831	1	0	87	58.147264362500074
n899-1	n833	1	0	47	58.25944351875008
n901-1	n837	1	0	53	58.479528339583425
n900-1	n836	1	0	56	58.36628081041676
n903-1	n839	1	0	56	58.73807458541677
n902-1	n838	1	0	59	58.6312372937501
n904-1	n840	1	0	65	58.885510047916775
n895-1	n834	1	0	75	58.25944351875008
n896-1	n835	1	0	87	58.26051189166675
n905-1	n843	1	0	59	59.00409944166678
n909-1	n848	1	0	59	59.481662135416805
n907-1	n845	1	0	65	59.25730382291678
n906-1	n844	1	0	68	59.13657768333345
n910-1	n849	1	0	68	59.60238827500014
n908-1	n847	1	0	71	59.3790983354168
n897-1	n842	1	0	74	58.99448408541678
n898-1	n841	1	0	86	58.99021059375011
n919-1	n850	1	0	46	59.839567062500144
n921-1	n852	1	0	53	60.20708734583348
n920-1	n851	1	0	56	60.05217327291681
n923-1	n856	1	0	56	60.44212938750015
n922-1	n855	1	0	59	60.34597582500015
n924-1	n857	1	0	62	60.55751366250015
n913-1	n854	1	0	74	60.338497214583484
n914-1	n853	1	0	86	60.331018604166815
n925-1	n858	1	0	44	60.702812379166815
n927-1	n862	1	0	50	60.993409812500154
n926-1	n861	1	0	53	60.858794825000146
n929-1	n866	1	0	53	61.178238327083484
n930-1	n867	1	0	58	61.307511450000156
n928-1	n863	1	0	59	61.077811272916826
n915-1	n860	1	0	75	60.71670122708349
n917-1	n865	1	0	77	61.11413595208349
n916-1	n859	1	0	87	60.70922261666682
n918-1	n864	1	0	89	61.09490523958349
n937-1	n870	1	0	42	61.506228812500154
n939-1	n873	1	0	51	61.85879187500014
n938-1	n872	1	0	54	61.697467564583484
n941-1	n874	1	0	54	61.88550119791681
n962-1	n878	1	0	54	62.11413300208348
n963-1	n890	1	0	54	63.30323205833347
n986-1	n913	1	0	54	64.68891173125016
insertion	n916	1	0	54	64.83848393958348
n940-1	n877	1	0	58	61.98165476041681
n942-1	n879	1	0	63	62.164346529166814
n933-1	n875	1	0	78	61.948535200000144
n931-1	n869	1	0	80	61.505160439583484
n934-1	n876	1	0	90	61.948535200000144
n932-1	n868	1	0	92	61.498750202083485
n943-1	n880	1	0	44	62.29148290625014
n945-1	n882	1	0	52	62.58421708541681
n944-1	n881	1	0	56	62.41007230000014
n947-1	n886	1	0	56	62.81712238125015
n946-1	n885	1	0	59	62.738062785416815
n948-1	n887	1	0	64	62.92930153750015
n935-1	n884	1	0	76	62.72844742916681
n936-1	n883	1	0	88	62.72524231041681
n961-1	deletion
n965-1	deletion
n964-1	n892	1	0	63	63.41647958750014
n966-1	n896	1	0	66	63.62053881458348
n951-1	n894	1	0	75	63.441052164583475
n952-1	n893	1	0	87	63.43677867291681
n967-1	n897	1	0	44	63.77117939583347
n969-1	n901	1	0	53	64.0617768291668
n968-1	n898	1	0	56	63.89297390833346
n971-1	n905	1	0	56	64.31070771875012
n970-1	n904	1	0	59	64.20921229166679
n972-1	n908	1	0	62	64.37053660208346
n955-1	n900	1	0	74	64.0137000479168
n957-1	n903	1	0	75	64.1867764604168
n959-1	n907	1	0	77	64.34703239791679
n956-1	n899	1	0	86	64.00515306458347
n958-1	n902	1	0	87	64.17929785000013
n960-1	n906	1	0	89	64.33634866875012
n985-1	n909	1	0	42	64.5265190479168
n987-1	n914	1	0	51	64.82138997291682
n989-1	n919	1	0	54	65.0649789979168
n1013-1	n929	1	0	54	65.57138776041675
n1014-1	n940	1	0	54	66.22202686666678
n988-1	n918	1	0	58	64.9271588916668
n990-1	n922	1	0	63	65.10344042291678
n1015-1	n942	1	0	63	66.32459066666678
n975-1	n917	1	0	78	64.84062068541682
n973-1	n911	1	0	80	64.5393395229168
n977-1	n921	1	0	83	65.08420971041679
n976-1	n915	1	0	90	64.83421044791682
n974-1	n910	1	0	92	64.53506603125014
n978-1	n920	1	0	95	65.07886784583346
n991-1	n923	1	0	44	65.25514937708344
n993-1	n928	1	0	52	65.53933657291675
n992-1	n925	1	0	56	65.38655924583344
n995-1	n930	1	0	56	65.57779799791676
n1016-1	n934	1	0	56	65.77331024166678
n994-1	n931	1	0	59	65.68463528958344
n996-1	n935	1	0	64	65.85984844791678
n981-1	n927	1	0	76	65.52224260625009
n983-1	n933	1	0	83	65.76690000416677
n1001-1	n943	1	0	83	66.44104331458345
n982-1	n926	1	0	88	65.51690074166676
n984-1	n932	1	0	95	65.76369488541677
n1002-1	n944	1	0	95	66.44211168750012
n1012-1	deletion
n1017-1	n945	1	0	66	66.45172704375011
n999-1	n939	1	0	75	66.20706964583344
n1000-1	n938	1	0	87	66.20172778125011
n1018-1	n948	1	0	46	66.63548718541679
n1019-1	n949	1	0	53	66.75621332500013
n1020-1	n950	1	0	56	66.8213840729168
n1021-1	n952	1	0	62	66.8822813291668
n1024-1	n959	1	0	70	68.28078147708348
n1022-1	n954	1	0	71	67.21027181458346
n1005-1	n953	1	0	74	66.8822813291668
n1010-1	n957	1	0	82	68.27757635833348
n1007-1	n956	1	0	83	67.21454530625014
n1006-1	n951	1	0	86	66.88121295625014
n1011-1	n958	1	0	94	68.27757635833348
n1008-1	n955	1	0	95	67.2124085604168
n1029-1	n965	1	0	51	68.60877196250014
n1030-1	n962	1	0	66	68.60129335208347
n1031-1	n967	1	0	69	69.0008648229168
n1041-1	n977	1	0	69	69.30962459583347
n1046-1	n982	1	0	69	69.47415402500013
n1036-1	n972	1	0	69	69.16325750625012
n1051-1	n987	1	0	69	69.62372623333349
n1033-1	n970	1	0	72	69.08312953750011
n1038-1	n975	1	0	72	69.23697523750012
n1043-1	n979	1	0	72	69.39936792083347
n1048-1	n985	1	0	72	69.5425298916668
n1053-1	n990	1	0	72	69.7262900333335
n1025-1	n961	1	0	75	68.60022497916681
n1034-1	n969	1	0	75	69.07885604583345
n1039-1	n973	1	0	75	69.22629150833346
n1044-1	n980	1	0	75	69.4111200229168
n1049-1	n984	1	0	75	69.54039314583346
n1054-1	n989	1	0	75	69.7230849145835
n1032-1	n966	1	0	78	68.9880443479168
n1037-1	n971	1	0	78	69.13975330208345
n1042-1	n976	1	0	78	69.30641947708347
n1047-1	n981	1	0	78	69.46347029583346
n1052-1	n986	1	0	78	69.60876901250015
n1035-1	n968	1	0	80	69.07030906250012
n1050-1	n983	1	0	80	69.53718802708346
insertion	n991	1	0	80	69.77757193333349
n1026-1	n964	1	0	82	68.60556684375014
n1027-1	n963	1	0	87	68.60236172500014
n1040-1	n974	1	0	77	69.23590686458346
n1045-1	n978	1	0	77	69.37693208958348
n1066-1	n996	1	0	39	70.20598947291683
n1067-1	n995	1	0	45	70.19530574375015
n1068-1	n993	1	0	48	70.18462201458348
n1069-1	n992	1	0	51	70.18355364166682
n1056-1	n994	1	0	54	70.19316899791681
n1058-1	n999	1	0	54	70.43462127708351
n1057-1	n997	1	0	56	70.30748490000016
n1055-1	n988	1	0	81	69.72094816875016
n1070-1	n1004	1	0	39	70.52115948333352
n1074-1	n1009	1	0	39	70.79786806875019
n1071-1	n1003	1	0	45	70.51581761875019
n1075-1	deletion
n1072-1	n1000	1	0	48	70.49658690625019
n1076-1	n1007	1	0	48	70.79038945833352
n1073-1	n1002	1	0	51	70.50727063541686
n1077-1	n1008	1	0	51	70.79359457708352
n1059-1	n1001	1	0	66	70.49658690625019
n1061-1	n1006	1	0	66	70.74017593125019
n1060-1	n1005	1	0	68	70.61303955416686
n1062-1	n1010	1	0	78	70.82137227291685
n1064-1	n1012	1	0	78	71.05855106041686
n1063-1	n1011	1	0	80	70.92714119166685
n1080-1	n1016	1	0	39	71.11624319791686
n1081-1	n1014	1	0	46	71.10662784166686
n1082-1	n1015	1	0	51	71.10769621458353
n1083-1	n1019	1	0	69	71.52008816041688
n1088-1	n1026	1	0	69	71.71666877708356
n1093-1	n1030	1	0	69	71.8566256291669
n1098-1	n1036	1	0	69	72.02863366875026
n1085-1	n1023	1	0	72	71.62051521458355
n1086-1	n1024	1	0	75	71.62799382500022
n1084-1	n1020	1	0	78	71.52436165208354
n1089-1	n1025	1	0	78	71.69957481041689
n1094-1	n1031	1	0	78	71.85876237500024
n1099-1	n1035	1	0	78	72.01474482083358
n1087-1	n1021	1	0	80	71.60128450208354
n1078-1	n1013	1	0	90	71.09594411250019
n1103-1	n1041	1	0	69	72.16965889375027
n1090-1	n1029	1	0	72	71.7764976604169
n1095-1	n1033	1	0	72	71.93889034375026
n1100-1	n1039	1	0	72	72.0948727895836
n1105-1	n1043	1	0	72	72.25726547291693
n1091-1	n1027	1	0	75	71.77115579583356
n1096-1	n1034	1	0	75	71.95491593750026
n1101-1	n1038	1	0	75	72.08632580625026
n1106-1	n1044	1	0	75	72.25726547291693
n1092-1	n1028	1	0	77	71.77222416875023
n1097-1	n1032	1	0	77	71.92393312291692
n1104-1	n1040	1	0	78	72.16111191041693
n1102-1	n1037	1	0	80	72.08205231458359
insertion	n1045	1	0	80	72.3416669333336
n1118-1	n1050	1	0	39	72.74017003125029
n1119-1	n1048	1	0	45	72.72200769166696
n1120-1	n1046	1	0	48	72.70598209791696
n1121-1	n1047	1	0	51	72.71346070833363
n1108-1	n1049	1	0	54	72.72734955625029
n1110-1	n1052	1	0	54	72.93247715625027
n1109-1	n1051	1	0	56	72.8224347458336
n1107-1	n1042	1	0	81	72.2519236083336
n1122-1	n1056	1	0	39	73.04999817708361
n1126-1	n1062	1	0	39	73.35341608541697
n1123-1	n1057	1	0	45	73.05213492291695
n1127-1	deletion
n1124-1	n1053	1	0	48	73.03397258333361
n1128-1	n1061	1	0	48	73.35127933958363
n1125-1	n1054	1	0	51	73.04145119375028
n1129-1	n1060	1	0	51	73.34700584791696
n1111-1	n1055	1	0	66	73.04145119375028
n1113-1	n1059	1	0	66	73.26474113333362
n1112-1	n1058	1	0	68	73.14828848541696
n1114-1	n1063	1	0	78	73.36623656041698
n1116-1	n1065	1	0	78	73.58738975416698
n1115-1	n1064	1	0	80	73.46132175000032
n1142-1	n1068	1	0	39	73.67392796041698
n1143-1	n1066	1	0	46	73.65790236666697
n1144-1	n1067	1	0	51	73.66858609583365
n1133-1	n1072	1	0	78	73.97627749583364
n1135-1	n1074	1	0	78	74.1600376375003
n1134-1	n1073	1	0	80	74.0734994312503
n1130-1	n1069	1	0	90	73.67392796041698
n1132-1	n1071	1	0	90	73.89828627291698
n1131-1	n1070	1	0	92	73.78610711666698
n1146-1	n1079	1	0	37	74.27542191250029
n1147-1	n1077	1	0	41	74.25405445416696
n1148-1	n1078	1	0	47	74.25405445416696
n1149-1	n1076	1	0	49	74.25191770833362
n1139-1	n1083	1	0	80	74.57029283750029
n1141-1	n1085	1	0	80	74.80533487916696
n1140-1	n1084	1	0	82	74.6792668750003
n1136-1	n1075	1	0	92	74.25084933541696
n1138-1	n1082	1	0	92	74.4741392750003
n1137-1	n1081	1	0	94	74.35768662708362
n1163-1	n1089	1	0	42	74.89828332291697
n1167-1	deletion
n1164-1	n1091	1	0	46	74.91217217083363
n1168-1	n1095	1	0	47	75.2209319437503
n1165-1	n1090	1	0	49	74.90255681458363
n1169-1	n1096	1	0	53	75.22520543541697
n1166-1	n1088	1	0	54	74.89507820416696
n1170-1	n1094	1	0	56	75.21986357083364
n1156-1	n1100	1	0	80	75.4709312062503
n1153-1	n1093	1	0	82	75.14187234791697
n1155-1	n1099	1	0	92	75.3395213375003
n1152-1	n1092	1	0	94	74.9645224437503
n1154-1	n1097	1	0	94	75.22841055416697
n1151-1	n1087	1	0	95	74.86836888125029
n1171-1	n1102	1	0	46	75.5350335812503
n1175-1	n1114	1	0	46	75.88652827083367
n1176-1	n1112	1	0	50	75.85234033750034
n1172-1	n1104	1	0	51	75.54144381875031
n1173-1	n1103	1	0	54	75.5382387000003
n1177-1	n1110	1	0	56	75.84699847291701
n1174-1	n1101	1	0	58	75.53289683541696
n1178-1	n1111	1	0	58	75.84806684583367
n1162-1	n1116	1	0	77	76.042510716667
n1159-1	n1108	1	0	78	75.79571657291702
n1161-1	n1115	1	0	89	75.936741797917
n1158-1	n1107	1	0	90	75.64828111041702
n1160-1	n1113	1	0	90	75.86409243958367
n1157-1	n1105	1	0	92	75.54892242916698
n1182-1	n1119	1	0	51	76.21558712916698
n1183-1	n1117	1	0	54	76.13652753333365
n1185-1	n1123	1	0	57	76.69635494166698
n1195-1	n1132	1	0	57	76.99656773125034
n1200-1	n1136	1	0	57	77.148276685417
n1190-1	n1128	1	0	57	76.824559691667
n1187-1	n1126	1	0	60	76.78182477500033
n1197-1	n1134	1	0	60	77.07990081875033
n1202-1	n1138	1	0	60	77.24229350208367
n1207-1	n1143	1	0	60	77.40041269375035
n1184-1	n1118	1	0	63	76.20704014583364
n1188-1	deletion
n1186-1	n1122	1	0	66	76.65041490625032
n1196-1	n1131	1	0	66	76.98588400208367
n1201-1	n1135	1	0	66	77.14079807500033
n1206-1	deletion
n1191-1	n1127	1	0	66	76.82028620000034
n1189-1	n1125	1	0	68	76.75084196041699
n1179-1	n1121	1	0	75	76.21879224791698
n1180-1	n1120	1	0	87	76.21772387500032
n1205-1	n1140	1	0	57	77.30639587708369
n1192-1	n1130	1	0	60	76.92926023750033
n1203-1	n1139	1	0	63	77.26152421458367
n1208-1	n1142	1	0	63	77.39934432083369
n1198-1	deletion
n1193-1	deletion
n1194-1	n1129	1	0	65	76.923918372917
n1199-1	n1133	1	0	65	77.07028546250034
n1204-1	n1137	1	0	68	77.22626790833367
n1220-1	n1147	1	0	39	77.86836003125039
n1221-1	n1148	1	0	42	77.87583864166706
n1222-1	n1149	1	0	45	77.89613772708373
n1223-1	n1145	1	0	48	77.85233443750039
n1224-1	n1144	1	0	51	77.84271908125038
n1210-1	n1146	1	0	63	77.85553955625039
n1212-1	n1151	1	0	63	78.1375900062504
n1211-1	n1150	1	0	65	77.9837443062504
n1209-1	n1141	1	0	69	77.39720757500035
n1225-1	n1155	1	0	39	78.2561794000004
n1230-1	n1162	1	0	39	78.53075123958372
n1226-1	n1156	1	0	42	78.25724777291707
n1231-1	n1161	1	0	42	78.51793076458372
n1227-1	n1157	1	0	45	78.26152126458373
n1232-1	deletion
n1228-1	n1152	1	0	48	78.23588031458374
n1233-1	n1163	1	0	48	78.5734861562504
n1229-1	n1153	1	0	51	78.23588031458374
n1234-1	n1160	1	0	51	78.50831540833373
n1213-1	n1154	1	0	75	78.2369486875004
n1215-1	n1159	1	0	75	78.48267445833373
n1214-1	n1158	1	0	77	78.35446970833374
n1216-1	n1164	1	0	87	78.60446897083374
n1218-1	n1167	1	0	87	78.78395562083374
n1217-1	n1166	1	0	89	78.65147737916706
n1237-1	n1172	1	0	39	78.90468176041706
n1238-1	n1171	1	0	42	78.8907929125004
n1239-1	n1170	1	0	46	78.88545104791707
n1240-1	n1169	1	0	51	78.88438267500041
n1241-1	n1174	1	0	57	79.31173184166707
n1246-1	n1180	1	0	57	79.48801337291707
n1251-1	n1184	1	0	57	79.6375855812504
n1256-1	n1189	1	0	57	79.82027735000041
n1243-1	n1178	1	0	60	79.44421008333373
n1244-1	n1175	1	0	63	79.33844116458374
n1242-1	n1173	1	0	66	79.29570624791707
n1247-1	n1179	1	0	66	79.47198777916707
n1252-1	n1185	1	0	66	79.64292744583373
n1257-1	n1188	1	0	66	79.80852524791707
n1245-1	n1177	1	0	68	79.4068170312504
n1235-1	deletion
n1261-1	n1194	1	0	57	79.97305467708374
n1248-1	n1182	1	0	60	79.57134646041708
n1253-1	n1187	1	0	60	79.75403822916707
n1258-1	n1192	1	0	60	79.90147369166706
n1263-1	n1197	1	0	60	80.06386637500042
n1249-1	n1181	1	0	63	79.55211574791707
n1259-1	n1190	1	0	63	79.8939950812504
n1264-1	n1195	1	0	63	80.05852451041709
n1254-1	deletion
n1250-1	n1183	1	0	65	79.57241483333374
n1255-1	n1186	1	0	65	79.73587588958374
n1262-1	n1193	1	0	66	79.9645076937504
n1260-1	n1191	1	0	68	79.89506345416706
insertion	n1198	1	0	68	80.10766966458374
n1276-1	n1204	1	0	39	80.5414290687504
n1277-1	n1203	1	0	45	80.54036069583374
n1278-1	n1199	1	0	48	80.50296764375041
n1279-1	n1201	1	0	51	80.51151462708374
n1266-1	n1200	1	0	63	80.50724113541708
n1268-1	n1206	1	0	63	80.75510365208373
n1267-1	n1205	1	0	65	80.60980493541706
n1265-1	n1196	1	0	69	80.06279800208375
n1280-1	n1210	1	0	39	80.86728280833373
n1284-1	n1218	1	0	39	81.15253837708374
n1281-1	n1212	1	0	45	80.87048792708373
n1285-1	deletion
n1282-1	n1208	1	0	48	80.85018884166706
n1286-1	n1217	1	0	48	81.13971790208375
n1283-1	n1209	1	0	51	80.85446233333373
n1287-1	n1215	1	0	51	81.1311709187504
n1269-1	n1207	1	0	75	80.8491204687504
n1271-1	n1214	1	0	75	81.0895043750004
n1270-1	n1213	1	0	77	80.95916287916707
n1272-1	n1219	1	0	87	81.18031607291708
n1274-1	n1223	1	0	87	81.39505902916711
n1273-1	n1222	1	0	89	81.27219614375043
n1300-1	deletion
n1301-1	n1226	1	0	42	81.48266560833376
n1302-1	n1225	1	0	46	81.47411862500043
n1303-1	n1224	1	0	51	81.4719818791671
n1291-1	n1231	1	0	87	81.81172446666714
n1293-1	n1233	1	0	87	82.00403159166714
n1292-1	n1232	1	0	89	81.91321989375048
n1288-1	n1227	1	0	99	81.4848023541671
n1290-1	n1230	1	0	99	81.72839137916714
n1289-1	n1229	1	0	101	81.60339174791713
n1305-1	n1234	1	0	41	82.07240745833381
n1306-1	deletion
n1307-1	n1235	1	0	49	82.07561257708382
n1308-1	deletion
n1297-1	n1241	1	0	85	82.40680818125048
n1299-1	n1243	1	0	85	82.60125205208382
n1298-1	n1242	1	0	87	82.50723523541716
n1294-1	n1237	1	0	97	82.09056979791715
n1296-1	n1240	1	0	97	82.32561183958381
n1295-1	n1239	1	0	99	82.19954383541716
n1322-1	n1244	1	0	42	82.70381585208384
n1326-1	deletion
n1323-1	n1248	1	0	46	82.72945680208383
n1327-1	n1251	1	0	47	83.01898586250051
n1324-1	n1247	1	0	49	82.7241149375005
n1328-1	n1253	1	0	53	83.02432772708384
n1325-1	n1245	1	0	54	82.70915771666716
n1329-1	n1252	1	0	56	83.02005423541718
n1315-1	n1258	1	0	80	83.28073722708385
n1312-1	n1250	1	0	82	82.96663558958384
n1314-1	n1255	1	0	92	83.15573759583384
n1311-1	n1249	1	0	94	82.82774711041718
n1313-1	n1254	1	0	94	83.04783193125051
n1310-1	n1246	1	0	95	82.71022608958383
n1330-1	n1260	1	0	46	83.37475404375051
n1334-1	n1270	1	0	46	83.76257341250054
n1335-1	n1268	1	0	50	83.74868456458388
n1331-1	n1261	1	0	51	83.37795916250052
n1332-1	n1262	1	0	54	83.38116428125052
n1336-1	deletion
n1333-1	n1259	1	0	58	83.37154892500051
n1337-1	n1269	1	0	58	83.74868456458388
n1321-1	n1273	1	0	77	84.04569223541719
n1318-1	n1267	1	0	78	83.65573612083386
n1320-1	n1272	1	0	89	83.92496609583387
n1317-1	n1266	1	0	90	83.5168476416672
n1319-1	n1271	1	0	90	83.78073575208387
n1316-1	n1263	1	0	92	83.3982582479172
n1358-1	n1275	1	0	39	84.13009369583385
n1359-1	n1274	1	0	42	84.12047833958385
n1360-1	n1276	1	0	46	84.25402495416718
n1354-1	n1277	1	0	51	84.30530685416718
n1351-1	n1278	1	0	63	84.31812732916718
n1338-1	n1288	1	0	63	85.1055181687505
n1339-1	n1282	1	0	66	84.48265675833385
n1341-1	n1283	1	0	70	84.59804103333384
insertion	n1279	1	0	70	84.38543482291718
n1340-1	n1281	1	0	75	84.47731489375052
n1342-1	n1284	1	0	75	84.76577558125051
n1343-1	n1285	1	0	78	84.85124541458384
n1345-1	n1287	1	0	82	84.9709031812505
n1344-1	n1286	1	0	87	84.86192914375052
n1355-1	n1289	1	0	51	85.10872328750051
n1357-1	n1294	1	0	51	85.8298750062505
n1353-1	n1295	1	0	63	85.8330801250005
n1352-1	deletion
n1346-1	n1290	1	0	87	85.12688562708384
n1347-1	n1292	1	0	90	85.2369280375005
n1349-1	n1293	1	0	94	85.3683379062505
