onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.864586,0.063541666,83,58,1,0,n1274,94.751564,230.0
94.941666,0.054166667,52,49,1,0,n1275,94.751564,230.0
94.941666,0.08645833,80,67,1,0,n1276,94.751564,230.0
95.032295,0.040625,59,54,1,0,n1277,94.751564,230.0
95.04375,0.038541667,76,67,1,0,n1278,94.751564,230.0
95.114586,0.061458334,54,59,1,0,n1279,94.751564,230.0
95.11979,0.14270833,81,65,1,0,n1280,95.11719,231.0
95.19375,0.078125,59,61,1,0,n1281,95.11719,231.0
95.20729,0.08020833,78,72,1,0,n1282,95.11719,231.0
95.291664,0.075,87,68,1,0,n1283,95.11719,231.0
95.30104,0.09375,57,65,1,0,n1284,95.11719,231.0
95.35313,0.09375,85,5,1,0,n1285,95.11719,231.0
95.39479,0.09583333,83,61,1,0,n1286,95.11719,231.0
95.42604,0.0375,59,63,1,0,n1287,95.11719,231.0
95.49062,0.042708334,56,67,1,0,n1288,95.11719,231.0
95.495834,0.052083332,88,73,1,0,n1289,95.49323,232.0
95.58229,0.055208333,59,56,1,0,n1290,95.49323,232.0
95.59375,0.038541667,83,64,1,0,n1291,95.49323,232.0
95.66354,0.072916664,87,74,1,0,n1292,95.49323,232.0
95.67083,0.0625,57,60,1,0,n1293,95.49323,232.0
95.75938,0.0625,83,61,1,0,n1294,95.49323,232.0
95.76146,0.060416665,59,58,1,0,n1295,95.49323,232.0
95.86562,0.071875,88,61,1,0,n1296,95.49323,232.0
95.870834,0.035416666,56,47,1,0,n1297,95.86823,233.0
95.95104,0.059375,59,55,1,0,n1298,95.86823,233.0
95.97188,0.036458332,83,60,1,0,n1299,95.86823,233.0
96.058334,0.059375,57,53,1,0,n1300,95.86823,233.0
96.058334,0.05,87,50,1,0,n1301,95.86823,233.0
96.140625,0.057291668,83,45,1,0,n1302,95.86823,233.0
96.17083,0.034375,59,51,1,0,n1303,95.86823,233.0
96.24167,0.0625,56,51,1,0,n1304,96.24167,234.0
96.24167,0.0625,88,65,1,0,n1305,96.24167,234.0
96.328125,0.06666667,59,52,1,0,n1306,96.24167,234.0
96.34896,0.040625,83,60,1,0,n1307,96.24167,234.0
96.43229,0.075,87,70,1,0,n1308,96.24167,234.0
96.44583,0.06458333,57,47,1,0,n1309,96.24167,234.0
96.52917,0.06979167,83,61,1,0,n1310,96.24167,234.0
96.54271,0.046875,59,56,1,0,n1311,96.24167,234.0
96.620834,0.054166667,56,62,1,0,n1312,96.24167,234.0
96.63021,0.096875,88,70,1,0,n1313,96.62552,235.0
96.70417,0.07083333,59,64,1,0,n1314,96.62552,235.0
96.71667,0.054166667,83,70,1,0,n1315,96.62552,235.0
96.80521,0.06458333,57,63,1,0,n1316,96.62552,235.0
96.80521,0.08020833,87,75,1,0,n1317,96.62552,235.0
96.89687,0.054166667,59,65,1,0,n1318,96.62552,235.0
96.89687,0.05625,83,74,1,0,n1319,96.62552,235.0
96.979164,0.04375,56,67,1,0,n1320,96.62552,235.0
96.98333,0.08645833,88,86,1,0,n1321,96.98125,236.0
97.08542,0.540625,83,78,1,0,n1322,96.98125,236.0
97.089584,0.5364583,59,52,1,0,n1323,96.98125,236.0
97.17604,0.45,44,73,1,0,n1324,96.98125,236.0
97.183334,0.44270834,86,78,1,0,n1325,96.98125,236.0
97.27604,0.35,52,74,1,0,n1326,96.98125,236.0
97.282295,0.34375,83,79,1,0,n1327,96.98125,236.0
97.370834,0.25520834,44,80,1,0,n1328,96.98125,236.0
97.375,0.25104168,86,85,1,0,n1329,97.37292,237.0
97.45937,0.16666667,52,79,1,0,n1330,97.37292,237.0
97.47083,0.15520833,83,85,1,0,n1331,97.37292,237.0
97.55,0.07604167,44,85,1,0,n1332,97.37292,237.0
97.55937,0.09375,86,91,1,0,n1333,97.37292,237.0
97.64479,0.09166667,52,78,1,0,n1334,97.37292,237.0
97.64896,0.09166667,83,90,1,0,n1335,97.37292,237.0
97.74062,0.08125,44,86,1,0,n1336,97.37292,237.0
97.74792,0.103125,86,94,1,0,n1337,97.74427,238.0
97.84167,0.08958333,83,91,1,0,n1338,97.74427,238.0
97.85104,0.075,52,83,1,0,n1339,97.74427,238.0
97.94063,0.096875,86,90,1,0,n1340,97.74427,238.0
97.94479,0.06666667,44,88,1,0,n1341,97.74427,238.0
98.02917,0.09791667,83,89,1,0,n1342,97.74427,238.0
98.0375,0.08541667,52,85,1,0,n1343,97.74427,238.0
98.11875,0.110416666,86,97,1,0,n1344,97.74427,238.0
98.13125,0.06666667,44,91,1,0,n1345,98.125,239.0
98.21354,0.109375,83,89,1,0,n1346,98.125,239.0
98.219795,0.090625,52,79,1,0,n1347,98.125,239.0
98.29896,0.07604167,44,87,1,0,n1348,98.125,239.0
98.30312,0.115625,86,102,1,0,n1349,98.125,239.0
98.39167,0.128125,52,80,1,0,n1350,98.125,239.0
98.39896,0.13229166,83,87,1,0,n1351,98.125,239.0
98.49792,0.0875,44,94,1,0,n1352,98.125,239.0
98.50833,0.27916667,86,100,1,0,n1353,98.50313,240.0
98.6,0.10625,52,76,1,0,n1354,98.50313,240.0
98.70208,0.071875,44,85,1,0,n1355,98.50313,240.0
98.71562,0.1375,85,84,1,0,n1356,98.50313,240.0
98.80312,0.084375,52,75,1,0,n1357,98.50313,240.0
98.81042,0.094791666,83,81,1,0,n1358,98.50313,240.0
98.89167,0.08020833,44,84,1,0,n1359,98.50313,240.0
98.910416,0.108333334,81,82,1,0,n1360,98.90104,241.0
98.98229,0.090625,52,77,1,0,n1361,98.90104,241.0
98.99479,0.17395833,80,91,1,0,n1362,98.90104,241.0
99.08229,0.07395833,44,83,1,0,n1363,98.90104,241.0
99.08229,0.14270833,78,86,1,0,n1364,98.90104,241.0
99.16354,0.13958333,76,89,1,0,n1365,98.90104,241.0
99.18437,0.08229167,52,80,1,0,n1366,98.90104,241.0
99.260414,0.16145833,74,89,1,0,n1367,98.90104,241.0
99.26458,0.077083334,44,88,1,0,n1368,99.2625,242.0
99.35104,0.13854167,73,94,1,0,n1369,99.2625,242.0
99.35313,0.096875,52,77,1,0,n1370,99.2625,242.0
99.441666,0.078125,44,87,1,0,n1371,99.2625,242.0
99.45,0.09375,71,87,1,0,n1372,99.2625,242.0
99.53958,0.0875,52,76,1,0,n1373,99.2625,242.0
99.54375,0.134375,69,82,1,0,n1374,99.2625,242.0
99.63854,0.06979167,44,89,1,0,n1375,99.2625,242.0
99.640625,0.15,68,94,1,0,n1376,99.63958,243.0
99.71667,0.06458333,52,77,1,0,n1377,99.63958,243.0
99.73542,0.13541667,66,88,1,0,n1378,99.63958,243.0
99.81563,0.08020833,44,81,1,0,n1379,99.63958,243.0
99.81771,0.078125,64,87,1,0,n1380,99.63958,243.0
99.895836,0.05,52,84,1,0,n1381,99.63958,243.0
99.921875,0.11145833,62,85,1,0,n1382,99.63958,243.0
100.01771,0.12916666,61,88,1,0,n1383,99.63958,243.0
100.02396,0.057291668,52,93,1,0,n1384,99.63958,243.0
100.02917,0.061458334,49,90,1,0,n1385,100.026566,244.0
100.03854,0.044791665,45,72,1,0,n1386,100.026566,244.0
100.04479,0.036458332,43,65,1,0,n1387,100.026566,244.0
100.11875,0.098958336,63,83,1,0,n1388,100.026566,244.0
100.2125,0.05,45,61,1,0,n1389,100.026566,244.0
100.2125,0.05,52,79,1,0,n1390,100.026566,244.0
100.22188,0.036458332,49,69,1,0,n1391,100.026566,244.0
100.23333,0.098958336,64,86,1,0,n1392,100.026566,244.0
100.32708,0.08229167,63,87,1,0,n1393,100.026566,244.0
100.438545,0.09583333,64,89,1,0,n1394,100.438545,245.0
100.52917,0.10208333,68,88,1,0,n1395,100.438545,245.0
100.61562,0.06875,45,80,1,0,n1396,100.438545,245.0
100.61562,0.063541666,49,86,1,0,n1397,100.438545,245.0
100.61562,0.059375,52,86,1,0,n1398,100.438545,245.0
100.62708,0.119791664,69,84,1,0,n1399,100.438545,245.0
100.73646,0.06979167,68,86,1,0,n1400,100.438545,245.0
100.81771,0.063541666,45,91,1,0,n1401,100.438545,245.0
100.81771,0.05625,49,91,1,0,n1402,100.438545,245.0
100.82188,0.035416666,52,89,1,0,n1403,100.81979,246.0
100.83854,0.096875,69,82,1,0,n1404,100.81979,246.0
100.93542,0.1,72,84,1,0,n1405,100.81979,246.0
101.00938,0.033333335,52,74,1,0,n1406,100.81979,246.0
101.01771,0.039583333,45,68,1,0,n1407,100.81979,246.0
101.01771,0.029166667,49,65,1,0,n1408,100.81979,246.0
101.035416,0.07604167,73,85,1,0,n1409,100.81979,246.0
101.13021,0.1125,72,87,1,0,n1410,100.81979,246.0
101.2125,0.13333334,73,90,1,0,n1411,101.2125,247.0
101.32188,0.06666667,75,77,1,0,n1412,101.2125,247.0
101.40625,0.0875,45,82,1,0,n1413,101.2125,247.0
101.40938,0.08229167,49,87,1,0,n1414,101.2125,247.0
101.41146,0.065625,52,88,1,0,n1415,101.2125,247.0
101.41146,0.103125,76,87,1,0,n1416,101.2125,247.0
101.50938,0.07604167,75,90,1,0,n1417,101.2125,247.0
101.61562,0.07083333,45,89,1,0,n1418,101.2125,247.0
101.61562,0.060416665,52,89,1,0,n1419,101.2125,247.0
101.620834,0.065625,49,86,1,0,n1420,101.61823,248.0
101.625,0.1,76,92,1,0,n1421,101.61823,248.0
101.72083,0.108333334,80,84,1,0,n1422,101.61823,248.0
101.80625,0.041666668,52,77,1,0,n1423,101.61823,248.0
101.81042,0.041666668,45,70,1,0,n1424,101.61823,248.0
101.81042,0.048958335,49,73,1,0,n1425,101.61823,248.0
101.82917,0.12083333,81,84,1,0,n1426,101.61823,248.0
101.93229,0.071875,80,90,1,0,n1427,101.61823,248.0
102.03125,0.088541664,81,88,1,0,n1428,102.03125,249.0
102.12708,0.11770833,84,71,1,0,n1429,102.03125,249.0
102.13125,0.12291667,83,78,1,0,n1430,102.03125,249.0
102.20729,0.083333336,45,81,1,0,n1431,102.03125,249.0
102.20729,0.096875,49,89,1,0,n1432,102.03125,249.0
102.21667,0.055208333,52,88,1,0,n1433,102.03125,249.0
102.22188,0.104166664,85,84,1,0,n1434,102.03125,249.0
102.34062,0.104166664,84,80,1,0,n1435,102.03125,249.0
102.416664,0.071875,45,88,1,0,n1436,102.03125,249.0
102.416664,0.058333334,52,89,1,0,n1437,102.03125,249.0
102.421875,0.07604167,49,90,1,0,n1438,102.41927,250.0
102.43542,0.134375,85,90,1,0,n1439,102.41927,250.0
102.52292,0.11354167,87,87,1,0,n1440,102.41927,250.0
102.60521,0.046875,52,83,1,0,n1441,102.41927,250.0
102.61771,0.04375,45,67,1,0,n1442,102.41927,250.0
102.62292,0.042708334,49,67,1,0,n1443,102.41927,250.0
102.62708,0.12291667,88,91,1,0,n1444,102.41927,250.0
102.73125,0.1125,87,90,1,0,n1445,102.41927,250.0
102.83229,0.15,88,92,1,0,n1446,102.83229,251.0
102.92812,0.14375,87,89,1,0,n1447,102.83229,251.0
102.964584,0.08125,45,80,1,0,n1448,102.83229,251.0
102.97188,0.079166666,52,94,1,0,n1449,102.83229,251.0
102.9875,0.146875,49,84,1,0,n1450,102.83229,251.0
103.00625,0.115625,85,91,1,0,n1451,102.83229,251.0
103.11354,0.121875,84,88,1,0,n1452,102.83229,251.0
103.20417,0.13854167,52,87,1,0,n1453,102.83229,251.0
103.20625,0.13645834,49,82,1,0,n1454,102.83229,251.0
103.21146,0.13125,54,98,1,0,n1455,103.21146,252.0
103.222916,0.119791664,46,86,1,0,n1456,103.21146,252.0
103.222916,0.119791664,85,97,1,0,n1457,103.21146,252.0
103.342705,0.1,84,81,1,0,n1458,103.21146,252.0
103.410416,0.119791664,52,73,1,0,n1459,103.21146,252.0
103.41458,0.12083333,49,65,1,0,n1460,103.21146,252.0
103.421875,0.07604167,46,70,1,0,n1461,103.21146,252.0
103.421875,0.06666667,54,86,1,0,n1462,103.21146,252.0
103.43542,0.1625,85,92,1,0,n1463,103.21146,252.0
103.535416,0.11666667,87,87,1,0,n1464,103.21146,252.0
103.56979,0.028125,86,63,1,0,n1465,103.21146,252.0
103.63125,0.15208334,88,90,1,0,n1466,103.63125,253.0
103.72708,0.13020833,87,84,1,0,n1467,103.63125,253.0
103.802086,0.13541667,52,75,1,0,n1468,103.63125,253.0
103.80729,0.1375,49,82,1,0,n1469,103.63125,253.0
103.811455,0.09583333,54,90,1,0,n1470,103.63125,253.0
103.811455,0.09166667,85,85,1,0,n1471,103.63125,253.0
103.816666,0.084375,46,82,1,0,n1472,103.63125,253.0
103.90104,0.125,84,87,1,0,n1473,103.63125,253.0
104.01146,0.14895834,85,88,1,0,n1474,103.63125,253.0
104.030205,0.13020833,52,77,1,0,n1475,104.030205,254.0
104.030205,0.13020833,54,97,1,0,n1476,104.030205,254.0
104.03438,0.12604167,46,92,1,0,n1477,104.030205,254.0
104.03438,0.12604167,49,79,1,0,n1478,104.030205,254.0
104.03438,0.12604167,86,80,1,0,n1479,104.030205,254.0
104.135414,0.092708334,84,86,1,0,n1480,104.030205,254.0
104.214584,0.10520833,49,69,1,0,n1481,104.030205,254.0
104.214584,0.08229167,52,74,1,0,n1482,104.030205,254.0
104.214584,0.06979167,54,86,1,0,n1483,104.030205,254.0
104.22396,0.05625,46,67,1,0,n1484,104.030205,254.0
104.22396,0.13854167,85,88,1,0,n1485,104.030205,254.0
104.325,0.1125,87,89,1,0,n1486,104.030205,254.0
104.41458,0.15,88,94,1,0,n1487,104.41458,255.0
104.51875,0.128125,87,87,1,0,n1488,104.41458,255.0
104.6,0.096875,85,87,1,0,n1489,104.41458,255.0
104.609375,0.07604167,54,92,1,0,n1490,104.41458,255.0
104.61562,0.11770833,49,82,1,0,n1491,104.41458,255.0
104.61562,0.108333334,52,80,1,0,n1492,104.41458,255.0
104.61979,0.08125,46,83,1,0,n1493,104.41458,255.0
104.69688,0.13229166,84,84,1,0,n1494,104.41458,255.0
104.80937,0.08958333,85,92,1,0,n1495,104.41458,255.0
104.81875,0.110416666,49,76,1,0,n1496,104.81875,256.0
104.81875,0.09166667,52,77,1,0,n1497,104.81875,256.0
104.82396,0.079166666,46,81,1,0,n1498,104.81875,256.0
104.82396,0.075,54,90,1,0,n1499,104.81875,256.0
104.833336,0.065625,86,75,1,0,n1500,104.81875,256.0
104.92396,0.10104167,84,86,1,0,n1501,104.81875,256.0
104.98229,0.10729167,49,62,1,0,n1502,104.81875,256.0
104.9875,0.088541664,52,66,1,0,n1503,104.81875,256.0
104.99167,0.061458334,46,66,1,0,n1504,104.81875,256.0
104.995834,0.047916666,54,85,1,0,n1505,104.81875,256.0
105.01354,0.134375,85,87,1,0,n1506,104.81875,256.0
105.11354,0.110416666,87,88,1,0,n1507,104.81875,256.0
105.197914,0.15208334,88,99,1,0,n1508,105.197914,257.0
105.3,0.13854167,87,79,1,0,n1509,105.197914,257.0
105.3625,0.10625,52,75,1,0,n1510,105.197914,257.0
105.3625,0.06875,54,92,1,0,n1511,105.197914,257.0
105.364586,0.119791664,49,81,1,0,n1512,105.197914,257.0
105.376045,0.055208333,46,73,1,0,n1513,105.197914,257.0
105.38333,0.10104167,85,89,1,0,n1514,105.197914,257.0
105.484375,0.1125,84,85,1,0,n1515,105.197914,257.0
105.58542,0.06875,54,89,1,0,n1516,105.197914,257.0
105.58542,0.08229167,85,97,1,0,n1517,105.197914,257.0
105.5875,0.08958333,49,81,1,0,n1518,105.5875,258.0
105.59688,0.07604167,46,80,1,0,n1519,105.5875,258.0
105.59688,0.06666667,52,79,1,0,n1520,105.5875,258.0
105.688545,0.098958336,84,85,1,0,n1521,105.5875,258.0
105.77396,0.063541666,54,75,1,0,n1522,105.5875,258.0
105.77812,0.13645834,85,86,1,0,n1523,105.5875,258.0
105.782295,0.057291668,46,52,1,0,n1524,105.5875,258.0
105.7875,0.05,49,46,1,0,n1525,105.5875,258.0
105.79375,0.051041666,52,52,1,0,n1526,105.5875,258.0
105.86979,0.109375,87,84,1,0,n1527,105.5875,258.0
105.95729,0.094791666,88,99,1,0,n1528,105.95729,259.0
106.05,0.134375,87,79,1,0,n1529,105.95729,259.0
106.12708,0.18125,49,61,1,0,n1530,105.95729,259.0
106.13125,0.128125,46,57,1,0,n1531,105.95729,259.0
106.13854,0.14166667,52,60,1,0,n1532,105.95729,259.0
106.13854,0.10625,88,86,1,0,n1533,105.95729,259.0
106.14271,0.12708333,54,63,1,0,n1534,105.95729,259.0
106.229164,0.060416665,85,84,1,0,n1535,105.95729,259.0
106.35729,0.28645834,47,81,1,0,n1536,105.95729,259.0
106.36042,0.045833334,71,96,1,0,n1537,106.36042,260.0
106.36979,0.051041666,83,85,1,0,n1538,106.36042,260.0
106.373955,0.028125,84,84,1,0,n1539,106.36042,260.0
106.49271,0.15104167,52,75,1,0,n1540,106.36042,260.0
106.5875,0.088541664,56,84,1,0,n1541,106.36042,260.0
106.59167,0.052083332,83,89,1,0,n1542,106.36042,260.0
106.59688,0.046875,71,91,1,0,n1543,106.36042,260.0
106.68021,0.04375,59,76,1,0,n1544,106.36042,260.0
106.76979,0.098958336,47,82,1,0,n1545,106.36042,260.0
106.78854,0.05,80,89,1,0,n1546,106.78854,261.0
106.796875,0.030208332,68,87,1,0,n1547,106.78854,261.0
106.890625,0.061458334,52,58,1,0,n1548,106.78854,261.0
106.895836,0.067708336,53,59,1,0,n1549,106.78854,261.0
106.96354,0.07604167,56,77,1,0,n1550,106.78854,261.0
106.99062,0.045833334,76,88,1,0,n1551,106.78854,261.0
106.995834,0.026041666,64,88,1,0,n1552,106.78854,261.0
107.046875,0.09375,59,73,1,0,n1553,106.78854,261.0
107.155205,0.26666668,47,85,1,0,n1554,106.78854,261.0
107.18542,0.060416665,86,99,1,0,n1555,107.18542,262.0
107.19063,0.055208333,74,94,1,0,n1556,107.18542,262.0
107.277084,0.14479166,52,82,1,0,n1557,107.18542,262.0
107.36979,0.09791667,56,88,1,0,n1558,107.18542,262.0
107.40312,0.029166667,76,83,1,0,n1559,107.18542,262.0
107.407295,0.025,89,82,1,0,n1560,107.18542,262.0
107.4125,0.029166667,88,74,1,0,n1561,107.18542,262.0
107.421875,0.036458332,77,55,1,0,n1562,107.18542,262.0
107.46354,0.06875,59,76,1,0,n1563,107.18542,262.0
107.57083,0.1375,47,76,1,0,n1564,107.18542,262.0
107.58229,0.053125,83,93,1,0,n1565,107.58229,263.0
107.59062,0.036458332,71,83,1,0,n1566,107.58229,263.0
107.69479,0.10104167,52,75,1,0,n1567,107.58229,263.0
107.7625,0.0375,68,97,1,0,n1568,107.58229,263.0
107.76667,0.09375,56,82,1,0,n1569,107.58229,263.0
107.76667,0.055208333,80,102,1,0,n1570,107.58229,263.0
107.88125,0.08125,59,77,1,0,n1571,107.58229,263.0
107.97188,0.04375,71,102,1,0,n1572,107.97188,264.0
107.97188,0.051041666,83,100,1,0,n1573,107.97188,264.0
107.97604,0.26354167,47,83,1,0,n1574,107.97188,264.0
108.09167,0.14791666,52,82,1,0,n1575,107.97188,264.0
108.16875,0.07083333,71,93,1,0,n1576,107.97188,264.0
108.16875,0.07083333,83,86,1,0,n1577,107.97188,264.0
108.17812,0.0875,56,81,1,0,n1578,107.97188,264.0
108.26875,0.077083334,59,79,1,0,n1579,107.97188,264.0
108.35208,0.109375,47,84,1,0,n1580,107.97188,264.0
108.35729,0.061458334,80,95,1,0,n1581,108.35729,265.0
108.359375,0.04375,68,94,1,0,n1582,108.35729,265.0
108.45,0.121875,52,84,1,0,n1583,108.35729,265.0
108.535416,0.096875,56,88,1,0,n1584,108.35729,265.0
108.5625,0.039583333,77,71,1,0,n1585,108.35729,265.0
108.56458,0.029166667,64,66,1,0,n1586,108.35729,265.0
108.58021,0.036458332,65,54,1,0,n1587,108.35729,265.0
108.58021,0.025,76,59,1,0,n1588,108.35729,265.0
108.63229,0.13125,59,84,1,0,n1589,108.35729,265.0
108.739586,0.067708336,56,100,1,0,n1590,108.35729,265.0
108.748955,0.039583333,76,89,1,0,n1591,108.748955,266.0
108.75313,0.044791665,88,99,1,0,n1592,108.748955,266.0
108.94271,0.032291666,88,85,1,0,n1593,108.748955,266.0
108.94896,0.059375,56,88,1,0,n1594,108.748955,266.0
108.953125,0.027083334,76,83,1,0,n1595,108.748955,266.0
109.14375,0.05,52,87,1,0,n1596,108.748955,266.0
109.15,0.029166667,71,82,1,0,n1597,109.15,267.0
109.15,0.04375,83,81,1,0,n1598,109.15,267.0
109.32917,0.036458332,47,74,1,0,n1599,109.15,267.0
109.33125,0.030208332,68,88,1,0,n1600,109.15,267.0
109.33125,0.030208332,80,84,1,0,n1601,109.15,267.0
109.33542,0.039583333,48,74,1,0,n1602,109.15,267.0
109.52604,0.060416665,59,94,1,0,n1603,109.52604,268.0
109.626045,0.098958336,80,67,1,0,n1604,109.52604,268.0
109.72604,0.048958335,56,79,1,0,n1605,109.52604,268.0
109.74167,0.08541667,83,65,1,0,n1606,109.52604,268.0
109.84583,0.077083334,80,63,1,0,n1607,109.52604,268.0
109.92604,0.039583333,64,75,1,0,n1608,109.52604,268.0
109.94688,0.061458334,83,64,1,0,n1609,109.936455,269.0
110.052086,0.053125,80,59,1,0,n1610,109.936455,269.0
110.10521,0.047916666,59,66,1,0,n1611,109.936455,269.0
110.13958,0.061458334,83,64,1,0,n1612,109.936455,269.0
110.22708,0.058333334,80,64,1,0,n1613,109.936455,269.0
110.30104,0.052083332,68,79,1,0,n1614,109.936455,269.0
110.35313,0.042708334,83,28,1,0,n1615,110.32708,270.0
110.37813,0.046875,81,29,1,0,n1616,110.32708,270.0
110.425,0.04375,80,62,1,0,n1617,110.32708,270.0
110.495834,0.039583333,64,65,1,0,n1618,110.32708,270.0
110.495834,0.0625,83,67,1,0,n1619,110.32708,270.0
110.58437,0.05625,80,71,1,0,n1620,110.32708,270.0
110.66563,0.051041666,71,69,1,0,n1621,110.32708,270.0
110.67396,0.0625,83,59,1,0,n1622,110.66979,271.0
110.76771,0.053125,80,67,1,0,n1623,110.66979,271.0
110.84375,0.041666668,68,70,1,0,n1624,110.66979,271.0
110.86354,0.059375,83,62,1,0,n1625,110.66979,271.0
110.95417,0.052083332,80,67,1,0,n1626,110.66979,271.0
111.027084,0.0375,76,85,1,0,n1627,110.66979,271.0
111.04375,0.059375,83,62,1,0,n1628,111.035416,272.0
111.14687,0.048958335,80,59,1,0,n1629,111.035416,272.0
111.222916,0.035416666,71,67,1,0,n1630,111.035416,272.0
111.23229,0.059375,83,58,1,0,n1631,111.035416,272.0
111.316666,0.067708336,80,59,1,0,n1632,111.035416,272.0
111.40938,0.041666668,76,64,1,0,n1633,111.035416,272.0
111.42917,0.047916666,83,58,1,0,n1634,111.41927,273.0
111.535416,0.052083332,80,56,1,0,n1635,111.41927,273.0
111.60729,0.04375,71,59,1,0,n1636,111.41927,273.0
111.61979,0.051041666,83,56,1,0,n1637,111.41927,273.0
111.708336,0.061458334,80,61,1,0,n1638,111.41927,273.0
111.811455,0.039583333,76,56,1,0,n1639,111.811455,274.0
111.811455,0.052083332,83,60,1,0,n1640,111.811455,274.0
111.921875,0.047916666,80,52,1,0,n1641,111.811455,274.0
111.98854,0.05,71,59,1,0,n1642,111.811455,274.0
112.0125,0.042708334,83,53,1,0,n1643,111.811455,274.0
112.078125,0.065625,80,60,1,0,n1644,111.811455,274.0
112.16771,0.078125,83,59,1,0,n1645,111.811455,274.0
112.17083,0.044791665,76,63,1,0,n1646,112.16927,275.0
112.285416,0.04375,80,65,1,0,n1647,112.16927,275.0
112.359375,0.052083332,71,55,1,0,n1648,112.16927,275.0
112.37708,0.048958335,83,56,1,0,n1649,112.16927,275.0
112.453125,0.055208333,80,62,1,0,n1650,112.16927,275.0
112.53646,0.046875,75,62,1,0,n1651,112.53646,276.0
112.63438,0.045833334,81,51,1,0,n1652,112.53646,276.0
112.71146,0.061458334,83,51,1,0,n1653,112.53646,276.0
112.725,0.055208333,71,52,1,0,n1654,112.53646,276.0
112.80937,0.06458333,81,59,1,0,n1655,112.53646,276.0
112.91146,0.05625,75,45,1,0,n1656,112.53646,276.0
112.92083,0.055208333,84,50,1,0,n1657,112.916145,277.0
113.02917,0.0375,81,45,1,0,n1658,112.916145,277.0
113.09062,0.06875,83,53,1,0,n1659,112.916145,277.0
113.11354,0.061458334,71,43,1,0,n1660,112.916145,277.0
113.191666,0.078125,81,54,1,0,n1661,112.916145,277.0
113.285416,0.060416665,75,56,1,0,n1662,112.916145,277.0
113.3,0.06458333,84,53,1,0,n1663,113.29271,278.0
113.39687,0.047916666,81,49,1,0,n1664,113.29271,278.0
113.479164,0.077083334,83,50,1,0,n1665,113.29271,278.0
113.48854,0.04375,71,49,1,0,n1666,113.29271,278.0
113.583336,0.063541666,81,54,1,0,n1667,113.29271,278.0
113.683334,0.061458334,75,54,1,0,n1668,113.29271,278.0
113.6875,0.06458333,84,50,1,0,n1669,113.68542,279.0
113.8,0.04375,81,46,1,0,n1670,113.68542,279.0
113.876045,0.071875,83,50,1,0,n1671,113.68542,279.0
113.8875,0.058333334,71,47,1,0,n1672,113.68542,279.0
113.97396,0.06458333,81,52,1,0,n1673,113.68542,279.0
114.07604,0.055208333,75,54,1,0,n1674,114.07604,280.0
114.07604,0.058333334,84,51,1,0,n1675,114.07604,280.0
114.19688,0.035416666,81,41,1,0,n1676,114.07604,280.0
114.25729,0.071875,83,51,1,0,n1677,114.07604,280.0
114.26458,0.051041666,71,49,1,0,n1678,114.07604,280.0
114.35313,0.078125,81,47,1,0,n1679,114.07604,280.0
114.45104,0.051041666,75,49,1,0,n1680,114.07604,280.0
114.4625,0.0625,84,53,1,0,n1681,114.45677,281.0
114.58542,0.042708334,81,47,1,0,n1682,114.45677,281.0
114.64687,0.042708334,71,49,1,0,n1683,114.45677,281.0
114.65938,0.0625,83,49,1,0,n1684,114.45677,281.0
114.75833,0.060416665,81,51,1,0,n1685,114.45677,281.0
114.82396,0.04375,75,53,1,0,n1686,114.45677,281.0
114.847916,0.059375,84,56,1,0,n1687,114.83594,282.0
114.964584,0.04375,81,52,1,0,n1688,114.83594,282.0
115.02292,0.047916666,71,53,1,0,n1689,114.83594,282.0
115.03438,0.057291668,83,56,1,0,n1690,114.83594,282.0
115.13021,0.057291668,81,54,1,0,n1691,114.83594,282.0
115.21562,0.05,75,46,1,0,n1692,114.83594,282.0
115.23229,0.05625,84,47,1,0,n1693,115.22396,283.0
115.32083,0.04375,81,54,1,0,n1694,115.22396,283.0
115.39479,0.046875,71,49,1,0,n1695,115.22396,283.0
115.40312,0.05,83,52,1,0,n1696,115.22396,283.0
115.50833,0.045833334,81,42,1,0,n1697,115.22396,283.0
115.57708,3.2125,76,57,1,0,n1698,115.22396,283.0
115.59688,3.1927083,85,57,1,0,n1699,115.59688,284.0
115.68021,3.109375,75,51,1,0,n1700,115.59688,284.0
115.68021,3.109375,81,56,1,0,n1701,115.59688,284.0
115.775,3.0145833,83,55,1,0,n1702,115.59688,284.0
115.80417,2.9854167,76,57,1,0,n1703,115.59688,284.0
115.89375,2.8958333,75,53,1,0,n1704,115.59688,284.0
115.89375,2.8958333,81,51,1,0,n1705,115.59688,284.0
115.96354,2.8260417,85,66,1,0,n1706,115.96354,285.0
116.0,2.7895834,76,53,1,0,n1707,115.96354,285.0
116.05104,2.7385416,81,46,1,0,n1708,115.96354,285.0
116.109375,2.6802084,75,52,1,0,n1709,115.96354,285.0
116.14687,2.6427083,83,58,1,0,n1710,115.96354,285.0
116.23229,2.5572917,76,51,1,0,n1711,115.96354,285.0
116.27292,2.5166667,81,58,1,0,n1712,115.96354,285.0
116.30312,2.4864583,75,49,1,0,n1713,115.96354,285.0
116.342705,2.446875,85,66,1,0,n1714,116.322914,286.0
116.41146,2.378125,76,54,1,0,n1715,116.322914,286.0
116.44688,2.3427083,81,58,1,0,n1716,116.322914,286.0
