xml_id	midi_id	track	channel	pitch	onset
n630-1	n627	0	0	67	65.92808578124834
n641-1	n634	0	0	48	68.44010249999826
n643-1	deletion
n642-1	n632	0	0	55	68.43476062499826
n634-1	n633	0	0	60	68.43476062499826
n635-1	n631	0	0	63	68.41606406249826
n638-1	deletion
n636-1	n630	0	0	67	68.41072218749827
n644-1	n638	0	0	57	68.78598890624824
n637-1	n637	0	0	60	68.78331796874824
n639-1	n636	0	0	66	68.77797609374824
n640-1	n635	0	0	69	68.77263421874824
n652-1	n639	0	0	43	69.02503781249823
n653-1	n642	0	0	58	69.3762660937482
n654-1	n643	0	0	60	69.75019734374817
n645-1	n641	0	0	62	69.3642468749982
n646-1	n640	0	0	70	69.3482212499982
n647-1	n644	0	0	72	69.75821015624817
n655-1	n646	0	0	57	69.90644718749815
n656-1	n647	0	0	58	70.02797484374813
n648-1	n645	0	0	69	69.90110531249815
n649-1	n648	0	0	70	70.02797484374813
n657-1	n649	0	0	55	70.15617984374812
n658-1	n651	0	0	62	70.30441687499811
n650-1	n650	0	0	67	70.17621187499812
n651-1	n652	0	0	74	70.30441687499811
n667-1	n653	0	0	62	70.4593312499981
n659-1	n654	0	0	74	70.4673440624981
n668-1	n659	0	0	48	70.78919203124806
n670-1	deletion
n669-1	n658	0	0	55	70.77316640624807
n660-1	n656	0	0	60	70.75847624999807
n661-1	n657	0	0	63	70.76114718749807
n662-1	n655	0	0	67	70.74779249999807
n671-1	n661	0	0	57	71.03758921874805
n663-1	n662	0	0	60	71.04693749999805
n664-1	n664	0	0	63	71.07498234374805
n665-1	n663	0	0	66	71.04827296874805
n666-1	n660	0	0	69	71.02957640624805
n679-1	n665	0	0	43	71.18849718749804
n680-1	n667	0	0	58	71.35543078124803
n681-1	n670	0	0	60	71.50900968749801
n672-1	n666	0	0	62	71.35409531249803
n673-1	n668	0	0	70	71.35543078124803
n674-1	n669	0	0	72	71.50366781249801
n682-1	n672	0	0	57	71.649233906248
n683-1	n674	0	0	58	71.78010984374798
n675-1	n671	0	0	69	71.641221093748
n676-1	n673	0	0	70	71.77343249999798
n684-1	n676	0	0	55	71.93235328124797
n685-1	n678	0	0	63	72.06322921874795
n677-1	n675	0	0	67	71.91098578124797
n678-1	n677	0	0	75	72.05120999999795
n693-1	n679	0	0	63	72.24351749999792
n686-1	n680	0	0	75	72.24618843749792
n694-1	n684	0	0	48	72.60810046874789
n695-1	n685	0	0	55	72.61744874999789
n687-1	n683	0	0	60	72.5960812499979
n688-1	n682	0	0	63	72.5907393749979
n689-1	n681	0	0	67	72.5853974999979
n696-1	n689	0	0	41	73.09287562499783
n697-1	n690	0	0	53	73.09821749999783
n690-1	n688	0	0	60	73.09020468749783
n691-1	n686	0	0	63	73.07952093749783
n692-1	n687	0	0	69	73.08352734374783
n705-1	n692	0	0	46	73.54025765624777
n707-1	n694	0	0	58	73.70852671874776
n698-1	n691	0	0	62	73.51087734374778
n700-1	n693	0	0	70	73.67380453124777
n708-1	n696	0	0	55	73.86210562499775
n709-1	n698	0	0	57	73.98096234374773
n701-1	n695	0	0	67	73.81002234374776
n702-1	n697	0	0	69	73.94089828124774
n710-1	n700	0	0	53	74.08913531249772
n711-1	n702	0	0	62	74.2280240624977
n703-1	n699	0	0	65	74.08379343749772
n704-1	n701	0	0	74	74.2079920312477
n719-1	n704	0	0	62	74.37626109374767
n712-1	n703	0	0	74	74.35222265624768
n720-1	n708	0	0	46	74.68608984374762
n721-1	n709	0	0	53	74.70211546874762
n713-1	n706	0	0	58	74.68341890624762
n714-1	n707	0	0	62	74.68341890624762
n715-1	n705	0	0	65	74.67006421874763
n722-1	deletion
n723-1	n712	0	0	51	75.07738218749756
n716-1	n711	0	0	58	75.06135656249756
n717-1	n713	0	0	62	75.07871765624756
n718-1	n710	0	0	67	75.05601468749757
n731-1	n714	0	0	45	75.38453999999753
n733-1	n717	0	0	57	75.5381189062475
n724-1	n715	0	0	60	75.40724296874752
n726-1	n716	0	0	69	75.5354479687475
n734-1	n719	0	0	53	75.66899484374748
n735-1	n721	0	0	55	75.80788359374746
n727-1	n718	0	0	65	75.66498843749748
n728-1	n720	0	0	67	75.78651609374747
n736-1	n723	0	0	51	75.93208218749744
n737-1	n725	0	0	60	76.07364187499742
n729-1	n722	0	0	63	75.92540484374744
n730-1	n724	0	0	72	76.03491328124743
n745-1	n727	0	0	60	76.2138660937474
n738-1	n726	0	0	72	76.1991759374974
n746-1	n730	0	0	36	76.51301109374735
n747-1	n729	0	0	48	76.50366281249735
n739-1	n731	0	0	55	76.52903671874735
n740-1	n732	0	0	60	76.52903671874735
n741-1	n728	0	0	63	76.48897265624736
n748-1	n736	0	0	38	76.8936196874973
n749-1	n734	0	0	50	76.88827781249731
n742-1	n735	0	0	54	76.88827781249731
n743-1	deletion
n744-1	n733	0	0	62	76.88160046874731
n757-1	n738	0	0	43	77.23416421874727
n759-1	n740	0	0	51	77.39174953124724
n750-1	n737	0	0	55	77.21947406249727
n752-1	n739	0	0	63	77.35302093749725
n760-1	n742	0	0	48	77.53464468749722
n761-1	n744	0	0	50	77.6267920312472
n753-1	n741	0	0	60	77.48790328124723
n754-1	n743	0	0	62	77.60008265624721
n762-1	n745	0	0	46	77.74164234374719
n763-1	n748	0	0	55	77.86717640624717
n755-1	n746	0	0	58	77.74297781249719
n756-1	n747	0	0	67	77.85115078124717
n771-1	n749	0	0	55	78.00873609374715
n764-1	n750	0	0	67	78.02209078124714
n772-1	n755	0	0	36	78.3799964062471
n773-1	n754	0	0	48	78.3693126562471
n765-1	n752	0	0	55	78.3559579687471
n766-1	n753	0	0	60	78.3639707812471
n767-1	n751	0	0	63	78.34126781249711
n774-1	n757	0	0	38	78.77395968749707
n775-1	n759	0	0	50	78.79132078124707
n768-1	n758	0	0	54	78.77796609374707
n769-1	deletion
n770-1	n756	0	0	62	78.75526312499707
n783-1	n761	0	0	43	79.36423687499698
n785-1	n762	0	0	50	79.75552921874694
n784-1	deletion
n776-1	n760	0	0	55	79.34554031249698
n777-1	n763	0	0	62	79.77021937499694
n786-1	n764	0	0	52	79.89708890624695
n787-1	n767	0	0	54	80.02262296874694
n779-1	n765	0	0	64	79.89708890624695
n780-1	n766	0	0	66	80.01594562499695
n788-1	n769	0	0	55	80.14682156249694
n789-1	n771	0	0	57	80.26968468749693
n781-1	n768	0	0	67	80.13213140624694
n782-1	n770	0	0	69	80.25900093749694
n798-1	n773	0	0	58	80.40456703124693
n790-1	n772	0	0	70	80.39521874999693
n799-1	n779	0	0	55	80.70104109374691
n800-1	n776	0	0	58	80.69169281249691
n801-1	n775	0	0	62	80.68768640624691
n791-1	n777	0	0	67	80.69302828124691
n792-1	n778	0	0	70	80.69703468749691
n793-1	n774	0	0	74	80.67032531249691
n802-1	n781	0	0	55	80.90536781249689
n803-1	n780	0	0	58	80.90002593749689
n804-1	n782	0	0	61	80.9654639062469
n805-1	n787	0	0	64	81.06295312499688
n794-1	n784	0	0	67	81.02956640624689
n795-1	n786	0	0	70	81.03891468749688
n796-1	n785	0	0	73	81.03624374999688
n797-1	n783	0	0	76	81.01354078124689
n819-1	n788	0	0	50	81.21920296874687
n820-1	n789	0	0	57	81.33672421874687
n821-1	n791	0	0	65	81.51968343749685
n814-1	n794	0	0	67	81.80547374999685
n806-1	n792	0	0	69	81.52903171874685
n807-1	n793	0	0	74	81.53437359374685
n808-1	n790	0	0	77	81.51434156249685
n809-1	n795	0	0	79	81.82550578124685
n815-1	n796	0	0	64	81.94569796874686
n816-1	n798	0	0	65	82.06188374999685
n810-1	n797	0	0	76	81.94703343749686
n811-1	n799	0	0	77	82.06321921874685
n817-1	n800	0	0	62	82.19810156249684
n818-1	n803	0	0	70	82.32764203124684
n812-1	n801	0	0	74	82.20210796874684
n813-1	n802	0	0	82	82.31562281249684
n830-1	n805	0	0	70	82.46385984374682
n822-1	n804	0	0	82	82.45317609374682
n831-1	n810	0	0	55	82.7443082812468
n834-1	deletion
n832-1	n811	0	0	58	82.7469792187468
n833-1	n809	0	0	62	82.7309535937468
n823-1	n807	0	0	67	82.7296181249968
n824-1	n808	0	0	70	82.7296181249968
n825-1	n806	0	0	74	82.7229407812468
n835-1	n812	0	0	58	82.92593203124679
n836-1	n813	0	0	61	82.9713379687468
n837-1	n818	0	0	64	83.01941484374679
n826-1	n817	0	0	67	83.01006656249679
n827-1	n815	0	0	70	83.00205374999679
n828-1	n816	0	0	73	83.00205374999679
n829-1	n814	0	0	76	83.00071828124679
n851-1	n819	0	0	50	83.15563265624678
n852-1	n820	0	0	57	83.23308984374678
n853-1	n822	0	0	65	83.32924359374678
n846-1	n825	0	0	67	83.46813234374677
n838-1	n823	0	0	69	83.33191453124678
n839-1	n824	0	0	74	83.33324999999678
n840-1	n821	0	0	77	83.32523718749678
n841-1	n826	0	0	79	83.47480968749677
n847-1	n828	0	0	64	83.61503390624678
n848-1	n829	0	0	65	83.74724531249677
n842-1	n827	0	0	76	83.61236296874678
n843-1	n830	0	0	77	83.74724531249677
n849-1	n832	0	0	62	83.90483062499676
n850-1	n833	0	0	70	84.05573859374675
n844-1	n831	0	0	74	83.90215968749676
n845-1	n834	0	0	82	84.05573859374675
n864-1	n836	0	0	70	84.28677468749675
n857-1	n835	0	0	82	84.27609093749675
n866-1	n841	0	0	50	84.68340890624673
n867-1	n840	0	0	58	84.67406062499673
n868-1	n842	0	0	62	84.69008624999672
n871-1	deletion
n858-1	n838	0	0	65	84.66337687499673
n859-1	n839	0	0	70	84.66604781249673
n860-1	n837	0	0	74	84.64200937499673
n869-1	n846	0	0	50	85.11209437499672
n870-1	n845	0	0	58	85.10808796874672
n861-1	n847	0	0	66	85.11610078124671
n862-1	n844	0	0	70	85.10274609374672
n863-1	n843	0	0	74	85.08805593749672
n879-1	n852	0	0	51	85.69569421874667
n880-1	n851	0	0	58	85.68768140624667
n881-1	n853	0	0	60	85.70370703124667
n872-1	n850	0	0	67	85.66364296874667
n882-1	n855	0	0	67	86.15776640624664
n873-1	n849	0	0	70	85.66230749999667
n874-1	n848	0	0	72	85.65696562499667
n875-1	n854	0	0	79	86.10968953124664
n883-1	n856	0	0	63	86.5170074999966
n876-1	n857	0	0	75	86.5210139062466
n885-1	n861	0	0	58	86.85621656249657
n884-1	n859	0	0	60	86.68661203124658
n878-1	n860	0	0	70	86.83751999999657
n877-1	n858	0	0	72	86.66257359374659
n891-1	n863	0	0	53	87.06722062499655
n892-1	n864	0	0	57	87.13800046874654
n893-1	n866	0	0	63	87.35434640624652
n886-1	n862	0	0	69	87.03917578124656
n887-1	n865	0	0	75	87.32763703124652
n894-1	n868	0	0	60	87.84846984374646
n888-1	n867	0	0	72	87.80172843749646
n896-1	n871	0	0	55	88.46812734374637
n895-1	n870	0	0	57	88.13960203124641
n890-1	n872	0	0	67	88.47079828124637
n889-1	n869	0	0	69	88.11823453124642
n907-1	n875	0	0	54	88.99697296874629
n908-1	n874	0	0	57	88.9809473437463
n909-1	n877	0	0	62	89.22934453124628
n897-1	n873	0	0	69	88.9729345312463
n898-1	n876	0	0	74	89.19729328124629
n911-1	n882	0	0	48	90.26967468749619
n913-1	deletion
n912-1	n879	0	0	55	90.2402943749962
n900-1	n881	0	0	60	90.2589909374962
n901-1	n880	0	0	63	90.2549845312462
n904-1	deletion
n902-1	n878	0	0	67	90.2082431249962
n914-1	n884	0	0	57	90.52875562499617
n903-1	n886	0	0	60	90.55813593749616
n905-1	n885	0	0	66	90.54478124999616
n906-1	n883	0	0	69	90.52608468749617
n652-2	n887	0	0	43	90.69435374999614
n653-2	n890	0	0	58	90.99349874999612
n654-2	n891	0	0	60	91.35273984374611
n645-2	n889	0	0	62	90.98548593749612
n646-2	n888	0	0	70	90.97480218749612
n647-2	n892	0	0	72	91.3741073437461
n655-2	n894	0	0	57	91.5210089062461
n656-2	n895	0	0	58	91.62918187499609
n648-2	n893	0	0	69	91.5103251562461
n649-2	n896	0	0	70	91.63719468749609
n657-2	n897	0	0	55	91.75338046874609
n658-2	n900	0	0	62	91.88692734374608
n650-2	n898	0	0	67	91.76807062499608
n651-2	n899	0	0	74	91.88292093749608
n667-2	n902	0	0	62	92.04050624999608
n659-2	n901	0	0	74	92.02581609374609
n668-2	n905	0	0	48	92.32896749999607
n670-2	deletion
n669-2	n903	0	0	55	92.31160640624607
n660-2	n906	0	0	60	92.32896749999607
n661-2	n907	0	0	63	92.32896749999607
n662-2	n904	0	0	67	92.31828374999607
n671-2	n908	0	0	57	92.57602921874607
n663-2	n910	0	0	60	92.61075140624607
n664-2	n912	0	0	63	92.62009968749607
n665-2	n911	0	0	66	92.61208687499607
n666-2	n909	0	0	69	92.59739671874607
n679-2	n913	0	0	43	92.72293078124605
n680-2	n914	0	0	58	92.94595406249604
n681-2	n918	0	0	60	93.17164828124604
n672-2	n916	0	0	62	92.95396687499604
n673-2	n915	0	0	70	92.94728953124604
n674-2	n917	0	0	72	93.15161624999604
n682-2	n919	0	0	57	93.29718234374603
n683-2	n921	0	0	58	93.42538734374602
n675-2	n920	0	0	69	93.30118874999603
n676-2	n922	0	0	70	93.43874203124602
n684-2	n923	0	0	55	93.56294062499602
n685-2	n926	0	0	63	93.719190468746
n677-2	n924	0	0	67	93.56828249999602
n678-2	n925	0	0	75	93.70049390624601
n693-2	n927	0	0	63	93.887459531246
n686-2	n928	0	0	75	93.892801406246
n694-2	n933	0	0	48	94.27207453124598
n695-2	n931	0	0	55	94.26806812499598
n687-2	n930	0	0	60	94.26005531249598
n688-2	n932	0	0	63	94.26806812499598
n689-2	n929	0	0	67	94.24937156249598
n696-2	n938	0	0	41	94.75818515624594
n697-2	n937	0	0	53	94.74883687499594
n690-2	n934	0	0	60	94.71678562499595
n691-2	n936	0	0	63	94.72613390624595
n692-2	n935	0	0	69	94.72212749999595
n705-2	n939	0	0	46	95.13211640624591
n707-2	n942	0	0	58	95.29771453124592
n698-2	n940	0	0	62	95.13612281249591
n700-2	n941	0	0	70	95.29637906249592
n708-2	n944	0	0	55	95.43660328124591
n709-2	n946	0	0	57	95.5581309374959
n701-2	n943	0	0	67	95.42324859374591
n702-2	n945	0	0	69	95.5421053124959
n710-2	n947	0	0	53	95.6729812499959
n711-2	n950	0	0	62	95.79717984374588
n703-2	n948	0	0	65	95.6769876562459
n704-2	n949	0	0	74	95.79450890624588
n719-2	n952	0	0	62	95.94141046874586
n712-2	n951	0	0	74	95.92805578124586
n720-2	deletion
n721-2	n956	0	0	53	96.26325843749582
n713-2	n953	0	0	58	96.22720078124583
n714-2	n955	0	0	62	96.24856828124582
n715-2	n954	0	0	65	96.22720078124583
n722-2	deletion
n723-2	n959	0	0	51	96.60914484374577
n716-2	n958	0	0	58	96.60513843749577
n717-2	n960	0	0	62	96.62917687499576
n718-2	n957	0	0	67	96.59311921874577
n731-2	n961	0	0	45	96.91897359374573
n733-2	n963	0	0	57	97.05385593749571
n724-2	n962	0	0	60	96.92965734374573
n726-2	n964	0	0	69	97.06988156249571
n734-2	n966	0	0	53	97.22479593749568
n735-2	n967	0	0	55	97.33697531249567
n727-2	n965	0	0	65	97.20743484374569
n728-2	n968	0	0	67	97.33697531249567
n736-2	n969	0	0	51	97.45983843749566
n737-2	n972	0	0	60	97.58804343749564
n729-2	n970	0	0	63	97.46518031249566
n730-2	n971	0	0	72	97.58003062499564
n745-2	n974	0	0	60	97.73494499999562
n738-2	n973	0	0	72	97.71224203124562
n746-2	n977	0	0	36	98.02741265624557
n747-2	n979	0	0	48	98.04878015624557
n739-2	n976	0	0	55	98.02207078124557
n740-2	n978	0	0	60	98.04210281249557
n741-2	n975	0	0	63	98.01405796874558
n748-2	n980	0	0	38	98.38798921874556
n749-2	n983	0	0	50	98.41069218749556
n742-2	n982	0	0	54	98.39600203124556
n743-2	n984	0	0	57	98.42538234374555
n744-2	n981	0	0	62	98.38932468749556
n757-2	n985	0	0	43	98.73788203124552
n759-2	n988	0	0	51	98.91416390624549
n750-2	n986	0	0	55	98.74055296874552
n752-2	n987	0	0	63	98.8821126562455
n760-2	n990	0	0	48	99.03435609374547
n761-2	n992	0	0	50	99.14653546874545
n753-2	n989	0	0	60	99.02367234374547
n754-2	n991	0	0	62	99.14252906249546
n762-2	n993	0	0	46	99.27874687499543
n763-2	n995	0	0	55	99.43633218749541
n755-2	n994	0	0	58	99.29744343749543
n756-2	n996	0	0	67	99.43633218749541
n771-2	n997	0	0	55	99.6072721874954
n764-2	n998	0	0	67	99.6259687499954
n772-2	n1002	0	0	36	100.00524187499533
n773-2	n1003	0	0	48	100.00657734374533
n765-2	n1000	0	0	55	99.99589359374534
n766-2	n1001	0	0	60	100.00123546874534
n767-2	n999	0	0	63	99.97853249999534
n774-2	n1006	0	0	38	100.40988890624527
n775-2	n1007	0	0	50	100.41923718749527
n768-2	n1005	0	0	54	100.39519874999527
n769-2	deletion
n770-2	n1004	0	0	62	100.37383124999528
n917-1	n1008	0	0	43	100.84124531249525
n918-1	deletion
n915-1	n1009	0	0	55	100.84925812499525
n921-1	n1011	0	0	62	101.2098346874952
n916-1	deletion
n925-1	n1014	0	0	34	101.2125056249952
n926-1	n1010	0	0	46	101.2098346874952
n919-1	n1012	0	0	53	101.2111701562452
n920-1	n1013	0	0	58	101.2111701562452
n927-1	n1016	0	0	33	101.59311421874519
n928-1	n1015	0	0	45	101.58910781249519
n922-1	n1018	0	0	53	101.59578515624519
n923-1	n1019	0	0	60	101.59845609374518
n924-1	n1017	0	0	65	101.59311421874519
n937-1	n1021	0	0	32	102.05785734374518
n938-1	n1020	0	0	44	102.05385093749518
n939-1	n1025	0	0	58	102.32762203124517
n929-1	n1022	0	0	62	102.07121203124518
n930-1	n1023	0	0	65	102.07521843749518
n931-1	n1024	0	0	70	102.07521843749518
n932-1	n1026	0	0	70	102.34498312499517
n940-1	n1027	0	0	53	102.47318812499516
n941-1	n1029	0	0	55	102.58670296874516
n933-1	n1028	0	0	65	102.47719453124516
n934-1	n1030	0	0	67	102.58670296874516
n942-1	n1031	0	0	46	102.72425624999516
n935-1	n1032	0	0	58	102.72559171874516
n943-1	n1033	0	0	58	102.95529234374516
n936-1	n1034	0	0	70	102.95929874999516
n951-1	n1036	0	0	58	103.05411703124516
n944-1	n1035	0	0	70	103.03942687499516
n952-1	n1039	0	0	32	103.33055906249515
n953-1	n1040	0	0	44	103.33322999999515
n945-1	n1041	0	0	62	103.33723640624515
n946-1	n1037	0	0	65	103.32922359374516
n947-1	n1038	0	0	70	103.32922359374516
n954-1	n1044	0	0	31	103.63103953124514
n955-1	n1043	0	0	43	103.62703312499514
n948-1	n1045	0	0	65	103.63504593749514
n949-1	n1048	0	0	70	103.64840062499513
n950-1	n1046	0	0	74	103.63771687499514
n964-1	n1051	0	0	29	103.91682984374513
n965-1	n1050	0	0	41	103.90881703124514
n966-1	deletion
n956-1	n1052	0	0	68	103.93018453124513
n957-1	n1054	0	0	74	103.95555843749513
n958-1	n1053	0	0	77	103.93018453124513
n959-1	n1055	0	0	77	104.07307968749512
n967-1	n1057	0	0	60	104.21998124999512
n968-1	n1059	0	0	62	104.33883796874512
n960-1	n1058	0	0	72	104.22265218749511
n961-1	n1060	0	0	74	104.34417984374512
n969-1	n1061	0	0	56	104.48707499999512
n962-1	n1062	0	0	68	104.48707499999512
n970-1	n1063	0	0	68	104.6927371874951
n963-1	n1064	0	0	80	104.7034209374951
n978-1	n1065	0	0	68	104.8102584374951
n974-1	n1069	0	0	80	105.06800390624508
n971-1	deletion
n979-1	n1067	0	0	29	105.06533296874508
n980-1	n1066	0	0	41	105.06399749999508
n972-1	n1070	0	0	68	105.06933937499508
n973-1	n1068	0	0	72	105.06533296874508
n981-1	n1075	0	0	27	105.47799281249506
n982-1	n1074	0	0	39	105.47532187499506
n975-1	n1073	0	0	72	105.47398640624506
n976-1	n1072	0	0	77	105.47265093749506
n977-1	n1071	0	0	84	105.47131546874506
n991-1	n1080	0	0	26	105.98413546874505
n992-1	n1079	0	0	38	105.98146453124505
n983-1	n1076	0	0	77	105.98012906249505
n984-1	n1077	0	0	82	105.98012906249505
n985-1	n1078	0	0	89	105.98012906249505
n986-1	n1082	0	0	89	106.27660312499503
n987-1	n1084	0	0	82	106.41014999999504
n988-1	n1085	0	0	84	106.52500031249504
n989-1	n1086	0	0	77	106.65320531249503
n990-1	n1087	0	0	77	106.77206203124504
n993-1	n1088	0	0	70	106.89091874999504
n994-1	n1089	0	0	72	106.98707249999504
n995-1	n1090	0	0	65	107.09123906249503
n996-1	n1092	0	0	65	107.22612140624504
n997-1	deletion
n998-1	n1094	0	0	60	107.42911265624504
n1009-1	n1095	0	0	38	107.51992453124504
n1000-1	n1096	0	0	53	107.59604624999503
n1006-1	deletion
n1001-1	n1097	0	0	65	107.75897343749503
n1002-1	n1098	0	0	58	107.91789421874503
n1003-1	n1099	0	0	60	108.04476374999503
n1008-1	n1100	0	0	46	108.19300078124502
n1004-1	n1101	0	0	54	108.30518015624502
n1007-1	deletion
n1005-1	n1102	0	0	66	108.44673984374502
n1010-1	n1103	0	0	58	108.56025468749502
n1011-1	n1104	0	0	60	108.64572468749502
n1020-1	n1105	0	0	39	108.68044687499501
n1012-1	n1106	0	0	55	108.744549374995
n1017-1	deletion
n1013-1	n1108	0	0	67	108.92216671874498
n1021-1	n1110	0	0	40	108.96223078124497
n1014-1	n1111	0	0	60	108.96890812499497
n1015-1	n1113	0	0	61	109.07841656249495
n1032-1	n1116	0	0	41	109.23867281249495
n1022-1	n1114	0	0	56	109.21997624999496
n1028-1	deletion
n1023-1	n1117	0	0	68	109.31612999999496
n1024-1	n1118	0	0	62	109.41629015624495
n1025-1	n1119	0	0	63	109.51110843749495
n1033-1	n1121	0	0	42	109.63797796874495
n1031-1	n1115	0	0	46	109.23466640624495
n1026-1	n1120	0	0	57	109.63130062499495
n1029-1	deletion
n1027-1	n1122	0	0	69	109.72878984374495
n1034-1	n1123	0	0	62	109.80491156249495
n1035-1	n1124	0	0	63	109.90640718749495
n1046-1	n1125	0	0	43	110.00656734374495
n1041-1	n1126	0	0	58	110.02125749999495
n1036-1	deletion
n1037-1	n1127	0	0	70	110.08001812499494
n1044-1	n1129	0	0	51	110.22024234374493
n1038-1	n1128	0	0	59	110.21222953124493
n1042-1	deletion
n1039-1	n1130	0	0	71	110.32440890624494
n1057-1	n1132	0	0	44	110.40720796874494
n1047-1	n1131	0	0	60	110.40320156249494
n1053-1	deletion
n1048-1	n1133	0	0	72	110.51805187499494
n1049-1	n1134	0	0	65	110.62221843749494
n1050-1	n1135	0	0	66	110.70501749999494
n1056-1	n1136	0	0	53	110.78247468749494
n1054-1	n1137	0	0	62	110.78514562499494
n1064-1	deletion
n1051-1	deletion
n1052-1	n1138	0	0	74	110.89064765624492
n1069-1	n1141	0	0	45	111.10699359374492
n1068-1	deletion
n1058-1	n1139	0	0	65	110.97478218749492
n1059-1	n1140	0	0	66	111.07227140624492
n1067-1	n1142	0	0	54	111.1951345312449
n1060-1	n1143	0	0	63	111.1951345312449
n1065-1	deletion
n1061-1	n1144	0	0	75	111.27793359374489
n1062-1	n1145	0	0	71	111.38744203124489
n1063-1	n1146	0	0	72	111.48092484374489
n1080-1	n1147	0	0	46	111.57841406249489
n1078-1	n1148	0	0	55	111.58642687499488
n1076-1	n1149	0	0	67	111.59978156249488
n1070-1	deletion
n1071-1	n1150	0	0	79	111.69860624999487
n1072-1	n1151	0	0	74	111.80010187499485
n1073-1	n1152	0	0	75	111.89892656249485
n1081-1	n1153	0	0	47	111.92697140624485
n1079-1	n1155	0	0	56	112.02045421874485
n1074-1	n1154	0	0	65	112.01511234374485
n1077-1	deletion
n1075-1	n1156	0	0	77	112.12862718749483
n1082-1	n1157	0	0	73	112.25816765624481
n1083-1	n1158	0	0	74	112.34497312499481
n1094-1	n1159	0	0	48	112.42910765624481
n1091-1	n1160	0	0	55	112.5332742187448
n1089-1	n1161	0	0	63	112.54395796874479
n1084-1	deletion
n1085-1	n1162	0	0	75	112.80303890624478
n1092-1	n1166	0	0	57	113.02606218749476
n1087-1	n1167	0	0	72	113.14625437499475
n1086-1	n1165	0	0	74	112.98866906249476
n1105-1	n1168	0	0	50	113.33989734374475
n1095-1	n1169	0	0	65	113.36126484374475
n1101-1	deletion
n1096-1	n1170	0	0	77	113.57093343749474
n1097-1	n1171	0	0	70	113.67910640624474
n1098-1	n1172	0	0	72	113.77926656249474
n1104-1	n1173	0	0	58	113.84603999999474
n1099-1	n1174	0	0	66	113.85538828124474
n1102-1	deletion
n1100-1	n1175	0	0	78	113.95955484374474
n1106-1	n1176	0	0	70	114.06372140624474
n1107-1	n1177	0	0	72	114.13183031249473
n1116-1	n1178	0	0	51	114.22397765624473
n1113-1	n1179	0	0	67	114.24668062499472
n1108-1	deletion
n1109-1	n1180	0	0	79	114.33882796874472
n1117-1	n1181	0	0	52	114.39358218749472
n1110-1	n1183	0	0	72	114.41762062499471
n1111-1	n1184	0	0	73	114.5030906249947
n1128-1	n1186	0	0	53	114.5792123437447
n1126-1	n1185	0	0	58	114.5685285937447
n1118-1	n1187	0	0	68	114.5925670312447
n1124-1	deletion
n1119-1	n1188	0	0	80	114.6807079687447
n1120-1	n1189	0	0	74	114.7715198437447
n1121-1	n1190	0	0	75	114.84764156249469
n1129-1	n1192	0	0	54	114.90907312499468
n1127-1	n1191	0	0	58	114.90640218749468
n1122-1	n1193	0	0	69	114.92643421874467
n1125-1	deletion
n1123-1	n1194	0	0	81	115.03727812499466
n1130-1	n1195	0	0	74	115.05864562499465
n1131-1	n1196	0	0	75	115.18017328124466
n1142-1	n1197	0	0	55	115.27365609374466
n1132-1	n1198	0	0	70	115.27899796874466
n1137-1	deletion
n1133-1	n1199	0	0	82	115.37381624999465
n1140-1	n1200	0	0	63	115.45127343749465
n1134-1	n1201	0	0	71	115.46462812499465
n1138-1	deletion
n1135-1	n1202	0	0	83	115.56345281249463
n1153-1	n1203	0	0	56	115.61820703124464
n1149-1	n1204	0	0	72	115.62889078124464
n1143-1	deletion
n1144-1	n1205	0	0	84	115.74374109374463
n1145-1	n1206	0	0	77	115.84523671874463
n1146-1	n1207	0	0	78	115.91868749999463
n1152-1	n1208	0	0	65	115.97611265624462
n1150-1	n1209	0	0	74	116.00015109374462
n1147-1	deletion
n1148-1	n1210	0	0	86	116.1043176562446
n1154-1	n1211	0	0	77	116.1871167187446
n1155-1	n1212	0	0	78	116.2912832812446
n1163-1	n1213	0	0	57	116.3740823437446
n1164-1	n1214	0	0	66	116.3780887499946
n1156-1	n1215	0	0	75	116.4074690624946
n1161-1	deletion
n1157-1	n1216	0	0	87	116.5156420312446
n1158-1	n1217	0	0	83	116.6251504687446
n1159-1	n1218	0	0	84	116.72130421874459
n1174-1	n1219	0	0	58	116.79341953124458
n1175-1	n1220	0	0	67	116.80410328124458
n1166-1	n1221	0	0	79	116.85218015624459
n1172-1	deletion
n1167-1	n1222	0	0	91	116.98305609374457
n1168-1	n1223	0	0	86	117.10458374999456
n1169-1	n1224	0	0	87	117.20875031249456
n1176-1	n1229	0	0	59	117.33829078124454
n1177-1	n1228	0	0	62	117.33695531249454
n1178-1	n1225	0	0	65	117.32627156249454
n1179-1	n1227	0	0	68	117.32760703124454
n1170-1	n1226	0	0	77	117.32627156249454
n1173-1	deletion
n1171-1	n1230	0	0	89	117.44245734374454
n1186-1	deletion
n1180-1	n1231	0	0	85	117.57600421874452
n1181-1	n1232	0	0	86	117.6734934374945
n1192-1	n1234	0	0	60	117.83107874999448
n1193-1	n1233	0	0	63	117.82840781249448
n1194-1	n1235	0	0	66	117.83642062499447
n1195-1	n1236	0	0	69	117.85511718749447
n1187-1	n1237	0	0	75	117.85778812499447
n1182-1	deletion
n1183-1	n1238	0	0	87	118.04208281249444
n1184-1	n1240	0	0	83	118.23038390624443
