onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.64192,1.1848959,82,79,1,0,n1003,154.39453,297.0
155.6888,1.1380209,73,54,1,0,n1004,155.6888,300.0
155.6914,1.1354166,44,55,1,0,n1005,155.6888,300.0
156.02995,0.796875,80,78,1,0,n1006,155.6888,300.0
156.05078,1.8554688,72,58,1,0,n1007,155.6888,300.0
156.07683,0.75,56,56,1,0,n1008,155.6888,300.0
156.07683,0.75,66,49,1,0,n1009,155.6888,300.0
156.08855,0.73828125,60,47,1,0,n1010,155.6888,300.0
156.21875,0.60807294,75,79,1,0,n1011,155.6888,300.0
156.36458,0.4622396,80,83,1,0,n1012,155.6888,300.0
156.39192,0.43489584,56,51,1,0,n1013,155.6888,300.0
156.39714,0.4296875,51,54,1,0,n1014,155.6888,300.0
156.51953,0.30729166,78,84,1,0,n1015,155.6888,300.0
156.82161,0.055989582,37,52,1,0,n1016,155.6888,300.0
156.83073,1.0755209,78,73,1,0,n1017,156.83073,303.0
156.85286,1.0533854,75,67,1,0,n1018,156.83073,303.0
157.15755,0.74869794,77,73,1,0,n1019,156.83073,303.0
157.1927,0.7135417,73,66,1,0,n1020,156.83073,303.0
157.21614,0.6901042,56,53,1,0,n1021,156.83073,303.0
157.21875,0.6875,65,51,1,0,n1022,156.83073,303.0
157.22266,0.68359375,61,46,1,0,n1023,156.83073,303.0
157.35156,0.5546875,68,73,1,0,n1024,156.83073,303.0
157.50781,0.3984375,73,80,1,0,n1025,156.83073,303.0
157.52995,0.3763021,53,59,1,0,n1026,156.83073,303.0
157.54817,0.3580729,61,42,1,0,n1027,156.83073,303.0
157.55469,0.3515625,56,46,1,0,n1028,156.83073,303.0
157.66145,0.24479167,72,81,1,0,n1029,156.83073,303.0
157.8698,1.1575521,80,86,1,0,n1030,156.83073,303.0
157.88411,0.053385418,42,67,1,0,n1031,157.88411,306.0
157.89192,1.1354166,72,68,1,0,n1032,157.88411,306.0
158.20052,0.82682294,78,81,1,0,n1033,157.88411,306.0
158.20442,0.8229167,70,79,1,0,n1034,157.88411,306.0
158.22527,0.8020833,66,68,1,0,n1035,157.88411,306.0
158.24739,0.77994794,58,50,1,0,n1036,157.88411,306.0
158.2487,0.7786458,61,54,1,0,n1037,157.88411,306.0
158.36067,0.6666667,73,80,1,0,n1038,157.88411,306.0
158.51953,0.5078125,78,81,1,0,n1039,157.88411,306.0
158.5573,0.4700521,54,66,1,0,n1040,157.88411,306.0
158.5677,0.4596354,58,62,1,0,n1041,157.88411,306.0
158.57552,0.4518229,61,47,1,0,n1042,157.88411,306.0
158.69531,0.33203125,77,84,1,0,n1043,157.88411,306.0
159.02864,1.375,77,78,1,0,n1044,157.88411,306.0
159.0586,1.3450521,70,66,1,0,n1045,159.0586,309.0
159.06902,1.3346354,36,60,1,0,n1046,159.0586,309.0
159.4362,0.96744794,75,81,1,0,n1047,159.0586,309.0
159.45312,0.9505208,72,66,1,0,n1048,159.0586,309.0
159.47656,0.9270833,63,57,1,0,n1049,159.0586,309.0
159.47917,0.9244792,54,46,1,0,n1050,159.0586,309.0
159.63933,0.76432294,77,84,1,0,n1051,159.0586,309.0
159.6888,0.71484375,73,55,1,0,n1052,159.0586,309.0
159.80989,0.59375,70,70,1,0,n1053,159.0586,309.0
159.81511,0.5885417,80,82,1,0,n1054,159.0586,309.0
159.99219,0.41145834,78,79,1,0,n1055,159.0586,309.0
160.01172,0.3919271,72,59,1,0,n1056,159.0586,309.0
160.38672,1.3046875,69,60,1,0,n1057,159.0586,309.0
160.4414,1.25,41,47,1,0,n1058,160.4414,312.0
160.4427,1.2486979,63,45,1,0,n1059,160.4414,312.0
160.88542,0.80598956,66,52,1,0,n1060,160.4414,312.0
160.89323,0.79817706,72,63,1,0,n1061,160.4414,312.0
160.90495,0.7864583,63,44,1,0,n1062,160.4414,312.0
161.0677,3.595052,53,51,1,0,n1063,160.4414,312.0
161.07942,0.6119792,73,74,1,0,n1064,160.4414,312.0
161.22656,0.46484375,72,81,1,0,n1065,160.4414,312.0
161.23047,0.4609375,63,63,1,0,n1066,160.4414,312.0
161.24219,0.5026042,66,59,1,0,n1067,160.4414,312.0
161.24348,1.4869791,69,55,1,0,n1068,160.4414,312.0
161.36719,0.3580729,73,81,1,0,n1069,160.4414,312.0
161.38933,0.3059896,61,63,1,0,n1070,160.4414,312.0
161.64453,1.0859375,75,67,1,0,n1071,160.4414,312.0
161.6888,1.0416666,60,54,1,0,n1072,161.66667,315.0
162.07292,0.65755206,65,55,1,0,n1073,161.66667,315.0
162.35808,0.37239584,73,61,1,0,n1074,161.66667,315.0
162.3737,0.35677084,70,54,1,0,n1075,161.66667,315.0
162.41277,0.31770834,58,49,1,0,n1076,161.66667,315.0
162.72527,1.9375,73,75,1,0,n1077,161.66667,315.0
162.72917,1.9335938,65,60,1,0,n1078,161.66667,315.0
162.74219,1.9205729,58,58,1,0,n1079,162.73567,318.0
162.74739,1.9153646,70,50,1,0,n1080,162.73567,318.0
163.07812,1.5846354,73,78,1,0,n1081,162.73567,318.0
163.09636,1.5664062,70,50,1,0,n1082,162.73567,318.0
163.09895,1.5638021,67,63,1,0,n1083,162.73567,318.0
163.13411,1.5286459,64,58,1,0,n1084,162.73567,318.0
163.26823,1.3945312,75,84,1,0,n1085,162.73567,318.0
163.27605,1.3867188,72,69,1,0,n1086,162.73567,318.0
163.27995,2.8085938,53,68,1,0,n1087,162.73567,318.0
163.41667,1.2460938,73,70,1,0,n1088,162.73567,318.0
163.42058,1.2421875,64,72,1,0,n1089,162.73567,318.0
163.42708,1.2356771,70,74,1,0,n1090,162.73567,318.0
163.5625,1.1002604,63,69,1,0,n1091,162.73567,318.0
163.59114,1.0716146,76,84,1,0,n1092,162.73567,318.0
163.59636,1.0664062,67,3,1,0,n1093,162.73567,318.0
163.61067,1.0520834,75,47,1,0,n1094,162.73567,318.0
163.8698,0.79296875,76,83,1,0,n1095,162.73567,318.0
163.87239,0.81119794,61,70,1,0,n1096,163.87239,321.0
163.87761,0.78515625,70,64,1,0,n1097,163.87239,321.0
164.27473,0.41666666,66,77,1,0,n1098,163.87239,321.0
164.62761,0.5598958,75,89,1,0,n1099,163.87239,321.0
164.65495,0.53255206,70,68,1,0,n1100,163.87239,321.0
164.6914,0.49609375,60,53,1,0,n1101,163.87239,321.0
165.14323,0.9453125,75,90,1,0,n1102,163.87239,321.0
165.17188,0.9166667,63,65,1,0,n1103,163.87239,321.0
165.17708,0.9114583,70,61,1,0,n1104,165.17448,324.0
165.19402,0.89453125,60,50,1,0,n1105,165.17448,324.0
165.8763,0.24348958,75,75,1,0,n1106,165.17448,324.0
166.09245,0.2109375,77,82,1,0,n1107,165.17448,324.0
166.26692,0.17057292,75,85,1,0,n1108,165.17448,324.0
166.42188,0.22005208,77,88,1,0,n1109,165.17448,324.0
166.64323,1.1067709,78,84,1,0,n1110,166.64323,327.0
167.12239,0.6276042,78,84,1,0,n1111,166.64323,327.0
167.65495,1.75,78,79,1,0,n1112,166.64323,327.0
168.59766,4.7460938,78,72,1,0,n1113,168.59766,330.0
171.19792,2.1458333,41,25,1,0,n1114,171.19792,333.0
172.13672,1.2070312,77,38,1,0,n1115,171.19792,333.0
172.28645,1.0572916,69,12,1,0,n1116,171.19792,333.0
172.45964,0.88411456,72,35,1,0,n1117,171.19792,333.0
172.76823,0.5755208,75,36,1,0,n1118,171.19792,333.0
172.78906,0.5546875,63,32,1,0,n1119,171.19792,333.0
172.79297,0.55078125,65,27,1,0,n1120,171.19792,333.0
172.80339,0.54036456,57,21,1,0,n1121,171.19792,333.0
172.98047,0.4075521,73,43,1,0,n1122,171.19792,333.0
173.27995,1.65625,70,47,1,0,n1123,171.19792,333.0
173.34505,1.5481771,46,31,1,0,n1124,173.3125,336.0
173.85286,1.0403646,65,29,1,0,n1125,173.3125,336.0
173.86328,1.0299479,61,30,1,0,n1126,173.3125,336.0
173.86589,1.0273438,58,25,1,0,n1127,173.3125,336.0
174.28645,0.6067708,61,30,1,0,n1128,173.3125,336.0
174.3112,0.58203125,58,25,1,0,n1129,173.3125,336.0
174.33464,0.55859375,53,28,1,0,n1130,173.3125,336.0
174.86589,3.4622395,67,44,1,0,n1131,173.3125,336.0
174.90495,1.9283854,48,29,1,0,n1132,174.88542,339.0
175.51562,1.3177084,60,14,1,0,n1133,174.88542,339.0
175.52344,1.3098959,64,25,1,0,n1134,174.88542,339.0
175.54427,1.2890625,58,22,1,0,n1135,174.88542,339.0
176.09245,0.74088544,58,31,1,0,n1136,174.88542,339.0
176.10286,0.73046875,60,34,1,0,n1137,174.88542,339.0
176.16797,0.66536456,52,25,1,0,n1138,174.88542,339.0
176.84895,1.4791666,41,39,1,0,n1139,176.84895,342.0
177.14714,1.1809896,68,44,1,0,n1140,176.84895,342.0
177.42969,0.8984375,72,63,1,0,n1141,176.84895,342.0
177.45573,0.8723958,68,49,1,0,n1142,176.84895,342.0
177.47527,0.85286456,60,29,1,0,n1143,176.84895,342.0
177.47917,0.8489583,53,34,1,0,n1144,176.84895,342.0
177.48047,0.84765625,56,34,1,0,n1145,176.84895,342.0
177.66016,0.66796875,67,54,1,0,n1146,176.84895,342.0
177.86328,0.46484375,77,72,1,0,n1147,176.84895,342.0
177.89844,0.4296875,67,54,1,0,n1148,176.84895,342.0
177.90234,0.42578125,68,37,1,0,n1149,176.84895,342.0
177.90755,0.4205729,60,40,1,0,n1150,176.84895,342.0
177.91927,0.40885416,56,36,1,0,n1151,176.84895,342.0
178.125,0.22916667,65,60,1,0,n1152,176.84895,342.0
178.28777,0.10546875,41,47,1,0,n1153,176.84895,342.0
178.30339,1.0052084,49,51,1,0,n1154,176.84895,342.0
178.41145,0.89713544,55,50,1,0,n1155,176.84895,342.0
178.41536,0.8932292,76,64,1,0,n1156,178.41536,345.0
178.42969,0.87890625,73,60,1,0,n1157,178.41536,345.0
178.66406,0.64453125,68,64,1,0,n1158,178.41536,345.0
178.85808,0.45052084,70,77,1,0,n1159,178.41536,345.0
178.89192,0.41666666,67,54,1,0,n1160,178.41536,345.0
178.89844,0.41015625,61,47,1,0,n1161,178.41536,345.0
178.90234,0.40625,53,39,1,0,n1162,178.41536,345.0
178.90495,0.40364584,58,45,1,0,n1163,178.41536,345.0
179.08073,0.22786458,65,43,1,0,n1164,178.41536,345.0
179.27864,1.6549479,73,61,1,0,n1165,178.41536,345.0
179.31902,0.4934896,61,41,1,0,n1166,178.41536,345.0
179.33464,0.4778646,64,41,1,0,n1167,178.41536,345.0
179.34766,0.46484375,58,38,1,0,n1168,178.41536,345.0
179.55339,0.2591146,70,62,1,0,n1169,178.41536,345.0
179.80208,1.1315104,41,54,1,0,n1170,178.41536,345.0
179.8073,1.1263021,70,59,1,0,n1171,179.8073,348.0
179.83855,1.0950521,53,32,1,0,n1172,179.8073,348.0
180.00781,0.92578125,68,65,1,0,n1173,179.8073,348.0
180.1927,0.74088544,72,80,1,0,n1174,179.8073,348.0
180.20964,0.7239583,53,47,1,0,n1175,179.8073,348.0
180.21355,0.72005206,56,47,1,0,n1176,179.8073,348.0
180.22395,0.70963544,68,63,1,0,n1177,179.8073,348.0
180.37761,0.55598956,67,71,1,0,n1178,179.8073,348.0
180.53777,0.39583334,77,83,1,0,n1179,179.8073,348.0
180.55208,0.3815104,68,51,1,0,n1180,179.8073,348.0
180.55989,0.3736979,60,44,1,0,n1181,179.8073,348.0
180.5625,0.37109375,56,65,1,0,n1182,179.8073,348.0
180.5625,0.37109375,67,63,1,0,n1183,179.8073,348.0
180.57683,0.35677084,72,23,1,0,n1184,179.8073,348.0
180.7513,0.19010417,65,64,1,0,n1185,179.8073,348.0
180.89062,0.079427086,41,50,1,0,n1186,179.8073,348.0
180.89973,0.8151042,49,53,1,0,n1187,179.8073,348.0
180.97656,0.73828125,76,75,1,0,n1188,179.8073,348.0
180.97917,0.73567706,55,63,1,0,n1189,179.8073,348.0
180.98828,0.7265625,73,68,1,0,n1190,180.98242,351.0
181.01042,0.70442706,70,49,1,0,n1191,180.98242,351.0
181.1862,0.5286458,72,56,1,0,n1192,180.98242,351.0
181.19922,0.515625,68,62,1,0,n1193,180.98242,351.0
181.34245,0.37239584,70,80,1,0,n1194,180.98242,351.0
181.35417,0.3606771,67,71,1,0,n1195,180.98242,351.0
181.3802,0.3346354,53,54,1,0,n1196,180.98242,351.0
181.38802,0.3268229,58,55,1,0,n1197,180.98242,351.0
181.39453,0.3203125,61,53,1,0,n1198,180.98242,351.0
181.50781,0.20703125,68,79,1,0,n1199,180.98242,351.0
181.51042,0.20442708,65,63,1,0,n1200,180.98242,351.0
181.66016,0.48958334,73,81,1,0,n1201,180.98242,351.0
181.6914,0.052083332,67,63,1,0,n1202,180.98242,351.0
181.70833,0.03125,64,61,1,0,n1203,180.98242,351.0
181.71484,0.036458332,61,52,1,0,n1204,180.98242,351.0
181.72005,0.045572918,58,60,1,0,n1205,180.98242,351.0
181.86719,0.2825521,70,76,1,0,n1206,180.98242,351.0
181.89062,0.2591146,67,69,1,0,n1207,180.98242,351.0
182.14583,0.84244794,72,78,1,0,n1208,180.98242,351.0
182.16145,0.0390625,60,63,1,0,n1209,180.98242,351.0
182.16667,0.063802086,41,62,1,0,n1210,182.16667,354.0
182.16927,0.045572918,48,57,1,0,n1211,182.16667,354.0
182.18098,0.8072917,70,53,1,0,n1212,182.16667,354.0
182.35027,0.6380208,68,77,1,0,n1213,182.16667,354.0
182.39453,0.59375,65,59,1,0,n1214,182.16667,354.0
182.57422,0.4140625,65,55,1,0,n1215,182.16667,354.0
182.57552,0.4127604,72,72,1,0,n1216,182.16667,354.0
182.57812,0.41015625,56,59,1,0,n1217,182.16667,354.0
182.58855,0.3997396,53,48,1,0,n1218,182.16667,354.0
182.58855,0.3997396,68,70,1,0,n1219,182.16667,354.0
182.59636,0.3919271,48,45,1,0,n1220,182.16667,354.0
182.75652,0.23177083,73,84,1,0,n1221,182.16667,354.0
182.77214,0.21614583,70,46,1,0,n1222,182.16667,354.0
182.9427,0.5026042,72,83,1,0,n1223,182.16667,354.0
182.94922,0.12890625,64,67,1,0,n1224,182.16667,354.0
182.95052,0.49479166,52,74,1,0,n1225,182.16667,354.0
182.95052,0.56901044,68,62,1,0,n1226,182.16667,354.0
182.96484,0.48046875,40,68,1,0,n1227,182.16667,354.0
183.1198,0.32552084,73,82,1,0,n1228,182.16667,354.0
183.14973,0.2955729,72,20,1,0,n1229,182.16667,354.0
183.39583,1.1666666,75,80,1,0,n1230,182.16667,354.0
183.41277,0.092447914,63,67,1,0,n1231,182.16667,354.0
183.41667,1.1458334,51,59,1,0,n1232,183.41667,357.0
183.44011,1.1223959,39,55,1,0,n1233,183.41667,357.0
183.48047,1.0820312,72,23,1,0,n1234,183.41667,357.0
183.6289,0.93359375,61,69,1,0,n1235,183.41667,357.0
183.6289,0.93359375,70,69,1,0,n1236,183.41667,357.0
183.80339,0.75911456,75,81,1,0,n1237,183.41667,357.0
183.83464,0.72786456,61,61,1,0,n1238,183.41667,357.0
183.84375,0.71875,51,58,1,0,n1239,183.41667,357.0
183.84375,0.71875,70,57,1,0,n1240,183.41667,357.0
183.99219,0.5703125,51,53,1,0,n1241,183.41667,357.0
183.9987,0.56380206,68,65,1,0,n1242,183.41667,357.0
184.0,0.5625,60,64,1,0,n1243,183.41667,357.0
184.01692,0.54557294,63,34,1,0,n1244,183.41667,357.0
184.13933,0.4231771,75,82,1,0,n1245,183.41667,357.0
184.16145,0.40104166,60,72,1,0,n1246,183.41667,357.0
184.17708,0.38541666,51,51,1,0,n1247,183.41667,357.0
184.29167,0.27083334,67,69,1,0,n1248,183.41667,357.0
184.3073,0.25520834,58,61,1,0,n1249,183.41667,357.0
184.41145,0.15104167,61,68,1,0,n1250,183.41667,357.0
184.49348,1.2591146,67,58,1,0,n1251,183.41667,357.0
184.6211,1.1315104,39,55,1,0,n1252,184.5573,360.0
184.75781,0.9947917,75,76,1,0,n1253,184.5573,360.0
185.01172,1.0559896,51,55,1,0,n1254,184.5573,360.0
185.01953,0.73307294,65,55,1,0,n1255,184.5573,360.0
185.17578,0.57682294,73,67,1,0,n1256,184.5573,360.0
185.1927,0.5598958,58,58,1,0,n1257,184.5573,360.0
185.19531,0.5572917,65,49,1,0,n1258,184.5573,360.0
185.35027,0.40234375,72,74,1,0,n1259,184.5573,360.0
185.39062,0.36197916,63,50,1,0,n1260,184.5573,360.0
185.52864,0.22395833,70,79,1,0,n1261,184.5573,360.0
185.55989,0.19270833,61,52,1,0,n1262,184.5573,360.0
185.5664,0.18619792,67,40,1,0,n1263,184.5573,360.0
185.71094,0.35677084,72,81,1,0,n1264,184.5573,360.0
185.7487,0.3190104,63,53,1,0,n1265,184.5573,360.0
186.0,1.0677084,68,66,1,0,n1266,184.5573,360.0
186.01562,0.14973958,61,43,1,0,n1267,184.5573,360.0
186.02605,1.0416666,56,45,1,0,n1268,186.02083,363.0
186.03125,0.0703125,65,33,1,0,n1269,186.02083,363.0
186.19531,0.8723958,60,52,1,0,n1270,186.02083,363.0
186.22656,0.8411458,63,55,1,0,n1271,186.02083,363.0
186.41277,0.65494794,63,69,1,0,n1272,186.02083,363.0
186.43098,0.63671875,60,57,1,0,n1273,186.02083,363.0
186.56902,0.4986979,62,66,1,0,n1274,186.02083,363.0
186.58855,0.47916666,59,52,1,0,n1275,186.02083,363.0
186.59245,0.4752604,53,58,1,0,n1276,186.02083,363.0
186.73177,0.3359375,62,67,1,0,n1277,186.02083,363.0
186.75781,0.30989584,53,66,1,0,n1278,186.02083,363.0
186.76042,0.30729166,59,57,1,0,n1279,186.02083,363.0
186.90755,0.16015625,52,66,1,0,n1280,186.02083,363.0
186.91016,0.15755208,56,61,1,0,n1281,186.02083,363.0
186.92058,0.14713542,61,72,1,0,n1282,186.02083,363.0
187.08723,1.0403646,61,76,1,0,n1283,186.02083,363.0
187.09114,1.0364584,56,64,1,0,n1284,187.09114,366.0
187.11198,1.015625,52,60,1,0,n1285,187.09114,366.0
187.2487,0.87890625,51,74,1,0,n1286,187.09114,366.0
187.25781,0.8697917,60,77,1,0,n1287,187.09114,366.0
187.41277,0.71484375,60,75,1,0,n1288,187.09114,366.0
187.43098,0.69661456,51,80,1,0,n1289,187.09114,366.0
187.58073,0.546875,65,83,1,0,n1290,187.09114,366.0
187.59505,0.53255206,37,75,1,0,n1291,187.09114,366.0
187.60156,0.5260417,49,67,1,0,n1292,187.09114,366.0
187.74089,0.38671875,63,89,1,0,n1293,187.09114,366.0
187.77473,0.3528646,36,72,1,0,n1294,187.09114,366.0
187.77473,0.3528646,48,73,1,0,n1295,187.09114,366.0
187.90755,0.22005208,61,75,1,0,n1296,187.09114,366.0
187.91016,0.21744792,70,79,1,0,n1297,187.09114,366.0
187.9427,0.18489583,46,81,1,0,n1298,187.09114,366.0
187.94792,0.1796875,34,74,1,0,n1299,187.09114,366.0
188.19402,1.0507812,72,80,1,0,n1300,187.09114,366.0
188.20964,1.0351562,70,68,1,0,n1301,187.09114,366.0
188.22266,1.0221354,44,73,1,0,n1302,188.22266,369.0
188.22395,1.0208334,60,54,1,0,n1303,188.22266,369.0
188.22656,1.0182291,32,66,1,0,n1304,188.22266,369.0
188.38152,0.86328125,63,80,1,0,n1305,188.22266,369.0
188.5677,0.6770833,75,87,1,0,n1306,188.22266,369.0
188.57161,0.67317706,63,84,1,0,n1307,188.22266,369.0
188.59636,0.6484375,51,61,1,0,n1308,188.22266,369.0
188.59766,0.64713544,56,61,1,0,n1309,188.22266,369.0
188.60286,0.64192706,60,53,1,0,n1310,188.22266,369.0
188.76692,0.4778646,70,65,1,0,n1311,188.22266,369.0
188.8073,0.4375,72,23,1,0,n1312,188.22266,369.0
188.89323,0.3515625,63,57,1,0,n1313,188.22266,369.0
188.89453,0.3502604,80,94,1,0,n1314,188.22266,369.0
188.89973,0.3450521,51,61,1,0,n1315,188.22266,369.0
188.92969,0.31510416,56,36,1,0,n1316,188.22266,369.0
189.05339,0.19140625,68,68,1,0,n1317,188.22266,369.0
189.1302,0.114583336,44,64,1,0,n1318,188.22266,369.0
189.15364,0.15364583,52,61,1,0,n1319,188.22266,369.0
189.25781,0.73307294,79,88,1,0,n1320,189.25781,372.0
189.28125,0.70963544,58,71,1,0,n1321,189.25781,372.0
189.29558,0.6953125,73,57,1,0,n1322,189.25781,372.0
189.47266,0.5182292,75,69,1,0,n1323,189.25781,372.0
189.48828,0.5026042,72,49,1,0,n1324,189.25781,372.0
189.59895,0.3919271,52,53,1,0,n1325,189.25781,372.0
189.61198,0.37890625,73,87,1,0,n1326,189.25781,372.0
189.625,0.3658854,58,58,1,0,n1327,189.25781,372.0
189.6289,0.36197916,61,63,1,0,n1328,189.25781,372.0
189.63281,0.3580729,55,59,1,0,n1329,189.25781,372.0
189.63281,0.3580729,70,71,1,0,n1330,189.25781,372.0
189.8125,0.17838542,68,56,1,0,n1331,189.25781,372.0
189.8138,0.17708333,72,64,1,0,n1332,189.25781,372.0
189.97527,0.4309896,76,84,1,0,n1333,189.25781,372.0
190.02734,0.37890625,55,43,1,0,n1334,189.25781,372.0
190.02734,0.37890625,58,52,1,0,n1335,189.25781,372.0
190.03906,0.3671875,61,35,1,0,n1336,189.25781,372.0
190.03906,0.3671875,64,16,1,0,n1337,189.25781,372.0
190.22786,0.17838542,73,57,1,0,n1338,189.25781,372.0
190.41016,0.97526044,44,60,1,0,n1339,189.25781,372.0
190.41016,0.97526044,73,65,1,0,n1340,189.25781,372.0
190.41277,0.97265625,32,59,1,0,n1341,190.41145,375.0
190.44922,0.93619794,63,49,1,0,n1342,190.41145,375.0
190.59114,0.7942708,72,79,1,0,n1343,190.41145,375.0
190.7513,0.63411456,75,98,1,0,n1344,190.41145,375.0
190.77083,0.6145833,56,62,1,0,n1345,190.41145,375.0
190.77605,0.609375,60,58,1,0,n1346,190.41145,375.0
190.77864,0.6067708,72,56,1,0,n1347,190.41145,375.0
190.77995,0.60546875,51,55,1,0,n1348,190.41145,375.0
190.91667,0.46875,70,73,1,0,n1349,190.41145,375.0
190.97136,0.4140625,72,22,1,0,n1350,190.41145,375.0
190.97786,0.4075521,73,39,1,0,n1351,190.41145,375.0
191.05078,0.3346354,80,96,1,0,n1352,190.41145,375.0
191.0612,0.32421875,56,61,1,0,n1353,190.41145,375.0
191.0664,0.3190104,63,51,1,0,n1354,190.41145,375.0
191.07422,0.3111979,51,57,1,0,n1355,190.41145,375.0
191.20312,0.18229167,68,59,1,0,n1356,190.41145,375.0
191.27995,0.115885414,44,67,1,0,n1357,190.41145,375.0
191.3125,0.83723956,52,57,1,0,n1358,190.41145,375.0
191.40755,0.7421875,79,86,1,0,n1359,190.41145,375.0
191.44661,0.703125,58,69,1,0,n1360,191.42708,378.0
191.44661,0.703125,73,57,1,0,n1361,191.42708,378.0
191.45573,0.69401044,76,52,1,0,n1362,191.42708,378.0
191.60808,0.5416667,75,66,1,0,n1363,191.42708,378.0
191.6302,0.51953125,72,34,1,0,n1364,191.42708,378.0
191.7487,0.40104166,52,59,1,0,n1365,191.42708,378.0
191.76042,0.3893229,73,80,1,0,n1366,191.42708,378.0
191.77344,0.3763021,58,57,1,0,n1367,191.42708,378.0
191.77995,0.36979166,55,60,1,0,n1368,191.42708,378.0
191.78255,0.3671875,70,67,1,0,n1369,191.42708,378.0
191.79036,0.359375,61,57,1,0,n1370,191.42708,378.0
191.9388,0.2109375,68,62,1,0,n1371,191.42708,378.0
191.94792,0.20182292,72,65,1,0,n1372,191.42708,378.0
192.10938,0.39583334,76,87,1,0,n1373,191.42708,378.0
192.13802,0.024739584,64,66,1,0,n1374,191.42708,378.0
192.15364,0.3515625,55,54,1,0,n1375,191.42708,378.0
192.15364,0.3515625,58,50,1,0,n1376,191.42708,378.0
192.15755,0.041666668,61,53,1,0,n1377,191.42708,378.0
192.16016,0.3450521,67,48,1,0,n1378,191.42708,378.0
192.34114,1.4921875,73,75,1,0,n1379,191.42708,378.0
192.52344,1.3098959,72,79,1,0,n1380,191.42708,378.0
192.52473,1.3085938,63,84,1,0,n1381,191.42708,378.0
192.52995,1.3033854,44,78,1,0,n1382,192.52734,381.0
192.53906,1.2942709,32,69,1,0,n1383,192.52734,381.0
192.71875,1.1145834,73,86,1,0,n1384,192.52734,381.0
192.73698,1.0963541,70,68,1,0,n1385,192.52734,381.0
192.9388,0.89453125,75,94,1,0,n1386,192.52734,381.0
192.95833,0.875,51,63,1,0,n1387,192.52734,381.0
192.96745,0.86588544,60,59,1,0,n1388,192.52734,381.0
192.96745,0.86588544,72,64,1,0,n1389,192.52734,381.0
192.98177,0.8515625,56,55,1,0,n1390,192.52734,381.0
193.14844,0.6848958,77,88,1,0,n1391,192.52734,381.0
193.16145,0.671875,73,77,1,0,n1392,192.52734,381.0
193.32812,0.5052083,75,94,1,0,n1393,192.52734,381.0
193.34505,0.48828125,68,70,1,0,n1394,192.52734,381.0
193.35286,0.48046875,72,69,1,0,n1395,192.52734,381.0
193.35417,0.47916666,60,63,1,0,n1396,192.52734,381.0
193.36719,0.46614584,56,62,1,0,n1397,192.52734,381.0
193.4987,0.3346354,77,81,1,0,n1398,192.52734,381.0
193.50652,0.3268229,73,82,1,0,n1399,192.52734,381.0
193.71745,1.3541666,39,60,1,0,n1400,192.52734,381.0
193.73438,1.3372396,46,58,1,0,n1401,192.52734,381.0
193.83984,1.2317709,78,87,1,0,n1402,192.52734,381.0
193.85417,1.2174479,51,65,1,0,n1403,193.84895,384.0
193.85808,1.2135416,66,73,1,0,n1404,193.84895,384.0
193.89583,1.1757812,75,48,1,0,n1405,193.84895,384.0
194.06902,1.0026041,77,82,1,0,n1406,193.84895,384.0
194.23177,0.83984375,78,88,1,0,n1407,193.84895,384.0
194.2448,0.82682294,51,58,1,0,n1408,193.84895,384.0
194.24739,0.82421875,60,60,1,0,n1409,193.84895,384.0
194.2487,0.8229167,66,69,1,0,n1410,193.84895,384.0
194.25,0.82161456,54,63,1,0,n1411,193.84895,384.0
194.26302,0.80859375,75,61,1,0,n1412,193.84895,384.0
194.39192,0.6796875,73,80,1,0,n1413,193.84895,384.0
194.54167,0.52994794,78,83,1,0,n1414,193.84895,384.0
194.54297,0.5286458,72,60,1,0,n1415,193.84895,384.0
194.54948,0.52213544,66,75,1,0,n1416,193.84895,384.0
194.5612,0.5104167,63,64,1,0,n1417,193.84895,384.0
194.56511,0.50651044,60,53,1,0,n1418,193.84895,384.0
194.57292,0.4986979,58,64,1,0,n1419,193.84895,384.0
194.71875,0.3528646,70,75,1,0,n1420,193.84895,384.0
194.85677,0.21484375,63,72,1,0,n1421,193.84895,384.0
194.95052,1.0403646,69,79,1,0,n1422,194.95052,387.0
195.05469,0.93619794,41,64,1,0,n1423,194.95052,387.0
195.17058,0.8203125,78,92,1,0,n1424,194.95052,387.0
195.35547,0.6354167,53,57,1,0,n1425,194.95052,387.0
195.54167,0.44921875,60,52,1,0,n1426,194.95052,387.0
195.54427,0.4466146,77,86,1,0,n1427,194.95052,387.0
195.75,0.24088542,63,56,1,0,n1428,194.95052,387.0
195.7552,0.23567708,72,81,1,0,n1429,194.95052,387.0
195.98047,1.5247396,75,74,1,0,n1430,194.95052,387.0
195.99348,1.5117188,66,53,1,0,n1431,194.95052,387.0
196.00261,1.5026041,53,46,1,0,n1432,194.95052,387.0
196.1888,1.3164062,73,72,1,0,n1433,194.95052,387.0
196.42969,1.0755209,70,67,1,0,n1434,194.95052,387.0
196.47136,1.0338541,58,50,1,0,n1435,196.47136,390.0
196.47136,1.0338541,61,45,1,0,n1436,196.47136,390.0
196.47917,1.0260416,65,45,1,0,n1437,196.47136,390.0
196.59245,0.91276044,70,21,1,0,n1438,196.47136,390.0
196.65234,0.85286456,63,66,1,0,n1439,196.47136,390.0
