onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.65,0.056089688,51,50,0,0,n1033,104.65,330.0
104.65,0.028044844,82,72,0,0,n1034,104.65,330.0
104.73547,0.79326844,82,80,0,0,n1035,104.65,330.0
104.82495,0.70379204,94,74,0,0,n1036,104.65,330.0
104.94113,0.58760625,58,44,0,0,n1037,104.65,330.0
104.9438,0.5849353,67,47,0,0,n1038,104.65,330.0
104.99055,0.5381939,75,61,0,0,n1039,104.65,330.0
105.069336,0.45940125,75,68,0,0,n1040,104.65,330.0
105.15214,0.37660217,87,83,0,0,n1041,104.65,330.0
105.222916,0.30582234,67,64,0,0,n1042,104.65,330.0
105.24562,0.28311938,75,85,0,0,n1043,104.65,330.0
105.33777,0.19097203,75,77,0,0,n1044,104.65,330.0
105.40721,0.12152766,87,83,0,0,n1045,104.65,330.0
105.522064,0.024038438,76,80,0,0,n1046,104.65,330.0
105.5234,0.026709376,68,60,0,0,n1047,105.5234,333.0
105.524734,0.025373906,71,60,0,0,n1048,105.5234,333.0
105.61288,0.14155969,76,83,0,0,n1049,105.5234,333.0
105.69701,0.026709376,88,78,0,0,n1050,105.5234,333.0
105.791824,0.028044844,66,54,0,0,n1051,105.5234,333.0
105.7945,0.036057655,70,65,0,0,n1052,105.5234,333.0
105.810524,0.028044844,75,75,0,0,n1053,105.5234,333.0
105.89733,0.034722187,75,78,0,0,n1054,105.5234,333.0
105.96811,0.028044844,87,73,0,0,n1055,105.5234,333.0
106.07361,0.037393127,64,43,0,0,n1056,105.5234,333.0
106.09097,0.028044844,73,75,0,0,n1057,105.5234,333.0
106.18045,0.065437965,73,78,0,0,n1058,105.5234,333.0
106.28061,0.026709376,85,75,0,0,n1059,105.5234,333.0
106.35005,1.535789,63,49,0,0,n1060,105.5234,333.0
106.39012,1.495725,68,45,0,0,n1061,105.5234,333.0
106.446205,1.4396353,71,49,0,0,n1062,106.41816,336.0
106.46891,1.4169323,75,70,0,0,n1063,106.41816,336.0
106.591774,1.2940692,75,56,0,0,n1064,106.41816,336.0
106.68926,1.19658,87,69,0,0,n1065,106.41816,336.0
106.81346,1.0723814,76,58,0,0,n1066,106.41816,336.0
106.92965,0.95619565,76,57,0,0,n1067,106.41816,336.0
106.99509,0.8907577,87,74,0,0,n1068,106.41816,336.0
107.09124,0.7946039,77,65,0,0,n1069,106.41816,336.0
107.19006,0.6957792,77,83,0,0,n1070,106.41816,336.0
107.256836,0.6290058,87,73,0,0,n1071,106.41816,336.0
107.359665,0.52617466,78,67,0,0,n1072,107.359665,339.0
107.43045,0.45539483,78,80,0,0,n1073,107.359665,339.0
107.534615,0.35122827,87,76,0,0,n1074,107.359665,339.0
107.61608,0.2697647,79,83,0,0,n1075,107.359665,339.0
107.698875,0.18696563,79,85,0,0,n1076,107.359665,339.0
107.79503,0.09081188,87,82,0,0,n1077,107.359665,339.0
107.881836,0.025373906,80,79,0,0,n1078,107.359665,339.0
107.93926,0.05475422,51,60,0,0,n1079,107.359665,339.0
107.96998,0.06810891,80,80,0,0,n1080,107.359665,339.0
108.014046,1.4049131,61,63,0,0,n1081,107.359665,339.0
108.062126,1.3568362,87,79,0,0,n1082,108.05812,342.0
108.13691,1.28205,67,67,0,0,n1083,108.05812,342.0
108.17697,1.2419859,81,77,0,0,n1084,108.05812,342.0
108.28515,1.133813,81,72,0,0,n1085,108.05812,342.0
108.37997,1.0389947,87,73,0,0,n1086,108.05812,342.0
108.477455,0.9415055,82,65,0,0,n1087,108.05812,342.0
108.59097,0.82799065,82,76,0,0,n1088,108.05812,342.0
108.67644,0.74252063,87,64,0,0,n1089,108.05812,342.0
108.765915,0.6530442,83,67,0,0,n1090,108.05812,342.0
108.87409,0.5448713,83,70,0,0,n1091,108.05812,342.0
108.95555,0.46340767,87,73,0,0,n1092,108.05812,342.0
109.04102,0.37793764,84,71,0,0,n1093,109.04102,345.0
109.13584,0.28311938,84,78,0,0,n1094,109.04102,345.0
109.22799,0.19097203,87,72,0,0,n1095,109.04102,345.0
109.32281,0.09615375,85,66,0,0,n1096,109.04102,345.0
109.42163,0.060096093,85,78,0,0,n1097,109.04102,345.0
109.523125,0.05074781,87,73,0,0,n1098,109.04102,345.0
109.60593,3.0221658,44,35,0,0,n1099,109.04102,345.0
109.62596,0.026709376,86,68,0,0,n1100,109.04102,345.0
109.698074,2.9300184,51,53,0,0,n1101,109.04102,345.0
109.73413,2.8939607,86,72,0,0,n1102,109.04102,345.0
109.81827,2.8098261,59,47,0,0,n1103,109.04102,345.0
109.83696,2.7911296,87,71,0,0,n1104,109.04102,345.0
110.06533,2.5627646,68,71,0,0,n1105,109.87102,348.0
110.13611,2.4919846,87,61,0,0,n1106,109.87102,348.0
110.28435,2.3437476,87,60,0,0,n1107,109.87102,348.0
110.3805,2.2475939,99,73,0,0,n1108,109.87102,348.0
110.53141,2.096686,88,67,0,0,n1109,109.87102,348.0
110.63958,1.988513,88,72,0,0,n1110,109.87102,348.0
110.72505,1.9030429,99,84,0,0,n1111,109.87102,348.0
110.8439,1.7841862,89,62,0,0,n1112,109.87102,348.0
110.9414,1.686697,89,62,0,0,n1113,109.87102,348.0
111.03488,1.5932143,99,69,0,0,n1114,109.87102,348.0
111.12569,1.5024023,90,77,0,0,n1115,111.12569,351.0
111.220505,1.4075841,90,78,0,0,n1116,111.12569,351.0
111.32468,1.3034174,99,70,0,0,n1117,111.12569,351.0
111.443535,1.1845608,91,75,0,0,n1118,111.12569,351.0
111.562386,1.0657041,91,72,0,0,n1119,111.12569,351.0
111.70929,0.9188025,99,54,0,0,n1120,111.12569,351.0
111.83883,0.78926206,92,60,0,0,n1121,111.12569,351.0
111.96036,0.6677344,92,58,0,0,n1122,111.12569,351.0
112.17804,0.45005298,99,72,0,0,n1123,111.12569,351.0
113.24508,0.44204015,71,77,0,0,n1124,112.40807,354.0
113.265114,0.42200813,68,42,0,0,n1125,112.40807,354.0
113.49748,0.18963656,70,61,0,0,n1126,112.40807,354.0
113.52019,0.1669336,67,41,0,0,n1127,112.40807,354.0
113.68578,0.029380312,66,68,0,0,n1128,112.40807,354.0
113.69513,0.03071578,69,64,0,0,n1129,113.69046,357.0
113.699135,0.029380312,71,57,0,0,n1130,113.69046,357.0
113.86474,0.04139953,71,64,0,0,n1131,113.69046,357.0
113.87542,0.026709376,68,69,0,0,n1132,113.69046,357.0
113.876755,0.029380312,65,58,0,0,n1133,113.69046,357.0
114.03701,0.03205125,67,78,0,0,n1134,113.69046,357.0
114.04502,0.034722187,71,77,0,0,n1135,113.69046,357.0
114.051704,0.029380312,64,55,0,0,n1136,113.69046,357.0
114.213295,0.026709376,63,62,0,0,n1137,113.69046,357.0
114.215965,0.05341875,71,80,0,0,n1138,113.69046,357.0
114.24134,0.026709376,66,57,0,0,n1139,113.69046,357.0
114.42162,0.034722187,65,70,0,0,n1140,113.69046,357.0
114.4243,0.044070467,71,70,0,0,n1141,113.69046,357.0
114.42564,0.03071578,62,53,0,0,n1142,113.69046,357.0
114.652664,0.025373906,71,63,0,0,n1143,113.69046,357.0
114.655334,0.028044844,64,56,0,0,n1144,113.69046,357.0
114.66468,0.03205125,61,54,0,0,n1145,113.69046,357.0
114.85699,0.025373906,73,63,0,0,n1146,114.85699,360.0
114.92777,0.03338672,71,62,0,0,n1147,114.85699,360.0
115.0079,0.024038438,70,61,0,0,n1148,114.85699,360.0
115.08402,0.04540594,71,63,0,0,n1149,114.85699,360.0
115.17884,0.028044844,63,62,0,0,n1150,114.85699,360.0
115.18952,0.029380312,59,49,0,0,n1151,114.85699,360.0
115.20287,0.038728595,66,42,0,0,n1152,114.85699,360.0
115.25229,0.03205125,78,73,0,0,n1153,114.85699,360.0
115.35645,0.024038438,78,66,0,0,n1154,114.85699,360.0
115.43792,0.028044844,78,57,0,0,n1155,114.85699,360.0
115.5274,0.026709376,63,62,0,0,n1156,114.85699,360.0
115.53407,0.028044844,54,57,0,0,n1157,114.85699,360.0
115.53941,0.034722187,66,45,0,0,n1158,114.85699,360.0
115.54609,0.034722187,71,68,0,0,n1159,114.85699,360.0
115.624886,0.028044844,83,72,0,0,n1160,114.85699,360.0
115.72104,0.024038438,83,61,0,0,n1161,114.85699,360.0
115.80384,0.024038438,83,66,0,0,n1162,114.85699,360.0
115.913345,0.042735,73,75,0,0,n1163,115.913345,363.0
115.98813,0.028044844,85,72,0,0,n1164,115.913345,363.0
116.08295,0.02270297,85,71,0,0,n1165,115.913345,363.0
116.16575,0.028044844,85,72,0,0,n1166,115.913345,363.0
116.249886,0.042735,58,67,0,0,n1167,115.913345,363.0
116.25656,0.06276703,78,85,0,0,n1168,115.913345,363.0
116.27125,0.036057655,64,46,0,0,n1169,115.913345,363.0
116.358055,0.03071578,90,76,0,0,n1170,115.913345,363.0
116.44753,0.02270297,90,75,0,0,n1171,115.913345,363.0
116.54903,0.024038438,90,69,0,0,n1172,115.913345,363.0
116.62382,0.026709376,58,61,0,0,n1173,115.913345,363.0
116.63049,0.03205125,54,52,0,0,n1174,115.913345,363.0
116.64518,0.08279906,85,84,0,0,n1175,115.913345,363.0
116.646515,0.037393127,66,37,0,0,n1176,115.913345,363.0
116.79075,0.024038438,97,64,0,0,n1177,115.913345,363.0
116.89625,0.034722187,97,86,0,0,n1178,115.913345,363.0
116.90694,0.03205125,90,70,0,0,n1179,115.913345,363.0
117.0525,0.097489215,87,85,0,0,n1180,115.913345,363.0
117.06319,0.04540594,47,58,0,0,n1181,117.05784,366.0
117.20608,0.63835406,99,67,0,0,n1182,117.05784,366.0
117.21944,0.6249994,90,44,0,0,n1183,117.05784,366.0
117.31559,0.5288456,99,75,0,0,n1184,117.05784,366.0
117.33295,0.5114845,90,71,0,0,n1185,117.05784,366.0
117.4932,0.35122827,83,57,0,0,n1186,117.05784,366.0
117.49855,0.3458864,54,39,0,0,n1187,117.05784,366.0
117.499886,0.34455094,63,48,0,0,n1188,117.05784,366.0
117.85111,0.34989282,75,86,0,0,n1189,117.05784,366.0
117.87782,0.32318345,71,72,0,0,n1190,117.05784,366.0
118.04075,0.16025625,74,61,0,0,n1191,117.05784,366.0
118.20501,0.028044844,70,65,0,0,n1192,117.05784,366.0
118.22104,0.024038438,73,66,0,0,n1193,118.21302,369.0
118.233055,0.026709376,75,59,0,0,n1194,118.21302,369.0
118.383965,0.040064063,75,65,0,0,n1195,118.21302,369.0
118.3853,0.026709376,69,55,0,0,n1196,118.21302,369.0
118.397316,0.02270297,72,68,0,0,n1197,118.21302,369.0
118.56024,0.03205125,71,81,0,0,n1198,118.21302,369.0
118.56291,0.02270297,68,65,0,0,n1199,118.21302,369.0
118.56826,0.03205125,75,81,0,0,n1200,118.21302,369.0
118.725845,0.060096093,75,86,0,0,n1201,118.21302,369.0
118.73653,0.034722187,67,71,0,0,n1202,118.21302,369.0
118.74721,0.0213675,70,70,0,0,n1203,118.21302,369.0
118.91415,0.026709376,69,76,0,0,n1204,118.21302,369.0
118.91415,0.038728595,75,83,0,0,n1205,118.21302,369.0
118.91949,0.025373906,66,65,0,0,n1206,118.21302,369.0
119.093094,0.03071578,75,73,0,0,n1207,118.21302,369.0
119.09443,0.026709376,65,67,0,0,n1208,118.21302,369.0
119.09711,0.024038438,68,67,0,0,n1209,118.21302,369.0
119.25736,0.058760624,77,74,0,0,n1210,119.25736,372.0
119.348175,0.04139953,75,59,0,0,n1211,119.25736,372.0
119.45234,0.036057655,74,67,0,0,n1212,119.25736,372.0
119.5338,0.025373906,75,58,0,0,n1213,119.25736,372.0
119.62862,0.03338672,63,59,0,0,n1214,119.25736,372.0
119.6353,0.026709376,66,56,0,0,n1215,119.25736,372.0
119.636635,0.026709376,70,60,0,0,n1216,119.25736,372.0
119.70207,0.03205125,82,68,0,0,n1217,119.25736,372.0
119.800896,0.02270297,82,68,0,0,n1218,119.25736,372.0
119.89304,0.024038438,82,64,0,0,n1219,119.25736,372.0
119.97183,0.025373906,66,62,0,0,n1220,119.25736,372.0
119.975845,0.028044844,58,63,0,0,n1221,119.25736,372.0
119.98252,0.03338672,70,48,0,0,n1222,119.25736,372.0
119.99721,0.04540594,75,69,0,0,n1223,119.25736,372.0
120.08268,0.0213675,87,74,0,0,n1224,119.25736,372.0
120.23359,0.03338672,87,71,0,0,n1225,119.25736,372.0
120.33108,0.044070467,77,76,0,0,n1226,120.33108,375.0
120.4112,0.025373906,89,80,0,0,n1227,120.33108,375.0
120.499344,0.036057655,89,77,0,0,n1228,120.33108,375.0
120.59817,0.0213675,89,75,0,0,n1229,120.33108,375.0
120.687645,0.044070467,82,80,0,0,n1230,120.33108,375.0
120.69699,0.028044844,62,64,0,0,n1231,120.33108,375.0
120.709015,0.034722187,68,49,0,0,n1232,120.33108,375.0
120.78914,0.029380312,94,81,0,0,n1233,120.33108,375.0
120.873276,0.026709376,94,82,0,0,n1234,120.33108,375.0
120.96409,0.03205125,94,74,0,0,n1235,120.33108,375.0
121.03754,0.042735,58,60,0,0,n1236,120.33108,375.0
121.04689,0.036057655,62,50,0,0,n1237,120.33108,375.0
121.050896,0.040064063,70,42,0,0,n1238,120.33108,375.0
121.05757,0.06677344,89,85,0,0,n1239,120.33108,375.0
121.18711,0.024038438,101,87,0,0,n1240,120.33108,375.0
121.19245,0.025373906,94,82,0,0,n1241,120.33108,375.0
121.30864,0.05341875,101,93,0,0,n1242,120.33108,375.0
121.320656,0.029380312,94,78,0,0,n1243,120.33108,375.0
121.45688,1.071046,51,55,0,0,n1244,120.33108,375.0
121.468895,0.110843904,90,98,0,0,n1245,121.46288,378.0
121.62381,0.90411234,102,68,0,0,n1246,121.46288,378.0
121.65586,0.8720611,94,25,0,0,n1247,121.46288,378.0
121.72397,0.8039522,102,74,0,0,n1248,121.46288,378.0
121.757355,0.77056545,94,15,0,0,n1249,121.46288,378.0
121.778725,0.74919796,93,50,0,0,n1250,121.46288,378.0
121.85084,0.67708266,66,59,0,0,n1251,121.46288,378.0
121.85886,0.6690698,58,51,0,0,n1252,121.46288,378.0
121.86687,0.66105705,87,77,0,0,n1253,121.46288,378.0
122.16601,0.36191204,78,94,0,0,n1254,121.46288,378.0
122.18604,0.34188,75,74,0,0,n1255,121.46288,378.0
122.33562,0.1923075,77,76,0,0,n1256,121.46288,378.0
122.35965,0.16826907,74,59,0,0,n1257,121.46288,378.0
122.49721,0.05074781,76,71,0,0,n1258,121.46288,378.0
122.52792,0.02270297,73,70,0,0,n1259,122.512566,381.0
122.66147,0.060096093,78,84,0,0,n1260,122.512566,381.0
122.689514,0.03205125,72,72,0,0,n1261,122.512566,381.0
122.83107,0.044070467,78,87,0,0,n1262,122.512566,381.0
122.83241,0.026709376,74,76,0,0,n1263,122.512566,381.0
122.848434,0.0213675,71,72,0,0,n1264,122.512566,381.0
122.994,0.036057655,78,86,0,0,n1265,122.512566,381.0
123.00602,0.020032031,70,73,0,0,n1266,122.512566,381.0
123.018036,0.029380312,74,52,0,0,n1267,122.512566,381.0
123.179634,0.04139953,78,85,0,0,n1268,122.512566,381.0
123.18631,0.03071578,69,74,0,0,n1269,122.512566,381.0
123.18898,0.024038438,72,73,0,0,n1270,122.512566,381.0
123.37461,0.028044844,68,78,0,0,n1271,122.512566,381.0
123.37461,0.034722187,78,83,0,0,n1272,122.512566,381.0
123.375946,0.024038438,71,74,0,0,n1273,122.512566,381.0
123.610985,0.060096093,80,72,0,0,n1274,123.610985,384.0
123.69779,0.07478625,78,73,0,0,n1275,123.610985,384.0
123.820656,0.04540594,77,69,0,0,n1276,123.610985,384.0
123.90212,0.03071578,78,75,0,0,n1277,123.610985,384.0
124.01964,0.026709376,66,63,0,0,n1278,123.610985,384.0
124.02365,0.028044844,73,59,0,0,n1279,123.610985,384.0
124.04501,0.0013354687,70,30,0,0,n1280,123.610985,384.0
124.11847,0.03338672,85,51,0,0,n1281,123.610985,384.0
124.21195,0.029380312,85,53,0,0,n1282,123.610985,384.0
124.29875,0.03071578,85,71,0,0,n1283,123.610985,384.0
124.38556,0.0213675,70,67,0,0,n1284,123.610985,384.0
124.39624,0.029380312,61,56,0,0,n1285,123.610985,384.0
124.40292,0.044070467,78,74,0,0,n1286,123.610985,384.0
124.48572,0.026709376,90,77,0,0,n1287,123.610985,384.0
124.583206,0.03071578,90,77,0,0,n1288,123.610985,384.0
124.68203,0.03338672,90,51,0,0,n1289,123.610985,384.0
124.76483,0.048076876,80,79,0,0,n1290,124.76483,387.0
124.84496,0.02270297,92,73,0,0,n1291,124.76483,387.0
124.935776,0.029380312,92,75,0,0,n1292,124.76483,387.0
125.030594,0.0213675,92,69,0,0,n1293,124.76483,387.0
125.11205,0.028044844,71,57,0,0,n1294,124.76483,387.0
125.12408,0.057425156,85,76,0,0,n1295,124.76483,387.0
125.12675,0.029380312,65,56,0,0,n1296,124.76483,387.0
125.28033,0.029380312,97,79,0,0,n1297,124.76483,387.0
125.303024,0.03205125,92,49,0,0,n1298,124.76483,387.0
125.41788,0.056089688,97,90,0,0,n1299,124.76483,387.0
125.44726,0.04139953,92,43,0,0,n1300,124.76483,387.0
125.5808,0.056089688,97,89,0,0,n1301,124.76483,387.0
125.59683,0.024038438,92,66,0,0,n1302,124.76483,387.0
125.59817,0.03205125,65,45,0,0,n1303,124.76483,387.0
125.60618,0.034722187,73,47,0,0,n1304,124.76483,387.0
125.72504,0.05341875,97,84,0,0,n1305,124.76483,387.0
125.74373,0.025373906,92,60,0,0,n1306,124.76483,387.0
125.851906,0.07478625,97,79,0,0,n1307,124.76483,387.0
125.854576,0.03338672,92,79,0,0,n1308,124.76483,387.0
125.98545,0.026709376,66,79,0,0,n1309,124.76483,387.0
126.00415,0.3538992,97,84,0,0,n1310,126.00415,390.0
126.01884,0.33920905,94,80,0,0,n1311,126.00415,390.0
126.09763,0.26041642,99,72,0,0,n1312,126.00415,390.0
126.18577,0.17227547,97,63,0,0,n1313,126.00415,390.0
126.20313,0.15491438,93,58,0,0,n1314,126.00415,390.0
126.27391,0.084134534,99,73,0,0,n1315,126.00415,390.0
126.37006,0.06276703,97,71,0,0,n1316,126.00415,390.0
126.37407,0.024038438,92,66,0,0,n1317,126.00415,390.0
126.37674,0.029380312,82,55,0,0,n1318,126.00415,390.0
126.43684,0.09882469,99,70,0,0,n1319,126.00415,390.0
126.53299,0.03338672,80,74,0,0,n1320,126.00415,390.0
126.53967,0.02270297,83,64,0,0,n1321,126.00415,390.0
126.553024,0.03338672,97,71,0,0,n1322,126.00415,390.0
126.558365,0.028044844,91,60,0,0,n1323,126.00415,390.0
126.6198,0.1068375,99,72,0,0,n1324,126.00415,390.0
126.70794,0.028044844,85,78,0,0,n1325,126.00415,390.0
126.717285,0.025373906,82,64,0,0,n1326,126.00415,390.0
126.72129,0.03338672,97,77,0,0,n1327,126.00415,390.0
126.743996,0.038728595,90,44,0,0,n1328,126.00415,390.0
126.78406,0.093482815,99,62,0,0,n1329,126.00415,390.0
126.868195,0.07478625,97,81,0,0,n1330,126.00415,390.0
126.92829,0.07345078,99,64,0,0,n1331,126.00415,390.0
127.043144,0.31517062,95,69,0,0,n1332,126.00415,390.0
127.04715,0.025373906,59,77,0,0,n1333,127.04715,393.0
127.04715,0.024038438,92,64,0,0,n1334,127.04715,393.0
127.153984,0.20432672,97,74,0,0,n1335,127.04715,393.0
127.23011,0.128205,91,69,0,0,n1336,127.04715,393.0
127.25949,0.09882469,95,48,0,0,n1337,127.04715,393.0
127.31157,0.09081188,97,68,0,0,n1338,127.04715,393.0
127.38369,0.038728595,71,61,0,0,n1339,127.04715,393.0
127.3917,0.03205125,80,73,0,0,n1340,127.04715,393.0
127.40105,0.080128126,95,73,0,0,n1341,127.04715,393.0
127.40639,0.028044844,90,72,0,0,n1342,127.04715,393.0
127.48518,0.088140935,97,64,0,0,n1343,127.04715,393.0
127.56664,0.02270297,82,87,0,0,n1344,127.04715,393.0
127.57199,0.028044844,73,74,0,0,n1345,127.04715,393.0
127.58534,0.03071578,89,73,0,0,n1346,127.04715,393.0
127.60805,0.048076876,95,52,0,0,n1347,127.04715,393.0
127.65612,0.09214734,97,69,0,0,n1348,127.04715,393.0
127.74293,0.02270297,83,89,0,0,n1349,127.04715,393.0
127.754944,0.09081188,95,82,0,0,n1350,127.04715,393.0
127.76163,0.020032031,75,72,0,0,n1351,127.04715,393.0
127.77097,0.028044844,87,60,0,0,n1352,127.04715,393.0
127.84309,0.09214734,97,83,0,0,n1353,127.04715,393.0
127.93657,0.06276703,95,58,0,0,n1354,127.04715,393.0
128.03006,0.034722187,97,57,0,0,n1355,127.04715,393.0
128.08614,0.029380312,61,79,0,0,n1356,127.04715,393.0
128.08748,0.4099889,90,72,0,0,n1357,128.08748,396.0
128.09816,0.39930516,94,57,0,0,n1358,128.08748,396.0
128.21301,0.28445485,95,77,0,0,n1359,128.08748,396.0
128.23438,0.26308733,89,58,0,0,n1360,128.08748,396.0
128.32118,0.17628187,94,73,0,0,n1361,128.08748,396.0
128.39062,0.1068375,78,84,0,0,n1362,128.08748,396.0
128.39998,0.097489215,70,62,0,0,n1363,128.08748,396.0
128.42802,0.06944437,87,70,0,0,n1364,128.08748,396.0
128.43604,0.1068375,95,31,0,0,n1365,128.08748,396.0
128.46408,0.05208328,94,49,0,0,n1366,128.08748,396.0
128.54688,0.040064063,70,74,0,0,n1367,128.08748,396.0
128.57893,0.02270297,80,67,0,0,n1368,128.08748,396.0
128.60164,0.049412344,94,48,0,0,n1369,128.08748,396.0
128.6083,0.03071578,86,56,0,0,n1370,128.08748,396.0
128.64838,0.11351484,95,82,0,0,n1371,128.08748,396.0
128.73785,0.020032031,82,93,0,0,n1372,128.08748,396.0
128.74988,0.0213675,73,75,0,0,n1373,128.08748,396.0
128.75789,0.040064063,94,77,0,0,n1374,128.08748,396.0
128.76189,0.029380312,85,76,0,0,n1375,128.08748,396.0
128.85004,0.08547,95,78,0,0,n1376,128.08748,396.0
128.91814,0.17361094,94,74,0,0,n1377,128.08748,396.0
129.02097,0.036057655,95,51,0,0,n1378,128.08748,396.0
129.037,0.040064063,89,49,0,0,n1379,128.08748,396.0
129.05035,0.026709376,61,84,0,0,n1380,129.04367,399.0
129.10912,0.30982876,92,58,0,0,n1381,129.04367,399.0
129.1572,0.26175186,94,77,0,0,n1382,129.04367,399.0
129.2894,0.12954047,92,61,0,0,n1383,129.04367,399.0
129.35217,0.07478625,94,78,0,0,n1384,129.04367,399.0
129.37354,0.04540594,77,79,0,0,n1385,129.04367,399.0
129.38155,0.037393127,68,68,0,0,n1386,129.04367,399.0
129.42561,0.05074781,93,32,0,0,n1387,129.04367,399.0
129.43095,0.044070467,92,76,0,0,n1388,129.04367,399.0
129.54848,0.026709376,78,85,0,0,n1389,129.04367,399.0
129.56451,0.025373906,70,61,0,0,n1390,129.04367,399.0
129.56985,0.049412344,93,80,0,0,n1391,129.04367,399.0
129.57385,0.20299125,92,66,0,0,n1392,129.04367,399.0
129.67401,0.057425156,70,72,0,0,n1393,129.04367,399.0
129.68604,0.037393127,83,78,0,0,n1394,129.04367,399.0
129.69272,0.024038438,80,81,0,0,n1395,129.04367,399.0
129.7675,0.034722187,87,52,0,0,n1396,129.04367,399.0
129.84496,0.07211531,88,74,0,0,n1397,129.04367,399.0
129.88368,0.080128126,66,75,0,0,n1398,129.04367,399.0
129.91307,0.05208328,89,75,0,0,n1399,129.04367,399.0
129.96782,0.07612172,73,72,0,0,n1400,129.96782,402.0
130.0386,0.026709376,82,60,0,0,n1401,129.96782,402.0
130.06665,0.5795934,90,77,0,0,n1402,129.96782,402.0
130.1361,0.51014906,92,77,0,0,n1403,129.96782,402.0
130.2122,0.43402734,90,83,0,0,n1404,129.96782,402.0
130.3965,0.24973266,90,73,0,0,n1405,129.96782,402.0
130.40451,0.24171984,78,18,0,0,n1406,129.96782,402.0
130.498,0.14823703,92,71,0,0,n1407,129.96782,402.0
130.57278,0.07345078,90,84,0,0,n1408,129.96782,402.0
130.6823,0.040064063,79,89,0,0,n1409,129.96782,402.0
130.7504,0.19364297,91,82,0,0,n1410,129.96782,402.0
130.84122,0.102831095,92,82,0,0,n1411,129.96782,402.0
130.916,0.0641025,91,82,0,0,n1412,129.96782,402.0
131.0175,0.044070467,80,93,0,0,n1413,131.0175,405.0
131.12567,0.8573709,92,69,0,0,n1414,131.0175,405.0
131.19913,0.78392017,93,65,0,0,n1415,131.0175,405.0
131.28459,0.69845015,92,82,0,0,n1416,131.0175,405.0
131.29794,0.6850955,64,29,0,0,n1417,131.0175,405.0
131.38342,0.59962547,80,76,0,0,n1418,131.0175,405.0
131.41145,0.57158065,92,71,0,0,n1419,131.0175,405.0
131.47156,0.5114845,93,75,0,0,n1420,131.0175,405.0
131.58774,0.39529875,92,74,0,0,n1421,131.0175,405.0
131.64383,0.33920905,63,59,0,0,n1422,131.0175,405.0
131.65985,0.32318345,93,79,0,0,n1423,131.0175,405.0
131.74399,0.23904891,78,91,0,0,n1424,131.0175,405.0
131.75334,0.22970062,92,83,0,0,n1425,131.0175,405.0
131.83214,0.15090796,93,73,0,0,n1426,131.0175,405.0
131.90959,0.16826907,92,79,0,0,n1427,131.0175,405.0
131.97102,0.13087593,61,68,0,0,n1428,131.0175,405.0
131.99907,0.11485031,93,74,0,0,n1429,131.0175,405.0
132.1019,0.8413453,92,58,0,0,n1430,132.03645,408.0
132.17401,0.76923,76,78,0,0,n1431,132.03645,408.0
132.23811,0.7051275,93,62,0,0,n1432,132.03645,408.0
132.31557,0.6276703,92,77,0,0,n1433,132.03645,408.0
132.44644,0.49679437,93,53,0,0,n1434,132.03645,408.0
132.51857,0.42467907,102,80,0,0,n1435,132.03645,408.0
132.54395,0.39930516,87,54,0,0,n1436,132.03645,408.0
132.60805,0.33520266,93,68,0,0,n1437,132.03645,408.0
132.69751,0.24572624,92,74,0,0,n1438,132.03645,408.0
132.79634,0.14690156,93,57,0,0,n1439,132.03645,408.0
132.84976,0.112179376,100,90,0,0,n1440,132.03645,408.0
132.85912,0.084134534,85,65,0,0,n1441,132.03645,408.0
132.95393,0.07612172,93,76,0,0,n1442,132.03645,408.0
133.04207,1.1578515,92,72,0,0,n1443,132.03645,408.0
133.06877,1.131142,68,68,0,0,n1444,132.03645,408.0
133.14891,1.051014,93,71,0,0,n1445,132.03645,408.0
133.25708,0.94284093,99,84,0,0,n1446,133.25708,411.0
133.27711,0.9228089,84,52,0,0,n1447,133.25708,411.0
133.37059,0.8293261,93,57,0,0,n1448,133.25708,411.0
133.45206,0.7478625,92,59,0,0,n1449,133.25708,411.0
133.53886,0.66105705,93,51,0,0,n1450,133.25708,411.0
133.63101,0.5689097,97,73,0,0,n1451,133.25708,411.0
133.63635,0.5635678,82,52,0,0,n1452,133.25708,411.0
133.74452,0.45539483,93,53,0,0,n1453,133.25708,411.0
133.80595,0.39396328,92,60,0,0,n1454,133.25708,411.0
133.8981,0.30181593,93,56,0,0,n1455,133.25708,411.0
133.97156,0.22836515,99,72,0,0,n1456,133.25708,411.0
133.97289,0.22702968,84,55,0,0,n1457,133.25708,411.0
134.07838,0.12152766,93,56,0,0,n1458,133.25708,411.0
134.13982,0.14423062,92,68,0,0,n1459,133.25708,411.0
134.23865,0.14155969,93,67,0,0,n1460,133.25708,411.0
134.33748,0.78392017,85,46,0,0,n1461,133.25708,411.0
134.34549,0.08947641,73,47,0,0,n1462,133.25708,411.0
134.38689,0.7345078,100,71,0,0,n1463,134.36618,414.0
134.3949,0.726495,92,45,0,0,n1464,134.36618,414.0
134.53513,0.5862708,93,47,0,0,n1465,134.36618,414.0
134.58855,0.53285205,92,23,0,0,n1466,134.36618,414.0
134.68202,0.43936923,93,56,0,0,n1467,134.36618,414.0
134.80087,0.3205125,97,64,0,0,n1468,134.36618,414.0
134.8089,0.3124997,88,61,0,0,n1469,134.36618,414.0
