onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.48593,0.04380329,55,35,1,0,n448,60.23807,117.0
60.585293,0.077991225,59,61,1,0,n449,60.23807,117.0
60.696404,0.060897257,54,54,1,0,n450,60.23807,117.0
60.70388,0.4369645,76,74,1,0,n451,60.70388,118.0
60.70922,0.43162265,57,53,1,0,n452,60.70388,118.0
60.832085,0.30875978,59,59,1,0,n453,60.70388,118.0
60.92076,0.22008482,54,55,1,0,n454,60.70388,118.0
60.956017,0.18482852,57,43,1,0,n455,60.70388,118.0
61.01478,0.12606801,78,68,1,0,n456,60.70388,118.0
61.034008,0.106837295,59,62,1,0,n457,60.70388,118.0
61.077812,0.092948444,76,80,1,0,n458,60.70388,118.0
61.16328,0.07264936,57,44,1,0,n459,61.16328,119.0
61.16328,0.9102537,75,81,1,0,n460,61.16328,119.0
61.168625,0.055555392,54,51,1,0,n461,61.16328,119.0
61.26905,0.11324753,60,61,1,0,n462,61.16328,119.0
61.39939,0.06196563,54,49,1,0,n463,61.16328,119.0
61.4058,0.07158098,57,49,1,0,n464,61.16328,119.0
61.508366,0.074786104,60,59,1,0,n465,61.16328,119.0
61.619476,0.06517075,57,56,1,0,n466,61.16328,119.0
61.62375,0.056623764,54,48,1,0,n467,61.621613,120.0
61.72952,0.06517075,60,60,1,0,n468,61.621613,120.0
61.836357,0.059828885,54,49,1,0,n469,61.621613,120.0
61.860928,0.053418647,57,43,1,0,n470,61.621613,120.0
61.944263,0.10576892,60,62,1,0,n471,61.621613,120.0
62.06926,0.4369645,74,65,1,0,n472,61.621613,120.0
62.072468,0.11324753,57,45,1,0,n473,62.072468,121.0
62.08208,0.060897257,54,51,1,0,n474,62.072468,121.0
62.204945,0.08333309,60,49,1,0,n475,62.072468,121.0
62.297894,0.20833272,54,51,1,0,n476,62.072468,121.0
62.329945,0.17628153,57,32,1,0,n477,62.072468,121.0
62.43785,0.06837586,60,59,1,0,n478,62.072468,121.0
62.54255,0.4658106,74,61,1,0,n479,62.072468,121.0
62.55537,0.06196563,59,57,1,0,n480,62.55537,122.0
62.570328,0.045940034,55,51,1,0,n481,62.55537,122.0
62.660072,0.09508519,60,58,1,0,n482,62.55537,122.0
62.779728,0.055555392,55,57,1,0,n483,62.55537,122.0
62.79255,0.045940034,59,49,1,0,n484,62.55537,122.0
62.89298,0.059828885,62,60,1,0,n485,62.55537,122.0
62.994473,0.06196563,59,47,1,0,n486,62.55537,122.0
63.010498,0.045940034,55,53,1,0,n487,63.002483,123.0
63.099174,0.082264714,62,65,1,0,n488,63.002483,123.0
63.21242,0.24893089,79,69,1,0,n489,63.002483,123.0
63.222034,0.06196563,59,53,1,0,n490,63.002483,123.0
63.233788,0.05448702,55,46,1,0,n491,63.002483,123.0
63.3449,0.07158098,62,59,1,0,n492,63.002483,123.0
63.45494,0.067307495,55,50,1,0,n493,63.002483,123.0
63.45601,0.25854623,78,79,1,0,n494,63.45601,124.0
63.46028,0.05876051,59,53,1,0,n495,63.45601,124.0
63.570324,0.088674955,62,61,1,0,n496,63.45601,124.0
63.6793,0.24786252,79,81,1,0,n497,63.45601,124.0
63.683575,0.05876051,59,55,1,0,n498,63.45601,124.0
63.69105,0.05235027,55,57,1,0,n499,63.45601,124.0
63.805367,0.1025638,62,62,1,0,n500,63.45601,124.0
63.91968,0.059828885,59,55,1,0,n501,63.91968,125.0
63.91968,0.28739232,83,86,1,0,n502,63.91968,125.0
63.92182,0.056623764,55,55,1,0,n503,63.91968,125.0
64.04148,0.10470054,62,59,1,0,n504,63.91968,125.0
64.14404,0.18696526,79,83,1,0,n505,63.91968,125.0
64.148315,0.07158098,55,56,1,0,n506,63.91968,125.0
64.15579,0.06196563,59,57,1,0,n507,63.91968,125.0
64.25515,0.12286288,62,60,1,0,n508,63.91968,125.0
64.383354,0.088674955,57,61,1,0,n509,63.91968,125.0
64.392975,0.45619524,79,83,1,0,n510,64.392975,126.0
64.398315,0.07905959,60,58,1,0,n511,64.392975,126.0
64.54575,0.30341792,62,46,1,0,n512,64.392975,126.0
64.61413,0.23504204,57,47,1,0,n513,64.392975,126.0
64.61413,0.23504204,60,55,1,0,n514,64.392975,126.0
64.698524,0.15064058,62,66,1,0,n515,64.392975,126.0
64.70601,0.14316197,81,77,1,0,n516,64.392975,126.0
64.78186,0.100427054,79,85,1,0,n517,64.392975,126.0
64.85664,0.9113221,78,86,1,0,n518,64.392975,126.0
64.85985,0.070512615,60,59,1,0,n519,64.85985,127.0
64.86306,0.05448702,57,52,1,0,n520,64.85985,127.0
64.95708,0.09935868,63,66,1,0,n521,64.85985,127.0
65.08635,0.057692137,57,52,1,0,n522,64.85985,127.0
65.08635,0.06623912,60,56,1,0,n523,64.85985,127.0
65.17395,0.09722193,63,58,1,0,n524,64.85985,127.0
65.29895,0.07158098,57,46,1,0,n525,64.85985,127.0
65.3075,0.07692285,60,57,1,0,n526,65.30323,128.0
65.41434,0.09188007,63,62,1,0,n527,65.30323,128.0
65.53934,0.06196563,60,53,1,0,n528,65.30323,128.0
65.54147,0.05448702,57,53,1,0,n529,65.30323,128.0
65.633354,0.124999635,63,60,1,0,n530,65.30323,128.0
65.751945,0.39209285,77,65,1,0,n531,65.30323,128.0
65.76797,0.06623912,60,56,1,0,n532,65.76797,129.0
65.79254,0.03418793,57,45,1,0,n533,65.76797,129.0
65.87373,0.07585448,63,54,1,0,n534,65.76797,129.0
65.985916,0.15811919,57,41,1,0,n535,65.76797,129.0
65.98912,0.15491407,60,54,1,0,n536,65.76797,129.0
66.084206,0.07905959,63,62,1,0,n537,65.76797,129.0
66.2231,0.45726362,77,66,1,0,n538,65.76797,129.0
66.225235,0.057692137,58,56,1,0,n539,66.225235,130.0
66.22737,0.04700841,62,55,1,0,n540,66.225235,130.0
66.328865,0.1025638,63,61,1,0,n541,66.225235,130.0
66.43356,0.06517075,62,44,1,0,n542,66.225235,130.0
66.475235,0.030982815,58,41,1,0,n543,66.225235,130.0
66.55643,0.06196563,65,60,1,0,n544,66.225235,130.0
66.649376,0.06837586,58,40,1,0,n545,66.225235,130.0
66.66433,0.064102374,62,51,1,0,n546,66.65685,131.0
66.774376,0.06196563,65,58,1,0,n547,66.65685,131.0
66.88763,0.23397367,82,64,1,0,n548,66.65685,131.0
66.89297,0.059828885,62,53,1,0,n549,66.65685,131.0
66.89617,0.05235027,58,49,1,0,n550,66.65685,131.0
67.00087,0.06623912,65,55,1,0,n551,66.65685,131.0
67.11946,0.25854623,81,72,1,0,n552,66.65685,131.0
67.12053,0.059828885,58,45,1,0,n553,67.12053,132.0
67.12694,0.05876051,62,48,1,0,n554,67.12053,132.0
67.22202,0.067307495,65,58,1,0,n555,67.12053,132.0
67.34382,0.25854623,82,78,1,0,n556,67.12053,132.0
67.34809,0.07692285,62,50,1,0,n557,67.12053,132.0
67.34916,0.06623912,58,51,1,0,n558,67.12053,132.0
67.46134,0.09722193,65,61,1,0,n559,67.12053,132.0
67.579926,0.070512615,58,55,1,0,n560,67.12053,132.0
67.58527,0.3076914,86,83,1,0,n561,67.58527,133.0
67.59489,0.05448702,62,50,1,0,n562,67.58527,133.0
67.69531,0.07585448,65,60,1,0,n563,67.58527,133.0
67.80215,0.07585448,62,52,1,0,n564,67.58527,133.0
67.81818,0.059828885,58,50,1,0,n565,67.58527,133.0
67.82031,0.22756343,82,82,1,0,n566,67.58527,133.0
67.917534,0.1303415,65,66,1,0,n567,67.58527,133.0
68.04574,0.077991225,63,64,1,0,n568,67.58527,133.0
68.05001,0.46794733,82,80,1,0,n569,68.05001,134.0
68.05535,0.05448702,60,62,1,0,n570,68.05001,134.0
68.18356,0.3344007,65,60,1,0,n571,68.05001,134.0
68.26689,0.25106764,60,57,1,0,n572,68.05001,134.0
68.271164,0.24679415,63,60,1,0,n573,68.05001,134.0
68.34061,0.17734991,84,70,1,0,n574,68.05001,134.0
68.38869,0.12927312,65,65,1,0,n575,68.05001,134.0
68.42394,0.10576892,82,83,1,0,n576,68.05001,134.0
68.51903,0.88033926,81,85,1,0,n577,68.05001,134.0
68.52757,0.08012797,63,61,1,0,n578,68.52757,135.0
68.53078,0.053418647,60,51,1,0,n579,68.52757,135.0
68.63121,0.103632174,66,70,1,0,n580,68.52757,135.0
68.753006,0.063034005,60,59,1,0,n581,68.52757,135.0
68.76369,0.06944424,63,59,1,0,n582,68.52757,135.0
68.86411,0.106837295,66,63,1,0,n583,68.52757,135.0
68.98057,0.41880217,64,61,1,0,n584,68.52757,135.0
68.982704,0.41666543,61,50,1,0,n585,68.981636,136.0
69.10236,0.29700768,67,66,1,0,n586,68.981636,136.0
69.2092,0.19017038,61,55,1,0,n587,68.981636,136.0
69.21988,0.17948665,64,52,1,0,n588,68.981636,136.0
69.30962,0.13568336,67,66,1,0,n589,68.981636,136.0
69.44103,0.4337594,81,80,1,0,n590,68.981636,136.0
69.45599,0.074786104,64,54,1,0,n591,69.45599,137.0
69.4624,0.049145155,61,54,1,0,n592,69.45599,137.0
69.54894,0.32585374,67,54,1,0,n593,69.45599,137.0
69.6312,0.24358903,61,63,1,0,n594,69.45599,137.0
69.64189,0.2329053,64,46,1,0,n595,69.45599,137.0
69.760475,0.11538427,67,68,1,0,n596,69.45599,137.0
69.880135,0.05876051,62,63,1,0,n597,69.880135,138.0
69.880135,0.082264714,81,82,1,0,n598,69.880135,138.0
69.88334,0.09508519,66,65,1,0,n599,69.880135,138.0
69.9592,0.35256305,83,80,1,0,n600,69.880135,138.0
70.00834,0.30341792,67,61,1,0,n601,69.880135,138.0
70.06069,0.25106764,81,74,1,0,n602,69.880135,138.0
70.11411,0.19764899,80,79,1,0,n603,69.880135,138.0
70.11945,0.19230713,62,54,1,0,n604,69.880135,138.0
70.1312,0.18055502,66,60,1,0,n605,69.880135,138.0
70.20813,0.103632174,81,81,1,0,n606,69.880135,138.0
70.227356,0.14423035,69,64,1,0,n607,69.880135,138.0
70.352356,0.94123656,84,96,1,0,n608,69.880135,138.0
70.37052,0.9230742,72,80,1,0,n609,69.880135,138.0
70.373726,0.060897257,62,55,1,0,n610,70.37212,139.0
70.378,0.057692137,66,55,1,0,n611,70.37212,139.0
70.50193,0.074786104,69,58,1,0,n612,70.37212,139.0
70.59274,0.048076782,62,54,1,0,n613,70.37212,139.0
70.60129,0.05448702,66,51,1,0,n614,70.37212,139.0
70.695305,0.1025638,69,59,1,0,n615,70.37212,139.0
70.81176,0.059828885,63,58,1,0,n616,70.37212,139.0
70.82137,0.055555392,66,56,1,0,n617,70.81657,140.0
70.92821,0.36538354,69,64,1,0,n618,70.81657,140.0
71.04253,0.25106764,63,57,1,0,n619,70.81657,140.0
71.043594,0.24999927,66,55,1,0,n620,70.81657,140.0
71.14509,0.25427276,69,67,1,0,n621,70.81657,140.0
71.26475,0.43482777,83,86,1,0,n622,70.81657,140.0
71.28612,0.081196345,66,54,1,0,n623,70.81657,140.0
71.29039,0.14850384,71,68,1,0,n624,71.28825,141.0
71.30321,0.067307495,63,57,1,0,n625,71.28825,141.0
71.49765,0.20192248,66,55,1,0,n626,71.28825,141.0
71.50727,0.19230713,63,57,1,0,n627,71.28825,141.0
71.60022,0.09935868,69,71,1,0,n628,71.28825,141.0
71.745514,0.40384495,83,87,1,0,n629,71.28825,141.0
71.74872,0.067307495,64,66,1,0,n630,71.74872,142.0
71.74979,0.39957148,68,70,1,0,n631,71.74872,142.0
71.83633,0.31303325,85,84,1,0,n632,71.74872,142.0
71.86731,0.28205046,69,69,1,0,n633,71.74872,142.0
71.93141,0.21794808,83,73,1,0,n634,71.74872,142.0
71.99124,0.15811919,64,60,1,0,n635,71.74872,142.0
71.99338,0.15598245,68,63,1,0,n636,71.74872,142.0
71.99338,0.15598245,82,82,1,0,n637,71.74872,142.0
72.09167,0.1420936,71,67,1,0,n638,71.74872,142.0
72.09167,0.092948444,83,80,1,0,n639,71.74872,142.0
72.22735,0.99679196,86,98,1,0,n640,71.74872,142.0
72.23697,0.5523488,74,87,1,0,n641,71.74872,142.0
72.245514,0.059828885,64,61,1,0,n642,72.24124,143.0
72.24765,0.055555392,68,61,1,0,n643,72.24124,143.0
72.37692,0.09401682,71,63,1,0,n644,72.24124,143.0
72.47628,0.23717879,68,58,1,0,n645,72.24124,143.0
72.479485,0.23397367,64,60,1,0,n646,72.24124,143.0
72.587395,0.12606801,71,64,1,0,n647,72.24124,143.0
72.70598,0.06837586,68,66,1,0,n648,72.24124,143.0
72.717735,0.04700841,65,67,1,0,n649,72.71186,144.0
72.83205,0.31837514,71,69,1,0,n650,72.71186,144.0
72.952774,0.19764899,65,65,1,0,n651,72.71186,144.0
72.95491,0.19551225,68,64,1,0,n652,72.71186,144.0
73.04786,0.2243583,71,71,1,0,n653,72.71186,144.0
73.174995,0.44123802,85,86,1,0,n654,72.71186,144.0
73.17927,0.4369645,73,85,1,0,n655,72.71186,144.0
73.180336,0.082264714,65,64,1,0,n656,73.1798,145.0
73.21025,0.026709324,68,51,1,0,n657,73.1798,145.0
73.37051,0.24572577,68,58,1,0,n658,73.1798,145.0
73.39615,0.22008482,65,53,1,0,n659,73.1798,145.0
73.506195,0.114315905,71,75,1,0,n660,73.1798,145.0
73.63333,0.08012797,66,64,1,0,n661,73.1798,145.0
73.64188,0.07371773,69,67,1,0,n662,73.64188,146.0
73.64508,0.4262808,85,87,1,0,n663,73.64188,146.0
73.73589,0.3354691,87,81,1,0,n664,73.64188,146.0
73.761536,0.30982813,71,75,1,0,n665,73.64188,146.0
73.82884,0.24252065,85,72,1,0,n666,73.64188,146.0
73.85662,0.21474296,66,57,1,0,n667,73.64188,146.0
73.8844,0.18696526,69,42,1,0,n668,73.64188,146.0
73.90576,0.1655978,84,76,1,0,n669,73.64188,146.0
73.95598,0.13995685,71,76,1,0,n670,73.64188,146.0
74.00513,0.106837295,85,84,1,0,n671,73.64188,146.0
74.11089,0.1025638,69,50,1,0,n672,73.64188,146.0
74.115166,0.89957,88,93,1,0,n673,73.64188,146.0
74.13013,0.063034005,66,62,1,0,n674,74.12264,147.0
74.13013,0.8846128,76,88,1,0,n675,74.12264,147.0
74.24764,0.07692285,74,54,1,0,n676,74.12264,147.0
74.25405,0.08440146,72,57,1,0,n677,74.12264,147.0
74.37051,0.06623912,66,63,1,0,n678,74.12264,147.0
74.37051,0.06944424,69,62,1,0,n679,74.12264,147.0
74.469864,0.5448702,72,81,1,0,n680,74.12264,147.0
74.59166,0.42307568,66,73,1,0,n681,74.12264,147.0
74.59273,0.4220073,69,72,1,0,n682,74.59219,148.0
74.69529,0.3194435,72,73,1,0,n683,74.59219,148.0
74.817085,0.19764899,66,73,1,0,n684,74.59219,148.0
74.82029,0.19444387,69,69,1,0,n685,74.59219,148.0
74.92393,0.14423035,72,77,1,0,n686,74.59219,148.0
75.028625,0.5096139,87,92,1,0,n687,74.59219,148.0
75.03931,0.49893016,75,87,1,0,n688,74.59219,148.0
75.0532,0.07692285,66,74,1,0,n689,75.04625,149.0
75.06388,0.07585448,69,72,1,0,n690,75.04625,149.0
75.16858,0.36965704,72,75,1,0,n691,75.04625,149.0
75.2861,0.25213602,66,74,1,0,n692,75.04625,149.0
75.29144,0.24679415,69,71,1,0,n693,75.04625,149.0
75.4079,0.6079042,72,74,1,0,n694,75.04625,149.0
75.52969,0.48610967,87,92,1,0,n695,75.04625,149.0
75.54144,0.47435758,75,91,1,0,n696,75.04625,149.0
75.54892,0.46687895,66,85,1,0,n697,75.54518,150.0
75.555336,0.46046874,69,72,1,0,n698,75.54518,150.0
76.25832,0.10897404,48,76,1,0,n699,76.06201,151.0
76.26794,0.1303415,60,85,1,0,n700,76.06201,151.0
76.34165,0.13461499,59,78,1,0,n701,76.06201,151.0
76.35661,0.10149543,47,75,1,0,n702,76.06201,151.0
76.4079,0.07692285,57,77,1,0,n703,76.06201,151.0
76.42285,0.056623764,45,76,1,0,n704,76.06201,151.0
76.453835,0.04700841,43,74,1,0,n705,76.06201,151.0
76.47307,0.13782011,55,85,1,0,n706,76.06201,151.0
76.57563,0.45940036,42,91,1,0,n707,76.06201,151.0
76.58204,0.4529901,54,94,1,0,n708,76.578835,152.0
77.345924,0.33867422,88,59,1,0,n709,77.115425,153.0
77.37691,0.28205046,76,36,1,0,n710,77.115425,153.0
77.64614,0.40170822,87,66,1,0,n711,77.115425,153.0
77.65789,0.4380329,75,46,1,0,n712,77.652016,154.0
78.41323,0.09188007,48,76,1,0,n713,78.18193,155.0
78.42605,0.11004241,60,87,1,0,n714,78.18193,155.0
78.48054,0.13354662,59,78,1,0,n715,78.18193,155.0
78.502975,0.08974332,47,71,1,0,n716,78.18193,155.0
78.53396,0.088674955,57,77,1,0,n717,78.18193,155.0
78.55425,0.07905959,45,70,1,0,n718,78.18193,155.0
78.59058,0.048076782,43,73,1,0,n719,78.18193,155.0
78.611946,0.103632174,55,86,1,0,n720,78.18193,155.0
78.70703,0.46901572,54,93,1,0,n721,78.18193,155.0
78.71665,0.45940036,42,94,1,0,n722,78.71184,156.0
79.44849,0.3076914,88,56,1,0,n723,79.22118,157.0
79.73054,0.43269104,87,53,1,0,n724,79.73054,158.0
80.18032,0.575853,72,40,1,0,n725,79.73054,158.0
80.18673,0.5769214,69,28,1,0,n726,80.18673,159.0
80.1878,0.58226323,66,32,1,0,n727,80.18673,159.0
80.43673,0.3311956,88,59,1,0,n728,80.18673,159.0
80.73587,0.4380329,87,58,1,0,n729,80.73587,160.0
81.211296,0.5833316,72,41,1,0,n730,80.73587,160.0
81.21771,0.5811949,69,31,1,0,n731,81.21771,161.0
81.24014,0.5608958,66,28,1,0,n732,81.21771,161.0
81.45275,0.30555466,88,50,1,0,n733,81.21771,161.0
81.75296,0.6367503,87,52,1,0,n734,81.75296,162.0
82.30531,0.6623912,69,23,1,0,n735,81.75296,162.0
82.31172,0.63568187,72,33,1,0,n736,82.31172,163.0
82.336296,0.6346135,66,26,1,0,n737,82.31172,163.0
83.78074,0.2564095,83,96,1,0,n738,83.46485,165.0
84.03608,2.0747802,64,94,1,0,n739,83.46485,165.0
84.04142,2.0694385,56,84,1,0,n740,84.04142,166.0
84.04569,2.0651648,59,80,1,0,n741,84.04142,166.0
84.28608,1.824781,76,72,1,0,n742,84.04142,166.0
84.35766,1.7531999,88,81,1,0,n743,84.04142,166.0
84.43244,1.6784139,76,84,1,0,n744,84.04142,166.0
84.52005,1.5908073,71,90,1,0,n745,84.52005,167.0
84.613,1.4978589,83,87,1,0,n746,84.52005,167.0
84.67924,1.4316198,81,20,1,0,n747,84.52005,167.0
84.68137,1.4294829,71,60,1,0,n748,84.52005,167.0
84.75402,1.3568336,68,88,1,0,n749,84.52005,167.0
84.84483,1.2660218,80,73,1,0,n750,84.52005,167.0
84.859795,1.2510647,82,11,1,0,n751,84.52005,167.0
84.86193,1.248928,70,76,1,0,n752,84.52005,167.0
84.870476,1.240381,68,63,1,0,n753,84.52005,167.0
84.97304,1.1378171,64,93,1,0,n754,84.97304,168.0
85.060646,1.0502106,76,84,1,0,n755,84.97304,168.0
85.13864,0.97221935,64,65,1,0,n756,84.97304,168.0
85.23265,0.87820256,59,92,1,0,n757,84.97304,168.0
85.3021,0.8087583,71,71,1,0,n758,84.97304,168.0
85.30744,0.80341643,72,70,1,0,n759,84.97304,168.0
85.3865,0.72435683,59,76,1,0,n760,84.97304,168.0
85.4709,0.6399554,56,91,1,0,n761,85.4709,169.0
85.545685,0.5651693,68,82,1,0,n762,85.4709,169.0
85.59056,0.5202976,56,81,1,0,n763,85.4709,169.0
85.70167,0.40918684,52,96,1,0,n764,85.4709,169.0
85.77966,0.3311956,64,81,1,0,n765,85.4709,169.0
85.85872,0.25213602,52,86,1,0,n766,85.4709,169.0
86.02432,1.2072614,54,88,1,0,n767,85.4709,169.0
86.03821,1.1933726,46,99,1,0,n768,86.03821,170.0
86.04675,1.1848255,52,87,1,0,n769,86.03821,170.0
87.13436,1.1741419,59,91,1,0,n770,86.59055,171.0
87.14077,1.1677316,51,89,1,0,n771,86.59055,171.0
87.14504,1.1634581,35,78,1,0,n772,87.14291,172.0
87.14611,1.1623898,45,91,1,0,n773,87.14291,172.0
88.30102,2.1997797,44,94,1,0,n774,87.72543,173.0
88.31491,2.185891,40,74,1,0,n775,88.30797,174.0
88.56598,1.9348234,52,76,1,0,n776,88.30797,174.0
88.6429,1.8579005,64,79,1,0,n777,88.30797,174.0
88.71876,1.7820461,52,73,1,0,n778,88.30797,174.0
88.807434,1.693371,56,89,1,0,n779,88.80743,175.0
88.89397,1.6068329,68,79,1,0,n780,88.80743,175.0
88.937775,1.5630295,56,58,1,0,n781,88.80743,175.0
89.04888,1.4519188,59,91,1,0,n782,88.80743,175.0
89.117256,1.3835429,71,85,1,0,n783,88.80743,175.0
89.18136,1.3194406,59,78,1,0,n784,88.80743,175.0
89.302086,1.1987144,64,96,1,0,n785,89.302086,176.0
89.38115,1.1196548,76,86,1,0,n786,89.302086,176.0
89.457,1.0438004,64,75,1,0,n787,89.302086,176.0
89.568115,0.93268955,68,87,1,0,n788,89.302086,176.0
89.62687,0.873929,80,85,1,0,n789,89.302086,176.0
89.677086,0.8237155,68,61,1,0,n790,89.302086,176.0
89.79034,0.710468,71,89,1,0,n791,89.79034,177.0
89.86619,0.6346135,83,91,1,0,n792,89.79034,177.0
89.93777,0.5630325,71,73,1,0,n793,89.79034,177.0
90.041405,0.45940036,76,97,1,0,n794,89.79034,177.0
90.13221,0.36858866,88,73,1,0,n795,89.79034,177.0
90.13221,0.36858866,89,75,1,0,n796,89.79034,177.0
90.204865,0.2959393,76,77,1,0,n797,89.79034,177.0
90.38328,1.1164497,78,89,1,0,n798,89.79034,177.0
90.389694,1.1100395,70,96,1,0,n799,90.389694,178.0
90.40465,1.0950823,76,79,1,0,n800,90.389694,178.0
90.46768,0.03311956,66,42,1,0,n801,90.389694,178.0
91.423874,1.0950823,83,90,1,0,n802,90.91586,179.0
91.44204,1.0363218,69,81,1,0,n803,91.44204,180.0
91.44204,1.0363218,75,83,1,0,n804,91.44204,180.0
91.445244,1.0331166,59,80,1,0,n805,91.44204,180.0
92.477295,0.081196345,64,69,1,0,n806,91.96153,181.0
92.48477,0.07371773,76,82,1,0,n807,92.48103,182.0
92.554214,0.064102374,68,68,1,0,n808,92.48103,182.0
92.61511,0.07264936,69,77,1,0,n809,92.48103,182.0
92.7134,0.088674955,71,74,1,0,n810,92.48103,182.0
92.80528,0.07371773,73,74,1,0,n811,92.48103,182.0
92.880066,0.096153565,75,69,1,0,n812,92.48103,182.0
92.95913,0.050213527,76,86,1,0,n813,92.95913,183.0
93.02537,0.06837586,80,74,1,0,n814,92.95913,183.0
93.10763,0.09188007,81,77,1,0,n815,92.95913,183.0
93.19844,0.096153565,83,78,1,0,n816,92.95913,183.0
93.256134,0.13461499,85,73,1,0,n817,92.95913,183.0
93.33306,0.15064058,87,68,1,0,n818,92.95913,183.0
93.43562,0.064102374,88,92,1,0,n819,93.43562,184.0
93.70378,0.04700841,87,82,1,0,n820,93.43562,184.0
93.97622,0.032051187,85,75,1,0,n821,93.97622,185.0
94.21019,0.053418647,83,79,1,0,n822,93.97622,185.0
94.43776,0.07371773,47,67,1,0,n823,93.97622,185.0
94.44951,0.05235027,81,81,1,0,n824,94.443634,186.0
94.511475,0.060897257,51,72,1,0,n825,94.443634,186.0
94.587326,0.05876051,52,56,1,0,n826,94.443634,186.0
94.663185,0.09722193,54,68,1,0,n827,94.443634,186.0
94.66532,0.04380329,80,75,1,0,n828,94.443634,186.0
94.75292,0.04487166,56,61,1,0,n829,94.443634,186.0
94.79032,0.056623764,57,69,1,0,n830,94.443634,186.0
94.88006,0.063034005,59,75,1,0,n831,94.443634,186.0
94.90677,0.055555392,78,79,1,0,n832,94.89342,187.0
94.98797,0.07158098,63,68,1,0,n833,94.89342,187.0
95.09694,0.06517075,64,75,1,0,n834,94.89342,187.0
95.12792,0.05235027,76,71,1,0,n835,94.89342,187.0
95.16959,0.11324753,66,74,1,0,n836,94.89342,187.0
95.25613,0.04700841,67,46,1,0,n837,94.89342,187.0
95.28818,0.07264936,69,71,1,0,n838,94.89342,187.0
95.38006,0.045940034,75,87,1,0,n839,94.89342,187.0
95.391815,0.057692137,71,87,1,0,n840,95.38594,188.0
95.63006,0.037393052,69,80,1,0,n841,95.38594,188.0
95.87365,0.03632468,68,81,1,0,n842,95.87365,189.0
96.125786,0.049145155,66,83,1,0,n843,95.87365,189.0
96.370445,0.16346106,40,62,1,0,n844,95.87365,189.0
96.37792,0.15598245,64,86,1,0,n845,96.37418,190.0
96.45164,0.082264714,44,75,1,0,n846,96.37418,190.0
96.52108,0.07264936,45,74,1,0,n847,96.37418,190.0
96.60976,0.0908117,47,67,1,0,n848,96.37418,190.0
96.70057,0.07371773,49,71,1,0,n849,96.37418,190.0
96.77535,0.074786104,51,73,1,0,n850,96.37418,190.0
96.86296,0.049145155,52,82,1,0,n851,96.86296,191.0
96.91318,0.045940034,56,73,1,0,n852,96.86296,191.0
97.01147,0.08974332,57,77,1,0,n853,96.86296,191.0
97.10335,0.08974332,59,73,1,0,n854,96.86296,191.0
97.170654,0.11645265,61,72,1,0,n855,96.86296,191.0
97.2401,0.1538457,63,70,1,0,n856,96.86296,191.0
97.349075,0.057692137,64,89,1,0,n857,97.349075,192.0
97.6151,0.037393052,63,80,1,0,n858,97.349075,192.0
97.90356,0.041666545,62,42,1,0,n859,97.90356,193.0
98.10762,0.037393052,59,76,1,0,n860,97.90356,193.0
98.35761,0.053418647,59,61,1,0,n861,97.90356,193.0
98.371506,0.03632468,57,85,1,0,n862,98.36456,194.0
98.42065,0.042734917,63,72,1,0,n863,98.36456,194.0
98.524284,0.057692137,64,68,1,0,n864,98.36456,194.0
98.59266,0.04700841,66,71,1,0,n865,98.36456,194.0
98.606544,0.037393052,56,81,1,0,n866,98.36456,194.0
98.66958,0.041666545,68,64,1,0,n867,98.36456,194.0
98.73261,0.08012797,69,76,1,0,n868,98.36456,194.0
98.82556,0.06944424,71,73,1,0,n869,98.36456,194.0
98.83625,0.04380329,54,87,1,0,n870,98.8309,195.0
98.90356,0.06517075,75,70,1,0,n871,98.8309,195.0
99.00719,0.09188007,76,79,1,0,n872,98.8309,195.0
99.068085,0.045940034,52,79,1,0,n873,98.8309,195.0
99.079834,0.121794514,78,83,1,0,n874,98.8309,195.0
99.15142,0.10149543,80,70,1,0,n875,98.8309,195.0
99.20911,0.1303415,81,72,1,0,n876,98.8309,195.0
99.28283,0.082264714,83,90,1,0,n877,98.8309,195.0
99.31915,0.037393052,51,76,1,0,n878,99.30099,196.0
99.546715,0.048076782,49,77,1,0,n879,99.30099,196.0
99.546715,0.056623764,81,88,1,0,n880,99.30099,196.0
99.79244,0.0512819,47,82,1,0,n881,99.30099,196.0
99.79778,0.05448702,80,88,1,0,n882,99.79511,197.0
100.040306,0.0512819,78,87,1,0,n883,99.79511,197.0
100.041374,0.04487166,45,76,1,0,n884,99.79511,197.0
100.27855,0.063034005,76,83,1,0,n885,99.79511,197.0
100.287094,0.077991225,44,80,1,0,n886,100.28282,198.0
100.537094,0.057692137,75,84,1,0,n887,100.28282,198.0
100.53816,0.06837586,42,67,1,0,n888,100.28282,198.0
100.77428,0.053418647,73,79,1,0,n889,100.28282,198.0
100.77748,0.0908117,40,70,1,0,n890,100.77588,199.0
101.018936,0.048076782,39,73,1,0,n891,100.77588,199.0
101.018936,0.050213527,71,81,1,0,n892,100.77588,199.0
101.25611,0.050213527,37,70,1,0,n893,100.77588,199.0
101.26359,0.063034005,69,79,1,0,n894,101.25985,200.0
101.51145,0.07264936,35,75,1,0,n895,101.25985,200.0
101.5232,0.04487166,68,80,1,0,n896,101.25985,200.0
101.76893,0.04487166,33,74,1,0,n897,101.76893,201.0
