onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.987595,2.5427325,81,65,0,0,n1712,118.730515,285.0
119.033,2.4973266,75,56,0,0,n1713,118.730515,285.0
119.07841,2.4519205,85,72,0,0,n1714,119.0557,286.0
119.11046,2.4198694,76,58,0,0,n1715,119.0557,286.0
119.16655,2.3637798,81,69,0,0,n1716,119.0557,286.0
119.18124,2.3490896,75,54,0,0,n1717,119.0557,286.0
119.23733,2.2929997,76,57,0,0,n1718,119.0557,286.0
119.25469,2.2756388,83,72,0,0,n1719,119.0557,286.0
119.305435,2.224891,75,58,0,0,n1720,119.0557,286.0
119.35218,2.1781495,81,76,0,0,n1721,119.0557,286.0
119.37888,2.1514401,76,55,0,0,n1722,119.0557,286.0
119.44433,2.086002,75,63,0,0,n1723,119.44433,287.0
119.44433,2.086002,85,78,0,0,n1724,119.44433,287.0
119.52178,2.008545,76,60,0,0,n1725,119.44433,287.0
119.52712,2.0032032,81,76,0,0,n1726,119.44433,287.0
119.59256,1.9377651,75,63,0,0,n1727,119.44433,287.0
119.61393,1.9163977,83,75,0,0,n1728,119.44433,287.0
119.65933,1.8709917,76,61,0,0,n1729,119.44433,287.0
119.6994,1.8309276,81,76,0,0,n1730,119.44433,287.0
119.742134,1.7881926,75,61,0,0,n1731,119.44433,287.0
119.763504,1.7668252,83,6,0,0,n1732,119.44433,287.0
119.798225,1.732103,76,53,0,0,n1733,119.44433,287.0
119.80757,1.7227547,90,87,0,0,n1734,119.44433,287.0
119.88503,1.6452975,75,63,0,0,n1735,119.8463,288.0
119.91575,1.6145817,81,60,0,0,n1736,119.8463,288.0
119.91842,1.6119108,83,55,0,0,n1737,119.8463,288.0
119.94379,1.5865369,76,54,0,0,n1738,119.8463,288.0
119.9892,1.5411309,90,92,0,0,n1739,119.8463,288.0
120.01858,1.5117506,75,62,0,0,n1740,119.8463,288.0
120.07333,1.4569964,76,48,0,0,n1741,119.8463,288.0
120.105385,1.4249451,81,68,0,0,n1742,119.8463,288.0
120.10939,1.4209387,83,60,0,0,n1743,119.8463,288.0
120.16548,1.3648491,75,65,0,0,n1744,119.8463,288.0
120.1775,1.3528298,90,95,0,0,n1745,120.171486,289.0
120.22691,1.3034174,76,65,0,0,n1746,120.171486,289.0
120.29502,1.2353086,81,68,0,0,n1747,120.171486,289.0
120.29769,1.2326376,83,63,0,0,n1748,120.171486,289.0
120.30036,1.2299668,75,70,0,0,n1749,120.171486,289.0
120.36179,1.1685351,90,97,0,0,n1750,120.171486,289.0
120.372475,1.1578515,76,67,0,0,n1751,120.171486,289.0
120.45795,1.0723814,75,72,0,0,n1752,120.171486,289.0
120.49133,1.0389947,81,71,0,0,n1753,120.171486,289.0
120.494,1.0363238,83,65,0,0,n1754,120.171486,289.0
120.52739,1.0029371,76,70,0,0,n1755,120.171486,289.0
120.56745,0.962873,90,101,0,0,n1756,120.171486,289.0
120.5995,0.9308217,75,75,0,0,n1757,120.58348,290.0
120.66227,0.8680547,76,70,0,0,n1758,120.58348,290.0
120.68631,0.84401625,81,73,0,0,n1759,120.58348,290.0
120.68631,0.84401625,83,66,0,0,n1760,120.58348,290.0
120.738396,0.79193294,75,81,0,0,n1761,120.58348,290.0
120.75976,0.77056545,90,106,0,0,n1762,120.58348,290.0
120.814514,0.71581125,76,79,0,0,n1763,120.58348,290.0
120.86393,0.6663989,81,76,0,0,n1764,120.58348,290.0
120.8666,0.66372794,83,73,0,0,n1765,120.58348,290.0
120.897316,0.6330122,75,80,0,0,n1766,120.58348,290.0
120.93871,0.59161264,90,104,0,0,n1767,120.918015,291.0
120.96409,0.56623876,76,58,0,0,n1768,120.918015,291.0
121.042885,0.4874461,81,83,0,0,n1769,120.918015,291.0
121.045555,0.48477516,83,73,0,0,n1770,120.918015,291.0
121.129684,0.40064064,90,106,0,0,n1771,120.918015,291.0
121.14171,0.38862142,73,70,0,0,n1772,120.918015,291.0
121.21783,0.3124997,75,99,0,0,n1773,120.918015,291.0
121.48359,1.8589725,88,92,0,0,n1774,120.918015,291.0
121.4916,1.8509597,80,87,0,0,n1775,120.918015,291.0
121.50228,1.8402759,83,72,0,0,n1776,121.50228,292.0
121.50629,4.0411286,64,81,0,0,n1777,121.50228,292.0
121.50762,1.8349341,76,83,0,0,n1778,121.50228,292.0
122.66948,0.6730763,74,60,0,0,n1779,122.0979,293.0
122.69352,0.64903784,71,51,0,0,n1780,122.69352,294.0
122.697525,0.6450314,68,47,0,0,n1781,122.69352,294.0
123.12354,0.21901688,88,59,0,0,n1782,123.12354,295.0
123.22103,0.12152766,86,67,0,0,n1783,123.12354,295.0
123.32386,0.06143156,84,61,0,0,n1784,123.12354,295.0
123.41467,0.078792654,83,59,0,0,n1785,123.12354,295.0
123.5175,0.54353577,69,55,0,0,n1786,123.5175,296.0
123.5175,0.06677344,84,64,0,0,n1787,123.5175,296.0
123.5362,0.54887766,72,49,0,0,n1788,123.5175,296.0
123.62034,0.05475422,83,64,0,0,n1789,123.5175,296.0
123.71516,0.088140935,81,61,0,0,n1790,123.5175,296.0
123.80062,0.09615375,80,68,0,0,n1791,123.5175,296.0
123.91147,0.065437965,81,64,0,0,n1792,123.91147,297.0
124.01296,0.06677344,83,64,0,0,n1793,123.91147,297.0
124.10778,0.056089688,84,56,0,0,n1794,123.91147,297.0
124.19459,0.060096093,86,68,0,0,n1795,123.91147,297.0
124.289406,0.08279906,88,60,0,0,n1796,123.91147,297.0
124.29475,0.5341875,74,48,0,0,n1797,123.91147,297.0
124.33347,0.5221683,68,44,0,0,n1798,124.31411,298.0
124.33749,0.5448713,71,40,0,0,n1799,124.31411,298.0
124.368195,0.112179376,89,69,0,0,n1800,124.31411,298.0
124.48972,0.06276703,88,56,0,0,n1801,124.31411,298.0
124.58187,0.07612172,87,59,0,0,n1802,124.31411,298.0
124.67669,0.097489215,88,64,0,0,n1803,124.67669,299.0
124.779526,0.06810891,86,65,0,0,n1804,124.67669,299.0
124.87835,0.05341875,84,64,0,0,n1805,124.67669,299.0
124.96381,0.08947641,83,59,0,0,n1806,124.67669,299.0
125.05463,0.4620722,69,56,0,0,n1807,124.67669,299.0
125.06398,0.4233436,72,48,0,0,n1808,125.06398,300.0
125.06398,0.06944437,84,60,0,0,n1809,125.06398,300.0
125.165474,0.088140935,86,60,0,0,n1810,125.06398,300.0
125.25362,0.06677344,84,68,0,0,n1811,125.06398,300.0
125.34176,0.078792654,83,67,0,0,n1812,125.06398,300.0
125.4526,0.08680547,81,73,0,0,n1813,125.4526,301.0
125.542076,0.10950844,80,70,0,0,n1814,125.4526,301.0
125.639565,0.08680547,81,63,0,0,n1815,125.4526,301.0
125.73572,0.12553406,83,72,0,0,n1816,125.4526,301.0
125.87193,0.8573709,84,76,0,0,n1817,125.4526,301.0
125.88529,0.84401625,60,46,0,0,n1818,125.4526,301.0
125.8893,0.84000987,69,45,0,0,n1819,125.4526,301.0
125.89464,0.834668,66,47,0,0,n1820,125.89197,302.0
125.89597,0.8333325,57,47,0,0,n1821,125.89197,302.0
125.89731,0.83199704,72,54,0,0,n1822,125.89197,302.0
126.31397,0.41533077,81,77,0,0,n1823,126.31397,303.0
126.51563,0.24973266,78,79,0,0,n1824,126.31397,303.0
126.75334,0.8560355,83,68,0,0,n1825,126.31397,303.0
126.7667,0.84268075,67,49,0,0,n1826,126.31397,303.0
126.77471,0.834668,64,43,0,0,n1827,126.77471,304.0
126.77872,0.83066154,59,42,0,0,n1828,126.77471,304.0
126.7854,0.24305531,71,53,0,0,n1829,126.77471,304.0
127.17936,0.43002093,79,64,0,0,n1830,127.17936,305.0
127.37968,0.24839719,76,66,0,0,n1831,127.17936,305.0
127.628075,1.0002661,81,66,0,0,n1832,127.17936,305.0
127.654785,0.9735567,59,40,0,0,n1833,127.17936,305.0
127.65612,0.97222126,63,43,0,0,n1834,127.65612,306.0
127.65879,0.18963656,69,41,0,0,n1835,127.65612,306.0
127.662796,0.9655439,66,40,0,0,n1836,127.65612,306.0
128.07146,0.5568905,78,69,0,0,n1837,128.07146,307.0
128.25041,0.37793764,75,68,0,0,n1838,128.07146,307.0
128.5736,1.3728619,76,86,0,0,n1839,128.07146,307.0
128.59496,1.3514944,64,56,0,0,n1840,128.59496,308.0
128.5963,3.8621757,52,60,0,0,n1841,128.59496,308.0
129.58855,0.51282,56,43,0,0,n1842,129.09242,309.0
129.58987,0.51949733,62,47,0,0,n1843,129.58987,310.0
129.5979,0.58359987,59,44,0,0,n1844,129.58987,310.0
129.9932,0.08547,76,50,0,0,n1845,129.9932,311.0
130.08534,0.05475422,74,53,0,0,n1846,129.9932,311.0
130.18283,0.056089688,72,56,0,0,n1847,129.9932,311.0
130.26964,0.078792654,71,59,0,0,n1848,129.9932,311.0
130.37646,0.5462067,57,46,0,0,n1849,129.9932,311.0
130.37915,0.5462067,60,51,0,0,n1850,130.37915,312.0
130.3965,0.06143156,72,57,0,0,n1851,130.37915,312.0
130.48198,0.06143156,71,59,0,0,n1852,130.37915,312.0
130.58748,0.07745719,69,56,0,0,n1853,130.37915,312.0
130.67429,0.093482815,68,65,0,0,n1854,130.37915,312.0
130.78111,0.04540594,69,59,0,0,n1855,130.78111,313.0
130.86792,0.05341875,71,64,0,0,n1856,130.78111,313.0
130.96408,0.06810891,72,53,0,0,n1857,130.78111,313.0
131.04688,0.058760624,74,65,0,0,n1858,130.78111,313.0
131.14436,0.57558703,62,50,0,0,n1859,130.78111,313.0
131.14436,0.08547,76,67,0,0,n1860,130.78111,313.0
131.16707,0.5889417,59,43,0,0,n1861,131.15572,314.0
131.17508,0.5408648,56,47,0,0,n1862,131.15572,314.0
131.23651,0.09081188,77,65,0,0,n1863,131.15572,314.0
131.33133,0.10016016,76,61,0,0,n1864,131.15572,314.0
131.44618,0.07345078,75,68,0,0,n1865,131.15572,314.0
131.53299,0.10149562,76,67,0,0,n1866,131.53299,315.0
131.63983,0.08146359,74,67,0,0,n1867,131.53299,315.0
131.73064,0.06276703,72,65,0,0,n1868,131.53299,315.0
131.81877,0.09481828,71,63,0,0,n1869,131.53299,315.0
131.92561,0.08547,72,66,0,0,n1870,131.53299,315.0
131.92963,0.46474314,60,56,0,0,n1871,131.92963,316.0
131.93095,0.47676235,57,51,0,0,n1872,131.92963,316.0
132.02711,0.097489215,74,61,0,0,n1873,131.92963,316.0
132.11792,0.08146359,72,64,0,0,n1874,131.92963,316.0
132.21541,0.06944437,71,66,0,0,n1875,131.92963,316.0
132.31958,0.10016016,69,66,0,0,n1876,132.31958,317.0
132.41306,0.10817297,68,72,0,0,n1877,132.31958,317.0
132.52257,0.08680547,69,68,0,0,n1878,132.31958,317.0
132.62941,0.11885672,71,64,0,0,n1879,132.31958,317.0
132.7496,0.86004186,72,66,0,0,n1880,132.31958,317.0
132.76295,0.8466872,48,46,0,0,n1881,132.31958,317.0
132.7643,0.8453517,54,44,0,0,n1882,132.7643,318.0
132.7643,0.8453517,60,51,0,0,n1883,132.7643,318.0
132.76964,0.84000987,57,39,0,0,n1884,132.7643,318.0
132.78833,0.82131326,45,45,0,0,n1885,132.7643,318.0
133.20233,0.40731797,69,72,0,0,n1886,133.20233,319.0
133.40665,0.24171984,66,73,0,0,n1887,133.20233,319.0
133.64035,0.8293261,71,66,0,0,n1888,133.20233,319.0
133.64838,0.82131326,55,49,0,0,n1889,133.20233,319.0
133.65504,0.81463593,47,46,0,0,n1890,133.65504,320.0
133.66573,0.8039522,59,49,0,0,n1891,133.65504,320.0
133.6684,0.8012813,52,44,0,0,n1892,133.65504,320.0
134.07571,0.39396328,67,68,0,0,n1893,134.07571,321.0
134.26535,0.24439079,64,65,0,0,n1894,134.07571,321.0
134.51909,0.84268075,69,59,0,0,n1895,134.07571,321.0
134.53645,0.8253197,47,48,0,0,n1896,134.07571,321.0
134.54446,0.8173069,51,41,0,0,n1897,134.54446,322.0
134.54848,0.8133005,54,42,0,0,n1898,134.54446,322.0
134.5498,0.811965,57,46,0,0,n1899,134.54446,322.0
134.96114,0.40064064,66,62,0,0,n1900,134.96114,323.0
135.15611,0.25641,63,65,0,0,n1901,134.96114,323.0
135.41252,0.51282,64,57,0,0,n1902,134.96114,323.0
135.41519,0.51014906,55,51,0,0,n1903,135.41519,324.0
135.41786,0.5074781,52,53,0,0,n1904,135.41519,324.0
135.86124,0.6730763,52,71,0,0,n1905,135.41519,324.0
135.86258,0.49946532,76,77,0,0,n1906,135.86258,325.0
135.89462,0.46741405,43,53,0,0,n1907,135.86258,325.0
136.07892,0.28846124,74,76,0,0,n1908,135.86258,325.0
136.32065,0.7438561,72,78,0,0,n1909,135.86258,325.0
136.33133,0.24305531,45,60,0,0,n1910,136.32599,326.0
136.54901,0.51549095,53,65,0,0,n1911,136.32599,326.0
136.74532,0.31917703,69,72,0,0,n1912,136.32599,326.0
136.752,0.3124997,55,56,0,0,n1913,136.74866,327.0
136.94965,0.24439079,65,67,0,0,n1914,136.74866,327.0
136.95232,0.112179376,57,53,0,0,n1915,136.74866,327.0
137.19672,0.8466872,71,62,0,0,n1916,136.74866,327.0
137.20071,0.84268075,59,49,0,0,n1917,136.74866,327.0
137.21007,0.8333325,55,43,0,0,n1918,137.2054,328.0
137.22743,1.6573167,47,49,0,0,n1919,137.2054,328.0
137.64276,0.40064064,67,63,0,0,n1920,137.64276,329.0
137.82973,0.25774547,64,62,0,0,n1921,137.64276,329.0
138.06744,0.8173069,69,60,0,0,n1922,137.64276,329.0
138.07144,0.8133005,54,53,0,0,n1923,138.07144,330.0
138.07411,0.81062955,57,45,0,0,n1924,138.07144,330.0
138.50815,0.37660217,66,60,0,0,n1925,138.50815,331.0
138.70847,0.24706171,63,61,0,0,n1926,138.50815,331.0
138.94885,0.93749905,64,51,0,0,n1927,138.50815,331.0
138.96487,0.14423062,55,42,0,0,n1928,138.50815,331.0
138.97021,0.14823703,52,43,0,0,n1929,138.96754,332.0
138.97957,0.9067833,48,38,0,0,n1930,138.96754,332.0
139.42027,0.46607858,72,70,0,0,n1931,138.96754,332.0
139.43228,0.6450314,48,63,0,0,n1932,139.43228,333.0
139.4363,0.45005298,40,57,0,0,n1933,139.43228,333.0
139.63528,0.2951386,71,74,0,0,n1934,139.43228,333.0
139.881,0.6891019,41,58,0,0,n1935,139.43228,333.0
139.88635,0.68376,69,72,0,0,n1936,139.88367,334.0
140.08533,0.48477516,50,64,0,0,n1937,139.88367,334.0
140.28165,0.28846124,52,68,0,0,n1938,139.88367,334.0
140.30168,0.26842922,65,69,0,0,n1939,140.29166,335.0
140.48196,0.26308733,62,64,0,0,n1940,140.29166,335.0
140.48997,0.080128126,53,58,0,0,n1941,140.29166,335.0
140.73036,0.89877045,55,56,0,0,n1942,140.29166,335.0
140.73705,0.8920931,52,52,0,0,n1943,140.29166,335.0
140.73837,1.712071,43,51,0,0,n1944,140.7377,336.0
140.73837,0.8907577,67,61,0,0,n1945,140.7377,336.0
141.19644,0.43269187,64,64,0,0,n1946,141.19644,337.0
141.39676,0.23237157,60,59,0,0,n1947,141.19644,337.0
141.63046,0.8199778,65,61,0,0,n1948,141.19644,337.0
141.64249,0.8239842,50,42,0,0,n1949,141.64249,338.0
141.64249,0.8079586,53,50,0,0,n1950,141.64249,338.0
142.05382,0.39663422,62,61,0,0,n1951,142.05382,339.0
142.24745,0.2350425,59,60,0,0,n1952,142.05382,339.0
142.49051,0.4740914,52,53,0,0,n1953,142.49051,340.0
142.49051,0.4740914,60,59,0,0,n1954,142.49051,340.0
142.5052,0.45940125,48,47,0,0,n1955,142.49051,340.0
142.9272,0.5635678,77,80,0,0,n1956,142.49051,340.0
142.94858,0.5422003,53,60,0,0,n1957,142.94858,341.0
142.9606,0.13888875,45,57,0,0,n1958,142.94858,341.0
143.14622,0.34455094,76,78,0,0,n1959,142.94858,341.0
143.41599,0.8466872,74,78,0,0,n1960,142.94858,341.0
143.41733,0.8453517,46,64,0,0,n1961,143.41666,342.0
143.6123,0.6503733,55,67,0,0,n1962,143.41666,342.0
143.8193,0.44337562,57,58,0,0,n1963,143.41666,342.0
143.8233,0.43936923,70,72,0,0,n1964,143.8213,343.0
143.99826,0.2644228,58,60,0,0,n1965,143.8213,343.0
144.01561,0.25908095,67,69,0,0,n1966,143.8213,343.0
144.26134,0.84268075,60,56,0,0,n1967,143.8213,343.0
144.26535,0.83867437,57,51,0,0,n1968,143.8213,343.0
144.26668,0.8373389,72,63,0,0,n1969,144.26602,344.0
144.28539,1.7200837,48,56,0,0,n1970,144.26602,344.0
144.7114,0.3926278,69,66,0,0,n1971,144.7114,345.0
144.90637,0.2644228,65,61,0,0,n1972,144.7114,345.0
145.1294,0.8760675,55,53,0,0,n1973,144.7114,345.0
145.13608,0.86939013,58,47,0,0,n1974,145.13608,346.0
145.14142,0.8640483,70,66,0,0,n1975,145.13608,346.0
145.60349,0.4019761,67,63,0,0,n1976,145.60349,347.0
145.79312,0.26175186,64,57,0,0,n1977,145.60349,347.0
146.04419,0.14556609,53,46,0,0,n1978,145.60349,347.0
146.05354,0.8920931,65,57,0,0,n1979,145.60349,347.0
146.05487,0.12152766,57,42,0,0,n1980,146.05421,348.0
146.06956,0.14155969,50,42,0,0,n1981,146.05421,348.0
146.48357,0.4620722,65,69,0,0,n1982,146.05421,348.0
146.4889,0.48611063,41,45,0,0,n1983,146.4889,349.0
146.49158,0.45405936,33,57,0,0,n1984,146.4889,349.0
146.6959,0.29647407,64,72,0,0,n1985,146.4889,349.0
146.93628,0.7905975,34,57,0,0,n1986,146.93628,350.0
146.93628,0.7905975,62,71,0,0,n1987,146.93628,350.0
147.12859,0.59829,43,57,0,0,n1988,146.93628,350.0
147.3396,0.38728595,58,61,0,0,n1989,146.93628,350.0
147.34227,0.384615,45,51,0,0,n1990,147.34093,351.0
147.53992,0.18696563,46,58,0,0,n1991,147.34093,351.0
147.5506,0.22302328,55,60,0,0,n1992,147.34093,351.0
147.7803,0.8293261,60,60,0,0,n1993,147.34093,351.0
147.795,0.81463593,48,40,0,0,n1994,147.34093,351.0
147.79767,1.5237699,36,46,0,0,n1995,147.79633,352.0
147.79767,0.811965,45,40,0,0,n1996,147.79633,352.0
148.19429,0.41533077,57,60,0,0,n1997,148.19429,353.0
148.3826,0.22702968,53,59,0,0,n1998,148.19429,353.0
148.62698,0.69444376,58,62,0,0,n1999,148.19429,353.0
148.631,0.6904373,46,53,0,0,n2000,148.631,354.0
148.639,0.68242455,43,48,0,0,n2001,148.631,354.0
149.049,0.27243564,55,56,0,0,n2002,149.049,355.0
149.22928,0.09214734,52,69,0,0,n2003,149.049,355.0
149.43628,0.05341875,29,63,0,0,n2004,149.049,355.0
149.43628,0.036057655,53,63,0,0,n2005,149.049,355.0
149.44162,0.034722187,41,56,0,0,n2006,149.43895,356.0
149.44296,0.12553406,45,59,0,0,n2007,149.43895,356.0
149.60855,0.046741407,41,51,0,0,n2008,149.43895,356.0
149.61925,0.049412344,29,57,0,0,n2009,149.43895,356.0
149.62459,0.05475422,45,48,0,0,n2010,149.43895,356.0
149.81021,0.05074781,29,49,0,0,n2011,149.43895,356.0
149.81155,0.058760624,41,43,0,0,n2012,149.43895,356.0
149.82089,0.056089688,45,48,0,0,n2013,149.81622,357.0
149.82224,0.044070467,36,41,0,0,n2014,149.81622,357.0
149.99852,0.05074781,36,43,0,0,n2015,149.81622,357.0
150.00786,0.05341875,29,44,0,0,n2016,149.81622,357.0
150.01053,0.046741407,41,36,0,0,n2017,149.81622,357.0
150.01721,0.05208328,45,46,0,0,n2018,149.81622,357.0
150.18549,0.056089688,36,50,0,0,n2019,149.81622,357.0
150.18816,0.06143156,41,37,0,0,n2020,149.81622,357.0
150.19617,0.056089688,29,52,0,0,n2021,150.19215,358.0
150.2015,0.05475422,45,47,0,0,n2022,150.19215,358.0
150.37512,0.0641025,41,34,0,0,n2023,150.19215,358.0
150.37912,0.0641025,45,45,0,0,n2024,150.19215,358.0
150.4005,0.05208328,29,41,0,0,n2025,150.19215,358.0
150.40182,0.048076876,36,38,0,0,n2026,150.19215,358.0
150.56075,0.06276703,41,48,0,0,n2027,150.19215,358.0
150.57544,0.05341875,45,45,0,0,n2028,150.19215,358.0
150.57944,0.05074781,36,46,0,0,n2029,150.57744,359.0
150.58746,0.05208328,29,39,0,0,n2030,150.57744,359.0
150.75038,0.07478625,45,49,0,0,n2031,150.57744,359.0
150.75706,0.056089688,41,43,0,0,n2032,150.57744,359.0
150.76907,0.05341875,29,41,0,0,n2033,150.57744,359.0
150.77443,0.048076876,36,38,0,0,n2034,150.57744,359.0
150.94136,0.08146359,45,55,0,0,n2035,150.57744,359.0
150.9467,0.05475422,41,48,0,0,n2036,150.57744,359.0
150.95604,0.048076876,36,42,0,0,n2037,150.95137,360.0
150.96005,0.05074781,29,46,0,0,n2038,150.95137,360.0
151.1163,0.084134534,45,44,0,0,n2039,150.95137,360.0
151.12431,0.05475422,41,51,0,0,n2040,150.95137,360.0
151.13367,0.046741407,36,45,0,0,n2041,150.95137,360.0
151.13634,0.05074781,29,50,0,0,n2042,150.95137,360.0
151.29926,0.06276703,41,51,0,0,n2043,150.95137,360.0
151.30327,0.056089688,36,52,0,0,n2044,150.95137,360.0
151.30728,0.0641025,45,52,0,0,n2045,151.30527,361.0
151.3233,0.048076876,29,47,0,0,n2046,151.30527,361.0
151.49959,0.05074781,29,55,0,0,n2047,151.30527,361.0
151.50359,0.060096093,45,58,0,0,n2048,151.30527,361.0
151.5076,0.038728595,36,48,0,0,n2049,151.30527,361.0
151.5076,0.046741407,41,46,0,0,n2050,151.30527,361.0
151.6772,0.056089688,29,55,0,0,n2051,151.30527,361.0
151.67853,0.05208328,36,52,0,0,n2052,151.30527,361.0
151.6812,0.05475422,41,52,0,0,n2053,151.67987,362.0
151.68655,0.06276703,45,62,0,0,n2054,151.67987,362.0
151.84947,0.05074781,36,64,0,0,n2055,151.67987,362.0
151.85481,0.048076876,41,56,0,0,n2056,151.67987,362.0
151.86684,0.06143156,45,65,0,0,n2057,151.67987,362.0
151.87352,0.04139953,29,47,0,0,n2058,151.67987,362.0
152.03377,0.058760624,29,60,0,0,n2059,151.67987,362.0
152.04045,0.06944437,47,72,0,0,n2060,151.67987,362.0
152.04979,0.038728595,38,56,0,0,n2061,152.04512,363.0
152.05647,0.044070467,43,56,0,0,n2062,152.04512,363.0
152.21405,0.057425156,38,60,0,0,n2063,152.04512,363.0
152.2234,0.04540594,29,61,0,0,n2064,152.04512,363.0
152.22475,0.042735,43,59,0,0,n2065,152.04512,363.0
152.22607,0.056089688,47,70,0,0,n2066,152.04512,363.0
152.4344,0.048076876,40,59,0,0,n2067,152.04512,363.0
152.43842,0.5635678,48,63,0,0,n2068,152.43642,364.0
152.46112,0.05074781,36,34,0,0,n2069,152.43642,364.0
152.60135,0.058760624,40,62,0,0,n2070,152.43642,364.0
152.62271,0.05475422,36,53,0,0,n2071,152.43642,364.0
152.80167,0.05475422,40,55,0,0,n2072,152.80167,365.0
152.81502,0.05341875,36,55,0,0,n2073,152.80167,365.0
152.99397,0.05475422,40,52,0,0,n2074,152.80167,365.0
152.99797,0.057425156,36,53,0,0,n2075,152.80167,365.0
153.006,0.08146359,52,66,0,0,n2076,152.80167,365.0
153.09012,0.088140935,50,68,0,0,n2077,152.80167,365.0
153.1756,0.05475422,40,57,0,0,n2078,152.80167,365.0
153.1876,0.05475422,36,54,0,0,n2079,153.18161,366.0
153.1876,0.06276703,48,63,0,0,n2080,153.18161,366.0
153.36523,0.058760624,40,59,0,0,n2081,153.18161,366.0
153.36656,0.0641025,36,59,0,0,n2082,153.18161,366.0
153.55754,0.05475422,36,57,0,0,n2083,153.55754,367.0
153.55754,0.04540594,40,62,0,0,n2084,153.55754,367.0
153.72714,0.04540594,40,59,0,0,n2085,153.55754,367.0
153.7445,0.040064063,36,45,0,0,n2086,153.55754,367.0
153.83932,0.0641025,78,64,0,0,n2087,153.55754,367.0
153.90343,0.5288456,79,67,0,0,n2088,153.55754,367.0
153.91278,0.078792654,43,58,0,0,n2089,153.91277,368.0
153.91545,0.065437965,39,59,0,0,n2090,153.91277,368.0
154.11443,0.056089688,39,49,0,0,n2091,153.91277,368.0
154.1171,0.05074781,43,46,0,0,n2092,153.91277,368.0
154.2974,0.05074781,43,52,0,0,n2093,153.91277,368.0
154.31342,0.038728595,39,43,0,0,n2094,154.3054,369.0
154.41357,0.08146359,77,57,0,0,n2095,154.3054,369.0
154.48035,0.060096093,39,53,0,0,n2096,154.3054,369.0
154.49237,0.046741407,43,42,0,0,n2097,154.3054,369.0
154.50038,0.09081188,75,64,0,0,n2098,154.3054,369.0
154.58452,0.070779845,74,60,0,0,n2099,154.3054,369.0
154.6593,0.0641025,43,51,0,0,n2100,154.3054,369.0
154.68333,0.044070467,39,51,0,0,n2101,154.68333,370.0
154.68735,0.05074781,72,63,0,0,n2102,154.68333,370.0
154.85695,0.05208328,43,55,0,0,n2103,154.68333,370.0
154.85829,0.057425156,39,55,0,0,n2104,154.68333,370.0
155.04259,0.05074781,43,52,0,0,n2105,154.68333,370.0
155.05861,0.049412344,39,57,0,0,n2106,155.0506,371.0
155.21886,0.05074781,43,55,0,0,n2107,155.0506,371.0
155.23756,0.036057655,39,51,0,0,n2108,155.0506,371.0
155.42052,0.5689097,54,65,0,0,n2109,155.0506,371.0
155.43254,0.06810891,38,61,0,0,n2110,155.43254,372.0
155.44055,0.04540594,45,53,0,0,n2111,155.43254,372.0
155.60748,0.056089688,45,56,0,0,n2112,155.43254,372.0
155.62752,0.05208328,38,53,0,0,n2113,155.43254,372.0
155.80513,0.049412344,45,56,0,0,n2114,155.43254,372.0
155.80914,0.05341875,38,58,0,0,n2115,155.80713,373.0
155.9921,0.08146359,57,58,0,0,n2116,155.80713,373.0
155.99744,0.05475422,38,59,0,0,n2117,155.80713,373.0
155.99744,0.044070467,45,55,0,0,n2118,155.80713,373.0
156.07623,0.10416656,55,65,0,0,n2119,155.80713,373.0
156.17372,0.049412344,45,52,0,0,n2120,155.80713,373.0
156.17639,0.05208328,38,57,0,0,n2121,156.17639,374.0
156.18575,0.07612172,54,67,0,0,n2122,156.17639,374.0
156.36336,0.06276703,45,59,0,0,n2123,156.17639,374.0
156.36737,0.06276703,38,58,0,0,n2124,156.17639,374.0
156.55434,0.05208328,45,59,0,0,n2125,156.17639,374.0
156.557,0.056089688,38,60,0,0,n2126,156.55566,375.0
156.72928,0.040064063,45,58,0,0,n2127,156.55566,375.0
156.73996,0.038728595,38,49,0,0,n2128,156.55566,375.0
156.85347,0.056089688,86,56,0,0,n2129,156.55566,375.0
156.90422,0.51014906,87,70,0,0,n2130,156.55566,375.0
156.91757,0.065437965,50,54,0,0,n2131,156.91757,376.0
156.92159,0.06143156,42,58,0,0,n2132,156.91757,376.0
157.10054,0.056089688,50,51,0,0,n2133,156.91757,376.0
157.10588,0.05074781,42,61,0,0,n2134,156.91757,376.0
157.28217,0.060096093,42,52,0,0,n2135,156.91757,376.0
157.2915,0.048076876,50,50,0,0,n2136,157.28683,377.0
157.39433,0.05074781,86,56,0,0,n2137,157.28683,377.0
157.4718,0.056089688,42,57,0,0,n2138,157.28683,377.0
157.47447,0.09882469,84,57,0,0,n2139,157.28683,377.0
157.48248,0.044070467,50,52,0,0,n2140,157.28683,377.0
157.57062,0.06276703,82,62,0,0,n2141,157.28683,377.0
157.65208,0.06143156,42,57,0,0,n2142,157.28683,377.0
157.6561,0.07345078,81,66,0,0,n2143,157.6561,378.0
157.65742,0.056089688,50,56,0,0,n2144,157.6561,378.0
157.84306,0.05074781,42,59,0,0,n2145,157.6561,378.0
157.85374,0.042735,50,54,0,0,n2146,157.6561,378.0
158.03003,0.05475422,50,57,0,0,n2147,157.6561,378.0
158.0327,0.05475422,42,58,0,0,n2148,158.03136,379.0
