xml_id	midi_id	track	channel	pitch	onset
n901-1	n633	1	0	58	49.433333333333486
n912-1	n635	1	0	62	49.52187500000016
n917-1	n638	1	0	34	49.85729166666682
n913-1	n636	1	0	53	49.75416666666682
n914-1	n637	1	0	58	49.84166666666682
n927-1	n641	1	0	34	50.16666666666682
n915-1	n639	1	0	50	50.078125000000156
n923-1	n640	1	0	53	50.15729166666682
n928-1	n644	1	0	34	50.49583333333348
n924-1	n642	1	0	52	50.41875000000015
n925-1	n643	1	0	55	50.49270833333348
n933-1	n647	1	0	34	50.902083333333486
n930-1	n648	1	0	50	50.90416666666682
n926-1	n645	1	0	53	50.82291666666681
n931-1	deletion
n932-1	n646	1	0	56	50.897916666666816
n6-2	n653	1	0	46	53.24895833333348
n943-1	n651	1	0	51	53.06770833333349
n944-1	n652	1	0	55	53.15937500000016
n9-2	n656	1	0	50	53.54687500000014
n7-2	n654	1	0	51	53.35416666666681
n8-2	n655	1	0	55	53.45833333333348
n16-2	n659	1	0	46	53.84375000000015
n10-2	n657	1	0	51	53.64270833333348
n11-2	n658	1	0	55	53.74479166666681
n19-2	n662	1	0	50	54.14583333333349
n17-2	n660	1	0	51	53.93437500000015
n18-2	n661	1	0	55	54.04791666666682
n26-2	n667	1	0	46	54.45208333333349
n20-2	n663	1	0	51	54.23854166666682
n21-2	n665	1	0	55	54.35625000000015
n15-2	n664	1	0	82	54.33854166666682
n22-2	n666	1	0	82	54.43854166666682
n29-2	n671	1	0	52	54.75208333333348
n27-2	n668	1	0	53	54.558333333333486
n28-2	n669	1	0	56	54.66979166666682
n24-2	n672	1	0	77	54.757291666666816
n23-2	n670	1	0	80	54.67083333333348
n36-2	n676	1	0	46	55.06458333333349
n30-2	n673	1	0	53	54.878125000000146
n31-2	n674	1	0	56	54.991666666666816
n25-2	n675	1	0	74	55.00416666666682
n32-2	n677	1	0	75	55.09479166666682
n39-2	n680	1	0	50	55.404166666666825
n37-2	n678	1	0	51	55.180208333333496
n38-2	n679	1	0	55	55.29270833333349
n46-2	n684	1	0	46	55.698958333333486
n40-2	n681	1	0	51	55.478125000000155
n41-2	n683	1	0	55	55.60937500000015
n35-2	n682	1	0	70	55.59166666666682
n42-2	n685	1	0	70	55.698958333333486
n49-2	n690	1	0	52	56.03958333333349
n47-2	n686	1	0	53	55.84166666666682
n48-2	n688	1	0	56	55.95937500000016
n44-2	n689	1	0	65	56.02291666666682
n43-2	n687	1	0	68	55.937500000000156
n57-2	n696	1	0	39	56.382291666666816
n58-2	n697	1	0	51	56.422916666666815
n50-2	n691	1	0	53	56.144791666666826
n52-2	n694	1	0	55	56.353125000000155
n51-2	n693	1	0	56	56.265625000000156
n45-2	n692	1	0	62	56.25729166666682
n53-2	n695	1	0	63	56.35625000000015
n64-2	n700	1	0	46	57.03125000000016
n61-2	n698	1	0	51	56.87604166666683
n62-2	n699	1	0	55	56.96250000000016
n67-2	n703	1	0	50	57.339583333333486
n65-2	n701	1	0	51	57.15312500000016
n66-2	n702	1	0	55	57.23958333333349
n74-2	n706	1	0	46	57.63229166666682
n68-2	n704	1	0	51	57.43958333333349
n69-2	n705	1	0	55	57.540625000000155
n77-2	n709	1	0	50	57.966666666666825
n75-2	n707	1	0	51	57.732291666666825
n76-2	n708	1	0	55	57.85416666666683
n84-2	n714	1	0	46	58.27916666666683
n78-2	n710	1	0	51	58.05416666666682
n79-2	n711	1	0	55	58.16875000000016
n73-2	n712	1	0	82	58.18229166666683
n80-2	n713	1	0	82	58.273958333333496
n87-2	n719	1	0	52	58.60000000000016
n85-2	n715	1	0	53	58.39791666666683
n86-2	n717	1	0	56	58.517708333333495
n82-2	n718	1	0	77	58.58125000000016
n81-2	n716	1	0	80	58.49687500000016
n94-2	n723	1	0	46	58.91354166666682
n88-2	n720	1	0	53	58.71041666666683
n89-2	n722	1	0	56	58.83125000000016
n83-2	n721	1	0	74	58.82812500000016
n90-2	n724	1	0	75	58.92083333333349
n97-2	n727	1	0	50	59.243750000000155
n95-2	n725	1	0	51	59.03333333333349
n96-2	n726	1	0	55	59.13333333333349
n104-2	n732	1	0	46	59.53125000000017
n98-2	n728	1	0	51	59.32187500000016
n99-2	n730	1	0	55	59.44375000000017
n93-2	n729	1	0	70	59.416666666666835
n100-2	n731	1	0	70	59.530208333333505
n107-2	n737	1	0	52	59.86979166666685
n105-2	n733	1	0	53	59.66770833333351
n106-2	n735	1	0	56	59.77291666666685
n109-2	deletion
n102-2	n736	1	0	65	59.86770833333352
n101-2	n734	1	0	68	59.75625000000018
n117-2	n742	1	0	39	60.194791666666845
n118-2	n741	1	0	51	60.19166666666685
n108-2	n738	1	0	53	60.013541666666846
n110-2	n743	1	0	55	60.196875000000176
n103-2	n739	1	0	62	60.09583333333351
n111-2	n740	1	0	63	60.18750000000018
n115-2	n744	1	0	58	60.53229166666685
n130-2	n747	1	0	39	60.861458333333516
n131-2	n746	1	0	51	60.86041666666685
n125-2	n748	1	0	55	60.87187500000018
n116-2	n745	1	0	58	60.79791666666685
n126-2	n749	1	0	63	60.877083333333516
n128-2	n751	1	0	58	61.189583333333516
n127-2	n750	1	0	63	61.11770833333352
n133-2	n752	1	0	70	61.19687500000018
n138-2	n755	1	0	55	61.52291666666685
n129-2	n753	1	0	58	61.43020833333352
n139-2	n754	1	0	63	61.515625000000185
n141-2	n757	1	0	58	61.85208333333352
n140-2	n756	1	0	63	61.74375000000018
n145-2	n758	1	0	70	61.85625000000019
n150-2	n761	1	0	55	62.18125000000018
n142-2	n759	1	0	58	62.09895833333352
n151-2	n760	1	0	63	62.176041666666855
n153-2	n764	1	0	58	62.49583333333352
n152-2	n762	1	0	63	62.40937500000018
n157-2	n763	1	0	70	62.49166666666685
n154-2	n765	1	0	58	62.74166666666686
n163-2	n768	1	0	62	62.82916666666686
n164-2	n766	1	0	65	62.822916666666856
n169-2	n767	1	0	70	62.82812500000019
n167-2	n771	1	0	58	63.14583333333352
n165-2	n769	1	0	62	63.08020833333352
n166-2	n770	1	0	65	63.082291666666855
n183-2	n774	1	0	34	63.47395833333351
n184-2	n773	1	0	46	63.47187500000018
n168-2	n772	1	0	58	63.390625000000185
n177-2	n775	1	0	62	63.47395833333351
n178-2	n776	1	0	65	63.47500000000018
n181-2	n780	1	0	58	63.810416666666846
n179-2	n778	1	0	62	63.70937500000018
n180-2	n779	1	0	65	63.710416666666845
n186-2	n781	1	0	70	63.81666666666685
n182-2	n782	1	0	58	64.06145833333352
n192-2	n784	1	0	62	64.14062500000018
n193-2	n783	1	0	65	64.13333333333352
n196-2	n788	1	0	58	64.44479166666684
n194-2	n786	1	0	62	64.36666666666684
n195-2	n785	1	0	65	64.36250000000018
n200-2	n787	1	0	70	64.44270833333351
n197-2	n789	1	0	58	64.69479166666684
n206-2	n791	1	0	62	64.77083333333351
n207-2	n790	1	0	65	64.76666666666685
n210-2	n795	1	0	58	65.10625000000016
n208-2	n793	1	0	62	65.0177083333335
n209-2	n792	1	0	65	65.01250000000017
n214-2	n794	1	0	70	65.0927083333335
n211-2	n796	1	0	58	65.35729166666682
n220-2	n799	1	0	63	65.44062500000015
n221-2	n798	1	0	67	65.43645833333349
n225-2	n797	1	0	70	65.4145833333335
n228-2	n801	1	0	51	65.76562500000014
n227-2	deletion
n223-2	n802	1	0	63	65.76666666666681
n222-2	n800	1	0	67	65.68020833333347
n239-2	n804	1	0	48	66.09895833333346
n224-2	n803	1	0	63	66.02395833333347
n234-2	n805	1	0	68	66.10625000000012
n240-2	n808	1	0	44	66.41458333333344
n235-2	n806	1	0	68	66.35520833333345
n236-2	n807	1	0	72	66.41354166666677
n253-2	n810	1	0	43	66.7281250000001
n246-2	n811	1	0	70	66.73333333333343
n237-2	n809	1	0	72	66.64791666666677
n254-2	n813	1	0	51	67.07708333333343
n252-2	deletion
n247-2	n812	1	0	70	66.99166666666677
n248-2	n814	1	0	75	67.07916666666677
n265-2	n817	1	0	48	67.41979166666677
n249-2	n815	1	0	75	67.32604166666677
n260-2	n816	1	0	80	67.40208333333344
n266-2	n820	1	0	44	67.72708333333344
n261-2	n818	1	0	80	67.6500000000001
n262-2	n819	1	0	84	67.72604166666677
n278-2	n823	1	0	43	68.05729166666677
n271-2	n822	1	0	82	68.0562500000001
n263-2	n821	1	0	84	67.99895833333343
n279-2	n826	1	0	51	68.39791666666677
n277-2	deletion
n273-2	n825	1	0	63	68.3875000000001
n272-2	n824	1	0	70	68.31041666666677
n290-2	n829	1	0	48	68.72708333333344
n274-2	n827	1	0	63	68.6343750000001
n285-2	n828	1	0	68	68.71145833333344
n291-2	n832	1	0	44	69.05000000000011
n286-2	n830	1	0	68	68.95833333333344
n287-2	n831	1	0	72	69.0406250000001
n306-2	n834	1	0	43	69.35416666666677
n297-2	n835	1	0	70	69.35729166666677
n288-2	n833	1	0	72	69.28229166666678
n303-2	n838	1	0	44	69.66875000000009
n304-2	n839	1	0	53	69.67395833333342
n299-2	n837	1	0	65	69.66354166666676
n298-2	n836	1	0	67	69.6000000000001
n316-2	n842	1	0	46	69.98854166666673
n317-2	n843	1	0	55	69.99166666666673
n312-2	n841	1	0	63	69.98229166666674
n300-2	n840	1	0	68	69.91562500000008
n319-2	n847	1	0	46	70.30729166666674
n320-2	n846	1	0	56	70.30520833333341
n314-2	n845	1	0	62	70.29687500000007
n313-2	n844	1	0	67	70.23437500000007
n327-2	n850	1	0	39	70.61875000000005
n322-2	n849	1	0	63	70.61250000000005
n315-2	n848	1	0	65	70.56145833333339
n330-2	n852	1	0	51	71.00104166666672
n329-2	deletion
n325-2	n851	1	0	63	70.98854166666672
n341-2	n854	1	0	47	71.32708333333339
n326-2	n853	1	0	63	71.25104166666672
n336-2	n855	1	0	68	71.33854166666673
n342-2	n858	1	0	44	71.6447916666667
n337-2	n856	1	0	68	71.57083333333338
n338-2	n857	1	0	71	71.64270833333337
n355-2	n860	1	0	42	71.9729166666667
n348-2	n861	1	0	70	71.9885416666667
n339-2	n859	1	0	71	71.92187500000004
n356-2	n864	1	0	51	72.31145833333336
n354-2	deletion
n349-2	n862	1	0	70	72.23437500000003
n350-2	n863	1	0	75	72.3104166666667
n367-2	n866	1	0	47	72.62187500000003
n351-2	n865	1	0	75	72.5479166666667
n362-2	n867	1	0	80	72.62395833333336
n368-2	n870	1	0	44	72.96041666666669
n363-2	n868	1	0	80	72.8916666666667
n364-2	n869	1	0	83	72.95625000000003
n380-2	n873	1	0	42	73.27291666666669
n373-2	n872	1	0	82	73.26250000000002
n365-2	n871	1	0	83	73.20625000000003
n379-2	n876	1	0	51	73.5979166666667
n381-2	deletion
n375-2	n875	1	0	63	73.58645833333337
n374-2	n874	1	0	70	73.50937500000003
n392-2	n879	1	0	48	73.98958333333334
n376-2	n877	1	0	63	73.84062500000002
n387-2	n878	1	0	69	73.93333333333334
n393-2	n881	1	0	46	74.23645833333335
n388-2	n880	1	0	69	74.15729166666668
n389-2	n882	1	0	72	74.23750000000001
n397-2	n885	1	0	45	74.54062500000002
n394-2	n884	1	0	65	74.53437500000003
n396-2	deletion
n390-2	n883	1	0	72	74.44375000000002
n400-2	n889	1	0	57	74.8979166666667
n398-2	n886	1	0	60	74.6572916666667
n399-2	n887	1	0	63	74.76250000000003
n395-2	n888	1	0	77	74.88020833333337
n407-2	n892	1	0	57	75.2260416666667
n401-2	n890	1	0	60	75.00000000000004
n402-2	n891	1	0	63	75.11041666666671
n410-2	n896	1	0	57	75.55312500000005
n408-2	n893	1	0	60	75.34270833333338
n409-2	n894	1	0	63	75.43645833333338
n404-2	n895	1	0	77	75.54166666666671
n417-2	n899	1	0	57	75.89479166666672
n411-2	n897	1	0	60	75.66145833333339
n412-2	n898	1	0	63	75.76354166666673
n413-2	n900	1	0	77	75.89583333333339
n420-2	n904	1	0	57	76.21979166666672
n418-2	n901	1	0	60	76.00208333333339
n419-2	n902	1	0	63	76.10312500000006
n415-2	n903	1	0	77	76.20208333333339
n427-2	n908	1	0	57	76.55000000000005
n421-2	n905	1	0	60	76.3239583333334
n422-2	n906	1	0	63	76.43229166666673
n423-2	n907	1	0	77	76.53541666666672
n428-2	n909	1	0	60	76.64583333333339
n430-2	n912	1	0	62	76.88645833333338
n429-2	n910	1	0	63	76.75416666666672
n425-2	n911	1	0	77	76.88020833333339
n436-2	n916	1	0	57	77.21562500000003
n432-2	n914	1	0	58	77.08750000000005
n431-2	n913	1	0	60	76.99895833333338
n433-2	n915	1	0	77	77.2104166666667
n435-2	n921	1	0	77	77.56666666666669
n439-2	n920	1	0	57	77.56250000000003
n437-2	n917	1	0	60	77.31666666666669
n438-2	n918	1	0	63	77.42708333333337
n434-2	n919	1	0	89	77.5572916666667
n447-2	n924	1	0	57	77.90520833333336
n440-2	n922	1	0	60	77.66354166666669
n441-2	n923	1	0	63	77.79583333333336
n450-2	n929	1	0	57	78.2385416666667
n448-2	n925	1	0	60	78.01875000000004
n449-2	n926	1	0	63	78.12500000000004
n443-2	n928	1	0	77	78.23125000000005
n444-2	n927	1	0	89	78.23020833333338
n459-2	n934	1	0	57	78.55729166666669
n451-2	n930	1	0	60	78.3385416666667
n452-2	n931	1	0	63	78.44895833333337
n453-2	n933	1	0	77	78.55625000000002
n454-2	n932	1	0	89	78.55104166666669
n462-2	n939	1	0	57	78.89479166666669
n460-2	n935	1	0	60	78.65520833333336
n461-2	n936	1	0	63	78.75625000000002
n456-2	n938	1	0	77	78.88541666666669
n457-2	n937	1	0	89	78.88020833333336
n471-2	n944	1	0	57	79.20625000000003
n463-2	n940	1	0	60	78.99375000000002
n464-2	n941	1	0	63	79.09687500000003
n465-2	n943	1	0	77	79.20000000000003
n466-2	n942	1	0	89	79.19687500000003
n474-2	n949	1	0	57	79.51875
n472-2	n945	1	0	60	79.30625000000002
n473-2	n946	1	0	63	79.40520833333335
n468-2	n948	1	0	77	79.50833333333334
n469-2	n947	1	0	89	79.50520833333334
n483-2	n954	1	0	57	79.85520833333334
n475-2	n950	1	0	60	79.61354166666668
n476-2	n951	1	0	63	79.73437500000001
n477-2	n953	1	0	77	79.8375
n478-2	n952	1	0	89	79.83333333333334
n484-2	n955	1	0	60	79.94583333333334
n486-2	n959	1	0	62	80.19270833333333
n485-2	n956	1	0	63	80.075
n479-2	n957	1	0	81	80.08854166666667
n480-2	n958	1	0	82	80.18645833333333
n494-2	n964	1	0	57	80.4927083333333
n488-2	n963	1	0	58	80.40729166666664
n487-2	n961	1	0	60	80.29895833333332
n481-2	n960	1	0	84	80.28645833333333
n482-2	n962	1	0	86	80.38020833333331
n495-2	n965	1	0	58	80.59791666666662
n497-2	n968	1	0	58	80.81874999999995
n496-2	n966	1	0	60	80.71562499999995
n490-2	n967	1	0	78	80.72395833333329
n491-2	n969	1	0	79	80.83437499999995
n505-2	n974	1	0	53	81.14062499999994
n499-2	n973	1	0	55	81.03854166666662
n498-2	n970	1	0	57	80.92187499999996
n492-2	n971	1	0	81	80.92708333333329
n493-2	n972	1	0	82	81.01562499999996
n506-2	n975	1	0	55	81.24687499999995
n508-2	n979	1	0	55	81.47708333333325
n507-2	n976	1	0	56	81.34687499999994
n501-2	n977	1	0	74	81.3697916666666
n502-2	n978	1	0	75	81.47499999999992
n516-2	n984	1	0	50	81.79270833333325
n510-2	n983	1	0	51	81.68541666666658
n509-2	n981	1	0	53	81.57708333333325
n503-2	n980	1	0	77	81.56979166666659
n504-2	n982	1	0	79	81.68229166666659
n517-2	n985	1	0	51	81.89895833333325
n519-2	n988	1	0	51	82.11145833333327
n518-2	n986	1	0	53	82.00729166666659
n512-2	n987	1	0	71	82.04062499999993
n513-2	n989	1	0	72	82.1416666666666
n528-2	n994	1	0	39	82.4322916666666
n521-2	n992	1	0	48	82.3197916666666
n520-2	n990	1	0	50	82.21770833333326
n514-2	n991	1	0	74	82.24270833333327
n515-2	n993	1	0	75	82.3322916666666
n523-2	n995	1	0	60	82.5604166666666
n524-2	n996	1	0	63	82.66562499999992
n525-2	n997	1	0	67	82.76249999999992
n538-2	n1003	1	0	51	83.0874999999999
n539-2	n1001	1	0	55	83.08333333333324
n540-2	n1000	1	0	60	83.08229166666658
n526-2	n998	1	0	63	82.87395833333325
n527-2	n999	1	0	67	82.98541666666658
n532-2	n1002	1	0	72	83.08437499999991
n533-2	n1004	1	0	67	83.19166666666655
n534-2	n1005	1	0	72	83.28645833333321
n535-2	n1006	1	0	75	83.38229166666655
n536-2	n1007	1	0	72	83.49791666666654
n537-2	n1008	1	0	75	83.59062499999987
n544-2	n1009	1	0	79	83.69479166666655
n552-2	n1012	1	0	51	84.00520833333323
n547-2	n1013	1	0	74	84.0343749999999
n546-2	n1011	1	0	75	83.92187499999989
n545-2	n1010	1	0	77	83.82395833333321
n561-2	n1019	1	0	53	84.34270833333322
n553-2	n1014	1	0	55	84.12499999999989
n554-2	n1017	1	0	60	84.24583333333322
n549-2	n1016	1	0	72	84.23645833333322
n548-2	n1015	1	0	75	84.14479166666655
n555-2	n1018	1	0	77	84.34062499999989
n564-2	n1024	1	0	53	84.6552083333332
n562-2	n1020	1	0	58	84.44270833333321
n563-2	n1023	1	0	62	84.5458333333332
n557-2	n1022	1	0	70	84.54479166666654
n556-2	n1021	1	0	74	84.45104166666654
n558-2	n1025	1	0	75	84.6552083333332
n573-2	n1030	1	0	57	85.01874999999988
n565-2	n1027	1	0	60	84.75416666666655
n566-2	n1029	1	0	63	84.89479166666655
n560-2	n1028	1	0	69	84.87187499999989
n559-2	n1026	1	0	72	84.73124999999987
n574-2	n1032	1	0	60	85.13854166666655
n576-2	n1036	1	0	62	85.35104166666653
n575-2	n1034	1	0	63	85.24583333333321
n569-2	n1033	1	0	81	85.22499999999988
n570-2	n1035	1	0	82	85.3302083333332
n568-2	n1031	1	0	89	85.12916666666655
n585-2	n1041	1	0	57	85.64166666666652
n578-2	n1040	1	0	58	85.55208333333319
n577-2	n1038	1	0	60	85.44791666666652
n571-2	n1037	1	0	84	85.42708333333319
n572-2	n1039	1	0	86	85.53854166666652
n586-2	n1042	1	0	58	85.75208333333319
n588-2	n1046	1	0	58	85.96249999999985
n587-2	n1045	1	0	60	85.87395833333318
n581-2	n1044	1	0	78	85.86770833333318
n582-2	n1047	1	0	79	85.96562499999985
n580-2	n1043	1	0	86	85.76979166666652
n597-2	n1052	1	0	53	86.28749999999982
n590-2	n1051	1	0	55	86.18124999999982
n589-2	n1049	1	0	57	86.07812499999984
n583-2	n1048	1	0	81	86.07604166666651
n584-2	n1050	1	0	82	86.1697916666665
n598-2	n1054	1	0	55	86.39374999999981
n600-2	n1058	1	0	55	86.61562499999981
n599-2	n1056	1	0	56	86.5093749999998
n593-2	n1055	1	0	74	86.50208333333315
n594-2	n1057	1	0	75	86.61249999999981
n592-2	n1053	1	0	82	86.39062499999982
n609-2	n1063	1	0	50	86.94791666666647
n602-2	n1062	1	0	51	86.84687499999981
n601-2	n1060	1	0	53	86.72708333333314
n595-2	n1059	1	0	77	86.71458333333315
n596-2	n1061	1	0	79	86.83854166666647
n610-2	n1064	1	0	51	87.06145833333315
n612-2	n1068	1	0	51	87.27083333333314
n611-2	n1066	1	0	53	87.1656249999998
n605-2	n1067	1	0	71	87.18020833333314
n606-2	n1069	1	0	72	87.28229166666648
n604-2	n1065	1	0	79	87.07083333333316
n621-2	n1074	1	0	39	87.59270833333312
n614-2	n1073	1	0	48	87.48854166666646
n613-2	n1071	1	0	50	87.38020833333314
n607-2	n1070	1	0	74	87.37604166666648
n608-2	n1072	1	0	75	87.47291666666646
n616-2	n1075	1	0	55	87.71979166666645
n617-2	n1076	1	0	60	87.84374999999979
n618-2	n1077	1	0	63	87.94583333333313
n631-2	n1081	1	0	51	88.26354166666647
n632-2	n1080	1	0	55	88.2593749999998
n619-2	n1078	1	0	60	88.0437499999998
n620-2	n1079	1	0	63	88.15208333333314
n625-2	n1082	1	0	67	88.26770833333313
n626-2	n1083	1	0	60	88.3624999999998
n627-2	n1084	1	0	63	88.4749999999998
n628-2	n1085	1	0	67	88.56249999999979
n642-2	n1089	1	0	51	88.90937499999977
n643-2	n1091	1	0	55	88.91354166666643
n644-2	n1090	1	0	60	88.91041666666644
n629-2	n1086	1	0	63	88.67708333333312
n630-2	n1087	1	0	67	88.7958333333331
n636-2	n1088	1	0	72	88.90208333333311
n637-2	n1092	1	0	63	89.00833333333311
n638-2	n1093	1	0	67	89.11562499999978
n639-2	n1094	1	0	72	89.22812499999979
n654-2	n1098	1	0	51	89.54583333333312
n655-2	n1099	1	0	55	89.55208333333312
n656-2	n1100	1	0	60	89.55208333333312
n657-2	n1097	1	0	63	89.54479166666646
n640-2	n1095	1	0	67	89.34062499999979
n641-2	n1096	1	0	72	89.43437499999979
n648-2	n1101	1	0	75	89.55208333333312
n649-2	n1102	1	0	67	89.6406249999998
n650-2	n1103	1	0	72	89.74583333333314
n651-2	n1104	1	0	75	89.86979166666647
n652-2	n1105	1	0	72	89.9781249999998
n653-2	n1106	1	0	75	90.08333333333313
n661-2	n1107	1	0	79	90.19166666666646
n670-2	n1112	1	0	55	90.48020833333314
n669-2	n1110	1	0	60	90.39895833333314
n668-2	n1108	1	0	63	90.29583333333314
n662-2	n1109	1	0	67	90.30416666666648
n663-2	n1111	1	0	72	90.40208333333314
n664-2	n1113	1	0	75	90.50833333333314
n679-2	n1118	1	0	51	90.8312499999998
n672-2	n1116	1	0	55	90.70416666666647
n671-2	n1114	1	0	60	90.59583333333313
n665-2	n1115	1	0	72	90.60833333333314
n666-2	n1117	1	0	75	90.71354166666647
n673-2	n1119	1	0	79	90.83229166666646
n682-2	n1125	1	0	55	91.13645833333312
n681-2	n1123	1	0	60	91.0374999999998
n680-2	n1121	1	0	63	90.9437499999998
n674-2	n1120	1	0	67	90.93958333333313
n675-2	n1122	1	0	72	91.03645833333313
n676-2	n1124	1	0	75	91.13541666666646
n691-2	n1131	1	0	51	91.46354166666647
n684-2	n1129	1	0	55	91.3562499999998
n683-2	n1127	1	0	60	91.25208333333313
n677-2	n1126	1	0	72	91.23645833333313
n678-2	n1128	1	0	75	91.3437499999998
n685-2	n1130	1	0	79	91.44374999999981
n687-2	n1133	1	0	66	91.69895833333317
n686-2	n1132	1	0	67	91.56770833333316
n688-2	n1134	1	0	67	91.80416666666649
n689-2	n1135	1	0	68	91.91145833333316
n690-2	n1136	1	0	69	92.0166666666665
n695-2	n1137	1	0	70	92.11145833333315
n696-2	n1138	1	0	71	92.20624999999978
n697-2	n1139	1	0	72	92.31874999999978
n698-2	n1140	1	0	73	92.40208333333311
n699-2	n1141	1	0	74	92.51145833333311
n700-2	n1142	1	0	75	92.60729166666644
n702-2	n1143	1	0	76	92.70729166666645
n710-2	n1147	1	0	51	93.02083333333312
n711-2	deletion
n712-2	n1146	1	0	60	93.01874999999978
n703-2	n1144	1	0	77	92.81458333333312
n704-2	n1145	1	0	78	92.93020833333311
n705-2	n1148	1	0	79	93.02604166666644
n724-2	n1153	1	0	53	93.39374999999978
n725-2	n1152	1	0	58	93.38124999999978
n726-2	n1154	1	0	62	93.39791666666645
n714-2	n1151	1	0	70	93.35833333333312
n707-2	n1150	1	0	72	93.23229166666646
n706-2	n1149	1	0	75	93.13541666666644
n728-2	n1157	1	0	53	93.82708333333309
n729-2	n1159	1	0	57	93.84166666666641
n730-2	n1156	1	0	63	93.8208333333331
n716-2	n1155	1	0	72	93.80312499999977
n719-2	n1161	1	0	72	93.96041666666639
n718-2	n1160	1	0	74	93.87812499999974
n741-2	n1164	1	0	46	94.20520833333305
n722-2	n1162	1	0	70	94.04062499999972
n737-2	n1165	1	0	70	94.20937499999971
n723-2	n1163	1	0	72	94.13437499999972
n721-2	deletion
n720-2	deletion
n742-2	n1166	1	0	53	94.3437499999997
n743-2	n1168	1	0	58	94.46562499999969
n744-2	n1170	1	0	62	94.5687499999997
n738-2	n1167	1	0	70	94.45729166666635
n739-2	n1169	1	0	74	94.54895833333303
n755-2	n1175	1	0	46	94.90624999999969
n746-2	n1173	1	0	53	94.81041666666637
n745-2	n1171	1	0	58	94.66979166666637
n740-2	n1172	1	0	74	94.77395833333304
n751-2	n1174	1	0	77	94.90208333333302
n756-2	n1176	1	0	53	95.00208333333303
n757-2	n1178	1	0	58	95.1343749999997
n758-2	n1180	1	0	62	95.2218749999997
n752-2	n1177	1	0	77	95.12499999999969
n753-2	n1179	1	0	82	95.22083333333303
n770-2	n1184	1	0	46	95.53124999999967
n760-2	n1182	1	0	53	95.43645833333302
n759-2	n1181	1	0	58	95.30416666666636
n754-2	n1183	1	0	82	95.44270833333302
n766-2	n1185	1	0	86	95.54062499999968
n771-2	n1186	1	0	53	95.64062499999966
n772-2	n1187	1	0	58	95.74479166666632
n773-2	n1190	1	0	62	95.87916666666632
n767-2	n1188	1	0	86	95.75833333333298
n768-2	n1189	1	0	89	95.87604166666632
n784-2	n1194	1	0	46	96.18645833333296
n775-2	n1192	1	0	53	96.09687499999964
n774-2	n1191	1	0	58	95.9635416666663
n769-2	n1193	1	0	82	96.09791666666631
n780-2	n1195	1	0	86	96.19687499999964
n785-2	n1196	1	0	53	96.32395833333294
n786-2	n1197	1	0	58	96.41145833333293
n787-2	n1199	1	0	62	96.5156249999996
n781-2	n1198	1	0	77	96.4218749999996
n782-2	n1200	1	0	82	96.51666666666627
n799-2	n1205	1	0	46	96.83958333333291
n789-2	n1203	1	0	53	96.7374999999996
n788-2	n1201	1	0	58	96.60833333333294
n783-2	n1202	1	0	74	96.73229166666627
n795-2	n1204	1	0	77	96.82916666666625
n800-2	n1206	1	0	53	96.95312499999956
n801-2	n1207	1	0	58	97.05104166666621
n802-2	n1209	1	0	62	97.1354166666662
n796-2	n1208	1	0	70	97.05312499999954
n797-2	n1210	1	0	74	97.13958333333287
n814-2	n1215	1	0	41	97.45833333333286
n804-2	n1212	1	0	53	97.32395833333287
n803-2	n1211	1	0	58	97.2479166666662
n798-2	n1213	1	0	72	97.3572916666662
n810-2	n1214	1	0	75	97.4572916666662
n815-2	n1216	1	0	53	97.58333333333285
n816-2	n1217	1	0	57	97.68854166666618
n817-2	deletion
n811-2	n1218	1	0	69	97.70520833333285
n812-2	n1219	1	0	72	97.79062499999952
n829-2	n1224	1	0	46	98.10624999999949
n819-2	n1222	1	0	53	98.01979166666618
n818-2	n1221	1	0	57	97.89062499999952
n813-2	n1223	1	0	69	98.04583333333284
n825-2	n1225	1	0	70	98.11354166666615
n830-2	n1226	1	0	53	98.21770833333281
n831-2	n1227	1	0	58	98.33541666666612
n832-2	n1230	1	0	62	98.4364583333328
n826-2	n1228	1	0	70	98.34583333333279
n827-2	n1229	1	0	74	98.42291666666613
n843-2	n1234	1	0	46	98.72812499999944
n834-2	n1232	1	0	53	98.63229166666612
n833-2	n1231	1	0	58	98.5270833333328
n828-2	n1233	1	0	74	98.65624999999945
n839-2	n1235	1	0	77	98.73958333333277
n844-2	n1236	1	0	53	98.8479166666661
n845-2	n1237	1	0	58	98.95520833333275
n846-2	n1239	1	0	62	99.05624999999941
n840-2	n1238	1	0	77	98.97708333333276
n841-2	n1240	1	0	82	99.06145833333274
n858-2	n1245	1	0	46	99.37187499999938
n848-2	n1242	1	0	53	99.28229166666605
n847-2	n1241	1	0	58	99.16145833333272
n842-2	n1243	1	0	82	99.28333333333272
n854-2	n1244	1	0	86	99.36874999999938
n859-2	n1246	1	0	53	99.4770833333327
n860-2	n1247	1	0	58	99.5770833333327
n861-2	n1250	1	0	62	99.6833333333327
n855-2	n1248	1	0	86	99.5895833333327
n856-2	n1249	1	0	89	99.67812499999937
n872-2	n1254	1	0	46	100.01874999999936
n863-2	n1252	1	0	53	99.92395833333268
n862-2	n1251	1	0	58	99.79583333333268
n857-2	n1253	1	0	82	99.92708333333267
n868-2	n1255	1	0	86	100.01979166666602
n873-2	n1256	1	0	53	100.14270833333266
