onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.55469,1.0651041,76,84,1,0,n1388,215.54558,378.0
215.5677,1.0520834,73,65,1,0,n1389,215.54558,378.0
215.69531,0.9244792,75,79,1,0,n1390,215.54558,378.0
215.69792,0.921875,72,88,1,0,n1391,215.54558,378.0
215.86328,0.75651044,73,88,1,0,n1392,215.54558,378.0
215.8698,0.75,70,82,1,0,n1393,215.54558,378.0
215.87239,0.7473958,55,59,1,0,n1394,215.54558,378.0
215.89973,0.72005206,59,55,1,0,n1395,215.54558,378.0
215.91927,0.7005208,62,27,1,0,n1396,215.54558,378.0
216.0,0.6197917,58,24,1,0,n1397,215.54558,378.0
216.02605,0.59375,68,89,1,0,n1398,215.54558,378.0
216.02864,0.5911458,72,83,1,0,n1399,215.54558,378.0
216.20833,0.41145834,76,86,1,0,n1400,215.54558,378.0
216.21355,0.40625,64,73,1,0,n1401,215.54558,378.0
216.21875,0.40104166,58,60,1,0,n1402,215.54558,378.0
216.22266,0.3971354,61,67,1,0,n1403,215.54558,378.0
216.23177,0.38802084,67,79,1,0,n1404,215.54558,378.0
216.37761,0.2421875,70,82,1,0,n1405,215.54558,378.0
216.37761,0.2421875,73,85,1,0,n1406,215.54558,378.0
216.55208,1.265625,32,75,1,0,n1407,215.54558,378.0
216.55208,1.265625,44,77,1,0,n1408,215.54558,378.0
216.65105,1.1666666,72,80,1,0,n1409,216.65105,381.0
216.65234,1.1653646,68,78,1,0,n1410,216.65105,381.0
216.65364,1.1640625,63,81,1,0,n1411,216.65105,381.0
216.89192,0.92578125,73,88,1,0,n1412,216.65105,381.0
216.95052,0.8671875,71,26,1,0,n1413,216.65105,381.0
217.07031,0.7473958,75,90,1,0,n1414,216.65105,381.0
217.07683,0.74088544,72,76,1,0,n1415,216.65105,381.0
217.08333,0.734375,51,64,1,0,n1416,216.65105,381.0
217.09114,0.7265625,60,66,1,0,n1417,216.65105,381.0
217.10938,0.7083333,56,58,1,0,n1418,216.65105,381.0
217.23438,0.5833333,77,94,1,0,n1419,216.65105,381.0
217.24089,0.57682294,73,92,1,0,n1420,216.65105,381.0
217.38542,0.43229166,63,78,1,0,n1421,216.65105,381.0
217.39844,0.41927084,72,90,1,0,n1422,216.65105,381.0
217.39973,0.41796875,56,58,1,0,n1423,216.65105,381.0
217.40234,0.4153646,75,91,1,0,n1424,216.65105,381.0
217.40886,0.40885416,60,52,1,0,n1425,216.65105,381.0
217.5612,0.2565104,77,90,1,0,n1426,216.65105,381.0
217.57161,0.24609375,73,88,1,0,n1427,216.65105,381.0
217.62761,1.4466146,39,69,1,0,n1428,216.65105,381.0
217.69922,1.375,46,78,1,0,n1429,216.65105,381.0
217.8073,1.2669271,78,91,1,0,n1430,216.65105,381.0
217.82161,1.2526041,66,82,1,0,n1431,217.81445,384.0
217.82292,1.2513021,51,71,1,0,n1432,217.81445,384.0
217.83464,1.2395834,75,67,1,0,n1433,217.81445,384.0
218.05598,1.0182291,77,91,1,0,n1434,217.81445,384.0
218.21614,0.85807294,78,97,1,0,n1435,217.81445,384.0
218.21875,0.85546875,66,91,1,0,n1436,217.81445,384.0
218.22527,0.8489583,60,74,1,0,n1437,217.81445,384.0
218.22917,0.84505206,75,81,1,0,n1438,217.81445,384.0
218.23567,0.8385417,51,56,1,0,n1439,217.81445,384.0
218.23698,0.83723956,58,68,1,0,n1440,217.81445,384.0
218.24219,0.83203125,54,60,1,0,n1441,217.81445,384.0
218.38411,0.6901042,73,93,1,0,n1442,217.81445,384.0
218.40234,0.671875,66,56,1,0,n1443,217.81445,384.0
218.54558,0.5286458,66,80,1,0,n1444,217.81445,384.0
218.54817,0.5260417,78,95,1,0,n1445,217.81445,384.0
218.55989,0.51432294,64,73,1,0,n1446,217.81445,384.0
218.5612,0.5130208,72,82,1,0,n1447,217.81445,384.0
218.5664,0.5078125,54,63,1,0,n1448,217.81445,384.0
218.57031,0.50390625,61,65,1,0,n1449,217.81445,384.0
218.57422,0.5,58,56,1,0,n1450,217.81445,384.0
218.70833,0.3658854,70,80,1,0,n1451,217.81445,384.0
218.77214,1.1848959,63,82,1,0,n1452,217.81445,384.0
218.85027,1.1067709,69,89,1,0,n1453,218.85027,387.0
218.95703,1.0,41,80,1,0,n1454,218.85027,387.0
219.07552,0.88151044,78,98,1,0,n1455,218.85027,387.0
219.30078,0.65625,53,77,1,0,n1456,218.85027,387.0
219.46614,0.4908854,77,94,1,0,n1457,218.85027,387.0
219.47917,0.4778646,60,72,1,0,n1458,218.85027,387.0
219.64973,0.30729166,72,90,1,0,n1459,218.85027,387.0
219.66016,0.296875,63,74,1,0,n1460,218.85027,387.0
219.89062,1.6888021,75,81,1,0,n1461,218.85027,387.0
219.90105,1.6783854,66,71,1,0,n1462,218.85027,387.0
219.90495,1.6744791,69,62,1,0,n1463,218.85027,387.0
219.92058,1.6588541,53,59,1,0,n1464,218.85027,387.0
220.07552,1.5039062,73,85,1,0,n1465,218.85027,387.0
220.08333,1.4960938,65,77,1,0,n1466,218.85027,387.0
220.2539,1.3255209,70,91,1,0,n1467,218.85027,387.0
220.26953,1.3098959,61,76,1,0,n1468,220.26953,390.0
220.27734,1.3020834,58,66,1,0,n1469,220.26953,390.0
220.42578,1.1536459,63,95,1,0,n1470,220.26953,390.0
220.43489,1.1445312,54,77,1,0,n1471,220.26953,390.0
220.61848,0.9609375,53,85,1,0,n1472,220.26953,390.0
220.6237,0.9557292,61,95,1,0,n1473,220.26953,390.0
220.79558,0.7838542,66,87,1,0,n1474,220.26953,390.0
220.79948,0.77994794,51,87,1,0,n1475,220.26953,390.0
220.80339,0.7760417,58,83,1,0,n1476,220.26953,390.0
220.8073,0.77213544,39,75,1,0,n1477,220.26953,390.0
220.98828,0.5911458,65,92,1,0,n1478,220.26953,390.0
220.99739,0.58203125,49,85,1,0,n1479,220.26953,390.0
221.0013,0.578125,37,80,1,0,n1480,220.26953,390.0
221.17578,0.40364584,72,90,1,0,n1481,220.26953,390.0
221.18098,0.3984375,69,90,1,0,n1482,220.26953,390.0
221.1823,0.3971354,63,94,1,0,n1483,220.26953,390.0
221.1875,0.3919271,48,85,1,0,n1484,220.26953,390.0
221.19661,0.3828125,36,76,1,0,n1485,220.26953,390.0
221.45312,1.3828125,46,93,1,0,n1486,220.26953,390.0
221.46614,1.3697916,34,82,1,0,n1487,220.26953,390.0
221.5677,1.2682291,73,87,1,0,n1488,221.5677,393.0
221.56902,1.2669271,61,89,1,0,n1489,221.5677,393.0
221.57161,1.2643229,70,83,1,0,n1490,221.5677,393.0
221.80989,1.0260416,65,88,1,0,n1491,221.5677,393.0
222.01953,0.81640625,70,88,1,0,n1492,221.5677,393.0
222.03386,0.8020833,73,72,1,0,n1493,221.5677,393.0
222.03645,0.7994792,61,72,1,0,n1494,221.5677,393.0
222.03777,0.79817706,53,65,1,0,n1495,221.5677,393.0
222.05078,0.78515625,58,60,1,0,n1496,221.5677,393.0
222.07942,0.75651044,74,48,1,0,n1497,221.5677,393.0
222.20312,0.6328125,75,89,1,0,n1498,221.5677,393.0
222.20964,0.62630206,72,85,1,0,n1499,221.5677,393.0
222.35677,0.47916666,70,88,1,0,n1500,221.5677,393.0
222.36458,0.47135416,73,83,1,0,n1501,221.5677,393.0
222.3737,0.4622396,65,73,1,0,n1502,221.5677,393.0
222.375,0.4609375,61,74,1,0,n1503,221.5677,393.0
222.3789,0.45703125,58,73,1,0,n1504,221.5677,393.0
222.54948,0.28645834,72,92,1,0,n1505,221.5677,393.0
222.56511,0.27083334,74,83,1,0,n1506,221.5677,393.0
222.57292,0.26302084,75,54,1,0,n1507,221.5677,393.0
222.79558,1.2578125,77,77,1,0,n1508,221.5677,393.0
222.79817,1.2552084,49,73,1,0,n1509,221.5677,393.0
222.80339,1.25,73,73,1,0,n1510,221.5677,393.0
222.8125,0.14453125,37,62,1,0,n1511,222.80794,396.0
222.81511,0.123697914,65,66,1,0,n1512,222.80794,396.0
222.81511,0.020833334,76,74,1,0,n1513,222.80794,396.0
222.85808,0.0013020834,64,9,1,0,n1514,222.80794,396.0
223.03386,1.0195312,72,88,1,0,n1515,222.80794,396.0
223.19661,0.8567708,77,92,1,0,n1516,222.80794,396.0
223.19922,0.8541667,70,88,1,0,n1517,222.80794,396.0
223.21223,0.8411458,73,76,1,0,n1518,222.80794,396.0
223.21355,0.83984375,53,65,1,0,n1519,222.80794,396.0
223.22395,0.82942706,61,58,1,0,n1520,222.80794,396.0
223.24219,0.81119794,56,65,1,0,n1521,222.80794,396.0
223.25261,0.80078125,60,50,1,0,n1522,222.80794,396.0
223.36589,0.6875,68,98,1,0,n1523,222.80794,396.0
223.41016,0.6432292,76,41,1,0,n1524,222.80794,396.0
223.54427,0.50911456,61,76,1,0,n1525,222.80794,396.0
223.54558,0.5078125,66,101,1,0,n1526,222.80794,396.0
223.54817,0.5052083,77,95,1,0,n1527,222.80794,396.0
223.55078,0.5026042,56,63,1,0,n1528,222.80794,396.0
223.55598,0.49739584,73,75,1,0,n1529,222.80794,396.0
223.73567,0.31770834,65,94,1,0,n1530,222.80794,396.0
223.80208,0.2513021,76,38,1,0,n1531,222.80794,396.0
223.98438,0.8489583,77,89,1,0,n1532,222.80794,396.0
223.9961,0.83723956,66,88,1,0,n1533,222.80794,396.0
223.9987,0.83463544,51,70,1,0,n1534,223.99739,399.0
224.0013,0.83203125,39,67,1,0,n1535,223.99739,399.0
224.22786,0.60546875,73,87,1,0,n1536,223.99739,399.0
224.42188,0.41145834,72,76,1,0,n1537,223.99739,399.0
224.42839,0.4049479,75,84,1,0,n1538,223.99739,399.0
224.43098,0.40234375,63,73,1,0,n1539,223.99739,399.0
224.4388,0.39453125,58,64,1,0,n1540,223.99739,399.0
224.4427,0.390625,54,54,1,0,n1541,223.99739,399.0
224.60417,0.22916667,66,83,1,0,n1542,223.99739,399.0
224.60808,0.22526042,70,84,1,0,n1543,223.99739,399.0
224.81902,0.48958334,73,79,1,0,n1544,223.99739,399.0
224.82552,0.4830729,63,80,1,0,n1545,223.99739,399.0
224.84375,0.46484375,42,70,1,0,n1546,223.99739,399.0
224.84766,0.4609375,54,70,1,0,n1547,223.99739,399.0
225.04167,0.2669271,72,79,1,0,n1548,223.99739,399.0
225.05469,0.25390625,64,75,1,0,n1549,223.99739,399.0
225.33333,1.1536459,69,71,1,0,n1550,223.99739,399.0
225.33723,1.1497396,65,61,1,0,n1551,223.99739,399.0
225.33984,1.1471354,41,53,1,0,n1552,225.33855,402.0
225.34114,1.1458334,53,56,1,0,n1553,225.33855,402.0
225.64062,0.8463542,66,85,1,0,n1554,225.33855,402.0
225.64323,0.84375,54,72,1,0,n1555,225.33855,402.0
225.83464,0.65234375,65,80,1,0,n1556,225.33855,402.0
225.83984,0.64713544,72,82,1,0,n1557,225.33855,402.0
225.84114,0.6458333,53,68,1,0,n1558,225.33855,402.0
225.84895,0.6380208,69,76,1,0,n1559,225.33855,402.0
226.00261,0.484375,64,84,1,0,n1560,225.33855,402.0
226.00911,0.4778646,52,72,1,0,n1561,225.33855,402.0
226.16797,0.3190104,63,90,1,0,n1562,225.33855,402.0
226.17188,0.31510416,77,90,1,0,n1563,225.33855,402.0
226.17708,0.30989584,51,74,1,0,n1564,225.33855,402.0
226.1888,0.2981771,65,79,1,0,n1565,225.33855,402.0
226.19792,0.2890625,69,76,1,0,n1566,225.33855,402.0
226.33073,0.15625,48,83,1,0,n1567,225.33855,402.0
226.33984,0.14713542,60,79,1,0,n1568,225.33855,402.0
226.48828,0.080729164,76,86,1,0,n1569,225.33855,402.0
226.49348,0.075520836,64,88,1,0,n1570,226.49348,405.0
226.49348,0.9869792,70,88,1,0,n1571,226.49348,405.0
226.4961,0.052083332,61,91,1,0,n1572,226.49348,405.0
226.5039,0.065104164,49,73,1,0,n1573,226.49348,405.0
226.53777,0.036458332,51,39,1,0,n1574,226.49348,405.0
226.65886,0.82161456,58,90,1,0,n1575,226.49348,405.0
226.66016,0.8203125,46,91,1,0,n1576,226.49348,405.0
226.78255,0.6979167,70,92,1,0,n1577,226.49348,405.0
226.79688,0.68359375,55,91,1,0,n1578,226.49348,405.0
226.80078,0.6796875,58,85,1,0,n1579,226.49348,405.0
226.80208,0.67838544,43,86,1,0,n1580,226.49348,405.0
226.83464,0.6458333,64,25,1,0,n1581,226.49348,405.0
226.94402,0.5364583,54,96,1,0,n1582,226.49348,405.0
226.95442,0.5260417,42,76,1,0,n1583,226.49348,405.0
226.97917,0.50130206,57,77,1,0,n1584,226.49348,405.0
227.00781,0.47265625,44,14,1,0,n1585,226.49348,405.0
227.01042,0.4700521,64,67,1,0,n1586,226.49348,405.0
227.09895,0.3815104,73,92,1,0,n1587,226.49348,405.0
227.11067,0.36979166,49,91,1,0,n1588,226.49348,405.0
227.11198,0.3684896,37,87,1,0,n1589,226.49348,405.0
227.14714,0.33333334,46,48,1,0,n1590,226.49348,405.0
227.15105,0.3294271,74,45,1,0,n1591,226.49348,405.0
227.26302,0.21744792,58,89,1,0,n1592,226.49348,405.0
227.26562,0.21484375,42,97,1,0,n1593,226.49348,405.0
227.26692,0.21354167,30,92,1,0,n1594,226.49348,405.0
227.28516,0.1953125,37,17,1,0,n1595,226.49348,405.0
227.30469,0.17578125,32,39,1,0,n1596,226.49348,405.0
227.4961,1.0755209,69,100,1,0,n1597,226.49348,405.0
227.51302,1.0585938,41,97,1,0,n1598,227.51302,408.0
227.51302,0.053385418,60,95,1,0,n1599,227.51302,408.0
227.51433,0.048177082,29,90,1,0,n1600,227.51302,408.0
227.51953,1.0520834,65,82,1,0,n1601,227.51302,408.0
227.77605,0.79557294,54,89,1,0,n1602,227.51302,408.0
227.77734,0.7942708,66,92,1,0,n1603,227.51302,408.0
227.96614,0.60546875,65,86,1,0,n1604,227.51302,408.0
227.97005,0.6015625,84,98,1,0,n1605,227.51302,408.0
227.97395,0.59765625,53,77,1,0,n1606,227.51302,408.0
227.98567,0.5859375,72,94,1,0,n1607,227.51302,408.0
227.98828,0.5833333,81,83,1,0,n1608,227.51302,408.0
228.1211,0.45052084,52,79,1,0,n1609,227.51302,408.0
228.13411,0.4375,64,68,1,0,n1610,227.51302,408.0
228.13933,0.43229166,65,79,1,0,n1611,227.51302,408.0
228.28645,0.28515625,89,110,1,0,n1612,227.51302,408.0
228.29167,0.2799479,77,105,1,0,n1613,227.51302,408.0
228.29427,0.27734375,63,89,1,0,n1614,227.51302,408.0
228.29427,0.27734375,81,94,1,0,n1615,227.51302,408.0
228.29817,0.2734375,51,81,1,0,n1616,227.51302,408.0
228.34636,0.22526042,88,28,1,0,n1617,227.51302,408.0
228.44792,0.123697914,48,91,1,0,n1618,227.51302,408.0
228.45833,0.11328125,60,78,1,0,n1619,227.51302,408.0
228.58855,1.0716146,88,97,1,0,n1620,227.51302,408.0
228.59505,1.0651041,61,93,1,0,n1621,228.59505,411.0
228.59505,1.0651041,76,103,1,0,n1622,228.59505,411.0
228.59895,1.0611979,82,99,1,0,n1623,228.59505,411.0
228.60156,1.0585938,49,77,1,0,n1624,228.59505,411.0
228.63411,1.0260416,51,47,1,0,n1625,228.59505,411.0
228.74219,0.91796875,58,96,1,0,n1626,228.59505,411.0
228.75,0.91015625,46,85,1,0,n1627,228.59505,411.0
228.77864,0.88151044,51,44,1,0,n1628,228.59505,411.0
228.88802,0.77213544,82,96,1,0,n1629,228.59505,411.0
228.89192,0.7682292,55,93,1,0,n1630,228.59505,411.0
228.89453,0.765625,70,98,1,0,n1631,228.59505,411.0
228.89844,0.76171875,43,87,1,0,n1632,228.59505,411.0
228.91797,0.7421875,76,62,1,0,n1633,228.59505,411.0
229.02995,0.6302083,54,97,1,0,n1634,228.59505,411.0
229.06902,0.5911458,42,74,1,0,n1635,228.59505,411.0
229.08203,0.578125,69,95,1,0,n1636,228.59505,411.0
229.1198,0.54036456,44,23,1,0,n1637,228.59505,411.0
229.12239,0.53776044,76,79,1,0,n1638,228.59505,411.0
229.21484,0.4453125,49,100,1,0,n1639,228.59505,411.0
229.22136,0.4388021,37,89,1,0,n1640,228.59505,411.0
229.22136,0.4388021,85,102,1,0,n1641,228.59505,411.0
229.38411,0.27604166,42,98,1,0,n1642,228.59505,411.0
229.38411,0.27604166,70,97,1,0,n1643,228.59505,411.0
229.38802,0.2721354,30,92,1,0,n1644,228.59505,411.0
229.63152,1.0872396,82,55,1,0,n1645,228.59505,411.0
229.63802,1.0807291,85,103,1,0,n1646,228.59505,411.0
229.64062,1.078125,73,103,1,0,n1647,229.64062,414.0
229.64323,1.0755209,40,98,1,0,n1648,229.64062,414.0
229.64583,1.0729166,28,93,1,0,n1649,229.64062,414.0
229.91016,0.80859375,81,92,1,0,n1650,229.64062,414.0
229.91145,0.8072917,29,86,1,0,n1651,229.64062,414.0
229.91406,0.8046875,72,97,1,0,n1652,229.64062,414.0
229.91667,0.8020833,84,96,1,0,n1653,229.64062,414.0
229.91797,0.80078125,41,81,1,0,n1654,229.64062,414.0
229.9362,0.78255206,40,58,1,0,n1655,229.64062,414.0
230.11589,0.60286456,84,100,1,0,n1656,229.64062,414.0
230.11719,0.6015625,72,94,1,0,n1657,229.64062,414.0
230.1198,0.5989583,66,98,1,0,n1658,229.64062,414.0
230.13152,0.58723956,54,76,1,0,n1659,229.64062,414.0
230.13281,0.5859375,81,84,1,0,n1660,229.64062,414.0
230.13672,0.58203125,82,40,1,0,n1661,229.64062,414.0
230.16536,0.55338544,56,24,1,0,n1662,229.64062,414.0
230.27605,0.44270834,65,90,1,0,n1663,229.64062,414.0
230.28125,0.4375,85,101,1,0,n1664,229.64062,414.0
230.28516,0.43359375,53,81,1,0,n1665,229.64062,414.0
230.28516,0.43359375,73,99,1,0,n1666,229.64062,414.0
230.42708,0.29166666,63,101,1,0,n1667,229.64062,414.0
230.43098,0.2877604,75,99,1,0,n1668,229.64062,414.0
230.43098,0.2877604,87,99,1,0,n1669,229.64062,414.0
230.4427,0.27604166,51,71,1,0,n1670,229.64062,414.0
230.48438,0.234375,54,14,1,0,n1671,229.64062,414.0
230.48958,0.22916667,85,32,1,0,n1672,229.64062,414.0
230.58594,0.1328125,89,108,1,0,n1673,229.64062,414.0
230.58723,0.13151042,77,104,1,0,n1674,229.64062,414.0
230.59114,0.12760417,61,93,1,0,n1675,229.64062,414.0
230.60027,0.118489586,49,79,1,0,n1676,229.64062,414.0
230.76562,1.2903646,90,104,1,0,n1677,229.64062,414.0
230.76823,1.2877604,78,106,1,0,n1678,229.64062,414.0
230.77083,1.2851562,87,97,1,0,n1679,230.77083,417.0
230.77344,1.2825521,48,89,1,0,n1680,230.77083,417.0
230.77344,1.2825521,60,96,1,0,n1681,230.77083,417.0
230.9388,1.1171875,58,101,1,0,n1682,230.77083,417.0
230.94011,1.1158854,46,92,1,0,n1683,230.77083,417.0
231.14062,0.91536456,57,93,1,0,n1684,230.77083,417.0
231.14192,0.9140625,90,110,1,0,n1685,230.77083,417.0
231.14453,0.9114583,78,112,1,0,n1686,230.77083,417.0
231.14714,0.9088542,45,90,1,0,n1687,230.77083,417.0
231.14714,0.9088542,87,98,1,0,n1688,230.77083,417.0
231.33203,0.7239583,54,100,1,0,n1689,230.77083,417.0
231.34245,0.7135417,42,89,1,0,n1690,230.77083,417.0
231.5612,0.49479166,51,99,1,0,n1691,230.77083,417.0
231.5612,0.49479166,90,106,1,0,n1692,230.77083,417.0
231.5664,0.48958334,78,107,1,0,n1693,230.77083,417.0
231.56902,0.48697916,87,99,1,0,n1694,230.77083,417.0
231.57161,0.484375,39,81,1,0,n1695,230.77083,417.0
231.79036,0.265625,48,103,1,0,n1696,230.77083,417.0
231.79688,0.2591146,36,95,1,0,n1697,230.77083,417.0
232.08855,0.50911456,87,75,1,0,n1698,230.77083,417.0
232.08984,0.5078125,33,90,1,0,n1699,232.08984,420.0
232.08984,0.5078125,45,100,1,0,n1700,232.08984,420.0
232.08984,0.5078125,78,104,1,0,n1701,232.08984,420.0
232.08984,0.5078125,90,108,1,0,n1702,232.08984,420.0
232.58203,1.1666666,45,87,1,0,n1703,232.08984,420.0
232.58333,1.1653646,33,80,1,0,n1704,232.08984,420.0
232.58464,1.1640625,63,89,1,0,n1705,232.08984,420.0
232.58594,1.1627604,54,86,1,0,n1706,232.08984,420.0
232.58723,1.1614584,59,79,1,0,n1707,232.08984,420.0
232.94402,0.8046875,63,93,1,0,n1708,232.08984,420.0
232.94661,0.8020833,54,90,1,0,n1709,232.08984,420.0
232.94792,0.80078125,46,95,1,0,n1710,232.08984,420.0
232.94922,0.7994792,58,87,1,0,n1711,232.08984,420.0
232.95703,0.7916667,34,79,1,0,n1712,232.08984,420.0
233.28125,0.4674479,46,98,1,0,n1713,232.08984,420.0
233.28255,0.46614584,63,95,1,0,n1714,232.08984,420.0
233.28777,0.4609375,34,85,1,0,n1715,233.28777,423.0
233.28777,0.4609375,54,92,1,0,n1716,233.28777,423.0
233.29036,0.45833334,58,84,1,0,n1717,233.28777,423.0
233.71875,0.6015625,47,96,1,0,n1718,233.28777,423.0
233.72527,0.59505206,57,91,1,0,n1719,233.28777,423.0
233.72786,0.59244794,35,83,1,0,n1720,233.28777,423.0
233.72786,0.59244794,66,94,1,0,n1721,233.28777,423.0
233.73438,0.0859375,51,86,1,0,n1722,233.28777,423.0
233.79167,0.5286458,52,30,1,0,n1723,233.28777,423.0
234.27995,0.72526044,66,106,1,0,n1724,233.28777,423.0
234.28516,0.72005206,54,103,1,0,n1725,233.28777,423.0
234.28777,0.71744794,57,90,1,0,n1726,233.28777,423.0
234.28906,0.7161458,39,97,1,0,n1727,233.28777,423.0
234.29297,0.71223956,27,90,1,0,n1728,233.28777,423.0
234.95573,1.5416666,61,103,1,0,n1729,233.28777,423.0
234.96223,1.5351562,30,97,1,0,n1730,234.96223,426.0
234.96223,1.5351562,42,102,1,0,n1731,234.96223,426.0
235.38411,1.1132812,57,74,1,0,n1732,234.96223,426.0
235.38672,1.1106771,51,83,1,0,n1733,234.96223,426.0
235.38802,1.109375,59,85,1,0,n1734,234.96223,426.0
235.6263,0.87109375,64,94,1,0,n1735,234.96223,426.0
235.6914,0.80598956,58,36,1,0,n1736,234.96223,426.0
235.80208,0.6953125,63,85,1,0,n1737,234.96223,426.0
235.80339,0.69401044,54,89,1,0,n1738,234.96223,426.0
235.8073,0.6901042,57,76,1,0,n1739,234.96223,426.0
235.8125,0.6848958,59,72,1,0,n1740,234.96223,426.0
235.97266,0.52473956,68,99,1,0,n1741,234.96223,426.0
235.98177,0.515625,59,90,1,0,n1742,234.96223,426.0
236.13152,0.3658854,66,90,1,0,n1743,234.96223,426.0
236.13411,0.36328125,63,88,1,0,n1744,234.96223,426.0
236.13672,0.3606771,57,91,1,0,n1745,234.96223,426.0
236.13933,0.3580729,59,87,1,0,n1746,234.96223,426.0
236.17578,0.3216146,64,64,1,0,n1747,234.96223,426.0
236.38411,1.1289062,44,86,1,0,n1748,234.96223,426.0
236.38672,1.1263021,32,77,1,0,n1749,236.38672,429.0
236.42317,1.0898438,71,96,1,0,n1750,236.38672,429.0
236.42708,0.0703125,31,62,1,0,n1751,236.38672,429.0
236.69922,0.81380206,66,95,1,0,n1752,236.38672,429.0
236.70183,0.81119794,59,87,1,0,n1753,236.38672,429.0
236.70312,0.8098958,61,92,1,0,n1754,236.38672,429.0
236.85938,0.6536458,66,74,1,0,n1755,236.38672,429.0
236.8711,0.64192706,65,90,1,0,n1756,236.38672,429.0
237.0013,0.51171875,65,82,1,0,n1757,236.38672,429.0
237.00261,0.5104167,61,85,1,0,n1758,236.38672,429.0
237.0052,0.5078125,59,77,1,0,n1759,236.38672,429.0
237.01042,0.5026042,56,67,1,0,n1760,236.38672,429.0
237.02605,0.48697916,57,77,1,0,n1761,236.38672,429.0
237.14583,0.3671875,70,71,1,0,n1762,236.38672,429.0
237.14973,0.36328125,61,84,1,0,n1763,236.38672,429.0
237.16145,0.3515625,69,81,1,0,n1764,236.38672,429.0
237.26042,0.25260416,61,85,1,0,n1765,236.38672,429.0
237.26042,0.25260416,68,42,1,0,n1766,236.38672,429.0
237.26823,0.24479167,65,91,1,0,n1767,236.38672,429.0
237.27605,0.23697917,59,88,1,0,n1768,236.38672,429.0
237.30469,0.20833333,60,43,1,0,n1769,236.38672,429.0
237.4427,0.87369794,73,97,1,0,n1770,236.38672,429.0
237.45442,0.8619792,46,102,1,0,n1771,237.45442,432.0
237.46094,0.85546875,34,90,1,0,n1772,237.45442,432.0
237.61328,0.703125,64,91,1,0,n1773,237.45442,432.0
237.61589,0.7005208,61,90,1,0,n1774,237.45442,432.0
237.62761,0.68880206,68,86,1,0,n1775,237.45442,432.0
237.74219,0.57421875,68,88,1,0,n1776,237.45442,432.0
237.8789,0.4375,63,95,1,0,n1777,237.45442,432.0
237.88281,0.43359375,67,82,1,0,n1778,237.45442,432.0
237.88672,0.4296875,58,84,1,0,n1779,237.45442,432.0
237.89062,0.42578125,61,79,1,0,n1780,237.45442,432.0
238.0052,0.3111979,71,93,1,0,n1781,237.45442,432.0
238.01302,0.3033854,63,82,1,0,n1782,237.45442,432.0
238.1198,0.19661458,61,87,1,0,n1783,237.45442,432.0
238.12239,0.19401042,62,81,1,0,n1784,237.45442,432.0
238.13411,0.18229167,70,64,1,0,n1785,237.45442,432.0
238.14062,0.17578125,65,78,1,0,n1786,237.45442,432.0
238.15495,0.16145833,69,77,1,0,n1787,237.45442,432.0
238.17188,0.14453125,68,56,1,0,n1788,237.45442,432.0
238.27214,1.0625,75,98,1,0,n1789,237.45442,432.0
238.28645,1.0481771,48,105,1,0,n1790,238.28645,435.0
238.29036,1.0442709,36,96,1,0,n1791,238.28645,435.0
238.40364,0.93098956,63,88,1,0,n1792,238.28645,435.0
238.40495,0.9296875,66,86,1,0,n1793,238.28645,435.0
238.40886,0.92578125,70,81,1,0,n1794,238.28645,435.0
238.55469,0.77994794,70,93,1,0,n1795,238.28645,435.0
238.59766,0.7369792,69,74,1,0,n1796,238.28645,435.0
238.6875,0.64713544,63,89,1,0,n1797,238.28645,435.0
238.6927,0.64192706,65,86,1,0,n1798,238.28645,435.0
238.69402,0.640625,60,96,1,0,n1799,238.28645,435.0
238.69661,0.6380208,69,82,1,0,n1800,238.28645,435.0
238.83723,0.49739584,65,95,1,0,n1801,238.28645,435.0
238.84114,0.4934896,72,81,1,0,n1802,238.28645,435.0
238.97656,0.3580729,63,83,1,0,n1803,238.28645,435.0
239.01562,0.3190104,71,49,1,0,n1804,238.28645,435.0
239.01953,0.31510416,68,36,1,0,n1805,238.28645,435.0
239.03645,0.2981771,64,27,1,0,n1806,238.28645,435.0
239.04558,0.2890625,69,17,1,0,n1807,238.28645,435.0
239.24219,5.8580728,78,98,1,0,n1808,238.28645,435.0
239.2448,0.18880208,29,90,1,0,n1809,239.2448,438.0
239.2487,5.8515625,41,104,1,0,n1810,239.2448,438.0
239.28516,0.049479168,43,30,1,0,n1811,239.2448,438.0
239.44792,5.6523438,69,86,1,0,n1812,239.2448,438.0
239.45183,5.6484375,75,76,1,0,n1813,239.2448,438.0
239.46094,5.6393228,77,83,1,0,n1814,239.2448,438.0
239.62239,5.4778647,82,98,1,0,n1815,239.2448,438.0
239.6836,5.4166665,81,27,1,0,n1816,239.2448,438.0
239.73698,5.3632812,81,54,1,0,n1817,239.2448,438.0
239.7487,5.3515625,75,79,1,0,n1818,239.2448,438.0
239.75652,5.34375,72,73,1,0,n1819,239.2448,438.0
239.75911,5.341146,71,68,1,0,n1820,239.2448,438.0
239.77214,5.328125,77,43,1,0,n1821,239.2448,438.0
239.8802,5.2200522,77,92,1,0,n1822,239.2448,438.0
239.91277,5.1875,85,62,1,0,n1823,239.2448,438.0
239.92708,5.1731772,86,67,1,0,n1824,239.2448,438.0
