onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.002605,0.9296875,65,57,1,0,n449,62.0013,117.0
62.002605,1.3802084,70,70,1,0,n450,62.0013,117.0
62.94401,0.4388021,64,50,1,0,n451,62.94401,119.0
63.416668,0.48958334,79,67,1,0,n452,62.94401,119.0
63.420574,0.4856771,77,62,1,0,n453,62.94401,119.0
63.429688,0.4765625,70,49,1,0,n454,63.42513,120.0
63.432293,0.47395834,73,46,1,0,n455,63.42513,120.0
63.872395,0.51171875,70,65,1,0,n456,63.42513,120.0
63.875,0.50911456,79,89,1,0,n457,63.42513,120.0
63.884113,0.20052083,77,79,1,0,n458,63.87956,121.0
63.885418,0.4986979,73,65,1,0,n459,63.87956,121.0
64.34896,0.48046875,80,87,1,0,n460,63.87956,121.0
64.35677,0.47265625,77,81,1,0,n461,63.87956,121.0
64.36068,0.46875,73,69,1,0,n462,64.35873,122.0
64.36328,0.46614584,68,58,1,0,n463,64.35873,122.0
64.83073,1.1953125,73,50,1,0,n464,64.35873,122.0
64.85677,1.1692709,82,70,1,0,n465,64.35873,122.0
64.85807,1.1679688,67,48,1,0,n466,64.85742,123.0
64.86068,0.9375,77,70,1,0,n467,64.85742,123.0
65.79818,0.22786458,76,49,1,0,n468,65.79818,125.0
66.25,0.65755206,85,56,1,0,n469,66.25,126.0
66.70443,0.203125,70,41,1,0,n470,66.25,126.0
66.71875,0.18880208,66,37,1,0,n471,66.71875,127.0
66.72266,0.18489583,76,42,1,0,n472,66.71875,127.0
67.71615,0.5651042,89,77,1,0,n473,67.71615,129.0
68.13932,0.14192708,69,82,1,0,n474,67.71615,129.0
68.140625,0.140625,65,76,1,0,n475,68.140625,130.0
68.14844,0.1328125,77,69,1,0,n476,68.140625,130.0
68.57682,0.1484375,53,94,1,0,n477,68.57682,131.0
69.01823,0.18229167,41,93,1,0,n478,69.01823,132.0
69.53776,0.38541666,29,84,1,0,n479,69.53776,133.0
70.51953,0.063802086,77,79,1,0,n480,70.15983,134.0
70.77734,0.7291667,50,38,1,0,n481,70.15983,134.0
70.78646,0.72005206,82,74,1,0,n482,70.7819,135.0
70.88021,0.62630206,58,44,1,0,n483,70.7819,135.0
70.9974,0.50911456,53,45,1,0,n484,70.7819,135.0
71.083336,0.4231771,58,39,1,0,n485,70.7819,135.0
71.19531,0.3111979,50,41,1,0,n486,71.19531,136.0
71.29037,0.21614583,58,55,1,0,n487,71.19531,136.0
71.42838,0.078125,53,50,1,0,n488,71.19531,136.0
71.42969,0.19661458,81,75,1,0,n489,71.19531,136.0
71.52213,0.13671875,82,83,1,0,n490,71.19531,136.0
71.546875,0.059895832,58,50,1,0,n491,71.19531,136.0
71.63021,0.114583336,50,47,1,0,n492,71.19531,136.0
71.63281,0.2890625,84,84,1,0,n493,71.63151,137.0
71.73047,0.096354164,58,45,1,0,n494,71.63151,137.0
71.84115,0.2421875,82,83,1,0,n495,71.63151,137.0
71.86849,0.067708336,53,45,1,0,n496,71.63151,137.0
71.99479,0.048177082,58,35,1,0,n497,71.63151,137.0
72.06771,0.13671875,50,48,1,0,n498,71.63151,137.0
72.07422,0.7109375,77,74,1,0,n499,72.07096,138.0
72.15885,0.072916664,58,44,1,0,n500,72.07096,138.0
72.27865,0.0546875,53,39,1,0,n501,72.07096,138.0
72.40365,0.3815104,58,37,1,0,n502,72.07096,138.0
72.47266,0.3125,50,52,1,0,n503,72.47266,139.0
72.55729,0.22786458,58,52,1,0,n504,72.47266,139.0
72.688805,0.13411458,79,76,1,0,n505,72.47266,139.0
72.70182,0.083333336,53,36,1,0,n506,72.47266,139.0
72.77734,0.12760417,77,80,1,0,n507,72.47266,139.0
72.79818,0.0390625,58,45,1,0,n508,72.47266,139.0
72.8724,0.26822916,75,86,1,0,n509,72.47266,139.0
72.88021,0.203125,50,46,1,0,n510,72.876305,140.0
72.95573,0.071614586,58,46,1,0,n511,72.876305,140.0
73.07162,0.05078125,53,44,1,0,n512,72.876305,140.0
73.09766,0.20182292,74,78,1,0,n513,72.876305,140.0
73.16797,0.053385418,58,58,1,0,n514,72.876305,140.0
73.29427,0.063802086,51,50,1,0,n515,72.876305,140.0
73.29948,0.11328125,78,76,1,0,n516,73.296875,141.0
73.38672,0.063802086,58,55,1,0,n517,73.296875,141.0
73.38802,0.05078125,79,73,1,0,n518,73.296875,141.0
73.49479,0.065104164,55,49,1,0,n519,73.296875,141.0
73.60026,0.0625,58,50,1,0,n520,73.296875,141.0
73.708336,0.108072914,51,55,1,0,n521,73.296875,141.0
73.72135,0.09375,78,73,1,0,n522,73.71484,142.0
73.80078,0.03515625,79,75,1,0,n523,73.71484,142.0
73.80859,0.067708336,58,45,1,0,n524,73.71484,142.0
73.91927,0.059895832,55,51,1,0,n525,73.71484,142.0
74.02213,0.057291668,58,54,1,0,n526,73.71484,142.0
74.1224,0.114583336,51,47,1,0,n527,73.71484,142.0
74.14323,0.110677086,74,75,1,0,n528,74.13281,143.0
74.22396,0.067708336,59,53,1,0,n529,74.13281,143.0
74.23047,0.049479168,75,75,1,0,n530,74.13281,143.0
74.34115,0.08203125,55,47,1,0,n531,74.13281,143.0
74.4375,0.05859375,59,55,1,0,n532,74.13281,143.0
74.56771,0.110677086,71,64,1,0,n533,74.13281,143.0
74.572914,0.075520836,51,53,1,0,n534,74.57031,144.0
74.666664,0.13671875,72,61,1,0,n535,74.57031,144.0
74.68099,0.0546875,60,46,1,0,n536,74.57031,144.0
74.76823,0.072916664,55,53,1,0,n537,74.57031,144.0
74.86849,0.065104164,60,48,1,0,n538,74.57031,144.0
74.98307,0.3059896,51,61,1,0,n539,74.98307,145.0
75.07422,0.09375,60,56,1,0,n540,74.98307,145.0
75.1901,0.13541667,55,59,1,0,n541,74.98307,145.0
75.29037,0.0859375,60,63,1,0,n542,74.98307,145.0
75.395836,0.3984375,52,73,1,0,n543,75.395836,146.0
75.53385,0.053385418,60,56,1,0,n544,75.395836,146.0
75.60287,0.078125,84,81,1,0,n545,75.395836,146.0
75.61719,0.125,58,57,1,0,n546,75.395836,146.0
75.73568,0.072916664,60,51,1,0,n547,75.395836,146.0
75.83984,0.79036456,53,55,1,0,n548,75.395836,146.0
75.842445,0.78776044,87,79,1,0,n549,75.84115,147.0
75.96615,0.063802086,60,51,1,0,n550,75.84115,147.0
76.072914,0.5572917,57,51,1,0,n551,75.84115,147.0
76.17578,0.4544271,60,54,1,0,n552,75.84115,147.0
76.28516,0.3450521,53,60,1,0,n553,76.28516,148.0
76.375,0.25520834,60,55,1,0,n554,76.28516,148.0
76.501305,0.16536458,89,73,1,0,n555,76.28516,148.0
76.5026,0.12760417,57,51,1,0,n556,76.28516,148.0
76.592445,0.061197918,60,59,1,0,n557,76.28516,148.0
76.59375,0.15625,87,83,1,0,n558,76.28516,148.0
76.697914,0.42708334,86,85,1,0,n559,76.28516,148.0
76.69922,0.42578125,53,49,1,0,n560,76.69857,149.0
76.80078,0.32421875,60,47,1,0,n561,76.69857,149.0
76.88932,0.23567708,57,54,1,0,n562,76.69857,149.0
76.916664,0.22786458,84,79,1,0,n563,76.69857,149.0
76.967445,0.15755208,60,51,1,0,n564,76.69857,149.0
77.08854,0.4231771,53,51,1,0,n565,76.69857,149.0
77.123695,0.38802084,82,75,1,0,n566,77.10612,150.0
77.20703,0.3046875,63,46,1,0,n567,77.10612,150.0
77.31901,0.23046875,81,87,1,0,n568,77.10612,150.0
77.322914,0.18880208,60,56,1,0,n569,77.10612,150.0
77.4375,0.07421875,63,61,1,0,n570,77.10612,150.0
77.532555,0.4140625,79,86,1,0,n571,77.10612,150.0
77.54427,0.40234375,53,65,1,0,n572,77.538414,151.0
77.63412,0.3125,63,55,1,0,n573,77.538414,151.0
77.73177,0.21484375,60,62,1,0,n574,77.538414,151.0
77.73828,0.25520834,77,87,1,0,n575,77.538414,151.0
77.845055,0.1015625,63,72,1,0,n576,77.538414,151.0
77.94141,0.421875,75,84,1,0,n577,77.538414,151.0
77.94531,0.41796875,54,67,1,0,n578,77.94336,152.0
78.05469,0.30859375,63,64,1,0,n579,77.94336,152.0
78.14974,0.21354167,57,64,1,0,n580,77.94336,152.0
78.14974,0.2513021,72,84,1,0,n581,77.94336,152.0
78.25781,0.10546875,63,67,1,0,n582,77.94336,152.0
78.35026,0.23046875,55,63,1,0,n583,77.94336,152.0
78.36198,0.3893229,70,77,1,0,n584,78.35612,153.0
78.46875,0.059895832,62,61,1,0,n585,78.35612,153.0
78.56901,0.115885414,58,55,1,0,n586,78.35612,153.0
78.57682,0.18880208,74,82,1,0,n587,78.35612,153.0
78.66406,0.053385418,62,66,1,0,n588,78.35612,153.0
78.77344,0.2421875,51,59,1,0,n589,78.35612,153.0
78.78516,0.22786458,67,72,1,0,n590,78.7793,154.0
78.87891,0.065104164,60,55,1,0,n591,78.7793,154.0
78.99088,0.14973958,55,50,1,0,n592,78.7793,154.0
78.99609,0.16536458,75,74,1,0,n593,78.7793,154.0
79.08984,0.063802086,60,56,1,0,n594,78.7793,154.0
79.20573,0.48177084,69,60,1,0,n595,78.7793,154.0
79.20703,0.48046875,53,47,1,0,n596,79.20638,155.0
79.30599,0.3815104,60,33,1,0,n597,79.20638,155.0
79.373695,0.3138021,57,54,1,0,n598,79.20638,155.0
79.43359,0.25390625,72,61,1,0,n599,79.20638,155.0
79.62891,0.953125,46,61,1,0,n600,79.20638,155.0
79.64844,0.0546875,70,61,1,0,n601,79.64844,156.0
79.65885,0.9114583,58,54,1,0,n602,79.64844,156.0
79.74088,0.05078125,62,57,1,0,n603,79.64844,156.0
79.84115,0.044270832,65,55,1,0,n604,79.64844,156.0
79.88281,0.6875,63,58,1,0,n605,79.64844,156.0
79.94662,0.62369794,62,65,1,0,n606,79.94662,157.0
80.010414,0.5598958,63,59,1,0,n607,79.94662,157.0
80.078125,0.4921875,65,41,1,0,n608,79.94662,157.0
80.154945,0.4153646,67,61,1,0,n609,79.94662,157.0
80.186195,0.3841146,69,66,1,0,n610,79.94662,157.0
80.29557,0.2747396,69,64,1,0,n611,79.94662,157.0
80.36198,0.20833333,72,77,1,0,n612,79.94662,157.0
80.436195,0.13411458,70,67,1,0,n613,79.94662,157.0
80.48698,0.102864586,74,72,1,0,n614,79.94662,157.0
80.552086,0.10546875,72,66,1,0,n615,80.52279,158.0
80.614586,0.098958336,70,71,1,0,n616,80.52279,158.0
80.69531,0.040364582,69,67,1,0,n617,80.52279,158.0
80.76823,0.061197918,67,72,1,0,n618,80.52279,158.0
80.84115,0.057291668,65,66,1,0,n619,80.52279,158.0
80.91276,0.109375,67,54,1,0,n620,80.52279,158.0
80.99219,0.09375,63,62,1,0,n621,80.52279,158.0
81.09896,0.091145836,62,61,1,0,n622,81.09896,159.0
81.203125,0.102864586,65,60,1,0,n623,81.09896,159.0
81.302086,0.091145836,63,56,1,0,n624,81.09896,159.0
81.39453,0.10546875,62,63,1,0,n625,81.09896,159.0
81.515625,0.041666668,63,61,1,0,n626,81.515625,160.0
81.61328,0.123697914,65,62,1,0,n627,81.515625,160.0
81.708336,0.088541664,67,64,1,0,n628,81.515625,160.0
81.79948,0.08984375,69,59,1,0,n629,81.515625,160.0
81.904945,0.084635414,70,63,1,0,n630,81.904945,161.0
82.00391,0.125,69,65,1,0,n631,81.904945,161.0
82.11979,0.0625,67,61,1,0,n632,81.904945,161.0
82.20703,0.125,65,66,1,0,n633,81.904945,161.0
82.31901,0.100260414,67,69,1,0,n634,82.31901,162.0
82.41406,0.12760417,69,70,1,0,n635,82.31901,162.0
82.52474,0.076822914,70,73,1,0,n636,82.31901,162.0
82.64193,0.069010414,72,70,1,0,n637,82.31901,162.0
82.74088,0.14713542,74,75,1,0,n638,82.74088,163.0
82.84115,0.12760417,72,75,1,0,n639,82.74088,163.0
82.938805,0.114583336,70,76,1,0,n640,82.74088,163.0
83.046875,0.111979164,69,73,1,0,n641,82.74088,163.0
83.154945,0.07421875,70,79,1,0,n642,83.154945,164.0
83.25391,0.104166664,72,81,1,0,n643,83.154945,164.0
83.34635,0.12890625,74,83,1,0,n644,83.154945,164.0
83.46094,0.108072914,75,84,1,0,n645,83.154945,164.0
83.561195,0.17708333,79,84,1,0,n646,83.561195,165.0
83.666664,0.15885417,77,79,1,0,n647,83.561195,165.0
83.760414,0.122395836,75,85,1,0,n648,83.561195,165.0
83.86068,0.13802083,74,88,1,0,n649,83.561195,165.0
83.98307,0.12630208,77,80,1,0,n650,83.98307,166.0
84.13412,0.069010414,75,82,1,0,n651,83.98307,166.0
84.27344,0.115885414,74,75,1,0,n652,83.98307,166.0
84.421875,0.055989582,75,71,1,0,n653,84.421875,167.0
84.52474,0.100260414,77,70,1,0,n654,84.421875,167.0
84.625,0.065104164,79,69,1,0,n655,84.421875,167.0
84.73047,0.06640625,81,55,1,0,n656,84.421875,167.0
84.77213,0.0052083335,80,4,1,0,n657,84.421875,167.0
84.83203,0.75390625,82,69,1,0,n658,84.421875,167.0
84.86719,0.098958336,50,36,1,0,n659,84.84961,168.0
84.95703,0.065104164,58,42,1,0,n660,84.84961,168.0
85.07422,0.51171875,53,43,1,0,n661,84.84961,168.0
85.17578,0.41015625,58,44,1,0,n662,84.84961,168.0
85.260414,0.32552084,50,52,1,0,n663,85.260414,169.0
85.37891,0.20703125,58,44,1,0,n664,85.260414,169.0
85.50391,0.08203125,53,48,1,0,n665,85.260414,169.0
85.515625,0.071614586,81,77,1,0,n666,85.260414,169.0
85.60547,0.088541664,82,74,1,0,n667,85.260414,169.0
85.60807,0.0546875,58,53,1,0,n668,85.260414,169.0
85.71224,0.17317708,81,80,1,0,n669,85.260414,169.0
85.71354,0.08203125,50,49,1,0,n670,85.71289,170.0
85.80729,0.108072914,82,86,1,0,n671,85.71289,170.0
85.81901,0.0859375,58,46,1,0,n672,85.71289,170.0
85.904945,0.15234375,84,81,1,0,n673,85.71289,170.0
85.94922,0.0625,53,46,1,0,n674,85.71289,170.0
86.00912,0.114583336,82,77,1,0,n675,85.71289,170.0
86.06901,0.049479168,58,45,1,0,n676,85.71289,170.0
86.14453,0.7604167,77,72,1,0,n677,85.71289,170.0
86.16927,0.079427086,50,44,1,0,n678,86.1569,171.0
86.25912,0.072916664,58,40,1,0,n679,86.1569,171.0
86.36979,0.07421875,53,47,1,0,n680,86.1569,171.0
86.48698,0.41796875,58,45,1,0,n681,86.1569,171.0
86.58463,0.3203125,50,53,1,0,n682,86.58463,172.0
86.67448,0.23046875,58,49,1,0,n683,86.58463,172.0
86.80859,0.096354164,53,45,1,0,n684,86.58463,172.0
86.8099,0.09765625,76,67,1,0,n685,86.58463,172.0
86.90625,0.063802086,58,55,1,0,n686,86.58463,172.0
86.90625,0.106770836,77,73,1,0,n687,86.58463,172.0
87.01953,0.15755208,79,81,1,0,n688,86.58463,172.0
87.03646,0.16536458,50,51,1,0,n689,87.02799,173.0
87.11719,0.078125,58,47,1,0,n690,87.02799,173.0
87.1224,0.12630208,77,73,1,0,n691,87.02799,173.0
87.23568,0.059895832,53,47,1,0,n692,87.02799,173.0
87.24219,0.07421875,75,76,1,0,n693,87.02799,173.0
87.34115,0.087239586,58,53,1,0,n694,87.02799,173.0
87.34766,0.14973958,74,67,1,0,n695,87.02799,173.0
87.458336,0.088541664,78,75,1,0,n696,87.02799,173.0
87.479164,0.114583336,51,52,1,0,n697,87.46875,174.0
87.5599,0.0703125,79,73,1,0,n698,87.46875,174.0
87.58203,0.057291668,58,48,1,0,n699,87.46875,174.0
87.66537,0.076822914,55,55,1,0,n700,87.46875,174.0
87.67318,0.098958336,78,77,1,0,n701,87.46875,174.0
87.76823,0.100260414,79,72,1,0,n702,87.46875,174.0
87.782555,0.0703125,58,54,1,0,n703,87.46875,174.0
87.88802,0.098958336,78,82,1,0,n704,87.46875,174.0
87.90234,0.1015625,51,57,1,0,n705,87.89518,175.0
87.99479,0.119791664,79,76,1,0,n706,87.89518,175.0
87.998695,0.080729164,58,53,1,0,n707,87.89518,175.0
88.11198,0.110677086,78,78,1,0,n708,87.89518,175.0
88.125,0.053385418,55,51,1,0,n709,87.89518,175.0
88.21094,0.063802086,79,73,1,0,n710,87.89518,175.0
88.217445,0.0625,58,58,1,0,n711,87.89518,175.0
88.32943,0.09765625,74,77,1,0,n712,87.89518,175.0
88.33073,0.095052086,51,50,1,0,n713,88.33008,176.0
88.438805,0.114583336,75,75,1,0,n714,88.33008,176.0
88.45052,0.0546875,59,52,1,0,n715,88.33008,176.0
88.55338,0.059895832,55,54,1,0,n716,88.33008,176.0
88.561195,0.106770836,74,72,1,0,n717,88.33008,176.0
88.65234,0.08984375,75,67,1,0,n718,88.33008,176.0
88.66016,0.0703125,59,49,1,0,n719,88.33008,176.0
88.77734,0.078125,71,65,1,0,n720,88.33008,176.0
88.791664,0.140625,51,51,1,0,n721,88.78451,177.0
88.876305,0.096354164,72,65,1,0,n722,88.78451,177.0
88.91797,0.05078125,60,47,1,0,n723,88.78451,177.0
88.99219,0.061197918,71,64,1,0,n724,88.78451,177.0
89.0,0.100260414,55,49,1,0,n725,88.78451,177.0
89.09635,0.040364582,72,54,1,0,n726,88.78451,177.0
89.11198,0.057291668,60,49,1,0,n727,88.78451,177.0
89.21875,0.3294271,51,67,1,0,n728,89.21875,178.0
89.3151,0.10546875,60,60,1,0,n729,89.21875,178.0
89.436195,0.15234375,55,63,1,0,n730,89.21875,178.0
89.54427,0.088541664,60,66,1,0,n731,89.21875,178.0
89.64713,0.43489584,52,76,1,0,n732,89.64713,179.0
89.779945,0.055989582,60,55,1,0,n733,89.64713,179.0
89.85807,0.14192708,58,59,1,0,n734,89.64713,179.0
89.86328,0.063802086,84,81,1,0,n735,89.64713,179.0
89.97656,0.08984375,60,55,1,0,n736,89.64713,179.0
90.10026,0.88151044,53,53,1,0,n737,89.64713,179.0
90.126305,0.85546875,87,82,1,0,n738,90.11328,180.0
90.22526,0.75651044,60,48,1,0,n739,90.11328,180.0
90.3151,0.6666667,57,51,1,0,n740,90.11328,180.0
90.43229,0.5494792,60,51,1,0,n741,90.11328,180.0
90.55469,0.42708334,53,57,1,0,n742,90.55469,181.0
90.64453,0.3372396,60,52,1,0,n743,90.55469,181.0
90.76693,0.21484375,57,58,1,0,n744,90.55469,181.0
90.791664,0.19010417,86,76,1,0,n745,90.55469,181.0
90.885414,0.096354164,60,52,1,0,n746,90.55469,181.0
90.90885,0.104166664,87,75,1,0,n747,90.55469,181.0
91.00391,0.484375,53,54,1,0,n748,90.55469,181.0
91.00912,0.47916666,89,78,1,0,n749,91.00651,182.0
91.09375,0.39453125,60,48,1,0,n750,91.00651,182.0
91.11198,0.3763021,87,81,1,0,n751,91.00651,182.0
91.19271,0.2955729,57,58,1,0,n752,91.00651,182.0
91.208336,0.2799479,86,85,1,0,n753,91.00651,182.0
91.29818,0.19010417,60,46,1,0,n754,91.00651,182.0
91.3151,0.17317708,84,81,1,0,n755,91.00651,182.0
91.416664,0.4674479,53,46,1,0,n756,91.00651,182.0
91.4375,0.12760417,82,84,1,0,n757,91.427086,183.0
91.53516,0.0703125,63,55,1,0,n758,91.427086,183.0
91.54427,0.33984375,81,79,1,0,n759,91.427086,183.0
91.626305,0.2578125,60,48,1,0,n760,91.427086,183.0
91.64713,0.23697917,86,80,1,0,n761,91.427086,183.0
91.73698,0.14713542,63,66,1,0,n762,91.427086,183.0
91.75781,0.14453125,84,80,1,0,n763,91.427086,183.0
91.84115,0.4388021,53,70,1,0,n764,91.427086,183.0
91.854164,0.42578125,82,85,1,0,n765,91.84766,184.0
91.94401,0.3359375,63,60,1,0,n766,91.84766,184.0
91.96484,0.31510416,81,84,1,0,n767,91.84766,184.0
92.032555,0.24739583,60,60,1,0,n768,91.84766,184.0
92.07552,0.20442708,79,82,1,0,n769,91.84766,184.0
92.14713,0.1328125,63,70,1,0,n770,91.84766,184.0
92.17448,0.13671875,77,82,1,0,n771,91.84766,184.0
92.28125,0.328125,54,65,1,0,n772,91.84766,184.0
92.28385,0.098958336,75,84,1,0,n773,92.282555,185.0
92.38802,0.091145836,74,82,1,0,n774,92.282555,185.0
92.390625,0.114583336,63,66,1,0,n775,92.282555,185.0
92.50651,0.140625,75,81,1,0,n776,92.282555,185.0
92.52604,0.119791664,57,57,1,0,n777,92.282555,185.0
92.60677,0.13802083,72,74,1,0,n778,92.282555,185.0
92.64193,0.09765625,63,66,1,0,n779,92.282555,185.0
92.74219,0.21484375,55,77,1,0,n780,92.74219,186.0
92.84115,0.108072914,70,70,1,0,n781,92.74219,186.0
92.85807,0.045572918,62,57,1,0,n782,92.74219,186.0
92.92838,0.106770836,58,61,1,0,n783,92.74219,186.0
92.967445,0.25390625,74,55,1,0,n784,92.74219,186.0
92.97396,0.092447914,72,59,1,0,n785,92.74219,186.0
93.01823,0.083333336,62,65,1,0,n786,92.74219,186.0
93.154945,0.2565104,51,65,1,0,n787,93.154945,187.0
93.22266,0.15885417,67,66,1,0,n788,93.154945,187.0
93.24609,0.063802086,60,56,1,0,n789,93.154945,187.0
93.32422,0.12890625,55,56,1,0,n790,93.154945,187.0
93.39323,0.24869792,75,75,1,0,n791,93.154945,187.0
93.447914,0.041666668,60,59,1,0,n792,93.154945,187.0
93.55729,0.3841146,53,61,1,0,n793,93.55729,188.0
93.63672,0.3046875,60,45,1,0,n794,93.55729,188.0
93.66927,0.2721354,69,61,1,0,n795,93.55729,188.0
93.739586,0.20182292,57,63,1,0,n796,93.55729,188.0
93.802086,0.3203125,72,72,1,0,n797,93.55729,188.0
93.85156,0.08984375,60,68,1,0,n798,93.55729,188.0
94.00651,0.13151042,46,66,1,0,n799,93.55729,188.0
94.020836,0.25,70,71,1,0,n800,94.01367,189.0
94.11588,0.1015625,50,67,1,0,n801,94.01367,189.0
94.21875,0.095052086,51,72,1,0,n802,94.01367,189.0
94.33463,0.12630208,53,72,1,0,n803,94.01367,189.0
94.44922,0.091145836,55,75,1,0,n804,94.44922,190.0
94.55599,0.072916664,57,74,1,0,n805,94.44922,190.0
94.64713,0.080729164,58,79,1,0,n806,94.44922,190.0
94.75912,0.12109375,60,77,1,0,n807,94.44922,190.0
94.854164,0.118489586,62,85,1,0,n808,94.854164,191.0
94.96484,0.0703125,63,79,1,0,n809,94.854164,191.0
95.07422,0.106770836,65,81,1,0,n810,94.854164,191.0
95.16927,0.12630208,67,80,1,0,n811,94.854164,191.0
95.29297,0.6666667,65,77,1,0,n812,95.29297,192.0
95.52734,0.04296875,53,59,1,0,n813,95.29297,192.0
95.53776,0.041666668,48,51,1,0,n814,95.29297,192.0
95.54818,0.041666668,45,50,1,0,n815,95.29297,192.0
95.751305,0.041666668,45,61,1,0,n816,95.29297,192.0
95.7526,0.036458332,53,63,1,0,n817,95.7526,193.0
95.75391,0.032552082,48,61,1,0,n818,95.7526,193.0
95.96094,0.045572918,45,71,1,0,n819,95.7526,193.0
95.96224,0.036458332,53,72,1,0,n820,95.7526,193.0
95.96615,0.0390625,48,66,1,0,n821,95.7526,193.0
96.16406,0.052083332,53,80,1,0,n822,95.7526,193.0
96.16927,0.057291668,45,67,1,0,n823,96.16927,194.0
96.16927,0.0625,48,67,1,0,n824,96.16927,194.0
96.17318,0.055989582,63,76,1,0,n825,96.16927,194.0
96.23307,0.092447914,65,70,1,0,n826,96.16927,194.0
96.32943,0.055989582,63,68,1,0,n827,96.16927,194.0
96.36849,0.045572918,48,65,1,0,n828,96.16927,194.0
96.36979,0.044270832,53,69,1,0,n829,96.16927,194.0
96.376305,0.048177082,45,61,1,0,n830,96.16927,194.0
96.41146,0.076822914,62,78,1,0,n831,96.16927,194.0
96.510414,0.087239586,63,76,1,0,n832,96.16927,194.0
96.592445,0.34895834,58,74,1,0,n833,96.16927,194.0
96.59896,0.3424479,62,85,1,0,n834,96.5957,195.0
96.71354,0.22786458,62,72,1,0,n835,96.5957,195.0
96.8099,0.13151042,63,85,1,0,n836,96.5957,195.0
96.91797,0.13020833,65,80,1,0,n837,96.5957,195.0
97.01693,0.102864586,67,83,1,0,n838,97.01693,196.0
97.12109,0.076822914,69,80,1,0,n839,97.01693,196.0
97.22656,0.08984375,70,84,1,0,n840,97.01693,196.0
97.328125,0.16666667,72,90,1,0,n841,97.01693,196.0
97.44401,0.110677086,74,88,1,0,n842,97.44401,197.0
97.54557,0.088541664,75,87,1,0,n843,97.44401,197.0
97.65104,0.115885414,77,85,1,0,n844,97.44401,197.0
97.74219,0.1484375,79,86,1,0,n845,97.44401,197.0
97.86979,0.67578125,77,90,1,0,n846,97.86979,198.0
98.109375,0.0390625,65,60,1,0,n847,97.86979,198.0
98.11198,0.037760418,60,51,1,0,n848,97.86979,198.0
98.11849,0.041666668,57,52,1,0,n849,97.86979,198.0
98.32552,0.029947916,65,73,1,0,n850,97.86979,198.0
98.33203,0.037760418,57,62,1,0,n851,98.33203,199.0
98.33463,0.036458332,60,55,1,0,n852,98.33203,199.0
98.55469,0.04296875,57,77,1,0,n853,98.33203,199.0
98.55729,0.026041666,65,80,1,0,n854,98.33203,199.0
98.563805,0.033854168,60,62,1,0,n855,98.33203,199.0
98.751305,0.033854168,65,76,1,0,n856,98.33203,199.0
98.7526,0.044270832,57,74,1,0,n857,98.33203,199.0
98.75651,0.036458332,60,63,1,0,n858,98.754555,200.0
98.75781,0.036458332,75,82,1,0,n859,98.754555,200.0
98.796875,0.091145836,77,68,1,0,n860,98.754555,200.0
98.89193,0.075520836,75,75,1,0,n861,98.754555,200.0
98.958336,0.028645834,65,80,1,0,n862,98.754555,200.0
98.96224,0.03125,60,71,1,0,n863,98.754555,200.0
98.96875,0.03515625,57,64,1,0,n864,98.754555,200.0
98.97787,0.046875,74,72,1,0,n865,98.754555,200.0
99.07422,0.119791664,75,71,1,0,n866,98.754555,200.0
99.17057,0.4140625,74,72,1,0,n867,99.17057,201.0
99.43099,0.15364583,58,58,1,0,n868,99.17057,201.0
99.43099,0.15364583,62,60,1,0,n869,99.17057,201.0
99.44922,0.13541667,65,35,1,0,n870,99.17057,201.0
99.63412,0.037760418,72,77,1,0,n871,99.63412,202.0
99.67318,0.067708336,74,63,1,0,n872,99.63412,202.0
99.76432,0.067708336,72,60,1,0,n873,99.63412,202.0
99.84375,0.041666668,54,58,1,0,n874,99.63412,202.0
99.854164,0.036458332,62,49,1,0,n875,99.63412,202.0
99.86849,0.045572918,71,57,1,0,n876,99.63412,202.0
99.96094,0.115885414,72,63,1,0,n877,99.63412,202.0
100.05338,0.43359375,70,60,1,0,n878,100.05338,203.0
100.28385,0.203125,55,56,1,0,n879,100.05338,203.0
100.29427,0.19270833,58,48,1,0,n880,100.05338,203.0
100.29818,0.18880208,62,38,1,0,n881,100.05338,203.0
100.49349,0.029947916,68,72,1,0,n882,100.49349,204.0
100.52734,0.078125,70,64,1,0,n883,100.49349,204.0
100.61198,0.065104164,68,64,1,0,n884,100.49349,204.0
100.71094,0.033854168,53,53,1,0,n885,100.49349,204.0
100.71094,0.03125,58,54,1,0,n886,100.49349,204.0
100.71354,0.07421875,67,61,1,0,n887,100.49349,204.0
100.720055,0.041666668,50,52,1,0,n888,100.49349,204.0
100.828125,0.111979164,68,59,1,0,n889,100.49349,204.0
100.92318,0.4140625,67,68,1,0,n890,100.92318,205.0
101.15625,0.18098958,58,62,1,0,n891,100.92318,205.0
101.157555,0.1796875,55,61,1,0,n892,100.92318,205.0
101.16406,0.17317708,51,61,1,0,n893,100.92318,205.0
101.36588,0.041666668,65,74,1,0,n894,101.36588,206.0
101.41537,0.080729164,67,63,1,0,n895,101.36588,206.0
101.50781,0.0625,65,71,1,0,n896,101.36588,206.0
101.59896,0.059895832,64,68,1,0,n897,101.36588,206.0
101.604164,0.0390625,55,68,1,0,n898,101.36588,206.0
101.60547,0.040364582,50,60,1,0,n899,101.36588,206.0
