onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.808334,0.29791668,51,75,1,0,n938,94.972916,303.0
95.82708,0.27916667,82,78,1,0,n939,95.81771,306.0
95.93437,0.171875,82,86,1,0,n940,95.81771,306.0
95.99687,0.109375,94,59,1,0,n941,95.81771,306.0
96.11042,0.030208332,75,77,1,0,n942,95.81771,306.0
96.114586,0.035416666,58,67,1,0,n943,95.81771,306.0
96.12187,0.033333335,67,61,1,0,n944,95.81771,306.0
96.22396,0.042708334,75,84,1,0,n945,95.81771,306.0
96.30417,0.036458332,87,65,1,0,n946,95.81771,306.0
96.38229,0.028125,75,82,1,0,n947,95.81771,306.0
96.40104,0.026041666,67,63,1,0,n948,95.81771,306.0
96.40625,0.032291666,58,57,1,0,n949,95.81771,306.0
96.48646,0.08229167,75,87,1,0,n950,95.81771,306.0
96.589584,0.034375,87,70,1,0,n951,95.81771,306.0
96.65833,0.28541666,55,64,1,0,n952,95.81771,306.0
96.66979,0.27395833,76,83,1,0,n953,96.66406,309.0
96.78438,0.159375,76,83,1,0,n954,96.66406,309.0
96.85208,0.09166667,88,79,1,0,n955,96.66406,309.0
96.953125,0.035416666,75,81,1,0,n956,96.66406,309.0
96.95729,0.027083334,70,65,1,0,n957,96.66406,309.0
96.96146,0.035416666,63,54,1,0,n958,96.66406,309.0
97.05729,0.06979167,75,79,1,0,n959,96.66406,309.0
97.13333,0.033333335,87,66,1,0,n960,96.66406,309.0
97.2125,0.03125,73,78,1,0,n961,96.66406,309.0
97.225,0.032291666,70,48,1,0,n962,96.66406,309.0
97.22708,0.038541667,63,51,1,0,n963,96.66406,309.0
97.31771,0.06875,73,79,1,0,n964,96.66406,309.0
97.39792,0.036458332,85,68,1,0,n965,96.66406,309.0
97.49062,0.27604166,56,60,1,0,n966,96.66406,309.0
97.49792,0.26875,71,75,1,0,n967,97.49427,312.0
97.626045,0.140625,71,76,1,0,n968,97.49427,312.0
97.71354,0.053125,83,66,1,0,n969,97.49427,312.0
97.770836,0.040625,63,58,1,0,n970,97.49427,312.0
97.770836,0.040625,71,78,1,0,n971,97.49427,312.0
97.77604,0.03125,68,55,1,0,n972,97.49427,312.0
97.879166,0.044791665,71,83,1,0,n973,97.49427,312.0
97.96146,0.029166667,83,75,1,0,n974,97.49427,312.0
97.96562,0.14479166,76,25,1,0,n975,97.49427,312.0
98.032295,0.0375,70,83,1,0,n976,97.49427,312.0
98.03854,0.026041666,68,65,1,0,n977,97.49427,312.0
98.04583,0.0375,63,43,1,0,n978,97.49427,312.0
98.1375,0.06666667,70,90,1,0,n979,97.49427,312.0
98.22188,0.035416666,82,67,1,0,n980,97.49427,312.0
98.28646,0.28125,59,69,1,0,n981,97.49427,312.0
98.29063,0.27708334,68,88,1,0,n982,98.28854,315.0
98.40625,0.16145833,68,85,1,0,n983,98.28854,315.0
98.48333,0.084375,80,79,1,0,n984,98.28854,315.0
98.558334,0.039583333,67,87,1,0,n985,98.28854,315.0
98.5625,0.026041666,62,64,1,0,n986,98.28854,315.0
98.56771,0.025,65,61,1,0,n987,98.28854,315.0
98.66563,0.053125,67,79,1,0,n988,98.28854,315.0
98.748955,0.032291666,76,54,1,0,n989,98.28854,315.0
98.754166,0.027083334,79,76,1,0,n990,98.28854,315.0
98.791664,0.041666668,62,46,1,0,n991,98.28854,315.0
98.79896,0.039583333,65,58,1,0,n992,98.28854,315.0
98.82083,0.03125,68,84,1,0,n993,98.28854,315.0
98.92396,0.06666667,68,86,1,0,n994,98.28854,315.0
98.99062,0.032291666,80,63,1,0,n995,98.28854,315.0
99.07708,1.6895833,51,66,1,0,n996,98.28854,315.0
99.08437,1.6822916,70,75,1,0,n997,99.08073,318.0
99.18229,1.584375,70,75,1,0,n998,99.08073,318.0
99.376045,1.390625,67,66,1,0,n999,99.08073,318.0
99.38021,1.3864583,58,59,1,0,n1000,99.08073,318.0
99.385414,1.38125,63,65,1,0,n1001,99.08073,318.0
99.472916,1.29375,63,82,1,0,n1002,99.08073,318.0
99.58021,1.1864583,75,58,1,0,n1003,99.08073,318.0
99.67604,1.090625,75,87,1,0,n1004,99.08073,318.0
99.78646,0.98020834,75,79,1,0,n1005,99.08073,318.0
99.86875,0.8979167,87,88,1,0,n1006,99.08073,318.0
99.98333,0.78333336,87,93,1,0,n1007,99.98333,321.0
100.09688,0.66979164,87,79,1,0,n1008,99.98333,321.0
100.18437,0.58229166,99,78,1,0,n1009,99.98333,321.0
100.2625,0.50416666,87,80,1,0,n1010,99.98333,321.0
100.36562,0.40104166,87,76,1,0,n1011,99.98333,321.0
100.45625,0.31041667,99,69,1,0,n1012,99.98333,321.0
100.54375,0.22291666,85,74,1,0,n1013,99.98333,321.0
100.652084,0.114583336,85,73,1,0,n1014,99.98333,321.0
100.73125,0.041666668,97,65,1,0,n1015,99.98333,321.0
100.816666,0.044791665,44,49,1,0,n1016,99.98333,321.0
100.84167,0.044791665,83,62,1,0,n1017,100.82917,324.0
100.98542,0.14375,83,68,1,0,n1018,100.82917,324.0
101.05937,0.06979167,95,64,1,0,n1019,100.82917,324.0
101.129166,0.039583333,51,54,1,0,n1020,100.82917,324.0
101.129166,0.039583333,83,66,1,0,n1021,100.82917,324.0
101.13438,0.039583333,59,52,1,0,n1022,100.82917,324.0
101.24271,0.034375,83,72,1,0,n1023,100.82917,324.0
101.308334,0.039583333,95,79,1,0,n1024,100.82917,324.0
101.40104,0.036458332,59,56,1,0,n1025,100.82917,324.0
101.40104,0.034375,82,74,1,0,n1026,100.82917,324.0
101.42396,0.0625,51,35,1,0,n1027,100.82917,324.0
101.5,0.06875,82,74,1,0,n1028,100.82917,324.0
101.58854,0.0375,94,68,1,0,n1029,100.82917,324.0
101.65625,0.290625,80,78,1,0,n1030,100.82917,324.0
101.66146,0.28541666,47,60,1,0,n1031,101.65885,327.0
101.78125,0.165625,80,79,1,0,n1032,101.65885,327.0
101.86146,0.08541667,92,68,1,0,n1033,101.65885,327.0
101.94688,0.030208332,79,80,1,0,n1034,101.65885,327.0
101.94896,0.032291666,56,57,1,0,n1035,101.65885,327.0
101.94896,0.028125,63,61,1,0,n1036,101.65885,327.0
102.05729,0.041666668,79,83,1,0,n1037,101.65885,327.0
102.126045,0.036458332,91,78,1,0,n1038,101.65885,327.0
102.13333,0.033333335,88,42,1,0,n1039,101.65885,327.0
102.21875,0.030208332,63,56,1,0,n1040,101.65885,327.0
102.22083,0.032291666,56,55,1,0,n1041,101.65885,327.0
102.22083,0.032291666,80,74,1,0,n1042,101.65885,327.0
102.31563,0.055208333,80,85,1,0,n1043,101.65885,327.0
102.36667,0.039583333,92,62,1,0,n1044,101.65885,327.0
102.467705,0.596875,51,75,1,0,n1045,101.65885,327.0
102.47188,0.59270835,82,78,1,0,n1046,102.469795,330.0
102.57188,0.49270833,82,83,1,0,n1047,102.469795,330.0
102.63125,0.43333334,94,61,1,0,n1048,102.469795,330.0
102.75,0.31458333,75,87,1,0,n1049,102.469795,330.0
102.754166,0.31041667,58,74,1,0,n1050,102.469795,330.0
102.754166,0.31041667,67,78,1,0,n1051,102.469795,330.0
102.86875,0.19583334,75,69,1,0,n1052,102.469795,330.0
102.94271,0.121875,87,72,1,0,n1053,102.469795,330.0
103.04896,0.26354167,70,80,1,0,n1054,102.469795,330.0
103.04896,0.058333334,75,84,1,0,n1055,102.469795,330.0
103.05417,0.25833333,67,74,1,0,n1056,102.469795,330.0
103.160416,0.14791666,75,79,1,0,n1057,102.469795,330.0
103.24479,0.067708336,87,80,1,0,n1058,102.469795,330.0
103.30312,0.221875,71,88,1,0,n1059,102.469795,330.0
103.3125,0.2875,68,81,1,0,n1060,103.3125,333.0
103.32917,0.054166667,76,93,1,0,n1061,103.3125,333.0
103.43125,0.09375,76,84,1,0,n1062,103.3125,333.0
103.48021,0.044791665,81,49,1,0,n1063,103.3125,333.0
103.48229,0.065625,88,74,1,0,n1064,103.3125,333.0
103.57604,0.22708334,66,73,1,0,n1065,103.3125,333.0
103.57604,0.2125,70,77,1,0,n1066,103.3125,333.0
103.594795,0.034375,75,84,1,0,n1067,103.3125,333.0
103.697914,0.090625,75,83,1,0,n1068,103.3125,333.0
103.780205,0.032291666,87,54,1,0,n1069,103.3125,333.0
103.844795,0.0375,68,59,1,0,n1070,103.3125,333.0
103.854164,0.0375,64,61,1,0,n1071,103.3125,333.0
103.86354,0.03125,73,74,1,0,n1072,103.3125,333.0
103.97813,0.14895834,73,67,1,0,n1073,103.3125,333.0
104.058334,0.06875,85,48,1,0,n1074,103.3125,333.0
104.14271,1.4052083,71,55,1,0,n1075,103.3125,333.0
104.15312,1.3947917,63,45,1,0,n1076,104.15312,336.0
104.15312,1.3947917,68,47,1,0,n1077,104.15312,336.0
104.16458,1.3833333,75,59,1,0,n1078,104.15312,336.0
104.364586,1.1833333,87,50,1,0,n1079,104.15312,336.0
104.43542,1.1125,76,73,1,0,n1080,104.15312,336.0
104.57083,0.9770833,76,66,1,0,n1081,104.15312,336.0
104.65625,0.89166665,87,65,1,0,n1082,104.15312,336.0
104.73229,0.815625,77,74,1,0,n1083,104.15312,336.0
104.85833,0.68958336,77,74,1,0,n1084,104.15312,336.0
104.921875,0.62604165,87,66,1,0,n1085,104.15312,336.0
104.96354,0.584375,78,74,1,0,n1086,104.96354,339.0
105.072914,0.475,78,77,1,0,n1087,104.96354,339.0
105.16563,0.38229167,87,75,1,0,n1088,104.96354,339.0
105.23854,0.309375,79,85,1,0,n1089,104.96354,339.0
105.33854,0.209375,79,66,1,0,n1090,104.96354,339.0
105.39167,0.15625,87,80,1,0,n1091,104.96354,339.0
105.46667,0.08125,80,86,1,0,n1092,104.96354,339.0
105.54271,0.044791665,51,65,1,0,n1093,104.96354,339.0
105.5875,1.4177083,80,87,1,0,n1094,104.96354,339.0
105.61667,1.3885417,61,66,1,0,n1095,104.96354,339.0
105.64896,1.35625,87,79,1,0,n1096,105.63386,342.0
105.72083,1.284375,67,67,1,0,n1097,105.63386,342.0
105.725,1.2802083,81,83,1,0,n1098,105.63386,342.0
105.844795,1.1604167,81,74,1,0,n1099,105.63386,342.0
105.90417,1.1010417,87,69,1,0,n1100,105.63386,342.0
105.967705,1.0375,82,75,1,0,n1101,105.63386,342.0
106.06563,0.93958336,82,86,1,0,n1102,105.63386,342.0
106.14896,0.85625,87,68,1,0,n1103,105.63386,342.0
106.19271,0.8125,83,84,1,0,n1104,105.63386,342.0
106.30312,0.70208335,83,78,1,0,n1105,105.63386,342.0
106.38333,0.621875,87,71,1,0,n1106,105.63386,342.0
106.45521,0.55,84,78,1,0,n1107,106.45521,345.0
106.558334,0.446875,84,84,1,0,n1108,106.45521,345.0
106.65104,0.35416666,87,80,1,0,n1109,106.45521,345.0
106.717705,0.2875,85,73,1,0,n1110,106.45521,345.0
106.8125,0.19270833,85,89,1,0,n1111,106.45521,345.0
106.879166,0.12604167,87,87,1,0,n1112,106.45521,345.0
106.975,0.052083332,86,87,1,0,n1113,106.45521,345.0
106.99375,0.06458333,44,67,1,0,n1114,106.45521,345.0
107.063545,3.778125,51,64,1,0,n1115,106.45521,345.0
107.07083,3.7708333,86,69,1,0,n1116,106.45521,345.0
107.140625,3.7010417,59,67,1,0,n1117,106.45521,345.0
107.15938,3.6822917,87,89,1,0,n1118,106.45521,345.0
107.35104,3.490625,87,86,1,0,n1119,107.17239,348.0
107.35729,3.484375,68,66,1,0,n1120,107.17239,348.0
107.51875,3.3229167,87,68,1,0,n1121,107.17239,348.0
107.60833,3.2333333,99,68,1,0,n1122,107.17239,348.0
107.71042,3.13125,88,66,1,0,n1123,107.17239,348.0
107.82396,3.0177083,88,79,1,0,n1124,107.17239,348.0
107.92396,2.9177084,99,73,1,0,n1125,107.17239,348.0
108.01354,2.828125,89,67,1,0,n1126,107.17239,348.0
108.14479,2.696875,89,71,1,0,n1127,107.17239,348.0
108.25833,2.5833333,99,62,1,0,n1128,107.17239,348.0
108.364586,2.4770834,90,65,1,0,n1129,108.364586,351.0
108.54583,2.2958333,90,56,1,0,n1130,108.364586,351.0
108.675,2.1666667,99,50,1,0,n1131,108.364586,351.0
108.80937,2.0322917,91,46,1,0,n1132,108.364586,351.0
108.96562,1.8760417,91,51,1,0,n1133,108.364586,351.0
109.16875,1.6729167,99,50,1,0,n1134,108.364586,351.0
109.37292,1.46875,92,47,1,0,n1135,108.364586,351.0
109.60104,1.240625,92,40,1,0,n1136,108.364586,351.0
109.905205,0.93645835,99,30,1,0,n1137,108.364586,351.0
111.844795,0.49479166,71,48,1,0,n1138,110.33516,354.0
111.85,0.48958334,68,45,1,0,n1139,110.33516,354.0
112.089584,0.25,70,60,1,0,n1140,110.33516,354.0
112.10833,0.23125,67,48,1,0,n1141,110.33516,354.0
112.30312,0.036458332,66,47,1,0,n1142,110.33516,354.0
112.308334,0.03125,69,48,1,0,n1143,112.30573,357.0
112.31042,0.047916666,71,55,1,0,n1144,112.30573,357.0
112.495834,0.05,71,49,1,0,n1145,112.30573,357.0
112.501045,0.048958335,68,63,1,0,n1146,112.30573,357.0
112.527084,0.061458334,65,19,1,0,n1147,112.30573,357.0
112.67604,0.048958335,71,58,1,0,n1148,112.30573,357.0
112.683334,0.035416666,64,56,1,0,n1149,112.30573,357.0
112.6875,0.0375,67,58,1,0,n1150,112.30573,357.0
112.844795,0.048958335,66,64,1,0,n1151,112.30573,357.0
112.844795,0.048958335,71,60,1,0,n1152,112.30573,357.0
112.85,0.04375,63,56,1,0,n1153,112.30573,357.0
112.995834,0.058333334,71,64,1,0,n1154,112.30573,357.0
113.0,0.033333335,62,68,1,0,n1155,112.30573,357.0
113.00729,0.039583333,65,61,1,0,n1156,112.30573,357.0
113.15,0.039583333,61,64,1,0,n1157,112.30573,357.0
113.155205,0.030208332,64,66,1,0,n1158,112.30573,357.0
113.155205,0.039583333,71,62,1,0,n1159,112.30573,357.0
113.31042,0.079166666,73,72,1,0,n1160,113.31042,360.0
113.38958,0.03125,71,60,1,0,n1161,113.31042,360.0
113.436455,0.034375,70,65,1,0,n1162,113.31042,360.0
113.50729,0.042708334,71,69,1,0,n1163,113.31042,360.0
113.60521,0.6166667,66,64,1,0,n1164,113.31042,360.0
113.61667,0.60520834,59,58,1,0,n1165,113.31042,360.0
113.61667,0.60520834,63,54,1,0,n1166,113.31042,360.0
113.72604,0.49583334,78,40,1,0,n1167,113.31042,360.0
113.777084,0.44479167,78,19,1,0,n1168,113.31042,360.0
113.86771,0.35416666,78,67,1,0,n1169,113.31042,360.0
113.953125,0.26875,71,70,1,0,n1170,113.31042,360.0
113.98021,0.24166666,54,52,1,0,n1171,113.31042,360.0
113.9875,0.234375,66,59,1,0,n1172,113.31042,360.0
114.03646,0.18541667,83,61,1,0,n1173,113.31042,360.0
114.092705,0.12916666,83,59,1,0,n1174,113.31042,360.0
114.275,0.033333335,73,76,1,0,n1175,114.275,363.0
114.36042,0.025,85,63,1,0,n1176,114.275,363.0
114.43125,0.033333335,85,75,1,0,n1177,114.275,363.0
114.510414,0.047916666,85,74,1,0,n1178,114.275,363.0
114.6,0.32395834,78,75,1,0,n1179,114.275,363.0
114.623955,0.3,58,54,1,0,n1180,114.275,363.0
114.623955,0.3,64,48,1,0,n1181,114.275,363.0
114.68958,0.234375,90,76,1,0,n1182,114.275,363.0
114.780205,0.14375,90,76,1,0,n1183,114.275,363.0
114.86042,0.063541666,90,73,1,0,n1184,114.275,363.0
114.953125,0.06666667,85,81,1,0,n1185,114.275,363.0
114.9625,0.036458332,66,66,1,0,n1186,114.275,363.0
114.98333,0.034375,54,58,1,0,n1187,114.275,363.0
115.041664,0.18333334,97,72,1,0,n1188,114.275,363.0
115.14271,0.08229167,97,81,1,0,n1189,114.275,363.0
115.26354,0.05,87,81,1,0,n1190,114.275,363.0
115.27917,0.039583333,47,67,1,0,n1191,115.271355,366.0
115.36979,0.21666667,90,77,1,0,n1192,115.271355,366.0
115.38646,0.2,99,56,1,0,n1193,115.271355,366.0
115.47083,0.115625,90,80,1,0,n1194,115.271355,366.0
115.47604,0.110416666,99,85,1,0,n1195,115.271355,366.0
115.60625,0.034375,83,70,1,0,n1196,115.271355,366.0
115.61042,0.030208332,63,77,1,0,n1197,115.271355,366.0
115.61667,0.034375,54,59,1,0,n1198,115.271355,366.0
115.98021,0.5239583,71,74,1,0,n1199,115.271355,366.0
115.989586,0.51458335,75,79,1,0,n1200,115.271355,366.0
116.2,0.30416667,74,78,1,0,n1201,115.271355,366.0
116.20417,0.3,70,72,1,0,n1202,115.271355,366.0
116.38021,0.123958334,73,80,1,0,n1203,116.29219,369.0
116.39375,0.110416666,75,70,1,0,n1204,116.29219,369.0
116.40312,0.10104167,69,63,1,0,n1205,116.29219,369.0
116.53438,0.04375,72,76,1,0,n1206,116.29219,369.0
116.55104,0.033333335,68,77,1,0,n1207,116.29219,369.0
116.55104,0.038541667,75,65,1,0,n1208,116.29219,369.0
116.69583,0.030208332,67,72,1,0,n1209,116.29219,369.0
116.69583,0.034375,71,70,1,0,n1210,116.29219,369.0
116.69583,0.034375,75,68,1,0,n1211,116.29219,369.0
116.808334,0.058333334,75,79,1,0,n1212,116.29219,369.0
116.81875,0.032291666,70,77,1,0,n1213,116.29219,369.0
116.842705,0.042708334,66,70,1,0,n1214,116.29219,369.0
116.93958,0.054166667,75,73,1,0,n1215,116.29219,369.0
116.94271,0.030208332,69,78,1,0,n1216,116.29219,369.0
117.05104,0.032291666,65,68,1,0,n1217,116.29219,369.0
117.0625,0.060416665,75,74,1,0,n1218,116.29219,369.0
117.06875,0.029166667,68,81,1,0,n1219,116.29219,369.0
117.2,0.075,77,80,1,0,n1220,117.2,372.0
117.28438,0.029166667,75,53,1,0,n1221,117.2,372.0
117.30625,0.04375,74,78,1,0,n1222,117.2,372.0
117.3875,0.035416666,75,77,1,0,n1223,117.2,372.0
117.49479,0.68958336,70,59,1,0,n1224,117.2,372.0
117.51979,0.6645833,66,59,1,0,n1225,117.2,372.0
117.53125,0.653125,63,53,1,0,n1226,117.2,372.0
117.59896,0.5854167,82,70,1,0,n1227,117.2,372.0
117.70104,0.48333332,82,75,1,0,n1228,117.2,372.0
117.780205,0.40416667,82,73,1,0,n1229,117.2,372.0
117.85521,0.32916668,75,83,1,0,n1230,117.2,372.0
117.879166,0.30520833,58,60,1,0,n1231,117.2,372.0
117.879166,0.30520833,70,72,1,0,n1232,117.2,372.0
117.936455,0.24791667,87,72,1,0,n1233,117.2,372.0
118.01875,0.165625,87,79,1,0,n1234,117.2,372.0
118.094795,0.08958333,87,74,1,0,n1235,117.2,372.0
118.17917,0.034375,77,76,1,0,n1236,118.17917,375.0
118.25938,0.13020833,89,75,1,0,n1237,118.17917,375.0
118.489586,0.33854166,68,65,1,0,n1238,118.17917,375.0
118.49167,0.33645833,82,78,1,0,n1239,118.17917,375.0
118.51979,0.30833334,62,35,1,0,n1240,118.17917,375.0
118.572914,0.25520834,94,73,1,0,n1241,118.17917,375.0
118.72708,0.10104167,94,81,1,0,n1242,118.17917,375.0
118.80521,0.078125,89,80,1,0,n1243,118.17917,375.0
118.81979,0.033333335,70,75,1,0,n1244,118.17917,375.0
118.844795,0.0375,58,68,1,0,n1245,118.17917,375.0
118.84896,0.034375,62,49,1,0,n1246,118.17917,375.0
118.89896,0.18333334,94,80,1,0,n1247,118.17917,375.0
118.90938,0.17291667,101,86,1,0,n1248,118.17917,375.0
118.99687,0.08541667,101,87,1,0,n1249,118.17917,375.0
119.11354,0.33125,90,90,1,0,n1250,118.17917,375.0
119.125,0.032291666,51,81,1,0,n1251,119.11927,378.0
119.219795,0.225,94,90,1,0,n1252,119.11927,378.0
119.22396,0.22083333,102,89,1,0,n1253,119.11927,378.0
119.33125,0.11354167,102,91,1,0,n1254,119.11927,378.0
119.333336,0.11145833,94,92,1,0,n1255,119.11927,378.0
119.425,0.032291666,87,88,1,0,n1256,119.11927,378.0
119.43958,0.032291666,70,87,1,0,n1257,119.11927,378.0
119.44896,0.03125,63,76,1,0,n1258,119.11927,378.0
119.748955,0.4375,75,93,1,0,n1259,119.11927,378.0
119.75313,0.43333334,78,95,1,0,n1260,119.11927,378.0
119.89896,0.2875,77,59,1,0,n1261,119.11927,378.0
119.9125,0.27395833,74,78,1,0,n1262,119.11927,378.0
120.04271,0.14375,73,80,1,0,n1263,119.11927,378.0
120.05625,0.13020833,78,82,1,0,n1264,119.11927,378.0
120.08229,0.104166664,76,58,1,0,n1265,120.0625,381.0
120.197914,0.032291666,72,79,1,0,n1266,120.0625,381.0
120.197914,0.036458332,75,83,1,0,n1267,120.0625,381.0
120.20417,0.036458332,78,73,1,0,n1268,120.0625,381.0
120.325,0.036458332,71,83,1,0,n1269,120.0625,381.0
120.325,0.029166667,74,84,1,0,n1270,120.0625,381.0
120.325,0.040625,78,82,1,0,n1271,120.0625,381.0
120.44479,0.05,73,88,1,0,n1272,120.0625,381.0
120.44896,0.045833334,78,87,1,0,n1273,120.0625,381.0
120.45417,0.040625,70,84,1,0,n1274,120.0625,381.0
120.57083,0.036458332,69,90,1,0,n1275,120.0625,381.0
120.57604,0.027083334,72,85,1,0,n1276,120.0625,381.0
120.58021,0.034375,78,87,1,0,n1277,120.0625,381.0
120.68437,0.032291666,68,92,1,0,n1278,120.0625,381.0
120.69271,0.028125,71,88,1,0,n1279,120.0625,381.0
120.69583,0.061458334,78,90,1,0,n1280,120.0625,381.0
120.844795,0.077083334,80,82,1,0,n1281,120.844795,384.0
120.89271,0.052083332,78,75,1,0,n1282,120.844795,384.0
120.94063,0.05,77,79,1,0,n1283,120.844795,384.0
121.01875,0.05,78,80,1,0,n1284,120.844795,384.0
121.11875,0.6645833,73,69,1,0,n1285,120.844795,384.0
121.14896,0.634375,66,57,1,0,n1286,120.844795,384.0
121.15938,0.62395835,70,47,1,0,n1287,120.844795,384.0
121.22708,0.55625,85,66,1,0,n1288,120.844795,384.0
121.407295,0.37604168,85,77,1,0,n1289,120.844795,384.0
121.48229,0.30104166,78,83,1,0,n1290,120.844795,384.0
121.489586,0.29375,61,61,1,0,n1291,120.844795,384.0
121.495834,0.2875,73,71,1,0,n1292,120.844795,384.0
121.56875,0.21458334,90,77,1,0,n1293,120.844795,384.0
121.65625,0.12708333,90,85,1,0,n1294,120.844795,384.0
121.73021,0.0625,90,85,1,0,n1295,120.844795,384.0
121.81979,0.034375,80,80,1,0,n1296,121.81979,387.0
121.90104,0.028125,92,79,1,0,n1297,121.81979,387.0
121.97396,0.026041666,92,87,1,0,n1298,121.81979,387.0
122.05521,0.036458332,91,20,1,0,n1299,121.81979,387.0
122.07708,0.039583333,92,80,1,0,n1300,121.81979,387.0
122.145836,0.93645835,85,74,1,0,n1301,121.81979,387.0
122.157295,0.925,71,51,1,0,n1302,121.81979,387.0
122.1625,0.91979164,65,43,1,0,n1303,121.81979,387.0
122.27396,0.80833334,92,56,1,0,n1304,121.81979,387.0
122.27396,0.80833334,97,65,1,0,n1305,121.81979,387.0
122.39375,0.68854165,97,68,1,0,n1306,121.81979,387.0
122.40938,0.67291665,92,61,1,0,n1307,121.81979,387.0
122.566666,0.515625,73,59,1,0,n1308,121.81979,387.0
122.566666,0.515625,97,53,1,0,n1309,121.81979,387.0
122.57604,0.50625,92,52,1,0,n1310,121.81979,387.0
122.583336,0.49895832,61,41,1,0,n1311,121.81979,387.0
122.74792,0.334375,92,53,1,0,n1312,121.81979,387.0
122.7625,0.31979167,97,51,1,0,n1313,121.81979,387.0
122.91875,0.16354166,92,47,1,0,n1314,121.81979,387.0
122.92812,0.15416667,97,59,1,0,n1315,121.81979,387.0
123.11146,0.044791665,54,48,1,0,n1316,121.81979,387.0
123.123955,0.057291668,97,57,1,0,n1317,123.123955,390.0
123.152084,0.029166667,94,51,1,0,n1318,123.123955,390.0
123.22708,0.2375,99,49,1,0,n1319,123.123955,390.0
123.29375,0.17083333,97,64,1,0,n1320,123.123955,390.0
123.322914,0.14166667,93,45,1,0,n1321,123.123955,390.0
123.39167,0.072916664,99,57,1,0,n1322,123.123955,390.0
123.46042,0.03125,78,52,1,0,n1323,123.123955,390.0
123.475,0.054166667,97,60,1,0,n1324,123.123955,390.0
123.48333,0.045833334,82,24,1,0,n1325,123.123955,390.0
123.48854,0.040625,92,53,1,0,n1326,123.123955,390.0
123.572914,0.03125,99,48,1,0,n1327,123.123955,390.0
123.6,0.044791665,80,65,1,0,n1328,123.123955,390.0
123.61771,0.035416666,83,43,1,0,n1329,123.123955,390.0
123.62708,0.046875,97,61,1,0,n1330,123.123955,390.0
123.65312,0.026041666,91,48,1,0,n1331,123.123955,390.0
123.70937,0.057291668,99,70,1,0,n1332,123.123955,390.0
123.760414,0.032291666,82,69,1,0,n1333,123.123955,390.0
123.77604,0.026041666,85,50,1,0,n1334,123.123955,390.0
123.77604,0.06458333,97,73,1,0,n1335,123.123955,390.0
123.864586,0.061458334,99,73,1,0,n1336,123.123955,390.0
123.9375,0.07083333,97,74,1,0,n1337,123.123955,390.0
124.0375,0.033333335,99,44,1,0,n1338,123.123955,390.0
124.075,0.328125,59,56,1,0,n1339,123.123955,390.0
124.08437,0.31875,95,77,1,0,n1340,124.08437,393.0
124.114586,0.28854167,92,62,1,0,n1341,124.08437,393.0
124.20729,0.19583334,97,50,1,0,n1342,124.08437,393.0
124.254166,0.14895834,91,64,1,0,n1343,124.08437,393.0
124.2875,0.115625,95,59,1,0,n1344,124.08437,393.0
124.354164,0.08020833,97,70,1,0,n1345,124.08437,393.0
124.39792,0.03125,71,58,1,0,n1346,124.08437,393.0
124.41146,0.036458332,80,54,1,0,n1347,124.08437,393.0
124.43229,0.038541667,90,65,1,0,n1348,124.08437,393.0
124.447914,0.040625,95,60,1,0,n1349,124.08437,393.0
124.5125,0.055208333,97,49,1,0,n1350,124.08437,393.0
124.56042,0.040625,89,70,1,0,n1351,124.08437,393.0
124.56771,0.033333335,82,66,1,0,n1352,124.08437,393.0
124.58125,0.06666667,95,62,1,0,n1353,124.08437,393.0
124.6625,0.071875,97,73,1,0,n1354,124.08437,393.0
124.70625,0.033333335,83,69,1,0,n1355,124.08437,393.0
124.71042,0.09583333,95,69,1,0,n1356,124.08437,393.0
124.71562,0.033333335,75,71,1,0,n1357,124.08437,393.0
124.734375,0.042708334,87,69,1,0,n1358,124.08437,393.0
124.80625,0.092708334,97,71,1,0,n1359,124.08437,393.0
124.8875,0.06458333,95,72,1,0,n1360,124.08437,393.0
124.95625,0.048958335,97,65,1,0,n1361,124.08437,393.0
125.01146,0.37291667,61,70,1,0,n1362,124.08437,393.0
125.0375,0.346875,94,82,1,0,n1363,125.0375,396.0
125.04792,0.33645833,90,71,1,0,n1364,125.0375,396.0
125.13333,0.25104168,95,77,1,0,n1365,125.0375,396.0
125.2,0.184375,89,71,1,0,n1366,125.0375,396.0
125.2125,0.171875,94,75,1,0,n1367,125.0375,396.0
125.29479,0.08958333,95,61,1,0,n1368,125.0375,396.0
125.35208,0.04375,78,73,1,0,n1369,125.0375,396.0
125.37292,0.030208332,70,48,1,0,n1370,125.0375,396.0
125.37292,0.07395833,94,75,1,0,n1371,125.0375,396.0
125.37708,0.026041666,87,66,1,0,n1372,125.0375,396.0
125.467705,0.034375,95,54,1,0,n1373,125.0375,396.0
125.50625,0.041666668,80,72,1,0,n1374,125.0375,396.0
125.50833,0.039583333,71,66,1,0,n1375,125.0375,396.0
125.515625,0.044791665,86,74,1,0,n1376,125.0375,396.0
125.515625,0.1,94,65,1,0,n1377,125.0375,396.0
125.61042,0.048958335,95,63,1,0,n1378,125.0375,396.0
125.666664,0.028125,82,77,1,0,n1379,125.0375,396.0
125.67604,0.032291666,73,71,1,0,n1380,125.0375,396.0
125.67604,0.094791666,94,71,1,0,n1381,125.0375,396.0
125.70625,0.028125,85,55,1,0,n1382,125.0375,396.0
