xml_id	midi_id	track	channel	pitch	onset
n646-1	n631	0	0	55	82.44436199999959
n648-1	n633	0	0	55	82.60248149999958
n650-1	n635	0	0	55	82.77448987499959
n652-1	n637	0	0	55	82.92299399999959
n654-1	n639	0	0	55	83.06188274999957
n631-1	n628	0	0	69	82.14842212499958
n632-1	n629	0	0	75	82.27021687499958
n633-1	n630	0	0	84	82.40269537499958
n668-1	n655	0	0	50	84.21786449999955
n643-1	n641	0	0	51	83.24243812499955
n658-1	n643	0	0	51	83.43688237499953
n660-1	n646	0	0	51	83.64735224999954
n662-1	n650	0	0	51	83.77555724999954
n664-1	n652	0	0	51	83.95397587499954
n666-1	n654	0	0	51	84.10034324999954
n669-1	n656	0	0	51	84.32363362499954
n659-1	n642	0	0	53	83.33324999999954
n634-1	n645	0	0	69	83.56615574999954
n635-1	n647	0	0	77	83.65055737499954
n636-1	n649	0	0	84	83.75525812499954
n696-1	n669	0	0	48	85.16444474999953
n683-1	n671	0	0	48	85.3524787499995
n699-1	n675	0	0	48	85.53730762499949
n701-1	deletion
n682-1	n657	0	0	50	84.41765062499954
n688-1	n661	0	0	50	84.61957349999952
n690-1	n664	0	0	50	84.77341949999953
n692-1	n666	0	0	50	84.94542787499954
n694-1	n668	0	0	50	85.08965849999953
n697-1	n670	0	0	50	85.25739337499952
n698-1	n673	0	0	50	85.4518376249995
n702-1	n676	0	0	50	85.63773487499948
n704-1	n679	0	0	50	85.80119624999946
n706-1	n681	0	0	50	85.95717899999947
n686-1	deletion
n708-1	deletion
n687-1	n659	0	0	51	84.54051374999953
n689-1	n663	0	0	51	84.70397512499953
n685-1	deletion
n691-1	n665	0	0	51	84.87491512499953
n695-1	n667	0	0	51	85.01380387499954
n693-1	deletion
n671-1	n658	0	0	70	84.49030012499954
n672-1	n660	0	0	77	84.57149662499953
n673-1	n662	0	0	86	84.69115462499953
n709-1	n683	0	0	46	86.13239249999947
n703-1	n678	0	0	48	85.71679462499947
n705-1	n680	0	0	48	85.87064062499947
n707-1	n682	0	0	48	86.03517037499948
n710-1	n684	0	0	48	86.28517012499944
n700-1	deletion
n675-1	n672	0	0	72	85.39948724999951
n676-1	n674	0	0	77	85.4785469999995
n677-1	n677	0	0	87	85.65910237499948
n722-1	n697	0	0	44	87.24350249999944
n684-1	n686	0	0	46	86.37918712499943
n712-1	n689	0	0	46	86.57149462499945
n714-1	n692	0	0	46	86.76593887499943
n716-1	n694	0	0	46	86.91016949999944
n718-1	n696	0	0	46	87.08431462499944
n720-1	deletion
n723-1	n698	0	0	46	87.55226287499943
n711-1	n688	0	0	48	86.51059724999945
n713-1	n690	0	0	48	86.69008424999944
n715-1	n693	0	0	48	86.85247724999944
n717-1	n695	0	0	48	87.00952837499943
n719-1	deletion
n721-1	deletion
n679-1	n685	0	0	74	86.35247774999944
n680-1	n687	0	0	77	86.43794774999944
n681-1	n691	0	0	89	86.70504149999944
n729-1	n699	0	0	44	87.65482687499943
n738-1	n702	0	0	44	87.83645062499943
n742-1	n704	0	0	44	88.02555299999942
n744-1	n706	0	0	44	88.22854424999944
n748-1	n709	0	0	44	88.39841587499944
n750-1	n711	0	0	44	88.60033874999945
n752-1	n713	0	0	44	88.76593687499945
n756-1	n716	0	0	44	88.94649224999945
n760-1	n718	0	0	44	89.09713312499946
n764-1	n720	0	0	44	89.28623549999946
n730-1	n722	0	0	44	89.43794474999947
n768-1	n725	0	0	44	89.63879924999948
n740-1	deletion
n746-1	deletion
n754-1	deletion
n758-1	deletion
n762-1	deletion
n766-1	deletion
n737-1	n700	0	0	46	87.74670712499943
n741-1	n703	0	0	46	87.94969837499943
n743-1	n705	0	0	46	88.14093749999944
n745-1	n707	0	0	46	88.32256124999944
n749-1	n710	0	0	46	88.50952687499945
n751-1	n712	0	0	46	88.69756087499945
n755-1	n714	0	0	46	88.87918462499945
n759-1	n717	0	0	46	89.03516737499946
n763-1	n719	0	0	46	89.19542362499946
n765-1	n721	0	0	46	89.36850037499947
n767-1	n724	0	0	46	89.55973949999948
n739-1	deletion
n747-1	deletion
n757-1	deletion
n761-1	deletion
n725-1	n701	0	0	91	87.83538224999943
n753-1	deletion
n726-1	n708	0	0	92	88.36743299999944
n727-1	n715	0	0	93	88.89414187499945
n736-1	n731	0	0	41	90.40375574999946
n731-1	n726	0	0	43	89.74777349999948
n735-1	n730	0	0	43	90.28302937499946
n732-1	n727	0	0	44	89.89307249999946
n734-1	n729	0	0	44	90.14948249999946
n733-1	n728	0	0	46	90.02341424999946
n728-1	n723	0	0	94	89.46144899999948
n777-1	n732	0	0	39	90.59606324999947
n782-1	n739	0	0	50	91.58003662499947
n778-1	n733	0	0	51	90.98815687499948
n780-1	n736	0	0	51	91.29264374999947
n783-1	n738	0	0	51	91.57148962499947
n779-1	n734	0	0	55	91.01059274999947
n781-1	n737	0	0	55	91.31614799999947
n784-1	n740	0	0	55	91.58751524999947
n770-1	n735	0	0	67	91.27768649999948
n794-1	n752	0	0	46	92.65695862499942
n788-1	n744	0	0	48	92.10140362499945
n791-1	n748	0	0	48	92.38024949999942
n785-1	n741	0	0	50	91.84285687499947
n786-1	n743	0	0	51	91.85247224999947
n789-1	n746	0	0	51	92.12704462499944
n792-1	n749	0	0	51	92.38131787499943
n795-1	n753	0	0	51	92.67939449999942
n787-1	n742	0	0	55	91.84392524999947
n790-1	n745	0	0	55	92.12170274999944
n793-1	n747	0	0	55	92.36742899999942
n796-1	n751	0	0	55	92.64627487499942
n772-1	n750	0	0	67	92.64093299999942
n803-1	n763	0	0	43	93.4390091249994
n806-1	n768	0	0	43	93.70823962499941
n800-1	n759	0	0	44	93.19969312499943
n797-1	n756	0	0	46	92.92298399999943
n798-1	n757	0	0	51	92.93259937499943
n801-1	n761	0	0	51	93.22426574999943
n804-1	n765	0	0	51	93.4518296249994
n807-1	n769	0	0	51	93.7167866249994
n799-1	n754	0	0	55	92.91764212499943
n802-1	n760	0	0	55	93.19969312499943
n805-1	n764	0	0	55	93.4390091249994
n808-1	n767	0	0	55	93.7007609999994
n773-1	n755	0	0	68	92.91871049999943
n774-1	n758	0	0	70	93.17725724999943
n775-1	n762	0	0	72	93.43046212499941
n776-1	n766	0	0	74	93.69114562499941
n817-1	n771	0	0	43	93.9774701249994
n822-1	n777	0	0	50	94.71571724999939
n818-1	n772	0	0	51	94.1964869999994
n820-1	n774	0	0	51	94.45823887499941
n823-1	n779	0	0	51	94.73174287499938
n819-1	n773	0	0	55	94.1975553749994
n821-1	n776	0	0	55	94.4828114999994
n824-1	n778	0	0	55	94.72746937499939
n810-1	n775	0	0	70	94.4625123749994
n809-1	n770	0	0	75	93.9571709999994
n834-1	n791	0	0	46	95.73387862499936
n828-1	n783	0	0	48	95.2082381249994
n831-1	n787	0	0	48	95.47105837499937
n825-1	n781	0	0	50	94.97105887499937
n826-1	n782	0	0	51	94.97319562499938
n829-1	n785	0	0	51	95.23387912499939
n832-1	n788	0	0	51	95.47212674999938
n835-1	n792	0	0	51	95.74563074999936
n827-1	n780	0	0	55	94.96251187499938
n830-1	n784	0	0	55	95.2135799999994
n833-1	n786	0	0	55	95.46357974999937
n836-1	n790	0	0	55	95.72533162499937
n812-1	n789	0	0	74	95.71678462499938
n843-1	n803	0	0	43	96.49776674999934
n846-1	n807	0	0	43	96.73280924999932
n840-1	n799	0	0	44	96.23921999999935
n837-1	n795	0	0	46	95.99242537499936
n838-1	n796	0	0	51	95.99776724999936
n841-1	n800	0	0	51	96.25417724999934
n844-1	n804	0	0	51	96.50204024999934
n847-1	n808	0	0	51	96.73387762499932
n839-1	n794	0	0	55	95.98708349999936
n842-1	n798	0	0	55	96.23280974999935
n845-1	n802	0	0	55	96.49242487499934
n848-1	n806	0	0	55	96.72960412499933
n813-1	n793	0	0	75	95.97639974999936
n814-1	n797	0	0	77	96.22426274999935
n815-1	n801	0	0	79	96.46785224999934
n816-1	n805	0	0	80	96.71037337499932
n857-1	n810	0	0	43	96.9988346249993
n883-1	deletion
n862-1	n817	0	0	50	97.71678262499928
n858-1	n812	0	0	51	97.2199882499993
n860-1	n814	0	0	51	97.4689196249993
n863-1	n818	0	0	51	97.72212449999928
n859-1	n811	0	0	55	97.2125096249993
n861-1	n815	0	0	55	97.4753298749993
n864-1	n816	0	0	55	97.70930399999928
n850-1	n813	0	0	75	97.4593042499993
n849-1	n809	0	0	82	96.9753303749993
n874-1	n830	0	0	46	98.71357649999925
n868-1	n822	0	0	48	98.19648299999928
n871-1	n826	0	0	48	98.44755112499926
n865-1	n820	0	0	50	97.95930374999928
n866-1	n821	0	0	51	97.96250887499927
n869-1	n824	0	0	51	98.21571374999927
n872-1	n827	0	0	51	98.45502974999927
n875-1	n831	0	0	51	98.72319187499924
n867-1	n819	0	0	55	97.95182512499927
n870-1	n823	0	0	55	98.20075649999927
n873-1	n825	0	0	55	98.44327762499927
n876-1	n829	0	0	55	98.71037137499926
n852-1	n828	0	0	87	98.68793549999926
n886-1	n845	0	0	43	99.73387462499927
n880-1	n842	0	0	44	99.46998599999927
n877-1	n834	0	0	46	98.97532837499926
n878-1	n835	0	0	51	98.97960187499926
n881-1	n839	0	0	51	99.21571274999928
n884-1	n843	0	0	51	99.47319112499926
n887-1	n847	0	0	51	99.74348999999927
n879-1	n833	0	0	55	98.96891812499926
n882-1	n837	0	0	55	99.20823412499928
n885-1	n841	0	0	55	99.46357574999926
n888-1	n846	0	0	55	99.73387462499927
n853-1	n832	0	0	89	98.94541387499926
n854-1	n836	0	0	91	99.20289224999928
n855-1	n840	0	0	92	99.45289199999927
n856-1	n844	0	0	94	99.72639599999927
n897-1	n851	0	0	44	100.09819049999926
n898-1	n849	0	0	51	100.08643837499926
n899-1	n850	0	0	53	100.08750674999926
n889-1	n848	0	0	96	100.07361787499926
n901-1	n855	0	0	45	102.13878674999931
n902-1	n853	0	0	51	102.12917137499932
n903-1	n854	0	0	53	102.13344487499931
n891-1	n852	0	0	65	102.09284662499931
n904-1	n860	0	0	46	102.5084444999993
n908-1	n865	0	0	46	103.34711887499927
n905-1	n859	0	0	50	102.50096587499931
n909-1	n864	0	0	50	103.34391374999927
n906-1	n858	0	0	53	102.46891462499931
n892-1	n857	0	0	65	102.46677787499931
n895-1	n863	0	0	65	103.33002487499928
n893-1	n856	0	0	70	102.43045312499932
n896-1	n862	0	0	70	103.29370012499928
n918-1	n869	0	0	48	103.70181937499927
n919-1	n868	0	0	51	103.69540912499927
n910-1	n867	0	0	65	103.66122112499927
n911-1	n866	0	0	69	103.63344337499926
n920-1	n873	0	0	50	104.88557887499927
n921-1	n872	0	0	59	104.87596349999927
n912-1	n871	0	0	65	104.84604899999927
n913-1	n870	0	0	68	104.80972424999926
n922-1	n876	0	0	51	106.26591937499929
n923-1	n875	0	0	58	106.24027837499928
n924-1	n878	0	0	63	106.91228624999928
n926-1	n882	0	0	65	107.19540562499928
n914-1	n874	0	0	67	106.20502199999927
n925-1	n879	0	0	67	106.92831187499928
n928-1	n885	0	0	67	107.43792674999928
n927-1	n881	0	0	68	107.18365349999928
n929-1	n884	0	0	70	107.43044812499927
n917-1	n883	0	0	85	107.39732849999928
n916-1	n880	0	0	86	107.15587574999928
n915-1	n877	0	0	87	106.85886749999928
n951-1	n888	0	0	68	107.74027687499927
n952-1	n887	0	0	72	107.73386662499927
n937-1	n895	0	0	75	108.45715649999926
n936-1	n894	0	0	76	108.35352412499927
n935-1	n893	0	0	77	108.25523362499928
n934-1	n892	0	0	78	108.15266962499928
n933-1	n891	0	0	79	108.04476374999926
n932-1	n890	0	0	80	107.93685787499926
n931-1	n889	0	0	82	107.82254174999926
n930-1	n886	0	0	84	107.67403762499927
n955-1	n904	0	0	45	109.2541642499993
n956-1	n903	0	0	51	109.2456172499993
n957-1	n902	0	0	53	109.23172837499929
n945-1	n906	0	0	65	109.41655724999931
n944-1	n905	0	0	67	109.2883522499993
n943-1	n901	0	0	68	109.14946349999929
n942-1	n900	0	0	70	109.03407899999928
n941-1	n899	0	0	71	108.90587399999927
n940-1	n898	0	0	72	108.79048949999927
n939-1	n897	0	0	73	108.68258362499927
n938-1	n896	0	0	74	108.57895124999926
n958-1	n909	0	0	46	109.67937749999932
n961-1	n913	0	0	46	110.82894899999933
n959-1	n910	0	0	53	109.68044587499932
n962-1	n914	0	0	56	110.84283787499933
n946-1	n908	0	0	62	109.67403562499932
n949-1	n912	0	0	62	110.78300887499933
n947-1	n907	0	0	70	109.62809549999932
n950-1	n911	0	0	70	110.72104312499931
n984-1	n918	0	0	51	111.36313649999933
n976-1	n917	0	0	55	111.34817924999933
n978-1	n922	0	0	55	112.15480237499932
n977-1	n920	0	0	56	111.90480262499932
n971-1	n916	0	0	63	111.29689724999933
n963-1	n915	0	0	70	111.23813662499933
n965-1	n921	0	0	70	112.10779387499932
n964-1	n919	0	0	72	111.85886249999932
n981-1	n928	0	0	50	112.88343412499931
n980-1	n926	0	0	51	112.64518649999933
n982-1	n929	0	0	51	113.1184766249993
n979-1	n924	0	0	53	112.40052862499932
n968-1	n927	0	0	65	112.87809224999931
n967-1	n925	0	0	67	112.62916087499933
n969-1	n930	0	0	67	113.1409124999993
n966-1	n923	0	0	68	112.36527224999932
n988-1	n933	0	0	46	113.45715149999931
n983-1	n932	0	0	53	113.43792074999931
n973-1	n934	0	0	60	113.70180937499934
n975-1	n936	0	0	62	114.20608237499931
n974-1	n935	0	0	63	113.95715099999931
n970-1	n931	0	0	68	113.41014299999931
n1013-1	n940	0	0	39	114.52552649999932
n1004-1	n942	0	0	43	114.7424066249993
n1006-1	n946	0	0	43	115.22638049999932
n1005-1	n944	0	0	44	114.9817226249993
n1003-1	n939	0	0	51	114.51484274999932
n991-1	n941	0	0	58	114.72210749999931
n993-1	n945	0	0	58	115.20821812499932
n992-1	n943	0	0	60	114.9753123749993
n989-1	n938	0	0	63	114.47424449999932
n990-1	n937	0	0	67	114.46142399999931
n1009-1	n952	0	0	38	115.98385837499936
n1008-1	n950	0	0	39	115.73065349999935
n1010-1	n954	0	0	39	116.22851624999936
n1007-1	n948	0	0	41	115.47744862499934
n996-1	n951	0	0	53	115.96035412499936
n995-1	n949	0	0	55	115.70394412499934
n997-1	n953	0	0	55	116.20821712499936
n994-1	n947	0	0	56	115.46676487499934
n1011-1	n958	0	0	34	116.58001162499936
n1012-1	n957	0	0	41	116.57360137499936
n1002-1	n956	0	0	56	116.51911424999936
n999-1	n959	0	0	60	116.82039599999935
n1001-1	n961	0	0	62	117.31612199999934
n998-1	n955	0	0	63	116.51377237499936
n1000-1	n960	0	0	63	117.08748974999934
n1028-1	n965	0	0	39	117.63129262499933
n1029-1	n964	0	0	43	117.62488237499933
n1027-1	n963	0	0	55	117.62167724999934
n1016-1	n966	0	0	62	117.85137787499934
n1018-1	n968	0	0	63	118.35458249999932
n1015-1	n962	0	0	65	117.59710462499935
n1017-1	n967	0	0	65	118.10671949999933
n1030-1	n973	0	0	39	118.79475299999933
n1031-1	n972	0	0	43	118.76911199999934
n1032-1	n971	0	0	46	118.76697524999933
n1033-1	n970	0	0	51	118.74347099999933
n1020-1	n974	0	0	65	119.01270149999932
n1022-1	n976	0	0	67	119.51911124999933
n1019-1	n969	0	0	68	118.68684712499933
n1021-1	n975	0	0	68	119.26590637499933
n1024-1	n978	0	0	69	120.03193124999933
n1026-1	n980	0	0	70	120.53193074999933
n1023-1	n977	0	0	72	119.77979474999933
n1025-1	n979	0	0	72	120.27765749999934
n1035-1	n982	0	0	74	121.03513537499934
n1037-1	n984	0	0	75	121.53086137499932
n1034-1	n981	0	0	77	120.78940912499934
n1036-1	n983	0	0	77	121.27872487499933
n1050-1	n988	0	0	51	121.91333962499931
n1051-1	n987	0	0	55	121.90906612499931
n1052-1	n989	0	0	58	121.92402337499931
n1053-1	n986	0	0	63	121.88663024999931
n1039-1	n990	0	0	77	122.08962149999932
n1041-1	n992	0	0	79	122.60671499999933
n1038-1	n985	0	0	80	121.82466449999932
n1040-1	n991	0	0	80	122.34389474999931
n1054-1	n996	0	0	51	122.95500524999932
n1055-1	n995	0	0	55	122.95286849999931
n1056-1	n997	0	0	58	122.96462062499931
n1057-1	n994	0	0	63	122.93791124999932
n1043-1	n998	0	0	81	123.17509049999931
n1045-1	n1000	0	0	82	123.74026087499931
n1042-1	n993	0	0	84	122.88983437499932
n1044-1	n999	0	0	84	123.4496628749993
n1061-1	n1005	0	0	51	124.24346549999929
n1062-1	n1003	0	0	55	124.2285082499993
n1063-1	n1004	0	0	58	124.2349184999993
n1064-1	n1002	0	0	63	124.2028672499993
n1059-1	n1001	0	0	87	124.1344912499993
n1058-1	deletion
n1065-1	n1006	0	0	39	125.50307962499929
n1067-1	deletion
n1066-1	n1008	0	0	51	126.7669672499993
n1060-1	n1007	0	0	75	126.67936049999929
n1071-1	n1010	0	0	37	128.14837612499932
n1073-1	deletion
n1068-1	n1009	0	0	85	128.10350437499932
n1069-1	deletion
n1072-1	n1011	0	0	49	129.40157999999934
n1070-1	n1012	0	0	73	130.6879034999994
n1079-1	n1015	0	0	36	132.48491024999944
n1080-1	n1016	0	0	48	132.52016662499946
n1081-1	n1017	0	0	53	133.08640537499946
n1083-1	n1019	0	0	53	133.35884099999944
n1085-1	n1020	0	0	53	133.63127662499943
n1084-1	n1018	0	0	56	133.35670424999944
n1086-1	n1021	0	0	56	133.63982362499942
n1089-1	n1023	0	0	56	134.1077718749994
n1091-1	n1026	0	0	56	134.3780707499994
n1093-1	n1028	0	0	56	134.5821303749994
n1096-1	n1033	0	0	56	135.07037774999932
n1082-1	deletion
n1074-1	n1014	0	0	72	132.45713249999943
n1075-1	n1013	0	0	84	132.40264537499942
n1087-1	n1022	0	0	48	133.8812763749994
n1088-1	n1024	0	0	53	134.1099086249994
n1090-1	n1027	0	0	53	134.3812758749994
n1092-1	n1029	0	0	53	134.5981559999994
n1095-1	n1032	0	0	53	135.06396749999934
n1076-1	n1025	0	0	80	134.35349812499942
n1094-1	n1031	0	0	48	134.87379674999937
n1097-1	n1035	0	0	53	135.32785612499933
n1099-1	n1037	0	0	53	135.58533449999933
n1098-1	n1034	0	0	56	135.31396724999934
n1100-1	n1038	0	0	56	135.59494987499934
n1077-1	n1030	0	0	80	134.84067712499936
n1078-1	n1036	0	0	80	135.54687299999932
n1108-1	n1043	0	0	48	135.91866749999932
n1109-1	n1044	0	0	55	136.13554762499928
n1111-1	n1047	0	0	55	136.37379524999923
n1113-1	n1049	0	0	55	136.60776937499924
n1110-1	n1045	0	0	58	136.13661599999926
n1112-1	n1046	0	0	58	136.35990637499924
n1114-1	n1048	0	0	58	136.59815399999923
n1101-1	n1042	0	0	76	135.91332562499932
n1102-1	n1041	0	0	79	135.9058469999993
n1103-1	n1040	0	0	82	135.89729999999932
n1104-1	n1039	0	0	85	135.85670174999933
n1115-1	n1052	0	0	48	136.89088874999922
n1116-1	n1055	0	0	55	137.07251249999916
n1118-1	n1057	0	0	55	137.3011447499991
n1120-1	n1059	0	0	55	137.5468709999991
n1117-1	n1054	0	0	58	137.06717062499916
n1119-1	n1056	0	0	58	137.29793962499912
n1121-1	n1058	0	0	58	137.5265718749991
n1105-1	n1053	0	0	76	136.89088874999922
n1106-1	n1051	0	0	79	136.87272637499922
n1107-1	n1050	0	0	82	136.83212812499923
n1122-1	n1060	0	0	48	137.77229812499905
n1123-1	n1062	0	0	55	137.99024662499903
n1125-1	n1063	0	0	55	138.21887887499904
n1127-1	n1066	0	0	55	138.452852999999
n1124-1	n1061	0	0	58	137.98597312499902
n1126-1	n1064	0	0	58	138.21994724999902
n1128-1	n1065	0	0	58	138.44110087499902
n1135-1	n1070	0	0	48	138.868450874999
n1136-1	n1072	0	0	52	139.140886499999
n1138-1	n1074	0	0	52	139.37592899999902
n1140-1	n1076	0	0	52	139.621655249999
n1137-1	n1071	0	0	55	139.128065999999
n1139-1	n1073	0	0	55	139.36524524999902
n1141-1	n1075	0	0	55	139.59708262499902
n1129-1	n1069	0	0	76	138.835331249999
n1130-1	n1068	0	0	79	138.817168874999
n1131-1	n1067	0	0	82	138.772297124999
n1142-1	n1077	0	0	48	139.83426187499902
n1143-1	n1079	0	0	52	140.057552249999
n1145-1	n1082	0	0	52	140.31182549999897
n1147-1	n1084	0	0	52	140.52763724999897
n1144-1	n1078	0	0	55	140.045800124999
n1146-1	n1081	0	0	55	140.30327849999898
n1148-1	n1083	0	0	55	140.51802187499896
n1132-1	n1080	0	0	79	140.278705874999
n1149-1	n1086	0	0	48	140.78832074999897
n1150-1	n1088	0	0	52	140.98169662499896
n1152-1	n1090	0	0	52	141.22101262499896
n1154-1	n1093	0	0	52	141.44002949999896
n1151-1	n1087	0	0	55	140.97101287499896
n1153-1	n1089	0	0	55	141.21673912499895
n1155-1	n1092	0	0	55	141.42614062499896
n1133-1	n1085	0	0	79	140.75947462499897
n1134-1	n1091	0	0	79	141.42507224999898
n1163-1	n1098	0	0	48	141.75840524999893
n1164-1	n1100	0	0	53	141.9507127499989
n1166-1	n1102	0	0	53	142.17827662499892
n1168-1	n1104	0	0	53	142.3983618749989
n1171-1	n1110	0	0	53	142.87699387499885
n1173-1	n1112	0	0	53	143.11096799999888
n1165-1	n1099	0	0	56	141.9421657499989
n1167-1	n1101	0	0	56	142.1654561249989
n1169-1	n1103	0	0	56	142.3951567499989
n1172-1	n1109	0	0	56	142.87592549999886
n1174-1	n1111	0	0	56	143.10028424999888
n1156-1	n1096	0	0	72	141.73703774999893
n1157-1	n1097	0	0	77	141.74344799999892
n1158-1	n1095	0	0	80	141.72528562499895
n1159-1	n1094	0	0	84	141.71246512499894
n1170-1	n1108	0	0	48	142.69750687499888
n1175-1	n1114	0	0	53	143.32250624999887
n1176-1	n1113	0	0	56	143.31182249999887
n1160-1	n1106	0	0	72	142.6718658749989
n1161-1	n1107	0	0	77	142.6729342499989
n1162-1	n1105	0	0	80	142.6558402499989
n1177-1	n1115	0	0	48	143.57250599999887
n1178-1	n1117	0	0	53	143.8075484999989
n1180-1	n1119	0	0	53	144.05861662499888
n1182-1	n1121	0	0	53	144.30861637499885
n1179-1	n1116	0	0	56	143.79793312499888
n1181-1	n1118	0	0	56	144.04365937499887
n1183-1	n1120	0	0	56	144.30220612499886
n1190-1	n1125	0	0	41	144.98062424999887
n1191-1	n1126	0	0	48	145.3395982499988
n1192-1	n1127	0	0	50	145.6098971249988
n1193-1	n1128	0	0	52	145.8395977499988
n1189-1	n1124	0	0	72	144.94216274999886
n1184-1	n1123	0	0	77	144.93041062499887
n1185-1	n1122	0	0	80	144.85989787499886
n1194-1	n1129	0	0	53	146.08746074999883
n1195-1	n1130	0	0	55	146.32891349999883
n1196-1	n1132	0	0	56	146.6024174999988
n1197-1	n1133	0	0	58	146.82036599999878
n1186-1	n1131	0	0	77	146.5522038749988
n1201-1	n1139	0	0	53	147.77762999999882
n1200-1	n1137	0	0	55	147.5297669999988
n1199-1	n1136	0	0	56	147.2819039999988
n1198-1	n1135	0	0	60	147.0928016249988
n1187-1	n1134	0	0	77	147.0415196249988
n1188-1	n1138	0	0	77	147.7680146249988
n1210-1	n1145	0	0	35	148.36096274999878
n1212-1	n1147	0	0	35	148.8363896249988
n1211-1	n1146	0	0	36	148.6098941249988
n1209-1	n1144	0	0	48	148.1355356249988
n1202-1	n1143	0	0	76	148.12912537499878
n1203-1	n1142	0	0	79	148.1227151249988
n1204-1	n1140	0	0	82	148.0789117499988
n1205-1	deletion
n1213-1	n1150	0	0	36	149.09600474999877
n1214-1	n1152	0	0	40	149.30647462499874
n1215-1	n1153	0	0	43	149.54579062499872
n1216-1	n1154	0	0	47	149.7776279999987
n1206-1	n1149	0	0	76	149.09279962499878
n1207-1	n1148	0	0	79	149.0725004999988
n1208-1	deletion
n1220-1	n1158	0	0	43	150.7498492499987
n1219-1	n1157	0	0	44	150.5094648749987
n1218-1	n1156	0	0	46	150.25839674999872
n1217-1	n1155	0	0	48	150.04151662499874
n1227-1	n1161	0	0	41	151.15690012499869
n1228-1	n1163	0	0	48	151.41544687499865
n1229-1	n1164	0	0	50	151.66330987499865
n1230-1	n1165	0	0	52	151.88766862499867
n1226-1	n1162	0	0	72	151.15690012499869
n1221-1	n1160	0	0	77	151.12912237499867
n1222-1	n1159	0	0	80	151.0746352499987
n1231-1	n1166	0	0	53	152.1173692499987
n1232-1	n1167	0	0	55	152.34386474999863
n1233-1	n1169	0	0	56	152.62271062499863
n1234-1	n1170	0	0	58	152.83211212499862
n1223-1	n1168	0	0	77	152.58959099999865
n1238-1	n1178	0	0	53	153.76480349999864
n1237-1	n1176	0	0	55	153.51907724999865
n1236-1	n1175	0	0	56	153.27869287499865
n1235-1	n1173	0	0	60	153.10668449999864
n1224-1	n1171	0	0	77	153.03724012499865
n1225-1	n1177	0	0	77	153.75732487499863
n1248-1	n1183	0	0	39	154.32890549999865
n1249-1	n1184	0	0	41	154.56287962499866
n1250-1	n1185	0	0	42	154.7968537499986
n1247-1	n1180	0	0	51	154.12698262499862
n1242-1	n1181	0	0	66	154.12911937499862
n1243-1	n1182	0	0	73	154.13339287499863
n1239-1	n1179	0	0	78	154.07142712499865
n1251-1	n1187	0	0	44	155.05967399999858
n1254-1	n1192	0	0	44	155.76480149999853
n1252-1	n1190	0	0	45	155.27228062499856
n1253-1	n1191	0	0	46	155.52014362499855
n1244-1	n1189	0	0	66	155.07783637499858
n1240-1	n1188	0	0	72	155.06608424999857
n1241-1	n1186	0	0	75	155.0393748749986
n1257-1	n1197	0	0	39	156.50091187499854
n1256-1	n1195	0	0	41	156.23488649999854
n1255-1	n1194	0	0	42	156.02121149999854
n1258-1	n1198	0	0	44	156.7209971249985
n1246-1	n1196	0	0	66	156.49663837499853
n1245-1	n1193	0	0	68	155.99877562499853
n1267-1	n1201	0	0	37	157.1419368749985
n1268-1	n1203	0	0	49	157.5361672499985
n1269-1	n1204	0	0	51	157.76586787499852
n1270-1	n1205	0	0	53	158.00197874999856
n1264-1	n1200	0	0	65	157.1365949999985
n1259-1	n1199	0	0	77	157.0682189999985
n1260-1	deletion
n1271-1	n1206	0	0	54	158.23808962499854
n1272-1	n1207	0	0	56	158.45817487499852
n1274-1	n1210	0	0	56	158.96244787499842
n1273-1	n1209	0	0	58	158.73702074999846
n1261-1	deletion
n1278-1	n1218	0	0	49	159.89300249999843
n1277-1	n1216	0	0	51	159.65689162499842
n1276-1	n1215	0	0	53	159.41223374999845
n1275-1	n1212	0	0	54	159.21244762499842
n1265-1	n1214	0	0	65	159.2263364999984
n1266-1	n1213	0	0	68	159.21778949999842
n1262-1	deletion
n1263-1	deletion
n1287-1	n1224	0	0	31	160.46671987499846
n1289-1	n1226	0	0	31	160.91864249999847
n1288-1	n1225	0	0	32	160.70710424999848
n1286-1	n1223	0	0	44	160.27334399999845
n1281-1	n1222	0	0	66	160.23381412499845
n1282-1	n1221	0	0	72	160.22847224999845
n1283-1	n1220	0	0	75	160.21885687499844
n1279-1	n1219	0	0	78	160.19535262499843
n1290-1	n1230	0	0	32	161.18146274999845
n1291-1	n1231	0	0	34	161.36415487499843
n1292-1	n1232	0	0	36	161.62376999999842
n1293-1	n1233	0	0	37	161.82996637499843
n1284-1	n1228	0	0	66	161.16757387499845
n1285-1	n1229	0	0	72	161.17077899999845
n1280-1	n1227	0	0	75	161.14834312499846
n1294-1	n1234	0	0	39	162.08423962499845
n1295-1	n1235	0	0	41	162.31821374999845
n1296-1	n1236	0	0	42	162.55752974999845
n1297-1	n1237	0	0	44	162.80432437499846
n1306-1	n1241	0	0	37	163.29470849999842
n1307-1	n1242	0	0	45	163.67184487499838
n1309-1	n1244	0	0	45	164.13979312499836
n1308-1	n1243	0	0	46	163.91970787499838
n1302-1	n1240	0	0	65	163.27868287499842
n1303-1	n1239	0	0	72	163.26158887499844
n1298-1	n1238	0	0	77	163.19962312499845
