onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.16981,0.5502131,82,73,0,0,n450,58.81351,51.0
59.29054,0.42948675,89,75,0,0,n451,58.81351,51.0
59.41447,0.30555525,82,69,0,0,n452,58.81351,51.0
59.515965,0.20405963,80,71,0,0,n453,58.81351,51.0
59.630283,0.09615375,82,75,0,0,n454,58.81351,51.0
59.727505,0.9455119,62,64,0,0,n455,58.81351,51.0
59.733913,0.93910164,58,64,0,0,n456,58.81351,51.0
59.73605,0.93696487,50,54,0,0,n457,59.73498,52.0
59.740326,0.1495725,77,72,0,0,n458,59.73498,52.0
59.86319,0.8098282,82,72,0,0,n459,59.73498,52.0
59.958275,0.7147429,80,75,0,0,n460,59.73498,52.0
60.061905,0.6111105,82,80,0,0,n461,59.73498,52.0
60.186905,0.48611063,89,80,0,0,n462,59.73498,52.0
60.30336,0.36965775,82,82,0,0,n463,59.73498,52.0
60.41981,0.25320488,80,71,0,0,n464,59.73498,52.0
60.517033,0.15598275,82,80,0,0,n465,59.73498,52.0
60.627075,0.9081187,61,68,0,0,n466,59.73498,52.0
60.63242,0.9027769,49,61,0,0,n467,59.73498,52.0
60.635624,0.8995718,79,76,0,0,n468,60.63402,53.0
60.636692,0.89850336,51,59,0,0,n469,60.63402,53.0
60.753143,0.7820505,87,76,0,0,n470,60.63402,53.0
60.867462,0.6677344,82,75,0,0,n471,60.63402,53.0
60.982845,0.55234987,87,82,0,0,n472,60.63402,53.0
61.11746,0.41773462,91,78,0,0,n473,60.63402,53.0
61.2446,0.290598,87,80,0,0,n474,60.63402,53.0
61.34075,0.19444425,82,80,0,0,n475,60.63402,53.0
61.449726,0.10897425,87,78,0,0,n476,60.63402,53.0
61.57045,0.5010679,80,80,0,0,n477,60.63402,53.0
61.574726,0.49679437,51,59,0,0,n478,60.63402,53.0
61.57793,0.49358925,60,60,0,0,n479,61.57633,54.0
61.585407,0.48611063,48,53,0,0,n480,61.57633,54.0
61.72323,0.34829026,92,78,0,0,n481,61.57633,54.0
61.846092,0.22542712,87,70,0,0,n482,61.57633,54.0
61.95934,0.112179376,92,78,0,0,n483,61.57633,54.0
62.068314,0.50640976,59,63,0,0,n484,61.57633,54.0
62.073654,0.5010679,51,62,0,0,n485,61.57633,54.0
62.08327,0.4914525,47,47,0,0,n486,61.57633,54.0
62.092888,0.48183712,81,59,0,0,n487,61.57633,54.0
62.09823,0.028846124,79,69,0,0,n488,61.57633,54.0
62.231777,0.34294838,93,81,0,0,n489,61.57633,54.0
62.33968,0.2350425,87,78,0,0,n490,61.57633,54.0
62.46361,0.111111,93,69,0,0,n491,61.57633,54.0
62.566177,0.50534135,59,62,0,0,n492,61.57633,54.0
62.56938,0.50213623,63,70,0,0,n493,61.57633,54.0
62.572586,0.49893114,71,71,0,0,n494,62.570984,55.0
62.58434,0.1068375,81,80,0,0,n495,62.570984,55.0
62.725365,0.3461535,93,80,0,0,n496,62.570984,55.0
62.832203,0.239316,87,82,0,0,n497,62.570984,55.0
62.935833,0.13568363,93,77,0,0,n498,62.570984,55.0
63.04374,0.47222176,63,70,0,0,n499,62.570984,55.0
63.04374,0.47222176,70,69,0,0,n500,62.570984,55.0
63.04374,0.47222176,82,83,0,0,n501,62.570984,55.0
63.05122,0.46474314,58,64,0,0,n502,62.570984,55.0
63.184765,0.33119625,94,87,0,0,n503,62.570984,55.0
63.302288,0.213675,87,78,0,0,n504,62.570984,55.0
63.419807,0.118589625,94,84,0,0,n505,62.570984,55.0
63.531986,0.5598285,82,78,0,0,n506,62.570984,55.0
63.53733,0.55448663,63,61,0,0,n507,63.53733,56.0
63.53733,0.55448663,68,59,0,0,n508,63.53733,56.0
63.544807,0.547008,56,56,0,0,n509,63.53733,56.0
63.6634,0.42841837,94,87,0,0,n510,63.53733,56.0
63.777714,0.31410226,87,76,0,0,n511,63.53733,56.0
63.893097,0.19871774,94,82,0,0,n512,63.53733,56.0
64.00528,1.1057681,55,54,0,0,n513,63.53733,56.0
64.00528,1.1057681,67,61,0,0,n514,63.53733,56.0
64.00955,1.1014947,63,54,0,0,n515,63.53733,56.0
64.02664,0.18696563,83,79,0,0,n516,63.53733,56.0
64.198654,0.91239226,95,86,0,0,n517,63.53733,56.0
64.35464,0.7564095,87,83,0,0,n518,63.53733,56.0
64.55976,0.88781965,95,83,0,0,n519,63.53733,56.0
65.334335,1.4113234,96,63,0,0,n520,65.334335,57.0
65.66874,1.0673066,80,39,0,0,n521,65.334335,57.0
65.96895,0.76709324,68,34,0,0,n522,65.334335,57.0
66.21147,0.52457213,84,52,0,0,n523,65.334335,57.0
66.49673,1.2596141,94,59,0,0,n524,66.49673,58.0
66.751,1.0053409,79,38,0,0,n525,66.49673,58.0
67.030914,0.7254266,67,32,0,0,n526,66.49673,58.0
67.26703,0.48931575,82,49,0,0,n527,66.49673,58.0
67.52344,1.1752125,92,66,0,0,n528,67.52344,59.0
67.78305,0.9155974,77,42,0,0,n529,67.52344,59.0
68.06724,0.63140965,65,39,0,0,n530,67.52344,59.0
68.291595,0.40705088,93,64,0,0,n531,67.52344,59.0
68.5651,1.1132468,94,71,0,0,n532,68.5651,60.0
68.8119,0.8664521,79,41,0,0,n533,68.5651,60.0
69.07899,0.5993584,67,35,0,0,n534,68.5651,60.0
69.324715,0.35363212,82,47,0,0,n535,68.5651,60.0
69.60249,1.6826906,92,67,0,0,n536,69.60249,61.0
69.863174,1.4220071,77,41,0,0,n537,69.60249,61.0
70.145226,1.1399561,65,36,0,0,n538,69.60249,61.0
70.36639,0.9188025,80,53,0,0,n539,69.60249,61.0
70.64095,0.6442301,75,36,0,0,n540,69.60249,61.0
70.64843,0.6367515,91,53,0,0,n541,70.64469,62.0
70.91446,0.37072614,63,39,0,0,n542,70.64469,62.0
70.91873,0.36645263,79,50,0,0,n543,70.64469,62.0
71.205055,0.29273474,65,35,0,0,n544,70.64469,62.0
71.20826,0.33440137,80,59,0,0,n545,70.64469,62.0
71.48711,0.33226463,67,35,0,0,n546,70.64469,62.0
71.497795,0.4497859,82,63,0,0,n547,70.64469,62.0
71.85997,0.40384576,86,67,0,0,n548,71.85997,63.0
72.21467,1.1079049,84,68,0,0,n549,71.85997,63.0
72.22215,0.23397413,70,42,0,0,n550,71.85997,63.0
72.47215,0.8504265,68,48,0,0,n551,71.85997,63.0
72.74458,0.5779909,56,46,0,0,n552,71.85997,63.0
72.748856,0.57371736,72,64,0,0,n553,71.85997,63.0
73.01275,0.316239,84,76,0,0,n554,73.01275,64.0
73.29587,1.0876057,82,73,0,0,n555,73.01275,64.0
73.314026,0.23611088,68,47,0,0,n556,73.01275,64.0
73.58219,0.8012813,67,52,0,0,n557,73.01275,64.0
73.824715,0.5587601,55,36,0,0,n558,73.01275,64.0
73.82899,0.55448663,70,58,0,0,n559,73.01275,64.0
74.08753,0.299145,82,71,0,0,n560,74.08753,65.0
74.357834,0.55769175,80,56,0,0,n561,74.08753,65.0
74.379196,0.29380313,67,37,0,0,n562,74.08753,65.0
74.630264,0.239316,65,42,0,0,n563,74.08753,65.0
74.88775,0.31944412,81,62,0,0,n564,74.08753,65.0
74.90484,0.30235013,66,32,0,0,n565,74.08753,65.0
75.18475,0.27670914,84,62,0,0,n566,75.18475,66.0
75.45185,0.99358875,82,60,0,0,n567,75.18475,66.0
75.47321,0.20192288,68,38,0,0,n568,75.18475,66.0
75.72108,0.72435826,67,37,0,0,n569,75.18475,66.0
75.96574,0.4797004,55,29,0,0,n570,75.18475,66.0
75.98711,0.45833287,70,46,0,0,n571,75.18475,66.0
76.26488,0.30982876,82,56,0,0,n572,76.26488,67.0
76.56296,1.4401695,80,51,0,0,n573,76.26488,67.0
76.570435,0.29700825,67,29,0,0,n574,76.26488,67.0
76.87492,1.128204,65,35,0,0,n575,76.26488,67.0
77.26381,0.7393155,68,42,0,0,n576,76.26488,67.0
77.2777,0.7254266,53,33,0,0,n577,76.26488,67.0
77.87172,0.30555525,55,30,0,0,n578,76.26488,67.0
77.87279,0.63461477,63,31,0,0,n579,77.87279,68.0
77.87279,0.63461477,79,53,0,0,n580,77.87279,68.0
77.880264,0.6271361,70,36,0,0,n581,77.87279,68.0
78.20932,0.29807663,77,55,0,0,n582,77.87279,68.0
78.23176,0.27564076,56,32,0,0,n583,77.87279,68.0
78.2371,0.27029887,62,29,0,0,n584,77.87279,68.0
78.483894,0.60149515,79,70,0,0,n585,77.87279,68.0
78.49565,0.589743,63,36,0,0,n586,77.87279,68.0
78.5074,0.5779909,70,44,0,0,n587,77.87279,68.0
78.51808,0.5673071,55,30,0,0,n588,77.87279,68.0
78.72642,0.39209363,77,68,0,0,n589,77.87279,68.0
78.74458,0.350427,62,49,0,0,n590,77.87279,68.0
78.760605,0.324786,56,48,0,0,n591,77.87279,68.0
79.05547,1.316238,79,76,0,0,n592,77.87279,68.0
79.064026,1.307691,70,53,0,0,n593,77.87279,68.0
79.06937,1.3023491,63,48,0,0,n594,79.066696,69.0
79.102486,1.3002124,55,38,0,0,n595,79.066696,69.0
80.271286,1.4775627,77,53,0,0,n596,79.066696,69.0
80.30013,1.4487165,62,31,0,0,n597,79.066696,69.0
80.30334,1.4455113,70,31,0,0,n598,80.301735,70.0
80.30868,1.4401695,56,27,0,0,n599,80.301735,70.0
81.595,0.3119655,82,58,0,0,n600,80.301735,70.0
81.60462,0.6282045,63,40,0,0,n601,80.301735,70.0
81.61744,0.264957,55,34,0,0,n602,81.61103,71.0
81.62171,0.6111105,70,42,0,0,n603,81.61103,71.0
81.90163,0.33119625,75,56,0,0,n604,81.61103,71.0
81.9059,0.32692274,81,64,0,0,n605,81.61103,71.0
81.9091,0.32371762,60,48,0,0,n606,81.61103,71.0
81.92727,0.30555525,53,39,0,0,n607,81.61103,71.0
82.19222,0.26816213,82,78,0,0,n608,81.61103,71.0
82.20505,0.2574784,63,53,0,0,n609,81.61103,71.0
82.20825,0.2264955,55,53,0,0,n610,81.61103,71.0
82.20932,0.24465787,70,61,0,0,n611,81.61103,71.0
82.44971,0.41346112,81,74,0,0,n612,81.61103,71.0
82.456116,0.39636713,53,55,0,0,n613,81.61103,71.0
82.45825,0.39423037,75,58,0,0,n614,81.61103,71.0
82.45932,0.393162,60,63,0,0,n615,81.61103,71.0
82.81509,1.7553401,82,81,0,0,n616,81.61103,71.0
82.82364,1.7467932,58,54,0,0,n617,81.61103,71.0
82.825775,1.7446563,63,43,0,0,n618,81.61103,71.0
82.83005,1.7403829,75,61,0,0,n619,82.82791,72.0
82.831116,1.7393146,55,48,0,0,n620,82.82791,72.0
82.831116,1.7393146,70,61,0,0,n621,82.82791,72.0
83.994576,0.5758541,69,55,0,0,n622,82.82791,72.0
84.09927,2.3749976,75,66,0,0,n623,84.0934,73.0
84.19222,0.37820476,53,42,0,0,n624,84.0934,73.0
84.309746,0.2606835,55,39,0,0,n625,84.0934,73.0
84.41017,0.16025625,53,41,0,0,n626,84.0934,73.0
84.43368,1.0982895,84,67,0,0,n627,84.0934,73.0
84.5106,0.059829,55,39,0,0,n628,84.0934,73.0
84.60034,0.041666623,53,46,0,0,n629,84.0934,73.0
84.68261,0.042735,55,44,0,0,n630,84.0934,73.0
84.75205,0.052350376,53,50,0,0,n631,84.0934,73.0
84.82897,0.04487175,55,44,0,0,n632,84.0934,73.0
84.90056,0.052350376,53,50,0,0,n633,84.0934,73.0
84.98068,0.5512815,55,43,0,0,n634,84.0934,73.0
85.04372,0.48824736,53,52,0,0,n635,84.0934,73.0
85.14414,0.38782012,55,54,0,0,n636,84.0934,73.0
85.23709,0.2948715,53,53,0,0,n637,84.0934,73.0
85.33646,0.19551262,55,49,0,0,n638,85.27743,74.0
85.41658,0.1153845,53,52,0,0,n639,85.27743,74.0
85.50739,0.080128126,51,64,0,0,n640,85.27743,74.0
85.60568,0.86858886,53,61,0,0,n641,85.27743,74.0
85.68368,0.7905975,51,58,0,0,n642,85.27743,74.0
85.767006,0.70726424,53,51,0,0,n643,85.27743,74.0
85.85248,0.6217942,51,60,0,0,n644,85.27743,74.0
85.87278,0.60149515,69,56,0,0,n645,85.27743,74.0
85.9529,0.521367,53,46,0,0,n646,85.27743,74.0
85.95504,1.5395284,77,55,0,0,n647,85.27743,74.0
86.0309,0.44337562,51,48,0,0,n648,85.27743,74.0
86.07577,1.418802,84,75,0,0,n649,85.27743,74.0
86.124916,0.34935862,53,59,0,0,n650,85.27743,74.0
86.23068,0.2435895,51,59,0,0,n651,85.27743,74.0
86.310814,0.16346137,53,59,0,0,n652,85.27743,74.0
86.369576,0.10470075,51,50,0,0,n653,85.27743,74.0
86.46145,0.071581125,50,69,0,0,n654,86.46145,75.0
86.52663,0.9679477,51,58,0,0,n655,86.46145,75.0
86.60675,0.88781965,50,57,0,0,n656,86.46145,75.0
86.70077,0.7938026,51,12,0,0,n657,86.46145,75.0
86.749916,0.7446574,50,59,0,0,n658,86.46145,75.0
86.82577,0.66880274,51,52,0,0,n659,86.46145,75.0
86.913376,0.581196,70,64,0,0,n660,86.46145,75.0
86.92833,0.56623876,50,66,0,0,n661,86.46145,75.0
86.98282,1.5715796,77,65,0,0,n662,86.46145,75.0
87.02876,0.4658115,51,52,0,0,n663,86.46145,75.0
87.07256,0.547008,86,86,0,0,n664,86.46145,75.0
87.10568,0.3888885,50,57,0,0,n665,86.46145,75.0
87.20931,0.28525612,51,55,0,0,n666,86.46145,75.0
87.27983,0.21474338,50,47,0,0,n667,86.46145,75.0
87.34927,0.145299,51,68,0,0,n668,86.46145,75.0
87.43153,0.063034125,50,51,0,0,n669,86.46145,75.0
87.45718,0.086538374,48,70,0,0,n670,87.45718,76.0
87.55226,1.0021358,50,63,0,0,n671,87.45718,76.0
87.61957,0.9348281,48,73,0,0,n672,87.45718,76.0
87.708244,0.846153,50,61,0,0,n673,87.45718,76.0
87.778755,0.77564025,48,67,0,0,n674,87.45718,76.0
87.86636,0.6880335,72,66,0,0,n675,87.45718,76.0
87.87277,0.6816232,50,60,0,0,n676,87.45718,76.0
87.92833,1.5267079,77,73,0,0,n677,87.45718,76.0
87.97427,0.5801276,48,66,0,0,n678,87.45718,76.0
88.06294,0.4914525,50,62,0,0,n679,87.45718,76.0
88.07577,1.3792721,87,91,0,0,n680,87.45718,76.0
88.186874,0.367521,48,61,0,0,n681,87.45718,76.0
88.2638,0.290598,50,51,0,0,n682,87.45718,76.0
88.36316,0.19123912,48,57,0,0,n683,87.45718,76.0
88.38239,0.17200838,47,44,0,0,n684,87.45718,76.0
88.45611,0.0982905,46,78,0,0,n685,87.45718,76.0
88.5544,0.90064013,48,66,0,0,n686,87.45718,76.0
88.64628,0.80875987,46,77,0,0,n687,88.64628,77.0
88.73068,0.72435826,48,59,0,0,n688,88.64628,77.0
88.80867,0.6463669,46,73,0,0,n689,88.64628,77.0
88.85034,0.60470027,74,64,0,0,n690,88.64628,77.0
88.90589,0.54914474,48,63,0,0,n691,88.64628,77.0
88.91231,0.5427345,77,71,0,0,n692,88.64628,77.0
89.0138,0.44123888,46,67,0,0,n693,88.64628,77.0
89.10889,0.3461535,48,64,0,0,n694,88.64628,77.0
89.12598,3.8707225,89,91,0,0,n695,88.64628,77.0
89.229614,0.22542712,46,63,0,0,n696,88.64628,77.0
89.317215,0.13782038,48,60,0,0,n697,88.64628,77.0
89.39521,0.059829,46,65,0,0,n698,88.64628,77.0
89.45077,0.09081188,48,49,0,0,n699,88.64628,77.0
89.53196,3.46474,46,68,0,0,n700,88.64628,77.0
89.62277,3.3739283,44,82,0,0,n701,88.64628,77.0
89.71145,3.285253,46,74,0,0,n702,88.64628,77.0
89.80653,3.1901677,44,80,0,0,n703,89.80653,78.0
89.892006,3.1046977,46,72,0,0,n704,89.80653,78.0
89.98175,3.0149543,44,80,0,0,n705,89.80653,78.0
90.06828,2.9284158,46,70,0,0,n706,89.80653,78.0
90.16658,2.8301253,44,75,0,0,n707,89.80653,78.0
90.18581,2.8108947,91,95,0,0,n708,89.80653,78.0
90.27021,2.726493,46,70,0,0,n709,89.80653,78.0
90.34713,2.64957,44,72,0,0,n710,89.80653,78.0
90.43901,2.5576897,46,72,0,0,n711,89.80653,78.0
90.52769,2.4690146,44,79,0,0,n712,89.80653,78.0
90.621704,2.3749976,46,65,0,0,n713,89.80653,78.0
90.71252,2.2841856,44,78,0,0,n714,89.80653,78.0
90.71572,2.2809806,92,101,0,0,n715,89.80653,78.0
90.822556,2.174143,46,69,0,0,n716,89.80653,78.0
90.898415,2.0982885,44,72,0,0,n717,89.80653,78.0
91.007385,1.9893142,46,69,0,0,n718,91.00151,79.0
91.08645,1.9102545,44,74,0,0,n719,91.00151,79.0
91.2029,1.7938017,46,66,0,0,n720,91.00151,79.0
91.27982,1.7168787,93,96,0,0,n721,91.00151,79.0
91.2873,1.7094,44,75,0,0,n722,91.00151,79.0
91.377045,1.6196564,46,63,0,0,n723,91.00151,79.0
91.46038,1.5363233,44,75,0,0,n724,91.00151,79.0
91.55119,1.4455113,46,68,0,0,n725,91.00151,79.0
91.6185,1.3782037,44,68,0,0,n726,91.00151,79.0
91.713585,1.2831184,46,68,0,0,n727,91.00151,79.0
91.78623,1.2104689,44,68,0,0,n728,91.00151,79.0
91.86316,1.1335459,46,59,0,0,n729,91.00151,79.0
91.95076,2.5908093,94,95,0,0,n730,91.95076,80.0
91.95183,1.0448707,44,74,0,0,n731,91.95076,80.0
92.19328,0.803418,43,78,0,0,n732,91.95076,80.0
92.36957,0.6271361,44,80,0,0,n733,91.95076,80.0
92.49457,0.50213623,46,78,0,0,n734,91.95076,80.0
92.61208,0.384615,44,80,0,0,n735,91.95076,80.0
92.752045,0.24465787,43,81,0,0,n736,91.95076,80.0
92.87598,0.19123912,41,75,0,0,n737,91.95076,80.0
93.05974,1.4818361,39,81,0,0,n738,93.05974,81.0
93.44542,1.0961528,51,74,0,0,n739,93.05974,81.0
93.459305,1.0822638,55,63,0,0,n740,93.05974,81.0
93.75632,0.7852556,51,71,0,0,n741,93.05974,81.0
93.76486,0.7767086,55,57,0,0,n742,93.05974,81.0
93.81828,1.9626049,67,80,0,0,n743,93.05974,81.0
94.08324,0.45833287,50,74,0,0,n744,93.05974,81.0
94.09072,0.45085424,55,59,0,0,n745,93.05974,81.0
94.111015,0.43055514,51,51,0,0,n746,93.05974,81.0
94.36422,0.24999975,50,70,0,0,n747,93.05974,81.0
94.37598,0.16559812,55,59,0,0,n748,94.37598,82.0
94.40054,0.1410255,51,50,0,0,n749,94.37598,82.0
94.600334,1.1805544,48,69,0,0,n750,94.37598,82.0
94.60781,0.12606825,55,53,0,0,n751,94.37598,82.0
94.62063,1.1602552,51,54,0,0,n752,94.37598,82.0
94.86956,0.91132385,48,57,0,0,n753,94.37598,82.0
94.88025,0.90064013,51,60,0,0,n754,94.37598,82.0
94.88132,0.8995718,55,58,0,0,n755,94.37598,82.0
95.11849,0.6623925,46,55,0,0,n756,94.37598,82.0
95.12063,0.66025573,55,54,0,0,n757,94.37598,82.0
95.12598,0.6549139,67,74,0,0,n758,94.37598,82.0
95.1452,0.6356831,51,53,0,0,n759,94.37598,82.0
95.40268,0.37820476,55,49,0,0,n760,94.37598,82.0
95.40803,0.37286288,68,77,0,0,n761,94.37598,82.0
95.41337,0.367521,46,59,0,0,n762,95.4107,83.0
95.42191,0.358974,51,51,0,0,n763,95.4107,83.0
95.654816,0.22863226,44,65,0,0,n764,95.4107,83.0
95.66337,0.11752125,55,57,0,0,n765,95.4107,83.0
95.66444,0.13354687,70,79,0,0,n766,95.4107,83.0
95.70824,0.0726495,51,42,0,0,n767,95.4107,83.0
95.87918,0.60363185,43,64,0,0,n768,95.4107,83.0
95.887726,0.59508485,72,74,0,0,n769,95.4107,83.0
95.892,0.5908114,51,59,0,0,n770,95.4107,83.0
95.894135,0.5886746,55,55,0,0,n771,95.4107,83.0
95.90268,0.5801276,74,68,0,0,n772,95.4107,83.0
96.137726,0.3450851,43,53,0,0,n773,95.4107,83.0
96.14307,0.33974326,51,58,0,0,n774,95.4107,83.0
96.16123,0.33012787,74,85,0,0,n775,95.4107,83.0
96.16337,0.31944412,55,53,0,0,n776,95.4107,83.0
96.415504,1.9123913,43,72,0,0,n777,95.4107,83.0
96.44969,1.8782033,75,83,0,0,n778,96.432594,84.0
96.70183,1.6260668,51,68,0,0,n779,96.432594,84.0
96.7061,1.6217933,55,63,0,0,n780,96.432594,84.0
96.926186,1.401708,70,81,0,0,n781,96.432594,84.0
96.95824,1.3696568,55,49,0,0,n782,96.432594,84.0
96.96144,1.3664516,51,68,0,0,n783,96.432594,84.0
97.19434,1.1335459,50,66,0,0,n784,96.432594,84.0
97.197556,1.1303407,55,60,0,0,n785,96.432594,84.0
97.214645,1.1132468,51,56,0,0,n786,96.432594,84.0
97.43366,0.8942299,50,80,0,0,n787,96.432594,84.0
97.44434,0.8835461,55,62,0,0,n788,97.44434,85.0
97.45503,0.8728624,51,63,0,0,n789,97.44434,85.0
97.69007,0.6378199,51,56,0,0,n790,97.44434,85.0
97.69434,0.63354635,55,61,0,0,n791,97.44434,85.0
97.69541,0.632478,48,73,0,0,n792,97.44434,85.0
97.943275,0.384615,48,73,0,0,n793,97.44434,85.0
97.94434,0.38354662,55,72,0,0,n794,97.44434,85.0
97.94541,0.38247824,51,72,0,0,n795,97.44434,85.0
98.202896,0.700854,74,82,0,0,n796,97.44434,85.0
98.21037,0.11752125,55,49,0,0,n797,97.44434,85.0
98.21251,0.118589625,46,69,0,0,n798,97.44434,85.0
98.22426,0.13141012,51,52,0,0,n799,97.44434,85.0
98.44434,0.45940125,75,83,0,0,n800,97.44434,85.0
98.4561,0.44764912,55,67,0,0,n801,97.44434,85.0
98.46037,0.44337562,46,68,0,0,n802,98.45824,86.0
98.46251,0.44123888,51,57,0,0,n803,98.45824,86.0
98.67298,0.2692305,77,86,0,0,n804,98.45824,86.0
98.68366,0.22008525,55,68,0,0,n805,98.45824,86.0
98.6858,0.25641,44,72,0,0,n806,98.45824,86.0
98.69434,0.2094015,51,59,0,0,n807,98.45824,86.0
98.9187,0.52243537,43,73,0,0,n808,98.45824,86.0
98.9187,0.52243537,79,88,0,0,n809,98.45824,86.0
98.92832,0.094017,55,64,0,0,n810,98.45824,86.0
98.939,0.50213623,51,67,0,0,n811,98.45824,86.0
99.13772,0.3119655,80,93,0,0,n812,98.45824,86.0
99.14093,0.30021337,43,62,0,0,n813,98.45824,86.0
99.15588,0.28525612,55,68,0,0,n814,98.45824,86.0
99.15909,0.282051,51,61,0,0,n815,98.45824,86.0
99.39627,2.7905955,43,87,0,0,n816,98.45824,86.0
99.40054,2.786322,82,93,0,0,n817,99.39841,87.0
99.6687,2.5181599,51,73,0,0,n818,99.39841,87.0
99.66977,2.5170915,55,73,0,0,n819,99.39841,87.0
99.88558,2.3012798,75,86,0,0,n820,99.39841,87.0
99.89627,2.290596,55,71,0,0,n821,99.39841,87.0
99.89734,2.2895277,51,76,0,0,n822,99.39841,87.0
100.12917,2.0576901,50,78,0,0,n823,99.39841,87.0
100.13238,2.054485,55,75,0,0,n824,99.39841,87.0
100.13665,2.0502117,51,51,0,0,n825,99.39841,87.0
100.3749,1.811964,50,81,0,0,n826,100.3749,88.0
100.3749,1.811964,55,73,0,0,n827,100.3749,88.0
100.389854,1.7970067,51,74,0,0,n828,100.3749,88.0
100.612076,1.5747848,51,79,0,0,n829,100.3749,88.0
100.61421,1.572648,48,79,0,0,n830,100.3749,88.0
100.61421,1.572648,55,83,0,0,n831,100.3749,88.0
100.85567,1.3311952,55,82,0,0,n832,100.3749,88.0
100.8578,1.3290585,48,80,0,0,n833,100.3749,88.0
100.8578,1.3290585,51,76,0,0,n834,100.3749,88.0
101.089645,1.0972211,46,80,0,0,n835,100.3749,88.0
101.09285,1.094016,55,75,0,0,n836,100.3749,88.0
101.09712,1.0897425,51,76,0,0,n837,100.3749,88.0
101.10033,1.0865374,87,91,0,0,n838,100.3749,88.0
101.35567,0.8311958,51,70,0,0,n839,100.3749,88.0
101.356735,0.83012736,89,96,0,0,n840,100.3749,88.0
101.36101,0.8258539,55,74,0,0,n841,101.35887,89.0
101.362076,0.8247855,46,73,0,0,n842,101.35887,89.0
101.59926,0.58760625,91,97,0,0,n843,101.35887,89.0
101.60246,0.58440113,46,78,0,0,n844,101.35887,89.0
101.6078,0.57905924,55,70,0,0,n845,101.35887,89.0
101.613144,0.57371736,51,68,0,0,n846,101.35887,89.0
101.868484,0.31837574,55,79,0,0,n847,101.35887,89.0
101.87063,0.33012787,44,81,0,0,n848,101.35887,89.0
101.8749,0.32692274,92,97,0,0,n849,101.35887,89.0
101.88772,0.299145,51,70,0,0,n850,101.35887,89.0
102.16016,0.54166615,43,73,0,0,n851,101.35887,89.0
102.161224,0.54059774,94,96,0,0,n852,101.35887,89.0
102.16763,0.5341875,51,71,0,0,n853,101.35887,89.0
102.17618,0.5256405,55,73,0,0,n854,101.35887,89.0
102.58643,1.4722208,53,75,0,0,n855,101.35887,89.0
102.58643,1.4722208,96,96,0,0,n856,101.35887,89.0
102.590706,1.4679472,44,72,0,0,n857,102.58857,90.0
102.59819,1.4604686,51,70,0,0,n858,102.58857,90.0
104.72425,0.38140988,51,37,0,0,n859,103.794235,91.0
104.726395,0.37927312,53,27,0,0,n860,103.794235,91.0
104.73387,0.3717945,45,23,0,0,n861,103.794235,91.0
104.73494,0.37072614,65,47,0,0,n862,103.794235,91.0
104.955025,0.794871,70,56,0,0,n863,103.794235,91.0
104.99776,0.752136,50,32,0,0,n864,103.794235,91.0
104.99989,0.196581,53,36,0,0,n865,104.99989,92.0
105.00203,0.247863,65,41,0,0,n866,104.99989,92.0
105.004166,0.74572575,46,40,0,0,n867,104.99989,92.0
105.74776,0.28846124,70,63,0,0,n868,104.99989,92.0
105.77126,0.1068375,65,44,0,0,n869,104.99989,92.0
105.77233,0.25961512,50,32,0,0,n870,104.99989,92.0
105.80118,0.222222,46,33,0,0,n871,104.99989,92.0
106.00203,1.4893148,69,72,0,0,n872,104.99989,92.0
106.00737,1.4839729,65,45,0,0,n873,104.99989,92.0
106.014854,1.4764942,51,38,0,0,n874,106.01111,93.0
106.05011,1.4412379,48,30,0,0,n875,106.01111,93.0
107.205025,1.3696568,68,55,0,0,n876,106.01111,93.0
107.216774,1.3579047,65,37,0,0,n877,106.01111,93.0
107.22639,1.3482893,59,37,0,0,n878,107.22158,94.0
107.227455,1.3472209,50,30,0,0,n879,107.22158,94.0
108.5501,0.92521274,67,40,0,0,n880,107.22158,94.0
108.55224,0.923076,51,30,0,0,n881,108.55224,95.0
108.55652,0.9188025,58,32,0,0,n882,108.55224,95.0
109.05544,0.4198714,67,35,0,0,n883,108.55224,95.0
109.05759,0.41773462,87,47,0,0,n884,108.55224,95.0
109.06506,0.410256,63,32,0,0,n885,108.55224,95.0
109.37703,1.4722208,86,62,0,0,n886,108.55224,95.0
109.40374,1.4455113,68,37,0,0,n887,108.55224,95.0
109.4251,1.4241439,65,37,0,0,n888,108.55224,95.0
109.66015,1.1891013,70,28,0,0,n889,108.55224,95.0
109.66656,1.1826911,85,63,0,0,n890,108.55224,95.0
109.68258,1.1666656,67,35,0,0,n891,108.55224,95.0
109.95288,0.8963666,84,53,0,0,n892,108.55224,95.0
109.97318,0.8760675,68,37,0,0,n893,109.97318,96.0
109.98493,0.8643154,72,31,0,0,n894,109.97318,96.0
110.08322,0.7660249,82,55,0,0,n895,109.97318,96.0
110.21036,0.63888824,80,57,0,0,n896,109.97318,96.0
110.32254,0.5267089,79,60,0,0,n897,109.97318,96.0
110.43578,0.41346112,78,60,0,0,n898,109.97318,96.0
110.53408,0.31517062,77,63,0,0,n899,109.97318,96.0
110.64519,0.20405963,76,61,0,0,n900,109.97318,96.0
110.75203,0.09722213,75,62,0,0,n901,109.97318,96.0
