onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.90417,1.540625,61,76,1,0,n927,81.902084,375.0
81.99792,1.446875,73,83,1,0,n928,81.902084,375.0
82.07708,1.3677083,80,77,1,0,n929,82.07708,376.0
82.177086,1.2677083,77,92,1,0,n930,82.07708,376.0
82.25729,1.1875,85,87,1,0,n931,82.25729,377.0
82.34583,1.0989584,92,91,1,0,n932,82.25729,377.0
82.43021,1.0145833,85,95,1,0,n933,82.43021,378.0
82.52812,0.9166667,77,88,1,0,n934,82.43021,378.0
82.61042,0.834375,80,97,1,0,n935,82.61042,379.0
82.68958,0.7552083,73,78,1,0,n936,82.61042,379.0
82.76875,0.67604166,65,73,1,0,n937,82.76875,380.0
82.870834,0.57395834,68,82,1,0,n938,82.76875,380.0
82.93021,0.51458335,61,76,1,0,n939,82.93021,381.0
82.989586,0.45520833,62,35,1,0,n940,82.93021,381.0
83.025,0.41979167,53,78,1,0,n941,82.93021,381.0
83.11979,0.325,56,81,1,0,n942,83.11979,382.0
83.20208,0.24270834,49,89,1,0,n943,83.11979,382.0
83.3,0.14479166,41,86,1,0,n944,83.3,383.0
83.38125,0.063541666,49,77,1,0,n945,83.3,383.0
83.52917,0.030208332,37,99,1,0,n946,83.3,383.0
83.53333,0.030208332,25,89,1,0,n947,83.53125,384.0
84.24687,1.0375,97,97,1,0,n948,84.01111,386.0
84.251045,1.0333333,73,101,1,0,n949,84.251045,387.0
84.251045,1.0333333,85,99,1,0,n950,84.251045,387.0
84.25521,1.0291667,61,84,1,0,n951,84.251045,387.0
86.37292,0.045833334,57,35,1,0,n952,86.18239,397.0
86.37813,0.052083332,45,23,1,0,n953,86.37552,398.0
86.43021,0.058333334,58,42,1,0,n954,86.37552,398.0
86.43542,0.07395833,46,39,1,0,n955,86.37552,398.0
86.4625,0.088541664,61,52,1,0,n956,86.37552,398.0
86.48854,0.057291668,49,40,1,0,n957,86.37552,398.0
86.5375,0.05,53,40,1,0,n958,86.37552,398.0
86.54583,0.041666668,65,51,1,0,n959,86.541664,399.0
87.00313,0.052083332,57,38,1,0,n960,87.00313,401.0
87.07188,0.05,58,43,1,0,n961,87.00313,401.0
87.0875,0.071875,46,5,1,0,n962,87.00313,401.0
87.126045,0.060416665,49,38,1,0,n963,87.00313,401.0
87.13229,0.061458334,61,48,1,0,n964,87.00313,401.0
87.21354,0.20104167,65,43,1,0,n965,87.00313,401.0
87.21875,0.24583334,53,26,1,0,n966,87.21615,402.0
88.60521,1.9822917,34,77,1,0,n967,88.60521,408.0
88.60521,1.9822917,46,93,1,0,n968,88.60521,408.0
88.61042,1.9770833,58,103,1,0,n969,88.60521,408.0
89.285416,1.3020834,70,97,1,0,n970,89.07118,410.0
89.29063,1.296875,82,95,1,0,n971,89.07118,410.0
89.29479,1.2927083,94,103,1,0,n972,89.07118,410.0
89.30417,1.2833333,58,80,1,0,n973,89.30417,411.0
89.30417,1.2833333,66,85,1,0,n974,89.30417,411.0
89.30417,1.2833333,90,89,1,0,n975,89.30417,411.0
89.30937,1.278125,63,74,1,0,n976,89.30417,411.0
89.313545,1.2739583,60,70,1,0,n977,89.30417,411.0
90.56458,0.3375,70,86,1,0,n978,90.36233,416.0
90.56875,0.33333334,75,98,1,0,n979,90.36233,416.0
90.56875,0.33333334,87,97,1,0,n980,90.36233,416.0
90.57188,0.33020833,66,82,1,0,n981,90.36233,416.0
90.57604,0.32604167,58,80,1,0,n982,90.57396,417.0
90.583336,0.31875,84,83,1,0,n983,90.57396,417.0
90.5875,0.31458333,60,79,1,0,n984,90.57396,417.0
90.5875,0.31458333,63,79,1,0,n985,90.57396,417.0
90.828125,0.07395833,84,87,1,0,n986,90.74427,418.0
90.83229,0.06979167,77,89,1,0,n987,90.74427,418.0
90.83646,0.065625,58,79,1,0,n988,90.74427,418.0
90.83646,0.065625,70,87,1,0,n989,90.74427,418.0
90.84062,0.061458334,66,73,1,0,n990,90.74427,418.0
90.84688,0.055208333,89,64,1,0,n991,90.74427,418.0
90.85104,0.051041666,63,65,1,0,n992,90.74427,418.0
90.910416,0.05625,90,98,1,0,n993,90.74427,418.0
90.91458,0.033333335,78,98,1,0,n994,90.91458,419.0
90.91458,0.028125,84,72,1,0,n995,90.91458,419.0
90.92396,0.065625,70,93,1,0,n996,90.91458,419.0
90.984375,0.051041666,66,29,1,0,n997,90.91458,419.0
91.17604,0.44479167,70,93,1,0,n998,90.91458,419.0
91.18958,0.43125,58,85,1,0,n999,90.91458,419.0
91.18958,0.43125,77,109,1,0,n1000,90.91458,419.0
91.19479,0.42604166,61,79,1,0,n1001,91.19479,420.0
91.19479,0.42604166,65,78,1,0,n1002,91.19479,420.0
91.19479,0.42604166,85,102,1,0,n1003,91.19479,420.0
91.19479,0.42604166,89,99,1,0,n1004,91.19479,420.0
91.652084,0.039583333,57,46,1,0,n1005,91.652084,422.0
91.70104,0.054166667,46,49,1,0,n1006,91.652084,422.0
91.708336,0.052083332,58,54,1,0,n1007,91.652084,422.0
91.74375,0.060416665,49,57,1,0,n1008,91.652084,422.0
91.75521,0.07083333,61,57,1,0,n1009,91.652084,422.0
91.82188,0.038541667,65,57,1,0,n1010,91.652084,422.0
91.82604,0.034375,53,51,1,0,n1011,91.82396,423.0
92.23021,0.055208333,45,35,1,0,n1012,92.03047,424.0
92.24375,0.051041666,57,52,1,0,n1013,92.23698,425.0
92.285416,0.065625,46,41,1,0,n1014,92.23698,425.0
92.311455,0.048958335,58,51,1,0,n1015,92.23698,425.0
92.34688,0.06979167,49,47,1,0,n1016,92.23698,425.0
92.35521,0.075,61,53,1,0,n1017,92.23698,425.0
92.42396,0.090625,53,43,1,0,n1018,92.23698,425.0
92.436455,0.06875,65,49,1,0,n1019,92.43021,426.0
93.65312,2.1458333,44,101,1,0,n1020,93.45364,431.0
93.65833,2.140625,56,109,1,0,n1021,93.65833,432.0
93.66354,2.1354167,32,79,1,0,n1022,93.65833,432.0
94.126045,1.6729167,56,69,1,0,n1023,94.08403,434.0
94.19063,1.6083333,65,75,1,0,n1024,94.08403,434.0
94.296875,1.5020833,80,108,1,0,n1025,94.296875,435.0
94.296875,1.5020833,92,96,1,0,n1026,94.296875,435.0
94.302086,1.496875,73,103,1,0,n1027,94.296875,435.0
94.302086,1.496875,89,92,1,0,n1028,94.296875,435.0
95.70104,1.04375,56,56,1,0,n1029,95.478294,440.0
95.71042,1.034375,68,53,1,0,n1030,95.478294,440.0
95.71042,1.034375,87,77,1,0,n1031,95.478294,440.0
95.714584,1.0302083,75,75,1,0,n1032,95.714584,441.0
95.73125,1.0135417,66,50,1,0,n1033,95.714584,441.0
95.73125,1.0135417,84,60,1,0,n1034,95.714584,441.0
95.73542,1.009375,63,52,1,0,n1035,95.714584,441.0
96.05521,0.68958336,68,82,1,0,n1036,95.714584,441.0
96.06771,0.6770833,56,71,1,0,n1037,95.714584,441.0
96.06771,0.6770833,76,95,1,0,n1038,95.714584,441.0
96.06771,0.6770833,88,96,1,0,n1039,95.714584,441.0
96.072914,0.671875,66,65,1,0,n1040,95.714584,441.0
96.07708,0.66770834,84,74,1,0,n1041,95.714584,441.0
96.083336,0.6614583,63,56,1,0,n1042,95.714584,441.0
96.29271,0.45208332,66,71,1,0,n1043,96.08542,442.0
96.29792,0.446875,68,94,1,0,n1044,96.08542,442.0
96.29792,0.446875,77,99,1,0,n1045,96.08542,442.0
96.29792,0.446875,89,98,1,0,n1046,96.08542,442.0
96.3,0.44479167,56,75,1,0,n1047,96.08542,442.0
96.30417,0.440625,63,66,1,0,n1048,96.08542,442.0
96.30729,0.4375,84,79,1,0,n1049,96.08542,442.0
96.34167,0.403125,87,47,1,0,n1050,96.08542,442.0
96.47188,0.27291667,84,71,1,0,n1051,96.45625,443.0
96.47708,0.26770833,66,66,1,0,n1052,96.45625,443.0
96.48333,0.26145834,63,60,1,0,n1053,96.45625,443.0
96.48333,0.26145834,68,94,1,0,n1054,96.45625,443.0
96.48333,0.26145834,80,102,1,0,n1055,96.45625,443.0
96.48542,0.259375,56,82,1,0,n1056,96.45625,443.0
96.49062,0.25416666,92,86,1,0,n1057,96.45625,443.0
96.50208,0.24270834,90,75,1,0,n1058,96.45625,443.0
96.515625,0.22916667,79,66,1,0,n1059,96.45625,443.0
96.561455,0.18333334,91,34,1,0,n1060,96.45625,443.0
96.63438,0.110416666,56,79,1,0,n1061,96.45625,443.0
96.63438,0.110416666,66,68,1,0,n1062,96.45625,443.0
96.640625,0.123958334,63,64,1,0,n1063,96.45625,443.0
96.640625,0.104166664,68,89,1,0,n1064,96.45625,443.0
96.655205,0.08958333,78,104,1,0,n1065,96.45625,443.0
96.655205,0.08958333,90,95,1,0,n1066,96.45625,443.0
96.65938,0.08541667,84,72,1,0,n1067,96.45625,443.0
96.813545,0.465625,68,97,1,0,n1068,96.45625,443.0
96.822914,0.45625,65,88,1,0,n1069,96.45625,443.0
96.82708,0.45208332,61,79,1,0,n1070,96.82708,444.0
96.82708,0.45208332,77,109,1,0,n1071,96.82708,444.0
96.82708,0.45208332,85,102,1,0,n1072,96.82708,444.0
96.82708,0.45208332,89,100,1,0,n1073,96.82708,444.0
97.3625,0.036458332,65,89,1,0,n1074,97.19028,446.0
97.37187,1.4114584,53,82,1,0,n1075,97.37187,447.0
97.37187,1.4114584,69,94,1,0,n1076,97.37187,447.0
97.37187,1.4114584,77,104,1,0,n1077,97.37187,447.0
97.376045,1.4072917,60,85,1,0,n1078,97.37187,447.0
98.00208,0.78125,53,91,1,0,n1079,97.79479,449.0
98.00625,0.77708334,41,79,1,0,n1080,98.00625,450.0
98.00625,0.77708334,57,101,1,0,n1081,98.00625,450.0
98.01146,0.771875,48,82,1,0,n1082,98.00625,450.0
98.01146,0.771875,65,94,1,0,n1083,98.00625,450.0
98.65417,1.690625,41,97,1,0,n1084,98.44132,452.0
98.66354,1.68125,29,89,1,0,n1085,98.65885,453.0
100.285416,0.059375,42,98,1,0,n1086,100.05439,459.0
100.28854,0.05625,30,88,1,0,n1087,100.28698,460.0
102.21562,0.0625,45,23,1,0,n1088,102.0251,469.0
102.22083,0.045833334,57,32,1,0,n1089,102.21823,470.0
102.26667,0.078125,46,42,1,0,n1090,102.21823,470.0
102.27187,0.059375,58,48,1,0,n1091,102.21823,470.0
102.322914,0.07083333,61,54,1,0,n1092,102.21823,470.0
102.32708,0.06666667,49,47,1,0,n1093,102.21823,470.0
102.3875,0.051041666,65,52,1,0,n1094,102.21823,470.0
102.39167,0.046875,53,49,1,0,n1095,102.38959,471.0
102.81563,0.061458334,45,31,1,0,n1096,102.60989,472.0
102.844795,0.05,57,39,1,0,n1097,102.83021,473.0
102.88125,0.07083333,46,39,1,0,n1098,102.83021,473.0
102.921875,0.042708334,58,34,1,0,n1099,102.83021,473.0
102.94688,0.0625,49,43,1,0,n1100,102.83021,473.0
102.964584,0.054166667,61,47,1,0,n1101,102.83021,473.0
103.04375,0.08645833,53,34,1,0,n1102,102.83021,473.0
103.04896,0.16770834,65,48,1,0,n1103,103.04636,474.0
104.42083,1.8197917,46,100,1,0,n1104,104.19349,479.0
104.42292,1.8177084,58,99,1,0,n1105,104.42292,480.0
104.42604,1.8145833,34,84,1,0,n1106,104.42292,480.0
105.11562,1.125,70,103,1,0,n1107,104.89306,482.0
105.120834,1.1197916,94,103,1,0,n1108,104.89306,482.0
105.126045,1.1145834,66,87,1,0,n1109,104.89306,482.0
105.126045,1.1145834,82,101,1,0,n1110,104.89306,482.0
105.13021,1.1104167,58,82,1,0,n1111,105.12813,483.0
105.135414,1.1052083,63,81,1,0,n1112,105.12813,483.0
105.135414,1.1052083,90,94,1,0,n1113,105.12813,483.0
105.15,1.090625,60,65,1,0,n1114,105.12813,483.0
105.17292,1.0677084,88,40,1,0,n1115,105.12813,483.0
106.13958,0.10104167,75,88,1,0,n1116,106.02229,487.0
106.14479,0.09583333,70,82,1,0,n1117,106.02229,487.0
106.14479,0.09583333,87,85,1,0,n1118,106.02229,487.0
106.15,0.090625,66,75,1,0,n1119,106.02229,487.0
106.157295,0.27395833,58,69,1,0,n1120,106.02229,487.0
106.157295,0.083333336,60,72,1,0,n1121,106.02229,487.0
106.157295,0.083333336,84,73,1,0,n1122,106.02229,487.0
106.16458,0.07604167,63,70,1,0,n1123,106.02229,487.0
106.234375,0.196875,87,75,1,0,n1124,106.02229,487.0
106.23854,0.19270833,75,87,1,0,n1125,106.02229,487.0
106.24062,0.190625,84,86,1,0,n1126,106.02229,487.0
106.245834,0.18541667,70,82,1,0,n1127,106.245834,488.0
106.25729,0.17395833,63,79,1,0,n1128,106.245834,488.0
106.26458,0.16666667,60,71,1,0,n1129,106.245834,488.0
106.26458,0.16666667,66,78,1,0,n1130,106.245834,488.0
106.48229,0.43229166,70,94,1,0,n1131,106.245834,488.0
106.48229,0.43229166,87,96,1,0,n1132,106.245834,488.0
106.49271,0.421875,66,78,1,0,n1133,106.49271,489.0
106.49271,0.421875,75,106,1,0,n1134,106.49271,489.0
106.49271,0.421875,84,88,1,0,n1135,106.49271,489.0
106.49687,0.41770834,58,78,1,0,n1136,106.49271,489.0
106.49687,0.41770834,60,69,1,0,n1137,106.49271,489.0
106.49687,0.41770834,63,68,1,0,n1138,106.49271,489.0
106.74687,0.16770834,77,96,1,0,n1139,106.66406,490.0
106.751045,0.16354166,58,77,1,0,n1140,106.66406,490.0
106.751045,0.16354166,66,78,1,0,n1141,106.66406,490.0
106.751045,0.16354166,70,87,1,0,n1142,106.66406,490.0
106.751045,0.16354166,84,86,1,0,n1143,106.66406,490.0
106.75313,0.16145833,89,71,1,0,n1144,106.66406,490.0
106.765625,0.14895834,63,62,1,0,n1145,106.66406,490.0
106.82917,0.08541667,78,107,1,0,n1146,106.66406,490.0
106.82917,0.08541667,84,76,1,0,n1147,106.66406,490.0
106.83125,0.083333336,89,102,1,0,n1148,106.66406,490.0
106.83542,0.088541664,70,101,1,0,n1149,106.83542,491.0
106.84688,0.067708336,58,84,1,0,n1150,106.83542,491.0
106.84688,0.067708336,83,79,1,0,n1151,106.83542,491.0
106.85,0.065625,63,76,1,0,n1152,106.83542,491.0
106.85,0.06458333,66,79,1,0,n1153,106.83542,491.0
107.03333,0.56041664,66,28,1,0,n1154,106.83542,491.0
107.078125,0.515625,70,100,1,0,n1155,106.83542,491.0
107.07917,0.51458335,77,105,1,0,n1156,106.83542,491.0
107.083336,0.5104167,58,81,1,0,n1157,107.083336,492.0
107.083336,0.5104167,65,85,1,0,n1158,107.083336,492.0
107.083336,0.5104167,85,97,1,0,n1159,107.083336,492.0
107.083336,0.5104167,89,100,1,0,n1160,107.083336,492.0
107.0875,0.50625,61,76,1,0,n1161,107.083336,492.0
107.48646,0.10729167,45,52,1,0,n1162,107.28646,493.0
107.49271,0.10104167,57,63,1,0,n1163,107.489586,494.0
107.55729,0.07395833,46,54,1,0,n1164,107.489586,494.0
107.56875,0.054166667,58,55,1,0,n1165,107.489586,494.0
107.60521,0.06666667,49,54,1,0,n1166,107.489586,494.0
107.60521,0.071875,61,54,1,0,n1167,107.489586,494.0
107.64896,0.051041666,53,49,1,0,n1168,107.489586,494.0
107.660416,0.04375,65,62,1,0,n1169,107.654686,495.0
108.06875,0.05625,57,43,1,0,n1170,107.86823,496.0
108.094795,0.051041666,45,3,1,0,n1171,108.08177,497.0
108.10833,0.08645833,46,44,1,0,n1172,108.08177,497.0
108.11979,0.07083333,58,49,1,0,n1173,108.08177,497.0
108.19063,0.075,49,34,1,0,n1174,108.08177,497.0
108.20625,0.06875,61,44,1,0,n1175,108.08177,497.0
108.3,0.094791666,53,17,1,0,n1176,108.08177,497.0
108.30417,0.0625,65,44,1,0,n1177,108.302086,498.0
109.402084,2.0177083,24,84,1,0,n1178,109.22309,503.0
109.407295,2.0125,36,99,1,0,n1179,109.407295,504.0
109.407295,2.0125,48,105,1,0,n1180,109.407295,504.0
110.09375,1.3260417,60,87,1,0,n1181,109.87396,506.0
110.09375,1.3260417,72,101,1,0,n1182,109.87396,506.0
110.10313,1.3166667,96,106,1,0,n1183,109.87396,506.0
110.10729,1.3125,65,74,1,0,n1184,110.10729,507.0
110.10729,1.3125,68,88,1,0,n1185,110.10729,507.0
110.10729,1.3125,84,103,1,0,n1186,110.10729,507.0
110.10729,1.3125,92,95,1,0,n1187,110.10729,507.0
111.39167,0.9479167,72,89,1,0,n1188,111.17934,512.0
111.39375,0.9458333,60,77,1,0,n1189,111.39375,513.0
111.39375,0.9458333,70,81,1,0,n1190,111.39375,513.0
111.39375,0.9458333,85,99,1,0,n1191,111.39375,513.0
111.39375,0.9458333,97,103,1,0,n1192,111.39375,513.0
111.402084,0.9375,64,72,1,0,n1193,111.39375,513.0
111.402084,0.9375,91,90,1,0,n1194,111.39375,513.0
111.79271,0.546875,96,95,1,0,n1195,111.7316,514.0
111.8,0.5395833,72,92,1,0,n1196,111.7316,514.0
111.80417,0.53541666,60,84,1,0,n1197,111.7316,514.0
111.80417,0.53541666,70,83,1,0,n1198,111.7316,514.0
111.80417,0.53541666,84,105,1,0,n1199,111.7316,514.0
111.80937,0.53020835,91,93,1,0,n1200,111.7316,514.0
111.822914,0.51666665,64,70,1,0,n1201,111.7316,514.0
111.8375,0.50208336,92,13,1,0,n1202,111.7316,514.0
112.05729,0.28229168,70,66,1,0,n1203,111.7316,514.0
112.06458,0.275,72,86,1,0,n1204,111.7316,514.0
112.06458,0.275,77,101,1,0,n1205,111.7316,514.0
112.06458,0.275,89,96,1,0,n1206,111.7316,514.0
112.06875,0.27083334,60,69,1,0,n1207,111.7316,514.0
112.06875,0.27083334,64,56,1,0,n1208,111.7316,514.0
112.0875,0.25208333,83,59,1,0,n1209,112.06944,515.0
112.0875,0.25208333,84,62,1,0,n1210,112.06944,515.0
112.23229,0.10729167,72,92,1,0,n1211,112.06944,515.0
112.23229,0.10729167,91,101,1,0,n1212,112.06944,515.0
112.23646,0.103125,60,84,1,0,n1213,112.06944,515.0
112.23646,0.103125,79,97,1,0,n1214,112.06944,515.0
112.23646,0.128125,84,77,1,0,n1215,112.06944,515.0
112.395836,0.428125,80,106,1,0,n1216,112.06944,515.0
112.405205,0.41875,92,101,1,0,n1217,112.06944,515.0
112.407295,0.41666666,72,103,1,0,n1218,112.407295,516.0
112.407295,0.41666666,84,68,1,0,n1219,112.407295,516.0
112.407295,0.41666666,89,89,1,0,n1220,112.407295,516.0
112.4125,0.41145834,66,65,1,0,n1221,112.407295,516.0
112.41458,0.409375,68,88,1,0,n1222,112.407295,516.0
112.425,0.39895833,65,81,1,0,n1223,112.407295,516.0
112.933334,1.3885417,65,96,1,0,n1224,112.76701,518.0
112.933334,1.3885417,68,102,1,0,n1225,112.76701,518.0
112.941666,1.3802084,80,98,1,0,n1226,112.76701,518.0
112.94688,1.375,53,82,1,0,n1227,112.94688,519.0
112.94688,1.375,60,92,1,0,n1228,112.94688,519.0
112.94688,1.375,72,95,1,0,n1229,112.94688,519.0
112.94688,1.375,77,90,1,0,n1230,112.94688,519.0
113.5125,0.809375,53,99,1,0,n1231,113.32882,521.0
113.51979,0.8020833,41,83,1,0,n1232,113.51979,522.0
113.51979,0.8020833,56,102,1,0,n1233,113.51979,522.0
113.51979,0.8020833,68,103,1,0,n1234,113.51979,522.0
113.52396,0.79791665,48,86,1,0,n1235,113.51979,522.0
113.52396,0.79791665,60,89,1,0,n1236,113.51979,522.0
113.52396,0.79791665,65,85,1,0,n1237,113.51979,522.0
114.19688,1.1854167,40,93,1,0,n1238,113.974304,524.0
114.20625,1.2385417,28,96,1,0,n1239,114.20156,525.0
114.24271,0.079166666,38,47,1,0,n1240,114.20156,525.0
115.41354,0.24895833,41,107,1,0,n1241,115.21502,530.0
115.421875,0.051041666,29,77,1,0,n1242,115.41771,531.0
115.754166,0.17708333,26,54,1,0,n1243,115.41771,531.0
115.76354,0.1625,38,57,1,0,n1244,115.41771,531.0
115.94479,1.053125,27,46,1,0,n1245,115.92882,532.0
115.94479,1.053125,39,53,1,0,n1246,115.92882,532.0
116.05729,0.940625,41,64,1,0,n1247,115.92882,532.0
116.08437,0.9135417,29,49,1,0,n1248,115.92882,532.0
116.166664,0.83125,39,60,1,0,n1249,115.92882,532.0
116.21146,0.7864583,27,50,1,0,n1250,115.92882,532.0
116.24792,0.75,41,57,1,0,n1251,115.92882,532.0
116.28333,0.71458334,29,58,1,0,n1252,115.92882,532.0
116.333336,0.6645833,39,67,1,0,n1253,115.92882,532.0
116.36042,0.6375,27,69,1,0,n1254,115.92882,532.0
116.40417,0.59375,41,68,1,0,n1255,115.92882,532.0
116.45208,0.54583335,29,70,1,0,n1256,116.43993,533.0
116.45937,0.5385417,39,71,1,0,n1257,116.43993,533.0
116.52396,0.47395834,41,74,1,0,n1258,116.43993,533.0
116.53125,0.46666667,27,72,1,0,n1259,116.43993,533.0
116.597916,0.4,39,77,1,0,n1260,116.43993,533.0
116.60729,0.390625,29,80,1,0,n1261,116.43993,533.0
116.671875,0.32604167,41,71,1,0,n1262,116.43993,533.0
116.68125,0.31666666,27,75,1,0,n1263,116.43993,533.0
116.745834,0.25208333,39,68,1,0,n1264,116.43993,533.0
116.75729,0.240625,29,78,1,0,n1265,116.43993,533.0
116.802086,0.19583334,41,71,1,0,n1266,116.43993,533.0
116.844795,0.153125,27,68,1,0,n1267,116.43993,533.0
116.86979,0.128125,39,80,1,0,n1268,116.43993,533.0
116.95104,0.119791664,26,73,1,0,n1269,116.95104,534.0
116.95625,0.119791664,38,85,1,0,n1270,116.95104,534.0
117.04792,0.046875,27,87,1,0,n1271,117.038956,535.0
117.04792,0.0375,39,92,1,0,n1272,117.038956,535.0
117.390625,0.048958335,97,18,1,0,n1273,117.390625,539.0
117.48854,0.032291666,25,74,1,0,n1274,117.390625,539.0
117.49271,0.041666668,37,82,1,0,n1275,117.49271,540.0
117.49271,1.0895833,101,102,1,0,n1276,117.49271,540.0
117.85521,0.7270833,56,74,1,0,n1277,117.6763,541.0
117.864586,0.71770835,44,61,1,0,n1278,117.85989,542.0
118.04375,0.5385417,53,71,1,0,n1279,117.85989,542.0
118.05312,0.52916664,61,69,1,0,n1280,118.04844,543.0
118.25729,0.325,99,80,1,0,n1281,118.25729,544.0
118.33646,0.24583334,97,80,1,0,n1282,118.25729,544.0
118.35521,0.22708334,56,74,1,0,n1283,118.25729,544.0
118.36667,0.215625,44,56,1,0,n1284,118.36667,545.0
118.41458,0.16770834,92,85,1,0,n1285,118.36667,545.0
118.501045,0.08125,89,80,1,0,n1286,118.36667,545.0
118.5625,0.59791666,53,78,1,0,n1287,118.36667,545.0
118.58229,0.578125,61,64,1,0,n1288,118.58229,546.0
118.59167,0.56875,87,82,1,0,n1289,118.58229,546.0
118.68021,0.48020834,85,79,1,0,n1290,118.58229,546.0
118.75313,0.40729168,80,80,1,0,n1291,118.75313,547.0
118.85208,0.30833334,77,68,1,0,n1292,118.75313,547.0
118.936455,0.22395833,75,71,1,0,n1293,118.936455,548.0
119.058334,0.10208333,72,54,1,0,n1294,118.936455,548.0
119.097916,0.209375,68,70,1,0,n1295,119.097916,549.0
119.69479,0.50625,72,72,1,0,n1296,119.50347,551.0
119.70625,0.49479166,37,58,1,0,n1297,119.70625,552.0
119.73854,0.4625,49,38,1,0,n1298,119.70625,552.0
119.79583,0.40520832,73,63,1,0,n1299,119.70625,552.0
119.86875,0.33229166,75,73,1,0,n1300,119.86875,553.0
119.95937,0.24166666,77,76,1,0,n1301,119.86875,553.0
120.03438,0.16666667,78,78,1,0,n1302,120.03438,554.0
120.11562,0.11875,80,71,1,0,n1303,120.03438,554.0
120.22396,0.071875,66,54,1,0,n1304,120.03438,554.0
120.22813,0.20104167,81,68,1,0,n1305,120.03438,554.0
120.23854,0.06458333,60,36,1,0,n1306,120.23334,555.0
120.24687,0.048958335,55,33,1,0,n1307,120.23334,555.0
120.4375,0.040625,56,39,1,0,n1308,120.23334,555.0
120.447914,0.041666668,66,40,1,0,n1309,120.447914,556.0
120.46875,0.038541667,60,34,1,0,n1310,120.447914,556.0
120.60313,0.065625,66,48,1,0,n1311,120.447914,556.0
120.60833,0.06666667,56,47,1,0,n1312,120.60833,557.0
120.64687,0.0375,60,46,1,0,n1313,120.60833,557.0
120.77604,0.05625,81,55,1,0,n1314,120.77604,558.0
120.84688,0.058333334,80,66,1,0,n1315,120.77604,558.0
120.92917,0.04375,79,62,1,0,n1316,120.92917,559.0
121.01458,0.039583333,78,68,1,0,n1317,120.92917,559.0
121.09688,0.053125,77,61,1,0,n1318,121.09688,560.0
121.15938,0.10208333,76,65,1,0,n1319,121.09688,560.0
121.26667,0.59166664,66,42,1,0,n1320,121.09688,560.0
121.26875,0.060416665,57,34,1,0,n1321,121.09688,560.0
121.27396,0.584375,75,63,1,0,n1322,121.271355,561.0
121.28333,0.575,60,37,1,0,n1323,121.271355,561.0
121.48021,0.378125,60,68,1,0,n1324,121.271355,561.0
121.49375,0.36458334,66,70,1,0,n1325,121.49375,562.0
121.501045,0.35729167,56,62,1,0,n1326,121.49375,562.0
121.6625,0.19583334,66,85,1,0,n1327,121.49375,562.0
121.67396,0.184375,56,71,1,0,n1328,121.67396,563.0
121.67396,0.184375,60,71,1,0,n1329,121.67396,563.0
121.91771,0.042708334,37,92,1,0,n1330,121.67396,563.0
121.927086,0.042708334,25,82,1,0,n1331,121.927086,564.0
121.927086,1.0927083,101,103,1,0,n1332,121.927086,564.0
122.291664,0.728125,56,75,1,0,n1333,122.11198,565.0
122.302086,0.71770835,44,64,1,0,n1334,122.296875,566.0
122.47396,0.54583335,53,80,1,0,n1335,122.47396,567.0
122.47396,0.54583335,61,77,1,0,n1336,122.47396,567.0
122.66458,0.35520834,99,80,1,0,n1337,122.66458,568.0
122.73542,0.284375,97,82,1,0,n1338,122.66458,568.0
122.7875,0.23229167,56,72,1,0,n1339,122.66458,568.0
122.796875,0.22291666,44,64,1,0,n1340,122.796875,569.0
122.8125,0.20729166,92,89,1,0,n1341,122.796875,569.0
122.89896,0.12083333,89,83,1,0,n1342,122.796875,569.0
122.979164,0.54375,53,73,1,0,n1343,122.796875,569.0
122.99167,0.53125,61,69,1,0,n1344,122.99167,570.0
122.998955,0.026041666,87,74,1,0,n1345,122.99167,570.0
123.03125,0.49166667,86,65,1,0,n1346,122.99167,570.0
123.09375,0.42916667,84,69,1,0,n1347,122.99167,570.0
123.15,0.37291667,80,80,1,0,n1348,123.15,571.0
123.23125,0.29166666,77,71,1,0,n1349,123.15,571.0
123.31771,0.20520833,75,74,1,0,n1350,123.31771,572.0
123.39479,0.128125,73,76,1,0,n1351,123.31771,572.0
123.475,0.21458334,68,74,1,0,n1352,123.475,573.0
124.05,1.0145833,51,31,1,0,n1353,123.86181,575.0
124.05521,1.009375,44,15,1,0,n1354,124.05521,576.0
124.05521,1.009375,54,24,1,0,n1355,124.05521,576.0
124.125,0.93958336,72,41,1,0,n1356,124.05521,576.0
124.25521,0.809375,73,49,1,0,n1357,124.05521,576.0
124.33021,0.734375,75,57,1,0,n1358,124.33021,577.0
124.43437,0.6302083,77,63,1,0,n1359,124.33021,577.0
124.52187,0.54270834,78,59,1,0,n1360,124.52187,578.0
124.56875,0.49583334,80,59,1,0,n1361,124.52187,578.0
124.666664,0.39791667,60,51,1,0,n1362,124.52187,578.0
124.67083,0.39375,81,66,1,0,n1363,124.66875,579.0
124.77812,0.28645834,61,46,1,0,n1364,124.66875,579.0
124.82604,0.23854166,63,62,1,0,n1365,124.82604,580.0
124.91979,0.14479166,65,51,1,0,n1366,124.82604,580.0
124.99792,0.06666667,66,55,1,0,n1367,124.99792,581.0
125.07396,0.12916666,68,57,1,0,n1368,124.99792,581.0
125.17604,0.625,81,58,1,0,n1369,124.99792,581.0
125.191666,0.609375,69,45,1,0,n1370,125.18385,582.0
