xml_id	midi_id	track	channel	pitch	onset
n670-1	n658	0	0	55	36.1030621874997
n674-1	n666	0	0	55	36.58115999999968
n701-1	n672	0	0	55	37.238210624999596
n703-1	deletion
n659-1	n639	0	0	60	35.0360226562498
n661-1	deletion
n660-1	n641	0	0	65	35.110808906249794
n636-1	n640	0	0	67	35.106802499999795
n634-1	n637	0	0	72	34.946546249999805
n637-1	n642	0	0	72	35.17758234374979
n640-1	n647	0	0	72	35.46203718749976
n635-1	n638	0	0	77	35.0346871874998
n638-1	n643	0	0	77	35.23767843749979
n633-1	n635	0	0	79	34.84371515624982
n663-1	n645	0	0	48	35.35119328124978
n665-1	n650	0	0	60	35.567539218749744
n667-1	deletion
n666-1	n651	0	0	64	35.65968656249974
n642-1	n652	0	0	67	35.67704765624974
n643-1	n653	0	0	72	35.749162968749744
n641-1	n649	0	0	76	35.563532812499744
n644-1	n655	0	0	76	35.86134234374974
n639-1	n646	0	0	79	35.361877031249776
n669-1	n656	0	0	48	35.960167031249725
n671-1	n660	0	0	60	36.22191890624969
n673-1	n664	0	0	60	36.440935781249685
n672-1	n662	0	0	64	36.33543374999968
n648-1	n663	0	0	67	36.36748499999968
n646-1	n659	0	0	72	36.1124104687497
n649-1	n665	0	0	72	36.48233531249968
n647-1	n661	0	0	76	36.22726078124969
n650-1	n667	0	0	76	36.62389499999968
n645-1	n657	0	0	79	35.97085078124972
n699-1	n668	0	0	43	36.805518749999656
n700-1	n670	0	0	50	37.09932187499961
n704-1	n677	0	0	50	37.5199945312496
n702-1	n674	0	0	59	37.34771906249959
n678-1	n675	0	0	65	37.378434843749595
n676-1	n671	0	0	71	37.134044062499605
n679-1	n676	0	0	71	37.4719176562496
n677-1	n673	0	0	76	37.247558906249594
n680-1	n678	0	0	76	37.5400265624996
n675-1	n669	0	0	79	36.91502718749964
n705-1	n679	0	0	43	37.630838437499584
n706-1	n682	0	0	50	37.74168234374957
n710-1	n689	0	0	50	38.08222687499953
n712-1	n694	0	0	50	38.2865535937495
n707-1	n684	0	0	55	37.84584890624955
n709-1	n687	0	0	55	38.01411796874953
n713-1	n696	0	0	55	38.376029999999496
n708-1	deletion
n684-1	n685	0	0	65	37.91395781249954
n682-1	n681	0	0	71	37.73500499999957
n685-1	n688	0	0	71	38.02213078124953
n688-1	n693	0	0	71	38.25717328124951
n683-1	n683	0	0	74	37.815133124999555
n686-1	n690	0	0	74	38.08222687499953
n681-1	n680	0	0	79	37.63618031249958
n711-1	n692	0	0	43	38.17437421874952
n717-1	n704	0	0	43	38.737942031249496
n748-1	deletion
n716-1	n702	0	0	50	38.6097370312495
n715-1	n699	0	0	55	38.5202606249995
n714-1	n698	0	0	62	38.4628354687495
n690-1	n697	0	0	65	38.4334551562495
n691-1	n700	0	0	71	38.545634531249505
n689-1	n695	0	0	77	38.34397874999949
n692-1	n701	0	0	77	38.579021249999506
n687-1	n691	0	0	79	38.15300671874952
n718-1	n706	0	0	50	38.862140624999476
n722-1	n714	0	0	50	39.23340093749947
n719-1	n708	0	0	55	38.96497171874947
n721-1	n711	0	0	55	39.113208749999465
n720-1	n710	0	0	62	39.04509984374946
n696-1	n709	0	0	65	39.02106140624946
n694-1	n705	0	0	71	38.804715468749485
n697-1	n712	0	0	71	39.117215156249465
n695-1	n707	0	0	76	38.90621109374947
n698-1	n713	0	0	76	39.204020624999465
n693-1	n703	0	0	79	38.7112326562495
n747-1	n715	0	0	36	39.46310156249947
n752-1	n725	0	0	43	40.16422265624943
n749-1	deletion
n751-1	deletion
n750-1	n722	0	0	55	39.98927624999943
n726-1	n721	0	0	60	39.96924421874943
n724-1	n718	0	0	65	39.78227859374943
n727-1	n723	0	0	65	40.06272703124942
n725-1	n720	0	0	67	39.88110328124943
n728-1	n724	0	0	67	40.15220343749943
n723-1	n717	0	0	74	39.57928734374945
n753-1	n726	0	0	36	40.21630593749942
n754-1	n728	0	0	43	40.3271498437494
n758-1	n736	0	0	43	40.66902984374939
n760-1	n740	0	0	43	40.902736874999356
n755-1	n730	0	0	48	40.433987343749386
n757-1	n734	0	0	48	40.57821796874939
n761-1	n743	0	0	48	41.01090984374934
n763-1	n746	0	0	48	41.168495156249335
n756-1	n732	0	0	55	40.50743812499939
n732-1	n733	0	0	60	40.51277999999939
n730-1	n729	0	0	64	40.3672139062494
n733-1	n735	0	0	64	40.62629484374939
n731-1	n731	0	0	67	40.439329218749386
n734-1	n737	0	0	67	40.68906187499939
n737-1	n742	0	0	67	40.99221328124934
n729-1	n727	0	0	72	40.23099609374942
n759-1	n738	0	0	36	40.785215624999374
n764-1	n748	0	0	43	41.28200999999933
n762-1	n745	0	0	55	41.09771531249934
n738-1	n744	0	0	60	41.09103796874934
n736-1	n741	0	0	62	40.92009796874935
n739-1	n747	0	0	62	41.207223749999336
n740-1	n749	0	0	67	41.30471296874933
n735-1	n739	0	0	72	40.785215624999374
n765-1	n750	0	0	36	41.41422140624932
n766-1	n752	0	0	43	41.561122968749295
insertion	n760	0	0	43	42.112671562499266
n767-1	n755	0	0	48	41.708024531249286
n769-1	n758	0	0	48	41.95107984374926
n795-1	n765	0	0	48	42.78708328124921
n797-1	n770	0	0	48	43.072873593749186
n799-1	n775	0	0	48	43.378695937499145
n801-1	n780	0	0	48	43.615073906249116
n803-1	n785	0	0	48	43.88884499999908
n768-1	n756	0	0	55	41.81352656249927
n744-1	n757	0	0	60	41.85359062499927
n742-1	n753	0	0	64	41.562458437499295
n745-1	n759	0	0	64	41.988472968749264
n743-1	n754	0	0	67	41.671966874999285
n746-1	n761	0	0	67	42.14338734374926
n771-1	n764	0	0	67	42.77105765624921
n774-1	n769	0	0	67	43.06619624999919
n777-1	n774	0	0	67	43.33462546874915
n780-1	n779	0	0	67	43.56299062499912
n783-1	n784	0	0	67	43.84477453124909
n741-1	n751	0	0	72	41.41555687499932
n794-1	n762	0	0	40	42.401132812499256
n796-1	n767	0	0	58	42.95668781249919
n773-1	n768	0	0	60	42.96069421874919
n772-1	n766	0	0	70	42.8618695312492
n775-1	n771	0	0	70	43.14365343749918
n778-1	n776	0	0	70	43.40406984374914
n770-1	n763	0	0	72	42.53200874999924
n798-1	n773	0	0	40	43.24114265624917
n800-1	n778	0	0	58	43.506900937499125
n779-1	n777	0	0	60	43.46950781249913
n781-1	n781	0	0	70	43.64445421874912
n784-1	n786	0	0	70	43.90754156249908
n776-1	n772	0	0	72	43.21443328124917
n802-1	n783	0	0	40	43.729924218749105
n805-1	n790	0	0	48	44.08782984374907
n804-1	n788	0	0	58	44.001024374999076
n785-1	n787	0	0	60	43.98499874999908
n786-1	n789	0	0	67	44.055778593749075
n787-1	n791	0	0	70	44.13724218749907
n782-1	n782	0	0	73	43.721911406249106
n806-1	n793	0	0	40	44.22137671874907
n807-1	n795	0	0	48	44.373620156249046
n809-1	n800	0	0	48	44.583288749999035
n808-1	n798	0	0	58	44.481793124999044
n791-1	n797	0	0	60	44.45909015624904
n789-1	n794	0	0	67	44.33222062499905
n792-1	n799	0	0	67	44.53921828124904
n790-1	n796	0	0	70	44.41635515624904
n793-1	n801	0	0	70	44.588630624999034
n788-1	n792	0	0	72	44.20401562499907
n834-1	n803	0	0	41	44.70214546874902
n835-1	n805	0	0	48	44.851717968749
n837-1	n810	0	0	48	45.032006249998986
n836-1	n808	0	0	58	44.945200781248985
n813-1	n807	0	0	60	44.92383328124899
n811-1	n804	0	0	65	44.80898296874901
n814-1	n809	0	0	65	45.02265796874899
n812-1	n806	0	0	70	44.869079062499
n815-1	n811	0	0	70	45.05604468749899
n810-1	n802	0	0	72	44.687455312499026
n838-1	n813	0	0	41	45.15486937499898
n839-1	n815	0	0	48	45.28708078124896
n841-1	n820	0	0	48	45.49140749999895
n840-1	n818	0	0	56	45.389911874998944
n819-1	n817	0	0	60	45.383234531248945
n817-1	n814	0	0	65	45.257700468748965
n820-1	n819	0	0	65	45.46336265624895
n818-1	n816	0	0	68	45.29509359374896
n821-1	n821	0	0	68	45.518116874998945
n816-1	n812	0	0	74	45.136172812498984
n842-1	n823	0	0	41	45.62628984374895
n843-1	n825	0	0	48	45.75182390624893
n845-1	n830	0	0	48	45.985530937498915
n844-1	n827	0	0	55	45.880028906248924
n825-1	n828	0	0	60	45.880028906248924
n823-1	n824	0	0	67	45.73579828124893
n826-1	n829	0	0	67	45.96416343749892
n824-1	n826	0	0	72	45.77452687499893
n827-1	n831	0	0	72	46.026930468748915
n822-1	n822	0	0	76	45.62495437499895
n846-1	n833	0	0	41	46.113735937498916
n847-1	n836	0	0	48	46.26197296874889
n849-1	n840	0	0	48	46.49300906249888
n848-1	n838	0	0	53	46.37415234374888
n831-1	n839	0	0	60	46.410209999998884
n829-1	n835	0	0	68	46.2339281249989
n832-1	n841	0	0	68	46.49300906249888
n830-1	n837	0	0	72	46.28334046874889
n833-1	n842	0	0	72	46.549098749998876
n828-1	n834	0	0	77	46.125755156248914
n874-1	n843	0	0	43	46.696000312498875
n875-1	n846	0	0	51	46.91768812499885
n877-1	n851	0	0	51	47.147388749998825
n876-1	n849	0	0	61	47.04589312499883
n853-1	n848	0	0	63	47.04055124999883
n851-1	n845	0	0	70	46.89231421874885
n854-1	n850	0	0	70	47.11934390624883
n852-1	n847	0	0	73	46.95908765624884
n855-1	n852	0	0	73	47.186117343748826
n850-1	n844	0	0	75	46.76678015624886
n878-1	n853	0	0	43	47.26223906249882
n879-1	n856	0	0	51	47.3891085937488
n881-1	n860	0	0	51	47.5867579687488
n880-1	n859	0	0	61	47.511971718748796
n859-1	n858	0	0	63	47.5026234374988
n857-1	n855	0	0	70	47.375753906248804
n860-1	n861	0	0	70	47.5880934374988
n858-1	n857	0	0	73	47.4131470312488
n861-1	n862	0	0	73	47.6415121874988
n856-1	n854	0	0	75	47.26357453124882
n882-1	n864	0	0	43	47.72030484374879
n883-1	n866	0	0	51	47.86319999999877
n885-1	n871	0	0	51	48.08221687499877
n884-1	n869	0	0	61	47.982056718748765
n865-1	n868	0	0	63	47.976714843748766
n863-1	n865	0	0	70	47.828477812498775
n866-1	n870	0	0	70	48.05951390624877
n864-1	n867	0	0	73	47.88323203124877
n867-1	n872	0	0	73	48.112932656248766
n862-1	n863	0	0	77	47.71896937499879
n886-1	n874	0	0	43	48.21576374999876
n887-1	n876	0	0	51	48.364000781248734
n889-1	n881	0	0	51	48.61506890624872
n888-1	n879	0	0	61	48.49354124999872
n871-1	n878	0	0	63	48.476180156248724
n869-1	n875	0	0	70	48.32660765624874
n872-1	n880	0	0	70	48.562985624998724
n870-1	n877	0	0	73	48.37334906249873
n873-1	n882	0	0	73	48.64845562499872
n868-1	n873	0	0	75	48.20240906249876
n914-1	n883	0	0	44	48.7686478124987
n915-1	n886	0	0	51	49.00101937499866
n917-1	n891	0	0	51	49.23071999999864
n916-1	n889	0	0	61	49.12655343749864
n893-1	n888	0	0	63	49.122547031248644
n891-1	n885	0	0	68	48.97163906249867
n894-1	n890	0	0	68	49.19332687499864
n892-1	n887	0	0	73	49.01971593749866
n895-1	n892	0	0	73	49.25742937499864
n890-1	n884	0	0	75	48.81405374999869
n918-1	n894	0	0	44	49.34690578124863
n919-1	n897	0	0	51	49.47644624999861
n921-1	n901	0	0	51	49.7021404687486
n923-1	n906	0	0	51	49.93451203124859
n920-1	n899	0	0	60	49.5872901562486
n899-1	n898	0	0	63	49.5725999999986
n897-1	n895	0	0	68	49.437717656248616
n900-1	n900	0	0	68	49.6380379687486
n898-1	n896	0	0	72	49.46309156249861
n901-1	n902	0	0	72	49.7061468749986
n896-1	n893	0	0	77	49.33889296874863
n922-1	n904	0	0	44	49.81699078124859
n925-1	n911	0	0	51	50.16554812499859
n924-1	n908	0	0	58	50.04268499999859
n905-1	n909	0	0	63	50.05603968749859
n903-1	n905	0	0	68	49.88376421874859
n906-1	n910	0	0	68	50.12147765624859
n904-1	n907	0	0	72	49.97190515624859
n907-1	n912	0	0	72	50.18825109374859
n902-1	n903	0	0	79	49.790281406248596
n926-1	n913	0	0	44	50.26837921874859
n927-1	n916	0	0	51	50.40860343749857
n929-1	n921	0	0	51	50.65165874999856
n928-1	n918	0	0	56	50.523453749998566
n911-1	n919	0	0	63	50.55283406249856
n909-1	n915	0	0	68	50.385900468748574
n912-1	n920	0	0	68	50.63429765624856
n910-1	n917	0	0	72	50.46335765624857
n913-1	n922	0	0	72	50.72510953124856
n908-1	n914	0	0	80	50.28707578124859
n954-1	n923	0	0	39	50.83328249999856
n955-1	n926	0	0	55	51.18718171874853
n957-1	n931	0	0	55	51.37414734374853
n956-1	n929	0	0	60	51.273987187498534
n933-1	n928	0	0	67	51.23525859374853
n931-1	n925	0	0	72	51.10171171874853
n934-1	n930	0	0	72	51.306038437498536
n932-1	n927	0	0	75	51.20454281249853
n935-1	n932	0	0	75	51.37548281249853
n930-1	n924	0	0	79	50.95881656249855
n958-1	n934	0	0	48	51.47297203124853
n959-1	n936	0	0	55	51.625215468748536
n961-1	n941	0	0	55	51.87094171874853
n960-1	n939	0	0	60	51.73739484374853
n939-1	n938	0	0	67	51.73338843749853
n937-1	n935	0	0	72	51.61720265624854
n940-1	n940	0	0	72	51.84289687499854
n938-1	n937	0	0	75	51.66394406249854
n941-1	n942	0	0	75	51.92970234374853
n936-1	n933	0	0	79	51.46095281249853
n962-1	n943	0	0	41	52.11399703124853
n963-1	n946	0	0	50	52.44652874999849
n965-1	n951	0	0	50	52.71896437499848
n964-1	n948	0	0	60	52.58675296874849
n945-1	n949	0	0	68	52.60812046874849
n943-1	n945	0	0	72	52.40646468749849
n946-1	n950	0	0	72	52.69893234374848
n944-1	n947	0	0	74	52.50261843749849
n947-1	n952	0	0	74	52.80576984374848
n942-1	n944	0	0	80	52.18077046874852
n966-1	n953	0	0	43	52.88589796874847
n967-1	n955	0	0	50	53.03146406249845
n970-1	n963	0	0	50	53.49220078124842
n969-1	n960	0	0	55	53.32927359374844
n968-1	n958	0	0	59	53.210416874998444
n951-1	n959	0	0	65	53.23712624999844
n949-1	n956	0	0	71	53.058173437498446
n952-1	n961	0	0	71	53.33995734374844
n950-1	n957	0	0	74	53.13696609374844
n953-1	n962	0	0	74	53.465491406248425
n948-1	n954	0	0	77	52.90058812499847
n995-1	n964	0	0	48	53.74593984374839
n996-1	n966	0	0	52	54.04374937499835
n1000-1	n974	0	0	52	54.38295843749832
n999-1	n972	0	0	55	54.29214656249832
n997-1	deletion
n998-1	n970	0	0	60	54.22136671874832
n974-1	n969	0	0	64	54.187979999998326
n972-1	n967	0	0	67	54.061110468748346
n975-1	n971	0	0	67	54.27344999999832
n973-1	n968	0	0	72	54.141238593748334
n976-1	n973	0	0	72	54.31618499999832
n971-1	n965	0	0	76	53.83808718749838
n1001-1	n976	0	0	48	54.4871249999983
n1002-1	n979	0	0	53	54.54855656249829
n1006-1	n986	0	0	53	54.84903703124825
n1008-1	n990	0	0	53	55.02531890624822
n1003-1	n981	0	0	56	54.69545812499827
n1005-1	n984	0	0	56	54.770244374998256
n1004-1	n983	0	0	59	54.72884484374826
n980-1	n982	0	0	62	54.70213546874827
n978-1	n978	0	0	68	54.53920828124829
n981-1	n985	0	0	68	54.775586249998256
n984-1	n991	0	0	68	55.03199624999822
n979-1	n980	0	0	71	54.61666546874828
n982-1	n987	0	0	71	54.85304343749825
n985-1	n993	0	0	71	55.11746624999821
n977-1	n975	0	0	74	54.42435796874831
n1007-1	n988	0	0	48	54.91581046874824
n1012-1	n998	0	0	53	55.3351476562482
n1009-1	n992	0	0	56	55.10144062499821
n1011-1	n996	0	0	56	55.2576904687482
n1010-1	n994	0	0	62	55.190917031248205
n986-1	n995	0	0	65	55.1989298437482
n987-1	n997	0	0	68	55.2910771874982
n988-1	n999	0	0	71	55.372540781248205
n983-1	n989	0	0	77	54.93317156249824
n1013-1	n1000	0	0	48	55.44599156249819
n1014-1	n1002	0	0	52	55.567519218748174
n1018-1	n1010	0	0	52	56.00822390624814
n1015-1	n1004	0	0	56	55.667679374998166
n1017-1	n1008	0	0	56	55.870670624998155
n1016-1	n1006	0	0	62	55.80256171874816
n992-1	n1007	0	0	64	55.80923906249816
n990-1	n1003	0	0	68	55.59022218749817
n993-1	n1009	0	0	68	55.89070265624815
n991-1	n1005	0	0	71	55.677027656248164
n994-1	n1011	0	0	71	56.01623671874814
n989-1	n1001	0	0	76	55.46201718749819
n1043-1	n1013	0	0	48	56.179163906248114
n1044-1	n1014	0	0	52	56.35143937499809
n1048-1	n1023	0	0	52	56.671951874998065
n1045-1	n1016	0	0	55	56.40619359374808
n1047-1	n1020	0	0	55	56.575798124998066
n1046-1	n1018	0	0	60	56.50902468749807
n1022-1	n1019	0	0	64	56.51036015624807
n1020-1	n1015	0	0	67	56.39550984374808
n1023-1	n1021	0	0	67	56.60250749999806
n1021-1	n1017	0	0	72	56.41019999999808
n1024-1	n1022	0	0	72	56.670616406248065
n1019-1	n1012	0	0	76	56.173822031248115
n1055-1	n1036	0	0	47	57.284932031248
n1049-1	deletion
n1050-1	n1026	0	0	53	56.85224015624804
n1054-1	n1034	0	0	53	57.204803906248
n1056-1	n1039	0	0	53	57.437175468747974
n1051-1	n1028	0	0	56	56.91367171874803
n1053-1	n1032	0	0	56	57.10197281249801
n1052-1	n1031	0	0	59	57.037870312498015
n1028-1	n1030	0	0	62	57.033863906248015
n1026-1	n1027	0	0	68	56.88696234374803
n1029-1	n1033	0	0	68	57.12200484374801
n1027-1	n1029	0	0	71	56.95106484374802
n1030-1	n1035	0	0	71	57.206139374998
n1025-1	n1025	0	0	74	56.76944109374805
n1060-1	n1046	0	0	53	57.76970718749795
n1057-1	n1040	0	0	56	57.52398093749796
n1059-1	n1045	0	0	56	57.73364953124795
n1058-1	n1043	0	0	62	57.646844062497955
n1034-1	n1042	0	0	65	57.62814749999796
n1032-1	n1038	0	0	68	57.434504531247974
n1035-1	n1044	0	0	68	57.71895937499795
n1033-1	n1041	0	0	71	57.52398093749796
n1036-1	n1047	0	0	71	57.83514515624795
n1031-1	n1037	0	0	77	57.31831874999799
n1061-1	n1048	0	0	47	57.90993140624794
n1062-1	n1051	0	0	52	58.084877812497915
n1066-1	n1059	0	0	52	58.53493078124788
n1063-1	n1053	0	0	56	58.1903798437479
n1065-1	n1056	0	0	56	58.412067656247885
n1064-1	n1054	0	0	62	58.29988828124789
n1040-1	n1055	0	0	64	58.30389468749789
n1038-1	n1050	0	0	68	58.06885218749792
n1041-1	n1057	0	0	68	58.412067656247885
n1039-1	n1052	0	0	71	58.1636704687479
n1042-1	n1058	0	0	71	58.52024062499788
n1037-1	n1049	0	0	76	57.94598906249794
n1091-1	n1060	0	0	45	58.71521906249787
n1092-1	n1062	0	0	52	58.85010140624785
n1096-1	n1070	0	0	52	59.22803906249781
n1093-1	n1064	0	0	57	58.98097734374783
n1095-1	n1068	0	0	57	59.14924640624781
n1094-1	n1066	0	0	61	59.07045374999782
n1070-1	n1067	0	0	64	59.081137499997816
n1068-1	n1063	0	0	69	58.902184687497844
n1071-1	n1069	0	0	69	59.15993015624781
n1069-1	n1065	0	0	73	58.98097734374783
n1072-1	n1071	0	0	73	59.244064687497804
n1067-1	n1061	0	0	76	58.759289531247866
n1097-1	n1073	0	0	45	59.35624406249779
n1098-1	n1074	0	0	54	59.496468281247765
n1102-1	n1083	0	0	54	59.94919218749771
n1099-1	n1077	0	0	57	59.57793187499775
n1101-1	n1081	0	0	57	59.83033546874773
n1100-1	n1079	0	0	59	59.70213046874774
n1076-1	n1078	0	0	62	59.668743749997745
n1074-1	n1075	0	0	69	59.501810156247764
n1077-1	n1080	0	0	69	59.795613281247725
n1075-1	n1076	0	0	71	59.555228906247756
n1078-1	n1082	0	0	71	59.92515374999771
n1073-1	n1072	0	0	74	59.34422484374779
n1103-1	n1084	0	0	45	60.11078390624768
n1104-1	n1086	0	0	54	60.359181093747644
n1108-1	n1094	0	0	54	60.77584734374761
n1105-1	n1088	0	0	57	60.49005703124762
n1107-1	n1092	0	0	57	60.68503546874761
n1106-1	n1091	0	0	62	60.61425562499761
n1082-1	n1090	0	0	66	60.594223593747614
n1080-1	n1087	0	0	69	60.412599843747635
n1083-1	n1093	0	0	69	60.702396562497604
n1081-1	n1089	0	0	71	60.544811249997615
n1084-1	n1095	0	0	71	60.8319370312476
n1079-1	n1085	0	0	78	60.15084796874768
n1109-1	n1096	0	0	45	60.88134937499759
n1110-1	n1098	0	0	52	61.03492828124757
n1114-1	n1107	0	0	52	61.52504531249753
n1111-1	n1100	0	0	56	61.13508843749756
n1113-1	n1105	0	0	56	61.36478906249755
n1112-1	n1103	0	0	62	61.28198999999755
n1088-1	n1102	0	0	64	61.27130624999755
n1086-1	n1099	0	0	68	61.05362484374757
n1089-1	n1104	0	0	68	61.36078265624755
n1087-1	n1101	0	0	74	61.152449531247555
n1090-1	n1106	0	0	74	61.48898765624754
n1085-1	n1097	0	0	76	60.920077968747584
n1139-1	n1108	0	0	45	61.71735281249751
n1140-1	n1110	0	0	52	61.92568593749748
n1144-1	n1119	0	0	52	62.319649218747436
n1146-1	n1122	0	0	52	62.51596312499741
n1141-1	n1113	0	0	57	62.04988453124746
n1143-1	n1116	0	0	57	62.20746984374744
n1142-1	n1115	0	0	61	62.14069640624744
n1118-1	n1114	0	0	64	62.13802546874744
n1116-1	n1111	0	0	69	61.98044015624747
n1119-1	n1117	0	0	69	62.23685015624744
n1117-1	n1112	0	0	73	62.02718156249746
n1120-1	n1118	0	0	73	62.31030093749744
n1115-1	n1109	0	0	76	61.7574168749975
n1145-1	n1120	0	0	45	62.41713843749743
n1150-1	n1130	0	0	52	62.8551721874974
n1149-1	n1128	0	0	57	62.79507609374741
n1147-1	deletion
n1148-1	n1126	0	0	61	62.697586874997405
n1124-1	n1127	0	0	69	62.7149479687474
n1122-1	n1124	0	0	73	62.556027187497406
n1125-1	n1129	0	0	73	62.80709531249741
n1123-1	n1125	0	0	76	62.656187343747405
n1126-1	n1131	0	0	76	62.8551721874974
n1121-1	n1121	0	0	81	62.434499531247425
n1151-1	n1132	0	0	45	62.9593387499974
n1152-1	n1134	0	0	51	63.060834374997384
n1156-1	n1143	0	0	51	63.39203062499737
n1153-1	n1137	0	0	54	63.15832359374737
n1155-1	n1140	0	0	54	63.30121874999737
n1154-1	n1139	0	0	60	63.233109843747364
n1130-1	n1138	0	0	69	63.222426093747366
n1128-1	n1135	0	0	75	63.07953093749738
n1131-1	n1141	0	0	75	63.311902499997366
n1129-1	n1136	0	0	78	63.14496890624737
n1132-1	n1142	0	0	78	63.38802421874737
n1127-1	n1133	0	0	83	62.9606742187474
n1157-1	n1145	0	0	44	63.48551343749736
n1158-1	n1147	0	0	51	63.60971203124735
n1162-1	n1154	0	0	51	63.92621812499734
n1159-1	n1149	0	0	54	63.68583374999734
n1161-1	n1152	0	0	54	63.862115624997344
n1160-1	n1151	0	0	60	63.77397468749734
n1136-1	n1150	0	0	68	63.767297343747344
n1134-1	n1146	0	0	75	63.585673593747345
n1137-1	n1153	0	0	75	63.86745749999734
n1135-1	n1148	0	0	78	63.677820937497344
n1138-1	n1155	0	0	78	63.94892109374734
n1133-1	n1144	0	0	84	63.47883609374736
n1187-1	n1156	0	0	37	64.10116453124733
n1188-1	n1159	0	0	56	64.37493562499732
n1192-1	n1167	0	0	56	64.68609984374727
n1191-1	n1165	0	0	58	64.63535203124728
n1189-1	deletion
n1190-1	n1161	0	0	61	64.5084824999973
n1166-1	n1162	0	0	65	64.5218371874973
n1164-1	n1158	0	0	73	64.36692281249732
n1167-1	n1164	0	0	73	64.58593968749729
n1165-1	n1160	0	0	77	64.45506374999731
n1168-1	n1166	0	0	77	64.64603578124728
n1163-1	n1157	0	0	84	64.16393156249734
n1193-1	n1169	0	0	49	64.76889890624727
n1194-1	n1171	0	0	56	64.86505265624727
n1198-1	n1178	0	0	56	65.16820406249725
n1195-1	n1173	0	0	58	64.97322562499726
n1197-1	n1176	0	0	58	65.08807593749725
n1196-1	n1174	0	0	61	65.01462515624725
n1172-1	n1175	0	0	65	65.01596062499725
n1170-1	n1170	0	0	73	64.83433687499728
n1173-1	n1177	0	0	73	65.09608874999725
n1171-1	n1172	0	0	77	64.91847140624726
n1174-1	n1179	0	0	77	65.20292624999725
n1169-1	n1168	0	0	82	64.73551218749728
n1199-1	n1180	0	0	37	65.33380218749724
n1200-1	n1182	0	0	56	65.54347078124724
n1204-1	n1191	0	0	56	65.8372739062472
n1201-1	n1185	0	0	58	65.63294718749722
n1203-1	n1188	0	0	58	65.76382312499722
n1202-1	n1187	0	0	61	65.69304328124721
n1178-1	n1186	0	0	65	65.68903687499721
n1176-1	n1183	0	0	70	65.56216734374723
n1179-1	n1189	0	0	70	65.77050046874722
n1177-1	n1184	0	0	73	65.61291515624723
n1180-1	n1190	0	0	73	65.8279256249972
n1175-1	n1181	0	0	85	65.34448593749724
n1205-1	n1192	0	0	49	65.9000409374972
n1206-1	n1194	0	0	56	66.00687843749719
n1210-1	n1203	0	0	56	66.30068156249716
n1207-1	n1197	0	0	58	66.09368390624718
n1209-1	n1200	0	0	58	66.22589531249717
n1208-1	n1198	0	0	61	66.15377999999717
n1184-1	n1199	0	0	65	66.16312828124717
n1182-1	n1195	0	0	70	66.01622671874719
n1185-1	n1201	0	0	70	66.24459187499717
n1183-1	n1196	0	0	73	66.07365187499718
n1186-1	n1202	0	0	73	66.29133328124716
n1181-1	n1193	0	0	77	65.9053828124972
n1235-1	n1204	0	0	39	66.42220921874714
n1236-1	n1209	0	0	51	66.68663203124713
n1240-1	n1215	0	0	51	66.8896232812471
n1237-1	n1208	0	0	56	66.66526453124713
n1239-1	n1213	0	0	56	66.8362045312471
n1238-1	n1211	0	0	60	66.75206999999712
n1214-1	n1210	0	0	63	66.74672812499712
n1212-1	n1206	0	0	72	66.56777531249713
n1215-1	n1212	0	0	72	66.81884343749711
n1213-1	n1207	0	0	75	66.65190984374713
n1216-1	n1214	0	0	75	66.8762685937471
n1211-1	n1205	0	0	82	66.43556390624714
n1241-1	n1217	0	0	48	67.0018026562471
n1242-1	n1219	0	0	51	67.10596921874709
n1246-1	n1226	0	0	51	67.38508218749706
n1243-1	n1221	0	0	56	67.16873624999708
n1245-1	n1224	0	0	56	67.34101171874707
n1244-1	n1222	0	0	60	67.23951609374708
n1220-1	n1223	0	0	63	67.27423828124708
n1218-1	n1218	0	0	72	67.0899435937471
n1221-1	n1225	0	0	72	67.34902453124707
n1219-1	n1220	0	0	75	67.14736874999709
n1222-1	n1227	0	0	75	67.44918468749705
n1217-1	n1216	0	0	80	66.9710868749971
n1247-1	n1228	0	0	39	67.62546656249704
n1248-1	n1230	0	0	51	67.96200468749703
n1252-1	n1238	0	0	51	68.29320093749699
n1249-1	n1232	0	0	56	68.04213281249702
n1251-1	n1236	0	0	56	68.215743749997
n1250-1	n1234	0	0	60	68.119589999997
n1226-1	n1235	0	0	63	68.154312187497
n1224-1	n1231	0	0	68	67.98203671874703
n1227-1	n1237	0	0	68	68.231769374997
n1225-1	n1233	0	0	72	68.07017765624701
n1228-1	n1239	0	0	72	68.29720734374699
n1223-1	n1229	0	0	84	67.70960109374704
n1253-1	n1241	0	0	48	68.38134187499698
n1254-1	n1243	0	0	51	68.52023062499697
n1258-1	n1249	0	0	51	68.81002734374695
n1255-1	n1244	0	0	56	68.54159812499697
n1257-1	n1247	0	0	56	68.74458937499695
n1256-1	n1245	0	0	60	68.65244203124695
n1232-1	n1246	0	0	63	68.65911937499695
n1230-1	n1242	0	0	68	68.50554046874697
n1233-1	n1248	0	0	68	68.78999531249696
n1234-1	n1250	0	0	72	68.84742046874695
n1231-1	deletion
n1229-1	n1240	0	0	75	68.37599999999698
n1283-1	n1251	0	0	39	69.04106343749694
n1284-1	n1254	0	0	51	69.50714203124691
n1288-1	n1262	0	0	51	69.8717249999969
