onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.33855,0.57161456,75,58,1,0,n1323,139.80534,726.0
140.35156,0.47135416,70,56,1,0,n1324,140.35156,729.0
140.35286,0.56380206,73,53,1,0,n1325,140.35156,729.0
140.63542,0.044270832,91,31,1,0,n1326,140.35156,729.0
140.70833,0.05078125,79,49,1,0,n1327,140.35156,729.0
140.78645,0.03515625,91,50,1,0,n1328,140.35156,729.0
140.91536,0.54817706,68,37,1,0,n1329,140.91536,732.0
140.91536,0.096354164,71,33,1,0,n1330,140.91536,732.0
141.01302,0.45052084,80,52,1,0,n1331,140.91536,732.0
141.10417,0.359375,83,59,1,0,n1332,140.91536,732.0
141.20442,0.2591146,87,63,1,0,n1333,140.91536,732.0
141.26692,0.19661458,92,66,1,0,n1334,140.91536,732.0
141.34636,0.1171875,80,58,1,0,n1335,140.91536,732.0
141.46484,0.50651044,64,32,1,0,n1336,140.91536,732.0
141.46614,0.5182292,61,41,1,0,n1337,141.4655,735.0
141.73567,0.06640625,80,44,1,0,n1338,141.4655,735.0
141.8177,0.05078125,68,42,1,0,n1339,141.4655,735.0
141.88152,0.044270832,80,55,1,0,n1340,141.4655,735.0
141.98828,0.5729167,63,42,1,0,n1341,141.4655,735.0
142.0039,0.5572917,59,45,1,0,n1342,141.9961,738.0
142.27864,0.2825521,80,38,1,0,n1343,141.9961,738.0
142.33723,0.22395833,68,56,1,0,n1344,141.9961,738.0
142.42188,0.13932292,80,61,1,0,n1345,141.9961,738.0
142.53255,0.50390625,61,65,1,0,n1346,141.9961,738.0
142.53386,0.6328125,63,60,1,0,n1347,142.53386,741.0
142.54297,0.24869792,58,60,1,0,n1348,142.53386,741.0
142.82031,0.21614583,79,40,1,0,n1349,142.53386,741.0
142.90755,0.12890625,67,56,1,0,n1350,142.53386,741.0
142.96484,0.071614586,79,60,1,0,n1351,142.53386,741.0
143.11198,0.52734375,56,34,1,0,n1352,142.53386,741.0
143.1237,0.119791664,59,36,1,0,n1353,143.11784,744.0
143.22266,0.41666666,80,53,1,0,n1354,143.11784,744.0
143.34114,0.2981771,83,53,1,0,n1355,143.11784,744.0
143.41667,0.22265625,87,63,1,0,n1356,143.11784,744.0
143.50911,0.13020833,92,67,1,0,n1357,143.11784,744.0
143.58333,0.055989582,80,64,1,0,n1358,143.11784,744.0
143.63933,0.5104167,52,41,1,0,n1359,143.11784,744.0
143.67317,0.4830729,49,32,1,0,n1360,143.65625,747.0
143.94402,0.036458332,92,48,1,0,n1361,143.65625,747.0
144.02214,0.046875,80,46,1,0,n1362,143.65625,747.0
144.10027,0.041666668,92,37,1,0,n1363,143.65625,747.0
144.16797,0.53125,51,50,1,0,n1364,143.65625,747.0
144.1927,0.5208333,47,39,1,0,n1365,144.18034,750.0
144.4388,0.26041666,92,56,1,0,n1366,144.18034,750.0
144.52734,0.171875,80,59,1,0,n1367,144.18034,750.0
144.59505,0.18359375,92,62,1,0,n1368,144.18034,750.0
144.71355,0.64973956,51,67,1,0,n1369,144.18034,750.0
144.71614,0.64713544,49,63,1,0,n1370,144.71614,753.0
144.72527,0.6380208,46,60,1,0,n1371,144.71614,753.0
144.99348,0.36979166,91,51,1,0,n1372,144.71614,753.0
145.09245,0.27083334,79,55,1,0,n1373,144.71614,753.0
145.1888,0.17447917,91,60,1,0,n1374,144.71614,753.0
145.34245,0.104166664,92,63,1,0,n1375,144.71614,753.0
145.35156,1.0833334,44,47,1,0,n1376,145.347,756.0
145.47005,0.055989582,87,53,1,0,n1377,145.347,756.0
145.5625,0.055989582,83,40,1,0,n1378,145.347,756.0
145.64714,0.033854168,87,48,1,0,n1379,145.347,756.0
145.70573,0.63671875,92,54,1,0,n1380,145.347,756.0
145.78645,0.55598956,87,63,1,0,n1381,145.347,756.0
145.86328,0.47916666,83,42,1,0,n1382,145.86328,759.0
145.94531,0.3971354,87,53,1,0,n1383,145.86328,759.0
146.01562,0.3268229,92,57,1,0,n1384,145.86328,759.0
146.09114,0.2513021,87,59,1,0,n1385,145.86328,759.0
146.19531,0.14713542,83,44,1,0,n1386,145.86328,759.0
146.27864,0.063802086,87,46,1,0,n1387,145.86328,759.0
146.33855,0.55859375,39,38,1,0,n1388,145.86328,759.0
146.36458,0.045572918,92,50,1,0,n1389,146.35156,762.0
146.45052,0.046875,87,50,1,0,n1390,146.35156,762.0
146.53516,0.2643229,83,37,1,0,n1391,146.35156,762.0
146.60938,0.18880208,87,48,1,0,n1392,146.35156,762.0
146.6927,0.10546875,92,53,1,0,n1393,146.35156,762.0
146.79297,0.059895832,87,56,1,0,n1394,146.35156,762.0
146.85027,0.8489583,35,38,1,0,n1395,146.35156,762.0
146.89583,0.0546875,92,55,1,0,n1396,146.87305,765.0
146.99739,0.70182294,87,54,1,0,n1397,146.87305,765.0
147.08073,0.61848956,92,55,1,0,n1398,146.87305,765.0
147.17188,0.52734375,87,55,1,0,n1399,146.87305,765.0
147.28645,0.4127604,92,37,1,0,n1400,146.87305,765.0
147.39973,0.29947916,87,37,1,0,n1401,146.87305,765.0
147.60808,2.3098958,92,47,1,0,n1402,146.87305,765.0
147.61719,2.3007812,32,25,1,0,n1403,147.61263,768.0
149.7552,0.70182294,59,46,1,0,n1404,149.04362,774.0
149.76302,0.6640625,47,38,1,0,n1405,149.75911,777.0
150.375,0.22395833,56,46,1,0,n1406,149.75911,777.0
150.38152,0.19921875,44,36,1,0,n1407,149.75911,777.0
150.50652,2.233073,39,35,1,0,n1408,149.75911,777.0
150.52083,2.21875,51,48,1,0,n1409,150.51367,780.0
152.64192,1.1302084,47,29,1,0,n1410,151.93468,786.0
152.64844,1.09375,59,36,1,0,n1411,152.64519,789.0
153.53777,0.47265625,44,36,1,0,n1412,152.64519,789.0
153.54948,0.5182292,56,43,1,0,n1413,152.64519,789.0
153.91536,2.8033855,52,28,1,0,n1414,152.64519,789.0
153.92448,2.7942708,40,30,1,0,n1415,153.91992,792.0
155.71355,1.0052084,56,36,1,0,n1416,155.12479,798.0
155.74089,0.97786456,44,16,1,0,n1417,155.72722,801.0
156.16667,0.5520833,47,39,1,0,n1418,155.72722,801.0
156.19531,0.5234375,59,38,1,0,n1419,155.72722,801.0
156.30208,0.6979167,64,40,1,0,n1420,155.72722,801.0
156.32552,0.6588542,52,40,1,0,n1421,156.3138,804.0
156.83855,0.53515625,68,45,1,0,n1422,156.3138,804.0
156.86719,0.4283854,56,28,1,0,n1423,156.85286,807.0
157.3086,0.13671875,71,52,1,0,n1424,156.85286,807.0
157.3125,0.11328125,59,32,1,0,n1425,156.85286,807.0
157.4336,0.6614583,64,44,1,0,n1426,157.4336,810.0
157.4336,0.73828125,76,48,1,0,n1427,157.4336,810.0
158.03777,0.8984375,52,43,1,0,n1428,157.4336,810.0
158.04036,0.8958333,64,43,1,0,n1429,158.03906,813.0
158.83984,1.3138021,51,34,1,0,n1430,158.03906,813.0
158.84505,1.3085938,71,47,1,0,n1431,158.03906,813.0
158.85417,1.2994791,54,40,1,0,n1432,158.84961,816.0
158.8711,1.2825521,59,41,1,0,n1433,158.84961,816.0
159.86328,0.2903646,73,43,1,0,n1434,159.49707,819.0
160.09114,0.0703125,71,46,1,0,n1435,159.49707,819.0
160.14453,1.0299479,55,29,1,0,n1436,160.14453,822.0
160.14453,1.0299479,58,34,1,0,n1437,160.14453,822.0
160.14714,1.0273438,52,19,1,0,n1438,160.14453,822.0
160.20573,0.048177082,73,43,1,0,n1439,160.14453,822.0
160.27734,0.059895832,75,52,1,0,n1440,160.14453,822.0
160.3763,0.79817706,73,51,1,0,n1441,160.14453,822.0
160.4375,0.7369792,75,46,1,0,n1442,160.14453,822.0
160.50911,0.66536456,73,66,1,0,n1443,160.14453,822.0
160.60808,0.56640625,75,40,1,0,n1444,160.14453,822.0
160.65234,0.52213544,73,59,1,0,n1445,160.14453,822.0
160.7461,0.4283854,75,43,1,0,n1446,160.73372,825.0
160.79297,0.3815104,73,50,1,0,n1447,160.73372,825.0
160.9323,0.2421875,73,56,1,0,n1448,160.73372,825.0
161.01562,0.15885417,71,48,1,0,n1449,160.73372,825.0
161.11719,0.057291668,75,49,1,0,n1450,160.73372,825.0
161.21094,0.088541664,73,54,1,0,n1451,160.73372,825.0
161.31511,0.2981771,51,34,1,0,n1452,160.73372,825.0
161.31902,0.83463544,71,46,1,0,n1453,160.73372,825.0
161.32683,0.82682294,54,28,1,0,n1454,161.32292,2150.954
161.32942,0.82421875,59,32,1,0,n1455,161.32292,2150.954
163.87239,1.3710938,73,35,1,0,n1456,163.23796,2159.954
163.8763,1.3398438,78,46,1,0,n1457,163.8763,2162.954
163.89453,1.2591146,69,29,1,0,n1458,163.8763,2162.954
164.79297,0.3606771,80,64,1,0,n1459,164.47168,2165.954
165.0612,0.1328125,81,70,1,0,n1460,164.47168,2165.954
165.06511,1.1588541,74,66,1,0,n1461,164.47168,2165.954
165.06902,1.1549479,71,65,1,0,n1462,165.06706,2168.954
165.06902,1.1549479,77,67,1,0,n1463,165.06706,2168.954
165.20964,0.07421875,80,67,1,0,n1464,165.06706,2168.954
165.28386,0.9401042,81,56,1,0,n1465,165.06706,2168.954
165.3711,0.85286456,80,59,1,0,n1466,165.06706,2168.954
165.4336,0.79036456,81,56,1,0,n1467,165.06706,2168.954
165.51172,0.71223956,80,58,1,0,n1468,165.06706,2168.954
165.58333,0.640625,81,52,1,0,n1469,165.06706,2168.954
165.65886,0.5651042,80,53,1,0,n1470,165.06706,2168.954
165.72266,0.50130206,81,58,1,0,n1471,165.68196,2171.954
165.79036,0.43359375,80,67,1,0,n1472,165.68196,2171.954
165.89192,0.33203125,78,56,1,0,n1473,165.68196,2171.954
166.0052,0.21875,81,44,1,0,n1474,165.68196,2171.954
166.10547,0.119791664,80,57,1,0,n1475,165.68196,2171.954
166.28386,0.85026044,78,46,1,0,n1476,165.68196,2171.954
166.29688,0.83723956,73,39,1,0,n1477,166.29688,3497.9084
166.29817,0.8359375,69,34,1,0,n1478,166.29688,3497.9084
168.98958,1.2539062,64,38,1,0,n1479,168.33203,3506.9084
169.01042,1.2330729,56,29,1,0,n1480,169.01042,3509.9084
169.02083,1.2708334,59,30,1,0,n1481,169.01042,3509.9084
169.89844,0.3450521,66,64,1,0,n1482,169.60417,3512.9084
170.17708,0.106770836,68,67,1,0,n1483,169.60417,3512.9084
170.1927,0.9192708,57,60,1,0,n1484,169.60417,3512.9084
170.20312,1.03125,60,62,1,0,n1485,170.19792,3515.9084
170.20573,0.84765625,63,61,1,0,n1486,170.19792,3515.9084
170.29558,0.059895832,66,63,1,0,n1487,170.19792,3515.9084
170.36328,0.62890625,68,60,1,0,n1488,170.19792,3515.9084
170.44402,0.54817706,66,58,1,0,n1489,170.19792,3515.9084
170.50652,0.4856771,68,62,1,0,n1490,170.19792,3515.9084
170.58464,0.4075521,66,57,1,0,n1491,170.19792,3515.9084
170.65105,0.34114584,68,60,1,0,n1492,170.19792,3515.9084
170.72656,0.265625,66,59,1,0,n1493,170.19792,3515.9084
170.79817,0.19401042,68,60,1,0,n1494,170.72722,3518.9084
170.85156,0.140625,66,65,1,0,n1495,170.72722,3518.9084
170.9388,0.09375,64,64,1,0,n1496,170.72722,3518.9084
171.03255,0.13151042,68,69,1,0,n1497,170.72722,3518.9084
171.1211,0.13541667,66,70,1,0,n1498,170.72722,3518.9084
171.23177,0.9895833,64,71,1,0,n1499,170.72722,3518.9084
171.25652,0.96484375,56,61,1,0,n1500,171.25652,4844.8623
171.25652,0.1328125,59,65,1,0,n1501,171.25652,4844.8623
172.04167,1.4960938,57,57,1,0,n1502,171.25652,4844.8623
172.04297,1.5351562,69,82,1,0,n1503,171.25652,4844.8623
172.04558,1.4921875,61,65,1,0,n1504,172.04427,4847.8623
172.05339,1.5416666,42,63,1,0,n1505,172.04427,4847.8623
173.53516,0.61588544,66,55,1,0,n1506,172.79492,4850.8623
173.54427,0.6901042,45,34,1,0,n1507,172.79492,4850.8623
173.54688,0.6041667,61,36,1,0,n1508,173.54558,4853.8623
173.5625,0.5885417,57,23,1,0,n1509,173.54558,4853.8623
174.01823,0.140625,68,58,1,0,n1510,173.54558,4853.8623
174.15495,1.3216146,59,44,1,0,n1511,173.54558,4853.8623
174.1862,1.3020834,47,34,1,0,n1512,173.54558,4853.8623
174.19011,1.3268229,64,50,1,0,n1513,174.18816,4856.8623
174.19661,1.2799479,56,43,1,0,n1514,174.18816,4856.8623
175.43489,1.5169271,54,37,1,0,n1515,174.81445,4859.8623
175.4388,1.5130209,57,40,1,0,n1516,174.81445,4859.8623
175.4427,1.5091146,63,42,1,0,n1517,175.44075,4862.8623
175.44792,1.5039062,35,29,1,0,n1518,175.44075,4862.8623
176.84245,1.2265625,71,47,1,0,n1519,176.1429,4865.8623
176.84505,1.2096354,76,49,1,0,n1520,176.84505,4868.8623
176.85547,1.2174479,68,45,1,0,n1521,176.84505,4868.8623
177.73828,0.3138021,78,69,1,0,n1522,177.43816,4871.8623
178.02864,1.0820312,72,69,1,0,n1523,177.43816,4871.8623
178.02864,0.115885414,80,68,1,0,n1524,177.43816,4871.8623
178.03125,1.0195312,69,69,1,0,n1525,178.03125,4874.8623
178.03645,1.1536459,75,67,1,0,n1526,178.03125,4874.8623
178.15886,0.080729164,78,66,1,0,n1527,178.03125,4874.8623
178.24348,0.8072917,80,65,1,0,n1528,178.03125,4874.8623
178.32683,0.7239583,78,62,1,0,n1529,178.03125,4874.8623
178.38672,0.6640625,80,64,1,0,n1530,178.03125,4874.8623
178.46484,0.5859375,78,62,1,0,n1531,178.03125,4874.8623
178.52995,0.5208333,80,62,1,0,n1532,178.03125,4874.8623
178.60417,0.4466146,78,67,1,0,n1533,178.57356,4877.8623
178.67578,0.375,80,63,1,0,n1534,178.57356,4877.8623
178.74089,0.30989584,78,77,1,0,n1535,178.57356,4877.8623
178.83855,0.21223958,76,70,1,0,n1536,178.57356,4877.8623
178.93098,0.119791664,80,76,1,0,n1537,178.57356,4877.8623
179.00652,0.125,78,75,1,0,n1538,178.57356,4877.8623
179.10547,0.88671875,76,77,1,0,n1539,178.57356,4877.8623
179.11589,0.140625,71,69,1,0,n1540,179.11589,6203.817
179.12239,0.8697917,68,65,1,0,n1541,179.11589,6203.817
179.85417,1.5442709,81,88,1,0,n1542,179.11589,6203.817
179.85808,1.5,73,80,1,0,n1543,179.11589,6203.817
179.86328,1.4947916,69,77,1,0,n1544,179.86328,6206.817
179.86848,1.4895834,66,69,1,0,n1545,179.86328,6206.817
179.8711,1.5572916,54,68,1,0,n1546,179.86328,6206.817
181.35677,0.67317706,78,55,1,0,n1547,180.61296,6209.817
181.36198,0.66796875,73,45,1,0,n1548,180.61296,6209.817
181.36328,0.6666667,57,43,1,0,n1549,181.36263,6212.817
181.39192,0.6380208,69,21,1,0,n1550,181.36263,6212.817
181.85808,0.171875,80,62,1,0,n1551,181.36263,6212.817
182.0052,1.2942709,71,46,1,0,n1552,181.36263,6212.817
182.01562,1.2864584,76,48,1,0,n1553,181.36263,6212.817
182.02473,1.2747396,68,35,1,0,n1554,182.02019,6215.817
182.03645,1.3242188,59,37,1,0,n1555,182.02019,6215.817
183.26692,0.4283854,75,44,1,0,n1556,182.64746,6218.817
183.27214,0.4231771,66,31,1,0,n1557,182.64746,6218.817
183.27734,0.41796875,69,37,1,0,n1558,183.27473,6221.817
183.28386,0.41145834,47,35,1,0,n1559,183.27473,6221.817
183.96355,0.4518229,47,98,1,0,n1560,183.96355,6224.817
184.41406,0.13151042,43,83,1,0,n1561,183.96355,6224.817
184.52605,1.5651041,40,91,1,0,n1562,183.96355,6224.817
184.54036,0.080729164,71,74,1,0,n1563,184.5332,6227.817
184.64583,0.063802086,67,69,1,0,n1564,184.5332,6227.817
184.71223,0.075520836,71,67,1,0,n1565,184.5332,6227.817
184.82031,0.061197918,67,51,1,0,n1566,184.5332,6227.817
184.88411,1.2070312,71,63,1,0,n1567,184.5332,6227.817
184.97656,1.1145834,67,60,1,0,n1568,184.5332,6227.817
185.01692,1.0742188,76,24,1,0,n1569,184.5332,6227.817
185.02995,1.0611979,71,73,1,0,n1570,185.02995,6230.817
185.13411,0.95703125,67,59,1,0,n1571,185.02995,6230.817
185.20703,0.88411456,71,70,1,0,n1572,185.02995,6230.817
185.30469,0.7864583,67,61,1,0,n1573,185.02995,6230.817
185.35677,0.734375,71,63,1,0,n1574,185.02995,6230.817
185.44792,0.6432292,67,58,1,0,n1575,185.02995,6230.817
185.52214,0.56901044,71,76,1,0,n1576,185.52214,6233.817
185.60677,0.484375,67,62,1,0,n1577,185.52214,6233.817
185.6836,0.4075521,71,72,1,0,n1578,185.52214,6233.817
185.76823,0.32291666,67,58,1,0,n1579,185.52214,6233.817
185.84245,0.24869792,71,59,1,0,n1580,185.52214,6233.817
185.92839,0.16276042,67,50,1,0,n1581,185.52214,6233.817
186.01433,0.076822914,71,73,1,0,n1582,185.52214,6233.817
186.02864,0.5286458,43,87,1,0,n1583,186.02148,6236.817
186.1198,0.053385418,67,49,1,0,n1584,186.02148,6236.817
186.19011,0.3671875,71,66,1,0,n1585,186.02148,6236.817
186.3112,0.24609375,67,43,1,0,n1586,186.02148,6236.817
186.39062,0.16666667,71,65,1,0,n1587,186.02148,6236.817
186.45442,0.119791664,47,81,1,0,n1588,186.02148,6236.817
186.49089,0.06640625,67,53,1,0,n1589,186.02148,6236.817
186.52864,0.046875,76,28,1,0,n1590,186.02148,6236.817
186.5573,0.055989582,71,72,1,0,n1591,186.02148,6236.817
186.5586,0.55338544,52,89,1,0,n1592,186.55794,6239.817
186.66927,0.44270834,67,49,1,0,n1593,186.55794,6239.817
186.71614,0.39583334,71,68,1,0,n1594,186.55794,6239.817
186.82422,0.2877604,67,53,1,0,n1595,186.55794,6239.817
186.88152,0.23046875,71,67,1,0,n1596,186.55794,6239.817
186.97656,0.13541667,67,61,1,0,n1597,186.55794,6239.817
187.05469,0.50390625,55,93,1,0,n1598,186.55794,6239.817
187.05598,0.072916664,71,79,1,0,n1599,187.05534,6242.817
187.16536,0.072916664,67,59,1,0,n1600,187.05534,6242.817
187.25,0.30859375,71,66,1,0,n1601,187.05534,6242.817
187.35417,0.20442708,67,54,1,0,n1602,187.05534,6242.817
187.44922,0.109375,71,69,1,0,n1603,187.05534,6242.817
187.48567,0.102864586,59,81,1,0,n1604,187.05534,6242.817
187.55208,0.0625,67,58,1,0,n1605,187.05534,6242.817
187.58464,0.5677083,64,92,1,0,n1606,187.05534,6242.817
187.61719,0.53515625,71,77,1,0,n1607,187.6009,6245.817
187.71745,0.43489584,67,68,1,0,n1608,187.6009,6245.817
187.78906,0.36328125,71,72,1,0,n1609,187.6009,6245.817
187.88411,0.26822916,67,66,1,0,n1610,187.6009,6245.817
187.95312,0.19921875,71,75,1,0,n1611,187.6009,6245.817
188.05469,0.09765625,67,70,1,0,n1612,187.6009,6245.817
188.13281,0.6041667,64,99,1,0,n1613,187.6009,6245.817
188.13672,0.08984375,71,75,1,0,n1614,188.13477,6248.817
188.24219,0.49479166,67,70,1,0,n1615,188.13477,6248.817
188.32031,0.41666666,71,74,1,0,n1616,188.13477,6248.817
188.39323,0.34375,67,56,1,0,n1617,188.13477,6248.817
188.46484,0.2721354,71,75,1,0,n1618,188.13477,6248.817
188.5612,0.17578125,67,63,1,0,n1619,188.13477,6248.817
188.6914,0.17317708,65,99,1,0,n1620,188.6914,6251.817
188.85938,2.423177,67,75,1,0,n1621,188.6914,6251.817
188.96614,2.3164062,71,66,1,0,n1622,188.6914,6251.817
189.04427,2.2382812,67,58,1,0,n1623,188.6914,6251.817
189.13281,2.1497395,65,70,1,0,n1624,188.6914,6251.817
189.22786,2.0546875,62,79,1,0,n1625,189.22786,6254.817
189.34895,1.9335938,65,64,1,0,n1626,189.22786,6254.817
189.44011,1.8424479,67,65,1,0,n1627,189.22786,6254.817
189.54817,1.734375,65,60,1,0,n1628,189.22786,6254.817
189.64192,1.640625,62,66,1,0,n1629,189.22786,6254.817
189.7513,1.53125,59,77,1,0,n1630,189.7513,6257.817
189.8698,1.4127604,62,51,1,0,n1631,189.7513,6257.817
189.94531,1.3372396,65,58,1,0,n1632,189.7513,6257.817
190.04688,1.2356771,62,55,1,0,n1633,189.7513,6257.817
190.1289,1.1536459,59,64,1,0,n1634,189.7513,6257.817
190.24089,1.0416666,71,92,1,0,n1635,189.7513,6257.817
190.2461,1.0364584,55,70,1,0,n1636,190.24348,6260.817
190.36719,0.91536456,59,52,1,0,n1637,190.24348,6260.817
190.44531,0.83723956,62,58,1,0,n1638,190.24348,6260.817
190.54036,0.7421875,59,54,1,0,n1639,190.24348,6260.817
190.63411,0.6484375,55,63,1,0,n1640,190.24348,6260.817
190.69011,0.59244794,74,84,1,0,n1641,190.24348,6260.817
190.73698,0.54557294,53,74,1,0,n1642,190.24348,6260.817
190.76692,0.515625,79,85,1,0,n1643,190.75195,6263.817
190.84895,0.43359375,55,71,1,0,n1644,190.75195,6263.817
190.94531,0.3372396,59,64,1,0,n1645,190.75195,6263.817
191.04688,0.23567708,55,46,1,0,n1646,190.75195,6263.817
191.15105,0.13151042,53,70,1,0,n1647,190.75195,6263.817
191.2513,0.48828125,83,90,1,0,n1648,190.75195,6263.817
191.26953,0.4700521,50,75,1,0,n1649,191.26042,6266.817
191.38152,0.3580729,53,65,1,0,n1650,191.26042,6266.817
191.45833,0.28125,55,64,1,0,n1651,191.26042,6266.817
191.54817,0.19140625,53,58,1,0,n1652,191.26042,6266.817
191.6289,0.110677086,50,72,1,0,n1653,191.26042,6266.817
191.67839,0.09765625,86,82,1,0,n1654,191.26042,6266.817
191.73567,0.5078125,47,77,1,0,n1655,191.73567,6269.817
191.73567,0.5078125,91,100,1,0,n1656,191.73567,6269.817
191.74089,0.091145836,79,95,1,0,n1657,191.73567,6269.817
191.83203,0.41145834,50,61,1,0,n1658,191.73567,6269.817
191.91406,0.3294271,53,68,1,0,n1659,191.73567,6269.817
191.98308,0.26041666,50,63,1,0,n1660,191.73567,6269.817
192.05469,0.18880208,47,72,1,0,n1661,191.73567,6269.817
192.14453,0.098958336,43,70,1,0,n1662,191.73567,6269.817
192.23047,0.6276042,41,78,1,0,n1663,191.73567,6269.817
192.26953,0.5885417,91,101,1,0,n1664,192.26953,6272.817
192.27344,0.055989582,79,98,1,0,n1665,192.26953,6272.817
192.34114,0.51692706,43,74,1,0,n1666,192.26953,6272.817
192.42448,0.43359375,47,68,1,0,n1667,192.26953,6272.817
192.50911,0.34895834,43,69,1,0,n1668,192.26953,6272.817
192.59505,0.26302084,41,68,1,0,n1669,192.26953,6272.817
192.69922,0.3580729,38,71,1,0,n1670,192.26953,6272.817
192.8164,1.59375,36,84,1,0,n1671,192.26953,6272.817
192.82942,1.4882812,79,100,1,0,n1672,192.82942,6275.817
192.83073,0.19140625,91,98,1,0,n1673,192.82942,6275.817
193.01823,1.2994791,87,74,1,0,n1674,192.82942,6275.817
193.11589,1.2018229,91,79,1,0,n1675,192.82942,6275.817
193.22266,1.0950521,87,63,1,0,n1676,192.82942,6275.817
193.28906,1.0286459,84,70,1,0,n1677,192.82942,6275.817
193.37239,0.9453125,79,72,1,0,n1678,193.37239,6278.817
193.47395,0.84375,84,80,1,0,n1679,193.37239,6278.817
193.55989,0.7578125,87,84,1,0,n1680,193.37239,6278.817
193.66536,0.65234375,84,72,1,0,n1681,193.37239,6278.817
193.73828,0.57942706,79,69,1,0,n1682,193.37239,6278.817
193.83984,0.4778646,75,80,1,0,n1683,193.83984,6281.817
193.92448,0.39322916,79,63,1,0,n1684,193.83984,6281.817
194.02734,0.2903646,84,77,1,0,n1685,193.83984,6281.817
194.11848,0.19921875,79,60,1,0,n1686,193.83984,6281.817
194.23567,0.08203125,75,66,1,0,n1687,193.83984,6281.817
194.32552,0.48697916,39,80,1,0,n1688,193.83984,6281.817
194.33855,0.09765625,72,71,1,0,n1689,194.33203,6284.817
194.44792,0.36458334,75,68,1,0,n1690,194.33203,6284.817
194.52864,0.28385416,79,66,1,0,n1691,194.33203,6284.817
194.63152,0.18098958,75,65,1,0,n1692,194.33203,6284.817
194.72786,0.084635414,72,68,1,0,n1693,194.33203,6284.817
194.73438,0.114583336,43,81,1,0,n1694,194.33203,6284.817
194.82812,0.5286458,67,68,1,0,n1695,194.33203,6284.817
194.84245,0.51432294,48,86,1,0,n1696,194.83528,6287.817
194.91927,0.4375,72,69,1,0,n1697,194.83528,6287.817
195.01692,0.33984375,75,77,1,0,n1698,194.83528,6287.817
195.12239,0.234375,72,65,1,0,n1699,194.83528,6287.817
195.21355,0.19270833,67,65,1,0,n1700,194.83528,6287.817
195.29297,0.5390625,51,88,1,0,n1701,194.83528,6287.817
195.32942,0.087239586,63,79,1,0,n1702,195.3112,6290.817
195.42448,0.4075521,67,44,1,0,n1703,195.3112,6290.817
195.51302,0.3190104,72,69,1,0,n1704,195.3112,6290.817
195.61198,0.22005208,67,60,1,0,n1705,195.3112,6290.817
195.71094,0.12109375,63,67,1,0,n1706,195.3112,6290.817
195.72917,0.115885414,55,80,1,0,n1707,195.3112,6290.817
195.82422,0.104166664,63,66,1,0,n1708,195.3112,6290.817
195.82942,0.5260417,60,87,1,0,n1709,195.82683,6293.817
195.92969,0.42578125,67,74,1,0,n1710,195.82683,6293.817
196.04948,0.3059896,72,63,1,0,n1711,195.82683,6293.817
196.11589,0.23958333,67,61,1,0,n1712,195.82683,6293.817
196.21875,0.13671875,63,64,1,0,n1713,195.82683,6293.817
196.33203,0.108072914,63,58,1,0,n1714,195.82683,6293.817
196.35547,0.6145833,60,83,1,0,n1715,196.34375,6296.817
196.36067,0.13151042,59,81,1,0,n1716,196.34375,6296.817
196.4388,0.53125,67,66,1,0,n1717,196.34375,6296.817
196.54297,0.42708334,72,69,1,0,n1718,196.34375,6296.817
196.65105,0.3190104,67,63,1,0,n1719,196.34375,6296.817
196.75781,0.21223958,63,65,1,0,n1720,196.34375,6296.817
196.92058,2.03125,61,87,1,0,n1721,196.92058,6299.817
197.09505,1.8567709,63,61,1,0,n1722,196.92058,6299.817
197.20703,1.7447916,67,63,1,0,n1723,196.92058,6299.817
197.29948,1.6523438,63,49,1,0,n1724,196.92058,6299.817
197.38672,1.5651041,61,59,1,0,n1725,196.92058,6299.817
197.46614,1.4856771,58,73,1,0,n1726,197.46614,6302.817
197.58984,1.3619791,61,58,1,0,n1727,197.46614,6302.817
197.67188,1.2799479,63,55,1,0,n1728,197.46614,6302.817
197.76953,1.1822916,61,57,1,0,n1729,197.46614,6302.817
197.85938,1.0924479,58,63,1,0,n1730,197.46614,6302.817
197.96355,0.98828125,55,71,1,0,n1731,197.96355,6305.817
198.08073,0.87109375,58,63,1,0,n1732,197.96355,6305.817
198.1862,0.765625,61,54,1,0,n1733,197.96355,6305.817
198.2487,0.703125,58,59,1,0,n1734,197.96355,6305.817
198.32031,0.63151044,55,63,1,0,n1735,197.96355,6305.817
198.42188,0.52994794,51,73,1,0,n1736,197.96355,6305.817
198.45183,0.5,67,76,1,0,n1737,198.43684,6308.817
198.47005,0.48177084,65,47,1,0,n1738,198.43684,6308.817
198.55078,0.40104166,55,58,1,0,n1739,198.43684,6308.817
198.64323,0.30859375,58,56,1,0,n1740,198.43684,6308.817
198.72917,0.22265625,55,51,1,0,n1741,198.43684,6308.817
198.8125,0.13932292,51,65,1,0,n1742,198.43684,6308.817
198.8164,0.13541667,70,85,1,0,n1743,198.43684,6308.817
198.91016,0.48828125,75,94,1,0,n1744,198.43684,6308.817
198.91145,0.09765625,49,73,1,0,n1745,198.91081,6311.817
199.01953,0.37890625,51,60,1,0,n1746,198.91081,6311.817
199.09114,0.30729166,55,63,1,0,n1747,198.91081,6311.817
199.16667,0.23177083,51,62,1,0,n1748,198.91081,6311.817
