onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.10088,0.27644202,60,66,0,0,n448,78.09287,144.0
78.273155,0.10416656,54,68,0,0,n449,78.09287,144.0
78.27984,0.097489215,60,70,0,0,n450,78.09287,144.0
78.291855,0.08547,57,53,0,0,n451,78.09287,144.0
78.46146,0.06810891,76,95,0,0,n452,78.09287,144.0
78.464134,0.04540594,64,86,0,0,n453,78.09287,144.0
78.46547,0.065437965,59,77,0,0,n454,78.4648,145.0
78.47081,0.058760624,55,74,0,0,n455,78.4648,145.0
78.64308,0.17227547,55,65,0,0,n456,78.4648,145.0
78.64308,0.17227547,59,63,0,0,n457,78.4648,145.0
78.82871,0.049412344,55,71,0,0,n458,78.4648,145.0
78.83405,0.034722187,59,65,0,0,n459,78.83138,146.0
79.009,0.05475422,59,57,0,0,n460,78.83138,146.0
79.01034,0.058760624,55,62,0,0,n461,78.83138,146.0
79.18929,0.28846124,76,88,0,0,n462,78.83138,146.0
79.19196,0.044070467,71,84,0,0,n463,78.83138,146.0
79.1933,0.28445485,59,69,0,0,n464,79.19263,147.0
79.19597,0.2817839,56,72,0,0,n465,79.19263,147.0
79.36023,0.11752125,56,63,0,0,n466,79.19263,147.0
79.366905,0.110843904,62,65,0,0,n467,79.19263,147.0
79.37091,0.1068375,59,43,0,0,n468,79.19263,147.0
79.58192,0.46073672,77,95,0,0,n469,79.19263,147.0
79.58325,0.05074781,65,97,0,0,n470,79.19263,147.0
79.59394,0.4487175,56,73,0,0,n471,79.59394,148.0
79.59661,0.44604656,61,77,0,0,n472,79.59394,148.0
79.597946,0.4447111,59,70,0,0,n473,79.59394,148.0
79.79559,0.24706171,56,58,0,0,n474,79.59394,148.0
79.800934,0.24171984,61,60,0,0,n475,79.59394,148.0
79.81028,0.23237157,59,49,0,0,n476,79.59394,148.0
79.994576,0.07345078,59,62,0,0,n477,79.59394,148.0
80.00126,0.046741407,61,56,0,0,n478,80.00125,149.0
80.007935,0.040064063,56,53,0,0,n479,80.00125,149.0
80.190895,0.05208328,56,50,0,0,n480,80.00125,149.0
80.196236,0.05074781,59,56,0,0,n481,80.00125,149.0
80.19757,0.057425156,61,51,0,0,n482,80.00125,149.0
80.41792,2.375799,61,53,0,0,n483,80.00125,149.0
80.44196,2.3517604,76,45,0,0,n484,80.00125,149.0
80.457985,2.3357348,68,36,0,0,n485,80.449974,150.0
80.468666,2.325051,71,31,0,0,n486,80.449974,150.0
80.64762,2.1460984,61,43,0,0,n487,80.449974,150.0
80.67033,2.1233952,71,38,0,0,n488,80.449974,150.0
80.67567,2.1180534,77,46,0,0,n489,80.449974,150.0
80.677,2.116718,68,42,0,0,n490,80.449974,150.0
80.86263,1.9310879,61,52,0,0,n491,80.449974,150.0
80.87198,1.9217396,71,48,0,0,n492,80.449974,150.0
80.873314,1.9204041,77,53,0,0,n493,80.87265,151.0
80.88267,1.9110558,68,37,0,0,n494,80.87265,151.0
81.04025,1.7534704,61,55,0,0,n495,80.87265,151.0
81.04559,1.7481287,71,57,0,0,n496,80.87265,151.0
81.04693,1.7467932,77,63,0,0,n497,80.87265,151.0
81.05227,1.7414513,68,52,0,0,n498,80.87265,151.0
81.22588,1.5678403,61,58,0,0,n499,80.87265,151.0
81.22722,1.5665048,68,56,0,0,n500,80.87265,151.0
81.233894,1.5598274,71,62,0,0,n501,81.23055,152.0
81.233894,1.5598274,77,68,0,0,n502,81.23055,152.0
81.4075,1.3862165,77,74,0,0,n503,81.23055,152.0
81.411514,1.3822101,68,66,0,0,n504,81.23055,152.0
81.41285,1.3808746,61,65,0,0,n505,81.23055,152.0
81.416855,1.3768682,71,66,0,0,n506,81.23055,152.0
81.58913,1.2045928,77,79,0,0,n507,81.23055,152.0
81.59046,1.2032573,71,76,0,0,n508,81.23055,152.0
81.59313,1.2005864,68,68,0,0,n509,81.5918,153.0
81.60115,1.1925735,61,67,0,0,n510,81.5918,153.0
81.77342,1.0202981,77,85,0,0,n511,81.5918,153.0
81.77609,1.0176272,68,75,0,0,n512,81.5918,153.0
81.78277,1.0109499,71,75,0,0,n513,81.5918,153.0
81.78544,1.0082788,61,66,0,0,n514,81.5918,153.0
81.97107,0.82264876,68,77,0,0,n515,81.5918,153.0
81.97107,0.82264876,71,77,0,0,n516,81.5918,153.0
81.972404,0.82131326,77,82,0,0,n517,81.97174,154.0
81.97642,0.8173069,61,71,0,0,n518,81.97174,154.0
82.15937,0.6343477,68,83,0,0,n519,81.97174,154.0
82.160706,0.6330122,77,89,0,0,n520,81.97174,154.0
82.16204,0.63167673,61,77,0,0,n521,81.97174,154.0
82.17006,0.6236639,71,75,0,0,n522,81.97174,154.0
82.35302,0.44070467,61,78,0,0,n523,81.97174,154.0
82.365036,0.42868546,68,86,0,0,n524,82.365036,155.0
82.365036,0.42868546,71,82,0,0,n525,82.365036,155.0
82.365036,0.42868546,77,93,0,0,n526,82.365036,155.0
82.55334,0.24038437,77,88,0,0,n527,82.365036,155.0
82.55467,0.23904891,61,79,0,0,n528,82.365036,155.0
82.55734,0.23637797,71,66,0,0,n529,82.365036,155.0
82.55868,0.2350425,68,77,0,0,n530,82.365036,155.0
82.80307,3.3373363,90,93,0,0,n531,82.365036,155.0
82.804405,3.336001,78,91,0,0,n532,82.365036,155.0
82.80574,3.3346655,61,74,0,0,n533,82.365036,155.0
82.807076,3.33333,58,77,0,0,n534,82.807076,156.0
82.807076,3.33333,64,77,0,0,n535,82.807076,156.0
82.82444,3.315969,54,78,0,0,n536,82.807076,156.0
82.833786,3.3066206,85,70,0,0,n537,82.807076,156.0
82.83512,3.3052852,82,67,0,0,n538,82.807076,156.0
83.05013,3.0902746,79,94,0,0,n539,82.807076,156.0
83.05013,3.0902746,91,92,0,0,n540,82.807076,156.0
83.05414,3.0862682,58,66,0,0,n541,82.807076,156.0
83.05414,3.0862682,61,72,0,0,n542,82.807076,156.0
83.05414,3.0862682,64,78,0,0,n543,82.807076,156.0
83.05414,3.0862682,82,75,0,0,n544,82.807076,156.0
83.05414,3.0862682,85,74,0,0,n545,82.807076,156.0
83.05547,3.0849328,54,71,0,0,n546,82.807076,156.0
83.24511,2.8952963,91,100,0,0,n547,82.807076,156.0
83.246445,2.8939607,79,100,0,0,n548,82.807076,156.0
83.24778,2.8926253,64,76,0,0,n549,82.807076,156.0
83.249115,2.89129,54,81,0,0,n550,82.807076,156.0
83.25045,2.8899543,82,87,0,0,n551,83.24979,157.0
83.251785,2.888619,61,74,0,0,n552,83.24979,157.0
83.25312,2.8872833,85,81,0,0,n553,83.24979,157.0
83.26381,2.8765998,58,69,0,0,n554,83.24979,157.0
83.43341,2.7069952,79,99,0,0,n555,83.24979,157.0
83.43608,2.7043242,91,94,0,0,n556,83.24979,157.0
83.43875,2.7016532,64,76,0,0,n557,83.24979,157.0
83.44009,2.7003179,82,86,0,0,n558,83.24979,157.0
83.44142,2.6989822,85,80,0,0,n559,83.24979,157.0
83.44276,2.6976469,58,68,0,0,n560,83.24979,157.0
83.44543,2.6949759,61,66,0,0,n561,83.24979,157.0
83.4481,2.692305,54,73,0,0,n562,83.24979,157.0
83.62705,2.5133522,79,99,0,0,n563,83.24979,157.0
83.62972,2.5106812,82,93,0,0,n564,83.24979,157.0
83.63106,2.5093458,54,64,0,0,n565,83.24979,157.0
83.63106,2.5093458,91,96,0,0,n566,83.24979,157.0
83.63239,2.5080104,64,76,0,0,n567,83.63173,158.0
83.63506,2.5053394,61,73,0,0,n568,83.63173,158.0
83.63506,2.5053394,85,94,0,0,n569,83.63173,158.0
83.64041,2.4999976,58,73,0,0,n570,83.63173,158.0
83.84607,2.2943354,79,93,0,0,n571,83.63173,158.0
83.847404,2.2929997,91,98,0,0,n572,83.63173,158.0
83.84874,2.2916644,64,74,0,0,n573,83.63173,158.0
83.850075,2.290329,61,72,0,0,n574,83.63173,158.0
83.850075,2.290329,82,92,0,0,n575,83.63173,158.0
83.85141,2.2889934,54,73,0,0,n576,83.63173,158.0
83.85408,2.2863226,85,86,0,0,n577,83.63173,158.0
83.8621,2.2783096,58,68,0,0,n578,83.63173,158.0
84.08913,2.05128,79,89,0,0,n579,83.63173,158.0
84.09046,2.0499446,85,80,0,0,n580,83.63173,158.0
84.09046,2.0499446,91,85,0,0,n581,83.63173,158.0
84.09313,2.0472736,82,82,0,0,n582,83.63173,158.0
84.09847,2.0419316,64,56,0,0,n583,84.0958,159.0
84.10114,2.0392609,61,59,0,0,n584,84.0958,159.0
84.10515,2.0352545,58,56,0,0,n585,84.0958,159.0
84.11183,2.028577,54,58,0,0,n586,84.0958,159.0
84.32817,1.8122311,79,82,0,0,n587,84.0958,159.0
84.332184,1.8082247,82,72,0,0,n588,84.0958,159.0
84.33352,1.8068892,91,81,0,0,n589,84.0958,159.0
84.334854,1.8055538,64,52,0,0,n590,84.0958,159.0
84.337524,1.8028828,54,55,0,0,n591,84.0958,159.0
84.340195,1.8002119,85,73,0,0,n592,84.0958,159.0
84.34687,1.7935345,61,48,0,0,n593,84.0958,159.0
84.35221,1.7881926,58,48,0,0,n594,84.0958,159.0
84.57123,1.5691758,79,69,0,0,n595,84.0958,159.0
84.57256,1.5678403,82,65,0,0,n596,84.0958,159.0
84.57657,1.563834,91,69,0,0,n597,84.0958,159.0
84.57924,1.561163,85,64,0,0,n598,84.0958,159.0
84.58459,1.5558211,58,48,0,0,n599,84.58192,160.0
84.58459,1.5558211,61,41,0,0,n600,84.58192,160.0
84.58726,1.5531502,64,46,0,0,n601,84.58192,160.0
84.58993,1.5504792,54,52,0,0,n602,84.58192,160.0
84.845,1.2954047,91,76,0,0,n603,84.58192,160.0
84.84901,1.2913983,61,38,0,0,n604,84.58192,160.0
84.84901,1.2913983,82,63,0,0,n605,84.58192,160.0
84.85168,1.2887274,79,67,0,0,n606,84.58192,160.0
84.85301,1.2873919,64,56,0,0,n607,84.58192,160.0
84.85435,1.2860564,58,46,0,0,n608,84.58192,160.0
84.85702,1.2833855,85,57,0,0,n609,84.58192,160.0
84.865036,1.2753726,54,53,0,0,n610,84.58192,160.0
85.17619,0.9642084,64,42,0,0,n611,84.58192,160.0
85.18555,0.95486015,91,68,0,0,n612,84.58192,160.0
85.19356,0.9468473,82,51,0,0,n613,84.58192,160.0
85.19489,0.9455119,79,61,0,0,n614,84.58192,160.0
85.1989,0.9415055,54,43,0,0,n615,85.1969,161.0
85.20157,0.93883455,58,36,0,0,n616,85.1969,161.0
85.20691,0.93349266,85,49,0,0,n617,85.1969,161.0
85.208244,0.93215716,61,41,0,0,n618,85.1969,161.0
85.59153,0.54887766,91,68,0,0,n619,85.1969,161.0
85.60488,0.535523,79,55,0,0,n620,85.1969,161.0
85.616905,0.5235037,64,41,0,0,n621,85.1969,161.0
85.62091,0.51949733,85,40,0,0,n622,85.1969,161.0
85.62759,0.51282,58,32,0,0,n623,85.1969,161.0
85.63026,0.51014906,61,34,0,0,n624,85.1969,161.0
85.63293,0.5074781,82,33,0,0,n625,85.1969,161.0
85.65163,0.48878157,54,22,0,0,n626,85.1969,161.0
86.15109,0.06677344,47,55,0,0,n627,85.1969,161.0
86.16311,0.44738203,91,68,0,0,n628,86.16311,162.0
86.16845,0.42868546,79,56,0,0,n629,86.16311,162.0
86.328705,0.26842922,62,34,0,0,n630,86.16311,162.0
86.39681,0.20032032,54,50,0,0,n631,86.16311,162.0
86.49698,0.10016016,62,42,0,0,n632,86.16311,162.0
86.57443,0.08146359,49,58,0,0,n633,86.16311,162.0
86.58645,0.69444376,78,67,0,0,n634,86.58645,163.0
86.60381,0.67708266,90,68,0,0,n635,86.58645,163.0
86.69997,0.28311938,64,42,0,0,n636,86.58645,163.0
86.768074,0.21501046,54,47,0,0,n637,86.58645,163.0
86.8709,0.112179376,64,53,0,0,n638,86.58645,163.0
86.956375,0.03071578,50,56,0,0,n639,86.956375,164.0
87.05787,0.22302328,66,60,0,0,n640,86.956375,164.0
87.11396,0.1669336,54,55,0,0,n641,86.956375,164.0
87.1834,0.097489215,66,67,0,0,n642,86.956375,164.0
87.30093,0.044070467,47,66,0,0,n643,87.30093,165.0
87.4091,0.24706171,62,49,0,0,n644,87.30093,165.0
87.47988,0.17628187,54,51,0,0,n645,87.30093,165.0
87.56134,0.09481828,62,46,0,0,n646,87.30093,165.0
87.656166,0.0641025,49,59,0,0,n647,87.30093,165.0
87.67753,0.73183686,83,73,0,0,n648,87.67753,166.0
87.6802,0.746527,71,70,0,0,n649,87.67753,166.0
87.77769,0.2644228,64,48,0,0,n650,87.67753,166.0
87.89521,0.14690156,54,41,0,0,n651,87.67753,166.0
87.96332,0.078792654,64,52,0,0,n652,87.67753,166.0
88.04879,0.03338672,50,54,0,0,n653,88.04879,167.0
88.17165,0.16826907,66,48,0,0,n654,88.04879,167.0
88.21038,0.12954047,54,58,0,0,n655,88.04879,167.0
88.28784,0.05208328,66,58,0,0,n656,88.04879,167.0
88.392006,0.038728595,47,72,0,0,n657,88.392006,168.0
88.48816,0.24572624,62,68,0,0,n658,88.392006,168.0
88.55894,0.17494641,54,63,0,0,n659,88.392006,168.0
88.67646,0.057425156,62,53,0,0,n660,88.392006,168.0
88.7606,0.07612172,49,57,0,0,n661,88.392006,168.0
88.78463,0.7518689,78,83,0,0,n662,88.78463,169.0
88.79398,0.74252063,66,66,0,0,n663,88.78463,169.0
88.89548,0.641025,64,52,0,0,n664,88.78463,169.0
88.995636,0.5408648,54,55,0,0,n665,88.78463,169.0
89.10915,0.42735,64,43,0,0,n666,88.78463,169.0
89.1826,0.3538992,50,56,0,0,n667,89.1826,170.0
89.30146,0.2350425,66,46,0,0,n668,89.1826,170.0
89.35221,0.18429469,54,55,0,0,n669,89.1826,170.0
89.437675,0.09882469,66,65,0,0,n670,89.1826,170.0
89.5365,0.05341875,47,77,0,0,n671,89.5365,171.0
89.6607,0.24171984,62,64,0,0,n672,89.5365,171.0
89.72213,0.18028829,54,57,0,0,n673,89.5365,171.0
89.82096,0.08146359,62,57,0,0,n674,89.5365,171.0
89.933136,0.6623925,59,61,0,0,n675,89.5365,171.0
89.93714,1.2272958,71,79,0,0,n676,89.93714,172.0
89.93848,0.06944437,49,56,0,0,n677,89.93714,172.0
90.051994,0.54353577,64,48,0,0,n678,89.93714,172.0
90.17085,0.42467907,54,38,0,0,n679,89.93714,172.0
90.24697,0.34855735,64,46,0,0,n680,89.93714,172.0
90.345795,0.24973266,50,52,0,0,n681,90.345795,173.0
90.48202,0.11351484,66,58,0,0,n682,90.345795,173.0
90.55146,0.2350425,54,59,0,0,n683,90.345795,173.0
90.63693,0.11752125,66,65,0,0,n684,90.345795,173.0
90.73843,0.3806086,52,78,0,0,n685,90.73843,174.0
90.849266,0.2697647,62,52,0,0,n686,90.73843,174.0
90.96145,0.15758531,59,44,0,0,n687,90.73843,174.0
90.99617,0.12286312,62,46,0,0,n688,90.73843,174.0
91.11503,0.4313564,67,82,0,0,n689,90.73843,174.0
91.12571,0.36858937,53,61,0,0,n690,91.12037,175.0
91.2272,0.26709375,62,52,0,0,n691,91.12037,175.0
91.34606,0.14823703,59,48,0,0,n692,91.12037,175.0
91.43153,0.07745719,62,53,0,0,n693,91.12037,175.0
91.51166,0.4487175,66,92,0,0,n694,91.12037,175.0
91.52502,0.06276703,54,58,0,0,n695,91.51834,176.0
91.614494,0.3458864,62,58,0,0,n696,91.51834,176.0
91.749374,0.21100406,59,43,0,0,n697,91.51834,176.0
91.83218,0.128205,62,46,0,0,n698,91.51834,176.0
91.96839,0.874732,66,81,0,0,n699,91.51834,176.0
91.96973,0.084134534,54,63,0,0,n700,91.969055,177.0
92.09259,0.3031514,62,50,0,0,n701,91.969055,177.0
92.20878,0.18696563,59,43,0,0,n702,91.969055,177.0
92.29291,0.102831095,62,52,0,0,n703,91.969055,177.0
92.39441,0.058760624,54,62,0,0,n704,92.3944,178.0
92.503914,0.33920905,62,48,0,0,n705,92.3944,178.0
92.57736,0.26575828,59,51,0,0,n706,92.3944,178.0
92.68153,0.16159172,62,52,0,0,n707,92.3944,178.0
92.800385,0.07478625,54,61,0,0,n708,92.3944,178.0
92.86449,0.37393126,70,75,0,0,n709,92.832436,179.0
92.94328,0.06677344,64,46,0,0,n710,92.832436,179.0
93.031425,0.20699766,61,58,0,0,n711,92.832436,179.0
93.14895,0.08947641,64,31,0,0,n712,92.832436,179.0
93.21706,0.06810891,47,72,0,0,n713,93.21706,180.0
93.335915,0.299145,62,64,0,0,n714,93.21706,180.0
93.396,0.23904891,54,73,0,0,n715,93.21706,180.0
93.51486,0.9802341,79,85,0,0,n716,93.21706,180.0
93.526886,0.10950844,62,72,0,0,n717,93.21706,180.0
93.64841,0.14155969,49,76,0,0,n718,93.21706,180.0
93.70717,0.78792655,91,93,0,0,n719,93.67779,181.0
93.82603,0.2951386,64,56,0,0,n720,93.67779,181.0
93.936874,0.18429469,54,49,0,0,n721,93.67779,181.0
94.05172,0.06944437,64,42,0,0,n722,93.67779,181.0
94.12117,0.03071578,50,64,0,0,n723,94.12117,182.0
94.28543,0.20966859,66,42,0,0,n724,94.12117,182.0
94.32816,0.1669336,90,83,0,0,n725,94.12117,182.0
94.3295,0.16559812,66,12,0,0,n726,94.12117,182.0
94.48041,0.042735,47,70,0,0,n727,94.48041,183.0
94.575226,0.07745719,62,55,0,0,n728,94.48041,183.0
94.65936,0.24305531,54,66,0,0,n729,94.48041,183.0
94.68206,0.299145,90,92,0,0,n730,94.48041,183.0
94.76486,0.13755327,62,58,0,0,n731,94.48041,183.0
94.877045,0.10149562,49,69,0,0,n732,94.48041,183.0
94.92779,0.706463,85,85,0,0,n733,94.90241,184.0
95.10007,0.17895281,54,48,0,0,n734,94.90241,184.0
95.21625,0.06677344,64,31,0,0,n735,94.90241,184.0
95.30439,0.03071578,50,62,0,0,n736,95.30439,185.0
95.38452,0.24973266,57,9,0,0,n737,95.30439,185.0
95.432594,0.20165578,66,54,0,0,n738,95.30439,185.0
95.4967,0.13755327,54,64,0,0,n739,95.30439,185.0
95.50071,0.13354687,83,66,0,0,n740,95.30439,185.0
95.615555,0.04540594,66,32,0,0,n741,95.30439,185.0
95.67832,0.06276703,47,70,0,0,n742,95.67832,186.0
95.742424,0.0013354687,48,21,0,0,n743,95.67832,186.0
95.77314,0.26842922,62,59,0,0,n744,95.67832,186.0
95.86128,0.18028829,54,66,0,0,n745,95.67832,186.0
95.86796,0.2817839,83,76,0,0,n746,95.67832,186.0
95.98682,0.05475422,62,56,0,0,n747,95.67832,186.0
96.078964,0.038728595,49,60,0,0,n748,95.67832,186.0
96.086975,0.68643093,79,77,0,0,n749,96.08297,187.0
96.18713,0.2697647,64,54,0,0,n750,96.08297,187.0
96.269936,0.18696563,54,56,0,0,n751,96.08297,187.0
96.370094,0.08680547,64,47,0,0,n752,96.08297,187.0
96.4569,0.03205125,50,61,0,0,n753,96.4569,188.0
96.59712,0.17628187,66,53,0,0,n754,96.4569,188.0
96.62383,0.1495725,54,50,0,0,n755,96.4569,188.0
96.67859,0.09481828,78,72,0,0,n756,96.4569,188.0
96.69862,0.07478625,66,64,0,0,n757,96.4569,188.0
96.82416,0.05074781,47,71,0,0,n758,96.82416,189.0
96.918976,0.30048046,62,62,0,0,n759,96.82416,189.0
97.019135,0.20032032,54,59,0,0,n760,96.82416,189.0
97.021805,0.3378736,78,77,0,0,n761,96.82416,189.0
97.13799,0.08146359,62,50,0,0,n762,96.82416,189.0
97.23815,0.06677344,49,62,0,0,n763,96.82416,189.0
97.24883,0.6530442,73,73,0,0,n764,97.24349,190.0
97.36502,0.05074781,64,44,0,0,n765,97.24349,190.0
97.466515,0.18830109,54,48,0,0,n766,97.24349,190.0
97.53729,0.11752125,64,58,0,0,n767,97.24349,190.0
97.620094,0.042735,50,61,0,0,n768,97.620094,191.0
97.75364,0.14823703,66,59,0,0,n769,97.620094,191.0
97.78035,0.15090796,54,42,0,0,n770,97.620094,191.0
97.829765,0.07211531,71,66,0,0,n771,97.620094,191.0
97.87517,0.058760624,66,47,0,0,n772,97.620094,191.0
97.99269,0.3458864,52,74,0,0,n773,97.620094,191.0
98.01139,0.44204015,71,73,0,0,n774,97.620094,191.0
98.07816,0.26041642,62,61,0,0,n775,97.620094,191.0
98.19301,0.14556609,59,46,0,0,n776,98.102196,192.0
98.253105,0.10149562,62,37,0,0,n777,98.102196,192.0
98.37597,0.35790563,53,58,0,0,n778,98.102196,192.0
98.392,0.37126032,67,74,0,0,n779,98.102196,192.0
98.47212,0.26175186,62,44,0,0,n780,98.102196,192.0
98.578964,0.15491438,59,48,0,0,n781,98.48548,193.0
98.67378,0.060096093,62,57,0,0,n782,98.48548,193.0
98.751236,0.070779845,66,79,0,0,n783,98.48548,193.0
98.79932,0.065437965,59,33,0,0,n784,98.48548,193.0
98.94221,0.17895281,62,3,0,0,n785,98.878105,194.0
99.004974,0.11885672,62,4,0,0,n786,98.878105,194.0
99.14787,0.040064063,54,57,0,0,n787,98.878105,194.0
99.15054,0.42467907,66,72,0,0,n788,98.878105,194.0
99.31213,0.26308733,62,58,0,0,n789,99.20463,195.0
99.53115,0.14556609,59,61,0,0,n790,99.53115,196.0
99.710106,0.21901688,55,60,0,0,n791,99.53115,196.0
99.91309,0.03338672,42,59,0,0,n792,99.53115,196.0
99.92912,0.25106812,54,67,0,0,n793,99.921104,197.0
100.11342,0.23771344,58,70,0,0,n794,99.921104,197.0
100.3124,0.18429469,59,77,0,0,n795,99.921104,197.0
100.313736,0.03071578,47,81,0,0,n796,100.313736,198.0
100.31507,0.034722187,35,76,0,0,n797,100.313736,198.0
100.51005,0.034722187,49,95,0,0,n798,100.313736,198.0
100.51405,0.038728595,37,85,0,0,n799,100.313736,198.0
100.699684,0.042735,50,91,0,0,n800,100.313736,198.0
100.70369,0.04139953,38,93,0,0,n801,100.70169,199.0
100.87864,0.060096093,52,100,0,0,n802,100.70169,199.0
100.879974,0.05208328,40,97,0,0,n803,100.70169,199.0
101.09098,1.563834,42,97,0,0,n804,100.70169,199.0
101.092316,1.5624985,54,97,0,0,n805,101.091644,200.0
101.56774,1.0870715,55,99,0,0,n806,101.091644,200.0
101.57175,1.0830652,59,85,0,0,n807,101.56974,201.0
102.787025,1.2740372,60,58,0,0,n808,102.391945,203.0
102.79904,1.262018,40,40,0,0,n809,102.391945,203.0
102.80705,1.2540052,52,40,0,0,n810,102.80305,204.0
102.83777,1.2232894,55,31,0,0,n811,102.80305,204.0
103.56694,0.87072563,67,65,0,0,n812,103.56694,206.0
104.03569,1.3822101,64,43,0,0,n813,103.56694,206.0
104.04103,1.3768682,61,40,0,0,n814,103.56694,206.0
104.05705,1.3608427,58,39,0,0,n815,104.05705,207.0
104.07041,1.3848811,42,38,0,0,n816,104.05705,207.0
104.07308,0.9081187,54,37,0,0,n817,104.05705,207.0
104.97318,0.4447111,66,62,0,0,n818,104.97318,209.0
105.40988,0.82799065,66,69,0,0,n819,104.97318,209.0
105.41389,0.09615375,35,69,0,0,n820,105.41389,210.0
105.41389,0.06944437,47,71,0,0,n821,105.41389,210.0
105.427246,0.7799137,62,67,0,0,n822,105.41389,210.0
105.42992,0.7946039,59,63,0,0,n823,105.41389,210.0
105.6062,0.1669336,49,93,0,0,n824,105.41389,210.0
105.60754,0.16559812,37,74,0,0,n825,105.41389,210.0
105.79317,0.07211531,50,88,0,0,n826,105.41389,210.0
105.80118,0.06276703,38,86,0,0,n827,105.79717,211.0
105.98147,0.07612172,52,99,0,0,n828,105.79717,211.0
105.99482,0.08680547,40,83,0,0,n829,105.79717,211.0
106.02153,0.0013354687,38,52,0,0,n830,105.79717,211.0
106.2125,2.0058742,42,89,0,0,n831,105.79717,211.0
106.21651,2.0018678,54,92,0,0,n832,106.2145,212.0
106.73066,1.4877121,55,84,0,0,n833,106.2145,212.0
106.74001,1.4783639,59,68,0,0,n834,106.73534,213.0
108.22105,1.3728619,60,55,0,0,n835,107.73026,215.0
108.22505,1.3688555,52,34,0,0,n836,107.73026,215.0
108.23039,1.3635136,40,39,0,0,n837,108.22772,216.0
108.24509,1.3488234,55,35,0,0,n838,108.22772,216.0
109.09578,1.2900628,67,60,0,0,n839,109.09578,218.0
109.54316,1.236644,64,44,0,0,n840,109.09578,218.0
109.55919,1.2339731,61,41,0,0,n841,109.09578,218.0
109.56186,1.2326376,58,42,0,0,n842,109.56186,219.0
109.5672,1.2206185,42,34,0,0,n843,109.56186,219.0
109.5672,1.219283,54,35,0,0,n844,109.56186,219.0
110.41255,0.06677344,66,46,0,0,n845,110.02059,220.0
110.479324,0.32718983,66,9,0,0,n846,110.479324,221.0
111.740005,1.4556609,67,56,0,0,n847,111.740005,224.0
112.26618,1.307424,59,37,0,0,n848,111.740005,224.0
112.29289,1.2553406,62,36,0,0,n849,111.740005,224.0
112.3009,1.2633535,47,24,0,0,n850,112.2969,225.0
112.338295,1.2232894,35,21,0,0,n851,112.2969,225.0
113.16228,0.38595048,66,44,0,0,n852,113.16228,227.0
114.766174,1.5331181,67,52,0,0,n853,114.766174,230.0
115.279,1.5825305,61,38,0,0,n854,114.766174,230.0
115.285675,1.5758531,58,36,0,0,n855,114.766174,230.0
115.291016,1.5705112,42,39,0,0,n856,115.291016,231.0
115.291016,1.6493039,64,40,0,0,n857,115.291016,231.0
115.29769,1.563834,30,35,0,0,n858,115.291016,231.0
116.27258,0.5889417,70,54,0,0,n859,115.7818,232.0
116.80143,0.39663422,35,34,0,0,n860,116.27259,233.0
116.81345,0.384615,71,46,0,0,n861,116.27259,233.0
116.83081,0.3672539,47,28,0,0,n862,116.83081,234.0
116.83348,0.36458296,62,36,0,0,n863,116.83081,234.0
116.853516,0.34455094,59,20,0,0,n864,116.83081,234.0
118.14091,0.35523468,71,54,0,0,n865,117.716675,236.0
118.15159,0.0641025,35,40,0,0,n866,117.716675,236.0
118.15961,0.33653814,62,44,0,0,n867,118.15961,237.0
118.16094,0.057425156,59,39,0,0,n868,118.15961,237.0
118.179634,0.3165061,47,43,0,0,n869,118.15961,237.0
119.65399,0.38595048,71,35,0,0,n870,119.17189,239.0
119.65533,0.384615,35,26,0,0,n871,119.17189,239.0
119.67803,0.36191204,59,18,0,0,n872,119.67803,240.0
119.67937,0.36057657,47,19,0,0,n873,119.67803,240.0
119.68204,0.35790563,62,20,0,0,n874,119.67803,240.0
121.132355,0.06276703,71,38,0,0,n875,120.68943,242.0
121.19512,3.7847185,71,9,0,0,n876,121.19512,243.0
122.62408,2.3557668,71,43,0,0,n877,122.62408,246.0
124.085075,0.89476407,71,38,0,0,n878,124.085075,249.0
124.97984,0.16292718,81,55,0,0,n879,124.53747,250.0
124.98518,0.04139953,71,39,0,0,n880,124.53747,250.0
124.99453,0.040064063,66,32,0,0,n881,124.98986,251.0
124.99721,0.046741407,69,30,0,0,n882,124.98986,251.0
125.165474,0.07745719,71,45,0,0,n883,124.98986,251.0
125.38716,0.05475422,71,46,0,0,n884,124.98986,251.0
125.39651,0.64236045,81,61,0,0,n885,124.98986,251.0
125.40185,0.120192185,69,34,0,0,n886,125.39918,252.0
125.404526,0.6343477,66,38,0,0,n887,125.39918,252.0
125.59015,0.4487175,71,40,0,0,n888,125.39918,252.0
125.78647,0.2524036,71,48,0,0,n889,125.78647,253.0
125.976105,0.09615375,79,62,0,0,n890,125.78647,253.0
126.14704,0.22836515,78,63,0,0,n891,125.78647,253.0
126.15372,0.10817297,66,43,0,0,n892,125.78647,253.0
126.15773,0.065437965,71,16,0,0,n893,126.15572,254.0
126.164406,0.10550203,69,34,0,0,n894,126.15572,254.0
126.34068,0.04139953,71,48,0,0,n895,126.15572,254.0
126.54635,0.06276703,71,45,0,0,n896,126.15572,254.0
126.54768,0.4567303,83,65,0,0,n897,126.15572,254.0
126.561035,0.080128126,67,42,0,0,n898,126.561035,255.0
