xml_id	midi_id	track	channel	pitch	onset
n1672-1	deletion
n1673-1	deletion
n1674-1	deletion
n1691-1	deletion
n1694-1	deletion
n1692-1	deletion
n1693-1	deletion
n1675-1	deletion
n1678-1	deletion
n1676-1	deletion
n1677-1	deletion
n1711-1	deletion
n1712-1	deletion
n1698-1	deletion
n1697-1	deletion
n1696-1	deletion
n1695-1	deletion
n1713-1	deletion
n1714-1	deletion
n1702-1	deletion
n1701-1	deletion
n1700-1	deletion
n1699-1	deletion
n1715-1	deletion
n1716-1	deletion
n1706-1	deletion
n1705-1	deletion
n1704-1	deletion
n1703-1	deletion
n1710-1	deletion
n1709-1	deletion
n1708-1	deletion
n1707-1	deletion
n1733-1	deletion
n1734-1	deletion
n1720-1	deletion
n1719-1	deletion
n1718-1	deletion
n1717-1	deletion
n1735-1	deletion
n1736-1	deletion
n1724-1	deletion
n1723-1	deletion
n1722-1	deletion
n1721-1	deletion
n1737-1	deletion
n1738-1	deletion
n1728-1	deletion
n1727-1	deletion
n1726-1	deletion
n1725-1	deletion
n1732-1	deletion
n1731-1	deletion
n1730-1	deletion
n1729-1	deletion
n1755-1	deletion
n1756-1	deletion
n1742-1	deletion
n1741-1	deletion
n1740-1	deletion
n1739-1	deletion
n1757-1	deletion
n1758-1	deletion
n1746-1	deletion
n1745-1	deletion
n1744-1	deletion
n1743-1	deletion
n1759-1	deletion
n1760-1	deletion
n1750-1	deletion
n1749-1	deletion
n1748-1	deletion
n1747-1	deletion
n1761-1	deletion
n1763-1	deletion
n1762-1	deletion
n1764-1	deletion
n1754-1	deletion
n1753-1	deletion
n1752-1	deletion
n1751-1	deletion
n1783-1	deletion
n1784-1	deletion
n1768-1	deletion
n1767-1	deletion
n1766-1	deletion
n1765-1	deletion
n1785-1	deletion
n1786-1	deletion
n1772-1	deletion
n1771-1	deletion
n1770-1	deletion
n1769-1	deletion
n1790-1	deletion
n1789-1	deletion
n1788-1	deletion
n1775-1	deletion
n1777-1	deletion
n1776-1	deletion
n1778-1	deletion
n1773-1	deletion
n1791-1	deletion
n1792-1	deletion
n1794-1	deletion
n1793-1	deletion
n1779-1	deletion
n1781-1	deletion
n1780-1	deletion
n1782-1	deletion
n1774-1	deletion
n1817-1	deletion
n1816-1	deletion
n1815-1	deletion
n1798-1	deletion
n1800-1	deletion
n1799-1	deletion
n1801-1	deletion
n1795-1	deletion
n1818-1	deletion
n1819-1	deletion
n1821-1	deletion
n1820-1	deletion
n1802-1	deletion
n1804-1	deletion
n1803-1	deletion
n1805-1	deletion
n1825-1	deletion
n1824-1	deletion
n1823-1	deletion
n1806-1	deletion
n1808-1	deletion
n1807-1	deletion
n1809-1	deletion
n1796-1	deletion
n1826-1	deletion
n1827-1	deletion
n1829-1	deletion
n1828-1	deletion
n1810-1	deletion
n1812-1	deletion
n1811-1	deletion
n1813-1	deletion
n1797-1	deletion
n1852-1	deletion
n1851-1	deletion
n1850-1	deletion
n1833-1	deletion
n1835-1	deletion
n1834-1	deletion
n1836-1	deletion
n1830-1	deletion
n1853-1	deletion
n1854-1	deletion
n1856-1	deletion
n1855-1	deletion
n1837-1	deletion
n1839-1	deletion
n1838-1	deletion
n1840-1	deletion
n1858-1	deletion
n1859-1	deletion
n1860-1	deletion
n1841-1	deletion
n1843-1	deletion
n1842-1	deletion
n1844-1	deletion
n1831-1	deletion
n1863-1	deletion
n1862-1	deletion
n1864-1	deletion
n1861-1	deletion
n1845-1	deletion
n1847-1	deletion
n1846-1	deletion
n1848-1	deletion
n1832-1	deletion
n1883-1	deletion
n1884-1	deletion
n1886-1	deletion
n1885-1	deletion
n1873-1	deletion
n1874-1	deletion
n1865-1	deletion
n1890-1	deletion
n1889-1	deletion
n1888-1	deletion
n1887-1	deletion
n1875-1	deletion
n1876-1	deletion
n1866-1	deletion
n1867-1	deletion
n1891-1	deletion
n1892-1	deletion
n1893-1	deletion
n1894-1	deletion
n1877-1	deletion
n1868-1	deletion
n1869-1	deletion
n1898-1	deletion
n1896-1	deletion
n1895-1	deletion
n1897-1	deletion
n1871-1	deletion
n1870-1	deletion
n1880-1	deletion
n1882-1	deletion
n1872-1	deletion
n1879-1	deletion
n1881-1	deletion
n1915-1	deletion
n1916-1	deletion
n1918-1	deletion
n1917-1	deletion
n1899-1	deletion
n1900-1	deletion
n1901-1	deletion
n1922-1	deletion
n1920-1	deletion
n1919-1	deletion
n1921-1	deletion
n1902-1	deletion
n1903-1	deletion
n1923-1	deletion
n1924-1	deletion
n1925-1	deletion
n1926-1	deletion
n1905-1	deletion
n1930-1	deletion
n1928-1	deletion
n1927-1	deletion
n1929-1	deletion
n1907-1	deletion
n1906-1	deletion
n1911-1	deletion
n1913-1	deletion
n1908-1	deletion
n1910-1	deletion
n1912-1	deletion
n1944-1	deletion
n1945-1	deletion
n1947-1	deletion
n1946-1	deletion
n1931-1	deletion
n1932-1	deletion
n1933-1	deletion
n1951-1	deletion
n1949-1	deletion
n1948-1	deletion
n1950-1	deletion
n1934-1	deletion
n1935-1	deletion
n1952-1	deletion
n1953-1	deletion
n1954-1	deletion
n1955-1	deletion
n1937-1	deletion
n1956-1	deletion
n1957-1	deletion
n1958-1	deletion
n1959-1	deletion
n1938-1	deletion
n1943-1	deletion
n1942-1	deletion
n1939-1	deletion
n1940-1	deletion
n1976-1	deletion
n1977-1	deletion
n1979-1	deletion
n1978-1	deletion
n1960-1	deletion
n1961-1	deletion
n1963-1	deletion
n1962-1	deletion
n1980-1	deletion
n1981-1	deletion
n1983-1	deletion
n1982-1	deletion
n1964-1	deletion
n1965-1	deletion
n1967-1	deletion
n1966-1	deletion
n1984-1	deletion
n1985-1	deletion
n1987-1	deletion
n1986-1	deletion
n1968-1	deletion
n1969-1	deletion
n1971-1	deletion
n1970-1	deletion
n1988-1	deletion
n1989-1	deletion
n1990-1	deletion
n1991-1	deletion
n1972-1	deletion
n1973-1	deletion
n1974-1	deletion
n1975-1	deletion
n2008-1	deletion
n2009-1	deletion
n2011-1	deletion
n2010-1	deletion
n1992-1	deletion
n1993-1	deletion
n1995-1	deletion
n1994-1	deletion
n2012-1	deletion
n2013-1	deletion
n2015-1	deletion
n2014-1	deletion
n1996-1	deletion
n1997-1	deletion
n1999-1	deletion
n1998-1	deletion
n2016-1	deletion
n2017-1	deletion
n2019-1	deletion
n2018-1	deletion
n2000-1	deletion
n2001-1	deletion
n2003-1	deletion
n2002-1	deletion
n2020-1	deletion
n2021-1	deletion
n2022-1	deletion
n2023-1	deletion
n2004-1	deletion
n2005-1	deletion
n2006-1	deletion
n2007-1	deletion
n2033-1	deletion
n2024-1	deletion
n2025-1	deletion
n2034-1	deletion
n2035-1	deletion
n2026-1	deletion
n2027-1	deletion
n2038-1	deletion
n2039-1	deletion
n2040-1	deletion
n2030-1	deletion
n2031-1	deletion
n2032-1	deletion
n624-2	deletion
n620-2	deletion
n625-2	deletion
n626-2	deletion
n627-2	deletion
n621-2	deletion
n622-2	deletion
n623-2	deletion
n634-2	deletion
n628-2	deletion
n635-2	deletion
n629-2	deletion
n636-2	deletion
n630-2	deletion
n637-2	deletion
n638-2	deletion
n639-2	deletion
n631-2	deletion
n632-2	deletion
n633-2	deletion
n644-2	deletion
n640-2	deletion
n645-2	deletion
n641-2	deletion
n646-2	deletion
n642-2	deletion
n647-2	deletion
n643-2	deletion
n659-2	deletion
n658-2	deletion
n649-2	deletion
n648-2	deletion
n661-2	deletion
n660-2	deletion
n651-2	deletion
n650-2	deletion
n665-2	deletion
n662-2	deletion
n664-2	deletion
n663-2	deletion
n655-2	deletion
n652-2	deletion
n654-2	deletion
n653-2	deletion
n666-2	deletion
n667-2	deletion
n656-2	deletion
n657-2	deletion
n681-2	deletion
n680-2	deletion
n669-2	deletion
n668-2	deletion
n683-2	deletion
n682-2	deletion
n671-2	deletion
n670-2	deletion
n687-2	deletion
n684-2	deletion
n686-2	deletion
n685-2	deletion
n675-2	deletion
n672-2	deletion
n674-2	deletion
n673-2	deletion
n688-2	deletion
n689-2	deletion
n691-2	deletion
n690-2	deletion
n676-2	deletion
n677-2	deletion
n679-2	deletion
n678-2	deletion
n711-2	deletion
n708-2	deletion
n710-2	deletion
n709-2	deletion
n695-2	deletion
n692-2	deletion
n694-2	deletion
n693-2	deletion
n715-2	deletion
n712-2	deletion
n714-2	deletion
n713-2	deletion
n699-2	deletion
n696-2	deletion
n698-2	deletion
n697-2	deletion
n719-2	deletion
n716-2	deletion
n718-2	deletion
n717-2	deletion
n703-2	deletion
n700-2	deletion
n702-2	deletion
n701-2	deletion
n720-2	deletion
n723-2	deletion
n722-2	deletion
n721-2	deletion
n704-2	deletion
n707-2	deletion
n706-2	deletion
n705-2	deletion
n743-2	deletion
n740-2	deletion
n742-2	deletion
n741-2	deletion
n727-2	deletion
n724-2	deletion
n726-2	deletion
n725-2	deletion
n744-2	deletion
n747-2	deletion
n746-2	deletion
n745-2	deletion
n728-2	deletion
n731-2	deletion
n730-2	deletion
n729-2	deletion
n751-2	deletion
n748-2	deletion
n750-2	deletion
n749-2	deletion
n735-2	deletion
n732-2	deletion
n734-2	deletion
n733-2	deletion
n752-2	deletion
n755-2	deletion
n754-2	deletion
n753-2	deletion
n736-2	deletion
n739-2	deletion
n738-2	deletion
n737-2	deletion
n774-2	deletion
n772-2	deletion
n773-2	deletion
n775-2	deletion
n758-2	deletion
n756-2	deletion
n757-2	deletion
n759-2	deletion
n776-2	deletion
n778-2	deletion
n777-2	deletion
n779-2	deletion
n760-2	deletion
n762-2	deletion
n761-2	deletion
n763-2	deletion
n782-2	deletion
n781-2	deletion
n780-2	deletion
n783-2	deletion
n766-2	deletion
n765-2	deletion
n764-2	deletion
n767-2	deletion
n785-2	deletion
n784-2	deletion
n787-2	deletion
n786-2	deletion
n769-2	deletion
n768-2	deletion
n771-2	deletion
n770-2	deletion
n804-2	deletion
n807-2	deletion
n806-2	deletion
n805-2	deletion
n788-2	deletion
n791-2	deletion
n790-2	deletion
n789-2	deletion
n810-2	deletion
n809-2	deletion
n808-2	deletion
n811-2	deletion
n794-2	deletion
n793-2	deletion
n792-2	deletion
n795-2	deletion
n813-2	deletion
n812-2	deletion
n815-2	deletion
n814-2	deletion
n797-2	deletion
n796-2	deletion
n799-2	deletion
n798-2	deletion
n816-2	deletion
n819-2	deletion
n818-2	deletion
n817-2	deletion
n800-2	deletion
n803-2	deletion
n802-2	deletion
n801-2	deletion
n838-2	deletion
n837-2	deletion
n836-2	deletion
n839-2	deletion
n822-2	deletion
n821-2	deletion
n820-2	deletion
n823-2	deletion
n843-2	deletion
n842-2	deletion
n841-2	deletion
n840-2	deletion
n827-2	deletion
n826-2	deletion
n825-2	deletion
n824-2	deletion
n847-2	deletion
n846-2	deletion
n845-2	deletion
n844-2	deletion
n831-2	deletion
n830-2	deletion
n829-2	deletion
n828-2	deletion
n850-2	deletion
n849-2	deletion
n848-2	deletion
n851-2	deletion
n834-2	deletion
n833-2	deletion
n832-2	deletion
n835-2	deletion
n872-2	deletion
n856-2	deletion
n858-2	deletion
n857-2	deletion
n859-2	deletion
n852-2	deletion
n873-2	deletion
n874-2	deletion
n860-2	deletion
n862-2	deletion
n861-2	deletion
n863-2	deletion
n853-2	deletion
n864-2	deletion
n866-2	deletion
n865-2	deletion
n867-2	deletion
n854-2	deletion
n876-2	deletion
n877-2	deletion
n868-2	deletion
n870-2	deletion
n869-2	deletion
n871-2	deletion
n855-2	deletion
n900-2	deletion
n901-2	deletion
n888-2	deletion
n890-2	deletion
n889-2	deletion
n891-2	deletion
n879-2	deletion
n878-2	deletion
n902-2	deletion
n904-2	deletion
n905-2	deletion
n903-2	deletion
n892-2	deletion
n894-2	deletion
n893-2	deletion
n895-2	deletion
n881-2	deletion
n880-2	deletion
n885-2	deletion
n882-2	deletion
n884-2	deletion
n883-2	deletion
n909-2	deletion
n907-2	deletion
n908-2	deletion
n910-2	deletion
n897-2	deletion
n898-2	deletion
n886-2	deletion
n887-2	deletion
n930-2	deletion
n932-2	deletion
n933-2	deletion
n931-2	deletion
n921-2	deletion
n922-2	deletion
n923-2	deletion
n912-2	deletion
n911-2	deletion
n934-2	deletion
n936-2	deletion
n937-2	deletion
n935-2	deletion
n924-2	deletion
n925-2	deletion
n914-2	deletion
n913-2	deletion
n939-2	deletion
n940-2	deletion
n926-2	deletion
n918-2	deletion
n915-2	deletion
n917-2	deletion
n916-2	deletion
n943-2	deletion
n944-2	deletion
n919-2	deletion
n929-2	deletion
n928-2	deletion
n920-2	deletion
n970-2	deletion
n972-2	deletion
n971-2	deletion
n973-2	deletion
n954-2	deletion
n956-2	deletion
n955-2	deletion
n953-2	deletion
n946-2	deletion
n945-2	deletion
n974-2	deletion
n976-2	deletion
n975-2	deletion
n977-2	deletion
n960-2	deletion
n958-2	deletion
n961-2	deletion
n957-2	deletion
n948-2	deletion
n959-2	deletion
n947-2	deletion
n980-2	deletion
n978-2	deletion
n981-2	deletion
n979-2	deletion
n963-2	deletion
n965-2	deletion
n964-2	deletion
n950-2	deletion
n962-2	deletion
n949-2	deletion
n982-2	deletion
n984-2	deletion
n983-2	deletion
n985-2	deletion
n967-2	deletion
n969-2	deletion
n968-2	deletion
n952-2	deletion
n966-2	deletion
n951-2	deletion
n1010-2	deletion
n1012-2	deletion
n1011-2	deletion
n1013-2	deletion
n995-2	deletion
n997-2	deletion
n994-2	deletion
n996-2	deletion
n987-2	deletion
n986-2	deletion
n1016-2	deletion
n1014-2	deletion
n1017-2	deletion
n1015-2	deletion
n999-2	deletion
n1001-2	deletion
n989-2	deletion
n1000-2	deletion
n998-2	deletion
n988-2	deletion
n1018-2	deletion
n1019-2	deletion
n1020-2	deletion
n1021-2	deletion
n1022-2	deletion
n1003-2	deletion
n1005-2	deletion
n991-2	deletion
n1004-2	deletion
n990-2	deletion
n1002-2	deletion
n1023-2	deletion
n1024-2	deletion
n1025-2	deletion
n1007-2	deletion
n1009-2	deletion
n993-2	deletion
n1008-2	deletion
n1006-2	deletion
n992-2	deletion
n1037-2	deletion
n1034-2	deletion
n1030-2	deletion
n1027-2	deletion
n1026-2	deletion
n1038-2	deletion
n1035-2	deletion
n1031-2	deletion
n1028-2	deletion
n1039-2	n952	1	0	55	140.65691062499482
n1032-2	n951	1	0	67	140.65557515624482
n1040-2	n956	1	0	54	141.27656812499475
n1036-2	n955	1	0	63	141.27523265624475
n1033-2	n954	1	0	69	141.26588437499476
n1029-2	n953	1	0	72	141.24718781249476
n1054-2	n958	1	0	55	141.80407828124473
n1055-2	n957	1	0	63	141.78404624999473
n1046-2	n960	1	0	67	141.88821281249471
n1052-2	n965	1	0	71	142.24478296874466
n1041-2	n959	1	0	72	141.86016796874472
n1051-2	n964	1	0	72	142.15397109374467
insertion	n962	1	0	72	142.0271015624947
n1053-2	n966	1	0	72	142.35429140624467
n1050-2	n961	1	0	74	141.9629990624947
n1056-2	n970	1	0	55	142.54125703124464
n1057-2	n969	1	0	59	142.53591515624464
n1058-2	n968	1	0	65	142.53457968749464
n1043-2	n972	1	0	74	142.85642765624462
n1042-2	n967	1	0	75	142.52389593749464
n1062-2	n977	1	0	50	143.58425812499462
n1064-2	n980	1	0	50	143.80193953124459
n1061-2	n976	1	0	51	143.4881043749946
n1060-2	n975	1	0	53	143.3812668749946
n1047-2	n973	1	0	60	143.24237812499462
n1044-2	n974	1	0	72	143.24905546874461
n1063-2	n979	1	0	48	143.6910956249946
n1066-2	n982	1	0	48	144.00225984374458
n1065-2	n981	1	0	51	143.88874499999457
n1048-2	n978	1	0	63	143.6657217187446
n1083-2	n987	1	0	45	144.44697093749457
n1082-2	n986	1	0	47	144.34547531249456
n1081-2	n985	1	0	48	144.22261218749455
n1080-2	n984	1	0	50	144.11176828124457
n1067-2	n983	1	0	59	144.11043281249457
n1084-2	n988	1	0	43	144.56716312499458
n1085-2	n989	1	0	47	144.66465234374456
n1086-2	n991	1	0	50	144.76347703124455
n1087-2	n993	1	0	53	144.87298546874453
n1069-2	n990	1	0	62	144.68334890624456
n1070-2	n992	1	0	65	144.78751546874454
n1071-2	n994	1	0	68	144.88366921874453
n1089-2	n999	1	0	31	145.19616890624448
n1090-2	n1000	1	0	43	145.19616890624448
n1088-2	n995	1	0	51	144.96112640624452
n1075-2	n1001	1	0	65	145.27763249999447
n1072-2	n996	1	0	67	144.97314562499452
n1074-2	n998	1	0	67	145.1601112499945
n1073-2	n997	1	0	68	145.0719703124945
n1093-2	n1008	1	0	35	145.6261898437444
n1091-2	n1004	1	0	36	145.41518578124445
n1094-2	n1007	1	0	47	145.6195124999944
n1092-2	n1003	1	0	48	145.40717296874445
n1079-2	n1009	1	0	62	145.7116598437444
n1076-2	n1002	1	0	63	145.39515374999445
n1078-2	n1006	1	0	63	145.60615781249442
n1077-2	n1005	1	0	65	145.50199124999443
n1111-2	n1012	1	0	36	145.84120031249438
n1113-2	n1016	1	0	41	146.06288812499434
n1112-2	n1011	1	0	48	145.83318749999438
n1114-2	n1015	1	0	53	146.05220437499435
n1098-2	n1017	1	0	62	146.13633890624433
n1095-2	n1010	1	0	63	145.83051656249438
n1097-2	n1014	1	0	63	146.04018515624435
n1096-2	n1013	1	0	65	145.91999296874437
n1117-2	n1024	1	0	36	146.4969154687443
n1115-2	n1020	1	0	39	146.2752276562443
n1118-2	n1022	1	0	48	146.4929090624943
n1116-2	n1019	1	0	51	146.2738921874943
n1099-2	n1018	1	0	60	146.2618729687443
n1100-2	n1021	1	0	63	146.3780587499943
n1101-2	n1023	1	0	67	146.4929090624943
n1102-2	n1025	1	0	70	146.5970756249943
n1120-2	n1030	1	0	36	146.9282718749943
n1121-2	n1029	1	0	48	146.9229299999943
n1106-2	n1031	1	0	67	147.02576109374428
n1103-2	n1026	1	0	68	146.7079195312443
n1105-2	n1028	1	0	68	146.9189235937443
n1104-2	n1027	1	0	70	146.81208609374428
n1124-2	n1038	1	0	36	147.37164749999422
n1122-2	n1034	1	0	38	147.14595328124426
n1125-2	n1037	1	0	48	147.36229921874423
n1123-2	n1033	1	0	50	147.13393406249426
n1110-2	n1039	1	0	63	147.4571174999942
n1107-2	n1032	1	0	65	147.12992765624426
n1109-2	n1036	1	0	65	147.33425437499423
n1108-2	n1035	1	0	67	147.23542968749425
n1142-2	n1042	1	0	38	147.5826515624942
n1144-2	n1046	1	0	43	147.80300390624416
n1143-2	n1041	1	0	50	147.5733032812442
n1145-2	n1045	1	0	55	147.79098468749416
n1129-2	n1047	1	0	63	147.89915765624414
n1126-2	n1040	1	0	65	147.5652904687442
n1128-2	n1044	1	0	65	147.78297187499416
n1127-2	n1043	1	0	67	147.66945703124418
n1148-2	n1053	1	0	39	148.22768296874412
n1146-2	n1049	1	0	41	148.01667890624412
n1149-2	n1052	1	0	51	148.22501203124412
n1147-2	n1048	1	0	53	148.01400796874412
n1130-2	n1050	1	0	62	148.02068531249412
n1131-2	n1051	1	0	65	148.1288582812441
n1132-2	n1054	1	0	68	148.22901843749412
n1133-2	n1055	1	0	72	148.3371914062441
n1152-2	n1061	1	0	34	148.6630457812441
n1150-2	n1058	1	0	38	148.4507062499941
n1153-2	n1060	1	0	46	148.6617103124941
n1151-2	n1056	1	0	50	148.4440289062441
n1137-2	n1063	1	0	68	148.7685478124941
n1134-2	n1057	1	0	70	148.4480353124941
n1136-2	n1062	1	0	70	148.6670521874941
n1135-2	n1059	1	0	72	148.5575437499941
n1154-2	n1065	1	0	36	148.88606906249407
n1156-2	n1070	1	0	38	149.11042781249407
n1155-2	n1064	1	0	48	148.87939171874407
n1157-2	n1069	1	0	50	149.10642140624407
n1141-2	n1071	1	0	65	149.21192343749405
n1138-2	n1066	1	0	67	148.88606906249407
n1140-2	n1068	1	0	67	149.10375046874407
n1139-2	n1067	1	0	68	148.99557749999406
n1174-2	n1074	1	0	39	149.35081218749406
n1175-2	n1073	1	0	51	149.34947671874406
n1158-2	n1072	1	0	67	149.34413484374406
n1161-2	n1077	1	0	67	149.678002031244
n1160-2	n1076	1	0	68	149.56982906249402
n1159-2	n1075	1	0	70	149.44696593749404
n1176-2	n1080	1	0	43	149.81421984374398
n1177-2	n1079	1	0	55	149.80754249999399
n1164-2	n1082	1	0	62	150.02522390624395
n1163-2	n1081	1	0	63	149.91037359374397
n1165-2	n1083	1	0	63	150.14408062499396
n1162-2	n1078	1	0	65	149.802200624994
n1178-2	n1086	1	0	38	150.25759546874394
n1180-2	n1088	1	0	38	150.49263796874394
n1179-2	n1085	1	0	50	150.25625999999394
n1168-2	n1089	1	0	58	150.49797984374393
n1167-2	n1087	1	0	59	150.36176203124393
n1169-2	n1090	1	0	59	150.59947546874392
n1166-2	n1084	1	0	65	150.24023437499395
n1182-2	n1093	1	0	41	150.81181499999389
n1183-2	n1094	1	0	44	150.91197515624387
n1184-2	n1097	1	0	48	151.01747718749385
n1170-2	n1091	1	0	58	150.6969646874939
n1171-2	n1092	1	0	62	150.80780859374389
n1172-2	n1095	1	0	65	150.91865249999387
n1173-2	n1096	1	0	68	151.00011609374386
n1203-2	n1104	1	0	44	151.4341434374938
n1200-2	n1099	1	0	46	151.11496640624384
n1202-2	n1101	1	0	46	151.3206285937438
n1201-2	n1100	1	0	48	151.22046843749382
n1186-2	n1103	1	0	53	151.3500089062438
n1187-2	n1102	1	0	65	151.3433315624938
n1185-2	n1098	1	0	67	151.11095999999384
n1207-2	n1112	1	0	41	151.85348062499372
n1204-2	n1105	1	0	43	151.55300015624377
n1206-2	n1109	1	0	43	151.74397218749374
n1205-2	n1108	1	0	44	151.65316031249375
n1190-2	n1110	1	0	56	151.75599140624374
n1188-2	n1107	1	0	58	151.56769031249377
n1191-2	n1111	1	0	68	151.75866234374374
n1189-2	n1106	1	0	70	151.56101296874377
n1211-2	n1120	1	0	41	152.28083062499365
n1208-2	n1113	1	0	43	151.9629890624937
n1210-2	n1117	1	0	43	152.16865124999367
n1209-2	n1116	1	0	44	152.0671556249937
n1192-2	n1115	1	0	58	151.9816856249937
n1194-2	n1119	1	0	61	152.20070249999367
n1193-2	n1114	1	0	70	151.9790146874937
n1195-2	n1118	1	0	73	152.19803156249367
n1212-2	n1121	1	0	40	152.40636468749366
n1213-2	n1124	1	0	43	152.51987953124365
n1214-2	n1125	1	0	46	152.62271062499363
n1215-2	n1128	1	0	49	152.7482446874936
n1198-2	n1127	1	0	55	152.66411015624362
n1196-2	n1123	1	0	60	152.43574499999366
n1199-2	n1126	1	0	67	152.66010374999362
n1197-2	n1122	1	0	72	152.42773218749366
n1234-2	n1134	1	0	46	153.15823359374357
n1231-2	n1129	1	0	48	152.85775312499362
n1233-2	n1131	1	0	48	153.0594089062436
n1232-2	n1130	1	0	49	152.9632551562436
n1217-2	n1132	1	0	55	153.08611828124359
n1218-2	n1133	1	0	67	153.08611828124359
n1238-2	n1142	1	0	43	153.57890624999354
n1235-2	n1136	1	0	44	153.28510312499355
n1237-2	n1139	1	0	44	153.49343624999355
n1236-2	n1138	1	0	46	153.37190859374354
n1221-2	n1141	1	0	58	153.50679093749355
n1219-2	n1137	1	0	60	153.30112874999355
n1222-2	n1140	1	0	70	153.50545546874355
n1220-2	n1135	1	0	72	153.28376765624355
n1242-2	n1150	1	0	42	154.0276237499935
n1239-2	n1143	1	0	44	153.69375656249352
n1241-2	n1147	1	0	44	153.9287990624935
n1240-2	n1146	1	0	46	153.8019295312435
n1223-2	n1144	1	0	60	153.7284787499935
n1225-2	n1149	1	0	63	153.9394828124935
n1224-2	n1145	1	0	72	153.7311496874935
n1226-2	n1148	1	0	75	153.9381473437435
n1243-2	n1151	1	0	41	154.1491514062435
n1244-2	n1154	1	0	45	154.27201453124349
n1245-2	n1155	1	0	48	154.37618109374347
n1246-2	n1158	1	0	51	154.48702499999345
n1229-2	n1156	1	0	57	154.38953578124347
n1227-2	n1153	1	0	63	154.1665124999935
n1230-2	n1157	1	0	69	154.38953578124347
n1228-2	n1152	1	0	75	154.1651770312435
n1265-2	n1164	1	0	48	154.90369124999341
n1262-2	n1159	1	0	49	154.59519796874346
n1264-2	n1161	1	0	49	154.80219562499343
n1263-2	n1160	1	0	51	154.68600984374345
n1248-2	n1162	1	0	58	154.81421484374343
n1249-2	n1163	1	0	70	154.81421484374343
n1269-2	n1172	1	0	45	155.33638312499335
n1266-2	n1165	1	0	46	155.0118642187434
n1268-2	n1169	1	0	46	155.22019734374337
n1267-2	n1168	1	0	48	155.13205640624338
n1252-2	n1170	1	0	60	155.23488749999336
n1250-2	n1167	1	0	61	155.0198770312434
n1253-2	n1171	1	0	72	155.23622296874336
n1251-2	n1166	1	0	73	155.0172060937434
n1273-2	n1180	1	0	44	155.80379718749327
n1270-2	n1173	1	0	46	155.45256890624333
n1272-2	n1177	1	0	46	155.6729212499933
n1271-2	n1176	1	0	48	155.5754320312433
n1254-2	n1174	1	0	61	155.46058171874333
n1256-2	n1179	1	0	65	155.6782631249933
n1255-2	n1175	1	0	73	155.46058171874333
n1257-2	n1178	1	0	77	155.6742567187433
n1274-2	n1181	1	0	43	155.89594453124326
n1275-2	n1184	1	0	46	156.00011109374324
n1276-2	n1185	1	0	49	156.10961953124325
n1277-2	n1188	1	0	53	156.23782453124323
n1258-2	n1183	1	0	63	155.90796374999326
n1261-2	n1187	1	0	68	156.22981171874324
n1260-2	n1186	1	0	70	156.13365796874325
n1259-2	n1182	1	0	75	155.90395734374326
n1295-2	n1196	1	0	49	156.65315531249317
n1292-2	n1189	1	0	51	156.34466203124322
n1294-2	n1194	1	0	51	156.55032421874319
n1293-2	n1192	1	0	53	156.4501640624932
n1279-2	n1191	1	0	63	156.4408157812432
n1280-2	n1193	1	0	65	156.5409759374932
n1278-2	n1190	1	0	67	156.34733296874322
n1281-2	n1195	1	0	67	156.64647796874317
n1299-2	n1204	1	0	46	157.0524604687431
n1296-2	n1198	1	0	48	156.75465093749315
n1298-2	n1201	1	0	48	156.93894562499312
n1297-2	n1199	1	0	49	156.83477906249314
n1283-2	n1200	1	0	67	156.83878546874314
n1282-2	n1197	1	0	68	156.73862531249316
n1284-2	n1202	1	0	68	156.94962937499312
n1285-2	n1203	1	0	70	157.0417767187431
n1300-2	n1205	1	0	44	157.1633043749931
n1291-2	n1210	1	0	70	157.48515234374304
n1288-2	n1207	1	0	72	157.1659753124931
n1290-2	n1209	1	0	72	157.39567593749305
n1289-2	n1208	1	0	73	157.27815468749307
n1286-2	n1206	1	0	80	157.1633043749931
n1301-2	n1212	1	0	68	157.62804749999302
n1304-2	n1215	1	0	68	157.95924374999302
n1303-2	n1214	1	0	70	157.831038749993
n1302-2	n1213	1	0	72	157.730878593743
n1287-2	n1211	1	0	84	157.61869921874302
n1321-2	n1220	1	0	65	158.421315937493
n1320-2	n1219	1	0	67	158.32249124999302
n1319-2	n1218	1	0	68	158.19829265624304
n1318-2	n1217	1	0	70	158.09279062499303
n1305-2	n1216	1	0	79	158.08611328124303
n1322-2	n1221	1	0	63	158.54417906249301
n1323-2	n1223	1	0	67	158.661700312493
n1324-2	n1225	1	0	70	158.76720234374298
n1325-2	n1226	1	0	73	158.82996937499297
n1307-2	n1222	1	0	82	158.647010156243
n1308-2	n1224	1	0	85	158.75251218749298
n1309-2	n1227	1	0	89	158.85667874999297
n1327-2	n1232	1	0	55	159.18520406249291
n1328-2	n1233	1	0	67	159.1905459374929
n1326-2	n1228	1	0	72	158.94348421874295
n1313-2	n1234	1	0	85	159.2559839062429
n1310-2	n1229	1	0	87	158.97019359374295
n1312-2	n1231	1	0	87	159.15715921874292
n1311-2	n1230	1	0	89	159.05299265624294
n1331-2	n1241	1	0	55	159.60587671874288
n1329-2	n1237	1	0	56	159.38953078124288
n1332-2	n1240	1	0	67	159.59919937499288
n1330-2	n1236	1	0	68	159.38285343749288
n1317-2	n1242	1	0	82	159.68734031249286
n1314-2	n1235	1	0	84	159.38151796874288
