xml_id	midi_id	track	channel	pitch	onset
n1958-1	n1267	0	0	56	119.0984385937447
n1965-1	n1269	0	0	53	119.2520174999947
n1966-1	n1268	0	0	61	119.2440046874947
n1961-1	n1271	0	0	97	119.53647234374469
n1960-1	n1270	0	0	99	119.45100234374469
n1968-1	n1272	0	0	44	119.6152649999947
n1969-1	n1274	0	0	56	119.64063890624469
n1963-1	n1275	0	0	89	119.69939953124468
n1962-1	n1273	0	0	92	119.62461328124469
n1977-1	n1276	0	0	53	119.78353406249468
n1978-1	n1277	0	0	61	119.80089515624468
n1971-1	n1279	0	0	85	119.89304249999468
n1970-1	n1278	0	0	87	119.80623703124468
n1973-1	n1281	0	0	77	120.05596968749467
n1972-1	n1280	0	0	80	119.96916421874468
n1975-1	n1283	0	0	73	120.25361906249464
n1974-1	n1282	0	0	75	120.15345890624465
n1981-1	n1284	0	0	68	120.39117234374461
n1993-1	n1285	0	0	32	121.02819093749454
n1994-1	n1286	0	0	44	121.10965453124454
n1986-1	n1287	0	0	72	121.11766734374454
n1987-1	n1288	0	0	73	121.18978265624453
n1988-1	n1289	0	0	75	121.25789156249452
n1989-1	n1290	0	0	77	121.34202609374451
n1990-1	n1291	0	0	78	121.4381798437445
n1991-1	n1292	0	0	80	121.5089596874945
n2002-1	n1293	0	0	55	121.57706859374449
n2003-1	n1296	0	0	60	121.62781640624448
n2004-1	n1294	0	0	66	121.58908781249448
n1997-1	n1295	0	0	81	121.58908781249448
n2005-1	n1299	0	0	56	121.80810468749446
n2006-1	n1298	0	0	60	121.79074359374447
n2007-1	n1297	0	0	66	121.78673718749447
n2008-1	n1301	0	0	56	121.95901265624445
n2009-1	n1302	0	0	60	121.97637374999445
n2010-1	n1300	0	0	66	121.95767718749445
n2012-1	n1304	0	0	80	122.20073249999444
n2011-1	n1303	0	0	81	122.12461078124444
n2014-1	n1306	0	0	78	122.36232421874442
n2013-1	n1305	0	0	79	122.27818968749443
n2016-1	n1308	0	0	76	122.51189671874442
n2015-1	n1307	0	0	77	122.42242031249442
n2024-1	n1312	0	0	57	122.62006968749441
n2025-1	n1311	0	0	60	122.61205687499441
n2026-1	n1310	0	0	66	122.60404406249441
n2019-1	n1309	0	0	75	122.59603124999441
n2027-1	n1315	0	0	56	122.87915062499437
n2028-1	n1314	0	0	60	122.87380874999437
n2029-1	n1313	0	0	66	122.86045406249437
n2030-1	n1316	0	0	56	123.08481281249435
n2031-1	n1318	0	0	60	123.10751578124435
n2032-1	n1317	0	0	66	123.09015468749435
n2035-1	n1321	0	0	25	123.4079962499943
n2036-1	n1320	0	0	37	123.3986479687443
n2033-1	n1319	0	0	101	123.33320999999431
n2038-1	n1322	0	0	44	123.83801718749429
n2039-1	n1323	0	0	56	123.84602999999429
n2046-1	n1325	0	0	53	124.00495078124428
n2047-1	n1324	0	0	61	123.98892515624428
n2042-1	n1327	0	0	97	124.28406374999427
n2041-1	n1326	0	0	99	124.20794203124427
n2049-1	n1328	0	0	44	124.35617906249428
n2050-1	n1330	0	0	56	124.37220468749427
n2044-1	n1331	0	0	89	124.44565546874426
n2043-1	n1329	0	0	92	124.36419187499428
n2058-1	n1332	0	0	53	124.54448015624426
n2059-1	n1333	0	0	61	124.55783484374426
n2052-1	n1335	0	0	85	124.66200140624424
n2051-1	n1334	0	0	87	124.57252499999426
n2054-1	n1337	0	0	77	124.83027046874423
n2053-1	n1336	0	0	80	124.74613593749424
n2056-1	n1339	0	0	73	125.03192624999421
n2055-1	n1338	0	0	75	124.93176609374423
n2062-1	n1340	0	0	68	125.16947953124419
n2074-1	n1342	0	0	44	125.7971498437441
n2075-1	n1344	0	0	51	125.83454296874409
n2076-1	n1343	0	0	54	125.81183999999409
n2067-1	n1345	0	0	72	125.89063265624408
n2068-1	n1346	0	0	73	125.95607062499407
n2069-1	n1347	0	0	75	126.03619874999406
n2070-1	n1348	0	0	77	126.11499140624404
n2071-1	n1349	0	0	78	126.19511953124403
n2072-1	n1350	0	0	80	126.26456390624402
n2082-1	n1351	0	0	60	126.32065359374401
n2083-1	n1353	0	0	61	126.426155624994
n2077-1	n1352	0	0	81	126.33267281249401
n2084-1	n1354	0	0	63	126.522309374994
n2085-1	n1355	0	0	65	126.603772968744
n2086-1	n1356	0	0	66	126.675888281244
n2087-1	n1357	0	0	68	126.741326249994
n2095-1	n1359	0	0	69	126.818783437494
n2089-1	n1360	0	0	80	126.902917968744
n2088-1	n1358	0	0	81	126.817447968744
n2091-1	n1362	0	0	78	127.067180624994
n2090-1	n1361	0	0	79	126.979039687494
n2093-1	n1364	0	0	76	127.220759531244
n2092-1	n1363	0	0	77	127.137960468744
n2105-1	n1367	0	0	56	127.417073437494
n2104-1	n1366	0	0	57	127.310235937494
n2099-1	n1365	0	0	75	127.298216718744
n2107-1	n1369	0	0	54	127.62540656249399
n2106-1	n1368	0	0	55	127.527917343744
n2109-1	n1371	0	0	51	127.87513921874398
n2108-1	n1370	0	0	53	127.74426328124399
n2116-1	n1372	0	0	49	128.12620734374397
n2113-1	deletion
n2117-1	n1376	0	0	56	128.39463656249393
n2111-1	n1374	0	0	71	128.20900640624396
n2110-1	n1373	0	0	77	128.18630343749396
n2118-1	n1377	0	0	61	128.5188351562439
n2119-1	n1378	0	0	65	128.5949568749939
n2121-1	n1380	0	0	56	128.74052296874387
n2120-1	n1379	0	0	61	128.67508499999389
n2127-1	n1381	0	0	49	128.8433540624939
n2130-1	deletion
n2131-1	n1382	0	0	59	128.95553343749387
n2132-1	n1384	0	0	61	129.11044781249385
n2133-1	n1385	0	0	65	129.24800109374382
n2123-1	n1383	0	0	75	129.06771281249385
n2135-1	deletion
n2134-1	n1387	0	0	61	129.3548385937438
n2124-1	n1386	0	0	73	129.3361420312438
n2136-1	n1388	0	0	73	129.4536632812438
n2139-1	n1390	0	0	54	129.53379140624378
n2142-1	deletion
n2143-1	n1391	0	0	59	129.68336390624376
n2137-1	n1389	0	0	71	129.52310765624378
n2144-1	n1392	0	0	61	129.71007328124375
n2145-1	n1393	0	0	66	129.80756249999374
n2147-1	n1395	0	0	59	130.0038764062437
n2146-1	n1394	0	0	61	129.88368421874372
n2151-1	n1397	0	0	49	130.18015828124368
n2154-1	deletion
n2155-1	n1399	0	0	58	130.36578843749365
n2149-1	n1398	0	0	70	130.22957062499367
n2148-1	n1396	0	0	78	130.17481640624368
n2156-1	n1400	0	0	61	130.46995499999363
n2157-1	n1401	0	0	66	130.57278609374362
n2159-1	n1403	0	0	58	130.77711281249358
n2158-1	n1402	0	0	61	130.6315467187436
n2164-1	n1404	0	0	56	130.82118328124358
n2167-1	deletion
n2168-1	n1406	0	0	59	130.99078781249355
n2162-1	n1405	0	0	71	130.86391828124357
n2169-1	n1407	0	0	61	131.06423859374354
n2170-1	n1408	0	0	68	131.18175984374352
n2172-1	n1411	0	0	59	131.3860865624935
n2171-1	n1409	0	0	61	131.2592170312435
n2161-1	n1410	0	0	77	131.2685653124935
n2178-1	n1413	0	0	49	131.52497531249347
n2181-1	deletion
n2182-1	n1414	0	0	59	131.62647093749345
n2173-1	n1412	0	0	77	131.51295609374347
n2183-1	n1416	0	0	61	131.74666312499343
n2185-1	deletion
n2184-1	n1417	0	0	65	131.8628489062434
n2174-1	n1415	0	0	75	131.70392812499344
n2186-1	n1419	0	0	59	132.0097504687434
n2175-1	n1418	0	0	73	131.8949001562434
n2194-1	n1421	0	0	54	132.14596828124337
n2191-1	deletion
n2195-1	n1425	0	0	58	132.29554078124335
n2188-1	n1423	0	0	70	132.17000671874337
n2189-1	n1422	0	0	73	132.14863921874337
n2187-1	n1420	0	0	82	132.12326531249337
n2196-1	n1426	0	0	61	132.39436546874333
n2197-1	n1427	0	0	66	132.5132221874933
n2199-1	n1429	0	0	58	132.68950406249328
n2198-1	n1428	0	0	61	132.5866729687433
n2205-1	n1431	0	0	52	132.82705734374326
n2208-1	deletion
n2209-1	n1434	0	0	58	133.00601015624324
n2202-1	n1433	0	0	68	132.86712140624326
n2203-1	n1432	0	0	73	132.86445046874326
n2200-1	n1430	0	0	82	132.81236718749327
n2210-1	n1435	0	0	61	133.11685406249322
n2211-1	n1436	0	0	68	133.2317043749932
n2213-1	n1440	0	0	58	133.43736656249317
n2212-1	n1438	0	0	61	133.3185098437432
n2201-1	n1437	0	0	82	133.3011487499932
n2219-1	n1442	0	0	51	133.54019765624315
n2222-1	deletion
n2223-1	n1444	0	0	58	133.66439624999313
n2216-1	n1439	0	0	67	133.41599906249317
n2217-1	n1443	0	0	73	133.55622328124315
n2214-1	n1441	0	0	82	133.53485578124315
n2224-1	n1445	0	0	61	133.76856281249312
n2225-1	n1446	0	0	67	133.8673874999931
n2227-1	n1449	0	0	58	134.05034671874307
n2226-1	n1447	0	0	61	133.9488510937431
n2215-1	n1448	0	0	75	133.9568639062431
n2239-1	n1450	0	0	55	134.13715218749306
n2242-1	deletion
n2243-1	n1452	0	0	61	134.32545328124303
n2244-1	n1455	0	0	63	134.418936093743
n2245-1	n1457	0	0	70	134.529779999993
n2229-1	n1453	0	0	77	134.35349812499302
n2235-1	n1456	0	0	77	134.480367656243
n2234-1	n1454	0	0	79	134.39489765624302
n2236-1	deletion
n2247-1	deletion
n2246-1	n1458	0	0	63	134.61658546874298
n2230-1	n1459	0	0	75	134.71674562499297
n2237-1	deletion
n2251-1	n1461	0	0	56	134.83960874999295
n2254-1	deletion
n2255-1	n1463	0	0	61	134.97315562499293
n2249-1	n1462	0	0	73	134.85162796874295
n2248-1	n1460	0	0	75	134.83159593749295
n2256-1	n1464	0	0	63	135.03992906249292
n2257-1	n1465	0	0	68	135.1641276562429
n2259-1	n1467	0	0	61	135.34174499999287
n2258-1	n1466	0	0	63	135.23757843749289
n2263-1	n1469	0	0	51	135.50600765624284
n2266-1	deletion
n2267-1	n1471	0	0	60	135.68763140624282
n2261-1	n1470	0	0	72	135.53271703124284
n2260-1	n1468	0	0	80	135.48864656249285
n2268-1	n1472	0	0	63	135.8318620312428
n2269-1	n1473	0	0	68	135.91199015624278
n2271-1	n1475	0	0	60	136.08426562499275
n2270-1	n1474	0	0	63	135.99478921874277
n2280-1	n1476	0	0	58	136.21113515624273
n2277-1	deletion
n2281-1	n1478	0	0	61	136.3780687499927
n2275-1	n1477	0	0	73	136.22181890624273
n2282-1	n1479	0	0	63	136.4728870312427
n2283-1	n1481	0	0	70	136.58105999999268
n2273-1	n1480	0	0	79	136.4728870312427
n2285-1	n1484	0	0	61	136.77603843749264
n2284-1	n1483	0	0	63	136.70659406249266
n2274-1	n1482	0	0	77	136.70525859374266
n2291-1	n1485	0	0	51	136.91359171874262
n2294-1	deletion
n2295-1	n1487	0	0	61	137.0431321874926
n2286-1	n1486	0	0	79	136.91893359374262
n2296-1	n1489	0	0	63	137.17801453124258
n2297-1	n1490	0	0	67	137.27817468749257
n2287-1	n1488	0	0	77	137.1219248437426
n2299-1	n1493	0	0	61	137.50119796874253
n2298-1	n1491	0	0	63	137.36097374999255
n2288-1	n1492	0	0	75	137.48917874999253
n2306-1	n1494	0	0	56	137.6521059374925
n2303-1	deletion
n2307-1	n1497	0	0	60	137.81503312499248
n2301-1	n1496	0	0	72	137.6908345312425
n2300-1	n1495	0	0	84	137.6521059374925
n2308-1	n1498	0	0	63	137.95392187499246
n2309-1	n1499	0	0	68	138.05141109374244
n2311-1	n1501	0	0	60	138.23036390624242
n2310-1	n1500	0	0	63	138.13955203124243
n2316-1	n1502	0	0	55	138.36391078124242
n2317-1	deletion
n2318-1	n1504	0	0	56	138.66973312499238
n2312-1	n1503	0	0	84	138.4640709374924
n2319-1	n1505	0	0	60	138.78725437499236
n2320-1	n1506	0	0	63	138.92747859374234
n2322-1	n1509	0	0	56	139.1184506249923
n2321-1	n1507	0	0	60	139.01695499999232
n2313-1	n1508	0	0	84	139.06636734374231
n2325-1	n1510	0	0	54	139.35616406249227
n2326-1	deletion
n2327-1	n1512	0	0	56	139.64729624999222
n2323-1	n1511	0	0	84	139.46700796874225
n2328-1	n1513	0	0	60	139.7701593749922
n2329-1	n1514	0	0	63	139.88901609374219
n2331-1	n1516	0	0	56	140.03992406249216
n2330-1	n1515	0	0	60	139.96780874999217
n2336-1	n1517	0	0	54	140.15343890624214
n2337-1	deletion
n2338-1	n1518	0	0	56	140.32704984374212
n2339-1	n1520	0	0	60	140.4392292187421
n2340-1	n1521	0	0	63	140.53271203124208
n2333-1	n1519	0	0	82	140.4232035937421
n2342-1	n1524	0	0	56	140.74104515624205
n2341-1	n1522	0	0	60	140.61417562499207
n2334-1	n1523	0	0	80	140.71300031249206
n2345-1	n1526	0	0	53	140.83719890624204
n2346-1	deletion
n2347-1	n1527	0	0	56	140.96139749999202
n2343-1	n1525	0	0	80	140.82517968749204
n2348-1	n1528	0	0	61	141.048202968742
n2349-1	n1529	0	0	65	141.137679374992
n2351-1	n1531	0	0	56	141.30594843749196
n2350-1	n1530	0	0	61	141.21380109374198
n2354-1	n1532	0	0	53	141.39943124999195
n2357-1	deletion
n2358-1	n1534	0	0	56	141.51161062499193
n2352-1	n1533	0	0	85	141.41011499999195
n2359-1	n1535	0	0	61	141.57304218749192
n2360-1	n1536	0	0	68	141.6825506249919
n2362-1	n1538	0	0	56	141.88287093749187
n2361-1	n1537	0	0	61	141.7519949999919
n2366-1	n1539	0	0	51	141.98703749999186
n2369-1	deletion
n2370-1	n1541	0	0	56	142.13393906249183
n2363-1	n1540	0	0	85	141.99237937499186
n2371-1	n1542	0	0	60	142.22608640624182
n2372-1	n1543	0	0	66	142.3409367187418
n2374-1	n1546	0	0	56	142.56262453124177
n2373-1	n1545	0	0	60	142.45445156249178
n2364-1	n1544	0	0	84	142.44910968749178
n2379-1	n1547	0	0	51	142.70685515624174
n2382-1	deletion
n2383-1	n1549	0	0	56	142.85909859374175
n2375-1	n1548	0	0	84	142.75493203124174
n2384-1	n1550	0	0	60	142.98329718749173
n2385-1	n1552	0	0	66	143.1141731249917
n2376-1	n1551	0	0	82	142.99531640624173
n2387-1	n1554	0	0	56	143.37592499999167
n2386-1	n1553	0	0	60	143.2477199999917
n2377-1	n1555	0	0	80	143.48009156249165
n2393-1	n1556	0	0	50	143.69910843749162
n2390-1	deletion
n2394-1	n1558	0	0	56	143.90209968749159
n2388-1	n1557	0	0	89	143.71646953124161
n2395-1	n1559	0	0	59	144.08505890624156
n2396-1	n1560	0	0	65	144.19857374999154
n2398-1	n1562	0	0	56	144.4483064062415
n2397-1	n1561	0	0	59	144.31208859374152
n2402-1	n1563	0	0	50	144.60989812499147
n2405-1	deletion
n2406-1	n1565	0	0	56	144.89301749999143
n2399-1	n1564	0	0	89	144.69002624999146
n2407-1	n1566	0	0	58	145.0746412499914
n2408-1	n1567	0	0	65	145.18414968749138
n2410-1	n1570	0	0	56	145.43922421874134
n2409-1	n1568	0	0	58	145.32971578124136
n2400-1	n1569	0	0	89	145.37912812499135
n2416-1	n1572	0	0	51	145.6969696874913
n2413-1	deletion
n2417-1	n1573	0	0	54	145.86657421874128
n2411-1	n1571	0	0	89	145.6876214062413
n2418-1	n1574	0	0	58	145.98810187499126
n2419-1	n1575	0	0	63	146.08826203124124
n2421-1	n1577	0	0	54	146.21513156249122
n2420-1	n1576	0	0	58	146.14568718749123
n2426-1	n1578	0	0	42	146.37405234374123
n2429-1	deletion
n2430-1	n1580	0	0	54	146.60108203124122
n2422-1	n1579	0	0	87	146.42212921874122
n2431-1	n1582	0	0	58	146.6852165624912
n2432-1	deletion
n2423-1	n1581	0	0	85	146.6758682812412
n2434-1	n1585	0	0	54	146.9790196874912
n2433-1	n1583	0	0	58	146.8521501562412
n2424-1	n1584	0	0	82	146.8882078124912
n2437-1	n1586	0	0	44	147.10989562499117
n2440-1	deletion
n2441-1	n1588	0	0	53	147.28484203124114
n2435-1	n1587	0	0	84	147.11657296874117
n2442-1	n1589	0	0	56	147.40904062499112
n2443-1	n1590	0	0	61	147.4731431249911
n2445-1	n1592	0	0	53	147.6333993749911
n2444-1	n1591	0	0	56	147.5666259374911
n2450-1	n1593	0	0	44	147.72821765624107
n2453-1	deletion
n2454-1	n1595	0	0	53	147.83639062499105
n2446-1	n1594	0	0	82	147.79098468749106
n2455-1	n1596	0	0	56	147.95658281249104
n2456-1	n1598	0	0	61	148.07543953124102
n2447-1	n1597	0	0	80	148.00198874999103
n2458-1	n1601	0	0	53	148.253056874991
n2457-1	n1600	0	0	56	148.171593281241
n2448-1	n1599	0	0	77	148.164915937491
n2463-1	n1603	0	0	44	148.38126187499097
n2466-1	deletion
n2467-1	n1604	0	0	54	148.52682796874095
n2459-1	n1602	0	0	82	148.37591999999097
n2468-1	n1606	0	0	56	148.65369749999093
n2469-1	n1607	0	0	60	148.7658768749909
n2460-1	n1605	0	0	80	148.58425312499094
n2471-1	n1610	0	0	54	148.92212671874088
n2470-1	n1609	0	0	56	148.8793917187409
n2461-1	n1608	0	0	78	148.7712187499909
n2479-1	n1613	0	0	44	149.05033171874086
n2482-1	deletion
n2483-1	n1615	0	0	54	149.19322687499084
n2472-1	n1611	0	0	78	148.94883609374088
n2477-1	n1614	0	0	78	149.08772484374086
n2476-1	n1612	0	0	80	149.01961593749087
n2484-1	n1617	0	0	56	149.3828634374908
n2485-1	n1618	0	0	60	149.55914531249078
n2473-1	n1616	0	0	77	149.3801924999908
n2487-1	deletion
n2486-1	n1619	0	0	56	149.64327984374077
n2474-1	n1620	0	0	76	149.80487156249075
n2490-1	n1622	0	0	49	149.97180515624072
n2493-1	deletion
n2494-1	n1623	0	0	56	150.1788028124907
n2488-1	n1621	0	0	76	149.95577953124072
n2495-1	n1624	0	0	61	150.33905906249066
n2496-1	n1625	0	0	65	150.43254187499065
n2498-1	n1627	0	0	58	150.6929582812406
n2497-1	n1626	0	0	61	150.53937937499063
n2502-1	n1628	0	0	56	150.7784282812406
n2505-1	deletion
n2506-1	n1630	0	0	61	150.92800078124057
n2499-1	n1629	0	0	77	150.7904474999906
n2507-1	n1631	0	0	65	151.08291515624055
n2509-1	deletion
n2508-1	n1632	0	0	68	151.17105609374053
n2510-1	n1634	0	0	61	151.3059384374905
n2500-1	n1633	0	0	80	151.18441078124053
n2515-1	n1637	0	0	54	151.4060985937405
n2516-1	deletion
n2517-1	n1638	0	0	56	151.57703859374047
n2512-1	n1635	0	0	68	151.3259704687405
n2518-1	n1639	0	0	60	151.64114109374046
n2519-1	n1640	0	0	63	151.73195296874044
n2521-1	n1643	0	0	56	151.86416437499042
n2520-1	n1642	0	0	60	151.81742296874043
n2513-1	n1641	0	0	72	151.77735890624044
n2531-1	n1645	0	0	54	151.9616535937404
n2530-1	deletion
n2532-1	n1646	0	0	56	152.0578073437404
n2528-1	n1644	0	0	84	151.9589826562404
n2533-1	n1649	0	0	60	152.15796749999038
n2534-1	n1650	0	0	63	152.22607640624037
n2523-1	n1648	0	0	70	152.12190984374038
n2524-1	n1647	0	0	82	152.11523249999038
n2536-1	n1653	0	0	56	152.39568093749034
n2535-1	n1651	0	0	60	152.29151437499036
n2525-1	n1654	0	0	68	152.40636468749034
n2526-1	n1652	0	0	80	152.38900359374034
n2541-1	n1655	0	0	53	152.48782828124033
n2540-1	deletion
n2542-1	n1658	0	0	56	152.6040140624903
n2537-1	n1657	0	0	68	152.53456968749032
n2538-1	n1656	0	0	80	152.50118296874032
n2543-1	n1659	0	0	61	152.6988323437403
n2544-1	n1660	0	0	65	152.79899249999028
n2546-1	n1662	0	0	56	152.97393890624025
n2545-1	n1661	0	0	61	152.87511421874026
n2554-1	n1663	0	0	53	153.04605421874024
n2551-1	deletion
n2555-1	n1666	0	0	56	153.15022078124022
n2547-1	n1665	0	0	73	153.09813749999023
n2549-1	n1664	0	0	85	153.07676999999023
n2556-1	n1667	0	0	61	153.2183296874902
n2557-1	n1668	0	0	68	153.3184898437402
n2559-1	n1670	0	0	56	153.50812640624017
n2558-1	n1669	0	0	61	153.39728249999018
n2571-1	n1671	0	0	51	153.62698312499015
n2574-1	deletion
n2575-1	n1676	0	0	56	153.77254921874012
n2560-1	n1675	0	0	73	153.65369249999014
n2568-1	n1673	0	0	78	153.64701515624014
n2569-1	n1674	0	0	80	153.64835062499014
n2561-1	n1672	0	0	85	153.63499593749015
n2576-1	n1677	0	0	60	153.8486709374901
n2577-1	n1682	0	0	66	153.9515020312401
n2562-1	n1681	0	0	72	153.9381473437401
n2563-1	n1680	0	0	84	153.9341409374901
n2579-1	n1688	0	0	56	154.13045484374007
n2578-1	n1686	0	0	60	154.03563656249008
n2564-1	n1687	0	0	72	154.04097843749008
n2565-1	n1684	0	0	78	154.03029468749008
n2566-1	n1683	0	0	80	154.02762374999008
n2567-1	n1685	0	0	84	154.03163015624008
n2591-1	n1689	0	0	51	154.21993124999005
n2594-1	deletion
n2595-1	n1694	0	0	56	154.36549734374006
n2580-1	n1690	0	0	72	154.24396968749005
n2581-1	n1692	0	0	78	154.25598890624005
n2582-1	n1693	0	0	80	154.25999531249005
n2583-1	n1691	0	0	84	154.24530515624005
n2596-1	n1695	0	0	60	154.42292249999005
n2597-1	n1699	0	0	66	154.53510187499003
n2584-1	n1696	0	0	70	154.51774078124004
n2585-1	n1698	0	0	78	154.52708906249003
n2586-1	n1697	0	0	82	154.52174718749004
n2599-1	n1704	0	0	56	154.71539015624
n2598-1	n1703	0	0	60	154.62591374999002
n2587-1	n1701	0	0	68	154.62324281249002
n2588-1	n1702	0	0	78	154.62324281249002
n2589-1	n1700	0	0	80	154.62190734374002
n2604-1	n1706	0	0	50	154.87163999998998
n2607-1	deletion
n2608-1	n1710	0	0	56	155.15743031248996
n2600-1	n1709	0	0	77	155.00118046874
n2601-1	n1708	0	0	80	154.99717406249
n2602-1	n1707	0	0	89	154.98782578124
n2609-1	n1711	0	0	59	155.31635109373994
n2610-1	n1712	0	0	65	155.41651124998992
n2612-1	n1714	0	0	56	155.6061478124899
n2611-1	n1713	0	0	59	155.5233487499899
n2620-1	n1715	0	0	50	155.72366906248988
n2623-1	deletion
n2624-1	n1719	0	0	56	155.98675640623983
n2613-1	n1718	0	0	77	155.81848734373986
n2614-1	n1717	0	0	80	155.81047453123986
n2615-1	n1716	0	0	89	155.79711984373986
n2625-1	n1720	0	0	58	156.1510190624898
n2626-1	n1721	0	0	65	156.2845659374898
n2628-1	n1726	0	0	56	156.56501437498977
n2627-1	n1723	0	0	58	156.4461576562398
n2616-1	n1725	0	0	77	156.4661896874898
n2617-1	n1724	0	0	80	156.4541704687398
n2618-1	n1722	0	0	89	156.4434867187398
n2633-1	n1727	0	0	51	156.7907085937398
n2636-1	deletion
n2637-1	n1731	0	0	54	156.97767421873976
n2629-1	n1730	0	0	77	156.8240953124898
n2630-1	n1729	0	0	80	156.8200889062398
n2631-1	n1728	0	0	89	156.7973859374898
n2638-1	n1732	0	0	58	157.09519546873975
n2639-1	n1733	0	0	63	157.20069749998973
n2641-1	n1735	0	0	54	157.3529409374897
n2640-1	n1734	0	0	58	157.3008576562397
n2652-1	n1736	0	0	42	157.5519257812397
n2655-1	deletion
n2656-1	n1740	0	0	54	157.7669362499897
n2642-1	n1738	0	0	75	157.5853124999897
n2643-1	n1739	0	0	78	157.5853124999897
n2644-1	n1737	0	0	87	157.5719578124897
n2657-1	n1741	0	0	58	157.89914765623968
n2658-1	n1745	0	0	63	158.02334624998966
n2645-1	n1744	0	0	73	158.02067531248966
n2646-1	n1743	0	0	78	158.01399796873966
n2647-1	n1742	0	0	85	157.98995953123966
n2660-1	n1747	0	0	54	158.24102765623962
n2659-1	n1746	0	0	58	158.12083546873964
n2648-1	n1749	0	0	70	158.33584593748964
n2649-1	n1748	0	0	78	158.33183953123964
n2650-1	n1750	0	0	82	158.33584593748964
n2668-1	n1751	0	0	44	158.41330312498962
n2665-1	deletion
n2669-1	n1755	0	0	53	158.6309845312396
n2661-1	n1753	0	0	72	158.45603812498962
n2662-1	n1754	0	0	80	158.46004453123962
n2663-1	n1752	0	0	84	158.44401890623962
n2670-1	n1756	0	0	56	158.76052499998957
n2671-1	n1757	0	0	61	158.85667874998956
n2673-1	n1759	0	0	53	159.00892218748953
n2672-1	n1758	0	0	56	158.94615515623954
n2684-1	n1760	0	0	44	159.11308874998954
n2687-1	deletion
n2688-1	n1763	0	0	53	159.28002234373952
n2674-1	n1762	0	0	70	159.17585578123953
n2675-1	deletion
n2676-1	n1761	0	0	82	159.16383656248954
n2689-1	n1764	0	0	56	159.3868598437395
n2690-1	n1768	0	0	61	159.50438109373948
n2677-1	n1767	0	0	68	159.4709943749895
n2678-1	n1765	0	0	77	159.4549687499895
n2679-1	n1766	0	0	80	159.4603106249895
n2692-1	n1771	0	0	53	159.69001124998945
n2691-1	n1769	0	0	56	159.60721218748947
n2680-1	n1773	0	0	70	159.70603687498945
n2681-1	n1772	0	0	77	159.69668859373945
n2682-1	n1770	0	0	82	159.68600484373945
n2703-1	n1774	0	0	44	159.83290640623943
n2700-1	deletion
n2704-1	n1778	0	0	53	160.0252139062394
n2693-1	n1777	0	0	71	159.89433796873942
n2694-1	n1776	0	0	77	159.88766062498942
n2695-1	n1775	0	0	83	159.88365421873942
n2705-1	n1779	0	0	56	160.15208343748938
n2706-1	n1780	0	0	62	160.23087609373937
n2708-1	n1784	0	0	53	160.40582249998934
n2707-1	n1781	0	0	56	160.31233968748936
n2696-1	n1783	0	0	70	160.36976484373935
n2697-1	deletion
n2698-1	n1782	0	0	82	160.33771359373935
n2713-1	n1785	0	0	44	160.55405953123932
n2716-1	deletion
n2717-1	n1789	0	0	53	160.7156512499893
n2709-1	n1788	0	0	71	160.5954590624893
n2710-1	n1787	0	0	77	160.5901171874893
n2711-1	n1786	0	0	83	160.5861107812393
n2718-1	n1790	0	0	56	160.81714687498928
n2719-1	n1791	0	0	62	160.89994593748926
n2721-1	n1793	0	0	53	161.05218937498924
n2720-1	n1792	0	0	56	160.97873859373925
n2732-1	n1794	0	0	44	161.13899484373923
n2729-1	deletion
n2733-1	n1795	0	0	53	161.23114218748924
n2734-1	n1796	0	0	56	161.32462499998923
n2735-1	n1797	0	0	62	161.4087595312392
n2737-1	n1801	0	0	53	161.60240249998918
n2736-1	n1800	0	0	56	161.5129260937392
n2725-1	n1799	0	0	70	161.4488235937392
n2739-1	n1804	0	0	77	161.70122718748917
n2742-1	n1807	0	0	77	161.86816078123914
n2726-1	deletion
n2727-1	n1798	0	0	82	161.4274560937392
n2748-1	n1805	0	0	44	161.70523359373917
n2751-1	deletion
n2752-1	n1806	0	0	53	161.80405828123915
n2738-1	n1803	0	0	71	161.69187890623917
n2740-1	n1802	0	0	83	161.68920796873917
n2753-1	n1810	0	0	56	161.88552187498914
n2754-1	n1811	0	0	62	161.97900468748912
n2741-1	n1808	0	0	70	161.87216718748914
n2743-1	n1809	0	0	82	161.87617359373914
n2756-1	n1816	0	0	53	162.1312481249891
n2755-1	n1815	0	0	56	162.0524554687391
n2744-1	n1813	0	0	71	162.01906874998912
n2745-1	n1812	0	0	77	162.01773328123912
n2746-1	n1814	0	0	83	162.01906874998912
n2764-1	n1820	0	0	44	162.24209203123908
n2767-1	deletion
n2768-1	n1822	0	0	51	162.36094874998906
n2757-1	n1818	0	0	71	162.2100407812391
n2758-1	n1819	0	0	78	162.2100407812391
n2759-1	n1817	0	0	83	162.2060343749891
n2769-1	n1823	0	0	54	162.44908968748905
n2770-1	n1824	0	0	63	162.56794640623903
n2772-1	n1829	0	0	51	162.78295687498903
n2771-1	n1828	0	0	54	162.67344843748901
n2760-1	n1826	0	0	70	162.59999765623903
n2761-1	n1827	0	0	78	162.61201687498902
n2762-1	n1825	0	0	82	162.59866218748903
n2777-1	n1830	0	0	44	162.95122593748903
n2780-1	deletion
n2781-1	n1834	0	0	51	163.080766406239
n2773-1	n1832	0	0	82	162.96725156248903
n2774-1	n1833	0	0	90	162.96725156248903
