xml_id	midi_id	track	channel	pitch	onset
n783-1	n638	1	0	86	67.93958333333349
n801-1	n641	1	0	64	68.31562500000017
n802-1	n644	1	0	66	68.44375000000016
n794-1	n642	1	0	67	68.31562500000017
n803-1	n645	1	0	67	68.54791666666684
n795-1	n643	1	0	69	68.43437500000016
n796-1	n646	1	0	71	68.55729166666684
n784-1	n640	1	0	76	68.1958333333335
n785-1	n639	1	0	79	68.18645833333349
n804-1	n647	1	0	69	68.6895833333335
n797-1	n648	1	0	72	68.6895833333335
n788-1	n649	1	0	84	68.9583333333335
n820-1	n652	1	0	66	69.4302083333335
n805-1	n650	1	0	74	69.19479166666683
n808-1	n654	1	0	82	69.56041666666682
n807-1	n653	1	0	83	69.43437500000016
n806-1	n651	1	0	84	69.31666666666683
n827-1	n658	1	0	59	69.93125000000018
n821-1	n655	1	0	67	69.68854166666684
n812-1	n660	1	0	74	70.04270833333351
n810-1	n657	1	0	78	69.80833333333351
n811-1	n659	1	0	79	69.9364583333335
n809-1	n656	1	0	83	69.68854166666684
n828-1	n662	1	0	60	70.18750000000016
n822-1	n665	1	0	72	70.4333333333335
n813-1	n661	1	0	75	70.1802083333335
n814-1	n663	1	0	76	70.30833333333348
n815-1	n664	1	0	80	70.42395833333349
n816-1	n666	1	0	81	70.56041666666682
n829-1	n667	1	0	62	70.71666666666682
n824-1	n671	1	0	69	71.1135416666668
n823-1	n668	1	0	71	70.72083333333349
n818-1	n670	1	0	78	71.10833333333348
n817-1	n669	1	0	79	70.74166666666682
n855-1	n672	1	0	55	71.47812500000009
n857-1	n678	1	0	55	71.72083333333345
n859-1	n683	1	0	55	71.9687500000001
n856-1	n675	1	0	67	71.59791666666678
n858-1	n681	1	0	67	71.85208333333343
n860-1	n687	1	0	67	72.09583333333343
n833-1	n676	1	0	78	71.69791666666677
n831-1	n674	1	0	79	71.58645833333344
n834-1	n677	1	0	81	71.71145833333344
n835-1	n680	1	0	81	71.82916666666677
n832-1	n673	1	0	83	71.57708333333343
n836-1	n679	1	0	84	71.82395833333344
n861-1	n688	1	0	55	72.20104166666677
n862-1	n691	1	0	67	72.3437500000001
n837-1	n684	1	0	79	71.9687500000001
n841-1	n690	1	0	81	72.21458333333342
n838-1	n682	1	0	83	71.95000000000009
n839-1	n686	1	0	83	72.07916666666677
n842-1	n689	1	0	84	72.2062500000001
n843-1	n692	1	0	84	72.3437500000001
n840-1	n685	1	0	86	72.0750000000001
n844-1	n693	1	0	88	72.3437500000001
n863-1	n694	1	0	55	72.46458333333342
n865-1	n698	1	0	55	72.74791666666675
n864-1	n697	1	0	67	72.60312500000008
n866-1	n701	1	0	67	72.88020833333343
n848-1	n700	1	0	81	72.86458333333343
n845-1	n696	1	0	83	72.47083333333342
n849-1	n699	1	0	84	72.85520833333342
n846-1	n695	1	0	86	72.46458333333342
n867-1	n704	1	0	55	72.99895833333345
n869-1	n706	1	0	55	73.25833333333344
n868-1	n705	1	0	67	73.13020833333344
n870-1	n709	1	0	67	73.37291666666677
n853-1	n708	1	0	72	73.3593750000001
n850-1	n702	1	0	79	72.97395833333344
n854-1	n707	1	0	81	73.3500000000001
n851-1	n703	1	0	83	72.97395833333344
n897-1	n712	1	0	55	73.50416666666675
n899-1	n718	1	0	55	73.74375000000008
n898-1	n715	1	0	67	73.61458333333341
n900-1	n721	1	0	67	73.86666666666676
n871-1	n710	1	0	71	73.47500000000008
n875-1	n717	1	0	78	73.73854166666675
n872-1	n711	1	0	79	73.47500000000008
n873-1	n714	1	0	79	73.60520833333341
n876-1	n716	1	0	81	73.72083333333342
n877-1	n720	1	0	81	73.85520833333342
n874-1	n713	1	0	83	73.59791666666675
n878-1	n719	1	0	84	73.8500000000001
n901-1	n724	1	0	55	73.98854166666675
n903-1	n728	1	0	55	74.23333333333342
n902-1	n726	1	0	67	74.11250000000008
n904-1	n731	1	0	67	74.35729166666675
n879-1	n722	1	0	79	73.97291666666675
n883-1	n729	1	0	81	74.23333333333342
n880-1	n723	1	0	83	73.97291666666675
n881-1	n727	1	0	83	74.11250000000008
n884-1	n730	1	0	84	74.23750000000008
n885-1	n732	1	0	84	74.36770833333343
n882-1	n725	1	0	86	74.11041666666675
n886-1	n733	1	0	88	74.37291666666675
n905-1	n734	1	0	55	74.49687500000009
n907-1	n738	1	0	55	74.78125000000009
n906-1	n737	1	0	67	74.62812500000008
n908-1	n739	1	0	67	74.89583333333341
n890-1	n741	1	0	81	74.91666666666674
n887-1	n735	1	0	83	74.50208333333342
n891-1	n740	1	0	84	74.89791666666675
n888-1	n736	1	0	86	74.50729166666675
n909-1	n744	1	0	55	75.03125000000007
n911-1	n746	1	0	55	75.27916666666671
n910-1	n745	1	0	67	75.14166666666672
n912-1	n747	1	0	67	75.39062500000001
n895-1	n749	1	0	72	75.41145833333334
n892-1	n743	1	0	79	75.00520833333341
n896-1	n748	1	0	81	75.39583333333334
n893-1	n742	1	0	83	74.99583333333341
n939-1	n752	1	0	55	75.546875
n941-1	n758	1	0	55	75.803125
n940-1	n755	1	0	67	75.64895833333333
n942-1	n761	1	0	67	75.92083333333333
n913-1	n751	1	0	71	75.51458333333333
n917-1	n757	1	0	78	75.78020833333333
n914-1	n750	1	0	79	75.509375
n915-1	n754	1	0	79	75.64791666666666
n918-1	n756	1	0	81	75.76770833333333
n919-1	n760	1	0	81	75.89583333333333
n916-1	n753	1	0	83	75.64166666666667
n920-1	n759	1	0	84	75.88854166666667
n943-1	n764	1	0	55	76.03541666666665
n945-1	n769	1	0	55	76.28854166666663
n944-1	n767	1	0	67	76.16770833333331
n946-1	n773	1	0	67	76.42083333333329
n921-1	n763	1	0	79	76.02604166666666
n925-1	n768	1	0	81	76.28437499999997
n922-1	n762	1	0	83	76.02395833333333
n923-1	n765	1	0	83	76.15208333333331
n926-1	n770	1	0	84	76.28854166666663
n927-1	n771	1	0	84	76.40937499999997
n924-1	n766	1	0	86	76.15208333333331
n928-1	n772	1	0	88	76.4145833333333
n947-1	n776	1	0	55	76.55312499999997
n949-1	n778	1	0	55	76.8208333333333
n948-1	n777	1	0	67	76.6864583333333
n950-1	n781	1	0	67	76.96145833333331
n932-1	n780	1	0	81	76.93749999999997
n929-1	n774	1	0	83	76.54791666666664
n933-1	n779	1	0	84	76.92812499999997
n930-1	n775	1	0	86	76.54791666666664
n951-1	n784	1	0	55	77.07187499999998
n953-1	n786	1	0	55	77.33020833333329
n952-1	n785	1	0	67	77.19479166666663
n954-1	n789	1	0	67	77.46666666666661
n937-1	n787	1	0	72	77.45520833333329
n934-1	n783	1	0	79	77.05833333333331
n938-1	n788	1	0	81	77.46249999999995
n935-1	n782	1	0	83	77.05312499999998
n959-1	n792	1	0	55	77.60729166666658
n961-1	n794	1	0	55	77.86041666666657
n960-1	n793	1	0	67	77.7562499999999
n962-1	n795	1	0	67	77.97499999999991
n955-1	n791	1	0	71	77.58645833333325
n956-1	n790	1	0	79	77.58020833333326
n963-1	n796	1	0	55	78.10104166666657
n965-1	n798	1	0	55	78.34583333333325
n964-1	n797	1	0	67	78.23958333333324
n966-1	n799	1	0	67	78.47291666666658
n967-1	n800	1	0	55	78.60520833333325
n969-1	n803	1	0	55	78.89270833333322
n968-1	n802	1	0	65	78.77187499999991
n970-1	n804	1	0	65	79.01562499999989
n958-1	n801	1	0	80	78.63541666666659
n971-1	n805	1	0	55	79.14062499999989
n973-1	n807	1	0	55	79.39687499999988
n972-1	n806	1	0	65	79.25520833333321
n974-1	n808	1	0	65	79.51458333333322
n980-1	n810	1	0	55	79.65208333333321
n982-1	n812	1	0	55	79.88020833333317
n981-1	n811	1	0	63	79.76249999999986
n983-1	n813	1	0	63	80.03749999999982
n978-1	n809	1	0	72	79.63229166666655
n984-1	n815	1	0	55	80.17499999999983
n986-1	n817	1	0	55	80.39999999999982
n985-1	n816	1	0	63	80.28854166666649
n987-1	n818	1	0	63	80.52708333333315
n976-1	n814	1	0	79	80.13437499999982
n988-1	n821	1	0	57	80.68854166666648
n990-1	n823	1	0	57	80.94062499999978
n989-1	n822	1	0	63	80.81041666666646
n991-1	n824	1	0	63	81.08541666666643
n979-1	n820	1	0	72	80.68333333333315
n977-1	n819	1	0	78	80.65520833333315
n992-1	n825	1	0	57	81.21458333333311
n994-1	n827	1	0	57	81.46041666666646
n993-1	n826	1	0	63	81.32499999999979
n995-1	n828	1	0	63	81.57708333333312
n1001-1	n829	1	0	59	81.69479166666645
n1003-1	n833	1	0	59	81.94687499999976
n1002-1	n832	1	0	62	81.8395833333331
n1004-1	n834	1	0	62	82.06562499999976
n998-1	n831	1	0	67	81.72187499999977
n996-1	n830	1	0	77	81.69687499999978
n1005-1	n835	1	0	59	82.17187499999976
n1007-1	n838	1	0	59	82.42812499999975
n1006-1	n837	1	0	67	82.31874999999975
n1008-1	n839	1	0	67	82.55312499999975
n999-1	n836	1	0	74	82.17187499999976
n1009-1	n841	1	0	60	82.67604166666642
n1011-1	n843	1	0	60	82.91874999999975
n1010-1	n842	1	0	67	82.79895833333308
n1012-1	n844	1	0	67	83.04270833333308
n997-1	n840	1	0	76	82.66041666666642
n1013-1	n846	1	0	60	83.15416666666641
n1015-1	n848	1	0	60	83.40208333333305
n1014-1	n847	1	0	68	83.28020833333306
n1016-1	n849	1	0	68	83.51145833333305
n1000-1	n845	1	0	71	83.13854166666641
n1021-1	n852	1	0	60	83.65937499999971
n1023-1	n854	1	0	60	83.9218749999997
n1022-1	n853	1	0	69	83.79479166666637
n1024-1	n855	1	0	69	84.04479166666634
n1019-1	n850	1	0	72	83.64999999999971
n1017-1	n851	1	0	76	83.64999999999971
n1025-1	n856	1	0	60	84.17604166666634
n1027-1	n858	1	0	60	84.41874999999966
n1026-1	n857	1	0	69	84.29479166666633
n1028-1	n859	1	0	69	84.53437499999967
n1029-1	n861	1	0	61	84.68854166666634
n1031-1	n863	1	0	61	84.92604166666631
n1030-1	n862	1	0	67	84.81666666666632
n1032-1	n864	1	0	67	85.07395833333297
n1020-1	n860	1	0	70	84.66770833333301
n1033-1	n865	1	0	61	85.19166666666631
n1035-1	n867	1	0	61	85.42395833333298
n1034-1	n866	1	0	67	85.31562499999964
n1036-1	n868	1	0	67	85.57812499999964
n1042-1	n870	1	0	62	85.67083333333298
n1044-1	n872	1	0	62	85.90833333333296
n1043-1	n871	1	0	67	85.79479166666633
n1045-1	n873	1	0	67	86.04687499999963
n1037-1	n869	1	0	74	85.64687499999964
n1046-1	n875	1	0	62	86.15208333333297
n1048-1	n877	1	0	62	86.37291666666628
n1047-1	n876	1	0	67	86.2635416666663
n1049-1	n878	1	0	67	86.50624999999962
n1039-1	n874	1	0	69	86.1385416666663
n1050-1	n880	1	0	62	86.62187499999963
n1052-1	n882	1	0	62	86.86666666666625
n1051-1	n881	1	0	66	86.73541666666628
n1053-1	n883	1	0	66	86.98333333333291
n1040-1	n879	1	0	71	86.60937499999963
n1054-1	n885	1	0	62	87.10729166666624
n1056-1	n887	1	0	62	87.35520833333287
n1055-1	n886	1	0	66	87.2177083333329
n1057-1	n888	1	0	66	87.48020833333287
n1041-1	n884	1	0	72	87.08854166666625
n1079-1	n894	1	0	55	87.86770833333283
n1080-1	n891	1	0	59	87.84166666666616
n1081-1	n893	1	0	62	87.86354166666617
n1078-1	n889	1	0	67	87.59583333333286
n1060-1	n890	1	0	71	87.60208333333286
n1061-1	n892	1	0	74	87.8499999999995
n1062-1	n896	1	0	79	87.87291666666616
n1063-1	n895	1	0	83	87.86770833333283
n1082-1	n901	1	0	54	88.12187499999949
n1085-1	n908	1	0	55	88.38124999999947
n1083-1	n897	1	0	57	88.10833333333282
n1086-1	n903	1	0	59	88.36458333333282
n1084-1	n902	1	0	62	88.12187499999949
n1087-1	n907	1	0	62	88.37395833333281
n1064-1	n898	1	0	74	88.10833333333282
n1067-1	n904	1	0	74	88.36458333333282
n1068-1	n905	1	0	79	88.36458333333282
n1065-1	n899	1	0	81	88.11770833333283
n1069-1	n906	1	0	83	88.36874999999948
n1066-1	n900	1	0	84	88.11770833333283
n1088-1	n910	1	0	48	88.62499999999946
n1089-1	n912	1	0	60	88.63229166666612
n1070-1	n909	1	0	76	88.61562499999945
n1071-1	n911	1	0	84	88.62499999999946
n1072-1	n913	1	0	88	88.63854166666611
n1092-1	n917	1	0	62	89.37395833333275
n1091-1	n915	1	0	66	89.14166666666608
n1074-1	n914	1	0	69	89.13020833333275
n1075-1	n916	1	0	71	89.3322916666661
n1076-1	n918	1	0	72	89.38333333333276
n1077-1	n919	1	0	74	89.56562499999943
n1114-1	n926	1	0	55	89.86666666666612
n1115-1	n925	1	0	59	89.85729166666611
n1116-1	n923	1	0	62	89.85520833333278
n1113-1	n920	1	0	67	89.6197916666661
n1093-1	n921	1	0	71	89.6197916666661
n1094-1	n922	1	0	74	89.85104166666612
n1095-1	n924	1	0	79	89.85520833333278
n1096-1	n927	1	0	83	89.86666666666612
n1117-1	n932	1	0	54	90.11354166666611
n1120-1	n939	1	0	55	90.38437499999944
n1118-1	n930	1	0	57	90.10729166666611
n1121-1	n936	1	0	59	90.36874999999945
n1119-1	n931	1	0	62	90.10937499999945
n1122-1	n938	1	0	62	90.37291666666611
n1097-1	n928	1	0	74	90.09270833333278
n1100-1	n934	1	0	74	90.34895833333279
n1101-1	n935	1	0	79	90.35416666666612
n1098-1	n929	1	0	81	90.10416666666612
n1102-1	n937	1	0	83	90.36874999999945
n1099-1	n933	1	0	84	90.11354166666611
n1123-1	n942	1	0	48	90.64583333333276
n1124-1	n943	1	0	60	90.64583333333276
n1103-1	n940	1	0	76	90.61249999999943
n1104-1	n941	1	0	84	90.61979166666609
n1105-1	n944	1	0	88	90.64583333333276
n1127-1	n948	1	0	50	91.43229166666609
n1128-1	n950	1	0	57	91.46249999999941
n1107-1	n945	1	0	66	91.19270833333275
n1108-1	n946	1	0	69	91.27083333333275
n1109-1	n947	1	0	72	91.35312499999942
n1112-1	n952	1	0	72	91.6062499999994
n1111-1	n951	1	0	74	91.51562499999942
n1110-1	n949	1	0	76	91.43958333333275
n1151-1	n954	1	0	55	91.68333333333273
n1152-1	n956	1	0	55	91.96145833333273
n1153-1	n957	1	0	59	92.02083333333273
n1154-1	n959	1	0	62	92.10208333333273
n1129-1	n953	1	0	71	91.67708333333273
n1130-1	n955	1	0	74	91.94166666666607
n1131-1	n958	1	0	79	92.02083333333273
n1132-1	n960	1	0	83	92.10729166666606
n1155-1	n961	1	0	54	92.18229166666606
n1158-1	n967	1	0	55	92.42395833333269
n1156-1	n964	1	0	57	92.27499999999938
n1159-1	n970	1	0	59	92.53124999999935
n1157-1	n966	1	0	62	92.35624999999936
n1160-1	n971	1	0	62	92.585416666666
n1133-1	n962	1	0	74	92.19374999999938
n1136-1	n968	1	0	74	92.43645833333268
n1137-1	n969	1	0	79	92.51458333333268
n1134-1	n963	1	0	81	92.26874999999939
n1138-1	n972	1	0	83	92.59479166666601
n1135-1	n965	1	0	84	92.3520833333327
n1161-1	n973	1	0	48	92.66562499999935
n1139-1	n974	1	0	76	92.67083333333268
n1144-1	n979	1	0	81	93.10208333333269
n1143-1	n978	1	0	83	93.01770833333269
n1142-1	n977	1	0	84	92.92499999999936
n1141-1	n976	1	0	86	92.86770833333269
n1140-1	n975	1	0	88	92.77395833333269
n1163-1	n980	1	0	60	93.1864583333327
n1164-1	n982	1	0	64	93.19791666666603
n1145-1	n981	1	0	80	93.1864583333327
n1146-1	n983	1	0	81	93.28541666666602
n1150-1	n987	1	0	83	93.61041666666603
n1149-1	n986	1	0	84	93.51354166666603
n1148-1	n985	1	0	86	93.43854166666603
n1147-1	n984	1	0	88	93.35729166666603
n1190-1	n988	1	0	60	93.67499999999936
n1191-1	n989	1	0	64	93.67499999999936
n1167-1	n991	1	0	80	93.7708333333327
n1166-1	n990	1	0	81	93.68437499999936
n1171-1	n995	1	0	83	94.10729166666604
n1170-1	n994	1	0	84	94.01249999999936
n1169-1	n993	1	0	86	93.93541666666603
n1168-1	n992	1	0	88	93.8489583333327
n1193-1	n996	1	0	60	94.19479166666603
n1194-1	n997	1	0	64	94.19479166666603
n1173-1	n999	1	0	80	94.28229166666604
n1172-1	n998	1	0	81	94.19479166666603
n1177-1	n1003	1	0	83	94.62812499999937
n1176-1	n1002	1	0	84	94.53020833333271
n1175-1	n1001	1	0	86	94.44791666666605
n1174-1	n1000	1	0	88	94.36874999999938
n1196-1	n1005	1	0	60	94.7270833333327
n1197-1	n1006	1	0	64	94.73124999999936
n1179-1	n1007	1	0	80	94.8020833333327
n1178-1	n1004	1	0	81	94.71354166666603
n1183-1	n1011	1	0	83	95.15833333333269
n1182-1	n1010	1	0	84	95.06249999999936
n1181-1	n1009	1	0	86	94.97916666666603
n1180-1	n1008	1	0	88	94.88437499999937
n1199-1	n1013	1	0	60	95.2489583333327
n1200-1	n1014	1	0	64	95.2489583333327
n1184-1	n1012	1	0	81	95.24374999999937
n1189-1	n1019	1	0	81	95.69166666666602
n1188-1	n1018	1	0	83	95.6020833333327
n1187-1	n1017	1	0	84	95.5083333333327
n1186-1	n1016	1	0	86	95.43541666666603
n1185-1	n1015	1	0	88	95.34374999999936
n1217-1	n1022	1	0	50	95.81666666666601
n1218-1	n1023	1	0	55	95.81666666666601
n1219-1	n1021	1	0	59	95.80729166666602
n1207-1	n1028	1	0	79	96.24166666666602
n1215-1	deletion
n1206-1	n1027	1	0	81	96.1708333333327
n1216-1	deletion
n1202-1	n1020	1	0	83	95.79999999999936
n1205-1	n1026	1	0	83	96.07812499999936
n1204-1	n1025	1	0	84	95.99583333333268
n1203-1	n1024	1	0	86	95.89270833333268
n1210-1	n1031	1	0	74	96.50729166666602
n1209-1	n1030	1	0	76	96.41979166666603
n1208-1	n1029	1	0	78	96.32916666666601
n1213-1	n1034	1	0	79	96.75104166666603
n1212-1	n1033	1	0	83	96.66145833333269
n1211-1	n1032	1	0	86	96.57604166666603
n1221-1	n1035	1	0	50	96.80104166666602
n1222-1	n1038	1	0	54	96.93229166666603
n1223-1	n1040	1	0	57	97.01354166666604
n1224-1	n1041	1	0	62	97.06874999999937
n1225-1	n1044	1	0	66	97.17916666666603
n1226-1	n1046	1	0	69	97.25208333333269
n1214-1	n1037	1	0	81	96.9208333333327
n1227-1	n1047	1	0	72	97.31666666666602
n1256-1	n1058	1	0	55	97.88749999999932
n1257-1	n1062	1	0	55	98.19166666666598
n1240-1	n1057	1	0	59	97.87812499999933
n1242-1	n1061	1	0	59	98.14687499999933
n1241-1	n1059	1	0	62	98.004166666666
n1243-1	n1063	1	0	62	98.27395833333266
n1229-1	n1056	1	0	79	97.85624999999933
n1230-1	n1060	1	0	83	98.144791666666
n1258-1	n1065	1	0	55	98.41249999999933
n1259-1	n1069	1	0	55	98.65833333333265
n1244-1	n1064	1	0	59	98.391666666666
n1246-1	n1068	1	0	59	98.65104166666599
n1245-1	n1066	1	0	62	98.51874999999933
n1247-1	n1070	1	0	62	98.77499999999931
n1232-1	n1067	1	0	79	98.64687499999933
n1260-1	n1072	1	0	55	98.91874999999932
n1261-1	n1077	1	0	55	99.1687499999993
n1248-1	n1071	1	0	59	98.90104166666599
n1250-1	n1076	1	0	59	99.16458333333264
n1249-1	n1073	1	0	62	99.02291666666598
n1251-1	n1078	1	0	62	99.2499999999993
n1235-1	n1075	1	0	74	99.14270833333265
n1234-1	n1074	1	0	76	99.10104166666598
n1262-1	n1081	1	0	55	99.3999999999993
n1263-1	n1086	1	0	55	99.63854166666596
n1252-1	n1080	1	0	59	99.38229166666596
n1254-1	n1085	1	0	59	99.6312499999993
n1253-1	n1083	1	0	62	99.49583333333263
n1255-1	n1088	1	0	62	99.7218749999993
n1239-1	n1087	1	0	67	99.63854166666596
n1238-1	n1084	1	0	69	99.59791666666597
n1237-1	n1082	1	0	71	99.40208333333263
n1236-1	n1079	1	0	72	99.34479166666597
n1293-1	n1091	1	0	55	99.91458333333264
n1294-1	n1094	1	0	55	100.17499999999929
n1277-1	n1090	1	0	60	99.89270833333264
n1279-1	n1093	1	0	60	100.16354166666595
n1278-1	n1092	1	0	62	100.02604166666596
n1280-1	n1095	1	0	62	100.27708333333261
n1264-1	n1089	1	0	66	99.8843749999993
n1295-1	n1097	1	0	55	100.4468749999993
n1296-1	n1102	1	0	55	100.70416666666594
n1281-1	n1096	1	0	60	100.42187499999929
n1283-1	n1101	1	0	60	100.68645833333261
n1282-1	n1099	1	0	62	100.56874999999928
n1284-1	n1103	1	0	62	100.8052083333326
n1266-1	n1098	1	0	67	100.54687499999929
n1267-1	n1100	1	0	69	100.67604166666594
n1268-1	n1104	1	0	71	100.81041666666593
n1297-1	n1107	1	0	55	100.95312499999928
n1298-1	n1112	1	0	55	101.20104166666596
n1285-1	n1106	1	0	60	100.93854166666594
n1287-1	n1110	1	0	60	101.18020833333262
n1286-1	n1109	1	0	62	101.0833333333326
n1288-1	n1113	1	0	62	101.28645833333262
n1269-1	n1105	1	0	72	100.9302083333326
n1270-1	n1108	1	0	74	101.06041666666594
n1271-1	n1111	1	0	76	101.18958333333262
n1272-1	n1114	1	0	78	101.30520833333262
n1299-1	n1117	1	0	55	101.44166666666595
n1300-1	deletion
n1289-1	n1115	1	0	60	101.42812499999928
n1291-1	n1120	1	0	60	101.67395833333262
n1290-1	n1118	1	0	62	101.55833333333263
n1292-1	n1122	1	0	62	101.80520833333262
n1273-1	n1116	1	0	79	101.43124999999928
n1301-1	deletion
n1274-1	n1119	1	0	81	101.56562499999929
n1275-1	n1121	1	0	83	101.68854166666596
n1276-1	n1123	1	0	84	101.82083333333262
n1328-1	n1126	1	0	55	101.94374999999927
n1330-1	n1132	1	0	55	102.50104166666594
n1331-1	n1136	1	0	55	102.73541666666594
n1332-1	n1139	1	0	55	102.97187499999927
n1329-1	deletion
n1312-1	n1124	1	0	59	101.92291666666594
n1314-1	n1128	1	0	59	102.20416666666594
n1313-1	n1127	1	0	62	102.05416666666594
n1315-1	n1130	1	0	62	102.32604166666594
n1302-1	n1129	1	0	83	102.20416666666594
n1316-1	n1131	1	0	59	102.46562499999928
n1318-1	n1135	1	0	59	102.72604166666594
n1317-1	n1133	1	0	62	102.5927083333326
n1319-1	n1137	1	0	62	102.84374999999928
n1304-1	n1134	1	0	79	102.6927083333326
n1333-1	n1144	1	0	55	103.23749999999927
n1320-1	n1138	1	0	59	102.96458333333261
n1322-1	n1143	1	0	59	103.2239583333326
n1321-1	n1140	1	0	62	103.10104166666594
n1323-1	n1145	1	0	62	103.32291666666593
n1307-1	n1142	1	0	74	103.21562499999926
n1306-1	n1141	1	0	76	103.16562499999927
n1334-1	n1148	1	0	55	103.47187499999926
n1335-1	n1154	1	0	55	103.72499999999923
n1324-1	n1149	1	0	59	103.47187499999926
n1326-1	n1153	1	0	59	103.7197916666659
n1325-1	n1150	1	0	62	103.60624999999925
n1327-1	n1155	1	0	62	103.79999999999922
n1311-1	n1152	1	0	67	103.71249999999924
n1310-1	n1151	1	0	69	103.67604166666591
n1309-1	n1147	1	0	71	103.46249999999925
n1308-1	n1146	1	0	72	103.4208333333326
n1365-1	n1158	1	0	55	103.97395833333255
n1366-1	n1161	1	0	55	104.26354166666586
n1349-1	n1157	1	0	60	103.96979166666588
n1351-1	n1160	1	0	60	104.2406249999992
n1350-1	n1159	1	0	62	104.08645833333253
n1352-1	n1162	1	0	62	104.38437499999918
n1336-1	n1156	1	0	66	103.96249999999922
n1367-1	n1164	1	0	55	104.55833333333251
n1368-1	n1169	1	0	55	104.81562499999916
n1353-1	n1163	1	0	60	104.52604166666585
n1355-1	n1168	1	0	60	104.80312499999917
n1354-1	n1165	1	0	62	104.65416666666584
n1356-1	n1171	1	0	62	104.9364583333325
n1340-1	n1170	1	0	79	104.90729166666583
n1339-1	n1167	1	0	81	104.78333333333251
n1338-1	n1166	1	0	83	104.65937499999917
n1369-1	n1174	1	0	55	105.06041666666583
n1370-1	n1179	1	0	55	105.32499999999918
n1371-1	n1184	1	0	55	105.54687499999918
n1372-1	deletion
n1357-1	n1173	1	0	60	105.04791666666583
n1359-1	n1178	1	0	60	105.31145833333251
n1358-1	n1176	1	0	62	105.1989583333325
n1360-1	n1180	1	0	62	105.40624999999919
n1344-1	n1181	1	0	72	105.40624999999919
n1343-1	n1177	1	0	74	105.28333333333251
n1342-1	n1175	1	0	76	105.15729166666583
n1341-1	n1172	1	0	78	105.03229166666583
n1361-1	n1182	1	0	60	105.5364583333325
n1363-1	n1188	1	0	60	105.7958333333325
n1362-1	n1186	1	0	62	105.71354166666583
n1364-1	n1189	1	0	62	105.91041666666584
n1348-1	n1190	1	0	66	105.92395833333251
n1347-1	n1187	1	0	67	105.7802083333325
n1346-1	n1185	1	0	69	105.65937499999917
n1345-1	n1183	1	0	71	105.5364583333325
n1403-1	n1192	1	0	55	106.0458333333325
n1394-1	n1193	1	0	59	106.0552083333325
n1382-1	n1196	1	0	62	106.47812499999918
n1381-1	n1194	1	0	66	106.34270833333251
n1373-1	n1191	1	0	67	106.04062499999917
n1374-1	n1195	1	0	69	106.34687499999917
n1384-1	n1199	1	0	62	106.73749999999916
n1386-1	n1202	1	0	62	107.01041666666583
n1383-1	n1197	1	0	67	106.5989583333325
n1385-1	n1200	1	0	69	106.8770833333325
n1375-1	n1198	1	0	71	106.5989583333325
n1376-1	n1201	1	0	72	106.8770833333325
n1399-1	n1208	1	0	45	107.56770833333249
n1398-1	n1207	1	0	48	107.46562499999915
n1389-1	n1209	1	0	60	107.57395833333248
n1388-1	n1205	1	0	64	107.45833333333249
n1378-1	n1206	1	0	69	107.46145833333249
n1387-1	n1204	1	0	71	107.17499999999916
n1377-1	n1203	1	0	74	107.16874999999916
n1401-1	n1215	1	0	38	107.97187499999914
n1400-1	n1210	1	0	50	107.69687499999914
n1402-1	n1217	1	0	50	107.99270833333247
n1393-1	n1218	1	0	57	108.10833333333247
n1391-1	n1213	1	0	59	107.83645833333249
n1392-1	n1216	1	0	60	107.97187499999914
n1390-1	n1211	1	0	62	107.70624999999914
n1380-1	n1214	1	0	66	107.96770833333248
n1379-1	n1212	1	0	67	107.70624999999914
n1426-1	n1222	1	0	31	108.2572916666658
n1427-1	n1221	1	0	43	108.25208333333246
n1412-1	n1220	1	0	59	108.2479166666658
n1414-1	n1225	1	0	62	108.70729166666577
n1413-1	n1223	1	0	66	108.58645833333243
n1404-1	n1219	1	0	67	108.24270833333247
n1405-1	n1224	1	0	69	108.5906249999991
n1416-1	n1228	1	0	62	108.97083333333244
n1418-1	n1231	1	0	62	109.22395833333243
n1415-1	n1226	1	0	67	108.83541666666576
n1417-1	n1229	1	0	69	109.09583333333244
n1406-1	n1227	1	0	71	108.83541666666576
n1407-1	n1230	1	0	72	109.0999999999991
n1432-1	n1237	1	0	45	109.78333333333242
n1431-1	n1236	1	0	48	109.67083333333242
n1421-1	n1238	1	0	60	109.78854166666575
n1420-1	n1235	1	0	64	109.66666666666576
n1409-1	n1234	1	0	69	109.66458333333243
n1419-1	n1233	1	0	71	109.36666666666576
n1408-1	n1232	1	0	74	109.3624999999991
n1434-1	n1243	1	0	38	110.17499999999907
n1433-1	n1239	1	0	50	109.91458333333242
n1435-1	n1246	1	0	50	110.1864583333324
n1425-1	n1247	1	0	57	110.3208333333324
n1423-1	n1242	1	0	59	110.04791666666574
n1424-1	n1244	1	0	60	110.18124999999907
n1422-1	n1240	1	0	62	109.92395833333242
n1411-1	n1245	1	0	66	110.18124999999907
n1410-1	n1241	1	0	67	109.92395833333242
n1449-1	n1250	1	0	31	110.46979166666571
n1450-1	n1248	1	0	43	110.46249999999905
n1440-1	n1251	1	0	59	110.46979166666571
n1436-1	n1249	1	0	67	110.46249999999905
n1452-1	n1255	1	0	38	111.05624999999904
n1453-1	n1256	1	0	50	111.05624999999904
n1442-1	n1254	1	0	69	111.05208333333238
