onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.40076,2.9967918,62,50,0,0,n1841,155.96672,662.0
157.21939,2.1781495,61,66,0,0,n1842,156.91692,665.0
157.52522,1.8723272,69,47,0,0,n1843,156.91692,665.0
157.68547,1.712071,63,46,0,0,n1844,156.91692,665.0
157.77762,1.6199236,57,43,0,0,n1845,156.91692,665.0
157.8671,1.5304472,51,44,0,0,n1846,157.8671,668.0
158.00198,1.3955648,41,32,0,0,n1847,157.8671,668.0
158.20363,1.193909,35,40,0,0,n1848,157.8671,668.0
158.85,0.5475422,62,44,0,0,n1849,157.8671,668.0
159.50038,4.114579,67,44,0,0,n1850,157.8671,668.0
159.52174,4.0932117,57,39,0,0,n1851,157.8671,668.0
159.52574,4.0892053,61,33,0,0,n1852,159.52574,671.0
159.5725,4.042464,51,22,0,0,n1853,159.52574,671.0
159.57649,4.0384574,41,25,0,0,n1854,159.52574,671.0
160.30833,3.3066206,66,42,0,0,n1855,159.52574,671.0
160.34172,3.273234,62,27,0,0,n1856,159.52574,671.0
160.67159,2.9433732,67,48,0,0,n1857,159.52574,671.0
160.72768,2.8872833,63,19,0,0,n1858,159.52574,671.0
161.08424,2.5307133,67,30,0,0,n1859,159.52574,671.0
161.1056,2.5093458,63,20,0,0,n1860,159.52574,671.0
161.10962,2.5053394,57,29,0,0,n1861,161.1076,674.0
161.26854,2.3464186,74,62,0,0,n1862,161.1076,674.0
161.58504,2.0299125,66,37,0,0,n1863,161.1076,674.0
161.87083,1.7441221,67,30,0,0,n1864,161.1076,674.0
162.21538,1.3995713,57,38,0,0,n1865,162.21538,677.0
162.57863,1.0363238,66,32,0,0,n1866,162.21538,677.0
162.81767,0.7972748,65,39,0,0,n1867,162.21538,677.0
163.00598,0.60897374,72,63,0,0,n1868,162.21538,677.0
163.03535,0.5795934,64,26,0,0,n1869,162.21538,677.0
163.2477,0.3672539,63,43,0,0,n1870,162.21538,677.0
163.2704,7.682952,41,52,0,0,n1871,162.21538,677.0
163.43867,7.514683,51,29,0,0,n1872,162.21538,677.0
163.48943,0.6904373,66,58,0,0,n1873,163.48943,680.0
163.5415,0.63835406,62,44,0,0,n1874,163.48943,680.0
163.61763,0.5622323,57,65,0,0,n1875,163.48943,680.0
163.8914,0.28846124,61,43,0,0,n1876,163.48943,680.0
164.08237,0.7305014,67,62,0,0,n1877,163.48943,680.0
164.13045,0.68242455,56,65,0,0,n1878,163.48943,680.0
164.13445,0.6784181,60,42,0,0,n1879,163.48943,680.0
164.36816,0.4447111,59,51,0,0,n1880,163.48943,680.0
164.57115,0.24171984,58,37,0,0,n1881,163.48943,680.0
164.68199,0.13087593,63,45,0,0,n1882,163.48943,680.0
164.76746,6.185891,67,51,0,0,n1883,163.48943,680.0
164.81955,6.133808,55,61,0,0,n1884,163.48943,680.0
164.90768,6.045667,74,66,0,0,n1885,163.48943,680.0
165.21217,5.74118,57,54,0,0,n1886,163.48943,680.0
165.2656,5.6877613,35,49,0,0,n1887,163.48943,680.0
165.35907,5.594279,41,39,0,0,n1888,165.31233,683.0
165.48595,5.467409,51,49,0,0,n1889,165.31233,683.0
165.94402,5.009343,79,75,0,0,n1890,165.31233,683.0
165.99208,4.9612665,75,49,0,0,n1891,165.31233,683.0
166.12297,4.8303905,69,46,0,0,n1892,165.31233,683.0
166.15369,4.7996745,63,37,0,0,n1893,165.31233,683.0
166.16837,4.7849846,57,34,0,0,n1894,165.31233,683.0
166.7266,4.2267585,61,65,0,0,n1895,165.31233,683.0
167.1032,3.8501563,69,37,0,0,n1896,165.31233,683.0
167.24876,3.7045903,63,42,0,0,n1897,165.31233,683.0
167.33156,3.6217914,57,47,0,0,n1898,165.31233,683.0
167.42772,3.5256374,51,47,0,0,n1899,167.42772,686.0
167.56528,3.3880842,41,31,0,0,n1900,167.42772,686.0
167.74957,3.2037895,35,27,0,0,n1901,167.42772,686.0
168.06206,2.89129,62,40,0,0,n1902,167.42772,686.0
168.89139,2.0619638,61,56,0,0,n1903,168.47206,689.0
169.16516,1.7881926,69,47,0,0,n1904,168.47206,689.0
169.3401,1.6132462,63,37,0,0,n1905,168.47206,689.0
169.40955,1.5438019,57,39,0,0,n1906,168.47206,689.0
169.51639,1.4369644,51,45,0,0,n1907,169.51639,692.0
169.67932,1.2740372,41,23,0,0,n1908,169.51639,692.0
169.86761,1.085736,35,29,0,0,n1909,169.51639,692.0
170.5407,0.41265985,62,45,0,0,n1910,169.51639,692.0
170.85452,3.9182653,34,44,0,0,n1911,169.51639,692.0
170.85452,3.9182653,46,46,0,0,n1912,169.51639,692.0
170.93199,0.16025625,56,55,0,0,n1913,170.89326,695.0
171.0455,3.7272933,62,52,0,0,n1914,170.89326,695.0
171.34865,3.424142,72,54,0,0,n1915,170.89326,695.0
171.74663,3.0261722,71,54,0,0,n1916,170.89326,695.0
171.96564,2.8071554,72,60,0,0,n1917,170.89326,695.0
172.12456,2.6482346,72,37,0,0,n1918,170.89326,695.0
172.16997,2.6028285,62,44,0,0,n1919,170.89326,695.0
172.19,2.5827966,68,35,0,0,n1920,172.17998,698.0
172.41837,2.3544314,79,73,0,0,n1921,172.17998,698.0
172.74956,2.023235,71,48,0,0,n1922,172.17998,698.0
172.99129,1.7815154,72,42,0,0,n1923,172.17998,698.0
173.30244,1.4703511,62,47,0,0,n1924,173.30244,701.0
173.68573,1.0870715,71,46,0,0,n1925,173.30244,701.0
173.95282,0.8199778,70,52,0,0,n1926,173.30244,701.0
174.19186,0.5809289,77,70,0,0,n1927,173.30244,701.0
174.2266,0.5462067,69,41,0,0,n1928,173.30244,701.0
174.41356,0.3592411,68,48,0,0,n1929,173.30244,701.0
174.42157,6.2339683,46,60,0,0,n1930,173.30244,701.0
174.55511,6.1004214,56,48,0,0,n1931,173.30244,701.0
174.63658,0.64236045,71,67,0,0,n1932,174.63658,704.0
174.694,0.5849353,67,54,0,0,n1933,174.63658,704.0
174.74876,0.5301811,62,73,0,0,n1934,174.63658,704.0
175.02654,0.2524036,66,48,0,0,n1935,174.63658,704.0
175.19347,0.6583861,72,70,0,0,n1936,174.63658,704.0
175.22952,0.62232846,61,76,0,0,n1937,174.63658,704.0
175.25357,0.048076876,65,39,0,0,n1938,174.63658,704.0
175.46323,0.38862142,64,45,0,0,n1939,174.63658,704.0
175.61147,0.24038437,63,51,0,0,n1940,174.63658,704.0
175.71564,0.13621782,68,55,0,0,n1941,174.63658,704.0
175.81178,0.093482815,72,48,0,0,n1942,174.63658,704.0
175.88257,4.7729654,60,63,0,0,n1943,174.63658,704.0
175.92664,4.7288947,79,76,0,0,n1944,174.63658,704.0
176.29657,4.35897,62,59,0,0,n1945,174.63658,704.0
176.41676,4.2387776,46,66,0,0,n1946,174.63658,704.0
176.42343,4.2321005,39,66,0,0,n1947,174.63658,704.0
176.80537,3.8501563,68,46,0,0,n1948,174.63658,704.0
176.83743,3.8181052,62,40,0,0,n1949,176.83743,707.0
176.84277,3.8127632,56,42,0,0,n1950,176.83743,707.0
176.89752,3.758009,84,84,0,0,n1951,176.83743,707.0
176.9456,3.709932,72,56,0,0,n1952,176.83743,707.0
177.18999,3.4655414,78,81,0,0,n1953,176.83743,707.0
177.33289,3.3226461,68,53,0,0,n1954,176.83743,707.0
177.4691,3.1864285,62,49,0,0,n1955,176.83743,707.0
177.57327,3.0822618,56,58,0,0,n1956,176.83743,707.0
177.7549,2.900638,46,60,0,0,n1957,177.7549,710.0
177.9659,2.689634,39,44,0,0,n1958,177.7549,710.0
178.42264,2.2329037,71,57,0,0,n1959,177.7549,710.0
178.55751,2.0980215,70,52,0,0,n1960,177.7549,710.0
178.64165,2.013887,71,65,0,0,n1961,177.7549,710.0
178.7712,1.8843464,72,57,0,0,n1962,178.7712,713.0
178.91542,1.7401158,68,55,0,0,n1963,178.7712,713.0
179.05298,1.7895281,78,73,0,0,n1964,178.7712,713.0
179.17717,1.4783639,62,38,0,0,n1965,178.7712,713.0
179.35745,1.2980757,56,46,0,0,n1966,178.7712,713.0
179.5925,1.0630331,46,42,0,0,n1967,178.7712,713.0
179.82487,0.83066154,39,41,0,0,n1968,179.77145,716.0
180.4058,0.24973266,71,48,0,0,n1969,179.77145,716.0
180.50864,0.14690156,70,56,0,0,n1970,179.77145,716.0
180.60745,0.056089688,69,51,0,0,n1971,179.77145,716.0
180.68759,0.06143156,68,58,0,0,n1972,179.77145,716.0
180.74768,1.729432,79,70,0,0,n1973,179.77145,716.0
180.79576,1.6813551,67,42,0,0,n1974,180.77173,719.0
180.93599,1.5411309,63,39,0,0,n1975,180.77173,719.0
181.01344,1.9270815,73,69,0,0,n1976,180.77173,719.0
181.16168,1.3154367,57,39,0,0,n1977,180.77173,719.0
181.36868,1.1084391,47,47,0,0,n1978,180.77173,719.0
181.63443,0.84268075,35,42,0,0,n1979,180.77173,719.0
182.24875,0.22836515,66,43,0,0,n1980,181.78166,722.0
182.39165,0.08547,65,43,0,0,n1981,181.78166,722.0
182.5065,0.12286312,64,51,0,0,n1982,181.78166,722.0
182.65874,0.11351484,63,46,0,0,n1983,181.78166,722.0
182.76958,4.182688,74,54,0,0,n1984,181.78166,722.0
182.81366,4.1386175,62,32,0,0,n1985,182.79161,725.0
183.23166,3.7206159,57,42,0,0,n1986,182.79161,725.0
183.36253,3.58974,66,48,0,0,n1987,182.79161,725.0
183.56151,3.3907552,51,44,0,0,n1988,182.79161,725.0
183.80858,3.1436934,41,41,0,0,n1989,182.79161,725.0
184.10104,2.8512259,29,41,0,0,n1990,182.79161,725.0
184.3855,2.566771,41,32,0,0,n1991,182.79161,725.0
184.68864,2.2636194,51,38,0,0,n1992,184.68864,728.0
185.00114,1.9511199,57,36,0,0,n1993,184.68864,728.0
185.45522,1.4970604,62,38,0,0,n1994,184.68864,728.0
185.90793,1.0443366,67,49,0,0,n1995,184.68864,728.0
186.84543,4.4324207,67,41,0,0,n1996,184.68864,728.0
186.85611,4.421737,63,39,0,0,n1997,184.68864,728.0
186.88148,4.3963633,57,30,0,0,n1998,184.68864,728.0
186.93758,4.3402734,34,28,0,0,n1999,186.90953,731.0
186.93892,4.3389378,51,39,0,0,n2000,186.90953,731.0
186.9496,4.328254,41,29,0,0,n2001,186.90953,731.0
187.62268,3.655178,66,42,0,0,n2002,186.90953,731.0
187.9886,3.2892594,67,53,0,0,n2003,186.90953,731.0
188.43999,2.837871,67,25,0,0,n2004,186.90953,731.0
188.44666,2.8311937,63,32,0,0,n2005,186.90953,731.0
188.48271,2.795136,57,32,0,0,n2006,188.46469,734.0
188.67502,2.6028285,74,59,0,0,n2007,188.46469,734.0
189.07567,2.202188,66,31,0,0,n2008,188.46469,734.0
189.34944,1.9284168,67,42,0,0,n2009,188.46469,734.0
189.73138,1.5464728,57,39,0,0,n2010,189.73138,737.0
190.12401,1.153845,66,38,0,0,n2011,189.73138,737.0
190.41248,0.86538374,65,44,0,0,n2012,189.73138,737.0
190.63283,0.6450314,72,60,0,0,n2013,189.73138,737.0
190.65419,0.6236639,64,35,0,0,n2014,189.73138,737.0
190.88255,0.39529875,63,48,0,0,n2015,189.73138,737.0
190.91995,8.715269,41,45,0,0,n2016,189.73138,737.0
191.03079,8.604425,51,45,0,0,n2017,189.73138,737.0
191.15366,0.69978565,66,60,0,0,n2018,191.15366,740.0
191.2004,0.6530442,62,46,0,0,n2019,191.15366,740.0
191.27118,0.58226436,57,58,0,0,n2020,191.15366,740.0
191.53961,0.31383514,61,46,0,0,n2021,191.15366,740.0
191.7426,7.89262,67,64,0,0,n2022,191.15366,740.0
191.79602,7.8392015,60,44,0,0,n2023,191.15366,740.0
191.79735,7.8378663,56,57,0,0,n2024,191.15366,740.0
192.05243,7.5827913,59,55,0,0,n2025,191.15366,740.0
192.25943,7.375794,58,48,0,0,n2026,191.15366,740.0
192.38095,7.2542663,63,44,0,0,n2027,191.15366,740.0
192.46509,7.1701317,67,52,0,0,n2028,191.15366,740.0
192.53854,7.096681,55,51,0,0,n2029,191.15366,740.0
192.58528,7.0499396,74,69,0,0,n2030,191.15366,740.0
192.91246,6.7227497,57,43,0,0,n2031,191.15366,740.0
192.95654,6.678679,34,47,0,0,n2032,191.15366,740.0
193.03934,6.59588,41,44,0,0,n2033,191.15366,740.0
193.17957,6.455656,51,52,0,0,n2034,193.17957,743.0
193.70573,5.929481,79,75,0,0,n2035,193.17957,743.0
193.75648,5.8787336,75,43,0,0,n2036,193.17957,743.0
193.88335,5.751864,69,51,0,0,n2037,193.17957,743.0
193.91273,5.7224836,63,40,0,0,n2038,193.17957,743.0
193.92743,5.707793,57,32,0,0,n2039,193.17957,743.0
194.52171,5.1135097,61,66,0,0,n2040,193.17957,743.0
194.93437,4.70085,69,45,0,0,n2041,193.17957,743.0
195.10664,4.5285745,63,43,0,0,n2042,193.17957,743.0
195.18944,4.4457755,57,44,0,0,n2043,193.17957,743.0
195.27625,4.35897,51,49,0,0,n2044,195.27625,746.0
195.39377,4.241449,41,42,0,0,n2045,195.27625,746.0
195.52065,4.114579,34,46,0,0,n2046,195.27625,746.0
195.91994,3.715274,62,43,0,0,n2047,195.27625,746.0
196.7319,2.903309,61,54,0,0,n2048,196.35999,749.0
197.05508,2.5801256,69,44,0,0,n2049,196.35999,749.0
197.23271,2.4025083,63,37,0,0,n2050,196.35999,749.0
197.31418,2.3210447,57,43,0,0,n2051,196.35999,749.0
197.44371,2.1915042,51,43,0,0,n2052,197.44371,752.0
197.61064,2.0245707,41,38,0,0,n2053,197.44371,752.0
197.82166,1.8135666,34,39,0,0,n2054,197.44371,752.0
198.62292,1.0122854,62,37,0,0,n2055,197.44371,752.0
199.48564,9.8130245,67,37,0,0,n2056,197.44371,752.0
199.49365,9.805012,63,40,0,0,n2057,197.44371,752.0
199.51369,9.78498,57,30,0,0,n2058,197.44371,752.0
199.5404,9.75827,34,29,0,0,n2059,199.52704,755.0
199.54575,9.752929,51,31,0,0,n2060,199.52704,755.0
199.55775,9.740909,41,32,0,0,n2061,199.52704,755.0
200.14537,9.153303,66,39,0,0,n2062,199.52704,755.0
200.54868,8.749991,67,47,0,0,n2063,199.52704,755.0
201.11092,8.187758,74,40,0,0,n2064,199.52704,755.0
201.12961,8.169063,69,35,0,0,n2065,199.52704,755.0
201.1336,8.165056,63,31,0,0,n2066,201.1316,758.0
201.24846,8.050205,79,66,0,0,n2067,201.1316,758.0
201.67448,7.6241913,73,42,0,0,n2068,201.1316,758.0
201.97896,7.319704,74,45,0,0,n2069,201.1316,758.0
202.36359,6.935089,63,37,0,0,n2070,202.36359,761.0
202.79092,6.507739,73,36,0,0,n2071,202.36359,761.0
203.13815,6.160517,72,35,0,0,n2072,202.36359,761.0
203.38254,5.9161267,77,66,0,0,n2073,202.36359,761.0
203.4266,5.872056,71,42,0,0,n2074,202.36359,761.0
203.70973,5.588937,70,41,0,0,n2075,202.36359,761.0
203.81256,5.4861054,34,43,0,0,n2076,202.36359,761.0
203.98483,5.3138304,41,34,0,0,n2077,202.36359,761.0
204.19717,5.1014905,71,61,0,0,n2078,202.36359,761.0
204.2319,5.0667686,69,54,0,0,n2079,204.21454,764.0
204.29333,5.0053368,57,25,0,0,n2080,204.21454,764.0
204.37346,4.9252086,51,35,0,0,n2081,204.21454,764.0
204.75941,4.5392585,68,43,0,0,n2082,204.21454,764.0
205.17874,4.119921,72,54,0,0,n2083,204.21454,764.0
205.23885,4.059825,67,35,0,0,n2084,204.21454,764.0
205.68623,3.612443,66,36,0,0,n2085,204.21454,764.0
206.16833,3.1303387,79,54,0,0,n2086,204.21454,764.0
206.3366,2.9620697,65,26,0,0,n2087,204.21454,764.0
206.87746,2.4212048,64,36,0,0,n2088,204.21454,764.0
207.6734,1.6252655,63,30,0,0,n2089,204.21454,764.0
209.25993,0.08547,62,51,0,0,n2090,204.21454,764.0
209.27196,0.078792654,58,45,0,0,n2091,204.21454,764.0
209.27597,0.097489215,43,45,0,0,n2092,209.27396,767.0
209.2773,0.070779845,51,42,0,0,n2093,209.27396,767.0
209.4202,0.060096093,34,43,0,0,n2094,209.27396,767.0
209.80348,0.06810891,61,47,0,0,n2095,209.27396,767.0
209.86758,0.128205,62,67,0,0,n2096,209.27396,767.0
209.87425,0.10817297,58,62,0,0,n2097,209.27396,767.0
209.8796,0.06276703,34,58,0,0,n2098,209.87692,768.0
209.8796,0.08279906,51,63,0,0,n2099,209.87692,768.0
209.97174,0.05475422,22,66,0,0,n2100,209.87692,768.0
210.2001,0.09615375,61,62,0,0,n2101,209.87692,768.0
210.22949,0.11752125,62,83,0,0,n2102,209.87692,768.0
210.23349,0.07612172,51,86,0,0,n2103,209.87692,768.0
210.2375,0.12152766,58,72,0,0,n2104,210.2355,769.0
210.24152,0.056089688,34,75,0,0,n2105,210.2355,769.0
210.31763,0.044070467,43,72,0,0,n2106,210.2355,769.0
210.53665,0.116185784,62,60,0,0,n2107,210.2355,769.0
210.59541,0.78258467,58,86,0,0,n2108,210.2355,769.0
210.59674,0.7812492,63,86,0,0,n2109,210.2355,769.0
210.59941,0.7785783,55,94,0,0,n2110,210.59808,770.0
210.6061,0.77190095,47,92,0,0,n2111,210.59808,770.0
211.95625,0.040064063,34,62,0,0,n2112,211.95625,773.0
212.06844,0.042735,46,66,0,0,n2113,211.95625,773.0
212.07645,0.029380312,54,57,0,0,n2114,211.95625,773.0
212.1806,0.048076876,58,71,0,0,n2115,211.95625,773.0
212.18729,0.05475422,42,57,0,0,n2116,211.95625,773.0
212.21935,0.04540594,53,41,0,0,n2117,211.95625,773.0
212.31683,0.036057655,34,55,0,0,n2118,212.31683,776.0
212.43436,0.026709376,49,30,0,0,n2119,212.31683,776.0
212.4437,0.038728595,34,52,0,0,n2120,212.31683,776.0
212.45038,0.029380312,46,55,0,0,n2121,212.31683,776.0
212.45438,0.03205125,53,33,0,0,n2122,212.31683,776.0
212.54118,0.04540594,51,73,0,0,n2123,212.31683,776.0
212.54253,0.06677344,22,76,0,0,n2124,212.31683,776.0
212.55855,0.037393127,42,58,0,0,n2125,212.31683,776.0
212.65604,0.04540594,34,57,0,0,n2126,212.65604,779.0
212.81363,0.03338672,61,73,0,0,n2127,212.65604,779.0
212.82164,0.028044844,53,69,0,0,n2128,212.65604,779.0
212.83232,0.029380312,56,61,0,0,n2129,212.65604,779.0
212.83365,0.042735,49,61,0,0,n2130,212.65604,779.0
212.90443,0.04139953,65,75,0,0,n2131,212.65604,779.0
212.9365,0.028044844,60,61,0,0,n2132,212.65604,779.0
212.9485,0.05074781,61,28,0,0,n2133,212.65604,779.0
212.96053,0.070779845,39,64,0,0,n2134,212.65604,779.0
213.0647,0.038728595,34,72,0,0,n2135,213.0647,782.0
213.17152,0.044070467,61,39,0,0,n2136,213.0647,782.0
213.18889,0.038728595,53,64,0,0,n2137,213.0647,782.0
213.19423,0.037393127,34,56,0,0,n2138,213.0647,782.0
213.20758,0.04139953,56,46,0,0,n2139,213.0647,782.0
213.2196,0.058760624,60,12,0,0,n2140,213.0647,782.0
213.27971,0.078792654,22,80,0,0,n2141,213.0647,782.0
213.28905,0.03338672,58,66,0,0,n2142,213.0647,782.0
213.29706,0.029380312,49,66,0,0,n2143,213.0647,782.0
213.37318,0.034722187,34,66,0,0,n2144,213.37318,785.0
213.51474,0.09882469,58,76,0,0,n2145,213.37318,785.0
213.51474,0.09882469,64,71,0,0,n2146,213.37318,785.0
213.51875,0.09481828,56,77,0,0,n2147,213.37318,785.0
213.53745,0.07612172,47,65,0,0,n2148,213.37318,785.0
213.60956,0.07612172,68,94,0,0,n2149,213.37318,785.0
213.61891,0.080128126,63,86,0,0,n2150,213.37318,785.0
213.62827,0.038728595,59,75,0,0,n2151,213.37318,785.0
213.63628,0.07345078,40,76,0,0,n2152,213.37318,785.0
213.7311,0.04139953,34,67,0,0,n2153,213.7311,788.0
213.82858,0.048076876,34,70,0,0,n2154,213.7311,788.0
213.83792,0.040064063,56,67,0,0,n2155,213.7311,788.0
213.84595,0.038728595,59,44,0,0,n2156,213.7311,788.0
213.84595,0.03338672,63,51,0,0,n2157,213.7311,788.0
213.92206,0.034722187,52,90,0,0,n2158,213.7311,788.0
213.9234,0.07745719,61,84,0,0,n2159,213.7311,788.0
213.92607,0.057425156,22,89,0,0,n2160,213.7311,788.0
214.07965,0.04139953,22,84,0,0,n2161,213.7311,788.0
214.08365,0.040064063,34,81,0,0,n2162,214.08165,791.0
214.2212,0.036057655,41,94,0,0,n2163,214.08165,791.0
214.22388,0.9147961,29,87,0,0,n2164,214.08165,791.0
214.28398,0.8547,69,95,0,0,n2165,214.08165,791.0
214.29466,0.84401625,62,91,0,0,n2166,214.08165,791.0
214.3,0.83867437,65,83,0,0,n2167,214.08165,791.0
214.4616,0.67708266,62,77,0,0,n2168,214.08165,791.0
214.46292,0.6757472,58,98,0,0,n2169,214.08165,791.0
214.46292,0.6757472,67,90,0,0,n2170,214.08165,791.0
214.78612,0.35256374,77,105,0,0,n2171,214.08165,791.0
214.78879,0.34989282,69,99,0,0,n2172,214.08165,791.0
214.79413,0.34455094,58,79,0,0,n2173,214.08165,791.0
214.7968,0.34188,62,86,0,0,n2174,214.79546,794.0
214.79947,0.33920905,50,73,0,0,n2175,214.79546,794.0
214.79947,0.33920905,74,87,0,0,n2176,214.79546,794.0
215.3016,0.036057655,49,74,0,0,n2177,215.3016,797.0
215.3016,0.028044844,54,67,0,0,n2178,215.3016,797.0
215.3056,0.13087593,42,71,0,0,n2179,215.3016,797.0
215.39375,0.042735,58,71,0,0,n2180,215.3016,797.0
215.40309,0.03338672,66,62,0,0,n2181,215.3016,797.0
215.43648,0.06143156,61,28,0,0,n2182,215.3016,797.0
215.49524,0.037393127,70,71,0,0,n2183,215.3016,797.0
215.49791,0.15624985,61,10,0,0,n2184,215.3016,797.0
215.50192,0.042735,65,66,0,0,n2185,215.3016,797.0
215.51662,0.025373906,34,84,0,0,n2186,215.3016,797.0
215.51929,0.13488235,22,78,0,0,n2187,215.3016,797.0
215.54866,0.10550203,66,21,0,0,n2188,215.3016,797.0
215.67287,0.034722187,54,85,0,0,n2189,215.3016,797.0
215.69022,0.060096093,42,71,0,0,n2190,215.68155,800.0
215.7196,0.15224344,61,44,0,0,n2191,215.68155,800.0
215.74231,0.12954047,58,71,0,0,n2192,215.68155,800.0
215.7463,0.12553406,65,58,0,0,n2193,215.68155,800.0
215.84113,0.04540594,63,74,0,0,n2194,215.68155,800.0
215.84647,0.036057655,54,69,0,0,n2195,215.68155,800.0
215.92793,0.046741407,39,75,0,0,n2196,215.68155,800.0
215.97067,0.18830109,49,77,0,0,n2197,215.97067,803.0
216.02542,0.13354687,56,85,0,0,n2198,215.97067,803.0
216.10956,0.05074781,73,79,0,0,n2199,215.97067,803.0
216.12024,0.038728595,65,75,0,0,n2200,215.97067,803.0
216.12558,0.03338672,68,74,0,0,n2201,215.97067,803.0
216.2204,0.0013354687,73,48,0,0,n2202,215.97067,803.0
216.22174,0.21501046,68,77,0,0,n2203,215.97067,803.0
216.22174,0.21501046,72,75,0,0,n2204,215.97067,803.0
216.22174,0.029380312,77,77,0,0,n2205,215.97067,803.0
216.22975,0.026709376,22,92,0,0,n2206,215.97067,803.0
216.23242,0.20432672,34,93,0,0,n2207,215.97067,803.0
216.37265,0.0641025,51,97,0,0,n2208,215.97067,803.0
216.38867,0.048076876,39,81,0,0,n2209,216.38066,806.0
216.4768,0.1963139,72,76,0,0,n2210,216.38066,806.0
216.48216,0.19097203,65,77,0,0,n2211,216.38066,806.0
216.48349,0.18963656,68,74,0,0,n2212,216.38066,806.0
216.58232,0.09081188,61,88,0,0,n2213,216.38066,806.0
216.58632,0.08680547,70,88,0,0,n2214,216.38066,806.0
216.74925,1.3287914,40,69,0,0,n2215,216.38066,806.0
216.75058,1.3274559,47,86,0,0,n2216,216.75058,809.0
216.75325,0.03205125,56,83,0,0,n2217,216.75058,809.0
216.85742,1.2206185,42,35,0,0,n2218,216.75058,809.0
216.88948,1.1885672,85,66,0,0,n2219,216.75058,809.0
216.89882,1.1792189,76,80,0,0,n2220,216.75058,809.0
216.9095,1.1685351,80,77,0,0,n2221,216.75058,809.0
217.01634,1.0616976,87,85,0,0,n2222,216.75058,809.0
217.02435,1.0536848,22,102,0,0,n2223,216.75058,809.0
217.0257,1.0523493,34,99,0,0,n2224,216.75058,809.0
217.2634,0.81463593,76,51,0,0,n2225,216.75058,809.0
217.27142,0.8066231,71,89,0,0,n2226,216.75058,809.0
217.2741,0.8039522,52,86,0,0,n2227,217.2741,812.0
217.27542,0.8026167,80,82,0,0,n2228,217.2741,812.0
217.28343,0.7946039,40,80,0,0,n2229,217.2741,812.0
217.28343,0.7946039,50,74,0,0,n2230,217.2741,812.0
217.28477,0.79326844,38,69,0,0,n2231,217.2741,812.0
217.41031,0.6677344,83,78,0,0,n2232,217.2741,812.0
217.41565,0.6623925,75,89,0,0,n2233,217.2741,812.0
217.42633,0.6517087,80,75,0,0,n2234,217.2741,812.0
217.53851,0.5395294,71,69,0,0,n2235,217.2741,812.0
217.53984,0.5381939,76,84,0,0,n2236,217.2741,812.0
217.54652,0.53151655,68,82,0,0,n2237,217.2741,812.0
217.5986,0.47943327,70,19,0,0,n2238,217.2741,812.0
217.65604,0.42200813,71,76,0,0,n2239,217.65604,815.0
217.65604,0.42200813,75,83,0,0,n2240,217.65604,815.0
217.6587,0.41933718,80,74,0,0,n2241,217.65604,815.0
217.77089,0.3071578,73,85,0,0,n2242,217.65604,815.0
217.77356,0.30448687,68,78,0,0,n2243,217.65604,815.0
217.78157,0.29647407,64,40,0,0,n2244,217.65604,815.0
217.89375,0.18429469,75,85,0,0,n2245,217.65604,815.0
217.8991,0.17895281,68,74,0,0,n2246,217.65604,815.0
217.90977,0.16826907,71,64,0,0,n2247,217.65604,815.0
218.00058,0.07745719,68,72,0,0,n2248,217.65604,815.0
218.00192,0.08947641,64,59,0,0,n2249,218.00192,818.0
218.00859,0.11485031,59,72,0,0,n2250,218.00192,818.0
218.0727,0.03071578,67,50,0,0,n2251,218.00192,818.0
218.14615,0.03205125,71,71,0,0,n2252,218.00192,818.0
218.14882,0.046741407,68,69,0,0,n2253,218.00192,818.0
218.15016,0.044070467,63,72,0,0,n2254,218.00192,818.0
218.19423,0.044070467,70,28,0,0,n2255,218.00192,818.0
218.2837,0.080128126,64,86,0,0,n2256,218.00192,818.0
218.28503,0.06677344,56,86,0,0,n2257,218.00192,818.0
218.29305,0.03205125,59,73,0,0,n2258,218.00192,818.0
218.40924,0.04540594,22,100,0,0,n2259,218.00192,818.0
218.41324,0.03338672,34,97,0,0,n2260,218.00192,818.0
218.43729,0.07345078,53,96,0,0,n2261,218.43729,821.0
218.43729,1.900372,62,85,0,0,n2262,218.43729,821.0
218.44263,1.8950301,58,92,0,0,n2263,218.43729,821.0
218.58952,1.7481287,29,91,0,0,n2264,218.43729,821.0
218.58952,1.7481287,41,99,0,0,n2265,218.43729,821.0
218.68301,1.6546458,69,104,0,0,n2266,218.43729,821.0
218.69102,1.6466329,62,91,0,0,n2267,218.43729,821.0
218.70303,1.6346138,65,80,0,0,n2268,218.43729,821.0
218.86462,1.473022,58,105,0,0,n2269,218.43729,821.0
218.86462,1.473022,67,77,0,0,n2270,218.43729,821.0
218.86597,1.4716866,62,89,0,0,n2271,218.43729,821.0
219.1985,1.1391548,77,103,0,0,n2272,218.43729,821.0
219.2025,1.1351484,69,98,0,0,n2273,218.43729,821.0
219.20384,1.133813,58,88,0,0,n2274,218.43729,821.0
219.20651,1.131142,50,80,0,0,n2275,219.20517,824.0
219.20651,1.131142,62,99,0,0,n2276,219.20517,824.0
219.21185,1.1258001,74,90,0,0,n2277,219.20517,824.0
219.23055,1.1071036,51,71,0,0,n2278,219.20517,824.0
219.23322,1.1044327,71,58,0,0,n2279,219.20517,824.0
