onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.447622,0.4059825,80,69,0,0,n446,26.169846,46.0
26.4543,0.39930516,66,67,0,0,n447,26.169846,46.0
26.46632,0.38728595,63,54,0,0,n448,26.169846,46.0
26.46899,0.384615,56,50,0,0,n449,26.169846,46.0
26.5371,0.3165061,78,73,0,0,n450,26.169846,46.0
26.635923,0.21768141,80,74,0,0,n451,26.169846,46.0
26.720058,0.13354687,90,81,0,0,n452,26.720058,47.0
26.790838,0.06276703,80,69,0,0,n453,26.720058,47.0
26.861618,0.049412344,78,79,0,0,n454,26.720058,47.0
26.93507,0.27911296,36,70,0,0,n455,26.720058,47.0
26.953766,0.06810891,80,73,0,0,n456,26.720058,47.0
27.0379,0.080128126,78,81,0,0,n457,26.720058,47.0
27.128712,0.06944437,80,80,0,0,n458,26.720058,47.0
27.23555,0.0641025,37,61,0,0,n459,26.720058,47.0
27.25558,0.07211531,70,64,0,0,n460,26.720058,47.0
27.260923,0.060096093,49,55,0,0,n461,27.255583,48.0
27.361084,0.41399533,82,60,0,0,n462,27.255583,48.0
27.453232,0.32184798,78,68,0,0,n463,27.255583,48.0
27.528017,0.24706171,61,59,0,0,n464,27.255583,48.0
27.534695,0.24038437,66,54,0,0,n465,27.255583,48.0
27.540037,0.2350425,58,62,0,0,n466,27.255583,48.0
27.540037,0.2350425,82,69,0,0,n467,27.255583,48.0
27.63619,0.13888875,78,70,0,0,n468,27.255583,48.0
27.702963,0.07612172,82,76,0,0,n469,27.255583,48.0
27.79511,0.07745719,48,76,0,0,n470,27.255583,48.0
27.800453,0.14556609,36,72,0,0,n471,27.800453,49.0
27.800453,0.097489215,90,80,0,0,n472,27.800453,49.0
27.879246,0.04139953,82,72,0,0,n473,27.800453,49.0
27.950026,0.30048046,78,77,0,0,n474,27.800453,49.0
28.051521,0.19898485,82,72,0,0,n475,27.800453,49.0
28.058199,0.1923075,37,69,0,0,n476,27.800453,49.0
28.062204,0.18830109,49,79,0,0,n477,27.800453,49.0
28.14901,0.10149562,78,77,0,0,n478,27.800453,49.0
28.21712,0.07478625,82,72,0,0,n479,27.800453,49.0
28.335976,0.049412344,38,66,0,0,n480,27.800453,49.0
28.339983,0.057425156,70,70,0,0,n481,28.339981,50.0
28.341318,0.08146359,50,57,0,0,n482,28.339981,50.0
28.437471,0.39663422,82,68,0,0,n483,28.339981,50.0
28.530954,0.3031514,78,62,0,0,n484,28.339981,50.0
28.611082,0.22302328,82,77,0,0,n485,28.339981,50.0
28.616425,0.21768141,58,76,0,0,n486,28.339981,50.0
28.624437,0.20966859,66,65,0,0,n487,28.339981,50.0
28.695217,0.13888875,78,81,0,0,n488,28.339981,50.0
28.77668,0.06677344,82,76,0,0,n489,28.339981,50.0
28.858145,0.084134534,90,87,0,0,n490,28.339981,50.0
28.87684,0.06143156,49,77,0,0,n491,28.87684,51.0
28.87951,0.4313564,37,75,0,0,n492,28.87684,51.0
28.931595,0.040064063,82,56,0,0,n493,28.87684,51.0
28.995697,0.31517062,78,75,0,0,n494,28.87684,51.0
29.090515,0.22035234,82,70,0,0,n495,28.87684,51.0
29.10387,0.20699766,50,83,0,0,n496,28.87684,51.0
29.109213,0.22569422,38,76,0,0,n497,28.87684,51.0
29.190676,0.120192185,78,75,0,0,n498,28.87684,51.0
29.282824,0.05074781,82,74,0,0,n499,28.87684,51.0
29.374971,0.07211531,78,72,0,0,n500,28.87684,51.0
29.377642,0.080128126,51,87,0,0,n501,29.377642,52.0
29.378977,0.040064063,39,79,0,0,n502,29.377642,52.0
29.459105,0.91078967,82,78,0,0,n503,29.377642,52.0
29.525879,0.84401625,78,76,0,0,n504,29.377642,52.0
29.642065,0.72783047,58,78,0,0,n505,29.377642,52.0
29.642065,0.72783047,66,80,0,0,n506,29.377642,52.0
29.650078,0.71981764,94,86,0,0,n507,29.377642,52.0
29.760921,0.60897374,82,78,0,0,n508,29.377642,52.0
29.839714,0.5301811,78,79,0,0,n509,29.377642,52.0
29.927855,0.44204015,92,73,0,0,n510,29.927855,53.0
29.950558,0.41933718,90,63,0,0,n511,29.927855,53.0
30.020002,0.34989282,82,55,0,0,n512,29.927855,53.0
30.089447,0.28044844,78,66,0,0,n513,29.927855,53.0
30.160227,0.20966859,90,87,0,0,n514,29.927855,53.0
30.165567,0.20432672,39,79,0,0,n515,29.927855,53.0
30.174917,0.19497843,51,69,0,0,n516,29.927855,53.0
30.243025,0.12686953,82,74,0,0,n517,29.927855,53.0
30.332502,0.04540594,78,72,0,0,n518,29.927855,53.0
30.423313,0.08146359,85,75,0,0,n519,29.927855,53.0
30.428656,0.07612172,52,72,0,0,n520,30.428656,54.0
30.431326,0.042735,40,72,0,0,n521,30.428656,54.0
30.516796,0.049412344,82,72,0,0,n522,30.428656,54.0
30.576893,0.93215716,78,79,0,0,n523,30.428656,54.0
30.693079,0.81597143,94,81,0,0,n524,30.428656,54.0
30.699755,0.80929404,58,69,0,0,n525,30.428656,54.0
30.71311,0.7959394,66,56,0,0,n526,30.428656,54.0
30.777212,0.73183686,92,37,0,0,n527,30.428656,54.0
30.794575,0.7144758,82,87,0,0,n528,30.428656,54.0
30.87203,0.6370186,78,82,0,0,n529,30.428656,54.0
30.961508,0.5475422,92,77,0,0,n530,30.961508,55.0
31.002907,0.5061427,90,46,0,0,n531,30.961508,55.0
31.04297,0.46607858,82,79,0,0,n532,30.961508,55.0
31.119093,0.38995686,78,88,0,0,n533,30.961508,55.0
31.215246,0.29380313,90,76,0,0,n534,30.961508,55.0
31.225931,0.28311938,40,77,0,0,n535,30.961508,55.0
31.228601,0.28044844,52,67,0,0,n536,30.961508,55.0
31.346123,0.16292718,81,66,0,0,n537,30.961508,55.0
31.386187,0.12286312,78,77,0,0,n538,30.961508,55.0
31.503708,0.10149562,41,66,0,0,n539,30.961508,55.0
31.522404,0.06276703,53,36,0,0,n540,30.961508,55.0
31.53843,0.08947641,73,66,0,0,n541,31.53843,56.0
31.58517,0.060096093,53,4,0,0,n542,31.53843,56.0
31.654615,0.39663422,85,71,0,0,n543,31.53843,56.0
31.725395,0.32585436,82,72,0,0,n544,31.53843,56.0
31.798847,0.2524036,58,67,0,0,n545,31.53843,56.0
31.802853,0.24839719,85,76,0,0,n546,31.53843,56.0
31.816208,0.2350425,65,57,0,0,n547,31.53843,56.0
31.82422,0.22702968,61,46,0,0,n548,31.53843,56.0
31.88298,0.16826907,85,78,0,0,n549,31.53843,56.0
31.979136,0.07612172,97,86,0,0,n550,31.53843,56.0
32.064606,0.55288404,40,77,0,0,n551,32.064606,57.0
32.064606,0.55288404,52,72,0,0,n552,32.064606,57.0
32.06594,0.07478625,94,76,0,0,n553,32.064606,57.0
32.142063,0.47542688,97,78,0,0,n554,32.064606,57.0
32.232872,0.384615,85,64,0,0,n555,32.064606,57.0
32.306324,0.31116423,53,82,0,0,n556,32.064606,57.0
32.313004,0.30448687,41,80,0,0,n557,32.064606,57.0
32.3544,0.26308733,85,53,0,0,n558,32.064606,57.0
32.36108,0.25641,86,64,0,0,n559,32.064606,57.0
32.417168,0.20032032,82,80,0,0,n560,32.064606,57.0
32.503975,0.11351484,85,82,0,0,n561,32.064606,57.0
32.604134,0.12419859,54,86,0,0,n562,32.064606,57.0
32.60814,0.09081188,42,75,0,0,n563,32.60814,58.0
32.62016,0.07478625,73,68,0,0,n564,32.60814,58.0
32.67892,0.45405936,75,11,0,0,n565,32.60814,58.0
32.714977,0.4180017,85,80,0,0,n566,32.60814,58.0
32.7911,0.34188,82,73,0,0,n567,32.60814,58.0
32.86455,0.26842922,85,69,0,0,n568,32.60814,58.0
32.887253,0.24572624,64,71,0,0,n569,32.60814,58.0
32.895267,0.23771344,58,69,0,0,n570,32.60814,58.0
32.901943,0.2310361,61,60,0,0,n571,32.60814,58.0
32.95002,0.18295921,85,87,0,0,n572,32.60814,58.0
33.04751,0.08547,97,85,0,0,n573,32.60814,58.0
33.13298,0.078792654,94,83,0,0,n574,32.60814,58.0
33.145,0.49278796,41,85,0,0,n575,33.145,59.0
33.14767,0.49011704,53,81,0,0,n576,33.145,59.0
33.219784,0.4180017,97,65,0,0,n577,33.145,59.0
33.295906,0.34188,85,73,0,0,n578,33.145,59.0
33.31193,0.32585436,87,23,0,0,n579,33.145,59.0
33.40408,0.23370703,54,88,0,0,n580,33.145,59.0
33.40408,0.23370703,85,75,0,0,n581,33.145,59.0
33.408085,0.22970062,42,79,0,0,n582,33.145,59.0
33.4802,0.15758531,82,86,0,0,n583,33.145,59.0
33.588375,0.07211531,85,79,0,0,n584,33.145,59.0
33.683193,0.5288456,55,90,0,0,n585,33.145,59.0
33.69388,0.5181619,43,87,0,0,n586,33.69388,60.0
33.703224,0.5088136,73,74,0,0,n587,33.69388,60.0
33.803387,0.40865344,85,80,0,0,n588,33.69388,60.0
33.87283,0.33920905,82,75,0,0,n589,33.69388,60.0
33.947617,0.2644228,85,79,0,0,n590,33.69388,60.0
33.956963,0.25507453,64,78,0,0,n591,33.69388,60.0
33.962307,0.24973266,55,79,0,0,n592,33.69388,60.0
33.964977,0.24706171,61,73,0,0,n593,33.69388,60.0
34.027744,0.18429469,85,85,0,0,n594,33.69388,60.0
34.133247,0.09882469,97,90,0,0,n595,33.69388,60.0
34.210705,0.5074781,56,95,0,0,n596,33.69388,60.0
34.22005,0.04139953,44,88,0,0,n597,34.22005,61.0
34.22005,0.49812984,92,90,0,0,n598,34.22005,61.0
34.31754,0.40064064,97,72,0,0,n599,34.22005,61.0
34.36695,0.35122827,85,73,0,0,n600,34.22005,61.0
34.475124,0.24305531,65,96,0,0,n601,34.22005,61.0
34.4778,0.24038437,56,87,0,0,n602,34.22005,61.0
34.479134,0.23904891,85,90,0,0,n603,34.22005,61.0
34.487144,0.2310361,61,75,0,0,n604,34.22005,61.0
34.57395,0.14423062,80,86,0,0,n605,34.22005,61.0
34.66877,0.09882469,85,90,0,0,n606,34.22005,61.0
34.744892,0.05208328,57,94,0,0,n607,34.22005,61.0
34.75691,0.03071578,45,90,0,0,n608,34.75691,62.0
34.760918,1.3314624,73,86,0,0,n609,34.75691,62.0
34.776943,0.026709376,55,69,0,0,n610,34.75691,62.0
34.80098,0.0,46,25,0,0,n611,34.75691,62.0
34.867752,1.2246249,85,86,0,0,n612,34.75691,62.0
34.941204,1.1511741,78,85,0,0,n613,34.75691,62.0
35.05739,1.0349883,85,86,0,0,n614,34.75691,62.0
35.07876,1.0136207,63,88,0,0,n615,34.75691,62.0
35.080093,1.0122854,66,97,0,0,n616,34.75691,62.0
35.08143,1.0109499,57,88,0,0,n617,34.75691,62.0
35.144196,0.9481828,73,70,0,0,n618,34.75691,62.0
35.24703,0.8453517,73,78,0,0,n619,34.75691,62.0
35.327156,0.7652236,66,85,0,0,n620,35.327156,63.0
35.409954,0.68242455,73,69,0,0,n621,35.327156,63.0
35.471386,0.62099296,63,44,0,0,n622,35.327156,63.0
35.47272,0.6196575,61,78,0,0,n623,35.327156,63.0
35.588905,0.50347173,45,100,0,0,n624,35.327156,63.0
35.592915,0.49946532,33,94,0,0,n625,35.327156,63.0
35.600925,0.4914525,61,95,0,0,n626,35.327156,63.0
35.649002,0.44337562,34,30,0,0,n627,35.327156,63.0
35.689068,0.40331155,54,84,0,0,n628,35.327156,63.0
35.794567,0.29780954,61,85,0,0,n629,35.327156,63.0
35.993553,1.6025625,44,94,0,0,n630,35.327156,63.0
35.996223,1.5998915,32,91,0,0,n631,35.996223,64.0
36.0443,0.048076876,34,29,0,0,n632,35.996223,64.0
36.054985,0.07612172,51,72,0,0,n633,35.996223,64.0
36.156483,0.08146359,54,68,0,0,n634,35.996223,64.0
36.237946,0.09615375,61,70,0,0,n635,35.996223,64.0
36.3341,0.048076876,63,70,0,0,n636,35.996223,64.0
36.390186,0.06276703,54,73,0,0,n637,35.996223,64.0
36.47833,1.1177874,61,72,0,0,n638,35.996223,64.0
36.543766,1.0523493,63,74,0,0,n639,36.543766,65.0
36.63458,0.9615375,66,76,0,0,n640,36.543766,65.0
36.7107,0.8854158,61,78,0,0,n641,36.543766,65.0
36.80018,0.7959394,63,74,0,0,n642,36.543766,65.0
36.858936,0.73717874,66,73,0,0,n643,36.543766,65.0
36.94975,0.6463669,73,76,0,0,n644,36.543766,65.0
37.032547,0.5635678,63,79,0,0,n645,37.032547,66.0
37.13004,0.46607858,67,63,0,0,n646,37.032547,66.0
37.18479,0.41132438,73,75,0,0,n647,37.032547,66.0
37.272934,0.32318345,75,69,0,0,n648,37.032547,66.0
37.33303,0.26308733,66,78,0,0,n649,37.032547,66.0
37.417164,0.17895281,73,81,0,0,n650,37.032547,66.0
37.490616,0.10550203,75,81,0,0,n651,37.032547,66.0
37.501297,0.6704053,66,84,0,0,n652,37.032547,66.0
37.503967,0.6677344,61,79,0,0,n653,37.502632,67.0
37.514652,0.6570506,56,79,0,0,n654,37.502632,67.0
37.605465,0.05341875,78,83,0,0,n655,37.502632,67.0
37.680252,0.4914525,73,77,0,0,n656,37.502632,67.0
37.77106,0.40064064,75,77,0,0,n657,37.502632,67.0
37.868553,0.3031514,85,88,0,0,n658,37.502632,67.0
37.905945,0.26575828,66,81,0,0,n659,37.502632,67.0
37.90995,0.26175186,56,81,0,0,n660,37.502632,67.0
37.915295,0.25641,61,76,0,0,n661,37.502632,67.0
37.958027,0.213675,78,89,0,0,n662,37.502632,67.0
38.08089,2.0125513,61,85,0,0,n663,37.502632,67.0
38.088905,2.0045385,66,84,0,0,n664,38.088905,68.0
38.088905,0.093482815,75,72,0,0,n665,38.088905,68.0
38.10092,1.9925194,56,74,0,0,n666,38.088905,68.0
38.201084,0.07211531,78,77,0,0,n667,38.088905,68.0
38.279877,1.8135666,87,82,0,0,n668,38.088905,68.0
38.365345,1.7280966,85,77,0,0,n669,38.088905,68.0
38.42544,1.6680005,78,81,0,0,n670,38.088905,68.0
38.504234,1.5892078,75,81,0,0,n671,38.088905,68.0
38.599052,1.4943895,85,78,0,0,n672,38.599052,69.0
38.660484,1.432958,78,81,0,0,n673,38.599052,69.0
38.753967,1.3394752,75,76,0,0,n674,38.599052,69.0
38.80338,1.2900628,73,70,0,0,n675,38.599052,69.0
38.887516,1.2059283,78,81,0,0,n676,38.599052,69.0
38.95696,1.1364839,75,76,0,0,n677,38.599052,69.0
39.037086,1.0563558,73,74,0,0,n678,39.037086,70.0
39.10787,0.9855759,66,70,0,0,n679,39.037086,70.0
39.178646,0.9147961,75,78,0,0,n680,39.037086,70.0
39.26679,0.82665515,73,74,0,0,n681,39.037086,70.0
39.329556,0.7638881,66,76,0,0,n682,39.037086,70.0
39.41369,0.6797536,63,77,0,0,n683,39.037086,70.0
39.48981,0.60363185,73,69,0,0,n684,39.48981,71.0
39.573944,0.51949733,66,80,0,0,n685,39.48981,71.0
39.64873,0.4447111,63,75,0,0,n686,39.48981,71.0
39.727524,0.36591843,61,75,0,0,n687,39.48981,71.0
39.822342,0.27110016,66,70,0,0,n688,39.48981,71.0
39.925175,0.16826907,63,64,0,0,n689,39.48981,71.0
40.064064,0.79193294,32,56,0,0,n690,39.48981,71.0
40.106796,0.09214734,56,44,0,0,n691,40.08543,72.0
40.222984,0.06677344,63,44,0,0,n692,40.08543,72.0
40.304447,0.07345078,66,59,0,0,n693,40.08543,72.0
40.39793,0.028044844,68,61,0,0,n694,40.08543,72.0
40.45669,0.07745719,63,59,0,0,n695,40.08543,72.0
40.555515,0.046741407,66,58,0,0,n696,40.08543,72.0
40.604927,0.09214734,68,56,0,0,n697,40.604927,73.0
40.705086,0.08279906,75,64,0,0,n698,40.604927,73.0
40.778538,0.037393127,66,66,0,0,n699,40.604927,73.0
40.85733,0.06276703,68,70,0,0,n700,40.604927,73.0
40.944138,0.6530442,75,69,0,0,n701,40.604927,73.0
41.014915,0.58226436,78,70,0,0,n702,40.604927,73.0
41.113743,0.48343968,68,47,0,0,n703,41.113743,74.0
41.171165,0.42601454,75,64,0,0,n704,41.113743,74.0
41.221912,0.37526673,78,72,0,0,n705,41.113743,74.0
41.319405,0.2777775,80,73,0,0,n706,41.113743,74.0
41.387512,0.20966859,75,58,0,0,n707,41.113743,74.0
41.46764,0.12954047,78,73,0,0,n708,41.113743,74.0
41.555782,0.6356831,68,64,0,0,n709,41.113743,74.0
41.570473,0.097489215,80,68,0,0,n710,41.113743,74.0
41.57715,0.6143156,56,49,0,0,n711,41.57715,75.0
41.57715,0.6143156,66,55,0,0,n712,41.57715,75.0
41.6092,0.58226436,60,35,0,0,n713,41.57715,75.0
41.674637,0.5168264,87,66,0,0,n714,41.57715,75.0
41.75343,0.43803376,78,70,0,0,n715,41.57715,75.0
41.845577,0.3458864,80,67,0,0,n716,41.57715,75.0
41.95108,0.24038437,90,74,0,0,n717,41.57715,75.0
41.9858,0.20566219,66,58,0,0,n718,41.57715,75.0
41.993816,0.19764937,60,44,0,0,n719,41.57715,75.0
42.003162,0.18830109,68,43,0,0,n720,41.57715,75.0
42.05792,0.13354687,87,69,0,0,n721,41.57715,75.0
42.11267,1.9604682,68,58,0,0,n722,41.57715,75.0
42.114006,1.9591327,60,40,0,0,n723,42.114006,76.0
42.114006,1.9591327,66,57,0,0,n724,42.114006,76.0
42.144722,0.06276703,80,72,0,0,n725,42.114006,76.0
42.24889,0.040064063,78,61,0,0,n726,42.114006,76.0
42.308987,1.7641542,87,65,0,0,n727,42.114006,76.0
42.382435,1.6907034,80,66,0,0,n728,42.114006,76.0
42.4639,1.6092398,78,77,0,0,n729,42.114006,76.0
42.560055,1.5130861,75,62,0,0,n730,42.114006,76.0
42.63484,1.4382999,80,73,0,0,n731,42.63484,77.0
42.706955,1.3661845,78,72,0,0,n732,42.63484,77.0
42.772392,1.3007466,75,64,0,0,n733,42.63484,77.0
42.877895,1.1952446,68,58,0,0,n734,42.63484,77.0
42.944668,1.1284711,78,79,0,0,n735,42.63484,77.0
43.022125,1.051014,75,68,0,0,n736,42.63484,77.0
43.095577,0.97756314,68,69,0,0,n737,43.095577,78.0
43.185055,0.88808674,66,64,0,0,n738,43.095577,78.0
43.26251,0.81062955,75,55,0,0,n739,43.095577,78.0
43.32795,0.7451916,68,71,0,0,n740,43.095577,78.0
43.408077,0.66506344,66,73,0,0,n741,43.095577,78.0
43.485535,0.58760625,63,69,0,0,n742,43.095577,78.0
43.60706,0.46607858,68,67,0,0,n743,43.60706,79.0
43.70455,0.36858937,66,59,0,0,n744,43.60706,79.0
43.794025,0.27911296,63,66,0,0,n745,43.60706,79.0
43.886173,0.18696563,56,53,0,0,n746,43.60706,79.0
43.9663,0.112179376,66,67,0,0,n747,43.60706,79.0
44.11454,0.084134534,63,55,0,0,n748,43.60706,79.0
44.260105,1.8509597,37,40,0,0,n749,43.60706,79.0
44.289486,0.070779845,61,32,0,0,n750,44.274796,80.0
44.401665,1.7094,73,41,0,0,n751,44.274796,80.0
44.491142,1.6199236,68,63,0,0,n752,44.274796,80.0
44.5913,1.5197635,73,66,0,0,n753,44.274796,80.0
44.68612,1.4249451,68,62,0,0,n754,44.274796,80.0
44.81299,1.2980757,80,57,0,0,n755,44.274796,80.0
44.929176,1.1818899,65,69,0,0,n756,44.274796,80.0
44.965233,1.1458322,73,43,0,0,n757,44.965233,81.0
45.02533,1.085736,56,22,0,0,n758,44.965233,81.0
45.05204,1.0590267,80,46,0,0,n759,44.965233,81.0
45.144184,0.96687937,68,56,0,0,n760,44.965233,81.0
45.226986,0.8840803,73,62,0,0,n761,44.965233,81.0
45.304443,0.8066231,68,69,0,0,n762,44.965233,81.0
45.40193,0.7091339,73,69,0,0,n763,44.965233,81.0
45.495415,0.6156511,61,70,0,0,n764,45.495415,82.0
45.604923,0.5061427,73,57,0,0,n765,45.495415,82.0
45.681046,0.43002093,68,64,0,0,n766,45.495415,82.0
45.751823,0.3592411,73,63,0,0,n767,45.495415,82.0
45.845306,0.26575828,68,65,0,0,n768,45.495415,82.0
45.952145,0.15892078,80,67,0,0,n769,45.495415,82.0
46.018917,0.6370186,64,60,0,0,n770,45.495415,82.0
46.058983,0.07345078,73,53,0,0,n771,46.058983,83.0
46.103054,0.55288404,55,34,0,0,n772,46.058983,83.0
46.15914,0.036057655,80,64,0,0,n773,46.058983,83.0
46.243275,0.41265985,68,60,0,0,n774,46.058983,83.0
46.331417,0.32451892,73,66,0,0,n775,46.058983,83.0
46.42223,0.23370703,68,60,0,0,n776,46.058983,83.0
46.46229,0.19364297,65,60,0,0,n777,46.058983,83.0
46.476982,0.17895281,56,49,0,0,n778,46.058983,83.0
46.518383,0.13755327,73,64,0,0,n779,46.058983,83.0
46.663948,0.05208328,61,66,0,0,n780,46.058983,83.0
46.67597,0.69310826,49,61,0,0,n781,46.66996,84.0
46.79349,0.57558703,73,37,0,0,n782,46.66996,84.0
46.845573,0.5235037,68,59,0,0,n783,46.66996,84.0
46.91368,0.45539483,73,78,0,0,n784,46.66996,84.0
47.013844,0.35523468,73,72,0,0,n785,46.66996,84.0
47.123352,0.24572624,85,74,0,0,n786,46.66996,84.0
47.21817,0.15090796,80,69,0,0,n787,46.66996,84.0
47.23553,1.0937489,65,81,0,0,n788,47.23553,85.0
47.30364,1.02564,56,39,0,0,n789,47.23553,85.0
47.33569,0.03338672,85,49,0,0,n790,47.23553,85.0
47.37709,0.03338672,73,64,0,0,n791,47.23553,85.0
47.517315,0.811965,72,58,0,0,n792,47.23553,85.0
47.593437,0.7358433,68,75,0,0,n793,47.23553,85.0
47.693596,0.6356831,73,72,0,0,n794,47.23553,85.0
47.78708,0.5422003,68,77,0,0,n795,47.78708,86.0
47.887238,0.44204015,80,77,0,0,n796,47.78708,86.0
47.9687,0.36057657,73,67,0,0,n797,47.78708,86.0
48.02212,0.3071578,80,62,0,0,n798,47.78708,86.0
48.130295,0.19898485,80,78,0,0,n799,47.78708,86.0
48.25182,0.07745719,92,73,0,0,n800,47.78708,86.0
48.25583,0.07345078,90,30,0,0,n801,47.78708,86.0
48.311916,0.68108904,64,60,0,0,n802,47.78708,86.0
48.326607,0.078792654,85,65,0,0,n803,48.326607,87.0
48.351982,0.641025,55,44,0,0,n804,48.326607,87.0
48.43211,0.042735,92,72,0,0,n805,48.326607,87.0
48.506897,0.48611063,80,69,0,0,n806,48.326607,87.0
48.619076,0.37393126,80,78,0,0,n807,48.326607,87.0
48.71523,0.2777775,73,69,0,0,n808,48.326607,87.0
48.783337,0.20966859,65,52,0,0,n809,48.326607,87.0
48.81806,0.17494641,56,49,0,0,n810,48.326607,87.0
48.8421,0.17895281,80,72,0,0,n811,48.326607,87.0
48.995678,0.11485031,73,42,0,0,n812,48.326607,87.0
49.01838,0.14022422,49,47,0,0,n813,49.00703,88.0
49.139908,0.042735,75,48,0,0,n814,49.00703,88.0
49.196,0.5008008,73,61,0,0,n815,49.00703,88.0
49.32554,0.37126032,65,69,0,0,n816,49.00703,88.0
49.358925,0.3378736,56,47,0,0,n817,49.00703,88.0
49.36694,0.32986078,61,47,0,0,n818,49.00703,88.0
49.51117,0.18563016,99,73,0,0,n819,49.00703,88.0
49.596638,0.10016016,97,14,0,0,n820,49.00703,88.0
49.624683,0.746527,66,68,0,0,n821,49.624683,89.0
49.64338,0.72783047,57,55,0,0,n822,49.624683,89.0
49.71149,0.65972155,99,75,0,0,n823,49.624683,89.0
49.79696,0.5742516,97,73,0,0,n824,49.624683,89.0
49.886436,0.48477516,85,76,0,0,n825,49.624683,89.0
49.901127,0.470085,67,82,0,0,n826,49.624683,89.0
49.949203,0.42200813,58,48,0,0,n827,49.624683,89.0
50.006626,0.36458296,87,69,0,0,n828,49.624683,89.0
50.088093,0.28311938,85,76,0,0,n829,49.624683,89.0
50.267044,0.6690698,68,81,0,0,n830,49.624683,89.0
50.279064,0.09214734,73,58,0,0,n831,50.279064,90.0
50.32447,0.6116447,59,44,0,0,n832,50.279064,90.0
50.411274,0.034722187,75,47,0,0,n833,50.279064,90.0
50.470036,0.028044844,73,71,0,0,n834,50.279064,90.0
50.58088,0.35523468,87,77,0,0,n835,50.279064,90.0
50.71309,0.22302328,85,48,0,0,n836,50.279064,90.0
50.806572,0.12954047,99,67,0,0,n837,50.279064,90.0
50.86667,0.10149562,97,35,0,0,n838,50.279064,90.0
50.880024,0.29246765,67,59,0,0,n839,50.880024,91.0
50.924095,0.24839719,58,38,0,0,n840,50.880024,91.0
50.982857,0.18963656,99,59,0,0,n841,50.880024,91.0
51.053635,0.11885672,97,58,0,0,n842,50.880024,91.0
51.155132,0.37393126,85,76,0,0,n843,50.880024,91.0
51.187183,0.34188,66,63,0,0,n844,50.880024,91.0
51.19386,0.33520266,57,53,0,0,n845,50.880024,91.0
51.265976,0.26308733,87,67,0,0,n846,50.880024,91.0
51.366135,0.16292718,85,58,0,0,n847,50.880024,91.0
51.48232,0.74919796,65,66,0,0,n848,50.880024,91.0
51.50369,0.07211531,97,62,0,0,n849,50.880024,91.0
51.525055,0.706463,61,42,0,0,n850,51.51437,92.0
51.577137,0.65437967,56,38,0,0,n851,51.51437,92.0
51.617203,0.6143156,99,67,0,0,n852,51.51437,92.0
51.693325,0.5381939,97,75,0,0,n853,51.51437,92.0
51.80951,0.42200813,85,66,0,0,n854,51.51437,92.0
51.81218,0.41933718,49,66,0,0,n855,51.51437,92.0
51.904327,0.32718983,87,70,0,0,n856,51.51437,92.0
51.993805,0.23771344,85,71,0,0,n857,51.51437,92.0
52.123344,0.9294863,68,83,0,0,n858,51.51437,92.0
52.140705,0.09081188,97,65,0,0,n859,52.140705,93.0
52.18611,0.86671925,59,56,0,0,n860,52.140705,93.0
52.26624,0.7865911,99,71,0,0,n861,52.140705,93.0
52.353046,0.69978565,97,75,0,0,n862,52.140705,93.0
52.46389,0.5889417,85,72,0,0,n863,52.140705,93.0
52.467896,0.5849353,70,94,0,0,n864,52.140705,93.0
52.5961,0.4567303,87,64,0,0,n865,52.140705,93.0
52.710953,0.34188,85,60,0,0,n866,52.140705,93.0
52.907265,0.8907577,71,81,0,0,n867,52.140705,93.0
52.990063,1.8870174,59,47,0,0,n868,52.140705,93.0
52.990063,1.8870174,61,45,0,0,n869,52.140705,93.0
53.015438,0.046741407,97,21,0,0,n870,52.990067,94.0
53.04215,1.8349341,65,25,0,0,n871,52.990067,94.0
53.0969,0.10149562,99,56,0,0,n872,52.990067,94.0
53.181038,0.6169866,97,68,0,0,n873,52.990067,94.0
53.281197,0.5168264,85,65,0,0,n874,52.990067,94.0
53.39738,0.40064064,87,65,0,0,n875,52.990067,94.0
53.500214,0.29780954,85,62,0,0,n876,52.990067,94.0
53.66314,1.2139411,70,59,0,0,n877,52.990067,94.0
53.725906,0.11752125,97,52,0,0,n878,53.694523,95.0
53.882156,0.99492425,99,52,0,0,n879,53.694523,95.0
54.003685,0.8733966,97,63,0,0,n880,53.694523,95.0
54.204006,0.6730763,68,50,0,0,n881,53.694523,95.0
54.21469,0.6623925,85,33,0,0,n882,53.694523,95.0
54.386967,0.49011704,87,55,0,0,n883,53.694523,95.0
54.50582,0.37126032,85,73,0,0,n884,53.694523,95.0
54.853043,0.03071578,66,78,0,0,n885,53.694523,95.0
54.861057,0.056089688,90,73,0,0,n886,53.694523,95.0
54.863728,0.028044844,61,61,0,0,n887,54.863728,96.0
54.86907,0.03071578,58,54,0,0,n888,54.863728,96.0
54.875748,0.037393127,54,58,0,0,n889,54.863728,96.0
54.93718,0.097489215,94,80,0,0,n890,54.863728,96.0
55.031998,0.05341875,85,71,0,0,n891,54.863728,96.0
55.10411,0.06143156,90,75,0,0,n892,54.863728,96.0
55.11346,0.044070467,59,67,0,0,n893,54.863728,96.0
55.11346,0.065437965,66,85,0,0,n894,54.863728,96.0
55.12414,0.034722187,63,73,0,0,n895,54.863728,96.0
55.13349,0.060096093,54,71,0,0,n896,54.863728,96.0
