onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.13412,1.5104166,68,33,1,0,n448,82.4898,216.0
83.13412,1.5104166,73,41,1,0,n449,82.4898,216.0
83.145836,1.4986979,71,40,1,0,n450,82.4898,216.0
84.203125,0.44140625,73,43,1,0,n451,83.5395,219.0
84.21224,0.43229166,71,36,1,0,n452,83.5395,219.0
84.21354,0.4309896,68,21,1,0,n453,83.5395,219.0
84.58724,1.0794271,53,43,1,0,n454,83.5395,219.0
84.58724,3.578125,73,31,1,0,n455,83.5395,219.0
84.59115,6.6575522,68,35,1,0,n456,84.589195,222.0
84.61719,3.5117188,71,39,1,0,n457,84.589195,222.0
85.08724,0.57942706,49,31,1,0,n458,84.589195,222.0
85.36198,0.3815104,54,63,1,0,n459,84.589195,222.0
85.67057,1.1132812,56,52,1,0,n460,85.67057,225.0
86.001305,0.78255206,49,41,1,0,n461,85.67057,225.0
86.33073,0.5130208,57,61,1,0,n462,85.67057,225.0
86.7526,1.2486979,61,49,1,0,n463,86.7526,228.0
87.13151,0.8697917,49,27,1,0,n464,86.7526,228.0
87.25521,3.9934895,49,3,1,0,n465,86.7526,228.0
87.48828,0.58723956,59,40,1,0,n466,86.7526,228.0
87.938805,3.3098958,56,37,1,0,n467,87.938805,231.0
88.71224,2.5364583,73,36,1,0,n468,87.938805,231.0
88.72656,2.5221355,68,36,1,0,n469,87.938805,231.0
88.75391,2.4947917,71,34,1,0,n470,87.938805,231.0
89.729164,1.5195312,73,37,1,0,n471,89.08637,234.0
89.73698,1.5117188,68,38,1,0,n472,89.08637,234.0
89.75651,1.4921875,71,36,1,0,n473,89.08637,234.0
90.82943,1.5963541,73,45,1,0,n474,90.23394,237.0
90.85156,1.5742188,30,31,1,0,n475,90.23394,237.0
90.873695,1.5520834,69,23,1,0,n476,90.23394,237.0
90.88151,1.5442709,42,26,1,0,n477,90.23394,237.0
91.38151,1.0442709,78,63,1,0,n478,91.38151,240.0
91.80078,0.625,73,43,1,0,n479,91.38151,240.0
92.09375,0.4466146,80,74,1,0,n480,91.38151,240.0
92.11068,0.31770834,77,62,1,0,n481,91.38151,240.0
92.11198,1.3541666,30,43,1,0,n482,91.38151,240.0
92.11849,1.3476562,42,41,1,0,n483,91.38151,240.0
92.39453,1.0716146,81,77,1,0,n484,91.38151,240.0
92.41797,1.0481771,78,63,1,0,n485,92.40625,243.0
92.70443,0.76171875,73,54,1,0,n486,92.40625,243.0
92.99479,2.125,30,50,1,0,n487,92.40625,243.0
92.99479,0.5494792,83,78,1,0,n488,92.40625,243.0
93.001305,2.1184895,42,51,1,0,n489,92.40625,243.0
93.020836,0.4453125,80,65,1,0,n490,92.40625,243.0
93.41016,1.7096354,86,82,1,0,n491,92.40625,243.0
93.43359,1.6861979,81,63,1,0,n492,93.421875,246.0
93.78646,1.3333334,73,49,1,0,n493,93.421875,246.0
94.02865,1.0911459,85,84,1,0,n494,93.421875,246.0
94.029945,1.0898438,42,61,1,0,n495,93.421875,246.0
94.03125,1.0885416,30,55,1,0,n496,93.421875,246.0
94.041664,1.078125,81,67,1,0,n497,93.421875,246.0
94.333336,0.7864583,81,84,1,0,n498,94.333336,249.0
94.63932,0.48046875,73,54,1,0,n499,94.333336,249.0
94.92578,1.9973959,81,68,1,0,n500,94.333336,249.0
94.93099,1.9921875,66,53,1,0,n501,94.333336,249.0
94.94271,1.9804688,69,50,1,0,n502,94.333336,249.0
95.33594,1.5872396,86,65,1,0,n503,95.33594,252.0
95.66016,1.2630209,73,50,1,0,n504,95.33594,252.0
95.91146,1.0117188,85,65,1,0,n505,95.33594,252.0
95.927086,0.99609375,69,42,1,0,n506,95.33594,252.0
95.9375,0.98567706,66,49,1,0,n507,95.33594,252.0
96.21094,0.71223956,81,72,1,0,n508,96.21094,255.0
96.48698,0.4361979,73,56,1,0,n509,96.21094,255.0
96.75521,2.03125,40,72,1,0,n510,96.21094,255.0
96.77604,2.0104167,81,84,1,0,n511,96.21094,255.0
96.78776,1.9986979,79,81,1,0,n512,96.21094,255.0
97.16016,1.6263021,86,86,1,0,n513,97.16016,258.0
97.48828,1.2981771,73,64,1,0,n514,97.16016,258.0
97.73568,1.0507812,40,74,1,0,n515,97.16016,258.0
97.7474,1.0390625,85,87,1,0,n516,97.16016,258.0
97.75,1.0364584,79,76,1,0,n517,97.16016,258.0
98.015625,0.7708333,81,84,1,0,n518,98.015625,261.0
98.322914,0.46354166,73,55,1,0,n519,98.015625,261.0
98.60156,2.0260417,67,47,1,0,n520,98.015625,261.0
98.604164,2.0234375,64,50,1,0,n521,98.015625,261.0
98.61198,2.015625,81,67,1,0,n522,98.015625,261.0
98.61719,2.0104167,69,49,1,0,n523,98.015625,261.0
98.6276,2.0,79,59,1,0,n524,98.015625,261.0
98.979164,1.6484375,86,73,1,0,n525,98.979164,264.0
99.3125,1.3151041,73,54,1,0,n526,98.979164,264.0
99.563805,1.0638021,85,70,1,0,n527,98.979164,264.0
99.57422,1.0533854,79,47,1,0,n528,98.979164,264.0
99.59115,1.0364584,64,46,1,0,n529,98.979164,264.0
99.59766,1.0299479,69,42,1,0,n530,98.979164,264.0
99.60026,1.0273438,67,42,1,0,n531,98.979164,264.0
99.84766,0.77994794,81,69,1,0,n532,99.84766,267.0
100.13151,0.49609375,73,53,1,0,n533,99.84766,267.0
100.43099,1.2174479,81,73,1,0,n534,99.84766,267.0
100.44271,1.2057291,69,44,1,0,n535,99.84766,267.0
100.45052,1.1979166,62,46,1,0,n536,99.84766,267.0
100.45703,1.1914062,66,50,1,0,n537,99.84766,267.0
100.46354,1.1848959,78,53,1,0,n538,99.84766,267.0
100.82422,0.82421875,88,79,1,0,n539,100.82422,270.0
101.15104,0.5260417,78,51,1,0,n540,100.82422,270.0
101.390625,1.1171875,62,55,1,0,n541,100.82422,270.0
101.40365,1.1041666,69,56,1,0,n542,100.82422,270.0
101.40625,1.1015625,86,82,1,0,n543,100.82422,270.0
101.42318,1.0846354,66,59,1,0,n544,100.82422,270.0
101.677086,0.8307292,81,81,1,0,n545,101.677086,273.0
101.96484,1.3867188,78,69,1,0,n546,101.677086,273.0
102.23047,1.1210938,85,91,1,0,n547,101.677086,273.0
102.24219,1.109375,66,75,1,0,n548,101.677086,273.0
102.25,1.1015625,61,39,1,0,n549,101.677086,273.0
102.26302,1.0885416,58,52,1,0,n550,101.677086,273.0
102.61979,0.7317708,91,88,1,0,n551,102.61979,276.0
102.92838,1.1744791,78,61,1,0,n552,102.61979,276.0
103.14713,0.9557292,66,67,1,0,n553,102.61979,276.0
103.16276,0.9401042,90,86,1,0,n554,102.61979,276.0
103.16537,0.9375,58,63,1,0,n555,102.61979,276.0
103.16927,0.93359375,61,51,1,0,n556,102.61979,276.0
103.45182,0.6510417,85,84,1,0,n557,103.45182,279.0
103.73047,0.37239584,78,68,1,0,n558,103.45182,279.0
103.97135,1.3398438,66,72,1,0,n559,103.45182,279.0
103.97656,1.3346354,62,61,1,0,n560,103.45182,279.0
103.98047,1.3307291,59,66,1,0,n561,103.45182,279.0
103.99088,1.3203125,86,91,1,0,n562,103.45182,279.0
104.3776,0.93359375,91,91,1,0,n563,104.3776,282.0
104.68099,0.6302083,78,70,1,0,n564,104.3776,282.0
104.92448,0.45572916,90,89,1,0,n565,104.3776,282.0
104.92969,0.3815104,59,60,1,0,n566,104.3776,282.0
104.92969,0.3815104,66,74,1,0,n567,104.3776,282.0
104.9375,0.3736979,62,55,1,0,n568,104.3776,282.0
105.27213,0.8697917,61,55,1,0,n569,104.3776,282.0
105.27213,0.8697917,66,61,1,0,n570,104.3776,282.0
105.27604,0.86588544,58,56,1,0,n571,105.274086,285.0
105.30469,0.83723956,84,82,1,0,n572,105.274086,285.0
105.58854,0.55338544,78,71,1,0,n573,105.274086,285.0
105.81771,0.32421875,66,72,1,0,n574,105.274086,285.0
105.81771,0.32421875,85,88,1,0,n575,105.274086,285.0
105.82943,0.3125,57,62,1,0,n576,105.274086,285.0
105.83984,0.30208334,61,61,1,0,n577,105.274086,285.0
106.13151,0.89192706,66,78,1,0,n578,105.274086,285.0
106.13151,0.89192706,77,91,1,0,n579,105.274086,285.0
106.140625,0.8828125,57,70,1,0,n580,106.140625,288.0
106.140625,0.8828125,61,59,1,0,n581,106.140625,288.0
106.15104,0.8723958,73,74,1,0,n582,106.140625,288.0
106.43359,0.58984375,72,72,1,0,n583,106.140625,288.0
106.666664,0.35677084,66,81,1,0,n584,106.140625,288.0
106.66797,0.35546875,73,77,1,0,n585,106.140625,288.0
106.66797,0.35546875,78,92,1,0,n586,106.140625,288.0
106.67448,0.34895834,61,72,1,0,n587,106.140625,288.0
106.67838,0.3450521,57,66,1,0,n588,106.140625,288.0
106.984375,0.85807294,73,92,1,0,n589,106.140625,288.0
106.98698,0.85546875,56,73,1,0,n590,106.98698,291.0
106.98698,0.85546875,63,76,1,0,n591,106.98698,291.0
107.00521,0.83723956,66,76,1,0,n592,106.98698,291.0
107.265625,0.57682294,65,83,1,0,n593,106.98698,291.0
107.49609,0.34635416,72,93,1,0,n594,106.98698,291.0
107.50521,0.3372396,63,87,1,0,n595,106.98698,291.0
107.51172,0.33072916,66,80,1,0,n596,106.98698,291.0
107.51302,0.3294271,56,70,1,0,n597,106.98698,291.0
107.842445,0.23958333,84,94,1,0,n598,106.98698,291.0
107.854164,0.3033854,72,83,1,0,n599,107.854164,294.0
107.86068,0.23567708,78,80,1,0,n600,107.854164,294.0
108.10156,0.05859375,44,94,1,0,n601,107.854164,294.0
108.11588,0.033854168,32,81,1,0,n602,107.854164,294.0
108.36328,0.111979164,81,98,1,0,n603,107.854164,294.0
108.36849,0.061197918,48,94,1,0,n604,107.854164,294.0
108.37109,0.09375,69,84,1,0,n605,107.854164,294.0
108.375,0.084635414,78,85,1,0,n606,107.854164,294.0
108.376305,0.092447914,75,83,1,0,n607,107.854164,294.0
108.37891,0.033854168,36,84,1,0,n608,107.854164,294.0
108.640625,0.22786458,80,99,1,0,n609,107.854164,294.0
108.645836,0.203125,76,84,1,0,n610,108.645836,297.0
108.64974,0.2799479,68,90,1,0,n611,108.645836,297.0
108.88672,0.0546875,49,102,1,0,n612,108.645836,297.0
108.895836,0.032552082,37,90,1,0,n613,108.645836,297.0
109.145836,0.110677086,78,88,1,0,n614,108.645836,297.0
109.14713,0.11328125,66,85,1,0,n615,108.645836,297.0
109.14713,0.084635414,69,64,1,0,n616,108.645836,297.0
109.15104,0.079427086,51,92,1,0,n617,108.645836,297.0
109.15625,0.18489583,75,81,1,0,n618,108.645836,297.0
109.16537,0.052083332,39,80,1,0,n619,108.645836,297.0
109.421875,0.23307292,76,99,1,0,n620,108.645836,297.0
109.42969,0.29427084,64,83,1,0,n621,109.42969,300.0
109.43359,0.29166666,68,82,1,0,n622,109.42969,300.0
109.65365,0.078125,52,95,1,0,n623,109.42969,300.0
109.66146,0.045572918,40,81,1,0,n624,109.42969,300.0
109.92578,0.087239586,75,92,1,0,n625,109.42969,300.0
109.927086,0.071614586,54,94,1,0,n626,109.42969,300.0
109.93099,0.0625,69,80,1,0,n627,109.42969,300.0
109.93229,0.11328125,63,89,1,0,n628,109.42969,300.0
109.93359,0.052083332,42,90,1,0,n629,109.42969,300.0
110.21224,0.24739583,73,93,1,0,n630,109.42969,300.0
110.21484,0.24609375,64,82,1,0,n631,110.21484,303.0
110.220055,0.2565104,61,89,1,0,n632,110.21484,303.0
110.453125,0.079427086,55,96,1,0,n633,110.21484,303.0
110.46224,0.04296875,43,80,1,0,n634,110.21484,303.0
110.75912,0.13411458,72,89,1,0,n635,110.21484,303.0
110.765625,0.06640625,56,95,1,0,n636,110.21484,303.0
110.765625,0.095052086,60,82,1,0,n637,110.21484,303.0
110.77213,0.067708336,44,87,1,0,n638,110.21484,303.0
110.77213,0.095052086,63,77,1,0,n639,110.21484,303.0
111.38281,2.7786458,75,63,1,0,n640,110.21484,303.0
111.39453,2.766927,48,40,1,0,n641,110.21484,303.0
111.39453,2.766927,63,42,1,0,n642,110.21484,303.0
111.39844,2.7630208,68,48,1,0,n643,111.396484,306.0
111.40625,2.7552083,66,47,1,0,n644,111.396484,306.0
111.40885,2.7526042,36,35,1,0,n645,111.396484,306.0
114.04427,1.1861979,75,60,1,0,n646,111.396484,306.0
114.072914,1.1575521,66,46,1,0,n647,111.396484,306.0
114.07552,1.1549479,68,42,1,0,n648,114.07422,309.0
114.07682,1.1536459,60,28,1,0,n649,114.07422,309.0
114.7526,0.4778646,76,69,1,0,n650,114.07422,309.0
114.765625,0.46484375,68,54,1,0,n651,114.07422,309.0
114.770836,0.4596354,64,51,1,0,n652,114.07422,309.0
114.782555,0.44791666,61,54,1,0,n653,114.07422,309.0
115.14453,0.9765625,76,68,1,0,n654,114.07422,309.0
115.15234,0.96875,68,57,1,0,n655,114.07422,309.0
115.15885,0.96223956,49,50,1,0,n656,114.07422,309.0
115.16537,0.9557292,56,51,1,0,n657,115.16211,312.0
115.16797,0.953125,52,50,1,0,n658,115.16211,312.0
115.1875,0.93359375,64,48,1,0,n659,115.16211,312.0
115.73698,0.3841146,69,59,1,0,n660,115.16211,312.0
115.7474,0.3736979,57,56,1,0,n661,115.16211,312.0
116.08073,1.0026041,76,80,1,0,n662,115.16211,312.0
116.08724,0.99609375,64,62,1,0,n663,116.08724,315.0
116.095055,0.98828125,61,60,1,0,n664,116.08724,315.0
116.64974,0.43359375,78,82,1,0,n665,116.08724,315.0
116.66016,0.4231771,66,66,1,0,n666,116.08724,315.0
116.666664,0.41666666,63,66,1,0,n667,116.08724,315.0
116.66797,0.4153646,71,61,1,0,n668,116.08724,315.0
116.67318,0.41015625,69,50,1,0,n669,116.08724,315.0
117.01823,0.8854167,78,82,1,0,n670,116.08724,315.0
117.03125,0.8723958,51,66,1,0,n671,116.08724,315.0
117.03385,0.8697917,58,66,1,0,n672,117.03385,318.0
117.03516,0.86848956,70,65,1,0,n673,117.03385,318.0
117.04557,0.85807294,66,64,1,0,n674,117.03385,318.0
117.552086,0.3515625,71,80,1,0,n675,117.03385,318.0
117.56641,0.3372396,59,66,1,0,n676,117.03385,318.0
117.90104,1.1601562,78,81,1,0,n677,117.03385,318.0
117.92057,0.64192706,63,55,1,0,n678,117.03385,318.0
117.92578,0.6510417,66,64,1,0,n679,117.92578,321.0
117.92969,0.5598958,69,54,1,0,n680,117.92578,321.0
117.92969,0.5598958,71,58,1,0,n681,117.92578,321.0
118.52344,0.53776044,80,81,1,0,n682,117.92578,321.0
118.52865,0.53255206,64,61,1,0,n683,117.92578,321.0
118.54297,0.5182292,68,61,1,0,n684,117.92578,321.0
118.546875,0.079427086,71,60,1,0,n685,117.92578,321.0
118.970055,0.97265625,80,75,1,0,n686,117.92578,321.0
118.98047,0.96223956,74,74,1,0,n687,118.98047,324.0
118.9974,0.9453125,77,60,1,0,n688,118.98047,324.0
119.35677,0.5859375,64,48,1,0,n689,118.98047,324.0
119.61198,0.39453125,81,84,1,0,n690,118.98047,324.0
119.623695,0.3515625,72,73,1,0,n691,118.98047,324.0
119.63412,0.30859375,76,59,1,0,n692,118.98047,324.0
119.904945,1.1979166,83,81,1,0,n693,118.98047,324.0
119.92448,1.1783854,71,57,1,0,n694,119.92448,327.0
119.9375,1.1653646,74,60,1,0,n695,119.92448,327.0
120.2474,0.85546875,64,50,1,0,n696,119.92448,327.0
120.529945,0.5729167,84,83,1,0,n697,119.92448,327.0
120.55469,0.54817706,69,55,1,0,n698,119.92448,327.0
120.55599,0.546875,72,64,1,0,n699,119.92448,327.0
120.99219,1.0716146,52,58,1,0,n700,119.92448,327.0
120.99219,1.0716146,88,79,1,0,n701,119.92448,327.0
121.01953,1.0442709,74,60,1,0,n702,121.00586,330.0
121.02865,1.0351562,80,48,1,0,n703,121.00586,330.0
121.67578,0.48958334,53,74,1,0,n704,121.00586,330.0
121.67578,0.38802084,86,82,1,0,n705,121.00586,330.0
121.69531,0.3684896,81,68,1,0,n706,121.00586,330.0
121.70182,0.36197916,74,65,1,0,n707,121.00586,330.0
122.02865,1.0130209,56,69,1,0,n708,121.00586,330.0
122.02865,1.9934896,83,74,1,0,n709,121.00586,330.0
122.046875,1.9752604,74,58,1,0,n710,122.03776,333.0
122.046875,1.9752604,76,61,1,0,n711,122.03776,333.0
122.65365,0.38802084,57,75,1,0,n712,122.03776,333.0
122.97526,1.046875,59,64,1,0,n713,122.97526,336.0
123.29297,0.7291667,68,55,1,0,n714,122.97526,336.0
123.592445,0.57421875,81,81,1,0,n715,122.97526,336.0
123.61849,0.40364584,69,55,1,0,n716,122.97526,336.0
123.6224,0.4283854,60,51,1,0,n717,122.97526,336.0
123.6224,0.3997396,72,60,1,0,n718,122.97526,336.0
123.97656,0.75651044,80,71,1,0,n719,122.97526,336.0
123.98568,0.72786456,65,50,1,0,n720,122.97526,336.0
123.99349,0.671875,62,55,1,0,n721,123.989586,339.0
124.00912,0.65625,71,48,1,0,n722,123.989586,339.0
124.65625,0.62630206,81,65,1,0,n723,123.989586,339.0
124.67448,0.55598956,66,47,1,0,n724,123.989586,339.0
124.67838,0.5520833,63,43,1,0,n725,123.989586,339.0
124.69141,0.5390625,72,44,1,0,n726,123.989586,339.0
125.154945,1.1145834,80,58,1,0,n727,123.989586,339.0
125.16146,1.1080729,64,51,1,0,n728,125.16146,342.0
125.19401,2.2122395,52,41,1,0,n729,125.16146,342.0
125.20703,1.0625,76,43,1,0,n730,125.16146,342.0
125.623695,0.6458333,71,40,1,0,n731,125.16146,342.0
125.91406,0.43229166,81,67,1,0,n732,125.16146,342.0
125.91537,0.44270834,63,54,1,0,n733,125.16146,342.0
125.9375,0.3997396,78,52,1,0,n734,125.16146,342.0
126.25521,1.0924479,62,50,1,0,n735,125.16146,342.0
126.26172,1.0859375,83,68,1,0,n736,126.26172,345.0
126.26953,1.078125,80,55,1,0,n737,126.26172,345.0
126.57682,0.7708333,76,52,1,0,n738,126.26172,345.0
126.8724,0.56640625,85,77,1,0,n739,126.26172,345.0
126.88021,0.48177084,61,59,1,0,n740,126.26172,345.0
126.885414,0.4622396,81,58,1,0,n741,126.26172,345.0
127.30469,0.7369792,88,71,1,0,n742,126.26172,345.0
127.32943,0.71223956,59,49,1,0,n743,127.32943,348.0
127.32943,0.71223956,76,45,1,0,n744,127.32943,348.0
127.35026,0.69140625,80,44,1,0,n745,127.32943,348.0
127.71615,0.34765625,56,44,1,0,n746,127.32943,348.0
127.72656,0.31510416,52,41,1,0,n747,127.32943,348.0
128.04558,0.3828125,86,64,1,0,n748,127.32943,348.0
128.04948,0.37890625,81,55,1,0,n749,127.32943,348.0
128.0586,0.4361979,57,46,1,0,n750,127.32943,348.0
128.0677,0.3606771,54,47,1,0,n751,127.32943,348.0
128.07422,0.35416666,74,47,1,0,n752,127.32943,348.0
128.4414,1.0651041,83,60,1,0,n753,127.32943,348.0
128.45573,1.0507812,56,41,1,0,n754,127.32943,348.0
128.45833,1.0481771,59,43,1,0,n755,128.45703,351.0
128.47005,1.0364584,71,35,1,0,n756,128.45703,351.0
128.47136,1.0351562,76,39,1,0,n757,128.45703,351.0
128.8164,0.6901042,71,59,1,0,n758,128.45703,351.0
128.82942,0.6770833,44,46,1,0,n759,128.45703,351.0
128.82942,0.6770833,56,48,1,0,n760,128.45703,351.0
128.83073,0.67578125,59,50,1,0,n761,128.45703,351.0
128.83723,0.6692708,64,41,1,0,n762,128.45703,351.0
128.83984,0.6666667,52,49,1,0,n763,128.45703,351.0
129.14323,0.36328125,73,69,1,0,n764,128.45703,351.0
129.15364,0.3528646,45,54,1,0,n765,128.45703,351.0
129.16016,0.34635416,61,55,1,0,n766,128.45703,351.0
129.16277,0.34375,64,50,1,0,n767,128.45703,351.0
129.16406,0.3424479,57,53,1,0,n768,128.45703,351.0
129.1875,0.3190104,52,48,1,0,n769,128.45703,351.0
129.47395,0.67578125,74,78,1,0,n770,128.45703,351.0
129.49739,0.58203125,62,57,1,0,n771,128.45703,351.0
129.4987,0.5807292,47,45,1,0,n772,129.4987,354.0
129.4987,0.5807292,69,61,1,0,n773,129.4987,354.0
129.5,0.1171875,59,55,1,0,n774,129.4987,354.0
129.50911,0.5703125,52,49,1,0,n775,129.4987,354.0
129.79688,0.2825521,47,74,1,0,n776,129.4987,354.0
129.80469,0.2747396,35,65,1,0,n777,129.4987,354.0
130.10156,0.4856771,75,85,1,0,n778,129.4987,354.0
130.11198,0.47135416,69,61,1,0,n779,129.4987,354.0
130.11328,0.4700521,48,68,1,0,n780,129.4987,354.0
130.1211,0.4622396,63,67,1,0,n781,129.4987,354.0
130.13152,0.4518229,36,54,1,0,n782,129.4987,354.0
130.51302,1.3476562,76,81,1,0,n783,129.4987,354.0
130.52214,1.3385416,49,68,1,0,n784,129.4987,354.0
130.53516,1.3255209,37,51,1,0,n785,130.53516,357.0
130.53516,1.3255209,64,62,1,0,n786,130.53516,357.0
130.54297,1.3177084,69,51,1,0,n787,130.53516,357.0
131.20964,0.6510417,77,84,1,0,n788,130.53516,357.0
131.22527,0.6354167,71,67,1,0,n789,130.53516,357.0
131.22656,0.63411456,49,72,1,0,n790,130.53516,357.0
131.22656,0.63411456,68,70,1,0,n791,130.53516,357.0
131.24348,0.6171875,37,63,1,0,n792,130.53516,357.0
131.73698,2.53125,77,82,1,0,n793,130.53516,357.0
131.75652,1.1640625,68,65,1,0,n794,130.53516,357.0
131.76562,1.1549479,49,55,1,0,n795,131.76562,360.0
131.76562,1.1549479,71,55,1,0,n796,131.76562,360.0
131.77734,1.1432291,37,49,1,0,n797,131.76562,360.0
132.92317,1.3450521,69,43,1,0,n798,131.76562,360.0
132.9375,1.3307291,38,41,1,0,n799,131.76562,360.0
132.9388,1.3294271,50,42,1,0,n800,132.93816,363.0
132.94661,1.3216146,66,40,1,0,n801,132.93816,363.0
133.38152,0.88671875,80,73,1,0,n802,132.93816,363.0
133.73567,0.53255206,78,81,1,0,n803,132.93816,363.0
134.09114,1.5325521,71,70,1,0,n804,132.93816,363.0
134.10417,1.5234375,69,61,1,0,n805,132.93816,363.0
134.11067,1.0481771,66,56,1,0,n806,134.11067,366.0
134.11328,1.0455729,39,53,1,0,n807,134.11067,366.0
134.11848,1.0403646,51,52,1,0,n808,134.11067,366.0
135.1237,1.3424479,40,43,1,0,n809,134.11067,366.0
135.125,1.3411459,52,45,1,0,n810,135.125,369.0
135.13281,1.3333334,68,53,1,0,n811,135.125,369.0
135.52734,0.93880206,73,70,1,0,n812,135.125,369.0
135.88802,0.578125,74,73,1,0,n813,135.125,369.0
136.34766,1.1184896,69,60,1,0,n814,135.125,369.0
136.36719,1.0989584,42,47,1,0,n815,135.125,369.0
136.3711,1.0950521,62,50,1,0,n816,136.3711,372.0
136.38933,1.0768229,57,44,1,0,n817,136.3711,372.0
136.39192,1.0742188,54,39,1,0,n818,136.3711,372.0
137.01823,0.51432294,68,62,1,0,n819,136.3711,372.0
137.4388,1.4492188,66,54,1,0,n820,136.3711,372.0
137.45573,1.2473959,44,32,1,0,n821,137.45573,375.0
137.45573,1.2473959,62,39,1,0,n822,137.45573,375.0
137.47266,1.2304688,56,32,1,0,n823,137.45573,375.0
137.47266,1.2304688,59,37,1,0,n824,137.45573,375.0
138.14062,0.5625,64,49,1,0,n825,137.45573,375.0
138.65755,1.7304688,64,44,1,0,n826,137.45573,375.0
138.66145,1.7265625,59,41,1,0,n827,137.45573,375.0
138.66927,1.71875,47,37,1,0,n828,138.66927,378.0
138.67578,1.7122396,62,37,1,0,n829,138.66927,378.0
138.70312,1.6848959,52,23,1,0,n830,138.66927,378.0
139.99739,0.7682292,68,53,1,0,n831,138.66927,378.0
140.00911,0.37890625,62,42,1,0,n832,140.00325,381.0
140.41797,0.39583334,71,60,1,0,n833,140.00325,381.0
140.4427,0.32291666,56,44,1,0,n834,140.00325,381.0
140.44402,0.3216146,44,46,1,0,n835,140.00325,381.0
140.45052,0.31510416,62,43,1,0,n836,140.00325,381.0
140.46745,0.2981771,52,30,1,0,n837,140.00325,381.0
140.76823,0.46354166,69,62,1,0,n838,140.00325,381.0
140.77473,0.100260414,57,53,1,0,n839,140.00325,381.0
140.78516,0.078125,45,49,1,0,n840,140.00325,381.0
140.79427,0.071614586,52,36,1,0,n841,140.00325,381.0
140.80989,0.421875,61,33,1,0,n842,140.00325,381.0
141.14714,0.71744794,64,60,1,0,n843,140.00325,381.0
141.14844,1.1822916,47,41,1,0,n844,140.00325,381.0
141.15105,1.2122396,56,48,1,0,n845,140.00325,381.0
141.16277,1.1809896,52,42,1,0,n846,141.1569,384.0
141.1862,0.67838544,62,43,1,0,n847,141.1569,384.0
141.62239,0.2421875,66,65,1,0,n848,141.1569,384.0
141.8086,0.4205729,64,71,1,0,n849,141.1569,384.0
141.91277,0.31640625,63,69,1,0,n850,141.1569,384.0
142.01562,0.3216146,64,73,1,0,n851,141.1569,384.0
142.20964,0.69401044,76,78,1,0,n852,142.20964,387.0
142.57422,0.3294271,56,56,1,0,n853,142.20964,387.0
142.58594,0.37239584,74,80,1,0,n854,142.20964,387.0
142.58855,0.31510416,47,55,1,0,n855,142.20964,387.0
142.59245,0.3111979,52,52,1,0,n856,142.20964,387.0
142.6237,0.2799479,64,61,1,0,n857,142.20964,387.0
142.89844,0.3502604,73,84,1,0,n858,142.20964,387.0
142.90364,0.3450521,57,63,1,0,n859,142.20964,387.0
142.90755,0.34114584,52,50,1,0,n860,142.20964,387.0
142.91145,0.3372396,49,55,1,0,n861,142.20964,387.0
142.91145,0.3372396,64,66,1,0,n862,142.20964,387.0
143.21614,0.36458334,73,74,1,0,n863,142.20964,387.0
143.22656,0.35416666,57,53,1,0,n864,142.20964,387.0
143.22786,0.3828125,66,66,1,0,n865,143.22786,390.0
143.24219,0.34635416,50,47,1,0,n866,143.22786,390.0
143.24739,0.30208334,54,46,1,0,n867,143.22786,390.0
143.53125,0.12760417,71,79,1,0,n868,143.22786,390.0
143.80989,0.16276042,69,74,1,0,n869,143.22786,390.0
143.82552,0.109375,66,68,1,0,n870,143.22786,390.0
143.82683,0.102864586,57,65,1,0,n871,143.22786,390.0
143.83073,0.079427086,51,57,1,0,n872,143.22786,390.0
143.83594,0.065104164,54,51,1,0,n873,143.22786,390.0
143.84505,0.0625,59,46,1,0,n874,143.22786,390.0
144.11719,0.3658854,69,70,1,0,n875,143.22786,390.0
144.1289,0.3736979,64,61,1,0,n876,143.22786,390.0
144.13281,0.3268229,52,58,1,0,n877,144.13281,393.0
144.13672,0.36197916,59,58,1,0,n878,144.13281,393.0
144.14714,0.2877604,56,52,1,0,n879,144.13281,393.0
144.4362,0.114583336,68,74,1,0,n880,144.13281,393.0
144.74739,0.13020833,69,78,1,0,n881,144.13281,393.0
144.76042,0.38020834,54,60,1,0,n882,144.13281,393.0
144.76042,0.087239586,57,64,1,0,n883,144.13281,393.0
144.76172,0.111979164,59,63,1,0,n884,144.13281,393.0
144.76172,0.1015625,63,67,1,0,n885,144.13281,393.0
145.14844,0.78515625,56,62,1,0,n886,144.13281,393.0
145.14844,0.71484375,64,70,1,0,n887,144.13281,393.0
145.16016,0.703125,62,73,1,0,n888,145.1543,396.0
145.1823,0.68098956,59,52,1,0,n889,145.1543,396.0
145.8737,0.39583334,64,71,1,0,n890,145.1543,396.0
145.87761,0.3997396,57,70,1,0,n891,145.1543,396.0
145.89062,0.37890625,61,65,1,0,n892,145.1543,396.0
146.27344,0.85546875,64,64,1,0,n893,145.1543,396.0
146.27864,0.8020833,52,60,1,0,n894,145.1543,396.0
146.29036,0.79036456,59,53,1,0,n895,146.2845,399.0
146.29427,0.2513021,56,52,1,0,n896,146.2845,399.0
146.67969,0.50390625,40,59,1,0,n897,146.2845,399.0
147.09895,0.6380208,41,57,1,0,n898,146.2845,399.0
