xml_id	midi_id	track	channel	pitch	onset
n1258-1	n1209	0	0	83	95.57167198958379
n1273-1	n1215	0	0	54	95.99261256041717
n1274-1	n1217	0	0	57	96.11120241666717
n1275-1	n1219	0	0	59	96.25863845416717
n1263-1	n1220	0	0	75	96.27145897916716
n1262-1	n1218	0	0	78	96.1154759250005
n1261-1	n1216	0	0	81	95.9936809375005
n1276-1	n1222	0	0	57	96.43171554166716
n1277-1	n1224	0	0	59	96.55351052916714
n1278-1	n1226	0	0	66	96.69133117291716
n1266-1	n1225	0	0	78	96.67744227083382
n1265-1	n1223	0	0	83	96.53107461041715
n1264-1	n1221	0	0	87	96.41248475416717
n1291-1	n1227	0	0	56	96.82594668541715
n1292-1	n1229	0	0	59	96.95628868958381
n1293-1	n1232	0	0	64	97.12295551458381
n1281-1	n1231	0	0	80	97.09197257916713
n1280-1	n1230	0	0	83	96.95735706666714
n1279-1	n1228	0	0	88	96.83556207916715
n1294-1	n1234	0	0	52	97.2800069458338
n1295-1	n1236	0	0	56	97.40500706458381
n1296-1	n1238	0	0	59	97.54175933125049
n1284-1	n1237	0	0	76	97.53641744583382
n1283-1	n1235	0	0	80	97.40287031041714
n1282-1	n1233	0	0	83	97.23192997708381
n1297-1	n1240	0	0	54	97.6891953687505
n1298-1	n1242	0	0	57	97.82487925833384
n1299-1	n1243	0	0	59	97.93492209791718
n1287-1	n1244	0	0	75	97.94133236041718
n1286-1	n1241	0	0	78	97.80030658541716
n1285-1	n1239	0	0	81	97.6635543187505
n1300-1	n1245	0	0	57	98.07487949583386
n1301-1	n1248	0	0	59	98.2297941729172
n1302-1	n1250	0	0	66	98.35799942291717
n1290-1	n1249	0	0	78	98.33663188125051
n1289-1	n1247	0	0	83	98.18599071250053
n1288-1	n1246	0	0	87	98.08449488958385
n1321-1	n1256	0	0	52	98.71483736875051
n1319-1	n1251	0	0	56	98.5097089687505
n1320-1	n1254	0	0	59	98.62509369375051
n1322-1	n1257	0	0	59	98.78428187916717
n1306-1	n1258	0	0	76	98.80564942083383
n1305-1	n1255	0	0	80	98.6924014500005
n1304-1	n1253	0	0	83	98.60586290625051
n1303-1	n1252	0	0	88	98.5161192312505
n1323-1	n1259	0	0	54	98.88257257083383
n1325-1	n1264	0	0	57	99.07381206875047
n1324-1	n1261	0	0	59	98.97658975416715
n1326-1	n1266	0	0	59	99.16569249791714
n1308-1	n1262	0	0	78	98.99261541041714
n1307-1	n1260	0	0	81	98.88364094791716
n1310-1	n1265	0	0	83	99.15394035000047
n1309-1	n1263	0	0	87	99.05778641250048
n1329-1	n1272	0	0	52	99.4530859333338
n1327-1	n1268	0	0	56	99.29069261666714
n1328-1	n1270	0	0	59	99.36868414375046
n1330-1	n1273	0	0	59	99.54496636250046
n1314-1	n1274	0	0	76	99.55458175625046
n1313-1	n1271	0	0	80	99.45094917916713
n1312-1	n1269	0	0	83	99.35800037291713
n1311-1	n1267	0	0	88	99.24368402500048
n1331-1	n1275	0	0	54	99.6293681520838
n1333-1	n1280	0	0	57	99.8312914208338
n1332-1	n1277	0	0	59	99.72979559791713
n1334-1	n1282	0	0	59	99.92637698125046
n1316-1	n1278	0	0	78	99.73300072916713
n1315-1	n1276	0	0	81	99.63150490625047
n1318-1	n1281	0	0	83	99.9050094395838
n1317-1	n1279	0	0	87	99.8216760270838
n1351-1	n1284	0	0	56	100.02039416458379
n1353-1	n1288	0	0	57	100.21377041666713
n1352-1	n1285	0	0	59	100.10479595416712
n1354-1	n1289	0	0	59	100.2992405833338
n1336-1	n1286	0	0	83	100.12188998750045
n1338-1	n1290	0	0	83	100.30778760000047
n1337-1	n1287	0	0	87	100.1998815145838
n1335-1	n1283	0	0	88	100.00650526250045
n1355-1	n1291	0	0	56	100.4082150458338
n1357-1	n1296	0	0	57	100.59624941250046
n1356-1	n1293	0	0	59	100.50223222916713
n1358-1	n1298	0	0	59	100.68492471041712
n1340-1	n1294	0	0	83	100.50223222916713
n1342-1	n1297	0	0	83	100.6838563333338
n1341-1	n1295	0	0	87	100.58449726458379
n1339-1	n1292	0	0	88	100.41035180000047
n1359-1	n1300	0	0	56	100.78535215625045
n1361-1	n1304	0	0	57	100.9627027520838
n1360-1	n1302	0	0	59	100.88471122500046
n1362-1	n1306	0	0	59	101.0620618208338
n1344-1	n1301	0	0	83	100.87082232291712
n1346-1	n1305	0	0	83	101.04710454166714
n1345-1	n1303	0	0	87	100.95522411250046
n1343-1	n1299	0	0	88	100.77680513958379
n1363-1	n1308	0	0	56	101.14219010208379
n1365-1	n1312	0	0	57	101.33236122291713
n1364-1	n1309	0	0	59	101.22979702291714
n1366-1	n1314	0	0	59	101.43599380000046
n1348-1	n1310	0	0	83	101.22979702291714
n1350-1	n1313	0	0	83	101.42637840625046
n1349-1	n1311	0	0	87	101.3216774520838
n1347-1	n1307	0	0	88	101.14112172500046
n1385-1	n1319	0	0	44	101.69026754583379
n1386-1	n1322	0	0	52	101.7928317458338
n1383-1	n1316	0	0	56	101.51291695000046
n1384-1	n1317	0	0	59	101.57488282083378
n1368-1	n1318	0	0	83	101.60586575625045
n1370-1	n1321	0	0	83	101.7864214833338
n1369-1	n1320	0	0	86	101.69133592291712
n1367-1	n1315	0	0	88	101.50757506458379
n1387-1	n1324	0	0	44	101.88043866666713
n1389-1	n1328	0	0	44	102.06206277083378
n1388-1	n1325	0	0	52	101.96484045625047
n1390-1	n1330	0	0	52	102.14753293750044
n1372-1	n1326	0	0	83	101.9659088333338
n1374-1	n1329	0	0	83	102.14112267500045
n1371-1	n1323	0	0	86	101.87723353541713
n1373-1	n1327	0	0	86	102.06099439375045
n1391-1	n1331	0	0	44	102.23941336666711
n1393-1	n1336	0	0	44	102.43492637291709
n1392-1	n1333	0	0	52	102.33984081250044
n1394-1	n1338	0	0	52	102.53001193333375
n1376-1	n1334	0	0	83	102.34090918958377
n1378-1	n1337	0	0	83	102.52360167083376
n1375-1	n1332	0	0	86	102.24048174375044
n1377-1	n1335	0	0	86	102.43172124166709
n1395-1	n1339	0	0	44	102.61655047708375
n1397-1	n1343	0	0	44	102.7949694500004
n1396-1	n1342	0	0	52	102.70843090625041
n1398-1	n1346	0	0	52	102.88684987916707
n1380-1	n1341	0	0	83	102.70736252916709
n1382-1	n1345	0	0	83	102.88043961666708
n1379-1	n1340	0	0	86	102.62402911666709
n1381-1	n1344	0	0	86	102.79924295833372
n1414-1	n1348	0	0	44	102.98193543958374
n1416-1	n1351	0	0	44	103.17744844583376
n1415-1	n1350	0	0	52	103.07808937708374
n1417-1	n1353	0	0	52	103.29176479375042
n1401-1	n1354	0	0	83	103.29924343333376
n1400-1	n1352	0	0	85	103.18706383958376
n1399-1	n1347	0	0	86	102.97338842291707
n1418-1	n1355	0	0	44	103.37402982916709
n1420-1	n1359	0	0	44	103.56206419583376
n1419-1	n1357	0	0	52	103.47232052083375
n1421-1	n1362	0	0	52	103.65928651041709
n1405-1	n1361	0	0	76	103.65287624791709
n1404-1	n1360	0	0	78	103.56420095000043
n1403-1	n1358	0	0	80	103.47979916041709
n1402-1	n1356	0	0	81	103.38685035416708
n1422-1	n1363	0	0	44	103.74475667708377
n1424-1	n1367	0	0	44	103.92531240416709
n1423-1	n1365	0	0	52	103.8323635979171
n1425-1	n1369	0	0	52	104.01398770208374
n1409-1	n1370	0	0	69	104.01398770208374
n1408-1	n1368	0	0	71	103.92851753541709
n1407-1	n1366	0	0	73	103.83663710625042
n1406-1	n1364	0	0	74	103.74796180833377
n1426-1	n1372	0	0	44	104.10693650833375
n1428-1	n1376	0	0	44	104.30672302291705
n1427-1	n1374	0	0	52	104.20202206875041
n1429-1	n1377	0	0	52	104.35907350000038
n1413-1	n1378	0	0	62	104.39005643541705
n1412-1	n1375	0	0	64	104.29069736666706
n1411-1	n1373	0	0	66	104.19561180625041
n1410-1	n1371	0	0	68	104.10479975416708
n1446-1	n1381	0	0	45	104.48621037291704
n1449-1	n1384	0	0	45	104.68599688750038
n1447-1	n1380	0	0	49	104.48514199583371
n1450-1	n1385	0	0	49	104.68706526458371
n1448-1	n1379	0	0	52	104.48300524166704
n1451-1	n1386	0	0	52	104.68706526458371
n1430-1	n1382	0	0	61	104.48834712708371
n1431-1	n1383	0	0	63	104.59197970416704
n1433-1	n1388	0	0	63	104.78001407083372
n1432-1	n1387	0	0	64	104.69881741250038
n1453-1	n1393	0	0	45	105.0492450958337
n1454-1	n1391	0	0	49	105.0428348333337
n1455-1	n1392	0	0	52	105.04390321041703
n1434-1	n1389	0	0	64	104.87082612291704
n1435-1	n1390	0	0	68	104.97766383125037
n1437-1	n1395	0	0	68	105.16249306666701
n1436-1	n1394	0	0	69	105.05351860416702
n1456-1	n1398	0	0	45	105.23407433125034
n1459-1	n1402	0	0	45	105.43706597708369
n1457-1	n1396	0	0	49	105.23193757708367
n1460-1	n1403	0	0	49	105.43920273125036
n1458-1	n1397	0	0	52	105.23193757708367
n1461-1	n1401	0	0	52	105.43279246875036
n1438-1	n1399	0	0	69	105.25437349583368
n1439-1	n1400	0	0	72	105.34518554791703
n1441-1	n1405	0	0	72	105.53001478333368
n1440-1	n1404	0	0	73	105.44347623958369
n1463-1	n1410	0	0	45	105.81099795625036
n1464-1	n1409	0	0	49	105.80779282500036
n1465-1	n1408	0	0	52	105.80672444791703
n1442-1	n1406	0	0	73	105.62510034375036
n1443-1	n1407	0	0	75	105.72125428125037
n1445-1	n1412	0	0	75	105.90287838541703
n1444-1	n1411	0	0	76	105.8184765958337
n1482-1	n1415	0	0	45	105.9851434208337
n1485-1	n1421	0	0	45	106.18172480416703
n1483-1	n1414	0	0	49	105.98407504375037
n1486-1	n1419	0	0	49	106.17317778750036
n1484-1	n1413	0	0	52	105.98300666666704
n1487-1	n1418	0	0	52	106.17210941041704
n1466-1	n1416	0	0	76	105.99262206041703
n1467-1	n1417	0	0	80	106.09732301458371
n1469-1	n1422	0	0	80	106.2800154958337
n1468-1	n1420	0	0	81	106.17317778750036
n1489-1	n1426	0	0	45	106.54390463541702
n1490-1	n1425	0	0	49	106.54176788125035
n1491-1	n1427	0	0	52	106.54390463541702
n1470-1	n1423	0	0	81	106.36762241666702
n1471-1	n1424	0	0	84	106.46270797708368
n1473-1	n1429	0	0	84	106.61975940833366
n1472-1	n1428	0	0	85	106.54390463541702
n1492-1	n1432	0	0	45	106.70950308333367
n1495-1	n1435	0	0	45	106.88899043333367
n1493-1	n1430	0	0	49	106.707366329167
n1496-1	n1437	0	0	49	106.89433231875033
n1494-1	n1431	0	0	52	106.707366329167
n1497-1	n1436	0	0	52	106.88899043333367
n1474-1	n1433	0	0	85	106.71805010000034
n1475-1	n1434	0	0	87	106.80565702083368
n1477-1	n1439	0	0	87	106.99048625625032
n1476-1	n1438	0	0	88	106.90501608958367
n1499-1	n1442	0	0	45	107.249033510417
n1500-1	n1444	0	0	49	107.25971728125032
n1501-1	n1443	0	0	52	107.25544377291699
n1481-1	n1446	0	0	84	107.35266608750032
n1480-1	n1445	0	0	85	107.26399078958364
n1479-1	n1441	0	0	87	107.15501632708366
n1478-1	n1440	0	0	88	107.07595642291699
n1518-1	n1448	0	0	46	107.44240976250032
n1522-1	n1458	0	0	46	107.64433303125033
n1519-1	n1450	0	0	49	107.44668327083365
n1523-1	n1456	0	0	49	107.63899114583366
n1520-1	n1447	0	0	52	107.43706787708365
n1524-1	n1454	0	0	52	107.62403386666699
n1521-1	n1449	0	0	54	107.44347813958365
n1525-1	n1455	0	0	54	107.63044412916699
n1503-1	n1452	0	0	84	107.55245260208366
n1502-1	n1451	0	0	85	107.44668327083365
n1504-1	n1457	0	0	85	107.63899114583366
n1505-1	n1459	0	0	87	107.73407670625035
n1527-1	n1464	0	0	46	108.008649616667
n1528-1	n1465	0	0	49	108.01078637083367
n1529-1	n1463	0	0	52	108.00437610833367
n1530-1	n1462	0	0	54	108.00330773125035
n1509-1	n1467	0	0	84	108.09946166875034
n1508-1	n1466	0	0	85	108.01078637083367
n1507-1	n1461	0	0	87	107.918905941667
n1506-1	n1460	0	0	88	107.82382038125034
n1531-1	n1472	0	0	46	108.197752360417
n1535-1	n1477	0	0	46	108.40074400625035
n1532-1	n1468	0	0	49	108.19347885208367
n1536-1	n1474	0	0	49	108.38899185833368
n1533-1	n1471	0	0	52	108.194547229167
n1537-1	n1475	0	0	52	108.38899185833368
n1534-1	n1469	0	0	54	108.19347885208367
n1538-1	n1476	0	0	54	108.38899185833368
n1511-1	n1473	0	0	84	108.31206870833368
n1510-1	n1470	0	0	85	108.19347885208367
n1512-1	n1478	0	0	85	108.40501751458368
n1513-1	n1479	0	0	87	108.50010307500035
n1540-1	n1482	0	0	46	108.76506059166702
n1541-1	n1486	0	0	49	108.77894949375035
n1542-1	n1483	0	0	52	108.76933410000035
n1543-1	n1484	0	0	54	108.76933410000035
n1517-1	n1487	0	0	84	108.86655641458367
n1516-1	n1485	0	0	85	108.77467598541702
n1515-1	n1481	0	0	87	108.68386393333368
n1514-1	n1480	0	0	88	108.59091512708369
n1560-1	n1492	0	0	46	108.95950522083366
n1564-1	n1498	0	0	46	109.15501822708369
n1561-1	n1490	0	0	49	108.95630008958366
n1565-1	n1496	0	0	49	109.15181309583369
n1562-1	n1489	0	0	52	108.95202658125034
n1566-1	n1494	0	0	52	109.14006094791702
n1563-1	n1488	0	0	54	108.95095820416701
n1567-1	n1495	0	0	54	109.14433445625035
n1545-1	n1493	0	0	84	109.06741130625036
n1544-1	n1491	0	0	85	108.95843684375033
n1546-1	n1497	0	0	85	109.15181309583369
n1547-1	n1499	0	0	87	109.26185593541702
n1569-1	n1502	0	0	46	109.52895020625034
n1570-1	n1506	0	0	49	109.54283910833368
n1571-1	n1505	0	0	52	109.54070235416701
n1572-1	n1503	0	0	54	109.53642884583368
n1551-1	n1508	0	0	84	109.61976225833368
n1550-1	n1504	0	0	85	109.53963397708368
n1549-1	n1501	0	0	87	109.45523218750034
n1548-1	n1500	0	0	88	109.35800987291701
n1573-1	n1512	0	0	46	109.7191213270837
n1577-1	n1516	0	0	46	109.89326679166703
n1574-1	n1513	0	0	49	109.72125808125037
n1578-1	n1517	0	0	49	109.89754030000036
n1575-1	n1510	0	0	52	109.70736917916702
n1579-1	n1515	0	0	52	109.89113003750036
n1576-1	n1511	0	0	54	109.71698457291703
n1580-1	n1518	0	0	54	109.89967705416703
n1553-1	n1514	0	0	84	109.81100175625038
n1552-1	n1509	0	0	85	109.70523242500035
n1554-1	n1519	0	0	85	109.9018138083337
n1555-1	n1520	0	0	87	109.99369423750035
n1582-1	n1524	0	0	46	110.27574578750034
n1583-1	n1526	0	0	49	110.28322442708367
n1584-1	n1525	0	0	52	110.28001929583367
n1585-1	n1523	0	0	54	110.27147227916701
n1559-1	n1528	0	0	85	110.35373731458365
n1557-1	n1522	0	0	87	110.18279698125035
n1556-1	n1521	0	0	88	110.08877979791701
n1558-1	n1527	0	0	88	110.28322442708367
n1602-1	n1529	0	0	47	110.48194256458366
n1603-1	n1532	0	0	52	110.60053242083369
n1604-1	n1533	0	0	56	110.66356666875036
n1605-1	n1536	0	0	59	110.76185736041705
n1586-1	n1531	0	0	71	110.50010497500033
n1588-1	n1535	0	0	71	110.68707096458371
n1587-1	n1530	0	0	83	110.49155795833366
n1589-1	n1534	0	0	83	110.68172907916704
n1606-1	n1538	0	0	47	110.86655831458373
n1607-1	n1540	0	0	52	110.98194303958373
n1608-1	n1543	0	0	56	111.04711404166706
n1609-1	n1544	0	0	59	111.12937907708374
n1592-1	n1542	0	0	64	111.04070377916706
n1590-1	n1539	0	0	68	110.87296857708372
n1593-1	n1541	0	0	76	111.03856702500039
n1591-1	n1537	0	0	80	110.86335318333373
n1610-1	n1545	0	0	47	111.2276697687504
n1611-1	n1548	0	0	52	111.34839637916707
n1612-1	n1549	0	0	56	111.4199776437504
n1613-1	n1552	0	0	59	111.50117430208374
n1594-1	n1547	0	0	76	111.25331081875039
n1596-1	n1551	0	0	76	111.43814005416706
n1595-1	n1546	0	0	88	111.25224244166706
n1597-1	n1550	0	0	88	111.43386654583374
n1614-1	n1553	0	0	47	111.6186957812504
n1615-1	n1556	0	0	52	111.71484971875039
n1616-1	n1557	0	0	56	111.79497800000038
n1617-1	n1560	0	0	59	111.88899518333372
n1600-1	n1559	0	0	68	111.81741391875039
n1598-1	n1555	0	0	71	111.63899494583373
n1601-1	n1558	0	0	80	111.80886690208372
n1599-1	n1554	0	0	83	111.62403766666706
n1634-1	n1562	0	0	47	111.98942262916705
n1635-1	n1564	0	0	52	112.08237143541706
n1636-1	n1565	0	0	56	112.1731834875004
n1637-1	n1568	0	0	59	112.26613229375039
n1618-1	n1563	0	0	71	111.99476451458372
n1620-1	n1567	0	0	71	112.18920914375039
n1619-1	n1561	0	0	83	111.98621749791705
n1621-1	n1566	0	0	83	112.1763886187504
n1638-1	n1569	0	0	47	112.3622862312504
n1639-1	n1572	0	0	52	112.4616453000004
n1640-1	n1573	0	0	56	112.54497871250041
n1641-1	n1576	0	0	59	112.62724374791708
n1624-1	n1575	0	0	64	112.56314112291707
n1622-1	n1571	0	0	68	112.38899565833373
n1625-1	n1574	0	0	76	112.55993599166707
n1623-1	n1570	0	0	80	112.38365377291706
n1642-1	n1577	0	0	56	112.7372865875004
n1643-1	n1581	0	0	56	112.91570556041707
n1626-1	n1579	0	0	76	112.74262847291708
n1628-1	n1583	0	0	76	112.9263893312504
n1627-1	n1578	0	0	88	112.7404917187504
n1629-1	n1582	0	0	88	112.92425257708373
n1645-1	n1587	0	0	47	113.2821589000004
n1644-1	n1584	0	0	52	113.10480830416705
n1632-1	n1588	0	0	68	113.3110050812504
n1630-1	n1586	0	0	71	113.11656045208372
n1633-1	n1589	0	0	80	113.3110050812504
n1631-1	n1585	0	0	83	113.10480830416705
n1663-1	n1592	0	0	56	113.63686009166707
n1662-1	n1590	0	0	59	113.4808770375004
n1647-1	n1591	0	0	80	113.58344123750041
n1649-1	n1594	0	0	80	113.76292858750041
n1648-1	n1593	0	0	83	113.68386868333374
n1665-1	n1598	0	0	59	114.0065185625004
n1664-1	n1595	0	0	64	113.83023634375041
n1651-1	n1597	0	0	80	113.94668944583374
n1653-1	n1600	0	0	80	114.12297166458373
n1650-1	n1596	0	0	83	113.84519362291708
n1652-1	n1599	0	0	83	114.02895448125041
n1667-1	n1604	0	0	64	114.37297190208372
n1666-1	n1601	0	0	68	114.19455292916706
n1655-1	n1603	0	0	80	114.30245901458372
n1657-1	n1606	0	0	80	114.48728825000038
n1654-1	n1602	0	0	83	114.2052367000004
n1656-1	n1605	0	0	83	114.40074970625038
n1669-1	n1610	0	0	68	114.72126283125039
n1668-1	n1607	0	0	71	114.56848490833372
n1659-1	n1609	0	0	80	114.65395507500038
n1661-1	n1612	0	0	80	114.83237404791704
n1658-1	n1608	0	0	83	114.56848490833372
n1660-1	n1611	0	0	83	114.74263037291705
n1687-1	n1617	0	0	71	115.08557941666703
n1686-1	n1614	0	0	76	114.90822882083371
n1671-1	n1615	0	0	80	114.99797249583371
n1673-1	n1618	0	0	80	115.17532309166704
n1670-1	n1613	0	0	83	114.90716044375039
n1672-1	n1616	0	0	83	115.07596402291703
n1689-1	n1623	0	0	71	115.4563062645837
n1688-1	n1620	0	0	76	115.2928445708337
n1675-1	n1621	0	0	80	115.37938311458372
n1677-1	n1624	0	0	80	115.54498156250035
n1674-1	n1619	0	0	83	115.2800240458337
n1676-1	n1622	0	0	83	115.45096437916705
n1691-1	n1628	0	0	71	115.82596473541705
n1690-1	n1625	0	0	76	115.63793036875036
n1679-1	n1627	0	0	80	115.7383578145837
n1681-1	n1630	0	0	80	115.90395626250039
n1678-1	n1626	0	0	83	115.63899874583369
n1680-1	n1629	0	0	83	115.82596473541705
n1693-1	n1634	0	0	71	116.18921294375039
n1692-1	n1631	0	0	76	116.01079397083372
n1683-1	n1633	0	0	80	116.09946926875038
n1685-1	n1636	0	0	80	116.30459766875039
n1682-1	n1632	0	0	83	116.01613585625039
n1684-1	n1635	0	0	83	116.19241807500039
n1711-1	n1639	0	0	71	116.53643549583371
n1710-1	n1637	0	0	75	116.37724731041705
n1695-1	n1638	0	0	81	116.47019611666705
n1697-1	n1641	0	0	81	116.65288859791706
n1696-1	n1640	0	0	83	116.57596544791704
n1713-1	n1645	0	0	71	116.91250422916706
n1712-1	n1642	0	0	75	116.72874337083371
n1699-1	n1644	0	0	81	116.84519647291705
n1701-1	n1647	0	0	81	116.99263251041707
n1700-1	n1646	0	0	83	116.92105124583372
n1698-1	n1643	0	0	84	116.73408525625038
n1715-1	n1652	0	0	71	117.30459861875039
n1714-1	n1649	0	0	75	117.10374372708372
n1703-1	n1650	0	0	81	117.19669253333373
n1705-1	n1653	0	0	81	117.37617988333373
n1704-1	n1651	0	0	83	117.29818835625039
n1702-1	n1648	0	0	84	117.08878644791706
n1717-1	n1658	0	0	71	117.6860092375004
n1716-1	n1655	0	0	75	117.49797487083374
n1707-1	n1656	0	0	81	117.58558179166707
n1709-1	n1659	0	0	81	117.75545374791707
n1708-1	n1657	0	0	83	117.6731887125004
n1706-1	n1654	0	0	84	117.49263298541707
n1735-1	n1663	0	0	71	118.03002665833374
n1734-1	n1661	0	0	75	117.85481281666706
n1719-1	n1662	0	0	81	117.94348811458374
n1721-1	n1665	0	0	81	118.14006949791707
n1720-1	n1664	0	0	83	118.0449839375004
n1718-1	n1660	0	0	84	117.85374443958374
n1737-1	n1670	0	0	71	118.43387319583374
n1736-1	n1667	0	0	75	118.24904396041707
n1723-1	n1668	0	0	81	118.32489873333374
n1725-1	n1671	0	0	81	118.5001125750004
n1724-1	n1669	0	0	83	118.40716376875041
n1722-1	n1666	0	0	84	118.2116507625004
n1739-1	n1676	0	0	71	118.78109574791709
n1738-1	n1673	0	0	75	118.6090870375004
n1727-1	n1674	0	0	81	118.68601018750041
n1729-1	n1677	0	0	81	118.88793345625042
n1728-1	n1675	0	0	83	118.7746854854171
n1726-1	n1672	0	0	84	118.59412975833374
n1741-1	n1681	0	0	71	119.12297641458375
n1740-1	n1678	0	0	75	118.9637882291671
n1731-1	n1680	0	0	81	119.05994216666708
n1733-1	n1683	0	0	81	119.22660899166708
n1732-1	n1682	0	0	83	119.12831830000042
n1730-1	n1679	0	0	84	118.96699336041709
n1758-1	n1684	0	0	75	119.36870314375041
n1759-1	n1688	0	0	75	119.5353699687504
n1761-1	n1692	0	0	75	119.71806245000042
n1763-1	n1696	0	0	75	119.8366523062504
n1765-1	n1699	0	0	75	119.98195158958376
n1760-1	n1686	0	0	76	119.4584468187504
n1762-1	n1690	0	0	76	119.62725039791708
n1743-1	n1687	0	0	81	119.4840878687504
n1745-1	n1691	0	0	81	119.64220767708375
n1744-1	n1689	0	0	83	119.56314777291708
n1742-1	n1685	0	0	85	119.37297665208374
n1764-1	n1694	0	0	76	119.77895994375041
n1766-1	n1698	0	0	76	119.92319085000041
n1768-1	n1705	0	0	76	120.20951590833376
insertion	n1702	0	0	76	120.07490039583377
n1747-1	n1695	0	0	81	119.8270369125004
n1749-1	n1700	0	0	81	119.98836185208376
n1748-1	n1697	0	0	83	119.9039600625004
n1746-1	n1693	0	0	85	119.72233595833374
n1767-1	n1703	0	0	75	120.09947306875043
n1769-1	n1707	0	0	75	120.27468691041707
n1770-1	n1709	0	0	76	120.35374681458373
n1751-1	n1704	0	0	81	120.16357569375042
n1753-1	n1708	0	0	81	120.33772115833374
n1752-1	n1706	0	0	83	120.25759287708375
n1750-1	n1701	0	0	85	120.0663533791671
n1771-1	n1710	0	0	75	120.39968702916707
n1773-1	n1717	0	0	75	120.6763966937504
insertion	n1714	0	0	75	120.5513965750004
n1772-1	n1712	0	0	76	120.49477258958373
n1774-1	n1719	0	0	76	120.77255063125041
n1801-1	n1724	0	0	76	120.92105504583375
insertion	n1716	0	0	76	120.63900349583373
n1755-1	n1713	0	0	81	120.51507175416707
n1757-1	n1718	0	0	81	120.6892172187504
n1756-1	n1715	0	0	83	120.60161029791706
n1754-1	n1711	0	0	85	120.43494347291707
n1800-1	n1721	0	0	75	120.83237974791709
n1802-1	n1725	0	0	75	120.96699526041708
n1803-1	n1727	0	0	76	121.06208082083373
n1776-1	n1723	0	0	81	120.90289263541709
n1779-1	n1728	0	0	81	121.08344836250039
n1777-1	n1722	0	0	83	120.89968750416709
n1780-1	n1729	0	0	83	121.08451673958372
n1775-1	n1720	0	0	90	120.80353356666708
n1778-1	n1726	0	0	90	120.98515767083373
n1804-1	n1730	0	0	75	121.11549967500038
n1806-1	n1738	0	0	75	121.41891876666705
insertion	n1733	0	0	75	121.27148272916705
n1805-1	n1732	0	0	76	121.19669633333372
n1807-1	n1741	0	0	76	121.49584191666703
n1809-1	n1745	0	0	76	121.62938905208371
insertion	n1736	0	0	76	121.35802127291706
n1782-1	n1735	0	0	81	121.28002974583372
n1785-1	n1740	0	0	81	121.45203845625038
n1788-1	n1746	0	0	81	121.63045742916704
n1791-1	n1751	0	0	81	121.8152866645837
n1794-1	n1757	0	0	81	121.98836375208367
n1797-1	deletion
n1783-1	n1734	0	0	83	121.27468786041705
n1786-1	n1739	0	0	83	121.44776494791705
n1789-1	n1744	0	0	83	121.62725229791704
n1792-1	n1750	0	0	83	121.8120815333337
n1781-1	n1731	0	0	90	121.16464502083372
n1784-1	n1737	0	0	90	121.36229478125038
n1808-1	n1743	0	0	75	121.5620812958337
n1810-1	n1747	0	0	75	121.70524382500037
n1811-1	n1749	0	0	76	121.77789346666704
n1813-1	n1758	0	0	76	122.05139800000033
insertion	n1754	0	0	76	121.91785086458367
n1787-1	n1742	0	0	90	121.5396453770837
n1790-1	n1748	0	0	90	121.71806435000038
n1814-1	n1761	0	0	73	122.149688691667
n1812-1	n1752	0	0	75	121.84520122291703
n1815-1	n1762	0	0	75	122.24691100625033
insertion	n1755	0	0	75	121.97554322708368
n1795-1	n1756	0	0	83	121.98729537500034
n1798-1	n1760	0	0	83	122.14755193750032
n1793-1	n1753	0	0	90	121.90182520833368
n1796-1	n1759	0	0	90	122.06742365625033
n1827-1	n1767	0	0	64	122.56101386875035
n1823-1	n1766	0	0	76	122.54391983541701
n1816-1	n1764	0	0	80	122.51507365416701
n1817-1	n1765	0	0	83	122.52468904791701
n1818-1	n1763	0	0	88	122.50332150625034
n1824-1	n1770	0	0	68	123.6838781833337
n1825-1	n1769	0	0	71	123.66464739583371
n1826-1	n1768	0	0	74	123.65396362500037
n1822-1	n1774	0	0	83	124.58879357291703
n1829-1	n1778	0	0	83	124.78858008750035
n1821-1	n1773	0	0	84	124.49157125833369
n1828-1	n1775	0	0	84	124.68922101875036
n1820-1	n1772	0	0	86	124.40716946875035
n1819-1	n1771	0	0	88	124.32383605625036
n1844-1	n1776	0	0	69	124.70097316666703
n1845-1	n1777	0	0	72	124.70204154375035
n1831-1	n1780	0	0	80	124.97768283125036
n1830-1	n1779	0	0	81	124.87832376250036
n1832-1	n1781	0	0	81	125.07063163750037
n1833-1	n1782	0	0	83	125.14862316458371
n1834-1	n1783	0	0	84	125.26080275833371
n1835-1	n1784	0	0	86	125.36443533541704
n1846-1	n1788	0	0	68	125.53323891458372
n1847-1	n1785	0	0	71	125.43387984583372
n1848-1	n1787	0	0	74	125.47554655208371
n1839-1	n1791	0	0	87	125.7223416583337
n1836-1	n1786	0	0	88	125.45204225625038
n1838-1	n1790	0	0	88	125.65076039375037
n1837-1	n1789	0	0	89	125.54926457083371
n1843-1	n1795	0	0	83	126.09520526041702
n1842-1	n1794	0	0	84	126.00439320833368
n1841-1	n1793	0	0	86	125.89648712291702
n1840-1	n1792	0	0	88	125.81422208750037
n1868-1	n1798	0	0	69	126.27255585625034
n1862-1	n1797	0	0	72	126.26507721666701
n1853-1	n1801	0	0	83	126.49264153541701
n1850-1	n1796	0	0	84	126.197769460417
