xml_id	midi_id	track	channel	pitch	onset
n447-1	n639	1	0	60	54.55598958333347
n448-1	n643	1	0	67	54.75911458333347
n441-1	n642	1	0	75	54.752604166666806
n440-1	n641	1	0	76	54.65755208333347
n442-1	n644	1	0	76	54.86458333333348
n439-1	n640	1	0	78	54.56770833333347
n449-1	n645	1	0	57	54.95703125000014
n450-1	n648	1	0	66	55.14062500000015
n446-1	n650	1	0	78	55.24739583333348
n445-1	n649	1	0	79	55.15494791666681
n444-1	n647	1	0	81	55.06640625000015
n443-1	n646	1	0	84	54.96614583333348
n459-1	n651	1	0	59	55.33723958333348
n460-1	n655	1	0	66	55.54687500000015
n453-1	n654	1	0	73	55.53125000000015
n452-1	n653	1	0	74	55.43098958333348
n454-1	n656	1	0	74	55.61718750000015
n451-1	n652	1	0	76	55.34505208333348
n461-1	n657	1	0	55	55.71484375000015
n462-1	n660	1	0	64	55.91015625000015
n458-1	n662	1	0	76	56.01953125000015
n457-1	n661	1	0	78	55.92968750000015
n456-1	n659	1	0	79	55.80859375000015
n455-1	n658	1	0	83	55.72526041666681
n471-1	n663	1	0	57	56.09765625000015
n472-1	n667	1	0	64	56.30729166666681
n465-1	n666	1	0	71	56.29817708333348
n464-1	n665	1	0	72	56.20703125000015
n466-1	n668	1	0	72	56.40104166666681
n463-1	n664	1	0	74	56.10807291666681
n473-1	n669	1	0	54	56.47786458333348
n474-1	n672	1	0	62	56.658854166666806
n468-1	n671	1	0	72	56.592447916666806
n470-1	n675	1	0	72	56.76302083333347
n467-1	n670	1	0	81	56.50000000000014
n469-1	n674	1	0	81	56.721354166666806
n481-1	n677	1	0	55	56.8658854166668
n482-1	n678	1	0	62	57.082031250000135
n475-1	n676	1	0	71	56.8619791666668
n476-1	n679	1	0	71	57.082031250000135
n483-1	n680	1	0	52	57.27473958333347
n484-1	n684	1	0	55	57.46614583333347
n479-1	n683	1	0	71	57.455729166666806
n478-1	n682	1	0	73	57.35286458333347
n480-1	n685	1	0	73	57.558593750000135
n477-1	n681	1	0	74	57.27473958333347
n494-1	n687	1	0	50	57.647135416666806
n491-1	n689	1	0	54	57.869791666666806
n486-1	n686	1	0	74	57.64583333333347
n487-1	n688	1	0	74	57.86848958333347
n492-1	n690	1	0	59	58.06770833333347
n493-1	n693	1	0	59	58.2916666666668
n488-1	n691	1	0	75	58.07161458333347
n489-1	n692	1	0	75	58.277343750000135
n505-1	deletion
n501-1	n695	1	0	60	58.4908854166668
n502-1	n697	1	0	60	58.691406250000135
n495-1	n694	1	0	76	58.476562500000135
n496-1	n696	1	0	76	58.6861979166668
n503-1	n699	1	0	57	58.8736979166668
n504-1	n702	1	0	57	59.105468750000135
n499-1	n701	1	0	71	59.0651041666668
n498-1	n700	1	0	72	58.9674479166668
n500-1	n703	1	0	72	59.1588541666668
n497-1	n698	1	0	74	58.871093750000135
n514-1	n705	1	0	50	59.2643229166668
n510-1	n706	1	0	54	59.2643229166668
n511-1	n707	1	0	54	59.4791666666668
n506-1	n704	1	0	69	59.2565104166668
n507-1	n708	1	0	69	59.4869791666668
n512-1	n709	1	0	59	59.665364583333464
n513-1	n712	1	0	59	59.87760416666679
n508-1	n710	1	0	75	59.665364583333464
n509-1	n711	1	0	75	59.87109375000013
n525-1	deletion
n521-1	n713	1	0	60	60.07812500000013
n522-1	n717	1	0	60	60.27604166666679
n517-1	n716	1	0	75	60.25520833333346
n516-1	n715	1	0	76	60.16536458333346
n518-1	n718	1	0	76	60.34895833333346
n515-1	n714	1	0	78	60.08593750000013
n523-1	n720	1	0	57	60.463541666666785
n524-1	n721	1	0	57	60.66145833333345
n519-1	n719	1	0	72	60.44921875000012
n520-1	n722	1	0	72	60.662760416666785
n534-1	n725	1	0	50	60.86067708333345
n530-1	n724	1	0	54	60.858072916666785
n531-1	n726	1	0	54	61.058593750000114
n526-1	n723	1	0	69	60.85286458333345
n527-1	n727	1	0	69	61.06770833333345
n532-1	n729	1	0	59	61.26692708333345
n533-1	n731	1	0	59	61.486979166666785
n528-1	n728	1	0	75	61.260416666666785
n529-1	n730	1	0	75	61.46093750000012
n543-1	deletion
n539-1	n733	1	0	60	61.67968750000012
n540-1	n734	1	0	60	61.86979166666679
n535-1	n732	1	0	76	61.658854166666785
n536-1	n735	1	0	76	61.87369791666679
n541-1	n737	1	0	59	62.079427083333464
n542-1	n739	1	0	59	62.2916666666668
n537-1	n736	1	0	80	62.07031250000013
n538-1	n738	1	0	80	62.273437500000135
n552-1	deletion
n548-1	n741	1	0	60	62.4830729166668
n549-1	n743	1	0	60	62.6979166666668
n544-1	n740	1	0	81	62.4674479166668
n545-1	n742	1	0	81	62.673177083333464
n551-1	n747	1	0	59	63.11588541666679
n547-1	n746	1	0	80	63.10807291666679
n559-1	deletion
n556-1	n749	1	0	60	63.3111979166668
n557-1	n750	1	0	60	63.527343750000135
n553-1	n748	1	0	81	63.298177083333464
n554-1	n751	1	0	81	63.5338541666668
n562-1	n752	1	0	74	65.00000000000011
n563-1	n753	1	0	74	65.19401041666679
n576-1	n756	1	0	55	65.39973958333346
n574-1	n754	1	0	59	65.39322916666679
n569-1	n759	1	0	71	65.6523437500001
n568-1	n758	1	0	72	65.56380208333344
n567-1	n757	1	0	74	65.47916666666679
n566-1	n755	1	0	76	65.39583333333346
n577-1	n762	1	0	55	65.76953125000009
n575-1	n760	1	0	60	65.75520833333343
n573-1	n765	1	0	66	66.04036458333341
n572-1	n764	1	0	67	65.96614583333341
n571-1	n763	1	0	69	65.85807291666674
n570-1	n761	1	0	71	65.76041666666676
n584-1	n768	1	0	55	66.1927083333334
n582-1	n767	1	0	59	66.1848958333334
n579-1	n769	1	0	62	66.3567708333334
n578-1	n766	1	0	67	66.15234375000007
n580-1	n770	1	0	67	66.56640625000007
n581-1	n771	1	0	68	66.75260416666674
n590-1	n773	1	0	54	66.97656250000007
n587-1	n774	1	0	62	67.13281250000007
n586-1	n772	1	0	69	66.96093750000007
n588-1	n775	1	0	69	67.34635416666673
n589-1	n776	1	0	70	67.53385416666673
n597-1	n778	1	0	55	67.75390625000006
n594-1	n779	1	0	67	67.93619791666671
n593-1	n777	1	0	71	67.74609375000006
n599-1	n782	1	0	66	68.3307291666667
n598-1	n781	1	0	67	68.1744791666667
n595-1	n780	1	0	71	68.14192708333337
n596-1	n783	1	0	71	68.3463541666667
n607-1	n786	1	0	64	68.73046875000003
n606-1	n785	1	0	65	68.5494791666667
n603-1	n787	1	0	72	68.7330729166667
n602-1	n784	1	0	74	68.5377604166667
n609-1	n791	1	0	68	69.12500000000006
n608-1	n789	1	0	69	68.94401041666671
n604-1	n788	1	0	73	68.92317708333339
n605-1	n790	1	0	73	69.11067708333339
n617-1	n795	1	0	66	69.51171875000004
n616-1	n793	1	0	67	69.32942708333339
n612-1	n794	1	0	74	69.50520833333337
n611-1	n792	1	0	76	69.31640625000006
n618-1	n797	1	0	72	69.70312500000003
n619-1	n799	1	0	72	69.90625000000003
n613-1	n796	1	0	76	69.6979166666667
n614-1	n798	1	0	77	69.8854166666667
n625-1	n801	1	0	71	70.10677083333336
n620-1	n800	1	0	78	70.10286458333336
n621-1	n802	1	0	79	70.29296875000003
n626-1	n804	1	0	66	70.50520833333337
n627-1	n806	1	0	66	70.6901041666667
n622-1	n803	1	0	80	70.4947916666667
n623-1	n805	1	0	81	70.68880208333337
n637-1	n808	1	0	67	70.89062500000004
n628-1	n807	1	0	82	70.87109375000004
n629-1	n809	1	0	83	71.0885416666667
n638-1	n814	1	0	48	71.31640625000006
n639-1	n810	1	0	52	71.29296875000004
n640-1	n813	1	0	57	71.30208333333339
n634-1	n815	1	0	76	71.38411458333339
n636-1	n818	1	0	76	71.57161458333339
n633-1	n811	1	0	81	71.29296875000004
n635-1	n816	1	0	81	71.48046875000004
n630-1	n812	1	0	84	71.29947916666671
n631-1	n817	1	0	84	71.48307291666671
n653-1	n823	1	0	50	71.70052083333337
n654-1	n822	1	0	55	71.6940104166667
n655-1	n821	1	0	59	71.68489583333337
n646-1	n824	1	0	74	71.76171875000003
n648-1	n828	1	0	74	71.98437500000003
n645-1	n819	1	0	79	71.67447916666671
n647-1	n825	1	0	79	71.86848958333336
n641-1	n820	1	0	83	71.67968750000004
n642-1	n826	1	0	83	71.86848958333336
n656-1	n833	1	0	50	72.06770833333336
n657-1	n829	1	0	57	72.06380208333336
n658-1	n830	1	0	60	72.06510416666669
n650-1	n834	1	0	72	72.16015625000001
n652-1	n837	1	0	72	72.33463541666667
n649-1	n831	1	0	78	72.06510416666669
n651-1	n836	1	0	78	72.26041666666667
n643-1	n832	1	0	81	72.06510416666669
n644-1	n835	1	0	81	72.25911458333334
n667-1	n842	1	0	55	72.49999999999999
n668-1	n841	1	0	59	72.48828124999999
n659-1	n839	1	0	71	72.47786458333333
n660-1	n840	1	0	74	72.47916666666666
n661-1	n838	1	0	79	72.46484375
n672-1	n850	1	0	45	73.21484374999999
n671-1	n848	1	0	47	73.10416666666666
n670-1	n846	1	0	48	73.00911458333331
n669-1	n844	1	0	50	72.91927083333331
n665-1	n849	1	0	57	73.18880208333333
n664-1	n847	1	0	59	73.09765624999999
n663-1	n845	1	0	60	73.00651041666664
n662-1	n843	1	0	62	72.91666666666664
n682-1	n851	1	0	43	73.28255208333331
n683-1	n853	1	0	47	73.3880208333333
n684-1	n855	1	0	50	73.48307291666663
n673-1	n852	1	0	55	73.29947916666664
n685-1	n857	1	0	55	73.55338541666663
n674-1	n854	1	0	59	73.39453124999997
n675-1	n856	1	0	62	73.4856770833333
n676-1	n858	1	0	67	73.5833333333333
n689-1	n865	1	0	50	73.94401041666664
n686-1	n859	1	0	54	73.65234374999996
n688-1	n864	1	0	54	73.84765624999997
n687-1	n862	1	0	57	73.7630208333333
n680-1	n866	1	0	62	73.94661458333331
n677-1	n860	1	0	66	73.66015624999996
n679-1	n863	1	0	66	73.84374999999997
n678-1	n861	1	0	69	73.76041666666663
n696-1	n867	1	0	55	74.04557291666664
n697-1	n870	1	0	55	74.25651041666666
n690-1	n868	1	0	67	74.04817708333331
n691-1	n869	1	0	67	74.25390624999999
n701-1	n878	1	0	45	74.74739583333331
n700-1	n876	1	0	47	74.64583333333331
n699-1	n874	1	0	48	74.54687499999997
n698-1	n872	1	0	50	74.45442708333331
n695-1	n877	1	0	57	74.72005208333331
n694-1	n875	1	0	59	74.62760416666664
n693-1	n873	1	0	60	74.53515624999997
n692-1	n871	1	0	62	74.44140624999999
n711-1	n879	1	0	43	74.82291666666664
n712-1	n881	1	0	47	74.93229166666664
n713-1	n883	1	0	50	75.01041666666663
n703-1	n880	1	0	55	74.82812499999997
n714-1	n885	1	0	55	75.10677083333329
n704-1	n882	1	0	59	74.9427083333333
n705-1	n884	1	0	62	75.03124999999996
n706-1	n886	1	0	67	75.11979166666661
n718-1	n894	1	0	50	75.4908854166666
n715-1	n888	1	0	54	75.20833333333329
n717-1	n892	1	0	54	75.41015624999994
n716-1	n890	1	0	57	75.31640624999994
n710-1	n893	1	0	62	75.47265624999994
n707-1	n887	1	0	66	75.20572916666661
n709-1	n891	1	0	66	75.40624999999994
n708-1	n889	1	0	69	75.30989583333329
n726-1	n895	1	0	59	75.58333333333326
n727-1	n898	1	0	59	75.77343749999993
n720-1	n896	1	0	71	75.58333333333326
n721-1	n897	1	0	71	75.7682291666666
n731-1	n905	1	0	54	76.24218749999993
n728-1	n899	1	0	57	75.95833333333326
n730-1	n904	1	0	57	76.14192708333326
n729-1	n902	1	0	60	76.06119791666659
n725-1	n906	1	0	66	76.24609374999993
n722-1	n900	1	0	69	75.96744791666659
n724-1	n903	1	0	69	76.13541666666659
n723-1	n901	1	0	72	76.05338541666659
n737-1	n908	1	0	62	76.34505208333326
n738-1	n910	1	0	62	76.55989583333326
n733-1	n907	1	0	74	76.32031249999993
n734-1	n909	1	0	74	76.55729166666659
n739-1	n912	1	0	63	76.76953124999993
n740-1	n914	1	0	63	76.99609374999993
n735-1	n911	1	0	75	76.76692708333326
n736-1	n913	1	0	75	76.98177083333326
n748-1	n916	1	0	64	77.18098958333326
n749-1	n917	1	0	64	77.38281249999993
n742-1	n915	1	0	76	77.17968749999993
n743-1	n918	1	0	76	77.38802083333326
n744-1	n919	1	0	75	77.59244791666659
n746-1	n921	1	0	75	77.80208333333326
n745-1	n920	1	0	87	77.59374999999991
n747-1	n922	1	0	87	77.80208333333326
n752-1	n923	1	0	76	78.01692708333326
n754-1	n925	1	0	76	78.21614583333327
n753-1	n924	1	0	88	78.01953124999993
n755-1	n926	1	0	88	78.21874999999994
n758-1	n928	1	0	35	78.43880208333329
n760-1	n930	1	0	35	78.63541666666663
n759-1	n927	1	0	47	78.43359374999996
n761-1	n929	1	0	47	78.6341145833333
n770-1	n934	1	0	36	78.84244791666661
n771-1	n933	1	0	48	78.83984374999994
n764-1	n932	1	0	51	78.83854166666661
n766-1	n935	1	0	51	79.05729166666663
n765-1	n931	1	0	63	78.83333333333329
n767-1	n936	1	0	63	79.05729166666663
n772-1	n940	1	0	37	79.26953124999997
n774-1	n942	1	0	37	79.44140624999997
n773-1	n939	1	0	49	79.2669270833333
n775-1	n941	1	0	49	79.43749999999997
n768-1	n937	1	0	52	79.2630208333333
n769-1	n938	1	0	64	79.2630208333333
n783-1	n944	1	0	38	79.65234374999997
n784-1	n943	1	0	50	79.64843749999997
n777-1	n945	1	0	53	79.65494791666664
n779-1	n947	1	0	53	79.85937499999997
n778-1	n946	1	0	65	79.65624999999997
n780-1	n948	1	0	65	79.86328124999997
n785-1	n952	1	0	39	80.07942708333333
n787-1	n954	1	0	39	80.26692708333333
n786-1	n950	1	0	51	80.07031249999999
n788-1	n953	1	0	51	80.26041666666666
n781-1	n951	1	0	54	80.07291666666666
n782-1	n949	1	0	66	80.06510416666666
n797-1	n956	1	0	40	80.48567708333333
n798-1	n955	1	0	52	80.47786458333333
n792-1	n960	1	0	55	80.76822916666666
n791-1	n959	1	0	60	80.68359374999999
n790-1	n958	1	0	64	80.56770833333333
n789-1	n957	1	0	67	80.49088541666666
n799-1	n962	1	0	42	80.88671875
n800-1	n961	1	0	54	80.88541666666667
n796-1	n966	1	0	57	81.15885416666666
n795-1	n965	1	0	62	81.06510416666666
n794-1	n964	1	0	66	80.98437499999999
n793-1	n963	1	0	69	80.89192708333333
n810-1	n969	1	0	43	81.31249999999999
n811-1	n968	1	0	55	81.30859374999999
n805-1	n972	1	0	59	81.56510416666666
n804-1	n971	1	0	62	81.46874999999999
n803-1	n970	1	0	67	81.36848958333331
n802-1	n967	1	0	71	81.29557291666666
n812-1	n975	1	0	45	81.72135416666667
n813-1	n974	1	0	57	81.70572916666667
n809-1	n978	1	0	60	81.97786458333336
n808-1	n977	1	0	66	81.87630208333334
n807-1	n976	1	0	69	81.77604166666667
n806-1	n973	1	0	72	81.69010416666667
n823-1	n981	1	0	47	82.13411458333334
n824-1	n979	1	0	59	82.11328125000001
n818-1	n984	1	0	62	82.39973958333334
n817-1	n983	1	0	67	82.30468750000001
n816-1	n982	1	0	71	82.20442708333334
n815-1	n980	1	0	74	82.11458333333334
n828-1	n986	1	0	54	82.52213541666667
n829-1	n991	1	0	54	82.71614583333331
n825-1	n985	1	0	57	82.51041666666667
n826-1	n990	1	0	57	82.70442708333331
n822-1	n992	1	0	62	82.79427083333331
n821-1	n989	1	0	69	82.69791666666664
n820-1	n988	1	0	72	82.61197916666664
n819-1	n987	1	0	74	82.54166666666666
n841-1	n994	1	0	55	82.93619791666664
n838-1	n993	1	0	59	82.92447916666664
n833-1	n998	1	0	62	83.2239583333333
n832-1	n997	1	0	67	83.12499999999997
n831-1	n996	1	0	71	83.02734374999997
n830-1	n995	1	0	74	82.93619791666664
n842-1	n1000	1	0	57	83.31640624999997
n843-1	n1005	1	0	57	83.5169270833333
n839-1	n999	1	0	60	83.3138020833333
n840-1	n1003	1	0	60	83.51041666666663
n837-1	n1006	1	0	62	83.6067708333333
n836-1	n1004	1	0	66	83.51432291666663
n835-1	n1002	1	0	69	83.41666666666663
n834-1	n1001	1	0	74	83.33854166666663
n856-1	n1008	1	0	55	83.72265624999997
n853-1	n1007	1	0	59	83.7083333333333
n847-1	n1012	1	0	62	84.03776041666664
n846-1	n1011	1	0	67	83.92838541666664
n845-1	n1010	1	0	71	83.82161458333331
n844-1	n1009	1	0	74	83.74609374999997
n857-1	n1014	1	0	54	84.14322916666664
n858-1	n1018	1	0	54	84.32421874999997
n854-1	n1013	1	0	57	84.13151041666664
n855-1	n1017	1	0	57	84.31510416666664
n851-1	n1020	1	0	62	84.43359374999997
n850-1	n1019	1	0	69	84.3294270833333
n849-1	n1016	1	0	72	84.2552083333333
n848-1	n1015	1	0	74	84.17447916666664
n871-1	n1023	1	0	55	84.56770833333331
n868-1	n1021	1	0	59	84.54817708333331
n862-1	n1026	1	0	62	84.84765625000001
n861-1	n1025	1	0	67	84.72916666666667
n860-1	n1024	1	0	71	84.65624999999999
n859-1	n1022	1	0	74	84.55208333333331
n872-1	n1027	1	0	57	84.91276041666669
n873-1	n1032	1	0	57	85.12500000000003
n869-1	n1028	1	0	60	84.91666666666669
n870-1	n1031	1	0	60	85.1119791666667
n866-1	n1034	1	0	62	85.21223958333336
n865-1	n1033	1	0	66	85.12500000000003
n864-1	n1030	1	0	69	85.03515625000004
n863-1	n1029	1	0	74	84.97135416666671
n883-1	n1037	1	0	55	85.37630208333334
n881-1	n1036	1	0	59	85.36458333333334
n877-1	n1040	1	0	62	85.63802083333336
n876-1	n1039	1	0	67	85.52213541666669
n875-1	n1038	1	0	71	85.45703125
n874-1	n1035	1	0	74	85.33984375000001
n878-1	n1041	1	0	79	85.76432291666669
n879-1	n1042	1	0	79	85.98046875000001
n892-1	n1044	1	0	60	86.22135416666669
n885-1	n1043	1	0	75	86.19531250000001
n886-1	n1045	1	0	76	86.39583333333334
n890-1	n1047	1	0	72	86.59114583333334
n891-1	n1049	1	0	72	86.79296875000001
n887-1	n1046	1	0	76	86.58463541666667
n888-1	n1048	1	0	76	86.79036458333334
n901-1	n1051	1	0	68	87.03645833333334
n902-1	n1052	1	0	69	87.23177083333333
n895-1	n1050	1	0	71	87.03255208333334
n896-1	n1053	1	0	72	87.23307291666666
n905-1	n1056	1	0	54	87.42317708333331
n906-1	n1057	1	0	54	87.61328124999999
n897-1	n1055	1	0	63	87.42187499999999
n899-1	n1058	1	0	63	87.61328124999999
n898-1	n1054	1	0	72	87.41796874999999
n900-1	n1059	1	0	72	87.61718749999999
n918-1	n1063	1	0	48	87.99739583333331
n917-1	n1060	1	0	55	87.80338541666666
n910-1	n1064	1	0	60	87.99999999999999
n908-1	n1061	1	0	62	87.80338541666666
n911-1	n1065	1	0	69	88.00390624999999
n909-1	n1062	1	0	71	87.80338541666666
n919-1	n1066	1	0	50	88.19921874999997
n914-1	n1069	1	0	57	88.40364583333331
n912-1	n1067	1	0	59	88.21093749999997
n915-1	n1070	1	0	66	88.40494791666664
n913-1	n1068	1	0	67	88.21093749999997
n928-1	n1071	1	0	31	88.65624999999997
n930-1	n1075	1	0	31	88.86197916666666
n929-1	n1074	1	0	43	88.76041666666666
n931-1	n1076	1	0	43	88.95312499999997
n921-1	n1073	1	0	55	88.66927083333331
n922-1	n1072	1	0	67	88.66666666666664
n932-1	n1078	1	0	31	89.06901041666663
n934-1	n1081	1	0	31	89.2669270833333
n933-1	n1079	1	0	43	89.1653645833333
n935-1	n1084	1	0	43	89.34895833333331
n926-1	n1083	1	0	79	89.34635416666664
n923-1	n1077	1	0	83	89.0677083333333
n925-1	n1082	1	0	83	89.2708333333333
n924-1	n1080	1	0	86	89.1731770833333
n945-1	n1085	1	0	31	89.43880208333331
n947-1	n1089	1	0	31	89.62239583333329
n946-1	n1088	1	0	43	89.55729166666663
n948-1	n1091	1	0	43	89.7005208333333
n939-1	n1092	1	0	74	89.71354166666663
n936-1	n1086	1	0	78	89.44791666666664
n938-1	n1090	1	0	78	89.62890624999996
n937-1	n1087	1	0	81	89.53776041666663
n949-1	n1093	1	0	31	89.80859374999997
n951-1	n1097	1	0	31	89.9973958333333
n950-1	n1095	1	0	43	89.91276041666663
n952-1	n1099	1	0	43	90.08984374999997
n943-1	n1100	1	0	69	90.0950520833333
n940-1	n1094	1	0	72	89.82031249999997
n942-1	n1098	1	0	72	90.01953124999997
n941-1	n1096	1	0	76	89.9231770833333
n960-1	n1101	1	0	31	90.19791666666663
n962-1	n1104	1	0	31	90.40624999999996
n961-1	n1103	1	0	43	90.31901041666663
n963-1	n1106	1	0	43	90.50911458333329
n953-1	n1102	1	0	67	90.20572916666663
n964-1	n1107	1	0	31	90.60026041666661
n966-1	n1111	1	0	31	90.76822916666661
n965-1	n1109	1	0	43	90.69921874999994
n967-1	n1113	1	0	43	90.84505208333329
n958-1	n1114	1	0	67	90.87369791666661
n955-1	n1108	1	0	71	90.61718749999994
n957-1	n1112	1	0	71	90.79817708333329
n956-1	n1110	1	0	74	90.71744791666661
n977-1	n1115	1	0	31	90.97526041666661
n979-1	n1120	1	0	31	91.18619791666663
n978-1	n1118	1	0	43	91.09114583333329
n980-1	n1122	1	0	43	91.26171874999996
n971-1	n1121	1	0	62	91.24218749999996
n968-1	n1116	1	0	66	90.98437499999994
n970-1	n1119	1	0	66	91.17578124999996
n969-1	n1117	1	0	69	91.08593749999996
n981-1	n1123	1	0	31	91.35937499999997
n983-1	n1127	1	0	31	91.54557291666666
n982-1	n1125	1	0	43	91.44270833333331
n984-1	n1130	1	0	43	91.63020833333331
n975-1	n1129	1	0	57	91.62239583333331
n972-1	n1124	1	0	60	91.35937499999997
n974-1	n1128	1	0	60	91.56249999999999
n973-1	n1126	1	0	64	91.44921874999999
n992-1	n1132	1	0	31	91.76822916666666
n985-1	n1131	1	0	55	91.74999999999999
n990-1	n1134	1	0	67	92.18098958333333
n991-1	n1135	1	0	67	92.37239583333333
n987-1	n1133	1	0	71	92.16536458333333
n988-1	n1136	1	0	71	92.37239583333333
n1004-1	n1139	1	0	31	92.59765624999999
n1005-1	n1138	1	0	43	92.59114583333331
n998-1	n1142	1	0	67	92.85546875
n997-1	n1141	1	0	69	92.75651041666666
n996-1	n1140	1	0	71	92.67578124999999
n995-1	n1137	1	0	72	92.58984374999999
n1002-1	n1144	1	0	71	92.99479166666666
n1003-1	n1146	1	0	71	93.18619791666666
n999-1	n1143	1	0	74	92.97786458333333
n1000-1	n1145	1	0	74	93.17447916666666
n1016-1	n1147	1	0	31	93.39062499999999
n1017-1	n1148	1	0	43	93.39192708333331
n1010-1	n1152	1	0	71	93.65234374999997
n1009-1	n1151	1	0	72	93.57031249999997
n1008-1	n1150	1	0	74	93.47916666666664
n1007-1	n1149	1	0	76	93.39322916666664
n1014-1	n1154	1	0	74	93.7825520833333
n1015-1	n1156	1	0	74	93.99869791666661
n1011-1	n1153	1	0	77	93.78124999999997
n1012-1	n1155	1	0	77	93.98958333333329
n1028-1	n1158	1	0	31	94.19270833333329
n1029-1	n1157	1	0	43	94.19010416666661
n1022-1	n1162	1	0	74	94.45572916666663
n1021-1	n1161	1	0	76	94.36588541666663
n1020-1	n1160	1	0	77	94.27994791666663
n1019-1	n1159	1	0	79	94.19531249999996
n1026-1	n1164	1	0	77	94.58984374999996
n1027-1	n1166	1	0	77	94.82812499999994
n1023-1	n1163	1	0	81	94.58463541666663
n1024-1	n1165	1	0	81	94.82291666666661
n1034-1	n1168	1	0	77	95.1393229166666
n1031-1	n1167	1	0	81	95.12630208333327
n1037-1	n1169	1	0	79	96.80989583333321
n1038-1	n1170	1	0	79	97.01432291666654
n1050-1	n1172	1	0	60	97.22916666666653
n1051-1	n1173	1	0	64	97.2356770833332
n1044-1	n1176	1	0	76	97.48046874999989
n1045-1	n1177	1	0	76	97.58723958333321
n1043-1	n1175	1	0	77	97.38411458333321
n1042-1	n1174	1	0	79	97.30468749999987
n1041-1	n1171	1	0	81	97.2200520833332
n1052-1	n1179	1	0	60	97.59374999999989
n1053-1	n1178	1	0	65	97.59114583333321
n1048-1	n1182	1	0	71	97.8632812499999
n1047-1	n1181	1	0	72	97.78385416666657
n1046-1	n1180	1	0	74	97.6835937499999
n1059-1	n1185	1	0	60	98.02604166666656
n1060-1	n1184	1	0	64	98.00520833333323
n1055-1	n1186	1	0	67	98.17578124999989
n1054-1	n1183	1	0	72	97.9804687499999
n1056-1	n1187	1	0	72	98.38671874999987
n1057-1	n1188	1	0	73	98.58463541666653
n1067-1	n1190	1	0	59	98.80468749999986
n1063-1	n1191	1	0	67	98.99088541666653
n1062-1	n1189	1	0	74	98.77994791666653
n1064-1	n1192	1	0	74	99.19531249999986
n1065-1	n1193	1	0	75	99.38281249999986
n1073-1	n1195	1	0	60	99.59895833333319
n1070-1	n1196	1	0	72	99.77604166666652
n1069-1	n1194	1	0	76	99.58333333333319
n1074-1	n1197	1	0	72	99.95963541666652
n1075-1	n1199	1	0	74	100.14453124999984
n1071-1	n1198	1	0	76	99.97135416666652
n1072-1	n1200	1	0	77	100.15234374999984
n1082-1	n1202	1	0	76	100.34505208333317
n1076-1	n1201	1	0	78	100.32812499999984
n1077-1	n1203	1	0	79	100.41015624999983
n1079-1	n1205	1	0	79	100.59765624999983
n1078-1	n1204	1	0	81	100.50520833333316
n1084-1	n1209	1	0	72	100.90234374999982
n1083-1	n1207	1	0	74	100.69531249999983
n1081-1	n1208	1	0	76	100.88671874999982
n1080-1	n1206	1	0	77	100.67578124999983
n1089-1	n1212	1	0	67	101.19401041666647
n1090-1	n1211	1	0	71	101.17057291666647
n1085-1	n1210	1	0	74	101.15104166666647
n1087-1	n1213	1	0	79	101.55989583333313
n1088-1	n1214	1	0	79	101.77213541666646
n1100-1	n1217	1	0	60	101.98958333333313
n1101-1	n1215	1	0	64	101.97786458333313
n1095-1	n1220	1	0	76	102.23697916666647
n1096-1	n1223	1	0	76	102.3437499999998
n1094-1	n1219	1	0	77	102.1406249999998
n1093-1	n1218	1	0	79	102.04947916666646
n1092-1	n1216	1	0	81	101.97786458333313
n1102-1	n1222	1	0	60	102.3437499999998
n1103-1	n1221	1	0	65	102.33463541666647
n1099-1	n1226	1	0	71	102.58723958333313
n1098-1	n1225	1	0	72	102.5195312499998
n1097-1	n1224	1	0	74	102.4218749999998
n1108-1	n1229	1	0	60	102.74609374999979
n1109-1	n1228	1	0	64	102.73437499999979
n1105-1	n1230	1	0	67	102.91666666666646
n1104-1	n1227	1	0	72	102.70703124999979
n1107-1	n1232	1	0	73	103.33072916666646
n1106-1	n1231	1	0	79	103.14062499999979
n1115-1	n1235	1	0	59	103.53776041666646
n1116-1	n1234	1	0	67	103.52994791666646
n1112-1	n1236	1	0	67	103.70963541666646
n1111-1	n1233	1	0	74	103.51562499999979
n1114-1	n1238	1	0	75	104.12630208333312
n1113-1	n1237	1	0	79	103.93489583333312
n1124-1	n1241	1	0	60	104.35546874999979
n1125-1	n1240	1	0	67	104.33333333333313
n1119-1	n1242	1	0	72	104.53645833333312
n1118-1	n1239	1	0	76	104.32682291666646
n1122-1	n1246	1	0	74	104.93489583333312
n1120-1	n1244	1	0	76	104.75911458333312
n1123-1	n1245	1	0	83	104.92317708333312
n1121-1	n1243	1	0	84	104.72916666666644
n1137-1	n1249	1	0	63	105.27994791666644
n1129-1	n1250	1	0	72	105.28906249999977
n1127-1	n1248	1	0	73	105.11328124999979
n1130-1	n1251	1	0	81	105.2903645833331
n1128-1	n1247	1	0	82	105.10156249999979
n1139-1	n1255	1	0	50	105.64062499999979
n1138-1	n1252	1	0	62	105.46874999999977
n1133-1	n1257	1	0	69	105.66145833333312
n1131-1	n1254	1	0	71	105.48307291666644
n1134-1	n1256	1	0	78	105.65234374999979
n1132-1	n1253	1	0	79	105.47526041666644
n1147-1	n1260	1	0	55	105.93749999999977
n1143-1	n1259	1	0	67	105.88671874999977
