xml_id	midi_id	track	channel	pitch	onset
n2170-1	n1819	1	0	68	200.48056874998795
n2189-1	n1828	1	0	54	201.30054656248782
n2188-1	n1827	1	0	57	201.22576031248784
n2190-1	n1829	1	0	57	201.4367643749878
n2187-1	n1826	1	0	60	201.13494843748785
n2186-1	n1825	1	0	63	201.05348484373786
n2194-1	n1833	1	0	51	201.76261874998775
n2193-1	n1832	1	0	54	201.67981968748776
n2195-1	n1834	1	0	54	201.89616562498776
n2192-1	n1831	1	0	57	201.61438171873777
n2191-1	n1830	1	0	60	201.5262407812378
n2199-1	n1839	1	0	48	202.2140071874877
n2198-1	n1837	1	0	51	202.16325937498772
n2200-1	n1840	1	0	51	202.3569023437377
n2197-1	n1836	1	0	54	202.08046031248773
n2196-1	n1835	1	0	57	201.99632578123774
n2181-1	n1838	1	0	72	202.1886332812377
n2210-1	n1846	1	0	45	202.64402812498764
n2203-1	n1844	1	0	48	202.59461578123765
n2211-1	n1847	1	0	48	202.77356859373762
n2202-1	n1842	1	0	51	202.50914578123766
n2201-1	n1841	1	0	54	202.43836593748767
n2183-1	n1843	1	0	75	202.54119703123766
n2204-1	n1845	1	0	78	202.63868624998764
n2215-1	n1851	1	0	42	203.11544859373757
n2214-1	n1850	1	0	45	203.02330124998758
n2216-1	n1853	1	0	45	203.24765999998755
n2213-1	n1849	1	0	48	202.9485149999876
n2212-1	n1848	1	0	51	202.8657159374876
n2205-1	n1852	1	0	84	203.12479687498757
n2220-1	n1858	1	0	39	203.54680499998753
n2219-1	n1856	1	0	42	203.44530937498754
n2221-1	n1860	1	0	42	203.6643262499875
n2218-1	n1855	1	0	45	203.41459359373755
n2217-1	n1854	1	0	48	203.30775609373754
n2207-1	n1857	1	0	87	203.46534140623754
n2208-1	n1859	1	0	90	203.56283062498753
n2226-1	n1865	1	0	33	204.07030874998745
n2225-1	n1864	1	0	36	203.92874906248747
n2227-1	n1867	1	0	36	204.19851374998743
n2224-1	n1863	1	0	39	203.87666578123748
n2223-1	deletion
n2222-1	n1862	1	0	45	203.7484607812375
n2209-1	n1866	1	0	90	204.07164421873745
n2244-1	n1872	1	0	32	204.5884706249874
n2231-1	n1871	1	0	36	204.45759468748741
n2245-1	n1874	1	0	36	204.72869484373737
n2228-1	n1868	1	0	39	204.27730640623741
n2230-1	n1870	1	0	39	204.45091734373742
n2229-1	n1869	1	0	42	204.3427443749874
n2232-1	n1873	1	0	90	204.6018253124874
n2250-1	n1879	1	0	33	205.08259406248735
n2249-1	n1878	1	0	36	204.97976296873736
n2251-1	n1881	1	0	36	205.28024343748731
n2246-1	n1875	1	0	39	204.79680374998736
n2248-1	n1877	1	0	39	204.97308562498736
n2252-1	deletion
n2247-1	n1876	1	0	42	204.84087421873735
n2256-1	n1889	1	0	32	205.55802093748727
n2255-1	n1887	1	0	36	205.4605317187373
n2257-1	n1891	1	0	36	205.68489046873725
n2254-1	n1882	1	0	39	205.3109592187373
n2253-1	n1884	1	0	42	205.3723907812373
n2237-1	n1888	1	0	78	205.50860859373728
n2236-1	n1886	1	0	84	205.4511834374873
n2235-1	n1885	1	0	87	205.4084484374873
n2234-1	n1883	1	0	90	205.3296557812373
n2238-1	n1890	1	0	90	205.56870468748727
n2262-1	n1896	1	0	33	206.01341578123723
n2261-1	n1894	1	0	36	205.94130046873724
n2263-1	n1897	1	0	36	206.2057232812372
n2258-1	n1892	1	0	39	205.74231562498724
n2260-1	n1895	1	0	39	205.94664234373724
n2264-1	deletion
n2259-1	n1893	1	0	42	205.80374718748723
n2284-1	n1907	1	0	32	206.46613968748716
n2267-1	n1904	1	0	36	206.37265687498717
n2285-1	n1908	1	0	36	206.58366093748714
n2266-1	n1899	1	0	39	206.2377745312372
n2265-1	n1901	1	0	42	206.28985781248718
n2243-1	n1905	1	0	66	206.41939828123716
n2242-1	n1903	1	0	72	206.34861843748718
n2241-1	n1902	1	0	75	206.30588343748718
n2240-1	n1898	1	0	78	206.2337681249872
n2268-1	n1906	1	0	78	206.46346874998716
n2290-1	n1913	1	0	33	206.9041734374871
n2289-1	n1911	1	0	36	206.7960004687371
n2291-1	n1914	1	0	36	207.07377796873706
n2286-1	n1909	1	0	39	206.63574421873713
n2288-1	n1912	1	0	39	206.8106906249871
n2292-1	deletion
n2287-1	n1910	1	0	42	206.70385312498712
n2296-1	n1921	1	0	32	207.31015593748702
n2297-1	n1923	1	0	36	207.439696406237
n2295-1	deletion
n2294-1	n1915	1	0	39	207.10048734373706
n2293-1	n1917	1	0	42	207.17260265623705
n2273-1	n1920	1	0	54	207.28745296873703
n2272-1	n1919	1	0	60	207.23403421873704
n2271-1	n1918	1	0	63	207.17660906248705
n2270-1	n1916	1	0	66	207.10850015623706
n2274-1	n1922	1	0	66	207.34487812498702
n2302-1	n1935	1	0	33	207.75887343748695
n2301-1	n1931	1	0	36	207.65470687498697
n2303-1	n1938	1	0	36	207.96186468748692
n2298-1	n1924	1	0	39	207.482431406237
n2300-1	n1928	1	0	39	207.63734578123697
n2304-1	deletion
n2299-1	n1926	1	0	42	207.551875781237
n2278-1	n1934	1	0	54	207.74551874998696
n2277-1	n1932	1	0	60	207.68542265623697
n2276-1	n1930	1	0	63	207.64669406248697
n2275-1	n1925	1	0	66	207.549204843737
n2279-1	n1936	1	0	66	207.77489906248695
n2313-1	n1946	1	0	32	208.27970624998687
n2307-1	n1942	1	0	36	208.1167790624869
n2306-1	n1937	1	0	39	207.95919374998692
n2305-1	n1940	1	0	42	208.0246317187369
n2314-1	n1945	1	0	44	208.27302890623687
n2283-1	n1944	1	0	54	208.20892640623688
n2282-1	n1943	1	0	60	208.1448239062369
n2281-1	n1941	1	0	63	208.0727085937369
n2280-1	n1939	1	0	66	208.01261249998691
n2308-1	n1947	1	0	66	208.28237718748687
n2315-1	n1949	1	0	56	208.54279359373686
n2316-1	n1950	1	0	56	208.69770796873684
n2317-1	n1951	1	0	56	208.82991937498682
n2318-1	n1952	1	0	56	208.9995239062368
n2319-1	n1953	1	0	56	209.13841265623677
n2320-1	n1954	1	0	56	209.28397874998674
n2321-1	n1955	1	0	56	209.45224781248672
n2322-1	n1956	1	0	56	209.5884656249867
n2323-1	n1957	1	0	56	209.73670265623667
n2324-1	n1958	1	0	56	209.90764265623667
n2325-1	n1959	1	0	56	210.04920234373665
n2326-1	n1961	1	0	60	210.22815515623662
n2327-1	n1960	1	0	63	210.21346499998663
n2335-1	n1962	1	0	56	210.3536892187366
n2336-1	n1963	1	0	56	210.50459718748658
n2337-1	n1964	1	0	56	210.65283421873656
n2340-1	n1967	1	0	54	211.11891281248649
n2338-1	n1965	1	0	56	210.79706484373654
n2339-1	n1966	1	0	56	210.9426309374865
n2330-1	n1969	1	0	72	211.15229953123648
n2331-1	n1968	1	0	75	211.13760937498648
n2341-1	n1970	1	0	56	211.28584640623646
n2342-1	n1971	1	0	56	211.44076078123643
n2343-1	n1972	1	0	56	211.57564312498644
n2344-1	n1973	1	0	56	211.70785453123642
n2345-1	n1974	1	0	56	211.8614334374864
n2346-1	n1975	1	0	61	212.04172171873637
n2347-1	n1976	1	0	65	212.04305718748637
n2355-1	n1977	1	0	56	212.17259765623635
n2356-1	n1978	1	0	56	212.30480906248633
n2357-1	n1979	1	0	56	212.4597234374863
n2360-1	n1982	1	0	53	212.90042812498623
n2358-1	n1980	1	0	56	212.59861218748628
n2359-1	n1981	1	0	56	212.73883640623626
n2350-1	n1984	1	0	73	212.91378281248623
n2351-1	n1983	1	0	77	212.90977640623623
n2361-1	n1985	1	0	56	213.0646907812362
n2362-1	n1986	1	0	56	213.21559874998619
n2363-1	n1987	1	0	56	213.34647468748616
n2364-1	n1988	1	0	56	213.47601515623614
n2365-1	n1989	1	0	56	213.62692312498612
n2366-1	n1991	1	0	61	213.8219015624861
n2367-1	n1992	1	0	65	213.8232370312361
n2368-1	n1990	1	0	70	213.8058759374861
n2372-1	n1996	1	0	49	214.28931562498602
n2373-1	n1995	1	0	53	214.27462546873602
n2370-1	n1993	1	0	56	213.99150609373606
n2371-1	n1994	1	0	56	214.12772390623604
n2376-1	n2000	1	0	49	214.75539421873594
n2377-1	n1999	1	0	53	214.74471046873595
n2374-1	n1997	1	0	56	214.450907343736
n2375-1	n1998	1	0	56	214.57911234373597
n2380-1	n2004	1	0	49	215.23082109373587
n2381-1	n2003	1	0	53	215.20678265623587
n2378-1	n2001	1	0	56	214.93434703123592
n2379-1	n2002	1	0	56	215.0572101562359
n2398-1	n2010	1	0	48	215.7115898437358
n2399-1	n2008	1	0	51	215.6968996874858
n2382-1	n2005	1	0	56	215.38573546873585
n2383-1	n2006	1	0	56	215.51928234373582
n2384-1	n2011	1	0	60	215.7115898437358
n2385-1	n2009	1	0	63	215.6968996874858
n2386-1	n2007	1	0	68	215.6728612499858
n2400-1	n2012	1	0	56	215.87184609373577
n2401-1	n2013	1	0	56	216.01874765623575
n2402-1	n2014	1	0	56	216.14962359373573
n2403-1	n2015	1	0	56	216.3018670312357
n2404-1	n2016	1	0	56	216.43942031248568
n2405-1	n2017	1	0	56	216.57430265623566
n2406-1	n2018	1	0	56	216.72921703123563
n2407-1	n2019	1	0	56	216.8721121874856
n2408-1	n2020	1	0	56	217.0216846874856
n2392-1	n2022	1	0	60	217.06041328123558
n2393-1	n2021	1	0	63	217.0417167187356
n2409-1	n2023	1	0	56	217.17259265623557
n2410-1	n2024	1	0	56	217.31949421873554
n2427-1	n2029	1	0	56	217.47574406248552
n2396-1	n2026	1	0	60	217.37024203123553
n2411-1	n2028	1	0	61	217.46506031248552
n2397-1	n2025	1	0	63	217.35288093748554
n2412-1	n2027	1	0	65	217.46372484373552
n2428-1	n2030	1	0	56	217.6132973437355
n2429-1	n2031	1	0	56	217.76687624998547
n2430-1	n2034	1	0	56	217.92980343748548
n2413-1	n2033	1	0	60	217.78290187498547
n2414-1	n2032	1	0	63	217.77488906248547
n2431-1	n2035	1	0	56	218.06067937498545
n2432-1	n2038	1	0	56	218.21158734373543
n2433-1	n2039	1	0	56	218.3478051562354
n2417-1	n2037	1	0	72	218.20090359373543
n2418-1	n2036	1	0	75	218.19956812498543
n2436-1	n2045	1	0	51	218.76714234373534
n2437-1	n2044	1	0	54	218.74844578123535
n2434-1	n2040	1	0	56	218.4840229687354
n2435-1	n2042	1	0	56	218.62157624998537
n2421-1	n2043	1	0	84	218.62291171873537
n2422-1	n2041	1	0	87	218.61089249998537
n2438-1	n2046	1	0	56	218.88466359373533
n2439-1	n2047	1	0	56	219.0075267187353
n2456-1	n2051	1	0	56	219.16511203123528
n2425-1	n2049	1	0	60	219.0556035937353
n2426-1	n2048	1	0	63	219.0409134374853
n2440-1	n2052	1	0	63	219.17579578123528
n2441-1	n2050	1	0	66	219.15309281248528
n2457-1	n2053	1	0	56	219.31468453123526
n2458-1	n2056	1	0	56	219.45757968748524
n2459-1	n2057	1	0	56	219.59246203123521
n2442-1	n2055	1	0	61	219.45490874998524
n2443-1	n2054	1	0	65	219.43621218748524
n2460-1	n2058	1	0	56	219.7353571874852
n2461-1	n2061	1	0	56	219.88760062498517
n2462-1	n2062	1	0	56	220.01714109373515
n2446-1	n2059	1	0	73	219.86756859373517
n2447-1	n2060	1	0	77	219.86890406248517
n2465-1	n2068	1	0	49	220.42178812498508
n2466-1	n2067	1	0	53	220.4057624999851
n2463-1	n2063	1	0	56	220.14801703123513
n2464-1	n2066	1	0	56	220.2788929687351
n2450-1	n2064	1	0	85	220.2735510937351
n2451-1	n2065	1	0	89	220.2748865624851
n2467-1	n2069	1	0	56	220.53663843748507
n2468-1	n2070	1	0	56	220.66751437498505
n2454-1	n2072	1	0	61	220.73295234373504
n2469-1	n2074	1	0	61	220.84379624998502
n2455-1	n2071	1	0	65	220.71959765623504
n2470-1	n2075	1	0	65	220.84379624998502
n2471-1	n2073	1	0	70	220.83578343748502
n2475-1	n2080	1	0	49	221.27648812498495
n2476-1	n2079	1	0	53	221.27114624998495
n2473-1	n2077	1	0	56	221.010729843735
n2474-1	n2078	1	0	56	221.11890281248498
n2479-1	n2084	1	0	49	221.73588937498488
n2480-1	n2083	1	0	53	221.71986374998488
n2477-1	n2081	1	0	56	221.43273796873493
n2478-1	n2082	1	0	56	221.5716267187349
n2483-1	n2088	1	0	49	222.1926196874848
n2484-1	n2087	1	0	53	222.1712521874848
n2481-1	n2085	1	0	56	221.89080374998485
n2482-1	n2086	1	0	56	222.01767328123483
n2485-1	n2089	1	0	56	222.3128118749848
n2486-1	n2090	1	0	56	222.45170062498477
n2487-1	n2092	1	0	60	222.63465984373474
n2488-1	n2093	1	0	63	222.63599531248474
n2489-1	n2091	1	0	68	222.61863421873474
n2499-1	n2097	1	0	48	223.09539656248467
n2500-1	n2096	1	0	51	223.08471281248467
n2497-1	n2094	1	0	56	222.7895742187347
n2498-1	n2095	1	0	56	222.9484949999847
n2501-1	n2098	1	0	56	223.23294984373464
n2502-1	n2099	1	0	56	223.39187062498462
n2493-1	n2102	1	0	61	223.5721589062346
n2494-1	n2101	1	0	64	223.5694879687346
n2495-1	n2100	1	0	69	223.5507914062346
n2506-1	n2106	1	0	49	224.04625031248452
n2507-1	n2105	1	0	52	224.03289562498452
n2504-1	n2103	1	0	56	223.74576984373456
n2505-1	n2104	1	0	56	223.90469062498454
n2508-1	n2107	1	0	56	224.1918164062345
n2509-1	n2108	1	0	56	224.33070515623447
n2510-1	n2110	1	0	60	224.52568359373444
n2511-1	n2111	1	0	63	224.52968999998444
n2512-1	n2109	1	0	68	224.50298062498445
n2522-1	n2114	1	0	48	224.97306562498437
n2523-1	n2115	1	0	51	224.98107843748437
n2520-1	n2112	1	0	56	224.68861078123442
n2521-1	n2113	1	0	56	224.8141448437344
n2524-1	n2116	1	0	56	225.13866374998435
n2525-1	n2117	1	0	56	225.28155890623435
n2516-1	n2120	1	0	73	225.43914421873433
n2517-1	n2119	1	0	76	225.42578953123433
n2518-1	n2118	1	0	81	225.41911218748433
n2529-1	n2124	1	0	49	225.89988093748426
n2530-1	n2123	1	0	52	225.88251984373426
n2527-1	n2121	1	0	56	225.5994004687343
n2528-1	n2122	1	0	56	225.73962468748428
n2531-1	n2125	1	0	56	226.04678249998426
n2532-1	n2126	1	0	56	226.19368406248424
n2533-1	n2129	1	0	72	226.3699659374842
n2534-1	n2128	1	0	75	226.3526048437342
n2535-1	n2127	1	0	80	226.3485984374842
n2547-1	n2133	1	0	48	226.80666421873414
n2548-1	n2132	1	0	51	226.79865140623414
n2545-1	n2130	1	0	56	226.5048482812342
n2546-1	n2131	1	0	56	226.65442078123417
n2549-1	n2134	1	0	56	226.96692046873412
n2550-1	n2135	1	0	56	227.1124865624841
n2539-1	n2137	1	0	59	227.29277484373407
n2540-1	n2138	1	0	62	227.29678124998406
n2541-1	n2136	1	0	68	227.28209109373407
n2554-1	n2142	1	0	47	227.752176093734
n2555-1	n2141	1	0	50	227.732144062484
n2552-1	n2139	1	0	56	227.44101187498404
n2553-1	n2140	1	0	56	227.57722968748402
n2556-1	n2143	1	0	56	227.90308406248397
n2557-1	n2144	1	0	56	228.07001765623394
n2558-1	n2147	1	0	58	228.19154531248392
n2559-1	n2146	1	0	61	228.18887437498393
n2560-1	n2145	1	0	67	228.17819062498393
n2571-1	n2151	1	0	46	228.67498499998385
n2572-1	n2150	1	0	49	228.65628843748385
n2569-1	n2148	1	0	56	228.3598143749839
n2570-1	n2149	1	0	56	228.50805140623388
n2573-1	n2152	1	0	56	228.82856390623382
n2574-1	n2153	1	0	56	228.99282656248383
n2563-1	n2154	1	0	57	229.1651020312338
n2564-1	n2156	1	0	60	229.1797921874838
n2565-1	n2155	1	0	66	229.1704439062338
n2578-1	n2160	1	0	45	229.66990921873372
n2579-1	n2159	1	0	48	229.63118062498373
n2576-1	n2157	1	0	56	229.31868093748378
n2577-1	n2158	1	0	56	229.47092437498375
n2580-1	n2161	1	0	56	229.8061270312337
n2581-1	n2162	1	0	56	229.97973796873367
n2582-1	n2163	1	0	56	230.18540015623367
n2583-1	n2165	1	0	60	230.20543218748367
n2584-1	n2164	1	0	66	230.19341296873367
n2600-1	n2167	1	0	43	230.54998312498364
n2599-1	n2166	1	0	44	230.37236578123364
n2601-1	n2168	1	0	44	230.70890390623362
n2595-1	deletion
n2596-1	deletion
n2604-1	n2171	1	0	42	231.18165984373354
n2603-1	n2170	1	0	44	231.02273906248357
n2605-1	n2173	1	0	44	231.35126437498351
n2597-1	deletion
n2602-1	n2169	1	0	46	230.8624828124836
n2588-1	n2172	1	0	75	231.22038843748354
n2607-1	n2177	1	0	41	231.64239656248353
n2606-1	n2175	1	0	42	231.50083687498352
n2591-1	n2178	1	0	73	231.64907390623353
n2590-1	n2176	1	0	75	231.51285609373352
n2589-1	n2174	1	0	77	231.3726318749835
n2621-1	n2184	1	0	39	232.11515249998348
n2626-1	deletion
n2609-1	n2181	1	0	41	231.9388706249835
n2608-1	n2179	1	0	42	231.7946399999835
n2610-1	n2183	1	0	72	232.08710765623348
n2593-1	n2182	1	0	73	231.9482189062335
n2592-1	n2180	1	0	75	231.8079946874835
n2628-1	n2187	1	0	43	232.39960734373344
n2622-1	n2186	1	0	44	232.25270578123346
n2623-1	n2188	1	0	44	232.5558571874834
n2627-1	deletion
n2629-1	deletion
n2611-1	n2185	1	0	78	232.24736390623346
n2632-1	n2191	1	0	39	232.99389093748334
n2624-1	n2190	1	0	44	232.83897656248337
n2631-1	deletion
n2630-1	n2189	1	0	46	232.6987523437334
n2615-1	n2192	1	0	78	233.00190374998334
n2635-1	n2198	1	0	37	233.41856999998328
n2634-1	n2195	1	0	39	233.2823521874833
n2633-1	n2193	1	0	41	233.13678609373332
n2618-1	n2197	1	0	77	233.41456359373328
n2617-1	n2196	1	0	78	233.2957068749833
n2616-1	n2194	1	0	80	233.15548265623332
n2649-1	n2204	1	0	36	233.8632810937332
n2654-1	deletion
n2637-1	n2202	1	0	37	233.70970218748323
n2636-1	n2200	1	0	39	233.56413609373325
n2638-1	n2203	1	0	75	233.8405781249832
n2620-1	n2201	1	0	77	233.69234109373323
n2619-1	n2199	1	0	78	233.55345234373326
n2656-1	n2207	1	0	43	234.1397231249832
n2650-1	n2205	1	0	44	234.0048407812332
n2651-1	n2208	1	0	44	234.28929562498317
n2655-1	deletion
n2657-1	deletion
n2639-1	n2206	1	0	87	234.0168599999832
n2660-1	n2211	1	0	36	234.7300003124831
n2652-1	n2210	1	0	44	234.58176328123312
n2659-1	deletion
n2658-1	n2209	1	0	46	234.43753265623315
n2643-1	n2212	1	0	87	234.7393485937331
n2663-1	n2218	1	0	34	235.18806609373303
n2662-1	n2215	1	0	36	235.04116453123305
n2661-1	n2213	1	0	37	234.89426296873307
n2646-1	n2217	1	0	85	235.17871781248303
n2645-1	n2216	1	0	87	235.04517093748305
n2644-1	n2214	1	0	89	234.91162406248307
n2678-1	n2223	1	0	32	235.60740328123296
n2665-1	n2222	1	0	34	235.47118546873298
n2664-1	n2219	1	0	36	235.325619374983
n2666-1	n2224	1	0	84	235.60873874998296
n2648-1	n2221	1	0	85	235.453824374983
n2647-1	n2220	1	0	87	235.325619374983
n2679-1	n2225	1	0	31	235.73560828123294
n2680-1	n2228	1	0	32	235.89987093748292
n2681-1	n2230	1	0	34	236.0387596874829
n2669-1	n2229	1	0	82	236.0320823437329
n2668-1	n2227	1	0	84	235.89719999998292
n2667-1	n2226	1	0	85	235.75029843748294
n2682-1	n2232	1	0	32	236.17631296873287
n2683-1	n2233	1	0	34	236.31386624998285
n2684-1	n2236	1	0	35	236.47011609373283
n2672-1	n2235	1	0	80	236.46210328123283
n2671-1	n2234	1	0	82	236.31787265623285
n2670-1	n2231	1	0	84	236.16429374998287
n2685-1	n2238	1	0	34	236.6196885937328
n2686-1	n2240	1	0	35	236.75991281248278
n2687-1	n2241	1	0	36	236.90814984373276
n2675-1	n2242	1	0	78	236.92150453123276
n2674-1	n2239	1	0	80	236.75457093748278
n2673-1	n2237	1	0	82	236.6116757812328
n2688-1	n2243	1	0	35	237.08176078123273
n2689-1	n2245	1	0	36	237.2700618749827
n2702-1	n2247	1	0	37	237.69340546873264
n2690-1	n2248	1	0	77	237.72679218748263
n2677-1	n2246	1	0	78	237.2780746874827
n2676-1	n2244	1	0	80	237.09645093748273
n2706-1	n2252	1	0	37	238.1715032812326
n2703-1	n2249	1	0	41	237.98587312498262
n2707-1	n2255	1	0	41	238.32775312498256
n2704-1	n2251	1	0	44	237.99922781248262
n2708-1	n2253	1	0	44	238.30371468748257
n2705-1	n2250	1	0	49	237.99789234373262
n2709-1	n2254	1	0	49	238.31573390623257
n2710-1	n2256	1	0	37	238.49468671873254
n2714-1	n2260	1	0	37	238.77780609373252
n2711-1	n2257	1	0	41	238.62022078123252
n2712-1	n2258	1	0	44	238.63491093748252
n2713-1	n2259	1	0	49	238.6496010937325
n2718-1	n2264	1	0	37	239.1610856249825
n2715-1	n2261	1	0	41	238.97679093748252
n2719-1	n2267	1	0	41	239.3186709374825
n2716-1	n2262	1	0	44	238.99949390623252
n2720-1	n2268	1	0	44	239.3387029687325
n2717-1	n2263	1	0	49	239.0128485937325
n2721-1	n2269	1	0	49	239.3547285937325
n2696-1	n2266	1	0	53	239.2946324999825
n2697-1	n2265	1	0	65	239.2786068749825
n2722-1	n2270	1	0	37	239.49495281248247
n2742-1	n2276	1	0	37	239.85953578123244
n2723-1	n2272	1	0	41	239.65520906248247
n2724-1	n2273	1	0	44	239.65520906248247
n2725-1	n2271	1	0	49	239.63784796873247
n2700-1	n2275	1	0	56	239.68993124998246
n2726-1	n2278	1	0	61	239.89292249998243
n2701-1	n2274	1	0	68	239.68859578123246
n2727-1	n2277	1	0	73	239.86888406248244
n2746-1	n2282	1	0	37	240.1947384374824
n2743-1	n2279	1	0	41	240.05584968748244
n2747-1	n2283	1	0	41	240.3590010937324
n2744-1	n2280	1	0	44	240.06786890623243
n2748-1	n2286	1	0	44	240.3656784374824
n2745-1	n2281	1	0	49	240.07321078123243
n2749-1	n2284	1	0	49	240.3590010937324
n2728-1	n2287	1	0	65	240.37636218748239
n2729-1	n2285	1	0	77	240.3590010937324
n2750-1	n2288	1	0	37	240.50590265623237
n2754-1	n2294	1	0	39	240.82641515623231
n2751-1	n2289	1	0	41	240.61674656248235
n2752-1	n2291	1	0	44	240.64078499998234
n2753-1	n2290	1	0	49	240.61808203123235
n2734-1	n2296	1	0	60	240.9065432812323
n2732-1	n2293	1	0	61	240.72892593748233
n2735-1	n2295	1	0	72	240.8771629687323
n2733-1	n2292	1	0	73	240.71290031248233
n2758-1	n2300	1	0	39	241.18164984373226
n2755-1	n2299	1	0	42	241.04676749998228
n2759-1	n2302	1	0	42	241.35258984373223
n2756-1	n2297	1	0	44	241.02673546873228
n2760-1	n2301	1	0	44	241.33255781248224
n2757-1	n2298	1	0	51	241.04543203123228
n2761-1	n2303	1	0	51	241.35392531248223
n2736-1	n2305	1	0	63	241.37796374998223
n2737-1	n2304	1	0	75	241.36327359373223
n2762-1	n2306	1	0	39	241.4941495312322
n2774-1	n2312	1	0	41	241.86273890623218
n2763-1	n2307	1	0	42	241.6303673437322
n2764-1	n2308	1	0	44	241.6490639062322
n2765-1	n2309	1	0	51	241.65440578123219
n2740-1	n2311	1	0	60	241.72518562498217
n2766-1	n2314	1	0	61	241.92951234373217
n2741-1	n2310	1	0	72	241.70381812498218
n2767-1	n2313	1	0	73	241.89211921873218
n2778-1	n2318	1	0	41	242.28875343748211
n2775-1	n2317	1	0	44	242.13383906248214
n2779-1	n2322	1	0	44	242.45034515623212
n2776-1	n2315	1	0	49	242.10712968748214
n2780-1	n2321	1	0	49	242.44099687498212
n2777-1	n2316	1	0	53	242.12983265623214
n2781-1	n2323	1	0	53	242.46770624998211
n2768-1	n2320	1	0	56	242.43832593748212
n2769-1	n2319	1	0	68	242.41695843748212
n2782-1	n2324	1	0	41	242.6065949999821
n2786-1	n2328	1	0	41	242.9284429687321
n2783-1	n2327	1	0	44	242.7815414062321
n2784-1	n2326	1	0	49	242.7681867187321
n2785-1	n2325	1	0	53	242.7628448437321
n2790-1	n2332	1	0	41	243.23960718748208
n2787-1	n2331	1	0	44	243.1247568749821
n2788-1	n2329	1	0	49	243.1033893749821
n2791-1	n2336	1	0	49	243.42790828123208
n2792-1	n2337	1	0	51	243.43592109373208
n2789-1	n2330	1	0	53	243.1194149999821
n2793-1	n2334	1	0	54	243.41722453123208
n2773-1	n2335	1	0	58	243.42523734373208
n2770-1	n2333	1	0	70	243.39585703123208
n2794-1	n2338	1	0	42	243.59217093748205
n2806-1	n2344	1	0	44	243.907341562482
n2795-1	n2339	1	0	49	243.72571781248203
n2796-1	n2341	1	0	51	243.74975624998203
n2797-1	n2340	1	0	54	243.72571781248203
n2798-1	n2343	1	0	65	243.897993281232
n2772-1	n2342	1	0	66	243.77646562498202
n2810-1	n2348	1	0	44	244.22117671873195
n2807-1	n2345	1	0	49	244.07961703123198
n2811-1	n2351	1	0	49	244.36540734373196
n2808-1	n2346	1	0	53	244.08629437498197
n2812-1	n2349	1	0	53	244.35605906248196
n2809-1	n2347	1	0	56	244.09163624998197
n2813-1	n2350	1	0	56	244.36273640623196
n2799-1	n2352	1	0	68	244.36540734373196
n2814-1	n2353	1	0	44	244.50162515623194
n2818-1	n2358	1	0	44	244.78607999998192
n2815-1	n2354	1	0	49	244.63517203123195
n2816-1	n2355	1	0	53	244.63917843748195
n2817-1	n2356	1	0	56	244.64318484373194
n2802-1	n2359	1	0	63	244.81011843748192
n2801-1	n2357	1	0	65	244.69259718748194
n2822-1	n2363	1	0	44	245.1052570312319
n2819-1	n2360	1	0	48	244.9503426562319
n2823-1	n2366	1	0	48	245.2788679687319
n2820-1	n2362	1	0	51	244.9717101562319
n2824-1	n2367	1	0	51	245.2802034374819
n2821-1	n2361	1	0	56	244.9556845312319
n2825-1	n2365	1	0	56	245.2695196874819
n2803-1	n2364	1	0	66	245.2575004687319
n2826-1	n2368	1	0	44	245.41775671873188
n2838-1	n2374	1	0	45	245.72357906248186
n2827-1	n2371	1	0	48	245.57534203123188
n2828-1	n2370	1	0	51	245.57267109373188
n2829-1	n2369	1	0	56	245.57133562498188
n2830-1	n2373	1	0	60	245.69820515623186
n2805-1	n2372	1	0	63	245.58602578123188
n2842-1	n2378	1	0	45	246.04542703123184
n2839-1	n2377	1	0	48	245.91855749998183
n2843-1	n2382	1	0	48	246.2136960937318
n2840-1	n2376	1	0	53	245.90787374998183
n2844-1	n2381	1	0	53	246.19767046873181
n2841-1	n2375	1	0	57	245.89852546873183
n2845-1	n2379	1	0	57	246.18565124998182
n2831-1	n2380	1	0	65	246.19232859373182
n2846-1	n2383	1	0	45	246.3405656249818
n2850-1	n2387	1	0	45	246.63837515623177
n2847-1	n2386	1	0	48	246.5195184374818
n2848-1	n2385	1	0	53	246.4941445312318
n2849-1	n2384	1	0	57	246.4727770312318
n2854-1	n2391	1	0	45	246.93484921873176
n2851-1	n2390	1	0	48	246.84136640623177
n2855-1	n2393	1	0	49	247.14184687498172
n2852-1	n2389	1	0	53	246.79328953123178
n2856-1	n2395	1	0	53	247.14585328123172
n2853-1	n2388	1	0	57	246.77325749998178
n2857-1	n2394	1	0	58	247.14184687498172
n2832-1	n2396	1	0	61	247.14985968748172
n2833-1	n2392	1	0	73	247.12582124998173
n2858-1	deletion
n2878-1	n2403	1	0	46	247.57720968748166
n2859-1	n2398	1	0	49	247.41561796873168
n2860-1	n2399	1	0	53	247.43164359373168
n2861-1	n2400	1	0	58	247.43965640623168
n2836-1	n2402	1	0	65	247.46369484373167
n2862-1	n2405	1	0	70	247.60124812498165
n2837-1	n2401	1	0	77	247.45968843748167
n2863-1	n2404	1	0	82	247.58655796873165
n2882-1	n2409	1	0	46	247.91508328123163
n2879-1	n2406	1	0	49	247.77886546873165
