xml_id	midi_id	track	channel	pitch	onset
n682-1	n645	0	0	74	42.694935937499274
n678-1	deletion
n672-1	n635	0	0	75	42.21283171874929
n676-1	n639	0	0	75	42.37575890624928
n680-1	n644	0	0	77	42.61480781249928
n684-1	n647	0	0	77	42.784412343749274
n670-1	n631	0	0	78	42.091304062499304
n674-1	n637	0	0	78	42.30764999999929
n671-1	n629	0	0	82	42.07260749999931
n675-1	n636	0	0	82	42.282276093749296
n679-1	n640	0	0	82	42.49461562499928
n683-1	n646	0	0	82	42.70561968749927
n673-1	n634	0	0	83	42.192799687499296
n677-1	n638	0	0	83	42.36774609374928
n681-1	n643	0	0	83	42.58676296874928
n685-1	n648	0	0	83	42.821805468749275
n706-1	n659	0	0	65	43.326612656249246
n705-1	n650	0	0	66	42.919294687499274
n709-1	n660	0	0	70	43.330619062499245
n694-1	n661	0	0	74	43.341302812499244
n698-1	n664	0	0	74	43.49488171874923
n686-1	n649	0	0	75	42.916623749999275
n690-1	n654	0	0	75	43.091570156249254
n688-1	n652	0	0	78	43.01277749999927
n692-1	n656	0	0	78	43.16769187499925
n696-1	n663	0	0	80	43.43879203124923
n700-1	n666	0	0	80	43.57768078124922
n687-1	n651	0	0	82	42.919294687499274
n691-1	n655	0	0	82	43.11160218749925
n695-1	n658	0	0	82	43.31726437499925
n699-1	n665	0	0	82	43.505565468749225
n689-1	n653	0	0	83	43.022125781249265
n693-1	n657	0	0	83	43.21176234374925
n697-1	n662	0	0	83	43.390715156249236
n701-1	n667	0	0	83	43.59370640624922
n743-1	n680	0	0	58	44.08515890624917
n742-1	n670	0	0	63	43.71122765624921
n750-1	n682	0	0	66	44.09183624999917
n744-1	n679	0	0	70	44.08382343749917
n710-1	n668	0	0	75	43.70187937499921
n714-1	n674	0	0	75	43.886174062499194
n712-1	n672	0	0	78	43.80337499999919
n716-1	n676	0	0	78	43.940928281249185
n718-1	n681	0	0	78	44.09050078124917
n722-1	n685	0	0	78	44.27212453124915
n711-1	n669	0	0	82	43.70855671874921
n720-1	n675	0	0	82	43.89151593749919
n724-1	n683	0	0	82	44.14659046874916
n713-1	n671	0	0	83	43.786013906249195
n715-1	deletion
n717-1	n677	0	0	84	43.97565046874918
n719-1	n678	0	0	85	44.07981703124917
n721-1	n684	0	0	86	44.174635312499156
n723-1	n686	0	0	86	44.289485624999145
n725-1	n687	0	0	87	44.36293640624914
n745-1	n688	0	0	58	44.465767499999124
n752-1	n703	0	0	62	44.9104785937491
n751-1	n692	0	0	68	44.50583156249912
n747-1	n702	0	0	68	44.9024657812491
n746-1	n689	0	0	70	44.48179312499912
n748-1	n700	0	0	70	44.8957884374991
n726-1	n691	0	0	77	44.49514781249912
n730-1	n695	0	0	77	44.680777968749105
n734-1	n701	0	0	77	44.8971239062491
n738-1	n706	0	0	77	45.08008312499907
n728-1	n694	0	0	80	44.60599171874911
n732-1	n698	0	0	80	44.8116539062491
n736-1	n705	0	0	80	44.987935781249085
n740-1	deletion
n741-1	n707	0	0	83	45.197604374999074
n737-1	n704	0	0	84	44.986600312499085
n739-1	deletion
n733-1	n697	0	0	85	44.7836090624991
n735-1	n699	0	0	85	44.8877756249991
n729-1	n693	0	0	86	44.57394046874911
n731-1	n696	0	0	86	44.6941326562491
n727-1	n690	0	0	87	44.49247687499912
n786-1	n717	0	0	46	45.71175984374902
n787-1	n719	0	0	61	45.865338749999
n792-1	n709	0	0	63	45.31779656249906
n784-1	n711	0	0	66	45.34049953124906
n785-1	n710	0	0	70	45.33515765624906
n755-1	n713	0	0	75	45.44199515624906
insertion	n715	0	0	75	45.59958046874904
n760-1	n720	0	0	78	45.866674218749
n763-1	n723	0	0	78	46.09503937499898
n753-1	deletion
n757-1	deletion
n754-1	n708	0	0	82	45.297764531249065
n758-1	n714	0	0	82	45.494078437499056
n756-1	n712	0	0	83	45.38724093749906
n761-1	deletion
n783-1	n743	0	0	85	46.96042312499887
n817-1	n748	0	0	85	47.09396999999885
n765-1	deletion
n759-1	n716	0	0	87	45.61159968749904
n762-1	n721	0	0	87	45.97751812499899
n779-1	n725	0	0	88	46.16581921874897
n778-1	n718	0	0	90	45.851984062499
n764-1	n722	0	0	90	46.076342812498986
n788-1	n724	0	0	47	46.11640687499898
n790-1	n735	0	0	49	46.66127812499891
n789-1	n726	0	0	63	46.261972968748964
n791-1	n737	0	0	64	46.674632812498906
n772-1	n736	0	0	76	46.67062640624891
n775-1	n742	0	0	76	46.865604843748876
n766-1	n727	0	0	78	46.28200499999896
n769-1	n732	0	0	78	46.47164156249893
n773-1	n740	0	0	82	46.814857031248884
n777-1	n744	0	0	82	46.984461562498865
n795-1	n749	0	0	82	47.152730624998846
n767-1	n730	0	0	83	46.41154546874894
n771-1	n734	0	0	83	46.55711156249892
n774-1	n739	0	0	84	46.76945109374889
n768-1	n729	0	0	86	46.375487812498946
n781-1	n733	0	0	87	46.55577609374892
n782-1	n738	0	0	87	46.678639218748906
n776-1	n741	0	0	87	46.85759203124888
n780-1	n728	0	0	88	46.30203703124896
n770-1	n731	0	0	88	46.46362874999893
n825-1	n745	0	0	51	47.06325421874885
n828-1	n755	0	0	52	47.46790124999884
n826-1	n747	0	0	66	47.08328624999885
n829-1	n756	0	0	67	47.48259140624884
n799-1	n757	0	0	73	47.487933281248836
n802-1	n762	0	0	73	47.66287968749881
n793-1	n746	0	0	75	47.06993156249885
n796-1	n752	0	0	75	47.259568124998836
n794-1	n750	0	0	78	47.194130156248846
n798-1	n754	0	0	78	47.37174749999884
n800-1	deletion
n804-1	deletion
n801-1	n759	0	0	81	47.56939687499882
n820-1	n764	0	0	82	47.7550270312488
n818-1	n753	0	0	83	47.35972828124884
n819-1	n758	0	0	84	47.489268749998836
n803-1	n761	0	0	84	47.66154421874881
n797-1	n751	0	0	85	47.24754890624884
n830-1	n765	0	0	53	47.8685418749988
n833-1	n776	0	0	55	48.27719531249876
n835-1	n782	0	0	61	48.47350921874876
n834-1	n775	0	0	64	48.27185343749876
n831-1	n766	0	0	69	47.8698773437488
n811-1	n778	0	0	70	48.28787906249876
n814-1	n781	0	0	70	48.46549640624876
n805-1	n767	0	0	72	47.8698773437488
n808-1	n772	0	0	72	48.06619124999878
n812-1	deletion
n816-1	deletion
n806-1	n770	0	0	77	47.99274046874879
n810-1	n774	0	0	77	48.142312968748776
n813-1	n779	0	0	78	48.37468453124876
n824-1	n784	0	0	79	48.569662968748744
n807-1	n769	0	0	80	47.96870203124879
n822-1	n773	0	0	81	48.13162921874878
n823-1	n777	0	0	81	48.28387265624876
n815-1	n783	0	0	81	48.48285749999876
n821-1	n768	0	0	82	47.881896562498795
n809-1	n771	0	0	82	48.06352031249878
n861-1	n788	0	0	57	48.69386156249873
n862-1	n796	0	0	58	49.05443812499872
n866-1	n792	0	0	60	48.866137031248726
n868-1	n801	0	0	61	49.250752031248695
n865-1	n785	0	0	65	48.673829531248735
n867-1	n797	0	0	67	49.05977999999872
n836-1	n786	0	0	69	48.679171406248734
n839-1	n793	0	0	69	48.868807968748726
n843-1	n803	0	0	70	49.27211953124869
n837-1	n790	0	0	72	48.776660624998726
n841-1	n794	0	0	72	48.93157499999872
n842-1	n799	0	0	73	49.067792812498716
n850-1	n800	0	0	75	49.1505918749987
n838-1	n789	0	0	76	48.77131874999873
n852-1	n804	0	0	76	49.33088015624868
n848-1	n795	0	0	77	48.93958781249872
n849-1	n798	0	0	77	49.06111546874872
n851-1	n802	0	0	77	49.256093906248694
n847-1	n787	0	0	79	48.68718421874873
n840-1	n791	0	0	79	48.84610499999873
n863-1	n806	0	0	60	49.44840140624868
n864-1	n817	0	0	61	49.83435187499863
n870-1	n812	0	0	63	49.65139265624865
n871-1	n815	0	0	67	49.83034546874863
n869-1	n805	0	0	69	49.44573046874868
n846-1	n816	0	0	70	49.83168093749863
n845-1	n811	0	0	72	49.644715312498654
n844-1	n807	0	0	75	49.45107234374868
n858-1	n819	0	0	75	49.94118937499862
n854-1	n810	0	0	76	49.54856156249867
n860-1	n821	0	0	76	50.12414859374861
n856-1	n814	0	0	77	49.74353999999864
n857-1	n818	0	0	77	49.85037749999863
n859-1	n820	0	0	77	50.03066578124862
n853-1	n809	0	0	79	49.475110781248674
n855-1	n813	0	0	79	49.65806999999865
n889-1	n824	0	0	63	50.24166984374859
n890-1	n825	0	0	69	50.24567624999859
n888-1	n823	0	0	72	50.23632796874859
n873-1	n826	0	0	76	50.337823593748574
n876-1	n829	0	0	77	50.62094296874856
n878-1	n831	0	0	77	50.80790859374854
n875-1	n828	0	0	78	50.52078281249856
n877-1	n830	0	0	78	50.723774062498556
n872-1	n822	0	0	79	50.22965062499859
n874-1	n827	0	0	79	50.41260984374856
n879-1	n832	0	0	79	50.88937218749853
n880-1	n833	0	0	77	50.97751312499852
n882-1	n835	0	0	77	51.164478749998494
n884-1	n837	0	0	77	51.346102499998494
n886-1	n839	0	0	77	51.53573906249849
n881-1	n834	0	0	78	51.0736668749985
n885-1	n838	0	0	78	51.435578906248494
n883-1	n836	0	0	79	51.253955156248495
n887-1	n840	0	0	79	51.62655093749849
n920-1	n845	0	0	51	52.115332499998466
n922-1	n851	0	0	65	52.407800156248456
n921-1	n850	0	0	67	52.39978734374846
n895-1	n847	0	0	69	52.14070640624846
n899-1	n853	0	0	69	52.411806562498455
n897-1	n848	0	0	72	52.27291781249846
n901-1	n854	0	0	72	52.49861203124844
n891-1	n841	0	0	77	51.72270468749849
n893-1	n843	0	0	77	51.91501218749849
n896-1	n846	0	0	77	52.13269359374846
n900-1	n852	0	0	77	52.410471093748455
n892-1	n842	0	0	78	51.80817468749849
n898-1	n849	0	0	78	52.29294984374846
n894-1	n844	0	0	79	52.013836874998475
n902-1	n855	0	0	79	52.55069531249843
n926-1	n868	0	0	48	53.092895624998405
n923-1	n856	0	0	50	52.653526406248425
n925-1	n863	0	0	65	52.896581718748415
n928-1	n873	0	0	65	53.30790609374841
n924-1	n862	0	0	66	52.892575312498415
n927-1	n874	0	0	67	53.30790609374841
n911-1	n869	0	0	69	53.099572968748404
n915-1	n871	0	0	69	53.29855781249841
n903-1	deletion
n907-1	deletion
n905-1	deletion
n909-1	deletion
n913-1	deletion
n945-1	n897	0	0	72	54.28680468749832
n917-1	deletion
n904-1	n857	0	0	77	52.66020374999842
n908-1	n864	0	0	77	52.900588124998414
n912-1	n867	0	0	77	53.08488281249841
n916-1	n872	0	0	77	53.30389968749841
n906-1	n860	0	0	78	52.785737812498425
n914-1	n870	0	0	78	53.19973312499841
n910-1	n866	0	0	79	52.98872906249841
n918-1	n876	0	0	79	53.40138890624841
n964-1	n888	0	0	41	53.88883499999836
n961-1	n877	0	0	46	53.49086531249841
n963-1	n883	0	0	65	53.69252109374839
n966-1	n893	0	0	65	54.09983906249833
n962-1	n884	0	0	66	53.69519203124839
n965-1	n894	0	0	67	54.09983906249833
n929-1	n879	0	0	70	53.5135682812484
n933-1	n882	0	0	70	53.661805312498394
n931-1	n880	0	0	74	53.549625937498405
n935-1	n885	0	0	74	53.71121765624839
n937-1	n890	0	0	74	53.90085421874836
n941-1	n892	0	0	74	54.05977499999834
n930-1	n878	0	0	77	53.501549062498405
n939-1	deletion
n943-1	deletion
n932-1	n881	0	0	78	53.6284185937484
n934-1	n886	0	0	78	53.721901406248385
n936-1	n887	0	0	79	53.80737140624837
n938-1	n889	0	0	80	53.89017046874836
n940-1	n891	0	0	81	54.00101437499835
n942-1	deletion
n944-1	n895	0	0	82	54.14123859374833
n946-1	n896	0	0	82	54.28146281249832
n967-1	n898	0	0	41	54.28947562499832
n970-1	n906	0	0	45	54.688780781248305
n972-1	n913	0	0	65	54.89310749999829
n969-1	deletion
n968-1	n903	0	0	66	54.50582156249831
n971-1	n914	0	0	67	54.899784843748286
n949-1	n901	0	0	72	54.47510578124832
n953-1	n905	0	0	72	54.66741328124831
n957-1	n911	0	0	72	54.850372499998294
n947-1	n875	0	0	75	53.38936968749841
n951-1	n900	0	0	75	54.40566140624831
n955-1	n910	0	0	75	54.8276695312483
n959-1	deletion
n960-1	n915	0	0	78	54.96255187499828
n956-1	n908	0	0	79	54.7795926562483
n958-1	n912	0	0	79	54.85972078124829
n952-1	n904	0	0	80	54.58461421874831
n954-1	n907	0	0	80	54.695458124998304
n948-1	n899	0	0	81	54.37361015624831
n950-1	n902	0	0	81	54.492466874998314
n1005-1	n917	0	0	46	55.06938937499828
n1008-1	n928	0	0	51	55.45667531249826
n1007-1	n922	0	0	65	55.279057968748276
n1010-1	n934	0	0	65	55.673021249998264
n1006-1	n923	0	0	66	55.283064374998276
n1009-1	n933	0	0	67	55.666343906248265
n981-1	n929	0	0	69	55.51677140624827
n985-1	n932	0	0	69	55.663672968748266
n975-1	n920	0	0	70	55.204271718748274
n979-1	n926	0	0	70	55.349837812498265
n983-1	n931	0	0	72	55.60891874999827
n987-1	n936	0	0	72	55.75181390624826
n973-1	n918	0	0	74	55.08675046874828
n977-1	n921	0	0	74	55.245671249998274
n974-1	n916	0	0	77	55.049357343748284
n978-1	n924	0	0	77	55.30042546874827
n982-1	n927	0	0	77	55.45266890624826
n986-1	n935	0	0	77	55.69038234374826
n976-1	n919	0	0	78	55.146846562498276
n984-1	n930	0	0	78	55.568854687498266
n980-1	n925	0	0	79	55.33514765624827
n988-1	n937	0	0	79	55.76516859374826
n1014-1	n949	0	0	48	56.268640312498256
n1011-1	n938	0	0	50	55.861322343748256
n1013-1	n944	0	0	65	56.07766828124825
n1016-1	n954	0	0	65	56.46762515624825
n1012-1	n946	0	0	66	56.08167468749825
n1015-1	n956	0	0	67	56.47163156249825
n997-1	n950	0	0	69	56.271311249998256
n1001-1	n953	0	0	69	56.455605937498255
n989-1	n940	0	0	70	55.863993281248256
n993-1	n943	0	0	70	56.04428156249825
n991-1	n941	0	0	74	55.950798749998256
n995-1	n947	0	0	74	56.11105499999825
n1003-1	n957	0	0	75	56.543746874998256
n999-1	deletion
n990-1	n939	0	0	77	55.862657812498256
n994-1	n945	0	0	77	56.08033921874825
n998-1	n951	0	0	77	56.276653124998255
n1002-1	n955	0	0	77	56.47029609374825
n992-1	n942	0	0	78	55.97083078124825
n1000-1	n952	0	0	78	56.372806874998254
n996-1	n948	0	0	79	56.16580921874826
n1004-1	n958	0	0	79	56.56377890624825
n1052-1	n970	0	0	41	57.0205092187482
n1049-1	n959	0	0	46	56.647913437498254
n1051-1	n965	0	0	65	56.84022093749822
n1054-1	n977	0	0	65	57.24887437499817
n1050-1	n967	0	0	66	56.86025296874822
n1053-1	n976	0	0	67	57.23551968749817
n1017-1	n960	0	0	70	56.65325531249825
n1021-1	n964	0	0	70	56.80816968749823
n1019-1	n962	0	0	74	56.704003124998245
n1023-1	n966	0	0	74	56.84956921874822
n1025-1	n972	0	0	74	57.0458831249982
n1029-1	n975	0	0	74	57.17942999999818
n1061-1	n978	0	0	74	57.29294484374816
n1018-1	n961	0	0	77	56.66527453124825
n1027-1	n973	0	0	77	57.08327624999819
n1031-1	deletion
n1020-1	n963	0	0	78	56.760092812498236
n1022-1	n968	0	0	78	56.86960124999822
n1024-1	n969	0	0	79	56.94305203124821
n1026-1	n971	0	0	80	57.0392057812482
n1028-1	n974	0	0	81	57.131353124998185
n1030-1	deletion
n1032-1	n979	0	0	82	57.29695124999816
n1055-1	n980	0	0	41	57.40779515624814
n1058-1	n992	0	0	45	57.804429374998136
n1057-1	n988	0	0	65	57.63749578124814
n1060-1	n999	0	0	65	58.00742062499814
n1056-1	n987	0	0	66	57.62414109374814
n1059-1	n998	0	0	67	58.00341421874814
n1033-1	n981	0	0	72	57.41447249999814
n1037-1	n986	0	0	72	57.58941890624814
n1041-1	n993	0	0	72	57.807100312498136
n1045-1	n996	0	0	72	57.982046718748144
n1035-1	n985	0	0	75	57.53065828124814
n1039-1	n990	0	0	75	57.70961109374814
n1043-1	n995	0	0	75	57.91527328124814
n1047-1	n1000	0	0	75	58.067516718748145
n1048-1	n1001	0	0	78	58.08087140624814
n1044-1	n994	0	0	79	57.89524124999814
n1046-1	n997	0	0	79	57.99406593749814
n1040-1	n989	0	0	80	57.70026281249814
n1042-1	n991	0	0	80	57.80042296874814
n1036-1	n984	0	0	81	57.498607031248135
n1038-1	deletion
n1034-1	n982	0	0	82	57.42248531249814
n1092-1	n1003	0	0	46	58.19171531249815
n1095-1	n1011	0	0	56	58.572323906248144
n1094-1	n1009	0	0	65	58.41874499999815
n1093-1	n1007	0	0	67	58.40672578124815
n1063-1	n1004	0	0	70	58.293210937498145
n1097-1	n1017	0	0	70	58.76863781249814
n1096-1	n1018	0	0	71	58.76863781249814
n1065-1	n1008	0	0	74	58.40672578124815
n1068-1	n1012	0	0	74	58.57766578124814
n1072-1	n1016	0	0	74	58.756618593748144
n1062-1	n1002	0	0	77	58.17301874999815
n1066-1	n1006	0	0	77	58.40539031249815
n1070-1	n1015	0	0	77	58.69919343749814
n1074-1	deletion
n1064-1	deletion
n1067-1	n1010	0	0	81	58.46281546874814
n1069-1	n1013	0	0	82	58.60170421874815
n1073-1	n1019	0	0	82	58.794011718748145
n1071-1	n1014	0	0	83	58.68984515624814
n1075-1	n1020	0	0	84	58.87146890624815
n1101-1	n1032	0	0	50	59.34422484374813
n1098-1	n1021	0	0	55	58.94759062499815
n1100-1	n1028	0	0	70	59.15458828124814
n1103-1	n1039	0	0	70	59.54988703124811
n1102-1	n1038	0	0	71	59.533861406248114
n1099-1	n1027	0	0	72	59.14523999999814
n1076-1	n1023	0	0	75	58.95560343749815
n1080-1	n1026	0	0	75	59.13722718749814
n1084-1	n1033	0	0	77	59.35090218749813
n1088-1	n1037	0	0	77	59.525848593748115
n1078-1	n1025	0	0	79	59.071789218748144
n1082-1	n1030	0	0	79	59.169278437498136
n1086-1	n1036	0	0	80	59.49379734374811
n1090-1	deletion
n1077-1	n1022	0	0	82	58.95426796874815
n1081-1	n1029	0	0	82	59.16260109374814
n1085-1	n1034	0	0	82	59.365592343748126
n1089-1	n1043	0	0	82	59.7328462499981
n1079-1	n1024	0	0	83	59.065111874998145
n1087-1	n1035	0	0	83	59.42568843749812
n1083-1	n1031	0	0	84	59.24673562499813
n1091-1	n1040	0	0	84	59.6099831249981
n1139-1	n1051	0	0	46	60.07071984374805
n1136-1	n1042	0	0	51	59.7154851562481
n1138-1	n1047	0	0	70	59.89844437499807
n1141-1	n1059	0	0	70	60.285730312498025
n1137-1	n1046	0	0	71	59.88508968749807
n1140-1	n1057	0	0	72	60.27371109374803
n1104-1	n1041	0	0	75	59.7128142187481
n1108-1	n1045	0	0	75	59.873070468748075
n1112-1	n1052	0	0	79	60.08140359374805
n1116-1	n1058	0	0	79	60.27504656249803
n1106-1	deletion
n1110-1	deletion
n1105-1	n1048	0	0	82	59.90779265624807
n1114-1	n1054	0	0	82	60.13882874999804
n1118-1	deletion
n1107-1	n1044	0	0	83	59.815645312498084
n1109-1	n1049	0	0	83	59.99192718749806
n1111-1	n1050	0	0	84	59.99192718749806
n1113-1	n1053	0	0	85	60.09075187499805
n1115-1	n1055	0	0	86	60.20159578124804
n1117-1	deletion
n1119-1	n1060	0	0	87	60.36185203124801
n1142-1	n1061	0	0	46	60.46868953124801
n1145-1	n1073	0	0	50	60.862652812498006
n1144-1	n1069	0	0	70	60.694383749998
n1147-1	n1080	0	0	70	61.07232140624797
n1143-1	n1068	0	0	71	60.681029062498006
n1146-1	n1079	0	0	72	61.06965046874797
n1120-1	n1062	0	0	77	60.47269593749801
n1124-1	n1067	0	0	77	60.655655156248
n1128-1	n1074	0	0	77	60.862652812498006
n1132-1	n1077	0	0	77	61.01890265624798
n1122-1	n1066	0	0	80	60.596894531248
n1126-1	n1071	0	0	80	60.778518281248004
n1130-1	n1075	0	0	80	60.98017406249799
n1134-1	deletion
n1135-1	n1081	0	0	83	61.10570812499797
n1131-1	n1076	0	0	84	60.986851406247986
n1133-1	n1078	0	0	84	61.062973124997974
n1127-1	n1070	0	0	85	60.755815312498
n1129-1	n1072	0	0	85	60.858646406248006
n1123-1	n1065	0	0	86	60.587546249998
n1125-1	deletion
n1121-1	n1063	0	0	87	60.48605062499801
n1180-1	n1084	0	0	51	61.24726781249796
n1183-1	n1093	0	0	56	61.6118507812479
n1182-1	n1090	0	0	70	61.44758812499793
n1185-1	n1099	0	0	70	61.81751296874789
n1181-1	n1089	0	0	71	61.44224624999793
n1184-1	n1100	0	0	72	61.81884843749789
n1156-1	n1095	0	0	74	61.6599276562479
n1160-1	n1098	0	0	74	61.801487343747894
n1150-1	n1085	0	0	75	61.32338953124795
n1154-1	n1091	0	0	75	61.49967140624792
n1158-1	n1097	0	0	77	61.7347139062479
n1162-1	n1102	0	0	77	61.87894453124789
n1148-1	n1083	0	0	79	61.24059046874796
n1152-1	n1087	0	0	79	61.41553687499793
n1149-1	n1082	0	0	82	61.217887499997964
n1153-1	n1088	0	0	82	61.43289796874793
n1157-1	n1094	0	0	82	61.6131862499979
n1161-1	n1101	0	0	82	61.853570624997886
n1151-1	n1086	0	0	83	61.335408749997946
n1159-1	n1096	0	0	83	61.7226946874979
n1155-1	n1092	0	0	84	61.49967140624792
n1163-1	n1103	0	0	84	61.90832484374789
n1189-1	n1113	0	0	50	62.385087187497874
n1186-1	n1104	0	0	55	62.00314312499789
n1188-1	n1111	0	0	70	62.223495468747885
n1191-1	n1121	0	0	70	62.597426718747855
n1187-1	n1109	0	0	71	62.19812156249789
n1190-1	n1118	0	0	72	62.58273656249786
n1164-1	n1106	0	0	75	62.00982046874789
n1168-1	n1108	0	0	75	62.19678609374789
n1172-1	n1114	0	0	77	62.39844187499787
n1176-1	n1117	0	0	77	62.56136906249786
n1166-1	deletion
n1170-1	deletion
n1178-1	n1120	0	0	80	62.596091249997855
n1174-1	deletion
n1165-1	n1105	0	0	82	62.00447859374789
n1169-1	n1110	0	0	82	62.216818124997886
n1173-1	n1115	0	0	82	62.40111281249787
n1177-1	n1119	0	0	82	62.588078437497856
n1167-1	n1107	0	0	83	62.10864515624789
n1175-1	deletion
n1171-1	n1112	0	0	84	62.29694624999787
n1179-1	n1116	0	0	84	62.46254437499786
n1199-1	n1122	0	0	84	62.649509999997846
n1227-1	n1132	0	0	46	63.111582187497795
n1224-1	n1124	0	0	51	62.755012031247844
n1226-1	n1129	0	0	70	62.93930671874782
n1229-1	n1141	0	0	70	63.33193453124777
n1225-1	n1128	0	0	71	62.928622968747824
n1228-1	n1139	0	0	72	63.32258624999777
n1192-1	n1123	0	0	75	62.753676562497844
n1196-1	n1127	0	0	75	62.90191359374783
n1194-1	n1130	0	0	79	62.94865499999782
n1198-1	n1133	0	0	79	63.116924062497795
n1200-1	n1137	0	0	79	63.25981921874778
n1204-1	n1138	0	0	79	63.31857984374777
n1193-1	n1125	0	0	82	62.75901843749784
n1202-1	n1135	0	0	82	63.14630437499779
n1206-1	n1140	0	0	82	63.32659265624777
n1195-1	n1126	0	0	83	62.852501249997836
n1197-1	n1131	0	0	83	62.99673187499781
n1201-1	n1134	0	0	85	63.119594999997794
n1203-1	n1136	0	0	86	63.25047093749778
n1205-1	deletion
n1207-1	n1142	0	0	87	63.38401781249776
n1230-1	n1145	0	0	46	63.50688093749775
n1233-1	n1156	0	0	50	63.89416687499775
n1232-1	n1151	0	0	70	63.71387859374775
n1235-1	n1161	0	0	70	64.08780984374773
n1231-1	n1149	0	0	71	63.70720124999775
n1234-1	n1160	0	0	72	64.07979703124774
n1208-1	n1143	0	0	77	63.50287453124775
n1212-1	n1148	0	0	77	63.687169218747755
n1216-1	n1155	0	0	77	63.88615406249775
n1220-1	n1159	0	0	77	64.04774578124774
n1210-1	n1147	0	0	80	63.635085937497756
n1214-1	n1153	0	0	80	63.81003234374775
n1218-1	n1158	0	0	80	63.99432703124774
n1222-1	deletion
n1223-1	n1162	0	0	83	64.14389953124773
n1219-1	n1157	0	0	84	63.98898515624774
n1221-1	deletion
n1215-1	n1152	0	0	85	63.77931656249775
n1217-1	n1154	0	0	85	63.868792968747755
n1211-1	n1146	0	0	86	63.60570562499775
n1213-1	n1150	0	0	86	63.71254312499775
n1209-1	n1144	0	0	87	63.50420999999775
n1268-1	n1174	0	0	35	64.68342890624766
n1269-1	n1172	0	0	47	64.67140968749766
n1267-1	n1163	0	0	51	64.25741437499772
n1270-1	n1183	0	0	53	64.91980687499762
n1271-1	deletion
n1272-1	n1182	0	0	62	64.90912312499762
n1238-1	n1166	0	0	75	64.34154890624771
insertion	n1171	0	0	75	64.56991406249767
n1236-1	n1165	0	0	79	64.27477546874772
n1240-1	deletion
n1243-1	n1176	0	0	80	64.70078999999765
n1247-1	n1181	0	0	80	64.89843937499762
n1237-1	n1164	0	0	82	64.26809812499772
n1241-1	n1169	0	0	82	64.47376031249769
n1239-1	n1167	0	0	84	64.3816129687477
n1245-1	n1178	0	0	86	64.82632406249763
n1249-1	n1185	0	0	86	65.0092832812476
n1242-1	n1170	0	0	87	64.56190124999767
n1246-1	n1177	0	0	87	64.78091812499764
n1250-1	n1184	0	0	89	65.0026059374976
n1244-1	n1175	0	0	91	64.69678359374765
n1248-1	n1180	0	0	91	64.89576843749762
n1276-1	n1200	0	0	38	65.50207124999756
n1273-1	n1190	0	0	48	65.1134498437476
n1277-1	n1199	0	0	50	65.49940031249756
n1274-1	n1189	0	0	55	65.1067724999976
n1278-1	n1210	0	0	56	65.73177187499752
n1279-1	n1243	0	0	59	66.94838390624736
n1275-1	n1187	0	0	63	65.1014306249976
n1280-1	n1209	0	0	65	65.69704968749753
n1259-1	n1201	0	0	77	65.50607765624756
n1263-1	n1207	0	0	77	65.68636593749753
n1311-1	n1249	0	0	77	67.14069140624734
n1303-1	n1252	0	0	77	67.4171334374973
n1340-1	n1263	0	0	77	68.27450437499718
n1326-1	deletion
n1251-1	n1188	0	0	79	65.1014306249976
n1255-1	n1195	0	0	79	65.30442187499757
n1261-1	n1203	0	0	83	65.61425062499754
n1283-1	n1218	0	0	83	65.98818187499748
n1265-1	n1211	0	0	83	65.76782953124751
n1253-1	n1193	0	0	84	65.21628093749759
n1257-1	n1197	0	0	84	65.40858843749756
n1262-1	n1202	0	0	85	65.59288312499754
n1254-1	n1192	0	0	86	65.21360999999759
n1266-1	n1212	0	0	86	65.76916499999751
n1305-1	n1217	0	0	86	65.8920281249975
n1285-1	n1220	0	0	86	66.08567109374746
n1258-1	n1196	0	0	87	65.38588546874756
n1260-1	n1198	0	0	87	65.49806484374756
n1264-1	n1206	0	0	87	65.68369499999753
n1252-1	n1186	0	0	89	65.0987596874976
n1256-1	n1194	0	0	89	65.30175093749757
n1316-1	n1223	0	0	40	66.28064953124743
n1317-1	n1231	0	0	46	66.5076792187474
n1313-1	n1213	0	0	51	65.78385515624751
n1314-1	n1214	0	0	60	65.8479576562475
n1315-1	n1215	0	0	67	65.8840153124975
n1288-1	n1227	0	0	73	66.40885453124741
n1292-1	n1233	0	0	73	66.59314921874739
n1281-1	n1216	0	0	75	65.8866862499975
n1284-1	n1219	0	0	75	66.08433562499746
n1301-1	n1251	0	0	75	67.27290281249732
n1330-1	n1270	0	0	75	68.68983515624711
n1342-1	deletion
n1286-1	n1221	0	0	79	66.16446374999745
n1287-1	n1224	0	0	79	66.28866234374743
n1290-1	n1229	0	0	79	66.4836407812474
n1282-1	deletion
n1289-1	n1226	0	0	81	66.38748703124742
n1308-1	n1232	0	0	82	66.54907874999739
n1306-1	n1222	0	0	84	66.17114109374745
n1307-1	n1225	0	0	84	66.28866234374743
n1291-1	n1230	0	0	84	66.4996664062474
n1318-1	n1234	0	0	52	66.69063843749738
n1320-1	n1246	0	0	55	67.11665296874735
n1319-1	n1240	0	0	58	66.90831984374736
n1322-1	n1253	0	0	58	67.4238107812473
n1321-1	n1247	0	0	61	67.12333031249734
n1300-1	n1250	0	0	67	67.25821265624732
n1304-1	n1256	0	0	67	67.56804140624727
