onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.9018,0.05876074,63,75,0,0,n449,93.9018,90.0
93.90287,0.04059833,92,63,0,0,n450,93.9018,90.0
94.004364,0.06837613,65,79,0,0,n451,93.9018,90.0
94.00757,0.05876074,91,70,0,0,n452,93.9018,90.0
94.00757,0.060897496,94,74,0,0,n453,93.9018,90.0
94.11547,0.059829116,67,70,0,0,n454,93.9018,90.0
94.12509,0.041666705,89,68,0,0,n455,94.12509,91.0
94.13043,0.03632482,92,67,0,0,n456,94.12509,91.0
94.22979,0.045940213,68,72,0,0,n457,94.12509,91.0
94.24582,0.037393197,91,72,0,0,n458,94.12509,91.0
94.254364,0.030982936,87,68,0,0,n459,94.12509,91.0
94.357994,0.038461573,70,68,0,0,n460,94.12509,91.0
94.363335,0.52777827,86,69,0,0,n461,94.363335,92.0
94.363335,0.027777804,89,65,0,0,n462,94.363335,92.0
94.57381,0.31730798,84,75,0,0,n463,94.363335,92.0
94.57701,0.31410286,68,61,0,0,n464,94.57701,93.0
94.58235,0.30876097,74,64,0,0,n465,94.57701,93.0
94.69133,0.19978651,75,69,0,0,n466,94.57701,93.0
94.6924,0.19871813,67,77,0,0,n467,94.57701,93.0
94.69347,0.19764976,82,64,0,0,n468,94.57701,93.0
94.80351,0.08760692,65,79,0,0,n469,94.80351,94.0
94.80351,0.08760692,80,85,0,0,n470,94.80351,94.0
94.81206,0.07905991,71,75,0,0,n471,94.80351,94.0
94.91782,0.03632482,63,80,0,0,n472,94.80351,94.0
94.93065,0.029914558,79,75,0,0,n473,94.80351,94.0
94.93492,0.03311969,72,72,0,0,n474,94.80351,94.0
95.04603,0.04807697,62,78,0,0,n475,94.80351,94.0
95.0471,0.037393197,67,79,0,0,n476,95.0471,95.0
95.074875,0.02564105,77,59,0,0,n477,95.0471,95.0
95.15821,0.039529953,60,79,0,0,n478,95.0471,95.0
95.16889,0.034188066,78,72,0,0,n479,95.0471,95.0
95.173164,0.034188066,75,67,0,0,n480,95.0471,95.0
95.27039,0.038461573,59,84,0,0,n481,95.0471,95.0
95.275734,0.6100433,79,84,0,0,n482,95.275734,96.0
95.28535,0.6004279,74,82,0,0,n483,95.275734,96.0
95.39111,0.4946586,57,84,0,0,n484,95.275734,96.0
95.39753,0.48824832,78,74,0,0,n485,95.275734,96.0
95.400734,0.4850432,81,75,0,0,n486,95.275734,96.0
95.497955,0.38782087,55,83,0,0,n487,95.275734,96.0
95.51398,0.37179524,74,58,0,0,n488,95.51398,97.0
95.51398,0.37179524,83,84,0,0,n489,95.51398,97.0
95.51825,0.3675217,79,73,0,0,n490,95.51398,97.0
95.61548,0.2702994,53,80,0,0,n491,95.51398,97.0
95.61975,0.2660259,83,75,0,0,n492,95.51398,97.0
95.62616,0.25961563,79,84,0,0,n493,95.51398,97.0
95.737274,0.14850442,84,86,0,0,n494,95.51398,97.0
95.74475,0.14102578,75,68,0,0,n495,95.51398,97.0
95.74902,0.13675226,79,61,0,0,n496,95.74689,98.0
95.75116,0.13461551,51,34,0,0,n497,95.74689,98.0
95.754364,0.13141038,50,57,0,0,n498,95.74689,98.0
95.85906,0.035256445,50,81,0,0,n499,95.74689,98.0
95.86334,0.04380346,86,90,0,0,n500,95.74689,98.0
95.86655,0.042735085,77,83,0,0,n501,95.74689,98.0
95.96377,0.04807697,48,82,0,0,n502,95.74689,98.0
95.98834,0.04807697,87,89,0,0,n503,95.74689,98.0
95.99902,0.034188066,79,75,0,0,n504,95.99368,99.0
95.99902,0.028846182,84,78,0,0,n505,95.99368,99.0
96.096245,0.038461573,46,77,0,0,n506,95.99368,99.0
96.11334,0.041666705,88,93,0,0,n507,95.99368,99.0
96.11548,0.039529953,48,57,0,0,n508,95.99368,99.0
96.117615,0.034188066,84,68,0,0,n509,95.99368,99.0
96.122955,0.039529953,79,83,0,0,n510,95.99368,99.0
96.20522,0.22435918,46,93,0,0,n511,95.99368,99.0
96.21804,0.21153866,88,94,0,0,n512,95.99368,99.0
96.22445,0.2051284,79,85,0,0,n513,96.22445,100.0
96.22445,0.2051284,84,87,0,0,n514,96.22445,100.0
96.22979,0.19978651,48,78,0,0,n515,96.22445,100.0
96.78214,0.40918842,89,96,0,0,n516,96.50597,101.0
96.78748,0.40384653,45,92,0,0,n517,96.78748,102.0
96.78748,0.40384653,77,87,0,0,n518,96.78748,102.0
96.78962,0.4017098,84,85,0,0,n519,96.78748,102.0
96.79817,0.39316276,48,73,0,0,n520,96.78748,102.0
96.80885,0.38247898,47,73,0,0,n521,96.78748,102.0
97.444534,0.8237187,75,92,0,0,n522,97.11708,103.0
97.4456,2.1805577,70,87,0,0,n523,97.11708,103.0
97.44774,0.8205136,42,92,0,0,n524,97.44667,104.0
97.45095,1.1100438,48,86,0,0,n525,97.44667,104.0
98.20522,0.07051289,77,84,0,0,n526,97.954865,106.0
98.2127,0.06837613,41,82,0,0,n527,98.20896,107.0
98.49689,1.1292746,78,88,0,0,n528,98.20896,107.0
98.50009,1.1260694,39,85,0,0,n529,98.49849,108.0
98.78428,0.84188116,70,68,0,0,n530,98.78428,109.0
98.87616,0.7500007,69,68,0,0,n531,98.78428,109.0
98.992615,0.6335476,70,79,0,0,n532,98.992615,110.0
99.108,0.5181629,69,80,0,0,n533,98.992615,110.0
99.215904,0.4102568,70,83,0,0,n534,99.215904,111.0
99.30885,0.31730798,69,80,0,0,n535,99.215904,111.0
99.454155,0.83333415,75,89,0,0,n536,99.215904,111.0
99.459496,0.82799226,42,87,0,0,n537,99.215904,111.0
99.46056,1.1324797,70,86,0,0,n538,99.46003,112.0
99.4627,1.943378,48,81,0,0,n539,99.46003,112.0
100.18172,0.10576933,77,80,0,0,n540,99.94222,114.0
100.18492,0.1025642,41,80,0,0,n541,100.18332,115.0
100.48834,0.91773593,79,80,0,0,n542,100.18332,115.0
100.49902,0.90705216,40,74,0,0,n543,100.49368,116.0
100.78108,0.6250006,70,58,0,0,n544,100.78108,117.0
100.88471,0.521368,69,53,0,0,n545,100.78108,117.0
101.00971,0.3963679,70,59,0,0,n546,101.00971,118.0
101.12082,0.28525668,69,55,0,0,n547,101.00971,118.0
101.22446,0.1816241,70,56,0,0,n548,101.22446,119.0
101.33877,0.067307755,69,48,0,0,n549,101.22446,119.0
101.46805,0.45299187,78,56,0,0,n550,101.22446,119.0
101.49155,0.4294876,48,39,0,0,n551,101.49155,120.0
101.49903,0.42200896,41,36,0,0,n552,101.49155,120.0
101.73834,0.18269248,70,44,0,0,n553,101.73834,121.0
101.84198,0.07905991,69,48,0,0,n554,101.73834,121.0
101.9392,0.054487232,70,60,0,0,n555,101.9392,122.0
102.0439,0.06196587,69,58,0,0,n556,101.9392,122.0
102.16783,0.057692364,70,55,0,0,n557,102.16783,123.0
102.263985,0.052350476,69,50,0,0,n558,102.16783,123.0
102.39005,0.4903851,41,31,0,0,n559,102.16783,123.0
102.39219,0.48824832,50,37,0,0,n560,102.39219,124.0
102.39753,0.48290643,77,51,0,0,n561,102.39219,124.0
102.65181,0.22863269,72,44,0,0,n562,102.65181,125.0
102.74583,0.13461551,71,53,0,0,n563,102.65181,125.0
102.858,0.089743674,72,66,0,0,n564,102.858,126.0
102.9595,0.07051289,71,67,0,0,n565,102.858,126.0
103.0845,0.06944451,72,68,0,0,n566,103.0845,127.0
103.18386,0.044871837,71,63,0,0,n567,103.0845,127.0
103.301384,0.34188068,77,53,0,0,n568,103.0845,127.0
103.30886,0.33440202,41,36,0,0,n569,103.30886,128.0
103.311,0.3322653,51,39,0,0,n570,103.30886,128.0
103.55459,0.089743674,74,60,0,0,n571,103.55459,129.0
103.653946,0.07905991,72,63,0,0,n572,103.55459,129.0
103.77681,0.12179499,77,62,0,0,n573,103.55459,129.0
103.77788,0.3504277,50,49,0,0,n574,103.77788,130.0
103.78856,0.3397439,41,37,0,0,n575,103.77788,130.0
104.00437,0.12393174,72,60,0,0,n576,104.00437,131.0
104.11442,0.060897496,70,64,0,0,n577,104.00437,131.0
104.25971,0.14209415,48,45,0,0,n578,104.00437,131.0
104.26612,0.1164531,77,54,0,0,n579,104.00437,131.0
104.2704,0.12393174,41,39,0,0,n580,104.26613,132.0
104.51613,0.059829116,70,47,0,0,n581,104.51613,133.0
104.62083,0.059829116,69,44,0,0,n582,104.51613,133.0
104.73835,0.38888925,50,40,0,0,n583,104.51613,133.0
104.741554,0.38568413,77,47,0,0,n584,104.741554,134.0
104.75117,0.08333341,41,32,0,0,n585,104.741554,134.0
104.98193,0.14529929,72,47,0,0,n586,104.98193,135.0
105.08771,0.06623938,70,52,0,0,n587,104.98193,135.0
105.22873,0.47329104,78,52,0,0,n588,104.98193,135.0
105.24476,0.45726538,41,30,0,0,n589,105.24476,136.0
105.24583,0.45619702,48,38,0,0,n590,105.24476,136.0
105.48835,0.21367541,70,45,0,0,n591,105.48835,137.0
105.59412,0.10790609,69,50,0,0,n592,105.48835,137.0
105.693474,0.07799153,70,61,0,0,n593,105.693474,138.0
105.80779,0.04059833,69,65,0,0,n594,105.693474,138.0
105.915695,0.053418852,70,63,0,0,n595,105.915695,139.0
106.01399,0.06410263,69,51,0,0,n596,105.915695,139.0
106.15181,0.5085475,77,55,0,0,n597,105.915695,139.0
106.15288,0.50747913,41,35,0,0,n598,106.15288,140.0
106.15608,0.504274,50,36,0,0,n599,106.15288,140.0
106.41142,0.24893185,72,45,0,0,n600,106.41142,141.0
106.50544,0.15491468,71,58,0,0,n601,106.41142,141.0
106.61442,0.091880426,72,66,0,0,n602,106.61442,142.0
106.72767,0.055555608,71,72,0,0,n603,106.61442,142.0
106.83237,0.074786395,72,70,0,0,n604,106.83237,143.0
106.93066,0.06837613,71,66,0,0,n605,106.83237,143.0
107.06955,0.3547012,77,64,0,0,n606,106.83237,143.0
107.07489,0.3493593,51,39,0,0,n607,107.07489,144.0
107.088776,0.3354704,41,32,0,0,n608,107.07489,144.0
107.30779,0.12393174,74,63,0,0,n609,107.30779,145.0
107.40929,0.07158127,72,67,0,0,n610,107.30779,145.0
107.54818,0.38888925,77,58,0,0,n611,107.30779,145.0
107.550316,0.38675252,41,35,0,0,n612,107.550316,146.0
107.55886,0.37820548,50,39,0,0,n613,107.550316,146.0
107.79604,0.14102578,72,55,0,0,n614,107.79604,147.0
107.914635,0.07051289,71,47,0,0,n615,107.79604,147.0
108.01933,0.42307732,41,34,0,0,n616,107.79604,147.0
108.0204,0.42200896,51,34,0,0,n617,108.0204,148.0
108.03108,0.4113252,77,47,0,0,n618,108.0204,148.0
108.28216,0.16025656,74,50,0,0,n619,108.28215,149.0
108.39006,0.052350476,72,43,0,0,n620,108.28215,149.0
108.479805,0.47756454,53,42,0,0,n621,108.28215,149.0
108.511856,0.44551325,77,51,0,0,n622,108.49583,150.0
108.751175,0.42094058,75,70,0,0,n623,108.49583,150.0
108.77147,0.18589762,55,51,0,0,n624,108.77147,151.0
108.79818,0.15918818,72,37,0,0,n625,108.77147,151.0
108.881516,0.08333341,57,57,0,0,n626,108.77147,151.0
108.91784,0.039529953,72,12,0,0,n627,108.77147,151.0
108.97874,0.08333341,58,65,0,0,n628,108.77147,151.0
108.98301,0.18803437,65,54,0,0,n629,108.98087,152.0
109.09519,0.08333341,60,64,0,0,n630,108.98087,152.0
109.19455,0.067307755,62,67,0,0,n631,108.98087,152.0
109.197754,0.13247876,74,59,0,0,n632,109.197754,153.0
109.21164,0.11217959,70,50,0,0,n633,109.197754,153.0
109.30886,0.060897496,63,50,0,0,n634,109.197754,153.0
109.414635,0.04380346,72,52,0,0,n635,109.197754,153.0
109.42104,0.43589786,65,45,0,0,n636,109.42104,154.0
109.42104,0.034188066,69,45,0,0,n637,109.42104,154.0
109.676384,0.18055573,67,46,0,0,n638,109.42104,154.0
109.6828,0.37927386,87,75,0,0,n639,109.6828,155.0
109.71271,0.15811981,84,46,0,0,n640,109.6828,155.0
109.78857,0.08440179,69,58,0,0,n641,109.6828,155.0
109.89006,0.07371802,70,66,0,0,n642,109.6828,155.0
109.90075,0.065171,77,59,0,0,n643,109.8954,156.0
110.001175,0.08760692,72,62,0,0,n644,109.8954,156.0
110.104805,0.16559845,86,61,0,0,n645,109.8954,156.0
110.11335,0.06410263,74,62,0,0,n646,110.11335,157.0
110.12297,0.07371802,82,47,0,0,n647,110.11335,157.0
110.21699,0.059829116,75,49,0,0,n648,110.11335,157.0
110.333435,1.0876079,81,52,0,0,n649,110.11335,157.0
110.33557,1.0854712,77,50,0,0,n650,110.33557,158.0
110.34092,1.0801293,84,45,0,0,n651,110.33557,158.0
110.5845,0.83653927,75,48,0,0,n652,110.33557,158.0
110.587715,0.83333415,91,75,0,0,n653,110.33557,158.0
110.60801,0.81303495,81,58,0,0,n654,110.59786,159.0
110.60908,0.8119666,84,54,0,0,n655,110.59786,159.0
110.844124,0.5769236,82,57,0,0,n656,110.59786,159.0
110.84733,0.5737185,74,49,0,0,n657,110.84733,160.0
110.86335,0.5576928,77,34,0,0,n658,110.84733,160.0
111.093056,1.3867534,89,74,0,0,n659,110.84733,160.0
111.11763,0.30341908,73,41,0,0,n660,110.84733,160.0
111.14006,0.28098318,77,43,0,0,n661,111.128845,161.0
111.15502,0.2660259,82,43,0,0,n662,111.128845,161.0
111.376175,1.1036335,72,41,0,0,n663,111.128845,161.0
111.38365,1.0961549,82,43,0,0,n664,111.38365,162.0
111.41143,0.07905991,79,39,0,0,n665,111.38365,162.0
111.67318,0.8066247,65,35,0,0,n666,111.38365,162.0
111.70631,0.77350503,87,56,0,0,n667,111.38365,162.0
111.7437,0.7361118,81,39,0,0,n668,111.725,163.0
111.75011,0.7297015,84,27,0,0,n669,111.725,163.0
112.09626,1.2457277,58,38,0,0,n670,111.725,163.0
112.114426,1.2275653,86,71,0,0,n671,112.10534,164.0
112.24156,0.2382481,77,51,0,0,n672,112.10534,164.0
112.36229,0.97970176,64,49,0,0,n673,112.10534,164.0
112.36763,0.11217959,79,49,0,0,n674,112.36763,165.0
112.39861,0.94337696,61,38,0,0,n675,112.36763,165.0
112.4734,0.049145345,77,52,0,0,n676,112.36763,165.0
112.58024,0.76175284,79,51,0,0,n677,112.58024,166.0
112.69989,0.6420946,77,51,0,0,n678,112.58024,166.0
112.78643,0.55555606,79,58,0,0,n679,112.58024,166.0
112.7907,0.5512826,65,38,0,0,n680,112.7907,167.0
112.79605,0.5459407,62,31,0,0,n681,112.7907,167.0
112.897545,0.44444486,77,57,0,0,n682,112.7907,167.0
113.02361,0.81410336,84,73,0,0,n683,112.7907,167.0
113.055664,0.78205204,58,48,0,0,n684,113.039635,168.0
113.15502,0.18696599,75,57,0,0,n685,113.039635,168.0
113.26827,0.569445,66,51,0,0,n686,113.039635,168.0
113.277885,0.09294881,77,55,0,0,n687,113.277885,169.0
113.31421,0.5235048,69,48,0,0,n688,113.277885,169.0
113.39327,0.05876074,75,53,0,0,n689,113.277885,169.0
113.51507,0.32264987,77,49,0,0,n690,113.51507,170.0
113.61549,0.22222243,75,52,0,0,n691,113.51507,170.0
113.68814,0.14957279,65,43,0,0,n692,113.51507,170.0
113.73515,0.1025642,77,45,0,0,n693,113.71165,171.0
113.80887,0.042735085,75,55,0,0,n694,113.71165,171.0
113.924255,0.4764962,82,59,0,0,n695,113.71165,171.0
113.93494,0.90384704,58,44,0,0,n696,113.93494,172.0
113.941345,0.45940214,74,48,0,0,n697,113.93494,172.0
114.03857,0.36217985,70,59,0,0,n698,113.93494,172.0
114.164635,0.23611133,72,49,0,0,n699,113.93494,172.0
114.16571,0.23504296,65,44,0,0,n700,114.16571,173.0
114.17853,0.22222243,62,44,0,0,n701,114.16571,173.0
114.27361,0.12713687,70,61,0,0,n702,114.16571,173.0
114.376175,0.46260726,79,62,0,0,n703,114.16571,173.0
114.381516,0.45726538,63,42,0,0,n704,114.381516,174.0
114.38793,0.45085514,67,39,0,0,n705,114.381516,174.0
114.484085,0.3547012,70,54,0,0,n706,114.381516,174.0
114.587715,0.25106862,65,48,0,0,n707,114.381516,174.0
114.58985,0.24893185,77,70,0,0,n708,114.58985,175.0
114.59626,0.2425216,62,58,0,0,n709,114.58985,175.0
114.68387,0.15491468,70,53,0,0,n710,114.58985,175.0
114.84092,0.27243614,77,63,0,0,n711,114.58985,175.0
114.84199,0.052350476,62,37,0,0,n712,114.58985,175.0
114.85054,1.2115396,53,40,0,0,n713,114.84626,176.0
114.85268,0.25106862,70,44,0,0,n714,114.84626,176.0
114.95524,0.14850442,65,54,0,0,n715,114.84626,176.0
115.06207,0.25747886,75,71,0,0,n716,114.84626,176.0
115.06528,0.2564105,60,43,0,0,n717,114.84626,176.0
115.077034,0.2425216,69,47,0,0,n718,115.07116,177.0
115.08024,0.23931646,63,48,0,0,n719,115.07116,177.0
115.186005,0.13354714,65,54,0,0,n720,115.07116,177.0
115.30246,0.7596161,74,74,0,0,n721,115.07116,177.0
115.31207,0.22970107,58,49,0,0,n722,115.07116,177.0
115.31742,0.22435918,62,44,0,0,n723,115.31474,178.0
115.33131,0.21047029,70,43,0,0,n724,115.31474,178.0
115.42532,0.1164531,65,57,0,0,n725,115.31474,178.0
115.52148,0.5405988,72,75,0,0,n726,115.31474,178.0
115.54498,0.5170945,60,27,0,0,n727,115.53323,179.0
115.65609,0.4059833,65,59,0,0,n728,115.53323,179.0
115.77041,0.7243597,74,65,0,0,n729,115.53323,179.0
115.77682,0.70512885,46,43,0,0,n730,115.77361,180.0
115.90609,0.15598306,65,37,0,0,n731,115.77361,180.0
116.00973,0.3589747,52,48,0,0,n732,115.77361,180.0
116.01507,0.07051289,67,49,0,0,n733,116.01507,181.0
116.07169,0.25106862,49,43,0,0,n734,116.01507,181.0
116.12832,0.052350476,65,49,0,0,n735,116.01507,181.0
116.24049,0.065171,67,51,0,0,n736,116.24049,182.0
116.33878,0.053418852,65,46,0,0,n737,116.24049,182.0
116.42105,0.07799153,50,49,0,0,n738,116.24049,182.0
116.424255,0.6100433,53,45,0,0,n739,116.424255,183.0
116.44776,0.0512821,67,49,0,0,n740,116.424255,183.0
116.53537,0.4989321,65,50,0,0,n741,116.424255,183.0
116.65823,0.6805562,72,62,0,0,n742,116.424255,183.0
116.68708,0.63247925,46,41,0,0,n743,116.67265,184.0
116.79605,0.2382481,63,42,0,0,n744,116.67265,184.0
116.88793,0.36111146,54,57,0,0,n745,116.67265,184.0
116.91571,0.118589856,65,48,0,0,n746,116.91571,185.0
116.950966,0.6057698,57,41,0,0,n747,116.91571,185.0
117.00973,0.07692315,63,51,0,0,n748,116.91571,185.0
117.13473,0.07692315,65,53,0,0,n749,117.13473,186.0
117.23195,0.050213724,63,52,0,0,n750,117.13473,186.0
117.30887,0.24786349,53,43,0,0,n751,117.13473,186.0
117.347336,0.050213724,65,51,0,0,n752,117.3281,187.0
117.42212,0.13461551,63,51,0,0,n753,117.3281,187.0
117.54819,0.06196587,70,55,0,0,n754,117.3281,187.0
117.56208,0.059829116,62,49,0,0,n755,117.56208,188.0
117.56849,0.8814111,46,39,0,0,n756,117.56208,188.0
117.663574,0.17200871,58,56,0,0,n757,117.56208,188.0
117.767204,0.09829069,53,47,0,0,n758,117.56208,188.0
117.78964,0.09722231,50,48,0,0,n759,117.78964,189.0
117.79498,0.06837613,60,54,0,0,n760,117.78964,189.0
117.90823,0.1538463,58,58,0,0,n761,117.78964,189.0
117.99584,0.45406026,67,62,0,0,n762,117.78964,189.0
118.005455,0.44444486,51,48,0,0,n763,118.005455,190.0
118.010796,0.43910298,55,45,0,0,n764,118.005455,190.0
118.11229,0.33760715,58,49,0,0,n765,118.005455,190.0
118.21913,0.23076946,53,53,0,0,n766,118.005455,190.0
118.223404,0.22649594,65,71,0,0,n767,118.223404,191.0
118.23302,0.21688055,50,52,0,0,n768,118.223404,191.0
118.315285,0.13461551,58,57,0,0,n769,118.223404,191.0
118.44883,0.2788464,65,64,0,0,n770,118.223404,191.0
118.450966,0.7638896,41,43,0,0,n771,118.223404,191.0
118.46272,0.26495752,58,49,0,0,n772,118.45684,192.0
118.48622,0.053418852,50,29,0,0,n773,118.45684,192.0
118.56956,0.15811981,53,55,0,0,n774,118.45684,192.0
118.67212,0.11538473,63,71,0,0,n775,118.45684,192.0
118.68281,0.28205156,48,50,0,0,n776,118.45684,192.0
118.695625,0.26923102,51,54,0,0,n777,118.68922,193.0
118.71913,0.059829116,57,34,0,0,n778,118.68922,193.0
118.80139,0.1634617,53,47,0,0,n779,118.68922,193.0
118.91998,0.07158127,46,55,0,0,n780,118.68922,193.0
118.92639,0.29059857,62,64,0,0,n781,118.68922,193.0
118.93174,0.28311992,50,45,0,0,n782,118.92907,194.0
118.97447,0.08012828,58,11,0,0,n783,118.92907,194.0
119.026825,0.18803437,53,54,0,0,n784,118.92907,194.0
119.12939,0.08547017,48,50,0,0,n785,118.92907,194.0
119.15076,0.06410263,45,53,0,0,n786,119.15076,195.0
119.162506,0.29166695,60,67,0,0,n787,119.15076,195.0
119.29285,0.15705143,51,46,0,0,n788,119.15076,195.0
119.38152,0.11004284,34,55,0,0,n789,119.15076,195.0
119.40503,0.5352569,58,64,0,0,n790,119.40503,196.0
119.40823,0.065171,46,54,0,0,n791,119.40503,196.0
119.538574,0.08547017,54,59,0,0,n792,119.40503,196.0
119.64969,0.055555608,50,56,0,0,n793,119.64969,197.0
119.70417,0.065171,42,65,0,0,n794,119.64969,197.0
119.81208,0.04380346,41,69,0,0,n795,119.81208,198.0
119.913574,0.0886753,53,55,0,0,n796,119.81208,198.0
120.02576,0.06623938,34,60,0,0,n797,119.81208,198.0
120.04819,0.044871837,50,38,0,0,n798,120.03697,199.0
120.12832,0.091880426,58,52,0,0,n799,120.03697,199.0
120.21059,0.4380346,29,50,0,0,n800,120.03697,199.0
120.266136,0.38247898,53,44,0,0,n801,120.238365,200.0
120.37725,0.2713678,58,63,0,0,n802,120.238365,200.0
120.48088,0.1677352,57,70,0,0,n803,120.238365,200.0
120.48302,0.16559845,51,52,0,0,n804,120.48195,201.0
120.586655,0.06623938,50,67,0,0,n805,120.48195,201.0
120.58772,0.067307755,58,81,0,0,n806,120.48195,201.0
120.683876,0.08333341,48,61,0,0,n807,120.48195,201.0
120.69883,0.04807697,60,72,0,0,n808,120.69135,202.0
120.77896,0.08440179,46,66,0,0,n809,120.69135,202.0
120.8014,0.059829116,62,76,0,0,n810,120.69135,202.0
120.88686,0.09081205,45,44,0,0,n811,120.69135,202.0
120.88793,0.06196587,41,54,0,0,n812,120.88793,203.0
120.90503,0.039529953,63,68,0,0,n813,120.88793,203.0
120.99691,0.082265034,60,67,0,0,n814,120.88793,203.0
121.01935,0.08012828,53,35,0,0,n815,120.88793,203.0
121.13366,0.5940177,46,50,0,0,n816,121.13366,204.0
121.13366,0.5940177,70,61,0,0,n817,121.13366,204.0
121.222336,0.50534236,66,65,0,0,n818,121.13366,204.0
121.336655,0.39102602,62,65,0,0,n819,121.336655,205.0
121.43922,0.2884618,54,77,0,0,n820,121.336655,205.0
121.56315,0.16453007,53,79,0,0,n821,121.56315,206.0
121.6561,0.12500012,65,70,0,0,n822,121.56315,206.0
121.77896,0.086538546,62,68,0,0,n823,121.56315,206.0
121.78323,0.08547017,46,65,0,0,n824,121.7811,207.0
121.89114,0.5769236,70,69,0,0,n825,121.7811,207.0
121.96593,0.50213724,41,57,0,0,n826,121.7811,207.0
122.02469,0.44337648,65,57,0,0,n827,121.99531,208.0
122.151825,0.31623963,70,64,0,0,n828,121.99531,208.0
122.250114,0.21794893,69,69,0,0,n829,121.99531,208.0
122.25439,0.21367541,63,68,0,0,n830,122.25225,209.0
122.36443,0.10363258,62,74,0,0,n831,122.25225,209.0
122.3655,0.1025642,70,81,0,0,n832,122.25225,209.0
122.46059,0.11004284,60,73,0,0,n833,122.25225,209.0
122.477684,0.0512821,72,75,0,0,n834,122.46913,210.0
122.57277,0.08333341,58,71,0,0,n835,122.46913,210.0
122.59306,0.060897496,74,72,0,0,n836,122.46913,210.0
122.68067,0.056623984,53,58,0,0,n837,122.46913,210.0
122.68815,0.056623984,75,71,0,0,n838,122.68815,211.0
122.690285,0.055555608,57,50,0,0,n839,122.68815,211.0
122.78644,0.04807697,60,60,0,0,n840,122.68815,211.0
122.79499,0.04807697,72,64,0,0,n841,122.68815,211.0
122.91999,0.31410286,62,43,0,0,n842,122.68815,211.0
122.92426,0.067307755,74,59,0,0,n843,122.92426,212.0
122.93067,0.2094019,58,43,0,0,n844,122.92426,212.0
123.02255,0.12713687,72,59,0,0,n845,122.92426,212.0
123.1561,0.91559917,70,58,0,0,n846,123.1561,213.0
123.26187,0.12286337,60,50,0,0,n847,123.1561,213.0
123.37618,0.6955135,58,56,0,0,n848,123.37618,214.0
123.49798,0.5737185,67,55,0,0,n849,123.37618,214.0
123.62191,0.44978675,65,58,0,0,n850,123.62191,215.0
123.73623,0.3354704,55,48,0,0,n851,123.62191,215.0
123.8452,0.28098318,53,59,0,0,n852,123.8452,216.0
123.934944,0.18482924,63,64,0,0,n853,123.8452,216.0
124.069565,0.25747886,62,62,0,0,n854,124.069565,217.0
124.18067,0.19764976,51,45,0,0,n855,124.069565,217.0
124.32063,0.28739342,50,51,0,0,n856,124.32063,218.0
124.42426,0.086538546,60,53,0,0,n857,124.32063,218.0
124.53431,0.32264987,58,52,0,0,n858,124.53431,219.0
124.64862,0.17628221,48,45,0,0,n859,124.53431,219.0
124.77042,0.14529929,46,50,0,0,n860,124.77042,220.0
124.8623,0.10363258,55,48,0,0,n861,124.77042,220.0
124.98196,0.27350453,53,49,0,0,n862,124.98196,221.0
125.11016,0.19551301,43,44,0,0,n863,124.98196,221.0
125.24264,0.23504296,41,45,0,0,n864,125.24264,222.0
125.330246,0.1399574,51,47,0,0,n865,125.24264,222.0
125.45097,0.23076946,50,52,0,0,n866,125.45097,223.0
125.548195,0.16880357,39,44,0,0,n867,125.45097,223.0
125.68495,0.20619677,38,49,0,0,n868,125.68495,224.0
125.786446,0.10042745,48,41,0,0,n869,125.68495,224.0
125.91892,0.23397458,46,39,0,0,n870,125.91892,225.0
126.0076,0.1164531,36,43,0,0,n871,125.91892,225.0
126.156105,0.44978675,34,46,0,0,n872,126.156105,226.0
126.28217,0.32371825,48,43,0,0,n873,126.156105,226.0
126.41572,0.7350434,46,44,0,0,n874,126.41572,227.0
126.57277,0.11324797,65,41,0,0,n875,126.41572,227.0
126.57277,0.042735085,68,52,0,0,n876,126.41572,227.0
126.867645,1.2446593,68,53,0,0,n877,126.41572,227.0
126.879395,1.2329072,65,47,0,0,n878,126.87352,228.0
127.92854,1.1837618,67,49,0,0,n879,127.673195,231.0
127.95097,1.1613259,63,40,0,0,n880,127.93976,232.0
128.91466,1.2168815,77,59,0,0,n881,128.70418,235.0
128.95845,1.1730781,65,34,0,0,n882,128.70418,235.0
128.95952,1.1720097,62,38,0,0,n883,128.95898,236.0
128.97556,1.155984,70,30,0,0,n884,128.95898,236.0
129.9499,1.1805567,79,54,0,0,n885,129.74425,239.0
130.00333,1.1271378,61,33,0,0,n886,129.74425,239.0
130.00867,1.1217959,63,28,0,0,n887,130.006,240.0
130.01187,1.1185908,70,30,0,0,n888,130.006,240.0
131.06956,0.9102573,63,88,0,0,n889,130.80608,243.0
131.07277,0.90705216,60,81,0,0,n890,131.07277,244.0
131.07277,0.90705216,68,93,0,0,n891,131.07277,244.0
131.07597,0.90384704,80,89,0,0,n892,131.07277,244.0
131.78966,0.19017112,59,51,0,0,n893,131.56956,246.0
131.81102,0.16880357,62,55,0,0,n894,131.56956,246.0
131.8249,0.15491468,67,60,0,0,n895,131.81796,247.0
131.8356,0.1442309,74,67,0,0,n896,131.81796,247.0
131.91039,0.06944451,58,57,0,0,n897,131.81796,247.0
131.91466,0.065171,61,49,0,0,n898,131.81796,247.0
