xml_id	midi_id	track	channel	pitch	onset
n726-1	n674	1	0	49	167.42187500000003
n720-1	n666	1	0	51	166.5625
n723-1	n670	1	0	51	167.01822916666669
n727-1	n673	1	0	52	167.40625000000003
n721-1	n664	1	0	56	166.54036458333334
n724-1	n671	1	0	56	167.01822916666669
n728-1	n672	1	0	58	167.40104166666669
n722-1	n665	1	0	59	166.55078125
n725-1	n669	1	0	59	166.99869791666669
n706-1	n663	1	0	68	166.53515625
n707-1	n668	1	0	68	166.98697916666669
n696-1	n667	1	0	71	166.96875000000003
n729-1	n676	1	0	49	167.89973958333337
n732-1	n680	1	0	49	168.38020833333334
n735-1	n684	1	0	50	168.828125
n730-1	n677	1	0	52	167.91406250000003
n733-1	n681	1	0	52	168.38151041666669
n736-1	n683	1	0	53	168.82421875
n731-1	n675	1	0	58	167.88671875000003
n734-1	n679	1	0	58	168.35416666666669
n737-1	n682	1	0	58	168.81640625
n698-1	n678	1	0	70	168.35156250000003
n738-1	n685	1	0	50	169.38411458333331
n742-1	n693	1	0	50	170.20312500000003
n749-1	n696	1	0	51	171.00390625000006
n739-1	n688	1	0	53	169.40624999999997
n743-1	n690	1	0	53	170.17578125
n740-1	n686	1	0	56	169.39453124999997
n744-1	n692	1	0	56	170.19791666666669
n750-1	n698	1	0	56	171.01041666666674
n741-1	n687	1	0	59	169.39713541666663
n745-1	n691	1	0	59	170.18359375
n751-1	n697	1	0	59	171.00390625000006
n701-1	n694	1	0	68	170.36067708333337
n746-1	n695	1	0	68	170.9583333333334
n700-1	n689	1	0	71	169.54296874999997
n752-1	n701	1	0	51	171.5820312500001
n755-1	n702	1	0	51	172.01953125000009
n758-1	n705	1	0	51	172.4570312500001
n753-1	n699	1	0	56	171.56119791666677
n756-1	n704	1	0	56	172.04296875000009
n754-1	n700	1	0	59	171.5664062500001
n757-1	n703	1	0	59	172.01953125000009
n759-1	n707	1	0	59	172.49479166666677
n760-1	n706	1	0	62	172.4687500000001
n761-1	n709	1	0	51	172.98567708333343
n764-1	n711	1	0	51	173.49218750000014
n767-1	n716	1	0	51	174.17317708333354
n768-1	n717	1	0	58	174.18619791666688
n762-1	n710	1	0	59	173.01692708333343
n765-1	n713	1	0	59	173.5104166666668
n763-1	n708	1	0	62	172.97526041666677
n766-1	n712	1	0	62	173.4986979166668
n769-1	n714	1	0	63	174.15494791666686
n747-1	n715	1	0	67	174.16927083333354
n770-1	n718	1	0	51	174.77343750000023
n771-1	n719	1	0	51	175.2526041666669
n772-1	n721	1	0	51	175.71875000000026
n748-1	n720	1	0	63	175.69531250000026
n786-1	n727	1	0	47	177.70833333333368
n774-1	n724	1	0	49	176.83072916666697
n773-1	n722	1	0	51	176.1966145833336
n775-1	n723	1	0	51	176.82682291666697
n787-1	n725	1	0	51	177.70312500000037
n776-1	n726	1	0	68	177.70572916666703
n788-1	n729	1	0	47	178.38671875000043
n790-1	n731	1	0	47	178.82552083333383
n792-1	n735	1	0	47	179.27343750000048
n789-1	n730	1	0	51	178.38671875000043
n791-1	n733	1	0	51	178.85156250000048
n793-1	n736	1	0	51	179.27864583333383
n779-1	n728	1	0	62	178.36458333333377
n780-1	n732	1	0	62	178.83333333333383
n781-1	n734	1	0	62	179.22265625000048
n798-1	n743	1	0	46	180.63411458333385
n794-1	n739	1	0	47	179.6679687500005
n796-1	n741	1	0	47	180.0781250000005
n795-1	n738	1	0	51	179.66145833333385
n797-1	n742	1	0	51	180.0820312500005
n799-1	n744	1	0	51	180.63411458333385
n782-1	n737	1	0	63	179.6406250000005
n783-1	n740	1	0	63	180.0703125000005
n784-1	n745	1	0	64	180.66536458333385
n777-1	n746	1	0	67	180.69010416666717
n800-1	n747	1	0	46	181.31770833333385
n802-1	n749	1	0	46	181.7526041666672
n804-1	n751	1	0	46	182.18229166666725
n801-1	n748	1	0	51	181.3385416666672
n803-1	n750	1	0	51	181.75781250000054
n805-1	n753	1	0	51	182.2187500000006
n785-1	n752	1	0	63	182.19791666666725
n823-1	n760	1	0	44	183.6666666666673
n806-1	n754	1	0	46	182.6041666666673
n808-1	n756	1	0	46	183.02734375000065
n807-1	n755	1	0	51	182.60546875000065
n809-1	n757	1	0	51	183.04036458333397
n824-1	n759	1	0	51	183.65625000000065
n810-1	n758	1	0	71	183.64192708333397
n825-1	n761	1	0	44	184.20833333333397
n827-1	n764	1	0	44	184.64973958333397
n829-1	n767	1	0	44	185.04687500000063
n826-1	n762	1	0	51	184.22005208333397
n828-1	n766	1	0	51	184.67708333333397
n830-1	n769	1	0	51	185.05598958333397
n814-1	n763	1	0	62	184.2330729166673
n815-1	n765	1	0	62	184.64973958333397
n816-1	n768	1	0	62	185.04687500000063
n835-1	n779	1	0	43	186.38151041666728
n831-1	n771	1	0	44	185.45052083333397
n833-1	n773	1	0	44	185.83333333333397
n832-1	n772	1	0	51	185.45703125000063
n834-1	n775	1	0	51	185.84505208333397
n836-1	n777	1	0	51	186.37890625000063
n817-1	n770	1	0	63	185.4440104166673
n818-1	n774	1	0	63	185.83984375000063
n819-1	n776	1	0	64	186.37760416666728
n811-1	n778	1	0	70	186.37890625000063
n841-1	n787	1	0	42	187.7721354166673
n837-1	n780	1	0	43	186.93359375000065
n839-1	n782	1	0	43	187.305989583334
n838-1	n781	1	0	51	186.934895833334
n840-1	n783	1	0	51	187.31901041666734
n842-1	n785	1	0	51	187.7643229166673
n820-1	n784	1	0	63	187.32031250000068
n821-1	n788	1	0	68	187.77473958333397
n812-1	n786	1	0	72	187.76692708333397
n843-1	n789	1	0	42	188.22005208333397
n844-1	n790	1	0	51	188.2369791666673
n861-1	n797	1	0	52	189.13281250000068
n845-1	n792	1	0	54	188.606770833334
n846-1	n791	1	0	56	188.60546875000065
n862-1	n796	1	0	56	189.13151041666734
n822-1	n793	1	0	63	188.606770833334
n855-1	n795	1	0	68	189.10807291666734
n847-1	n794	1	0	73	189.098958333334
n863-1	n799	1	0	52	189.68619791666737
n866-1	n805	1	0	52	190.17708333333402
n869-1	n809	1	0	52	190.6236979166674
n864-1	n801	1	0	56	189.70182291666737
n867-1	n804	1	0	56	190.16276041666737
n870-1	n808	1	0	56	190.62109375000074
n865-1	n800	1	0	61	189.68619791666737
n868-1	n803	1	0	61	190.1406250000007
n871-1	n807	1	0	61	190.61067708333408
n856-1	n798	1	0	68	189.6796875000007
n857-1	n802	1	0	68	190.13932291666737
n858-1	n806	1	0	68	190.58593750000074
n875-1	n817	1	0	49	191.96484375000077
n872-1	n812	1	0	51	191.18359375000074
n878-1	n823	1	0	51	192.81119791666745
n873-1	n813	1	0	56	191.19531250000074
n876-1	n815	1	0	56	191.93880208333408
n879-1	n822	1	0	56	192.79166666666745
n880-1	n821	1	0	59	192.7864583333341
n874-1	n814	1	0	60	191.19531250000074
n877-1	n818	1	0	61	191.96484375000077
n859-1	n811	1	0	68	191.16796875000074
n860-1	n819	1	0	68	191.9739583333341
n849-1	n810	1	0	75	191.1510416666674
n850-1	n816	1	0	76	191.93880208333408
n851-1	n820	1	0	76	192.7552083333341
n881-1	n825	1	0	51	193.44270833333414
n884-1	n827	1	0	51	193.89583333333417
n887-1	n831	1	0	51	194.38020833333422
n888-1	n833	1	0	55	194.39843750000088
n882-1	n824	1	0	56	193.42317708333414
n885-1	n829	1	0	56	193.9127604166675
n889-1	n834	1	0	58	194.39843750000088
n883-1	n826	1	0	59	193.44270833333414
n886-1	n828	1	0	59	193.9088541666675
n890-1	n832	1	0	61	194.39062500000088
n852-1	n830	1	0	75	193.98828125000085
n891-1	n838	1	0	51	194.88151041666754
n895-1	n842	1	0	51	195.35677083333417
n907-1	n847	1	0	52	195.93359375000085
n892-1	n835	1	0	55	194.84765625000088
n896-1	n840	1	0	55	195.34114583333417
n908-1	n845	1	0	55	195.92838541666754
n893-1	n836	1	0	58	194.85286458333422
n897-1	n841	1	0	58	195.34114583333417
n909-1	n844	1	0	58	195.91796875000085
n894-1	n837	1	0	61	194.86718750000088
n898-1	n843	1	0	61	195.3619791666675
n910-1	n846	1	0	61	195.9309895833342
n854-1	n839	1	0	67	195.32161458333417
n899-1	n848	1	0	70	195.9388020833342
n919-1	n860	1	0	51	197.5338541666676
n911-1	n851	1	0	52	196.5351562500009
n915-1	n853	1	0	52	197.0078125000009
n912-1	n849	1	0	55	196.52083333333425
n916-1	n856	1	0	55	197.0351562500009
n920-1	n858	1	0	55	197.5026041666676
n913-1	n850	1	0	58	196.5234375000009
n917-1	n854	1	0	58	197.00911458333425
n921-1	n859	1	0	58	197.52864583333425
n925-1	deletion
n914-1	n852	1	0	61	196.5390625000009
n918-1	n855	1	0	61	197.01692708333425
n922-1	n861	1	0	61	197.53645833333425
n903-1	n857	1	0	63	197.49348958333425
n923-1	n866	1	0	51	198.05208333333425
n927-1	n870	1	0	51	198.58333333333425
n924-1	n862	1	0	55	198.01562500000094
n928-1	n868	1	0	55	198.56640625000094
n931-1	n873	1	0	56	199.4388020833343
n929-1	n863	1	0	58	198.02343750000094
n932-1	n874	1	0	59	199.44010416666765
n926-1	n865	1	0	61	198.04036458333425
n930-1	n869	1	0	61	198.57942708333425
n904-1	n864	1	0	63	198.03125000000094
n905-1	n867	1	0	63	198.5533854166676
n906-1	n872	1	0	63	199.4153645833343
n900-1	n871	1	0	68	199.39713541666762
n933-1	n876	1	0	35	201.44010416666774
n934-1	n877	1	0	47	201.44401041666774
n901-1	n875	1	0	59	201.42968750000105
n939-1	n879	1	0	34	203.02343750000108
n940-1	n880	1	0	46	203.02604166666774
n935-1	n878	1	0	58	203.00260416666777
n941-1	n883	1	0	39	204.5690104166678
n942-1	n882	1	0	51	204.54036458333445
n936-1	n881	1	0	63	204.4882812500011
n943-1	n885	1	0	32	206.15364583333448
n944-1	n886	1	0	44	206.17838541666782
n937-1	n884	1	0	56	206.12630208333448
n938-1	n888	1	0	56	207.70052083333454
insertion	n893	1	0	56	214.89453125000153
n945-1	n887	1	0	32	207.6875000000012
n946-1	n889	1	0	44	207.7031250000012
n948-1	n891	1	0	32	209.717447916668
n949-1	n892	1	0	44	209.721354166668
n947-1	n890	1	0	56	209.69270833333465
n952-1	deletion
n954-1	n894	1	0	61	216.12239583333496
n955-1	n895	1	0	58	217.3046875000017
n957-1	n896	1	0	63	218.4856770833351
n958-1	n897	1	0	60	219.63281250000185
n960-1	n898	1	0	65	220.7851562500019
n961-1	n899	1	0	63	221.94921875000193
n966-1	n901	1	0	60	223.06510416666865
n962-1	n900	1	0	61	222.67838541666862
n965-1	n902	1	0	63	224.2122395833354
n972-1	n906	1	0	53	225.24609375000205
n969-1	n904	1	0	55	224.86718750000205
n968-1	n903	1	0	56	224.55859375000207
n970-1	n905	1	0	68	225.19791666666873
n975-1	n910	1	0	50	226.2421875000021
n974-1	n908	1	0	51	225.88151041666873
n973-1	n907	1	0	55	225.57291666666873
n971-1	n909	1	0	65	226.22135416666876
n976-1	n911	1	0	51	226.5507812500021
n977-1	n912	1	0	53	226.86458333333545
n980-1	n914	1	0	55	227.22135416666882
n978-1	n913	1	0	70	227.17708333333547
n983-1	n918	1	0	52	228.18098958333553
n982-1	n916	1	0	53	227.86067708333553
n981-1	n915	1	0	56	227.5208333333355
n979-1	n917	1	0	67	228.15104166666887
n984-1	n919	1	0	53	228.5065104166689
n985-1	n920	1	0	55	228.81250000000225
n989-1	n922	1	0	56	229.17578125000222
n986-1	n921	1	0	72	229.15364583333556
n990-1	n923	1	0	55	229.4674479166689
n991-1	n924	1	0	56	229.7877604166689
n992-1	n926	1	0	58	230.1575520833356
n987-1	n925	1	0	70	230.14713541666893
n993-1	n927	1	0	60	230.4505208333356
n994-1	n929	1	0	62	230.80598958333562
n997-1	n931	1	0	63	231.1601562500023
n995-1	n930	1	0	67	231.14583333333564
n988-1	n928	1	0	68	230.79947916666896
n999-1	n933	1	0	62	231.75000000000233
n1000-1	n935	1	0	63	232.1302083333357
n998-1	n932	1	0	65	231.44921875000233
n996-1	n934	1	0	70	232.0950520833357
n1006-1	n938	1	0	60	233.0117187500024
n1002-1	n937	1	0	61	232.71744791666907
n1001-1	n936	1	0	65	232.4062500000024
n1009-1	n942	1	0	60	234.0729166666691
n1008-1	n940	1	0	61	233.64843750000242
n1007-1	n939	1	0	63	233.34375000000242
n1004-1	n941	1	0	68	234.02734375000244
n1010-1	n943	1	0	61	234.33723958333576
n1011-1	n944	1	0	63	234.63671875000242
n1015-1	n946	1	0	65	234.9804687500024
n1005-1	n945	1	0	66	234.64322916666907
n1020-1	n947	1	0	60	235.30989583333573
n1021-1	n948	1	0	61	235.62239583333576
n1014-1	n949	1	0	68	235.95833333333576
n1023-1	n951	1	0	59	236.2903645833358
n1024-1	n953	1	0	60	236.5794270833358
n1017-1	n950	1	0	62	236.26953125000244
n1018-1	n952	1	0	63	236.5677083333358
n1027-1	n955	1	0	65	236.9544270833358
n1025-1	n954	1	0	73	236.90494791666913
n1034-1	n957	1	0	58	237.2552083333358
n1035-1	n959	1	0	61	237.56510416666913
n1036-1	n961	1	0	63	237.86197916666913
n1029-1	n958	1	0	68	237.55729166666913
n1028-1	n956	1	0	70	237.22656250000244
n1026-1	n960	1	0	70	237.84375000000247
n1046-1	n966	1	0	60	238.84635416666916
n1037-1	n963	1	0	61	238.49348958333582
n1031-1	n962	1	0	65	238.1940104166691
n1032-1	n964	1	0	67	238.49479166666916
n1038-1	n965	1	0	75	238.82942708333584
n1047-1	n968	1	0	48	239.49218750000256
n1048-1	n970	1	0	53	239.8528645833359
n1042-1	n969	1	0	70	239.49609375000256
n1041-1	n967	1	0	72	239.14583333333587
n1039-1	n971	1	0	72	239.8528645833359
n1059-1	n976	1	0	49	240.86588541666927
n1049-1	n973	1	0	51	240.50651041666927
n1044-1	n972	1	0	67	240.20052083333593
n1045-1	n974	1	0	69	240.50651041666927
n1050-1	n975	1	0	77	240.85156250000261
n1060-1	n979	1	0	50	241.52604166666927
n1061-1	n982	1	0	51	241.86328125000261
n1056-1	n981	1	0	67	241.85677083333596
n1055-1	n978	1	0	68	241.51953125000261
n1054-1	n977	1	0	70	241.20703125000261
n1051-1	n980	1	0	75	241.84765625000261
n1062-1	n984	1	0	53	242.173177083336
n1063-1	n986	1	0	55	242.47135416666936
n1070-1	n989	1	0	56	242.79427083333604
n1066-1	n990	1	0	63	242.79947916666939
n1057-1	n983	1	0	68	242.17187500000264
n1058-1	n987	1	0	70	242.49348958333604
n1064-1	n988	1	0	72	242.76432291666939
n1052-1	n985	1	0	73	242.4492187500027
n1073-1	n994	1	0	56	243.75130208333607
n1072-1	n992	1	0	58	243.39192708333604
n1071-1	n991	1	0	60	243.1132812500027
n1067-1	n995	1	0	72	243.75130208333607
n1065-1	n993	1	0	75	243.71875000000273
n1085-1	n1001	1	0	53	244.7330729166694
n1075-1	n999	1	0	55	244.4036458333361
n1074-1	n997	1	0	58	244.1002604166694
n1079-1	n1000	1	0	68	244.7174479166694
n1069-1	n998	1	0	70	244.37760416666944
n1068-1	n996	1	0	73	244.08984375000276
n1088-1	n1007	1	0	53	245.6966145833361
n1087-1	n1004	1	0	55	245.33463541666944
n1086-1	n1002	1	0	56	245.0416666666694
n1082-1	n1008	1	0	68	245.7122395833361
n1081-1	n1005	1	0	70	245.34375000000276
n1080-1	n1003	1	0	72	245.05208333333607
n1077-1	n1006	1	0	73	245.66406250000279
n1089-1	n1009	1	0	52	245.99869791666944
n1090-1	n1012	1	0	53	246.30078125000279
n1099-1	n1014	1	0	55	246.60677083333616
n1093-1	n1016	1	0	64	246.6562500000028
n1083-1	n1010	1	0	67	245.99869791666944
n1084-1	n1013	1	0	68	246.30859375000279
n1091-1	n1015	1	0	70	246.61458333333616
n1078-1	n1011	1	0	72	246.27864583333613
n1102-1	n1023	1	0	55	247.5989583333362
n1101-1	n1020	1	0	56	247.2565104166695
n1100-1	n1017	1	0	58	246.9414062500028
n1095-1	n1019	1	0	65	247.23437500000284
n1094-1	n1018	1	0	67	246.9609375000028
n1096-1	n1022	1	0	70	247.5833333333362
n1092-1	n1021	1	0	73	247.5403645833362
n1114-1	n1029	1	0	52	248.51041666666967
n1104-1	n1027	1	0	53	248.2200520833363
n1103-1	n1025	1	0	56	247.90625000000293
n1108-1	n1028	1	0	67	248.49739583333633
n1098-1	n1026	1	0	68	248.19921875000296
n1097-1	n1024	1	0	72	247.88411458333624
n1117-1	n1035	1	0	52	249.4583333333364
n1116-1	n1033	1	0	53	249.15234375000304
n1115-1	n1030	1	0	55	248.8268229166697
n1111-1	n1036	1	0	67	249.46354166666976
n1110-1	n1032	1	0	68	249.1276041666697
n1109-1	n1031	1	0	70	248.82942708333636
n1106-1	n1034	1	0	72	249.4348958333364
n1118-1	n1038	1	0	50	249.75130208333644
n1119-1	n1041	1	0	52	250.0976562500031
n1130-1	n1043	1	0	53	250.40625000000313
n1112-1	n1037	1	0	65	249.74869791666978
n1113-1	n1040	1	0	67	250.09505208333644
n1120-1	n1042	1	0	68	250.39453125000313
n1107-1	n1039	1	0	70	250.09114583333644
n1132-1	n1047	1	0	50	250.99479166666987
n1131-1	n1045	1	0	51	250.71093750000315
n1133-1	n1049	1	0	51	251.31250000000318
n1125-1	n1044	1	0	60	250.68750000000315
n1126-1	n1048	1	0	65	251.00520833333653
n1122-1	n1050	1	0	67	251.31380208333653
n1121-1	n1046	1	0	70	250.98958333333653
n1135-1	n1054	1	0	44	251.89322916666987
n1154-1	n1057	1	0	45	252.22005208333658
n1134-1	n1051	1	0	48	251.60286458333655
n1128-1	n1052	1	0	63	251.6054687500032
n1142-1	deletion
n1129-1	n1055	1	0	65	251.9062500000032
n1136-1	n1056	1	0	65	252.20312500000324
n1149-1	n1060	1	0	65	252.49609375000324
n1147-1	deletion
n1148-1	n1059	1	0	67	252.41015625000324
n1146-1	deletion
n1123-1	n1053	1	0	68	251.88151041666987
n1156-1	n1066	1	0	39	253.15625000000324
n1155-1	n1061	1	0	46	252.5104166666699
n1157-1	n1067	1	0	51	253.15755208333658
n1145-1	n1065	1	0	55	253.1236979166699
n1144-1	n1063	1	0	56	252.7369791666699
n1143-1	n1058	1	0	62	252.25130208333658
n1137-1	n1062	1	0	63	252.58333333333655
n1151-1	deletion
n1153-1	deletion
n1138-1	deletion
n1152-1	n1064	1	0	67	252.76953125000324
n1150-1	deletion
n1168-1	n1071	1	0	44	254.13671875000327
n1169-1	n1070	1	0	56	254.13541666666993
n1158-1	n1072	1	0	60	254.1653645833366
n1164-1	deletion
n1141-1	n1069	1	0	61	253.82812500000327
n1140-1	n1068	1	0	63	253.48046875000327
n1170-1	n1078	1	0	41	255.08203125000338
n1171-1	n1079	1	0	53	255.08333333333672
n1161-1	n1080	1	0	56	255.08723958333672
n1160-1	n1076	1	0	58	254.74479166667
n1159-1	n1074	1	0	61	254.45833333333667
n1166-1	n1075	1	0	67	254.73958333333667
n1167-1	n1077	1	0	68	255.07421875000338
n1165-1	n1073	1	0	70	254.44140625000333
n1180-1	n1084	1	0	46	256.0859375000034
n1162-1	n1081	1	0	58	255.42968750000338
n1181-1	n1086	1	0	58	256.0885416666701
n1163-1	n1082	1	0	60	255.73958333333672
n1172-1	n1085	1	0	61	256.0859375000034
n1178-1	n1083	1	0	67	256.0755208333367
n1182-1	n1091	1	0	43	257.0481770833368
n1183-1	n1090	1	0	55	257.0455729166701
n1175-1	n1092	1	0	58	257.05468750000347
n1174-1	n1088	1	0	60	256.69401041667015
n1173-1	n1087	1	0	63	256.37369791667015
n1179-1	n1089	1	0	70	257.0442708333368
n1193-1	n1097	1	0	48	257.9895833333368
n1176-1	n1094	1	0	60	257.3684895833368
n1194-1	n1096	1	0	60	257.98437500000347
n1177-1	n1095	1	0	61	257.66796875000347
n1184-1	n1098	1	0	63	258.0364583333368
n1195-1	n1103	1	0	46	258.90104166667015
n1196-1	n1102	1	0	58	258.89583333333684
n1192-1	n1104	1	0	62	258.93098958333684
n1191-1	n1100	1	0	63	258.2747395833368
n1185-1	n1099	1	0	67	258.27343750000347
n1186-1	n1101	1	0	68	258.58723958333684
n1207-1	n1111	1	0	43	259.7838541666701
n1197-1	n1108	1	0	44	259.4934895833368
n1208-1	n1110	1	0	55	259.7825520833368
n1198-1	n1109	1	0	56	259.49609375000347
n1205-1	n1112	1	0	63	259.7877604166701
n1188-1	n1106	1	0	70	259.1992187500035
n1189-1	n1107	1	0	72	259.49218750000347
n1209-1	n1118	1	0	46	260.74088541667
n1210-1	n1117	1	0	58	260.7382812500033
n1206-1	n1115	1	0	61	260.72526041667
n1202-1	n1116	1	0	63	260.7265625000033
n1200-1	n1113	1	0	69	260.0885416666701
n1201-1	n1114	1	0	70	260.40364583333667
n1203-1	n1119	1	0	65	261.07161458333667
n1204-1	n1120	1	0	67	261.3750000000033
n1211-1	n1121	1	0	68	261.6809895833366
n1221-1	n1126	1	0	44	262.62760416666987
n1222-1	n1125	1	0	56	262.62369791666987
n1218-1	n1124	1	0	60	262.60416666666987
n1212-1	n1122	1	0	65	261.9986979166699
n1213-1	n1123	1	0	67	262.27343750000324
n1233-1	n1133	1	0	41	263.59635416666976
n1223-1	n1128	1	0	42	263.2513020833365
n1234-1	n1132	1	0	53	263.59244791666976
n1224-1	n1130	1	0	54	263.2565104166698
n1231-1	n1131	1	0	61	263.57552083333644
n1215-1	n1127	1	0	68	262.9609375000031
n1216-1	n1129	1	0	70	263.2526041666698
n1232-1	n1136	1	0	62	264.53125000000296
n1226-1	n1134	1	0	67	263.89713541666976
n1227-1	n1135	1	0	68	264.22135416666964
n1238-1	n1139	1	0	53	265.1601562500029
n1237-1	n1137	1	0	54	264.8424479166696
n1245-1	n1141	1	0	63	265.4791666666695
n1230-1	n1140	1	0	68	265.1601562500029
n1229-1	n1138	1	0	70	264.87630208333627
n1249-1	n1142	1	0	50	265.7617187500028
n1250-1	n1145	1	0	51	266.1080729166694
n1246-1	n1146	1	0	58	266.4257812500027
n1240-1	n1143	1	0	65	265.79947916666947
n1241-1	n1144	1	0	66	266.0963541666694
n1253-1	n1151	1	0	51	267.04036458333593
n1252-1	n1147	1	0	53	266.6835937500026
n1247-1	n1149	1	0	60	267.02083333333593
n1260-1	n1152	1	0	61	267.35026041666924
n1244-1	n1150	1	0	66	267.03255208333593
n1243-1	n1148	1	0	68	266.7187500000026
n1263-1	n1153	1	0	48	267.63541666666924
n1264-1	n1156	1	0	49	267.9908854166693
n1261-1	n1157	1	0	56	268.2955729166693
n1255-1	n1154	1	0	64	267.64843750000256
n1256-1	n1155	1	0	65	267.9843750000026
n1276-1	n1164	1	0	46	269.26302083333576
n1266-1	n1159	1	0	47	268.6145833333359
n1267-1	n1161	1	0	48	268.9375000000025
n1274-1	n1162	1	0	61	269.2291666666691
n1258-1	n1158	1	0	62	268.60937500000256
n1259-1	n1160	1	0	63	268.9218750000025
n1268-1	n1163	1	0	67	269.24348958333576
n1279-1	n1171	1	0	43	270.209635416669
n1278-1	n1167	1	0	44	269.8606770833357
n1277-1	n1165	1	0	48	269.561197916669
n1275-1	n1169	1	0	58	270.1653645833357
n1271-1	n1170	1	0	63	270.2070312500024
n1270-1	n1168	1	0	65	269.861979166669
n1269-1	n1166	1	0	68	269.57812500000233
n1280-1	n1172	1	0	44	270.47395833333564
n1281-1	n1174	1	0	46	270.7812500000024
n1290-1	n1178	1	0	48	271.143229166669
n1288-1	n1176	1	0	63	271.1145833333357
n1272-1	n1173	1	0	65	270.48958333333564
n1273-1	n1175	1	0	67	270.8020833333357
n1282-1	n1177	1	0	68	271.127604166669
n1293-1	n1184	1	0	45	272.07812500000233
n1292-1	n1182	1	0	46	271.75260416666896
n1291-1	n1180	1	0	49	271.43359375000233
n1289-1	n1183	1	0	60	272.05729166666896
n1285-1	n1185	1	0	65	272.09765625000233
n1284-1	n1181	1	0	66	271.74479166666896
n1283-1	n1179	1	0	70	271.41406250000233
n1294-1	n1187	1	0	46	272.3841145833356
n1295-1	n1188	1	0	48	272.66536458333553
n1304-1	n1192	1	0	49	273.00260416666896
n1301-1	n1190	1	0	65	272.9752604166689
n1286-1	n1186	1	0	67	272.3619791666689
n1287-1	n1189	1	0	69	272.66666666666885
n1296-1	n1191	1	0	70	272.9856770833356
n1305-1	n1193	1	0	48	273.2734375000023
n1306-1	n1195	1	0	50	273.5976562500023
n1307-1	n1198	1	0	51	273.9049479166689
n1302-1	n1196	1	0	63	273.8736979166689
n1298-1	n1197	1	0	67	273.8932291666689
n1297-1	n1194	1	0	68	273.5898437500023
n1308-1	n1199	1	0	53	274.1796875000022
n1309-1	n1204	1	0	55	274.4960937500022
n1315-1	n1206	1	0	56	274.8190104166689
n1312-1	n1205	1	0	60	274.7929687500022
n1303-1	n1202	1	0	61	274.4687500000022
n1299-1	n1200	1	0	68	274.2083333333356
n1300-1	n1203	1	0	70	274.4908854166689
n1318-1	n1211	1	0	53	275.7942708333355
n1317-1	n1208	1	0	55	275.4166666666689
n1316-1	n1207	1	0	58	275.1367187500022
n1313-1	n1209	1	0	61	275.72395833333553
n1311-1	n1210	1	0	68	275.72526041666885
n1319-1	n1212	1	0	52	276.09244791666885
n1320-1	n1214	1	0	53	276.35546875000216
n1326-1	n1216	1	0	55	276.6888020833355
n1323-1	n1215	1	0	58	276.6653645833355
n1314-1	n1213	1	0	60	276.3255208333355
n1329-1	n1221	1	0	52	277.66145833333536
n1328-1	n1218	1	0	53	277.27213541666873
n1327-1	n1217	1	0	56	276.9687500000021
n1324-1	n1219	1	0	60	277.59375000000205
n1322-1	n1220	1	0	67	277.60937500000205
n1330-1	n1222	1	0	50	277.9322916666687
n1331-1	n1223	1	0	52	278.2239583333353
n1341-1	n1226	1	0	53	278.5690104166687
n1338-1	n1225	1	0	56	278.5572916666687
n1325-1	n1224	1	0	58	278.2395833333353
n1343-1	n1232	1	0	49	279.50000000000193
n1342-1	n1229	1	0	51	279.1822916666686
n1339-1	n1231	1	0	58	279.49348958333525
n1335-1	n1230	1	0	65	279.48177083333525
n1334-1	n1228	1	0	67	279.16536458333525
n1333-1	n1227	1	0	68	278.86848958333536
n1354-1	n1239	1	0	46	280.40494791666856
n1344-1	n1236	1	0	48	280.0833333333353
n1351-1	n1238	1	0	55	280.40104166666856
n1340-1	n1235	1	0	56	280.0794270833353
n1336-1	n1233	1	0	64	279.781250000002
n1337-1	n1234	1	0	65	280.066406250002
n1345-1	n1237	1	0	67	280.38541666666856
n1355-1	n1241	1	0	47	281.0143229166684
n1356-1	n1244	1	0	48	281.3450520833351
n1352-1	n1243	1	0	56	281.33463541666845
n1347-1	n1242	1	0	65	281.0195312500017
n1346-1	n1240	1	0	68	280.7018229166685
n1366-1	n1251	1	0	44	282.2630208333351
n1357-1	n1248	1	0	46	281.9765625000017
n1353-1	n1247	1	0	55	281.9687500000017
n1364-1	n1249	1	0	60	282.2578125000017
n1349-1	n1245	1	0	62	281.6328125000017
n1350-1	n1246	1	0	64	281.9414062500017
n1358-1	n1250	1	0	65	282.2604166666684
n1367-1	n1254	1	0	45	282.88671875000165
n1368-1	n1256	1	0	46	283.24609375000165
n1365-1	n1255	1	0	53	283.2174479166683
n1361-1	n1257	1	0	61	283.2643229166683
n1360-1	n1253	1	0	63	282.88020833333496
n1359-1	n1252	1	0	66	282.58854166666833
n1383-1	n1262	1	0	43	284.23567708333485
n1369-1	n1260	1	0	44	283.9427083333349
n1362-1	n1258	1	0	60	283.5533854166683
n1363-1	n1259	1	0	61	283.8763020833349
n1380-1	n1269	1	0	41	285.2122395833347
n1385-1	n1265	1	0	43	284.8085937500014
n1384-1	n1264	1	0	44	284.54427083333485
n1378-1	n1261	1	0	51	284.20833333333485
n1374-1	n1270	1	0	56	285.2200520833347
n1372-1	n1267	1	0	58	284.83723958333474
n1371-1	n1263	1	0	60	284.5234375000015
n1379-1	n1266	1	0	63	284.8151041666681
n1373-1	n1268	1	0	63	285.1640625000014
