onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.50905,0.09615375,62,78,0,0,n923,31.272003,65.0
31.522404,0.08279906,50,63,0,0,n924,31.272003,65.0
31.522404,0.08279906,74,76,0,0,n925,31.272003,65.0
31.522404,0.08279906,86,78,0,0,n926,31.272003,65.0
31.659958,0.35256374,85,81,0,0,n927,31.272003,65.0
31.661293,0.35122827,61,80,0,0,n928,31.272003,65.0
31.661293,0.35122827,73,80,0,0,n929,31.272003,65.0
31.669306,0.34321547,77,76,0,0,n930,31.272003,65.0
31.675983,0.33653814,49,73,0,0,n931,31.672644,66.0
31.679989,0.33253172,80,69,0,0,n932,31.672644,66.0
31.681326,0.33119625,56,68,0,0,n933,31.672644,66.0
31.696014,0.3165061,53,10,0,0,n934,31.672644,66.0
31.805523,0.20699766,56,45,0,0,n935,31.672644,66.0
31.805523,0.20699766,60,75,0,0,n936,31.672644,66.0
31.808195,0.20432672,72,87,0,0,n937,31.672644,66.0
31.810865,0.20165578,84,77,0,0,n938,31.672644,66.0
31.813536,0.19898485,48,74,0,0,n939,31.672644,66.0
31.834904,0.17761734,53,17,0,0,n940,31.672644,66.0
31.935064,0.07745719,59,78,0,0,n941,31.672644,66.0
31.940407,0.07211531,83,55,0,0,n942,31.672644,66.0
31.943077,0.06944437,56,69,0,0,n943,31.672644,66.0
31.944412,0.06810891,71,91,0,0,n944,31.672644,66.0
31.98314,0.049412344,81,26,0,0,n945,31.672644,66.0
32.05392,0.37526673,47,39,0,0,n946,31.672644,66.0
32.060596,0.36858937,70,93,0,0,n947,31.672644,66.0
32.069946,0.3592411,58,90,0,0,n948,31.672644,66.0
32.069946,0.3592411,82,88,0,0,n949,31.672644,66.0
32.07395,0.35523468,80,77,0,0,n950,32.07195,67.0
32.079296,0.34989282,53,60,0,0,n951,32.07195,67.0
32.08597,0.34321547,56,49,0,0,n952,32.07195,67.0
32.097992,0.33119625,77,62,0,0,n953,32.07195,67.0
32.199486,0.22970062,59,85,0,0,n954,32.07195,67.0
32.202156,0.22702968,71,94,0,0,n955,32.07195,67.0
32.202156,0.22702968,83,83,0,0,n956,32.07195,67.0
32.21017,0.21901688,53,43,0,0,n957,32.07195,67.0
32.240887,0.18830109,80,30,0,0,n958,32.07195,67.0
32.259583,0.16960452,56,21,0,0,n959,32.07195,67.0
32.31968,0.10950844,73,97,0,0,n960,32.07195,67.0
32.32903,0.10016016,85,84,0,0,n961,32.07195,67.0
32.338375,0.09081188,49,58,0,0,n962,32.07195,67.0
32.34639,0.08279906,56,43,0,0,n963,32.07195,67.0
32.350395,0.078792654,61,79,0,0,n964,32.07195,67.0
32.382446,0.046741407,78,5,0,0,n965,32.07195,67.0
32.46124,0.37393126,59,86,0,0,n966,32.07195,67.0
32.465244,0.36992484,53,58,0,0,n967,32.07195,67.0
32.469254,0.36591843,71,95,0,0,n968,32.07195,67.0
32.469254,0.36591843,83,88,0,0,n969,32.07195,67.0
32.471924,0.3632475,47,75,0,0,n970,32.47059,68.0
32.47326,0.36191204,80,88,0,0,n971,32.47059,68.0
32.477264,0.35790563,56,76,0,0,n972,32.47059,68.0
32.49062,0.34455094,77,64,0,0,n973,32.47059,68.0
32.503975,0.33119625,76,62,0,0,n974,32.47059,68.0
32.596123,0.23904891,58,92,0,0,n975,32.47059,68.0
32.601463,0.23370703,70,94,0,0,n976,32.47059,68.0
32.606804,0.22836515,82,84,0,0,n977,32.47059,68.0
32.60814,0.22702968,46,83,0,0,n978,32.47059,68.0
32.610813,0.22435875,78,84,0,0,n979,32.47059,68.0
32.638855,0.1963139,55,60,0,0,n980,32.47059,68.0
32.648205,0.18696563,80,57,0,0,n981,32.47059,68.0
32.662895,0.17227547,53,33,0,0,n982,32.47059,68.0
32.74703,0.088140935,59,82,0,0,n983,32.47059,68.0
32.74703,0.088140935,71,93,0,0,n984,32.47059,68.0
32.752373,0.08279906,83,88,0,0,n985,32.47059,68.0
32.760384,0.07478625,47,59,0,0,n986,32.47059,68.0
32.760384,0.07478625,53,55,0,0,n987,32.47059,68.0
32.760384,0.07478625,80,79,0,0,n988,32.47059,68.0
32.879242,0.37126032,77,57,0,0,n989,32.47059,68.0
32.880577,0.36992484,56,76,0,0,n990,32.47059,68.0
32.880577,0.36992484,72,99,0,0,n991,32.47059,68.0
32.885918,0.36458296,59,69,0,0,n992,32.885918,69.0
32.885918,0.36458296,60,77,0,0,n993,32.885918,69.0
32.885918,0.36458296,80,90,0,0,n994,32.885918,69.0
32.889923,0.36057657,84,85,0,0,n995,32.885918,69.0
32.900608,0.34989282,53,61,0,0,n996,32.885918,69.0
33.007446,0.24305531,49,85,0,0,n997,32.885918,69.0
33.010117,0.24038437,61,94,0,0,n998,32.885918,69.0
33.01145,0.23904891,73,95,0,0,n999,32.885918,69.0
33.022137,0.22836515,84,89,0,0,n1000,32.885918,69.0
33.146336,0.10416656,62,89,0,0,n1001,32.885918,69.0
33.146336,0.10416656,74,88,0,0,n1002,32.885918,69.0
33.146336,0.10416656,86,85,0,0,n1003,32.885918,69.0
33.15301,0.097489215,78,78,0,0,n1004,32.885918,69.0
33.183727,0.06677344,53,35,0,0,n1005,32.885918,69.0
33.189068,0.06143156,56,32,0,0,n1006,32.885918,69.0
33.195747,0.05475422,84,43,0,0,n1007,32.885918,69.0
33.211773,0.06810891,50,10,0,0,n1008,32.885918,69.0
33.281216,1.1858963,85,81,0,0,n1009,32.885918,69.0
33.287895,1.1792189,73,86,0,0,n1010,32.885918,69.0
33.2919,1.1752125,61,87,0,0,n1011,32.885918,69.0
33.29457,1.1725416,77,83,0,0,n1012,32.885918,69.0
33.298576,1.1685351,80,75,0,0,n1013,33.296574,70.0
33.302586,1.1645287,49,72,0,0,n1014,33.296574,70.0
33.307926,1.1591868,56,80,0,0,n1015,33.296574,70.0
33.315937,1.1511741,53,67,0,0,n1016,33.296574,70.0
33.432125,1.0349883,60,86,0,0,n1017,33.296574,70.0
33.440136,1.0269755,48,70,0,0,n1018,33.296574,70.0
33.440136,1.0269755,72,95,0,0,n1019,33.296574,70.0
33.44147,1.02564,84,89,0,0,n1020,33.296574,70.0
33.444145,1.022969,56,33,0,0,n1021,33.296574,70.0
33.452156,1.0149562,77,69,0,0,n1022,33.296574,70.0
33.583035,0.8840803,59,89,0,0,n1023,33.296574,70.0
33.588375,0.87873846,71,93,0,0,n1024,33.296574,70.0
33.58971,0.87740296,83,87,0,0,n1025,33.296574,70.0
33.59505,0.8720611,47,81,0,0,n1026,33.296574,70.0
33.747295,0.71981764,58,98,0,0,n1027,33.296574,70.0
33.749966,0.7171467,70,102,0,0,n1028,33.749966,71.0
33.749966,0.7171467,82,85,0,0,n1029,33.749966,71.0
33.75397,0.7131403,46,95,0,0,n1030,33.749966,71.0
33.808727,0.6583861,80,26,0,0,n1031,33.749966,71.0
33.932926,0.5341875,59,97,0,0,n1032,33.749966,71.0
33.932926,0.5341875,83,80,0,0,n1033,33.749966,71.0
33.93426,0.53285205,81,92,0,0,n1034,33.749966,71.0
33.935596,0.53151655,69,85,0,0,n1035,33.749966,71.0
33.93693,0.5301811,47,89,0,0,n1036,33.749966,71.0
33.9396,0.52751017,71,74,0,0,n1037,33.749966,71.0
34.14393,0.32318345,55,98,0,0,n1038,33.749966,71.0
34.145264,0.32184798,65,101,0,0,n1039,33.749966,71.0
34.149273,0.31784156,77,97,0,0,n1040,33.749966,71.0
34.154613,0.3124997,49,84,0,0,n1041,33.749966,71.0
34.157284,0.30982876,73,85,0,0,n1042,33.749966,71.0
34.15862,0.3084933,47,72,0,0,n1043,33.749966,71.0
34.159954,0.3071578,43,76,0,0,n1044,33.749966,71.0
34.169304,0.29780954,71,65,0,0,n1045,33.749966,71.0
34.17865,0.28846124,72,67,0,0,n1046,33.749966,71.0
34.183994,0.28311938,75,62,0,0,n1047,33.749966,71.0
34.48047,0.16559812,66,103,0,0,n1048,33.749966,71.0
34.481804,0.19364297,78,106,0,0,n1049,33.749966,71.0
34.48314,0.17628187,54,99,0,0,n1050,33.749966,71.0
34.48314,0.9642084,73,90,0,0,n1051,33.749966,71.0
34.48848,0.16559812,42,81,0,0,n1052,34.48581,72.0
34.48848,0.95886654,49,86,0,0,n1053,34.48581,72.0
34.48848,0.20299125,71,68,0,0,n1054,34.48581,72.0
34.493824,0.9535247,47,62,0,0,n1055,34.48581,72.0
34.56193,0.0013354687,79,7,0,0,n1056,34.48581,72.0
34.764923,0.68242455,79,73,0,0,n1057,34.48581,72.0
34.772934,0.6744117,67,80,0,0,n1058,34.48581,72.0
34.77427,0.6730763,41,56,0,0,n1059,34.48581,72.0
34.776943,0.6704053,53,70,0,0,n1060,34.48581,72.0
34.78896,0.6583861,71,53,0,0,n1061,34.48581,72.0
34.943874,0.50347173,66,76,0,0,n1062,34.48581,72.0
34.947884,0.49946532,78,75,0,0,n1063,34.48581,72.0
34.958565,0.48878157,71,38,0,0,n1064,34.48581,72.0
34.961235,0.48611063,54,66,0,0,n1065,34.48581,72.0
34.97192,0.47542688,42,58,0,0,n1066,34.48581,72.0
35.092113,0.35523468,55,72,0,0,n1067,34.48581,72.0
35.092113,0.35523468,73,50,0,0,n1068,34.48581,72.0
35.094784,0.35256374,65,69,0,0,n1069,34.48581,72.0
35.09612,0.35122827,49,20,0,0,n1070,35.09545,73.0
35.09612,0.35122827,77,59,0,0,n1071,35.09545,73.0
35.109474,0.3378736,47,12,0,0,n1072,35.09545,73.0
35.11348,0.3338672,43,42,0,0,n1073,35.09545,73.0
35.121494,0.32585436,71,47,0,0,n1074,35.09545,73.0
35.204292,0.24305531,66,75,0,0,n1075,35.09545,73.0
35.214977,0.23237157,54,78,0,0,n1076,35.09545,73.0
35.218983,0.22836515,78,71,0,0,n1077,35.09545,73.0
35.231003,0.21634594,42,67,0,0,n1078,35.09545,73.0
35.26439,0.18295921,49,34,0,0,n1079,35.09545,73.0
35.271065,0.17628187,73,29,0,0,n1080,35.09545,73.0
35.332497,0.11485031,53,81,0,0,n1081,35.09545,73.0
35.332497,0.11485031,67,82,0,0,n1082,35.09545,73.0
35.332497,0.11485031,73,31,0,0,n1083,35.09545,73.0
35.335167,0.112179376,41,65,0,0,n1084,35.09545,73.0
35.335167,0.112179376,79,69,0,0,n1085,35.09545,73.0
35.34318,0.10416656,49,40,0,0,n1086,35.09545,73.0
35.34585,0.10149562,47,32,0,0,n1087,35.09545,73.0
35.357872,0.08947641,44,48,0,0,n1088,35.09545,73.0
35.459366,0.41265985,73,66,0,0,n1089,35.09545,73.0
35.4607,0.0641025,66,99,0,0,n1090,35.09545,73.0
35.46337,0.057425156,78,98,0,0,n1091,35.09545,73.0
35.47005,0.057425156,42,84,0,0,n1092,35.47005,74.0
35.47005,0.037393127,54,91,0,0,n1093,35.47005,74.0
35.476727,0.39529875,49,57,0,0,n1094,35.47005,74.0
35.48207,0.38995686,47,32,0,0,n1095,35.47005,74.0
35.506107,0.040064063,71,40,0,0,n1096,35.47005,74.0
35.522133,0.34989282,75,35,0,0,n1097,35.47005,74.0
35.60226,0.2697647,77,65,0,0,n1098,35.47005,74.0
35.60493,0.26709375,65,88,0,0,n1099,35.47005,74.0
35.60894,0.26308733,43,72,0,0,n1100,35.47005,74.0
35.610275,0.26175186,49,51,0,0,n1101,35.47005,74.0
35.610275,0.26175186,55,86,0,0,n1102,35.47005,74.0
35.64366,0.22836515,71,61,0,0,n1103,35.47005,74.0
35.650337,0.22168781,47,48,0,0,n1104,35.47005,74.0
35.737144,0.13488235,66,87,0,0,n1105,35.47005,74.0
35.737144,0.13488235,73,53,0,0,n1106,35.47005,74.0
35.75317,0.11885672,54,78,0,0,n1107,35.47005,74.0
35.75584,0.55421954,49,38,0,0,n1108,35.47005,74.0
35.75584,0.116185784,78,68,0,0,n1109,35.47005,74.0
35.769196,0.102831095,71,57,0,0,n1110,35.47005,74.0
35.774536,0.097489215,42,58,0,0,n1111,35.47005,74.0
35.794567,0.08547,47,24,0,0,n1112,35.47005,74.0
35.876034,0.43402734,53,91,0,0,n1113,35.47005,74.0
35.87737,0.43269187,67,96,0,0,n1114,35.47005,74.0
35.87737,0.43269187,73,51,0,0,n1115,35.47005,74.0
35.881374,0.42868546,41,76,0,0,n1116,35.881374,75.0
35.881374,0.42868546,79,84,0,0,n1117,35.881374,75.0
35.8974,0.41265985,44,53,0,0,n1118,35.881374,75.0
35.8974,0.41265985,47,56,0,0,n1119,35.881374,75.0
35.901405,0.40865344,71,64,0,0,n1120,35.881374,75.0
35.930786,0.37927312,74,55,0,0,n1121,35.881374,75.0
35.94147,0.36858937,72,31,0,0,n1122,35.881374,75.0
36.01225,0.29780954,73,52,0,0,n1123,35.881374,75.0
36.020264,0.2897967,66,93,0,0,n1124,35.881374,75.0
36.02694,0.28311938,78,80,0,0,n1125,35.881374,75.0
36.032284,0.2777775,49,58,0,0,n1126,35.881374,75.0
36.034954,0.27510655,42,76,0,0,n1127,35.881374,75.0
36.037624,0.27243564,54,68,0,0,n1128,35.881374,75.0
36.054985,0.25507453,47,50,0,0,n1129,35.881374,75.0
36.16583,0.14423062,55,84,0,0,n1130,35.881374,75.0
36.16583,0.14423062,65,91,0,0,n1131,35.881374,75.0
36.16583,0.14423062,77,75,0,0,n1132,35.881374,75.0
36.17518,0.13488235,71,31,0,0,n1133,35.881374,75.0
36.18987,0.120192185,43,38,0,0,n1134,35.881374,75.0
36.203224,0.1068375,75,33,0,0,n1135,35.881374,75.0
36.205894,0.10416656,47,47,0,0,n1136,35.881374,75.0
36.330093,0.093482815,66,99,0,0,n1137,35.881374,75.0
36.3341,0.102831095,54,92,0,0,n1138,36.3341,76.0
36.3341,0.1068375,78,94,0,0,n1139,36.3341,76.0
36.344784,0.102831095,42,81,0,0,n1140,36.3341,76.0
36.56914,1.4850413,59,67,0,0,n1141,36.3341,76.0
36.57181,1.4823703,67,61,0,0,n1142,36.3341,76.0
36.582497,1.4716866,47,51,0,0,n1143,36.3341,76.0
36.591843,1.4623383,79,38,0,0,n1144,36.3341,76.0
36.712036,1.342146,66,69,0,0,n1145,36.3341,76.0
36.71337,1.3408107,78,74,0,0,n1146,36.3341,76.0
36.726727,1.3274559,58,67,0,0,n1147,36.3341,76.0
36.74008,1.3141012,46,56,0,0,n1148,36.3341,76.0
36.836235,1.2179475,65,72,0,0,n1149,36.3341,76.0
36.836235,1.2179475,77,73,0,0,n1150,36.3341,76.0
36.841576,1.2126056,57,66,0,0,n1151,36.838905,77.0
36.862946,1.1912382,45,33,0,0,n1152,36.838905,77.0
36.957764,1.0964198,66,75,0,0,n1153,36.838905,77.0
36.96444,1.0897425,78,78,0,0,n1154,36.838905,77.0
36.965775,1.088407,46,72,0,0,n1155,36.838905,77.0
36.96711,1.0870715,58,78,0,0,n1156,36.838905,77.0
37.101994,0.9521892,59,73,0,0,n1157,36.838905,77.0
37.114014,0.94017,79,49,0,0,n1158,36.838905,77.0
37.11535,0.93883455,65,52,0,0,n1159,36.838905,77.0
37.12603,0.9281508,67,37,0,0,n1160,36.838905,77.0
37.13004,0.9241444,77,38,0,0,n1161,36.838905,77.0
37.220848,0.8333325,66,83,0,0,n1162,36.838905,77.0
37.223522,0.83066154,60,82,0,0,n1163,36.838905,77.0
37.224857,0.8293261,78,85,0,0,n1164,37.22419,78.0
37.227528,0.82665515,48,57,0,0,n1165,37.22419,78.0
37.34371,0.71046937,61,89,0,0,n1166,37.22419,78.0
37.351727,0.70245653,65,82,0,0,n1167,37.22419,78.0
37.351727,0.70245653,77,82,0,0,n1168,37.22419,78.0
37.35306,0.7011211,49,83,0,0,n1169,37.22419,78.0
37.47726,0.5769225,62,89,0,0,n1170,37.22419,78.0
37.47993,0.5742516,66,94,0,0,n1171,37.22419,78.0
37.48527,0.5689097,78,95,0,0,n1172,37.22419,78.0
37.493286,0.5608969,50,61,0,0,n1173,37.22419,78.0
37.608135,0.44604656,63,93,0,0,n1174,37.22419,78.0
37.62416,0.43002093,67,91,0,0,n1175,37.22419,78.0
37.62683,0.42735,51,86,0,0,n1176,37.625496,79.0
37.632175,0.42200813,79,87,0,0,n1177,37.625496,79.0
37.7537,0.30048046,64,81,0,0,n1178,37.625496,79.0
37.76305,0.29113218,66,90,0,0,n1179,37.625496,79.0
37.76572,0.28846124,52,75,0,0,n1180,37.625496,79.0
37.767056,0.2871258,78,90,0,0,n1181,37.625496,79.0
37.883244,0.17094,63,84,0,0,n1182,37.625496,79.0
37.89259,0.16159172,51,80,0,0,n1183,37.625496,79.0
37.90461,0.1495725,67,76,0,0,n1184,37.625496,79.0
37.908615,0.14556609,79,76,0,0,n1185,37.625496,79.0
38.05819,0.05475422,64,76,0,0,n1186,37.625496,79.0
38.06887,0.044070467,52,68,0,0,n1187,37.625496,79.0
38.08356,0.042735,66,69,0,0,n1188,38.076218,80.0
38.08356,0.05475422,78,73,0,0,n1189,38.076218,80.0
38.223785,1.3835456,63,72,0,0,n1190,38.076218,80.0
38.23447,1.3728619,67,59,0,0,n1191,38.076218,80.0
38.23981,1.36752,51,68,0,0,n1192,38.076218,80.0
38.24916,1.3581717,79,56,0,0,n1193,38.076218,80.0
38.347984,1.2593471,62,65,0,0,n1194,38.076218,80.0
38.347984,1.2593471,68,76,0,0,n1195,38.076218,80.0
38.354664,1.2526697,80,76,0,0,n1196,38.076218,80.0
38.356,1.2513342,50,50,0,0,n1197,38.076218,80.0
38.47352,1.133813,63,81,0,0,n1198,38.076218,80.0
38.480198,1.1271356,51,74,0,0,n1199,38.480198,81.0
38.480198,1.1271356,67,72,0,0,n1200,38.480198,81.0
38.496223,1.11111,79,49,0,0,n1201,38.480198,81.0
38.59371,1.0136207,62,71,0,0,n1202,38.480198,81.0
38.600388,1.0069435,68,77,0,0,n1203,38.480198,81.0
38.603058,1.0042725,80,80,0,0,n1204,38.480198,81.0
38.611073,0.9962597,50,57,0,0,n1205,38.480198,81.0
38.727257,0.8800739,61,82,0,0,n1206,38.480198,81.0
38.7326,0.874732,69,75,0,0,n1207,38.480198,81.0
38.733936,0.8733966,81,80,0,0,n1208,38.480198,81.0
38.73794,0.86939013,49,80,0,0,n1209,38.480198,81.0
38.86214,0.7451916,62,78,0,0,n1210,38.480198,81.0
38.86214,0.7451916,68,83,0,0,n1211,38.480198,81.0
38.863476,0.7438561,80,85,0,0,n1212,38.86281,82.0
38.87416,0.73317236,50,63,0,0,n1213,38.86281,82.0
38.97699,0.63034123,61,89,0,0,n1214,38.86281,82.0
38.98634,0.62099296,49,88,0,0,n1215,38.86281,82.0
38.987675,0.6196575,69,86,0,0,n1216,38.86281,82.0
38.993015,0.6143156,81,85,0,0,n1217,38.86281,82.0
39.10386,0.50347173,70,87,0,0,n1218,38.86281,82.0
39.10787,0.49946532,60,88,0,0,n1219,38.86281,82.0
39.109203,0.49812984,82,88,0,0,n1220,38.86281,82.0
39.11588,0.4914525,48,79,0,0,n1221,38.86281,82.0
39.232067,0.37526673,69,93,0,0,n1222,38.86281,82.0
39.237408,0.36992484,61,95,0,0,n1223,38.86281,82.0
39.238743,0.36858937,81,95,0,0,n1224,39.238075,83.0
39.246758,0.36057657,49,86,0,0,n1225,39.238075,83.0
39.36294,0.24439079,60,90,0,0,n1226,39.238075,83.0
39.365612,0.24171984,70,90,0,0,n1227,39.238075,83.0
39.366947,0.24038437,82,95,0,0,n1228,39.238075,83.0
39.370953,0.23637797,48,83,0,0,n1229,39.238075,83.0
39.48714,0.120192185,59,93,0,0,n1230,39.238075,83.0
39.493816,0.11351484,47,88,0,0,n1231,39.238075,83.0
39.49515,0.112179376,71,96,0,0,n1232,39.238075,83.0
39.49916,0.10817297,83,90,0,0,n1233,39.238075,83.0
39.553913,0.05341875,57,19,0,0,n1234,39.238075,83.0
39.65407,1.854966,60,89,0,0,n1235,39.238075,83.0
39.65808,1.8509597,70,101,0,0,n1236,39.65808,84.0
39.65808,1.8509597,82,95,0,0,n1237,39.65808,84.0
39.662086,1.8469533,48,81,0,0,n1238,39.65808,84.0
39.837032,1.6720068,59,79,0,0,n1239,39.65808,84.0
39.837032,1.6720068,71,71,0,0,n1240,39.65808,84.0
39.837032,1.6720068,83,75,0,0,n1241,39.65808,84.0
39.845047,1.6639941,47,78,0,0,n1242,39.65808,84.0
39.962566,1.5464728,58,78,0,0,n1243,39.65808,84.0
39.967907,1.5411309,72,73,0,0,n1244,39.65808,84.0
39.971916,1.5371245,46,77,0,0,n1245,39.65808,84.0
39.971916,1.5371245,84,73,0,0,n1246,39.65808,84.0
40.086765,1.4222742,85,85,0,0,n1247,39.65808,84.0
40.092106,1.4169323,73,72,0,0,n1248,39.65808,84.0
40.09478,1.4142615,45,75,0,0,n1249,40.09344,85.0
40.09478,1.4142615,57,72,0,0,n1250,40.09344,85.0
40.210964,1.2980757,74,80,0,0,n1251,40.09344,85.0
40.216305,1.2927338,56,84,0,0,n1252,40.09344,85.0
40.218975,1.2900628,86,78,0,0,n1253,40.09344,85.0
40.230995,1.2780436,44,67,0,0,n1254,40.09344,85.0
40.33917,1.1698706,75,85,0,0,n1255,40.09344,85.0
40.33917,1.1698706,87,90,0,0,n1256,40.09344,85.0
40.34184,1.1671997,55,77,0,0,n1257,40.09344,85.0
40.343174,1.1658642,43,80,0,0,n1258,40.09344,85.0
40.462032,1.0470074,54,99,0,0,n1259,40.09344,85.0
40.463367,1.045672,76,98,0,0,n1260,40.09344,85.0
40.468708,1.0403302,88,91,0,0,n1261,40.466038,86.0
40.479393,1.0296464,42,78,0,0,n1262,40.466038,86.0
40.59825,0.91078967,53,91,0,0,n1263,40.466038,86.0
40.60092,0.9081187,77,102,0,0,n1264,40.466038,86.0
40.604927,0.90411234,41,83,0,0,n1265,40.466038,86.0
40.604927,0.90411234,89,95,0,0,n1266,40.466038,86.0
40.74515,0.7638881,78,104,0,0,n1267,40.466038,86.0
40.746487,0.7625527,90,101,0,0,n1268,40.466038,86.0
40.74782,0.7612172,52,98,0,0,n1269,40.466038,86.0
40.75717,0.7518689,40,89,0,0,n1270,40.466038,86.0
40.894726,0.6143156,79,106,0,0,n1271,40.466038,86.0
40.894726,0.6143156,91,109,0,0,n1272,40.466038,86.0
40.90407,0.60496736,51,98,0,0,n1273,40.8994,87.0
40.912086,0.5969545,39,86,0,0,n1274,40.8994,87.0
41.056316,0.45272392,80,112,0,0,n1275,40.8994,87.0
41.058987,0.45005298,92,106,0,0,n1276,40.8994,87.0
41.064327,0.4447111,50,96,0,0,n1277,40.8994,87.0
41.071007,0.43803376,38,94,0,0,n1278,40.8994,87.0
41.243282,0.26575828,82,115,0,0,n1279,40.8994,87.0
41.244617,0.2644228,49,106,0,0,n1280,40.8994,87.0
41.249958,0.25908095,94,107,0,0,n1281,40.8994,87.0
41.253963,0.25507453,37,89,0,0,n1282,40.8994,87.0
41.537083,4.3576345,86,72,0,0,n1283,40.8994,87.0
41.545097,4.349622,83,101,0,0,n1284,40.8994,87.0
41.547768,4.346951,44,90,0,0,n1285,40.8994,87.0
41.547768,4.346951,95,108,0,0,n1286,40.8994,87.0
41.549103,4.3456154,47,101,0,0,n1287,41.549103,88.0
41.550438,4.34428,92,103,0,0,n1288,41.549103,88.0
41.551773,4.342944,89,90,0,0,n1289,41.549103,88.0
41.553112,4.341609,35,86,0,0,n1290,41.549103,88.0
41.555782,4.3389378,41,76,0,0,n1291,41.549103,88.0
41.562458,4.3322606,38,75,0,0,n1292,41.549103,88.0
41.61187,0.0013354687,36,29,0,0,n1293,41.549103,88.0
41.613205,0.0013354687,90,16,0,0,n1294,41.549103,88.0
42.120686,3.7740347,80,93,0,0,n1295,41.549103,88.0
42.12469,3.7700284,95,109,0,0,n1296,41.549103,88.0
42.126026,3.7686927,83,105,0,0,n1297,41.549103,88.0
42.131367,3.763351,68,79,0,0,n1298,41.549103,88.0
42.138046,3.7566736,78,82,0,0,n1299,41.549103,88.0
42.156742,3.737977,67,64,0,0,n1300,41.549103,88.0
42.49061,3.40411,84,105,0,0,n1301,41.549103,88.0
42.49061,3.40411,96,106,0,0,n1302,41.549103,88.0
42.494617,3.4001033,79,95,0,0,n1303,41.549103,88.0
42.499958,3.3947616,67,89,0,0,n1304,41.549103,88.0
42.771057,3.1236615,78,94,0,0,n1305,41.549103,88.0
42.772392,3.122326,85,94,0,0,n1306,41.549103,88.0
42.777737,3.1169841,97,102,0,0,n1307,42.775063,89.0
42.783077,3.1116421,66,87,0,0,n1308,42.775063,89.0
42.807114,3.0876038,94,53,0,0,n1309,42.775063,89.0
42.950012,2.9447086,77,86,0,0,n1310,42.775063,89.0
42.954018,2.9407022,86,93,0,0,n1311,42.775063,89.0
42.954018,2.9407022,98,95,0,0,n1312,42.775063,89.0
42.955353,2.9393668,65,69,0,0,n1313,42.775063,89.0
43.108932,2.7857878,80,92,0,0,n1314,42.775063,89.0
43.111603,2.7831168,68,85,0,0,n1315,42.775063,89.0
43.12095,2.7737687,83,88,0,0,n1316,42.775063,89.0
43.12095,2.7737687,95,93,0,0,n1317,42.775063,89.0
43.261173,2.6335444,92,93,0,0,n1318,42.775063,89.0
43.263847,2.6308734,80,91,0,0,n1319,42.775063,89.0
43.266518,2.6282024,77,80,0,0,n1320,43.265182,90.0
43.275864,2.6188543,65,77,0,0,n1321,43.265182,90.0
43.414753,2.4799654,74,81,0,0,n1322,43.265182,90.0
43.41609,2.47863,77,89,0,0,n1323,43.265182,90.0
43.41609,2.47863,89,83,0,0,n1324,43.265182,90.0
43.422768,2.4719527,62,73,0,0,n1325,43.265182,90.0
43.542957,2.3517604,78,90,0,0,n1326,43.265182,90.0
43.546967,2.347754,90,92,0,0,n1327,43.265182,90.0
43.5483,2.3464186,73,79,0,0,n1328,43.265182,90.0
43.550972,2.3437476,61,79,0,0,n1329,43.265182,90.0
43.67784,2.2168782,72,76,0,0,n1330,43.265182,90.0
43.685852,2.2088654,79,91,0,0,n1331,43.265182,90.0
43.68719,2.2075298,60,70,0,0,n1332,43.68652,91.0
43.68986,2.204859,91,88,0,0,n1333,43.68652,91.0
43.7967,2.0980215,71,75,0,0,n1334,43.68652,91.0
43.798035,2.096686,80,95,0,0,n1335,43.68652,91.0
43.79937,2.0953505,59,71,0,0,n1336,43.68652,91.0
43.80204,2.0926795,92,97,0,0,n1337,43.68652,91.0
43.91689,1.9778292,74,86,0,0,n1338,43.68652,91.0
43.92891,1.96581,62,76,0,0,n1339,43.68652,91.0
43.92891,1.96581,77,94,0,0,n1340,43.68652,91.0
43.932915,1.9618036,89,86,0,0,n1341,43.68652,91.0
43.954285,1.9404361,91,58,0,0,n1342,43.68652,91.0
43.95829,1.9364297,79,60,0,0,n1343,43.68652,91.0
44.066463,1.8282567,71,86,0,0,n1344,43.68652,91.0
44.0678,1.8269212,74,93,0,0,n1345,43.68652,91.0
44.071804,1.8229148,59,85,0,0,n1346,44.0698,92.0
44.074474,1.820244,86,84,0,0,n1347,44.0698,92.0
44.204014,1.6907034,68,83,0,0,n1348,44.0698,92.0
44.2147,1.6800197,71,73,0,0,n1349,44.0698,92.0
44.2147,1.6800197,83,73,0,0,n1350,44.0698,92.0
44.22004,1.6746778,56,68,0,0,n1351,44.0698,92.0
44.321537,1.5731822,71,61,0,0,n1352,44.0698,92.0
44.337563,1.5571566,67,76,0,0,n1353,44.0698,92.0
44.342903,1.5518147,84,60,0,0,n1354,44.0698,92.0
44.346912,1.5478083,55,75,0,0,n1355,44.0698,92.0
44.348248,1.5464728,72,48,0,0,n1356,44.0698,92.0
44.349583,1.5451373,83,44,0,0,n1357,44.0698,92.0
44.448406,1.4463127,73,84,0,0,n1358,44.0698,92.0
44.451077,1.4436417,85,85,0,0,n1359,44.0698,92.0
44.46176,1.432958,66,78,0,0,n1360,44.45642,93.0
44.467102,1.4276161,54,73,0,0,n1361,44.45642,93.0
