onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.59361,1.7721671,62,41,0,0,n450,133.59361,88.0
133.61365,1.752135,52,39,0,0,n451,133.59361,88.0
133.63768,1.7280966,68,44,0,0,n452,133.59361,88.0
134.56317,1.0870715,76,64,0,0,n453,134.56317,89.0
135.50734,0.95886654,64,44,0,0,n454,135.50734,90.0
136.29393,3.5069408,52,47,0,0,n455,135.50734,90.0
136.36739,1.3715264,58,52,0,0,n456,136.36739,91.0
136.49425,1.2272958,61,48,0,0,n457,136.36739,91.0
136.51161,0.93349266,67,65,0,0,n458,136.36739,91.0
136.75334,0.6917728,68,58,0,0,n459,136.36739,91.0
136.87085,0.5742516,67,55,0,0,n460,136.36739,91.0
136.93362,0.5114845,68,62,0,0,n461,136.36739,91.0
136.99506,0.45005298,67,72,0,0,n462,136.36739,91.0
137.06851,0.37660217,68,70,0,0,n463,136.36739,91.0
137.1473,0.29780954,67,62,0,0,n464,136.36739,91.0
137.20872,0.23637797,68,72,0,0,n465,136.36739,91.0
137.28485,0.16025625,67,67,0,0,n466,136.36739,91.0
137.36098,0.097489215,66,70,0,0,n467,136.36739,91.0
137.4678,0.25373906,67,65,0,0,n468,136.36739,91.0
137.69751,3.1049647,68,69,0,0,n469,136.36739,91.0
137.7309,2.0699766,62,50,0,0,n470,137.7309,92.0
138.63234,1.1685351,40,50,0,0,n471,137.7309,92.0
138.65237,1.1485032,59,39,0,0,n472,138.64235,93.0
139.58453,1.2179475,63,58,0,0,n473,138.64235,93.0
139.58853,1.2139411,39,64,0,0,n474,139.58853,94.0
139.61792,1.1845608,60,47,0,0,n475,139.58853,94.0
140.59148,1.4089196,68,77,0,0,n476,139.58853,94.0
140.60616,1.3942294,38,63,0,0,n477,139.58853,94.0
140.6075,1.3928939,56,58,0,0,n478,140.60683,95.0
140.61551,1.3848811,64,64,0,0,n479,140.60683,95.0
141.69057,2.1300726,68,79,0,0,n480,140.60683,95.0
141.69324,2.1274018,59,72,0,0,n481,140.60683,95.0
141.70525,6.1765428,37,69,0,0,n482,141.69925,96.0
141.70659,2.114047,65,68,0,0,n483,141.69925,96.0
142.70418,1.1164519,70,80,0,0,n484,142.70418,97.0
143.57224,4.3095574,71,82,0,0,n485,142.70418,97.0
143.76588,4.115915,30,83,0,0,n486,142.70418,97.0
143.93683,3.9449747,58,81,0,0,n487,143.85135,98.0
144.11978,3.7620156,64,74,0,0,n488,143.85135,98.0
144.30273,3.5790563,68,86,0,0,n489,143.85135,98.0
144.67934,3.202454,75,91,0,0,n490,143.85135,98.0
146.33131,1.6172527,73,82,0,0,n491,143.85135,98.0
146.34734,1.5344536,64,64,0,0,n492,143.85135,98.0
146.35002,1.5317826,70,67,0,0,n493,146.34868,99.0
146.35936,4.007742,66,54,0,0,n494,146.34868,99.0
147.70018,2.6669312,35,75,0,0,n495,146.34868,99.0
147.88046,3.5630307,71,76,0,0,n496,147.88046,100.0
147.8858,2.4813008,63,67,0,0,n497,147.88046,100.0
148.70712,1.6599877,61,81,0,0,n498,147.88046,100.0
149.1545,1.2126056,59,77,0,0,n499,147.88046,100.0
149.467,0.9014414,54,77,0,0,n500,149.467,101.0
149.75546,0.6116447,59,81,0,0,n501,149.467,101.0
149.99985,0.38728595,56,77,0,0,n502,149.467,101.0
150.28964,1.153845,57,78,0,0,n503,149.467,101.0
150.37912,1.6586522,64,68,0,0,n504,150.37912,102.0
150.39514,1.048343,61,58,0,0,n505,150.37912,102.0
150.69296,0.75053346,59,71,0,0,n506,150.37912,102.0
150.93735,0.5061427,57,76,0,0,n507,150.37912,102.0
151.16037,0.87740296,49,74,0,0,n508,151.16037,103.0
151.3874,0.6503733,54,69,0,0,n509,151.16037,103.0
151.48355,0.55421954,59,70,0,0,n510,151.16037,103.0
151.48355,0.55421954,66,81,0,0,n511,151.16037,103.0
151.6545,0.38327953,51,79,0,0,n512,151.16037,103.0
151.91759,0.7238241,52,73,0,0,n513,151.16037,103.0
151.94296,1.6586522,71,73,0,0,n514,151.16037,103.0
151.94429,1.6573167,59,58,0,0,n515,151.94429,104.0
151.94429,1.6573167,64,61,0,0,n516,151.94429,104.0
151.9483,1.6533103,68,71,0,0,n517,151.94429,104.0
152.29018,0.35122827,54,71,0,0,n518,151.94429,104.0
152.51053,0.48878157,52,69,0,0,n519,151.94429,104.0
152.75359,0.24839719,47,68,0,0,n520,152.75359,105.0
153.018,0.58359987,49,72,0,0,n521,152.75359,105.0
153.27042,0.33119625,44,72,0,0,n522,152.75359,105.0
153.55487,0.6717408,47,63,0,0,n523,152.75359,105.0
153.58691,3.0154884,69,57,0,0,n524,152.75359,105.0
153.59093,3.011482,71,61,0,0,n525,153.59093,106.0
153.61096,3.0221658,63,49,0,0,n526,153.59093,106.0
153.6163,8.68856,59,39,0,0,n527,153.59093,106.0
153.92079,0.33920905,49,57,0,0,n528,153.59093,106.0
154.2413,0.4180017,41,55,0,0,n529,153.59093,106.0
154.56448,0.44604656,42,48,0,0,n530,154.56448,107.0
154.9985,0.54887766,44,47,0,0,n531,154.56448,107.0
155.53537,1.1752125,35,43,0,0,n532,154.56448,107.0
156.43948,5.865379,71,51,0,0,n533,154.56448,107.0
156.44348,5.8613725,47,41,0,0,n534,156.44348,108.0
156.46619,5.8386693,40,43,0,0,n535,156.44348,108.0
157.12457,5.180283,68,38,0,0,n536,156.44348,108.0
157.53456,4.770294,66,40,0,0,n537,156.44348,108.0
157.85507,4.449782,64,35,0,0,n538,157.85507,109.0
158.14754,4.1573143,59,39,0,0,n539,157.85507,109.0
158.41597,3.888885,68,43,0,0,n540,157.85507,109.0
158.6844,3.6204557,71,46,0,0,n541,158.6844,110.0
158.9595,3.3453493,68,40,0,0,n542,158.6844,110.0
159.19589,3.1089714,66,40,0,0,n543,158.6844,110.0
159.42558,2.8792706,64,40,0,0,n544,159.42558,111.0
159.68333,2.621525,59,39,0,0,n545,159.42558,111.0
159.9117,2.39316,68,47,0,0,n546,159.42558,111.0
160.2242,2.0806603,56,60,0,0,n547,159.42558,111.0
160.28697,2.0178933,71,42,0,0,n548,160.25558,112.0
160.63553,1.669336,68,42,0,0,n549,160.25558,112.0
160.89326,1.4115905,66,37,0,0,n550,160.25558,112.0
161.15369,1.2206185,64,34,0,0,n551,161.15369,113.0
161.38472,0.92013794,59,46,0,0,n552,161.15369,113.0
161.5757,0.7638881,54,64,0,0,n553,161.15369,113.0
161.72794,0.5769225,68,50,0,0,n554,161.15369,113.0
162.04445,1.7775089,73,67,0,0,n555,161.15369,113.0
162.13927,2.9981275,52,51,0,0,n556,162.13927,114.0
162.17398,1.6479684,45,46,0,0,n557,162.13927,114.0
162.42906,1.3928939,68,40,0,0,n558,162.13927,114.0
162.67345,1.1485032,66,44,0,0,n559,162.13927,114.0
162.9352,0.90411234,64,35,0,0,n560,162.9352,115.0
163.14754,1.9898485,61,41,0,0,n561,162.9352,115.0
163.41864,0.40331155,69,39,0,0,n562,162.9352,115.0
163.6884,1.4489836,40,36,0,0,n563,162.9352,115.0
163.73381,1.4035777,71,48,0,0,n564,163.7111,116.0
164.01158,1.1258001,68,33,0,0,n565,163.7111,116.0
164.22794,0.9094542,66,43,0,0,n566,163.7111,116.0
164.46431,0.6730763,64,36,0,0,n567,164.46431,117.0
164.67398,0.49679437,59,39,0,0,n568,164.46431,117.0
164.89568,0.24171984,68,56,0,0,n569,164.46431,117.0
165.05325,3.1730738,37,53,0,0,n570,164.46431,117.0
165.19481,3.0315142,44,56,0,0,n571,165.15141,118.0
165.24957,2.97676,68,68,0,0,n572,165.15141,118.0
165.50865,2.717679,52,44,0,0,n573,165.15141,118.0
165.61148,2.614848,64,40,0,0,n574,165.15141,118.0
165.84785,2.37847,63,39,0,0,n575,165.15141,118.0
166.06154,2.164795,61,45,0,0,n576,166.06154,119.0
166.30058,1.925746,56,37,0,0,n577,166.06154,119.0
166.50891,1.7174128,64,46,0,0,n578,166.06154,119.0
166.7346,1.4917186,68,52,0,0,n579,166.7346,120.0
166.97633,1.2499988,64,39,0,0,n580,166.7346,120.0
167.22339,1.0029371,63,43,0,0,n581,166.7346,120.0
167.4651,0.7612172,61,48,0,0,n582,167.4651,121.0
167.69348,0.53285205,56,47,0,0,n583,167.4651,121.0
167.90448,0.32184798,64,64,0,0,n584,167.4651,121.0
168.10747,1.8709917,33,64,0,0,n585,167.4651,121.0
168.19427,1.7841862,64,65,0,0,n586,168.15088,122.0
168.45737,1.5210989,61,56,0,0,n587,168.15088,122.0
168.47339,1.5050733,45,50,0,0,n588,168.15088,122.0
168.69374,1.2847209,59,52,0,0,n589,168.15088,122.0
168.69508,1.2833855,52,42,0,0,n590,168.15088,122.0
168.91943,1.0590267,57,54,0,0,n591,168.91943,123.0
169.13445,3.6858938,52,54,0,0,n592,168.91943,123.0
169.37349,0.60496736,61,66,0,0,n593,168.91943,123.0
169.66061,3.159719,47,53,0,0,n594,168.91943,123.0
169.66328,3.1570482,40,52,0,0,n595,168.91943,123.0
169.67798,3.142358,64,62,0,0,n596,169.6633,124.0
169.97311,2.8472195,59,46,0,0,n597,169.6633,124.0
170.2135,2.606835,57,41,0,0,n598,169.6633,124.0
170.4352,2.385147,56,47,0,0,n599,170.4352,125.0
170.67558,2.1447628,52,51,0,0,n600,170.4352,125.0
170.90662,1.9137267,59,54,0,0,n601,170.4352,125.0
171.13498,1.6853615,63,65,0,0,n602,171.13498,126.0
171.37936,1.4409708,59,50,0,0,n603,171.13498,126.0
171.60373,1.216612,57,52,0,0,n604,171.13498,126.0
171.83076,0.98958236,56,51,0,0,n605,171.83076,127.0
172.06046,0.78392017,52,55,0,0,n606,171.83076,127.0
172.29951,0.52083284,59,66,0,0,n607,171.83076,127.0
172.52654,3.07692,28,69,0,0,n608,172.52654,128.0
172.52654,3.07692,40,65,0,0,n609,172.52654,128.0
172.56259,1.5344536,61,68,0,0,n610,172.52654,128.0
172.84839,1.2486633,57,53,0,0,n611,172.52654,128.0
173.04337,1.0536848,56,50,0,0,n612,172.52654,128.0
173.27574,0.82131326,54,50,0,0,n613,173.27574,129.0
173.47339,0.75320435,51,54,0,0,n614,173.27574,129.0
173.68573,0.41132438,57,65,0,0,n615,173.27574,129.0
173.92877,1.6746778,59,72,0,0,n616,173.92877,130.0
174.1745,1.4289516,56,57,0,0,n617,173.92877,130.0
174.38417,1.219283,54,57,0,0,n618,173.92877,130.0
174.59651,1.0069435,52,63,0,0,n619,174.59651,131.0
174.81554,0.78792655,50,70,0,0,n620,174.59651,131.0
175.03322,0.57024515,56,79,0,0,n621,174.59651,131.0
175.30698,0.29647407,35,46,0,0,n622,174.59651,131.0
175.32034,0.28311938,32,39,0,0,n623,174.59651,131.0
175.32835,6.5731773,28,76,0,0,n624,175.32835,132.0
175.32835,6.5731773,40,70,0,0,n625,175.32835,132.0
175.35773,1.581195,59,88,0,0,n626,175.32835,132.0
175.68492,1.2540052,56,64,0,0,n627,175.32835,132.0
175.89459,1.0443366,54,56,0,0,n628,175.32835,132.0
176.13231,0.8066231,52,64,0,0,n629,176.13231,133.0
176.36734,0.8333325,49,71,0,0,n630,176.13231,133.0
176.58904,0.34989282,56,70,0,0,n631,176.13231,133.0
176.85747,1.666665,57,76,0,0,n632,176.85747,134.0
177.13391,1.390223,54,55,0,0,n633,176.85747,134.0
177.36093,1.1631932,52,49,0,0,n634,176.85747,134.0
177.61868,0.90544784,51,49,0,0,n635,177.61868,135.0
177.84438,0.6797536,48,48,0,0,n636,177.61868,135.0
178.11281,0.43803376,54,46,0,0,n637,177.61868,135.0
178.45068,1.5077442,56,51,0,0,n638,178.45068,136.0
178.81125,1.1471677,47,42,0,0,n639,178.45068,136.0
179.08769,0.87072563,52,47,0,0,n640,178.45068,136.0
179.32407,0.6343477,56,49,0,0,n641,179.32407,137.0
179.54843,0.4099889,57,56,0,0,n642,179.32407,137.0
179.76746,0.19097203,61,59,0,0,n643,179.32407,137.0
179.98781,1.9137267,59,55,0,0,n644,179.98781,138.0
180.24554,1.6559813,64,54,0,0,n645,179.98781,138.0
180.44453,1.4569964,68,63,0,0,n646,179.98781,138.0
180.67557,1.2259603,71,69,0,0,n647,180.67557,139.0
180.97472,0.92681533,83,80,0,0,n648,180.67557,139.0
181.31793,0.641025,73,76,0,0,n649,180.67557,139.0
181.8294,1.6933744,75,75,0,0,n650,180.67557,139.0
181.83876,1.6840261,69,52,0,0,n651,180.67557,139.0
181.84544,1.6773487,66,49,0,0,n652,181.8421,140.0
181.8668,1.6559813,59,46,0,0,n653,181.8421,140.0
183.58289,0.47542688,80,58,0,0,n654,182.97023,141.0
183.60692,0.45138845,61,34,0,0,n655,182.97023,141.0
183.60959,0.4487175,59,38,0,0,n656,182.97023,141.0
183.62027,0.43803376,69,32,0,0,n657,182.97023,141.0
184.08635,1.1391548,78,46,0,0,n658,182.97023,141.0
184.09837,0.8800739,63,41,0,0,n659,184.09837,142.0
184.09837,0.8547,69,31,0,0,n660,184.09837,142.0
184.11707,1.1084391,59,30,0,0,n661,184.09837,142.0
186.09756,3.2077959,40,28,0,0,n662,186.09756,144.0
186.44078,2.8645804,47,37,0,0,n663,186.09756,144.0
186.6745,2.6308734,52,47,0,0,n664,186.09756,144.0
186.87482,0.58760625,56,44,0,0,n665,186.87482,145.0
187.13123,0.33119625,57,50,0,0,n666,186.87482,145.0
187.35692,0.18563016,61,54,0,0,n667,186.87482,145.0
187.57727,1.7280966,59,45,0,0,n668,187.57727,146.0
187.82433,1.4810349,64,43,0,0,n669,187.57727,146.0
188.03934,1.2660244,68,47,0,0,n670,187.57727,146.0
188.26637,1.0389947,71,51,0,0,n671,188.26637,147.0
188.52812,0.77724284,83,51,0,0,n672,188.26637,147.0
188.8286,0.6570506,73,53,0,0,n673,188.26637,147.0
189.28,1.7174128,75,58,0,0,n674,188.26637,147.0
189.29602,1.7013872,59,39,0,0,n675,188.26637,147.0
189.30937,1.6880325,68,39,0,0,n676,189.30269,148.0
189.3214,1.6760132,51,34,0,0,n677,189.30269,148.0
190.96535,0.69310826,76,69,0,0,n678,190.44084,149.0
190.98271,0.6396895,58,41,0,0,n679,190.44084,149.0
190.99072,0.90411234,67,49,0,0,n680,190.44084,149.0
191.00943,0.6129801,51,42,0,0,n681,190.44084,149.0
191.56497,1.9177331,70,71,0,0,n682,190.44084,149.0
191.56766,1.9150622,75,79,0,0,n683,190.44084,149.0
191.59035,1.8923593,61,58,0,0,n684,191.579,150.0
191.59837,1.8843464,51,54,0,0,n685,191.579,150.0
193.32379,1.9017075,44,62,0,0,n686,193.32379,152.0
193.67636,1.5491438,51,65,0,0,n687,193.32379,152.0
193.89938,1.3261205,56,61,0,0,n688,193.32379,152.0
194.10637,0.43803376,58,68,0,0,n689,194.10637,153.0
194.32272,0.22168781,59,65,0,0,n690,194.10637,153.0
194.52838,0.6971147,64,72,0,0,n691,194.10637,153.0
194.74207,0.48343968,63,72,0,0,n692,194.74207,154.0
194.94238,0.28311938,68,77,0,0,n693,194.74207,154.0
195.14404,1.4169323,71,75,0,0,n694,194.74207,154.0
195.39511,1.1658642,75,78,0,0,n695,195.39511,155.0
195.69025,0.87072563,80,82,0,0,n696,195.39511,155.0
195.95332,0.6076383,68,80,0,0,n697,195.39511,155.0
196.25247,0.57158065,52,66,0,0,n698,195.39511,155.0
196.26048,4.8157005,44,60,0,0,n699,195.39511,155.0
196.36465,1.900372,68,73,0,0,n700,196.31258,156.0
196.38335,1.8816755,61,61,0,0,n701,196.31258,156.0
196.75595,0.2951386,54,69,0,0,n702,196.31258,156.0
197.01236,0.7144758,52,73,0,0,n703,196.31258,156.0
197.32486,3.7646863,59,78,0,0,n704,197.32486,157.0
197.67609,0.9254798,56,73,0,0,n705,197.32486,157.0
197.93517,0.4567303,49,74,0,0,n706,197.32486,157.0
198.31177,2.7644203,68,72,0,0,n707,197.32486,157.0
198.32913,2.747059,51,53,0,0,n708,198.32045,158.0
200.36305,1.5785241,70,46,0,0,n709,199.67227,159.0
201.0161,7.6255264,44,31,0,0,n710,199.67227,159.0
201.0161,2.3090255,68,44,0,0,n711,199.67227,159.0
201.03212,0.46340767,52,32,0,0,n712,201.02411,160.0
201.03212,1.3782037,61,27,0,0,n713,201.02411,160.0
201.47015,0.31116423,54,36,0,0,n714,201.02411,160.0
201.79466,1.5304472,52,40,0,0,n715,201.02411,160.0
202.0591,6.5825253,59,37,0,0,n716,202.0591,161.0
202.36359,1.3635136,56,31,0,0,n717,202.0591,161.0
202.6881,0.8453517,49,32,0,0,n718,202.0591,161.0
203.1435,5.498125,68,44,0,0,n719,202.0591,161.0
203.18756,5.4540544,51,34,0,0,n720,203.16553,162.0
204.83153,3.8100924,70,37,0,0,n721,204.27364,163.0
205.36705,3.2745693,44,41,0,0,n722,204.27364,163.0
205.39642,3.245189,71,41,0,0,n723,205.38174,164.0
205.84515,2.7964716,70,34,0,0,n724,205.38174,164.0
206.10823,2.5333843,68,42,0,0,n725,205.38174,164.0
206.3366,2.3050191,63,44,0,0,n726,206.3366,165.0
206.581,2.0606282,59,42,0,0,n727,206.3366,165.0
206.80135,1.8402759,68,51,0,0,n728,206.3366,165.0
207.03104,5.2724304,39,59,0,0,n729,206.3366,165.0
207.0858,1.5558211,71,43,0,0,n730,207.05843,166.0
207.3569,1.2847209,70,42,0,0,n731,207.05843,166.0
207.60396,1.0376592,68,46,0,0,n732,207.05843,166.0
207.82298,0.8186423,63,49,0,0,n733,207.82298,167.0
208.04733,0.5942836,59,42,0,0,n734,207.82298,167.0
208.28238,0.3592411,68,59,0,0,n735,207.82298,167.0
208.47736,3.826118,44,65,0,0,n736,207.82298,167.0
208.48137,3.8221116,51,60,0,0,n737,208.48137,168.0
208.59488,3.7085967,71,65,0,0,n738,208.48137,168.0
208.93408,3.3693876,68,56,0,0,n739,208.48137,168.0
209.19183,3.1116421,76,66,0,0,n740,208.48137,168.0
209.52036,2.7831168,75,62,0,0,n741,209.52036,169.0
209.78345,2.5200295,71,52,0,0,n742,209.52036,169.0
210.01047,2.2929997,68,56,0,0,n743,209.52036,169.0
210.23885,2.0646348,61,58,0,0,n744,210.23885,170.0
210.49258,1.8108957,63,55,0,0,n745,210.23885,170.0
210.73831,1.5651693,58,48,0,0,n746,210.23885,170.0
210.98938,1.3141012,59,52,0,0,n747,210.98936,171.0
211.2765,1.0269755,56,52,0,0,n748,210.98936,171.0
211.57431,0.7291659,68,55,0,0,n749,210.98936,171.0
211.9883,4.929215,40,55,0,0,n750,210.98936,171.0
212.0484,4.869119,71,51,0,0,n751,212.01836,172.0
212.4023,4.5152197,68,41,0,0,n752,212.01836,172.0
212.65202,4.265487,66,48,0,0,n753,212.01836,172.0
212.87105,4.04647,64,50,0,0,n754,212.87105,173.0
213.0647,3.8528273,59,60,0,0,n755,212.87105,173.0
213.30374,3.6137784,68,71,0,0,n756,212.87105,173.0
213.55347,3.3640459,71,62,0,0,n757,213.55347,174.0
213.56015,3.3573685,47,74,0,0,n758,213.55347,174.0
213.8219,3.0956166,68,60,0,0,n759,213.55347,174.0
214.02756,2.8899543,66,66,0,0,n760,213.55347,174.0
214.2626,2.6549118,64,67,0,0,n761,214.2626,175.0
214.47362,2.4439077,59,71,0,0,n762,214.2626,175.0
214.6686,2.2489293,68,76,0,0,n763,214.2626,175.0
214.97708,1.9404361,56,80,0,0,n764,214.2626,175.0
215.02649,1.8910238,71,64,0,0,n765,215.00179,176.0
215.36304,1.5544857,68,58,0,0,n766,215.00179,176.0
215.5914,1.3261205,66,61,0,0,n767,215.00179,176.0
215.82243,1.0950844,64,66,0,0,n768,215.82243,177.0
216.03877,0.87873846,59,76,0,0,n769,215.82243,177.0
216.17099,0.77056545,54,84,0,0,n770,215.82243,177.0
216.32056,0.5969545,68,80,0,0,n771,215.82243,177.0
216.65042,1.8108957,73,86,0,0,n772,215.82243,177.0
216.71986,1.7414513,45,66,0,0,n773,216.71986,178.0
216.72253,3.1730738,52,69,0,0,n774,216.71986,178.0
217.06442,1.3969003,68,46,0,0,n775,216.71986,178.0
217.2821,1.2072637,66,48,0,0,n776,216.71986,178.0
217.52516,1.1097746,64,46,0,0,n777,217.52516,179.0
217.76553,2.1300726,61,41,0,0,n778,217.52516,179.0
218.05,0.41132438,69,42,0,0,n779,217.52516,179.0
218.34647,1.5491438,40,52,0,0,n780,217.52516,179.0
218.39455,1.5010669,71,55,0,0,n781,218.37051,180.0
218.70036,1.1952446,68,47,0,0,n782,218.37051,180.0
218.9501,0.9455119,66,49,0,0,n783,218.37051,180.0
219.18114,0.7144758,64,47,0,0,n784,219.18114,181.0
219.4095,0.48611063,59,56,0,0,n785,219.18114,181.0
219.63252,0.26308733,68,75,0,0,n786,219.18114,181.0
219.79546,3.1009583,37,66,0,0,n787,219.18114,181.0
219.93434,2.9620697,44,69,0,0,n788,219.87425,182.0
219.95303,2.9433732,68,75,0,0,n789,219.87425,182.0
220.17339,2.7230208,52,71,0,0,n790,219.87425,182.0
220.33498,2.561429,64,49,0,0,n791,219.87425,182.0
220.55133,2.3450832,63,48,0,0,n792,219.87425,182.0
220.77168,2.1247308,61,54,0,0,n793,220.77168,183.0
220.99069,1.9057139,56,42,0,0,n794,220.77168,183.0
221.22841,1.6680005,64,53,0,0,n795,220.77168,183.0
221.46211,1.4342934,68,62,0,0,n796,221.46211,184.0
221.71452,1.1818899,64,48,0,0,n797,221.46211,184.0
221.92152,0.9748922,63,51,0,0,n798,221.46211,184.0
222.13252,0.7638881,61,57,0,0,n799,222.13252,185.0
222.3689,0.52751017,56,53,0,0,n800,222.13252,185.0
222.59059,0.30582234,64,71,0,0,n801,222.13252,185.0
222.77888,1.7214192,33,76,0,0,n802,222.13252,185.0
222.89508,1.6052334,64,76,0,0,n803,222.83699,186.0
223.0994,1.4009067,45,60,0,0,n804,222.83699,186.0
223.15149,1.3488234,61,54,0,0,n805,222.83699,186.0
223.37184,1.1284711,52,42,0,0,n806,222.83699,186.0
223.38252,1.1177874,59,52,0,0,n807,222.83699,186.0
223.60956,0.8907577,57,56,0,0,n808,223.60956,187.0
223.82457,3.5977528,52,60,0,0,n809,223.60956,187.0
224.05159,0.4487175,61,75,0,0,n810,223.60956,187.0
224.34406,3.0782554,47,70,0,0,n811,223.60956,187.0
224.3454,3.07692,40,65,0,0,n812,224.3454,188.0
224.38011,3.0421977,64,77,0,0,n813,224.3454,188.0
224.67793,2.7443883,59,54,0,0,n814,224.3454,188.0
224.90363,2.5186942,57,52,0,0,n815,224.3454,188.0
225.11195,2.310361,56,57,0,0,n816,225.11195,189.0
225.34833,2.073983,52,54,0,0,n817,225.11195,189.0
225.56201,1.8603079,59,71,0,0,n818,225.11195,189.0
225.79305,1.6292719,63,79,0,0,n819,225.79305,190.0
226.04411,1.3782037,59,57,0,0,n820,225.79305,190.0
226.25778,1.1645287,57,62,0,0,n821,225.79305,190.0
226.50351,0.9188025,56,64,0,0,n822,226.50351,191.0
226.7065,0.75854623,52,67,0,0,n823,226.50351,191.0
226.93488,0.4874461,59,78,0,0,n824,226.50351,191.0
227.1806,2.9340248,28,81,0,0,n825,226.50351,191.0
227.18327,2.9313538,40,78,0,0,n826,227.18327,192.0
227.20197,2.9126573,61,83,0,0,n827,227.18327,192.0
227.50111,2.6135123,57,60,0,0,n828,227.18327,192.0
227.69742,2.4171984,56,58,0,0,n829,227.18327,192.0
227.92578,2.1888332,54,58,0,0,n830,227.92578,193.0
228.11943,1.9951903,51,59,0,0,n831,227.92578,193.0
228.33577,1.7788444,57,73,0,0,n832,227.92578,193.0
228.5815,1.5331181,59,81,0,0,n833,228.5815,194.0
228.81654,1.2980757,56,71,0,0,n834,228.5815,194.0
229.00351,1.11111,54,75,0,0,n835,228.5815,194.0
229.20784,0.9067833,52,76,0,0,n836,229.20784,195.0
229.4095,0.7051275,50,79,0,0,n837,229.20784,195.0
229.62584,0.48878157,56,85,0,0,n838,229.20784,195.0
229.67125,0.44337562,54,36,0,0,n839,229.20784,195.0
229.9143,5.9214683,28,87,0,0,n840,229.9143,196.0
229.9143,5.9214683,40,88,0,0,n841,229.9143,196.0
229.91698,1.5251054,59,90,0,0,n842,229.9143,196.0
230.2455,1.19658,56,69,0,0,n843,229.9143,196.0
230.44983,0.9922533,54,64,0,0,n844,229.9143,196.0
230.65147,0.7905975,52,69,0,0,n845,230.65147,197.0
230.84245,0.81062955,49,74,0,0,n846,230.65147,197.0
231.06548,0.37660217,56,79,0,0,n847,230.65147,197.0
231.33658,1.6586522,57,87,0,0,n848,231.33658,198.0
231.59833,1.0389947,54,63,0,0,n849,231.33658,198.0
231.82268,0.81463593,52,50,0,0,n850,231.33658,198.0
232.02568,0.6116447,51,60,0,0,n851,232.02568,199.0
232.24069,0.47943327,48,60,0,0,n852,232.02568,199.0
232.47974,0.51549095,54,62,0,0,n853,232.02568,199.0
232.78156,1.2339731,56,64,0,0,n854,232.78156,200.0
233.12477,0.8907577,47,51,0,0,n855,232.78156,200.0
233.35446,0.66105705,52,63,0,0,n856,232.78156,200.0
233.56947,0.44604656,56,65,0,0,n857,233.56947,201.0
233.7698,0.24572624,57,68,0,0,n858,233.56947,201.0
233.97145,0.49011704,61,70,0,0,n859,233.56947,201.0
234.19849,0.28846124,59,63,0,0,n860,234.19849,202.0
234.42952,1.4062486,64,63,0,0,n861,234.19849,202.0
234.63385,1.2019218,68,68,0,0,n862,234.19849,202.0
234.85687,0.9788986,71,74,0,0,n863,234.85687,203.0
235.11194,0.7238241,83,75,0,0,n864,234.85687,203.0
235.38705,0.4914525,73,77,0,0,n865,234.85687,203.0
235.77032,1.6319429,75,77,0,0,n866,234.85687,203.0
235.78636,1.6159172,66,53,0,0,n867,234.85687,203.0
235.78769,0.87873846,69,50,0,0,n868,235.78702,204.0
235.79837,1.6038979,59,47,0,0,n869,235.78702,204.0
237.40895,0.46741405,80,53,0,0,n870,236.86441,205.0
237.43832,0.43803376,61,34,0,0,n871,236.86441,205.0
237.44635,0.43002093,69,30,0,0,n872,236.86441,205.0
237.46637,0.4099889,59,27,0,0,n873,236.86441,205.0
237.92311,1.1698706,78,47,0,0,n874,236.86441,205.0
237.93913,1.153845,63,39,0,0,n875,236.86441,205.0
237.94447,1.1485032,69,28,0,0,n876,237.9418,206.0
237.96317,1.1298065,59,31,0,0,n877,237.9418,206.0
240.18672,3.1356807,40,32,0,0,n878,240.18672,208.0
240.53128,2.7911296,47,41,0,0,n879,240.18672,208.0
240.75964,2.5627646,52,43,0,0,n880,240.18672,208.0
240.95729,0.58226436,56,48,0,0,n881,240.95729,209.0
241.2097,0.32986078,57,51,0,0,n882,240.95729,209.0
241.41269,0.15758531,61,49,0,0,n883,240.95729,209.0
241.62636,1.6960453,59,50,0,0,n884,241.62636,210.0
241.84805,1.4743575,64,45,0,0,n885,241.62636,210.0
242.06439,1.2580116,68,52,0,0,n886,241.62636,210.0
242.31413,1.0082788,71,49,0,0,n887,242.31413,211.0
242.56119,0.7612172,83,56,0,0,n888,242.31413,211.0
242.83095,0.5422003,73,58,0,0,n889,242.31413,211.0
243.24629,1.5718467,75,59,0,0,n890,242.31413,211.0
243.27032,1.5478083,68,42,0,0,n891,242.31413,211.0
243.27432,1.5438019,59,37,0,0,n892,243.27232,212.0
243.29436,1.5237699,51,31,0,0,n893,243.27232,212.0
244.72733,0.6704053,76,67,0,0,n894,244.27426,213.0
244.74734,0.73183686,67,49,0,0,n895,244.27426,213.0
244.76738,0.5942836,58,34,0,0,n896,244.27426,213.0
244.77539,0.5862708,51,40,0,0,n897,244.27426,213.0
245.26418,1.9391006,75,69,0,0,n898,244.27426,213.0
245.27086,1.9324232,70,59,0,0,n899,244.27426,213.0
245.28154,1.9217396,61,44,0,0,n900,245.2762,214.0
245.28822,1.9150622,51,46,0,0,n901,245.2762,214.0
