xml_id	midi_id	track	channel	pitch	onset
n807-1	n643	0	0	61	54.02371734374894
n806-1	n642	0	0	65	53.92622812499896
n808-1	n644	0	0	70	54.09850359374893
n805-1	deletion
n810-1	n646	0	0	61	54.25608890624893
n809-1	n645	0	0	65	54.19198640624893
n816-1	n649	0	0	37	54.400319531248925
n817-1	n647	0	0	49	54.38562937499893
n813-1	n651	0	0	58	54.579272343748904
n812-1	n650	0	0	61	54.48445406249891
n811-1	n648	0	0	65	54.396313124998926
n829-1	n654	0	0	41	54.72884484374889
n830-1	n653	0	0	53	54.70747734374889
n820-1	n657	0	0	56	54.871739999998866
n818-1	n656	0	0	61	54.76089609374888
n821-1	deletion
n819-1	n655	0	0	68	54.73418671874889
n824-1	n660	0	0	61	55.13749828124885
n823-1	n652	0	0	65	54.6660778124989
n825-1	n659	0	0	65	55.09876968749885
n822-1	n658	0	0	68	54.978577499998856
n831-1	n662	0	0	44	55.31645109374884
n832-1	n661	0	0	56	55.29908999999884
n827-1	deletion
n828-1	n665	0	0	65	55.54348078124883
n826-1	n663	0	0	73	55.336483124998836
n842-1	n668	0	0	37	55.68904687499882
n843-1	n667	0	0	49	55.685040468748824
n835-1	n670	0	0	68	55.81324546874881
n834-1	n669	0	0	73	55.72911093749882
n833-1	n666	0	0	77	55.62627984374883
n838-1	n673	0	0	68	56.104377656248786
n837-1	n672	0	0	73	56.04428156249879
n836-1	n671	0	0	77	55.9401149999988
n845-1	n674	0	0	37	56.26196296874878
n846-1	n675	0	0	49	56.27932406249878
n841-1	n678	0	0	73	56.53039218749878
n840-1	n677	0	0	77	56.40218718749878
n839-1	n676	0	0	80	56.28733687499878
n853-1	n682	0	0	37	56.81885343749875
n854-1	n681	0	0	49	56.81618249999875
n848-1	n680	0	0	65	56.796150468748756
n849-1	n679	0	0	73	56.78947312499876
n856-1	n683	0	0	37	57.19946203124873
n857-1	n684	0	0	41	57.345028124998706
n858-1	n685	0	0	49	57.4772395312487
n859-1	n686	0	0	37	57.6081154687487
n860-1	n689	0	0	41	57.868531874998695
n861-1	n690	0	0	49	57.97536937499869
n851-1	n688	0	0	77	57.678895312498696
n852-1	n687	0	0	89	57.6561923437487
n868-1	n691	0	0	37	58.043478281248696
n869-1	n692	0	0	41	58.15165124999869
n870-1	n693	0	0	49	58.24646953124869
n871-1	n695	0	0	37	58.34662968749869
n872-1	n697	0	0	41	58.50154406249868
n873-1	n698	0	0	49	58.56030468749868
n864-1	n696	0	0	80	58.34930062499869
n865-1	n694	0	0	92	58.326597656248694
n874-1	n701	0	0	37	58.66180031249868
n875-1	n702	0	0	41	58.83140484374868
n876-1	n703	0	0	49	58.847430468748676
n866-1	n700	0	0	77	58.61639437499868
n867-1	n699	0	0	89	58.60971703124868
n883-1	n704	0	0	37	58.951597031248674
n884-1	n706	0	0	41	59.12253703124867
n885-1	n705	0	0	49	59.095827656248666
n886-1	n709	0	0	37	59.245400156248664
n889-1	n714	0	0	37	59.527184062498655
n896-1	deletion
n887-1	n711	0	0	41	59.46174609374866
n888-1	n710	0	0	49	59.36425687499866
n879-1	n708	0	0	73	59.244064687498664
n880-1	n707	0	0	85	59.233380937498666
n890-1	deletion
n891-1	n715	0	0	49	59.59662843749866
n881-1	n713	0	0	68	59.523177656248656
n882-1	n712	0	0	80	59.51917124999866
n897-1	n719	0	0	41	59.93583749999862
n898-1	n720	0	0	49	60.03332671874862
n892-1	n717	0	0	73	59.838348281248635
n893-1	n718	0	0	85	59.842354687498634
n899-1	deletion
n900-1	n722	0	0	41	60.2924076562486
n901-1	n723	0	0	49	60.3671939062486
n902-1	n726	0	0	32	60.48204421874859
n903-1	n727	0	0	41	60.63829406249859
n904-1	n728	0	0	49	60.702396562498585
n894-1	n725	0	0	77	60.404587031248596
n895-1	n724	0	0	89	60.3992451562486
n909-1	n731	0	0	32	60.81457593749859
n910-1	n732	0	0	41	60.93343265624859
n911-1	n733	0	0	49	60.98952234374859
n905-1	n730	0	0	80	60.73177687499859
n906-1	n729	0	0	92	60.72509953124859
n912-1	n734	0	0	32	61.10704359374859
n913-1	n735	0	0	41	61.2165520312486
n914-1	n736	0	0	49	61.273977187498595
n915-1	n739	0	0	32	61.3794792187486
n916-1	n740	0	0	41	61.48765218749859
n917-1	n741	0	0	49	61.55976749999859
n907-1	n738	0	0	77	61.3407506249986
n908-1	n737	0	0	89	61.3354087499986
n922-1	n742	0	0	34	61.66794046874858
n923-1	n745	0	0	41	61.82285484374857
n924-1	n746	0	0	49	61.916337656248565
n918-1	n744	0	0	73	61.68930796874858
n919-1	n743	0	0	85	61.67728874999858
n925-1	n747	0	0	34	62.01916874999856
n926-1	n748	0	0	41	62.111316093748556
n927-1	n749	0	0	49	62.21414718749854
n928-1	n752	0	0	34	62.32365562499854
n929-1	n753	0	0	41	62.43049312499853
n930-1	n754	0	0	49	62.495931093748524
n920-1	n751	0	0	70	62.30095265624854
n921-1	n750	0	0	82	62.29293984374854
n935-1	n757	0	0	34	62.59475578124852
n936-1	n758	0	0	41	62.71895437499852
n937-1	n759	0	0	49	62.781721406248515
n931-1	n756	0	0	65	62.582736562498525
n932-1	n755	0	0	77	62.581401093748525
n938-1	n760	0	0	34	62.889894374998505
n939-1	n761	0	0	41	63.00474468749851
n940-1	n762	0	0	49	63.11692406249849
n941-1	n765	0	0	34	63.18236203124848
n942-1	n767	0	0	41	63.35330203124848
n943-1	n766	0	0	49	63.27183843749848
n933-1	n764	0	0	70	63.16633640624848
n934-1	n763	0	0	82	63.162329999998484
n948-1	n768	0	0	29	63.48017156249848
n949-1	n772	0	0	41	63.60303468749846
n950-1	n773	0	0	49	63.68316281249845
n944-1	n769	0	0	73	63.496197187498474
n945-1	n770	0	0	85	63.496197187498474
n951-1	n774	0	0	29	63.82472249999846
n952-1	n775	0	0	41	63.91019249999846
n953-1	n776	0	0	49	64.01435906249846
n954-1	n779	0	0	29	64.18129265624843
n955-1	n780	0	0	41	64.22803406249844
n956-1	n781	0	0	49	64.38829031249844
n946-1	n778	0	0	77	64.09048078124844
n947-1	n777	0	0	89	64.08780984374845
n963-1	n782	0	0	34	64.46574749999843
n964-1	deletion
n965-1	n785	0	0	49	64.6313456249984
insertion	n786	0	0	49	64.80228562499838
n957-1	n784	0	0	70	64.48444406249843
n958-1	n783	0	0	82	64.46708296874843
n966-1	n787	0	0	34	64.81029843749837
n983-1	n792	0	0	41	65.80655812499829
n967-1	deletion
n984-1	n793	0	0	53	65.81323546874829
n968-1	deletion
n960-1	n789	0	0	61	65.20826812499836
n961-1	n788	0	0	73	65.18823609374836
n969-1	n791	0	0	61	65.54079984374832
n970-1	n790	0	0	73	65.51409046874832
n981-1	n799	0	0	44	66.15645093749824
n982-1	n797	0	0	56	66.13508343749824
n972-1	n794	0	0	61	65.81457093749829
n973-1	n795	0	0	65	65.90137640624827
n974-1	n796	0	0	73	66.00153656249826
n978-1	n804	0	0	68	66.57445265624818
insertion	n801	0	0	68	66.3380746874982
n977-1	n800	0	0	73	66.24325640624822
insertion	n803	0	0	73	66.54640781249819
n976-1	n798	0	0	77	66.14042531249824
n985-1	n802	0	0	77	66.42621562499819
n988-1	n808	0	0	77	66.76141828124815
n991-1	n811	0	0	77	67.02717656249813
n975-1	deletion
n994-1	deletion
n990-1	n810	0	0	68	66.95239031249814
n989-1	n809	0	0	73	66.89763609374815
n999-1	n813	0	0	37	67.04587312499812
n1000-1	n812	0	0	49	67.03251843749813
n993-1	n815	0	0	68	67.1767490624981
n992-1	n814	0	0	73	67.13134312499811
n986-1	n805	0	0	80	66.68796749999817
n1001-1	n817	0	0	32	67.32365062499811
n1002-1	n816	0	0	44	67.32097968749811
n996-1	n819	0	0	68	67.46253937499809
n995-1	n818	0	0	73	67.3410117187481
n987-1	deletion
n1013-1	n823	0	0	37	67.67621437499805
n1014-1	n822	0	0	49	67.65217593749806
n1005-1	n824	0	0	68	67.76836171874804
n1004-1	n821	0	0	73	67.64015671874806
n1003-1	deletion
n1008-1	n827	0	0	65	68.05949390624801
n1007-1	n826	0	0	68	67.97135296874802
n1006-1	n831	0	0	73	68.23176937499798
n1015-1	n830	0	0	41	68.22642749999798
n1016-1	n829	0	0	53	68.21707921874798
n1011-1	deletion
n1009-1	n828	0	0	61	68.150305781248
n1012-1	n833	0	0	61	68.35329703124796
n1010-1	n839	0	0	68	68.73924749999792
n1027-1	n835	0	0	44	68.55628828124794
n1028-1	n834	0	0	56	68.53224984374795
n1019-1	deletion
n1017-1	n832	0	0	65	68.33460046874796
n1020-1	deletion
n1021-1	n838	0	0	73	68.67648046874793
n1018-1	deletion
n1023-1	deletion
n1022-1	n841	0	0	68	68.96093531249791
n1029-1	n844	0	0	41	69.08646937499789
n1030-1	n843	0	0	53	69.07845656249789
n1026-1	n846	0	0	68	69.19864874999787
n1025-1	n847	0	0	73	69.23337093749787
n1024-1	n845	0	0	77	69.11718515624788
n1040-1	deletion
n1041-1	deletion
n1033-1	n851	0	0	73	69.54720609374783
n1032-1	n848	0	0	77	69.40965281249785
n1031-1	n842	0	0	80	69.07044374999789
n1035-1	n853	0	0	73	69.7849195312478
n1034-1	n852	0	0	77	69.67941749999781
n1036-1	deletion
n1042-1	n855	0	0	34	69.95719499999778
n1043-1	n856	0	0	46	69.98256890624778
n1039-1	n859	0	0	65	70.24031437499775
n1038-1	n858	0	0	73	70.10142562499776
n1037-1	deletion
n1053-1	n860	0	0	29	70.26835921874775
n1054-1	n861	0	0	41	70.27904296874775
n1046-1	n864	0	0	65	70.50740812499771
n1045-1	n863	0	0	70	70.44197015624772
n1044-1	n862	0	0	73	70.32444890624774
n1047-1	deletion
n1049-1	n866	0	0	65	70.7090639062477
n1051-1	n869	0	0	65	70.9120551562477
n1057-1	n873	0	0	65	71.14576218749768
n1048-1	n865	0	0	70	70.60756828124771
n1055-1	n870	0	0	34	70.9133906249977
n1056-1	n868	0	0	46	70.9120551562477
n1052-1	n871	0	0	61	70.98149953124769
n1050-1	n878	0	0	70	71.49966140624763
n1067-1	n876	0	0	37	71.26328343749766
n1068-1	n874	0	0	49	71.22989671874767
n1059-1	n877	0	0	58	71.37012093749765
n1058-1	n875	0	0	61	71.25393515624766
n1062-1	n879	0	0	58	71.6692659374976
n1061-1	n880	0	0	61	71.6706014062476
n1063-1	deletion
n1060-1	deletion
n1069-1	n883	0	0	41	71.78144531249758
n1070-1	n882	0	0	53	71.77877437499758
n1065-1	deletion
n1066-1	deletion
n1064-1	n881	0	0	70	71.75340046874759
n1080-1	n887	0	0	34	72.16338937499755
n1081-1	n888	0	0	46	72.16873124999755
n1073-1	n890	0	0	65	72.34634859374752
n1072-1	n885	0	0	70	72.08326124999756
n1075-1	n889	0	0	70	72.28758796874753
n1071-1	n886	0	0	73	72.15938296874755
n1076-1	n893	0	0	65	72.67220296874751
n1074-1	n892	0	0	73	72.56536546874752
n1079-1	n896	0	0	65	72.9793607812475
n1078-1	n895	0	0	73	72.91525828124749
n1077-1	n894	0	0	77	72.7817114062475
n1089-1	n900	0	0	53	73.35462749999746
n1088-1	n899	0	0	58	73.24778999999748
n1087-1	n898	0	0	61	73.1316042187475
n1084-1	n897	0	0	70	73.1302687499975
n1092-1	n903	0	0	53	73.71921046874745
n1091-1	n902	0	0	58	73.59768281249745
n1090-1	n901	0	0	61	73.48416796874746
n1095-1	n906	0	0	53	74.17861171874742
n1094-1	n905	0	0	61	74.01034265624743
n1093-1	n904	0	0	65	73.87546031249745
n1100-1	n908	0	0	58	74.39228671874741
n1096-1	n907	0	0	70	74.36691281249742
n1102-1	n910	0	0	61	74.6673932812474
n1098-1	n909	0	0	73	74.6433548437474
n1108-1	n912	0	0	60	74.89709390624739
n1104-1	n911	0	0	72	74.89041656249739
n1110-1	n914	0	0	53	75.14415562499738
n1106-1	n913	0	0	65	75.13614281249738
n1116-1	n916	0	0	65	75.40724296874737
n1112-1	n915	0	0	77	75.38988187499737
n1118-1	n918	0	0	63	75.62625984374736
n1114-1	n917	0	0	75	75.62358890624736
n1124-1	n919	0	0	61	75.85596046874737
n1120-1	n920	0	0	73	75.86130234374737
n1126-1	n922	0	0	60	76.10302218749736
n1122-1	n921	0	0	72	76.08966749999736
n1132-1	n924	0	0	58	76.33272281249735
n1128-1	n923	0	0	70	76.32337453124735
n1134-1	n926	0	0	61	76.55841703124736
n1130-1	n925	0	0	73	76.55040421874736
n1140-1	n928	0	0	60	76.77476296874735
n1136-1	n927	0	0	72	76.76942109374735
n1142-1	n930	0	0	56	77.00980546874735
n1138-1	n929	0	0	68	77.00179265624735
n1148-1	n932	0	0	60	77.23817062499734
n1144-1	n931	0	0	72	77.22748687499734
n1150-1	n934	0	0	55	77.48523234374734
n1146-1	n933	0	0	67	77.46920671874734
n1153-1	n935	0	0	53	77.77369359374734
n1152-1	n936	0	0	65	77.78437734374734
n1168-1	n938	0	0	41	78.2624751562473
n1169-1	n937	0	0	53	78.2557978124973
n1158-1	n940	0	0	65	78.3666417187473
n1159-1	deletion
n1160-1	n939	0	0	72	78.3546224999973
n1170-1	n942	0	0	44	78.49885312499728
n1171-1	n941	0	0	56	78.48816937499728
n1161-1	n945	0	0	65	78.57631031249728
n1162-1	n946	0	0	68	78.57631031249728
n1163-1	n944	0	0	72	78.56829749999729
n1187-1	n948	0	0	43	78.70451531249728
n1188-1	n947	0	0	55	78.69917343749728
n1176-1	n952	0	0	64	78.81135281249726
n1177-1	n951	0	0	70	78.81001734374726
n1178-1	n950	0	0	72	78.80333999999726
n1189-1	n954	0	0	36	78.94623515624727
n1190-1	n953	0	0	48	78.93822234374727
n1179-1	n956	0	0	64	79.04238890624727
n1180-1	n957	0	0	67	79.07444015624726
n1181-1	deletion
n1182-1	n955	0	0	72	79.03838249999727
n1205-1	n959	0	0	48	79.16792296874725
n1206-1	n958	0	0	60	79.16124562499725
n1195-1	n961	0	0	64	79.24938656249724
n1196-1	n960	0	0	67	79.24404468749724
n1197-1	n962	0	0	72	79.26407671874723
n1207-1	n964	0	0	46	79.40029453124723
n1208-1	n963	0	0	58	79.38827531249723
n1198-1	n965	0	0	64	79.44436499999722
n1199-1	n967	0	0	67	79.45504874999722
n1200-1	n966	0	0	72	79.45237781249722
n1223-1	n969	0	0	44	79.61129859374721
n1224-1	n968	0	0	56	79.58859562499721
n1213-1	n970	0	0	65	79.69276218749721
n1214-1	n972	0	0	68	79.69943953124721
n1215-1	n971	0	0	72	79.69276218749721
n1225-1	n974	0	0	43	79.8062770312472
n1226-1	n973	0	0	55	79.7982642187472
n1216-1	n976	0	0	64	79.8944179687472
n1217-1	n977	0	0	70	79.9064371874972
n1218-1	n975	0	0	72	79.8917470312472
n1242-1	n978	0	0	41	80.0333067187472
n1243-1	n979	0	0	53	80.0333067187472
n1231-1	n982	0	0	65	80.1468215624972
n1232-1	n983	0	0	68	80.16685359374719
n1233-1	n981	0	0	72	80.1361378124972
n1244-1	n985	0	0	44	80.25365906249718
n1245-1	n984	0	0	56	80.24297531249718
n1234-1	n988	0	0	65	80.34714187499716
n1235-1	n987	0	0	68	80.34580640624716
n1236-1	n990	0	0	72	80.37652218749716
n1237-1	n989	0	0	77	80.34981281249716
n1262-1	n991	0	0	43	80.45798578124715
n1263-1	n992	0	0	55	80.45932124999715
n1250-1	n994	0	0	65	80.55547499999713
n1251-1	n996	0	0	70	80.57417156249713
n1252-1	n997	0	0	72	80.58218437499713
n1253-1	n995	0	0	77	80.56215234374713
n1264-1	n999	0	0	48	80.69035734374712
n1265-1	n998	0	0	60	80.67967359374713
n1254-1	n1001	0	0	64	80.78250468749712
n1255-1	deletion
n1256-1	n1002	0	0	72	80.78651109374712
n1257-1	n1000	0	0	76	80.77983374999712
n1280-1	n1004	0	0	45	80.9026968749971
n1281-1	n1003	0	0	57	80.8946840624971
n1270-1	n1009	0	0	65	81.00686343749709
n1271-1	n1008	0	0	72	81.00152156249709
n1272-1	n1007	0	0	77	80.99751515624709
n1282-1	n1011	0	0	41	81.12572015624708
n1283-1	n1010	0	0	53	81.10568812499709
n1273-1	n1014	0	0	65	81.22721578124707
n1274-1	n1015	0	0	72	81.22721578124707
n1275-1	n1013	0	0	75	81.21653203124707
n1298-1	n1017	0	0	46	81.33672421874705
n1299-1	n1016	0	0	58	81.33138234374705
n1288-1	n1018	0	0	65	81.42753609374704
n1289-1	n1020	0	0	70	81.44356171874703
n1290-1	n1019	0	0	73	81.43154249999704
n1300-1	n1022	0	0	48	81.54639281249702
n1301-1	n1021	0	0	60	81.52903171874702
n1291-1	n1023	0	0	63	81.634533749997
n1292-1	n1025	0	0	69	81.669255937497
n1293-1	n1024	0	0	72	81.635869218747
n1313-1	n1026	0	0	49	81.764074218747
n1314-1	n1034	0	0	61	81.87358265624698
n1306-1	deletion
n1310-1	n1037	0	0	77	82.02716156249699
n1322-1	n1044	0	0	77	82.23015281249695
n1307-1	deletion
n1308-1	n1028	0	0	82	81.794789999997
n1315-1	n1036	0	0	46	82.02048421874699
n1316-1	n1039	0	0	58	82.11263156249697
n1309-1	n1035	0	0	73	82.01380687499699
n1311-1	deletion
n1312-1	n1038	0	0	85	82.02849703124699
n1329-1	n1043	0	0	41	82.23015281249695
n1330-1	n1046	0	0	53	82.32497109374694
n1321-1	n1042	0	0	72	82.22614640624695
n1323-1	deletion
n1324-1	n1041	0	0	84	82.22481093749695
n1331-1	n1050	0	0	39	82.46385984374693
n1332-1	n1051	0	0	51	82.55200078124693
n1325-1	n1047	0	0	65	82.44249234374693
n1326-1	n1049	0	0	69	82.45184062499693
n1327-1	deletion
n1328-1	n1048	0	0	77	82.45050515624693
n1344-1	n1055	0	0	37	82.66551562499693
n1345-1	n1058	0	0	49	82.71893437499692
n1337-1	n1052	0	0	77	82.65349640624693
n1338-1	n1054	0	0	82	82.66150921874693
n1339-1	n1053	0	0	89	82.65750281249693
n1346-1	n1061	0	0	36	82.8658359374969
n1347-1	n1065	0	0	48	82.97267343749688
n1340-1	n1063	0	0	75	82.8805260937469
n1341-1	n1062	0	0	77	82.8791906249969
n1342-1	deletion
n1343-1	n1064	0	0	87	82.89521624999689
n1359-1	n1068	0	0	34	83.09553656249687
n1360-1	n1070	0	0	46	83.19302578124686
n1352-1	n1066	0	0	73	83.08752374999688
n1353-1	n1067	0	0	77	83.08885921874688
n1354-1	deletion
n1355-1	n1069	0	0	85	83.09954296874687
n1361-1	n1073	0	0	33	83.30787609374686
n1362-1	n1075	0	0	45	83.41337812499684
n1356-1	n1071	0	0	72	83.30654062499686
n1357-1	n1074	0	0	77	83.31455343749685
n1358-1	n1072	0	0	84	83.30654062499686
n1375-1	n1078	0	0	34	83.52956390624684
n1376-1	n1085	0	0	46	83.64307874999682
n1367-1	n1076	0	0	70	83.52422203124684
n1368-1	n1079	0	0	73	83.53757671874683
n1369-1	deletion
n1370-1	n1077	0	0	82	83.52555749999684
n1377-1	n1088	0	0	34	83.74991624999682
n1378-1	n1091	0	0	46	83.8206960937468
n1371-1	n1086	0	0	73	83.73255515624682
n1372-1	n1087	0	0	77	83.74457437499682
n1373-1	deletion
n1374-1	n1089	0	0	85	83.75125171874681
n1390-1	n1094	0	0	33	83.95290749999678
n1391-1	n1097	0	0	45	84.02902921874677
n1383-1	n1092	0	0	72	83.94890109374678
n1384-1	n1095	0	0	77	83.95557843749678
n1385-1	n1093	0	0	84	83.95157203124678
n1392-1	n1100	0	0	39	84.17593078124675
n1393-1	n1102	0	0	51	84.28811015624674
n1386-1	n1098	0	0	65	84.16925343749675
n1387-1	deletion
n1388-1	deletion
n1389-1	n1099	0	0	77	84.17058890624675
n1403-1	n1105	0	0	37	84.39761859374674
n1404-1	n1108	0	0	49	84.51914624999672
n1398-1	n1103	0	0	77	84.38827031249674
n1399-1	n1104	0	0	89	84.39494765624674
n1405-1	n1111	0	0	34	84.65669953124673
n1406-1	n1113	0	0	46	84.76620796874673
n1400-1	n1109	0	0	73	84.61663546874674
n1401-1	n1112	0	0	82	84.67272515624673
n1402-1	n1110	0	0	85	84.61930640624674
n1410-1	n1119	0	0	41	84.92379328124673
n1411-1	n1117	0	0	53	84.91310953124673
n1407-1	n1114	0	0	72	84.88640015624674
n1408-1	n1116	0	0	81	84.89174203124674
n1409-1	n1115	0	0	84	84.89040656249674
n1419-1	n1125	0	0	61	85.3578206249967
n1420-1	n1126	0	0	73	85.47400640624672
n1415-1	n1124	0	0	77	85.3484723437467
n1416-1	n1123	0	0	89	85.34446593749671
n1421-1	n1129	0	0	58	85.62624984374672
n1422-1	n1130	0	0	70	85.68768140624671
n1417-1	n1128	0	0	82	85.57950843749671
n1418-1	n1127	0	0	85	85.57550203124671
n1423-1	n1132	0	0	81	85.84259578124671
n1424-1	n1131	0	0	84	85.83858937499672
n1426-1	n1133	0	0	77	86.1337279687467
n1427-1	n1135	0	0	69	86.38746703124669
n1428-1	n1134	0	0	72	86.38479609374669
n1430-1	n1136	0	0	65	86.61983859374669
n1431-1	n1138	0	0	57	86.89761609374669
n1432-1	n1137	0	0	60	86.89494515624669
n1434-1	n1139	0	0	53	87.1526906249967
n1435-1	n1140	0	0	45	87.4318035937467
n1436-1	n1141	0	0	48	87.43313906249669
n1437-1	n1142	0	0	41	87.7042392187467
n1438-1	n1143	0	0	33	88.0568029687467
n1439-1	n1144	0	0	36	88.0581384374967
n1440-1	n1145	0	0	29	88.4107021874967
n1473-1	n1147	0	0	29	89.05706906249667
n1474-1	n1149	0	0	31	89.24804109374666
n1475-1	n1150	0	0	33	89.30546624999667
n1476-1	n1151	0	0	34	89.38158796874667
n1477-1	n1152	0	0	36	89.44034859374666
n1478-1	n1153	0	0	38	89.55252796874666
n1479-1	n1154	0	0	40	89.59125656249665
n1447-1	n1155	0	0	41	89.67539109374664
n1448-1	n1156	0	0	43	89.77421578124664
n1449-1	deletion
n1450-1	deletion
n1451-1	n1159	0	0	48	89.97052968749664
n1452-1	n1160	0	0	50	90.06935437499664
n1453-1	n1161	0	0	52	90.10274109374663
n1480-1	n1162	0	0	53	90.18554015624663
n1481-1	deletion
n1482-1	deletion
n1483-1	n1165	0	0	58	90.37784765624663
n1484-1	n1166	0	0	60	90.44328562499662
n1485-1	n1167	0	0	62	90.53276203124662
n1486-1	n1168	0	0	64	90.57149062499661
n1455-1	deletion
n1456-1	deletion
n1457-1	deletion
n1458-1	n1172	0	0	70	90.8559454687466
n1459-1	n1173	0	0	72	90.91203515624659
n1460-1	n1174	0	0	74	91.01353078124659
n1461-1	n1175	0	0	76	91.05359484374658
n1488-1	n1184	0	0	77	91.62250453124655
n1489-1	n1185	0	0	79	91.64654296874654
n1490-1	n1187	0	0	81	91.71865828124655
n1491-1	n1188	0	0	82	91.72800656249655
n1492-1	n1180	0	0	84	91.39681031249656
n1493-1	n1193	0	0	86	91.89894656249652
n1495-1	deletion
n1496-1	deletion
n1507-1	n1204	0	0	69	93.2117123437465
n1497-1	deletion
n1498-1	deletion
n1499-1	deletion
n1500-1	deletion
n1494-1	n1194	0	0	88	91.92565593749651
n1462-1	n1198	0	0	89	92.01379687499652
n1463-1	n1186	0	0	91	91.70263265624655
n1464-1	n1189	0	0	93	91.75204499999654
n1465-1	n1191	0	0	94	91.82015390624653
n1466-1	n1192	0	0	96	91.88158546874652
n1467-1	n1195	0	0	98	91.98174562499652
n1511-1	n1202	0	0	53	92.9953664062465
n1513-1	n1205	0	0	53	93.2918404687465
n1528-1	n1210	0	0	53	93.46945781249647
n1530-1	n1216	0	0	53	93.63639140624646
n1512-1	n1203	0	0	63	93.1743192187465
n1514-1	n1208	0	0	63	93.37196859374649
n1529-1	n1214	0	0	63	93.54825046874646
n1531-1	n1218	0	0	63	93.70316484374646
n1510-1	n1209	0	0	69	93.39066515624648
n1517-1	n1213	0	0	69	93.54691499999646
n1520-1	n1217	0	0	69	93.68981015624647
n1505-1	n1201	0	0	75	92.9806762499965
n1508-1	n1207	0	0	75	93.3198853124965
n1515-1	n1212	0	0	75	93.51753468749646
n1518-1	deletion
n1501-1	deletion
n1503-1	deletion
n1506-1	n1200	0	0	78	92.9766698437465
n1509-1	n1206	0	0	78	93.2945114062465
n1516-1	n1211	0	0	78	93.47346421874647
n1519-1	n1215	0	0	78	93.62570765624646
n1468-1	deletion
n1470-1	deletion
n1532-1	n1219	0	0	53	93.80733140624646
n1534-1	n1226	0	0	53	94.01566453124644
n1533-1	n1221	0	0	63	93.88211765624646
n1535-1	n1234	0	0	63	94.21064296874641
insertion	n1229	0	0	63	94.06374140624644
n1523-1	n1222	0	0	69	93.88478859374646
n1526-1	n1233	0	0	69	94.18259812499642
insertion	n1228	0	0	69	94.03569656249644
n1521-1	n1223	0	0	75	93.89280140624646
n1524-1	n1227	0	0	75	94.02901921874644
n1522-1	n1220	0	0	78	93.81267328124646
n1525-1	n1225	0	0	78	93.96625218749645
n1546-1	n1240	0	0	53	95.77848328124637
n1544-1	n1237	0	0	58	95.57549203124637
n1547-1	n1241	0	0	60	95.78916703124636
n1557-1	n1245	0	0	60	95.96411343749635
n1545-1	n1235	0	0	62	95.56347281249637
n1540-1	n1238	0	0	69	95.62891078124638
n1539-1	n1236	0	0	74	95.57415656249637
n1541-1	n1239	0	0	77	95.76112218749637
n1549-1	n1243	0	0	77	95.86261781249635
n1556-1	n1244	0	0	57	95.91069468749636
n1548-1	n1242	0	0	72	95.84525671874636
n1558-1	n1247	0	0	58	96.13371796874634
n1559-1	deletion
n1550-1	n1248	0	0	65	96.15909187499634
n1551-1	n1246	0	0	74	96.12570515624634
n1563-1	n1255	0	0	50	96.6104803124963
n1561-1	n1250	0	0	55	96.43954031249632
n1564-1	n1254	0	0	57	96.60914484374631
n1562-1	n1251	0	0	58	96.44354671874632
n1554-1	n1252	0	0	66	96.59979656249631
n1553-1	n1249	0	0	70	96.41416640624632
n1555-1	n1253	0	0	74	96.60780937499631
n1566-1	n1256	0	0	74	96.7052985937463
n1573-1	n1258	0	0	54	96.7346789062463
n1574-1	n1259	0	0	57	96.7533754687463
n1565-1	n1257	0	0	69	96.7280015624963
n1575-1	n1261	0	0	55	96.9950953124963
n1576-1	n1262	0	0	58	96.9977662499963
n1567-1	n1263	0	0	62	97.0137918749963
n1571-1	deletion
n1568-1	n1260	0	0	70	96.9830760937463
n1580-1	n1268	0	0	46	97.42645171874628
n1578-1	n1265	0	0	51	97.26485999999629
n1581-1	deletion
n1579-1	n1266	0	0	55	97.26619546874629
n1570-1	n1264	0	0	67	97.2381506249963
n1572-1	n1267	0	0	70	97.41176156249628
n1591-1	n1272	0	0	50	97.59071437499628
n1592-1	n1270	0	0	53	97.53061828124628
n1582-1	n1271	0	0	65	97.54530843749627
n1583-1	n1269	0	0	70	97.52260546874628
n1593-1	n1276	0	0	51	97.82175046874627
n1594-1	n1275	0	0	55	97.82041499999627
n1584-1	n1273	0	0	58	97.80706031249628
n1585-1	n1274	0	0	67	97.80839578124628
n1598-1	n1283	0	0	48	98.23441031249627
n1596-1	n1277	0	0	51	98.05278656249627
n1599-1	n1284	0	0	53	98.25310687499626
n1597-1	n1279	0	0	55	98.05812843749626
n1587-1	n1280	0	0	58	98.05812843749626
n1589-1	n1282	0	0	63	98.22239109374627
n1588-1	n1278	0	0	67	98.05412203124627
n1590-1	n1281	0	0	69	98.21170734374627
n1608-1	deletion
n1609-1	n1287	0	0	53	98.34258328124625
n1600-1	n1286	0	0	63	98.32922859374625
n1601-1	n1285	0	0	69	98.31720937499625
n1610-1	n1289	0	0	50	98.56427109374624
n1602-1	n1290	0	0	58	98.58163218749624
n1603-1	n1288	0	0	70	98.56026468749624
n1615-1	n1295	0	0	45	99.01165312499622
n1614-1	n1291	0	0	50	98.84204859374623
n1613-1	n1293	0	0	53	98.85540328124623
n1607-1	n1294	0	0	65	98.85673874999623
n1605-1	n1292	0	0	70	98.84338406249623
n1606-1	n1296	0	0	72	99.01165312499622
