onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.81824,0.46073672,60,76,0,0,n988,134.42294,304.0
134.93843,0.34054452,51,85,0,0,n989,134.42294,304.0
134.98918,0.2897967,43,86,0,0,n990,134.42294,304.0
135.0012,0.2777775,31,74,0,0,n991,134.42294,304.0
135.02122,0.25774547,60,88,0,0,n992,135.01122,307.0
135.04126,0.23771344,55,46,0,0,n993,135.01122,307.0
135.12941,0.1495725,58,82,0,0,n994,135.01122,307.0
135.25227,0.070779845,50,88,0,0,n995,135.01122,307.0
135.3551,0.14289516,62,86,0,0,n996,135.01122,307.0
135.45392,0.5181619,60,81,0,0,n997,135.01122,307.0
135.46996,0.50213623,36,83,0,0,n998,135.01122,307.0
135.57411,0.3979697,51,91,0,0,n999,135.01122,307.0
135.64757,0.32451892,43,88,0,0,n1000,135.01122,307.0
135.65558,0.3165061,31,79,0,0,n1001,135.01122,307.0
135.66493,0.3071578,60,81,0,0,n1002,135.66025,310.0
135.68362,0.28846124,55,34,0,0,n1003,135.66025,310.0
135.76909,0.20299125,58,82,0,0,n1004,135.66025,310.0
135.88795,0.084134534,50,89,0,0,n1005,135.66025,310.0
135.98811,0.15758531,62,87,0,0,n1006,135.66025,310.0
136.01616,0.05074781,55,37,0,0,n1007,135.66025,310.0
136.08693,0.5475422,60,83,0,0,n1008,135.66025,310.0
136.11365,0.52083284,36,79,0,0,n1009,135.66025,310.0
136.20312,0.4313564,51,93,0,0,n1010,135.66025,310.0
136.29927,0.33520266,43,83,0,0,n1011,135.66025,310.0
136.3113,0.32318345,60,88,0,0,n1012,135.66025,310.0
136.31798,0.3165061,31,74,0,0,n1013,136.31464,313.0
136.32065,0.31383514,55,45,0,0,n1014,136.31464,313.0
136.41412,0.22035234,58,83,0,0,n1015,136.31464,313.0
136.53833,0.09615375,50,80,0,0,n1016,136.31464,313.0
136.65451,0.17227547,62,75,0,0,n1017,136.31464,313.0
136.77603,0.16025625,36,60,0,0,n1018,136.31464,313.0
136.78406,0.110843904,60,73,0,0,n1019,136.31464,313.0
136.92294,2.652241,51,77,0,0,n1020,136.31464,313.0
137.01642,2.558758,43,62,0,0,n1021,136.31464,313.0
137.02176,2.5534163,31,56,0,0,n1022,137.02176,316.0
137.06049,2.5146875,55,64,0,0,n1023,137.02176,316.0
137.16333,2.4118567,62,76,0,0,n1024,137.02176,316.0
137.2862,2.2889934,58,79,0,0,n1025,137.02176,316.0
137.39436,2.1808205,62,84,0,0,n1026,137.02176,316.0
137.49185,2.0833313,67,84,0,0,n1027,137.02176,316.0
137.57732,1.9978613,70,92,0,0,n1028,137.02176,316.0
137.68416,1.8910238,74,87,0,0,n1029,137.68416,319.0
137.77496,1.8002119,79,88,0,0,n1030,137.68416,319.0
137.83105,1.7441221,67,86,0,0,n1031,137.68416,319.0
137.83774,1.7374449,62,76,0,0,n1032,137.68416,319.0
137.87245,1.7027227,82,94,0,0,n1033,137.68416,319.0
137.97797,1.5972207,86,91,0,0,n1034,137.68416,319.0
138.01268,1.5624985,88,57,0,0,n1035,137.68416,319.0
138.04741,1.5277762,55,79,0,0,n1036,137.68416,319.0
138.0514,1.5237699,62,84,0,0,n1037,137.68416,319.0
138.06209,1.5130861,91,94,0,0,n1038,137.68416,319.0
138.15959,1.4155968,98,101,0,0,n1039,137.68416,319.0
138.209,1.3661845,67,95,0,0,n1040,137.68416,319.0
138.22101,1.3541653,62,86,0,0,n1041,137.68416,319.0
138.26108,1.3141012,94,96,0,0,n1042,138.22102,322.0
138.3292,1.2459923,91,14,0,0,n1043,138.22102,322.0
138.35991,1.2152766,98,88,0,0,n1044,138.22102,322.0
138.44003,1.1351484,91,74,0,0,n1045,138.22102,322.0
138.5362,1.0389947,86,90,0,0,n1046,138.22102,322.0
138.63101,0.94417644,82,94,0,0,n1047,138.22102,322.0
138.73918,0.8360034,79,84,0,0,n1048,138.22102,322.0
138.82599,0.74919796,74,83,0,0,n1049,138.82599,325.0
138.97154,0.60363185,69,58,0,0,n1050,138.82599,325.0
139.04634,0.5288456,67,62,0,0,n1051,138.82599,325.0
139.05301,0.5221683,65,70,0,0,n1052,138.82599,325.0
139.14116,0.43402734,62,75,0,0,n1053,138.82599,325.0
139.252,0.32318345,38,94,0,0,n1054,138.82599,325.0
139.29607,0.27911296,61,41,0,0,n1055,138.82599,325.0
139.30008,0.27510655,59,48,0,0,n1056,138.82599,325.0
139.36017,0.21501046,59,10,0,0,n1057,138.82599,325.0
139.39622,0.17895281,50,76,0,0,n1058,138.82599,325.0
139.42427,0.15090796,52,54,0,0,n1059,138.82599,325.0
139.49905,1.3341333,43,102,0,0,n1060,138.82599,325.0
139.50706,1.3261205,31,88,0,0,n1061,139.50706,328.0
139.51108,0.088140935,55,88,0,0,n1062,139.50706,328.0
139.61658,1.216612,62,80,0,0,n1063,139.50706,328.0
139.70338,1.1298065,58,87,0,0,n1064,139.50706,328.0
139.81557,1.0176272,62,78,0,0,n1065,139.50706,328.0
139.87566,0.9575311,64,28,0,0,n1066,139.50706,328.0
139.90904,0.9241444,67,86,0,0,n1067,139.50706,328.0
139.99852,0.834668,74,87,0,0,n1068,139.50706,328.0
140.09334,0.7398497,70,87,0,0,n1069,140.09334,331.0
140.18416,0.64903784,74,85,0,0,n1070,140.09334,331.0
140.28699,0.5462067,67,80,0,0,n1071,140.09334,331.0
140.37646,0.4567303,62,85,0,0,n1072,140.09334,331.0
140.51402,0.31917703,57,62,0,0,n1073,140.09334,331.0
140.51535,0.31784156,58,38,0,0,n1074,140.09334,331.0
140.51936,0.31383514,38,84,0,0,n1075,140.09334,331.0
140.56343,0.2697647,59,4,0,0,n1076,140.09334,331.0
140.5928,0.24038437,50,90,0,0,n1077,140.09334,331.0
140.71701,0.116185784,54,83,0,0,n1078,140.09334,331.0
140.74905,1.2606825,42,99,0,0,n1079,140.74905,334.0
140.76108,1.2486633,30,82,0,0,n1080,140.74905,334.0
140.7958,0.12152766,62,81,0,0,n1081,140.74905,334.0
140.90398,1.1057681,58,87,0,0,n1082,140.74905,334.0
141.04019,0.9695503,62,76,0,0,n1083,140.74905,334.0
141.04286,0.96687937,60,75,0,0,n1084,140.74905,334.0
141.131,0.87873846,66,85,0,0,n1085,140.74905,334.0
141.21915,0.7905975,74,77,0,0,n1086,140.74905,334.0
141.33533,0.6744117,70,86,0,0,n1087,141.33533,337.0
141.4395,0.57024515,74,83,0,0,n1088,141.33533,337.0
141.53831,0.47142047,66,84,0,0,n1089,141.33533,337.0
141.64783,0.36191204,62,70,0,0,n1090,141.33533,337.0
141.74799,0.26175186,58,82,0,0,n1091,141.33533,337.0
141.81476,0.24305531,38,79,0,0,n1092,141.33533,337.0
141.88687,0.12286312,50,80,0,0,n1093,141.33533,337.0
142.0418,2.6335444,43,78,0,0,n1094,141.33533,337.0
142.04713,2.6282024,31,69,0,0,n1095,142.04713,340.0
142.05916,2.6161833,55,68,0,0,n1096,142.04713,340.0
142.13794,2.5373907,62,73,0,0,n1097,142.04713,340.0
142.26482,2.410521,58,83,0,0,n1098,142.04713,340.0
142.38501,2.290329,62,86,0,0,n1099,142.04713,340.0
142.48116,2.1941752,67,84,0,0,n1100,142.04713,340.0
142.56664,2.108705,70,87,0,0,n1101,142.04713,340.0
142.62273,2.0526154,69,43,0,0,n1102,142.04713,340.0
142.67613,1.9991968,74,86,0,0,n1103,142.67613,343.0
142.76962,1.9057139,79,90,0,0,n1104,142.67613,343.0
142.87112,1.8042183,82,91,0,0,n1105,142.67613,343.0
142.9272,1.7481287,55,88,0,0,n1106,142.67613,343.0
142.92989,1.7454576,50,84,0,0,n1107,142.67613,343.0
142.97795,1.6973808,86,96,0,0,n1108,142.67613,343.0
143.07811,1.5972207,91,94,0,0,n1109,142.67613,343.0
143.1115,1.563834,50,79,0,0,n1110,142.67613,343.0
143.11417,1.561163,43,84,0,0,n1111,142.67613,343.0
143.1863,1.4890476,98,99,0,0,n1112,142.67613,343.0
143.30782,1.36752,55,99,0,0,n1113,142.67613,343.0
143.30916,1.3661845,94,83,0,0,n1114,143.30916,346.0
143.3145,1.3608427,50,87,0,0,n1115,143.30916,346.0
143.33452,1.3408107,95,75,0,0,n1116,143.30916,346.0
143.39595,1.279379,98,83,0,0,n1117,143.30916,346.0
143.50414,1.1712061,91,78,0,0,n1118,143.30916,346.0
143.61497,1.0603622,86,86,0,0,n1119,143.30916,346.0
143.71112,0.9642084,82,85,0,0,n1120,143.30916,346.0
143.81796,0.8573709,79,83,0,0,n1121,143.30916,346.0
143.91812,0.7572108,74,79,0,0,n1122,143.91812,349.0
144.02095,0.65437967,70,77,0,0,n1123,143.91812,349.0
144.1238,0.5515486,67,73,0,0,n1124,143.91812,349.0
144.21994,0.45539483,62,79,0,0,n1125,143.91812,349.0
144.32411,0.35122827,38,83,0,0,n1126,143.91812,349.0
144.34814,0.32718983,58,83,0,0,n1127,143.91812,349.0
144.46834,0.20699766,50,83,0,0,n1128,143.91812,349.0
144.59387,1.5758531,42,95,0,0,n1129,143.91812,349.0
144.61124,1.5584921,30,75,0,0,n1130,144.61124,352.0
144.61523,0.09081188,54,77,0,0,n1131,144.61124,352.0
144.71272,1.4569964,62,75,0,0,n1132,144.61124,352.0
144.8209,1.3488234,58,81,0,0,n1133,144.61124,352.0
144.93709,1.2326376,62,94,0,0,n1134,144.61124,352.0
145.03725,1.1324775,66,87,0,0,n1135,144.61124,352.0
145.12138,1.048343,74,82,0,0,n1136,144.61124,352.0
145.22289,0.9468473,70,85,0,0,n1137,145.22289,355.0
145.33907,0.83066154,74,83,0,0,n1138,145.22289,355.0
145.44724,0.7224886,66,82,0,0,n1139,145.22289,355.0
145.5514,0.618322,62,79,0,0,n1140,145.22289,355.0
145.68495,0.48477516,58,80,0,0,n1141,145.22289,355.0
145.70898,0.46073672,38,90,0,0,n1142,145.22289,355.0
145.83319,0.33653814,50,83,0,0,n1143,145.22289,355.0
146.05888,1.9738228,41,98,0,0,n1144,145.22289,355.0
146.06021,0.17094,53,77,0,0,n1145,146.06021,358.0
146.0749,12.677605,29,75,0,0,n1146,146.06021,358.0
146.25386,1.7788444,62,70,0,0,n1147,146.06021,358.0
146.36871,1.6639941,58,79,0,0,n1148,146.06021,358.0
146.49158,1.5411309,62,83,0,0,n1149,146.06021,358.0
146.60109,1.4316225,65,82,0,0,n1150,146.06021,358.0
146.72394,1.3087593,74,84,0,0,n1151,146.06021,358.0
146.8348,1.1979154,70,88,0,0,n1152,146.8348,361.0
146.96165,1.071046,74,90,0,0,n1153,146.8348,361.0
147.0912,0.9415055,65,84,0,0,n1154,146.8348,361.0
147.2381,0.7946039,62,68,0,0,n1155,146.8348,361.0
147.2608,0.77190095,60,71,0,0,n1156,146.8348,361.0
147.44109,0.59161264,43,99,0,0,n1157,146.8348,361.0
147.46379,0.5689097,58,74,0,0,n1158,146.8348,361.0
147.66812,0.36458296,50,79,0,0,n1159,146.8348,361.0
147.93254,10.819968,45,93,0,0,n1160,146.8348,361.0
147.9419,10.810619,53,83,0,0,n1161,147.93723,364.0
148.23837,10.514146,60,68,0,0,n1162,147.93723,364.0
148.4053,10.347212,57,71,0,0,n1163,147.93723,364.0
148.5522,10.200311,60,80,0,0,n1164,147.93723,364.0
148.6804,10.072105,65,82,0,0,n1165,147.93723,364.0
148.79793,9.954584,69,91,0,0,n1166,147.93723,364.0
148.92613,9.826379,72,90,0,0,n1167,148.92613,367.0
149.05034,9.702181,77,87,0,0,n1168,148.92613,367.0
149.18521,9.567298,81,90,0,0,n1169,148.92613,367.0
149.21193,9.540588,60,58,0,0,n1170,148.92613,367.0
149.2146,9.537918,65,64,0,0,n1171,148.92613,367.0
149.33879,9.413719,84,93,0,0,n1172,148.92613,367.0
149.50839,9.244115,89,89,0,0,n1173,148.92613,367.0
149.55113,9.20138,53,48,0,0,n1174,148.92613,367.0
149.56316,9.189361,60,57,0,0,n1175,148.92613,367.0
149.70604,9.046465,93,99,0,0,n1176,148.92613,367.0
149.97714,8.775365,101,90,0,0,n1177,148.92613,367.0
149.98116,8.7713585,60,53,0,0,n1178,149.98116,370.0
149.98515,8.767352,65,55,0,0,n1179,149.98116,370.0
152.10588,6.646628,60,58,0,0,n1180,151.30527,373.0
152.13794,6.614577,53,44,0,0,n1181,151.30527,373.0
152.62404,6.128466,65,59,0,0,n1182,151.30527,373.0
152.63474,6.117782,60,43,0,0,n1183,152.6294,376.0
154.76747,3.9850388,60,33,0,0,n1184,154.0046,379.0
154.79152,3.9610002,53,21,0,0,n1185,154.0046,379.0
155.3751,3.3774004,65,35,0,0,n1186,154.0046,379.0
155.38446,3.3680522,60,26,0,0,n1187,155.37979,382.0
156.77202,1.9805001,60,22,0,0,n1188,155.37979,382.0
157.27548,1.4770285,65,41,0,0,n1189,155.37979,382.0
157.27815,1.4743575,60,35,0,0,n1190,157.27682,385.0
157.75893,0.99358875,60,49,0,0,n1191,157.27682,385.0
157.79498,0.9575311,53,29,0,0,n1192,157.27682,385.0
158.40396,2.1327436,65,64,0,0,n1193,157.27682,385.0
158.41597,2.1207244,60,48,0,0,n1194,157.27682,385.0
159.14113,1.3955648,34,24,0,0,n1195,159.14113,388.0
159.75812,0.7785783,46,31,0,0,n1196,159.14113,388.0
160.05592,0.48076874,56,37,0,0,n1197,159.14113,388.0
160.3671,1.2099347,67,68,0,0,n1198,159.14113,388.0
160.39514,1.1818899,53,31,0,0,n1199,160.39514,391.0
160.41917,1.1578515,62,31,0,0,n1200,160.39514,391.0
160.6649,0.9121252,60,42,0,0,n1201,160.39514,391.0
161.01613,0.5608969,58,43,0,0,n1202,160.39514,391.0
161.02014,0.5568905,67,65,0,0,n1203,160.39514,391.0
161.52228,1.79487,63,46,0,0,n1204,160.39514,391.0
161.54898,1.7681606,39,20,0,0,n1205,161.53563,394.0
161.90689,1.410255,46,36,0,0,n1206,161.53563,394.0
162.178,1.1391548,51,31,0,0,n1207,161.53563,394.0
162.4491,0.8680547,55,32,0,0,n1208,162.4491,397.0
162.69214,0.6249994,75,67,0,0,n1209,162.4491,397.0
162.73488,0.58226436,58,34,0,0,n1210,162.4491,397.0
162.9432,0.37393126,63,48,0,0,n1211,162.4491,397.0
163.05539,0.2777775,74,65,0,0,n1212,162.4491,397.0
163.23701,0.95085377,72,70,0,0,n1213,162.4491,397.0
163.26373,0.9241444,67,45,0,0,n1214,163.26373,400.0
163.30513,0.88274485,60,8,0,0,n1215,163.26373,400.0
163.5335,0.65437967,63,45,0,0,n1216,163.26373,400.0
163.8126,0.37526673,53,41,0,0,n1217,163.26373,400.0
164.09439,1.0737169,74,62,0,0,n1218,163.26373,400.0
164.11977,1.048343,63,33,0,0,n1219,164.11977,403.0
164.14247,1.02564,69,41,0,0,n1220,164.11977,403.0
164.38551,0.78258467,67,46,0,0,n1221,164.11977,403.0
164.67532,0.49278796,74,57,0,0,n1222,164.11977,403.0
164.70871,0.45940125,65,18,0,0,n1223,164.11977,403.0
165.09866,1.9898485,46,23,0,0,n1224,164.11977,403.0
165.104,1.9845066,70,54,0,0,n1225,165.10133,406.0
165.44054,1.6479684,53,33,0,0,n1226,165.10133,406.0
165.68893,1.3995713,58,44,0,0,n1227,165.10133,406.0
165.9547,1.133813,62,29,0,0,n1228,165.10133,406.0
165.95737,1.131142,82,68,0,0,n1229,165.95602,409.0
166.22313,0.86538374,65,57,0,0,n1230,165.95602,409.0
166.52493,0.5635678,82,83,0,0,n1231,165.95602,409.0
166.55966,0.5288456,70,50,0,0,n1232,165.95602,409.0
166.98701,1.043001,82,73,0,0,n1233,165.95602,409.0
166.99503,1.0349883,60,41,0,0,n1234,166.99101,412.0
167.39032,0.6396895,63,39,0,0,n1235,166.99101,412.0
167.64273,0.38728595,80,73,0,0,n1236,166.99101,412.0
167.67477,0.35523468,53,33,0,0,n1237,166.99101,412.0
167.9205,0.97088575,58,41,0,0,n1238,166.99101,412.0
167.92184,0.9695503,80,85,0,0,n1239,167.92117,415.0
168.17291,0.7184822,62,49,0,0,n1240,167.92117,415.0
168.17825,0.7131403,79,76,0,0,n1241,167.92117,415.0
168.45068,0.44070467,78,85,0,0,n1242,167.92117,415.0
168.4627,0.42868546,68,40,0,0,n1243,167.92117,415.0
168.79791,0.66105705,78,77,0,0,n1244,167.92117,415.0
168.83664,0.5795934,58,35,0,0,n1245,168.81728,418.0
169.13445,0.2817839,62,36,0,0,n1246,168.81728,418.0
169.3962,1.0403302,79,61,0,0,n1247,168.81728,418.0
169.40822,1.0283109,51,25,0,0,n1248,168.81728,418.0
169.64326,0.79326844,56,40,0,0,n1249,169.64326,421.0
169.86494,0.57158065,80,73,0,0,n1250,169.64326,421.0
169.89166,0.5448713,60,31,0,0,n1251,169.64326,421.0
170.104,0.33253172,67,38,0,0,n1252,169.64326,421.0
170.23221,0.20432672,75,63,0,0,n1253,169.64326,421.0
170.39513,0.6370186,79,58,0,0,n1254,169.64326,421.0
170.45256,0.5795934,56,12,0,0,n1255,170.42384,424.0
170.70897,0.32318345,60,39,0,0,n1256,170.42384,424.0
170.96938,1.387552,77,53,0,0,n1257,170.42384,424.0
171.00009,1.3568362,50,24,0,0,n1258,170.42384,424.0
171.24983,1.1071036,55,30,0,0,n1259,171.24983,427.0
171.53828,0.8186423,79,50,0,0,n1260,171.24983,427.0
171.61308,0.7438561,79,8,0,0,n1261,171.24983,427.0
171.85345,0.50347173,65,32,0,0,n1262,171.24983,427.0
172.01505,0.34188,74,41,0,0,n1263,171.24983,427.0
172.22873,0.7011211,77,47,0,0,n1264,171.24983,427.0
172.25543,0.6744117,55,22,0,0,n1265,172.24208,430.0
172.58128,0.34855735,75,50,0,0,n1266,172.24208,430.0
172.63605,0.29380313,60,7,0,0,n1267,172.24208,430.0
172.86307,1.6319429,74,45,0,0,n1268,172.24208,430.0
172.89513,1.5998915,48,25,0,0,n1269,172.24208,430.0
173.12883,1.3661845,72,52,0,0,n1270,172.24208,430.0
173.1502,1.344817,53,33,0,0,n1271,173.13951,433.0
173.31313,1.1818899,74,53,0,0,n1272,173.13951,433.0
173.444,1.051014,72,55,0,0,n1273,173.13951,433.0
173.5308,0.9642084,57,39,0,0,n1274,173.13951,433.0
173.60826,0.88675123,71,57,0,0,n1275,173.13951,433.0
173.74716,0.7478625,72,59,0,0,n1276,173.13951,433.0
173.91943,0.57558703,74,68,0,0,n1277,173.13951,433.0
173.92744,0.5675742,63,37,0,0,n1278,173.13951,433.0
174.07968,0.41533077,75,75,0,0,n1279,173.13951,433.0
174.37082,1.1057681,53,29,0,0,n1280,173.13951,433.0
174.38417,0.110843904,60,49,0,0,n1281,174.38417,436.0
174.49101,0.9855759,60,3,0,0,n1282,174.38417,436.0
174.49902,0.97756314,65,62,0,0,n1283,174.38417,436.0
174.82889,0.64770234,56,50,0,0,n1284,174.38417,436.0
175.07462,0.4019761,46,59,0,0,n1285,174.38417,436.0
175.39513,1.2005864,67,66,0,0,n1286,174.38417,436.0
175.42717,1.1685351,56,33,0,0,n1287,175.42717,439.0
175.45122,1.1444967,62,39,0,0,n1288,175.42717,439.0
175.69293,0.9027769,60,35,0,0,n1289,175.42717,439.0
176.0081,0.58760625,67,61,0,0,n1290,175.42717,439.0
176.04817,0.5475422,58,30,0,0,n1291,175.42717,439.0
176.49287,1.7334385,63,42,0,0,n1292,175.42717,439.0
176.56499,1.6613231,39,12,0,0,n1293,176.52893,442.0
176.86548,1.3608427,46,36,0,0,n1294,176.52893,442.0
177.12589,1.1004262,51,31,0,0,n1295,176.52893,442.0
177.36093,0.86538374,55,30,0,0,n1296,177.36093,445.0
177.61467,0.6116447,75,68,0,0,n1297,177.36093,445.0
177.65741,0.5689097,58,38,0,0,n1298,177.36093,445.0
177.85373,0.3725958,63,52,0,0,n1299,177.36093,445.0
177.9619,0.2644228,74,63,0,0,n1300,177.36093,445.0
178.12883,0.9014414,72,67,0,0,n1301,177.36093,445.0
178.16354,0.86671925,67,48,0,0,n1302,178.16354,448.0
178.17824,0.8520291,60,37,0,0,n1303,178.16354,448.0
178.43999,0.5902772,63,50,0,0,n1304,178.16354,448.0
178.67104,0.3592411,53,55,0,0,n1305,178.16354,448.0
178.95282,0.9788986,74,72,0,0,n1306,178.16354,448.0
178.97017,0.9615375,69,57,0,0,n1307,178.97017,451.0
178.98354,0.9481828,63,44,0,0,n1308,178.97017,451.0
179.22658,0.7051275,67,58,0,0,n1309,178.97017,451.0
179.49902,0.43269187,74,70,0,0,n1310,178.97017,451.0
179.51103,0.42067266,65,58,0,0,n1311,178.97017,451.0
179.85826,2.757743,70,66,0,0,n1312,178.97017,451.0
179.88496,2.7310336,46,39,0,0,n1313,179.87161,454.0
180.15607,2.4599335,53,45,0,0,n1314,179.87161,454.0
180.43118,2.1848269,58,54,0,0,n1315,179.87161,454.0
180.7784,1.837605,62,38,0,0,n1316,179.87161,454.0
180.77974,1.8362695,82,73,0,0,n1317,180.77907,457.0
181.2151,1.4009067,65,41,0,0,n1318,180.77907,457.0
181.7012,0.9147961,82,67,0,0,n1319,180.77907,457.0
181.73993,0.8760675,70,34,0,0,n1320,180.77907,457.0
182.53989,2.2315683,82,50,0,0,n1321,182.53989,460.0
183.10478,1.666665,64,31,0,0,n1322,182.53989,460.0
183.45601,1.3154367,58,27,0,0,n1323,182.53989,460.0
183.75516,1.0162917,55,23,0,0,n1324,183.75516,463.0
183.75516,1.0162917,72,49,0,0,n1325,183.75516,463.0
184.04495,0.726495,64,27,0,0,n1326,183.75516,463.0
184.3214,0.45005298,74,48,0,0,n1327,183.75516,463.0
184.34009,0.4313564,58,34,0,0,n1328,183.75516,463.0
184.61653,0.15491438,75,43,0,0,n1329,183.75516,463.0
184.64725,1.02564,53,34,0,0,n1330,184.6319,466.0
184.7394,0.93349266,77,56,0,0,n1331,184.6319,466.0
184.84222,0.83066154,75,58,0,0,n1332,184.6319,466.0
184.96242,0.71046937,63,35,0,0,n1333,184.6319,466.0
184.98112,0.6917728,74,67,0,0,n1334,184.6319,466.0
185.2669,0.4059825,57,44,0,0,n1335,184.6319,466.0
185.2669,0.4059825,75,75,0,0,n1336,184.6319,466.0
185.6168,2.2142072,79,67,0,0,n1337,184.6319,466.0
185.64351,2.1874979,46,40,0,0,n1338,185.63016,469.0
186.09624,1.7347739,79,49,0,0,n1339,185.63016,469.0
186.09756,1.7334385,62,26,0,0,n1340,185.63016,469.0
186.68785,1.1431613,56,18,0,0,n1341,185.63016,469.0
187.13657,0.69444376,77,52,0,0,n1342,185.63016,469.0
187.409,0.42200813,75,58,0,0,n1343,185.63016,469.0
187.75623,2.561429,75,46,0,0,n1344,185.63016,469.0
187.80698,2.5106812,39,17,0,0,n1345,187.7816,472.0
188.042,2.2756388,46,37,0,0,n1346,187.7816,472.0
188.22096,2.096686,55,26,0,0,n1347,187.7816,472.0
188.42395,1.8936946,51,40,0,0,n1348,187.7816,472.0
188.63095,1.686697,58,26,0,0,n1349,187.7816,472.0
188.77118,1.5464728,55,29,0,0,n1350,187.7816,472.0
189.02225,1.2954047,63,32,0,0,n1351,189.02225,475.0
189.47096,0.8466872,67,47,0,0,n1352,189.02225,475.0
189.6833,0.6343477,68,50,0,0,n1353,189.02225,475.0
189.91434,0.40331155,70,52,0,0,n1354,189.02225,475.0
190.01984,0.29780954,74,53,0,0,n1355,189.02225,475.0
190.13336,0.18429469,72,60,0,0,n1356,189.02225,475.0
190.2709,2.4212048,70,56,0,0,n1357,189.02225,475.0
190.29495,2.3971665,39,19,0,0,n1358,190.28293,478.0
190.51396,2.1781495,46,47,0,0,n1359,190.28293,478.0
190.6996,1.9925194,55,40,0,0,n1360,190.28293,478.0
190.86519,1.8269212,51,42,0,0,n1361,190.28293,478.0
191.07086,1.6212591,58,43,0,0,n1362,190.28293,478.0
191.21509,1.4770285,55,45,0,0,n1363,190.28293,478.0
191.44345,1.2486633,63,54,0,0,n1364,191.44345,481.0
191.83208,0.86004186,67,60,0,0,n1365,191.44345,481.0
192.0137,0.6784181,68,74,0,0,n1366,191.44345,481.0
192.22336,0.46874952,70,74,0,0,n1367,191.44345,481.0
192.35558,0.33653814,74,66,0,0,n1368,191.44345,481.0
192.45708,0.2350425,72,76,0,0,n1369,191.44345,481.0
192.62267,2.7337046,70,71,0,0,n1370,191.44345,481.0
192.65205,2.7043242,39,30,0,0,n1371,192.63736,484.0
192.8724,2.4839718,46,49,0,0,n1372,192.63736,484.0
193.07674,2.2796452,56,39,0,0,n1373,192.63736,484.0
193.23431,2.1220598,53,39,0,0,n1374,192.63736,484.0
193.46936,1.8870174,58,41,0,0,n1375,192.63736,484.0
193.65633,1.7000517,56,35,0,0,n1376,192.63736,484.0
193.9341,1.4222742,62,36,0,0,n1377,193.9341,487.0
194.48297,0.8733966,65,41,0,0,n1378,193.9341,487.0
194.68196,0.6744117,68,50,0,0,n1379,193.9341,487.0
194.8569,0.49946532,70,59,0,0,n1380,193.9341,487.0
194.96776,0.38862142,74,55,0,0,n1381,193.9341,487.0
195.07726,0.27911296,72,67,0,0,n1382,193.9341,487.0
195.2629,1.2526697,70,61,0,0,n1383,193.9341,487.0
195.31364,1.2019218,39,29,0,0,n1384,195.28827,490.0
195.50595,1.0096143,46,51,0,0,n1385,195.28827,490.0
195.69826,0.8173069,55,49,0,0,n1386,195.28827,490.0
195.86252,0.6530442,61,69,0,0,n1387,195.28827,490.0
195.98404,0.53151655,63,74,0,0,n1388,195.28827,490.0
196.11092,0.40464702,67,75,0,0,n1389,195.28827,490.0
196.22443,0.29113218,72,78,0,0,n1390,195.28827,490.0
196.34596,0.16960452,70,76,0,0,n1391,195.28827,490.0
196.48618,1.5838659,68,78,0,0,n1392,195.28827,490.0
196.5129,1.5571566,39,31,0,0,n1393,196.49954,493.0
196.73592,1.3341333,47,54,0,0,n1394,196.49954,493.0
196.93758,1.1324775,56,41,0,0,n1395,196.49954,493.0
197.14456,0.9254798,59,61,0,0,n1396,196.49954,493.0
197.39029,0.6797536,63,73,0,0,n1397,196.49954,493.0
197.61865,0.45138845,65,74,0,0,n1398,196.49954,493.0
197.96454,2.747059,67,58,0,0,n1399,196.49954,493.0
197.97523,2.7363756,39,27,0,0,n1400,197.9699,496.0
198.27304,2.438566,46,42,0,0,n1401,197.9699,496.0
198.48004,2.2315683,55,37,0,0,n1402,197.9699,496.0
198.67502,2.0365899,51,38,0,0,n1403,197.9699,496.0
198.93542,1.7761735,58,17,0,0,n1404,197.9699,496.0
199.08234,1.6292719,55,32,0,0,n1405,197.9699,496.0
199.34409,1.36752,63,29,0,0,n1406,199.34409,499.0
199.84488,0.86671925,67,44,0,0,n1407,199.34409,499.0
200.06123,0.6503733,68,49,0,0,n1408,199.34409,499.0
200.26689,0.4447111,70,50,0,0,n1409,199.34409,499.0
200.39377,0.31784156,74,51,0,0,n1410,199.34409,499.0
200.50194,0.20966859,72,59,0,0,n1411,199.34409,499.0
200.68356,3.0275075,70,51,0,0,n1412,199.34409,499.0
200.71294,2.9981275,39,16,0,0,n1413,200.69826,502.0
200.95065,2.760414,46,40,0,0,n1414,200.69826,502.0
201.20706,2.504004,55,36,0,0,n1415,200.69826,502.0
201.21107,2.4999976,82,65,0,0,n1416,200.69826,502.0
201.45813,2.252936,51,34,0,0,n1417,200.69826,502.0
201.71454,1.9965258,58,16,0,0,n1418,200.69826,502.0
201.90819,1.8028828,55,23,0,0,n1419,200.69826,502.0
202.21535,1.495725,63,29,0,0,n1420,202.21535,505.0
203.16887,0.5422003,67,44,0,0,n1421,202.21535,505.0
203.30376,0.40731797,68,47,0,0,n1422,202.21535,505.0
203.38655,0.32451892,70,58,0,0,n1423,202.21535,505.0
203.48404,0.22702968,74,53,0,0,n1424,202.21535,505.0
203.57085,0.14022422,72,58,0,0,n1425,202.21535,505.0
