onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.77604,0.029166667,92,73,1,0,n455,103.530205,90.0
103.780205,0.08541667,67,65,1,0,n456,103.780205,91.0
103.79479,0.058333334,89,76,1,0,n457,103.780205,91.0
103.88125,0.6666667,68,71,1,0,n458,103.780205,91.0
103.907295,0.640625,91,70,1,0,n459,103.780205,91.0
103.91875,0.62916666,87,71,1,0,n460,103.780205,91.0
104.015625,0.53229165,89,85,1,0,n461,103.780205,91.0
104.020836,0.52708334,70,76,1,0,n462,104.020836,92.0
104.025,0.5229167,86,79,1,0,n463,104.020836,92.0
104.24479,0.303125,68,74,1,0,n464,104.020836,92.0
104.251045,0.296875,84,85,1,0,n465,104.251045,93.0
104.25625,0.29166666,74,81,1,0,n466,104.251045,93.0
104.36354,0.184375,82,67,1,0,n467,104.251045,93.0
104.364586,0.18333334,67,69,1,0,n468,104.251045,93.0
104.364586,0.18333334,75,76,1,0,n469,104.251045,93.0
104.479164,0.07395833,65,69,1,0,n470,104.251045,93.0
104.48333,0.06458333,71,85,1,0,n471,104.48333,94.0
104.48854,0.059375,80,84,1,0,n472,104.48333,94.0
104.57917,0.078125,79,79,1,0,n473,104.48333,94.0
104.58437,0.08125,63,68,1,0,n474,104.48333,94.0
104.59688,0.072916664,72,84,1,0,n475,104.48333,94.0
104.714584,0.088541664,77,79,1,0,n476,104.48333,94.0
104.71875,0.072916664,62,77,1,0,n477,104.71875,95.0
104.71875,0.021875,67,63,1,0,n478,104.71875,95.0
104.8125,0.09791667,78,79,1,0,n479,104.71875,95.0
104.83542,0.08020833,60,73,1,0,n480,104.71875,95.0
104.85104,0.10104167,75,54,1,0,n481,104.71875,95.0
104.94271,0.07083333,59,71,1,0,n482,104.94271,96.0
104.94271,0.041666668,74,70,1,0,n483,104.94271,96.0
104.95208,0.036458332,79,61,1,0,n484,104.94271,96.0
104.979164,0.044791665,72,40,1,0,n485,104.94271,96.0
104.98854,0.05625,77,24,1,0,n486,104.94271,96.0
105.04896,0.039583333,78,90,1,0,n487,104.94271,96.0
105.06042,0.08229167,57,75,1,0,n488,104.94271,96.0
105.06042,0.028125,74,76,1,0,n489,104.94271,96.0
105.06042,0.028125,81,81,1,0,n490,104.94271,96.0
105.17292,0.032291666,74,81,1,0,n491,104.94271,96.0
105.177086,0.028125,83,83,1,0,n492,104.94271,96.0
105.18437,0.08229167,55,75,1,0,n493,105.18073,97.0
105.18437,0.034375,79,74,1,0,n494,105.18073,97.0
105.27812,0.060416665,83,91,1,0,n495,105.18073,97.0
105.285416,0.032291666,74,88,1,0,n496,105.18073,97.0
105.29271,0.1125,53,74,1,0,n497,105.18073,97.0
105.405205,0.059375,51,80,1,0,n498,105.405205,98.0
105.405205,0.026041666,75,94,1,0,n499,105.405205,98.0
105.405205,0.038541667,84,97,1,0,n500,105.405205,98.0
105.515625,0.065625,50,87,1,0,n501,105.405205,98.0
105.515625,0.046875,86,103,1,0,n502,105.405205,98.0
105.530205,0.028125,79,92,1,0,n503,105.405205,98.0
105.63125,0.075,48,85,1,0,n504,105.405205,98.0
105.63125,0.05,87,98,1,0,n505,105.405205,98.0
105.63333,0.038541667,79,104,1,0,n506,105.63229,99.0
105.64792,0.029166667,84,79,1,0,n507,105.63229,99.0
105.72396,0.048958335,46,80,1,0,n508,105.63229,99.0
105.745834,0.051041666,88,102,1,0,n509,105.63229,99.0
105.75,0.0375,79,96,1,0,n510,105.63229,99.0
105.75,0.030208332,84,88,1,0,n511,105.63229,99.0
105.870834,0.26875,48,78,1,0,n512,105.63229,99.0
105.870834,0.26875,88,107,1,0,n513,105.63229,99.0
105.87708,0.2625,46,78,1,0,n514,105.87708,100.0
105.87708,0.2625,79,103,1,0,n515,105.87708,100.0
105.87708,0.2625,84,96,1,0,n516,105.87708,100.0
106.38125,0.29895833,77,104,1,0,n517,106.13125,101.0
106.38125,0.29895833,89,106,1,0,n518,106.13125,101.0
106.385414,0.29479167,48,83,1,0,n519,106.385414,102.0
106.385414,0.29479167,84,96,1,0,n520,106.385414,102.0
106.38958,0.290625,45,83,1,0,n521,106.385414,102.0
106.98542,1.98125,48,90,1,0,n522,106.689064,103.0
106.99062,0.7729167,75,99,1,0,n523,106.689064,103.0
106.99479,0.76875,42,87,1,0,n524,106.99271,104.0
106.99479,1.0302083,70,96,1,0,n525,106.99271,104.0
107.70937,0.088541664,41,79,1,0,n526,107.47222,106.0
107.714584,0.055208333,77,94,1,0,n527,107.71198,107.0
107.967705,0.99895835,78,95,1,0,n528,107.71198,107.0
107.97708,0.9895833,39,75,1,0,n529,107.9724,108.0
108.23125,0.73541665,70,65,1,0,n530,108.23125,109.0
108.33125,0.6354167,69,69,1,0,n531,108.23125,109.0
108.44896,0.51770836,70,77,1,0,n532,108.44896,110.0
108.566666,0.4,69,72,1,0,n533,108.44896,110.0
108.63958,0.32708332,70,73,1,0,n534,108.63958,111.0
108.71562,0.25104168,69,74,1,0,n535,108.63958,111.0
108.76771,0.19895834,78,31,1,0,n536,108.63958,111.0
108.875,1.6958333,48,88,1,0,n537,108.63958,111.0
108.879166,0.73125,42,86,1,0,n538,108.879166,112.0
108.879166,0.73541665,75,98,1,0,n539,108.879166,112.0
108.89167,1.0135417,70,84,1,0,n540,108.879166,112.0
109.59167,0.05625,41,81,1,0,n541,109.59167,115.0
109.59167,0.067708336,77,87,1,0,n542,109.59167,115.0
109.88438,0.68645835,79,99,1,0,n543,109.59167,115.0
109.88958,0.68125,40,72,1,0,n544,109.88698,116.0
110.21146,0.359375,70,51,1,0,n545,110.21146,117.0
110.30625,0.26458332,69,55,1,0,n546,110.21146,117.0
110.410416,0.16041666,70,61,1,0,n547,110.410416,118.0
110.52187,0.054166667,69,58,1,0,n548,110.410416,118.0
110.63229,0.06458333,70,53,1,0,n549,110.63229,119.0
110.74792,0.1125,69,39,1,0,n550,110.63229,119.0
110.93437,0.49479166,78,54,1,0,n551,110.63229,119.0
110.94271,0.48645833,41,40,1,0,n552,110.94271,120.0
110.95104,0.478125,48,34,1,0,n553,110.94271,120.0
111.214584,0.21458334,70,46,1,0,n554,111.214584,121.0
111.33021,0.098958336,69,38,1,0,n555,111.214584,121.0
111.45104,0.061458334,70,44,1,0,n556,111.45104,122.0
111.561455,0.05625,69,38,1,0,n557,111.45104,122.0
111.66354,0.08541667,70,49,1,0,n558,111.66354,123.0
111.780205,0.08020833,69,39,1,0,n559,111.66354,123.0
111.89792,0.42708334,77,60,1,0,n560,111.66354,123.0
111.916664,0.40833333,50,35,1,0,n561,111.916664,124.0
111.92083,0.40416667,41,36,1,0,n562,111.916664,124.0
112.16771,0.15729167,72,50,1,0,n563,112.16771,125.0
112.275,0.06666667,71,49,1,0,n564,112.16771,125.0
112.37813,0.0625,72,55,1,0,n565,112.37813,126.0
112.495834,0.052083332,71,53,1,0,n566,112.37813,126.0
112.597916,0.065625,72,61,1,0,n567,112.597916,127.0
112.71354,0.121875,71,44,1,0,n568,112.597916,127.0
112.839584,0.09583333,51,40,1,0,n569,112.597916,127.0
112.844795,0.079166666,77,64,1,0,n570,112.844795,128.0
112.86562,0.08645833,41,28,1,0,n571,112.844795,128.0
113.09062,0.10520833,74,66,1,0,n572,113.09062,129.0
113.219795,0.11666667,72,61,1,0,n573,113.09062,129.0
113.31771,0.084375,41,42,1,0,n574,113.09062,129.0
113.322914,0.060416665,50,51,1,0,n575,113.322914,130.0
113.33229,0.16041666,77,72,1,0,n576,113.322914,130.0
113.56875,0.10208333,72,56,1,0,n577,113.56875,131.0
113.68021,0.11875,70,48,1,0,n578,113.56875,131.0
113.77396,0.078125,48,42,1,0,n579,113.56875,131.0
113.780205,0.084375,41,43,1,0,n580,113.780205,132.0
113.785416,0.114583336,77,61,1,0,n581,113.780205,132.0
114.05,0.083333336,70,53,1,0,n582,114.05,133.0
114.175,0.058333334,69,35,1,0,n583,114.05,133.0
114.2375,0.058333334,50,47,1,0,n584,114.05,133.0
114.25625,0.053125,41,39,1,0,n585,114.25625,134.0
114.26771,0.083333336,77,63,1,0,n586,114.25625,134.0
114.50313,0.06458333,72,58,1,0,n587,114.50313,135.0
114.62187,0.196875,70,43,1,0,n588,114.50313,135.0
114.828125,0.478125,41,40,1,0,n589,114.50313,135.0
114.83542,0.47083333,78,71,1,0,n590,114.83542,136.0
114.84167,0.46458334,48,36,1,0,n591,114.83542,136.0
115.123955,0.18229167,70,52,1,0,n592,115.123955,137.0
115.33125,0.07083333,70,52,1,0,n593,115.33125,138.0
115.46667,0.039583333,69,36,1,0,n594,115.33125,138.0
115.58125,0.052083332,70,45,1,0,n595,115.58125,139.0
115.64167,0.12916666,69,37,1,0,n596,115.58125,139.0
115.8,0.36770833,50,37,1,0,n597,115.58125,139.0
115.80729,0.36041668,77,58,1,0,n598,115.80729,140.0
115.816666,0.35104167,41,35,1,0,n599,115.80729,140.0
116.07917,0.088541664,72,44,1,0,n600,116.07917,141.0
116.188545,0.063541666,71,47,1,0,n601,116.07917,141.0
116.27917,0.0625,72,59,1,0,n602,116.27917,142.0
116.40417,0.05625,71,52,1,0,n603,116.27917,142.0
116.50521,0.065625,72,61,1,0,n604,116.50521,143.0
116.61979,0.11354167,71,46,1,0,n605,116.50521,143.0
116.74479,0.08020833,51,43,1,0,n606,116.74479,144.0
116.74479,0.05625,77,69,1,0,n607,116.74479,144.0
116.748955,0.094791666,41,43,1,0,n608,116.74479,144.0
116.98229,0.10520833,74,71,1,0,n609,116.98229,145.0
117.094795,0.13645834,72,70,1,0,n610,116.98229,145.0
117.219795,0.08541667,41,33,1,0,n611,116.98229,145.0
117.22604,0.079166666,50,45,1,0,n612,117.22604,146.0
117.229164,0.06458333,77,70,1,0,n613,117.22604,146.0
117.572914,0.13645834,71,60,1,0,n614,117.45937,147.0
117.69271,0.041666668,41,39,1,0,n615,117.69271,148.0
117.69271,0.07083333,51,51,1,0,n616,117.69271,148.0
117.70625,0.041666668,77,67,1,0,n617,117.69271,148.0
117.95,0.10208333,74,61,1,0,n618,117.95,149.0
118.05937,0.121875,72,59,1,0,n619,117.95,149.0
118.19479,0.47083333,53,49,1,0,n620,118.19479,150.0
118.19479,0.47083333,77,66,1,0,n621,118.19479,150.0
118.50313,0.421875,75,68,1,0,n622,118.19479,150.0
118.52396,0.14166667,55,52,1,0,n623,118.52396,151.0
118.535416,0.17916666,72,53,1,0,n624,118.52396,151.0
118.645836,0.094791666,57,58,1,0,n625,118.52396,151.0
118.75,0.057291668,58,59,1,0,n626,118.75,152.0
118.75,0.19791667,65,57,1,0,n627,118.75,152.0
118.85833,0.07604167,60,56,1,0,n628,118.75,152.0
118.97083,0.123958334,62,64,1,0,n629,118.75,152.0
118.972916,0.21666667,74,63,1,0,n630,118.972916,153.0
119.01146,0.16875,70,49,1,0,n631,118.972916,153.0
119.11042,0.110416666,63,55,1,0,n632,118.972916,153.0
119.20521,0.034375,72,75,1,0,n633,118.972916,153.0
119.22083,0.50416666,69,52,1,0,n634,119.22083,154.0
119.24479,0.48020834,65,57,1,0,n635,119.22083,154.0
119.49271,0.29270834,87,90,1,0,n636,119.22083,154.0
119.498955,0.22604166,67,58,1,0,n637,119.498955,155.0
119.504166,0.22083333,84,72,1,0,n638,119.498955,155.0
119.61667,0.108333334,69,71,1,0,n639,119.498955,155.0
119.72083,0.24270834,77,77,1,0,n640,119.498955,155.0
119.725,0.08541667,70,72,1,0,n641,119.722916,156.0
119.81979,0.06979167,72,78,1,0,n642,119.722916,156.0
119.927086,0.08541667,74,69,1,0,n643,119.722916,156.0
119.936455,1.0916667,86,87,1,0,n644,119.936455,157.0
119.95417,1.0739583,82,78,1,0,n645,119.936455,157.0
120.046875,0.98125,75,67,1,0,n646,119.936455,157.0
120.16563,0.8625,84,87,1,0,n647,119.936455,157.0
120.17292,0.85520834,81,77,1,0,n648,120.17292,158.0
120.19271,0.8354167,77,80,1,0,n649,120.17292,158.0
120.52292,0.5052083,91,94,1,0,n650,120.17292,158.0
120.55312,0.475,81,68,1,0,n651,120.17292,158.0
120.5625,0.465625,75,57,1,0,n652,120.557816,159.0
120.5625,0.465625,84,56,1,0,n653,120.557816,159.0
120.8,0.228125,82,74,1,0,n654,120.557816,159.0
120.81563,0.2125,77,63,1,0,n655,120.81563,160.0
120.828125,0.225,74,56,1,0,n656,120.81563,160.0
121.04896,1.2395834,89,87,1,0,n657,120.81563,160.0
121.072914,1.215625,77,64,1,0,n658,120.81563,160.0
121.08125,1.2072917,73,56,1,0,n659,121.07708,161.0
121.08542,0.057291668,82,39,1,0,n660,121.07708,161.0
121.34688,0.94166666,82,62,1,0,n661,121.07708,161.0
121.35104,0.9375,72,53,1,0,n662,121.35104,162.0
121.385414,0.903125,79,56,1,0,n663,121.35104,162.0
121.671875,0.6166667,87,65,1,0,n664,121.35104,162.0
121.68542,0.603125,65,40,1,0,n665,121.35104,162.0
121.69688,0.59166664,84,57,1,0,n666,121.69115,163.0
121.714584,0.57395834,81,36,1,0,n667,121.69115,163.0
122.13333,1.2552084,58,42,1,0,n668,121.69115,163.0
122.23021,1.1583333,86,83,1,0,n669,122.18177,164.0
122.48646,0.90208334,77,41,1,0,n670,122.18177,164.0
122.597916,0.790625,64,70,1,0,n671,122.18177,164.0
122.60208,0.7864583,61,49,1,0,n672,122.60208,165.0
122.6375,0.75104165,79,56,1,0,n673,122.60208,165.0
122.80729,0.58125,77,33,1,0,n674,122.60208,165.0
122.89375,0.49479166,79,66,1,0,n675,122.89375,166.0
123.025,0.36354166,77,56,1,0,n676,122.89375,166.0
123.104164,0.284375,65,42,1,0,n677,122.89375,166.0
123.11042,0.278125,62,41,1,0,n678,123.11042,167.0
123.13333,0.25520834,79,69,1,0,n679,123.11042,167.0
123.25729,0.13125,77,64,1,0,n680,123.11042,167.0
123.36146,0.98645836,58,48,1,0,n681,123.11042,167.0
123.36562,0.98229164,84,85,1,0,n682,123.36354,168.0
123.52812,0.8197917,75,56,1,0,n683,123.36354,168.0
123.626045,0.721875,77,63,1,0,n684,123.36354,168.0
123.63854,0.709375,69,66,1,0,n685,123.63854,169.0
123.66354,0.684375,66,52,1,0,n686,123.63854,169.0
123.777084,0.5708333,75,51,1,0,n687,123.63854,169.0
123.89167,0.45625,77,60,1,0,n688,123.89167,170.0
123.98854,0.359375,75,57,1,0,n689,123.89167,170.0
124.10208,0.24583334,65,53,1,0,n690,123.89167,170.0
124.11146,0.23645833,77,55,1,0,n691,124.10677,171.0
124.20937,0.13854167,75,47,1,0,n692,124.10677,171.0
124.35729,0.5125,82,78,1,0,n693,124.10677,171.0
124.364586,0.98229164,58,47,1,0,n694,124.364586,172.0
124.41354,0.45625,74,39,1,0,n695,124.364586,172.0
124.54792,0.321875,70,48,1,0,n696,124.364586,172.0
124.61771,0.25208333,65,45,1,0,n697,124.364586,172.0
124.629166,0.240625,62,49,1,0,n698,124.629166,173.0
124.65,0.21979167,72,61,1,0,n699,124.629166,173.0
124.72708,0.14270833,70,55,1,0,n700,124.629166,173.0
124.86979,0.47708333,79,70,1,0,n701,124.629166,173.0
124.89479,0.45208332,67,43,1,0,n702,124.89479,174.0
124.90104,0.44583333,63,45,1,0,n703,124.89479,174.0
125.01458,0.33229166,70,47,1,0,n704,124.89479,174.0
125.104164,0.24270834,62,56,1,0,n705,124.89479,174.0
125.109375,0.2375,65,50,1,0,n706,125.109375,175.0
125.109375,0.2375,77,70,1,0,n707,125.109375,175.0
125.22188,0.125,70,56,1,0,n708,125.109375,175.0
125.3625,0.271875,62,46,1,0,n709,125.109375,175.0
125.36771,0.7708333,53,43,1,0,n710,125.36771,176.0
125.36771,0.0625,70,49,1,0,n711,125.36771,176.0
125.36771,0.26666668,77,60,1,0,n712,125.36771,176.0
125.50938,0.125,65,48,1,0,n713,125.36771,176.0
125.61354,0.27604166,75,63,1,0,n714,125.36771,176.0
125.629166,0.044791665,69,46,1,0,n715,125.36771,176.0
125.63438,0.25520834,63,40,1,0,n716,125.63177,177.0
125.64687,0.24270834,60,34,1,0,n717,125.63177,177.0
125.75313,0.13645834,65,51,1,0,n718,125.63177,177.0
125.84583,0.25104168,74,65,1,0,n719,125.63177,177.0
125.85104,0.057291668,58,55,1,0,n720,125.63177,177.0
125.873955,0.22291666,62,57,1,0,n721,125.8625,178.0
125.873955,0.052083332,70,53,1,0,n722,125.8625,178.0
126.001045,0.08645833,65,51,1,0,n723,125.8625,178.0
126.09688,0.0375,60,51,1,0,n724,125.8625,178.0
126.10729,0.41458333,72,70,1,0,n725,126.10729,179.0
126.11146,0.33854166,57,53,1,0,n726,126.10729,179.0
126.23646,0.21354167,65,50,1,0,n727,126.10729,179.0
126.39479,1.1333333,46,56,1,0,n728,126.10729,179.0
126.469795,1.0583333,74,80,1,0,n729,126.43229,180.0
126.63333,0.125,65,46,1,0,n730,126.43229,180.0
126.77604,0.75208336,52,61,1,0,n731,126.43229,180.0
126.79896,0.7291667,49,52,1,0,n732,126.79896,181.0
126.79896,0.7291667,67,53,1,0,n733,126.79896,181.0
126.93542,0.59270835,65,47,1,0,n734,126.79896,181.0
127.01354,0.51458335,67,64,1,0,n735,127.01354,182.0
127.126045,0.40208334,65,56,1,0,n736,127.01354,182.0
127.24375,0.284375,53,54,1,0,n737,127.01354,182.0
127.248955,0.27916667,67,58,1,0,n738,127.248955,183.0
127.27917,0.24895833,50,39,1,0,n739,127.248955,183.0
127.370834,0.15729167,65,49,1,0,n740,127.248955,183.0
127.48854,0.978125,46,59,1,0,n741,127.248955,183.0
127.49271,0.9739583,72,84,1,0,n742,127.49062,184.0
127.666664,0.07395833,63,51,1,0,n743,127.49062,184.0
127.76771,0.69895834,57,70,1,0,n744,127.49062,184.0
127.777084,0.09583333,65,49,1,0,n745,127.777084,185.0
127.80104,0.665625,54,50,1,0,n746,127.777084,185.0
127.90417,0.5625,63,54,1,0,n747,127.777084,185.0
128.01979,0.446875,65,59,1,0,n748,128.01979,186.0
128.1323,0.334375,63,57,1,0,n749,128.01979,186.0
128.21666,0.25,53,59,1,0,n750,128.01979,186.0
128.23228,0.234375,65,53,1,0,n751,128.22449,187.0
128.3177,0.14895834,63,59,1,0,n752,128.22449,187.0
128.4927,0.98020834,46,44,1,0,n753,128.4927,188.0
128.4927,0.09166667,70,75,1,0,n754,128.4927,188.0
128.53438,0.05,62,48,1,0,n755,128.4927,188.0
128.67188,0.27604166,58,50,1,0,n756,128.4927,188.0
128.76042,0.19895834,53,44,1,0,n757,128.4927,188.0
128.76562,0.18645833,50,40,1,0,n758,128.76562,189.0
128.78645,0.16145833,60,44,1,0,n759,128.76562,189.0
128.85728,0.13333334,58,51,1,0,n760,128.76562,189.0
129.0073,0.465625,67,60,1,0,n761,128.76562,189.0
129.03438,0.43854168,51,42,1,0,n762,129.03438,190.0
129.05624,0.41666666,55,32,1,0,n763,129.03438,190.0
129.17813,0.29479167,58,39,1,0,n764,129.03438,190.0
129.225,0.24791667,50,52,1,0,n765,129.03438,190.0
129.23438,0.23854166,53,51,1,0,n766,129.23438,191.0
129.2375,0.23541667,65,63,1,0,n767,129.23438,191.0
129.33855,0.134375,58,62,1,0,n768,129.23438,191.0
129.46875,0.26666668,65,58,1,0,n769,129.23438,191.0
129.48958,0.746875,41,46,1,0,n770,129.23438,191.0
129.49374,0.19375,50,41,1,0,n771,129.49167,192.0
129.51353,0.04375,58,47,1,0,n772,129.49167,192.0
129.6198,0.09166667,53,54,1,0,n773,129.49167,192.0
129.71666,0.18645833,51,46,1,0,n774,129.49167,192.0
129.71979,0.18854167,63,55,1,0,n775,129.49167,192.0
129.73541,0.041666668,57,45,1,0,n776,129.7276,193.0
129.74687,0.20104167,48,33,1,0,n777,129.7276,193.0
129.87813,0.06979167,53,34,1,0,n778,129.7276,193.0
129.96979,0.058333334,46,47,1,0,n779,129.7276,193.0
129.97395,0.2125,50,38,1,0,n780,129.97395,194.0
129.97395,0.23229167,62,55,1,0,n781,129.97395,194.0
129.9927,0.044791665,58,39,1,0,n782,129.97395,194.0
130.09166,0.10104167,53,42,1,0,n783,129.97395,194.0
130.21771,0.039583333,48,55,1,0,n784,130.21771,195.0
130.21771,0.93958336,60,55,1,0,n785,130.21771,195.0
130.25313,0.05,45,35,1,0,n786,130.21771,195.0
130.39062,0.15104167,53,27,1,0,n787,130.21771,195.0
130.53021,0.29166666,46,39,1,0,n788,130.21771,195.0
130.53438,0.45520833,34,39,1,0,n789,130.53438,196.0
130.57709,0.59479165,58,52,1,0,n790,130.53438,196.0
130.72084,0.31458333,54,55,1,0,n791,130.53438,196.0
130.82187,0.271875,50,59,1,0,n792,130.82187,197.0
130.91562,0.125,42,54,1,0,n793,130.82187,197.0
131.05313,0.19166666,41,59,1,0,n794,131.05313,198.0
131.18333,0.053125,53,60,1,0,n795,131.05313,198.0
131.25833,0.07083333,50,59,1,0,n796,131.05313,198.0
131.29375,0.20416667,34,50,1,0,n797,131.27605,199.0
131.36667,0.104166664,58,62,1,0,n798,131.27605,199.0
131.49374,0.044791665,29,60,1,0,n799,131.27605,199.0
131.51042,0.278125,53,63,1,0,n800,131.50209,200.0
131.6323,0.15625,58,61,1,0,n801,131.50209,200.0
131.74583,0.048958335,51,66,1,0,n802,131.74583,201.0
131.74583,0.11354167,57,67,1,0,n803,131.74583,201.0
131.84271,0.08958333,50,59,1,0,n804,131.74583,201.0
131.85521,0.067708336,58,66,1,0,n805,131.74583,201.0
131.9448,0.08020833,48,65,1,0,n806,131.74583,201.0
131.96042,0.10520833,60,66,1,0,n807,131.9526,202.0
132.03229,0.079166666,46,59,1,0,n808,131.9526,202.0
132.075,0.12291667,62,72,1,0,n809,131.9526,202.0
132.12396,0.08125,45,64,1,0,n810,131.9526,202.0
132.17604,0.07395833,63,72,1,0,n811,132.17604,203.0
132.1927,0.038541667,41,46,1,0,n812,132.17604,203.0
132.28021,0.175,60,61,1,0,n813,132.17604,203.0
132.28542,0.08541667,53,44,1,0,n814,132.17604,203.0
132.30833,0.046875,52,44,1,0,n815,132.17604,203.0
132.39688,0.409375,46,63,1,0,n816,132.17604,203.0
132.44583,0.596875,70,75,1,0,n817,132.42136,204.0
132.575,0.296875,66,76,1,0,n818,132.42136,204.0
132.69687,0.25416666,62,73,1,0,n819,132.69687,205.0
132.78854,0.119791664,54,73,1,0,n820,132.69687,205.0
132.9125,0.23333333,53,75,1,0,n821,132.9125,206.0
133.02605,0.08125,65,70,1,0,n822,132.9125,206.0
133.12083,0.09583333,62,66,1,0,n823,132.9125,206.0
133.14583,0.48125,46,71,1,0,n824,133.13333,207.0
133.22188,0.109375,70,76,1,0,n825,133.13333,207.0
133.33646,0.290625,41,70,1,0,n826,133.13333,207.0
133.35417,0.27291667,65,74,1,0,n827,133.3453,208.0
133.4625,0.16458334,70,82,1,0,n828,133.3453,208.0
133.58542,0.05,63,65,1,0,n829,133.3453,208.0
133.58958,0.10625,69,80,1,0,n830,133.5875,209.0
133.67604,0.083333336,62,71,1,0,n831,133.5875,209.0
133.68959,0.079166666,70,84,1,0,n832,133.5875,209.0
133.78021,0.0875,60,70,1,0,n833,133.5875,209.0
133.79375,0.098958336,72,79,1,0,n834,133.78697,210.0
133.87709,0.084375,58,63,1,0,n835,133.78697,210.0
133.89792,0.114583336,74,80,1,0,n836,133.78697,210.0
134.0125,0.07395833,75,69,1,0,n837,133.78697,210.0
134.01666,0.092708334,53,41,1,0,n838,134.01666,211.0
134.02083,0.088541664,57,48,1,0,n839,134.01666,211.0
134.1323,0.06875,72,66,1,0,n840,134.01666,211.0
134.15834,0.17916666,60,37,1,0,n841,134.01666,211.0
134.34166,0.38020834,62,33,1,0,n842,134.01666,211.0
134.3625,0.346875,58,34,1,0,n843,134.3625,212.0
134.39272,0.12916666,74,55,1,0,n844,134.3625,212.0
134.53125,0.09791667,72,52,1,0,n845,134.3625,212.0
134.63853,0.31875,70,50,1,0,n846,134.63853,213.0
134.775,0.092708334,60,40,1,0,n847,134.63853,213.0
134.87709,0.27708334,58,43,1,0,n848,134.87709,214.0
134.98647,0.072916664,67,54,1,0,n849,134.87709,214.0
135.1198,0.31041667,65,46,1,0,n850,135.1198,215.0
135.2125,0.058333334,55,39,1,0,n851,135.1198,215.0
135.325,0.28541666,53,53,1,0,n852,135.325,216.0
135.47395,0.09375,63,57,1,0,n853,135.325,216.0
135.58958,0.26041666,62,58,1,0,n854,135.58958,217.0
135.65729,0.047916666,51,47,1,0,n855,135.58958,217.0
135.77605,0.28541666,50,49,1,0,n856,135.77605,218.0
135.91875,0.09166667,60,51,1,0,n857,135.77605,218.0
136.03958,0.32916668,58,59,1,0,n858,136.03958,219.0
136.12917,0.07083333,48,41,1,0,n859,136.03958,219.0
136.24896,0.259375,46,41,1,0,n860,136.24896,220.0
136.39166,0.059375,55,55,1,0,n861,136.24896,220.0
136.50833,0.33958334,53,56,1,0,n862,136.50833,221.0
136.57292,0.079166666,43,37,1,0,n863,136.50833,221.0
136.69896,0.3,41,44,1,0,n864,136.69896,222.0
136.85834,0.07604167,51,52,1,0,n865,136.69896,222.0
136.96875,0.27916667,50,53,1,0,n866,136.96875,223.0
137.05,0.06458333,39,40,1,0,n867,136.96875,223.0
137.17917,0.31666666,38,42,1,0,n868,137.17917,224.0
137.33022,0.08645833,48,42,1,0,n869,137.17917,224.0
137.46355,0.30104166,46,38,1,0,n870,137.46355,225.0
137.53958,0.15,36,41,1,0,n871,137.46355,225.0
137.70312,0.05,34,50,1,0,n872,137.70312,226.0
137.78854,0.596875,48,52,1,0,n873,137.70312,226.0
137.91562,0.46979168,46,59,1,0,n874,137.91562,227.0
138.15729,0.228125,65,44,1,0,n875,137.91562,227.0
138.16145,0.22395833,68,62,1,0,n876,137.91562,227.0
138.30208,1.45625,68,63,1,0,n877,137.91562,227.0
138.3125,1.3572917,65,61,1,0,n878,138.3073,228.0
139.62813,1.4572917,67,36,1,0,n879,139.30455,231.0
139.64583,1.4395833,63,28,1,0,n880,139.63698,232.0
140.89688,1.628125,77,49,1,0,n881,140.59752,235.0
140.91562,1.609375,62,34,1,0,n882,140.59752,235.0
140.91978,1.6052083,70,38,1,0,n883,140.91771,236.0
140.9375,1.5875,65,29,1,0,n884,140.91771,236.0
142.35834,1.4458333,79,63,1,0,n885,142.00833,239.0
142.3677,1.4364583,63,36,1,0,n886,142.00833,239.0
142.37604,1.428125,61,39,1,0,n887,142.37187,240.0
142.3875,1.4166666,70,42,1,0,n888,142.37187,240.0
143.7573,0.82708335,80,101,1,0,n889,143.41797,243.0
143.76666,0.8177083,60,81,1,0,n890,143.76666,244.0
143.76666,0.8177083,63,87,1,0,n891,143.76666,244.0
143.76666,0.8177083,68,102,1,0,n892,143.76666,244.0
144.60938,0.079166666,59,69,1,0,n893,144.33438,246.0
144.61354,0.088541664,62,70,1,0,n894,144.33438,246.0
144.62291,0.06979167,67,63,1,0,n895,144.61823,247.0
144.6323,0.1,74,80,1,0,n896,144.61823,247.0
144.68437,0.004166667,69,29,1,0,n897,144.61823,247.0
144.69792,0.047916666,61,74,1,0,n898,144.61823,247.0
144.70729,0.045833334,58,66,1,0,n899,144.61823,247.0
144.72604,0.038541667,79,85,1,0,n900,144.61823,247.0
144.82812,0.29166666,58,85,1,0,n901,144.61823,247.0
144.82812,0.27604166,79,92,1,0,n902,144.61823,247.0
144.83229,0.271875,67,88,1,0,n903,144.83022,248.0
144.83542,0.26875,61,77,1,0,n904,144.83022,248.0
145.11458,0.07395833,60,73,1,0,n905,144.83022,248.0
145.1198,0.06875,65,69,1,0,n906,145.1198,249.0
145.1198,0.109375,72,88,1,0,n907,145.1198,249.0
145.13646,0.077083334,57,69,1,0,n908,145.1198,249.0
145.15,0.034375,67,56,1,0,n909,145.1198,249.0
145.17813,0.039583333,59,67,1,0,n910,145.1198,249.0
