onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.052586,0.11885672,53,59,0,0,n447,32.04257,160.0
32.05926,0.10817297,52,59,0,0,n448,32.04257,160.0
32.111347,0.13888875,39,76,0,0,n449,32.04257,160.0
32.132713,0.10817297,51,69,0,0,n450,32.04257,160.0
32.22219,0.10016016,47,73,0,0,n451,32.04257,160.0
32.231537,0.18028829,35,85,0,0,n452,32.226864,161.0
32.31434,0.15224344,53,78,0,0,n453,32.226864,161.0
32.3317,0.11485031,41,78,0,0,n454,32.226864,161.0
32.414497,0.13621782,51,80,0,0,n455,32.226864,161.0
32.4372,0.12419859,39,78,0,0,n456,32.42585,162.0
32.501305,0.13755327,46,87,0,0,n457,32.42585,162.0
32.524006,0.18028829,34,79,0,0,n458,32.42585,162.0
32.62951,0.14556609,53,78,0,0,n459,32.42585,162.0
32.633514,0.120192185,41,73,0,0,n460,32.63151,163.0
32.725662,0.110843904,51,76,0,0,n461,32.63151,163.0
32.736347,0.120192185,39,76,0,0,n462,32.63151,163.0
32.819145,0.08947641,45,71,0,0,n463,32.63151,163.0
32.82983,0.15758531,33,77,0,0,n464,32.824486,164.0
32.936665,0.15491438,53,80,0,0,n465,32.824486,164.0
32.943344,0.10550203,41,77,0,0,n466,32.824486,164.0
33.031483,0.10416656,39,72,0,0,n467,32.824486,164.0
33.035492,0.12286312,51,82,0,0,n468,33.033485,165.0
33.09158,0.28579032,36,76,0,0,n469,33.033485,165.0
33.09158,0.28579032,48,83,0,0,n470,33.033485,165.0
33.206432,0.17094,41,75,0,0,n471,33.033485,165.0
33.2278,0.1495725,53,84,0,0,n472,33.217113,166.0
33.27454,0.102831095,39,75,0,0,n473,33.217113,166.0
33.3146,0.18696563,51,78,0,0,n474,33.217113,166.0
33.41076,0.12686953,46,82,0,0,n475,33.410755,167.0
33.484207,0.06944437,55,87,0,0,n476,33.410755,167.0
33.494892,0.06677344,43,84,0,0,n477,33.410755,167.0
33.615086,0.78258467,27,98,0,0,n478,33.410755,167.0
33.617756,0.7799137,39,97,0,0,n479,33.61642,168.0
34.35894,0.90010595,87,102,0,0,n480,34.114548,170.0
34.360275,0.89877045,75,102,0,0,n481,34.114548,170.0
34.362946,0.8960995,63,91,0,0,n482,34.114548,170.0
34.36428,0.89476407,67,96,0,0,n483,34.363613,171.0
34.37096,0.88808674,55,86,0,0,n484,34.363613,171.0
34.37363,0.8854158,58,85,0,0,n485,34.363613,171.0
35.01866,0.24038437,63,85,0,0,n486,34.693142,172.0
35.022667,0.23637797,51,88,0,0,n487,35.022667,173.0
35.029346,0.22970062,39,93,0,0,n488,35.022667,173.0
35.13351,0.12553406,39,83,0,0,n489,35.022667,173.0
35.13351,0.12553406,63,91,0,0,n490,35.022667,173.0
35.13752,0.12152766,51,83,0,0,n491,35.022667,173.0
35.226994,1.6038979,39,85,0,0,n492,35.022667,173.0
35.24703,4.4284143,63,89,0,0,n493,35.24703,174.0
35.25504,1.1391548,51,87,0,0,n494,35.24703,174.0
37.829823,4.0411286,47,35,0,0,n495,37.4116,179.0
37.844513,1.8309276,35,34,0,0,n496,37.844513,180.0
37.868553,4.0024,54,33,0,0,n497,37.844513,180.0
38.728592,0.9468473,59,36,0,0,n498,38.286552,181.0
39.073143,2.797807,64,55,0,0,n499,38.728596,182.0
39.09852,2.772433,61,48,0,0,n500,39.08583,183.0
39.380302,0.2951386,58,49,0,0,n501,39.380302,184.0
39.603325,0.30582234,56,46,0,0,n502,39.603325,185.0
39.921165,1.9497844,58,40,0,0,n503,39.921165,186.0
40.934788,0.9361636,68,61,0,0,n504,40.442,187.0
40.962833,0.9081187,64,31,0,0,n505,40.962833,188.0
40.99088,0.8800739,58,27,0,0,n506,40.962833,188.0
41.207222,0.9962597,66,66,0,0,n507,40.962833,188.0
41.448944,0.43402734,59,59,0,0,n508,41.448944,190.0
41.659946,0.24038437,61,61,0,0,n509,41.659946,191.0
41.91235,1.7200837,54,37,0,0,n510,41.659946,191.0
41.928375,2.9834373,47,37,0,0,n511,41.928375,192.0
41.93639,1.6960453,63,43,0,0,n512,41.928375,192.0
42.629498,1.0029371,66,59,0,0,n513,42.29096,193.0
42.677574,0.95486015,61,38,0,0,n514,42.653538,194.0
42.87656,0.7558753,68,66,0,0,n515,42.87656,195.0
43.087563,1.8242503,59,61,0,0,n516,43.087563,196.0
43.30658,0.32585436,58,62,0,0,n517,43.30658,197.0
43.51892,1.3928939,58,46,0,0,n518,43.30658,197.0
43.61641,1.2954047,71,77,0,0,n519,43.567665,198.0
43.63911,1.2727017,63,52,0,0,n520,43.567665,198.0
43.847446,1.0643686,56,57,0,0,n521,43.847446,199.0
44.042423,0.86939013,47,68,0,0,n522,44.042423,200.0
44.2788,0.6957792,63,78,0,0,n523,44.042423,200.0
44.28147,0.80528766,59,38,0,0,n524,44.042423,200.0
44.334892,0.7171467,56,32,0,0,n525,44.306847,201.0
44.484463,0.42735,46,74,0,0,n526,44.484463,202.0
44.67143,0.24038437,44,79,0,0,n527,44.67143,203.0
44.87442,0.299145,44,67,0,0,n528,44.67143,203.0
44.902466,1.7708316,64,72,0,0,n529,44.888443,204.0
45.16689,1.5064087,37,66,0,0,n530,45.16689,205.0
45.391247,1.28205,56,76,0,0,n531,45.391247,206.0
45.805244,0.8680547,68,78,0,0,n532,45.391247,206.0
45.85866,0.81463593,59,40,0,0,n533,45.83195,207.0
46.120415,0.55288404,54,60,0,0,n534,46.120415,208.0
46.331417,0.34188,52,69,0,0,n535,46.331417,209.0
46.538414,1.3127658,61,75,0,0,n536,46.331417,209.0
46.56112,1.2900628,59,57,0,0,n537,46.331417,209.0
46.56913,0.38327953,44,66,0,0,n538,46.565125,210.0
46.582485,0.09081188,48,3,0,0,n539,46.565125,210.0
46.7788,1.0723814,37,61,0,0,n540,46.778797,211.0
46.972443,0.87873846,52,67,0,0,n541,46.972443,212.0
47.22351,0.7638881,64,76,0,0,n542,46.972443,212.0
47.256897,0.5942836,59,49,0,0,n543,47.240204,213.0
47.446533,0.40464702,51,54,0,0,n544,47.446533,214.0
47.67089,0.18963656,49,55,0,0,n545,47.446533,214.0
47.829815,4.4885106,42,51,0,0,n546,47.670895,215.0
47.905933,4.412389,52,45,0,0,n547,47.670895,215.0
47.947334,1.450319,63,59,0,0,n548,47.926636,216.0
47.97538,0.91613156,58,43,0,0,n549,47.926636,216.0
48.501553,0.54887766,58,68,0,0,n550,48.501553,218.0
48.87148,1.8295922,61,64,0,0,n551,48.87148,219.0
49.196,0.20699766,59,52,0,0,n552,49.196,220.0
49.397655,0.2951386,56,44,0,0,n553,49.397655,221.0
49.66341,1.0296464,56,49,0,0,n554,49.66341,222.0
50.32313,0.68242455,56,42,0,0,n555,50.32313,224.0
50.670357,1.6479684,62,53,0,0,n556,50.670357,225.0
51.038944,1.5491438,58,37,0,0,n557,51.038944,226.0
51.45294,1.0523493,54,42,0,0,n558,51.45294,227.0
52.27559,2.0619638,63,52,0,0,n559,51.45294,227.0
52.296955,4.079857,47,42,0,0,n560,51.45294,227.0
52.300964,2.0365899,51,40,0,0,n561,52.300964,228.0
52.3023,4.0745153,35,40,0,0,n562,52.300964,228.0
53.254486,1.0830652,61,45,0,0,n563,52.7814,229.0
53.269176,1.068375,57,43,0,0,n564,53.261833,230.0
53.56832,0.84935814,64,65,0,0,n565,53.56832,231.0
53.788673,0.54887766,59,51,0,0,n566,53.56832,231.0
53.79936,0.5381939,56,45,0,0,n567,53.794018,232.0
54.01971,0.31784156,57,55,0,0,n568,53.794018,232.0
54.038406,0.299145,54,50,0,0,n569,54.02906,233.0
54.333546,2.199517,59,60,0,0,n570,54.02906,233.0
54.34156,0.9361636,57,41,0,0,n571,54.34156,234.0
54.350906,0.92681533,54,36,0,0,n572,54.34156,234.0
54.887764,0.38995686,56,48,0,0,n573,54.62134,235.0
54.914474,0.3632475,52,39,0,0,n574,54.90112,236.0
55.276386,1.2646888,56,31,0,0,n575,54.90112,236.0
55.28707,1.0897425,52,32,0,0,n576,55.28173,237.0
56.311375,0.9642084,63,58,0,0,n577,55.985966,239.0
56.338085,3.8194406,47,39,0,0,n578,56.338085,240.0
56.346096,3.8114278,35,36,0,0,n579,56.338085,240.0
56.927025,1.0616976,61,48,0,0,n580,56.6399,241.0
56.956406,1.0323174,57,37,0,0,n581,56.941715,242.0
57.207474,0.874732,64,70,0,0,n582,57.207474,243.0
57.42916,0.55956143,59,47,0,0,n583,57.207474,243.0
57.446526,0.5422003,56,46,0,0,n584,57.437843,244.0
57.661533,0.32718983,57,54,0,0,n585,57.437843,244.0
57.68023,0.3084933,54,44,0,0,n586,57.670883,245.0
57.94866,2.2516003,59,65,0,0,n587,57.670883,245.0
57.959343,1.0309819,57,41,0,0,n588,57.959343,246.0
57.976704,1.0136207,54,39,0,0,n589,57.959343,246.0
58.577667,0.41265985,56,37,0,0,n590,58.270508,247.0
58.58568,0.40464702,52,36,0,0,n591,58.581673,248.0
58.9102,1.4142615,56,39,0,0,n592,58.581673,248.0
58.91554,1.2419859,52,32,0,0,n593,58.91287,249.0
60.137493,3.2184796,47,29,0,0,n594,59.730175,251.0
60.13883,3.3239818,35,30,0,0,n595,60.13883,252.0
60.16554,1.5651693,61,48,0,0,n596,60.13883,252.0
60.717087,1.0136207,59,37,0,0,n597,60.4333,253.0
60.738453,0.9922533,56,35,0,0,n598,60.72777,254.0
60.997536,0.74919796,63,49,0,0,n599,60.997536,255.0
61.215218,0.51549095,58,44,0,0,n600,60.997536,255.0
61.25261,0.47809783,54,36,0,0,n601,61.233913,256.0
61.45293,0.2777775,56,39,0,0,n602,61.233913,256.0
61.476967,0.25373906,52,38,0,0,n603,61.46495,257.0
61.72403,1.6319429,59,50,0,0,n604,61.46495,257.0
61.734715,0.8587064,52,32,0,0,n605,61.734715,258.0
61.772106,0.82131326,56,29,0,0,n606,61.734715,258.0
62.267567,0.32585436,51,35,0,0,n607,62.001472,259.0
62.2689,0.32451892,54,42,0,0,n608,62.268234,260.0
62.545345,0.81062955,51,39,0,0,n609,62.268234,260.0
62.550686,0.9241444,54,41,0,0,n610,62.548016,261.0
63.031452,0.32451892,37,40,0,0,n611,63.031452,263.0
63.031452,0.32451892,49,45,0,0,n612,63.031452,263.0
63.322586,0.746527,49,47,0,0,n613,63.031452,263.0
63.334606,0.7345078,37,33,0,0,n614,63.328594,264.0
63.78065,0.28846124,51,47,0,0,n615,63.557297,265.0
63.791336,0.2777775,39,47,0,0,n616,63.785995,266.0
64.04641,0.8173069,51,47,0,0,n617,63.785995,266.0
64.050415,0.7612172,39,46,0,0,n618,64.048416,267.0
64.513824,0.29780954,47,45,0,0,n619,64.28413,268.0
64.52584,0.28579032,35,49,0,0,n620,64.51984,269.0
64.79828,0.47943327,47,38,0,0,n621,64.51984,269.0
64.82499,0.45272392,35,44,0,0,n622,64.81163,270.0
65.29107,0.34321547,42,39,0,0,n623,65.059364,271.0
65.32312,0.31116423,30,33,0,0,n624,65.30709,272.0
65.564835,0.5448713,30,36,0,0,n625,65.30709,272.0
65.591545,0.9228089,42,40,0,0,n626,65.57819,273.0
66.17648,0.36057657,32,30,0,0,n627,65.88135,274.0
66.192505,0.35256374,44,31,0,0,n628,66.184494,275.0
66.5651,1.9097203,46,35,0,0,n629,66.184494,275.0
66.574455,1.900372,34,36,0,0,n630,66.56978,276.0
67.36906,1.1057681,70,73,0,0,n631,66.98644,277.0
67.38642,1.088407,58,55,0,0,n632,67.3832,278.0
67.41981,1.0550203,32,44,0,0,n633,67.3832,278.0
67.41981,1.0550203,44,38,0,0,n634,67.3832,278.0
67.469215,1.005608,70,81,0,0,n635,67.3832,278.0
67.493256,0.9815695,58,48,0,0,n636,67.3832,278.0
67.56003,1.5277762,58,74,0,0,n637,67.3832,278.0
67.56136,0.9134606,70,93,0,0,n638,67.5607,279.0
67.77237,0.70245653,30,66,0,0,n639,67.5607,279.0
67.776375,0.69845015,42,55,0,0,n640,67.77437,280.0
67.988716,0.48611063,27,65,0,0,n641,67.77437,280.0
68.00607,0.46874952,39,57,0,0,n642,67.99739,281.0
68.33594,0.88140935,65,72,0,0,n643,67.99739,281.0
68.33861,0.74919796,26,62,0,0,n644,68.33861,282.0
68.34261,0.7451916,38,57,0,0,n645,68.33861,282.0
68.80469,0.3285253,56,57,0,0,n646,68.80469,284.0
69.03839,0.8133005,25,67,0,0,n647,68.80469,284.0
69.0464,0.80528766,37,62,0,0,n648,68.80469,284.0
69.10516,0.746527,66,74,0,0,n649,69.07578,285.0
69.11452,0.73717874,58,60,0,0,n650,69.07578,285.0
69.38561,0.46607858,54,66,0,0,n651,69.38561,286.0
69.56724,0.28445485,51,77,0,0,n652,69.56724,287.0
69.82231,3.24786,61,71,0,0,n653,69.56724,287.0
69.83567,0.5422003,58,61,0,0,n654,69.56724,287.0
69.84101,0.53685844,54,61,0,0,n655,69.83834,288.0
69.84769,1.6212591,37,53,0,0,n656,69.83834,288.0
69.8597,2.5160232,49,56,0,0,n657,69.83834,288.0
70.36451,1.0897425,59,70,0,0,n658,70.10477,289.0
70.37787,1.0389947,56,60,0,0,n659,70.37119,290.0
70.91873,0.49812984,58,59,0,0,n660,70.65097,291.0
70.94277,0.4740914,54,48,0,0,n661,70.930756,292.0
71.1885,0.22836515,57,66,0,0,n662,70.930756,292.0
71.216545,0.20032032,53,47,0,0,n663,71.20252,293.0
71.47696,0.89877045,57,59,0,0,n664,71.20252,293.0
71.488976,0.88675123,53,36,0,0,n665,71.488976,294.0
71.491646,0.8840803,42,47,0,0,n666,71.488976,294.0
72.05655,1.0136207,54,52,0,0,n667,72.05655,296.0
72.397095,0.27644202,45,59,0,0,n668,72.05655,296.0
72.40778,0.26575828,33,57,0,0,n669,72.402435,297.0
72.63348,0.4366983,47,70,0,0,n670,72.402435,297.0
72.64015,0.43002093,35,69,0,0,n671,72.63681,298.0
72.85249,0.21768141,50,82,0,0,n672,72.63681,298.0
72.86451,0.20566219,38,76,0,0,n673,72.8585,299.0
73.08219,0.5729161,49,81,0,0,n674,72.8585,299.0
73.08753,0.5675742,37,76,0,0,n675,73.08486,300.0
73.51622,0.13888875,73,77,0,0,n676,73.30221,301.0
73.517555,0.21501046,47,63,0,0,n677,73.30221,301.0
73.52156,0.8533645,35,64,0,0,n678,73.51956,302.0
73.52423,0.13087593,61,73,0,0,n679,73.51956,302.0
73.60837,0.057425156,73,90,0,0,n680,73.51956,302.0
73.620384,0.037393127,61,79,0,0,n681,73.51956,302.0
73.71654,0.6583861,73,85,0,0,n682,73.51956,302.0
73.72188,0.726495,61,83,0,0,n683,73.71921,303.0
73.776634,0.59829,63,32,0,0,n684,73.71921,303.0
73.91553,0.45940125,33,78,0,0,n685,73.91553,304.0
73.91553,0.45940125,45,80,0,0,n686,73.91553,304.0
74.11718,0.25774547,30,79,0,0,n687,74.11718,305.0
74.11718,0.25774547,42,80,0,0,n688,74.11718,305.0
74.36424,4.897164,68,81,0,0,n689,74.11718,305.0
74.38428,0.17628187,29,67,0,0,n690,74.11718,305.0
74.38828,1.324785,41,69,0,0,n691,74.38628,306.0
74.38962,0.9468473,56,69,0,0,n692,74.38628,306.0
74.80762,0.5288456,60,74,0,0,n693,74.80762,308.0
74.80895,0.52751017,48,61,0,0,n694,74.80762,308.0
75.29774,0.41533077,59,68,0,0,n695,75.04024,309.0
75.29907,0.41399533,49,57,0,0,n696,75.2984,310.0
75.522095,7.2903237,56,65,0,0,n697,75.2984,310.0
75.524765,0.20432672,53,60,0,0,n698,75.52343,311.0
75.76649,0.72783047,60,68,0,0,n699,75.52343,311.0
75.78785,0.706463,48,51,0,0,n700,75.78785,312.0
75.80254,1.3942294,41,36,0,0,n701,75.78785,312.0
76.20452,0.2897967,61,65,0,0,n702,75.99852,313.0
76.21387,0.28044844,47,52,0,0,n703,76.20919,314.0
76.454254,0.74252063,61,65,0,0,n704,76.20919,314.0
76.49565,0.7011211,47,47,0,0,n705,76.47495,315.0
76.91098,0.35122827,60,66,0,0,n706,76.70131,316.0
76.94437,0.2524036,48,41,0,0,n707,76.92767,317.0
77.2128,0.5582259,41,31,0,0,n708,76.92767,317.0
77.22348,0.5475422,61,59,0,0,n709,77.22348,318.0
77.24218,3.3119626,47,37,0,0,n710,77.22348,318.0
77.73229,1.219283,62,68,0,0,n711,77.47989,319.0
77.74031,0.3979697,41,46,0,0,n712,77.7363,320.0
78.08085,0.96687937,41,70,0,0,n713,78.08085,321.0
78.553604,0.6076383,61,54,0,0,n714,78.553604,322.0
79.08913,1.4650092,40,33,0,0,n715,78.553604,322.0
79.09848,3.7139385,62,48,0,0,n716,79.0938,323.0
80.3605,2.4519205,68,57,0,0,n717,79.0938,323.0
80.40858,5.3632426,52,23,0,0,n718,80.40857,324.0
80.41258,5.3592362,40,25,0,0,n719,80.40857,324.0
81.49431,1.3181076,66,39,0,0,n720,80.955444,325.0
81.51034,1.3020821,62,37,0,0,n721,81.50232,326.0
81.882935,1.0777233,69,59,0,0,n722,81.882935,327.0
82.160706,0.6517087,64,37,0,0,n723,81.882935,327.0
82.17807,0.6343477,61,45,0,0,n724,82.16939,328.0
82.43047,0.38194406,59,40,0,0,n725,82.43047,329.0
82.43047,0.38194406,62,50,0,0,n726,82.43047,329.0
82.80841,3.011482,64,48,0,0,n727,82.43047,329.0
82.81642,1.2526697,59,27,0,0,n728,82.81642,330.0
82.831116,1.2379795,62,39,0,0,n729,82.81642,330.0
83.65777,0.41132438,57,33,0,0,n730,83.24043,331.0
83.67113,0.3979697,61,35,0,0,n731,83.664444,332.0
84.019684,1.752135,57,28,0,0,n732,83.664444,332.0
84.03971,1.8536307,61,40,0,0,n733,84.02969,333.0
85.72641,1.7307675,68,62,0,0,n734,85.17063,335.0
85.7411,3.7513318,40,37,0,0,n735,85.7411,336.0
85.76647,3.7259579,52,12,0,0,n736,85.7411,336.0
86.379456,1.2059283,66,45,0,0,n737,86.062614,337.0
86.3888,1.068375,62,42,0,0,n738,86.38413,338.0
86.64788,0.88274485,69,65,0,0,n739,86.64788,339.0
86.874916,0.58226436,64,47,0,0,n740,86.64788,339.0
86.90563,0.5515486,61,38,0,0,n741,86.890274,340.0
87.09794,0.3592411,62,60,0,0,n742,86.890274,340.0
87.136665,0.3205125,59,41,0,0,n743,87.1173,341.0
87.38773,2.1046987,64,62,0,0,n744,87.1173,341.0
87.40242,0.9147961,62,44,0,0,n745,87.40242,342.0
87.419785,0.897435,59,43,0,0,n746,87.40242,342.0
87.94863,0.36858937,61,51,0,0,n747,87.68153,343.0
87.97267,0.34455094,57,42,0,0,n748,87.96065,344.0
88.28651,1.2059283,57,35,0,0,n749,87.96065,344.0
88.29051,1.2713662,61,37,0,0,n750,88.288506,345.0
89.39494,7.6736035,40,39,0,0,n751,89.39494,348.0
89.39494,5.3952937,52,41,0,0,n752,89.39494,348.0
89.405624,1.6225945,66,64,0,0,n753,89.39494,348.0
90.006584,1.0216336,62,55,0,0,n754,89.72314,349.0
90.09606,0.93215716,59,28,0,0,n755,90.05132,350.0
90.261665,0.76655906,68,72,0,0,n756,90.261665,351.0
90.496704,0.53151655,61,58,0,0,n757,90.261665,351.0
90.49804,0.5301811,57,44,0,0,n758,90.497375,352.0
90.69569,0.33253172,59,60,0,0,n759,90.497375,352.0
90.714386,0.31383514,56,53,0,0,n760,90.70504,353.0
90.965454,6.103092,64,73,0,0,n761,90.70504,353.0
90.989494,0.58359987,56,50,0,0,n762,90.989494,354.0
90.99083,0.58226436,59,55,0,0,n763,90.989494,354.0
91.47961,0.54887766,61,69,0,0,n764,91.47961,356.0
91.495636,0.53285205,57,56,0,0,n765,91.47961,356.0
91.93634,0.45806578,59,65,0,0,n766,91.71633,357.0
91.96038,0.09615375,56,52,0,0,n767,91.94836,358.0
92.16337,0.2310361,57,70,0,0,n768,91.94836,358.0
92.19542,0.19898485,54,57,0,0,n769,92.1794,359.0
92.41978,0.5902772,57,59,0,0,n770,92.1794,359.0
92.4545,0.555555,54,50,0,0,n771,92.43714,360.0
92.983345,0.7011211,59,53,0,0,n772,92.983345,362.0
93.002045,0.63034123,56,41,0,0,n773,92.983345,362.0
93.62037,0.40865344,57,51,0,0,n774,93.30833,363.0
93.64841,0.3806086,54,35,0,0,n775,93.63439,364.0
94.04104,0.74919796,59,47,0,0,n776,93.63439,364.0
94.055725,0.7345078,56,30,0,0,n777,94.048386,365.0
94.58724,2.4813008,56,37,0,0,n778,94.048386,365.0
94.60461,2.46394,52,33,0,0,n779,94.595924,366.0
95.55546,3.07692,61,38,0,0,n780,95.55546,369.0
96.92565,1.706729,63,40,0,0,n781,96.48495,371.0
96.94969,3.4855735,42,29,0,0,n782,96.94969,372.0
96.95236,3.4829025,54,29,0,0,n783,96.94969,372.0
97.70423,0.9281508,59,38,0,0,n784,97.70423,374.0
97.99937,2.435895,64,46,0,0,n785,97.70423,374.0
98.02341,2.4118567,61,38,0,0,n786,98.01139,375.0
98.29183,0.34054452,58,43,0,0,n787,98.29183,376.0
98.49216,0.3071578,56,39,0,0,n788,98.49216,377.0
98.78996,1.6452975,58,42,0,0,n789,98.78996,378.0
99.42164,1.0136207,68,45,0,0,n790,99.11782,379.0
99.44568,0.98958236,58,29,0,0,n791,99.44568,380.0
99.49643,0.93883455,64,20,0,0,n792,99.44568,380.0
99.69541,0.9014414,66,60,0,0,n793,99.69541,381.0
99.92244,0.5475422,59,53,0,0,n794,99.92244,382.0
100.1655,0.43803376,61,62,0,0,n795,100.1655,383.0
100.40321,1.5651693,63,57,0,0,n796,100.1655,383.0
100.42859,3.0275075,47,48,0,0,n797,100.42858,384.0
100.437935,1.5838659,54,44,0,0,n798,100.42858,384.0
100.914696,1.0536848,66,62,0,0,n799,100.67966,385.0
100.930725,1.0376592,63,42,0,0,n800,100.930725,386.0
100.95743,1.0109499,61,43,0,0,n801,100.930725,386.0
101.16443,0.8039522,68,70,0,0,n802,101.16443,387.0
101.38478,2.071312,59,65,0,0,n803,101.38478,388.0
101.59979,0.36858937,58,68,0,0,n804,101.59979,389.0
101.817474,1.6386201,58,64,0,0,n805,101.59979,389.0
101.92965,1.5264407,71,82,0,0,n806,101.92965,390.0
101.96437,1.4917186,63,52,0,0,n807,101.92965,390.0
102.243484,1.2126056,56,63,0,0,n808,102.243484,391.0
102.458496,0.99759513,47,71,0,0,n809,102.458496,392.0
102.65214,2.4853075,59,35,0,0,n810,102.458496,392.0
102.68152,0.82799065,63,84,0,0,n811,102.458496,392.0
102.733604,0.7224886,56,37,0,0,n812,102.707565,393.0
102.916565,0.5395294,46,79,0,0,n813,102.916565,394.0
103.11822,0.3378736,44,83,0,0,n814,103.11822,395.0
103.3546,0.34321547,44,70,0,0,n815,103.11822,395.0
103.39733,1.7401158,64,79,0,0,n816,103.37597,396.0
103.644394,1.493054,37,66,0,0,n817,103.644394,397.0
103.88879,1.2486633,56,78,0,0,n818,103.88879,398.0
104.290764,0.8466872,68,74,0,0,n819,103.88879,398.0
104.3375,0.7999458,59,52,0,0,n820,104.31413,399.0
104.624626,0.51282,54,59,0,0,n821,104.624626,400.0
104.857,0.28044844,52,61,0,0,n822,104.857,401.0
105.04397,1.2913983,61,76,0,0,n823,104.857,401.0
105.05732,1.2780436,59,63,0,0,n824,105.05732,402.0
105.093376,1.2419859,44,64,0,0,n825,105.05732,402.0
105.3164,1.0189626,37,64,0,0,n826,105.3164,403.0
105.51806,0.8173069,52,78,0,0,n827,105.51806,404.0
105.7718,0.75988173,64,73,0,0,n828,105.51806,404.0
105.80785,0.52751017,59,56,0,0,n829,105.789825,405.0
105.98147,0.3538992,51,67,0,0,n830,105.98147,406.0
106.20716,0.21100406,49,65,0,0,n831,106.20716,407.0
106.40214,4.468478,42,45,0,0,n832,106.20716,407.0
106.464905,4.405711,52,38,0,0,n833,106.20716,407.0
106.49028,1.0990908,63,59,0,0,n834,106.47759,408.0
106.515656,0.93883455,58,42,0,0,n835,106.47759,408.0
107.03114,0.5956191,58,62,0,0,n836,107.03114,410.0
107.43312,1.8229148,61,59,0,0,n837,107.43312,411.0
107.720245,0.5341875,59,44,0,0,n838,107.720245,412.0
107.95395,0.30048046,56,39,0,0,n839,107.95395,413.0
108.25043,1.005608,56,44,0,0,n840,108.25043,414.0
108.86875,0.77056545,56,39,0,0,n841,108.86875,416.0
109.26004,1.6105753,62,46,0,0,n842,109.26004,417.0
109.63664,1.6052334,58,37,0,0,n843,109.63664,418.0
110.03061,1.0470074,54,40,0,0,n844,110.03061,419.0
110.815865,2.1127117,63,48,0,0,n845,110.03061,419.0
110.83856,2.0900085,51,37,0,0,n846,110.83856,420.0
110.8439,4.4324207,47,36,0,0,n847,110.83856,420.0
110.8626,4.4137244,35,35,0,0,n848,110.83856,420.0
111.7814,1.1471677,61,42,0,0,n849,111.313324,421.0
111.79476,1.133813,57,39,0,0,n850,111.788086,422.0
112.09791,0.96020204,64,61,0,0,n851,112.09791,423.0
112.34764,0.5809289,59,44,0,0,n852,112.09791,423.0
112.351654,0.5769225,56,47,0,0,n853,112.34965,424.0
112.58536,0.34321547,57,56,0,0,n854,112.34965,424.0
112.624084,0.30448687,54,39,0,0,n855,112.60472,425.0
112.94727,2.4145274,59,60,0,0,n856,112.60472,425.0
112.95128,1.0950844,54,38,0,0,n857,112.95128,426.0
112.99134,1.0550203,57,37,0,0,n858,112.95128,426.0
113.691124,0.35523468,56,41,0,0,n859,113.32821,427.0
113.71917,0.32718983,52,33,0,0,n860,113.70515,428.0
114.03167,1.2847209,56,33,0,0,n861,113.70515,428.0
114.051704,1.2246249,52,28,0,0,n862,114.04169,429.0
115.20956,1.581195,63,55,0,0,n863,114.85855,431.0
115.266975,3.6044302,35,30,0,0,n864,115.266975,432.0
115.26965,3.6017592,47,29,0,0,n865,115.266975,432.0
115.75843,1.0323174,61,46,0,0,n866,115.51571,433.0
115.77045,1.0202981,57,29,0,0,n867,115.76444,434.0
115.85458,0.9361636,57,9,0,0,n868,115.76444,434.0
116.00416,0.8333325,64,66,0,0,n869,115.929375,435.0
116.241875,0.54887766,59,50,0,0,n870,115.929375,435.0
116.26457,0.52617466,56,42,0,0,n871,116.25322,436.0
116.490265,0.30048046,57,53,0,0,n872,116.25322,436.0
116.4916,0.299145,54,50,0,0,n873,116.49094,437.0
116.76003,2.1460984,59,69,0,0,n874,116.49094,437.0
116.77071,0.86137736,54,44,0,0,n875,116.77071,438.0
116.77205,0.26308733,57,45,0,0,n876,116.77071,438.0
117.316925,0.31517062,56,42,0,0,n877,117.049164,439.0
117.33829,0.29380313,52,34,0,0,n878,117.32761,440.0
117.64278,1.2286313,52,38,0,0,n879,117.32761,440.0
117.64812,1.2700307,56,35,0,0,n880,117.64545,441.0
118.74053,3.4535222,47,33,0,0,n881,118.402214,443.0
118.75656,3.9730196,35,31,0,0,n882,118.402214,443.0
118.780594,1.7534704,61,47,0,0,n883,118.780594,444.0
119.480385,1.0536848,59,37,0,0,n884,119.1345,445.0
119.49641,1.0376592,56,38,0,0,n885,119.488396,446.0
119.774185,0.8079586,63,47,0,0,n886,119.774185,447.0
120.01457,0.51949733,58,46,0,0,n887,119.774185,447.0
120.02792,0.5061427,54,33,0,0,n888,120.02125,448.0
120.25362,0.28044844,56,44,0,0,n889,120.02125,448.0
120.261635,0.27243564,52,42,0,0,n890,120.25762,449.0
120.531395,1.6626586,56,33,0,0,n891,120.25762,449.0
120.534065,1.6733423,59,42,0,0,n892,120.534065,450.0
120.57547,0.83867437,52,34,0,0,n893,120.534065,450.0
121.07627,0.3378736,54,42,0,0,n894,120.812515,451.0
121.10565,0.3084933,51,37,0,0,n895,121.09096,452.0
121.38743,0.9228089,54,28,0,0,n896,121.09096,452.0
121.4128,0.7812492,51,24,0,0,n897,121.400116,453.0
121.89625,0.29780954,49,41,0,0,n898,121.65653,454.0
