xml_id	midi_id	track	channel	pitch	onset
n671-1	n628	1	0	66	92.05208333333316
n673-1	n630	1	0	66	92.3658854166665
n672-1	n629	1	0	70	92.21484374999983
n664-1	n626	1	0	73	91.62499999999983
n680-1	n637	1	0	61	93.40364583333317
n675-1	n632	1	0	66	92.67447916666652
n677-1	n634	1	0	66	92.93359374999984
n679-1	n636	1	0	66	93.2604166666665
n678-1	n635	1	0	70	93.0846354166665
n698-1	n638	1	0	47	93.62239583333317
n695-1	n639	1	0	55	93.6393229166665
n696-1	n644	1	0	56	94.37109374999983
n683-1	n642	1	0	63	94.1705729166665
n686-1	n646	1	0	63	94.70182291666649
n682-1	n641	1	0	67	94.0221354166665
n685-1	n645	1	0	68	94.54817708333316
n684-1	n643	1	0	71	94.35546874999983
n666-1	deletion
n665-1	n640	1	0	73	93.74739583333317
n681-1	deletion
n699-1	n652	1	0	48	95.3697916666665
n697-1	n648	1	0	51	94.83463541666649
n692-1	n654	1	0	56	95.73697916666647
n689-1	n650	1	0	59	95.17968749999983
n691-1	n653	1	0	60	95.55078124999982
n688-1	n649	1	0	63	95.03124999999982
n690-1	n651	1	0	63	95.35156249999983
n668-1	deletion
n667-1	n647	1	0	68	94.83203124999982
n687-1	deletion
n728-1	n656	1	0	49	96.0820312499998
n705-1	n657	1	0	54	96.36067708333313
n709-1	n661	1	0	54	97.05729166666644
n711-1	n663	1	0	54	97.35156249999977
n706-1	n658	1	0	58	96.54947916666646
n708-1	n660	1	0	58	96.90104166666644
n707-1	n659	1	0	61	96.71874999999979
n700-1	n655	1	0	66	96.0546874999998
n715-1	n667	1	0	54	97.95312499999977
n710-1	n662	1	0	58	97.19270833333312
n712-1	n664	1	0	58	97.49348958333312
n714-1	n666	1	0	58	97.80208333333312
n713-1	n665	1	0	61	97.62760416666644
n729-1	n668	1	0	37	97.97135416666644
n733-1	n670	1	0	49	98.24999999999977
n730-1	deletion
n718-1	n672	1	0	56	98.60807291666644
n721-1	n675	1	0	56	99.11197916666644
n717-1	n671	1	0	59	98.42447916666644
n720-1	n674	1	0	59	98.94140624999977
n702-1	n673	1	0	65	98.76562499999977
n719-1	deletion
n701-1	n669	1	0	66	98.21354166666644
n716-1	deletion
n732-1	n680	1	0	53	99.95572916666642
n731-1	n677	1	0	54	99.32291666666643
n724-1	n679	1	0	59	99.75390624999974
n727-1	n683	1	0	59	100.40494791666642
n723-1	n678	1	0	61	99.56380208333309
n726-1	n682	1	0	61	100.17968749999976
n725-1	n681	1	0	68	99.97265624999974
n704-1	deletion
n703-1	n676	1	0	70	99.3177083333331
n722-1	deletion
n759-1	n685	1	0	42	100.80859374999974
n760-1	n686	1	0	49	100.81510416666642
n736-1	n687	1	0	54	101.1588541666664
n740-1	n691	1	0	54	101.91666666666637
n737-1	n688	1	0	58	101.36848958333306
n739-1	n690	1	0	58	101.7617187499997
n738-1	n689	1	0	61	101.59244791666637
n734-1	n684	1	0	66	100.80468749999974
n742-1	n693	1	0	54	102.20963541666637
n746-1	n697	1	0	54	102.7421874999997
n748-1	n699	1	0	54	103.04166666666636
n741-1	n692	1	0	58	102.05729166666637
n743-1	n694	1	0	58	102.3515624999997
n745-1	n696	1	0	58	102.61588541666637
n747-1	n698	1	0	58	102.89062499999969
n749-1	n700	1	0	58	103.1718749999997
n751-1	n702	1	0	58	103.43098958333303
n753-1	n705	1	0	58	103.72656249999969
n755-1	n708	1	0	58	104.0195312499997
n757-1	n710	1	0	58	104.30729166666637
n765-1	n715	1	0	58	105.06119791666636
n769-1	n719	1	0	58	105.6367187499997
n744-1	n695	1	0	61	102.4570312499997
n752-1	n703	1	0	54	103.55729166666636
n750-1	n701	1	0	61	103.2773437499997
n761-1	n706	1	0	41	103.72916666666636
n762-1	n704	1	0	50	103.72265624999969
n754-1	n707	1	0	54	103.8945312499997
n758-1	n711	1	0	54	104.45052083333304
n756-1	n709	1	0	62	104.15885416666637
n787-1	n712	1	0	39	104.6835937499997
n788-1	n713	1	0	51	104.68880208333303
n766-1	n716	1	0	63	105.19921874999969
n768-1	n718	1	0	63	105.49869791666636
n767-1	n717	1	0	66	105.34895833333302
n763-1	n714	1	0	70	104.7968749999997
n789-1	n723	1	0	39	106.08463541666636
n790-1	n724	1	0	41	106.23437499999969
n791-1	n725	1	0	42	106.34244791666636
n792-1	n727	1	0	42	106.52864583333303
n771-1	n721	1	0	58	105.88541666666636
n776-1	n728	1	0	58	106.73958333333302
n775-1	deletion
n770-1	n720	1	0	63	105.75520833333303
n772-1	n722	1	0	63	105.98958333333303
n774-1	deletion
n773-1	deletion
n780-1	n732	1	0	58	107.282552083333
n782-1	n734	1	0	58	107.51432291666633
n786-1	deletion
n777-1	n729	1	0	63	106.88151041666634
n779-1	n731	1	0	63	107.15234374999967
n778-1	n730	1	0	66	107.01171874999967
n764-1	n726	1	0	70	106.51822916666636
n793-1	n737	1	0	42	107.74999999999966
n794-1	n738	1	0	44	107.90494791666632
n795-1	n739	1	0	46	108.02473958333297
n781-1	n733	1	0	63	107.391927083333
n783-1	n735	1	0	63	107.626302083333
n785-1	deletion
n784-1	n736	1	0	66	107.71354166666633
n835-1	n741	1	0	46	108.20833333333297
n828-1	deletion
n829-1	n744	1	0	59	108.76562499999963
n805-1	n742	1	0	62	108.3736979166663
n806-1	n743	1	0	65	108.4908854166663
n808-1	n746	1	0	65	108.98046874999963
n809-1	n747	1	0	68	109.1276041666663
n804-1	n740	1	0	70	108.19270833333297
n796-1	deletion
n807-1	n745	1	0	77	108.7721354166663
n797-1	deletion
n831-1	n752	1	0	53	109.68229166666627
n830-1	n749	1	0	56	109.27083333333296
n811-1	n750	1	0	65	109.42187499999962
n814-1	n754	1	0	65	109.83854166666629
n812-1	n751	1	0	68	109.55078124999962
n815-1	n755	1	0	68	109.92187499999962
n799-1	n753	1	0	71	109.68489583333294
n800-1	n756	1	0	71	110.07031249999962
n813-1	deletion
n798-1	n748	1	0	74	109.25781249999963
n810-1	deletion
n832-1	n757	1	0	50	110.08333333333294
n817-1	n758	1	0	65	110.2265624999996
n820-1	n761	1	0	65	110.66015624999962
n818-1	n759	1	0	68	110.37109374999962
n821-1	n762	1	0	68	110.77734374999962
n801-1	n760	1	0	70	110.51562499999962
n819-1	deletion
n816-1	deletion
n833-1	n768	1	0	48	111.5143229166663
n834-1	n769	1	0	50	111.63020833333296
n823-1	n764	1	0	58	111.0572916666663
n826-1	deletion
n824-1	n765	1	0	65	111.1471354166663
n827-1	n767	1	0	65	111.45052083333297
n803-1	n766	1	0	68	111.31770833333297
n825-1	deletion
n802-1	n763	1	0	70	110.91536458333296
n822-1	deletion
n867-1	n771	1	0	51	111.82552083333296
n846-1	n772	1	0	58	111.99999999999962
n849-1	n775	1	0	58	112.4414062499996
n847-1	n773	1	0	63	112.12369791666627
n850-1	n776	1	0	63	112.48958333333293
n838-1	n774	1	0	66	112.25260416666627
n848-1	deletion
n837-1	n770	1	0	68	111.80468749999963
n854-1	n781	1	0	68	113.13932291666626
n840-1	deletion
n845-1	deletion
n868-1	n777	1	0	44	112.67447916666626
n852-1	n779	1	0	56	112.85807291666626
n855-1	n782	1	0	56	113.28385416666626
n853-1	n780	1	0	59	112.97395833333293
n856-1	n783	1	0	59	113.40364583333292
n851-1	n778	1	0	65	112.68359374999959
n839-1	deletion
n869-1	n784	1	0	46	113.58723958333292
n857-1	n786	1	0	51	113.88281249999957
n861-1	n790	1	0	51	114.4114583333329
n858-1	n787	1	0	54	114.0091145833329
n860-1	n789	1	0	54	114.3059895833329
n859-1	n788	1	0	58	114.14583333333292
n841-1	n785	1	0	63	113.68359374999957
n872-1	n798	1	0	41	115.29166666666625
n871-1	n796	1	0	42	115.0911458333329
n870-1	n794	1	0	44	114.94401041666623
n862-1	n792	1	0	50	114.7200520833329
n863-1	n793	1	0	53	114.83593749999957
n865-1	n797	1	0	53	115.1184895833329
n864-1	n795	1	0	58	114.9583333333329
n842-1	n791	1	0	62	114.5833333333329
n866-1	n799	1	0	70	115.29166666666625
n873-1	n801	1	0	70	115.57942708333292
n874-1	n813	1	0	70	117.23697916666626
n844-1	deletion
n898-1	n800	1	0	39	115.55598958333292
n876-1	n802	1	0	58	115.83333333333292
n880-1	n806	1	0	58	116.36979166666626
n877-1	n803	1	0	63	115.95052083333292
n879-1	n805	1	0	63	116.24609374999959
n878-1	n804	1	0	66	116.09505208333292
n899-1	n810	1	0	39	116.84244791666626
n900-1	n811	1	0	41	116.97395833333293
n901-1	n812	1	0	42	117.0859374999996
n902-1	n814	1	0	42	117.25651041666626
n882-1	n808	1	0	58	116.64973958333293
n886-1	deletion
n881-1	n807	1	0	63	116.51171874999959
n883-1	n809	1	0	63	116.74739583333293
n885-1	deletion
n884-1	deletion
n887-1	n815	1	0	58	117.47135416666626
n891-1	n819	1	0	58	117.9960937499996
n893-1	n821	1	0	58	118.23697916666627
n897-1	deletion
n888-1	n816	1	0	63	117.61328124999959
n890-1	n818	1	0	63	117.87760416666626
n889-1	n817	1	0	66	117.74999999999959
n903-1	n825	1	0	42	118.4921874999996
n904-1	n826	1	0	44	118.64973958333294
n905-1	n827	1	0	46	118.7617187499996
n892-1	n820	1	0	63	118.11588541666627
n894-1	n822	1	0	63	118.34244791666627
n896-1	deletion
n895-1	n823	1	0	66	118.46223958333294
n875-1	n824	1	0	71	118.48697916666627
n946-1	n829	1	0	46	118.9531249999996
n938-1	deletion
n939-1	n832	1	0	59	119.48958333333293
n915-1	n830	1	0	62	119.09635416666626
n916-1	n831	1	0	65	119.22786458333293
n918-1	n834	1	0	65	119.73046874999959
n919-1	n836	1	0	68	119.85807291666625
n914-1	n828	1	0	70	118.9374999999996
n910-1	n845	1	0	70	120.80468749999956
n912-1	n852	1	0	70	121.6158854166662
n906-1	deletion
n932-1	deletion
n907-1	n833	1	0	77	119.49479166666626
n917-1	deletion
n941-1	n842	1	0	53	120.43359374999957
n940-1	n838	1	0	56	120.02213541666625
n921-1	n839	1	0	65	120.15885416666625
n924-1	n843	1	0	65	120.58203124999956
n922-1	n840	1	0	68	120.28385416666625
n925-1	n844	1	0	68	120.66796874999956
n909-1	n841	1	0	71	120.42187499999957
n923-1	deletion
n908-1	n837	1	0	74	120.00390624999957
n920-1	deletion
n942-1	n846	1	0	50	120.81770833333289
n927-1	n847	1	0	65	120.95703124999955
n930-1	n850	1	0	65	121.3463541666662
n928-1	n848	1	0	68	121.08984374999955
n931-1	n851	1	0	68	121.44140624999953
n926-1	deletion
n911-1	n849	1	0	71	121.2096354166662
n929-1	deletion
n944-1	n859	1	0	48	122.07942708333287
n943-1	n853	1	0	50	121.62239583333287
n945-1	n861	1	0	50	122.24218749999955
n933-1	n855	1	0	58	121.78645833333286
n936-1	n862	1	0	58	122.3307291666662
n934-1	n856	1	0	65	121.84765624999953
n937-1	n860	1	0	65	122.14583333333287
n913-1	n858	1	0	68	122.02083333333287
n935-1	deletion
n978-1	n863	1	0	51	122.5104166666662
n956-1	n865	1	0	58	122.72786458333287
n959-1	n868	1	0	58	123.19921874999953
n957-1	n866	1	0	63	122.84244791666622
n960-1	n869	1	0	63	123.27864583333286
n958-1	n867	1	0	66	123.0143229166662
n949-1	deletion
n955-1	n864	1	0	68	122.51302083333287
n948-1	deletion
n979-1	n871	1	0	44	123.4648437499995
n962-1	n872	1	0	56	123.64062499999949
n963-1	n873	1	0	59	123.74739583333282
n965-1	n875	1	0	59	124.10156249999949
n950-1	n870	1	0	65	123.45442708333285
n966-1	n876	1	0	65	124.20963541666616
n961-1	deletion
n951-1	n874	1	0	71	123.95052083333282
n964-1	deletion
n980-1	n877	1	0	46	124.4257812499995
n967-1	n879	1	0	51	124.70052083333283
n971-1	n883	1	0	51	125.2669270833328
n968-1	n880	1	0	54	124.83723958333282
n970-1	n882	1	0	54	125.16015624999947
n969-1	n881	1	0	58	124.98828124999947
n952-1	n878	1	0	63	124.5078124999995
n981-1	n890	1	0	38	126.0247395833328
n972-1	n885	1	0	50	125.63411458333279
n982-1	n889	1	0	50	126.0169270833328
n973-1	n887	1	0	53	125.76562499999946
n974-1	n886	1	0	58	125.76302083333279
n976-1	n891	1	0	58	126.20182291666613
n953-1	n884	1	0	62	125.4622395833328
n977-1	n892	1	0	65	126.34244791666612
n954-1	n888	1	0	70	126.00260416666613
n975-1	deletion
n1011-1	n894	1	0	39	126.60546874999946
n1012-1	n895	1	0	51	126.60937499999946
n990-1	n896	1	0	58	126.79817708333279
n993-1	n899	1	0	58	127.28645833333279
n991-1	n897	1	0	63	126.95182291666612
n994-1	n900	1	0	63	127.47005208333279
n984-1	n898	1	0	66	127.11458333333279
n992-1	deletion
n989-1	n893	1	0	68	126.57291666666613
n983-1	deletion
n1013-1	n903	1	0	32	127.6888020833328
n1014-1	n902	1	0	44	127.67057291666613
n996-1	n904	1	0	56	127.8567708333328
n997-1	n905	1	0	59	128.02213541666612
n999-1	n907	1	0	59	128.47656249999946
n995-1	n901	1	0	64	127.66796874999946
n1000-1	n908	1	0	64	128.65494791666615
n985-1	deletion
n998-1	n906	1	0	71	128.26432291666612
n986-1	deletion
n1015-1	n910	1	0	30	129.0325520833328
n1016-1	n911	1	0	42	129.03906249999946
n1001-1	n912	1	0	51	129.26692708333283
n1005-1	n916	1	0	51	130.07552083333283
n1002-1	n913	1	0	54	129.44270833333283
n1004-1	n915	1	0	54	129.86848958333283
n1003-1	n914	1	0	59	129.66145833333283
n987-1	n909	1	0	63	129.00260416666615
n1017-1	n918	1	0	40	130.3138020833328
n1006-1	n919	1	0	49	130.57291666666617
n1010-1	n923	1	0	49	131.4895833333329
n1007-1	n920	1	0	54	130.77083333333283
n1009-1	n922	1	0	54	131.23046874999955
n1008-1	n921	1	0	58	130.99348958333286
n988-1	n917	1	0	61	130.3059895833328
n1044-1	n925	1	0	39	132.07421874999955
n1022-1	n926	1	0	54	132.43619791666623
n1026-1	n930	1	0	54	133.1731770833329
n1028-1	n932	1	0	54	133.45703124999955
n1023-1	n927	1	0	59	132.63932291666626
n1025-1	n929	1	0	59	133.0130208333329
n1027-1	n931	1	0	59	133.2981770833329
n1024-1	n928	1	0	63	132.83723958333292
n1018-1	n924	1	0	66	132.05078124999955
n1032-1	n936	1	0	54	134.02994791666623
n1033-1	n939	1	0	54	134.53385416666626
n1029-1	n933	1	0	59	133.59765624999955
n1031-1	n935	1	0	59	133.90885416666623
n1030-1	n934	1	0	63	133.74609374999955
n1045-1	n937	1	0	37	134.19401041666623
n1037-1	n943	1	0	54	135.19401041666632
n1034-1	n940	1	0	58	134.68489583333292
n1036-1	n942	1	0	58	135.01692708333297
n1035-1	n941	1	0	64	134.8320312499996
n1019-1	n938	1	0	66	134.33072916666623
n1021-1	n947	1	0	66	136.01041666666632
n1041-1	deletion
n1039-1	n945	1	0	58	135.638020833333
n1043-1	n949	1	0	58	136.4244791666663
n1040-1	n946	1	0	61	135.80729166666632
n1042-1	deletion
n1020-1	n944	1	0	68	135.39843749999966
n1038-1	deletion
n1076-1	n950	1	0	35	136.93880208333297
n1053-1	n952	1	0	63	137.46354166666632
n1057-1	n956	1	0	63	138.27473958333303
n1054-1	n953	1	0	66	137.68098958333303
n1056-1	n955	1	0	66	138.09114583333303
n1055-1	n954	1	0	71	137.9492187499997
n1046-1	n951	1	0	75	136.95833333333297
n1059-1	n958	1	0	63	138.58072916666637
n1063-1	n962	1	0	63	139.1979166666664
n1058-1	n957	1	0	66	138.42838541666637
n1060-1	n959	1	0	66	138.73958333333303
n1062-1	n961	1	0	67	139.04687499999972
n1047-1	n960	1	0	73	138.86458333333303
n1077-1	n963	1	0	40	139.37630208333306
n1066-1	n966	1	0	59	139.98697916666643
n1069-1	n969	1	0	59	140.44921874999974
n1065-1	n965	1	0	68	139.7786458333331
n1068-1	n968	1	0	68	140.3033854166664
n1067-1	n967	1	0	71	140.1458333333331
n1049-1	deletion
n1048-1	n964	1	0	73	139.55078124999972
n1064-1	deletion
n1075-1	n975	1	0	56	141.45572916666643
n1072-1	n972	1	0	59	140.93359374999974
n1074-1	n974	1	0	61	141.28906249999974
n1071-1	n971	1	0	64	140.76562499999974
n1073-1	n973	1	0	64	141.0989583333331
n1051-1	deletion
n1070-1	n970	1	0	68	140.60156249999974
n1050-1	deletion
n1107-1	n976	1	0	42	141.73828124999977
n1084-1	n978	1	0	51	142.09635416666646
n1088-1	n982	1	0	51	142.81380208333317
n1085-1	n979	1	0	54	142.25651041666646
n1087-1	n981	1	0	54	142.6549479166665
n1086-1	n980	1	0	59	142.46093749999983
n1078-1	n977	1	0	63	141.79817708333312
n1090-1	n984	1	0	51	143.10807291666654
n1094-1	n989	1	0	51	143.77734374999991
n1089-1	n983	1	0	54	142.95703124999986
n1091-1	n985	1	0	54	143.2473958333332
n1093-1	n988	1	0	54	143.61067708333323
n1092-1	n987	1	0	59	143.45833333333323
n1079-1	n986	1	0	63	143.4218749999999
n1108-1	n992	1	0	42	144.08984374999991
n1109-1	n990	1	0	49	144.05078124999991
n1096-1	n993	1	0	58	144.34114583333326
n1099-1	n996	1	0	58	144.83984374999994
n1097-1	n994	1	0	61	144.48697916666657
n1100-1	n997	1	0	61	145.06640624999994
n1098-1	n995	1	0	66	144.66406249999994
n1081-1	deletion
n1080-1	n991	1	0	68	144.05729166666657
n1095-1	deletion
n1110-1	n1002	1	0	52	145.77734374999991
n1102-1	n999	1	0	54	145.3971354166666
n1105-1	n1003	1	0	54	145.97786458333323
n1103-1	n1000	1	0	58	145.56380208333326
n1106-1	n1004	1	0	58	146.16927083333323
n1083-1	n1001	1	0	61	145.75781249999991
n1104-1	deletion
n1101-1	n998	1	0	64	145.1744791666666
n1082-1	deletion
n1135-1	n1006	1	0	35	146.5898437499999
n1113-1	n1007	1	0	47	146.9414062499999
n1117-1	n1011	1	0	47	147.63151041666657
n1114-1	n1008	1	0	51	147.1445312499999
n1116-1	n1010	1	0	51	147.4830729166666
n1115-1	n1009	1	0	54	147.30468749999991
n1111-1	n1005	1	0	59	146.5664062499999
n1119-1	n1013	1	0	47	147.93098958333323
n1123-1	n1017	1	0	47	148.49479166666654
n1118-1	n1012	1	0	51	147.76692708333323
n1120-1	n1014	1	0	51	148.0703124999999
n1122-1	n1016	1	0	51	148.3528645833332
n1121-1	n1015	1	0	54	148.18619791666654
n1136-1	n1019	1	0	31	148.71484374999986
n1124-1	n1021	1	0	47	148.97135416666654
n1128-1	n1025	1	0	47	149.58072916666654
n1125-1	n1022	1	0	52	149.14843749999986
n1127-1	n1024	1	0	52	149.44661458333323
n1126-1	n1023	1	0	55	149.29947916666654
n1112-1	n1018	1	0	59	148.6927083333332
n1137-1	n1029	1	0	31	150.0520833333332
n1138-1	n1031	1	0	33	150.21614583333323
n1139-1	n1032	1	0	35	150.36848958333323
n1164-1	n1034	1	0	35	150.60807291666657
n1130-1	n1027	1	0	47	149.8567708333332
n1134-1	deletion
n1129-1	n1026	1	0	52	149.7278645833332
n1131-1	n1028	1	0	52	150.0091145833332
n1133-1	deletion
n1132-1	n1030	1	0	55	150.12760416666654
n1143-1	n1035	1	0	47	150.85807291666657
n1147-1	n1039	1	0	47	151.43489583333326
n1149-1	n1041	1	0	47	151.7239583333333
n1153-1	deletion
n1144-1	n1036	1	0	51	151.00390624999991
n1146-1	n1038	1	0	51	151.29947916666657
n1145-1	n1037	1	0	54	151.16015624999991
n1140-1	n1033	1	0	59	150.60416666666657
n1165-1	n1044	1	0	37	151.97005208333331
n1166-1	n1045	1	0	39	152.078125
n1167-1	n1046	1	0	40	152.16015625
n1168-1	n1047	1	0	42	152.27864583333331
n1148-1	n1040	1	0	51	151.5950520833333
n1150-1	n1042	1	0	51	151.8372395833333
n1152-1	deletion
n1151-1	n1043	1	0	54	151.8763020833333
n1169-1	n1049	1	0	43	152.45182291666666
n1154-1	n1050	1	0	47	152.69010416666663
n1158-1	n1054	1	0	47	153.36979166666663
n1155-1	n1051	1	0	50	152.82291666666663
n1157-1	n1053	1	0	50	153.18098958333331
n1156-1	n1052	1	0	53	152.99218749999997
n1141-1	n1048	1	0	59	152.44791666666666
n1170-1	n1056	1	0	42	153.56901041666663
n1159-1	n1057	1	0	49	153.7447916666666
n1163-1	n1061	1	0	49	154.43229166666657
n1160-1	n1058	1	0	52	153.91145833333326
n1162-1	n1060	1	0	52	154.23697916666657
n1161-1	n1059	1	0	54	154.05989583333323
n1142-1	n1055	1	0	58	153.5677083333333
n1195-1	n1063	1	0	35	154.80338541666657
n1173-1	n1064	1	0	47	155.10416666666657
n1177-1	n1068	1	0	47	155.7864583333333
n1174-1	n1065	1	0	51	155.30989583333323
n1176-1	n1067	1	0	51	155.6497395833333
n1175-1	n1066	1	0	54	155.45182291666657
n1171-1	n1062	1	0	59	154.79166666666657
n1179-1	n1070	1	0	47	156.0520833333333
n1183-1	n1074	1	0	47	156.59114583333331
n1178-1	n1069	1	0	51	155.92187499999997
n1180-1	n1071	1	0	51	156.18229166666663
n1182-1	n1073	1	0	51	156.44531249999997
n1181-1	n1072	1	0	54	156.30338541666663
n1196-1	n1075	1	0	32	156.78515624999997
n1184-1	n1077	1	0	47	157.05598958333331
n1188-1	n1081	1	0	47	157.63151041666666
n1185-1	n1078	1	0	52	157.20182291666666
n1187-1	n1080	1	0	52	157.51302083333331
n1186-1	n1079	1	0	56	157.35416666666666
n1172-1	n1076	1	0	59	156.80078124999997
n1197-1	n1086	1	0	32	158.16666666666666
n1198-1	n1087	1	0	34	158.31770833333334
n1199-1	n1088	1	0	35	158.46354166666669
n1224-1	n1089	1	0	35	158.67317708333334
n1190-1	n1083	1	0	47	157.90104166666663
n1194-1	deletion
n1189-1	n1082	1	0	52	157.77083333333331
n1191-1	n1084	1	0	52	158.04687499999997
n1193-1	deletion
n1192-1	n1085	1	0	56	158.15624999999997
n1203-1	n1091	1	0	47	158.90234375000003
n1207-1	n1095	1	0	47	159.4713541666667
n1209-1	n1097	1	0	47	159.74869791666674
n1213-1	deletion
n1204-1	n1092	1	0	51	159.05078125000003
n1206-1	n1094	1	0	51	159.34505208333337
n1205-1	n1093	1	0	54	159.20442708333337
n1200-1	n1090	1	0	59	158.67708333333334
n1225-1	n1100	1	0	37	159.94140625000006
n1226-1	n1101	1	0	39	160.05208333333337
n1227-1	n1102	1	0	40	160.1432291666667
n1228-1	n1103	1	0	42	160.26171875000006
n1208-1	n1096	1	0	51	159.61328125000006
n1210-1	n1098	1	0	51	159.83463541666674
n1212-1	deletion
n1211-1	n1099	1	0	54	159.9192708333334
n1229-1	n1105	1	0	44	160.44791666666674
n1214-1	n1106	1	0	47	160.69140625000009
n1218-1	n1110	1	0	47	161.3398437500001
n1215-1	n1107	1	0	50	160.82812500000009
n1217-1	n1109	1	0	50	161.15494791666677
n1216-1	n1108	1	0	53	160.97916666666674
n1201-1	n1104	1	0	59	160.44401041666674
n1230-1	n1112	1	0	42	161.54687500000014
n1219-1	n1113	1	0	49	161.7552083333335
n1223-1	n1117	1	0	49	162.43489583333354
n1220-1	n1114	1	0	52	161.9114583333335
n1222-1	n1116	1	0	52	162.24739583333354
n1221-1	n1115	1	0	54	162.06770833333354
n1202-1	n1111	1	0	58	161.5377604166668
n1259-1	n1119	1	0	35	162.82291666666688
n1236-1	n1120	1	0	47	163.1080729166669
n1240-1	n1124	1	0	47	163.78125000000028
n1237-1	n1121	1	0	51	163.29296875000026
n1239-1	n1123	1	0	51	163.64843750000028
n1238-1	n1122	1	0	54	163.46484375000028
n1231-1	n1118	1	0	59	162.80338541666688
n1242-1	n1126	1	0	47	164.08333333333363
n1246-1	n1130	1	0	47	164.65885416666697
n1241-1	n1125	1	0	51	163.93619791666694
n1243-1	n1127	1	0	51	164.23697916666697
n1245-1	n1129	1	0	51	164.5390625000003
n1244-1	n1128	1	0	54	164.38151041666697
n1248-1	n1132	1	0	51	165.06770833333366
n1249-1	n1133	1	0	54	165.21223958333366
n1251-1	n1135	1	0	54	165.51302083333363
n1232-1	n1131	1	0	59	164.83723958333366
n1252-1	n1136	1	0	59	165.62369791666697
n1247-1	deletion
n1250-1	n1134	1	0	63	165.3515625000003
n1233-1	deletion
n1254-1	n1138	1	0	59	165.9375000000003
n1255-1	n1139	1	0	63	166.04817708333366
n1257-1	n1141	1	0	63	166.34375000000034
n1253-1	n1137	1	0	66	165.7773437500003
n1258-1	n1142	1	0	66	166.48177083333368
n1234-1	deletion
n1256-1	n1140	1	0	71	166.205729166667
n1235-1	deletion
n1286-1	n1143	1	0	44	166.64843750000034
n1264-1	n1145	1	0	59	167.03385416666703
n1268-1	n1149	1	0	59	167.5794270833337
n1270-1	n1151	1	0	59	167.83854166666706
n1274-1	deletion
n1265-1	n1146	1	0	62	167.18619791666703
n1267-1	n1148	1	0	62	167.4466145833337
n1266-1	n1147	1	0	65	167.30729166666706
n1261-1	n1144	1	0	71	166.791666666667
n1287-1	n1154	1	0	44	168.0481770833337
n1288-1	n1155	1	0	46	168.1875000000004
n1289-1	n1156	1	0	47	168.33463541666706
n1290-1	n1158	1	0	47	168.5156250000004
n1269-1	n1150	1	0	62	167.7005208333337
n1271-1	n1152	1	0	62	167.94791666666706
n1273-1	deletion
n1272-1	n1153	1	0	65	168.04557291666706
n1275-1	n1159	1	0	56	168.73177083333374
n1279-1	n1164	1	0	56	169.35156250000045
n1276-1	n1160	1	0	62	168.89453125000043
n1278-1	n1163	1	0	62	169.23567708333377
n1277-1	n1162	1	0	65	169.07291666666708
n1263-1	n1161	1	0	68	169.06640625000043
n1262-1	n1157	1	0	70	168.4765625000004
n1291-1	n1168	1	0	47	169.8372395833338
n1292-1	n1170	1	0	49	169.98307291666714
n1293-1	n1171	1	0	50	170.12109375000048
n1320-1	n1173	1	0	50	170.31119791666714
n1281-1	n1166	1	0	56	169.6197916666671
n1285-1	deletion
n1280-1	n1165	1	0	62	169.48437500000045
n1282-1	n1167	1	0	62	169.7213541666671
n1284-1	deletion
n1283-1	n1169	1	0	65	169.8541666666671
n1298-1	n1175	1	0	56	170.49609375000048
n1302-1	n1180	1	0	56	171.15755208333383
n1304-1	n1182	1	0	56	171.42578125000048
n1308-1	deletion
n1299-1	n1176	1	0	58	170.72135416666717
n1301-1	n1179	1	0	58	171.04427083333383
n1300-1	n1177	1	0	59	170.84635416666717
n1295-1	n1178	1	0	65	170.85026041666717
n1294-1	n1172	1	0	66	170.29687500000048
n1321-1	n1185	1	0	50	171.67447916666714
n1322-1	n1186	1	0	51	171.81250000000048
n1323-1	n1187	1	0	53	171.93229166666714
n1324-1	n1189	1	0	53	172.1497395833338
n1303-1	n1181	1	0	58	171.29296875000048
n1305-1	n1183	1	0	58	171.54687500000048
n1307-1	deletion
n1306-1	n1184	1	0	59	171.66406250000048
n1309-1	n1190	1	0	56	172.39322916666714
n1313-1	n1195	1	0	56	173.0638020833338
n1310-1	n1191	1	0	58	172.53906250000048
n1312-1	n1194	1	0	58	172.92447916666714
n1311-1	n1193	1	0	59	172.76041666666714
n1297-1	n1192	1	0	62	172.74088541666714
n1296-1	n1188	1	0	63	172.1419270833338
n1325-1	n1199	1	0	41	173.6835937500005
n1315-1	n1197	1	0	56	173.37630208333383
n1319-1	n1202	1	0	56	174.04557291666717
n1314-1	n1196	1	0	58	173.21875000000048
n1316-1	n1198	1	0	58	173.52083333333385
n1318-1	n1201	1	0	58	173.88411458333385
n1317-1	n1200	1	0	59	173.7031250000005
n1358-1	n1204	1	0	42	174.33984375000048
n1335-1	n1205	1	0	54	174.5859375000005
n1338-1	n1208	1	0	54	175.04296875000048
n1336-1	n1206	1	0	58	174.7226562500005
n1339-1	n1209	1	0	58	175.16536458333383
n1337-1	n1207	1	0	63	174.89192708333383
n1327-1	deletion
n1334-1	n1203	1	0	65	174.32421875000048
n1326-1	deletion
n1359-1	n1211	1	0	38	175.30338541666714
n1341-1	n1212	1	0	56	175.47656250000048
