onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.379242,0.3461535,93,76,0,0,n447,31.279348,79.0
31.392063,0.333333,92,55,0,0,n448,31.279348,79.0
31.471123,0.25427324,94,79,0,0,n449,31.279348,79.0
31.527746,0.19764937,43,62,0,0,n450,31.279348,79.0
31.647404,1.1014947,40,64,0,0,n451,31.279348,79.0
31.648472,0.7873924,48,63,0,0,n452,31.279348,79.0
31.66343,0.06730763,91,82,0,0,n453,31.648474,80.0
31.777746,0.658119,84,64,0,0,n454,31.648474,80.0
31.8942,0.54166615,82,71,0,0,n455,31.648474,80.0
31.971123,0.46474314,81,77,0,0,n456,31.648474,80.0
32.059795,0.376068,79,62,0,0,n457,32.059795,81.0
32.12497,0.3108971,72,64,0,0,n458,32.059795,81.0
32.245693,0.19017075,70,65,0,0,n459,32.059795,81.0
32.31514,0.12072638,69,66,0,0,n460,32.059795,81.0
32.39313,0.048076876,67,63,0,0,n461,32.059795,81.0
32.3942,0.041666623,47,63,0,0,n462,32.393665,82.0
32.42625,0.042735,48,58,0,0,n463,32.393665,82.0
32.47326,0.068376,60,58,0,0,n464,32.393665,82.0
32.601463,0.077991374,58,59,0,0,n465,32.393665,82.0
32.678387,0.08867513,57,59,0,0,n466,32.393665,82.0
32.76172,0.051282,55,62,0,0,n467,32.393665,82.0
32.795906,0.095085375,48,47,0,0,n468,32.778812,83.0
32.89206,0.052350376,48,28,0,0,n469,32.778812,83.0
32.979668,0.043803375,55,51,0,0,n470,32.778812,83.0
33.04377,0.7564095,58,60,0,0,n471,32.778812,83.0
33.107872,0.692307,29,57,0,0,n472,32.778812,83.0
33.114285,0.68589675,41,52,0,0,n473,33.114285,84.0
33.134583,0.6655976,57,59,0,0,n474,33.114285,84.0
33.232872,0.5673071,48,57,0,0,n475,33.114285,84.0
33.32582,0.4743585,53,60,0,0,n476,33.114285,84.0
33.41343,0.38675174,55,61,0,0,n477,33.114285,84.0
33.47753,0.32264924,57,61,0,0,n478,33.114285,84.0
33.493557,0.30662364,50,86,0,0,n479,33.485542,85.0
33.619625,0.18055537,60,71,0,0,n480,33.485542,85.0
33.713642,0.14743575,65,68,0,0,n481,33.485542,85.0
33.76065,0.13782038,48,81,0,0,n482,33.485542,85.0
33.791634,0.10790587,67,69,0,0,n483,33.485542,85.0
33.868557,0.82264876,53,94,0,0,n484,33.485542,85.0
33.88138,0.048076876,69,78,0,0,n485,33.874966,86.0
33.99142,0.69978565,72,78,0,0,n486,33.874966,86.0
34.092915,0.59829,77,79,0,0,n487,33.874966,86.0
34.165565,0.5256405,79,63,0,0,n488,33.874966,86.0
34.241417,0.4497859,65,100,0,0,n489,33.874966,86.0
34.243557,0.44764912,81,78,0,0,n490,34.24249,87.0
34.363213,0.32799113,84,71,0,0,n491,34.24249,87.0
34.460434,0.230769,89,80,0,0,n492,34.24249,87.0
34.544838,0.14636737,93,82,0,0,n493,34.24249,87.0
34.64633,0.11324775,91,81,0,0,n494,34.24249,87.0
34.651676,0.7553411,53,81,0,0,n495,34.651676,88.0
34.651676,0.7553411,65,96,0,0,n496,34.651676,88.0
34.652744,0.75427276,62,86,0,0,n497,34.651676,88.0
34.662357,0.8258539,58,88,0,0,n498,34.651676,88.0
34.763855,0.6431618,89,72,0,0,n499,34.651676,88.0
34.83971,0.5673071,86,69,0,0,n500,34.651676,88.0
34.948685,0.45833287,82,79,0,0,n501,34.651676,88.0
35.033085,0.37393126,79,63,0,0,n502,35.033085,89.0
35.117485,0.28952962,77,65,0,0,n503,35.033085,89.0
35.199753,0.20726475,74,60,0,0,n504,35.033085,89.0
35.315136,0.09188025,70,64,0,0,n505,35.033085,89.0
35.407017,0.78098214,65,85,0,0,n506,35.033085,89.0
35.41129,0.7767086,53,63,0,0,n507,35.033085,89.0
35.41877,0.080128126,72,62,0,0,n508,35.41877,90.0
35.419838,0.76816165,60,67,0,0,n509,35.41877,90.0
35.42945,0.75854623,57,63,0,0,n510,35.41877,90.0
35.524536,0.66346085,77,71,0,0,n511,35.41877,90.0
35.602528,0.5854695,79,70,0,0,n512,35.41877,90.0
35.697613,0.49038413,81,82,0,0,n513,35.41877,90.0
35.77774,0.410256,60,74,0,0,n514,35.41877,90.0
35.77881,0.40918761,53,75,0,0,n515,35.77881,91.0
35.77881,0.40918761,65,95,0,0,n516,35.77881,91.0
35.782017,0.4059825,57,53,0,0,n517,35.77881,91.0
35.798042,0.38995686,84,82,0,0,n518,35.77881,91.0
35.89099,0.29700825,89,85,0,0,n519,35.77881,91.0
35.98501,0.20299125,91,82,0,0,n520,35.77881,91.0
36.07368,0.1239315,93,80,0,0,n521,35.77881,91.0
36.163425,0.7852556,53,68,0,0,n522,35.77881,91.0
36.170902,0.777777,65,95,0,0,n523,35.77881,91.0
36.173042,0.77564025,62,88,0,0,n524,36.173042,92.0
36.17518,0.103632376,91,93,0,0,n525,36.173042,92.0
36.18479,0.7905975,58,81,0,0,n526,36.173042,92.0
36.279877,0.66880274,89,81,0,0,n527,36.173042,92.0
36.37496,0.57371736,86,65,0,0,n528,36.173042,92.0
36.48287,0.4658115,82,78,0,0,n529,36.173042,92.0
36.55445,0.39423037,79,58,0,0,n530,36.55445,93.0
36.657013,0.2916664,77,64,0,0,n531,36.55445,93.0
36.730732,0.2179485,74,67,0,0,n532,36.55445,93.0
36.854664,0.094017,70,71,0,0,n533,36.55445,93.0
36.939064,0.6623925,53,70,0,0,n534,36.55445,93.0
36.941204,0.66025573,65,83,0,0,n535,36.55445,93.0
36.94868,0.65277714,60,70,0,0,n536,36.94868,94.0
36.951885,0.649572,57,63,0,0,n537,36.94868,94.0
36.95616,0.071581125,72,70,0,0,n538,36.94868,94.0
37.061928,0.5395294,77,71,0,0,n539,36.94868,94.0
37.135647,0.4658115,79,70,0,0,n540,36.94868,94.0
37.235004,0.36645263,81,80,0,0,n541,36.94868,94.0
37.29804,0.3034185,65,88,0,0,n542,36.94868,94.0
37.299107,0.30235013,53,81,0,0,n543,37.299107,95.0
37.33757,0.26388863,84,82,0,0,n544,37.299107,95.0
37.436928,0.16452976,89,81,0,0,n545,37.299107,95.0
37.538425,0.12072638,91,80,0,0,n546,37.299107,95.0
37.602528,1.6025625,46,68,0,0,n547,37.299107,95.0
37.651672,1.5534172,93,75,0,0,n548,37.299107,95.0
37.682655,1.5224344,53,72,0,0,n549,37.299107,95.0
37.747826,1.4572635,55,78,0,0,n550,37.714706,96.0
37.826885,1.3782037,91,71,0,0,n551,37.714706,96.0
37.860004,1.3450841,62,94,0,0,n552,37.714706,96.0
37.95402,1.2510672,93,64,0,0,n553,37.714706,96.0
38.039494,1.1655971,91,68,0,0,n554,37.714706,96.0
38.12603,1.0790588,89,63,0,0,n555,37.714706,96.0
38.225388,0.97969985,86,58,0,0,n556,38.225388,97.0
38.34291,0.8621786,82,57,0,0,n557,38.225388,97.0
38.429447,0.77564025,84,58,0,0,n558,38.225388,97.0
38.50744,0.6976489,81,57,0,0,n559,38.225388,97.0
38.57475,0.63034123,79,59,0,0,n560,38.57475,98.0
38.680515,0.52457213,81,67,0,0,n561,38.57475,98.0
38.753166,0.45192263,79,70,0,0,n562,38.57475,98.0
38.826885,0.37820476,77,67,0,0,n563,38.57475,98.0
38.89526,0.30982876,74,68,0,0,n564,38.89526,99.0
39.017056,0.188034,70,67,0,0,n565,38.89526,99.0
39.110004,0.095085375,72,64,0,0,n566,38.89526,99.0
39.115345,0.13141012,48,51,0,0,n567,38.89526,99.0
39.187996,0.9380332,53,54,0,0,n568,38.89526,99.0
39.21043,0.07371788,69,60,0,0,n569,39.208828,100.0
39.22966,0.8963666,55,51,0,0,n570,39.208828,100.0
39.31727,0.80875987,62,75,0,0,n571,39.208828,100.0
39.319405,0.8066231,67,51,0,0,n572,39.208828,100.0
39.415558,0.71046937,69,49,0,0,n573,39.208828,100.0
39.515987,0.61004215,67,58,0,0,n574,39.208828,100.0
39.60573,0.5202986,74,51,0,0,n575,39.208828,100.0
39.687996,0.43803376,72,50,0,0,n576,39.687996,101.0
39.765987,0.36004236,74,67,0,0,n577,39.687996,101.0
39.86855,0.2574784,72,65,0,0,n578,39.687996,101.0
39.972183,0.153846,81,64,0,0,n579,39.687996,101.0
40.05338,0.5865379,60,70,0,0,n580,39.687996,101.0
40.068336,0.071581125,79,66,0,0,n581,40.068336,102.0
40.08009,0.5598285,52,60,0,0,n582,40.068336,102.0
40.15808,0.48183712,81,61,0,0,n583,40.068336,102.0
40.265984,0.37393126,79,70,0,0,n584,40.068336,102.0
40.37282,0.26709375,86,57,0,0,n585,40.068336,102.0
40.403805,0.23611088,58,71,0,0,n586,40.068336,102.0
40.42838,0.21153826,84,68,0,0,n587,40.416092,103.0
40.515984,0.1239315,86,65,0,0,n588,40.416092,103.0
40.596115,0.068376,49,46,0,0,n589,40.416092,103.0
40.619617,0.050213624,84,66,0,0,n590,40.416092,103.0
40.684788,1.3685883,41,43,0,0,n591,40.416092,103.0
40.74889,1.3044859,98,76,0,0,n592,40.416092,103.0
40.8162,1.2371782,48,59,0,0,n593,40.78201,104.0
40.879234,1.1741441,96,62,0,0,n594,40.78201,104.0
40.92731,1.1260673,52,68,0,0,n595,40.78201,104.0
40.97432,1.0790588,98,73,0,0,n596,40.78201,104.0
41.06406,0.9893153,58,70,0,0,n597,40.78201,104.0
41.07688,0.9764947,96,65,0,0,n598,40.78201,104.0
41.14526,0.9081187,94,70,0,0,n599,40.78201,104.0
41.239277,0.81410176,91,63,0,0,n600,41.239277,105.0
41.30872,0.7446574,88,62,0,0,n601,41.239277,105.0
41.41342,0.63995665,89,70,0,0,n602,41.239277,105.0
41.501026,0.55234987,86,62,0,0,n603,41.239277,105.0
41.573677,0.4797004,84,61,0,0,n604,41.573677,106.0
41.67624,0.37713638,86,59,0,0,n605,41.573677,106.0
41.74248,0.3108971,84,64,0,0,n606,41.573677,106.0
41.82688,0.2264955,82,63,0,0,n607,41.573677,106.0
41.910213,0.14316225,79,59,0,0,n608,41.910213,107.0
42.043762,0.045940123,76,53,0,0,n609,41.910213,107.0
42.04483,0.08333325,41,54,0,0,n610,41.910213,107.0
42.11,1.0224348,77,62,0,0,n611,41.910213,107.0
42.159145,0.9732896,48,47,0,0,n612,41.910213,107.0
42.218975,0.9134606,74,59,0,0,n613,42.168762,108.0
42.2553,0.8771359,53,50,0,0,n614,42.168762,108.0
42.292694,0.8397428,72,56,0,0,n615,42.168762,108.0
42.353592,0.77884537,57,59,0,0,n616,42.168762,108.0
42.38778,0.7446574,74,60,0,0,n617,42.168762,108.0
42.44547,0.6869651,72,65,0,0,n618,42.168762,108.0
42.54483,0.58760625,69,62,0,0,n619,42.168762,108.0
42.62389,0.5085465,65,62,0,0,n620,42.62389,109.0
42.72859,0.40384576,60,70,0,0,n621,42.62389,109.0
42.810856,0.3215809,62,67,0,0,n622,42.62389,109.0
42.903805,0.22863226,58,74,0,0,n623,42.62389,109.0
42.97752,0.15491438,57,67,0,0,n624,42.97752,110.0
43.093975,0.05769225,52,71,0,0,n625,42.97752,110.0
43.164486,0.0555555,53,68,0,0,n626,42.97752,110.0
43.24568,0.07585462,50,70,0,0,n627,42.97752,110.0
43.332222,0.039529875,48,65,0,0,n628,43.332222,111.0
43.389915,0.06517088,43,48,0,0,n629,43.332222,111.0
43.49034,0.05341875,45,48,0,0,n630,43.332222,111.0
43.60145,0.26282024,41,46,0,0,n631,43.332222,111.0
43.831154,0.7938026,45,20,0,0,n632,43.332222,111.0
43.86,1.0811955,38,32,0,0,n633,43.86,112.0
43.910213,0.07051275,89,57,0,0,n634,43.86,112.0
43.994614,0.63034123,88,56,0,0,n635,43.86,112.0
44.133503,0.4914525,81,60,0,0,n636,43.86,112.0
44.243546,0.38140988,77,66,0,0,n637,44.243546,113.0
44.309784,0.31517062,76,63,0,0,n638,44.243546,113.0
44.410213,0.21474338,74,53,0,0,n639,44.243546,113.0
44.47752,0.14743575,69,57,0,0,n640,44.243546,113.0
44.579014,0.045940123,44,60,0,0,n641,44.243546,113.0
44.591835,0.0470085,65,64,0,0,n642,44.585426,114.0
44.632435,0.04914525,45,33,0,0,n643,44.585426,114.0
44.657005,0.103632376,64,59,0,0,n644,44.585426,114.0
44.76598,0.043803375,62,59,0,0,n645,44.585426,114.0
44.841835,0.0555555,57,56,0,0,n646,44.585426,114.0
44.955082,0.035256375,45,50,0,0,n647,44.585426,114.0
44.962563,0.043803375,53,59,0,0,n648,44.958824,115.0
45.030937,0.07051275,52,57,0,0,n649,44.958824,115.0
45.12709,0.0555555,50,47,0,0,n650,44.958824,115.0
45.216835,0.0555555,45,52,0,0,n651,44.958824,115.0
45.282005,0.045940123,26,50,0,0,n652,44.958824,115.0
45.291622,0.58226436,38,44,0,0,n653,45.291622,116.0
45.310852,0.56303364,50,48,0,0,n654,45.291622,116.0
45.372818,0.5010679,52,54,0,0,n655,45.291622,116.0
45.452946,0.42093974,53,50,0,0,n656,45.291622,116.0
45.57047,0.3034185,57,60,0,0,n657,45.291622,116.0
45.666622,0.27243564,46,70,0,0,n658,45.291622,116.0
45.68051,0.19337587,62,54,0,0,n659,45.673565,117.0
45.77453,0.09935887,64,51,0,0,n660,45.673565,117.0
45.868546,0.045940123,65,55,0,0,n661,45.673565,117.0
45.944397,0.444444,45,71,0,0,n662,45.673565,117.0
46.004227,0.07051275,69,67,0,0,n663,45.673565,117.0
46.05444,0.333333,53,80,0,0,n664,45.673565,117.0
46.101448,0.2863245,74,59,0,0,n665,46.077946,118.0
46.18692,0.2008545,76,63,0,0,n666,46.077946,118.0
46.26491,0.12286312,77,55,0,0,n667,46.077946,118.0
46.37175,0.07051275,81,70,0,0,n668,46.077946,118.0
46.414482,0.39957225,50,80,0,0,n669,46.077946,118.0
46.465767,0.34829026,86,65,0,0,n670,46.440125,119.0
46.555508,0.25854674,88,65,0,0,n671,46.440125,119.0
46.658073,0.15598275,89,65,0,0,n672,46.440125,119.0
46.726448,0.11431613,41,63,0,0,n673,46.440125,119.0
46.773457,0.08226488,88,63,0,0,n674,46.440125,119.0
46.842903,1.0587596,38,55,0,0,n675,46.440125,119.0
46.84397,0.75961465,45,58,0,0,n676,46.84397,120.0
46.8632,0.056623876,86,60,0,0,n677,46.84397,120.0
46.96897,0.051282,81,57,0,0,n678,46.84397,120.0
47.08115,0.52243537,77,64,0,0,n679,46.84397,120.0
47.142048,0.461538,76,65,0,0,n680,46.84397,120.0
47.227516,0.376068,74,63,0,0,n681,47.227516,121.0
47.30444,0.299145,69,60,0,0,n682,47.227516,121.0
47.41662,0.18696563,65,62,0,0,n683,47.227516,121.0
47.477516,0.12606825,64,58,0,0,n684,47.227516,121.0
47.542686,0.060897376,44,66,0,0,n685,47.227516,121.0
47.557644,0.054487124,62,66,0,0,n686,47.550167,122.0
47.579014,0.041666623,45,57,0,0,n687,47.550167,122.0
47.649525,0.0641025,57,57,0,0,n688,47.550167,122.0
47.77773,0.0470085,53,55,0,0,n689,47.550167,122.0
47.848244,0.050213624,52,62,0,0,n690,47.550167,122.0
47.930508,0.0555555,50,61,0,0,n691,47.550167,122.0
47.936916,0.041666623,45,47,0,0,n692,47.933712,123.0
48.050167,0.04059825,45,43,0,0,n693,47.933712,123.0
48.143116,0.052350376,50,42,0,0,n694,47.933712,123.0
48.213627,0.06944437,53,49,0,0,n695,47.933712,123.0
48.25743,0.04059825,25,52,0,0,n696,47.933712,123.0
48.267044,0.5267089,37,47,0,0,n697,47.933712,123.0
48.287346,0.50640976,52,60,0,0,n698,48.267048,124.0
48.39632,0.3974355,45,51,0,0,n699,48.267048,124.0
48.5085,0.28525612,52,50,0,0,n700,48.267048,124.0
48.57901,0.21474338,53,59,0,0,n701,48.267048,124.0
48.654865,0.29807663,46,80,0,0,n702,48.267048,124.0
48.662346,0.13141012,55,51,0,0,n703,48.658604,125.0
48.79162,0.060897376,57,63,0,0,n704,48.658604,125.0
48.90166,0.1068375,64,61,0,0,n705,48.658604,125.0
48.950806,0.41666624,45,77,0,0,n706,48.658604,125.0
48.9679,0.39957225,65,66,0,0,n707,48.658604,125.0
49.04589,0.3215809,52,91,0,0,n708,48.658604,125.0
49.05444,0.31303388,67,64,0,0,n709,49.050163,126.0
49.159138,0.20833312,69,72,0,0,n710,49.050163,126.0
49.25529,0.112179376,76,70,0,0,n711,49.050163,126.0
49.320465,0.112179376,77,65,0,0,n712,49.050163,126.0
49.405933,1.19658,58,95,0,0,n713,49.050163,126.0
49.413414,1.1891013,79,70,0,0,n714,49.40967,127.0
49.532,1.0705117,81,70,0,0,n715,49.40967,127.0
49.614265,0.98824686,37,69,0,0,n716,49.40967,127.0
49.63136,0.9711529,88,69,0,0,n717,49.40967,127.0
49.71149,0.89102477,45,72,0,0,n718,49.40967,127.0
49.74247,0.86004186,89,69,0,0,n719,49.718967,128.0
49.82367,0.77884537,91,77,0,0,n720,49.718967,128.0
49.84824,0.75427276,57,92,0,0,n721,49.718967,128.0
49.91448,0.6880335,89,70,0,0,n722,49.718967,128.0
50.021317,0.581196,88,71,0,0,n723,49.718967,128.0
50.102512,0.4999995,81,67,0,0,n724,49.718967,128.0
50.220036,0.38247824,79,79,0,0,n725,50.220036,129.0
50.292686,0.30982876,77,62,0,0,n726,50.220036,129.0
50.382427,0.22008525,76,65,0,0,n727,50.220036,129.0
50.47324,0.12927337,69,57,0,0,n728,50.220036,129.0
50.555504,0.0470085,44,69,0,0,n729,50.220036,129.0
50.57794,0.039529875,45,66,0,0,n730,50.569927,130.0
50.58435,0.11324775,67,67,0,0,n731,50.569927,130.0
50.64525,0.11431613,65,59,0,0,n732,50.569927,130.0
50.746742,0.0470085,64,60,0,0,n733,50.569927,130.0
50.82901,0.06944437,57,57,0,0,n734,50.569927,130.0
50.943325,0.042735,45,61,0,0,n735,50.569927,130.0
50.95935,0.059829,55,56,0,0,n736,50.95134,131.0
51.01918,0.09081188,53,61,0,0,n737,50.95134,131.0
51.107857,0.07478625,52,55,0,0,n738,50.95134,131.0
51.201874,0.041666623,45,55,0,0,n739,50.95134,131.0
51.286274,0.045940123,25,53,0,0,n740,50.95134,131.0
51.29375,0.043803375,37,50,0,0,n741,51.29375,132.0
51.311916,0.43803376,52,57,0,0,n742,51.29375,132.0
51.38029,0.36965775,53,49,0,0,n743,51.29375,132.0
51.45187,0.29807663,55,50,0,0,n744,51.29375,132.0
51.562984,0.18696563,57,53,0,0,n745,51.29375,132.0
51.673027,0.27243564,46,72,0,0,n746,51.29375,132.0
51.674095,0.10790587,64,57,0,0,n747,51.67356,133.0
51.76918,0.09294862,65,59,0,0,n748,51.67356,133.0
51.864265,0.052350376,67,59,0,0,n749,51.67356,133.0
51.9508,0.1666665,45,78,0,0,n750,51.67356,133.0
51.99247,0.05341875,69,60,0,0,n751,51.67356,133.0
52.05871,0.80875987,55,87,0,0,n752,51.67356,133.0
52.072598,0.794871,76,65,0,0,n753,52.065655,134.0
52.15486,0.71260613,77,69,0,0,n754,52.065655,134.0
52.251015,0.6164524,79,71,0,0,n755,52.065655,134.0
52.363197,0.504273,81,76,0,0,n756,52.065655,134.0
52.412342,0.45512775,52,84,0,0,n757,52.065655,134.0
52.45187,0.4155979,88,76,0,0,n758,52.432106,135.0
52.53948,0.32799113,89,72,0,0,n759,52.432106,135.0
52.64311,0.22435875,91,75,0,0,n760,52.432106,135.0
52.71042,0.15705113,40,61,0,0,n761,52.432106,135.0
52.75422,0.11324775,89,77,0,0,n762,52.432106,135.0
52.818325,0.81837523,45,63,0,0,n763,52.432106,135.0
52.830074,1.0908109,37,62,0,0,n764,52.830074,136.0
52.85465,0.068376,88,69,0,0,n765,52.830074,136.0
52.952938,0.07585462,81,62,0,0,n766,52.830074,136.0
53.067253,0.5694439,79,66,0,0,n767,52.830074,136.0
53.13563,0.5010679,77,61,0,0,n768,52.830074,136.0
53.212555,0.42414486,76,67,0,0,n769,53.212555,137.0
53.292683,0.34401676,69,59,0,0,n770,53.212555,137.0
53.40593,0.230769,67,60,0,0,n771,53.212555,137.0
53.472168,0.16452976,65,64,0,0,n772,53.212555,137.0
53.555504,0.0811965,64,63,0,0,n773,53.212555,137.0
53.56405,0.0726495,44,67,0,0,n774,53.559776,138.0
53.58221,0.054487124,45,57,0,0,n775,53.559776,138.0
53.640972,0.06517088,57,56,0,0,n776,53.559776,138.0
53.76704,0.0470085,55,56,0,0,n777,53.559776,138.0
53.829006,0.06944437,53,65,0,0,n778,53.559776,138.0
53.923023,0.041666623,52,56,0,0,n779,53.923023,139.0
53.940117,0.12499987,45,74,0,0,n780,53.923023,139.0
54.10144,0.06517088,52,56,0,0,n781,53.923023,139.0
54.18798,0.11431613,55,59,0,0,n782,53.923023,139.0
54.302296,0.68376,36,74,0,0,n783,53.923023,139.0
54.317253,0.66880274,54,57,0,0,n784,54.309776,140.0
54.414474,0.57158065,45,47,0,0,n785,54.309776,140.0
54.496742,0.48931575,51,59,0,0,n786,54.309776,140.0
54.59503,0.39102525,52,61,0,0,n787,54.309776,140.0
54.682636,0.3034185,54,67,0,0,n788,54.309776,140.0
54.71255,0.28952962,47,96,0,0,n789,54.697594,141.0
54.83328,0.15277763,57,70,0,0,n790,54.697594,141.0
54.9305,0.09294862,63,70,0,0,n791,54.697594,141.0
54.999947,0.82692224,45,82,0,0,n792,54.697594,141.0
55.00422,0.10576913,64,69,0,0,n793,54.697594,141.0
55.0961,0.7307685,66,80,0,0,n794,54.697594,141.0
55.099304,0.7275634,48,97,0,0,n795,55.097702,142.0
55.22644,0.60042673,69,70,0,0,n796,55.097702,142.0
55.308704,0.5181619,75,73,0,0,n797,55.097702,142.0
55.37174,0.45512775,76,74,0,0,n798,55.097702,142.0
55.461483,0.36538425,60,101,0,0,n799,55.097702,142.0
55.46362,0.3632475,78,79,0,0,n800,55.46255,143.0
55.60144,0.22542712,81,53,0,0,n801,55.46255,143.0
55.622807,0.20405963,83,48,0,0,n802,55.46255,143.0
55.68157,0.145299,87,73,0,0,n803,55.46255,143.0
55.771313,0.118589625,88,66,0,0,n804,55.46255,143.0
55.854645,0.42521325,59,97,0,0,n805,55.46255,143.0
55.85678,0.4230765,90,79,0,0,n806,55.85678,144.0
55.863194,0.030982874,47,85,0,0,n807,55.85678,144.0
55.96789,0.3119655,88,66,0,0,n808,55.85678,144.0
56.070457,0.2094015,87,70,0,0,n809,55.85678,144.0
56.15913,0.12072638,96,66,0,0,n810,55.85678,144.0
56.170883,0.110042624,95,70,0,0,n811,55.85678,144.0
56.24033,0.09722213,66,56,0,0,n812,55.85678,144.0
56.263832,0.112179376,90,74,0,0,n813,56.25208,145.0
56.31832,0.0,87,31,0,0,n814,56.25208,145.0
56.33114,0.052350376,68,64,0,0,n815,56.25208,145.0
56.347164,0.10042725,88,56,0,0,n816,56.25208,145.0
56.40272,0.08760675,69,53,0,0,n817,56.25208,145.0
56.446526,0.041666623,87,65,0,0,n818,56.25208,145.0
56.50101,0.01923075,78,42,0,0,n819,56.25208,145.0
56.511696,0.058760624,81,59,0,0,n820,56.25208,145.0
56.604645,0.039529875,65,51,0,0,n821,56.25208,145.0
56.605713,0.615384,89,58,0,0,n822,56.60518,146.0
56.67302,0.5480764,66,54,0,0,n823,56.60518,146.0
56.683704,0.5373926,87,69,0,0,n824,56.60518,146.0
56.78734,0.43376026,86,55,0,0,n825,56.60518,146.0
56.793747,0.42735,68,16,0,0,n826,56.60518,146.0
56.834347,0.38675174,95,80,0,0,n827,56.60518,146.0
56.867466,0.35363212,57,45,0,0,n828,56.60518,146.0
56.87174,0.34935862,59,36,0,0,n829,56.60518,146.0
56.93157,0.28952962,65,63,0,0,n830,56.60518,146.0
56.93691,0.28418776,89,71,0,0,n831,56.93424,147.0
57.02024,0.2008545,87,68,0,0,n832,56.93424,147.0
57.029858,0.19123912,66,49,0,0,n833,56.93424,147.0
57.10251,0.118589625,86,68,0,0,n834,56.93424,147.0
57.104645,0.11645287,68,47,0,0,n835,56.93424,147.0
57.190113,0.041666623,76,35,0,0,n836,56.93424,147.0
57.19973,0.060897376,80,61,0,0,n837,56.93424,147.0
57.272377,1.4914515,58,82,0,0,n838,56.93424,147.0
57.273445,1.4903831,89,74,0,0,n839,57.272915,148.0
57.37174,1.3920926,87,64,0,0,n840,57.272915,148.0
57.444386,1.3194431,86,64,0,0,n841,57.272915,148.0
57.56191,1.2019218,94,81,0,0,n842,57.272915,148.0
57.647377,1.1164519,70,103,0,0,n843,57.272915,148.0
57.649513,1.1143152,58,98,0,0,n844,57.649513,149.0
57.66554,1.0982895,89,82,0,0,n845,57.649513,149.0
57.77558,0.98824686,87,75,0,0,n846,57.649513,149.0
57.854645,0.90918714,86,79,0,0,n847,57.649513,149.0
57.92729,0.8365376,65,83,0,0,n848,57.649513,149.0
57.932636,0.8311958,53,82,0,0,n849,57.649513,149.0
57.94118,0.82264876,80,73,0,0,n850,57.649513,149.0
58.033062,0.7307685,77,95,0,0,n851,57.649513,149.0
58.041607,0.7222215,58,90,0,0,n852,57.649513,149.0
58.045883,0.717948,46,91,0,0,n853,58.04161,150.0
58.075798,0.6880335,76,46,0,0,n854,58.04161,150.0
58.12174,0.64209336,65,12,0,0,n855,58.04161,150.0
58.12601,0.6378199,75,69,0,0,n856,58.04161,150.0
58.20614,0.55769175,74,74,0,0,n857,58.04161,150.0
58.30229,0.461538,68,74,0,0,n858,58.04161,150.0
58.419815,0.34401676,65,93,0,0,n859,58.04161,150.0
58.42195,0.34188,53,98,0,0,n860,58.42195,151.0
58.424088,0.33974326,41,91,0,0,n861,58.42195,151.0
58.490326,0.273504,43,6,0,0,n862,58.42195,151.0
58.52024,0.2435895,63,83,0,0,n863,58.42195,151.0
58.64631,0.11752125,62,69,0,0,n864,58.42195,151.0
58.649513,0.11431613,61,34,0,0,n865,58.42195,151.0
58.726437,0.06623925,56,75,0,0,n866,58.42195,151.0
58.837547,0.51923025,46,105,0,0,n867,58.42195,151.0
58.846096,0.51068324,34,90,0,0,n868,58.84182,152.0
59.357845,0.31410226,65,69,0,0,n869,58.84182,152.0
59.372803,0.299145,89,79,0,0,n870,59.365326,153.0
59.464684,0.20726475,67,54,0,0,n871,59.365326,153.0
59.464684,0.20726475,87,72,0,0,n872,59.365326,153.0
59.538403,0.13354687,86,70,0,0,n873,59.365326,153.0
59.54481,0.12713662,68,50,0,0,n874,59.365326,153.0
59.616394,0.28311938,80,59,0,0,n875,59.365326,153.0
59.61853,0.05341875,77,50,0,0,n876,59.365326,153.0
59.701862,0.19764937,88,64,0,0,n877,59.365326,153.0
59.70614,0.19337587,64,61,0,0,n878,59.704,154.0
59.774513,0.12499987,86,64,0,0,n879,59.704,154.0
59.805496,0.094017,65,59,0,0,n880,59.704,154.0
59.85037,0.058760624,85,76,0,0,n881,59.704,154.0
59.892033,0.045940123,67,34,0,0,n882,59.704,154.0
59.92836,0.44764912,58,69,0,0,n883,59.704,154.0
59.93904,0.43696538,94,83,0,0,n884,59.704,154.0
60.03947,0.33653814,64,70,0,0,n885,59.704,154.0
60.043743,0.33226463,88,69,0,0,n886,60.041607,155.0
60.127075,0.24893138,86,64,0,0,n887,60.041607,155.0
60.139896,0.23611088,65,69,0,0,n888,60.041607,155.0
60.227505,0.14850412,85,68,0,0,n889,60.041607,155.0
60.23071,0.145299,67,56,0,0,n890,60.041607,155.0
60.299084,0.080128126,79,62,0,0,n891,60.041607,155.0
60.30336,0.0726495,76,33,0,0,n892,60.041607,155.0
60.404854,1.5331181,88,76,0,0,n893,60.041607,155.0
60.411263,0.03205125,57,75,0,0,n894,60.40806,156.0
60.502075,1.435896,86,71,0,0,n895,60.40806,156.0
60.57259,1.3653833,85,57,0,0,n896,60.40806,156.0
60.660194,1.2777765,93,77,0,0,n897,60.40806,156.0
60.77558,1.162392,88,85,0,0,n898,60.40806,156.0
