onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.00833,0.5125,67,60,1,0,n1470,140.86041,628.0
141.1323,0.38854167,63,59,1,0,n1471,141.1323,629.0
141.21458,0.45520833,75,88,1,0,n1472,141.1323,629.0
141.23647,0.284375,61,65,1,0,n1473,141.1323,629.0
141.40105,0.84270835,56,55,1,0,n1474,141.1323,629.0
141.54062,3.171875,72,57,1,0,n1475,141.54062,630.0
141.55313,0.690625,84,80,1,0,n1476,141.54062,630.0
141.73958,0.50416666,60,47,1,0,n1477,141.54062,630.0
141.83125,0.4125,63,60,1,0,n1478,141.83125,631.0
141.91978,0.32395834,68,62,1,0,n1479,141.83125,631.0
142.01042,0.23333333,63,67,1,0,n1480,142.01042,632.0
142.10521,0.13854167,60,64,1,0,n1481,142.01042,632.0
142.21979,0.98541665,55,55,1,0,n1482,142.01042,632.0
142.24687,0.9583333,84,75,1,0,n1483,142.23334,633.0
142.45522,0.75,56,53,1,0,n1484,142.23334,633.0
142.5875,0.6177083,60,42,1,0,n1485,142.5875,634.0
142.69583,0.509375,63,40,1,0,n1486,142.5875,634.0
142.74063,0.46458334,84,74,1,0,n1487,142.5875,634.0
142.80833,0.396875,60,52,1,0,n1488,142.77448,635.0
142.95416,0.25104168,56,50,1,0,n1489,142.77448,635.0
143.075,1.565625,54,54,1,0,n1490,142.77448,635.0
143.20416,1.4364583,84,65,1,0,n1491,143.13959,636.0
143.4375,1.203125,56,40,1,0,n1492,143.13959,636.0
143.55313,1.0875,60,41,1,0,n1493,143.55313,637.0
143.65208,0.98854166,63,39,1,0,n1494,143.55313,637.0
143.74374,0.896875,60,44,1,0,n1495,143.74374,638.0
143.80104,0.83958334,56,54,1,0,n1496,143.74374,638.0
143.9,0.740625,54,50,1,0,n1497,143.9,639.0
144.0125,0.628125,56,40,1,0,n1498,143.9,639.0
144.09792,0.54270834,82,74,1,0,n1499,143.9,639.0
144.12291,0.51770836,60,45,1,0,n1500,144.11041,640.0
144.24791,0.39270833,63,45,1,0,n1501,144.11041,640.0
144.35521,0.28541666,60,49,1,0,n1502,144.35521,641.0
144.46146,0.17916666,56,54,1,0,n1503,144.35521,641.0
144.48125,0.159375,80,78,1,0,n1504,144.35521,641.0
144.58646,0.14479166,53,53,1,0,n1505,144.35521,641.0
144.6302,1.2291666,80,81,1,0,n1506,144.60834,642.0
144.7375,1.121875,56,33,1,0,n1507,144.60834,642.0
144.7875,1.071875,61,54,1,0,n1508,144.7875,643.0
144.90105,0.9583333,65,41,1,0,n1509,144.7875,643.0
144.98438,0.875,61,53,1,0,n1510,144.98438,644.0
145.075,0.784375,56,57,1,0,n1511,144.98438,644.0
145.2,0.659375,53,53,1,0,n1512,144.98438,644.0
145.27812,0.58125,85,79,1,0,n1513,145.23906,645.0
145.34375,0.515625,56,50,1,0,n1514,145.23906,645.0
145.4302,0.42916667,61,53,1,0,n1515,145.4302,646.0
145.54375,0.315625,68,54,1,0,n1516,145.4302,646.0
145.65521,0.20416667,61,50,1,0,n1517,145.65521,647.0
145.74167,0.11770833,56,68,1,0,n1518,145.65521,647.0
145.84688,0.08958333,51,49,1,0,n1519,145.65521,647.0
145.85417,0.6458333,85,80,1,0,n1520,145.85052,648.0
145.96562,0.534375,56,56,1,0,n1521,145.85052,648.0
146.03542,0.46458334,60,56,1,0,n1522,146.03542,649.0
146.13646,0.36354166,66,52,1,0,n1523,146.03542,649.0
146.2625,0.2375,84,84,1,0,n1524,146.03542,649.0
146.27916,0.22083333,60,56,1,0,n1525,146.27083,650.0
146.38646,0.11354167,56,60,1,0,n1526,146.27083,650.0
146.4625,0.87916666,84,82,1,0,n1527,146.27083,650.0
146.49896,0.10625,51,49,1,0,n1528,146.48073,651.0
146.6177,0.7239583,56,54,1,0,n1529,146.48073,651.0
146.65105,0.690625,82,87,1,0,n1530,146.48073,651.0
146.7125,0.62916666,60,52,1,0,n1531,146.68178,652.0
146.83022,0.51145834,66,65,1,0,n1532,146.68178,652.0
146.96146,0.38020834,60,58,1,0,n1533,146.96146,653.0
147.01979,0.55104166,80,86,1,0,n1534,146.96146,653.0
147.07709,0.26458332,56,61,1,0,n1535,146.96146,653.0
147.21666,0.9447917,50,56,1,0,n1536,146.96146,653.0
147.3875,0.7739583,89,85,1,0,n1537,147.30208,654.0
147.6302,0.53125,56,52,1,0,n1538,147.30208,654.0
147.74791,0.41354167,59,49,1,0,n1539,147.74791,655.0
147.84479,0.31666666,65,51,1,0,n1540,147.74791,655.0
147.94583,0.215625,59,64,1,0,n1541,147.94583,656.0
148.02708,0.134375,56,50,1,0,n1542,147.94583,656.0
148.12396,0.978125,89,87,1,0,n1543,147.94583,656.0
148.12917,0.15,50,48,1,0,n1544,148.12656,657.0
148.29062,0.81145835,56,44,1,0,n1545,148.12656,657.0
148.3875,0.71458334,58,61,1,0,n1546,148.3875,658.0
148.55313,0.54895836,65,22,1,0,n1547,148.3875,658.0
148.64688,0.45520833,89,87,1,0,n1548,148.3875,658.0
148.64896,0.453125,58,52,1,0,n1549,148.64792,659.0
148.81563,0.28645834,56,56,1,0,n1550,148.64792,659.0
148.95833,0.29270834,51,50,1,0,n1551,148.64792,659.0
149.08542,1.6177083,89,79,1,0,n1552,149.02188,660.0
149.27188,0.61041665,54,39,1,0,n1553,149.02188,660.0
149.3875,0.49479166,58,48,1,0,n1554,149.3875,661.0
149.53542,0.346875,63,7,1,0,n1555,149.3875,661.0
149.57812,0.30416667,58,52,1,0,n1556,149.57812,662.0
149.72604,0.15625,54,53,1,0,n1557,149.57812,662.0
149.8677,0.8354167,42,52,1,0,n1558,149.57812,662.0
149.89896,0.8041667,87,70,1,0,n1559,149.88333,663.0
150.05937,0.64375,54,54,1,0,n1560,149.88333,663.0
150.23021,0.47291666,85,74,1,0,n1561,149.88333,663.0
150.25104,0.45208332,58,46,1,0,n1562,150.24063,664.0
150.3698,0.33333334,63,53,1,0,n1563,150.24063,664.0
150.4625,0.240625,58,49,1,0,n1564,150.24063,664.0
150.46771,0.26145834,82,75,1,0,n1565,150.4651,665.0
150.51666,0.18645833,54,56,1,0,n1566,150.4651,665.0
150.67291,0.07395833,44,50,1,0,n1567,150.4651,665.0
150.68437,1.2,84,76,1,0,n1568,150.67865,666.0
150.80417,0.5,53,49,1,0,n1569,150.67865,666.0
150.91458,0.38958332,56,57,1,0,n1570,150.91458,667.0
151.0052,0.29895833,61,52,1,0,n1571,150.91458,667.0
151.10312,0.20104167,56,60,1,0,n1572,151.10312,668.0
151.175,0.12916666,53,61,1,0,n1573,151.10312,668.0
151.30104,0.5833333,82,67,1,0,n1574,151.10312,668.0
151.30208,0.09583333,44,52,1,0,n1575,151.30156,669.0
151.44896,0.43541667,53,45,1,0,n1576,151.30156,669.0
151.51666,0.36770833,80,79,1,0,n1577,151.30156,669.0
151.53438,0.35,56,61,1,0,n1578,151.52553,670.0
151.61563,0.26875,61,60,1,0,n1579,151.52553,670.0
151.6948,0.18958333,56,64,1,0,n1580,151.52553,670.0
151.69687,0.31979167,77,77,1,0,n1581,151.69583,671.0
151.77188,0.1125,53,66,1,0,n1582,151.69583,671.0
151.8823,0.09583333,44,58,1,0,n1583,151.69583,671.0
151.89166,0.57708335,82,70,1,0,n1584,151.88698,672.0
152.02708,0.44166666,54,56,1,0,n1585,151.88698,672.0
152.07292,0.39583334,80,72,1,0,n1586,151.88698,672.0
152.13333,0.33541667,56,48,1,0,n1587,152.10312,673.0
152.21458,0.25416666,60,47,1,0,n1588,152.10312,673.0
152.23541,0.23333333,78,69,1,0,n1589,152.10312,673.0
152.32083,0.14791666,56,50,1,0,n1590,152.27812,674.0
152.39062,0.078125,54,58,1,0,n1591,152.27812,674.0
152.42708,0.041666668,78,48,1,0,n1592,152.27812,674.0
152.46146,0.07083333,80,63,1,0,n1593,152.27812,674.0
152.51772,0.09375,44,54,1,0,n1594,152.27812,674.0
152.54062,0.76354164,78,68,1,0,n1595,152.52916,675.0
152.66771,0.63645834,54,49,1,0,n1596,152.52916,675.0
152.78438,0.51979166,77,61,1,0,n1597,152.52916,675.0
152.79167,0.5125,56,44,1,0,n1598,152.78802,676.0
152.8875,0.41666666,60,40,1,0,n1599,152.78802,676.0
153.02083,0.28333333,56,37,1,0,n1600,153.02083,677.0
153.11041,0.19375,54,46,1,0,n1601,153.02083,677.0
153.22917,0.114583336,76,57,1,0,n1602,153.02083,677.0
153.29688,0.15520833,49,42,1,0,n1603,153.02083,677.0
153.40521,0.6666667,76,53,1,0,n1604,153.35104,678.0
153.49687,0.484375,56,50,1,0,n1605,153.35104,678.0
153.64375,0.3375,61,46,1,0,n1606,153.64375,679.0
153.74167,0.23958333,65,39,1,0,n1607,153.64375,679.0
153.82709,0.15416667,61,41,1,0,n1608,153.82709,680.0
153.92813,0.05625,58,43,1,0,n1609,153.82709,680.0
154.03958,1.2833333,56,37,1,0,n1610,153.82709,680.0
154.08333,1.2395834,77,43,1,0,n1611,154.06146,681.0
154.3052,1.0177083,61,36,1,0,n1612,154.06146,681.0
154.48647,0.8364583,65,9,1,0,n1613,154.48647,682.0
154.57709,0.74583334,68,40,1,0,n1614,154.48647,682.0
154.6177,0.70520836,80,58,1,0,n1615,154.48647,682.0
154.7552,0.5677083,65,39,1,0,n1616,154.68646,683.0
154.975,0.34791666,61,34,1,0,n1617,154.68646,683.0
155.11563,1.1666666,68,50,1,0,n1618,154.68646,683.0
155.275,1.0072917,54,42,1,0,n1619,155.275,684.0
155.43646,0.84583336,80,58,1,0,n1620,155.275,684.0
155.69792,0.584375,56,43,1,0,n1621,155.275,684.0
155.85104,0.43125,60,35,1,0,n1622,155.85104,685.0
155.93124,0.35104167,63,46,1,0,n1623,155.85104,685.0
155.9948,0.2875,72,53,1,0,n1624,155.85104,685.0
156.0573,0.225,60,50,1,0,n1625,156.02605,686.0
156.1323,0.15,56,56,1,0,n1626,156.02605,686.0
156.2448,0.77708334,54,63,1,0,n1627,156.02605,686.0
156.24791,0.7739583,84,69,1,0,n1628,156.24635,687.0
156.42917,0.59270835,56,47,1,0,n1629,156.24635,687.0
156.48647,0.53541666,82,71,1,0,n1630,156.24635,687.0
156.51353,0.5083333,70,54,1,0,n1631,156.51353,688.0
156.55208,0.46979168,60,52,1,0,n1632,156.51353,688.0
156.675,0.346875,63,54,1,0,n1633,156.51353,688.0
156.81041,0.21145834,60,51,1,0,n1634,156.81041,689.0
156.89792,0.123958334,56,48,1,0,n1635,156.81041,689.0
156.89792,0.123958334,80,76,1,0,n1636,156.81041,689.0
156.90521,0.11666667,68,64,1,0,n1637,156.81041,689.0
157.02083,0.140625,53,50,1,0,n1638,156.81041,689.0
157.03542,1.25,80,72,1,0,n1639,157.03542,690.0
157.06354,1.221875,68,59,1,0,n1640,157.03542,690.0
157.17291,1.1125,56,34,1,0,n1641,157.03542,690.0
157.21875,1.0666667,61,47,1,0,n1642,157.21875,691.0
157.30937,0.9760417,65,50,1,0,n1643,157.21875,691.0
157.40312,0.8822917,61,52,1,0,n1644,157.40312,692.0
157.49374,0.7916667,56,57,1,0,n1645,157.40312,692.0
157.59271,0.6927083,53,57,1,0,n1646,157.40312,692.0
157.64479,0.640625,85,77,1,0,n1647,157.64479,693.0
157.66978,0.615625,73,58,1,0,n1648,157.64479,693.0
157.72917,0.55625,56,37,1,0,n1649,157.64479,693.0
157.81354,0.471875,61,55,1,0,n1650,157.81354,694.0
157.93646,0.34895834,68,58,1,0,n1651,157.81354,694.0
158.07083,0.21458334,61,37,1,0,n1652,158.07083,695.0
158.1177,0.16770834,56,62,1,0,n1653,158.07083,695.0
158.23334,0.114583336,51,57,1,0,n1654,158.07083,695.0
158.27812,0.684375,73,54,1,0,n1655,158.07083,695.0
158.28125,0.68125,85,58,1,0,n1656,158.28125,696.0
158.29688,0.665625,78,51,1,0,n1657,158.28125,696.0
158.29688,0.665625,80,54,1,0,n1658,158.28125,696.0
158.37291,0.58958334,56,55,1,0,n1659,158.28125,696.0
158.44687,0.515625,60,57,1,0,n1660,158.44687,697.0
158.56563,0.396875,66,49,1,0,n1661,158.44687,697.0
158.57709,0.38541666,72,71,1,0,n1662,158.44687,697.0
158.57709,0.38541666,84,77,1,0,n1663,158.44687,697.0
158.67917,0.28333333,84,85,1,0,n1664,158.44687,697.0
158.70103,0.26145834,60,48,1,0,n1665,158.69011,698.0
158.78021,0.18229167,56,65,1,0,n1666,158.69011,698.0
158.89166,0.94166666,51,62,1,0,n1667,158.69011,698.0
158.92604,0.114583336,72,79,1,0,n1668,158.69011,698.0
158.92813,0.90520835,80,55,1,0,n1669,158.92813,699.0
158.93124,0.090625,84,76,1,0,n1670,158.92813,699.0
158.93854,0.89479166,78,60,1,0,n1671,158.92813,699.0
159.01772,0.815625,56,56,1,0,n1672,158.92813,699.0
159.08542,0.74791664,60,61,1,0,n1673,159.08542,700.0
159.21875,0.6145833,82,81,1,0,n1674,159.08542,700.0
159.22292,0.61041665,70,81,1,0,n1675,159.08542,700.0
159.22395,0.609375,66,54,1,0,n1676,159.08542,700.0
159.33333,0.5,80,89,1,0,n1677,159.08542,700.0
159.33646,0.496875,68,86,1,0,n1678,159.33646,701.0
159.37083,0.4625,60,60,1,0,n1679,159.33646,701.0
159.47708,0.35625,56,62,1,0,n1680,159.33646,701.0
159.6198,0.33125,50,60,1,0,n1681,159.33646,701.0
159.725,0.73541665,80,78,1,0,n1682,159.33646,701.0
159.73334,0.7270833,77,65,1,0,n1683,159.72917,702.0
159.73438,0.7260417,89,84,1,0,n1684,159.72917,702.0
159.9375,0.5229167,56,58,1,0,n1685,159.72917,702.0
160.04688,0.41354167,59,66,1,0,n1686,160.04688,703.0
160.14583,0.31458333,65,68,1,0,n1687,160.04688,703.0
160.26042,0.2,59,65,1,0,n1688,160.26042,704.0
160.32812,0.13229166,56,71,1,0,n1689,160.26042,704.0
160.41042,0.809375,89,87,1,0,n1690,160.26042,704.0
160.42188,0.79791665,77,68,1,0,n1691,160.26042,704.0
160.42397,0.79583335,80,77,1,0,n1692,160.42291,705.0
160.42604,0.16666667,50,69,1,0,n1693,160.42291,705.0
160.5625,0.65729165,56,67,1,0,n1694,160.42291,705.0
160.65312,0.56666666,58,69,1,0,n1695,160.65312,706.0
160.74896,0.47083333,65,61,1,0,n1696,160.65312,706.0
160.85728,0.3625,77,78,1,0,n1697,160.65312,706.0
160.85728,0.3625,89,88,1,0,n1698,160.65312,706.0
160.86147,0.35833332,58,67,1,0,n1699,160.85938,707.0
160.87083,0.34895834,80,82,1,0,n1700,160.85938,707.0
160.99583,0.22395833,56,71,1,0,n1701,160.85938,707.0
161.12291,0.23645833,51,56,1,0,n1702,160.85938,707.0
161.21146,0.7083333,89,81,1,0,n1703,160.85938,707.0
161.23021,0.68958336,77,56,1,0,n1704,161.22084,708.0
161.23228,0.68958336,80,69,1,0,n1705,161.22084,708.0
161.32292,0.596875,54,56,1,0,n1706,161.22084,708.0
161.43124,0.48854166,58,60,1,0,n1707,161.43124,709.0
161.54375,0.37604168,63,58,1,0,n1708,161.43124,709.0
161.63437,0.28541666,58,55,1,0,n1709,161.63437,710.0
161.77188,0.14791666,54,67,1,0,n1710,161.63437,710.0
161.92708,0.128125,42,47,1,0,n1711,161.63437,710.0
161.93959,0.7604167,87,67,1,0,n1712,161.63437,710.0
161.94687,0.753125,75,47,1,0,n1713,161.94322,711.0
161.95312,0.746875,78,52,1,0,n1714,161.94322,711.0
162.08958,0.61041665,54,51,1,0,n1715,161.94322,711.0
162.21562,0.484375,85,69,1,0,n1716,161.94322,711.0
162.22917,0.47083333,73,61,1,0,n1717,161.94322,711.0
162.23438,0.465625,78,57,1,0,n1718,162.23177,712.0
162.28645,0.41354167,58,49,1,0,n1719,162.23177,712.0
162.39583,0.30416667,63,57,1,0,n1720,162.23177,712.0
162.48647,0.21354167,58,57,1,0,n1721,162.48647,713.0
162.55313,0.146875,54,58,1,0,n1722,162.48647,713.0
162.56563,0.18125,78,58,1,0,n1723,162.48647,713.0
162.57396,0.12604167,82,60,1,0,n1724,162.48647,713.0
162.60208,0.09791667,70,54,1,0,n1725,162.48647,713.0
162.71355,0.07395833,44,52,1,0,n1726,162.48647,713.0
162.71562,0.63854164,84,66,1,0,n1727,162.48647,713.0
162.71666,0.6375,72,60,1,0,n1728,162.71614,714.0
162.725,0.62916666,80,62,1,0,n1729,162.71614,714.0
162.81354,0.540625,53,49,1,0,n1730,162.71614,714.0
162.92708,0.42708334,56,57,1,0,n1731,162.92708,715.0
163.02188,0.33229166,61,61,1,0,n1732,162.92708,715.0
163.125,0.22916667,56,62,1,0,n1733,163.125,716.0
163.21771,0.13645834,53,63,1,0,n1734,163.125,716.0
163.3073,0.13125,78,61,1,0,n1735,163.125,716.0
163.31876,0.08541667,70,63,1,0,n1736,163.125,716.0
163.32396,0.140625,82,65,1,0,n1737,163.32135,717.0
163.33542,0.075,44,58,1,0,n1738,163.32135,717.0
163.46875,0.45208332,53,55,1,0,n1739,163.32135,717.0
163.49374,0.42708334,80,78,1,0,n1740,163.32135,717.0
163.5,0.42083332,77,66,1,0,n1741,163.32135,717.0
163.50626,0.41458333,68,70,1,0,n1742,163.50313,718.0
163.52605,0.39479166,56,67,1,0,n1743,163.50313,718.0
163.59375,0.32708332,61,68,1,0,n1744,163.50313,718.0
163.67604,0.24479167,77,63,1,0,n1745,163.50313,718.0
163.67813,0.24270834,70,80,1,0,n1746,163.50313,718.0
163.68437,0.23645833,56,74,1,0,n1747,163.68124,719.0
163.68437,0.23645833,82,87,1,0,n1748,163.68124,719.0
163.76875,0.15208334,53,72,1,0,n1749,163.68124,719.0
163.88959,0.7125,83,70,1,0,n1750,163.68124,719.0
163.89272,0.12083333,44,55,1,0,n1751,163.68124,719.0
163.9,0.70208335,77,62,1,0,n1752,163.89635,720.0
163.90834,0.69375,71,56,1,0,n1753,163.89635,720.0
164.03854,0.56354165,53,51,1,0,n1754,163.89635,720.0
164.11667,0.48541668,56,68,1,0,n1755,164.11667,721.0
164.2125,0.38958332,62,66,1,0,n1756,164.11667,721.0
164.3073,0.29479167,77,62,1,0,n1757,164.11667,721.0
164.31354,0.28854167,56,73,1,0,n1758,164.11667,721.0
164.31459,0.32291666,82,84,1,0,n1759,164.31406,722.0
164.32812,0.27395833,70,82,1,0,n1760,164.31406,722.0
164.39479,0.20729166,53,71,1,0,n1761,164.31406,722.0
164.54688,0.13333334,44,62,1,0,n1762,164.31406,722.0
164.59792,1.2458333,77,69,1,0,n1763,164.31406,722.0
164.60521,0.64375,83,80,1,0,n1764,164.60156,723.0
164.61458,0.640625,71,67,1,0,n1765,164.60156,723.0
164.68437,0.475,53,55,1,0,n1766,164.60156,723.0
164.78854,0.37083334,56,61,1,0,n1767,164.78854,724.0
164.87813,0.28125,62,57,1,0,n1768,164.78854,724.0
164.96042,0.19895834,56,64,1,0,n1769,164.96042,725.0
165.04688,0.1125,53,68,1,0,n1770,164.96042,725.0
165.14792,0.12083333,44,74,1,0,n1771,165.14792,726.0
165.275,0.56875,53,56,1,0,n1772,165.14792,726.0
165.35417,0.48958334,56,73,1,0,n1773,165.35417,727.0
165.45,0.39375,62,60,1,0,n1774,165.35417,727.0
165.55833,0.28541666,56,67,1,0,n1775,165.35417,727.0
165.56563,0.278125,82,82,1,0,n1776,165.35417,727.0
165.56667,0.27708334,70,83,1,0,n1777,165.56615,728.0
165.57396,0.26979166,77,58,1,0,n1778,165.56615,728.0
165.64166,0.20208333,53,69,1,0,n1779,165.56615,728.0
165.78645,0.60625,44,70,1,0,n1780,165.56615,728.0
165.8,0.59270835,83,89,1,0,n1781,165.56615,728.0
165.8073,0.5854167,77,54,1,0,n1782,165.80365,729.0
165.80937,0.5833333,71,78,1,0,n1783,165.80365,729.0
165.9125,0.48020834,53,67,1,0,n1784,165.80365,729.0
166.00209,0.390625,56,76,1,0,n1785,165.80365,729.0
166.02292,0.36979166,82,89,1,0,n1786,166.02292,730.0
166.02605,0.36666667,70,94,1,0,n1787,166.02292,730.0
166.10104,0.29166666,62,72,1,0,n1788,166.02292,730.0
166.19583,0.196875,56,69,1,0,n1789,166.02292,730.0
166.20729,0.18541667,83,90,1,0,n1790,166.02292,730.0
166.21146,0.18125,77,79,1,0,n1791,166.20938,731.0
166.21458,0.178125,71,87,1,0,n1792,166.20938,731.0
166.26042,0.13229166,53,74,1,0,n1793,166.20938,731.0
166.37604,0.14166667,83,88,1,0,n1794,166.20938,731.0
166.3802,0.1375,71,90,1,0,n1795,166.20938,731.0
166.38646,0.82604164,78,94,1,0,n1796,166.38333,732.0
166.3875,0.134375,44,69,1,0,n1797,166.38333,732.0
166.5125,0.7,51,65,1,0,n1798,166.38333,732.0
166.59688,0.615625,54,76,1,0,n1799,166.59688,733.0
166.70522,0.5072917,63,81,1,0,n1800,166.59688,733.0
166.80624,0.40625,70,98,1,0,n1801,166.59688,733.0
166.80624,0.40625,78,89,1,0,n1802,166.59688,733.0
166.81667,0.39583334,82,92,1,0,n1803,166.81146,734.0
166.82292,0.38958332,54,85,1,0,n1804,166.81146,734.0
166.9625,0.25,51,70,1,0,n1805,166.81146,734.0
167.1198,0.178125,44,79,1,0,n1806,166.81146,734.0
167.17813,1.1854167,94,96,1,0,n1807,166.81146,734.0
167.1823,1.18125,82,99,1,0,n1808,167.1802,735.0
167.1823,1.18125,90,93,1,0,n1809,167.1802,735.0
167.21355,0.020833334,92,59,1,0,n1810,167.1802,735.0
167.28958,1.0739583,51,70,1,0,n1811,167.1802,735.0
167.37813,0.98541665,54,73,1,0,n1812,167.37813,736.0
167.48438,0.87916666,63,75,1,0,n1813,167.37813,736.0
167.57709,0.7864583,54,70,1,0,n1814,167.57709,737.0
167.65416,0.709375,51,67,1,0,n1815,167.57709,737.0
167.7427,0.62083334,44,82,1,0,n1816,167.7427,738.0
167.85312,0.5104167,51,69,1,0,n1817,167.7427,738.0
167.9125,0.45104167,54,66,1,0,n1818,167.9125,739.0
167.98438,0.37916666,60,65,1,0,n1819,167.9125,739.0
168.0,0.36354166,72,100,1,0,n1820,167.9125,739.0
168.00626,0.35729167,84,93,1,0,n1821,167.9125,739.0
168.01353,0.35,78,76,1,0,n1822,167.9125,739.0
168.08022,0.28333333,72,84,1,0,n1823,167.9125,739.0
168.08855,0.275,78,100,1,0,n1824,168.08855,740.0
168.08855,0.275,84,90,1,0,n1825,168.08855,740.0
168.09895,0.26458332,54,76,1,0,n1826,168.08855,740.0
168.23438,0.12916666,51,62,1,0,n1827,168.08855,740.0
168.31146,0.11354167,44,78,1,0,n1828,168.08855,740.0
168.33022,0.051041666,72,96,1,0,n1829,168.08855,740.0
168.33438,0.075,84,94,1,0,n1830,168.33229,741.0
168.34062,0.06458333,78,89,1,0,n1831,168.33229,741.0
168.41978,0.50208336,51,59,1,0,n1832,168.33229,741.0
168.49167,0.43020833,54,64,1,0,n1833,168.49167,742.0
168.55313,0.36875,60,73,1,0,n1834,168.49167,742.0
168.58542,0.33645833,77,84,1,0,n1835,168.49167,742.0
168.59375,0.328125,80,93,1,0,n1836,168.49167,742.0
168.65,0.271875,54,75,1,0,n1837,168.49167,742.0
168.67813,0.24375,87,77,1,0,n1838,168.67813,743.0
168.68646,0.23541667,51,85,1,0,n1839,168.67813,743.0
168.6875,0.234375,75,94,1,0,n1840,168.67813,743.0
168.96771,1.134375,37,94,1,0,n1841,168.67813,743.0
168.97188,1.1302084,73,100,1,0,n1842,168.67813,743.0
168.97395,1.128125,85,101,1,0,n1843,168.97292,744.0
168.98228,1.1197916,77,91,1,0,n1844,168.97292,744.0
169.42084,0.68125,44,78,1,0,n1845,169.42084,746.0
169.5,0.6020833,53,79,1,0,n1846,169.42084,746.0
169.53334,0.56875,46,38,1,0,n1847,169.42084,746.0
169.60417,0.49791667,61,97,1,0,n1848,169.42084,746.0
169.64272,0.459375,65,77,1,0,n1849,169.62344,747.0
169.725,0.37708333,73,84,1,0,n1850,169.62344,747.0
169.82396,0.278125,80,85,1,0,n1851,169.82396,748.0
169.90938,0.19270833,77,89,1,0,n1852,169.82396,748.0
170.0,0.10208333,85,85,1,0,n1853,170.0,749.0
170.06667,0.13229166,94,90,1,0,n1854,170.0,749.0
170.13853,0.05625,84,91,1,0,n1855,170.0,749.0
170.14062,0.058333334,32,99,1,0,n1856,170.14062,750.0
170.14375,0.078125,92,95,1,0,n1857,170.14062,750.0
170.60312,0.58229166,44,65,1,0,n1858,170.60312,752.0
170.65521,0.53020835,51,72,1,0,n1859,170.60312,752.0
170.73541,0.45,66,72,1,0,n1860,170.60312,752.0
170.73854,0.446875,60,77,1,0,n1861,170.73698,753.0
170.83646,0.34895834,72,81,1,0,n1862,170.73698,753.0
170.92188,0.26354167,80,84,1,0,n1863,170.92188,754.0
171.03021,0.15520833,78,80,1,0,n1864,170.92188,754.0
171.10521,0.08125,84,83,1,0,n1865,171.10521,755.0
171.17188,0.109375,92,85,1,0,n1866,171.10521,755.0
171.22604,0.08229167,37,91,1,0,n1867,171.10521,755.0
171.23958,0.06979167,89,94,1,0,n1868,171.23958,756.0
171.25,0.063541666,85,101,1,0,n1869,171.23958,756.0
171.69583,0.70729166,44,81,1,0,n1870,171.69583,758.0
171.79167,0.61145836,53,83,1,0,n1871,171.69583,758.0
171.90729,0.49583334,61,97,1,0,n1872,171.69583,758.0
171.94896,0.45416668,65,78,1,0,n1873,171.92813,759.0
172.0375,0.365625,73,88,1,0,n1874,171.92813,759.0
172.13126,0.271875,80,83,1,0,n1875,172.13126,760.0
172.21771,0.18541667,77,92,1,0,n1876,172.13126,760.0
172.32603,0.077083334,85,83,1,0,n1877,172.32603,761.0
172.39062,0.11875,94,93,1,0,n1878,172.32603,761.0
172.43437,0.061458334,32,92,1,0,n1879,172.32603,761.0
172.45416,0.054166667,84,95,1,0,n1880,172.45416,762.0
172.4625,1.0208334,92,94,1,0,n1881,172.45416,762.0
172.86458,0.61875,44,75,1,0,n1882,172.86458,764.0
172.93124,0.5520833,51,76,1,0,n1883,172.86458,764.0
172.98541,0.49791667,52,64,1,0,n1884,172.86458,764.0
173.01146,0.471875,60,91,1,0,n1885,173.01146,765.0
173.01146,0.471875,66,78,1,0,n1886,173.01146,765.0
173.10625,0.37708333,72,86,1,0,n1887,173.01146,765.0
173.19583,0.2875,80,87,1,0,n1888,173.19583,766.0
173.3073,0.17604166,78,90,1,0,n1889,173.19583,766.0
173.39062,0.11354167,84,85,1,0,n1890,173.39062,767.0
173.49583,0.109375,92,80,1,0,n1891,173.39062,767.0
173.56041,0.06666667,89,93,1,0,n1892,173.39062,767.0
173.5625,0.054166667,25,108,1,0,n1893,173.5625,768.0
173.57187,0.058333334,85,99,1,0,n1894,173.5625,768.0
174.05104,1.58125,44,85,1,0,n1895,174.05104,770.0
174.1375,1.4947916,53,83,1,0,n1896,174.05104,770.0
174.25417,1.378125,61,97,1,0,n1897,174.05104,770.0
174.27916,1.353125,65,81,1,0,n1898,174.26666,771.0
174.3698,1.2625,73,79,1,0,n1899,174.26666,771.0
174.45625,1.1760417,80,80,1,0,n1900,174.45625,772.0
174.5375,1.0947917,77,85,1,0,n1901,174.45625,772.0
174.63333,0.99895835,85,84,1,0,n1902,174.63333,773.0
174.7125,0.91979164,92,87,1,0,n1903,174.63333,773.0
174.79062,0.84166664,85,87,1,0,n1904,174.79062,774.0
174.86354,0.76875,77,87,1,0,n1905,174.79062,774.0
174.93959,0.6927083,80,74,1,0,n1906,174.93959,775.0
175.0375,0.59479165,73,67,1,0,n1907,174.93959,775.0
175.10834,0.5239583,65,66,1,0,n1908,175.10834,776.0
175.18959,0.44270834,68,79,1,0,n1909,175.10834,776.0
175.24063,0.39166668,66,49,1,0,n1910,175.10834,776.0
175.26666,0.365625,61,75,1,0,n1911,175.26666,777.0
