xml_id	midi_id	track	channel	pitch	onset
n697-1	n637	0	0	67	46.23259265624974
n714-1	n645	0	0	38	46.60118203124974
n715-1	n643	0	0	50	46.59717562499974
n713-1	n640	0	0	51	46.39151343749974
n707-1	n644	0	0	65	46.59851109374974
n705-1	n641	0	0	67	46.40219718749974
n708-1	n646	0	0	67	46.677303749999744
n706-1	n642	0	0	68	46.50769921874974
n718-1	n651	0	0	34	46.937720156249746
n716-1	n648	0	0	36	46.77345749999974
n719-1	n652	0	0	46	46.943062031249745
n717-1	n649	0	0	48	46.77746390624974
n711-1	n653	0	0	62	46.96442953124974
n709-1	n647	0	0	63	46.766780156249744
n712-1	n654	0	0	63	47.05791234374974
n710-1	n650	0	0	65	46.86426937499974
n729-1	n656	0	0	33	47.15005968749974
n730-1	n655	0	0	45	47.14738874999974
n721-1	n657	0	0	60	47.15940796874974
n722-1	n658	0	0	62	47.25289078124974
n723-1	n659	0	0	63	47.37174749999974
n724-1	n660	0	0	67	47.45454656249974
n731-1	n664	0	0	33	47.69493093749975
n732-1	n663	0	0	45	47.69359546874975
n728-1	n666	0	0	66	47.804439374999745
n725-1	n661	0	0	72	47.54535843749974
n726-1	n662	0	0	74	47.63750578124974
n727-1	n665	0	0	75	47.720304843749744
n742-1	n668	0	0	34	47.888573906249746
n743-1	n667	0	0	46	47.88723843749975
n735-1	n670	0	0	67	48.02746265624975
n736-1	n672	0	0	70	48.09022968749975
n734-1	n669	0	0	74	47.91394781249975
n737-1	n673	0	0	74	48.18371249999974
n744-1	n676	0	0	36	48.301233749999746
n745-1	n674	0	0	48	48.29589187499975
n739-1	n677	0	0	63	48.389374687499746
n740-1	n678	0	0	69	48.486863906249745
n738-1	n675	0	0	72	48.297227343749746
n741-1	n679	0	0	72	48.57634031249975
n753-1	n682	0	0	38	48.71522906249975
n754-1	n681	0	0	50	48.71122265624975
n748-1	n683	0	0	60	48.795357187499754
n749-1	n684	0	0	62	48.91020749999975
n747-1	n680	0	0	66	48.701874374999754
n750-1	n685	0	0	66	48.986329218749745
n755-1	n687	0	0	43	49.14524999999974
n756-1	n686	0	0	50	49.14257906249974
n606-2	n692	0	0	54	49.50849749999971
n605-2	n690	0	0	55	49.41635015624973
n751-1	n688	0	0	59	49.14524999999974
n752-1	n689	0	0	67	49.14792093749974
n612-2	n695	0	0	53	49.822332656249706
n610-2	n693	0	0	55	49.6233478124997
n613-2	n696	0	0	55	49.91047359374971
n611-2	n694	0	0	56	49.72217249999971
n616-2	n700	0	0	50	50.1668835937497
n614-2	n698	0	0	51	50.0239884374997
n617-2	n701	0	0	51	50.2603664062497
n615-2	n699	0	0	53	50.0934328124997
n621-2	n702	0	0	48	50.3631974999997
n622-2	n703	0	0	50	50.4553448437497
n623-2	n704	0	0	51	50.5581759374997
n624-2	n705	0	0	55	50.6316267187497
n628-2	n709	0	0	59	50.988196874999694
n625-2	n706	0	0	60	50.7264449999997
n626-2	n707	0	0	62	50.8239342187497
n627-2	n708	0	0	63	50.9187524999997
n635-2	n713	0	0	55	51.3794892187497
n633-2	n711	0	0	59	51.172491562499694
n632-2	n710	0	0	60	51.08435062499969
n634-2	n712	0	0	60	51.2779935937497
n639-2	n717	0	0	52	51.741401249999704
n637-2	n715	0	0	55	51.5531001562497
n636-2	n714	0	0	56	51.4596173437497
n638-2	n716	0	0	56	51.6626085937497
n648-2	n721	0	0	50	52.107319687499704
n646-2	n719	0	0	52	51.919018593749705
n645-2	n718	0	0	53	51.834884062499704
n647-2	n720	0	0	53	52.013836874999704
n652-2	n727	0	0	50	52.51330218749969
n651-2	n725	0	0	51	52.4184839062497
n650-2	n723	0	0	53	52.2956207812497
n649-2	n722	0	0	55	52.187447812499705
n644-2	n726	0	0	59	52.481250937499695
n643-2	n724	0	0	60	52.4037937499997
n662-2	n729	0	0	51	52.59610124999969
n663-2	n732	0	0	51	52.7763895312497
n654-2	n728	0	0	60	52.577404687499694
n656-2	n731	0	0	60	52.7710476562497
n655-2	n730	0	0	62	52.6789003124997
n657-2	n733	0	0	62	52.8685368749997
n665-2	n737	0	0	48	53.1142631249997
n664-2	n734	0	0	50	52.935310312499695
n660-2	n738	0	0	57	53.1396370312497
n658-2	n735	0	0	58	52.94599406249969
n661-2	n739	0	0	58	53.2237715624997
n659-2	n736	0	0	60	53.0381414062497
n675-2	n740	0	0	46	53.3252671874997
n667-2	n741	0	0	55	53.3292735937497
n668-2	n742	0	0	57	53.430769218749695
n669-2	n743	0	0	58	53.53493578124969
n670-2	n744	0	0	62	53.612392968749695
n676-2	n747	0	0	45	53.87147390624969
n674-2	n749	0	0	66	53.95827937499969
n671-2	n745	0	0	67	53.71522406249969
n672-2	n746	0	0	69	53.796687656249695
n673-2	n748	0	0	70	53.88616406249969
n686-2	n751	0	0	46	54.05843953124969
n687-2	n754	0	0	47	54.2560889062497
n681-2	n755	0	0	62	54.3375524999997
n679-2	n752	0	0	66	54.1372321874997
n678-2	n750	0	0	67	54.04909124999969
n680-2	n753	0	0	67	54.2454051562497
n688-2	n757	0	0	48	54.4483964062497
n689-2	n760	0	0	50	54.618000937499694
n685-2	n762	0	0	59	54.71682562499969
n683-2	n759	0	0	62	54.54722109374969
n682-2	n758	0	0	63	54.4604156249997
n684-2	n761	0	0	63	54.6473812499997
n700-2	n766	0	0	48	54.986590312499686
n699-2	n763	0	0	51	54.80496656249969
n694-2	n768	0	0	55	55.07740218749968
n692-2	n765	0	0	59	54.899784843749686
n691-2	n764	0	0	60	54.82499859374969
n693-2	n767	0	0	60	54.986590312499686
n701-2	n769	0	0	50	55.16020124999968
n703-2	n774	0	0	50	55.45266890624968
n702-2	n772	0	0	53	55.37120531249968
n696-2	n771	0	0	55	55.24433578124968
n695-2	n770	0	0	59	55.16020124999968
n698-2	n775	0	0	66	55.47537187499968
n697-2	n773	0	0	67	55.39123734374968
n714-2	n780	0	0	38	55.73044640624968
n715-2	n779	0	0	50	55.729110937499684
n713-2	n776	0	0	51	55.53680343749968
n707-2	n781	0	0	65	55.74113015624968
n705-2	n777	0	0	67	55.552829062499676
n708-2	n782	0	0	67	55.83995484374969
n706-2	n778	0	0	68	55.65566015624968
n718-2	n787	0	0	34	56.08835203124968
n716-2	n783	0	0	36	55.906728281249684
n719-2	n788	0	0	46	56.08968749999968
n717-2	n784	0	0	48	55.909399218749684
n711-2	n789	0	0	62	56.109719531249674
n709-2	n785	0	0	63	55.91741203124968
n712-2	n790	0	0	63	56.19786046874967
n710-2	n786	0	0	65	56.01757218749968
n729-2	n793	0	0	33	56.303362499999665
n730-2	n791	0	0	45	56.299356093749665
n721-2	n792	0	0	60	56.299356093749665
n722-2	n794	0	0	62	56.402187187499656
n723-2	n795	0	0	63	56.50635374999965
n724-2	n796	0	0	67	56.591823749999634
n731-2	n801	0	0	33	56.841556406249595
n732-2	n799	0	0	45	56.840220937499595
n728-2	n802	0	0	66	56.947058437499585
n725-2	n797	0	0	72	56.68130015624962
n726-2	n798	0	0	74	56.776118437499605
n727-2	n800	0	0	75	56.840220937499595
n742-2	n804	0	0	34	57.045883124999584
n743-2	n803	0	0	46	57.044547656249584
n735-2	n806	0	0	67	57.16206890624957
n736-2	n807	0	0	70	57.26623546874958
n734-2	n805	0	0	74	57.06725062499958
n737-2	n808	0	0	74	57.34769906249958
n744-2	n811	0	0	36	57.49326515624958
n745-2	n809	0	0	48	57.48658781249958
n739-2	n812	0	0	63	57.58541249999958
n740-2	n813	0	0	69	57.696256406249574
n738-2	n810	0	0	72	57.49192968749958
n741-2	n814	0	0	72	57.82045499999957
n766-1	n817	0	0	38	57.99273046874957
n767-1	n815	0	0	50	57.99005953124957
n759-1	n818	0	0	60	58.112922656249566
n760-1	n819	0	0	62	58.26249515624956
n758-1	n816	0	0	66	57.99005953124957
n761-1	n820	0	0	66	58.406725781249555
n768-1	n821	0	0	43	58.58434312499955
n769-1	n822	0	0	50	58.58567859374955
n762-1	n823	0	0	59	58.59235593749955
n763-1	n824	0	0	67	58.59636234374955
n765-1	n826	0	0	71	59.04775078124952
n764-1	n825	0	0	72	58.92488765624954
n779-1	n827	0	0	36	59.1746203124995
n780-1	n832	0	0	48	59.42435296874949
n773-1	n831	0	0	70	59.41233374999949
n771-1	n828	0	0	72	59.1893104687495
n774-1	n833	0	0	72	59.50314562499949
n772-1	deletion
n781-1	n837	0	0	52	59.80763249999949
n777-1	n836	0	0	67	59.77558124999949
n775-1	n834	0	0	68	59.61265406249949
n778-1	n838	0	0	68	59.875741406249496
n776-1	n835	0	0	70	59.69812406249949
n793-1	n842	0	0	41	60.14149968749948
n791-1	n839	0	0	53	59.965217812499496
n783-1	n840	0	0	65	59.970559687499495
n784-1	n841	0	0	67	60.061371562499495
n785-1	n843	0	0	68	60.17355093749948
n786-1	n844	0	0	72	60.23631796874948
n794-1	deletion
n790-1	n849	0	0	75	60.61559109374948
n787-1	n845	0	0	77	60.34181999999949
n788-1	n846	0	0	79	60.439309218749486
n789-1	n848	0	0	80	60.51676640624948
n807-1	n850	0	0	46	60.67702265624948
n804-1	n853	0	0	53	60.88001390624947
n797-1	n854	0	0	72	60.892033124999465
n795-1	n851	0	0	74	60.686370937499476
n798-1	n855	0	0	74	60.98818687499945
n796-1	n852	0	0	75	60.79320843749947
n805-1	n857	0	0	55	61.081669687499435
n806-1	n860	0	0	57	61.256616093749436
n801-1	n859	0	0	69	61.25260968749944
n799-1	n856	0	0	70	61.073656874999436
n802-1	n861	0	0	70	61.36745999999944
n800-1	n858	0	0	72	61.168475156249436
n818-1	n865	0	0	46	61.64123109374942
n816-1	n862	0	0	58	61.45426546874943
n808-1	n863	0	0	67	61.45827187499943
n809-1	n864	0	0	69	61.56778031249943
n810-1	n866	0	0	70	61.657256718749416
n811-1	n867	0	0	74	61.72670109374941
n819-1	n870	0	0	50	61.971091874999416
n815-1	n872	0	0	78	62.067245624999416
n812-1	n868	0	0	79	61.82686124999942
n813-1	n869	0	0	81	61.91500218749942
n814-1	n871	0	0	82	61.98978843749941
n832-1	n873	0	0	51	62.163399374999415
n828-1	deletion
n829-1	n876	0	0	59	62.363719687499405
n822-1	n877	0	0	77	62.3824162499994
n820-1	n874	0	0	79	62.18610234374941
n823-1	n878	0	0	79	62.5253114062494
n821-1	n875	0	0	80	62.27023687499941
n830-1	n879	0	0	60	62.6027685937494
n831-1	n882	0	0	62	62.7630248437494
n826-1	n883	0	0	74	62.8124371874994
n824-1	n880	0	0	75	62.6254715624994
n827-1	n884	0	0	75	62.9032490624994
n825-1	n881	0	0	77	62.7162834374994
n843-1	n888	0	0	51	63.122265937499385
n841-1	n885	0	0	63	62.9353003124994
n833-1	n886	0	0	72	62.967351562499395
n834-1	n887	0	0	74	63.06884718749939
n835-1	n889	0	0	75	63.15298171874938
n836-1	n890	0	0	79	63.225097031249376
n844-1	n893	0	0	55	63.44411390624938
n840-1	n895	0	0	83	63.589679999999376
n837-1	n891	0	0	84	63.32525718749938
n838-1	n892	0	0	86	63.41740453124938
n839-1	n894	0	0	87	63.49085531249938
n859-1	n896	0	0	56	63.65244703124937
n854-1	n899	0	0	60	63.90618609374936
n855-1	n900	0	0	63	63.90618609374936
n848-1	n902	0	0	83	64.00233984374937
n845-1	n897	0	0	84	63.72456234374937
n846-1	n898	0	0	86	63.843419062499365
n847-1	n901	0	0	87	63.932895468749365
n860-1	n903	0	0	57	64.07712609374937
n856-1	deletion
n857-1	n906	0	0	63	64.24405968749934
n858-1	n908	0	0	66	64.25741437499934
n852-1	n909	0	0	78	64.37493562499934
n849-1	n904	0	0	84	64.08914531249937
n850-1	n905	0	0	86	64.17461531249936
n851-1	n907	0	0	87	64.25073703124934
n869-1	n913	0	0	59	64.45639921874933
n873-1	deletion
n870-1	n912	0	0	62	64.45506374999933
n874-1	n916	0	0	63	64.69544812499932
n871-1	n911	0	0	65	64.44437999999933
n872-1	n910	0	0	67	64.44304453124933
n875-1	n917	0	0	68	64.70479640624932
n861-1	n914	0	0	79	64.49646328124932
n863-1	n918	0	0	79	64.72883484374931
n862-1	n915	0	0	80	64.62867468749931
n864-1	n919	0	0	80	64.8209821874993
n866-1	n925	0	0	80	65.00394140624928
n876-1	n922	0	0	62	64.8957684374993
n880-1	n927	0	0	63	65.06003109374929
n877-1	n921	0	0	65	64.8944329687493
n878-1	n923	0	0	67	64.9024457812493
n881-1	n928	0	0	67	65.07205031249929
n879-1	n920	0	0	71	64.8837492187493
n882-1	n926	0	0	72	65.05736015624929
n865-1	n924	0	0	79	64.9077876562493
n867-1	n929	0	0	79	65.08540499999928
n868-1	n930	0	0	80	65.18422968749927
n895-1	n936	0	0	55	65.48070374999926
n892-1	n933	0	0	65	65.23898390624927
n893-1	n932	0	0	67	65.23497749999927
n896-1	n937	0	0	67	65.48738109374926
n894-1	n931	0	0	74	65.23097109374928
n886-1	n938	0	0	77	65.49539390624926
n884-1	n934	0	0	79	65.25901593749927
n887-1	n940	0	0	79	65.60623781249924
n885-1	n935	0	0	80	65.38989187499926
n897-1	n944	0	0	55	65.84528671874922
n898-1	n943	0	0	67	65.84261578124922
n890-1	n945	0	0	74	65.88134437499922
n888-1	n941	0	0	75	65.70105609374923
n891-1	n946	0	0	75	65.98417546874921
n889-1	n942	0	0	77	65.78652609374923
n909-1	n947	0	0	60	66.0656390624992
n911-1	n950	0	0	63	66.25928203124919
n900-1	n948	0	0	72	66.0803292187492
n901-1	n949	0	0	74	66.1831603124992
n902-1	n951	0	0	75	66.26328843749918
n903-1	n952	0	0	79	66.35142937499919
n912-1	n954	0	0	69	66.43689937499919
n913-1	n957	0	0	72	66.59982656249919
n908-1	n959	0	0	78	66.72135421874918
n906-1	n958	0	0	79	66.62920687499918
n904-1	n953	0	0	84	66.43422843749919
n905-1	n955	0	0	86	66.49031812499919
n907-1	n956	0	0	87	66.55442062499918
n923-1	n962	0	0	62	66.78679218749919
n924-1	n961	0	0	65	66.78545671874919
n927-1	n966	0	0	67	66.99111890624918
n925-1	n960	0	0	71	66.77744390624919
n917-1	n965	0	0	77	66.98844796874918
n915-1	n963	0	0	79	66.79614046874919
n918-1	n969	0	0	79	67.10864015624917
n916-1	n964	0	0	80	66.89362968749919
n928-1	n973	0	0	55	67.35303093749916
n929-1	n972	0	0	67	67.34635359374916
n921-1	n974	0	0	74	67.38374671874915
n919-1	n970	0	0	75	67.17808453124917
n922-1	n975	0	0	75	67.47722953124915
n920-1	n971	0	0	77	67.28625749999915
n940-1	n976	0	0	60	67.55602218749915
n942-1	n979	0	0	63	67.74298781249914
n931-1	n977	0	0	72	67.56403499999915
n932-1	n978	0	0	74	67.66820156249915
n933-1	n980	0	0	75	67.74832968749914
n934-1	n981	0	0	79	67.84181249999914
n943-1	n983	0	0	69	67.90992140624913
n944-1	n987	0	0	72	68.0635003124991
n939-1	n989	0	0	78	68.1997181249991
n937-1	n988	0	0	79	68.10890624999911
n935-1	n984	0	0	84	67.92060515624912
n936-1	n985	0	0	86	67.99004953124911
n938-1	n986	0	0	87	68.0461392187491
n954-1	n990	0	0	62	68.2678270312491
n955-1	n992	0	0	65	68.2878590624991
n956-1	n991	0	0	71	68.2745043749991
n948-1	n996	0	0	77	68.50821140624907
n946-1	n993	0	0	79	68.2905299999991
n947-1	n994	0	0	80	68.39736749999908
n949-1	n998	0	0	89	68.57899124999906
n961-1	n1006	0	0	55	68.86478156249905
n958-1	n1002	0	0	63	68.68983515624906
n959-1	deletion
n960-1	n1001	0	0	72	68.68048687499906
n952-1	n1005	0	0	75	68.84742046874905
n950-1	n999	0	0	77	68.65644843749907
n951-1	n1003	0	0	79	68.74726031249905
n953-1	n1007	0	0	87	68.93556140624904
n973-1	n1015	0	0	55	69.213338906249
n971-1	n1011	0	0	65	69.03705703124902
n972-1	n1010	0	0	68	69.03037968749902
n965-1	n1016	0	0	74	69.225358124999
n963-1	n1008	0	0	75	69.02503781249902
n964-1	n1013	0	0	77	69.11718515624901
n966-1	n1017	0	0	86	69.336202031249
n978-1	n1022	0	0	55	69.59661843749898
n974-1	n1018	0	0	63	69.41098828124899
n975-1	n1019	0	0	67	69.41232374999899
n969-1	n1023	0	0	72	69.59928937499897
n967-1	n1020	0	0	74	69.41365921874899
n968-1	n1021	0	0	75	69.49245187499899
n970-1	n1024	0	0	84	69.68876578124897
n993-1	n1029	0	0	55	69.97188515624893
n988-1	n1026	0	0	62	69.78224859374896
n989-1	n1027	0	0	65	69.78625499999896
n981-1	n1030	0	0	70	69.97722703124893
n979-1	n1025	0	0	72	69.77957765624896
n980-1	n1028	0	0	74	69.85837031249895
n982-1	n1031	0	0	82	70.07338078124893
n994-1	n1036	0	0	55	70.38588046874892
n990-1	n1033	0	0	60	70.17621187499893
n991-1	n1034	0	0	63	70.17754734374893
n985-1	n1037	0	0	68	70.41125437499892
n983-1	n1032	0	0	70	70.16953453124893
n984-1	n1035	0	0	72	70.28438484374892
n986-1	n1038	0	0	80	70.5100790624989
n1008-1	n1044	0	0	55	70.88000390624889
n1006-1	n1039	0	0	59	70.5968845312489
n1007-1	n1040	0	0	62	70.5968845312489
n997-1	n1043	0	0	67	70.87733296874889
n995-1	n1041	0	0	68	70.6075682812489
n996-1	n1042	0	0	70	70.7411151562489
n998-1	n1046	0	0	79	71.01087984374888
n1009-1	n1051	0	0	43	71.46226828124888
n1036-1	n1064	0	0	43	72.53865609374884
n1010-1	n1049	0	0	55	71.45826187499888
insertion	n1059	0	0	55	72.20211796874884
n1002-1	n1047	0	0	67	71.15110406249887
n1000-1	n1050	0	0	67	71.45826187499888
n1004-1	deletion
n1005-1	n1052	0	0	68	71.63721468749887
n1003-1	n1048	0	0	79	71.28865734374888
n1023-1	n1054	0	0	36	71.84287687499886
n1024-1	n1053	0	0	48	71.83619953124887
n1019-1	n1058	0	0	60	72.15671203124884
n1018-1	n1057	0	0	62	72.06857109374884
n1017-1	n1056	0	0	63	71.91232124999885
n1014-1	n1055	0	0	67	71.85890249999886
n1021-1	n1060	0	0	67	72.38240624999884
n1029-1	n1065	0	0	67	72.54132703124884
n1016-1	deletion
n1025-1	deletion
n1022-1	n1062	0	0	68	72.46119890624884
n1015-1	n1061	0	0	72	72.39175453124884
n1037-1	n1063	0	0	55	72.53331421874884
n1032-1	n1070	0	0	62	72.82177546874883
n1031-1	n1069	0	0	63	72.72161531249883
n1030-1	deletion
n1027-1	n1066	0	0	71	72.55334624999884
n1038-1	n1071	0	0	55	72.87118781249883
n1028-1	n1072	0	0	67	73.03411499999882
n1040-1	n1076	0	0	67	73.15831359374882
n1034-1	deletion
n1035-1	n1073	0	0	68	73.10355937499882
n1049-1	n1075	0	0	48	73.15831359374882
n1050-1	n1074	0	0	60	73.15030078124882
n1045-1	n1079	0	0	60	73.42941374999882
n1044-1	n1078	0	0	62	73.36130484374881
n1043-1	n1077	0	0	63	73.25313187499881
n1042-1	deletion
n1051-1	n1080	0	0	55	73.47882609374881
n1047-1	n1081	0	0	67	73.6377468749988
n1048-1	n1083	0	0	68	73.71119765624879
n1041-1	n1082	0	0	72	73.6457596874988
n1062-1	n1085	0	0	43	73.77262921874879
n1063-1	n1084	0	0	55	73.76328093749879
n1058-1	n1091	0	0	62	74.02636828124878
n1057-1	n1090	0	0	63	73.95024656249878
n1056-1	n1089	0	0	65	73.83940265624878
n1055-1	n1086	0	0	67	73.78598390624879
n1054-1	n1093	0	0	67	74.30147484374876
n1060-1	deletion
n1053-1	n1087	0	0	71	73.80601593749878
n1064-1	n1092	0	0	55	74.09047078124878
n1061-1	n1094	0	0	68	74.39495765624876
n1075-1	n1096	0	0	36	74.47642124999877
n1076-1	n1095	0	0	48	74.46039562499877
n1071-1	n1100	0	0	60	74.77823718749875
n1070-1	n1099	0	0	62	74.66338687499875
n1069-1	n1098	0	0	63	74.59794890624876
n1065-1	n1097	0	0	67	74.48443406249876
n1068-1	deletion
n1077-1	n1101	0	0	55	74.83299140624874
n1067-1	n1103	0	0	68	75.03464718749873
n1078-1	n1107	0	0	68	75.17220046874873
n1073-1	deletion
n1074-1	n1104	0	0	70	75.10542703124874
n1066-1	n1102	0	0	75	74.86370718749873
n1088-1	n1106	0	0	41	75.14949749999873
n1089-1	n1105	0	0	53	75.13747828124873
n1084-1	n1110	0	0	60	75.42460406249872
n1082-1	n1108	0	0	63	75.25366406249871
n1083-1	n1109	0	0	65	75.34848234374871
n1081-1	deletion
n1090-1	n1111	0	0	53	75.46333265624871
n1086-1	n1114	0	0	68	75.6556401562487
n1094-1	n1117	0	0	68	75.77049046874869
n1080-1	deletion
n1087-1	n1115	0	0	70	75.7210781249987
n1079-1	n1113	0	0	80	75.47268093749871
n1101-1	n1118	0	0	34	75.77316140624869
n1102-1	n1116	0	0	46	75.75847124999869
n1097-1	n1121	0	0	58	76.02422953124868
n1096-1	n1120	0	0	60	75.95344968749868
n1095-1	n1119	0	0	62	75.87732796874867
n1091-1	deletion
n1103-1	n1123	0	0	53	76.07097093749867
n1099-1	n1124	0	0	67	76.24324640624866
n1093-1	deletion
n1100-1	n1125	0	0	68	76.31135531249866
n1092-1	n1122	0	0	74	76.05093890624867
n1114-1	n1126	0	0	39	76.37011593749867
n1115-1	n1127	0	0	51	76.37946421874867
n1110-1	n1131	0	0	58	76.66391906249864
n1109-1	n1130	0	0	63	76.60382296874864
n1107-1	n1128	0	0	67	76.38747703124866
n1106-1	n1136	0	0	67	76.9216645312486
n1112-1	deletion
n1104-1	deletion
n1116-1	n1133	0	0	51	76.73603437499862
n1113-1	n1137	0	0	68	77.0151473437486
n1105-1	n1134	0	0	79	76.74538265624862
n1127-1	n1140	0	0	32	77.17006171874858
n1128-1	n1139	0	0	44	77.15537156249859
n1123-1	n1144	0	0	56	77.49858703124856
n1122-1	n1143	0	0	58	77.43047812499857
n1121-1	n1142	0	0	60	77.29960218749858
insertion	n1152	0	0	60	77.95131093749855
n1117-1	n1138	0	0	67	77.15002968749859
n1120-1	deletion
n1129-1	n1145	0	0	51	77.54933484374855
n1119-1	n1147	0	0	65	77.75499703124855
n1130-1	n1151	0	0	65	77.87919562499854
n1125-1	deletion
n1133-1	deletion
n1126-1	n1148	0	0	67	77.80975124999856
n1118-1	n1146	0	0	72	77.59741171874855
n1140-1	n1150	0	0	38	77.82043499999855
n1141-1	n1149	0	0	50	77.81509312499855
n1136-1	n1154	0	0	56	78.11824453124854
n1135-1	n1153	0	0	62	78.07550953124854
n1142-1	n1156	0	0	50	78.15430218749853
n1132-1	n1159	0	0	65	78.35729343749851
n1143-1	n1164	0	0	65	78.48149203124851
n1138-1	deletion
n1139-1	n1160	0	0	67	78.41471859374852
n1131-1	n1157	0	0	77	78.18501796874853
n1153-1	n1163	0	0	31	78.44944078124851
n1154-1	n1162	0	0	43	78.44409890624851
n1149-1	n1167	0	0	55	78.72454734374851
n1148-1	n1166	0	0	57	78.6644512499985
n1147-1	n1165	0	0	59	78.5749748437485
n1146-1	deletion
n1155-1	n1168	0	0	50	78.7833079687485
n1151-1	n1171	0	0	65	78.98897015624848
n1160-1	n1175	0	0	65	79.11717515624849
n1145-1	deletion
n1152-1	n1172	0	0	67	79.05173718749849
n1144-1	n1170	0	0	71	78.8100173437485
n1170-1	n1174	0	0	31	79.1064914062485
n1171-1	n1173	0	0	43	79.1024849999985
n1163-1	n1178	0	0	55	79.43234578124847
n1188-1	n1195	0	0	59	80.35248374999837
n1161-1	deletion
n1162-1	n1177	0	0	62	79.36557234374847
n1156-1	deletion
n1168-1	n1169	0	0	72	78.8046754687485
n1169-1	deletion
n1172-1	n1179	0	0	50	79.54586062499847
n1166-1	n1181	0	0	67	79.91845640624844
n1159-1	deletion
n1157-1	n1180	0	0	77	79.56055078124847
n1182-1	n1183	0	0	43	79.99457812499843
n1183-1	n1184	0	0	48	80.00793281249842
n1184-1	n1186	0	0	57	80.02662937499842
n1175-1	n1190	0	0	66	80.1374732812484
n1176-1	n1191	0	0	72	80.2042467187484
n1174-1	n1187	0	0	75	80.03330671874842
n1177-1	n1194	0	0	75	80.33245171874837
n1186-1	n1192	0	0	43	80.30841328124838
n1187-1	n1193	0	0	50	80.31642609374838
n1179-1	n1197	0	0	65	80.46466312499835
n1180-1	n1198	0	0	71	80.53143656249834
n1178-1	n1185	0	0	74	80.01728109374842
n1181-1	n1196	0	0	74	80.42326359374836
n1201-1	n1199	0	0	74	80.60221640624833
n1202-1	n1200	0	0	43	80.61690656249833
n1203-1	n1201	0	0	51	80.62625484374833
n1204-1	n1202	0	0	60	80.67433171874832
n1193-1	n1208	0	0	63	80.9200579687483
n1192-1	n1206	0	0	66	80.83058156249831
n1191-1	n1205	0	0	69	80.7838401562483
n1190-1	n1204	0	0	72	80.73175687499831
n1200-1	deletion
n1209-1	n1212	0	0	51	81.09901078124827
n1208-1	n1211	0	0	54	81.04158562499828
n1207-1	n1210	0	0	57	80.99217328124828
n1206-1	n1209	0	0	60	80.96546390624829
n1198-1	n1213	0	0	67	81.15910687499826
n1195-1	deletion
n1219-1	n1218	0	0	43	81.30333749999824
n1220-1	n1216	0	0	48	81.29532468749824
n1221-1	n1217	0	0	57	81.29933109374824
n1211-1	n1220	0	0	66	81.41551687499822
n1212-1	n1221	0	0	72	81.45157453124821
n1210-1	n1219	0	0	75	81.31001484374823
n1213-1	n1222	0	0	75	81.56642484374822
n1223-1	n1223	0	0	43	81.62117906249823
n1224-1	n1224	0	0	50	81.62117906249823
n1225-1	n1225	0	0	59	81.62384999999823
n1215-1	n1227	0	0	65	81.70798453124823
n1216-1	n1228	0	0	71	81.80146734374823
n1214-1	n1226	0	0	74	81.62518546874823
n1217-1	n1229	0	0	74	81.83218312499822
n1239-1	n1231	0	0	43	81.90964031249821
n1240-1	n1230	0	0	51	81.90429843749821
n1241-1	n1232	0	0	60	81.9577171874982
n1230-1	n1238	0	0	63	82.13399906249819
n1229-1	n1237	0	0	66	82.1032832812482
n1237-1	n1245	0	0	67	82.47053718749817
n1238-1	n1236	0	0	68	82.0752384374982
n1228-1	n1235	0	0	69	82.0712320312482
n1227-1	n1233	0	0	72	81.9603881249982
n1246-1	n1242	0	0	51	82.33832578124819
n1245-1	n1241	0	0	54	82.27021687499818
n1244-1	n1239	0	0	57	82.23015281249819
n1243-1	n1240	0	0	60	82.23015281249819
n1235-1	n1244	0	0	63	82.43180859374817
n1232-1	deletion
n1257-1	n1246	0	0	43	82.49056921874816
n1256-1	deletion
n1258-1	n1248	0	0	52	82.55734265624815
n1248-1	n1250	0	0	61	82.65750281249814
n1249-1	n1251	0	0	67	82.71759890624813
n1247-1	n1249	0	0	70	82.55867812499815
n1250-1	n1253	0	0	70	82.80841078124813
n1260-1	n1254	0	0	43	82.81108171874813
n1274-1	n1260	0	0	43	83.1369360937481
n1259-1	deletion
n1261-1	n1255	0	0	53	82.86049406249812
n1253-1	n1258	0	0	65	83.02208578124811
n1251-1	n1256	0	0	68	82.89120984374811
n1254-1	n1259	0	0	68	83.11156218749811
n1275-1	deletion
n1276-1	n1261	0	0	55	83.1783356249981
n1265-1	n1265	0	0	58	83.4694678124981
n1272-1	n1264	0	0	61	83.35728843749808
n1264-1	n1270	0	0	61	83.67245906249808
n1263-1	n1263	0	0	64	83.30921156249809
n1273-1	deletion
n1262-1	n1262	0	0	67	83.22641249999809
n1281-1	n1272	0	0	43	83.78330296874806
n1280-1	deletion
n1279-1	n1268	0	0	49	83.51620921874809
n1278-1	n1267	0	0	52	83.49350624999809
n1277-1	n1266	0	0	55	83.4814870312481
n1270-1	n1257	0	0	60	82.97133796874812
n1267-1	n1277	0	0	60	83.97293953124804
n1291-1	n1273	0	0	31	83.79131578124806
n1293-1	n1281	0	0	31	84.11182828124805
n1292-1	n1280	0	0	43	84.10381546874805
n1283-1	n1276	0	0	56	83.88079218749805
n1301-1	n1290	0	0	60	84.492436874998
n1284-1	deletion
