onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.4656,0.20432672,39,72,0,0,n1343,207.46574,262.00626
209.5337,0.13621782,41,63,0,0,n1344,207.46574,262.00626
209.6499,0.25373906,38,77,0,0,n1345,207.46574,262.00626
209.91832,0.07211531,39,70,0,0,n1346,207.46574,262.00626
210.01581,0.05208328,43,63,0,0,n1347,207.46574,262.00626
210.12132,0.6677344,46,65,0,0,n1348,207.46574,262.00626
210.21881,0.57024515,49,71,0,0,n1349,207.46574,262.00626
210.28825,0.5008008,50,43,0,0,n1350,207.46574,262.00626
210.30562,0.48343968,51,66,0,0,n1351,207.46574,262.00626
210.38841,0.40064064,55,71,0,0,n1352,207.46574,262.00626
210.49391,0.2951386,58,71,0,0,n1353,207.46574,262.00626
210.59007,0.20699766,61,74,0,0,n1354,207.46574,262.00626
210.8358,2.1915042,65,80,0,0,n1355,210.8358,265.00626
211.374,1.6533103,67,36,0,0,n1356,210.8358,265.00626
211.40738,1.6199236,51,52,0,0,n1357,210.8358,265.00626
211.41138,1.6159172,61,51,0,0,n1358,210.8358,265.00626
211.47682,1.5504792,70,54,0,0,n1359,210.8358,265.00626
211.5436,1.4837058,73,54,0,0,n1360,210.8358,265.00626
211.61304,1.4142615,75,52,0,0,n1361,210.8358,265.00626
211.72655,1.3007466,79,61,0,0,n1362,210.8358,265.00626
211.72922,1.2980757,61,49,0,0,n1363,210.8358,265.00626
211.74258,1.2847209,51,44,0,0,n1364,210.8358,265.00626
211.81203,1.2152766,82,60,0,0,n1365,210.8358,265.00626
211.88147,1.1458322,85,59,0,0,n1366,210.8358,265.00626
211.94423,1.0830652,89,65,0,0,n1367,210.8358,265.00626
212.01901,1.0082788,63,77,0,0,n1368,210.8358,265.00626
212.04706,0.9802341,87,60,0,0,n1369,210.8358,265.00626
212.11784,0.9094542,85,53,0,0,n1370,210.8358,265.00626
212.16592,0.86137736,82,64,0,0,n1371,210.8358,265.00626
212.26341,0.7638881,79,39,0,0,n1372,210.8358,265.00626
212.2821,0.7451916,57,74,0,0,n1373,210.8358,265.00626
212.33685,0.6904373,75,66,0,0,n1374,210.8358,265.00626
212.46774,0.55956143,73,29,0,0,n1375,210.8358,265.00626
212.51982,0.5074781,70,61,0,0,n1376,210.8358,265.00626
212.55588,0.47142047,58,77,0,0,n1377,210.8358,265.00626
212.624,0.40331155,67,52,0,0,n1378,210.8358,265.00626
212.71881,0.3084933,63,73,0,0,n1379,210.8358,265.00626
213.05267,1.6386201,66,84,0,0,n1380,213.05267,268.00626
213.39322,1.2980757,69,35,0,0,n1381,213.05267,268.00626
213.41592,1.2753726,51,56,0,0,n1382,213.05267,268.00626
213.4413,1.2499988,57,55,0,0,n1383,213.05267,268.00626
213.45465,1.236644,60,37,0,0,n1384,213.05267,268.00626
213.46399,1.2272958,72,62,0,0,n1385,213.05267,268.00626
213.54146,1.1498386,75,56,0,0,n1386,213.05267,268.00626
213.60289,1.088407,78,63,0,0,n1387,213.05267,268.00626
213.67633,1.0149562,60,57,0,0,n1388,213.05267,268.00626
213.68434,1.0069435,57,61,0,0,n1389,213.05267,268.00626
213.72842,0.962873,81,39,0,0,n1390,213.05267,268.00626
213.78185,0.9094542,84,63,0,0,n1391,213.05267,268.00626
213.80186,0.8894222,87,74,0,0,n1392,213.05267,268.00626
213.886,0.80528766,89,57,0,0,n1393,213.05267,268.00626
213.88734,0.8039522,65,91,0,0,n1394,213.05267,268.00626
213.94878,0.74252063,89,48,0,0,n1395,213.05267,268.00626
214.00085,0.6904373,87,66,0,0,n1396,213.05267,268.00626
214.06229,0.6290058,84,65,0,0,n1397,213.05267,268.00626
214.12906,0.5622323,59,85,0,0,n1398,213.05267,268.00626
214.1344,0.5568905,81,61,0,0,n1399,213.05267,268.00626
214.21185,0.47943327,77,75,0,0,n1400,213.05267,268.00626
214.30534,0.38595048,75,63,0,0,n1401,213.05267,268.00626
214.3454,0.3458864,60,80,0,0,n1402,213.05267,268.00626
214.36143,0.32986078,72,69,0,0,n1403,213.05267,268.00626
214.42686,0.2644228,69,73,0,0,n1404,213.05267,268.00626
214.51234,0.17895281,65,83,0,0,n1405,213.05267,268.00626
214.75272,1.3942294,68,96,0,0,n1406,214.75272,271.00626
214.89963,1.2473278,71,65,0,0,n1407,214.75272,271.00626
214.99979,1.1471677,62,76,0,0,n1408,214.75272,271.00626
215.00378,1.1431613,74,71,0,0,n1409,214.75272,271.00626
215.01581,1.131142,51,74,0,0,n1410,214.75272,271.00626
215.01581,1.131142,59,63,0,0,n1411,214.75272,271.00626
215.04385,1.1030972,58,45,0,0,n1412,214.75272,271.00626
215.06389,1.0830652,77,61,0,0,n1413,214.75272,271.00626
215.11597,1.0309819,80,69,0,0,n1414,214.75272,271.00626
215.2148,0.93215716,51,80,0,0,n1415,214.75272,271.00626
215.2188,0.9281508,83,80,0,0,n1416,214.75272,271.00626
215.22548,0.92147344,62,70,0,0,n1417,214.75272,271.00626
215.23216,0.9147961,59,65,0,0,n1418,214.75272,271.00626
215.31094,0.8360034,86,43,0,0,n1419,214.75272,271.00626
215.32965,0.8173069,89,54,0,0,n1420,214.75272,271.00626
215.36304,0.78392017,92,81,0,0,n1421,214.75272,271.00626
215.4258,0.72115314,51,78,0,0,n1422,214.75272,271.00626
215.44182,0.7051275,91,77,0,0,n1423,214.75272,271.00626
215.4485,0.69845015,62,73,0,0,n1424,214.75272,271.00626
215.45384,0.69310826,59,68,0,0,n1425,214.75272,271.00626
215.51794,0.6290058,89,66,0,0,n1426,214.75272,271.00626
215.56201,0.5849353,86,72,0,0,n1427,214.75272,271.00626
215.61678,0.5301811,67,98,0,0,n1428,214.75272,271.00626
215.65283,0.49412343,83,63,0,0,n1429,214.75272,271.00626
215.73697,0.4099889,79,79,0,0,n1430,214.75272,271.00626
215.80908,0.3378736,59,33,0,0,n1431,214.75272,271.00626
215.8171,0.32986078,51,82,0,0,n1432,214.75272,271.00626
215.82109,0.32585436,62,53,0,0,n1433,214.75272,271.00626
215.8518,0.2951386,77,33,0,0,n1434,214.75272,271.00626
215.87585,0.27110016,74,53,0,0,n1435,214.75272,271.00626
215.8812,0.26575828,76,26,0,0,n1436,214.75272,271.00626
215.93195,0.21501046,71,52,0,0,n1437,214.75272,271.00626
216.00406,0.14289516,67,68,0,0,n1438,214.75272,271.00626
216.15764,1.6533103,70,101,0,0,n1439,216.15764,274.00626
216.24577,1.5651693,73,69,0,0,n1440,216.15764,274.00626
216.36197,1.4489836,76,67,0,0,n1441,216.15764,274.00626
216.39803,1.412926,61,77,0,0,n1442,216.15764,274.00626
216.40202,1.4089196,64,71,0,0,n1443,216.15764,274.00626
216.4087,1.4022422,51,65,0,0,n1444,216.15764,274.00626
216.44075,1.370191,79,83,0,0,n1445,216.15764,274.00626
216.48616,1.324785,82,67,0,0,n1446,216.15764,274.00626
216.53691,1.2740372,85,71,0,0,n1447,216.15764,274.00626
216.61703,1.193909,88,82,0,0,n1448,216.15764,274.00626
216.6197,1.1912382,61,73,0,0,n1449,216.15764,274.00626
216.62372,1.1872317,64,66,0,0,n1450,216.15764,274.00626
216.62772,1.1832253,51,65,0,0,n1451,216.15764,274.00626
216.68648,1.1244646,91,83,0,0,n1452,216.15764,274.00626
216.73723,1.0737169,96,90,0,0,n1453,216.15764,274.00626
216.81201,0.99893063,94,94,0,0,n1454,216.15764,274.00626
216.85475,0.95619565,61,75,0,0,n1455,216.15764,274.00626
216.85475,0.95619565,64,71,0,0,n1456,216.15764,274.00626
216.86678,0.94417644,51,67,0,0,n1457,216.15764,274.00626
216.89482,0.91613156,91,87,0,0,n1458,216.15764,274.00626
216.98697,0.8239842,88,69,0,0,n1459,216.15764,274.00626
217.07376,0.73717874,85,81,0,0,n1460,216.15764,274.00626
217.15523,0.65571517,82,81,0,0,n1461,216.15764,274.00626
217.21266,0.59829,79,73,0,0,n1462,216.15764,274.00626
217.32216,0.48878157,61,59,0,0,n1463,216.15764,274.00626
217.3235,0.4874461,76,66,0,0,n1464,216.15764,274.00626
217.3422,0.46874952,51,45,0,0,n1465,216.15764,274.00626
217.4143,0.39663422,73,67,0,0,n1466,216.15764,274.00626
217.48643,0.32451892,70,61,0,0,n1467,216.15764,274.00626
217.59059,0.22035234,67,68,0,0,n1468,216.15764,274.00626
217.82564,1.3221141,68,89,0,0,n1469,217.82564,277.0125
218.01393,1.133813,71,57,0,0,n1470,217.82564,277.0125
218.10208,1.045672,74,69,0,0,n1471,217.82564,277.0125
218.13814,1.0096143,62,56,0,0,n1472,217.82564,277.0125
218.14081,1.0069435,51,70,0,0,n1473,217.82564,277.0125
218.14348,1.0042725,59,54,0,0,n1474,217.82564,277.0125
218.15817,0.98958236,77,61,0,0,n1475,217.82564,277.0125
218.1822,0.9655439,58,27,0,0,n1476,217.82564,277.0125
218.20357,0.94417644,80,74,0,0,n1477,217.82564,277.0125
218.31842,0.8293261,83,74,0,0,n1478,217.82564,277.0125
218.34113,0.8066231,62,60,0,0,n1479,217.82564,277.0125
218.35448,0.79326844,59,67,0,0,n1480,217.82564,277.0125
218.35582,0.79193294,51,76,0,0,n1481,217.82564,277.0125
218.38252,0.7652236,86,70,0,0,n1482,217.82564,277.0125
218.39188,0.7558753,87,59,0,0,n1483,217.82564,277.0125
218.41725,0.7305014,89,63,0,0,n1484,217.82564,277.0125
218.4453,0.70245653,92,89,0,0,n1485,217.82564,277.0125
218.51741,0.63034123,51,68,0,0,n1486,217.82564,277.0125
218.52275,0.6249994,91,79,0,0,n1487,217.82564,277.0125
218.54279,0.60496736,59,58,0,0,n1488,217.82564,277.0125
218.54411,0.60363185,62,68,0,0,n1489,217.82564,277.0125
218.5775,0.57024515,89,75,0,0,n1490,217.82564,277.0125
218.63092,0.5168264,86,71,0,0,n1491,217.82564,277.0125
218.70303,0.4447111,67,96,0,0,n1492,217.82564,277.0125
218.70839,0.43936923,83,67,0,0,n1493,217.82564,277.0125
218.72841,0.41933718,62,36,0,0,n1494,217.82564,277.0125
218.73509,0.41265985,59,23,0,0,n1495,217.82564,277.0125
218.77115,0.37660217,79,90,0,0,n1496,217.82564,277.0125
218.85796,0.2897967,77,79,0,0,n1497,217.82564,277.0125
218.88066,0.26709375,59,47,0,0,n1498,217.82564,277.0125
218.88466,0.26308733,74,80,0,0,n1499,217.82564,277.0125
218.886,0.26175186,51,80,0,0,n1500,217.82564,277.0125
218.89267,0.25507453,62,63,0,0,n1501,217.82564,277.0125
218.9541,0.19364297,71,75,0,0,n1502,217.82564,277.0125
219.0102,0.13755327,67,95,0,0,n1503,217.82564,277.0125
219.19983,1.669336,73,105,0,0,n1504,219.19983,280.0125
219.34807,1.5210989,76,75,0,0,n1505,219.19983,280.0125
219.44556,1.4236097,79,77,0,0,n1506,219.19983,280.0125
219.47495,1.3942294,61,81,0,0,n1507,219.19983,280.0125
219.48029,1.3888875,64,71,0,0,n1508,219.19983,280.0125
219.4883,1.3808746,51,68,0,0,n1509,219.19983,280.0125
219.4923,1.3768682,82,76,0,0,n1510,219.19983,280.0125
219.52168,1.3474879,62,43,0,0,n1511,219.19983,280.0125
219.55507,1.3141012,85,69,0,0,n1512,219.19983,280.0125
219.64188,1.2272958,88,78,0,0,n1513,219.19983,280.0125
219.71533,1.153845,61,87,0,0,n1514,219.19983,280.0125
219.71933,1.1498386,64,79,0,0,n1515,219.19983,280.0125
219.72467,1.1444967,51,71,0,0,n1516,219.19983,280.0125
219.72467,1.1444967,91,88,0,0,n1517,219.19983,280.0125
219.76474,1.1044327,94,87,0,0,n1518,219.19983,280.0125
219.82884,1.0403302,99,89,0,0,n1519,219.19983,280.0125
219.9063,0.962873,97,85,0,0,n1520,219.19983,280.0125
219.9517,0.91746706,94,85,0,0,n1521,219.19983,280.0125
219.97307,0.8960995,61,81,0,0,n1522,219.19983,280.0125
219.97441,0.89476407,64,79,0,0,n1523,219.19983,280.0125
219.98375,0.8854158,51,68,0,0,n1524,219.19983,280.0125
220.01848,0.8506936,91,87,0,0,n1525,219.19983,280.0125
220.08258,0.7865911,88,74,0,0,n1526,219.19983,280.0125
220.16805,0.7011211,85,88,0,0,n1527,219.19983,280.0125
220.23082,0.63835406,82,81,0,0,n1528,219.19983,280.0125
220.2789,0.5902772,79,79,0,0,n1529,219.19983,280.0125
220.35501,0.51415545,76,82,0,0,n1530,219.19983,280.0125
220.36436,0.5048072,51,59,0,0,n1531,219.19983,280.0125
220.37906,0.49011704,61,73,0,0,n1532,219.19983,280.0125
220.40443,0.46474314,64,79,0,0,n1533,219.19983,280.0125
220.4258,0.44337562,73,80,0,0,n1534,219.19983,280.0125
220.52461,0.34455094,67,87,0,0,n1535,219.19983,280.0125
220.63412,0.2350425,68,89,0,0,n1536,219.19983,280.0125
220.78236,0.08680547,70,94,0,0,n1537,219.19983,280.0125
220.90121,1.8095602,68,104,0,0,n1538,219.19983,280.0125
220.91858,0.03071578,70,49,0,0,n1539,219.19983,280.0125
221.14294,1.5678403,71,64,0,0,n1540,220.9573,283.0125
221.23242,1.4783639,62,78,0,0,n1541,220.9573,283.0125
221.23242,1.4783639,74,81,0,0,n1542,220.9573,283.0125
221.23509,1.475693,59,77,0,0,n1543,220.9573,283.0125
221.23776,1.473022,51,79,0,0,n1544,220.9573,283.0125
221.29518,1.4155968,77,66,0,0,n1545,220.9573,283.0125
221.35394,1.3568362,80,78,0,0,n1546,220.9573,283.0125
221.48082,1.2299668,83,76,0,0,n1547,220.9573,283.0125
221.4915,1.219283,51,84,0,0,n1548,220.9573,283.0125
221.49684,1.2139411,62,73,0,0,n1549,220.9573,283.0125
221.49817,1.2126056,59,69,0,0,n1550,220.9573,283.0125
221.54358,1.1671997,86,78,0,0,n1551,220.9573,283.0125
221.58899,1.1217937,89,66,0,0,n1552,220.9573,283.0125
221.63707,1.0737169,92,93,0,0,n1553,220.9573,283.0125
221.72787,0.982905,91,79,0,0,n1554,220.9573,283.0125
221.77995,0.9308217,67,96,0,0,n1555,220.9573,283.0125
221.80266,0.9081187,62,43,0,0,n1556,220.9573,283.0125
221.81468,0.8960995,89,78,0,0,n1557,220.9573,283.0125
221.82803,0.88274485,59,23,0,0,n1558,220.9573,283.0125
221.87077,0.84000987,86,77,0,0,n1559,220.9573,283.0125
221.9923,0.7184822,81,61,0,0,n1560,220.9573,283.0125
221.9963,0.7144758,83,34,0,0,n1561,220.9573,283.0125
222.02301,0.68776643,67,95,0,0,n1562,220.9573,283.0125
222.04439,0.6663989,62,56,0,0,n1563,220.9573,283.0125
222.0524,0.6583861,79,88,0,0,n1564,220.9573,283.0125
222.06174,0.64903784,59,40,0,0,n1565,220.9573,283.0125
222.16591,0.5448713,77,67,0,0,n1566,220.9573,283.0125
222.23001,0.48076874,74,69,0,0,n1567,220.9573,283.0125
222.25272,0.45806578,59,63,0,0,n1568,220.9573,283.0125
222.25539,0.45539483,62,73,0,0,n1569,220.9573,283.0125
222.2594,0.45138845,51,88,0,0,n1570,220.9573,283.0125
222.29678,0.41399533,71,73,0,0,n1571,220.9573,283.0125
222.31148,0.39930516,61,30,0,0,n1572,220.9573,283.0125
222.3876,0.32318345,67,89,0,0,n1573,220.9573,283.0125
222.71478,10.076112,76,100,0,0,n1574,222.71478,286.0125
222.9298,9.861101,79,70,0,0,n1575,222.71478,286.0125
223.0727,9.718206,82,71,0,0,n1576,222.71478,286.0125
223.10475,9.686155,61,75,0,0,n1577,222.71478,286.0125
223.10608,9.684819,51,75,0,0,n1578,222.71478,286.0125
223.11276,9.678142,64,57,0,0,n1579,222.71478,286.0125
223.14214,9.648762,85,63,0,0,n1580,222.71478,286.0125
223.20891,9.581988,88,68,0,0,n1581,222.71478,286.0125
223.32109,9.469809,91,75,0,0,n1582,222.71478,286.0125
223.36383,9.4270735,64,64,0,0,n1583,222.71478,286.0125
223.3665,9.424403,61,78,0,0,n1584,222.71478,286.0125
223.3852,9.405706,51,56,0,0,n1585,222.71478,286.0125
223.39455,9.3963585,94,79,0,0,n1586,222.71478,286.0125
223.472,9.318901,100,71,0,0,n1587,222.71478,286.0125
223.54678,9.244115,97,81,0,0,n1588,222.71478,286.0125
223.6189,9.171999,94,79,0,0,n1589,222.71478,286.0125
223.64694,9.143954,61,69,0,0,n1590,222.71478,286.0125
223.6563,9.134606,64,60,0,0,n1591,222.71478,286.0125
223.68434,9.106562,51,49,0,0,n1592,222.71478,286.0125
223.70438,9.08653,91,77,0,0,n1593,222.71478,286.0125
223.80988,8.981028,88,64,0,0,n1594,222.71478,286.0125
223.89801,8.892886,85,74,0,0,n1595,222.71478,286.0125
224.04759,8.743314,82,13,0,0,n1596,222.71478,286.0125
224.101,8.689896,79,65,0,0,n1597,222.71478,286.0125
224.21585,8.575045,76,60,0,0,n1598,222.71478,286.0125
224.21986,8.571038,51,56,0,0,n1599,222.71478,286.0125
224.2399,8.551006,64,41,0,0,n1600,222.71478,286.0125
224.2519,8.538987,61,38,0,0,n1601,222.71478,286.0125
224.31735,8.473549,73,60,0,0,n1602,222.71478,286.0125
224.40416,8.386744,70,62,0,0,n1603,222.71478,286.0125
224.54305,8.247855,67,66,0,0,n1604,222.71478,286.0125
224.68193,8.108966,66,68,0,0,n1605,224.68193,289.5125
224.79945,7.991445,67,69,0,0,n1606,224.68193,289.5125
224.89694,7.8939557,70,74,0,0,n1607,224.68193,289.5125
224.94902,7.8418727,73,65,0,0,n1608,224.68193,289.5125
224.99977,7.791125,76,61,0,0,n1609,224.68193,289.5125
225.0759,7.715003,79,75,0,0,n1610,224.68193,289.5125
225.19475,7.596146,83,41,0,0,n1611,224.68193,289.5125
225.21078,7.5801206,88,59,0,0,n1612,224.68193,289.5125
225.29892,7.4919796,91,67,0,0,n1613,224.68193,289.5125
225.347,7.443903,93,34,0,0,n1614,224.68193,289.5125
225.347,7.443903,94,89,0,0,n1615,224.68193,289.5125
225.40976,7.381136,100,80,0,0,n1616,224.68193,289.5125
225.48055,7.310356,97,89,0,0,n1617,224.68193,289.5125
225.5353,7.255602,94,79,0,0,n1618,224.68193,289.5125
225.61543,7.1754737,91,72,0,0,n1619,224.68193,289.5125
225.70891,7.0819907,88,64,0,0,n1620,224.68193,289.5125
225.79305,6.997856,85,77,0,0,n1621,224.68193,289.5125
225.87451,6.916393,82,72,0,0,n1622,224.68193,289.5125
225.94662,6.8442774,79,65,0,0,n1623,224.68193,289.5125
226.04945,6.741446,76,64,0,0,n1624,224.68193,289.5125
226.14293,6.6479635,73,65,0,0,n1625,224.68193,289.5125
226.21638,6.5745125,70,59,0,0,n1626,224.68193,289.5125
226.31789,6.473017,67,55,0,0,n1627,224.68193,289.5125
226.42339,6.367515,66,64,0,0,n1628,226.42339,292.5125
226.53156,6.259342,67,68,0,0,n1629,226.42339,292.5125
226.63171,6.159182,70,73,0,0,n1630,226.42339,292.5125
226.7025,6.088402,73,61,0,0,n1631,226.42339,292.5125
226.74791,6.042996,76,68,0,0,n1632,226.42339,292.5125
226.82803,5.9628677,79,78,0,0,n1633,226.42339,292.5125
226.90416,5.8867464,82,78,0,0,n1634,226.42339,292.5125
226.93488,5.8560305,85,71,0,0,n1635,226.42339,292.5125
226.96692,5.8239794,88,63,0,0,n1636,226.42339,292.5125
227.04305,5.7478576,91,86,0,0,n1637,226.42339,292.5125
227.0978,5.6931033,94,94,0,0,n1638,226.42339,292.5125
227.14989,5.64102,100,86,0,0,n1639,226.42339,292.5125
227.22066,5.57024,97,85,0,0,n1640,226.42339,292.5125
227.28076,5.510144,94,80,0,0,n1641,226.42339,292.5125
227.35822,5.432687,91,66,0,0,n1642,226.42339,292.5125
227.35954,5.431351,93,46,0,0,n1643,226.42339,292.5125
227.44235,5.348552,88,60,0,0,n1644,226.42339,292.5125
227.51045,5.2804437,85,77,0,0,n1645,226.42339,292.5125
227.59593,5.1949735,82,69,0,0,n1646,226.42339,292.5125
227.66937,5.1215224,79,74,0,0,n1647,226.42339,292.5125
227.77354,5.017356,76,61,0,0,n1648,226.42339,292.5125
227.85901,4.931886,73,67,0,0,n1649,226.42339,292.5125
227.92178,4.869119,70,65,0,0,n1650,226.42339,292.5125
228.03664,4.7542686,67,62,0,0,n1651,226.42339,292.5125
228.16884,4.6220574,66,72,0,0,n1652,228.16884,295.2625
228.3064,4.484504,67,67,0,0,n1653,228.16884,295.2625
228.44395,4.346951,70,64,0,0,n1654,228.16884,295.2625
228.53877,4.2521324,73,71,0,0,n1655,228.16884,295.2625
228.63492,4.1559787,76,50,0,0,n1656,228.16884,295.2625
228.73775,4.053148,79,70,0,0,n1657,228.16884,295.2625
228.8379,3.9529874,82,76,0,0,n1658,228.16884,295.2625
228.91805,3.8728595,85,55,0,0,n1659,228.16884,295.2625
228.96478,3.826118,88,67,0,0,n1660,228.16884,295.2625
229.09967,3.6912355,91,64,0,0,n1661,228.16884,295.2625
229.21451,3.5763853,94,65,0,0,n1662,228.16884,295.2625
229.34538,3.4455094,97,59,0,0,n1663,228.16884,295.2625
229.44688,3.3440137,100,68,0,0,n1664,228.16884,295.2625
229.6018,3.1890993,98,70,0,0,n1665,228.16884,295.2625
229.74469,3.0462043,99,65,0,0,n1666,228.16884,295.2625
229.84218,2.948715,97,66,0,0,n1667,228.16884,295.2625
229.92499,2.865916,98,74,0,0,n1668,228.16884,295.2625
230.01714,2.7737687,96,64,0,0,n1669,228.16884,295.2625
230.10394,2.686963,97,69,0,0,n1670,228.16884,295.2625
230.19073,2.6001577,95,67,0,0,n1671,228.16884,295.2625
230.2602,2.5307133,96,61,0,0,n1672,228.16884,295.2625
230.32028,2.4706173,94,73,0,0,n1673,228.16884,295.2625
230.40709,2.3838117,95,52,0,0,n1674,228.16884,295.2625
230.46718,2.3237157,93,71,0,0,n1675,228.16884,295.2625
230.54597,2.2449229,94,79,0,0,n1676,228.16884,295.2625
230.61409,2.176814,92,71,0,0,n1677,228.16884,295.2625
230.69688,2.094015,93,67,0,0,n1678,228.16884,295.2625
230.76233,2.028577,91,70,0,0,n1679,228.16884,295.2625
230.79704,1.9938549,92,76,0,0,n1680,228.16884,295.2625
230.87183,1.9190686,90,78,0,0,n1681,228.16884,295.2625
230.9346,1.8563015,91,76,0,0,n1682,228.16884,295.2625
230.99736,1.7935345,89,73,0,0,n1683,228.16884,295.2625
231.0548,1.7361094,90,78,0,0,n1684,228.16884,295.2625
231.11755,1.6733423,88,86,0,0,n1685,228.16884,295.2625
231.19902,1.5918788,89,84,0,0,n1686,228.16884,295.2625
231.25244,1.53846,87,69,0,0,n1687,228.16884,295.2625
231.29651,1.4943895,88,85,0,0,n1688,228.16884,295.2625
231.37263,1.4182678,86,81,0,0,n1689,228.16884,295.2625
231.43407,1.3568362,87,89,0,0,n1690,228.16884,295.2625
231.4995,1.2913983,85,75,0,0,n1691,228.16884,295.2625
231.54625,1.2446569,86,92,0,0,n1692,228.16884,295.2625
231.60501,1.1858963,84,77,0,0,n1693,228.16884,295.2625
231.67178,1.1191229,85,89,0,0,n1694,228.16884,295.2625
231.73454,1.0563558,83,93,0,0,n1695,228.16884,295.2625
231.80933,0.9815695,84,85,0,0,n1696,231.80933,298.2625
231.84673,0.94417644,82,78,0,0,n1697,231.80933,298.2625
231.91617,0.874732,83,88,0,0,n1698,231.80933,298.2625
231.98027,0.81062955,81,81,0,0,n1699,231.80933,298.2625
232.06306,0.72783047,82,89,0,0,n1700,231.80933,298.2625
232.1325,0.6583861,80,72,0,0,n1701,231.80933,298.2625
232.16724,0.6236639,81,88,0,0,n1702,231.80933,298.2625
232.24603,0.5448713,79,86,0,0,n1703,231.80933,298.2625
232.31947,0.47142047,80,71,0,0,n1704,231.80933,298.2625
232.36488,0.42601454,78,80,0,0,n1705,231.80933,298.2625
232.48642,0.30448687,77,27,0,0,n1706,231.80933,298.2625
232.57321,0.21768141,78,83,0,0,n1707,231.80933,298.2625
232.6707,0.120192185,76,76,0,0,n1708,231.80933,298.2625
232.74683,0.080128126,77,74,0,0,n1709,231.80933,298.2625
232.8136,0.13621782,75,63,0,0,n1710,231.80933,298.2625
232.88705,0.09481828,76,77,0,0,n1711,231.80933,298.2625
232.97386,1.3501589,74,66,0,0,n1712,231.80933,298.2625
233.03929,1.2847209,77,73,0,0,n1713,231.80933,298.2625
233.11943,1.2045928,75,65,0,0,n1714,231.80933,298.2625
233.18086,1.1431613,76,72,0,0,n1715,231.80933,298.2625
233.2543,1.0697105,74,71,0,0,n1716,231.80933,298.2625
233.32108,1.0029371,77,74,0,0,n1717,231.80933,298.2625
233.40656,0.91746706,75,64,0,0,n1718,231.80933,298.2625
233.48,0.84401625,76,75,0,0,n1719,231.80933,298.2625
233.54944,0.7745719,74,70,0,0,n1720,231.80933,298.2625
233.61488,0.7091339,77,81,0,0,n1721,231.80933,298.2625
233.695,0.6290058,75,78,0,0,n1722,231.80933,298.2625
233.75644,0.5675742,76,83,0,0,n1723,231.80933,298.2625
233.81654,0.5074781,73,79,0,0,n1724,231.80933,298.2625
233.89133,0.43269187,77,79,0,0,n1725,231.80933,298.2625
233.97679,0.34722188,75,80,0,0,n1726,231.80933,298.2625
234.05292,0.27110016,76,79,0,0,n1727,231.80933,298.2625
234.1424,0.18162376,73,75,0,0,n1728,231.80933,298.2625
234.20782,0.11885672,77,71,0,0,n1729,231.80933,298.2625
234.32402,2.3183737,75,68,0,0,n1730,231.80933,298.2625
234.42818,2.2142072,76,69,0,0,n1731,231.80933,298.2625
234.52701,2.1153824,73,67,0,0,n1732,231.80933,298.2625
234.61382,2.028577,77,64,0,0,n1733,231.80933,298.2625
234.72333,1.9190686,75,64,0,0,n1734,231.80933,298.2625
234.81146,1.8309276,76,71,0,0,n1735,234.81146,305.7625
234.88358,1.7588123,70,73,0,0,n1736,234.81146,305.7625
234.9864,1.6559813,77,46,0,0,n1737,234.81146,305.7625
235.05719,1.5852014,75,65,0,0,n1738,234.81146,305.7625
235.1293,1.5130861,73,73,0,0,n1739,234.81146,305.7625
235.21478,1.4276161,76,68,0,0,n1740,234.81146,305.7625
235.33496,1.307424,70,61,0,0,n1741,234.81146,305.7625
235.4378,1.2045928,77,52,0,0,n1742,234.81146,305.7625
235.52193,1.1204582,75,54,0,0,n1743,234.81146,305.7625
235.63545,1.0069435,73,58,0,0,n1744,234.81146,305.7625
235.7316,0.91078967,76,57,0,0,n1745,234.81146,305.7625
235.83043,0.811965,70,57,0,0,n1746,234.81146,305.7625
235.93459,0.7077984,77,61,0,0,n1747,234.81146,305.7625
236.03209,0.61030924,75,48,0,0,n1748,234.81146,305.7625
236.07082,0.57158065,73,72,0,0,n1749,234.81146,305.7625
236.18565,0.4567303,67,64,0,0,n1750,234.81146,305.7625
236.19768,0.4447111,76,51,0,0,n1751,234.81146,305.7625
236.29384,0.34855735,77,66,0,0,n1752,234.81146,305.7625
236.36194,0.28044844,75,66,0,0,n1753,234.81146,305.7625
236.4581,0.18429469,73,58,0,0,n1754,234.81146,305.7625
236.5222,0.120192185,63,58,0,0,n1755,236.5222,297.59583
236.60901,0.10149562,65,71,0,0,n1756,236.5222,297.59583
236.72786,0.06810891,63,61,0,0,n1757,236.5222,297.59583
236.7973,0.10817297,62,74,0,0,n1758,236.5222,297.59583
236.89346,0.08146359,63,67,0,0,n1759,236.5222,297.59583
236.97359,0.08146359,67,70,0,0,n1760,236.5222,297.59583
237.06708,0.02270297,70,66,0,0,n1761,236.5222,297.59583
237.13785,0.078792654,73,70,0,0,n1762,236.5222,297.59583
237.23134,0.040064063,75,58,0,0,n1763,236.5222,297.59583
237.30745,0.102831095,79,58,0,0,n1764,236.5222,297.59583
237.42365,0.5061427,82,49,0,0,n1765,236.5222,297.59583
237.96184,0.25641,63,52,0,0,n1766,236.5222,297.59583
238.24495,0.13488235,65,61,0,0,n1767,236.5222,297.59583
238.37984,0.060096093,63,60,0,0,n1768,236.5222,297.59583
