onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.52132,1.3408107,69,60,0,0,n448,47.133366,81.0
47.70962,1.1525096,67,68,0,0,n449,47.70962,82.0
47.825806,1.0363238,58,55,0,0,n450,47.70962,82.0
47.97538,0.88675123,77,77,0,0,n451,47.70962,82.0
48.0101,0.8520291,65,53,0,0,n452,47.70962,82.0
48.25316,0.60897374,76,57,0,0,n453,47.70962,82.0
48.2585,0.60363185,64,45,0,0,n454,48.25583,83.0
48.42276,0.43936923,77,58,0,0,n455,48.25583,83.0
48.482857,0.37927312,76,73,0,0,n456,48.25583,83.0
48.498882,0.3632475,62,52,0,0,n457,48.25583,83.0
48.557644,0.30448687,74,70,0,0,n458,48.25583,83.0
48.657803,0.20432672,60,58,0,0,n459,48.25583,83.0
48.657803,0.20432672,72,79,0,0,n460,48.25583,83.0
48.860794,2.684292,72,68,0,0,n461,48.25583,83.0
48.872814,2.672273,45,44,0,0,n462,48.866806,84.0
49.139908,2.4051793,60,18,0,0,n463,48.866806,84.0
49.25075,2.2943354,70,62,0,0,n464,48.866806,84.0
49.535206,2.0098805,77,67,0,0,n465,48.866806,84.0
49.605988,1.9391006,69,53,0,0,n466,49.5706,85.0
49.76758,1.7775089,57,35,0,0,n467,49.5706,85.0
49.93585,1.6092398,67,60,0,0,n468,49.5706,85.0
50.233658,1.3114303,65,57,0,0,n469,50.233658,86.0
50.380558,1.1645287,57,38,0,0,n470,50.233658,86.0
50.697063,0.84802264,76,65,0,0,n471,50.233658,86.0
50.73446,0.81062955,64,44,0,0,n472,50.233658,86.0
51.468967,1.6212591,74,57,0,0,n473,50.233658,86.0
51.472973,1.6172527,62,40,0,0,n474,50.233658,86.0
51.513035,1.5771886,56,29,0,0,n475,51.493004,87.0
51.517044,1.5731822,47,36,0,0,n476,51.493004,87.0
52.120674,0.9695503,76,45,0,0,n477,51.493004,87.0
52.24888,0.8413453,74,60,0,0,n478,51.493004,87.0
52.358387,0.73183686,73,70,0,0,n479,51.493004,87.0
52.482586,0.6076383,74,77,0,0,n480,51.493004,87.0
52.540012,0.5502131,64,51,0,0,n481,51.493004,87.0
52.61079,0.47943327,76,75,0,0,n482,51.493004,87.0
52.710953,0.37927312,65,61,0,0,n483,51.493004,87.0
52.77105,0.31917703,77,82,0,0,n484,51.493004,87.0
52.987392,1.3995713,60,45,0,0,n485,51.493004,87.0
53.012768,1.3741974,57,47,0,0,n486,53.012768,88.0
53.02078,1.3661845,48,32,0,0,n487,53.012768,88.0
53.128952,1.2580116,77,70,0,0,n488,53.012768,88.0
53.434776,0.9521892,65,35,0,0,n489,53.012768,88.0
53.6578,0.7291659,76,64,0,0,n490,53.012768,88.0
53.874146,0.51282,74,73,0,0,n491,53.874146,89.0
53.988995,0.3979697,65,62,0,0,n492,53.874146,89.0
54.17596,1.4289516,48,43,0,0,n493,53.874146,89.0
54.233387,0.1535789,72,74,0,0,n494,53.874146,89.0
54.374947,1.2299668,72,67,0,0,n495,54.374947,90.0
54.419018,1.1858963,58,29,0,0,n496,54.374947,90.0
54.425694,1.1792189,64,39,0,0,n497,54.374947,90.0
54.52986,1.0750524,60,33,0,0,n498,54.374947,90.0
54.75689,0.84802264,70,56,0,0,n499,54.374947,90.0
55.033333,0.57158065,69,50,0,0,n500,55.033333,91.0
55.14284,0.4620722,60,40,0,0,n501,55.033333,91.0
55.41928,0.18563016,67,58,0,0,n502,55.033333,91.0
55.548824,1.299411,67,52,0,0,n503,55.033333,91.0
55.60224,1.2206185,60,30,0,0,n504,55.60224,92.0
55.608917,1.2139411,53,20,0,0,n505,55.60224,92.0
55.74647,0.19497843,58,26,0,0,n506,55.60224,92.0
55.966824,0.8560355,52,33,0,0,n507,55.60224,92.0
56.248608,0.5742516,50,43,0,0,n508,56.248608,93.0
56.3688,0.45405936,58,39,0,0,n509,56.248608,93.0
56.517036,0.4313564,48,48,0,0,n510,56.248608,93.0
56.814846,0.7905975,65,59,0,0,n511,56.248608,93.0
56.846897,1.8563015,53,38,0,0,n512,56.83087,94.0
56.995136,0.61030924,57,44,0,0,n513,56.83087,94.0
57.204803,0.40064064,63,63,0,0,n514,56.83087,94.0
57.536,1.1671997,41,32,0,0,n515,56.83087,94.0
57.58942,1.113781,62,62,0,0,n516,57.58942,95.0
57.805763,0.897435,51,42,0,0,n517,57.58942,95.0
58.165005,1.1418258,61,59,0,0,n518,57.58942,95.0
58.46816,2.7190144,34,33,0,0,n519,57.58942,95.0
58.558968,2.6282024,46,38,0,0,n520,58.558968,96.0
58.625744,0.68108904,53,53,0,0,n521,58.558968,96.0
58.92088,2.2662904,50,43,0,0,n522,58.558968,96.0
59.226704,1.9604682,62,52,0,0,n523,58.558968,96.0
59.2454,1.9417715,55,41,0,0,n524,58.558968,96.0
59.54588,1.6412911,57,56,0,0,n525,59.54588,97.0
59.68744,1.4997314,50,40,0,0,n526,59.54588,97.0
59.84102,1.3461525,58,62,0,0,n527,59.54588,97.0
60.092087,1.0950844,60,71,0,0,n528,60.092087,98.0
60.21762,0.9695503,50,51,0,0,n529,60.092087,98.0
60.349834,0.8373389,62,74,0,0,n530,60.092087,98.0
60.504745,0.68242455,32,56,0,0,n531,60.092087,98.0
60.626274,0.5608969,63,85,0,0,n532,60.56551,99.0
60.75181,0.43536282,50,70,0,0,n533,60.56551,99.0
60.92275,0.39930516,65,82,0,0,n534,60.56551,99.0
61.195183,3.1517062,31,45,0,0,n535,60.56551,99.0
61.228573,3.1183195,47,44,0,0,n536,61.228573,100.0
61.335407,3.011482,67,73,0,0,n537,61.228573,100.0
61.551754,2.795136,50,39,0,0,n538,61.228573,100.0
61.693314,2.6535764,65,58,0,0,n539,61.228573,100.0
61.959072,2.387818,63,64,0,0,n540,61.959072,101.0
62.099297,2.2475939,50,44,0,0,n541,61.959072,101.0
62.271572,2.0753183,62,63,0,0,n542,61.959072,101.0
62.535995,1.8108957,60,71,0,0,n543,62.535995,102.0
62.69892,1.6479684,50,53,0,0,n544,62.535995,102.0
62.841816,1.5050733,59,77,0,0,n545,62.535995,102.0
63.148975,1.1979154,69,83,0,0,n546,62.535995,102.0
63.295876,1.051014,57,59,0,0,n547,63.222427,103.0
63.41073,0.9361636,50,57,0,0,n548,63.222427,103.0
63.59903,0.7478625,71,91,0,0,n549,63.222427,103.0
63.76329,0.58359987,55,81,0,0,n550,63.222427,103.0
63.983643,1.6813551,63,81,0,0,n551,63.222427,103.0
64.24673,1.4182678,48,51,0,0,n552,64.11519,104.0
64.34823,1.3167722,75,93,0,0,n553,64.11519,104.0
64.54187,1.1231292,36,44,0,0,n554,64.11519,104.0
64.69278,0.97222126,50,46,0,0,n555,64.11519,104.0
64.955864,0.7091339,51,53,0,0,n556,64.955864,105.0
65.0854,0.5795934,48,59,0,0,n557,64.955864,105.0
65.24566,0.41933718,53,63,0,0,n558,64.955864,105.0
65.44465,0.22035234,55,65,0,0,n559,65.44465,106.0
65.580864,1.6853615,48,58,0,0,n560,65.44465,106.0
65.67568,1.5905433,74,82,0,0,n561,65.44465,106.0
65.68903,1.5771886,57,68,0,0,n562,65.44465,106.0
66.089676,1.176548,59,73,0,0,n563,66.089676,107.0
66.30869,0.9575311,72,79,0,0,n564,66.089676,107.0
66.48898,0.77724284,60,81,0,0,n565,66.089676,107.0
66.6292,0.6370186,70,81,0,0,n566,66.089676,107.0
66.74272,0.5235037,62,82,0,0,n567,66.089676,107.0
66.82419,0.44204015,69,73,0,0,n568,66.089676,107.0
66.93369,0.33253172,67,83,0,0,n569,66.089676,107.0
66.987114,3.2411826,41,58,0,0,n570,66.089676,107.0
67.25287,2.9754243,57,58,0,0,n571,66.089676,107.0
67.34502,2.883277,65,69,0,0,n572,67.29894,108.0
67.37707,0.6717408,63,53,0,0,n573,67.29894,108.0
67.6869,0.36191204,53,38,0,0,n574,67.29894,108.0
67.958,2.2702968,62,61,0,0,n575,67.29894,108.0
68.23444,1.9938549,60,54,0,0,n576,68.23444,109.0
68.388016,1.8402759,53,35,0,0,n577,68.23444,109.0
68.51623,1.712071,58,59,0,0,n578,68.23444,109.0
68.75527,1.473022,57,48,0,0,n579,68.23444,109.0
68.896835,1.3314624,53,43,0,0,n580,68.82605,110.0
69.09315,1.1351484,55,48,0,0,n581,68.82605,110.0
69.449715,0.7785783,53,39,0,0,n582,69.449715,111.0
69.73016,0.49812984,51,40,0,0,n583,69.449715,111.0
69.8784,0.34989282,50,41,0,0,n584,69.449715,111.0
69.88107,0.34722188,67,42,0,0,n585,69.449715,111.0
69.95452,0.2737711,69,48,0,0,n586,69.449715,111.0
70.06804,0.16025625,70,56,0,0,n587,69.449715,111.0
70.08407,0.14423062,48,34,0,0,n588,69.449715,111.0
70.19758,0.47142047,72,54,0,0,n589,69.449715,111.0
70.551476,2.9941208,46,21,0,0,n590,69.449715,111.0
70.55281,2.9927855,34,31,0,0,n591,70.55281,112.0
70.68903,2.8565676,74,42,0,0,n592,70.55281,112.0
71.0643,2.4813008,62,26,0,0,n593,70.55281,112.0
71.36745,2.1781495,72,50,0,0,n594,70.55281,112.0
71.631874,1.9137267,79,69,0,0,n595,71.631874,113.0
71.925674,1.6199236,58,41,0,0,n596,71.631874,113.0
72.11531,1.430287,69,45,0,0,n597,71.631874,113.0
72.35703,1.1885672,67,44,0,0,n598,72.35703,114.0
72.45586,1.0897425,58,38,0,0,n599,72.35703,114.0
72.61745,0.9281508,77,60,0,0,n600,72.35703,114.0
72.63615,0.9094542,65,40,0,0,n601,72.35703,114.0
72.897896,0.64770234,76,60,0,0,n602,72.35703,114.0
72.93395,0.6116447,64,38,0,0,n603,72.915924,115.0
73.11157,0.43402734,77,51,0,0,n604,72.915924,115.0
73.173004,0.3725958,76,59,0,0,n605,72.915924,115.0
73.19304,0.35256374,62,50,0,0,n606,72.915924,115.0
73.24378,0.30181593,74,66,0,0,n607,72.915924,115.0
73.345276,0.20032032,60,38,0,0,n608,72.915924,115.0
73.34795,0.19764937,72,72,0,0,n609,72.915924,115.0
73.525566,2.6201897,72,68,0,0,n610,72.915924,115.0
73.55094,2.5948157,45,42,0,0,n611,73.53825,116.0
73.752594,2.39316,60,42,0,0,n612,73.53825,116.0
73.88481,2.2609487,70,67,0,0,n613,73.53825,116.0
74.21467,1.9310879,77,67,0,0,n614,73.53825,116.0
74.23604,1.9097203,69,62,0,0,n615,74.22535,117.0
74.428345,1.7174128,57,37,0,0,n616,74.22535,117.0
74.58059,1.5651693,67,50,0,0,n617,74.22535,117.0
74.87706,1.2686954,65,50,0,0,n618,74.87706,118.0
75.01729,1.1284711,57,39,0,0,n619,74.87706,118.0
75.32177,0.8239842,76,61,0,0,n620,74.87706,118.0
75.36184,0.78392017,64,41,0,0,n621,74.87706,118.0
76.091,1.5117506,74,55,0,0,n622,74.87706,118.0
76.10302,1.4997314,62,42,0,0,n623,74.87706,118.0
76.11905,1.4837058,56,38,0,0,n624,76.11104,119.0
76.13507,1.4676802,47,40,0,0,n625,76.11104,119.0
76.67995,0.9228089,76,47,0,0,n626,76.11104,119.0
76.79613,0.8066231,74,58,0,0,n627,76.11104,119.0
76.91899,0.68376,73,54,0,0,n628,76.11104,119.0
77.017815,0.5849353,74,69,0,0,n629,76.11104,119.0
77.14603,0.4567303,76,73,0,0,n630,76.11104,119.0
77.16205,0.44070467,64,54,0,0,n631,76.11104,119.0
77.30628,0.29647407,77,81,0,0,n632,76.11104,119.0
77.31162,0.29113218,65,65,0,0,n633,76.11104,119.0
77.58005,1.2419859,77,67,0,0,n634,76.11104,119.0
77.58406,1.2379795,57,41,0,0,n635,76.11104,119.0
77.58673,1.2353086,60,48,0,0,n636,77.585396,120.0
77.62813,1.193909,48,21,0,0,n637,77.585396,120.0
77.77102,1.051014,65,42,0,0,n638,77.585396,120.0
78.03144,0.7905975,76,67,0,0,n639,77.585396,120.0
78.27984,0.5422003,74,75,0,0,n640,78.27984,121.0
78.39201,0.43002093,65,57,0,0,n641,78.27984,121.0
78.56296,1.5451373,48,40,0,0,n642,78.27984,121.0
78.660446,0.16159172,72,66,0,0,n643,78.27984,121.0
78.66712,1.4409708,58,28,0,0,n644,78.27984,121.0
78.76194,1.3461525,64,43,0,0,n645,78.71453,122.0
78.781975,1.3261205,72,72,0,0,n646,78.71453,122.0
78.964935,1.1431613,60,31,0,0,n647,78.71453,122.0
79.17326,0.9348281,70,65,0,0,n648,78.71453,122.0
79.49779,0.61030924,69,49,0,0,n649,79.49779,123.0
79.58592,0.5221683,60,45,0,0,n650,79.49779,123.0
79.94116,0.1669336,67,54,0,0,n651,79.49779,123.0
80.08672,1.8135666,67,48,0,0,n652,79.49779,123.0
80.12679,3.5349858,60,24,0,0,n653,80.12679,124.0
80.1348,0.7451916,53,25,0,0,n654,80.12679,124.0
80.3004,0.5795934,58,39,0,0,n655,80.12679,124.0
80.54079,0.38595048,52,22,0,0,n656,80.12679,124.0
80.83859,0.45940125,50,37,0,0,n657,80.83859,125.0
80.9708,0.9294863,58,38,0,0,n658,80.95887,134.0
81.24057,0.78792655,48,25,0,0,n659,81.2395,155.0
81.83085,1.8309276,65,40,0,0,n660,81.8275,199.0
81.85088,1.8108957,53,31,0,0,n661,81.840866,200.0
82.10863,1.5531502,57,26,0,0,n662,81.840866,200.0
84.04505,2.6949759,41,23,0,0,n663,83.038445,201.0
84.427,2.313032,65,34,0,0,n664,84.23603,202.0
84.43501,2.3050191,57,26,0,0,n665,84.23603,202.0
84.639336,2.1006923,63,34,0,0,n666,84.23603,202.0
84.77155,1.968481,67,37,0,0,n667,84.23603,202.0
85.06669,1.6733423,69,46,0,0,n668,85.06669,203.0
85.19489,1.5451373,63,35,0,0,n669,85.06669,203.0
85.3418,1.3982358,70,43,0,0,n670,85.06669,203.0
85.57016,1.1698706,72,62,0,0,n671,85.57016,204.0
85.717064,1.022969,63,44,0,0,n672,85.57016,204.0
85.83726,0.9027769,74,76,0,0,n673,85.57016,204.0
86.08431,0.65571517,75,78,0,0,n674,86.08431,205.0
86.169785,0.57024515,63,34,0,0,n675,86.08431,205.0
86.33806,0.4019761,77,80,0,0,n676,86.08431,205.0
86.371445,0.36858937,39,47,0,0,n677,86.08431,205.0
86.694626,2.7310336,58,63,0,0,n678,86.694626,206.0
86.7801,2.6455636,78,77,0,0,n679,86.694626,206.0
86.99243,2.433224,63,45,0,0,n680,86.694626,206.0
87.1567,2.2689614,77,65,0,0,n681,86.694626,206.0
87.42379,2.0018678,75,57,0,0,n682,87.42379,207.0
87.51727,1.9083848,63,41,0,0,n683,87.42379,207.0
87.69089,1.7347739,73,48,0,0,n684,87.42379,207.0
87.98602,1.4396353,72,56,0,0,n685,87.42379,207.0
88.020744,2.46394,48,27,0,0,n686,88.00339,208.0
88.15429,1.2713662,63,42,0,0,n687,88.00339,208.0
88.33191,1.0937489,70,40,0,0,n688,88.00339,208.0
88.56561,0.86004186,69,42,0,0,n689,88.00339,208.0
88.73789,0.68776643,63,44,0,0,n690,88.56562,209.0
88.96225,0.46340767,70,42,0,0,n691,88.56562,209.0
89.40429,1.0803943,69,42,0,0,n692,88.56562,209.0
89.4123,1.0723814,65,28,0,0,n693,88.56562,209.0
89.424324,1.0603622,41,27,0,0,n694,89.41231,210.0
89.62197,0.8627128,63,9,0,0,n695,89.41231,210.0
89.78356,0.7011211,67,44,0,0,n696,89.41231,210.0
90.04131,0.44337562,69,47,0,0,n697,90.04131,211.0
90.17085,0.31383514,63,47,0,0,n698,90.04131,211.0
90.30974,0.21501046,70,53,0,0,n699,90.04131,211.0
90.536766,3.2638857,72,56,0,0,n700,90.536766,212.0
90.65028,3.1503708,63,44,0,0,n701,90.536766,212.0
90.822556,2.9780953,73,49,0,0,n702,90.536766,212.0
91.09366,2.7069952,75,51,0,0,n703,91.09366,213.0
91.253914,2.5467389,63,28,0,0,n704,91.09366,213.0
91.412834,2.387818,77,55,0,0,n705,91.09366,213.0
91.41684,2.3838117,39,41,0,0,n706,91.09366,213.0
91.81348,1.9871775,58,52,0,0,n707,91.09366,213.0
91.84953,1.9511199,78,46,0,0,n708,91.831505,214.0
92.093925,1.706729,63,20,0,0,n709,91.831505,214.0
92.48121,1.3194431,77,50,0,0,n710,91.831505,214.0
92.78303,1.0176272,63,33,0,0,n711,91.831505,214.0
92.875175,0.9254798,75,62,0,0,n712,92.8291,215.0
93.09553,0.7051275,63,42,0,0,n713,92.8291,215.0
93.44275,0.35790563,73,60,0,0,n714,92.8291,215.0
93.70049,2.9620697,42,37,0,0,n715,92.8291,215.0
93.80466,1.1551805,73,49,0,0,n716,93.75258,216.0
94.03036,0.9294863,63,43,0,0,n717,93.75258,216.0
94.25338,0.706463,72,53,0,0,n718,93.75258,216.0
94.74884,0.21100406,70,44,0,0,n719,94.74884,217.0
94.82496,0.13488235,72,58,0,0,n720,94.74884,217.0
94.94782,1.7147418,70,37,0,0,n721,94.74884,217.0
95.21091,1.4516546,60,34,0,0,n722,94.74884,217.0
95.642265,1.0202981,44,33,0,0,n723,94.74884,217.0
96.23655,0.42601454,68,37,0,0,n724,94.74884,217.0
96.523674,1.6826906,49,34,0,0,n725,94.74884,217.0
96.56507,1.6412911,41,31,0,0,n726,96.56507,218.0
96.736015,5.510144,73,45,0,0,n727,96.56507,218.0
97.0178,1.1885672,61,29,0,0,n728,96.56507,218.0
97.19809,1.0082788,51,42,0,0,n729,96.56507,218.0
97.474525,4.77163,53,54,0,0,n730,97.474525,219.0
97.630775,0.57558703,61,43,0,0,n731,97.474525,219.0
97.72426,0.4821042,54,53,0,0,n732,97.474525,219.0
97.98201,1.2833855,56,55,0,0,n733,97.98201,220.0
98.139595,1.1258001,61,46,0,0,n734,97.98201,220.0
98.247765,1.0176272,58,59,0,0,n735,97.98201,220.0
98.52554,0.7398497,60,63,0,0,n736,98.52554,221.0
98.69381,0.57158065,61,39,0,0,n737,98.52554,221.0
98.84472,0.42067266,61,68,0,0,n738,98.52554,221.0
99.244026,3.0021338,62,50,0,0,n739,99.244026,222.0
99.40962,2.8365357,61,31,0,0,n740,99.244026,222.0
99.664696,2.5814612,59,41,0,0,n741,99.244026,222.0
99.945145,2.3010128,56,41,0,0,n742,99.945145,223.0
100.07602,2.1701367,61,42,0,0,n743,99.945145,223.0
100.25097,1.9951903,53,38,0,0,n744,99.945145,223.0
100.53676,3.8875496,49,44,0,0,n745,100.53676,224.0
100.705025,1.5411309,61,37,0,0,n746,100.53676,224.0
100.82655,1.4196032,47,36,0,0,n747,100.53676,224.0
101.19381,1.0523493,44,38,0,0,n748,101.19381,225.0
101.36074,0.8854158,61,36,0,0,n749,101.19381,225.0
101.57842,0.6677344,41,34,0,0,n750,101.19381,225.0
102.06854,2.3557668,61,51,0,0,n751,101.19381,225.0
102.21277,2.2115362,42,41,0,0,n752,102.21277,226.0
102.36902,2.0552864,58,31,0,0,n753,102.21277,226.0
102.54664,1.8776691,63,47,0,0,n754,102.21277,226.0
102.80839,1.6159172,65,57,0,0,n755,102.80839,227.0
102.93125,1.493054,58,40,0,0,n756,102.80839,227.0
103.08483,1.3394752,66,71,0,0,n757,102.80839,227.0
103.337234,1.0870715,68,71,0,0,n758,103.337234,228.0
103.46277,0.9615375,58,47,0,0,n759,103.337234,228.0
103.60166,0.82264876,70,68,0,0,n760,103.337234,228.0
103.848724,0.57558703,71,73,0,0,n761,103.848724,229.0
103.967575,0.4567303,58,60,0,0,n762,103.848724,229.0
104.115814,0.40731797,73,74,0,0,n763,103.848724,229.0
104.25203,2.9527214,49,53,0,0,n764,103.848724,229.0
104.31613,2.888619,42,62,0,0,n765,103.848724,229.0
104.511116,2.6936405,50,60,0,0,n766,103.848724,229.0
104.51913,2.6856277,74,65,0,0,n767,104.51913,230.0
104.53515,2.669602,76,42,0,0,n768,104.51913,230.0
104.80759,2.3971665,59,41,0,0,n769,104.51913,230.0
104.90107,2.3036835,71,71,0,0,n770,104.51913,230.0
105.15347,2.05128,62,57,0,0,n771,104.51913,230.0
105.246956,1.9577972,68,68,0,0,n772,105.20022,231.0
105.44193,1.7628187,59,47,0,0,n773,105.20022,231.0
105.60887,1.5958852,65,67,0,0,n774,105.20022,231.0
105.85994,1.344817,62,64,0,0,n775,105.85994,232.0
106.02687,1.1778834,56,54,0,0,n776,105.85994,232.0
106.144394,1.0603622,59,61,0,0,n777,105.85994,232.0
106.43018,0.7745719,56,65,0,0,n778,106.43018,233.0
106.570404,0.6343477,53,65,0,0,n779,106.43018,233.0
106.68659,0.5181619,50,60,0,0,n780,106.43018,233.0
106.81747,0.38728595,47,58,0,0,n781,106.43018,233.0
107.1273,2.5146875,61,67,0,0,n782,106.43018,233.0
107.13397,2.5080104,42,49,0,0,n783,107.13397,234.0
107.14466,2.4973266,49,49,0,0,n784,107.13397,234.0
107.34097,2.3010128,58,44,0,0,n785,107.13397,234.0
107.547966,2.094015,63,61,0,0,n786,107.13397,234.0
107.76832,1.8736627,65,64,0,0,n787,107.13397,234.0
107.903206,1.7387803,58,62,0,0,n788,107.768326,235.0
108.05144,1.5905433,66,76,0,0,n789,107.768326,235.0
108.30385,1.3381397,68,77,0,0,n790,108.30385,236.0
108.41736,1.2246249,58,71,0,0,n791,108.30385,236.0
108.580284,1.0616976,70,83,0,0,n792,108.30385,236.0
108.838036,0.8039522,71,78,0,0,n793,108.838036,237.0
108.96891,0.6730763,58,75,0,0,n794,108.838036,237.0
109.13317,0.59294814,72,78,0,0,n795,108.838036,237.0
109.22398,0.4180017,49,81,0,0,n796,108.838036,237.0
109.37489,0.26709375,36,75,0,0,n797,108.838036,237.0
109.65935,3.139687,73,80,0,0,n798,109.65935,238.0
109.66602,3.1330097,52,76,0,0,n799,109.65935,238.0
109.9398,2.8592386,58,53,0,0,n800,109.65935,238.0
110.15614,2.6428926,70,78,0,0,n801,109.65935,238.0
110.46196,2.3370702,61,66,0,0,n802,109.65935,238.0
110.514046,2.284987,67,68,0,0,n803,110.48801,239.0
110.70502,2.094015,58,53,0,0,n804,110.48801,239.0
110.94006,1.8589725,64,73,0,0,n805,110.48801,239.0
111.43151,1.36752,61,69,0,0,n806,110.48801,239.0
111.6719,1.1271356,55,54,0,0,n807,111.62883,240.0
111.97772,0.82131326,58,72,0,0,n808,111.62883,240.0
112.75229,3.0275075,57,57,0,0,n809,111.62883,240.0
112.78701,2.9927855,41,30,0,0,n810,112.76965,241.0
113.29048,5.0747814,53,36,0,0,n811,112.76965,241.0
114.32948,1.450319,51,25,0,0,n812,112.76965,241.0
115.25496,0.5248392,58,37,0,0,n813,112.76965,241.0
115.6556,2.709666,34,33,0,0,n814,115.6556,242.0
115.69299,2.672273,46,13,0,0,n815,115.6556,242.0
115.79182,2.5734482,58,29,0,0,n816,115.6556,242.0
116.01484,2.350425,50,20,0,0,n817,115.6556,242.0
116.228516,2.13675,55,19,0,0,n818,115.6556,242.0
116.48893,1.8763336,57,40,0,0,n819,116.48893,243.0
116.659874,1.7053936,50,22,0,0,n820,116.48893,243.0
116.76537,1.5998915,58,43,0,0,n821,116.48893,243.0
117.04182,1.3234495,60,50,0,0,n822,117.04182,244.0
117.18605,1.1792189,50,8,0,0,n823,117.04182,244.0
117.29422,1.071046,62,56,0,0,n824,117.04182,244.0
117.52258,0.84268075,32,33,0,0,n825,117.04182,244.0
117.65079,0.7144758,63,61,0,0,n826,117.586685,245.0
117.82173,0.54353577,50,43,0,0,n827,117.586685,245.0
117.97531,0.42868546,65,60,0,0,n828,117.586685,245.0
118.23706,3.245189,31,40,0,0,n829,117.586685,245.0
118.394646,3.0876038,47,9,0,0,n830,118.394646,246.0
118.42403,3.0582235,67,57,0,0,n831,118.394646,246.0
118.63637,2.8458838,50,35,0,0,n832,118.394646,246.0
118.78995,2.692305,65,47,0,0,n833,118.394646,246.0
119.0517,2.4305532,63,45,0,0,n834,119.0517,247.0
119.1799,2.3023481,50,32,0,0,n835,119.0517,247.0
119.32547,2.1567822,62,62,0,0,n836,119.0517,247.0
119.585884,1.8963656,60,54,0,0,n837,119.0517,247.0
119.744804,1.7374449,50,33,0,0,n838,119.665344,248.0
119.88503,1.5972207,59,57,0,0,n839,119.665344,248.0
120.21222,1.2700307,69,65,0,0,n840,119.665344,248.0
120.30971,1.1725416,57,41,0,0,n841,120.26096,249.0
120.494,0.98824686,50,35,0,0,n842,120.26096,249.0
120.72237,0.75988173,71,71,0,0,n843,120.26096,249.0
120.88797,0.5942836,55,59,0,0,n844,120.26096,249.0
121.159065,2.284987,63,45,0,0,n845,120.26096,249.0
121.336685,0.26709375,48,39,0,0,n846,121.24788,250.0
121.49694,1.9471134,75,71,0,0,n847,121.24788,250.0
121.59977,1.8442824,36,6,0,0,n848,121.24788,250.0
121.82279,1.6212591,50,40,0,0,n849,121.24788,250.0
122.19005,1.2540052,51,31,0,0,n850,122.19005,251.0
122.29288,1.1511741,48,28,0,0,n851,122.19005,251.0
122.44779,0.9962597,53,37,0,0,n852,122.19005,251.0
122.73225,0.71180487,55,45,0,0,n853,122.73225,252.0
122.83508,0.60897374,48,39,0,0,n854,122.73225,252.0
122.92455,2.1607885,74,72,0,0,n855,122.73225,252.0
122.95795,0.5862708,57,51,0,0,n856,122.73225,252.0
123.42803,1.6573167,59,55,0,0,n857,123.428024,253.0
123.63903,1.4463127,72,53,0,0,n858,123.428024,253.0
123.91013,1.1752125,60,50,0,0,n859,123.428024,253.0
124.053024,1.0323174,70,58,0,0,n860,123.428024,253.0
124.244,0.8413453,62,66,0,0,n861,123.428024,253.0
124.278725,0.8066231,69,54,0,0,n862,123.428024,253.0
124.469696,0.6156511,67,60,0,0,n863,123.428024,253.0
124.591225,4.285519,41,36,0,0,n864,123.428024,253.0
124.96516,3.911588,57,37,0,0,n865,123.428024,253.0
125.08935,3.7873893,65,54,0,0,n866,125.08935,254.0
125.11739,3.7593446,63,36,0,0,n867,125.08935,254.0
125.542076,3.3346655,53,40,0,0,n868,125.08935,254.0
125.60885,3.2678921,53,20,0,0,n869,125.08935,254.0
125.93737,2.9393668,62,44,0,0,n870,125.08935,254.0
126.25655,2.6201897,60,39,0,0,n871,126.25655,255.0
126.394104,2.4826365,53,36,0,0,n872,126.25655,255.0
126.55703,2.3197093,58,44,0,0,n873,126.25655,255.0
126.846825,2.0299125,57,43,0,0,n874,126.846825,256.0
126.97904,1.8977011,53,43,0,0,n875,126.846825,256.0
127.207405,1.669336,55,46,0,0,n876,126.846825,256.0
127.662796,1.2139411,53,39,0,0,n877,126.846825,256.0
128.02338,0.8533645,51,38,0,0,n878,127.6628,257.0
128.17828,0.69845015,67,41,0,0,n879,127.6628,257.0
128.25308,0.6236639,50,23,0,0,n880,127.6628,257.0
128.27979,0.5969545,69,43,0,0,n881,127.6628,257.0
128.412,0.46474314,70,59,0,0,n882,127.6628,257.0
128.46408,0.41265985,48,44,0,0,n883,127.6628,257.0
128.56291,0.5969545,72,65,0,0,n884,127.6628,257.0
128.94885,3.612443,46,42,0,0,n885,127.6628,257.0
128.96487,3.5964174,34,42,0,0,n886,127.6628,257.0
129.13582,3.4254773,74,64,0,0,n887,128.96489,258.0
129.48705,3.074249,62,32,0,0,n888,128.96489,258.0
129.67935,2.8819416,72,68,0,0,n889,128.96489,258.0
130.02658,2.5347197,66,79,0,0,n890,128.96489,258.0
130.22957,2.3317285,70,55,0,0,n891,130.12808,259.0
130.4112,2.1501048,62,33,0,0,n892,130.12808,259.0
130.60617,1.9551263,69,50,0,0,n893,130.12808,259.0
130.91066,1.6506394,79,79,0,0,n894,130.91066,260.0
131.16974,1.3915584,67,61,0,0,n895,130.91066,260.0
131.30196,1.2593471,77,77,0,0,n896,130.91066,260.0
131.5597,1.0016016,69,56,0,0,n897,130.91066,260.0
131.58374,0.97756314,75,75,0,0,n898,131.57172,261.0
131.75067,0.81062955,63,57,0,0,n899,131.57172,261.0
