xml_id	midi_id	track	channel	pitch	onset
n710-1	n641	1	0	61	33.121093749999986
n706-1	n633	1	0	63	32.80729166666665
n709-1	n638	1	0	63	33.02994791666665
n705-1	n631	1	0	65	32.66666666666666
n690-1	n628	1	0	72	32.54817708333333
n694-1	n640	1	0	77	33.07291666666665
n692-1	n634	1	0	80	32.813802083333314
n691-1	n627	1	0	84	32.54036458333333
n695-1	n639	1	0	89	33.058593749999986
n693-1	n632	1	0	92	32.79947916666665
n721-1	n642	1	0	39	33.29296874999999
n722-1	n643	1	0	47	33.41145833333333
n723-1	n644	1	0	56	33.537760416666664
n724-1	n647	1	0	59	33.69531249999999
n726-1	n649	1	0	63	33.91015625
n725-1	n648	1	0	68	33.80598958333333
n712-1	n646	1	0	74	33.553385416666664
n714-1	n651	1	0	75	33.950520833333336
n713-1	n645	1	0	86	33.54296875
n715-1	n650	1	0	87	33.9453125
n727-1	n652	1	0	39	34.06901041666667
n728-1	n653	1	0	49	34.19140625
n729-1	n654	1	0	55	34.30338541666667
n730-1	n657	1	0	58	34.43619791666667
n732-1	n659	1	0	61	34.634114583333336
n731-1	n658	1	0	67	34.57031250000001
n719-1	n661	1	0	75	34.72526041666666
n717-1	n656	1	0	76	34.33072916666667
n720-1	n660	1	0	87	34.70703124999999
n718-1	n655	1	0	88	34.32291666666667
n744-1	n662	1	0	44	34.82552083333333
n745-1	n663	1	0	51	34.91927083333333
n746-1	n664	1	0	59	35.002604166666664
n747-1	n667	1	0	59	35.11458333333333
n748-1	deletion
n750-1	n672	1	0	68	35.37500000000001
n749-1	n669	1	0	70	35.270833333333336
n734-1	n666	1	0	74	35.09114583333333
n736-1	n671	1	0	76	35.30859375000001
n735-1	n665	1	0	86	35.08203124999999
n737-1	n670	1	0	88	35.29947916666667
n755-1	n681	1	0	56	35.79947916666668
n751-1	n676	1	0	58	35.50000000000001
n756-1	n682	1	0	59	35.81770833333334
n752-1	n673	1	0	61	35.45703125000001
n758-1	n686	1	0	64	35.99609375000001
n754-1	n680	1	0	66	35.72395833333334
n757-1	n683	1	0	66	35.92838541666668
n753-1	n677	1	0	68	35.57812500000001
n738-1	n675	1	0	75	35.48567708333334
n742-1	n685	1	0	80	35.97395833333334
n740-1	n679	1	0	83	35.70442708333334
n739-1	n674	1	0	87	35.48177083333334
n743-1	n684	1	0	92	35.94791666666668
n741-1	n678	1	0	95	35.70052083333334
n769-1	n687	1	0	42	36.157552083333336
n770-1	n688	1	0	51	36.29166666666667
n771-1	n689	1	0	59	36.39843750000001
n772-1	n692	1	0	63	36.51822916666668
n774-1	deletion
n773-1	n693	1	0	71	36.62890625000001
n760-1	n691	1	0	77	36.42057291666668
n762-1	n696	1	0	78	36.747395833333336
n761-1	n690	1	0	89	36.41536458333334
n763-1	n694	1	0	90	36.73437500000001
n775-1	n697	1	0	42	36.87760416666667
n776-1	n699	1	0	52	37.01562500000001
n777-1	n700	1	0	58	37.09765625000001
n778-1	n703	1	0	61	37.28645833333334
n780-1	n705	1	0	64	37.49869791666667
n779-1	n704	1	0	70	37.38932291666667
n767-1	n707	1	0	78	37.557291666666664
n765-1	n702	1	0	79	37.10677083333334
n768-1	n706	1	0	90	37.5390625
n766-1	n701	1	0	91	37.09895833333334
n792-1	n708	1	0	42	37.65755208333333
n793-1	n709	1	0	51	37.78515624999999
n795-1	deletion
n794-1	n712	1	0	59	37.88020833333333
n797-1	n717	1	0	59	38.221354166666664
n796-1	n714	1	0	63	38.157552083333336
n782-1	n711	1	0	77	37.86458333333333
n784-1	n716	1	0	78	38.20703125
n783-1	n710	1	0	89	37.86328124999999
n785-1	n715	1	0	90	38.204427083333336
n798-1	n720	1	0	42	38.39453125
n799-1	n723	1	0	52	38.53125
n801-1	n728	1	0	52	38.78515625000001
n800-1	n724	1	0	58	38.62760416666667
n803-1	n730	1	0	58	39.04166666666667
n802-1	n729	1	0	61	38.91406250000001
n790-1	n732	1	0	78	39.19791666666668
n788-1	n726	1	0	79	38.70052083333334
n786-1	n722	1	0	81	38.404947916666664
n791-1	n731	1	0	90	39.19401041666668
n789-1	n725	1	0	91	38.69661458333334
n787-1	n721	1	0	93	38.401041666666664
n810-1	n733	1	0	47	39.47005208333334
n812-1	n738	1	0	54	39.804687500000014
n811-1	n737	1	0	57	39.714843750000014
n814-1	n740	1	0	57	39.98697916666668
n813-1	n739	1	0	60	39.88932291666668
n816-1	n745	1	0	60	40.28515625000001
n815-1	n741	1	0	66	40.06770833333334
n818-1	n746	1	0	66	40.36328125
n804-1	n735	1	0	87	39.54036458333334
n805-1	n734	1	0	99	39.53255208333334
n820-1	n748	1	0	60	40.529947916666664
n817-1	n742	1	0	69	40.22526041666667
n821-1	n749	1	0	69	40.62890625
n819-1	n747	1	0	72	40.440104166666664
n806-1	n744	1	0	87	40.26562500000001
n808-1	n751	1	0	87	40.82031249999999
n807-1	n743	1	0	99	40.25390625000001
n809-1	n750	1	0	99	40.81380208333333
n826-1	n753	1	0	47	41.037760416666664
n828-1	n757	1	0	53	41.252604166666664
n827-1	n756	1	0	56	41.1796875
n830-1	n759	1	0	56	41.450520833333336
n829-1	n758	1	0	59	41.341145833333336
n831-1	n760	1	0	65	41.533854166666664
n822-1	n755	1	0	87	41.0546875
n823-1	n754	1	0	99	41.045572916666664
n832-1	n761	1	0	59	41.649739583333336
n836-1	n768	1	0	59	42.0390625
n834-1	n766	1	0	65	41.8515625
n833-1	n765	1	0	68	41.7734375
n837-1	n769	1	0	68	42.15234375
n835-1	n767	1	0	71	41.94921875
n824-1	n763	1	0	86	41.712239583333336
n825-1	n762	1	0	98	41.70572916666667
n846-1	n770	1	0	47	42.33463541666666
n848-1	n772	1	0	52	42.52604166666666
n847-1	n771	1	0	55	42.47265624999999
n850-1	n776	1	0	55	42.79427083333333
n849-1	n773	1	0	58	42.64192708333333
n851-1	n778	1	0	64	42.86718749999999
n840-1	n775	1	0	85	42.682291666666664
n841-1	n774	1	0	97	42.670572916666664
n852-1	n780	1	0	58	42.95833333333333
n856-1	n789	1	0	58	43.324218749999986
n854-1	n783	1	0	64	43.111979166666664
n853-1	n782	1	0	67	43.02734374999999
n857-1	n790	1	0	67	43.410156249999986
n855-1	n785	1	0	70	43.22005208333333
n842-1	n781	1	0	87	42.96614583333333
n844-1	n787	1	0	88	43.26822916666666
n843-1	n779	1	0	99	42.95703124999999
n845-1	n786	1	0	100	43.26171874999999
n865-1	n791	1	0	47	43.66796874999999
n867-1	n795	1	0	51	43.91015625
n866-1	n794	1	0	54	43.838541666666664
n869-1	n797	1	0	54	44.14973958333333
n868-1	n796	1	0	59	44.02864583333333
n870-1	n800	1	0	63	44.266927083333336
n860-1	n799	1	0	87	44.25390625
n858-1	n793	1	0	90	43.70312499999999
n861-1	n798	1	0	99	44.252604166666664
n859-1	n792	1	0	102	43.69270833333333
n871-1	n802	1	0	59	44.356770833333336
n875-1	n808	1	0	59	44.774739583333336
n873-1	n806	1	0	63	44.5625
n872-1	n804	1	0	66	44.415364583333336
n876-1	n809	1	0	66	44.85546875
n874-1	n807	1	0	71	44.649739583333336
n862-1	n805	1	0	83	44.423177083333336
n863-1	n803	1	0	95	44.4140625
n883-1	n810	1	0	47	45.10546874999999
n885-1	n814	1	0	54	45.4140625
n884-1	n813	1	0	57	45.354166666666664
n887-1	n816	1	0	57	45.6015625
n886-1	n815	1	0	60	45.494791666666664
n888-1	deletion
n877-1	n812	1	0	75	45.18880208333333
n878-1	n811	1	0	87	45.162760416666664
n889-1	n817	1	0	60	45.759114583333336
n893-1	n823	1	0	60	46.145833333333336
n891-1	n821	1	0	66	45.927083333333336
n890-1	n820	1	0	69	45.845052083333336
n894-1	n824	1	0	69	46.23046875
n892-1	n822	1	0	72	46.024739583333336
n879-1	n819	1	0	75	45.828125
n881-1	n826	1	0	75	46.37890625
n880-1	n818	1	0	87	45.809895833333336
n882-1	n825	1	0	87	46.360677083333336
n899-1	n827	1	0	47	46.592447916666664
n901-1	n831	1	0	53	46.791666666666664
n900-1	n830	1	0	56	46.74348958333333
n903-1	n833	1	0	56	47.005208333333336
n902-1	n832	1	0	59	46.90234375
n904-1	n834	1	0	65	47.10677083333333
n895-1	n829	1	0	75	46.627604166666664
n896-1	n828	1	0	87	46.608072916666664
n905-1	n836	1	0	59	47.2421875
n909-1	n841	1	0	59	47.62760416666667
n907-1	n839	1	0	65	47.419270833333336
n906-1	n838	1	0	68	47.3671875
n910-1	n842	1	0	68	47.704427083333336
n908-1	n840	1	0	71	47.51171875000001
n897-1	n837	1	0	74	47.243489583333336
n898-1	n835	1	0	86	47.233072916666664
n919-1	n843	1	0	46	47.87630208333333
n921-1	n845	1	0	53	48.09765625
n920-1	n844	1	0	56	48.00130208333333
n923-1	n849	1	0	56	48.29166666666667
n922-1	n847	1	0	59	48.1875
n924-1	n850	1	0	62	48.380208333333336
n913-1	n848	1	0	74	48.1953125
n914-1	n846	1	0	86	48.186197916666664
n925-1	n851	1	0	44	48.5078125
n927-1	n855	1	0	50	48.70963541666667
n926-1	n854	1	0	53	48.65885416666667
n929-1	n859	1	0	53	48.91666666666667
n930-1	n860	1	0	58	49.033854166666664
n928-1	n856	1	0	59	48.84244791666667
n915-1	n853	1	0	75	48.53515625
n917-1	n858	1	0	77	48.85546875000001
n916-1	n852	1	0	87	48.52734375
n918-1	n857	1	0	89	48.85416666666667
n937-1	n861	1	0	42	49.233072916666664
n939-1	n865	1	0	51	49.62890625000001
n938-1	n864	1	0	54	49.489583333333336
n941-1	n868	1	0	54	49.81510416666668
n940-1	n879	1	0	58	50.807291666666686
n942-1	n869	1	0	63	49.92447916666668
n933-1	n867	1	0	78	49.77473958333334
n931-1	n863	1	0	80	49.31770833333333
n934-1	n866	1	0	90	49.75781250000001
n932-1	n862	1	0	92	49.296875
n943-1	n870	1	0	44	50.027343750000014
n945-1	n872	1	0	52	50.27343750000002
n944-1	n871	1	0	56	50.158854166666686
n947-1	n876	1	0	56	50.459635416666686
n946-1	n873	1	0	59	50.389322916666686
n948-1	n877	1	0	64	50.541666666666686
n935-1	n875	1	0	76	50.404947916666686
n936-1	n874	1	0	88	50.39583333333335
n961-1	deletion
n963-1	n880	1	0	54	50.92968750000002
n962-1	deletion
n965-1	deletion
n964-1	n882	1	0	63	51.033854166666686
n966-1	n885	1	0	66	51.23828125000002
n951-1	n883	1	0	75	51.041666666666686
n952-1	n881	1	0	87	51.026041666666686
n967-1	n886	1	0	44	51.35156250000002
n969-1	n890	1	0	53	51.60286458333336
n968-1	n887	1	0	56	51.48828125000002
n971-1	n895	1	0	56	51.81380208333335
n970-1	n891	1	0	59	51.71223958333335
n972-1	n898	1	0	62	51.91015625000002
n955-1	n889	1	0	74	51.57552083333336
n957-1	n893	1	0	75	51.744791666666686
n959-1	n897	1	0	77	51.89583333333335
n956-1	n888	1	0	86	51.55729166666669
n958-1	n892	1	0	87	51.740885416666686
n960-1	n896	1	0	89	51.890625000000014
n985-1	n899	1	0	42	52.06119791666669
n987-1	n905	1	0	51	52.317708333333364
n986-1	n902	1	0	54	52.1901041666667
n989-1	n907	1	0	54	52.503906250000036
n988-1	n906	1	0	58	52.42317708333337
n990-1	n910	1	0	63	52.563802083333364
n975-1	n904	1	0	78	52.298177083333364
n973-1	n901	1	0	80	52.08593750000003
n977-1	n909	1	0	83	52.51562500000003
n976-1	n903	1	0	90	52.29296875000003
n974-1	n900	1	0	92	52.06901041666669
n978-1	n908	1	0	95	52.509114583333364
n991-1	n911	1	0	44	52.691406250000036
n993-1	n915	1	0	52	52.93880208333337
n992-1	n912	1	0	56	52.79687500000004
n995-1	n918	1	0	56	53.08333333333337
n1016-1	deletion
n994-1	n917	1	0	59	53.023437500000036
n996-1	n921	1	0	64	53.15625000000004
n981-1	n914	1	0	76	52.90104166666671
n983-1	n920	1	0	83	53.10677083333338
n982-1	n913	1	0	88	52.89583333333337
n984-1	n919	1	0	95	53.10156250000004
n1012-1	deletion
n1014-1	n926	1	0	54	53.49869791666672
n1013-1	deletion
n1015-1	n927	1	0	63	53.61458333333339
n1017-1	n933	1	0	66	53.73307291666673
n999-1	n925	1	0	75	53.477864583333385
n1001-1	n929	1	0	83	53.68619791666673
n1000-1	n924	1	0	87	53.473958333333385
n1002-1	n931	1	0	95	53.695312500000064
n1018-1	n934	1	0	46	53.87760416666673
n1019-1	n935	1	0	53	53.97786458333339
n1020-1	n937	1	0	56	54.0833333333334
n1021-1	n939	1	0	62	54.222656250000064
n1024-1	n946	1	0	70	54.90625000000008
n1022-1	n941	1	0	71	54.41927083333341
n1005-1	n938	1	0	74	54.085937500000064
n1010-1	n945	1	0	82	54.88671875000008
n1007-1	n942	1	0	83	54.41927083333341
n1006-1	n936	1	0	86	54.082031250000064
n1011-1	n944	1	0	94	54.88541666666674
n1008-1	n940	1	0	95	54.41796875000007
n1029-1	n947	1	0	51	55.048177083333414
n1030-1	n948	1	0	66	55.15234375000008
n1036-1	n957	1	0	69	55.692708333333414
n1041-1	n962	1	0	69	55.882812500000085
n1046-1	n967	1	0	69	56.039062500000085
n1051-1	n972	1	0	69	56.16145833333343
n1031-1	deletion
n1033-1	n954	1	0	72	55.58593750000008
n1048-1	n969	1	0	72	56.09375000000009
n1025-1	n950	1	0	75	55.16406250000008
n1034-1	n953	1	0	75	55.58463541666674
n1044-1	n965	1	0	75	55.94661458333342
n1032-1	n952	1	0	78	55.49869791666674
n1042-1	n961	1	0	78	55.84244791666675
n1037-1	n956	1	0	78	55.66406250000008
n1052-1	n971	1	0	78	56.143229166666764
n1035-1	n955	1	0	80	55.58593750000008
n1050-1	n968	1	0	80	56.09244791666676
n1026-1	n951	1	0	82	55.169270833333414
n1027-1	n949	1	0	87	55.16276041666674
n1038-1	n958	1	0	72	55.74869791666675
n1043-1	n964	1	0	72	55.92708333333342
n1039-1	n960	1	0	75	55.75651041666675
n1049-1	n970	1	0	75	56.09505208333343
n1040-1	n959	1	0	77	55.75260416666675
n1045-1	n963	1	0	77	55.917968750000085
n1047-1	n966	1	0	78	56.00260416666675
n1066-1	n980	1	0	39	56.572916666666785
n1067-1	n976	1	0	45	56.53776041666678
n1068-1	n979	1	0	48	56.57161458333345
n1069-1	n978	1	0	51	56.55208333333345
n1056-1	n977	1	0	54	56.542968750000114
n1058-1	n982	1	0	54	56.71484375000012
n1057-1	n981	1	0	56	56.61848958333345
n1053-1	n973	1	0	72	56.229166666666764
n1054-1	n975	1	0	75	56.2382812500001
n1055-1	n974	1	0	81	56.2304687500001
n1070-1	n987	1	0	39	56.82291666666678
n1074-1	deletion
n1071-1	n985	1	0	45	56.79817708333344
n1075-1	n992	1	0	45	57.070312500000114
n1072-1	n986	1	0	48	56.79947916666678
n1076-1	n991	1	0	48	57.058593750000114
n1073-1	n984	1	0	51	56.79557291666678
n1077-1	n990	1	0	51	57.05598958333345
n1059-1	n983	1	0	66	56.789062500000114
n1061-1	n989	1	0	66	56.98307291666678
n1060-1	n988	1	0	68	56.898437500000114
n1062-1	n993	1	0	78	57.07682291666678
n1064-1	n995	1	0	78	57.26822916666678
n1063-1	n994	1	0	80	57.16406250000011
n1080-1	n998	1	0	39	57.35937500000011
n1081-1	n999	1	0	46	57.36197916666677
n1082-1	n996	1	0	51	57.34114583333344
n1083-1	n1002	1	0	69	57.74348958333344
n1088-1	n1007	1	0	69	57.90234375000013
n1093-1	n1012	1	0	69	58.057291666666785
n1085-1	n1003	1	0	72	57.79166666666678
n1086-1	n1005	1	0	75	57.80208333333345
n1084-1	n1001	1	0	78	57.70572916666678
n1089-1	n1006	1	0	78	57.87890625000013
n1087-1	n1004	1	0	80	57.796875000000114
n1078-1	n997	1	0	90	57.34375000000011
n1098-1	n1017	1	0	69	58.22656250000012
n1103-1	n1021	1	0	69	58.35286458333345
n1090-1	n1008	1	0	72	57.950520833333464
n1095-1	n1014	1	0	72	58.11458333333345
n1100-1	n1018	1	0	72	58.27473958333345
n1105-1	n1024	1	0	72	58.42057291666678
n1091-1	n1010	1	0	75	57.95703125000013
n1096-1	n1015	1	0	75	58.152343750000114
n1101-1	n1020	1	0	75	58.29427083333345
n1092-1	n1009	1	0	77	57.950520833333464
n1097-1	n1013	1	0	77	58.108072916666785
n1094-1	n1011	1	0	78	58.04296875000012
n1099-1	n1016	1	0	78	58.213541666666785
n1104-1	n1022	1	0	78	58.35286458333345
n1102-1	n1019	1	0	80	58.28645833333345
n1118-1	n1030	1	0	39	58.747395833333435
n1119-1	n1028	1	0	45	58.727864583333435
n1120-1	n1029	1	0	48	58.739583333333435
n1121-1	n1026	1	0	51	58.6953125000001
n1108-1	n1027	1	0	54	58.716145833333435
n1110-1	n1032	1	0	54	58.84895833333344
n1109-1	n1031	1	0	56	58.778645833333435
n1106-1	n1025	1	0	75	58.42708333333344
n1107-1	n1023	1	0	81	58.41666666666678
n1122-1	n1037	1	0	39	58.984375000000114
n1126-1	n1045	1	0	39	59.26562500000014
n1123-1	n1036	1	0	45	58.97135416666678
n1127-1	n1042	1	0	45	59.213541666666806
n1124-1	n1035	1	0	48	58.97005208333344
n1128-1	n1040	1	0	48	59.207031250000135
n1125-1	n1034	1	0	51	58.96354166666678
n1129-1	n1041	1	0	51	59.209635416666806
n1111-1	n1033	1	0	66	58.94791666666678
n1113-1	n1039	1	0	66	59.141927083333464
n1112-1	n1038	1	0	68	59.05078125000012
n1114-1	n1044	1	0	78	59.23567708333348
n1116-1	n1047	1	0	78	59.39453125000014
n1115-1	n1046	1	0	80	59.32031250000014
n1142-1	n1051	1	0	39	59.52473958333348
n1143-1	n1050	1	0	46	59.51562500000014
n1144-1	n1049	1	0	51	59.50911458333348
n1133-1	n1054	1	0	78	59.774739583333485
n1135-1	n1056	1	0	78	59.92057291666682
n1134-1	n1055	1	0	80	59.84635416666682
n1130-1	n1048	1	0	90	59.50651041666681
n1132-1	n1053	1	0	90	59.69401041666682
n1131-1	n1052	1	0	92	59.60156250000015
n1146-1	n1060	1	0	37	60.04036458333349
n1147-1	n1057	1	0	41	60.02473958333349
n1148-1	n1059	1	0	47	60.031250000000156
n1149-1	n1058	1	0	49	60.02473958333349
n1139-1	n1065	1	0	80	60.33463541666682
n1141-1	n1067	1	0	80	60.492187500000156
n1140-1	n1066	1	0	82	60.415364583333485
n1136-1	n1061	1	0	92	60.04036458333349
n1138-1	n1064	1	0	92	60.25260416666682
n1137-1	n1063	1	0	94	60.156250000000156
n1163-1	n1069	1	0	42	60.626302083333485
n1167-1	n1080	1	0	44	60.928385416666806
n1164-1	n1070	1	0	46	60.626302083333485
n1168-1	n1078	1	0	47	60.920572916666806
n1165-1	n1072	1	0	49	60.630208333333485
n1169-1	n1076	1	0	53	60.91015625000014
n1166-1	n1068	1	0	54	60.61588541666682
n1170-1	n1077	1	0	56	60.912760416666806
n1156-1	n1082	1	0	80	61.09895833333348
n1153-1	n1074	1	0	82	60.83723958333348
n1155-1	n1081	1	0	92	60.99218750000014
n1152-1	n1073	1	0	94	60.73697916666681
n1154-1	n1079	1	0	94	60.924479166666806
n1151-1	n1071	1	0	95	60.626302083333485
n1171-1	n1087	1	0	46	61.18619791666681
n1175-1	deletion
n1176-1	n1092	1	0	50	61.43619791666682
n1172-1	n1085	1	0	51	61.17578125000015
n1173-1	n1084	1	0	54	61.16796875000015
n1177-1	n1091	1	0	56	61.433593750000156
n1174-1	n1083	1	0	58	61.16666666666681
n1178-1	n1090	1	0	58	61.42838541666682
n1162-1	n1096	1	0	77	61.56640625000015
n1159-1	n1089	1	0	78	61.360677083333485
n1161-1	n1095	1	0	89	61.509114583333485
n1158-1	n1088	1	0	90	61.26562500000015
n1160-1	n1093	1	0	90	61.44401041666682
n1157-1	n1086	1	0	92	61.18229166666681
n1182-1	n1101	1	0	51	61.69270833333348
n1183-1	n1099	1	0	54	61.68619791666681
n1185-1	n1103	1	0	57	62.05859375000015
n1190-1	n1108	1	0	57	62.23177083333348
n1195-1	n1113	1	0	57	62.369791666666806
n1187-1	n1104	1	0	60	62.10286458333348
n1184-1	n1097	1	0	63	61.67968750000014
n1188-1	n1105	1	0	63	62.10286458333348
n1186-1	n1102	1	0	66	62.02604166666681
n1191-1	n1107	1	0	66	62.18880208333348
n1189-1	n1106	1	0	68	62.11067708333348
n1179-1	n1100	1	0	75	61.69010416666681
n1180-1	n1098	1	0	87	61.68489583333348
n1200-1	n1118	1	0	57	62.515625000000135
n1205-1	n1122	1	0	57	62.654947916666806
n1192-1	n1109	1	0	60	62.26953125000014
n1197-1	n1115	1	0	60	62.43489583333347
n1202-1	n1119	1	0	60	62.583333333333464
n1207-1	n1124	1	0	60	62.73437500000014
n1193-1	n1111	1	0	63	62.287760416666806
n1198-1	n1116	1	0	63	62.447916666666806
n1203-1	n1120	1	0	63	62.5885416666668
n1194-1	n1110	1	0	65	62.27083333333348
n1199-1	n1114	1	0	65	62.41927083333347
n1196-1	n1112	1	0	66	62.358072916666806
n1201-1	n1117	1	0	66	62.5026041666668
n1206-1	n1123	1	0	66	62.654947916666806
n1204-1	n1121	1	0	68	62.589843750000135
n1220-1	n1132	1	0	39	63.04427083333347
n1221-1	n1130	1	0	42	63.03255208333347
n1222-1	n1129	1	0	45	63.029947916666806
n1223-1	n1131	1	0	48	63.042968750000135
n1224-1	n1127	1	0	51	63.00390625000014
n1208-1	n1126	1	0	63	62.74609375000014
n1210-1	n1128	1	0	63	63.00520833333348
n1212-1	n1134	1	0	63	63.17317708333347
n1211-1	n1133	1	0	65	63.06380208333347
n1209-1	n1125	1	0	69	62.73828125000014
n1225-1	n1140	1	0	39	63.303385416666806
n1230-1	n1148	1	0	39	63.58723958333348
n1226-1	n1138	1	0	42	63.291666666666806
n1231-1	n1146	1	0	42	63.54687500000014
n1227-1	n1137	1	0	45	63.287760416666806
n1232-1	n1145	1	0	45	63.518229166666806
n1228-1	n1139	1	0	48	63.291666666666806
n1233-1	n1143	1	0	48	63.51302083333347
n1229-1	n1136	1	0	51	63.27864583333347
n1234-1	n1144	1	0	51	63.514322916666806
n1213-1	n1135	1	0	75	63.26692708333347
n1215-1	n1142	1	0	75	63.4596354166668
n1214-1	n1141	1	0	77	63.36328125000014
n1216-1	n1147	1	0	87	63.54687500000014
n1218-1	n1150	1	0	87	63.71093750000014
n1217-1	n1149	1	0	89	63.62500000000014
n1237-1	n1153	1	0	39	63.803385416666806
n1238-1	n1155	1	0	42	63.807291666666806
n1239-1	n1154	1	0	46	63.80598958333347
n1240-1	n1151	1	0	51	63.79427083333347
n1241-1	n1157	1	0	57	64.19140625000014
n1246-1	n1162	1	0	57	64.37369791666683
n1243-1	n1158	1	0	60	64.26432291666681
n1244-1	n1159	1	0	63	64.26692708333348
n1242-1	n1156	1	0	66	64.17057291666681
n1247-1	n1161	1	0	66	64.34765625000016
n1245-1	n1160	1	0	68	64.27734375000016
n1235-1	deletion
n1251-1	n1167	1	0	57	64.52994791666683
n1256-1	n1172	1	0	57	64.66927083333348
n1261-1	n1176	1	0	57	64.80078125000014
n1248-1	n1164	1	0	60	64.42187500000016
n1253-1	n1169	1	0	60	64.58593750000016
n1258-1	n1173	1	0	60	64.73697916666681
n1263-1	n1178	1	0	60	64.8854166666668
n1249-1	n1165	1	0	63	64.42838541666683
n1254-1	n1170	1	0	63	64.60546875000016
n1259-1	n1174	1	0	63	64.74218750000014
n1264-1	n1180	1	0	63	64.89973958333347
n1250-1	n1163	1	0	65	64.41927083333348
n1255-1	n1168	1	0	65	64.57552083333348
n1252-1	n1166	1	0	66	64.51041666666683
n1257-1	n1171	1	0	66	64.65625000000016
n1262-1	n1177	1	0	66	64.80078125000014
n1260-1	n1175	1	0	68	64.74739583333347
n1276-1	n1186	1	0	39	65.1901041666668
n1277-1	n1183	1	0	45	65.17578125000014
n1278-1	n1185	1	0	48	65.1861979166668
n1279-1	n1181	1	0	51	65.1432291666668
n1266-1	n1182	1	0	63	65.1471354166668
n1268-1	n1188	1	0	63	65.30989583333347
n1267-1	n1187	1	0	65	65.2174479166668
n1265-1	n1179	1	0	69	64.88802083333347
n1280-1	n1194	1	0	39	65.4361979166668
n1284-1	n1202	1	0	39	65.68098958333348
n1281-1	n1191	1	0	45	65.4127604166668
n1285-1	n1198	1	0	45	65.63411458333347
n1282-1	n1192	1	0	48	65.41536458333347
n1286-1	n1199	1	0	48	65.6354166666668
n1283-1	n1190	1	0	51	65.4049479166668
n1287-1	n1197	1	0	51	65.6276041666668
n1269-1	n1189	1	0	75	65.39453125000013
n1271-1	n1196	1	0	75	65.57812500000014
n1270-1	n1195	1	0	77	65.4791666666668
n1272-1	n1201	1	0	87	65.66406250000014
n1274-1	n1205	1	0	87	65.83463541666681
n1273-1	n1204	1	0	89	65.74869791666681
n1300-1	n1207	1	0	39	65.94140625000013
n1301-1	n1209	1	0	42	65.94921875000013
n1302-1	n1210	1	0	46	65.95312500000013
n1303-1	n1206	1	0	51	65.9361979166668
n1291-1	n1213	1	0	87	66.24218750000011
n1293-1	n1215	1	0	87	66.39713541666679
n1292-1	n1214	1	0	89	66.31510416666679
n1288-1	n1208	1	0	99	65.94140625000013
n1290-1	n1212	1	0	99	66.15885416666679
n1289-1	n1211	1	0	101	66.04817708333346
n1305-1	n1217	1	0	41	66.47786458333346
n1306-1	n1219	1	0	44	66.48437500000011
n1307-1	n1220	1	0	49	66.48437500000011
n1308-1	n1216	1	0	53	66.47135416666679
n1297-1	n1203	1	0	85	65.68880208333348
n1299-1	n1223	1	0	85	66.7421875000001
insertion	n1255	1	0	85	67.96875000000009
n1298-1	n1224	1	0	87	66.8203125000001
n1294-1	n1218	1	0	97	66.48307291666679
n1296-1	n1222	1	0	97	66.65755208333344
n1295-1	n1221	1	0	99	66.57812500000011
n1322-1	n1229	1	0	42	66.99088541666677
n1326-1	n1236	1	0	44	67.27473958333346
n1323-1	n1227	1	0	46	66.9765625000001
n1327-1	n1235	1	0	47	67.27213541666679
n1324-1	n1230	1	0	49	66.99869791666677
n1328-1	n1233	1	0	53	67.26432291666679
n1325-1	n1226	1	0	54	66.97526041666677
n1329-1	n1234	1	0	56	67.26432291666679
n1315-1	n1239	1	0	80	67.48437500000011
n1312-1	n1232	1	0	82	67.19531250000011
n1314-1	n1238	1	0	92	67.36848958333346
n1311-1	n1231	1	0	94	67.08593750000011
n1313-1	n1237	1	0	94	67.27734375000013
n1310-1	n1228	1	0	95	66.97916666666677
n1330-1	n1244	1	0	46	67.57942708333344
n1334-1	n1250	1	0	46	67.90755208333343
n1335-1	n1251	1	0	50	67.90755208333343
n1331-1	n1242	1	0	51	67.57031250000011
n1332-1	n1243	1	0	54	67.57031250000011
n1336-1	n1252	1	0	56	67.91666666666676
n1333-1	n1241	1	0	58	67.55989583333344
n1337-1	n1249	1	0	58	67.90104166666676
n1321-1	n1258	1	0	77	68.17447916666673
n1318-1	n1248	1	0	78	67.80078125000009
n1320-1	n1257	1	0	89	68.05729166666673
n1317-1	n1247	1	0	90	67.68229166666676
n1319-1	n1253	1	0	90	67.91666666666676
n1316-1	n1245	1	0	92	67.58854166666677
n1358-1	n1259	1	0	39	68.2630208333334
n1359-1	n1260	1	0	42	68.32682291666673
n1360-1	n1261	1	0	46	68.40494791666673
n1354-1	n1262	1	0	51	68.56770833333339
n1351-1	n1263	1	0	63	68.58463541666671
n1338-1	n1271	1	0	63	69.35416666666671
n1339-1	n1265	1	0	66	68.81510416666671
n1341-1	n1266	1	0	70	68.91015625000004
n1340-1	n1264	1	0	75	68.81119791666671
n1342-1	n1267	1	0	75	69.01822916666671
n1343-1	n1268	1	0	78	69.10546875000004
n1345-1	n1270	1	0	82	69.17578125000004
n1344-1	n1269	1	0	87	69.11328125000004
n1355-1	n1272	1	0	51	69.36067708333339
n1357-1	n1277	1	0	51	70.00520833333339
n1353-1	n1278	1	0	63	70.02994791666671
n1352-1	deletion
