xml_id	midi_id	track	channel	pitch	onset
n1606-1	n1234	0	0	67	105.74108015624657
n1607-1	n1235	0	0	79	105.74108015624657
n1615-1	n1236	0	0	53	105.85325953124655
n1610-1	n1240	0	0	55	106.15908187499655
n1616-1	n1238	0	0	59	105.85993687499655
n1617-1	n1237	0	0	62	105.85325953124655
n1611-1	n1239	0	0	67	106.15641093749655
n1627-1	n1243	0	0	39	106.28194499999653
n1628-1	n1242	0	0	51	106.27793859374653
n1621-1	n1245	0	0	67	106.57708359374651
n1622-1	n1244	0	0	79	106.57574812499651
n1630-1	n1248	0	0	51	106.7039531249965
n1631-1	n1247	0	0	55	106.6986112499965
n1625-1	n1250	0	0	55	107.00309812499648
n1632-1	n1246	0	0	60	106.6905984374965
n1626-1	n1249	0	0	67	107.00176265624648
n1642-1	n1254	0	0	38	107.11928390624647
n1643-1	n1255	0	0	50	107.12061937499647
n1636-1	n1256	0	0	67	107.41976437499646
n1637-1	n1257	0	0	79	107.41976437499646
n1645-1	n1260	0	0	50	107.55331124999645
n1646-1	n1259	0	0	53	107.54796937499646
n1640-1	n1262	0	0	55	107.88584296874645
n1647-1	n1258	0	0	59	107.54129203124646
n1641-1	n1261	0	0	67	107.88317203124645
n1654-1	n1264	0	0	36	108.03274453124644
n1655-1	n1266	0	0	39	108.04075734374644
n1656-1	n1265	0	0	43	108.03675093749644
n1657-1	n1263	0	0	48	108.02873812499644
n1653-1	n1267	0	0	72	108.92350218749642
n1664-1	n1269	0	0	60	109.07173921874642
n1665-1	n1270	0	0	63	109.07574562499642
n1666-1	n1268	0	0	67	109.04903624999642
n1661-1	n1271	0	0	75	109.3428393749964
n1668-1	n1273	0	0	60	109.48974093749639
n1669-1	n1274	0	0	63	109.49508281249639
n1670-1	n1272	0	0	67	109.4777217187464
n1663-1	n1275	0	0	72	109.8169307812464
n1676-1	n1277	0	0	60	109.9357874999964
n1677-1	n1278	0	0	63	109.96116140624639
n1678-1	n1276	0	0	67	109.9210973437464
n1675-1	n1279	0	0	72	110.78781656249637
n1685-1	n1281	0	0	60	110.89598953124637
n1686-1	n1282	0	0	63	110.90266687499637
n1687-1	n1280	0	0	67	110.88664124999637
n1682-1	n1283	0	0	84	111.20047640624637
n1689-1	n1284	0	0	60	111.35405531249637
n1690-1	n1286	0	0	63	111.36206812499637
n1691-1	n1285	0	0	67	111.35806171874637
n1684-1	n1287	0	0	72	111.65453578124637
n1698-1	n1289	0	0	60	111.79475999999636
n1699-1	n1290	0	0	63	111.80410828124636
n1700-1	n1288	0	0	67	111.78674718749636
n1696-1	n1292	0	0	60	112.64278265624633
n1697-1	n1291	0	0	72	112.64011171874633
n1711-1	n1295	0	0	46	112.76698124999632
n1712-1	n1294	0	0	58	112.76297484374632
n1705-1	n1297	0	0	72	113.08348734374631
n1706-1	n1296	0	0	84	113.08215187499631
n1714-1	n1301	0	0	58	113.2063504687463
n1709-1	n1303	0	0	60	113.49347624999628
n1715-1	n1300	0	0	64	113.1983376562463
n1716-1	n1299	0	0	67	113.1916603124963
n1710-1	n1302	0	0	72	113.49214078124628
n1726-1	n1304	0	0	45	113.60966203124626
n1727-1	n1305	0	0	57	113.61233296874626
n1720-1	n1307	0	0	72	113.90480062499626
n1721-1	n1306	0	0	84	113.90079421874626
n1729-1	n1311	0	0	57	114.03701203124623
n1730-1	n1310	0	0	60	114.03434109374624
n1724-1	n1313	0	0	60	114.30544124999622
n1731-1	n1309	0	0	65	114.02766374999624
n1725-1	n1312	0	0	72	114.30277031249622
n1741-1	n1315	0	0	43	114.42696890624622
n1742-1	n1316	0	0	55	114.42696890624622
n1735-1	n1317	0	0	72	114.71676562499621
n1736-1	n1318	0	0	84	114.71810109374621
n1744-1	n1321	0	0	55	114.8329514062462
n1745-1	n1322	0	0	58	114.8382932812462
n1739-1	n1324	0	0	60	115.12541906249618
n1746-1	n1320	0	0	64	114.8262740624962
n1740-1	n1323	0	0	72	115.12141265624618
n1756-1	n1326	0	0	41	115.26564328124617
n1757-1	n1325	0	0	53	115.26297234374617
n1750-1	n1327	0	0	72	115.57680749999615
n1751-1	n1328	0	0	84	115.57680749999615
n1759-1	n1331	0	0	53	115.70100609374614
n1760-1	n1330	0	0	57	115.69967062499614
n1761-1	n1329	0	0	60	115.69165781249615
n1754-1	n1333	0	0	65	115.95608062499613
n1755-1	n1332	0	0	77	115.95207421874613
n1771-1	n1336	0	0	51	116.09229843749611
n1772-1	n1335	0	0	63	116.08695656249611
n1765-1	n1338	0	0	77	116.3633985937461
n1766-1	n1337	0	0	89	116.3580567187461
n1774-1	n1341	0	0	63	116.49961640624608
n1769-1	n1343	0	0	65	116.76270374999606
n1775-1	n1340	0	0	69	116.48492624999608
n1776-1	n1339	0	0	72	116.47691343749608
n1770-1	n1342	0	0	77	116.75602640624606
n1786-1	n1344	0	0	50	116.87087671874605
n1787-1	n1345	0	0	62	116.87221218749605
n1780-1	n1347	0	0	77	117.17803453124604
n1781-1	n1346	0	0	89	117.17402812499604
n1789-1	n1351	0	0	62	117.29822671874602
n1790-1	n1350	0	0	65	117.29689124999602
n1784-1	n1353	0	0	65	117.57066234374601
n1791-1	n1349	0	0	70	117.28086562499603
n1785-1	n1352	0	0	77	117.56665593749601
n1801-1	n1355	0	0	48	117.682841718746
n1802-1	n1356	0	0	60	117.686848124996
n1795-1	n1357	0	0	77	117.97397390624599
n1796-1	n1358	0	0	89	117.97397390624599
n1804-1	n1362	0	0	60	118.11286265624597
n1805-1	n1363	0	0	63	118.11553359374597
n1799-1	n1364	0	0	65	118.39865296874596
n1806-1	n1361	0	0	69	118.09817249999597
n1800-1	n1365	0	0	77	118.39865296874596
n1817-1	n1367	0	0	46	118.59897328124596
n1818-1	n1369	0	0	50	118.60297968749596
n1819-1	n1368	0	0	53	118.59897328124596
n1820-1	n1366	0	0	58	118.59496687499596
n1812-1	n1372	0	0	81	118.98625921874596
n1810-1	n1370	0	0	85	118.74053296874595
n1811-1	n1371	0	0	86	118.86206062499596
n1816-1	n1376	0	0	79	119.35885499999594
n1815-1	n1375	0	0	81	119.29475249999594
n1814-1	n1374	0	0	82	119.18925046874594
n1813-1	n1373	0	0	84	119.08107749999594
n1826-1	n1380	0	0	74	119.74480546874594
n1823-1	n1377	0	0	77	119.47236984374594
n1824-1	n1378	0	0	78	119.56184624999594
n1825-1	n1379	0	0	79	119.64598078124594
n1830-1	n1384	0	0	72	120.11606578124594
n1829-1	n1383	0	0	74	120.03193124999594
n1828-1	n1382	0	0	75	119.92509374999594
n1827-1	n1381	0	0	77	119.83695281249594
n1843-1	n1392	0	0	57	120.53673843749593
n1840-1	n1386	0	0	58	120.22690968749593
n1841-1	n1388	0	0	61	120.35778562499593
n1842-1	n1390	0	0	62	120.42990093749593
n1835-1	n1391	0	0	69	120.52872562499593
n1832-1	n1385	0	0	70	120.21622593749593
n1833-1	n1387	0	0	73	120.31505062499593
n1834-1	n1389	0	0	74	120.41521078124593
n1847-1	n1400	0	0	55	120.93070171874592
n1846-1	n1397	0	0	57	120.80917406249593
n1845-1	n1395	0	0	58	120.71435578124593
n1844-1	n1394	0	0	60	120.63689859374593
n1839-1	n1399	0	0	67	120.92268890624592
n1838-1	n1398	0	0	69	120.81718687499593
n1837-1	n1396	0	0	70	120.71836218749593
n1836-1	n1393	0	0	72	120.62220843749593
n1859-1	n1408	0	0	50	121.34469703124589
n1856-1	n1401	0	0	53	121.01884265624592
n1857-1	n1403	0	0	54	121.1376993749959
n1858-1	n1406	0	0	55	121.24987874999589
n1851-1	n1407	0	0	62	121.33801968749589
n1848-1	n1402	0	0	65	121.05490031249592
n1849-1	n1404	0	0	66	121.1417057812459
n1850-1	n1405	0	0	67	121.24320140624589
n1863-1	n1415	0	0	48	121.70126718749586
n1862-1	n1413	0	0	50	121.61579718749586
n1861-1	n1411	0	0	51	121.51964343749586
n1860-1	n1410	0	0	53	121.43684437499587
n1855-1	n1416	0	0	60	121.70660906249586
n1854-1	n1414	0	0	62	121.62648093749586
n1853-1	n1412	0	0	63	121.52364984374586
n1852-1	n1409	0	0	65	121.42883156249587
n1875-1	n1424	0	0	45	122.13662999999582
n1872-1	n1417	0	0	46	121.79875640624586
n1873-1	n1420	0	0	49	121.94565796874583
n1874-1	n1422	0	0	50	122.03112796874582
n1867-1	n1423	0	0	57	122.11659796874582
n1864-1	n1418	0	0	58	121.79875640624586
n1865-1	n1419	0	0	61	121.90292296874584
n1866-1	n1421	0	0	62	122.01376687499582
n1879-1	n1432	0	0	43	122.50121296874579
n1878-1	n1429	0	0	45	122.39571093749579
n1877-1	n1428	0	0	46	122.30356359374579
n1876-1	n1426	0	0	48	122.2167581249958
n1871-1	n1431	0	0	55	122.49987749999579
n1870-1	n1430	0	0	57	122.39838187499579
n1869-1	n1427	0	0	58	122.3008926562458
n1868-1	n1425	0	0	60	122.20607437499581
n1891-1	deletion
n1888-1	n1433	0	0	41	122.58267656249579
n1889-1	deletion
n1890-1	n1439	0	0	43	122.87380874999579
n1883-1	deletion
n1880-1	n1434	0	0	53	122.60003765624579
n1881-1	deletion
n1882-1	n1440	0	0	55	122.88048609374579
insertion	n1436	0	0	55	122.68283671874579
n1895-1	n1448	0	0	36	123.28246218749574
n1894-1	n1445	0	0	38	123.16894734374576
n1893-1	n1443	0	0	39	123.08080640624576
n1892-1	n1441	0	0	41	122.98064624999577
n1887-1	n1447	0	0	48	123.27177843749574
n1886-1	n1446	0	0	50	123.18363749999575
n1885-1	n1444	0	0	51	123.08881921874575
n1884-1	n1442	0	0	53	122.99266546874577
n1898-1	n1449	0	0	35	123.36659671874573
n1900-1	n1452	0	0	36	123.55890421874571
n1899-1	n1451	0	0	38	123.45340218749571
n1901-1	n1453	0	0	39	123.6537224999957
n1896-1	n1450	0	0	47	123.38395781249572
n1902-1	n1454	0	0	38	123.76590187499569
n1904-1	n1457	0	0	39	123.99693796874568
n1903-1	n1456	0	0	41	123.88742953124569
n1905-1	n1458	0	0	43	124.10778187499567
n1897-1	n1455	0	0	79	123.78593390624569
n1921-1	n1459	0	0	41	124.18924546874565
n1924-1	n1462	0	0	41	124.48171312499561
n1923-1	n1461	0	0	43	124.38823031249562
n1922-1	n1460	0	0	44	124.28940562499564
n1928-1	n1471	0	0	35	124.86365718749556
n1927-1	n1469	0	0	36	124.77818718749556
n1926-1	n1466	0	0	38	124.68470437499558
n1925-1	n1464	0	0	39	124.58187328124559
n1918-1	deletion
n1909-1	n1463	0	0	77	124.5564993749956
n1913-1	n1467	0	0	77	124.72610390624557
n1917-1	n1470	0	0	77	124.85697984374556
n1907-1	deletion
n1911-1	deletion
n1915-1	deletion
n1919-1	deletion
n1912-1	n1465	0	0	79	124.65933046874558
n1914-1	n1468	0	0	79	124.77685171874556
n1910-1	deletion
n1941-1	n1482	0	0	79	125.74106015624547
n1916-1	deletion
n1938-1	n1473	0	0	36	124.97183015624555
n1930-1	n1472	0	0	75	124.96515281249555
n1933-1	n1476	0	0	83	125.2816589062455
n1931-1	n1474	0	0	86	125.06264203124553
n1932-1	n1475	0	0	87	125.17882781249551
n1937-1	n1481	0	0	80	125.69031234374546
n1936-1	n1480	0	0	82	125.57145562499548
n1935-1	n1479	0	0	84	125.4579407812455
n1934-1	n1478	0	0	86	125.3764771874955
n1944-1	n1485	0	0	78	126.06290812499545
n1943-1	n1484	0	0	79	125.95740609374546
n1942-1	n1483	0	0	80	125.87594249999546
n1948-1	n1489	0	0	74	126.4408457812454
n1947-1	n1488	0	0	75	126.3446920312454
n1946-1	n1487	0	0	77	126.24987374999542
n1945-1	n1486	0	0	79	126.17642296874543
n1961-1	n1495	0	0	59	126.8027578124954
n1958-1	n1490	0	0	60	126.5396704687454
n1959-1	n1493	0	0	62	126.6518498437454
n1960-1	deletion
n1953-1	n1496	0	0	71	126.8334735937454
n1950-1	n1491	0	0	72	126.5450123437454
n1951-1	n1492	0	0	74	126.6384951562454
n1952-1	n1494	0	0	75	126.7346489062454
n1965-1	n1503	0	0	56	127.23010781249538
n1964-1	n1502	0	0	58	127.14330234374539
n1963-1	n1500	0	0	60	127.03780031249539
n1962-1	n1498	0	0	62	126.94298203124539
n1957-1	n1504	0	0	68	127.23277874999538
n1956-1	n1501	0	0	70	127.12460578124539
n1955-1	n1499	0	0	72	127.0297874999954
n1954-1	n1497	0	0	74	126.9176081249954
n1977-1	n1512	0	0	54	127.64810953124535
n1974-1	n1505	0	0	55	127.32759703124538
n1976-1	n1510	0	0	55	127.54928484374537
n1975-1	n1508	0	0	56	127.45847296874537
n1969-1	n1511	0	0	66	127.63609031249536
n1966-1	n1506	0	0	67	127.33828078124537
n1968-1	n1509	0	0	67	127.53593015624537
n1967-1	n1507	0	0	68	127.43977640624537
n1981-1	n1520	0	0	50	128.05275656249532
n1980-1	n1518	0	0	51	127.93657078124534
n1979-1	n1516	0	0	53	127.83373968749535
n1978-1	n1514	0	0	55	127.75094062499535
n1973-1	n1519	0	0	62	128.04741468749532
n1972-1	n1517	0	0	63	127.92188062499534
n1971-1	n1515	0	0	65	127.82572687499535
n1970-1	n1513	0	0	67	127.73625046874535
n1993-1	n1528	0	0	47	128.46942281249525
n1990-1	n1522	0	0	48	128.1676068749953
n1991-1	n1523	0	0	50	128.2504059374953
n1992-1	n1525	0	0	51	128.35190156249527
n1985-1	n1527	0	0	59	128.44671984374526
n1982-1	n1521	0	0	60	128.1609295312453
n1983-1	n1524	0	0	62	128.2530768749953
n1984-1	n1526	0	0	63	128.35190156249527
n1997-1	n1535	0	0	44	128.8206510937452
n1996-1	n1533	0	0	46	128.7191554687452
n1995-1	n1531	0	0	48	128.63368546874523
n1994-1	n1529	0	0	50	128.53085437499524
n1989-1	n1536	0	0	56	128.8353412499952
n1988-1	n1534	0	0	58	128.7311746874952
n1987-1	n1532	0	0	60	128.63902734374523
n1986-1	n1530	0	0	62	128.54287359374524
n2006-1	n1538	0	0	43	128.93015953124518
n2007-1	n1540	0	0	45	129.00361031249517
n2009-1	n1544	0	0	45	129.20793703124514
n2008-1	n1542	0	0	46	129.09575765624515
n1998-1	n1537	0	0	55	128.92214671874518
n1999-1	n1541	0	0	57	129.03566156249516
n2001-1	n1545	0	0	57	129.21995624999514
n2000-1	n1543	0	0	58	129.13047984374515
n2013-1	n1553	0	0	38	129.59388749999508
n2012-1	n1550	0	0	40	129.4870499999951
n2011-1	n1548	0	0	41	129.3949026562451
n2010-1	n1546	0	0	43	129.31744546874512
n2005-1	n1554	0	0	50	129.60056484374508
n2004-1	n1551	0	0	52	129.5070820312451
n2003-1	n1549	0	0	53	129.3962381249951
n2002-1	n1547	0	0	55	129.32545828124512
n2016-1	n1555	0	0	37	129.69137671874506
n2018-1	n1558	0	0	38	129.89570343749506
n2017-1	n1557	0	0	40	129.78218859374505
n2019-1	n1559	0	0	41	129.95847046874505
n2014-1	n1556	0	0	49	129.71274421874506
n2020-1	n1560	0	0	40	130.08801093749503
n2022-1	n1563	0	0	41	130.305692343745
n2021-1	n1562	0	0	43	130.200190312495
n2023-1	n1564	0	0	45	130.41119437499498
n2015-1	n1561	0	0	81	130.10670749999503
n2039-1	n1565	0	0	43	130.50067078124496
n2042-1	n1568	0	0	43	130.78379015624492
n2041-1	n1567	0	0	45	130.69431374999493
n2040-1	n1566	0	0	46	130.59415359374495
n2046-1	n1576	0	0	37	131.15905687499486
n2045-1	n1573	0	0	38	131.05355484374488
n2044-1	n1571	0	0	40	130.9680848437449
n2043-1	n1569	0	0	41	130.8866212499949
n2036-1	deletion
n2027-1	n1570	0	0	79	130.8879567187449
n2031-1	n1574	0	0	79	131.05889671874488
n2033-1	deletion
n2035-1	n1577	0	0	79	131.19778546874485
n2037-1	deletion
n2025-1	deletion
n2029-1	deletion
n2030-1	n1572	0	0	81	131.00547796874488
n2034-1	n1575	0	0	81	131.11365093749487
n2032-1	deletion
n2028-1	deletion
n2056-1	n1578	0	0	38	131.28459093749484
n2051-1	n1582	0	0	73	131.59976156249482
n2049-1	n1580	0	0	76	131.37673828124483
n2048-1	n1579	0	0	77	131.28592640624484
n2050-1	n1581	0	0	77	131.49693046874484
n2055-1	n1586	0	0	70	131.98704749999476
n2054-1	n1585	0	0	72	131.88421640624478
n2053-1	n1584	0	0	74	131.7853917187448
n2052-1	n1583	0	0	76	131.6985862499948
n2062-1	n1590	0	0	68	132.3743334374947
n2059-1	n1587	0	0	69	132.07785937499474
n2061-1	n1589	0	0	69	132.2848570312447
n2060-1	n1588	0	0	70	132.18870328124473
n2066-1	n1594	0	0	64	132.77764499999466
n2065-1	n1593	0	0	65	132.67080749999468
n2064-1	n1592	0	0	67	132.5719828124947
n2063-1	n1591	0	0	69	132.48117093749468
n2079-1	n1602	0	0	49	133.18629843749463
n2076-1	n1595	0	0	50	132.87513421874465
n2077-1	n1597	0	0	52	132.99399093749466
n2078-1	n1600	0	0	53	133.08480281249464
n2071-1	n1603	0	0	61	133.18763390624463
n2068-1	n1596	0	0	62	132.88848890624465
n2069-1	n1598	0	0	64	132.99666187499466
n2070-1	n1601	0	0	65	133.09682203124464
n2083-1	n1612	0	0	46	133.60029374999456
n2082-1	n1608	0	0	48	133.48811437499458
n2081-1	n1606	0	0	50	133.3745995312446
n2080-1	n1605	0	0	52	133.2944714062446
n2075-1	n1611	0	0	58	133.59895828124456
n2074-1	n1609	0	0	60	133.48811437499458
n2073-1	n1607	0	0	62	133.3799414062446
n2072-1	n1604	0	0	64	133.2891295312446
n2092-1	n1613	0	0	45	133.67908640624455
n2093-1	n1616	0	0	46	133.81396874999456
n2095-1	n1619	0	0	46	133.98757968749453
n2094-1	n1618	0	0	48	133.90745156249454
n2084-1	n1614	0	0	57	133.70579578124455
n2085-1	n1615	0	0	58	133.80996234374456
n2087-1	n1620	0	0	58	134.00093437499453
n2086-1	n1617	0	0	60	133.90344515624454
n2099-1	n1628	0	0	43	134.40157499999447
n2096-1	n1621	0	0	45	134.0957526562445
n2098-1	n1625	0	0	45	134.29073109374448
n2097-1	n1623	0	0	46	134.1892354687445
n2091-1	n1627	0	0	55	134.38421390624447
n2088-1	n1622	0	0	57	134.1010945312445
n2090-1	n1626	0	0	57	134.29473749999448
n2089-1	n1624	0	0	58	134.1959128124945
n2108-1	n1630	0	0	42	134.49906421874445
n2110-1	n1633	0	0	43	134.68335890624442
n2109-1	n1631	0	0	45	134.56984406249444
n2111-1	n1635	0	0	46	134.7795126562444
n2100-1	n1629	0	0	54	134.49105140624445
n2102-1	n1634	0	0	55	134.70071999999442
n2101-1	n1632	0	0	57	134.58854062499444
n2103-1	n1636	0	0	58	134.7995446874944
n2112-1	n1637	0	0	45	134.8689890624944
n2114-1	n1641	0	0	46	135.08667046874436
n2113-1	n1639	0	0	48	134.98784578124437
n2115-1	n1644	0	0	50	135.21086906249434
n2104-1	n1638	0	0	57	134.8876856249944
n2106-1	n1642	0	0	58	135.09067687499436
n2105-1	n1640	0	0	60	134.99585859374437
n2107-1	n1643	0	0	62	135.18683062499434
n2124-1	n1646	0	0	48	135.29099718749433
n2127-1	n1652	0	0	48	135.59548406249428
n2126-1	n1650	0	0	50	135.5073431249943
n2125-1	n1648	0	0	51	135.4005056249943
n2116-1	n1645	0	0	60	135.28832624999433
n2119-1	n1651	0	0	60	135.58346484374428
n2118-1	n1649	0	0	62	135.4859756249943
n2117-1	n1647	0	0	63	135.3964992187443
n2131-1	n1659	0	0	42	135.99211828124422
n2130-1	n1657	0	0	43	135.87993890624423
n2129-1	n1656	0	0	45	135.80114624999425
n2128-1	n1654	0	0	46	135.69430874999426
n2123-1	n1660	0	0	54	135.99345374999422
n2122-1	n1658	0	0	55	135.88795171874423
n2121-1	n1655	0	0	57	135.78912703124425
n2120-1	n1653	0	0	58	135.67961859374427
n2140-1	n1661	0	0	43	136.0789237499942
n2141-1	n1663	0	0	45	136.1617228124942
n2143-1	n1667	0	0	45	136.37806874999416
n2142-1	n1665	0	0	46	136.26588937499417
n2132-1	n1662	0	0	55	136.0949493749942
n2133-1	n1664	0	0	57	136.19377406249419
n2135-1	n1668	0	0	57	136.38741703124415
n2134-1	n1666	0	0	58	136.28458593749417
n2147-1	n1675	0	0	38	136.7680256249941
n2146-1	deletion
n2145-1	n1671	0	0	41	136.57838906249413
n2144-1	n1670	0	0	43	136.47822890624414
n2139-1	n1676	0	0	50	136.7840512499941
n2138-1	deletion
n2137-1	n1672	0	0	53	136.59441468749412
n2136-1	n1669	0	0	55	136.47689343749414
n2156-1	n1677	0	0	37	136.86685031249408
n2157-1	n1680	0	0	38	136.96834593749406
n2159-1	n1684	0	0	38	137.18068546874403
n2158-1	n1681	0	0	40	137.07651890624405
n2148-1	n1678	0	0	49	136.88421140624408
n2149-1	n1679	0	0	50	136.96433953124406
n2151-1	n1685	0	0	50	137.18068546874403
n2150-1	n1682	0	0	52	137.07785437499405
n2163-1	n1691	0	0	37	137.53191374999398
n2160-1	deletion
n2162-1	n1690	0	0	40	137.465140312494
n2161-1	n1687	0	0	43	137.348954531244
n2152-1	n1686	0	0	49	137.27683921874402
n2155-1	n1692	0	0	49	137.56262953124397
n2154-1	n1689	0	0	52	137.463804843744
n2153-1	n1688	0	0	55	137.367651093744
n2172-1	n1694	0	0	38	137.65878328124396
n2173-1	n1695	0	0	42	137.75093062499397
n2175-1	n1699	0	0	42	137.95926374999394
n2174-1	n1697	0	0	45	137.85776812499395
n2164-1	n1693	0	0	50	137.65477687499396
n2165-1	n1696	0	0	54	137.76428531249397
n2167-1	n1700	0	0	54	137.98196671874393
n2166-1	n1698	0	0	57	137.85776812499395
n2179-1	n1709	0	0	37	138.32384671874388
n2178-1	deletion
n2177-1	n1707	0	0	43	138.2156737499939
insertion	n1703	0	0	43	138.1368810937439
n2176-1	deletion
n2171-1	n1710	0	0	49	138.37993640624387
n2170-1	n1708	0	0	51	138.2744343749939
n2169-1	n1705	0	0	55	138.1902998437439
n2168-1	n1701	0	0	58	138.08613328124392
n2188-1	n1712	0	0	38	138.47876109374386
n2189-1	n1714	0	0	42	138.56556656249384
n2191-1	n1718	0	0	42	138.7578740624938
n2190-1	n1716	0	0	45	138.65370749999383
n2180-1	n1713	0	0	50	138.48810937499385
n2181-1	n1715	0	0	54	138.58826953124384
n2183-1	n1719	0	0	54	138.7859189062438
n2182-1	n1717	0	0	57	138.67373953124383
n2195-1	n1726	0	0	37	139.16786296874375
n2194-1	n1725	0	0	39	139.12512796874375
n2193-1	n1722	0	0	43	138.99959390624377
n2192-1	n1720	0	0	46	138.8940918749938
n2187-1	n1727	0	0	49	139.19991421874374
n2186-1	n1724	0	0	51	139.10376046874376
n2185-1	n1723	0	0	55	139.00360031249377
n2184-1	n1721	0	0	58	138.8994337499938
n2204-1	n1729	0	0	38	139.33479656249372
n2205-1	n1730	0	0	42	139.4362921874937
n2207-1	n1734	0	0	42	139.62592874999368
n2206-1	n1732	0	0	45	139.5177557812437
n2196-1	n1728	0	0	50	139.33346109374372
n2197-1	n1731	0	0	54	139.4362921874937
n2199-1	n1735	0	0	54	139.64996718749367
n2198-1	n1733	0	0	57	139.5337814062437
n2211-1	n1742	0	0	37	140.0345821874936
n2210-1	n1741	0	0	39	139.95979593749362
n2209-1	n1738	0	0	43	139.84093921874364
n2208-1	n1736	0	0	46	139.74077906249366
n2203-1	n1743	0	0	49	140.0345821874936
n2202-1	n1740	0	0	51	139.93976390624363
n2201-1	n1739	0	0	55	139.84895203124364
n2200-1	n1737	0	0	58	139.74879187499366
n2220-1	n1746	0	0	38	140.1788128124936
n2221-1	n1748	0	0	42	140.2816439062436
n2223-1	n1751	0	0	42	140.46593859374357
n2222-1	n1749	0	0	45	140.3617720312436
n2212-1	n1745	0	0	50	140.1734709374936
n2213-1	n1747	0	0	54	140.2789729687436
n2215-1	n1752	0	0	54	140.48997703124357
n2214-1	n1750	0	0	57	140.3737912499936
n2227-1	n1759	0	0	37	140.90931421874353
n2226-1	n1758	0	0	39	140.85322453124354
n2225-1	n1756	0	0	43	140.71967765624356
n2224-1	n1754	0	0	46	140.61284015624358
n2219-1	n1760	0	0	49	140.93735906249353
n2218-1	n1757	0	0	51	140.81983781249355
n2217-1	n1755	0	0	55	140.71166484374356
n2216-1	n1753	0	0	58	140.61150468749358
n2236-1	n1762	0	0	38	141.19777546874352
n2237-1	n1765	0	0	38	141.3647090624935
n2238-1	n1767	0	0	42	141.48089484374347
n2239-1	n1769	0	0	45	141.58105499999346
n2228-1	n1763	0	0	50	141.19777546874352
n2229-1	n1764	0	0	50	141.3460124999935
n2230-1	n1766	0	0	54	141.44750812499348
n2231-1	n1768	0	0	57	141.53297812499346
n2240-1	n1770	0	0	50	141.63046734374345
n2241-1	n1773	0	0	50	141.76401421874343
n2242-1	n1775	0	0	54	141.85883249999344
n2243-1	n1776	0	0	57	141.93896062499343
n2232-1	n1771	0	0	62	141.63714468749345
n2233-1	n1772	0	0	62	141.75733687499343
n2234-1	n1774	0	0	66	141.85482609374344
n2235-1	n1777	0	0	69	141.93896062499343
n2252-1	n1778	0	0	62	142.0284370312434
n2253-1	n1781	0	0	62	142.1806804687434
n2254-1	n1783	0	0	66	142.24745390624338
n2255-1	n1786	0	0	69	142.35162046874336
n2244-1	n1779	0	0	74	142.0324434374934
n2245-1	n1780	0	0	74	142.1526356249934
n2246-1	n1784	0	0	78	142.25146031249338
n2247-1	n1785	0	0	81	142.34227218749336
n2259-1	n1793	0	0	66	142.80300890624335
n2258-1	n1792	0	0	69	142.70685515624336
n2256-1	n1787	0	0	74	142.48783828124337
n2257-1	n1789	0	0	74	142.60669499999335
n2251-1	n1794	0	0	78	142.80567984374335
n2250-1	n1791	0	0	81	142.70017781249337
n2248-1	n1788	0	0	86	142.49184468749337
n2249-1	n1790	0	0	86	142.60803046874335
n2271-1	n1801	0	0	54	143.1769401562433
n2270-1	n1800	0	0	57	143.0928056249933
n2268-1	n1795	0	0	62	142.87111781249334
n2269-1	n1797	0	0	62	142.99130999999332
n2263-1	n1802	0	0	66	143.1849529687433
n2262-1	n1799	0	0	69	143.0874637499933
n2260-1	n1796	0	0	74	142.89248531249333
n2261-1	n1798	0	0	74	143.00332921874332
n2275-1	n1809	0	0	42	143.57090343749323
n2274-1	n1808	0	0	45	143.47875609374324
n2272-1	n1803	0	0	50	143.26508109374328
n2273-1	n1805	0	0	50	143.38393781249326
n2267-1	n1810	0	0	54	143.57357437499323
n2266-1	n1807	0	0	57	143.46940781249324
n2264-1	n1804	0	0	62	143.27309390624328
n2265-1	n1806	0	0	62	143.39195062499326
n2284-1	n1811	0	0	38	143.6897601562432
n2285-1	n1815	0	0	38	143.8393326562432
n2286-1	n1818	0	0	42	143.95284749999317
n2287-1	n1820	0	0	45	144.06235593749315
n2276-1	n1812	0	0	50	143.6951020312432
n2277-1	n1814	0	0	50	143.8339907812432
n2278-1	n1817	0	0	54	143.92880906249317
n2279-1	n1819	0	0	57	144.02095640624316
n2291-1	n1827	0	0	42	144.5110734374931
n2290-1	n1826	0	0	45	144.40824234374313
n2288-1	n1821	0	0	50	144.15316781249314
n2289-1	n1824	0	0	50	144.28671468749312
n2283-1	n1828	0	0	54	144.5257635937431
n2282-1	n1825	0	0	57	144.40156499999313
n2280-1	n1822	0	0	62	144.15850968749314
n2281-1	n1823	0	0	62	144.28537921874312
n2300-1	n1829	0	0	38	144.7327612499931
n2301-1	n1831	0	0	38	144.92373328124307
n2302-1	n1834	0	0	42	145.05060281249308
n2303-1	n1836	0	0	45	145.12672453124307
n2292-1	n1830	0	0	50	144.7461159374931
n2293-1	n1832	0	0	50	144.92373328124307
n2294-1	n1833	0	0	54	145.0198870312431
n2295-1	n1835	0	0	57	145.11470531249307
n2304-1	n1837	0	0	48	145.19883984374306
n2305-1	n1839	0	0	50	145.33372218749304
n2306-1	n1841	0	0	54	145.42586953124305
