xml_id	midi_id	track	channel	pitch	onset
n702-1	n648	1	0	46	40.37255578124936
n701-1	n643	1	0	48	40.25770546874936
n683-1	n645	1	0	72	40.26037640624936
n684-1	n646	1	0	79	40.263047343749356
n685-1	n647	1	0	82	40.271060156249355
n686-1	n644	1	0	84	40.25770546874936
n704-1	n650	1	0	46	40.51144453124936
n706-1	n656	1	0	46	40.65968156249936
n705-1	n655	1	0	48	40.61561109374936
n703-1	n649	1	0	58	40.43265187499936
n687-1	n652	1	0	73	40.57688249999936
n688-1	n653	1	0	82	40.57955343749936
n689-1	n654	1	0	85	40.57955343749936
n707-1	n657	1	0	41	40.774531874999354
n708-1	n658	1	0	46	40.89338859374934
n710-1	n664	1	0	46	41.11240546874933
n709-1	n663	1	0	58	41.01090984374933
n690-1	n661	1	0	74	40.996219687499334
n691-1	n662	1	0	82	41.00289703124933
n692-1	n660	1	0	86	40.994884218749334
n711-1	n665	1	0	42	41.21657203124933
n712-1	n670	1	0	46	41.32340953124932
n714-1	n678	1	0	46	41.51972343749931
n713-1	n674	1	0	58	41.42356968749932
n693-1	n666	1	0	75	41.21657203124933
n696-1	n671	1	0	76	41.41021499999932
n694-1	n668	1	0	82	41.22324937499933
n697-1	n673	1	0	82	41.41956328124932
n695-1	n667	1	0	87	41.21657203124933
n698-1	n672	1	0	88	41.41422140624932
n728-1	n679	1	0	41	41.753430468749315
n729-1	n684	1	0	46	41.9083448437493
n730-1	n685	1	0	50	41.99381484374929
n731-1	n686	1	0	53	42.09531046874929
n715-1	n680	1	0	77	41.76544968749931
n716-1	n682	1	0	82	41.77346249999931
n717-1	n683	1	0	86	41.77613343749931
n718-1	n681	1	0	89	41.76544968749931
n732-1	n687	1	0	58	42.20081249999929
n733-1	n688	1	0	62	42.27960515624929
n735-1	n690	1	0	65	42.45855796874929
n736-1	n695	1	0	65	42.572072812499286
n734-1	n689	1	0	67	42.36106874999929
n739-1	n699	1	0	55	42.88590796874927
n738-1	n698	1	0	58	42.76972218749927
n737-1	n697	1	0	62	42.67356843749928
n719-1	n692	1	0	74	42.56005359374929
n720-1	n693	1	0	77	42.56539546874929
n721-1	n694	1	0	82	42.56673093749929
n722-1	n691	1	0	86	42.55738265624929
n743-1	n707	1	0	41	43.35065109374926
n742-1	n706	1	0	48	43.23580078124927
n741-1	n705	1	0	51	43.107595781249266
n740-1	n700	1	0	53	42.98473265624927
n725-1	n704	1	0	75	43.00209374999927
n726-1	n701	1	0	77	42.99541640624927
n727-1	n703	1	0	81	42.99808734374927
n724-1	n708	1	0	84	43.41208265624926
insertion	n696	1	0	84	42.626827031249285
n723-1	n702	1	0	86	42.99675187499927
n750-1	n709	1	0	34	43.48686890624926
n753-1	n715	1	0	47	43.780672031249225
n752-1	n714	1	0	48	43.69787296874924
n751-1	n713	1	0	49	43.58836453124925
n744-1	n710	1	0	74	43.50289453124926
n745-1	n711	1	0	77	43.50422999999926
n746-1	n712	1	0	82	43.50823640624926
n754-1	n716	1	0	46	43.891515937499214
n757-1	n719	1	0	46	44.1252229687492
n760-1	n722	1	0	46	44.341568906249165
n756-1	n718	1	0	47	44.05043671874921
n759-1	n721	1	0	47	44.285479218749174
n755-1	n717	1	0	48	43.978321406249215
n758-1	n720	1	0	45	44.19066093749919
n761-1	n723	1	0	45	44.425703437499166
n762-1	n724	1	0	44	44.49247687499917
n765-1	n727	1	0	44	44.78895093749913
n764-1	n726	1	0	45	44.67810703124915
n763-1	n725	1	0	46	44.573940468749164
n776-1	n728	1	0	32	44.955884531249104
n777-1	n733	1	0	43	45.36854437499906
n778-1	n734	1	0	44	45.42864046874906
n766-1	n730	1	0	71	45.04001906249909
n767-1	n732	1	0	75	45.070734843749094
n768-1	n731	1	0	80	45.04268999999909
n769-1	n729	1	0	83	45.0039614062491
n781-1	n737	1	0	46	45.65567015624905
n779-1	n735	1	0	47	45.48740109374906
n782-1	n738	1	0	47	45.79455890624905
n780-1	n736	1	0	51	45.56352281249906
n785-1	n741	1	0	50	46.012240312499046
n783-1	n739	1	0	51	45.80390718749905
n786-1	n742	1	0	51	46.12709062499904
n784-1	n740	1	0	56	45.89738999999905
n789-1	n749	1	0	55	46.427571093749
n787-1	n743	1	0	56	46.20454781249904
n790-1	n750	1	0	56	46.586491874999
n788-1	n748	1	0	59	46.30604343749902
n770-1	n744	1	0	63	46.224579843749034
n774-1	n752	1	0	65	46.681310156249
n771-1	n745	1	0	68	46.22992171874903
n772-1	n747	1	0	71	46.23526359374903
n773-1	n746	1	0	75	46.23259265624903
n775-1	n753	1	0	77	46.689322968748996
n799-1	n754	1	0	39	46.79482499999898
n801-1	n760	1	0	53	47.115337499998944
n802-1	n761	1	0	54	47.18611734374893
n800-1	n759	1	0	63	47.03253843749895
n791-1	n755	1	0	66	46.79616046874898
n792-1	n757	1	0	70	46.80817968749898
n793-1	n758	1	0	75	46.81085062499898
n794-1	n756	1	0	78	46.80150234374898
n805-1	n764	1	0	50	47.4104760937489
n806-1	n765	1	0	51	47.4986170312489
n803-1	n762	1	0	58	47.24888437499892
n804-1	n763	1	0	63	47.32767703124891
n809-1	n768	1	0	45	47.753691562498865
n810-1	n769	1	0	46	47.843167968748865
n807-1	n766	1	0	54	47.561384062498895
n808-1	n767	1	0	58	47.64151218749888
n813-1	n775	1	0	41	48.15833859374886
n814-1	n776	1	0	42	48.30657562499886
n811-1	n770	1	0	51	47.945999062498856
n812-1	n773	1	0	54	48.03146906249886
n795-1	n772	1	0	66	47.999417812498855
n797-1	n778	1	0	68	48.410742187498855
n796-1	n771	1	0	78	47.96870203124885
n798-1	n777	1	0	80	48.402729374998856
n825-1	n779	1	0	30	48.50556046874886
n826-1	n784	1	0	41	48.827408437498825
n827-1	n785	1	0	42	48.86480156249882
n815-1	n781	1	0	69	48.53093437499886
n816-1	n783	1	0	73	48.55764374999885
n817-1	n782	1	0	78	48.546959999998855
n818-1	n780	1	0	81	48.50956687499886
n830-1	n788	1	0	44	49.1292243749988
n828-1	n786	1	0	45	48.94359421874881
n831-1	n790	1	0	45	49.2013396874988
n829-1	n787	1	0	49	49.018380468748795
n834-1	n793	1	0	48	49.46976890624879
n832-1	n791	1	0	49	49.2507520312488
n835-1	n794	1	0	49	49.539213281248784
n833-1	n792	1	0	54	49.348241249998786
n838-1	n801	1	0	53	49.81966171874875
n836-1	n795	1	0	54	49.61667046874878
n839-1	n802	1	0	54	49.96389234374873
n837-1	n797	1	0	57	49.706146874998765
n819-1	n796	1	0	61	49.703475937498766
n823-1	n803	1	0	63	50.097439218748725
n820-1	n799	1	0	66	49.712824218748764
n821-1	n800	1	0	69	49.73552718749876
n822-1	n798	1	0	73	49.707482343748765
n824-1	n804	1	0	75	50.10945843749872
n848-1	n805	1	0	37	50.20160578124872
n850-1	n811	1	0	51	50.500750781248676
n851-1	n812	1	0	52	50.55016312499867
n849-1	n810	1	0	61	50.40860343749869
n840-1	n806	1	0	64	50.20828312499872
n841-1	n809	1	0	68	50.23365703124872
n842-1	n808	1	0	73	50.23098609374872
n843-1	n807	1	0	76	50.21362499999872
n854-1	n815	1	0	48	50.78787656249863
n855-1	n816	1	0	49	50.86666921874862
n852-1	n813	1	0	56	50.61560109374866
n853-1	n814	1	0	61	50.701071093748645
n858-1	n819	1	0	43	51.120408281248594
n859-1	n820	1	0	44	51.19252359374858
n856-1	n817	1	0	52	50.937449062498615
n857-1	n818	1	0	56	51.008228906248604
n862-1	n826	1	0	39	51.47964937499857
n863-1	n827	1	0	40	51.56912578124857
n860-1	n823	1	0	49	51.28600640624858
n861-1	n825	1	0	52	51.35545078124858
n844-1	n822	1	0	64	51.27799359374858
n846-1	n828	1	0	66	51.59449968749857
n845-1	n821	1	0	76	51.27532265624858
n847-1	n829	1	0	78	51.59449968749857
n874-1	n830	1	0	36	51.71602734374855
n876-1	n836	1	0	55	52.00715953124852
n877-1	n837	1	0	56	52.05390093749852
n875-1	n835	1	0	63	51.90967031249853
n864-1	n831	1	0	68	51.71602734374855
n865-1	n833	1	0	75	51.73071749999855
n866-1	n834	1	0	78	51.73739484374855
n867-1	n832	1	0	80	51.71602734374855
n881-1	n841	1	0	52	52.394445468748486
n880-1	n840	1	0	54	52.2996271874985
n879-1	n839	1	0	56	52.24620843749851
n878-1	n838	1	0	57	52.158067499998516
n885-1	n845	1	0	45	52.713622499998486
n884-1	n844	1	0	48	52.62147515624848
n883-1	n843	1	0	49	52.541347031248485
n882-1	n842	1	0	51	52.46923171874848
n888-1	n853	1	0	39	53.04748968749849
n886-1	n847	1	0	43	52.803098906248486
n887-1	n852	1	0	44	52.92329109374849
n889-1	n854	1	0	44	53.16901734374849
n868-1	n848	1	0	68	52.84049203124849
n872-1	n855	1	0	70	53.17970109374849
n869-1	n850	1	0	75	52.848504843748486
n870-1	n851	1	0	78	52.855182187498485
n871-1	n849	1	0	80	52.84449843749849
n873-1	n856	1	0	82	53.19172031249849
n904-1	n858	1	0	38	53.274519374998484
n906-1	n864	1	0	57	53.55229687499846
n907-1	n865	1	0	58	53.63643140624846
n905-1	n863	1	0	65	53.474839687498466
n890-1	n859	1	0	71	53.274519374998484
n891-1	n860	1	0	77	53.27585484374848
n892-1	n861	1	0	80	53.27585484374848
n893-1	n857	1	0	83	53.271848437498484
n911-1	n871	1	0	54	53.96362124999843
n910-1	n870	1	0	56	53.89551234374843
n909-1	n869	1	0	58	53.82873890624843
n908-1	n868	1	0	59	53.752617187498444
n894-1	n867	1	0	70	53.71255312499845
n895-1	deletion
n896-1	deletion
n897-1	n866	1	0	82	53.70854671874845
n915-1	n875	1	0	47	54.33621703124842
n914-1	n874	1	0	50	54.23205046874842
n913-1	n873	1	0	51	54.15859968749842
n912-1	n872	1	0	53	54.07179421874842
n918-1	n882	1	0	41	54.667413281248415
n916-1	n880	1	0	45	54.441719062498414
n917-1	n881	1	0	46	54.54054374999841
n919-1	n885	1	0	46	54.77692171874841
n898-1	n876	1	0	70	54.42435796874842
n902-1	n883	1	0	72	54.716825624998414
n899-1	n878	1	0	77	54.432370781248416
n900-1	n879	1	0	80	54.435041718748415
n901-1	n877	1	0	82	54.42702890624842
n903-1	n884	1	0	84	54.716825624998414
n928-1	n891	1	0	40	54.8663981249984
n930-1	n894	1	0	59	55.21094906249838
n931-1	n895	1	0	60	55.26570328124838
n929-1	n893	1	0	67	55.09075687499838
n920-1	n887	1	0	73	54.823663124998404
n921-1	n890	1	0	79	54.8477015624984
n922-1	n889	1	0	82	54.8410242187484
n923-1	n886	1	0	85	54.822327656248405
n935-1	n903	1	0	56	55.62360890624834
n934-1	n902	1	0	58	55.54748718749835
n933-1	n901	1	0	60	55.45266890624836
n932-1	n900	1	0	61	55.35651515624837
n924-1	n897	1	0	72	55.333812187498374
n925-1	n899	1	0	82	55.34583140624837
n926-1	n896	1	0	84	55.332476718748374
n938-1	n906	1	0	52	55.88135437499831
n937-1	n905	1	0	53	55.79454890624832
n936-1	n904	1	0	55	55.714420781248336
n939-1	n907	1	0	55	55.962817968748304
n943-1	n911	1	0	48	56.26463390624831
n942-1	n910	1	0	49	56.1671446874983
n941-1	n909	1	0	52	56.1244096874983
n940-1	n908	1	0	53	56.0376042187483
n945-1	n912	1	0	47	56.3634585937483
n946-1	n913	1	0	48	56.43156749999829
n948-1	n915	1	0	48	56.60250749999826
n947-1	n914	1	0	49	56.511695624998275
n952-1	n919	1	0	41	56.92702640624823
n951-1	n918	1	0	43	56.84556281249824
n950-1	n917	1	0	44	56.76409921874825
n949-1	n916	1	0	46	56.685306562498255
n956-1	n925	1	0	35	57.251545312498195
n955-1	n923	1	0	36	57.148714218748204
n954-1	n922	1	0	37	57.09930187499821
n953-1	n920	1	0	40	56.99246437499822
n960-1	n929	1	0	31	57.59075437499819
n959-1	n928	1	0	32	57.50528437499819
n958-1	n927	1	0	34	57.41046609374819
n957-1	n926	1	0	36	57.343692656248194
n971-1	n930	1	0	29	57.78573281249819
n972-1	n935	1	0	36	58.03947187499816
n973-1	n936	1	0	41	58.163670468748165
n974-1	n937	1	0	43	58.28119171874816
n961-1	n933	1	0	80	57.78973921874819
n962-1	n931	1	0	84	57.78840374999819
n963-1	n934	1	0	89	57.79241015624819
n964-1	n932	1	0	92	57.78840374999819
n975-1	n938	1	0	44	58.36666171874816
n976-1	n939	1	0	48	58.45747359374816
n977-1	n941	1	0	53	58.536266249998164
n978-1	n945	1	0	55	58.63642640624816
n979-1	n946	1	0	56	58.70052890624816
n980-1	n947	1	0	60	58.768637812498156
n981-1	n948	1	0	65	58.84342406249816
n982-1	n949	1	0	67	58.93156499999816
n965-1	n942	1	0	77	58.58968499999816
n966-1	n944	1	0	84	58.60036874999816
n967-1	n943	1	0	89	58.58968499999816
n986-1	n956	1	0	60	59.27077406249815
n985-1	n955	1	0	65	59.17595578124815
n984-1	n954	1	0	67	59.11452421874815
n983-1	n953	1	0	68	59.01035765624815
n968-1	n951	1	0	72	58.956938906248155
n969-1	n952	1	0	77	58.958274374998155
n970-1	n950	1	0	84	58.952932499998155
n997-1	n963	1	0	56	59.692782187498125
n994-1	n957	1	0	61	59.39363718749815
n996-1	n962	1	0	61	59.600634843748125
n995-1	n961	1	0	65	59.51783578124814
n987-1	n958	1	0	70	59.40565640624815
n988-1	n960	1	0	77	59.41634015624815
n989-1	n959	1	0	82	59.40565640624815
n1001-1	n967	1	0	41	60.109448437498116
n1000-1	n966	1	0	44	59.978572499998116
n999-1	n965	1	0	49	59.90912812499812
n998-1	n964	1	0	53	59.80496156249812
n1003-1	n972	1	0	32	60.3124396874981
n1002-1	n971	1	0	37	60.21895687499811
n1004-1	n973	1	0	37	60.41660624999809
n1005-1	n975	1	0	41	60.495398906248084
n990-1	n970	1	0	68	60.201595781248116
n992-1	n969	1	0	80	60.200260312498116
n1007-1	deletion
n1006-1	n976	1	0	37	60.57552703124808
n1008-1	n978	1	0	37	60.72109312499807
n1009-1	n979	1	0	41	60.81591140624807
n1020-1	n981	1	0	29	60.96281296874807
n1021-1	n985	1	0	36	61.12440468749806
n1022-1	n986	1	0	41	61.227235781248055
n1023-1	n987	1	0	43	61.33140234374805
n1010-1	n982	1	0	80	60.96548390624807
n1011-1	n980	1	0	84	60.96147749999807
n1012-1	n984	1	0	89	60.973496718748066
n1013-1	n983	1	0	92	60.96681937499807
n1024-1	n988	1	0	44	61.42354968749805
n1025-1	n989	1	0	48	61.48765218749805
n1026-1	n990	1	0	53	61.57846406249805
n1027-1	n991	1	0	55	61.66526953124805
n1028-1	n995	1	0	56	61.75474593749805
n1029-1	n996	1	0	60	61.83353859374806
n1030-1	n998	1	0	65	61.90698937499806
n1031-1	n999	1	0	67	61.99379484374806
n1014-1	n993	1	0	77	61.69197890624805
n1015-1	n994	1	0	84	61.69732078124805
n1016-1	n992	1	0	89	61.689307968748054
n1035-1	n1006	1	0	60	62.34769406249806
n1034-1	n1005	1	0	65	62.24619843749806
n1033-1	n1004	1	0	67	62.20746984374806
n1032-1	n1003	1	0	68	62.08460671874806
n1017-1	n1001	1	0	72	62.04988453124806
n1018-1	n1002	1	0	77	62.05389093749806
n1019-1	n1000	1	0	84	62.04454265624806
n1047-1	n1013	1	0	60	62.75901843749804
n1044-1	n1010	1	0	62	62.47189265624805
n1046-1	n1012	1	0	62	62.66954203124804
n1045-1	n1011	1	0	65	62.58540749999805
n1036-1	n1008	1	0	72	62.46254437499805
n1037-1	n1009	1	0	77	62.46521531249805
n1038-1	n1007	1	0	84	62.459873437498054
n1051-1	n1017	1	0	48	63.118259531248036
n1050-1	n1016	1	0	50	63.00741562499804
n1049-1	n1015	1	0	53	62.94598406249804
n1048-1	n1014	1	0	56	62.828462812498046
n1055-1	n1022	1	0	36	63.42141093749803
n1054-1	n1021	1	0	38	63.38268234374804
n1053-1	n1019	1	0	41	63.29320593749804
n1052-1	n1018	1	0	44	63.165000937498036
n1056-1	n1026	1	0	32	63.55896421874803
n1057-1	n1027	1	0	36	63.69651749999801
n1058-1	n1028	1	0	38	63.771303749998005
n1059-1	n1029	1	0	44	63.902179687498005
n1039-1	n1023	1	0	71	63.54961593749803
n1042-1	deletion
n1040-1	n1025	1	0	77	63.55762874999803
n1041-1	n1024	1	0	83	63.55362234374803
n1043-1	n1030	1	0	84	64.02370734374801
n1065-1	n1033	1	0	31	64.165267031248
n1066-1	n1034	1	0	43	64.167937968748
n1068-1	n1040	1	0	67	64.61264906249795
n1067-1	n1039	1	0	68	64.52050171874797
n1060-1	n1031	1	0	74	64.15992515624801
n1061-1	n1037	1	0	77	64.174615312498
n1062-1	n1035	1	0	83	64.169273437498
n1063-1	n1032	1	0	86	64.16126062499801
n1070-1	n1042	1	0	62	64.74619593749793
n1072-1	n1044	1	0	62	64.92247781249792
n1071-1	n1043	1	0	63	64.82765953124792
n1069-1	n1041	1	0	65	64.68877078124794
n1074-1	n1046	1	0	55	65.09341781249789
n1076-1	n1048	1	0	55	65.24566124999787
n1075-1	n1047	1	0	56	65.15351390624788
n1073-1	n1045	1	0	59	64.9985995312479
n1078-1	n1050	1	0	50	65.42060765624785
n1080-1	n1052	1	0	50	65.55816093749785
n1079-1	n1051	1	0	51	65.46467812499785
n1077-1	n1049	1	0	53	65.32712484374787
n1090-1	n1054	1	0	43	65.72242359374782
n1092-1	n1056	1	0	43	65.87066062499781
n1091-1	n1055	1	0	44	65.77851328124783
n1089-1	n1053	1	0	47	65.63294718749783
n1094-1	n1058	1	0	38	66.02691046874779
n1096-1	n1060	1	0	38	66.18850218749776
n1095-1	n1059	1	0	39	66.10036124999777
n1093-1	n1057	1	0	41	65.9427759374978
n1098-1	n1062	1	0	31	66.36344859374773
n1100-1	n1064	1	0	31	66.5383949999977
n1097-1	n1061	1	0	36	66.27397218749775
n1099-1	n1063	1	0	36	66.43689937499772
n1102-1	n1070	1	0	31	66.77744390624768
n1104-1	n1074	1	0	31	67.07925984374766
n1101-1	n1066	1	0	36	66.64256156249769
n1103-1	n1071	1	0	36	66.92568093749767
n1087-1	n1072	1	0	67	67.04854406249767
n1083-1	n1065	1	0	68	66.63989062499769
n1084-1	n1067	1	0	75	66.64389703124769
n1085-1	n1069	1	0	77	66.65057437499769
n1088-1	n1073	1	0	79	67.04854406249767
n1086-1	n1068	1	0	80	66.64389703124769
n1110-1	n1078	1	0	35	67.21948406249766
n1112-1	n1081	1	0	67	67.61077640624762
n1111-1	n1080	1	0	68	67.53732562499764
n1105-1	n1075	1	0	77	67.21147124999766
n1106-1	n1077	1	0	79	67.21681312499766
n1107-1	n1079	1	0	86	67.22081953124766
n1108-1	n1076	1	0	89	67.21414218749766
n1114-1	n1083	1	0	62	67.7536715624976
n1116-1	n1085	1	0	62	67.91259234374758
n1115-1	n1084	1	0	63	67.83379968749759
n1113-1	n1082	1	0	65	67.69758187499761
n1118-1	n1087	1	0	55	68.08887421874755
n1120-1	n1089	1	0	55	68.23444031249753
n1119-1	n1088	1	0	56	68.15030578124754
n1117-1	n1086	1	0	59	68.00340421874756
n1122-1	n1091	1	0	50	68.39469656249753
n1124-1	n1093	1	0	50	68.52957890624752
n1123-1	n1092	1	0	51	68.44677984374754
n1121-1	n1090	1	0	53	68.30922656249753
n1134-1	n1095	1	0	43	68.68849968749751
n1136-1	n1097	1	0	43	68.85676874999749
n1135-1	n1096	1	0	44	68.7552731249975
n1133-1	n1094	1	0	47	68.62039078124752
n1138-1	n1099	1	0	38	69.01568953124749
n1140-1	n1101	1	0	38	69.16793296874748
n1139-1	n1100	1	0	39	69.08513390624749
n1137-1	n1098	1	0	41	68.92888406249749
n1142-1	n1103	1	0	31	69.33486656249747
n1144-1	n1105	1	0	31	69.52316765624745
n1141-1	n1102	1	0	36	69.25340296874748
n1143-1	n1104	1	0	36	69.42567843749745
n1146-1	n1112	1	0	31	69.72749437499745
n1148-1	n1114	1	0	31	70.01595562499743
n1145-1	n1110	1	0	36	69.61665046874745
n1147-1	n1113	1	0	36	69.87038953124744
n1131-1	n1115	1	0	67	70.03331671874743
n1127-1	n1107	1	0	68	69.61130859374745
n1128-1	n1109	1	0	75	69.61531499999745
n1129-1	n1111	1	0	77	69.61798593749745
n1132-1	n1116	1	0	79	70.03465218749743
n1130-1	n1108	1	0	80	69.61264406249745
n1167-1	n1117	1	0	47	70.19757937499743
n1149-1	n1118	1	0	77	70.20158578124743
n1150-1	n1122	1	0	79	70.21226953124743
n1169-1	n1125	1	0	79	70.58352984374741
n1168-1	n1123	1	0	80	70.52476921874741
n1151-1	n1121	1	0	86	70.20692765624743
n1152-1	n1120	1	0	91	70.20559218749743
n1154-1	n1126	1	0	91	70.60489734374741
n1153-1	n1124	1	0	92	70.52476921874741
n1171-1	n1129	1	0	74	70.73043140624739
n1173-1	n1133	1	0	74	70.87733296874738
n1172-1	n1131	1	0	75	70.7972048437474
n1170-1	n1127	1	0	77	70.6623224999974
n1156-1	n1130	1	0	86	70.74245062499739
n1158-1	n1134	1	0	86	70.87866843749738
n1157-1	n1132	1	0	87	70.80922406249739
n1155-1	n1128	1	0	89	70.6649934374974
n1175-1	n1138	1	0	67	71.06696953124737
n1177-1	n1142	1	0	67	71.18983265624735
n1176-1	deletion
n1174-1	n1136	1	0	71	70.96413843749737
n1160-1	n1137	1	0	79	71.03091187499737
n1162-1	n1141	1	0	79	71.18181984374735
n1161-1	n1139	1	0	80	71.11103999999736
n1159-1	n1135	1	0	83	70.95746109374737
n1179-1	n1146	1	0	62	71.35543078124734
n1181-1	n1149	1	0	62	71.48363578124733
n1180-1	n1147	1	0	63	71.40350765624734
n1178-1	n1144	1	0	65	71.26461890624735
n1164-1	n1145	1	0	74	71.33272781249734
n1166-1	n1150	1	0	74	71.48497124999733
n1165-1	n1148	1	0	75	71.41152046874734
n1163-1	n1143	1	0	77	71.26194796874735
n1199-1	n1154	1	0	55	71.6572467187473
n1201-1	n1157	1	0	55	71.76942609374728
n1200-1	n1155	1	0	56	71.6973107812473
n1198-1	n1152	1	0	59	71.57177671874732
n1183-1	n1153	1	0	67	71.62653093749731
n1185-1	n1158	1	0	67	71.77343249999728
n1184-1	n1156	1	0	68	71.6986462499973
n1182-1	n1151	1	0	71	71.55975749999732
n1203-1	n1162	1	0	50	71.94971437499726
n1205-1	n1166	1	0	50	72.07658390624724
n1204-1	n1163	1	0	51	71.98443656249725
n1202-1	n1160	1	0	53	71.86023796874727
n1187-1	n1161	1	0	62	71.91899859374726
n1189-1	n1167	1	0	62	72.08593218749724
n1188-1	n1164	1	0	63	72.00446859374725
n1186-1	n1159	1	0	65	71.84554781249727
n1207-1	n1171	1	0	43	72.24218203124721
n1209-1	n1175	1	0	43	72.38774812499719
n1208-1	n1173	1	0	44	72.2996071874972
n1206-1	n1169	1	0	47	72.18876328124722
n1191-1	n1172	1	0	55	72.26087859374721
n1193-1	n1176	1	0	55	72.40243828124719
n1192-1	n1174	1	0	56	72.3196392187472
n1190-1	n1168	1	0	59	72.16739578124722
n1211-1	deletion
n1213-1	deletion
n1212-1	deletion
n1210-1	n1177	1	0	41	72.47722453124717
n1195-1	n1179	1	0	50	72.56002359374716
n1197-1	n1181	1	0	50	72.72027984374714
n1196-1	n1180	1	0	51	72.63881624999715
n1194-1	n1178	1	0	53	72.48123093749717
n1231-1	n1184	1	0	35	72.85783312499711
n1230-1	n1182	1	0	36	72.77503406249713
n1233-1	n1188	1	0	41	73.00740562499709
n1232-1	n1186	1	0	43	72.9326193749971
n1215-1	n1185	1	0	47	72.87519421874711
n1214-1	n1183	1	0	48	72.77770499999713
n1217-1	n1189	1	0	53	73.02610218749709
n1216-1	n1187	1	0	55	72.9526514062471
n1235-1	n1192	1	0	38	73.10890124999707
n1237-1	n1196	1	0	38	73.29453140624705
n1234-1	n1190	1	0	39	73.07551453124708
n1236-1	n1194	1	0	39	73.21840968749706
n1219-1	n1193	1	0	50	73.17834562499706
n1221-1	n1197	1	0	50	73.31589890624704
n1218-1	n1191	1	0	51	73.09421109374708
n1220-1	n1195	1	0	51	73.25713828124705
n1239-1	n1200	1	0	35	73.45745859374702
n1238-1	n1199	1	0	36	73.42140093749703
n1241-1	n1205	1	0	44	73.66579171874699
n1240-1	n1202	1	0	46	73.569637968747
n1223-1	n1201	1	0	47	73.50152906249701
n1222-1	n1198	1	0	48	73.40671078124703
n1225-1	n1204	1	0	56	73.66178531249699
n1224-1	n1203	1	0	58	73.591005468747
n1243-1	n1208	1	0	41	73.78197749999698
n1245-1	n1212	1	0	41	73.95959484374696
n1242-1	n1207	1	0	43	73.73657156249698
n1244-1	n1210	1	0	43	73.87412484374697
n1227-1	n1209	1	0	53	73.81269328124698
n1229-1	n1213	1	0	53	73.96894312499695
n1226-1	n1206	1	0	55	73.72989421874698
n1228-1	n1211	1	0	55	73.91151796874696
n1263-1	n1216	1	0	38	74.10516093749693
n1262-1	n1214	1	0	39	74.02236187499695
n1247-1	n1217	1	0	50	74.12919937499693
n1265-1	n1221	1	0	50	74.34955171874692
n1246-1	n1215	1	0	51	74.02770374999695
n1264-1	n1218	1	0	51	74.24404968749693
n1249-1	n1220	1	0	62	74.32951968749693
n1248-1	n1219	1	0	63	74.24538515624693
n1267-1	n1224	1	0	47	74.44169906249691
n1269-1	n1228	1	0	47	74.61130359374688
n1266-1	n1223	1	0	48	74.41231874999691
n1268-1	n1226	1	0	48	74.5285045312469
n1251-1	n1225	1	0	59	74.4911114062469
n1253-1	n1229	1	0	59	74.63400656249688
n1250-1	n1222	1	0	60	74.40163499999692
n1252-1	n1227	1	0	60	74.56856859374689
n1271-1	n1232	1	0	43	74.75152781249686
n1273-1	n1237	1	0	43	74.93448703124683
n1270-1	n1230	1	0	44	74.66739328124687
n1272-1	n1235	1	0	44	74.85302343749684
n1255-1	n1233	1	0	55	74.76621796874686
n1257-1	n1236	1	0	55	74.92647421874683
n1254-1	n1231	1	0	56	74.69543812499687
n1256-1	n1234	1	0	56	74.83966874999685
n1275-1	n1240	1	0	39	75.10542703124682
n1277-1	n1244	1	0	39	75.23229656249681
n1274-1	n1238	1	0	41	75.00660234374682
n1276-1	n1242	1	0	41	75.15617484374681
n1259-1	n1241	1	0	51	75.11477531249682
n1261-1	n1245	1	0	51	75.29372812499682
n1258-1	n1239	1	0	53	75.01194421874682
n1260-1	n1243	1	0	53	75.21092906249682
n1282-1	n1246	1	0	36	75.42593953124681
n1283-1	n1248	1	0	43	75.6836849999968
n1278-1	n1247	1	0	48	75.42727499999681
n1284-1	n1249	1	0	48	75.77316140624679
n1285-1	n1250	1	0	50	75.87198609374678
n1286-1	n1251	1	0	51	75.93341765624679
n1287-1	n1252	1	0	55	76.00019109374679
n1288-1	n1254	1	0	60	76.07364187499678
n1289-1	n1255	1	0	62	76.15777640624678
n1291-1	n1257	1	0	62	76.31269078124677
n1293-1	n1259	1	0	55	76.51034015624677
n1292-1	n1258	1	0	60	76.41685734374677
n1290-1	n1256	1	0	63	76.20985968749679
n1297-1	n1263	1	0	43	76.83752999999679
n1296-1	n1262	1	0	48	76.75339546874679
n1295-1	n1261	1	0	50	76.64121609374678
n1294-1	n1260	1	0	51	76.58111999999677
n1309-1	n1264	1	0	36	76.91765812499679
n1310-1	n1265	1	0	43	77.02048921874677
n1311-1	n1266	1	0	48	77.12332031249676
n1312-1	n1267	1	0	50	77.23549968749676
n1316-1	n1271	1	0	43	77.56402499999676
n1318-1	n1273	1	0	43	77.74831968749676
n1315-1	n1270	1	0	48	77.48923874999676
n1319-1	n1276	1	0	48	77.87251828124677
n1314-1	n1269	1	0	50	77.39709140624676
n1320-1	deletion
n1313-1	n1268	1	0	51	77.31028593749676
n1317-1	n1272	1	0	36	77.64148218749676
n1301-1	n1275	1	0	72	77.80040296874677
n1302-1	n1274	1	0	84	77.79506109374677
n1324-1	n1285	1	0	43	78.55227187499676
n1323-1	n1284	1	0	48	78.42940874999677
