onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.6224,1.1145834,63,34,1,0,n450,118.620445,113.0
119.04818,0.68880206,63,31,1,0,n451,118.620445,113.0
119.061195,0.67578125,65,43,1,0,n452,118.620445,113.0
119.626305,2.8359375,46,43,1,0,n453,118.620445,113.0
119.63802,2.8242188,70,49,1,0,n454,119.632164,114.0
120.33203,2.1302083,53,39,1,0,n455,119.632164,114.0
120.34635,2.1158855,58,30,1,0,n456,119.632164,114.0
120.79818,1.6640625,61,36,1,0,n457,119.632164,114.0
120.802086,1.6601562,58,38,1,0,n458,120.80013,115.0
121.40104,1.0611979,61,19,1,0,n459,120.80013,115.0
121.41276,1.0494791,65,30,1,0,n460,120.80013,115.0
122.354164,2.3476562,77,53,1,0,n461,120.80013,115.0
122.375,2.2851562,50,40,1,0,n462,122.364586,116.0
123.15625,1.5039062,58,34,1,0,n463,122.364586,116.0
123.17318,1.4869791,65,29,1,0,n464,122.364586,116.0
123.734375,2.8046875,82,56,1,0,n465,122.364586,116.0
123.74219,0.91796875,68,32,1,0,n466,123.74219,117.0
123.751305,0.9088542,65,25,1,0,n467,123.74219,117.0
124.217445,0.44270834,70,45,1,0,n468,123.74219,117.0
124.220055,0.44010416,68,36,1,0,n469,123.74219,117.0
124.625,1.9388021,80,60,1,0,n470,123.74219,117.0
124.64844,1.890625,51,40,1,0,n471,124.63672,118.0
125.052086,1.4869791,63,43,1,0,n472,124.63672,118.0
125.06901,1.4700521,58,38,1,0,n473,124.63672,118.0
125.45182,1.1067709,78,67,1,0,n474,124.63672,118.0
125.46615,1.0729166,63,47,1,0,n475,125.46615,119.0
125.47396,1.0651041,66,45,1,0,n476,125.46615,119.0
125.88281,0.65625,66,54,1,0,n477,125.46615,119.0
125.88281,0.65625,70,55,1,0,n478,125.46615,119.0
126.47396,2.1992188,77,64,1,0,n479,125.46615,119.0
126.49219,2.0690105,45,48,1,0,n480,126.48307,120.0
127.109375,1.4518229,53,34,1,0,n481,126.48307,120.0
127.11198,1.4492188,60,45,1,0,n482,126.48307,120.0
127.50912,1.0520834,60,33,1,0,n483,126.48307,120.0
127.515625,1.0455729,63,42,1,0,n484,127.51237,121.0
127.91276,0.6484375,63,31,1,0,n485,127.51237,121.0
127.91406,0.64713544,65,45,1,0,n486,127.51237,121.0
127.921875,0.64453125,75,48,1,0,n487,127.51237,121.0
128.5,2.3554688,73,52,1,0,n488,127.51237,121.0
128.51042,2.345052,46,43,1,0,n489,128.5052,122.0
129.16667,1.6888021,58,29,1,0,n490,128.5052,122.0
129.1875,1.6679688,53,31,1,0,n491,128.5052,122.0
129.625,1.2304688,61,32,1,0,n492,128.5052,122.0
129.63802,1.2174479,58,35,1,0,n493,129.63152,123.0
130.15625,0.69921875,61,25,1,0,n494,129.63152,123.0
130.15755,0.6979167,65,33,1,0,n495,129.63152,123.0
130.7552,2.1796875,72,57,1,0,n496,129.63152,123.0
130.76823,2.1666667,54,45,1,0,n497,130.76823,124.0
131.28516,1.6497396,58,51,1,0,n498,130.76823,124.0
131.32683,1.6080729,60,34,1,0,n499,130.76823,124.0
131.46745,1.4674479,72,63,1,0,n500,130.76823,124.0
131.76172,1.1731771,75,70,1,0,n501,130.76823,124.0
131.78645,1.1484375,63,41,1,0,n502,131.7741,125.0
131.80208,1.1328125,60,35,1,0,n503,131.7741,125.0
132.33594,0.6276042,78,72,1,0,n504,131.7741,125.0
132.34766,0.58723956,63,42,1,0,n505,131.7741,125.0
132.39844,0.5364583,70,30,1,0,n506,131.7741,125.0
132.90755,3.4739583,53,39,1,0,n507,132.90755,126.0
132.98698,3.3945312,77,50,1,0,n508,132.90755,126.0
133.15755,3.2239583,78,59,1,0,n509,132.90755,126.0
133.26302,3.1184895,77,53,1,0,n510,132.90755,126.0
133.35417,3.0273438,78,64,1,0,n511,132.90755,126.0
133.38802,2.9934895,58,45,1,0,n512,132.90755,126.0
133.42969,2.951823,77,60,1,0,n513,132.90755,126.0
133.4987,2.8828125,78,66,1,0,n514,132.90755,126.0
133.57942,2.8020833,77,61,1,0,n515,132.90755,126.0
133.65625,2.7252605,78,66,1,0,n516,132.90755,126.0
133.72917,2.6523438,61,10,1,0,n517,133.72917,127.0
133.7513,2.6302083,77,61,1,0,n518,133.72917,127.0
133.83203,2.5494792,78,64,1,0,n519,133.72917,127.0
133.90234,2.4791667,77,63,1,0,n520,133.72917,127.0
133.96875,2.4127605,78,70,1,0,n521,133.72917,127.0
134.0638,2.3177083,77,68,1,0,n522,133.72917,127.0
134.12239,2.2591145,78,73,1,0,n523,133.72917,127.0
134.125,2.2565105,70,38,1,0,n524,133.72917,127.0
134.13152,2.25,65,43,1,0,n525,133.72917,127.0
134.20573,2.1757812,77,69,1,0,n526,133.72917,127.0
134.25781,2.123698,78,67,1,0,n527,133.72917,127.0
134.33333,2.048177,77,60,1,0,n528,133.72917,127.0
134.3737,2.0078125,78,77,1,0,n529,133.72917,127.0
134.45183,1.9296875,77,69,1,0,n530,133.72917,127.0
134.49348,1.8880209,78,68,1,0,n531,133.72917,127.0
134.55339,1.828125,41,70,1,0,n532,134.55339,128.0
134.57683,1.8046875,77,49,1,0,n533,134.55339,128.0
134.61067,1.7708334,78,79,1,0,n534,134.55339,128.0
134.69922,1.6822916,77,72,1,0,n535,134.55339,128.0
134.76433,1.6171875,78,65,1,0,n536,134.55339,128.0
134.82812,1.5533854,77,66,1,0,n537,134.55339,128.0
134.8802,1.5013021,78,79,1,0,n538,134.55339,128.0
134.96223,1.4192709,77,68,1,0,n539,134.55339,128.0
135.01172,1.3697916,78,74,1,0,n540,134.55339,128.0
135.03777,1.34375,60,68,1,0,n541,134.55339,128.0
135.04817,1.3333334,53,64,1,0,n542,134.55339,128.0
135.11067,1.2708334,77,62,1,0,n543,134.55339,128.0
135.14973,1.2317709,78,72,1,0,n544,134.55339,128.0
135.22656,1.1549479,77,75,1,0,n545,134.55339,128.0
135.27995,1.1015625,78,67,1,0,n546,134.55339,128.0
135.33855,1.0429688,77,64,1,0,n547,134.55339,128.0
135.38933,0.9921875,78,79,1,0,n548,134.55339,128.0
135.45964,0.921875,77,66,1,0,n549,134.55339,128.0
135.48047,0.9010417,60,68,1,0,n550,134.55339,128.0
135.48567,0.8958333,63,74,1,0,n551,135.48308,125.46429
135.51562,0.86588544,78,69,1,0,n552,135.48308,125.46429
135.57683,0.8046875,77,57,1,0,n553,135.48308,125.46429
135.63672,0.7447917,78,74,1,0,n554,135.48308,125.46429
135.6836,0.6979167,77,64,1,0,n555,135.48308,125.46429
135.73438,0.64713544,78,53,1,0,n556,135.48308,125.46429
135.81511,0.56640625,77,65,1,0,n557,135.76476,126.92857
135.90234,0.47916666,63,76,1,0,n558,135.76476,126.92857
135.90234,0.47916666,69,81,1,0,n559,135.76476,126.92857
136.03516,0.34635416,76,73,1,0,n560,135.76476,126.92857
136.1237,0.2578125,77,91,1,0,n561,136.04645,128.39285
136.32812,9.274739,80,87,1,0,n562,136.32812,129.85715
136.35677,9.246094,72,56,1,0,n563,136.32812,129.85715
136.52995,9.072917,70,54,1,0,n564,136.32812,129.85715
136.53906,9.063802,78,71,1,0,n565,136.32812,129.85715
136.59636,9.006511,66,62,1,0,n566,136.32812,129.85715
136.63152,8.9713545,75,74,1,0,n567,136.32812,129.85715
136.67839,8.9244795,63,55,1,0,n568,136.32812,129.85715
136.71484,8.8880205,72,64,1,0,n569,136.32812,129.85715
136.77473,8.828125,60,65,1,0,n570,136.32812,129.85715
136.84245,8.760417,68,55,1,0,n571,136.32812,129.85715
136.90886,8.694011,66,58,1,0,n572,136.32812,129.85715
136.93098,8.671875,58,10,1,0,n573,136.32812,129.85715
136.95442,8.6484375,54,53,1,0,n574,136.32812,129.85715
136.97005,8.6328125,63,69,1,0,n575,136.32812,129.85715
137.06902,8.5338545,51,60,1,0,n576,136.32812,129.85715
137.07422,8.5286455,60,73,1,0,n577,136.32812,129.85715
137.14062,8.462239,54,64,1,0,n578,136.32812,129.85715
137.18098,8.421875,63,75,1,0,n579,136.32812,129.85715
137.24219,8.360677,58,67,1,0,n580,136.32812,129.85715
137.25781,8.345052,66,67,1,0,n581,136.32812,129.85715
137.32161,8.28125,60,63,1,0,n582,136.32812,129.85715
137.33333,8.269531,68,29,1,0,n583,136.32812,129.85715
137.42188,8.180989,72,73,1,0,n584,136.32812,129.85715
137.4323,8.170573,63,49,1,0,n585,136.32812,129.85715
137.47266,8.130208,66,69,1,0,n586,136.32812,129.85715
137.48958,8.113281,75,78,1,0,n587,136.32812,129.85715
137.53777,8.0651045,70,69,1,0,n588,136.32812,129.85715
137.55469,8.048177,78,69,1,0,n589,136.32812,129.85715
137.60417,7.9986978,80,74,1,0,n590,136.32812,129.85715
137.61589,7.986979,72,68,1,0,n591,136.32812,129.85715
137.70183,7.9010415,84,70,1,0,n592,136.32812,129.85715
137.73308,7.8697915,78,75,1,0,n593,136.32812,129.85715
137.76692,7.8359375,87,75,1,0,n594,136.32812,129.85715
137.83333,7.7695312,90,70,1,0,n595,136.32812,129.85715
137.8789,7.7239585,81,26,1,0,n596,136.32812,129.85715
137.90495,7.6979165,84,64,1,0,n597,136.32812,129.85715
137.93489,7.6679688,93,56,1,0,n598,137.91992,131.32143
137.94531,7.6575522,83,41,1,0,n599,137.91992,131.32143
138.0,7.6028647,82,77,1,0,n600,137.91992,131.32143
138.04427,7.5585938,87,71,1,0,n601,137.91992,131.32143
138.09895,7.5039062,78,59,1,0,n602,137.91992,131.32143
138.10417,7.4986978,88,41,1,0,n603,137.91992,131.32143
138.14714,7.455729,75,61,1,0,n604,137.91992,131.32143
138.16406,7.4388022,84,68,1,0,n605,137.91992,131.32143
138.26823,7.3346353,72,64,1,0,n606,137.91992,131.32143
138.29558,7.3072915,80,57,1,0,n607,137.91992,131.32143
138.36067,7.2421875,78,63,1,0,n608,137.91992,131.32143
138.38152,7.221354,70,52,1,0,n609,137.91992,131.32143
138.41927,7.1835938,66,63,1,0,n610,137.91992,131.32143
138.4336,7.169271,75,55,1,0,n611,137.91992,131.32143
138.4961,7.106771,72,66,1,0,n612,137.91992,131.32143
138.5052,7.0976562,63,62,1,0,n613,137.91992,131.32143
138.57292,7.0299478,66,72,1,0,n614,137.91992,131.32143
138.59114,7.0117188,75,70,1,0,n615,137.91992,131.32143
138.62239,6.9804688,70,64,1,0,n616,137.91992,131.32143
138.64453,6.9583335,78,62,1,0,n617,137.91992,131.32143
138.69792,6.9049478,80,73,1,0,n618,137.91992,131.32143
138.70964,6.893229,72,63,1,0,n619,137.91992,131.32143
138.80078,6.8020835,84,77,1,0,n620,137.91992,131.32143
138.83723,6.765625,78,72,1,0,n621,137.91992,131.32143
138.87239,6.7304688,87,76,1,0,n622,137.91992,131.32143
138.90625,6.6966147,82,70,1,0,n623,137.91992,131.32143
138.96094,6.6419272,90,34,1,0,n624,137.91992,131.32143
138.96614,6.6367188,84,80,1,0,n625,137.91992,131.32143
138.98047,6.622396,92,81,1,0,n626,138.97331,132.78572
139.07031,6.5325522,82,80,1,0,n627,138.97331,132.78572
139.07292,6.5299478,90,76,1,0,n628,138.97331,132.78572
139.13411,6.46875,87,77,1,0,n629,138.97331,132.78572
139.13672,6.466146,78,66,1,0,n630,138.97331,132.78572
139.19661,6.40625,75,68,1,0,n631,138.97331,132.78572
139.22917,6.3736978,84,55,1,0,n632,138.97331,132.78572
139.3138,6.2890625,72,68,1,0,n633,138.97331,132.78572
139.42578,6.1770835,70,51,1,0,n634,138.97331,132.78572
139.45442,6.1484375,75,50,1,0,n635,138.97331,132.78572
139.46614,6.1367188,66,60,1,0,n636,138.97331,132.78572
139.51953,6.0833335,72,58,1,0,n637,138.97331,132.78572
139.53777,6.065104,63,57,1,0,n638,138.97331,132.78572
139.61458,5.9882812,66,68,1,0,n639,138.97331,132.78572
139.61719,5.9856772,75,70,1,0,n640,138.97331,132.78572
139.67317,5.9296875,70,57,1,0,n641,138.97331,132.78572
139.69011,5.9127603,78,66,1,0,n642,138.97331,132.78572
139.73698,5.8658853,80,70,1,0,n643,138.97331,132.78572
139.7552,5.8476562,72,62,1,0,n644,138.97331,132.78572
139.84245,5.7604165,84,71,1,0,n645,138.97331,132.78572
139.8802,5.7226562,78,56,1,0,n646,138.97331,132.78572
139.90886,5.6940103,87,66,1,0,n647,138.97331,132.78572
140.0573,5.5455728,84,73,1,0,n648,140.0573,138.25
140.0573,5.5455728,92,74,1,0,n649,140.0573,138.25
140.14192,5.4609375,90,75,1,0,n650,140.0573,138.25
140.14844,5.4544272,82,77,1,0,n651,140.0573,138.25
140.19922,5.403646,87,75,1,0,n652,140.0573,138.25
140.23177,5.3710938,78,55,1,0,n653,140.0573,138.25
140.26042,5.3424478,75,68,1,0,n654,140.0573,138.25
140.29036,5.3125,84,55,1,0,n655,140.0573,138.25
140.38411,5.21875,72,64,1,0,n656,140.0573,138.25
140.40234,5.200521,80,64,1,0,n657,140.0573,138.25
140.46745,5.1354165,78,62,1,0,n658,140.0573,138.25
140.49348,5.109375,70,55,1,0,n659,140.0573,138.25
140.52083,5.0820312,75,60,1,0,n660,140.0573,138.25
140.53777,5.065104,66,50,1,0,n661,140.0573,138.25
140.57552,5.0273438,72,63,1,0,n662,140.0573,138.25
140.58723,5.015625,63,64,1,0,n663,140.0573,138.25
140.67448,4.9283853,66,70,1,0,n664,140.0573,138.25
140.67448,4.9283853,75,66,1,0,n665,140.0573,138.25
140.71745,4.8854165,78,60,1,0,n666,140.0573,138.25
140.72005,4.8828125,70,57,1,0,n667,140.0573,138.25
140.8086,4.794271,81,34,1,0,n668,140.0573,138.25
140.86719,4.7356772,84,76,1,0,n669,140.0573,138.25
140.9427,4.6601562,87,77,1,0,n670,140.0573,138.25
140.98177,4.6210938,90,67,1,0,n671,140.0573,138.25
141.05208,4.5507812,92,64,1,0,n672,140.0573,138.25
141.05339,4.549479,84,49,1,0,n673,140.0573,138.25
141.13542,4.4674478,90,86,1,0,n674,140.0573,138.25
141.14062,4.4622397,96,87,1,0,n675,140.0573,138.25
141.34505,4.2578125,100,75,1,0,n676,140.0573,138.25
141.34636,4.2565103,99,38,1,0,n677,141.3457,139.25
141.47395,4.1289062,97,80,1,0,n678,141.3457,139.25
141.54688,4.0559897,96,76,1,0,n679,141.3457,139.25
141.64062,3.9622395,95,87,1,0,n680,141.3457,139.25
141.72656,3.876302,94,87,1,0,n681,141.3457,139.25
141.80208,3.8007812,53,71,1,0,n682,141.3457,139.25
141.82942,3.7734375,93,87,1,0,n683,141.3457,139.25
141.8737,3.7291667,60,76,1,0,n684,141.3457,139.25
141.97005,3.6328125,63,74,1,0,n685,141.3457,139.25
142.03645,3.5664062,69,80,1,0,n686,141.3457,139.25
142.04036,3.5625,96,87,1,0,n687,141.3457,139.25
142.17188,3.4309895,94,84,1,0,n688,141.3457,139.25
142.28516,3.3177083,93,81,1,0,n689,141.3457,139.25
142.375,3.2278645,90,83,1,0,n690,141.3457,139.25
142.47005,3.1328125,89,76,1,0,n691,142.47005,140.25
142.54948,3.0533855,87,79,1,0,n692,142.47005,140.25
142.64192,2.9609375,85,72,1,0,n693,142.47005,140.25
142.73828,2.8645833,84,73,1,0,n694,142.47005,140.25
142.82422,2.7786458,82,76,1,0,n695,142.47005,140.25
142.92839,2.6744792,81,75,1,0,n696,142.47005,140.25
143.02083,2.5820312,78,81,1,0,n697,142.47005,140.25
143.11719,2.485677,77,70,1,0,n698,142.47005,140.25
143.20703,2.3958333,75,76,1,0,n699,142.47005,140.25
143.26692,2.3359375,76,49,1,0,n700,142.47005,140.25
143.29036,2.3125,73,75,1,0,n701,142.47005,140.25
143.40234,2.2005208,72,65,1,0,n702,142.47005,140.25
143.53645,2.0664062,69,42,1,0,n703,142.47005,140.25
143.60547,1.9973959,67,55,1,0,n704,142.47005,140.25
143.64453,1.9583334,69,31,1,0,n705,142.47005,140.25
143.71223,1.890625,66,73,1,0,n706,142.47005,140.25
143.84375,1.7591146,63,58,1,0,n707,142.47005,140.25
144.0638,1.5390625,65,70,1,0,n708,143.95378,141.25
144.26953,1.3333334,62,44,1,0,n709,143.95378,141.25
144.33984,1.2630209,61,75,1,0,n710,143.95378,141.25
144.4427,1.1601562,60,73,1,0,n711,143.95378,141.25
144.53125,1.0716146,58,72,1,0,n712,143.95378,141.25
144.6289,0.9739583,57,75,1,0,n713,143.95378,141.25
144.71223,0.890625,54,77,1,0,n714,143.95378,141.25
144.8164,0.7864583,53,70,1,0,n715,143.95378,141.25
144.89192,0.7109375,51,73,1,0,n716,143.95378,141.25
144.98308,0.6197917,49,75,1,0,n717,143.95378,141.25
145.07812,0.52473956,48,69,1,0,n718,143.95378,141.25
145.12239,0.48046875,50,39,1,0,n719,143.95378,141.25
145.15625,0.4466146,46,84,1,0,n720,143.95378,141.25
145.26562,0.3372396,45,77,1,0,n721,143.95378,141.25
145.35156,0.2513021,42,79,1,0,n722,143.95378,141.25
145.4375,0.20833333,29,75,1,0,n723,145.4375,144.75
145.58203,5.1731772,41,86,1,0,n724,145.4375,144.75
145.77214,4.9830728,46,79,1,0,n725,145.4375,144.75
145.88672,4.8684897,45,87,1,0,n726,145.4375,144.75
146.00781,4.747396,49,77,1,0,n727,145.4375,144.75
146.11328,4.6419272,48,88,1,0,n728,145.4375,144.75
146.17969,4.575521,54,78,1,0,n729,145.4375,144.75
146.28645,4.46875,53,89,1,0,n730,145.4375,144.75
146.39714,4.3580728,58,86,1,0,n731,145.4375,144.75
146.46094,4.294271,57,91,1,0,n732,145.4375,144.75
146.5664,4.1888022,61,84,1,0,n733,145.4375,144.75
146.63542,4.1197915,60,92,1,0,n734,145.4375,144.75
146.71223,4.0429688,66,85,1,0,n735,145.4375,144.75
146.80208,3.953125,65,90,1,0,n736,145.4375,144.75
146.89453,3.860677,70,86,1,0,n737,145.4375,144.75
146.95833,3.796875,69,95,1,0,n738,145.4375,144.75
147.0612,3.6940105,73,92,1,0,n739,145.4375,144.75
147.1289,3.626302,72,96,1,0,n740,145.4375,144.75
147.20442,3.5507812,78,85,1,0,n741,145.4375,144.75
147.28255,3.4726562,77,95,1,0,n742,145.4375,144.75
147.36719,3.3880208,82,92,1,0,n743,145.4375,144.75
147.4323,3.3229167,81,102,1,0,n744,145.4375,144.75
147.51953,3.235677,85,92,1,0,n745,145.4375,144.75
147.59636,3.1588542,84,98,1,0,n746,145.4375,144.75
147.69402,3.061198,91,54,1,0,n747,145.4375,144.75
147.72005,3.0351562,92,38,1,0,n748,145.4375,144.75
147.7539,3.001302,89,94,1,0,n749,145.4375,144.75
147.83723,2.9179688,94,93,1,0,n750,145.4375,144.75
147.9336,2.8216145,93,99,1,0,n751,145.4375,144.75
148.02083,2.734375,97,89,1,0,n752,145.4375,144.75
148.16016,2.595052,96,98,1,0,n753,145.4375,144.75
148.29948,2.4557292,102,94,1,0,n754,145.4375,144.75
148.59505,2.1601562,101,92,1,0,n755,148.59505,139.58333
148.86719,1.8880209,99,83,1,0,n756,148.59505,139.58333
149.07683,1.6783854,96,75,1,0,n757,148.59505,139.58333
149.26433,1.4908854,93,71,1,0,n758,148.59505,139.58333
149.46094,1.2942709,89,64,1,0,n759,149.46094,140.91667
149.67317,1.0820312,87,68,1,0,n760,149.46094,140.91667
149.87761,0.8776042,84,62,1,0,n761,149.46094,140.91667
150.12239,0.6328125,81,60,1,0,n762,150.12239,142.25
150.39453,0.37890625,78,58,1,0,n763,150.12239,142.25
150.70573,0.7395833,77,60,1,0,n764,150.12239,142.25
151.3073,2.8125,76,53,1,0,n765,151.3073,143.58333
153.20183,0.91796875,78,42,1,0,n766,152.70345,144.91667
154.07683,1.0052084,77,70,1,0,n767,152.70345,144.91667
154.09375,0.98828125,73,49,1,0,n768,152.70345,144.91667
154.10547,0.9765625,46,41,1,0,n769,154.09961,152.75
154.10677,0.97526044,53,30,1,0,n770,154.09961,152.75
154.57422,0.5078125,65,57,1,0,n771,154.09961,152.75
154.77734,0.3046875,61,55,1,0,n772,154.09961,152.75
154.80469,0.27734375,77,39,1,0,n773,154.09961,152.75
154.82031,0.26171875,70,49,1,0,n774,154.09961,152.75
154.90755,0.17447917,73,42,1,0,n775,154.09961,152.75
154.94402,0.13802083,60,57,1,0,n776,154.09961,152.75
155.03255,0.0703125,61,69,1,0,n777,154.09961,152.75
155.09636,0.6979167,82,70,1,0,n778,154.09961,152.75
155.10417,0.6901042,60,66,1,0,n779,155.10027,153.75
155.28777,0.50651044,85,64,1,0,n780,155.10027,153.75
155.29036,0.50390625,58,63,1,0,n781,155.10027,153.75
155.30339,0.4908854,94,72,1,0,n782,155.10027,153.75
155.45703,0.3372396,70,69,1,0,n783,155.10027,153.75
155.46094,0.33333334,89,65,1,0,n784,155.10027,153.75
155.57812,0.21614583,82,73,1,0,n785,155.10027,153.75
155.72527,0.09765625,51,60,1,0,n786,155.10027,153.75
155.78906,0.7473958,58,69,1,0,n787,155.10027,153.75
155.85156,0.6848958,63,69,1,0,n788,155.10027,153.75
155.86067,0.67578125,80,78,1,0,n789,155.86067,154.75
155.8802,0.65625,75,67,1,0,n790,155.86067,154.75
156.05469,0.48177084,68,75,1,0,n791,155.86067,154.75
156.20312,0.33333334,80,65,1,0,n792,155.86067,154.75
156.20573,0.33072916,73,71,1,0,n793,155.86067,154.75
156.33984,0.19661458,75,62,1,0,n794,155.86067,154.75
156.35156,0.18489583,72,63,1,0,n795,155.86067,154.75
156.41927,0.1171875,73,65,1,0,n796,155.86067,154.75
156.48438,0.8567708,72,62,1,0,n797,155.86067,154.75
156.52083,0.8203125,78,78,1,0,n798,156.50261,155.75
156.68489,0.65625,70,55,1,0,n799,156.50261,155.75
156.68489,0.65625,82,59,1,0,n800,156.50261,155.75
156.6927,0.6484375,90,66,1,0,n801,156.50261,155.75
156.85156,0.48958334,66,57,1,0,n802,156.50261,155.75
156.88542,0.45572916,87,65,1,0,n803,156.50261,155.75
157.03386,0.30729166,78,76,1,0,n804,156.50261,155.75
157.32292,1.0963541,77,66,1,0,n805,156.50261,155.75
157.34114,1.078125,73,56,1,0,n806,157.34114,156.75
157.35156,1.0677084,46,40,1,0,n807,157.34114,156.75
157.36198,1.0572916,53,41,1,0,n808,157.34114,156.75
157.54688,0.8723958,65,65,1,0,n809,157.34114,156.75
157.69792,0.7213542,61,45,1,0,n810,157.34114,156.75
157.71223,0.70703125,53,33,1,0,n811,157.34114,156.75
157.72266,0.69661456,77,47,1,0,n812,157.34114,156.75
157.72527,0.69401044,70,57,1,0,n813,157.34114,156.75
157.76302,0.65625,58,8,1,0,n814,157.34114,156.75
157.85417,0.5651042,73,68,1,0,n815,157.34114,156.75
157.9961,0.4231771,61,47,1,0,n816,157.34114,156.75
158.01692,0.40234375,65,59,1,0,n817,158.01692,157.75
158.02605,0.39322916,77,63,1,0,n818,158.01692,157.75
158.17188,0.24739583,82,68,1,0,n819,158.01692,157.75
158.32422,1.6705729,73,69,1,0,n820,158.01692,157.75
158.35286,0.118489586,89,54,1,0,n821,158.01692,157.75
158.48177,1.5130209,85,62,1,0,n822,158.01692,157.75
158.4948,1.5,75,70,1,0,n823,158.01692,157.75
158.65364,1.3411459,77,69,1,0,n824,158.01692,157.75
158.71223,1.2825521,84,46,1,0,n825,158.68294,158.75
158.82161,1.1731771,82,64,1,0,n826,158.68294,158.75
158.96355,1.03125,70,50,1,0,n827,158.68294,158.75
158.98047,1.0143229,65,44,1,0,n828,158.68294,158.75
158.9961,0.99869794,77,60,1,0,n829,158.68294,158.75
159.16536,0.82942706,73,54,1,0,n830,158.68294,158.75
159.29167,0.703125,61,54,1,0,n831,158.68294,158.75
159.32552,0.6692708,72,58,1,0,n832,159.32552,159.75
159.32942,0.66536456,65,15,1,0,n833,159.32552,159.75
159.4948,0.5,70,56,1,0,n834,159.32552,159.75
159.64973,0.3450521,65,62,1,0,n835,159.32552,159.75
159.66406,0.33072916,58,37,1,0,n836,159.32552,159.75
159.66536,0.3294271,61,38,1,0,n837,159.32552,159.75
159.78386,0.2109375,77,61,1,0,n838,159.32552,159.75
159.99219,1.3645834,54,50,1,0,n839,159.32552,159.75
160.01953,1.3372396,75,68,1,0,n840,160.00586,160.75
160.14062,1.2161459,66,68,1,0,n841,160.00586,160.75
160.22395,1.1328125,68,69,1,0,n842,160.00586,160.75
160.29817,1.0585938,70,69,1,0,n843,160.00586,160.75
160.32683,1.0299479,63,57,1,0,n844,160.00586,160.75
160.35547,1.0013021,58,46,1,0,n845,160.00586,160.75
160.39714,0.95963544,72,68,1,0,n846,160.00586,160.75
160.47786,0.87890625,73,73,1,0,n847,160.00586,160.75
160.5586,0.79817706,75,75,1,0,n848,160.00586,160.75
160.60027,0.75651044,70,53,1,0,n849,160.00586,160.75
160.67317,0.68359375,77,67,1,0,n850,160.66602,161.75
160.73177,0.625,78,79,1,0,n851,160.66602,161.75
160.79948,0.5572917,80,70,1,0,n852,160.66602,161.75
160.88802,0.46875,82,71,1,0,n853,160.66602,161.75
160.93098,0.42578125,73,75,1,0,n854,160.66602,161.75
161.01433,0.3424479,84,73,1,0,n855,160.66602,161.75
161.08984,0.2669271,85,69,1,0,n856,160.66602,161.75
161.1263,1.8450521,72,79,1,0,n857,160.66602,161.75
161.16667,0.19010417,87,82,1,0,n858,160.66602,161.75
161.26953,0.13671875,89,80,1,0,n859,160.66602,161.75
161.42317,1.5481771,77,85,1,0,n860,160.66602,161.75
161.42317,1.5481771,90,77,1,0,n861,160.66602,161.75
161.5677,1.4036459,93,76,1,0,n862,161.49544,162.75
161.67317,1.2981771,94,70,1,0,n863,161.49544,162.75
161.77473,1.1966146,96,69,1,0,n864,161.49544,162.75
161.8073,1.1640625,53,73,1,0,n865,161.49544,162.75
161.85417,1.1171875,97,65,1,0,n866,161.49544,162.75
161.91797,1.0533854,99,68,1,0,n867,161.49544,162.75
162.0039,0.96744794,101,69,1,0,n868,161.49544,162.75
162.05989,0.9114583,99,66,1,0,n869,161.49544,162.75
162.12239,0.8489583,97,73,1,0,n870,161.49544,162.75
162.1302,0.8411458,63,78,1,0,n871,161.49544,162.75
162.13411,0.83723956,69,76,1,0,n872,161.49544,162.75
162.1836,0.78776044,60,5,1,0,n873,162.15886,163.75
162.20442,0.76692706,96,64,1,0,n874,162.15886,163.75
162.28906,0.6822917,94,72,1,0,n875,162.15886,163.75
162.40105,0.5703125,93,66,1,0,n876,162.15886,163.75
162.49348,0.4778646,77,93,1,0,n877,162.15886,163.75
162.50781,0.46354166,90,60,1,0,n878,162.15886,163.75
162.6211,0.3502604,88,64,1,0,n879,162.15886,163.75
162.70312,0.26822916,87,63,1,0,n880,162.15886,163.75
162.77995,0.19140625,85,60,1,0,n881,162.15886,163.75
162.89453,0.076822914,84,62,1,0,n882,162.15886,163.75
162.9427,1.0247396,70,87,1,0,n883,162.15886,163.75
162.98958,0.97786456,82,74,1,0,n884,162.96614,164.75
163.10677,0.86067706,84,70,1,0,n885,162.96614,164.75
163.17969,0.78776044,85,70,1,0,n886,162.96614,164.75
163.2487,0.71875,87,75,1,0,n887,162.96614,164.75
163.27083,0.69661456,58,59,1,0,n888,162.96614,164.75
163.33464,0.6328125,89,76,1,0,n889,162.96614,164.75
163.41016,0.5572917,91,82,1,0,n890,162.96614,164.75
163.48047,0.48697916,93,65,1,0,n891,162.96614,164.75
163.53906,0.4283854,94,73,1,0,n892,162.96614,164.75
163.60808,0.359375,61,64,1,0,n893,162.96614,164.75
163.61328,0.35416666,65,66,1,0,n894,163.61328,165.75
163.63152,0.3359375,96,78,1,0,n895,163.61328,165.75
163.70312,0.2643229,97,84,1,0,n896,163.61328,165.75
163.77344,0.19401042,101,79,1,0,n897,163.61328,165.75
163.8763,0.091145836,93,70,1,0,n898,163.61328,165.75
