onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.52474,0.0390625,92,67,1,0,n450,112.52474,90.0
112.52604,0.114583336,96,68,1,0,n451,112.52474,90.0
112.63151,0.052083332,65,55,1,0,n452,112.52474,90.0
112.63412,0.061197918,91,64,1,0,n453,112.52474,90.0
112.63802,0.091145836,94,60,1,0,n454,112.52474,90.0
112.72396,0.059895832,67,57,1,0,n455,112.52474,90.0
112.72787,0.0390625,92,61,1,0,n456,112.72787,91.0
112.751305,0.0625,89,62,1,0,n457,112.72787,91.0
112.83203,0.048177082,87,65,1,0,n458,112.72787,91.0
112.83724,0.065104164,68,51,1,0,n459,112.72787,91.0
112.84115,0.106770836,91,57,1,0,n460,112.72787,91.0
112.953125,0.0859375,89,72,1,0,n461,112.72787,91.0
112.95443,0.075520836,70,51,1,0,n462,112.95443,92.0
112.95443,0.063802086,86,68,1,0,n463,112.95443,92.0
113.20963,0.27083334,68,71,1,0,n464,113.20963,93.0
113.20963,0.27083334,74,82,1,0,n465,113.20963,93.0
113.21094,0.26953125,84,84,1,0,n466,113.20963,93.0
113.311195,0.16927083,82,79,1,0,n467,113.20963,93.0
113.31901,0.16145833,67,73,1,0,n468,113.20963,93.0
113.33073,0.14973958,75,77,1,0,n469,113.20963,93.0
113.42448,0.061197918,80,84,1,0,n470,113.20963,93.0
113.42838,0.052083332,71,80,1,0,n471,113.42838,94.0
113.44141,0.06640625,65,73,1,0,n472,113.42838,94.0
113.53646,0.036458332,79,72,1,0,n473,113.42838,94.0
113.54557,0.03515625,72,73,1,0,n474,113.42838,94.0
113.54818,0.036458332,63,67,1,0,n475,113.42838,94.0
113.645836,0.03515625,77,75,1,0,n476,113.42838,94.0
113.64844,0.036458332,67,68,1,0,n477,113.64844,95.0
113.66146,0.0390625,62,63,1,0,n478,113.64844,95.0
113.75651,0.036458332,60,74,1,0,n479,113.64844,95.0
113.76172,0.0390625,78,70,1,0,n480,113.64844,95.0
113.76432,0.040364582,75,65,1,0,n481,113.64844,95.0
113.859375,0.040364582,79,80,1,0,n482,113.64844,95.0
113.86849,0.0390625,74,67,1,0,n483,113.86849,96.0
113.876305,0.03515625,59,70,1,0,n484,113.86849,96.0
113.97266,0.041666668,81,83,1,0,n485,113.86849,96.0
113.97396,0.028645834,78,85,1,0,n486,113.86849,96.0
113.97656,0.03515625,57,73,1,0,n487,113.86849,96.0
113.99088,0.032552082,74,70,1,0,n488,113.86849,96.0
114.078125,0.059895832,55,85,1,0,n489,113.86849,96.0
114.078125,0.055989582,83,89,1,0,n490,113.86849,96.0
114.08463,0.046875,79,85,1,0,n491,114.08138,97.0
114.09115,0.04296875,74,81,1,0,n492,114.08138,97.0
114.1849,0.100260414,53,88,1,0,n493,114.08138,97.0
114.19401,0.036458332,79,85,1,0,n494,114.08138,97.0
114.20052,0.049479168,83,78,1,0,n495,114.08138,97.0
114.22266,0.026041666,84,67,1,0,n496,114.08138,97.0
114.23828,0.015625,80,41,1,0,n497,114.08138,97.0
114.25,0.04296875,74,26,1,0,n498,114.08138,97.0
114.282555,0.04296875,51,92,1,0,n499,114.08138,97.0
114.30469,0.04296875,84,102,1,0,n500,114.30469,98.0
114.30729,0.0234375,75,86,1,0,n501,114.30469,98.0
114.38932,0.080729164,50,86,1,0,n502,114.30469,98.0
114.407555,0.052083332,86,93,1,0,n503,114.30469,98.0
114.416664,0.041666668,77,92,1,0,n504,114.30469,98.0
114.49219,0.063802086,48,82,1,0,n505,114.30469,98.0
114.5,0.0625,87,98,1,0,n506,114.5,99.0
114.51172,0.040364582,79,61,1,0,n507,114.5,99.0
114.52213,0.041666668,46,60,1,0,n508,114.5,99.0
114.61979,0.046875,84,95,1,0,n509,114.5,99.0
114.6224,0.057291668,79,88,1,0,n510,114.5,99.0
114.6224,0.05078125,88,96,1,0,n511,114.5,99.0
114.626305,0.049479168,48,91,1,0,n512,114.5,99.0
114.65104,0.033854168,47,74,1,0,n513,114.5,99.0
114.66016,0.0026041667,81,47,1,0,n514,114.5,99.0
114.72787,0.20963542,88,102,1,0,n515,114.5,99.0
114.73307,0.20442708,48,89,1,0,n516,114.5,99.0
114.73568,0.20182292,79,94,1,0,n517,114.73568,100.0
114.73698,0.20052083,84,103,1,0,n518,114.73568,100.0
114.739586,0.19791667,46,63,1,0,n519,114.73568,100.0
114.79948,0.13802083,81,30,1,0,n520,114.73568,100.0
115.20182,0.26041666,48,103,1,0,n521,114.9707,101.0
115.20443,0.2578125,77,111,1,0,n522,114.9707,101.0
115.20573,0.2565104,45,96,1,0,n523,115.20573,102.0
115.20703,0.25520834,89,114,1,0,n524,115.20573,102.0
115.208336,0.25390625,84,91,1,0,n525,115.20573,102.0
115.75912,0.74348956,75,114,1,0,n526,115.4847,103.0
115.76302,0.6484375,42,106,1,0,n527,115.4847,103.0
115.76432,1.0494791,70,102,1,0,n528,115.76367,104.0
115.765625,2.0286458,48,103,1,0,n529,115.76367,104.0
116.49219,0.08203125,77,98,1,0,n530,116.25021,106.0
116.49479,0.071614586,41,102,1,0,n531,116.49349,107.0
116.76432,1.0729166,39,89,1,0,n532,116.49349,107.0
116.77604,1.0182291,78,97,1,0,n533,116.77018,108.0
117.04818,0.091145836,70,66,1,0,n534,117.04818,109.0
117.154945,0.106770836,69,70,1,0,n535,117.04818,109.0
117.25912,0.091145836,70,79,1,0,n536,117.25912,110.0
117.35807,0.111979164,69,77,1,0,n537,117.25912,110.0
117.46615,0.328125,70,86,1,0,n538,117.46615,111.0
117.55729,0.23697917,69,90,1,0,n539,117.46615,111.0
117.70573,0.69140625,75,93,1,0,n540,117.46615,111.0
117.71224,1.6432291,48,73,1,0,n541,117.46615,111.0
117.71354,1.0585938,70,86,1,0,n542,117.71289,112.0
117.72135,0.734375,42,72,1,0,n543,117.71289,112.0
118.44922,0.104166664,77,90,1,0,n544,118.20551,114.0
118.45443,0.04296875,41,63,1,0,n545,118.45182,115.0
118.75521,1.1184896,79,74,1,0,n546,118.45182,115.0
118.77213,1.1223959,40,42,1,0,n547,118.76367,116.0
119.029945,0.072916664,70,52,1,0,n548,119.029945,117.0
119.15625,0.08203125,69,44,1,0,n549,119.029945,117.0
119.27604,0.06640625,70,54,1,0,n550,119.27604,118.0
119.38412,0.075520836,69,41,1,0,n551,119.27604,118.0
119.5026,0.069010414,70,44,1,0,n552,119.5026,119.0
119.59896,0.171875,69,27,1,0,n553,119.5026,119.0
119.782555,0.3450521,48,25,1,0,n554,119.782555,120.0
119.782555,0.30208334,78,41,1,0,n555,119.782555,120.0
119.79557,0.33333334,41,12,1,0,n556,119.782555,120.0
120.03646,0.087239586,70,47,1,0,n557,120.03646,121.0
120.16927,0.065104164,69,45,1,0,n558,120.03646,121.0
120.28125,0.059895832,70,61,1,0,n559,120.28125,122.0
120.37891,0.069010414,69,56,1,0,n560,120.28125,122.0
120.49609,0.0625,70,61,1,0,n561,120.49609,123.0
120.60677,0.05859375,69,57,1,0,n562,120.49609,123.0
120.72266,0.2981771,77,68,1,0,n563,120.49609,123.0
120.72526,0.47265625,50,39,1,0,n564,120.72526,124.0
120.73568,0.4518229,41,35,1,0,n565,120.72526,124.0
120.98568,0.06640625,72,50,1,0,n566,120.98568,125.0
121.09896,0.092447914,71,53,1,0,n567,120.98568,125.0
121.21094,0.079427086,72,72,1,0,n568,121.21094,126.0
121.322914,0.06640625,71,72,1,0,n569,121.21094,126.0
121.42057,0.084635414,72,78,1,0,n570,121.42057,127.0
121.52344,0.08984375,71,75,1,0,n571,121.42057,127.0
121.63932,0.22526042,41,46,1,0,n572,121.63932,128.0
121.63932,0.23567708,51,52,1,0,n573,121.63932,128.0
121.64713,0.03125,77,82,1,0,n574,121.63932,128.0
121.90625,0.104166664,74,83,1,0,n575,121.90625,129.0
122.01172,0.0859375,72,77,1,0,n576,121.90625,129.0
122.14193,0.19270833,50,47,1,0,n577,121.90625,129.0
122.14453,0.03125,77,79,1,0,n578,122.14453,130.0
122.145836,0.24348958,41,45,1,0,n579,122.14453,130.0
122.395836,0.065104164,72,67,1,0,n580,122.395836,131.0
122.49349,0.080729164,70,64,1,0,n581,122.395836,131.0
122.59766,0.23828125,41,34,1,0,n582,122.395836,131.0
122.604164,0.03515625,77,72,1,0,n583,122.604164,132.0
122.60547,0.20572917,48,44,1,0,n584,122.604164,132.0
122.85287,0.084635414,70,56,1,0,n585,122.85287,133.0
122.967445,0.08984375,69,42,1,0,n586,122.85287,133.0
123.07031,0.25520834,41,32,1,0,n587,122.85287,133.0
123.072914,0.040364582,77,65,1,0,n588,123.072914,134.0
123.07552,0.2265625,50,33,1,0,n589,123.072914,134.0
123.333336,0.0625,72,53,1,0,n590,123.333336,135.0
123.436195,0.087239586,70,55,1,0,n591,123.333336,135.0
123.53646,0.37239584,41,32,1,0,n592,123.333336,135.0
123.552086,0.30859375,48,38,1,0,n593,123.552086,136.0
123.55599,0.05078125,78,60,1,0,n594,123.552086,136.0
123.82422,0.071614586,70,40,1,0,n595,123.82422,137.0
123.916664,0.096354164,69,50,1,0,n596,123.82422,137.0
124.04948,0.05859375,70,49,1,0,n597,124.04948,138.0
124.15365,0.07421875,69,45,1,0,n598,124.04948,138.0
124.26302,0.07421875,70,48,1,0,n599,124.26302,139.0
124.3776,0.24869792,69,40,1,0,n600,124.26302,139.0
124.55469,0.77734375,77,54,1,0,n601,124.26302,139.0
124.5625,0.66536456,41,29,1,0,n602,124.5625,140.0
124.583336,0.6067708,50,16,1,0,n603,124.5625,140.0
124.833336,0.088541664,72,53,1,0,n604,124.833336,141.0
124.94401,0.102864586,71,60,1,0,n605,124.833336,141.0
125.05469,0.100260414,72,72,1,0,n606,125.05469,142.0
125.16537,0.1015625,71,71,1,0,n607,125.05469,142.0
125.27213,0.15494792,72,80,1,0,n608,125.27213,143.0
125.373695,0.22786458,71,74,1,0,n609,125.27213,143.0
125.51432,0.29947916,51,39,1,0,n610,125.27213,143.0
125.53125,0.2591146,41,36,1,0,n611,125.53125,144.0
125.53516,0.3111979,77,74,1,0,n612,125.53125,144.0
125.78516,0.17578125,74,59,1,0,n613,125.78516,145.0
125.89323,0.111979164,72,57,1,0,n614,125.78516,145.0
126.00391,0.2109375,50,35,1,0,n615,125.78516,145.0
126.00912,0.05859375,77,66,1,0,n616,126.00912,146.0
126.01302,0.24348958,41,28,1,0,n617,126.00912,146.0
126.29037,0.071614586,72,45,1,0,n618,126.29037,147.0
126.38151,0.09375,71,50,1,0,n619,126.29037,147.0
126.47787,0.2109375,51,34,1,0,n620,126.29037,147.0
126.48177,0.17317708,41,18,1,0,n621,126.48177,148.0
126.51172,0.061197918,77,55,1,0,n622,126.48177,148.0
126.760414,0.18098958,74,49,1,0,n623,126.760414,149.0
126.864586,0.13802083,72,56,1,0,n624,126.760414,149.0
126.979164,0.4440104,53,52,1,0,n625,126.760414,149.0
126.98568,0.4375,77,68,1,0,n626,126.98242,150.0
127.23568,0.1875,55,61,1,0,n627,126.98242,150.0
127.24609,0.5104167,75,75,1,0,n628,127.24609,151.0
127.2474,0.23828125,72,64,1,0,n629,127.24609,151.0
127.35677,0.115885414,57,60,1,0,n630,127.24609,151.0
127.47135,0.09765625,58,65,1,0,n631,127.24609,151.0
127.48568,0.15104167,65,58,1,0,n632,127.478516,152.0
127.595055,0.084635414,60,60,1,0,n633,127.478516,152.0
127.70052,0.07421875,62,56,1,0,n634,127.478516,152.0
127.703125,0.20442708,70,50,1,0,n635,127.703125,153.0
127.71484,0.14583333,74,50,1,0,n636,127.703125,153.0
127.80729,0.088541664,63,50,1,0,n637,127.703125,153.0
127.92578,0.044270832,72,43,1,0,n638,127.703125,153.0
127.936195,0.2734375,65,45,1,0,n639,127.936195,154.0
127.94401,0.03515625,69,40,1,0,n640,127.936195,154.0
128.19792,0.3893229,87,67,1,0,n641,127.936195,154.0
128.20833,0.45703125,84,58,1,0,n642,128.20833,155.0
128.20964,0.09375,67,46,1,0,n643,128.20833,155.0
128.32422,0.08203125,69,52,1,0,n644,128.20833,155.0
128.42708,0.057291668,70,52,1,0,n645,128.20833,155.0
128.42839,0.08203125,77,53,1,0,n646,128.42773,156.0
128.55339,0.06640625,72,43,1,0,n647,128.42773,156.0
128.64453,0.28385416,86,58,1,0,n648,128.42773,156.0
128.64973,0.18880208,82,52,1,0,n649,128.64973,157.0
128.65495,0.075520836,74,53,1,0,n650,128.64973,157.0
128.7513,0.08203125,75,59,1,0,n651,128.64973,157.0
128.89062,0.27604166,77,51,1,0,n652,128.89062,158.0
128.89062,0.27604166,84,72,1,0,n653,128.89062,158.0
128.89192,0.2747396,81,61,1,0,n654,128.89062,158.0
129.14714,0.4153646,91,83,1,0,n655,128.89062,158.0
129.15364,0.40885416,75,70,1,0,n656,128.89062,158.0
129.15755,0.4049479,81,65,1,0,n657,129.1556,159.0
129.15886,0.40364584,84,67,1,0,n658,129.1556,159.0
129.39192,0.30208334,74,71,1,0,n659,129.1556,159.0
129.40495,0.15755208,82,81,1,0,n660,129.40495,160.0
129.42317,0.13932292,77,76,1,0,n661,129.40495,160.0
129.64583,0.33072916,73,59,1,0,n662,129.40495,160.0
129.65234,0.63671875,89,78,1,0,n663,129.40495,160.0
129.67317,0.055989582,77,56,1,0,n664,129.66277,161.0
129.6914,0.046875,82,44,1,0,n665,129.66277,161.0
129.89714,0.26171875,72,49,1,0,n666,129.66277,161.0
129.89973,0.2825521,82,43,1,0,n667,129.89973,162.0
129.91277,0.057291668,79,51,1,0,n668,129.89973,162.0
130.17969,0.171875,65,32,1,0,n669,129.89973,162.0
130.1862,0.5755208,87,58,1,0,n670,129.89973,162.0
130.19011,0.57161456,84,47,1,0,n671,130.18816,163.0
130.19661,0.14322917,81,37,1,0,n672,130.18816,163.0
130.53645,1.2838541,58,45,1,0,n673,130.18816,163.0
130.54427,1.2760416,86,69,1,0,n674,130.54036,164.0
130.74089,0.13802083,77,48,1,0,n675,130.54036,164.0
130.89973,0.087239586,79,48,1,0,n676,130.54036,164.0
130.90234,0.91796875,64,59,1,0,n677,130.90234,165.0
130.90495,0.91536456,61,50,1,0,n678,130.90234,165.0
131.05208,0.079427086,77,51,1,0,n679,130.90234,165.0
131.15364,0.6666667,79,62,1,0,n680,131.15364,166.0
131.26042,0.5598958,77,70,1,0,n681,131.15364,166.0
131.3737,0.4466146,79,72,1,0,n682,131.15364,166.0
131.3789,0.44140625,65,52,1,0,n683,131.3789,167.0
131.39583,0.42447916,62,48,1,0,n684,131.3789,167.0
131.48177,0.33854166,77,72,1,0,n685,131.3789,167.0
131.61848,0.9635417,84,75,1,0,n686,131.3789,167.0
131.63802,0.625,58,45,1,0,n687,131.62825,168.0
131.76433,0.114583336,75,55,1,0,n688,131.62825,168.0
131.90234,0.6796875,69,56,1,0,n689,131.62825,168.0
131.91536,0.075520836,77,52,1,0,n690,131.91536,169.0
131.92448,0.65755206,66,37,1,0,n691,131.91536,169.0
132.02734,0.104166664,75,48,1,0,n692,131.91536,169.0
132.16406,0.06640625,77,56,1,0,n693,132.16406,170.0
132.26302,0.3190104,75,48,1,0,n694,132.16406,170.0
132.36458,0.22786458,65,45,1,0,n695,132.16406,170.0
132.39583,0.18619792,77,56,1,0,n696,132.3802,171.0
132.48958,0.100260414,75,53,1,0,n697,132.3802,171.0
132.61458,0.71744794,58,45,1,0,n698,132.3802,171.0
132.6198,0.5494792,82,61,1,0,n699,132.6198,172.0
132.63281,0.0546875,74,50,1,0,n700,132.6198,172.0
132.75911,0.41015625,70,61,1,0,n701,132.6198,172.0
132.85027,0.3190104,65,46,1,0,n702,132.6198,172.0
132.875,0.29427084,72,57,1,0,n703,132.875,173.0
132.88281,0.28645834,62,40,1,0,n704,132.875,173.0
132.98438,0.18489583,70,58,1,0,n705,132.875,173.0
133.07683,0.25520834,67,48,1,0,n706,132.875,173.0
133.09505,0.56901044,79,69,1,0,n707,133.09505,174.0
133.10808,0.55598956,63,48,1,0,n708,133.09505,174.0
133.2487,0.080729164,70,53,1,0,n709,133.09505,174.0
133.34636,0.31770834,77,76,1,0,n710,133.09505,174.0
133.35027,0.3138021,65,54,1,0,n711,133.35027,175.0
133.36458,0.29947916,62,43,1,0,n712,133.35027,175.0
133.47527,0.18880208,70,50,1,0,n713,133.35027,175.0
133.59636,1.0924479,53,48,1,0,n714,133.35027,175.0
133.59636,0.57682294,62,49,1,0,n715,133.35027,175.0
133.60156,0.57161456,77,73,1,0,n716,133.59895,176.0
133.60677,0.057291668,70,53,1,0,n717,133.59895,176.0
133.71875,0.4544271,65,49,1,0,n718,133.59895,176.0
133.83594,0.3372396,75,76,1,0,n719,133.59895,176.0
133.84505,0.328125,60,55,1,0,n720,133.59895,176.0
133.84766,0.32552084,69,69,1,0,n721,133.84636,177.0
133.86067,0.3125,63,60,1,0,n722,133.84636,177.0
133.97656,0.19661458,65,60,1,0,n723,133.84636,177.0
134.08073,0.60807294,74,83,1,0,n724,133.84636,177.0
134.08333,0.13932292,58,57,1,0,n725,133.84636,177.0
134.09245,0.5963542,62,61,1,0,n726,134.08789,178.0
134.10417,0.079427086,70,63,1,0,n727,134.08789,178.0
134.21745,0.47135416,65,64,1,0,n728,134.08789,178.0
134.3177,0.37109375,60,62,1,0,n729,134.08789,178.0
134.33464,0.4140625,72,87,1,0,n730,134.33464,179.0
134.33594,0.3528646,57,52,1,0,n731,134.33464,179.0
134.33984,0.34895834,69,70,1,0,n732,134.33464,179.0
134.48958,0.19921875,65,56,1,0,n733,134.33464,179.0
134.58594,1.140625,46,50,1,0,n734,134.33464,179.0
134.6263,1.1002604,74,78,1,0,n735,134.60612,180.0
134.78125,0.083333336,65,47,1,0,n736,134.60612,180.0
134.91016,0.81640625,52,67,1,0,n737,134.60612,180.0
134.91277,0.89192706,49,57,1,0,n738,134.91277,181.0
134.92448,0.071614586,67,50,1,0,n739,134.91277,181.0
135.04167,0.088541664,65,54,1,0,n740,134.91277,181.0
135.14192,0.58463544,67,75,1,0,n741,135.14192,182.0
135.24089,0.4856771,65,75,1,0,n742,135.14192,182.0
135.35027,0.3763021,67,79,1,0,n743,135.14192,182.0
135.35417,0.37239584,53,66,1,0,n744,135.35417,183.0
135.35547,0.47265625,50,60,1,0,n745,135.35417,183.0
135.47266,0.25390625,65,73,1,0,n746,135.35417,183.0
135.58855,1.0,46,49,1,0,n747,135.35417,183.0
135.59766,0.99088544,72,75,1,0,n748,135.5931,184.0
135.74739,0.100260414,63,52,1,0,n749,135.5931,184.0
135.86719,0.7213542,57,60,1,0,n750,135.5931,184.0
135.88672,0.05859375,65,52,1,0,n751,135.88672,185.0
135.89453,0.69401044,54,39,1,0,n752,135.88672,185.0
135.99348,0.083333336,63,47,1,0,n753,135.88672,185.0
136.11458,0.072916664,65,52,1,0,n754,136.11458,186.0
136.22527,0.36328125,63,46,1,0,n755,136.11458,186.0
136.34114,0.26041666,53,49,1,0,n756,136.11458,186.0
136.35677,0.23177083,65,51,1,0,n757,136.34895,187.0
136.47136,0.1171875,63,48,1,0,n758,136.34895,187.0
136.59375,0.09375,70,60,1,0,n759,136.34895,187.0
136.60286,0.069010414,62,46,1,0,n760,136.60286,188.0
136.61328,0.60807294,46,46,1,0,n761,136.60286,188.0
136.73438,0.3984375,58,54,1,0,n762,136.60286,188.0
136.83203,0.30078125,53,44,1,0,n763,136.60286,188.0
136.85417,0.3294271,60,54,1,0,n764,136.85417,189.0
136.87761,0.25520834,50,42,1,0,n765,136.85417,189.0
136.95833,0.17447917,58,60,1,0,n766,136.85417,189.0
137.08073,0.56640625,67,71,1,0,n767,136.85417,189.0
137.08723,0.21875,55,50,1,0,n768,137.08723,190.0
137.09375,0.55338544,51,52,1,0,n769,137.08723,190.0
137.23698,0.095052086,58,54,1,0,n770,137.08723,190.0
137.32812,0.3190104,53,58,1,0,n771,137.08723,190.0
137.33984,0.30729166,65,74,1,0,n772,137.33984,191.0
137.35027,0.296875,50,41,1,0,n773,137.33984,191.0
137.44661,0.20052083,58,61,1,0,n774,137.33984,191.0
137.58203,0.54817706,50,55,1,0,n775,137.33984,191.0
137.58855,1.0546875,41,54,1,0,n776,137.33984,191.0
137.58984,0.54036456,65,72,1,0,n777,137.58919,192.0
137.59895,0.059895832,58,50,1,0,n778,137.58919,192.0
137.70442,0.13541667,53,56,1,0,n779,137.58919,192.0
137.82031,0.328125,48,59,1,0,n780,137.58919,192.0
137.82031,0.30989584,63,78,1,0,n781,137.58919,192.0
137.82812,0.30208334,51,68,1,0,n782,137.82422,193.0
137.82942,0.30078125,57,69,1,0,n783,137.82422,193.0
137.94661,0.18359375,53,69,1,0,n784,137.82422,193.0
138.05989,0.5833333,50,68,1,0,n785,137.82422,193.0
138.0664,0.17708333,46,64,1,0,n786,137.82422,193.0
138.07031,0.5729167,62,82,1,0,n787,138.06836,194.0
138.07812,0.12109375,58,74,1,0,n788,138.06836,194.0
138.20703,0.4361979,53,69,1,0,n789,138.06836,194.0
138.3177,0.32552084,48,69,1,0,n790,138.3177,195.0
138.3177,0.32552084,60,84,1,0,n791,138.3177,195.0
138.32292,0.3203125,45,55,1,0,n792,138.3177,195.0
138.32812,0.31510416,57,76,1,0,n793,138.3177,195.0
138.4388,0.20442708,53,75,1,0,n794,138.3177,195.0
138.57552,0.28125,46,73,1,0,n795,138.3177,195.0
138.57812,0.2981771,34,74,1,0,n796,138.57812,196.0
138.58855,0.6354167,58,85,1,0,n797,138.57812,196.0
138.7461,0.104166664,55,68,1,0,n798,138.57812,196.0
138.76042,0.111979164,54,58,1,0,n799,138.57812,196.0
138.84114,0.234375,50,72,1,0,n800,138.84114,197.0
138.9427,0.0546875,42,76,1,0,n801,138.84114,197.0
139.0638,0.100260414,41,81,1,0,n802,139.0638,198.0
139.19922,0.123697914,53,69,1,0,n803,139.0638,198.0
139.32552,0.040364582,34,75,1,0,n804,139.0638,198.0
139.34505,0.067708336,50,66,1,0,n805,139.33528,199.0
139.45052,0.08203125,58,69,1,0,n806,139.33528,199.0
139.55598,0.42447916,29,67,1,0,n807,139.33528,199.0
139.57292,0.4075521,53,70,1,0,n808,139.56445,200.0
139.68489,0.2955729,58,69,1,0,n809,139.56445,200.0
139.79558,0.18489583,57,76,1,0,n810,139.56445,200.0
139.80989,0.17057292,51,77,1,0,n811,139.80273,201.0
139.90755,0.114583336,58,86,1,0,n812,139.80273,201.0
139.92058,0.106770836,50,74,1,0,n813,139.80273,201.0
140.02083,0.13151042,48,89,1,0,n814,140.02083,202.0
140.02083,0.13802083,60,85,1,0,n815,140.02083,202.0
140.13152,0.13671875,62,85,1,0,n816,140.02083,202.0
140.13933,0.110677086,46,82,1,0,n817,140.02083,202.0
140.24739,0.106770836,63,92,1,0,n818,140.02083,202.0
140.2513,0.265625,41,73,1,0,n819,140.2513,203.0
140.26302,0.23046875,45,63,1,0,n820,140.2513,203.0
140.34245,0.15494792,53,69,1,0,n821,140.2513,203.0
140.35547,0.18229167,60,82,1,0,n822,140.2513,203.0
140.48567,0.609375,70,88,1,0,n823,140.2513,203.0
140.48958,0.2877604,46,65,1,0,n824,140.48763,204.0
140.61067,0.13020833,66,79,1,0,n825,140.48763,204.0
140.73047,0.16666667,62,80,1,0,n826,140.73047,205.0
140.84505,0.045572918,54,79,1,0,n827,140.73047,205.0
140.96484,0.075520836,53,76,1,0,n828,140.96484,206.0
141.07942,0.118489586,65,65,1,0,n829,140.96484,206.0
141.22005,0.04296875,46,61,1,0,n830,140.96484,206.0
141.22395,0.059895832,62,61,1,0,n831,141.222,207.0
141.32161,0.076822914,70,63,1,0,n832,141.222,207.0
141.4414,0.032552082,41,62,1,0,n833,141.222,207.0
141.45312,0.4752604,65,61,1,0,n834,141.44727,208.0
141.55989,0.3190104,70,66,1,0,n835,141.44727,208.0
141.6914,0.1875,63,60,1,0,n836,141.44727,208.0
141.69402,0.18489583,69,73,1,0,n837,141.6927,209.0
141.79948,0.110677086,70,90,1,0,n838,141.6927,209.0
141.8086,0.108072914,62,71,1,0,n839,141.6927,209.0
141.91145,0.1328125,72,89,1,0,n840,141.6927,209.0
141.91406,0.13020833,60,84,1,0,n841,141.91277,210.0
142.02473,0.16536458,74,87,1,0,n842,141.91277,210.0
142.03645,0.096354164,58,69,1,0,n843,141.91277,210.0
142.14192,0.110677086,57,53,1,0,n844,141.91277,210.0
142.14323,0.110677086,75,85,1,0,n845,142.14323,211.0
142.16536,0.084635414,53,41,1,0,n846,142.14323,211.0
142.25261,0.072916664,72,75,1,0,n847,142.14323,211.0
142.27214,0.0546875,60,43,1,0,n848,142.14323,211.0
142.38542,0.114583336,74,55,1,0,n849,142.14323,211.0
142.39062,0.22395833,62,43,1,0,n850,142.39062,212.0
142.40625,0.20833333,58,30,1,0,n851,142.39062,212.0
142.49219,0.110677086,72,58,1,0,n852,142.39062,212.0
142.61067,0.34114584,70,55,1,0,n853,142.61067,213.0
142.7487,0.036458332,60,42,1,0,n854,142.61067,213.0
142.86458,0.17838542,58,45,1,0,n855,142.86458,214.0
142.95833,0.11328125,67,51,1,0,n856,142.86458,214.0
143.07942,0.38541666,65,58,1,0,n857,143.07942,215.0
143.21745,0.048177082,55,52,1,0,n858,143.07942,215.0
143.3177,0.234375,53,61,1,0,n859,143.3177,216.0
143.44402,0.14322917,63,65,1,0,n860,143.3177,216.0
143.56511,0.31770834,62,70,1,0,n861,143.56511,217.0
143.65495,0.040364582,51,67,1,0,n862,143.56511,217.0
143.77605,0.23958333,50,69,1,0,n863,143.77605,218.0
143.89973,0.12109375,60,64,1,0,n864,143.77605,218.0
144.00261,0.36197916,58,73,1,0,n865,144.00261,219.0
144.1263,0.040364582,48,64,1,0,n866,144.00261,219.0
144.2448,0.22395833,46,61,1,0,n867,144.2448,220.0
144.35417,0.108072914,55,57,1,0,n868,144.2448,220.0
144.46875,0.3450521,53,57,1,0,n869,144.46875,221.0
144.59114,0.061197918,43,56,1,0,n870,144.46875,221.0
144.71745,0.20833333,41,59,1,0,n871,144.71745,222.0
144.95964,0.30078125,50,53,1,0,n872,144.95964,223.0
145.09505,0.05078125,39,49,1,0,n873,144.95964,223.0
145.23698,0.20052083,38,43,1,0,n874,145.23698,224.0
145.34245,0.09765625,48,41,1,0,n875,145.23698,224.0
145.47136,0.33984375,46,43,1,0,n876,145.47136,225.0
145.58855,0.046875,36,38,1,0,n877,145.47136,225.0
145.71094,0.095052086,34,41,1,0,n878,145.71094,226.0
145.85027,0.100260414,48,44,1,0,n879,145.71094,226.0
145.97395,0.8333333,46,46,1,0,n880,145.97395,227.0
146.09375,0.080729164,65,58,1,0,n881,145.97395,227.0
146.09895,0.055989582,68,68,1,0,n882,145.97395,227.0
146.33464,1.3528646,68,53,1,0,n883,145.97395,227.0
146.33984,1.3098959,65,58,1,0,n884,146.33723,228.0
147.42188,1.3828125,67,39,1,0,n885,147.15852,231.0
147.4427,1.3333334,63,30,1,0,n886,147.4323,232.0
148.53906,1.4375,77,61,1,0,n887,148.27849,235.0
148.54688,1.4296875,70,41,1,0,n888,148.27849,235.0
148.57422,1.4023438,62,28,1,0,n889,148.56055,236.0
148.58333,1.4192709,65,27,1,0,n890,148.56055,236.0
149.68098,1.3971354,79,60,1,0,n891,149.41553,239.0
149.69531,1.2994791,70,42,1,0,n892,149.41553,239.0
149.70573,1.2890625,61,31,1,0,n893,149.70052,240.0
149.70703,1.2877604,63,32,1,0,n894,149.70052,240.0
150.84895,0.8880208,80,96,1,0,n895,150.5638,243.0
150.85156,0.8854167,63,81,1,0,n896,150.85156,244.0
150.85156,0.8854167,68,92,1,0,n897,150.85156,244.0
150.85808,0.87890625,60,71,1,0,n898,150.85156,244.0
151.6914,0.12760417,74,87,1,0,n899,151.41667,246.0
151.69531,0.1015625,62,64,1,0,n900,151.41667,246.0
151.70312,0.14192708,67,79,1,0,n901,151.69922,247.0
