xml_id	midi_id	track	channel	pitch	onset
n661-1	n627	1	0	68	54.197916666667204
n674-1	n628	1	0	51	54.305208333333866
n664-1	n629	1	0	67	54.320833333333866
n666-1	n631	1	0	68	54.49895833333388
n665-1	n630	1	0	70	54.40937500000054
n673-1	n633	1	0	58	54.61458333333388
n667-1	n632	1	0	67	54.60000000000055
n668-1	n634	1	0	68	54.70833333333388
n669-1	n635	1	0	70	54.80520833333389
n670-1	n636	1	0	72	54.896875000000556
n671-1	n637	1	0	74	54.99791666666722
n672-1	n638	1	0	75	55.096875000000566
n684-1	n639	1	0	44	55.187500000000576
n675-1	n640	1	0	77	55.20937500000057
n677-1	n642	1	0	82	55.428125000000584
n676-1	n641	1	0	84	55.33645833333391
n685-1	n643	1	0	56	55.52187500000059
n686-1	n644	1	0	60	55.52916666666726
n680-1	n647	1	0	77	55.74687500000059
n679-1	n646	1	0	79	55.65833333333393
n678-1	n645	1	0	80	55.55104166666726
n683-1	n650	1	0	72	56.05729166666725
n682-1	n649	1	0	74	55.950000000000585
n681-1	n648	1	0	75	55.856250000000585
n696-1	n651	1	0	46	56.16041666666725
n687-1	n652	1	0	74	56.17708333333392
n689-1	n654	1	0	75	56.34895833333393
n688-1	n653	1	0	77	56.26354166666726
n697-1	n657	1	0	56	56.48958333333393
n698-1	n658	1	0	58	56.49479166666727
n699-1	deletion
n690-1	n655	1	0	74	56.462500000000595
n691-1	n659	1	0	75	56.580208333333935
n692-1	n660	1	0	77	56.67708333333393
n693-1	n661	1	0	79	56.783333333333935
n694-1	n662	1	0	80	56.88229166666727
n695-1	n663	1	0	82	56.99166666666727
n709-1	n664	1	0	51	57.09895833333394
n700-1	n665	1	0	75	57.10104166666727
n701-1	n666	1	0	77	57.20833333333395
n702-1	n667	1	0	79	57.31562500000062
n710-1	n671	1	0	55	57.41562500000062
n711-1	n668	1	0	58	57.40416666666729
n712-1	n670	1	0	63	57.41041666666728
n703-1	n669	1	0	80	57.407291666667284
n704-1	n672	1	0	82	57.516666666667284
n705-1	n673	1	0	84	57.612500000000615
n706-1	n674	1	0	86	57.70937500000061
n707-1	n675	1	0	87	57.81458333333395
n708-1	n676	1	0	89	57.922916666667284
n723-1	n677	1	0	51	58.01458333333395
n713-1	n678	1	0	91	58.042708333333955
n715-1	n680	1	0	92	58.276041666667304
n714-1	n679	1	0	94	58.16770833333396
n722-1	n682	1	0	58	58.396875000000634
n718-1	n684	1	0	87	58.575000000000635
n717-1	n683	1	0	89	58.4760416666673
n716-1	n681	1	0	91	58.381250000000634
n721-1	n687	1	0	82	58.8854166666673
n720-1	n686	1	0	84	58.7666666666673
n719-1	n685	1	0	86	58.6697916666673
n734-1	n688	1	0	53	58.9572916666673
n726-1	n691	1	0	77	59.177083333333975
n725-1	n690	1	0	79	59.083333333333975
n724-1	n689	1	0	80	58.97708333333397
n733-1	n693	1	0	58	59.29062500000065
n729-1	n695	1	0	72	59.48645833333399
n728-1	n694	1	0	74	59.381250000000655
n727-1	n692	1	0	75	59.27500000000065
n730-1	n696	1	0	70	59.589583333334
n731-1	n697	1	0	72	59.686458333333995
n732-1	n698	1	0	74	59.79375000000067
n745-1	n700	1	0	55	59.898958333334
n736-1	n701	1	0	74	59.99687500000067
n735-1	n699	1	0	75	59.880208333334004
n737-1	n702	1	0	75	60.087500000000674
n744-1	n704	1	0	58	60.20625000000068
n739-1	n705	1	0	75	60.29479166666735
n738-1	n703	1	0	76	60.20208333333401
n740-1	n706	1	0	76	60.38854166666735
n742-1	n708	1	0	76	60.58750000000068
n741-1	n707	1	0	77	60.48958333333402
n743-1	n709	1	0	77	60.69270833333401
n756-1	n710	1	0	50	60.780208333334016
n747-1	n712	1	0	77	60.903125000000685
n746-1	n711	1	0	78	60.78750000000068
n748-1	n713	1	0	78	60.989583333334025
n755-1	n714	1	0	58	61.066666666667366
n750-1	n716	1	0	78	61.2062500000007
n749-1	n715	1	0	79	61.08958333333403
n751-1	n717	1	0	79	61.30208333333404
n753-1	n719	1	0	79	61.53645833333404
n752-1	n718	1	0	80	61.41770833333403
n754-1	n720	1	0	80	61.64062500000071
n768-1	n722	1	0	49	61.78854166666738
n758-1	n723	1	0	78	61.91458333333405
n757-1	n721	1	0	79	61.78333333333404
n759-1	n724	1	0	79	62.02291666666739
n766-1	n725	1	0	51	62.11041666666738
n767-1	n727	1	0	58	62.126041666667376
n761-1	n728	1	0	79	62.21354166666738
n760-1	n726	1	0	80	62.11562500000071
n762-1	n729	1	0	80	62.31354166666738
n764-1	n731	1	0	80	62.50312500000072
n763-1	n730	1	0	82	62.40104166666739
n765-1	n732	1	0	82	62.59791666666739
n780-1	n733	1	0	48	62.694791666667385
n770-1	n735	1	0	79	62.79270833333407
n769-1	n734	1	0	80	62.70729166666739
n771-1	n736	1	0	80	62.89270833333408
n778-1	n737	1	0	51	62.970833333334085
n779-1	n738	1	0	56	62.972916666667416
n773-1	n740	1	0	80	63.09375000000076
n772-1	n739	1	0	82	62.98750000000075
n774-1	n741	1	0	82	63.1864583333341
n776-1	n743	1	0	83	63.39375000000077
n775-1	n742	1	0	84	63.30104166666744
n777-1	n744	1	0	84	63.498958333334116
n792-1	n745	1	0	48	63.59791666666746
n782-1	deletion
n781-1	deletion
n783-1	deletion
n790-1	n749	1	0	50	63.88020833333411
n791-1	n750	1	0	57	63.88854166666744
n785-1	deletion
n784-1	deletion
n786-1	deletion
n788-1	deletion
n787-1	deletion
n789-1	deletion
n804-1	n757	1	0	47	64.45833333333404
n794-1	deletion
n793-1	deletion
n795-1	deletion
n802-1	n761	1	0	50	64.75104166666736
n803-1	n762	1	0	55	64.76145833333403
n797-1	deletion
n796-1	deletion
n798-1	deletion
n800-1	deletion
n799-1	deletion
n801-1	deletion
n816-1	n769	1	0	46	65.33437500000068
n806-1	deletion
n805-1	deletion
n807-1	deletion
n814-1	n774	1	0	48	65.65208333333399
n815-1	n773	1	0	55	65.65104166666733
n809-1	deletion
n808-1	deletion
n810-1	deletion
n812-1	deletion
n811-1	deletion
n813-1	deletion
n828-1	n782	1	0	44	66.28229166666733
n819-1	deletion
n818-1	n792	1	0	87	67.0822916666673
n817-1	deletion
n826-1	n786	1	0	48	66.56770833333398
n827-1	n785	1	0	53	66.56666666666732
n822-1	deletion
n821-1	n796	1	0	82	67.38125000000062
n820-1	deletion
n825-1	deletion
n824-1	deletion
n823-1	deletion
n840-1	n793	1	0	46	67.1479166666673
n831-1	deletion
n830-1	deletion
n829-1	deletion
n838-1	n798	1	0	53	67.47395833333394
n839-1	n797	1	0	56	67.47187500000061
n832-1	deletion
n833-1	deletion
n834-1	deletion
n835-1	deletion
n836-1	deletion
n837-1	deletion
n850-1	n805	1	0	51	68.06875000000058
n852-1	deletion
n841-1	deletion
n843-1	deletion
n842-1	n800	1	0	82	67.5718750000006
insertion	n815	1	0	82	68.88229166666721
n851-1	n809	1	0	63	68.36875000000055
n846-1	deletion
n845-1	deletion
n844-1	deletion
n849-1	deletion
n848-1	deletion
n847-1	deletion
n864-1	n816	1	0	44	68.9604166666672
n862-1	deletion
n853-1	n817	1	0	83	68.99687500000053
n855-1	n820	1	0	85	69.17916666666717
n854-1	n819	1	0	87	69.07708333333385
n863-1	n822	1	0	56	69.27291666666717
n858-1	n824	1	0	80	69.4656250000005
n857-1	n823	1	0	82	69.36666666666717
n856-1	n821	1	0	83	69.26041666666717
n861-1	n827	1	0	75	69.74479166666718
n860-1	n826	1	0	77	69.63854166666717
n859-1	n825	1	0	78	69.55104166666716
n876-1	n828	1	0	46	69.84687500000052
n874-1	deletion
n865-1	n829	1	0	74	69.85104166666719
n867-1	n831	1	0	75	70.0656250000005
n866-1	n830	1	0	77	69.96145833333384
n875-1	n833	1	0	58	70.15104166666717
n870-1	n835	1	0	70	70.34895833333383
n869-1	n834	1	0	71	70.24583333333383
n868-1	n832	1	0	74	70.14791666666717
n873-1	n838	1	0	65	70.64687500000049
n872-1	n837	1	0	66	70.54479166666715
n871-1	n836	1	0	68	70.44791666666715
n888-1	n839	1	0	39	70.89583333333383
n886-1	deletion
n877-1	n840	1	0	78	70.92187500000048
n879-1	n842	1	0	80	71.1427083333338
n878-1	n841	1	0	82	71.04166666666714
n887-1	n843	1	0	51	71.21041666666713
n882-1	n846	1	0	75	71.43541666666712
n881-1	n845	1	0	77	71.32291666666713
n880-1	n844	1	0	78	71.23333333333379
n885-1	n849	1	0	70	71.74791666666712
n884-1	n848	1	0	71	71.63854166666712
n883-1	n847	1	0	73	71.54062500000046
n900-1	n850	1	0	32	71.82604166666712
n898-1	deletion
n889-1	n851	1	0	71	71.85520833333379
n891-1	n853	1	0	73	72.05416666666711
n890-1	n852	1	0	75	71.95000000000046
n899-1	n854	1	0	44	72.13645833333378
n894-1	n857	1	0	68	72.35625000000044
n893-1	n856	1	0	70	72.25833333333378
n892-1	n855	1	0	71	72.13854166666711
n897-1	n860	1	0	63	72.66041666666707
n896-1	n859	1	0	65	72.55000000000042
n895-1	n858	1	0	66	72.45625000000044
n910-1	n861	1	0	34	72.73437500000041
n911-1	deletion
n901-1	n862	1	0	62	72.76041666666708
n903-1	n864	1	0	63	72.97604166666707
n902-1	n863	1	0	65	72.87916666666707
n912-1	n866	1	0	46	73.06041666666707
n906-1	n868	1	0	58	73.26250000000041
n905-1	n867	1	0	59	73.15208333333374
n904-1	n865	1	0	62	73.05208333333373
n909-1	n871	1	0	53	73.54791666666708
n908-1	n870	1	0	54	73.45312500000041
n907-1	n869	1	0	56	73.35729166666708
n922-1	n872	1	0	39	73.64375000000041
n913-1	n873	1	0	51	73.65208333333375
n914-1	n874	1	0	53	73.74895833333376
n915-1	n875	1	0	54	73.8635416666671
n923-1	n877	1	0	46	73.96458333333376
n924-1	n876	1	0	50	73.96145833333377
n916-1	n878	1	0	56	73.96562500000043
n918-1	n880	1	0	58	74.23958333333371
n917-1	n879	1	0	59	74.09375000000041
n921-1	n883	1	0	53	74.52187500000034
n920-1	n882	1	0	54	74.4145833333337
n919-1	n881	1	0	56	74.31666666666703
n934-1	n884	1	0	39	74.59479166666699
n925-1	n885	1	0	51	74.61770833333365
n926-1	n886	1	0	53	74.72083333333366
n927-1	n887	1	0	54	74.82812500000033
n935-1	n889	1	0	46	74.92500000000032
n936-1	n888	1	0	50	74.92083333333366
n928-1	n890	1	0	56	74.93750000000033
n930-1	n892	1	0	58	75.16145833333363
n929-1	n891	1	0	59	75.05416666666697
n933-1	n895	1	0	53	75.4364583333336
n932-1	n894	1	0	54	75.33125000000028
n931-1	n893	1	0	56	75.24479166666696
n946-1	n896	1	0	39	75.54166666666691
n937-1	n897	1	0	51	75.54166666666691
n938-1	n898	1	0	53	75.64375000000022
n939-1	n899	1	0	54	75.76041666666688
n947-1	n902	1	0	46	75.88541666666687
n948-1	n901	1	0	50	75.88333333333354
n940-1	n900	1	0	56	75.86354166666688
n942-1	n904	1	0	58	76.10208333333352
n941-1	n903	1	0	59	75.98645833333354
n945-1	n907	1	0	53	76.41145833333354
n944-1	n906	1	0	54	76.30416666666687
n943-1	n905	1	0	56	76.20208333333353
n961-1	n908	1	0	39	76.5187500000002
n962-1	n910	1	0	41	76.63125000000018
n963-1	n913	1	0	42	76.75937500000015
n952-1	n909	1	0	51	76.54166666666686
n953-1	n911	1	0	53	76.64895833333351
n954-1	n912	1	0	54	76.75520833333348
n964-1	n915	1	0	44	76.86770833333347
n965-1	n917	1	0	46	76.9635416666668
n966-1	n919	1	0	48	77.0572916666668
n955-1	n914	1	0	56	76.8510416666668
n956-1	n916	1	0	58	76.96250000000013
n957-1	n918	1	0	60	77.0447916666668
n958-1	n921	1	0	50	77.15416666666681
n959-1	n923	1	0	51	77.2604166666668
n960-1	n925	1	0	53	77.3635416666668
n949-1	n920	1	0	62	77.15104166666681
n950-1	n922	1	0	63	77.25000000000013
n951-1	n924	1	0	65	77.3479166666668
n969-1	n926	1	0	54	77.48958333333347
n967-1	n927	1	0	66	77.49270833333347
n975-1	n932	1	0	42	78.73645833333342
n976-1	n929	1	0	54	78.73229166666675
n970-1	n930	1	0	58	78.73229166666675
n971-1	n931	1	0	61	78.73541666666675
n972-1	n933	1	0	66	78.74062500000008
n973-1	n928	1	0	70	78.72916666666676
n983-1	n938	1	0	47	80.77395833333333
n982-1	deletion
n991-1	deletion
n977-1	n935	1	0	71	80.37187500000005
n984-1	n937	1	0	50	80.76770833333333
n985-1	n936	1	0	54	80.76354166666667
n978-1	n939	1	0	59	80.77916666666665
n979-1	n940	1	0	62	80.86145833333333
n980-1	n941	1	0	66	80.96770833333332
n981-1	n942	1	0	59	81.06562499999997
n986-1	n944	1	0	71	81.47291666666659
n992-1	n949	1	0	47	81.88958333333319
n993-1	n946	1	0	49	81.8770833333332
n994-1	n947	1	0	52	81.87812499999987
n995-1	n945	1	0	55	81.87499999999987
n987-1	n948	1	0	59	81.88541666666653
n988-1	n950	1	0	61	81.98020833333318
n989-1	n951	1	0	67	82.06354166666651
n990-1	n952	1	0	59	82.17604166666648
n1011-1	n953	1	0	50	82.59687499999977
n1005-1	n956	1	0	54	82.79687499999973
n1006-1	n957	1	0	59	82.80416666666639
n999-1	n955	1	0	62	82.7885416666664
n1000-1	n958	1	0	66	82.80416666666639
n996-1	n954	1	0	71	82.61041666666644
n1012-1	n960	1	0	49	82.94583333333304
n1007-1	n962	1	0	54	83.10520833333304
n1008-1	n964	1	0	58	83.12291666666637
n1001-1	n963	1	0	64	83.11145833333303
n1002-1	n961	1	0	66	83.09999999999971
n997-1	n959	1	0	73	82.94479166666638
n1013-1	n966	1	0	47	83.25624999999968
n1009-1	n967	1	0	54	83.398958333333
n1010-1	n970	1	0	59	83.439583333333
n1003-1	n969	1	0	62	83.42291666666634
n1004-1	n968	1	0	66	83.411458333333
n998-1	n965	1	0	74	83.25104166666635
n1019-1	n972	1	0	42	83.62916666666631
n1014-1	n971	1	0	73	83.62083333333298
n1020-1	n975	1	0	54	84.01770833333295
n1021-1	n974	1	0	58	84.01666666666628
n1015-1	n973	1	0	61	84.00833333333294
n1016-1	n976	1	0	66	84.09374999999962
n1017-1	n977	1	0	70	84.19062499999961
n1018-1	n978	1	0	61	84.29270833333294
n1027-1	n979	1	0	42	84.65833333333292
n1022-1	n980	1	0	78	84.69166666666625
n1028-1	n981	1	0	54	85.03958333333291
n1029-1	n982	1	0	58	85.04374999999958
n1030-1	n983	1	0	61	85.04374999999958
n1023-1	n984	1	0	66	85.06145833333291
n1024-1	n985	1	0	70	85.14687499999957
n1025-1	n986	1	0	73	85.24374999999957
n1026-1	n987	1	0	66	85.3645833333329
n1036-1	n988	1	0	47	85.7458333333329
n1031-1	n989	1	0	74	85.76249999999956
n1037-1	n990	1	0	54	86.11874999999951
n1038-1	n991	1	0	59	86.1218749999995
n1032-1	n992	1	0	62	86.13124999999951
n1033-1	n993	1	0	66	86.2156249999995
n1034-1	n994	1	0	71	86.3031249999995
n1035-1	n995	1	0	62	86.42812499999948
n1048-1	n997	1	0	43	86.81979166666612
n1049-1	n999	1	0	55	86.99374999999942
n1043-1	n1000	1	0	64	87.00312499999943
n1042-1	n998	1	0	71	86.82395833333278
n1039-1	n996	1	0	73	86.81562499999946
n1050-1	n1002	1	0	40	87.16145833333275
n1051-1	n1005	1	0	52	87.33854166666606
n1045-1	n1004	1	0	64	87.33645833333273
n1044-1	n1003	1	0	71	87.16770833333274
n1040-1	n1001	1	0	76	87.15729166666608
n1052-1	n1006	1	0	43	87.48541666666604
n1053-1	n1010	1	0	55	87.67708333333267
n1047-1	n1009	1	0	64	87.65937499999934
n1046-1	n1007	1	0	71	87.48749999999937
n1041-1	n1008	1	0	73	87.4895833333327
n1059-1	n1011	1	0	47	87.84791666666601
n1054-1	n1012	1	0	74	87.86354166666601
n1060-1	n1013	1	0	54	88.23229166666596
n1061-1	n1014	1	0	59	88.23333333333262
n1055-1	n1015	1	0	62	88.2562499999993
n1056-1	n1016	1	0	66	88.34583333333262
n1057-1	n1017	1	0	71	88.43854166666596
n1058-1	n1018	1	0	62	88.57291666666595
n1068-1	n1022	1	0	47	89.62604166666587
n1076-1	n1031	1	0	47	90.7385416666658
n1067-1	deletion
n1062-1	n1020	1	0	71	89.22604166666589
n1069-1	n1023	1	0	50	89.63020833333253
n1070-1	n1024	1	0	54	89.63333333333253
n1063-1	n1021	1	0	59	89.61770833333253
n1064-1	n1025	1	0	62	89.70416666666587
n1065-1	n1026	1	0	66	89.79270833333253
n1066-1	n1027	1	0	59	89.91979166666586
n1077-1	deletion
n1078-1	n1030	1	0	49	90.7260416666658
n1079-1	n1032	1	0	52	90.74270833333246
n1080-1	n1033	1	0	55	90.74791666666579
n1071-1	n1029	1	0	71	90.34687499999917
n1072-1	n1034	1	0	59	90.75104166666578
n1073-1	n1035	1	0	61	90.83645833333244
n1074-1	n1036	1	0	67	90.91354166666578
n1075-1	n1037	1	0	59	91.03229166666578
n1096-1	n1038	1	0	50	91.39791666666576
n1090-1	n1041	1	0	54	91.5770833333324
n1091-1	n1043	1	0	59	91.62604166666573
n1084-1	n1040	1	0	62	91.56874999999907
n1085-1	n1042	1	0	66	91.59895833333239
n1081-1	n1039	1	0	71	91.40833333333244
n1097-1	n1045	1	0	49	91.73958333333238
n1092-1	n1047	1	0	54	91.90833333333235
n1093-1	n1049	1	0	58	91.94687499999901
n1086-1	n1046	1	0	64	91.90729166666569
n1087-1	n1048	1	0	66	91.91145833333235
n1082-1	n1044	1	0	73	91.73541666666571
n1098-1	n1050	1	0	47	92.04062499999898
n1094-1	n1052	1	0	54	92.20937499999896
n1095-1	deletion
n1088-1	n1054	1	0	62	92.22604166666562
n1089-1	n1053	1	0	66	92.21458333333229
n1083-1	n1051	1	0	74	92.04270833333231
n1104-1	n1056	1	0	42	92.41354166666562
n1099-1	n1055	1	0	73	92.41249999999896
n1105-1	n1058	1	0	54	92.8291666666656
n1106-1	n1059	1	0	58	92.8291666666656
n1100-1	n1057	1	0	61	92.82083333333226
n1101-1	n1060	1	0	66	92.90520833333227
n1102-1	n1061	1	0	70	93.00520833333226
n1103-1	n1062	1	0	61	93.11458333333226
n1112-1	n1063	1	0	42	93.55104166666561
n1107-1	n1064	1	0	78	93.57708333333227
n1113-1	n1068	1	0	54	93.95208333333227
n1114-1	n1067	1	0	58	93.94895833333227
n1115-1	n1065	1	0	61	93.9479166666656
n1108-1	n1066	1	0	66	93.9479166666656
n1109-1	n1069	1	0	70	94.0510416666656
n1110-1	n1070	1	0	73	94.14374999999893
n1111-1	n1071	1	0	66	94.2635416666656
n1121-1	n1072	1	0	47	94.65833333333227
n1116-1	n1073	1	0	74	94.66458333333226
n1122-1	n1075	1	0	54	95.01354166666556
n1123-1	n1074	1	0	59	95.0124999999989
n1117-1	n1076	1	0	62	95.03020833333223
n1118-1	n1077	1	0	66	95.13541666666555
n1119-1	n1078	1	0	71	95.23749999999889
n1120-1	n1079	1	0	62	95.35937499999888
n1133-1	n1081	1	0	38	95.80208333333222
n1134-1	n1084	1	0	50	96.02187499999886
n1127-1	n1083	1	0	66	96.01562499999886
n1128-1	n1082	1	0	68	96.0083333333322
n1124-1	n1080	1	0	71	95.78854166666555
n1135-1	n1086	1	0	35	96.17916666666552
n1136-1	n1089	1	0	47	96.35208333333219
n1129-1	n1088	1	0	66	96.34062499999885
n1130-1	n1087	1	0	68	96.33854166666552
n1125-1	n1085	1	0	74	96.16562499999887
n1137-1	n1091	1	0	38	96.5020833333322
n1138-1	n1094	1	0	50	96.69895833333214
n1131-1	n1093	1	0	66	96.69166666666548
n1132-1	n1092	1	0	68	96.66979166666549
n1126-1	n1090	1	0	71	96.49999999999886
n1144-1	n1095	1	0	37	96.95833333333213
n1139-1	n1096	1	0	73	96.98020833333213
n1145-1	n1099	1	0	49	97.4302083333321
n1146-1	n1097	1	0	53	97.4177083333321
n1147-1	n1100	1	0	56	97.4458333333321
n1140-1	n1098	1	0	61	97.42916666666544
n1141-1	n1101	1	0	65	97.53749999999877
n1142-1	n1102	1	0	68	97.65520833333208
n1143-1	n1103	1	0	61	97.78854166666541
n1153-1	n1104	1	0	42	98.37708333333202
n1148-1	n1105	1	0	69	98.42499999999869
n1154-1	n1106	1	0	54	98.80624999999867
n1149-1	n1107	1	0	57	98.827083333332
n1150-1	n1108	1	0	61	98.90312499999867
n1151-1	n1109	1	0	66	99.00104166666533
n1152-1	n1110	1	0	57	99.12708333333197
n1160-1	n1111	1	0	35	99.5104166666653
n1155-1	n1112	1	0	67	99.51562499999862
n1161-1	n1113	1	0	47	99.89374999999862
n1162-1	n1115	1	0	50	99.93541666666529
n1156-1	n1114	1	0	55	99.92708333333195
n1157-1	n1116	1	0	59	99.99895833333196
n1158-1	n1117	1	0	62	100.10520833333196
n1159-1	n1118	1	0	55	100.23437499999861
n1172-1	n1120	1	0	37	100.5729166666653
n1167-1	n1122	1	0	56	100.7406249999986
n1166-1	n1121	1	0	61	100.57499999999862
n1163-1	n1119	1	0	65	100.55624999999863
n1173-1	n1125	1	0	49	100.8937499999986
n1174-1	n1126	1	0	53	100.89479166666527
n1169-1	n1127	1	0	56	101.0499999999986
n1168-1	n1124	1	0	61	100.88958333333194
n1164-1	n1123	1	0	68	100.88645833333194
n1175-1	n1128	1	0	37	101.1968749999986
n1171-1	n1131	1	0	56	101.35416666666525
n1170-1	n1129	1	0	61	101.1999999999986
n1165-1	n1130	1	0	65	101.20208333333193
n1181-1	n1132	1	0	42	101.54791666666524
n1176-1	n1133	1	0	66	101.56041666666525
n1182-1	n1134	1	0	45	101.94062499999855
n1183-1	n1135	1	0	49	101.94062499999855
n1177-1	n1136	1	0	54	101.95104166666522
n1178-1	n1137	1	0	57	102.04062499999854
n1179-1	n1138	1	0	61	102.14479166666521
n1180-1	n1139	1	0	54	102.2510416666652
n1189-1	n1140	1	0	35	102.66041666666517
n1184-1	n1141	1	0	66	102.67395833333184
n1190-1	n1144	1	0	47	103.04999999999849
n1191-1	n1142	1	0	50	103.04583333333183
n1192-1	n1143	1	0	53	103.04583333333183
n1185-1	n1145	1	0	54	103.0593749999985
n1186-1	n1146	1	0	59	103.16666666666517
n1187-1	n1147	1	0	62	103.27083333333184
n1188-1	n1148	1	0	54	103.38229166666517
n1198-1	n1150	1	0	30	103.81770833333181
n1193-1	n1149	1	0	66	103.81249999999848
n1199-1	n1155	1	0	45	104.27708333333177
n1200-1	n1152	1	0	49	104.18333333333177
n1194-1	n1153	1	0	54	104.18333333333177
n1195-1	n1154	1	0	57	104.27187499999845
n1196-1	n1156	1	0	61	104.37604166666512
n1197-1	n1157	1	0	54	104.47395833333177
n1211-1	n1159	1	0	37	104.82812499999844
n1202-1	n1160	1	0	56	104.8354166666651
n1203-1	n1161	1	0	57	104.93958333333175
n1204-1	n1162	1	0	59	105.0374999999984
n1201-1	n1158	1	0	65	104.82395833333177
n1212-1	n1163	1	0	49	105.13333333333173
n1205-1	n1164	1	0	61	105.1406249999984
n1207-1	n1166	1	0	61	105.3489583333317
n1206-1	n1165	1	0	62	105.2302083333317
n1210-1	n1169	1	0	56	105.67083333333169
n1209-1	n1168	1	0	57	105.54999999999835
n1208-1	n1167	1	0	59	105.44479166666503
n1218-1	n1170	1	0	30	105.76354166666502
n1213-1	n1171	1	0	66	105.80520833333169
n1219-1	deletion
n1220-1	n1172	1	0	45	106.15312499999833
n1221-1	n1174	1	0	49	106.17604166666499
n1214-1	n1173	1	0	54	106.17499999999832
n1215-1	n1175	1	0	57	106.26666666666497
n1216-1	n1176	1	0	61	106.36770833333162
n1217-1	n1177	1	0	54	106.48124999999827
n1227-1	n1178	1	0	35	106.90624999999822
n1222-1	n1179	1	0	66	106.92187499999822
n1228-1	n1183	1	0	47	107.33958333333153
n1229-1	n1180	1	0	50	107.33645833333154
n1230-1	n1181	1	0	53	107.33645833333154
n1223-1	n1182	1	0	54	107.3374999999982
n1224-1	n1184	1	0	59	107.4468749999982
n1225-1	n1185	1	0	62	107.54791666666486
n1226-1	n1186	1	0	54	107.64687499999819
n1236-1	n1188	1	0	30	108.14166666666482
n1231-1	n1187	1	0	66	108.12187499999816
n1237-1	n1189	1	0	45	108.51770833333143
n1238-1	n1190	1	0	49	108.53333333333143
n1232-1	n1191	1	0	54	108.5343749999981
n1233-1	n1192	1	0	57	108.61562499999809
n1234-1	n1193	1	0	61	108.7177083333314
n1235-1	n1194	1	0	54	108.8177083333314
n1249-1	n1195	1	0	37	109.20520833333136
n1240-1	n1197	1	0	56	109.2166666666647
n1241-1	n1198	1	0	57	109.31145833333136
n1242-1	n1199	1	0	59	109.41874999999804
n1239-1	n1196	1	0	65	109.20520833333136
n1250-1	n1201	1	0	49	109.5197916666647
n1243-1	n1200	1	0	61	109.51874999999804
n1245-1	n1203	1	0	61	109.71354166666471
n1244-1	n1202	1	0	62	109.61874999999804
n1248-1	n1206	1	0	56	110.03437499999802
n1247-1	n1205	1	0	57	109.91458333333138
n1246-1	n1204	1	0	59	109.81145833333137
n1256-1	n1207	1	0	30	110.16354166666468
n1251-1	n1208	1	0	66	110.17499999999802
n1257-1	deletion
n1258-1	n1209	1	0	45	110.55208333333131
n1259-1	n1211	1	0	49	110.57083333333131
n1252-1	n1210	1	0	54	110.56770833333131
n1253-1	n1212	1	0	57	110.6708333333313
n1254-1	n1213	1	0	61	110.75416666666463
n1255-1	n1214	1	0	54	110.8520833333313
n1265-1	n1215	1	0	41	111.32499999999794
n1260-1	n1216	1	0	73	111.3947916666646
n1266-1	n1217	1	0	53	111.75312499999792
n1267-1	n1219	1	0	56	111.7791666666646
n1261-1	n1218	1	0	61	111.76979166666459
n1262-1	n1220	1	0	65	111.8666666666646
n1263-1	n1221	1	0	68	111.96979166666459
n1264-1	n1222	1	0	61	112.08437499999792
n1273-1	n1223	1	0	40	112.47395833333125
n1268-1	n1224	1	0	70	112.50729166666459
n1274-1	n1225	1	0	52	112.8874999999979
n1275-1	n1226	1	0	55	112.8874999999979
n1269-1	n1227	1	0	58	112.9093749999979
n1270-1	n1228	1	0	61	113.01666666666456
n1271-1	n1229	1	0	67	113.10520833333122
n1272-1	n1230	1	0	58	113.21249999999789
n1291-1	n1231	1	0	50	113.68958333333121
n1285-1	n1234	1	0	54	113.89166666666455
n1286-1	n1236	1	0	59	113.91145833333121
n1279-1	n1233	1	0	62	113.88020833333121
n1280-1	n1235	1	0	66	113.89166666666455
n1276-1	n1232	1	0	71	113.70416666666455
n1292-1	n1238	1	0	49	114.0364583333312
n1287-1	n1241	1	0	54	114.20729166666452
n1288-1	n1242	1	0	58	114.21874999999785
n1281-1	n1240	1	0	64	114.18020833333118
n1282-1	n1239	1	0	66	114.17812499999785
n1277-1	n1237	1	0	73	114.01979166666455
n1293-1	n1244	1	0	47	114.34895833333117
n1289-1	n1246	1	0	54	114.50520833333117
n1290-1	n1248	1	0	59	114.5791666666645
n1283-1	n1247	1	0	62	114.51874999999784
n1284-1	n1245	1	0	66	114.50312499999784
n1278-1	n1243	1	0	74	114.33020833333117
n1299-1	n1250	1	0	42	114.71874999999784
n1294-1	n1249	1	0	73	114.7104166666645
n1300-1	n1251	1	0	54	115.09895833333115
n1301-1	n1253	1	0	58	115.10312499999782
n1295-1	n1252	1	0	61	115.10208333333115
n1296-1	n1254	1	0	66	115.19270833333115
n1297-1	n1255	1	0	70	115.28854166666449
n1298-1	n1256	1	0	61	115.39895833333115
n1307-1	n1257	1	0	46	115.7791666666645
n1302-1	n1258	1	0	78	115.82499999999783
n1308-1	n1260	1	0	58	116.16041666666447
n1309-1	n1259	1	0	61	116.15520833333115
n1303-1	n1261	1	0	66	116.17916666666447
n1304-1	n1262	1	0	70	116.28020833333113
n1305-1	n1263	1	0	73	116.37708333333113
n1306-1	n1264	1	0	66	116.48854166666446
n1315-1	n1265	1	0	45	116.83854166666447
