onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.5,0.2955729,69,58,1,0,n446,28.48712,95.0
28.511719,0.28385416,57,58,1,0,n447,28.48712,95.0
28.670572,0.125,43,60,1,0,n448,28.48712,95.0
28.713541,0.6666667,50,46,1,0,n449,28.48712,95.0
28.731771,0.063802086,66,63,1,0,n450,28.48712,95.0
28.770834,0.609375,74,68,1,0,n451,28.769989,96.0
28.783854,0.055989582,67,63,1,0,n452,28.769989,96.0
28.81901,0.56119794,59,51,1,0,n453,28.769989,96.0
29.03125,0.34895834,70,64,1,0,n454,28.769989,96.0
29.058594,0.3216146,79,78,1,0,n455,29.057821,97.0
29.070312,0.30989584,71,62,1,0,n456,29.057821,97.0
29.233072,0.14713542,47,59,1,0,n457,29.057821,97.0
29.286459,0.09375,73,69,1,0,n458,29.057821,97.0
29.294271,0.0859375,55,45,1,0,n459,29.057821,97.0
29.334635,0.30208334,83,76,1,0,n460,29.334074,98.0
29.33724,0.0625,74,69,1,0,n461,29.334074,98.0
29.34375,0.0390625,62,60,1,0,n462,29.334074,98.0
29.49349,0.14322917,48,61,1,0,n463,29.334074,98.0
29.546875,0.7916667,55,48,1,0,n464,29.334074,98.0
29.56901,0.084635414,74,59,1,0,n465,29.334074,98.0
29.643229,0.6953125,83,78,1,0,n466,29.334074,98.0
29.65625,0.6822917,72,68,1,0,n467,29.645065,99.0
29.66276,0.67578125,64,55,1,0,n468,29.645065,99.0
29.893229,0.4453125,71,61,1,0,n469,29.645065,99.0
29.950521,0.38802084,72,76,1,0,n470,29.94944,100.0
29.951822,0.38671875,81,83,1,0,n471,29.94944,100.0
30.098959,0.23958333,52,57,1,0,n472,29.94944,100.0
30.167969,0.18229167,60,52,1,0,n473,29.94944,100.0
30.238281,0.100260414,76,62,1,0,n474,29.94944,100.0
30.299479,0.39453125,84,80,1,0,n475,30.298477,101.0
30.300781,0.0390625,67,57,1,0,n476,30.298477,101.0
30.320312,0.3736979,74,61,1,0,n477,30.298477,101.0
30.53776,0.15625,50,57,1,0,n478,30.298477,101.0
30.614584,0.4388021,57,52,1,0,n479,30.298477,101.0
30.621094,0.072916664,71,53,1,0,n480,30.298477,101.0
30.701822,0.3515625,81,71,1,0,n481,30.70045,102.0
30.716146,0.3372396,72,57,1,0,n482,30.70045,102.0
30.721354,0.33203125,66,63,1,0,n483,30.70045,102.0
30.976562,0.076822914,43,50,1,0,n484,30.70045,102.0
30.981771,0.080729164,50,53,1,0,n485,30.70045,102.0
30.992188,0.076822914,73,65,1,0,n486,30.70045,102.0
31.092447,0.28645834,83,74,1,0,n487,30.70045,102.0
31.096354,0.2825521,59,51,1,0,n488,31.094152,103.0
31.105469,0.2734375,74,64,1,0,n489,31.094152,103.0
31.30599,0.3684896,55,45,1,0,n490,31.094152,103.0
31.347656,0.053385418,70,71,1,0,n491,31.094152,103.0
31.389322,0.02734375,64,58,1,0,n492,31.094152,103.0
31.427084,0.24739583,79,74,1,0,n493,31.424994,104.0
31.432291,0.2421875,71,68,1,0,n494,31.424994,104.0
31.572916,0.1015625,42,65,1,0,n495,31.424994,104.0
31.635416,0.0390625,48,46,1,0,n496,31.424994,104.0
31.641928,0.4296875,71,65,1,0,n497,31.424994,104.0
31.690104,0.3815104,57,59,1,0,n498,31.424994,104.0
31.708334,0.36328125,81,73,1,0,n499,31.707863,105.0
31.713541,0.3580729,72,71,1,0,n500,31.707863,105.0
31.933594,0.13802083,68,64,1,0,n501,31.707863,105.0
31.996094,0.69921875,78,80,1,0,n502,31.992388,106.0
32.00651,0.0859375,69,72,1,0,n503,31.992388,106.0
32.102863,0.59244794,47,46,1,0,n504,31.992388,106.0
32.16797,0.52734375,57,59,1,0,n505,31.992388,106.0
32.246094,0.44921875,71,56,1,0,n506,31.992388,106.0
32.315105,0.38020834,79,75,1,0,n507,32.314957,107.0
32.326824,0.3684896,63,60,1,0,n508,32.314957,107.0
32.33073,0.36458334,69,70,1,0,n509,32.314957,107.0
32.63802,0.114583336,71,66,1,0,n510,32.314957,107.0
32.647137,0.8255208,63,62,1,0,n511,32.647137,108.0
32.66276,0.0703125,40,58,1,0,n512,32.647137,108.0
32.808594,0.6640625,64,40,1,0,n513,32.647137,108.0
32.854168,0.61848956,55,50,1,0,n514,32.647137,108.0
32.947918,0.52473956,76,70,1,0,n515,32.647137,108.0
32.959637,0.5130208,52,59,1,0,n516,32.959637,109.0
32.966145,0.50651044,66,50,1,0,n517,32.959637,109.0
33.04427,0.4283854,55,60,1,0,n518,32.959637,109.0
33.05078,0.421875,67,69,1,0,n519,32.959637,109.0
33.17448,0.2981771,47,51,1,0,n520,32.959637,109.0
33.1875,0.28515625,79,75,1,0,n521,33.1875,110.0
33.192707,0.2799479,70,66,1,0,n522,33.1875,110.0
33.264324,0.20833333,40,64,1,0,n523,33.1875,110.0
33.309895,0.16276042,71,64,1,0,n524,33.1875,110.0
33.47526,0.05078125,45,65,1,0,n525,33.1875,110.0
33.48828,0.78515625,79,76,1,0,n526,33.48828,111.0
33.489582,0.061197918,71,69,1,0,n527,33.48828,111.0
33.604168,0.6692708,69,68,1,0,n528,33.48828,111.0
33.635418,0.6380208,60,62,1,0,n529,33.48828,111.0
33.734375,0.5390625,54,50,1,0,n530,33.48828,111.0
33.746094,0.52734375,68,76,1,0,n531,33.746094,112.0
33.746094,0.52734375,78,77,1,0,n532,33.746094,112.0
33.838543,0.43489584,69,77,1,0,n533,33.746094,112.0
33.848957,0.42447916,60,52,1,0,n534,33.746094,112.0
33.96875,0.3046875,54,55,1,0,n535,33.746094,112.0
33.989582,0.28385416,81,85,1,0,n536,33.989582,113.0
34.0,0.2734375,72,73,1,0,n537,33.989582,113.0
34.097656,0.17578125,71,71,1,0,n538,33.989582,113.0
34.104168,0.16927083,45,65,1,0,n539,33.989582,113.0
34.270832,0.83463544,79,83,1,0,n540,33.989582,113.0
34.272137,0.046875,47,77,1,0,n541,34.272137,114.0
34.27995,0.05078125,71,72,1,0,n542,34.272137,114.0
34.38802,0.71744794,69,76,1,0,n543,34.272137,114.0
34.440105,0.66536456,63,64,1,0,n544,34.272137,114.0
34.52995,0.5755208,78,83,1,0,n545,34.272137,114.0
34.53255,0.5729167,68,81,1,0,n546,34.53255,115.0
34.54297,0.5625,57,59,1,0,n547,34.53255,115.0
34.63151,0.47395834,69,82,1,0,n548,34.53255,115.0
34.65495,0.45052084,63,63,1,0,n549,34.53255,115.0
34.73047,0.375,57,68,1,0,n550,34.53255,115.0
34.77474,0.33072916,79,84,1,0,n551,34.77474,116.0
34.77995,0.32552084,71,78,1,0,n552,34.77474,116.0
34.8737,0.23177083,47,74,1,0,n553,34.77474,116.0
34.885418,0.22005208,69,78,1,0,n554,34.77474,116.0
35.057293,0.6119792,52,77,1,0,n555,35.057293,117.0
35.057293,0.6119792,78,83,1,0,n556,35.057293,117.0
35.0638,0.60546875,69,77,1,0,n557,35.057293,117.0
35.184895,0.484375,67,77,1,0,n558,35.057293,117.0
35.23177,0.4375,64,56,1,0,n559,35.057293,117.0
35.338543,0.33072916,59,53,1,0,n560,35.338543,118.0
35.338543,0.33072916,76,77,1,0,n561,35.338543,118.0
35.347656,0.3216146,66,85,1,0,n562,35.338543,118.0
35.441406,0.22786458,64,67,1,0,n563,35.338543,118.0
35.454426,0.21484375,67,78,1,0,n564,35.338543,118.0
35.625,1.0833334,74,76,1,0,n565,35.338543,118.0
35.630207,1.078125,64,79,1,0,n566,35.630207,119.0
35.632812,0.069010414,44,68,1,0,n567,35.630207,119.0
35.7487,0.95963544,65,75,1,0,n568,35.630207,119.0
35.789062,0.9192708,59,30,1,0,n569,35.630207,119.0
35.890625,0.8177083,77,86,1,0,n570,35.630207,119.0
35.898438,0.8098958,50,72,1,0,n571,35.898438,120.0
35.908855,0.7994792,70,80,1,0,n572,35.898438,120.0
36.00651,0.70182294,71,83,1,0,n573,35.898438,120.0
36.03125,0.6770833,65,71,1,0,n574,35.898438,120.0
36.139324,0.56901044,83,84,1,0,n575,35.898438,120.0
36.14323,0.5651042,73,87,1,0,n576,36.14323,121.0
36.147137,0.56119794,53,76,1,0,n577,36.14323,121.0
36.26172,0.4466146,74,86,1,0,n578,36.14323,121.0
36.290363,0.41796875,68,78,1,0,n579,36.14323,121.0
36.38672,0.3216146,56,76,1,0,n580,36.14323,121.0
36.398438,0.30989584,86,89,1,0,n581,36.398438,122.0
36.39974,0.30859375,76,89,1,0,n582,36.398438,122.0
36.464844,0.24348958,80,16,1,0,n583,36.398438,122.0
36.535156,0.17317708,77,95,1,0,n584,36.398438,122.0
36.54948,0.15885417,71,80,1,0,n585,36.398438,122.0
36.722656,1.0078125,79,86,1,0,n586,36.398438,122.0
36.726562,1.0039062,84,80,1,0,n587,36.398438,122.0
36.727863,1.0026041,76,88,1,0,n588,36.398438,122.0
36.733074,0.03125,67,80,1,0,n589,36.73047,123.0
36.735676,0.9947917,58,78,1,0,n590,36.73047,123.0
36.7487,0.9817708,60,53,1,0,n591,36.73047,123.0
37.007812,0.72265625,100,108,1,0,n592,36.73047,123.0
37.009113,0.7213542,46,91,1,0,n593,36.73047,123.0
38.565105,1.4622396,47,39,1,0,n594,38.053387,125.0
38.65495,1.3723959,55,41,1,0,n595,38.053387,125.0
38.77474,1.2526041,83,45,1,0,n596,38.714844,126.0
38.82422,1.203125,71,24,1,0,n597,38.714844,126.0
39.16797,0.859375,95,69,1,0,n598,38.714844,126.0
39.1862,0.8411458,35,47,1,0,n599,38.714844,126.0
40.84245,3.2447917,47,38,1,0,n600,40.614147,128.0
41.09505,2.9921875,54,35,1,0,n601,40.614147,128.0
41.53776,2.5494792,63,36,1,0,n602,40.614147,128.0
41.589844,2.4973958,83,37,1,0,n603,41.5638,129.0
41.60547,2.4817708,75,28,1,0,n604,41.5638,129.0
41.63672,2.4505208,71,14,1,0,n605,41.5638,129.0
42.39323,1.6940104,95,42,1,0,n606,41.5638,129.0
42.410156,1.6770834,35,29,1,0,n607,41.5638,129.0
44.959637,1.8476562,59,59,1,0,n608,43.833767,131.0
44.977863,1.8294271,52,51,1,0,n609,44.96875,132.0
45.197918,1.609375,71,38,1,0,n610,44.96875,132.0
45.385418,1.421875,68,46,1,0,n611,44.96875,132.0
45.557293,1.25,71,48,1,0,n612,45.557293,133.0
45.70703,1.1002604,83,46,1,0,n613,45.557293,133.0
45.73698,1.0703125,76,37,1,0,n614,45.557293,133.0
45.852863,0.95442706,80,51,1,0,n615,45.557293,133.0
46.071613,0.73567706,83,47,1,0,n616,45.557293,133.0
46.078125,0.7291667,61,67,1,0,n617,46.07487,134.0
46.273438,0.5338542,95,53,1,0,n618,46.07487,134.0
46.286457,0.5208333,88,44,1,0,n619,46.07487,134.0
46.423176,0.3841146,92,60,1,0,n620,46.07487,134.0
46.68099,1.4830729,61,59,1,0,n621,46.07487,134.0
46.6888,1.4752604,51,46,1,0,n622,46.07487,134.0
46.70052,1.4635416,54,52,1,0,n623,46.69466,135.0
46.704426,0.203125,83,54,1,0,n624,46.69466,135.0
46.88672,1.2773438,87,44,1,0,n625,46.69466,135.0
46.88672,1.2773438,95,52,1,0,n626,46.69466,135.0
47.04297,1.1210938,90,65,1,0,n627,46.69466,135.0
47.18099,0.98307294,83,67,1,0,n628,47.18099,136.0
47.3737,0.79036456,75,53,1,0,n629,47.18099,136.0
47.3763,0.78776044,83,19,1,0,n630,47.18099,136.0
47.485676,0.67838544,78,56,1,0,n631,47.18099,136.0
47.596355,0.5677083,59,56,1,0,n632,47.18099,136.0
47.608074,0.55598956,71,62,1,0,n633,47.602215,137.0
47.79948,0.36458334,63,56,1,0,n634,47.602215,137.0
47.804688,0.359375,71,34,1,0,n635,47.602215,137.0
47.923176,0.24088542,66,56,1,0,n636,47.602215,137.0
48.13802,1.5729166,49,55,1,0,n637,47.602215,137.0
48.145832,1.5651041,56,56,1,0,n638,48.145832,138.0
48.147137,1.5638021,37,51,1,0,n639,48.145832,138.0
48.315105,1.3958334,68,54,1,0,n640,48.145832,138.0
48.360676,1.3502604,61,54,1,0,n641,48.145832,138.0
48.48828,1.2226562,64,57,1,0,n642,48.145832,138.0
48.645832,1.0651041,56,69,1,0,n643,48.145832,138.0
48.671875,1.0390625,68,64,1,0,n644,48.658855,139.0
48.8112,0.89973956,80,55,1,0,n645,48.658855,139.0
48.822918,0.8880208,73,60,1,0,n646,48.658855,139.0
48.94401,0.76692706,76,67,1,0,n647,48.658855,139.0
49.084637,0.62630206,57,66,1,0,n648,48.658855,139.0
49.104168,0.6067708,81,70,1,0,n649,49.094402,140.0
49.2487,0.4622396,93,73,1,0,n650,49.094402,140.0
49.277344,0.43359375,85,62,1,0,n651,49.094402,140.0
49.395832,0.31510416,88,69,1,0,n652,49.094402,140.0
49.601562,1.4674479,57,55,1,0,n653,49.601562,141.0
49.601562,0.12890625,81,68,1,0,n654,49.601562,141.0
49.60547,1.4635416,48,58,1,0,n655,49.601562,141.0
49.772137,1.296875,93,71,1,0,n656,49.601562,141.0
49.795574,1.2734375,84,57,1,0,n657,49.601562,141.0
49.920574,1.1484375,87,67,1,0,n658,49.601562,141.0
50.045574,1.0234375,81,65,1,0,n659,50.045574,142.0
50.209637,0.859375,72,60,1,0,n660,50.045574,142.0
50.227863,0.8411458,81,36,1,0,n661,50.045574,142.0
50.341145,0.72786456,75,59,1,0,n662,50.045574,142.0
50.466145,0.60286456,56,63,1,0,n663,50.045574,142.0
50.492188,0.57682294,69,58,1,0,n664,50.479168,143.0
50.647137,0.421875,68,58,1,0,n665,50.479168,143.0
50.796875,0.2721354,63,61,1,0,n666,50.479168,143.0
50.996094,1.3632812,52,61,1,0,n667,50.479168,143.0
50.9987,1.3606771,45,58,1,0,n668,50.9987,144.0
51.01302,0.096354164,56,55,1,0,n669,50.9987,144.0
51.16927,1.1901041,64,54,1,0,n670,50.9987,144.0
51.17448,1.1848959,57,42,1,0,n671,50.9987,144.0
51.32552,1.0338541,61,62,1,0,n672,50.9987,144.0
51.421875,0.9375,51,65,1,0,n673,50.9987,144.0
51.446613,0.91276044,64,66,1,0,n674,51.434246,145.0
51.584637,0.77473956,76,56,1,0,n675,51.434246,145.0
51.589844,0.76953125,69,50,1,0,n676,51.434246,145.0
51.701824,0.65755206,73,60,1,0,n677,51.434246,145.0
51.802082,0.5572917,49,69,1,0,n678,51.434246,145.0
51.84245,0.51692706,76,64,1,0,n679,51.822266,146.0
51.958332,0.40104166,88,63,1,0,n680,51.822266,146.0
51.973957,0.38541666,81,53,1,0,n681,51.822266,146.0
52.0638,0.2955729,85,61,1,0,n682,51.822266,146.0
52.234375,0.18619792,88,76,1,0,n683,51.822266,146.0
52.23698,1.2005209,40,63,1,0,n684,52.23698,147.0
52.242188,1.1953125,47,62,1,0,n685,52.23698,147.0
52.36328,1.0742188,100,67,1,0,n686,52.23698,147.0
52.371094,0.092447914,92,60,1,0,n687,52.23698,147.0
52.473957,0.9635417,95,69,1,0,n688,52.23698,147.0
52.610676,0.82682294,88,77,1,0,n689,52.23698,147.0
52.621094,0.81640625,52,72,1,0,n690,52.615887,148.0
52.747395,0.6901042,95,60,1,0,n691,52.615887,148.0
52.752605,0.6848958,88,52,1,0,n692,52.615887,148.0
52.851562,0.5859375,92,74,1,0,n693,52.615887,148.0
52.96745,0.4700521,56,67,1,0,n694,52.615887,148.0
52.972656,0.46484375,83,72,1,0,n695,52.97005,149.0
53.09245,0.3450521,92,62,1,0,n696,52.97005,149.0
53.10026,0.3372396,83,53,1,0,n697,52.97005,149.0
53.21875,0.21875,88,67,1,0,n698,52.97005,149.0
53.35547,1.2799479,59,62,1,0,n699,52.97005,149.0
53.358074,0.087239586,80,68,1,0,n700,53.358074,150.0
53.367188,1.2682291,51,58,1,0,n701,53.358074,150.0
53.520832,1.1145834,87,56,1,0,n702,53.358074,150.0
53.541668,1.09375,80,34,1,0,n703,53.358074,150.0
53.63802,0.9973958,83,62,1,0,n704,53.358074,150.0
53.77995,0.85546875,63,69,1,0,n705,53.358074,150.0
53.789062,0.8463542,75,59,1,0,n706,53.784504,151.0
53.94401,0.69140625,83,47,1,0,n707,53.784504,151.0
53.963543,0.671875,75,44,1,0,n708,53.784504,151.0
54.058594,0.57682294,80,56,1,0,n709,53.784504,151.0
54.201824,0.43359375,61,61,1,0,n710,53.784504,151.0
54.21745,0.41796875,67,66,1,0,n711,54.209637,152.0
54.377605,0.2578125,79,53,1,0,n712,54.209637,152.0
54.39453,0.24088542,70,47,1,0,n713,54.209637,152.0
54.496094,0.17578125,75,46,1,0,n714,54.209637,152.0
54.510418,0.125,44,51,1,0,n715,54.209637,152.0
54.65625,1.0976562,68,59,1,0,n716,54.65625,153.0
54.664062,1.0898438,59,56,1,0,n717,54.65625,153.0
54.84245,0.9114583,80,19,1,0,n718,54.65625,153.0
54.934895,0.81901044,75,47,1,0,n719,54.65625,153.0
55.115887,0.6380208,58,65,1,0,n720,54.65625,153.0
55.130207,0.62369794,63,54,1,0,n721,55.123047,154.0
55.33724,0.41666666,75,29,1,0,n722,55.123047,154.0
55.34245,0.41145834,68,34,1,0,n723,55.123047,154.0
55.4388,0.31510416,71,52,1,0,n724,55.123047,154.0
55.679688,0.6380208,47,50,1,0,n725,55.123047,154.0
55.6888,0.62890625,57,46,1,0,n726,55.6888,155.0
55.696613,0.62109375,59,51,1,0,n727,55.6888,155.0
55.929688,0.38802084,63,42,1,0,n728,55.6888,155.0
55.932293,0.38541666,71,43,1,0,n729,55.6888,155.0
56.06901,2.389323,66,46,1,0,n730,55.6888,155.0
56.210938,2.2473958,40,51,1,0,n731,55.6888,155.0
56.514324,1.9440104,56,56,1,0,n732,56.514324,156.0
56.53255,1.9257812,59,42,1,0,n733,56.514324,156.0
56.78125,1.6770834,71,27,1,0,n734,56.514324,156.0
56.8138,1.6445312,64,15,1,0,n735,56.514324,156.0
56.940105,1.5182291,68,40,1,0,n736,56.514324,156.0
57.10677,1.3515625,59,72,1,0,n737,56.514324,156.0
57.139324,1.3190104,71,51,1,0,n738,57.123047,157.0
57.321613,1.1367188,83,42,1,0,n739,57.123047,157.0
57.36198,1.0963541,76,37,1,0,n740,57.123047,157.0
57.479168,0.9791667,80,55,1,0,n741,57.123047,157.0
57.66927,0.7890625,83,62,1,0,n742,57.66927,158.0
57.84375,0.6145833,95,59,1,0,n743,57.66927,158.0
57.858074,0.60026044,88,42,1,0,n744,57.66927,158.0
57.88802,0.5703125,61,65,1,0,n745,57.66927,158.0
58.023438,0.43489584,92,54,1,0,n746,57.66927,158.0
58.308594,1.6054688,61,64,1,0,n747,57.66927,158.0
58.33724,1.5768229,51,47,1,0,n748,57.66927,158.0
58.338543,1.5755209,83,56,1,0,n749,58.33789,159.0
58.34505,1.5690104,54,52,1,0,n750,58.33789,159.0
58.545574,1.3684896,87,47,1,0,n751,58.33789,159.0
58.546875,1.3671875,95,51,1,0,n752,58.33789,159.0
58.703125,1.2109375,90,61,1,0,n753,58.33789,159.0
58.84375,1.0703125,83,60,1,0,n754,58.84375,160.0
59.027344,0.88671875,75,45,1,0,n755,58.84375,160.0
59.13802,0.7760417,78,60,1,0,n756,58.84375,160.0
59.309895,0.6041667,59,58,1,0,n757,58.84375,160.0
59.3125,0.6015625,71,50,1,0,n758,59.3112,161.0
59.45573,0.45833334,71,56,1,0,n759,59.3112,161.0
59.510418,0.40364584,63,37,1,0,n760,59.3112,161.0
59.615887,0.2981771,66,55,1,0,n761,59.3112,161.0
59.846355,1.7486979,49,57,1,0,n762,59.3112,161.0
59.851562,1.7434896,37,52,1,0,n763,59.851562,162.0
59.858074,1.7369791,56,61,1,0,n764,59.851562,162.0
60.016926,1.578125,68,48,1,0,n765,59.851562,162.0
60.070312,1.5247396,61,43,1,0,n766,59.851562,162.0
60.197918,1.3971354,64,54,1,0,n767,59.851562,162.0
60.451824,1.1432291,68,57,1,0,n768,59.851562,162.0
60.454426,1.140625,56,70,1,0,n769,60.453125,163.0
60.604168,0.99088544,80,57,1,0,n770,60.453125,163.0
60.651043,0.94401044,73,48,1,0,n771,60.453125,163.0
60.77474,0.8203125,76,59,1,0,n772,60.453125,163.0
60.947918,0.64713544,81,72,1,0,n773,60.947918,164.0
61.117188,0.4778646,93,68,1,0,n774,60.947918,164.0
61.13151,0.46354166,85,59,1,0,n775,60.947918,164.0
61.140625,0.4544271,57,67,1,0,n776,60.947918,164.0
61.289062,0.3059896,88,62,1,0,n777,60.947918,164.0
61.526043,1.4257812,57,60,1,0,n778,60.947918,164.0
61.527344,1.4244791,48,61,1,0,n779,61.527344,165.0
61.540363,0.18229167,81,58,1,0,n780,61.527344,165.0
61.73047,1.2213541,93,64,1,0,n781,61.527344,165.0
61.742188,1.2096354,84,51,1,0,n782,61.527344,165.0
61.882812,1.0690104,87,61,1,0,n783,61.527344,165.0
62.01823,0.93359375,81,63,1,0,n784,62.01823,166.0
62.17578,0.7760417,81,52,1,0,n785,62.01823,166.0
62.18099,0.7708333,72,60,1,0,n786,62.01823,166.0
62.326824,0.625,75,56,1,0,n787,62.01823,166.0
62.459637,0.4921875,56,62,1,0,n788,62.01823,166.0
62.48177,0.4700521,69,60,1,0,n789,62.470703,167.0
62.66276,0.2890625,68,54,1,0,n790,62.470703,167.0
62.673176,0.27864584,60,53,1,0,n791,62.470703,167.0
62.817707,0.13411458,63,51,1,0,n792,62.470703,167.0
62.83724,0.114583336,37,56,1,0,n793,62.470703,167.0
63.027344,1.4283854,52,68,1,0,n794,63.027344,168.0
63.02995,1.4257812,56,48,1,0,n795,63.027344,168.0
63.195312,1.2604166,56,59,1,0,n796,63.027344,168.0
63.2513,1.2044271,61,49,1,0,n797,63.027344,168.0
63.377605,1.078125,58,57,1,0,n798,63.027344,168.0
63.502605,0.953125,51,72,1,0,n799,63.027344,168.0
63.541668,0.9140625,64,60,1,0,n800,63.522137,169.0
63.68099,0.77473956,68,56,1,0,n801,63.522137,169.0
63.6875,0.7682292,76,41,1,0,n802,63.522137,169.0
63.776043,0.6796875,70,63,1,0,n803,63.522137,169.0
63.927082,0.5286458,49,78,1,0,n804,63.522137,169.0
63.94401,0.51171875,76,52,1,0,n805,63.935547,170.0
64.05469,0.40104166,88,60,1,0,n806,63.935547,170.0
64.078125,0.37760416,80,56,1,0,n807,63.935547,170.0
64.1901,0.265625,82,68,1,0,n808,63.935547,170.0
64.3724,0.13932292,75,68,1,0,n809,63.935547,170.0
64.3776,0.98307294,47,68,1,0,n810,64.3776,171.0
64.37891,0.9817708,35,64,1,0,n811,64.3776,171.0
64.53125,0.82942706,87,56,1,0,n812,64.3776,171.0
64.53385,0.82682294,80,52,1,0,n813,64.3776,171.0
64.66406,0.69661456,83,60,1,0,n814,64.3776,171.0
64.80859,0.5520833,75,55,1,0,n815,64.80859,172.0
64.99088,0.36979166,68,41,1,0,n816,64.80859,172.0
64.99609,0.36458334,75,38,1,0,n817,64.80859,172.0
65.10156,0.2591146,71,59,1,0,n818,64.80859,172.0
65.26693,0.5885417,63,60,1,0,n819,64.80859,172.0
65.27604,0.57942706,49,60,1,0,n820,65.27604,173.0
65.28385,0.57161456,37,53,1,0,n821,65.27604,173.0
65.44922,0.40625,73,57,1,0,n822,65.27604,173.0
65.46484,0.390625,64,52,1,0,n823,65.27604,173.0
65.57422,0.28125,70,62,1,0,n824,65.27604,173.0
65.75781,1.0976562,61,58,1,0,n825,65.27604,173.0
65.77604,1.0794271,51,53,1,0,n826,65.77604,174.0
65.79037,1.0651041,39,46,1,0,n827,65.77604,174.0
65.92318,0.9322917,73,55,1,0,n828,65.77604,174.0
65.94922,0.90625,63,44,1,0,n829,65.77604,174.0
66.07162,0.7838542,68,54,1,0,n830,65.77604,174.0
66.25651,0.5989583,59,63,1,0,n831,66.25651,175.0
66.44271,0.4127604,71,55,1,0,n832,66.25651,175.0
66.453125,0.40234375,63,54,1,0,n833,66.25651,175.0
66.60287,0.25260416,68,58,1,0,n834,66.25651,175.0
66.80078,0.71875,58,57,1,0,n835,66.25651,175.0
66.80599,0.7135417,27,49,1,0,n836,66.80599,176.0
66.82162,0.6979167,39,41,1,0,n837,66.80599,176.0
67.00391,0.515625,70,58,1,0,n838,66.80599,176.0
67.01302,0.50651044,61,53,1,0,n839,66.80599,176.0
67.21615,0.3059896,67,54,1,0,n840,66.80599,176.0
67.44141,1.2161459,58,54,1,0,n841,66.80599,176.0
67.44531,2.0533855,32,50,1,0,n842,67.44531,177.0
67.447914,2.0507812,44,45,1,0,n843,67.44531,177.0
67.59766,1.0598959,70,58,1,0,n844,67.44531,177.0
67.626305,1.03125,61,54,1,0,n845,67.44531,177.0
67.79427,0.86328125,63,50,1,0,n846,67.44531,177.0
67.97787,0.6796875,58,42,1,0,n847,67.97787,178.0
68.17318,0.484375,68,53,1,0,n848,67.97787,178.0
68.186195,0.47135416,59,47,1,0,n849,67.97787,178.0
68.36979,0.30859375,63,49,1,0,n850,67.97787,178.0
68.59115,0.90755206,56,54,1,0,n851,68.59115,179.0
68.77474,0.7239583,68,49,1,0,n852,68.59115,179.0
68.80859,0.6901042,59,43,1,0,n853,68.59115,179.0
69.010414,0.48828125,63,50,1,0,n854,68.59115,179.0
69.36068,1.4661459,33,50,1,0,n855,68.59115,179.0
69.36328,1.4635416,45,52,1,0,n856,69.36328,180.0
69.40625,1.4205729,52,48,1,0,n857,69.36328,180.0
69.635414,1.1914062,63,50,1,0,n858,69.36328,180.0
69.63932,1.1875,54,44,1,0,n859,69.36328,180.0
69.796875,1.0299479,61,56,1,0,n860,69.36328,180.0
69.92969,0.89713544,64,63,1,0,n861,69.92969,181.0
70.072914,0.75390625,75,59,1,0,n862,69.92969,181.0
70.09766,0.7291667,66,41,1,0,n863,69.92969,181.0
70.22396,0.60286456,73,61,1,0,n864,69.92969,181.0
70.34766,0.47916666,76,70,1,0,n865,70.34766,182.0
70.46615,0.3606771,87,70,1,0,n866,70.34766,182.0
70.48177,0.3450521,78,61,1,0,n867,70.34766,182.0
70.604164,0.22265625,85,68,1,0,n868,70.34766,182.0
70.72396,0.84505206,44,67,1,0,n869,70.34766,182.0
70.73307,0.8359375,32,66,1,0,n870,70.73307,183.0
70.75,0.13671875,76,71,1,0,n871,70.73307,183.0
70.890625,0.67838544,85,61,1,0,n872,70.73307,183.0
70.89193,0.6770833,80,56,1,0,n873,70.73307,183.0
71.02344,0.54557294,83,59,1,0,n874,70.73307,183.0
71.126305,0.44270834,76,72,1,0,n875,71.126305,184.0
71.291664,0.27734375,73,62,1,0,n876,71.126305,184.0
71.29427,0.2747396,45,63,1,0,n877,71.126305,184.0
71.30078,0.26822916,68,59,1,0,n878,71.126305,184.0
71.30599,0.26302084,33,52,1,0,n879,71.126305,184.0
71.40885,0.16015625,71,59,1,0,n880,71.126305,184.0
71.48828,0.49739584,44,76,1,0,n881,71.126305,184.0
71.501305,0.484375,32,71,1,0,n882,71.501305,185.0
71.52734,0.09765625,64,67,1,0,n883,71.501305,185.0
71.66797,0.31770834,68,58,1,0,n884,71.501305,185.0
71.67057,0.31510416,76,57,1,0,n885,71.501305,185.0
71.77734,0.20833333,73,65,1,0,n886,71.501305,185.0
71.88802,0.8411458,30,75,1,0,n887,71.501305,185.0
71.89323,0.8359375,42,77,1,0,n888,71.89323,186.0
71.907555,0.078125,64,69,1,0,n889,71.89323,186.0
72.04557,0.68359375,64,56,1,0,n890,71.89323,186.0
72.04818,0.68098956,71,57,1,0,n891,71.89323,186.0
72.15365,0.5755208,68,73,1,0,n892,71.89323,186.0
72.27344,0.45572916,61,76,1,0,n893,72.27344,187.0
72.42578,0.3033854,59,67,1,0,n894,72.27344,187.0
72.44141,0.2877604,52,56,1,0,n895,72.27344,187.0
72.54037,0.18880208,56,69,1,0,n896,72.27344,187.0
72.66797,0.6640625,35,81,1,0,n897,72.27344,187.0
